"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",16,274.61273,249,172,0,91.10134,2.5104222,-1.084104,95562.99,62
"2020-11-13 06:00:00",16,274.91602,284,0,1.85185185185185e-05,97.239395,2.1200953,-0.73615235,95401.02,100
"2020-11-13 12:00:00",16,274.99875,324.53992,0,0.000111111111111111,98.87788,1.4689672,-0.912373,95090.3,100
"2020-11-13 18:00:00",16,275.8435,325,20,7.40740740740741e-05,96.84174,-1.9018213,1.3717114,94985.44,100
"2020-11-14 00:00:00",16,274.2981,322,20,1.38888888888889e-05,93.087364,-2.782749,2.4940965,95399.12,100
"2020-11-14 06:00:00",16,271.57343,293,0,0,91.72313,-0.64934814,1.771538,95726.94,87
"2020-11-14 12:00:00",16,270.59216,212.00171,0,0,87.59091,-0.59828126,0.69678956,95912.914,0
"2020-11-14 18:00:00",16,276.13052,239.05302,160,0,57.495106,2.0219433,0.75439453,95979.85,98
"2020-11-15 00:00:00",16,273.26157,237.03343,167,0,82.004715,2.3796654,-0.42885008,95694.22,69
"2020-11-15 06:00:00",16,272.8221,262,0,0,89.22621,3.3571239,-0.66088134,95645.9,100
"2020-11-15 12:00:00",16,272.25827,233,0,0,93.32517,3.0354052,-0.4972119,95410.46,68
"2020-11-15 18:00:00",16,278.54248,241,180,0,68.43837,4.9754953,0.4800537,95286.66,54
"2020-11-16 00:00:00",16,276.0433,255.2649,157,0,88.70658,4.077998,0.14692383,95238.47,69
"2020-11-16 06:00:00",16,277.1917,278,0,0,94.9853,4.2030344,1.3773413,95196.43,80
"2020-11-16 12:00:00",16,276.5324,313,0,0,92.35245,2.481687,2.62812,95382.94,84
"2020-11-16 18:00:00",16,280.83023,250,180,0,63.25691,2.0525293,2.5598192,95666.664,40
"2020-11-17 00:00:00",16,278.92996,286.56085,136,0,73.95924,1.5262988,-0.17504883,95801.56,100
"2020-11-17 06:00:00",16,277.27866,294,0,0,85.13561,2.2793262,-2.2681177,95772.02,100
"2020-11-17 12:00:00",16,277.8104,286,0,0,89.04148,4.129526,-2.742185,95366.85,60
"2020-11-17 18:00:00",16,279.71344,295,110,0,79.65145,5.09843,-1.3944141,94976.664,100
"2020-11-18 00:00:00",16,279.88184,337.29144,30,9.25925925925926e-06,91.08754,2.9447925,-1.3148487,94807.05,100
"2020-11-18 06:00:00",16,281.7954,347,0,0.000305555555555556,96.221375,3.1848924,-3.721831,93706.67,100
"2020-11-18 12:00:00",16,281.08606,326.00732,0,0.00101851851851852,83.812096,4.55927,2.6670203,93112.586,72
"2020-11-18 18:00:00",16,273.26913,328.02197,50,0.000166666671296296,80.34276,-5.710576,7.054912,94378.016,100
"2020-11-19 00:00:00",16,271.52356,267,94,1.38888888888889e-05,82.54811,-5.1853614,5.270449,95791.93,100
"2020-11-19 06:00:00",16,269.03473,247,0,4.62962962962963e-06,75.352844,-3.3820484,2.470222,96712.12,72
"2020-11-19 12:00:00",16,268.9205,199,0,0,68.1162,-1.1011353,0.36147827,97079.24,0
"2020-11-19 18:00:00",16,274.82587,221,180,0,45.02387,3.4713817,-0.59930664,96993.055,27
"2020-11-20 00:00:00",16,273.40616,265,110,0,61.190346,4.158596,-0.92157835,96556.34,100
"2020-11-20 06:00:00",16,272.9909,259,0,0,88.27883,4.3665113,0.7166455,96149.25,87
"2020-11-20 12:00:00",16,272.8002,268.71613,0,0,89.44001,3.702915,1.9194018,95727.87,83
"2020-11-20 18:00:00",16,276.43756,284.56085,130,0,75.32134,2.2390723,2.419541,95471.41,100
"2020-11-21 00:00:00",16,274.4207,265.2834,127,0,90.99087,1.0852295,3.0548096,95390.695,97
"2020-11-21 06:00:00",16,272.82086,251,0,0,94.118744,-0.01060791,3.4525855,95405.44,67
"2020-11-21 12:00:00",16,272.1423,257,0,0,88.73394,-3.2917724,3.084204,95529.79,56
"2020-11-21 18:00:00",16,273.39404,295,90,4.62962962962963e-06,75.50734,-2.526323,2.4858642,95758.73,95
"2020-11-22 00:00:00",16,271.2512,235,130,0,88.42646,-0.22086181,1.2790283,95781.52,59
"2020-11-22 06:00:00",16,271.718,240,0,0,83.267845,2.9442554,1.204209,95604.83,100
"2020-11-22 12:00:00",16,272.52588,260,0,0,81.232475,3.469558,1.5464501,95329.164,98
"2020-11-22 18:00:00",16,277.22748,272,170,0,68.64961,2.8755908,3.6610594,95035.375,79
"2020-11-23 00:00:00",16,274.52997,286,130,4.62962962962963e-06,76.84474,-0.06208984,5.0836864,95041.87,66
"2020-11-23 06:00:00",16,268.12518,269,0,2.31481481481481e-05,74.915886,-2.4490893,4.625486,95502.44,100
"2020-11-07 06:00:00",17,285.59753,9.999e+20,9.999e+20,46291666666666664,86.93459,4.8454003,2.4065623,95384.44,9.999e+20
"2020-11-07 12:00:00",17,285.04886,303,0,0,94.16504,3.9915893,2.288125,95394.64,100
"2020-11-07 18:00:00",17,288.14618,359,70,0,82.09757,4.404214,2.2142725,95410.336,100
"2020-11-08 00:00:00",17,287.43958,346,86,0,83.9575,4.729282,0.90385985,95463.71,100
"2020-11-08 06:00:00",17,285.0656,297,0,0,83.608826,4.673076,2.0661254,95596.32,91
"2020-11-08 12:00:00",17,282.9536,279,0,0,92.631615,4.7623434,1.2850976,95654.555,0
"2020-11-08 18:00:00",17,288.3156,287,230,0,72.62945,5.9825683,0.9290527,95727.65,28
"2020-11-09 00:00:00",17,287.88232,308,177,0,83.28986,5.321211,0.34130126,95568.39,19
"2020-11-09 06:00:00",17,287.95306,328,0,1.38888888888889e-05,89.61062,4.9981956,1.8497876,95440.77,44
"2020-11-09 12:00:00",17,287.77307,355,0,1.38888888888889e-05,87.31008,4.7962914,1.3005102,95282.59,83
"2020-11-09 18:00:00",17,288.71976,380,40,1.38888888888889e-05,79.89913,5.904453,1.6449316,95003.08,99
"2020-11-10 00:00:00",17,289.15695,372,26,1.38888888888889e-05,80.21402,8.315949,1.7047632,94502.47,91
"2020-11-10 06:00:00",17,283.08704,363,0,0.000587962962962963,91.30004,-1.2570484,4.129182,94409.555,89
"2020-11-10 12:00:00",17,275.78152,303,0,8.7962962962963e-05,75.151245,1.4050561,1.9312891,94596.484,71
"2020-11-10 18:00:00",17,276.4143,288,110,0,64.85695,-0.3908423,2.5289745,94459.375,100
"2020-11-11 00:00:00",17,274.51047,308,65,4.16666685185185e-05,84.59817,-2.0800195,1.3065966,94239.17,100
"2020-11-11 06:00:00",17,271.8729,300,0,4.16666685185185e-05,77.08793,-1.2072339,4.5694604,93965.39,98
"2020-11-11 12:00:00",17,270.40216,264,0,4.62962962962963e-06,66.97855,0.21193115,4.932888,94543.664,94
"2020-11-11 18:00:00",17,274.48212,217,230,0,48.838554,1.1393261,4.007117,95031.8,8
"2020-11-12 00:00:00",17,272.92694,222,185,0,59.424538,1.3964453,2.672041,95389.68,0
"2020-11-12 06:00:00",17,272.30728,217,0,0,58.7302,1.6377221,1.7101636,95665.4,13
"2020-11-12 12:00:00",17,272.80508,254,0,0,66.68446,2.1653955,0.85626465,95763.47,100
"2020-11-12 18:00:00",17,278.6075,272,160,0,50.684566,1.6861011,0.63571775,95765.85,95
"2020-11-13 00:00:00",17,274.73413,293,117,4.62962962962963e-06,76.85519,0.011066894,-0.93009275,95573.266,96
"2020-11-13 06:00:00",17,273.2895,287,0,0,94.40816,-0.8164136,-1.0624975,95321.71,100
"2020-11-13 12:00:00",17,273.29504,293,0,9.25925925925926e-06,98.056694,-1.3112036,-0.88845456,95076.305,100
"2020-11-13 18:00:00",17,274.4502,309,30,1.38888888888889e-05,95.2257,-0.61398435,1.3598071,95201.06,96
"2020-11-14 00:00:00",17,274.01794,309,46,1.38888888888889e-05,96.7152,-0.8803003,0.2906909,95310.24,95
"2020-11-14 06:00:00",17,273.85565,310.4422,0,4.62962962962963e-06,96.687584,1.7472607,-0.6892847,95303.99,100
"2020-11-14 12:00:00",17,273.5314,304,0,4.62962962962963e-06,89.51897,2.888457,-0.037578125,95256.58,100
"2020-11-14 18:00:00",17,277.88126,276,150,0,67.70031,4.5093894,-0.8502966,95032.8,99
"2020-11-15 00:00:00",17,276.05997,255,150,0,84.681206,3.3499901,-0.36058715,94967.56,57
"2020-11-15 06:00:00",17,276.21426,315,0,4.62962962962963e-06,86.17716,4.0745826,0.24867675,94889.38,96
"2020-11-15 12:00:00",17,274.84055,299.0349,0,0,91.0093,3.395725,-0.05711792,94640.23,82
"2020-11-15 18:00:00",17,276.92575,321,30,1.85185185185185e-05,79.81573,0.99796385,4.8978834,94693.99,100
"2020-11-16 00:00:00",17,275.26825,238,169,0,69.062035,1.4231591,3.4160607,94895.96,1
"2020-11-16 06:00:00",17,273.75443,229.56088,0,0,69.66172,2.7851954,2.1359472,94828.02,14
"2020-11-16 12:00:00",17,272.4878,234.1948,0,0,75.43667,0.38153076,4.5628147,94837.555,54
"2020-11-16 18:00:00",17,273.93262,282,100,0,67.565605,-0.7098169,4.5380173,95261.99,97
"2020-11-17 00:00:00",17,272.2065,228.65076,161,0,77.99758,-0.083427735,2.6515257,95406.98,11
"2020-11-17 06:00:00",17,272.29532,234,0,0,74.661,0.374458,2.6942115,95455.06,83
"2020-11-17 12:00:00",17,271.645,240.56783,0,0,78.56861,1.3688134,0.99112546,95401.75,79
"2020-11-17 18:00:00",17,277.7467,249,150,0,47.299206,3.131345,-0.8940161,95370.664,100
"2020-11-18 00:00:00",17,275.37283,298.53992,80,0,66.716324,3.9661741,-3.7059104,94970.02,100
"2020-11-18 06:00:00",17,276.6846,288.7841,0,0,84.344864,5.1612864,-1.2335962,94557.56,100
"2020-11-18 12:00:00",17,278.45047,309,0,0,96.17742,4.2240524,-0.3497583,94156.75,100
"2020-11-18 18:00:00",17,282.8304,352,30,0,90.88241,1.9843993,4.827799,94094.17,100
"2020-11-19 00:00:00",17,275.50635,286,86,0,77.73858,-1.3769068,5.943369,94792.44,47
"2020-11-19 06:00:00",17,272.96713,225,0,0,71.29853,-0.5538501,5.7009373,95306.664,10
"2020-11-19 12:00:00",17,272.0388,213,0,0,61.427437,-1.1493505,5.19761,95817.164,13
"2020-11-19 18:00:00",17,276.2698,210,210,0,43.177113,0.14018798,4.029353,96326.68,1
"2020-11-20 00:00:00",17,273.1258,235,155,0,61.44183,0.77205807,1.070603,96428.03,68
"2020-11-20 06:00:00",17,273.65692,284,0,1.85185185185185e-05,61.34321,2.8423998,0.59825194,96383.77,100
"2020-11-20 12:00:00",17,272.43692,292.1442,0,2.31481481481481e-05,92.728264,1.9890478,-1.3176342,96028.73,96
"2020-11-20 18:00:00",17,274.2575,304.53992,50,3.24074074074074e-05,93.10289,2.1442382,-0.8839624,95857.586,96
"2020-11-21 00:00:00",17,275.25488,319,46,0,95.99722,0.6322851,1.294646,95889.49,99
"2020-11-21 06:00:00",17,273.55682,307.80933,0,0,96.032936,0.54797363,0.3763818,95978,93
"2020-11-21 12:00:00",17,272.26123,229,0,0,97.310844,1.4425122,-0.85462886,96083.71,16
"2020-11-21 18:00:00",17,277.3609,255,130,0,81.349525,4.2891464,-2.8929515,95954.96,100
"2020-11-22 00:00:00",17,275.53555,303.02982,65,0,88.17016,5.9159446,-4.198916,95595.28,100
"2020-11-22 06:00:00",17,276.82364,290.07886,0,0,92.52872,4.7990723,-3.7031567,95075.32,100
"2020-11-22 12:00:00",17,278.73145,339.34833,0,0.00037037037037037,99.24936,1.1628808,-1.2592504,94610.6,100
"2020-11-22 18:00:00",17,282.05176,323.3822,120,9.25925925925926e-06,88.28686,-1.5586816,2.8932617,94553.9,86
"2020-11-23 00:00:00",17,277.85535,312,59,0,96.89889,2.0567627,1.2682055,94618.81,80
"2020-11-23 06:00:00",17,278.9267,268,0,0,75.54376,4.8968506,1.3567944,94424.48,100
"2020-11-07 06:00:00",18,286.07,9.999e+20,9.999e+20,46291666666666664,80.82997,4.974226,2.9959204,95377.8,9.999e+20
"2020-11-07 12:00:00",18,284.79147,299,0,0,91.84841,4.169504,2.5859594,95374.15,100
"2020-11-07 18:00:00",18,288.33282,342,110,0,80.75016,5.2995677,2.996411,95368.336,100
"2020-11-08 00:00:00",18,286.84317,311,156,0,81.94936,4.479568,0.96713376,95425.22,100
"2020-11-08 06:00:00",18,284.54343,290,0,0,82.72579,4.906079,2.0694654,95574.305,83
"2020-11-08 12:00:00",18,285.14682,282.93747,0,0,88.43886,5.5635157,2.230034,95570.04,0
"2020-11-08 18:00:00",18,290.23898,301,210,0,71.72916,6.365786,1.3242577,95630.66,45
"2020-11-09 00:00:00",18,288.4845,354,125,4.62962962962963e-06,84.039276,5.1828294,-1.0223266,95459.49,78
"2020-11-09 06:00:00",18,288.94894,359,0,3.7037037037037e-05,82.26791,5.780825,1.7688037,95296.734,70
"2020-11-09 12:00:00",18,287.8196,340,0,9.25925925925926e-06,87.090965,6.25583,1.0262647,95077.49,48
"2020-11-09 18:00:00",18,288.85574,371,70,1.38888888888889e-05,84.73772,5.8943577,2.3480127,94863.305,89
"2020-11-10 00:00:00",18,289.1204,383.40515,11,7.40740740740741e-05,83.98086,6.9931736,1.5589575,94260.46,100
"2020-11-10 06:00:00",18,281.09387,373,0,0.000652777777777778,82.56654,1.3654492,4.080787,94324.77,100
"2020-11-10 12:00:00",18,274.63452,318.59485,0,2.77777777777778e-05,76.60723,1.2837646,2.8873827,94390.305,100
"2020-11-10 18:00:00",18,273.95312,262,160,0,64.35717,0.107934564,2.4270678,94212.93,69
"2020-11-11 00:00:00",18,271.2823,276.38135,85,0,62.37283,0.19593994,4.321506,94194.51,100
"2020-11-11 06:00:00",18,268.13956,218,0,0,62.15392,-0.036120605,6.1299267,94372.195,59
"2020-11-11 12:00:00",18,268.35757,205.32538,0,0,57.2672,1.1678882,4.981543,94834.516,15
"2020-11-11 18:00:00",18,273.75137,217,220,0,46.647305,1.5937866,4.032705,95156.33,23
"2020-11-12 00:00:00",18,270.8754,220.19067,162,0,47.680065,1.6709961,1.3269287,95325.79,34
"2020-11-12 06:00:00",18,271.77893,235.19067,0,0,56.828358,2.046543,1.5107641,95419.83,90
"2020-11-12 12:00:00",18,271.5648,241,0,0,68.9234,1.2007861,1.8404101,95409.27,100
"2020-11-12 18:00:00",18,274.7824,246.27039,160,0,55.19879,0.6294629,3.4633324,95509.086,98
"2020-11-13 00:00:00",18,270.5971,276,85,1.85185185185185e-05,73.64262,0.5665918,1.6906275,95543.22,96
"2020-11-13 06:00:00",18,268.88083,204,0,0,60.41583,-0.8135693,2.8310547,95768.54,15
"2020-11-13 12:00:00",18,268.6265,198,0,0,54.66992,-0.08097656,2.263076,95960.766,2
"2020-11-13 18:00:00",18,273.12952,200,230,0,30.499052,0.056362305,2.7573314,96107.23,0
"2020-11-14 00:00:00",18,270.87744,212,180,0,45.476906,0.6630347,0.79644775,96196.125,15
"2020-11-14 06:00:00",18,270.7204,214.20917,0,0,54.096455,1.5537646,0.35363036,96270.35,29
"2020-11-14 12:00:00",18,270.79416,220.78741,0,0,56.12967,1.3327978,-1.4196973,96250.086,82
"2020-11-14 18:00:00",18,275.96426,235,170,0,40.52075,2.789138,-1.671892,96260.87,97
"2020-11-15 00:00:00",18,273.46356,238.44594,168,0,69.77837,1.8092577,-3.6365967,96022.21,69
"2020-11-15 06:00:00",18,274.28268,275,0,0,76.184784,2.854441,-3.8970408,95888.42,100
"2020-11-15 12:00:00",18,274.04456,303,0,1.38888888888889e-05,92.35326,3.112495,-3.542761,95619.57,100
"2020-11-15 18:00:00",18,275.70795,323,10,9.72222268518518e-05,95.76035,2.0357275,-3.3807764,95399.81,100
"2020-11-16 00:00:00",18,275.1978,324,12,0.000148148148148148,98.6725,1.5552856,-1.8238062,95324.086,100
"2020-11-16 06:00:00",18,275.016,325,0,6.48148148148148e-05,99.21341,0.7147387,1.3224462,95370.59,100
"2020-11-16 12:00:00",18,273.9144,299,0,1.85185185185185e-05,99.047806,0.89605224,1.86479,95418.19,82
"2020-11-16 18:00:00",18,278.62646,319,90,0,82.43385,3.0957983,1.6096313,95487.875,95
"2020-11-17 00:00:00",18,276.1703,245.18596,170,0,93.41193,1.8996704,0.84226805,95581.94,1
"2020-11-17 06:00:00",18,276.02927,262,0,0,89.82497,2.4833863,-0.17318603,95595.836,75
"2020-11-17 12:00:00",18,276.79132,296,0,0,83.18389,3.2713623,-1.5269848,95380.234,99
"2020-11-17 18:00:00",18,280.5913,306,90,4.62962962962963e-06,67.947655,7.418318,-2.4131763,94876.34,100
"2020-11-18 00:00:00",18,283.689,344,35,6.48148148148148e-05,92.13052,8.056015,-3.478396,94016.29,100
"2020-11-18 06:00:00",18,287.11865,371,0,0.000208333333333333,76.87131,11.469023,0.9122558,92665.62,100
"2020-11-18 12:00:00",18,272.11578,297.7874,0,2.31481481481481e-05,83.45172,7.6044188,8.04123,92789.74,92
"2020-11-18 18:00:00",18,270.72678,284,100,6.01851898148148e-05,79.52096,2.0144482,9.97375,92982.75,100
"2020-11-19 00:00:00",18,270.12567,283.00018,86,4.62962962962963e-05,79.233604,-0.13472413,10.637395,93762.27,100
"2020-11-19 06:00:00",18,268.8996,230.40515,0,0,73.4226,0.95537597,7.627414,94180.6,91
"2020-11-19 12:00:00",18,268.06503,204.22964,0,0,71.40078,1.531787,6.0571947,94406.78,46
"2020-11-19 18:00:00",18,273.17618,204.16968,200,0,45.810696,0.6255078,3.7240453,94303.67,23
"2020-11-20 00:00:00",18,272.26346,275,106,0,54.9174,0.7085205,0.9509253,94158.69,100
"2020-11-20 06:00:00",18,270.22073,249,0,0,65.904465,-3.293054,1.5215967,94058.61,94
"2020-11-20 12:00:00",18,268.97543,227,0,0,71.121666,-1.8871216,2.101516,94259.086,100
"2020-11-20 18:00:00",18,270.4659,243,140,0,55.54849,-1.3986719,4.883279,94671.26,100
"2020-11-21 00:00:00",18,268.79636,234,117,0,63.33813,-0.7893579,5.0744996,94991.67,95
"2020-11-21 06:00:00",18,266.8551,213,0,0,74.89849,-1.4197143,4.844985,95214.07,85
"2020-11-21 12:00:00",18,264.951,242,0,4.62962962962963e-06,72.87099,-2.301057,4.7615724,95498.27,100
"2020-11-21 18:00:00",18,267.79358,206,180,0,54.398964,-1.8519726,5.60936,95773.02,77
"2020-11-22 00:00:00",18,267.49353,191.19067,167,0,51.812042,-0.3397412,4.7661743,95831.81,0
"2020-11-22 06:00:00",18,265.9338,191,0,0,66.32567,-0.14958496,3.6860962,95649.12,6
"2020-11-22 12:00:00",18,264.9002,211,0,0,78.703545,-0.6785254,3.1488073,95528.23,75
"2020-11-22 18:00:00",18,266.53766,208,170,0,65.71781,-0.51412594,2.907268,95418.53,98
"2020-11-23 00:00:00",18,265.84717,191,155,0,66.42748,-1.2299926,1.8483557,95498.75,52
"2020-11-23 06:00:00",18,264.41776,185,0,0,67.91359,-0.99165523,2.025503,95607.04,36
"2020-11-07 06:00:00",19,285.35712,9.999e+20,9.999e+20,46291666666666664,80.333534,4.5277686,2.4644847,95419.57,9.999e+20
"2020-11-07 12:00:00",19,284.56857,298,0,0,92.626175,4.03624,2.1872559,95431.77,100
"2020-11-07 18:00:00",19,288.80704,344.21356,110,0,78.099686,4.5195117,3.0475438,95429.44,100
"2020-11-08 00:00:00",19,287.23044,324,129,0,79.12164,4.82833,1.1862304,95502.72,100
"2020-11-08 06:00:00",19,285.1618,293,0,0,81.28192,4.957947,2.452246,95621.47,81
"2020-11-08 12:00:00",19,284.92548,282,0,0,91.10497,5.7871237,1.701499,95684.02,1
"2020-11-08 18:00:00",19,290.13113,302,200,0,67.249954,6.162522,1.2331494,95710.01,46
"2020-11-09 00:00:00",19,288.84036,318,184,0,81.35337,6.2484007,0.63958496,95516.2,13
"2020-11-09 06:00:00",19,289.4541,371,0,1.85185185185185e-05,79.15037,5.6147265,2.7313988,95399.26,88
"2020-11-09 12:00:00",19,287.82828,343,0,4.62962962962963e-06,88.948364,4.5734644,2.3763573,95228.89,61
"2020-11-09 18:00:00",19,290.02628,383,70,9.25925925925926e-06,80.049614,5.524304,1.7081348,95010.055,100
"2020-11-10 00:00:00",19,288.67465,384,44,0.000152777777777778,88.69753,4.1088405,1.3398755,94763.25,99
"2020-11-10 06:00:00",19,284.9564,372.8103,0,0.00045833337962963,94.96652,-1.698252,2.1425927,94726.85,100
"2020-11-10 12:00:00",19,282.55518,355,0,0.000865740740740741,97.8897,0.5619507,0.5115112,94623.25,100
"2020-11-10 18:00:00",19,279.18607,350,20,0.000203703703703704,93.57576,-2.6313329,-1.3261083,94388.484,100
"2020-11-11 00:00:00",19,279.37415,344,20,0.000828703703703704,97.84112,-4.318523,-1.6088525,93707.96,100
"2020-11-11 06:00:00",19,279.64243,339,0,0.00035648149537037,89.65802,2.2665308,6.071023,93133.586,90
"2020-11-11 12:00:00",19,269.94568,260.07983,0,1.38888888888889e-05,76.7463,-1.8303491,6.003379,94273.08,66
"2020-11-11 18:00:00",19,275.233,213.8103,230,0,45.498043,0.8552539,4.9318237,94766.03,0
"2020-11-12 00:00:00",19,274.31555,224,189,0,66.19105,1.8892016,1.9651684,95094.414,0
"2020-11-12 06:00:00",19,272.8128,225,0,0,79.74334,2.3244507,1.6751611,95299.28,7
"2020-11-12 12:00:00",19,272.3286,228,0,0,79.00872,1.5813086,4.714148,95505.805,14
"2020-11-12 18:00:00",19,273.90875,222,190,0,42.13967,1.2718115,3.608235,95722.7,53
"2020-11-13 00:00:00",19,272.51938,258,139,0,56.214283,0.110834956,1.5478076,95821.53,97
"2020-11-13 06:00:00",19,271.53864,247,0,0,66.79447,-0.5138159,0.09803711,95953.89,90
"2020-11-13 12:00:00",19,271.37048,244,0,0,71.70089,-0.4031787,-1.6339648,95954.12,91
"2020-11-13 18:00:00",19,276.06885,256,150,0,55.430584,0.9030444,-0.24826415,95885.9,100
"2020-11-14 00:00:00",19,272.11902,231,167,0,78.74044,-1.128164,-0.674353,95910.57,17
"2020-11-14 06:00:00",19,271.88553,236,0,0,92.47778,1.8021972,-0.051411133,96055.39,52
"2020-11-14 12:00:00",19,273.1791,274.07758,0,0,86.6278,1.992312,0.24733886,96060.5,84
"2020-11-14 18:00:00",19,276.0428,313,50,4.62962962962963e-06,79.92056,2.569575,-0.8637036,95936.13,100
"2020-11-15 00:00:00",19,275.49722,314.32538,77,0,92.84908,2.6937792,-2.7862303,95716.805,97
"2020-11-15 06:00:00",19,275.4115,310,0,4.62962962962963e-06,93.73335,2.064812,-3.2951465,95274.93,100
"2020-11-15 12:00:00",19,276.89218,326.11273,0,0.000259259259259259,96.744286,1.8311865,-4.088833,94582.66,100
"2020-11-15 18:00:00",19,276.81174,329,20,4.62962962962963e-05,97.39977,1.2419019,0.48082763,94206.57,100
"2020-11-16 00:00:00",19,278.48828,335,23,0,92.66391,0.9390796,4.203356,94475.72,100
"2020-11-16 06:00:00",19,276.24854,261,0,0,95.12877,3.3775487,2.0517676,94582.05,61
"2020-11-16 12:00:00",19,277.53436,297.9888,0,2.31481481481481e-05,88.76446,1.7656299,1.8896435,94387.49,94
"2020-11-16 18:00:00",19,280.56268,302,150,4.62962962962963e-06,65.2257,0.06887207,5.545173,94598.04,81
"2020-11-17 00:00:00",19,276.21936,233,175,0,58.546772,0.32778808,4.6583424,95100.88,0
"2020-11-17 06:00:00",19,273.8466,220,0,0,65.02889,0.5267212,4.2218456,95604.77,0
"2020-11-17 12:00:00",19,272.5867,218,0,0,65.50641,-0.3005908,2.6699805,95849.56,0
"2020-11-17 18:00:00",19,278.23856,234,170,0,42.208904,0.047890622,1.2603443,96013.04,99
"2020-11-18 00:00:00",19,275.908,261.48303,139,0,57.700306,1.3446679,-1.789685,95797.99,91
"2020-11-18 06:00:00",19,273.67084,314.51697,0,0.00025,95.1,2.4701025,-4.196377,95350.266,100
"2020-11-18 12:00:00",19,280.91006,334,0,0.00116666666666667,97.64634,4.112495,-2.743911,94716.055,100
"2020-11-18 18:00:00",19,287.15494,372,20,5.55555555555556e-05,94.149925,5.18418,2.0613232,94539.87,100
"2020-11-19 00:00:00",19,287.64194,373,25,0.000231481481481481,93.07959,4.7055564,3.1821532,94479.34,100
"2020-11-19 06:00:00",19,281.79276,362,0,0.000106481481481481,94.76973,-1.7344922,2.2309594,94671.445,99
"2020-11-19 12:00:00",19,277.4709,290,0,0,97.187744,-2.5997972,1.0421362,94926.37,87
"2020-11-19 18:00:00",19,278.77524,289.2914,170,0,72.852264,-1.9738232,0.4335315,95215.43,69
"2020-11-20 00:00:00",19,274.63235,233.15668,168,0,82.87999,-1.9186425,0.31928223,95521.2,0
"2020-11-20 06:00:00",19,272.51392,218.02194,0,0,82.58883,-2.3726807,-0.1784912,95890.46,0
"2020-11-20 12:00:00",19,271.859,218,0,0,80.235344,-2.488435,-2.1000535,95985.836,0
"2020-11-20 18:00:00",19,273.5897,261,100,0,72.0971,-1.0844799,-3.6531982,96058.98,100
"2020-11-21 00:00:00",19,272.38913,272,80,0,74.10339,-2.0426416,-4.1326756,95807.836,100
"2020-11-21 06:00:00",19,271.75293,265,0,0,75.83785,-3.8622606,-2.9729419,95655.125,98
"2020-11-21 12:00:00",19,271.92648,270,0,4.62962962962963e-06,84.207634,-3.5209398,-1.1955518,95743.24,100
"2020-11-21 18:00:00",19,276.1191,224,200,0,62.125008,-1.5654346,-1.7844555,96074.51,17
"2020-11-22 00:00:00",19,272.59985,218,169,0,79.90664,1.4082568,-1.2425805,96215.016,0
"2020-11-22 06:00:00",19,272.01804,213.48303,0,0,85.77207,3.6749194,-1.2562597,96069.88,0
"2020-11-22 12:00:00",19,272.85657,219,0,0,84.76511,5.4825683,-1.3636011,95743.46,0
"2020-11-22 18:00:00",19,276.9666,306,30,0,88.1993,7.519792,-1.0742553,95075.65,89
"2020-11-23 00:00:00",19,276.6031,326,22,3.7037037037037e-05,92.327835,5.1047044,0.92943114,94624.086,100
"2020-11-23 06:00:00",19,277.0216,329,0,4.62962962962963e-05,96.005005,1.8016772,3.1149414,94315.555,100
"2020-11-07 06:00:00",20,285.22125,9.999e+20,9.999e+20,46291666666666664,83.04101,4.797407,2.4353905,95426.96,9.999e+20
"2020-11-07 12:00:00",20,285.14655,301,0,0,92.81719,4.2366867,2.5001514,95380.71,100
"2020-11-07 18:00:00",20,288.19046,343.6178,90,0,82.56016,4.740078,2.3108177,95413.49,100
"2020-11-08 00:00:00",20,288.43384,330.95642,115,0,77.50976,5.6619554,1.6813672,95452.8,100
"2020-11-08 06:00:00",20,286.1818,300,0,0,74.46091,5.0404124,2.448772,95585.21,81
"2020-11-08 12:00:00",20,284.99518,282.7296,0,0,85.76147,5.821013,2.1724365,95643,7
"2020-11-08 18:00:00",20,290.49487,295,220,0,67.62162,6.0514965,1.6056347,95693.61,70
"2020-11-09 00:00:00",20,288.7369,321,176,0,83.30177,5.8623776,-0.15325439,95533.67,28
"2020-11-09 06:00:00",20,289.70157,366,0,1.38888888888889e-05,80.91062,7.3161817,2.8872094,95450.38,86
"2020-11-09 12:00:00",20,288.4304,360,0,1.85185185185185e-05,84.96043,4.984922,2.59771,95303.49,78
"2020-11-09 18:00:00",20,290.02567,381,50,1.85185185185185e-05,80.52302,6.2201695,1.7600244,94984.49,97
"2020-11-10 00:00:00",20,289.75906,388,17,5.09259259259259e-05,82.29333,6.8993406,3.2675683,94598.62,100
"2020-11-10 06:00:00",20,285.86487,373,0,0.000222222222222222,87.91076,-0.23180419,5.6158886,94233.836,94
"2020-11-10 12:00:00",20,277.06595,335,0,0.000231481481481481,87.176056,-0.64186275,3.411604,94430.5,100
"2020-11-10 18:00:00",20,275.8609,285,160,1.38888888888889e-05,63.367916,0.17467284,3.8421068,94376.36,93
"2020-11-11 00:00:00",20,273.33545,234.53992,174,0,69.12826,0.8638965,3.79719,94720.06,41
