"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",8,286.35077,271,360,0,55.99766,1.5424267,-1.7845849,96664.46,6
"2020-11-18 00:00:00",8,279.48123,279,191,0,81.33959,0.8513623,-0.506958,96700.24,0
"2020-11-18 06:00:00",8,277.6388,271,0,0,81.53862,0.5391699,-0.1847119,96699.91,6
"2020-11-18 12:00:00",8,276.5614,268,0,0,89.09673,0.26562744,0.22197509,96646.266,1
"2020-11-18 18:00:00",8,285.23007,308,220,0,73.2752,1.468999,-0.87556636,96423.7,43
"2020-11-19 00:00:00",8,283.07892,350.0967,115,0,93.24941,1.0801781,-0.9875903,96283.67,100
"2020-11-19 06:00:00",8,282.89246,354.05585,0,0,98.00366,1.0736328,-0.98756343,95960.95,93
"2020-11-19 12:00:00",8,283.30374,361,0,0.000180555555555556,99.44501,0.6807031,-0.7327514,95692.83,100
"2020-11-19 18:00:00",8,287.86856,372,70,0.000125,93.94317,1.9120214,0.8349731,95312.15,100
"2020-11-20 00:00:00",8,285.60666,351.02527,32,0.000180555555555556,96.28444,0.304187,1.7323169,95385.25,74
"2020-11-20 06:00:00",8,280.4874,275,0,0,91.83758,-1.4564843,1.8711206,95476.625,4
"2020-11-20 12:00:00",8,277.18594,243.939,0,0,88.09646,-0.9223852,1.8859545,95621.48,0
"2020-11-20 18:00:00",8,287.28043,253,360,0,45.72706,-1.3898095,1.4288867,95609.53,0
"2020-11-21 00:00:00",8,280.10175,262.81076,197,0,67.57315,-0.59920895,1.0553051,95636.24,0
"2020-11-21 06:00:00",8,277.91257,254,0,0,74.91732,-1.5074853,0.13825928,95571.98,67
"2020-11-21 12:00:00",8,277.63113,295,0,9.25925925925926e-05,93.14292,-0.9215576,-1.1878539,95483.836,100
"2020-11-21 18:00:00",8,278.21188,333,20,9.72222268518518e-05,94.486855,0.3227075,-2.5128417,95217.35,100
"2020-11-22 00:00:00",8,275.60437,326.01117,9,6.01851898148148e-05,94.82412,-0.9171167,-3.249824,94760.33,100
"2020-11-22 06:00:00",8,277.61755,324,0,0.000111111111111111,94.93481,-2.2550976,-4.6913767,93987.7,100
"2020-11-22 12:00:00",8,278.18927,332.9998,0,0.000148148148148148,92.662125,-2.1789403,-5.437854,93416.055,100
"2020-11-22 18:00:00",8,274.95065,328.9422,10,0.000268518518518519,98.44051,1.0395606,2.7867334,93401.984,100
"2020-11-23 00:00:00",8,273.76254,319.42325,7,0.000666666712962963,99.27718,-1.0329126,1.4817992,93468.18,100
"2020-11-07 00:00:00",9,285.27655,9.999e+20,9.999e+20,46291666666666664,71.27067,0.63629884,0.44535398,96302.305,9.999e+20
"2020-11-07 06:00:00",9,282.6658,284,0,0,81.57425,-0.5514038,0.7897607,96315.54,43
"2020-11-07 12:00:00",9,281.63315,282,0,0,91.016945,-0.75988525,0.613186,96410.984,3
"2020-11-07 18:00:00",9,294.50787,306,400,0,55.35149,1.5345117,-0.25618163,96288.375,0
"2020-11-08 00:00:00",9,286.54337,320,212,0,91.64033,0.5337329,-0.46266112,96295.64,0
"2020-11-08 06:00:00",9,284.76382,305,0,0,95.26638,-0.20875975,0.34291258,96379.586,3
"2020-11-08 12:00:00",9,283.46716,296.13568,0,0,96.8389,-0.34179443,0.21486571,96460.516,4
"2020-11-08 18:00:00",9,293.99258,311.00092,390,0,60.265358,1.5752661,-0.9720703,96470.46,11
"2020-11-09 00:00:00",9,286.15622,315,210,0,93.13915,0.56187254,-0.24162596,96484.01,18
"2020-11-09 06:00:00",9,284.35596,298,0,0,96.06562,-0.1573706,0.38093993,96468.6,4
"2020-11-09 12:00:00",9,283.51224,304,0,0,97.466774,-0.5501221,0.07218262,96440.96,40
"2020-11-09 18:00:00",9,293.12903,305,380,0,57.08972,1.6207324,-1.7086669,96223.664,7
"2020-11-10 00:00:00",9,285.54828,309,210,0,88.78589,0.71255124,-0.76591796,96098.07,0
"2020-11-10 06:00:00",9,282.8513,290,0,0,94.73305,0.06550293,-0.6463574,95974.71,5
"2020-11-10 12:00:00",9,285.1256,341,0,0,91.417076,0.07606445,-0.64773923,95904.9,77
"2020-11-10 18:00:00",9,286.73343,376,40,1.85185185185185e-05,94.70966,-0.13750243,-1.0045385,95667.125,100
"2020-11-11 00:00:00",9,287.33542,381.86432,26,4.62962962962963e-06,99.39968,0.17219727,-1.2988526,95512.7,99
"2020-11-11 06:00:00",9,288.0881,385.7296,0,0.000125,99.58044,0.7743872,-1.2257324,95352.8,99
"2020-11-11 12:00:00",9,288.8327,393,0,0.000203703703703704,99.611115,0.7309595,-1.4809277,95212.56,100
"2020-11-11 18:00:00",9,290.3125,396,30,0.00037037037037037,96.94193,-0.88128906,-0.13290527,95152.586,100
"2020-11-12 00:00:00",9,288.5255,384.13568,30,1.38888888888889e-05,98.03111,-0.9231201,0.112197265,95235.44,92
"2020-11-12 06:00:00",9,286.81674,329,0,0,97.9381,-0.9127978,1.026753,95127.43,28
"2020-11-12 12:00:00",9,285.52524,326,0,0,96.90887,-1.3904101,0.5534546,95107.13,33
"2020-11-12 18:00:00",9,294.76315,324,360,0,64.09255,0.55078614,-0.8108496,95072.89,10
"2020-11-13 00:00:00",9,288.89334,369,140,3.24074074074074e-05,94.58288,1.0035326,-0.600249,95056.82,84
"2020-11-13 06:00:00",9,288.3779,382.13568,0,0.000111111111111111,98.85283,1.0545703,-1.0286865,95007.414,99
"2020-11-13 12:00:00",9,287.84464,382.88727,0,1.38888888888889e-05,98.76629,0.72554684,-1.1090235,94867.61,97
"2020-11-13 18:00:00",9,288.84622,386,60,2.31481481481481e-05,94.52907,0.5780444,-1.8886865,94620.62,99
"2020-11-14 00:00:00",9,287.3109,386,29,0.000208333333333333,98.30818,-0.68215084,-0.373042,94573.67,100
"2020-11-14 06:00:00",9,283.84125,367.11273,0,0.000976851851851852,94.573265,-1.7261963,0.69078857,94885.93,100
"2020-11-14 12:00:00",9,282.89655,350.4114,0,5.09259259259259e-05,92.40994,-2.0433424,-1.4911963,95240.89,94
"2020-11-14 18:00:00",9,283.67773,352,80,0,88.260216,-1.5108715,-2.7371287,95341.52,97
"2020-11-15 00:00:00",9,281.4858,350,76,4.62962962962963e-06,91.69628,0.0063989256,-2.268264,95523.43,98
"2020-11-15 06:00:00",9,280.58453,347,0,1.85185185185185e-05,95.804214,-0.4402246,-2.1700902,95423.12,100
"2020-11-15 12:00:00",9,281.074,349.86218,0,0.000125,98.030464,-1.5196021,-2.0081127,95211.9,100
"2020-11-15 18:00:00",9,283.39438,357,30,0.000291666666666667,98.80056,0.44156736,0.23003417,94681.68,100
"2020-11-16 00:00:00",9,282.72754,342,14,0.000388888935185185,94.02264,-1.0188282,2.2881763,94758.27,76
"2020-11-16 06:00:00",9,281.0671,273,0,0,89.53749,-2.2381713,3.9470043,94971.74,1
"2020-11-16 12:00:00",9,279.7205,281,0,0,88.11242,-2.3893602,2.8749585,95280.695,37
"2020-11-16 18:00:00",9,287.14264,264,380,0,57.499203,-1.5814501,2.1157153,95533.26,6
"2020-11-17 00:00:00",9,281.2856,275.06104,201,0,81.74142,-0.56400144,1.2959716,95742.695,0
"2020-11-17 06:00:00",9,279.1387,263.30438,0,0,87.91867,-0.6683862,-0.5624121,95899.57,0
"2020-11-17 12:00:00",9,277.5565,258,0,0,95.67153,0.85746825,-0.5516968,96028.77,0
"2020-11-17 18:00:00",9,287.09012,266,370,0,55.877155,1.7670239,-1.5490478,95827.836,0
"2020-11-18 00:00:00",9,279.9077,268.36957,200,0,87.56582,1.2822143,-1.089314,95715.89,0
"2020-11-18 06:00:00",9,278.28,261,0,0,96.43744,0.8806665,0.39450195,95632.45,8
"2020-11-18 12:00:00",9,279.25543,276,0,0,97.33413,1.5083495,0.63760495,95557.76,41
"2020-11-18 18:00:00",9,291.8652,303.19067,340,4.62962962962963e-06,62.486855,1.0319775,2.6603856,95537.71,15
"2020-11-19 00:00:00",9,284.46295,344,97,9.25925925925926e-06,93.36407,-0.70006835,0.68113524,95737.375,61
"2020-11-19 06:00:00",9,284.76227,330.3822,0,0,91.527214,-0.7400366,0.3168286,95849.25,67
"2020-11-19 12:00:00",9,283.34982,349,0,0,95.32251,0.47705564,0.14184326,95952.27,87
"2020-11-19 18:00:00",9,289.5133,357,140,0,78.67519,1.1241919,-0.15628906,95896.66,86
"2020-11-20 00:00:00",9,285.8991,331,119,4.62962962962963e-06,94.52166,0.27472413,-0.4368286,95906.555,42
"2020-11-20 06:00:00",9,285.24606,339,0,0,96.99749,0.5544409,0.38995606,95825.85,62
"2020-11-20 12:00:00",9,284.9056,347,0,0,96.870804,0.09962158,-0.2436084,95761.21,72
"2020-11-20 18:00:00",9,290.29657,358,130,9.25925925925926e-06,78.92106,0.64176756,0.010112304,95665.914,81
"2020-11-21 00:00:00",9,287.15692,362.32538,131,3.7037037037037e-05,96.8537,1.2238549,-0.1781372,95549.12,77
"2020-11-21 06:00:00",9,286.02463,346,0,3.24074074074074e-05,96.593575,1.5732569,1.8382056,95322.08,67
"2020-11-21 12:00:00",9,286.95303,324,0,2.31481481481481e-05,96.254295,0.86579585,2.384917,95179.336,25
"2020-11-21 18:00:00",9,287.68314,334,280,1.38888888888889e-05,65.524345,-3.5663378,3.8937988,95363.76,46
"2020-11-22 00:00:00",9,282.31744,314,163,0,74.30777,-1.7900219,2.1007202,95601.46,56
"2020-11-22 06:00:00",9,277.75684,251,0,0,91.446106,-1.0890601,1.8494775,95557.75,0
"2020-11-22 12:00:00",9,277.22076,247,0,0,89.29946,-0.44310302,2.2132738,95735.9,9
"2020-11-22 18:00:00",9,284.1983,245,360,0,42.29211,-3.2864013,3.5602527,95811.46,1
"2020-11-23 00:00:00",9,277.6455,250,190,0,75.84358,-1.1673267,1.723938,96095.15,0
"2020-11-07 00:00:00",10,285.38858,9.999e+20,9.999e+20,46291666666666664,69.28404,0.86316895,0.35955322,96311.53,9.999e+20
"2020-11-07 06:00:00",10,282.54477,283,0,0,82.98118,-0.56392574,0.7695386,96276.67,17
"2020-11-07 12:00:00",10,281.4068,280,0,0,89.388405,-0.80668455,0.6477612,96336.555,0
"2020-11-07 18:00:00",10,294.68274,303,400,0,53.002296,1.3460279,-0.31523925,96241.43,0
"2020-11-08 00:00:00",10,286.1746,315,214,0,91.33321,0.57613033,-0.46225584,96236.46,0
"2020-11-08 06:00:00",10,284.24683,300,0,0,94.99367,-0.19282226,0.19611327,96359.19,0
"2020-11-08 12:00:00",10,282.94467,292,0,0,96.2084,-0.6051074,0.14884521,96413.805,0
"2020-11-08 18:00:00",10,293.8366,306,380,0,57.557705,1.3472167,-1.1599096,96422.38,22
"2020-11-09 00:00:00",10,286.46057,321,179,0,92.14178,0.3876245,-0.44237792,96501.93,100
"2020-11-09 06:00:00",10,287.07898,344,0,0,94.100334,-0.0058618165,-1.0058496,96463.64,97
"2020-11-09 12:00:00",10,285.153,352,0,4.62962962962963e-06,97.57973,-0.2967505,-0.6807519,96453.805,80
"2020-11-09 18:00:00",10,291.85886,348,280,0,70.29992,1.283247,-1.4901319,96258.38,72
"2020-11-10 00:00:00",10,288.63495,374,121,0,86.54999,0.6565674,-1.0000049,96109.87,88
"2020-11-10 06:00:00",10,287.93964,382,0,1.38888888888889e-05,95.433495,0.5183203,-1.19708,95943.28,94
"2020-11-10 12:00:00",10,288.0885,382,0,1.38888888888889e-05,98.80127,0.37429687,-2.019619,95796.82,95
"2020-11-10 18:00:00",10,288.95444,389.86432,20,6.01851898148148e-05,98.597755,0.44058594,-1.8275,95519.04,100
"2020-11-11 00:00:00",10,290.27612,397,14,6.01851898148148e-05,99.31742,0.979519,-2.3171923,95247.39,100
"2020-11-11 06:00:00",10,290.99268,405.40515,0,0.000449074074074074,99.30916,1.2357299,-2.2810376,94725.1,100
"2020-11-11 12:00:00",10,290.96674,404.7296,0,0.00113425925925926,99.32457,0.5210766,0.8225,94713.71,100
"2020-11-11 18:00:00",10,297.14444,392,240,3.7037037037037e-05,75.1459,-0.38630858,0.86472654,94742.6,99
"2020-11-12 00:00:00",10,291.52344,375,169,0.000134259259259259,93.84696,-1.0527686,0.10553711,94883.914,46
"2020-11-12 06:00:00",10,290.7292,368,0,4.62962962962963e-05,97.96264,-0.29983154,-0.1330786,94817.7,68
"2020-11-12 12:00:00",10,290.4463,397.40344,0,7.40740740740741e-05,98.328026,0.70955074,0.6740527,94739.945,94
"2020-11-12 18:00:00",10,292.0684,383,130,6.01851898148148e-05,87.86781,-1.2464185,1.8615723,94792.31,82
"2020-11-13 00:00:00",10,285.66086,344,127,0,84.08747,-1.8663232,2.1971264,95057.39,53
"2020-11-13 06:00:00",10,281.21973,274,0,0,93.141014,-1.1097289,1.8170947,95034.59,2
"2020-11-13 12:00:00",10,279.33282,261,0,0,79.14901,-2.746411,2.7851148,95361.22,22
"2020-11-13 18:00:00",10,283.13507,247,390,0,48.49786,-4.6437254,1.8837329,95628.016,0
"2020-11-14 00:00:00",10,276.96506,245.13568,211,0,68.46763,-1.4182739,0.816582,95929.586,0
"2020-11-14 06:00:00",10,274.1575,230,0,0,79.200005,-0.7510571,0.46793455,96065.76,0
"2020-11-14 12:00:00",10,273.23798,226,0,0,79.289696,0.8290063,0.68830323,96071.26,0
"2020-11-14 18:00:00",10,284.33258,246.15169,380,0,48.700253,1.0606152,2.300786,95910.23,13
"2020-11-15 00:00:00",10,277.54932,257,206,0,76.21234,-0.13441162,0.7581445,95911.33,0
"2020-11-15 06:00:00",10,275.83066,246,0,0,84.64659,0.71863526,1.5369384,95915.37,0
"2020-11-15 12:00:00",10,275.50272,246.21259,0,0,77.154564,-0.148291,1.6541479,95957.96,0
"2020-11-15 18:00:00",10,289.66006,268,370,0,40.41572,0.7348413,2.0735033,95836.03,0
"2020-11-16 00:00:00",10,283.10538,296,191,0,76.84369,0.93365234,1.6108545,95866.27,63
"2020-11-16 06:00:00",10,281.25723,298,0,0,74.33938,-0.22231445,1.6440015,95881.484,95
"2020-11-16 12:00:00",10,282.22504,318,0,0,69.93668,-0.13703369,1.4306494,95953.125,99
"2020-11-16 18:00:00",10,291.2836,323.00256,320,0,48.047714,-0.36826658,2.2084105,95932.055,60
"2020-11-17 00:00:00",10,283.8335,323,116,0,82.924416,-0.5878515,1.6680957,96070.12,44
"2020-11-17 06:00:00",10,281.91565,290,0,0,94.52584,-1.0618945,0.9448242,96184.9,0
"2020-11-17 12:00:00",10,280.40298,284.13568,0,0,96.4786,-0.20072754,-0.6636694,96365.055,0
"2020-11-17 18:00:00",10,287.2977,324.0254,230,0,75.031906,1.2542261,-1.4869653,96315.99,64
"2020-11-18 00:00:00",10,285.1415,366,71,0,89.26353,1.1059326,-1.506311,96265.836,100
"2020-11-18 06:00:00",10,284.20575,365,0,4.62962962962963e-06,94.72307,1.5102563,-2.0298657,96156.65,100
"2020-11-18 12:00:00",10,283.45572,359.48303,0,4.62962962962963e-06,95.476105,1.332356,-1.7405224,95908.43,98
"2020-11-18 18:00:00",10,284.07245,362,30,2.31481481481481e-05,94.05187,1.6773828,-2.064934,95411.91,100
"2020-11-19 00:00:00",10,283.5483,362,15,4.62962962962963e-05,98.3968,0.7363476,-1.5251586,95015.48,100
"2020-11-19 06:00:00",10,280.68073,356.6552,0,0.000662037037037037,87.25979,-2.4575121,3.3864355,95039.83,99
"2020-11-19 12:00:00",10,274.2119,248,0,0,81.02587,-2.8143847,3.4154735,95428.75,21
"2020-11-19 18:00:00",10,279.76184,237,360,0,54.98588,-2.0101635,2.7115917,95571.875,18
"2020-11-20 00:00:00",10,275.16904,242,198,0,75.8111,-0.89645505,1.6627074,95741.305,0
"2020-11-20 06:00:00",10,273.1042,232.08702,0,0,83.18798,-0.71936524,1.1605469,95897.445,5
"2020-11-20 12:00:00",10,272.31732,228,0,0,80.30703,-0.40476316,1.2074047,96018.55,39
"2020-11-20 18:00:00",10,285.39178,243,360,0,32.999203,-0.17191406,0.96310544,95964.95,16
"2020-11-21 00:00:00",10,277.02362,253,195,0,59.64572,-0.28464112,1.0512842,96147.305,0
"2020-11-21 06:00:00",10,274.48132,243,0,0,72.14335,-0.80033445,0.5825293,96209,0
"2020-11-21 12:00:00",10,273.77545,243,0,0,75.19163,-0.72757566,0.48988035,96211.4,20
"2020-11-21 18:00:00",10,283.6595,277,280,0,48.07871,-0.787207,-0.6063208,96072.125,91
"2020-11-22 00:00:00",10,275.92917,253,189,0,84.94684,0.37691894,-0.70129883,96139.71,3
"2020-11-22 06:00:00",10,276.14142,274,0,0,88.7435,-0.8470117,-0.19533202,96222.055,58
"2020-11-22 12:00:00",10,272.29898,241,0,0,97.10423,0.036293946,-0.3728784,96267.81,26
"2020-11-22 18:00:00",10,284.13803,237,360,0,48.6848,0.033220213,-0.14984618,96074.83,16
"2020-11-23 00:00:00",10,276.15427,245.27039,200,0,78.724,0.8470874,-0.74683595,96082.664,0
"2020-11-07 00:00:00",11,285.34378,9.999e+20,9.999e+20,46291666666666664,76.39527,0.7015991,0.31960693,96259.45,9.999e+20
"2020-11-07 06:00:00",11,282.80063,285.3822,0,0,85.52922,-0.36588135,0.96733886,96296.055,56
"2020-11-07 12:00:00",11,281.60657,280,0,0,92.29393,-0.683396,0.6898437,96378.12,4
"2020-11-07 18:00:00",11,294.61188,303,400,0,53.816017,1.3269031,-0.2533838,96288.4,0
"2020-11-08 00:00:00",11,286.2555,316,213,0,90.700005,0.55035156,-0.42068115,96316.94,0
"2020-11-08 06:00:00",11,284.31015,300,0,0,94.579155,-0.45819578,0.43863523,96426.29,0
"2020-11-08 12:00:00",11,282.8572,292,0,0,95.940834,-0.5129517,0.2323169,96460.836,0
"2020-11-08 18:00:00",11,294.1034,304.18024,390,0,54.9936,1.1271411,-1.1958398,96465.53,0
"2020-11-09 00:00:00",11,286.23883,318,191,0,88.13859,0.37123045,-0.41894776,96475.22,93
"2020-11-09 06:00:00",11,283.9539,298,0,0,94.81125,-0.2668213,-0.17055908,96471.664,21
"2020-11-09 12:00:00",11,282.90335,292,0,0,96.39035,-0.70793945,0.15637939,96420.96,13
"2020-11-09 18:00:00",11,293.23056,319,360,0,63.898964,1.2659326,-1.4980541,96198.87,12
"2020-11-10 00:00:00",11,288.00455,378,99,0,90.07961,0.60623044,-0.92743164,96048.43,88
"2020-11-10 06:00:00",11,287.39615,377,0,4.62962962962963e-06,94.86651,-0.08618652,-1.7361279,95869.31,96
"2020-11-10 12:00:00",11,287.86258,385.2704,0,4.62962962962963e-05,99.14871,-0.54383546,-2.3762646,95598.21,100
"2020-11-10 18:00:00",11,289.33414,392.59485,10,0.000675925925925926,99.27621,0.3982202,-2.1922998,95203.37,100
"2020-11-11 00:00:00",11,290.30185,399.67462,4,0.000212962962962963,99.605835,0.6693164,-1.453064,95092.29,100
"2020-11-11 06:00:00",11,292.11057,408.32538,0,5.09259259259259e-05,99.269844,1.6927539,-1.1225097,94910.58,100
"2020-11-11 12:00:00",11,290.23254,385.53992,0,2.77777777777778e-05,98.120544,1.4585767,0.3863257,94910.66,77
"2020-11-11 18:00:00",11,296.71756,368,280,9.25925925925926e-06,69.83855,2.214978,1.1816406,94836.93,42
"2020-11-12 00:00:00",11,290.74252,397,50,6.48148148148148e-05,93.80096,-0.72550046,1.2435864,95038.3,100
"2020-11-12 06:00:00",11,287.17703,376,0,4.62962962962963e-06,89.09911,-1.389453,1.7224413,95179.44,85
"2020-11-12 12:00:00",11,282.9887,340,0,4.62962962962963e-06,87.24901,-1.3641186,1.4517797,95360.81,64
"2020-11-12 18:00:00",11,290.42227,345,240,0,53.041138,-0.99696285,0.7306445,95441.06,71
"2020-11-13 00:00:00",11,284.69714,342,120,0,77.987335,-0.09209961,0.54263425,95602.21,70
"2020-11-13 06:00:00",11,281.32593,311,0,0,87.242165,-0.13858642,0.20004638,95615.58,36
"2020-11-13 12:00:00",11,280.23386,317,0,0,89.162735,-0.37685302,0.5654419,95673.195,83
"2020-11-13 18:00:00",11,288.8071,275,370,0,36.67364,-1.6173096,1.9701343,95733.46,25
"2020-11-14 00:00:00",11,279.59024,261,210,0,63.142323,-1.2194922,2.1783447,96046.125,0
"2020-11-14 06:00:00",11,275.61606,237.00061,0,0,78.14656,-1.0031983,1.128042,96287.9,0
"2020-11-14 12:00:00",11,273.74484,231,0,0,79.324196,-1.2225121,-0.4236499,96488.55,0
"2020-11-14 18:00:00",11,282.3527,249,330,0,42.317055,1.5512549,-1.7826464,96403.586,83
"2020-11-15 00:00:00",11,276.65094,261,164,0,71.658615,1.2019653,-0.71810055,96362.19,100
"2020-11-15 06:00:00",11,275.26413,261,0,0,81.62325,0.92401123,-0.39526367,96170.96,100
"2020-11-15 12:00:00",11,273.95535,252,0,0,91.275986,0.91136473,0.08754394,96086.945,38
"2020-11-15 18:00:00",11,280.46698,314,120,2.77777777777778e-05,78.31845,1.2045703,0.120163575,95904.92,100
"2020-11-16 00:00:00",11,278.44592,299,114,4.62962962962963e-06,93.82589,0.72039795,0.32141358,95837.94,56
"2020-11-16 06:00:00",11,279.9075,292,0,0,94.88794,0.8138916,0.7344165,95717.7,38
"2020-11-16 12:00:00",11,281.54022,316,0,0,95.54231,1.1092407,1.9475927,95557.63,53
"2020-11-16 18:00:00",11,290.96475,315.3822,310,0,61.90025,-0.75550294,6.189072,95535.73,37
"2020-11-17 00:00:00",11,284.7064,307,169,0,93.71923,0.2228662,2.052495,95618.77,53
"2020-11-17 06:00:00",11,282.19614,288.05585,0,0,96.1168,0.35456786,1.644453,95685.31,8
"2020-11-17 12:00:00",11,283.8507,311,0,0,95.9105,0.45073974,0.88884276,95647.62,48
"2020-11-17 18:00:00",11,292.99222,324,320,4.62962962962963e-06,63.242867,0.0780249,6.7686596,95353.445,24
"2020-11-18 00:00:00",11,284.11215,336.9888,72,9.25925925925926e-06,43.425346,-3.5109324,5.876975,95517.12,60
"2020-11-18 06:00:00",11,276.70227,245.53992,0,0,78.52072,-0.73048824,2.1879394,95964.93,27
"2020-11-18 12:00:00",11,275.8057,258,0,0,79.913765,-1.226621,1.85062,96280.086,43
"2020-11-18 18:00:00",11,286.4788,242.19067,370,0,32.972702,-1.0080713,0.39253417,96371.65,0
"2020-11-19 00:00:00",11,278.53372,253.05585,201,0,54.268566,0.6405908,0.23849852,96488.055,0
"2020-11-19 06:00:00",11,275.92062,244.05585,0,0,70.518364,0.74401367,-0.23232543,96603.31,0
"2020-11-19 12:00:00",11,274.3226,240,0,0,80.09798,1.1109717,0.26898438,96675.305,0
"2020-11-19 18:00:00",11,285.9299,248.53992,370,0,36.74227,2.0619214,-0.22797363,96547.734,0
"2020-11-20 00:00:00",11,278.47165,259,200,0,69.314476,1.1367456,0.1480127,96477.69,0
"2020-11-20 06:00:00",11,276.51694,247.53992,0,0,72.56355,0.97187495,1.0656323,96361.44,4
"2020-11-20 12:00:00",11,276.79395,263.59485,0,0,74.672844,0.8584814,0.45281005,96354.016,85
"2020-11-20 18:00:00",11,289.1689,289.40515,300,0,62.881496,2.0901854,0.1987036,96164.22,87
"2020-11-21 00:00:00",11,283.75797,306,183,0,95.601555,1.6394677,0.36895263,96071.53,2
"2020-11-21 06:00:00",11,283.04736,297,0,0,96.94579,2.0683324,1.1589721,95829.64,19
"2020-11-21 12:00:00",11,283.36707,313.07886,0,9.25925925925926e-06,97.56745,0.11473877,1.3924463,95593.195,76
"2020-11-21 18:00:00",11,284.83957,358,20,0.000222222222222222,94.05791,0.7605322,1.9219824,95423.38,100
"2020-11-22 00:00:00",11,282.82913,328.05585,33,2.77777777777778e-05,91.226,-1.7731957,1.9115698,95474.65,68
"2020-11-22 06:00:00",11,278.6947,280.09976,0,0,81.13778,-3.4592552,3.0631077,95551.18,27
"2020-11-22 12:00:00",11,274.24255,253.03493,0,0,78.85871,-3.2988133,2.9178882,95732.94,26
"2020-11-22 18:00:00",11,277.46384,230,350,0,50.19283,-4.418047,3.9447217,95804.69,19
"2020-11-23 00:00:00",11,272.11523,221,196,0,72.85033,-1.6092529,2.3469799,96051.35,0
"2020-11-07 00:00:00",12,285.08585,9.999e+20,9.999e+20,46291666666666664,78.401344,0.58583254,0.27217528,96323.266,9.999e+20
"2020-11-07 06:00:00",12,282.59763,285.51697,0,0,87.33143,-0.66647947,0.6753247,96274.38,27
"2020-11-07 12:00:00",12,281.44376,279,0,0,90.88479,-0.6233374,0.7119751,96354.375,2
"2020-11-07 18:00:00",12,294.51328,303,400,0,54.74832,1.2716773,-0.64260495,96252.06,0
"2020-11-08 00:00:00",12,286.31076,316,213,0,90.74015,0.49007323,-0.33533934,96227.016,0
"2020-11-08 06:00:00",12,284.42535,300.19067,0,0,95.16083,-0.9143286,0.19711182,96228.67,0
"2020-11-08 12:00:00",12,283.05405,292,0,0,96.116325,-0.37933838,0.27183592,96341.47,0
"2020-11-08 18:00:00",12,293.8251,307,370,0,57.92922,0.49921873,-1.3945972,96270.81,53
"2020-11-09 00:00:00",12,286.33084,317,192,0,92.887146,0.6325122,-0.6856128,96369.62,91
"2020-11-09 06:00:00",12,284.205,302,0,0,97.450676,-0.5362622,-0.45180908,96269.5,76
"2020-11-09 12:00:00",12,282.59,289,0,0,97.91015,-0.79776853,-0.3854785,96240.266,32
"2020-11-09 18:00:00",12,292.85358,297,390,0,50.932003,0.17125976,-1.9683568,95982.54,11
"2020-11-10 00:00:00",12,286.02844,312.34772,211,0,84.948814,0.3684082,-0.9868628,95933.24,18
"2020-11-10 06:00:00",12,286.38776,368.4606,0,0,82.133026,-0.59470946,-1.0185962,95714.01,91
"2020-11-10 12:00:00",12,286.1326,376,0,4.62962962962963e-06,91.30204,-0.19035645,-1.2768701,95600.68,99
"2020-11-10 18:00:00",12,287.58737,381.1225,40,7.87037037037037e-05,98.314156,0.2749048,-1.4776074,95340.555,100
"2020-11-11 00:00:00",12,287.97556,387.67462,7,0.000365740740740741,99.563896,0.19376953,-1.6909863,95084.18,100
"2020-11-11 06:00:00",12,288.4262,390.67462,0,0.000740740740740741,99.627945,0.64353025,-1.0216894,94831.78,100
"2020-11-11 12:00:00",12,288.87582,393,0,3.24074074074074e-05,99.44448,-0.28378174,-0.104304194,94743.336,100
"2020-11-11 18:00:00",12,294.41733,384,170,1.85185185185185e-05,76.39944,-0.8434692,0.96461666,94716.016,84
"2020-11-12 00:00:00",12,288.89667,356,166,0,87.86541,-1.0660645,2.0131104,94932.28,50
"2020-11-12 06:00:00",12,287.46243,353,0,0,89.44036,-1.0144702,1.3563477,95056.97,66
"2020-11-12 12:00:00",12,286.65,372,0,0,86.15605,-0.95106685,0.9869531,95238.08,98
"2020-11-12 18:00:00",12,288.29587,377,50,4.62962962962963e-06,81.15221,-0.31745604,-0.56061035,95321.516,100
"2020-11-13 00:00:00",12,286.62936,378,37,4.62962962962963e-06,94.35687,1.2551367,-0.7357983,95480.56,99
"2020-11-13 06:00:00",12,284.44708,368.53992,0,0,90.04981,1.3719921,-0.69311035,95524.6,96
"2020-11-13 12:00:00",12,283.43057,348,0,0,79.03817,0.31658447,-0.7095825,95521.555,79
"2020-11-13 18:00:00",12,290.76056,339,270,0,61.920696,1.3273437,-0.7483056,95376.414,56
"2020-11-14 00:00:00",12,284.37393,315,194,0,94.518364,1.0961791,-0.15718262,95447.7,6
"2020-11-14 06:00:00",12,284.68594,303,0,0,96.45203,-0.6167309,1.7181323,95509.11,3
"2020-11-14 12:00:00",12,280.92877,284,0,0,93.50265,-1.0037451,1.652959,95760.586,1
"2020-11-14 18:00:00",12,288.87793,272,380,0,46.699482,-1.5853223,1.3746215,95799.24,0
"2020-11-15 00:00:00",12,281.6938,273,207,0,70.57136,-0.55505127,0.44928467,95868.5,0
"2020-11-15 06:00:00",12,279.98868,268,0,0,91.30111,0.92287594,-0.69910157,95925.6,8
