"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",16,293.4147,408.0223,0,0.000717592592592593,97.87418,0.8947949,-0.70105714,101071.516,100
"2020-10-04 18:00:00",16,293.75522,403.16272,75,0.000472222222222222,96.55919,-3.0834618,-0.18211426,101023.21,100
"2020-10-05 00:00:00",16,293.02133,410,13,0.000726851851851852,96.34001,-4.054697,-2.010393,100891.56,100
"2020-10-05 06:00:00",16,293.91772,413,0,0.000125,95.51712,-3.3119433,-3.5398145,100821.52,100
"2020-10-05 12:00:00",16,294.60004,418.18842,0,0.000194444458333333,96.2788,-3.5152807,-3.3563354,100887.695,100
"2020-10-05 18:00:00",16,296.27362,425,40,0.000111111111111111,90.23911,-3.5048168,-5.0021825,100857.96,100
"2020-10-06 00:00:00",16,297.02158,420,123,3.24074074074074e-05,88.03481,-1.7425756,-5.3487916,100895.25,100
"2020-10-06 06:00:00",16,297.85852,423.46082,0,4.62962962962963e-06,84.847,-1.1622729,-4.209712,100917.15,100
"2020-10-06 12:00:00",16,296.93253,419,0,2.31481481481481e-05,91.65676,-2.2944922,-2.5013573,100948.14,93
"2020-10-06 18:00:00",16,302.8931,413.40515,488,1.06481476851852e-05,60.95642,-2.9905126,-4.81417,100876.27,46
"2020-10-07 00:00:00",16,298.44748,412.13568,346,4.62962962962963e-06,80.34373,-3.027307,-3.4392333,100774.12,92
"2020-10-07 06:00:00",16,297.22614,412,0,2.31481481481481e-05,91.89528,-2.5928514,-1.9194483,100675.516,100
"2020-10-07 12:00:00",16,297.4358,426,1,0.000120370375,94.848015,-4.1922193,-1.485686,100507.734,100
"2020-10-07 18:00:00",16,303.02682,425,511,0.000393518518518519,75.82854,-1.0043237,-3.1087158,100374.75,70
"2020-10-08 00:00:00",16,298.18408,430,289,0.000680555555555556,91.67178,-1.1138306,-2.5425243,100376.93,95
"2020-10-08 06:00:00",16,296.95486,416,0,0.000351851851851852,97.04681,0.13985108,-1.3580981,100442.4,95
"2020-10-08 12:00:00",16,296.74448,412,0,3.7037037037037e-05,95.54556,-0.34202513,-1.6777856,100579.77,90
"2020-10-08 18:00:00",16,299.30475,428,140,9.25925925925926e-05,86.169754,-1.4495703,-1.2786523,100560.89,96
"2020-10-09 00:00:00",16,297.5614,425,55,7.40740740740741e-05,90.72669,-3.2611656,-4.0634913,100672.195,100
"2020-10-09 06:00:00",16,297.70483,426,0,1.85185185185185e-05,91.03027,-2.2344031,-2.8207421,100698.43,100
"2020-10-09 12:00:00",16,296.9,418,1,1.38888888888889e-05,89.87717,-4.3601856,-3.6769018,100833.51,84
"2020-10-09 18:00:00",16,297.1632,428,100,1.38888888888889e-05,83.24874,-4.6679125,-2.6481273,100915.28,97
"2020-10-10 00:00:00",16,297.26102,424,203,4.62962962962963e-06,85.44907,-4.324448,-2.3176563,100917.85,76
"2020-10-10 06:00:00",16,296.5239,402,0,9.25925925925926e-06,91.72368,-2.2174242,-1.9642334,100974.43,47
"2020-10-10 12:00:00",16,296.93942,400.99997,2,0,90.64618,-1.9229687,-2.8315697,100992.58,13
"2020-10-10 18:00:00",16,303.0105,423,330,9.25925925925926e-06,63.77673,-1.9834667,-4.9692698,100856.35,76
"2020-10-11 00:00:00",16,299.18457,421,320,4.62962962962963e-06,80.32363,-1.3156421,-4.3208714,100825.92,47
"2020-10-11 06:00:00",16,298.45624,414,0,4.62962962962963e-06,86.155,-1.5410718,-4.053149,100760.5,70
"2020-10-11 12:00:00",16,297.24854,423,0,0.000231481481481481,96.07146,-0.081889644,-5.0775876,100520.984,100
"2020-10-11 18:00:00",16,297.2066,438,19,0.00106944444444444,96.10863,1.9244751,-5.9675536,100496.27,100
"2020-10-12 00:00:00",16,298.78604,432,49,7.87037037037037e-05,80.12334,0.80354977,-6.3056226,100403.49,100
"2020-10-12 06:00:00",16,297.19998,435,0,0.000226851851851852,91.83579,0.6940527,-7.1230345,100146.48,100
"2020-10-12 12:00:00",16,298.37793,434,1,0.000453703703703704,87.40445,3.2237084,-9.237402,99506.336,100
"2020-10-12 18:00:00",16,299.39264,442.32538,57,0.000398148148148148,86.052635,9.380759,-0.75225097,99536.65,100
"2020-10-13 00:00:00",16,298.83044,427,169,0.000148148148148148,87.89578,4.181909,0.19308105,99857.57,100
"2020-10-13 06:00:00",16,297.8464,423,0,1.85185185185185e-05,85.34254,4.207637,1.0155176,100076.04,100
"2020-10-13 12:00:00",16,296.3467,398,2,9.25925925925926e-06,88.89948,3.3041894,1.1218579,100240.55,77
"2020-10-13 18:00:00",16,302.5437,396,557,4.62962962962963e-06,57.359035,4.804248,4.604321,100306.13,70
"2020-10-14 00:00:00",16,297.0741,398,350,4.62962962962963e-06,76.656494,1.6742041,2.053711,100489.2,25
"2020-10-14 06:00:00",16,295.11655,379,0,0,91.84833,1.5754395,1.1649951,100584.04,47
"2020-10-14 12:00:00",16,294.2033,403,2,4.62962962962963e-06,92.31933,-0.4712573,1.1739453,100720.37,72
"2020-10-14 18:00:00",16,301.70682,381,559,0,55.01826,0.9288061,2.623491,100710.4,9
"2020-10-15 00:00:00",16,296.49002,397,314,9.25925925925926e-06,78.33216,1.7255175,1.8876392,100648.664,33
"2020-10-15 06:00:00",16,294.07397,370,0,4.62962962962963e-06,92.477745,1.4521142,1.0542603,100730.125,1
"2020-10-15 12:00:00",16,293.54846,364,2,4.62962962962963e-06,97.498436,1.3813647,0.4642871,100787.6,8
"2020-10-15 18:00:00",16,302.39087,383.46008,539,1.85185185185185e-05,52.113277,2.6867456,1.8588208,100643.34,16
"2020-10-16 00:00:00",16,296.3547,391,345,1.38888888888889e-05,76.761215,0.8075049,2.3264062,100696.74,12
"2020-10-16 06:00:00",16,293.69955,362.13385,0,0,91.99956,0.12675048,0.9744287,100776.39,0
"2020-10-16 12:00:00",16,293.1377,359,2,0,93.32306,-0.048955075,-0.9123999,100885.99,0
"2020-10-16 18:00:00",16,305.0296,381,560,0,39.77505,0.5047119,-1.0794555,100852.08,1
"2020-10-17 00:00:00",16,297.40353,419,229,4.62962962962963e-06,68.407,0.41016844,-2.5811768,100977.734,64
"2020-10-17 06:00:00",16,295.10434,379,0,0,86.41691,0.11498901,-2.1109009,101012.87,26
"2020-10-17 12:00:00",16,294.05243,370,0,1.85185185185185e-05,95.78811,-0.95451415,-1.8675317,101072.086,2
"2020-10-17 18:00:00",16,303.67145,394.34772,540,3.24074074074074e-05,53.766743,-0.74164426,-3.931023,100934.84,19
"2020-10-18 00:00:00",16,296.68457,406,326,0.000351851851851852,90.167564,-0.49692503,-3.1958838,101011.65,33
"2020-10-18 06:00:00",16,295.30508,392.19067,0,3.7037037037037e-05,96.174774,0.47979003,-1.4588305,101051.6,38
"2020-10-02 06:00:00",17,291.80002,9.999e+20,9.999e+20,46291666666666664,69.97634,-0.027060546,1.1446142,101168.125,9.999e+20
"2020-10-02 12:00:00",17,290.92178,337,3,0,76.22141,-2.2143457,1.4719213,101121.4,100
"2020-10-02 18:00:00",17,300,351,553,0,45.229267,-2.3144727,-0.8449536,101115.164,100
"2020-10-03 00:00:00",17,295.44946,368,389,0,65.66029,-1.1307446,-1.8058032,101111.805,80
"2020-10-03 06:00:00",17,293.03064,373.19067,0,0,78.601036,-2.65854,-0.38895994,101174.29,100
"2020-10-03 12:00:00",17,291.80954,355,2,0,78.55334,-2.6092725,-0.903938,101322.75,100
"2020-10-03 18:00:00",17,297.754,403.05585,246,9.25925925925926e-06,68.86408,-2.8734448,-3.0762036,101260.65,100
"2020-10-04 00:00:00",17,294.8424,417.67462,42,3.7037037037037e-05,89.44401,-2.237007,-1.803916,101202.69,100
"2020-10-04 06:00:00",17,294.27036,413,0,0.000115740740740741,96.55981,-1.0487964,1.6421142,101059.375,100
"2020-10-04 12:00:00",17,293.47183,413,0,0.000407407407407407,98.79485,-1.5012354,-0.56600094,101127.016,100
"2020-10-04 18:00:00",17,293.4607,406,29,0.000120370375,96.60087,-2.2953906,0.63642824,101207.18,100
"2020-10-05 00:00:00",17,292.90256,407,21,0.000222222222222222,96.90095,-2.4915698,-1.8450781,101183.836,100
"2020-10-05 06:00:00",17,293.01236,406.0476,0,0,97.532074,-0.9033716,-0.5876123,101218.97,100
"2020-10-05 12:00:00",17,293.20227,403,0,3.24074074074074e-05,97.78579,-2.241443,-0.61829346,101245.57,100
"2020-10-05 18:00:00",17,301.1221,406,379,0,62.43585,-3.1215355,-1.8109252,101212.85,100
"2020-10-06 00:00:00",17,296.58984,410,314,0,81.492165,-2.5881517,-2.8546214,101223.266,100
"2020-10-06 06:00:00",17,295.6608,395,0,0,92.048195,-2.0725048,-2.0206373,101194.24,100
"2020-10-06 12:00:00",17,295.45053,394,2,0,97.27116,-1.9621435,-1.1360986,101244.36,93
"2020-10-06 18:00:00",17,303.1066,417,484,2.77777777777778e-05,61.284157,-1.5001172,-1.577395,101142.125,65
"2020-10-07 00:00:00",17,297.39572,413,341,0.000185185185185185,91.02044,-1.3159301,-1.7675353,101083.914,17
"2020-10-07 06:00:00",17,295.72095,393,0,0,96.68758,-1.0982666,-1.0317066,101053.64,1
"2020-10-07 12:00:00",17,295.38,387,2,0,98.222176,-1.2805029,-0.8473584,101074.914,42
"2020-10-07 18:00:00",17,305.27048,410,531,4.62962962962963e-06,50.13072,-1.3764942,-1.4719824,100961.984,34
"2020-10-08 00:00:00",17,298.4137,429.19067,291,3.24074074074074e-05,80.74083,-0.97606933,-2.7620752,100978.69,68
"2020-10-08 06:00:00",17,296.5601,401.80933,0,0,89.106575,0.26679686,-1.0942919,101054.13,97
"2020-10-08 12:00:00",17,295.566,386.32538,2,0,93.42166,-1.4097095,-1.0573144,101123.52,34
"2020-10-08 18:00:00",17,304.19873,402.32538,547,0,49.72345,-1.2553442,-3.5023022,100993.65,69
"2020-10-09 00:00:00",17,297.54892,407,316,0,68.40891,-2.0641797,-3.0076635,101181.95,93
"2020-10-09 06:00:00",17,296.80008,413.53992,0,4.62962962962963e-06,81.77097,-1.2252295,-6.2992625,101306.164,100
"2020-10-09 12:00:00",17,294.01566,420,0,9.25925925925926e-05,91.039085,-2.186775,-5.85,101451.336,100
"2020-10-09 18:00:00",17,293,405,40,0.000402777777777778,92.40667,-2.639287,-4.9074607,101619.03,100
"2020-10-10 00:00:00",17,292.54745,403,31,4.62962962962963e-05,82.037,-0.9239941,-5.758877,101615.98,100
"2020-10-10 06:00:00",17,293.12607,394,0,0,76.76452,-0.5563574,-3.902368,101610.95,91
"2020-10-10 12:00:00",17,294.98663,407,0,0,80.19554,-0.9101489,-4.63271,101602.695,99
"2020-10-10 18:00:00",17,298.83167,416,284,1.85185185185185e-06,70.82871,-0.37380126,-4.7619386,101593.79,96
"2020-10-11 00:00:00",17,296.6021,430,141,1.85185185185185e-05,86.6347,-0.55,-4.4186573,101448.125,100
"2020-10-11 06:00:00",17,295.6601,409,0,1.85185185185185e-05,93.066635,1.1044067,-2.6591845,101466.32,83
"2020-10-11 12:00:00",17,295.42688,395,1,4.62962962962963e-06,95.835434,0.24516845,-2.3905663,101424.58,99
"2020-10-11 18:00:00",17,300.8551,412,410,7.40740740740741e-05,72.48684,1.3131958,-3.5652587,101462.04,100
"2020-10-12 00:00:00",17,296.93405,415,263,0.000143518523148148,88.83216,-0.025109863,-3.3329418,101540.64,100
"2020-10-12 06:00:00",17,296.03772,413,0,0.000226851851851852,94.91045,0.79780275,-2.6341405,101636.336,99
"2020-10-12 12:00:00",17,295.90558,415,1,0.000148148148148148,95.21029,-0.87261474,-2.0620263,101648.62,100
"2020-10-12 18:00:00",17,297.6989,415,166,2.77777777777778e-05,80.88076,-1.9339697,-3.9851587,101663.96,99
"2020-10-13 00:00:00",17,297.24976,409,204,0,84.88737,-1.0806934,-3.7209032,101545.195,59
"2020-10-13 06:00:00",17,295.5807,397,0,2.77777777777778e-05,93.24782,-0.57400876,-1.9411596,101658.46,47
"2020-10-13 12:00:00",17,295.23053,389,2,0.000106481481481481,96.05419,0.58517575,-1.6002759,101668.414,21
"2020-10-13 18:00:00",17,302.0483,403,530,0.000291666666666667,68.44381,0.2698047,-2.978916,101475.72,17
"2020-10-14 00:00:00",17,297.59436,410,334,8.7962962962963e-05,81.09966,-0.51194334,-2.8005126,101419.7,37
"2020-10-14 06:00:00",17,294.93262,386,0,0,94.48562,0.2230835,-1.1701294,101276.74,73
"2020-10-14 12:00:00",17,294.29456,373,2,0,95.89422,-1.0486548,-0.27677977,101226.25,59
"2020-10-14 18:00:00",17,305.24603,392,550,0,43.793533,1.0496484,-0.9807739,101001.516,66
"2020-10-15 00:00:00",17,298.73514,404,349,0,69.03987,0.35489258,-1.4237744,100849.97,81
"2020-10-15 06:00:00",17,296.7357,391,0,0,85.50504,2.1858666,-0.31867674,100779.055,15
"2020-10-15 12:00:00",17,295.56335,391.2704,2,1.38888888888889e-05,93.36309,1.597185,-0.12615234,100578.836,53
"2020-10-15 18:00:00",17,303.00085,404.67508,530,0.000273148148148148,63.725918,2.5604784,2.0819945,100237.27,31
"2020-10-16 00:00:00",17,296.2167,409,316,0.000138888888888889,88.26702,-1.3580639,2.0145874,100423.57,53
"2020-10-16 06:00:00",17,292.68848,378,0,1.38888888888889e-05,89.66656,0.021254882,2.2937036,100575.086,27
"2020-10-16 12:00:00",17,290.2997,367,1,0,85.89825,-1.676726,2.6137547,100735.21,96
"2020-10-16 18:00:00",17,297.4736,369.98975,460,0,48.466522,-0.16146973,2.79853,100692.305,100
"2020-10-17 00:00:00",17,292.5095,355,325,0,63.52014,-1.028147,0.6069971,100777.55,72
"2020-10-17 06:00:00",17,290.4398,365,0,0,65.475945,-1.4116845,1.8374023,100909.74,89
"2020-10-17 12:00:00",17,289.49493,371.05008,0,0,67.57312,-1.8626856,0.94638425,101042.85,98
"2020-10-17 18:00:00",17,291.27866,385,60,0,67.24789,-1.4633056,0.25107908,101132.28,100
"2020-10-18 00:00:00",17,292.42886,378,207,0,66.95374,0.15390137,0.2577832,101105.58,83
"2020-10-18 06:00:00",17,290.407,381,0,1.38888888888889e-05,82.07306,-1.2634606,1.5872924,101098.04,95
"2020-10-02 06:00:00",18,291.9617,9.999e+20,9.999e+20,46291666666666664,80.282326,-0.20679198,1.3207153,101125.625,9.999e+20
"2020-10-02 12:00:00",18,291.58234,344,3,0,81.04264,-2.361255,1.514668,101042.13,100
"2020-10-02 18:00:00",18,299.7606,360,508,0,46.80238,-1.9987036,-0.67244136,101098.125,100
"2020-10-03 00:00:00",18,294.74567,383,246,0,67.42006,-1.059292,-1.6188134,101064.71,100
"2020-10-03 06:00:00",18,292.3977,368,0,0,84.76081,-2.3171434,-0.7501172,101174.38,100
"2020-10-03 12:00:00",18,292.81973,367,1,0,88.70311,-3.376079,-2.0466406,101259.18,100
"2020-10-03 18:00:00",18,298.5978,386,333,0,65.57805,-3.130044,-2.8592432,101272.305,100
"2020-10-04 00:00:00",18,295.32407,401,242,9.25925925925926e-06,82.18355,-1.7213159,-1.8163769,101374.64,100
"2020-10-04 06:00:00",18,293.62103,401,0,1.85185185185185e-05,92.26786,-1.8709009,-1.2479125,101365.766,100
"2020-10-04 12:00:00",18,294.0759,412.07886,0,6.01851898148148e-05,97.839645,-1.9140917,-0.8301562,101320.625,100
"2020-10-04 18:00:00",18,295.26517,418,114,3.24074074074074e-05,92.23501,-3.4479175,-0.20044433,101384.43,100
"2020-10-05 00:00:00",18,294.1893,421,23,0.000532407407407407,98.27583,-1.3480127,1.1210889,101423.805,100
"2020-10-05 06:00:00",18,293.5737,405,0,1.85185185185185e-05,97.43862,-1.0045459,-0.06401611,101427.836,100
"2020-10-05 12:00:00",18,293.82858,396,2,0,94.95673,-2.2422533,-0.9825952,101467.4,99
"2020-10-05 18:00:00",18,302.27628,401,510,0,57.489956,-1.8033056,-3.8776097,101366.16,92
"2020-10-06 00:00:00",18,297.6514,410.19067,313,1.38888888888889e-05,78.462975,-1.6384203,-2.2522728,101341,93
"2020-10-06 06:00:00",18,296.24054,391.67462,0,0,90.7499,-1.8997144,-1.806062,101282.49,99
"2020-10-06 12:00:00",18,296.78104,388,2,0,89.495964,-1.2376928,-2.6115685,101308.89,52
"2020-10-06 18:00:00",18,302.87296,400.40515,576,0,61.59629,-0.98302364,-5.4933667,101258.6,13
"2020-10-07 00:00:00",18,297.6595,410,370,6.48148148148148e-05,86.08522,-1.2718847,-3.6604345,101087.24,55
"2020-10-07 06:00:00",18,296.3762,400,0,0,92.97628,-1.3186182,-1.1214648,101050.44,13
"2020-10-07 12:00:00",18,296.2,397,2,0,93.070206,-2.0447485,-0.4031665,101014.59,21
"2020-10-07 18:00:00",18,304.2,416,563,8.7962962962963e-05,60.080505,-2.6643896,-1.6434643,100916.805,41
"2020-10-08 00:00:00",18,298.80148,420,360,0.000185185185185185,82.14214,-1.8656493,-1.4816846,100901.68,80
"2020-10-08 06:00:00",18,296.66403,401,0,0,88.57242,-2.655493,-0.15067382,100926.43,16
"2020-10-08 12:00:00",18,295.80576,392,2,0,88.41406,-2.746577,-0.3116162,100988.914,46
"2020-10-08 18:00:00",18,303.73923,391.1275,574,0,41.11732,-2.8707812,-0.8232495,100967.875,30
"2020-10-09 00:00:00",18,297.53128,379,380,0,56.10032,-0.90809566,-2.121239,100913.11,77
"2020-10-09 06:00:00",18,294.13522,348,0,0,85.25721,-2.149751,-1.4753381,101081.086,7
"2020-10-09 12:00:00",18,295.21063,359,0,0,84.06577,-2.8059375,-2.8884423,101160.36,10
"2020-10-09 18:00:00",18,300.27524,396,433,4.62962962962963e-06,59.827362,-2.5655248,-5.0958347,101238.1,67
"2020-10-10 00:00:00",18,295.50897,382.52386,313,0,70.48386,-3.4465818,-4.3037086,101332.79,85
"2020-10-10 06:00:00",18,294.94135,366.86432,0,0,77.0388,-2.3209276,-3.927783,101337.38,46
"2020-10-10 12:00:00",18,293.95453,404,1,0,78.10005,-2.514253,-6.1231494,101410.766,98
"2020-10-10 18:00:00",18,296.4631,410,173,0,68.258766,-2.0588062,-4.667126,101436.71,99
"2020-10-11 00:00:00",18,294.28412,418,49,6.48148148148148e-05,88.17832,-2.5611424,-3.3335936,101423.49,100
"2020-10-11 06:00:00",18,294.88022,417,0,9.76851851851852e-05,94.09861,-2.74208,-2.2596068,101350.44,100
"2020-10-11 12:00:00",18,294.07776,417,0,0.000101851851851852,93.72726,-4.564336,-1.0027173,101294.336,100
"2020-10-11 18:00:00",18,296.66177,416,64,4.62962962962963e-06,89.80227,0.010356445,-0.47220945,101073.01,100
"2020-10-12 00:00:00",18,294.76944,420.53992,47,0.000138888888888889,97.847206,-2.425901,-0.7345996,101035.164,100
"2020-10-12 06:00:00",18,294.14255,415,0,0.00045833337962963,99.17539,-0.32783446,0.45133787,101020.12,100
"2020-10-12 12:00:00",18,293.57477,408,0,0.000333333347222222,99.07501,-0.31881347,-0.35848388,101049.516,100
"2020-10-12 18:00:00",18,296.80328,417.59485,134,0.000166666671296296,88.75011,0.60202634,0.5114746,101108.15,100
"2020-10-13 00:00:00",18,294.70813,414,148,0.000212962962962963,96.59135,1.1182202,0.39784667,101076.4,100
"2020-10-13 06:00:00",18,294.07233,405,0,4.62962962962963e-06,97.97898,-0.6742163,1.0890282,101038.93,100
"2020-10-13 12:00:00",18,292.85507,388.67462,1,0,96.99389,-1.5980663,-0.3956787,101110.266,96
"2020-10-13 18:00:00",18,294.69553,411,70,4.62962962962963e-06,89.57377,-1.3713696,-2.052893,101099.164,100
"2020-10-14 00:00:00",18,293.77637,411,43,0,92.15849,-0.986123,-0.99229246,101118.125,96
"2020-10-14 06:00:00",18,292.1801,376,0,0,96.72218,-1.2866358,-0.3097656,101113.54,28
"2020-10-14 12:00:00",18,292.29202,369,0,0,98.80237,-1.5059814,-0.12806885,101131.58,37
"2020-10-14 18:00:00",18,303.80307,393,540,0,50.288845,-1.2895312,-0.9152392,100991.41,35
"2020-10-15 00:00:00",18,295.906,405,266,6.94444444444444e-05,87.95748,-1.6523095,-1.8153661,100989.19,34
"2020-10-15 06:00:00",18,294.04852,374.19067,0,0,97.29998,-1.6714208,-0.86909175,101046.73,6
"2020-10-15 12:00:00",18,293.83972,371,0,0,99.017136,-1.1525879,-1.336543,101059.73,30
"2020-10-15 18:00:00",18,301.69998,399,530,8.3333337962963e-05,64.659325,-0.56707764,-2.6125195,101015.75,27
"2020-10-16 00:00:00",18,296.12567,399,324,0.000638888888888889,89.602104,-0.17500244,-2.9268725,101062.91,59
"2020-10-16 06:00:00",18,295.02588,397,0,5.09259259259259e-05,95.96429,-0.5065039,-1.6204638,101087.49,52
"2020-10-16 12:00:00",18,294.62793,381,0,0,98.336716,-0.588938,-1.4828198,101117.93,16
"2020-10-16 18:00:00",18,301.01007,397,540,0.000597222268518519,71.77576,-0.8982495,-2.2002294,101047.33,19
"2020-10-17 00:00:00",18,296.04828,400,310,0.000453703703703704,92.04375,-0.39212647,-2.479519,101108.73,85
"2020-10-17 06:00:00",18,295.09247,387,0,0.000203703703703704,95.51537,-0.5103442,-2.1150122,101142.45,68
"2020-10-17 12:00:00",18,294.41907,380,0,3.7037037037037e-05,97.70287,-0.81158936,-1.6771874,101234.43,18
"2020-10-17 18:00:00",18,299.9921,393,530,0.000217592606481481,74.67396,-1.2156128,-3.9641356,101154.695,33
"2020-10-18 00:00:00",18,296.3316,399.19284,293,0.000125,84.77383,-1.2681738,-3.196975,101228.305,97
"2020-10-18 06:00:00",18,294.34042,383,0,0,95.155014,-1.1303784,-1.4045361,101214.266,100
"2020-10-02 06:00:00",19,291.68408,9.999e+20,9.999e+20,46291666666666664,75.574356,-0.5186035,1.115205,101145.43,9.999e+20
"2020-10-02 12:00:00",19,290.72717,333,3,0,79.83599,-2.1193237,1.0365161,101100.82,83
"2020-10-02 18:00:00",19,301.5,353,575,0,42.22668,-2.2757251,-0.01602539,101029.74,91
"2020-10-03 00:00:00",19,294.62744,367.19067,385,0,68.86418,-1.4161816,-2.399917,101087.65,90
"2020-10-03 06:00:00",19,292.48434,353.94415,0,0,80.456055,-2.8012207,-1.3757763,101109.26,100
"2020-10-03 12:00:00",19,292.93707,359,2,0,81.86288,-4.071326,-2.0948045,101171.87,100
"2020-10-03 18:00:00",19,298.7,387.32538,388,0,66.0368,-3.915698,-4.141511,101153.52,97
"2020-10-04 00:00:00",19,295.00504,407.19067,189,1.38888888888889e-05,83.16693,-3.354597,-1.3483374,101143.055,100
"2020-10-04 06:00:00",19,294.10934,399,0,1.38888888888889e-05,89.205864,-2.1449144,-0.55767334,101119.805,100
"2020-10-04 12:00:00",19,293.50558,409,0,0.000430555555555556,97.67304,-0.5290039,-1.7546923,101159.766,100
"2020-10-04 18:00:00",19,292.5,405,32,0.000467592592592593,96.13049,-4.199128,0.19510986,101100.34,100
"2020-10-05 00:00:00",19,292.4755,408.21356,11,0.00075,96.03722,-3.7092967,-0.9814575,101083.375,100
"2020-10-05 06:00:00",19,292.57187,406.07886,0,5.09259259259259e-05,95.53716,-3.0696216,-1.8495312,101046.54,100
"2020-10-05 12:00:00",19,294.33688,413,0,9.72222268518518e-05,97.13508,-3.0439818,-3.7932591,100999.82,100
"2020-10-05 18:00:00",19,295.83255,423,80,2.31481481481481e-05,86.962,-3.3730736,-4.295952,101052.07,100
"2020-10-06 00:00:00",19,296.05402,425,113,0.000106481481481481,95.910255,-2.1059203,-3.720664,100987.43,100
"2020-10-06 06:00:00",19,296.4119,420,0,0.000152777777777778,94.90551,-1.4725537,-3.0194385,100983.9,100
"2020-10-06 12:00:00",19,295.9,406,0,0,98.136734,-1.1199828,-1.6651367,101001.016,83
"2020-10-06 18:00:00",19,305.14035,415,521,9.25925925925926e-06,54.572643,-1.2484131,-3.5487452,100874.28,40
"2020-10-07 00:00:00",19,299.45193,422.13568,360,4.62962962962963e-06,78.54236,-2.440564,-2.7470262,100900.79,52
"2020-10-07 06:00:00",19,297.19577,414.99908,0,9.72222268518518e-05,93.761314,-1.305747,-2.6468163,100919.08,98
"2020-10-07 12:00:00",19,297.08664,422,2,3.7037037037037e-05,96.47835,-2.4030175,-1.6033227,100960.19,93
"2020-10-07 18:00:00",19,303.4,418,544,0.000532407407407407,69.367096,-1.9189794,-2.5340624,100882.39,52
"2020-10-08 00:00:00",19,300.01923,427,343,0.000106481481481481,76.02846,-2.4277246,-2.7114525,100921.74,43
"2020-10-08 06:00:00",19,298.10126,414,0,0,90.9624,-2.5386498,-1.8984643,100913.266,92
"2020-10-08 12:00:00",19,298.04602,406,2,0,89.00921,-2.19375,-1.9213208,100951.93,28
"2020-10-08 18:00:00",19,304.05402,423,556,7.87037037037037e-05,63.072144,-3.2092676,-3.572141,100834.46,10
"2020-10-09 00:00:00",19,298.0465,427,251,0.000194444458333333,86.000114,-2.4553344,-3.5956175,100911.15,98
"2020-10-09 06:00:00",19,296.81882,415.63217,0,4.62962962962963e-06,93.994804,-1.4316455,-1.420891,100932.305,100
"2020-10-09 12:00:00",19,296.80002,403,2,0,92.0125,-2.314099,-1.3230053,100918.54,70
"2020-10-09 18:00:00",19,302.6,415,519,0.00037037037037037,70.42966,-1.4976001,-2.4924755,100822.336,51
"2020-10-10 00:00:00",19,296.8162,429.40344,122,0.000486111111111111,93.664345,-2.8832397,-2.67729,100821.664,100
"2020-10-10 06:00:00",19,295.42117,421,0,1.38888888888889e-05,93.25273,-1.5378906,-0.099052735,100743.805,100
"2020-10-10 12:00:00",19,295.1,393,2,0,97.944244,-2.1936302,0.11988525,100675.805,45
"2020-10-10 18:00:00",19,299.54034,413,410,2.77777777777778e-05,78.54284,-4.197688,-1.035747,100564.54,48
"2020-10-11 00:00:00",19,296.8609,415.53992,242,2.31481481481481e-05,88.90282,-3.224187,-1.0225903,100472.98,55
"2020-10-11 06:00:00",19,295.90665,405,0,4.62962962962963e-06,92.655785,-3.6822753,-0.25007567,100445.055,53
"2020-10-11 12:00:00",19,296,413,1,0,89.99858,-2.9167676,-0.056574706,100504.53,73
"2020-10-11 18:00:00",19,301.72705,431,310,1.85185185185185e-05,66.77228,-3.2333202,-1.0733643,100505.53,86
"2020-10-12 00:00:00",19,297.4319,413,260,2.77777777777778e-05,82.08477,-2.6859984,-0.938208,100590.03,47
"2020-10-12 06:00:00",19,295.18094,383,0,0,94.229546,-2.1626341,0.16294678,100746.81,1
"2020-10-12 12:00:00",19,295.51578,384.3919,2,0,93.268776,-3.140271,-0.35982177,100879.18,30
"2020-10-12 18:00:00",19,302.72137,414,470,2.77777777777778e-05,63.11332,-3.7686353,-0.50117433,100875.19,50
"2020-10-13 00:00:00",19,296.33105,401,356,0.000194444458333333,91.94974,-2.304038,-1.2501416,100969.78,9
"2020-10-13 06:00:00",19,295.18762,382,0,0,95.428,-2.7128148,-0.89949214,100923.555,17
"2020-10-13 12:00:00",19,295.31216,379.2475,2,0,94.70431,-2.6388304,-1.2122631,100913.664,3
"2020-10-13 18:00:00",19,303.6,404,520,2.31481481481481e-05,55.2643,-3.4203882,-4.081521,100872.74,30
"2020-10-14 00:00:00",19,297.57422,409,333,1.38888888888889e-05,78.56416,-2.648037,-2.77624,100876.445,31
"2020-10-14 06:00:00",19,295.85025,386,0,0,90.66317,-2.430979,-1.331516,100816.47,78
"2020-10-14 12:00:00",19,295.63992,388.11273,1,4.62962962962963e-06,89.24105,-2.7451513,-1.7998145,100703.99,100
"2020-10-14 18:00:00",19,299.66278,403.88727,420,8.3333337962963e-05,73.72869,-2.399763,-4.680715,100705.49,100
"2020-10-15 00:00:00",19,295.53558,409,207,0.00024074075462963,90.52486,-2.7741454,-3.4668164,100744.38,100
"2020-10-15 06:00:00",19,295.09903,414,0,3.24074074074074e-05,93.87224,-1.0907568,-1.9443066,100754.15,100
