"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",8,267.1394,254,0,9.25925925925926e-06,98.68385,-1.5836743,-0.6643164,88458.164,86
"2020-10-09 18:00:00",8,266.0541,271,0,1.85185185185185e-05,97.411804,-2.1018505,-0.8629834,88284.57,97
"2020-10-10 00:00:00",8,265.4486,254.46646,132,1.38888888888889e-05,96.40041,-1.8922851,-0.75104004,88225.32,99
"2020-10-10 06:00:00",8,263.87268,248.29144,24,4.62962962962963e-06,97.65297,-0.66025877,-0.6581738,88273.81,99
"2020-10-10 12:00:00",8,263.8813,232,0,0,94.88114,-0.1366919,-0.72837156,88298.53,93
"2020-10-10 18:00:00",8,264.39996,233.03296,0,0,94.56282,-0.2951001,-0.72778076,88287.52,97
"2020-10-11 00:00:00",8,265.0021,224,142,0,95.498795,-0.99578124,-0.7640283,88330.3,97
"2020-10-11 06:00:00",8,262.95285,205,28,0,93.00315,0.036420897,-0.74227047,88424.85,91
"2020-10-11 12:00:00",8,262.40576,196,0,0,87.94525,0.33757812,-0.8869678,88518.32,51
"2020-10-11 18:00:00",8,261.5,192,4,0,89.682434,-0.33685791,-0.5964258,88677.54,54
"2020-10-12 00:00:00",8,262.19717,193,176,0,95.64174,-1.1766357,-0.39012694,88905.52,46
"2020-10-12 06:00:00",8,260.64215,212.05585,24,4.62962962962963e-06,96.76406,-0.6057666,0.14562011,89136.164,99
"2020-10-12 12:00:00",8,260.31845,222.07886,0,4.62962962962963e-06,96.349495,-0.25235596,0.38305175,89375.74,100
"2020-10-12 18:00:00",8,259.41357,209.21356,3,4.62962962962963e-06,97.00222,-0.24657714,0.47931394,89583.87,98
"2020-10-13 00:00:00",8,260.36026,204,145,4.62962962962963e-06,95.974335,-0.9550244,0.47006103,89787.586,98
"2020-10-13 06:00:00",8,258.4,203,22,4.62962962962963e-06,96.23364,0.030144041,0.049819335,89900.71,99
"2020-10-13 12:00:00",8,258.50558,191,0,0,93.2921,0.116230465,-0.44498047,89816,86
"2020-10-13 18:00:00",8,259.16846,188.07886,0,0,92.8549,-0.62495846,-0.8487231,89478.71,47
"2020-10-14 00:00:00",8,260.7149,198.21356,141,0,96.96654,-1.45844,-0.7307568,88943.21,78
"2020-10-14 06:00:00",8,260.45184,238,19,4.62962962962963e-06,97.38254,-0.93246335,-0.116506346,88290.75,100
"2020-10-14 12:00:00",8,263.9,267.39142,0,6.01851898148148e-05,96.25058,0.069382325,-1.5323535,87731.9,100
"2020-10-14 18:00:00",8,262.17865,257,2,2.31481481481481e-05,95.353836,-0.27437988,0.60764647,87495.17,100
"2020-10-15 00:00:00",8,261.9309,238.78644,107,1.85185185185185e-05,95.750435,-0.48525146,1.9023657,87715.68,100
"2020-10-15 06:00:00",8,261.72858,244,16,2.31481481481481e-05,95.78678,0.82440186,1.4464452,87922.85,100
"2020-10-15 12:00:00",8,261.61578,254,0,5.09259259259259e-05,96.11796,-0.2001123,0.7930566,88067.516,99
"2020-09-29 12:00:00",9,268.94836,9.999e+20,9.999e+20,46291666666666664,82.087395,4.9292135,1.0218627,89325.305,9.999e+20
"2020-09-29 18:00:00",9,269.30002,218,15,0,87.72534,5.643276,0.94354737,89598.56,27
"2020-09-30 00:00:00",9,272.4,228.53992,251,0,86.90176,5.352634,0.80524415,89819.73,6
"2020-09-30 06:00:00",9,268.93042,219,65,0,86.01559,4.917544,-0.03387451,89913.44,1
"2020-09-30 12:00:00",9,268.44504,213,0,0,82.55045,5.1229954,-0.6414746,89787.77,1
"2020-09-30 18:00:00",9,270.16855,209,15,0,62.81721,3.2593725,-1.146687,89535.7,18
"2020-10-01 00:00:00",9,273.32352,212,266,0,62.248108,2.0240185,-1.5668848,89227.24,7
"2020-10-01 06:00:00",9,271.5554,224,62,0,56.542507,3.6847558,-1.788899,88829.96,25
"2020-10-01 12:00:00",9,273.30515,257,0,0,66.660065,4.4114914,-0.5799414,88776.58,90
"2020-10-01 18:00:00",9,273.0479,275.2883,9,0,76.73202,3.6677148,0.6102612,88796.18,100
"2020-10-02 00:00:00",9,273.72565,296,145,4.62962962962963e-06,90.215935,4.241736,0.4423462,88963.68,100
"2020-10-02 06:00:00",9,272.56827,309,28,0.000115740740740741,97.55093,3.1955981,1.1950903,89128.32,100
"2020-10-02 12:00:00",9,272.05002,275,0,1.38888888888889e-05,84.853905,4.4872165,-0.30552,89128.484,76
"2020-10-02 18:00:00",9,272.25214,239,11,0,79.96015,2.4613476,-1.2334278,88771.25,85
"2020-10-03 00:00:00",9,274.26303,264.32538,174,0,81.50665,0.5640796,-0.8431665,88335.69,100
"2020-10-03 06:00:00",9,272.35263,269,33,0,74.9638,3.5134473,-0.73906493,88051.1,99
"2020-10-03 12:00:00",9,273.0915,251.4608,0,0,79.005325,4.039924,0.24330565,87928.99,70
"2020-10-03 18:00:00",9,272.9,262.05585,9,0,78.58319,1.948164,0.707666,87997.47,95
"2020-10-04 00:00:00",9,274.31104,274.1117,169,0,87.447945,0.22775634,0.512124,88098.79,98
"2020-10-04 06:00:00",9,272.86157,287.05585,38,1.38888888888889e-05,97.05425,0.15294921,0.3425537,88252.73,99
"2020-10-04 12:00:00",9,273.38162,312.05585,0,3.24074074074074e-05,99.14199,-0.5195532,0.7241479,88402.1,100
"2020-10-04 18:00:00",9,272.94394,315.649,1,4.16666685185185e-05,99.41089,-1.855244,-0.22347412,88486.46,100
"2020-10-05 00:00:00",9,272.41245,313,61,9.72222268518518e-05,99.193474,-2.5445435,-0.19643065,88492.43,100
"2020-10-05 06:00:00",9,271.2744,308.32538,16,9.25925925925926e-05,98.90111,-2.5047338,0.11332519,88455.9,100
"2020-10-05 12:00:00",9,270.94284,303,0,5.55555555555556e-05,98.89971,-2.1474586,-0.4519336,88438.49,100
"2020-10-05 18:00:00",9,270.6517,297,4,3.7037037037037e-05,99.0657,-1.7492455,-0.4155786,88511.49,100
"2020-10-06 00:00:00",9,270.63895,297,121,9.25925925925926e-06,98.542786,-2.0279589,-0.27169922,88606.05,99
"2020-10-06 06:00:00",9,266.78046,272,27,1.38888888888889e-05,98.5856,-0.9327881,-0.013791503,88686.17,90
"2020-10-06 12:00:00",9,266.06,255.19067,0,1.38888888888889e-05,97.47425,-0.8778857,0.36676514,88746.27,91
"2020-10-06 18:00:00",9,265.00003,247,6,1.38888888888889e-05,97.22966,-0.5112805,0.39327392,88817.586,91
"2020-10-07 00:00:00",9,265.5969,246,158,4.62962962962963e-06,97.23219,-1.1177038,0.01237793,88843.414,97
"2020-10-07 06:00:00",9,263.0518,239,31,4.62962962962963e-06,96.86968,0.2920923,-0.059072264,88880.07,98
"2020-10-07 12:00:00",9,264.54617,227,0,0,93.33804,0.23416992,-0.53019285,88872.67,89
"2020-10-07 18:00:00",9,266.69998,241,6,0,91.2933,0.8846167,-0.7803833,88859.69,82
"2020-10-08 00:00:00",9,268.99216,243,164,0,91.68428,0.57818115,-0.74650633,88877.836,77
"2020-10-08 06:00:00",9,268.42154,247,31,0,86.83086,2.0302613,-0.66209227,88797.805,81
"2020-10-08 12:00:00",9,268.66196,241,0,0,85.961266,3.489016,-0.10062988,88736.18,84
"2020-10-08 18:00:00",9,268.93484,251,5,0,86.818504,3.9132104,-0.1419165,88620.11,93
"2020-10-09 00:00:00",9,269.5238,226,174,0,87.64075,2.7511475,0.3721411,88515.67,82
"2020-10-09 06:00:00",9,266.80515,216,34,0,86.68191,3.5691137,0.05158203,88384.82,60
"2020-10-09 12:00:00",9,265.7158,206.67462,0,0,85.003555,2.9289207,0.30619627,88312.414,35
"2020-10-09 18:00:00",9,264.22354,202,5,0,82.19365,0.87816405,-0.21604492,88265.27,8
"2020-10-10 00:00:00",9,264.27496,199,194,0,90.15271,-0.821875,-0.5807422,88255.33,29
"2020-10-10 06:00:00",9,260.44586,195,35,0,97.81595,0.06927246,-0.1637207,88266.33,28
"2020-10-10 12:00:00",9,259.8964,198,0,4.62962962962963e-06,98.93893,-0.16412354,0.15568359,88233.68,92
"2020-10-10 18:00:00",9,259.6003,214.11273,0,1.38888888888889e-05,97.493195,0.06875976,0.2723535,88159.49,100
"2020-10-11 00:00:00",9,260.7515,214,148,1.38888888888889e-05,97.48532,-1.1236023,0.5590882,88068,100
"2020-10-11 06:00:00",9,259.3047,218,25,2.31481481481481e-05,98.76638,-1.1967102,0.7010803,87967.805,100
"2020-10-11 12:00:00",9,258.82474,220,0,1.85185185185185e-05,98.42779,-1.4071728,0.6849707,87937.18,100
"2020-10-11 18:00:00",9,258.9,221,0,2.31481481481481e-05,97.85695,-1.4693506,0.42664063,87961.85,98
"2020-10-12 00:00:00",9,259.76328,215,138,1.38888888888889e-05,97.66614,-1.888789,0.072668456,88062.93,99
"2020-10-12 06:00:00",9,257.22403,208,23,4.62962962962963e-06,98.17596,-0.40842527,-0.17184815,88179.78,100
"2020-10-12 12:00:00",9,255.75797,194,0,4.62962962962963e-06,97.078606,0.8452661,-0.272937,88296.195,100
"2020-10-12 18:00:00",9,256.40262,184,3,0,94.99673,1.202295,-0.046745606,88409.54,90
"2020-10-13 00:00:00",9,258.50146,179.19333,171,0,91.19012,0.1357373,-0.36125487,88516.59,63
"2020-10-13 06:00:00",9,257.35806,175,28,0,87.05029,1.3130224,-0.24643067,88606.36,1
"2020-10-13 12:00:00",9,257.88434,175.54906,0,0,82.840515,1.635249,-0.14099853,88662.06,0
"2020-10-13 18:00:00",9,258.25204,176,0,0,81.70405,1.6350561,0.041149903,88685.84,27
"2020-10-14 00:00:00",9,259.04178,178,168,0,85.09267,-0.175625,-0.61950195,88768.805,49
"2020-10-14 06:00:00",9,256.1038,173,26,0,88.30445,0.3687573,-0.6335547,88822.98,59
"2020-10-14 12:00:00",9,256.26242,173,0,0,85.63613,0.32803956,-0.79364747,88870.96,59
"2020-10-14 18:00:00",9,258.80002,197,0,0,84.497314,-0.37703368,-0.6053906,88843.695,84
"2020-10-15 00:00:00",9,260.8986,251,99,1.38888888888889e-05,98.09609,-1.5267383,-0.5617163,88884.49,100
"2020-10-15 06:00:00",9,258.8257,235,16,1.38888888888889e-05,97.30059,-0.28441405,-0.06601074,88987.84,100
"2020-10-15 12:00:00",9,260.2,216,0,0,93.06744,0.34023437,-0.51144284,89059.96,98
"2020-09-29 12:00:00",10,270.00775,9.999e+20,9.999e+20,46291666666666664,83.9,4.7538524,0.896687,89381.44,9.999e+20
"2020-09-29 18:00:00",10,269.30576,220,16,0,87.258675,5.1988893,0.88249755,89703,23
"2020-09-30 00:00:00",10,272.346,230,251,0,86.69017,5.0063987,0.7021069,89954.79,3
"2020-09-30 06:00:00",10,269.6357,219,65,0,83.04783,5.6813354,-0.3898047,90052.29,1
"2020-09-30 12:00:00",10,269.03256,212,0,0,75.95394,4.581216,-0.7345679,89954.195,0
"2020-09-30 18:00:00",10,270.83813,211,15,0,61.750347,4.088706,-1.0153027,89722.74,39
"2020-10-01 00:00:00",10,273.9,215,264,0,62.66377,2.4592333,-1.5226415,89411.2,27
"2020-10-01 06:00:00",10,272.8679,232,61,0,52.528973,3.3553858,-1.5841601,89084.914,77
"2020-10-01 12:00:00",10,272.9638,248,0,0,62.48656,6.8153734,-0.43944824,89074.664,61
"2020-10-01 18:00:00",10,272.6,254.27039,10,0,72.04098,6.24428,0.308833,89270.81,100
"2020-10-02 00:00:00",10,275.4214,272,183,0,94.87056,2.3525121,0.51562744,89589.086,98
"2020-10-02 06:00:00",10,274.68213,259.8103,48,0,78.54403,2.447705,-0.68523437,89460.37,89
"2020-10-02 12:00:00",10,273.56702,250.72961,0,0,79.51803,2.5766027,-1.1908863,89037.52,92
"2020-10-02 18:00:00",10,275.16745,289,6,0,73.39548,4.112883,-1.1747046,88423.76,96
"2020-10-03 00:00:00",10,275.50754,302,113,4.62962962962963e-06,85.238434,4.3550706,-1.0317993,88133.92,100
"2020-10-03 06:00:00",10,273.26083,241.27039,44,0,78.07629,6.872773,-1.5792211,87980.16,51
"2020-10-03 12:00:00",10,273.0337,235,0,0,83.36006,6.660168,-0.4205493,88128.87,5
"2020-10-03 18:00:00",10,274.48096,300,6,1.85185185185185e-05,97.422356,3.65125,0.78378415,88320.04,96
"2020-10-04 00:00:00",10,274.86487,250,204,0,92.46867,4.525742,1.1525341,88491.28,74
"2020-10-04 06:00:00",10,273.14743,249.92114,45,0,87.12417,4.8180175,0.29475585,88602.51,31
"2020-10-04 12:00:00",10,272.46844,239,0,0,77.44424,4.283811,-0.103203125,88497.555,48
"2020-10-04 18:00:00",10,272.19998,226,10,0,77.70098,3.6319213,-0.34519044,88326.04,0
"2020-10-05 00:00:00",10,273.8215,227.02197,227,0,83.04556,2.514148,-0.0604541,88188.52,0
"2020-10-05 06:00:00",10,271.16727,223.06592,49,0,74.4701,2.4290576,-0.08480225,88306.9,0
"2020-10-05 12:00:00",10,270.52612,219.51697,0,0,66.535126,2.2227294,0.3192456,88615.65,7
"2020-10-05 18:00:00",10,270.83383,216.80527,9,0,63.25901,3.1319458,0.46110594,88921.51,24
"2020-10-06 00:00:00",10,272.82895,219,221,0,69.33266,2.0187402,0.85547364,89132.22,35
"2020-10-06 06:00:00",10,270.0913,217,44,0,68.124565,3.2058814,0.9789209,89239.94,14
"2020-10-06 12:00:00",10,269.51718,213,0,0,66.060074,2.2284327,0.83139646,89302.38,53
"2020-10-06 18:00:00",10,269.00607,213,8,0,71.32598,1.0959766,0.6415112,89321.28,41
"2020-10-07 00:00:00",10,270.13882,213.07886,215,0,81.0165,-0.6000256,0.1601831,89308.65,0
"2020-10-07 06:00:00",10,267.58682,210,43,0,81.95207,0.8431274,0.38158202,89271.01,8
"2020-10-07 12:00:00",10,267.06638,212,0,0,78.33761,1.1989306,0.4253772,89230.17,62
"2020-10-07 18:00:00",10,267.18256,218,6,0,74.70519,1.6518103,0.41725218,89071.45,90
"2020-10-08 00:00:00",10,268.80576,210,199,0,81.196785,0.6858801,0.0661084,88986.54,50
"2020-10-08 06:00:00",10,266.85422,208,39,0,86.08632,2.6808813,0.40526488,88849.44,26
"2020-10-08 12:00:00",10,266.93,212,0,0,86.79676,2.63573,0.26981932,88728.27,14
"2020-10-08 18:00:00",10,267.39536,219,5,0,86.3693,3.628452,0.50951904,88614.24,74
"2020-10-09 00:00:00",10,268.73553,214,187,0,84.566505,2.8350708,0.50686276,88550.15,51
"2020-10-09 06:00:00",10,266.41,204,36,0,82.57316,4.071245,0.51552004,88525.25,38
"2020-10-09 12:00:00",10,266.25854,204,0,0,82.321526,3.837805,0.50814205,88547.35,33
"2020-10-09 18:00:00",10,266.51535,212,5,0,81.756615,3.6692798,0.46638915,88565.99,64
"2020-10-10 00:00:00",10,268.34735,208,184,0,81.927185,2.6154687,0.5294971,88582.16,46
"2020-10-10 06:00:00",10,266.26318,205,30,0,82.01412,3.7151854,0.3829248,88612.055,45
"2020-10-10 12:00:00",10,265.8565,201.46008,0,0,82.500984,3.5829954,0.48750976,88678.016,35
"2020-10-10 18:00:00",10,266.2,204,0,0,82.49291,3.9822583,0.44637206,88683.41,65
"2020-10-11 00:00:00",10,268.10147,206,176,0,83.09471,3.265952,0.26417723,88720.016,58
"2020-10-11 06:00:00",10,266.20145,201.02632,31,0,81.92019,4.79228,-0.0034082031,88793.93,16
"2020-10-11 12:00:00",10,266.1,198.34833,0,0,79.49001,4.833882,0.3208911,88921.62,0
"2020-10-11 18:00:00",10,266.70337,197,0,0,72.89778,4.643579,-0.08424804,88996.984,0
"2020-10-12 00:00:00",10,268.90402,199,184,0,69.818,3.1767943,-0.23371826,89126.65,0
"2020-10-12 06:00:00",10,267.35056,202.6178,31,0,64.51802,3.776538,-0.3606299,89188.77,58
"2020-10-12 12:00:00",10,267.11267,222,0,0,70.757835,4.166904,0.07226318,89200.12,100
"2020-10-12 18:00:00",10,266.82233,211.32538,0,0,78.89982,4.7806396,0.070537105,89174.195,90
"2020-10-13 00:00:00",10,268.2449,206,166,0,80.342476,3.318967,0.56300294,89137.555,44
"2020-10-13 06:00:00",10,266.05026,199.46008,28,0,74.20617,2.8825293,0.77016354,89043.48,0
"2020-10-13 12:00:00",10,265.12094,197,0,0,71.747986,1.1811401,0.6918384,88942.24,0
"2020-10-13 18:00:00",10,264.7405,195,0,0,71.19274,0.49789307,-0.027558593,88882.31,0
"2020-10-14 00:00:00",10,264.88065,194,170,0,80.424355,-0.715227,-0.25552735,88818.12,0
"2020-10-14 06:00:00",10,262.34833,190,26,0,84.91077,-0.34972167,0.17150879,88836.24,0
"2020-10-14 12:00:00",10,261.03522,187,0,0,96.2813,-0.1958374,0.3269043,88913.85,27
"2020-10-14 18:00:00",10,261.03317,222,0,4.62962962962963e-06,96.43791,0.10775146,0.6619702,88946.2,99
"2020-10-15 00:00:00",10,262.15936,224,118,8.33333287037037e-06,94.76594,-0.9628027,0.5091675,89025.836,100
"2020-10-15 06:00:00",10,260.88983,222,17,9.25925925925926e-06,97.23708,-0.53515136,-0.033222657,89038.45,100
"2020-10-15 12:00:00",10,259.7877,212,0,4.62962962962963e-06,96.0031,0.3678369,-0.41766846,88994.45,99
"2020-09-29 12:00:00",11,270.3119,9.999e+20,9.999e+20,46291666666666664,83.33376,4.2531443,0.70757324,89339.24,9.999e+20
"2020-09-29 18:00:00",11,269.15402,225,16,0,87.22174,4.9498386,0.9258862,89656.07,46
"2020-09-30 00:00:00",11,272.3984,228,254,0,87.41957,4.5739474,0.89081055,89921.65,3
"2020-09-30 06:00:00",11,269.30002,219,63,0,85.60242,5.420469,0.024721678,90023.31,1
"2020-09-30 12:00:00",11,268.2,209,0,0,80.94784,5.097561,-0.6998657,89882.24,1
"2020-09-30 18:00:00",11,270.81116,214.32538,12,0,65.27212,4.027981,-1.2126099,89634.016,59
"2020-10-01 00:00:00",11,274.6699,237,225,0,67.15878,3.6268115,-1.8544799,89316.06,85
"2020-10-01 06:00:00",11,272.7365,242,54,0,65.44075,5.0731273,-2.2305372,88925.65,96
"2020-10-01 12:00:00",11,273.90784,260,0,0,64.31368,6.8241525,0.028273925,88894.94,100
"2020-10-01 18:00:00",11,273.99997,284,8,0,74.81707,6.6081934,0.64163816,88882.516,100
"2020-10-02 00:00:00",11,274.69934,297,145,1.85185185185185e-05,99.10735,2.6478026,1.1457129,89226.99,100
"2020-10-02 06:00:00",11,274.37427,305,16,1.38888888888889e-05,88.3174,2.1043139,-1.0504248,89250.266,100
"2020-10-02 12:00:00",11,273.3634,248,0,0,85.09863,0.9906421,-1.3254833,89043.87,94
"2020-10-02 18:00:00",11,274.12204,255.8103,8,0,81.98467,2.1187084,-1.1727831,88550.875,98
"2020-10-03 00:00:00",11,275.79102,292,143,0,80.2134,3.2200243,-0.3180298,88177.98,100
"2020-10-03 06:00:00",11,274.9133,288,32,0,81.228455,5.632661,-1.5525464,87933.18,100
"2020-10-03 12:00:00",11,274.24866,246.46008,0,0,75.388824,5.716728,-1.0350537,88015.9,68
"2020-10-03 18:00:00",11,274.5268,239.46008,10,0,77.152504,5.964453,0.37009764,88178.2,30
"2020-10-04 00:00:00",11,275.0595,238.92017,231,0,84.05203,1.7773657,0.78922606,88393.39,0
"2020-10-04 06:00:00",11,272.19638,236.92017,50,0,84.79822,0.5317456,0.17654052,88587.195,31
"2020-10-04 12:00:00",11,272.38846,261.21622,0,0,86.58956,3.059834,-0.062321775,88533.58,90
"2020-10-04 18:00:00",11,271.7483,228.83252,10,0,86.32836,3.896372,-0.17879638,88378.875,22
"2020-10-05 00:00:00",11,273.41132,223,229,0,79.87304,0.12000488,-0.930166,88116.01,0
"2020-10-05 06:00:00",11,270.69635,239,46,0,80.1249,0.006916504,-0.7041308,88047.64,78
"2020-10-05 12:00:00",11,269.7,233,0,0,75.45674,0.01135498,-0.16212769,88252.24,85
"2020-10-05 18:00:00",11,270.9978,217,8,0,67.17309,2.0820289,-0.6163428,88538.35,63
"2020-10-06 00:00:00",11,273.23218,230,193,0,73.90055,1.557439,0.09189453,88757.01,96
"2020-10-06 06:00:00",11,271.20813,234,37,0,73.73419,2.5593944,0.64926267,88932.94,95
"2020-10-06 12:00:00",11,269.4923,219,0,0,80.67943,2.9534302,1.0219824,89109.35,78
"2020-10-06 18:00:00",11,269.4501,217,7,0,84.084816,2.801433,1.018048,89240.234,80
"2020-10-07 00:00:00",11,271.70175,220,211,0,88.396736,1.8014867,0.7157031,89295.7,33
"2020-10-07 06:00:00",11,271.6816,248,41,0,84.607445,2.9427636,0.13042969,89324.305,76
"2020-10-07 12:00:00",11,269.83856,252,0,0,84.89525,3.8083372,0.16179687,89262.37,94
"2020-10-07 18:00:00",11,270.73825,263,5,1.38888888888889e-05,94.07325,2.7007666,0.7433642,89122.99,99
"2020-10-08 00:00:00",11,271.4125,269,136,1.38888888888889e-05,96.565125,0.7818872,0.65523434,88998.38,100
"2020-10-08 06:00:00",11,269.589,263,28,1.85185185185185e-05,94.669106,1.3554224,0.40400633,88855.96,100
"2020-10-08 12:00:00",11,268.7128,253.34833,0,9.25925925925926e-06,90.49094,2.002644,0.7262768,88740.266,88
"2020-10-08 18:00:00",11,268.03485,229,5,4.62962962962963e-06,86.699394,2.5024097,0.6843603,88702.6,82
"2020-10-09 00:00:00",11,269.4,217.67462,175,0,86.13835,1.0676514,0.51353025,88696.81,70
"2020-10-09 06:00:00",11,268.33838,241,30,4.62962962962963e-06,89.8379,2.0556128,0.78896236,88648.15,91
"2020-10-09 12:00:00",11,268.04,257,0,9.25925925925926e-06,94.95816,1.8270849,0.6367993,88638.23,100
"2020-10-09 18:00:00",11,267.57266,252,4,9.25925925925926e-06,90.29913,2.2378418,0.76769775,88571.61,98
"2020-10-10 00:00:00",11,268.3958,217,177,0,86.86266,1.2878174,0.54430175,88561.945,67
"2020-10-10 06:00:00",11,265.86404,204,30,0,85.00036,3.4586182,0.26729736,88546.04,15
"2020-10-10 12:00:00",11,265.5866,198,0,0,82.6923,3.8770115,0.32875732,88590.12,12
"2020-10-10 18:00:00",11,265.94785,196,5,0,76.532326,4.194534,-0.20138428,88545.48,26
"2020-10-11 00:00:00",11,269.13254,236,133,0,78.474045,1.8002075,0.3368115,88517.31,98
"2020-10-11 06:00:00",11,267.1517,252,20,0,74.00081,1.675686,-0.2224585,88406.2,100
"2020-10-11 12:00:00",11,265.1,229,0,0,79.10494,-0.0662915,-0.33419433,88209.75,98
"2020-10-11 18:00:00",11,263.1,199,4,0,88.49445,-0.24276367,0.1955249,88034.89,67
"2020-10-12 00:00:00",11,263.64832,190,180,0,97.50055,-1.0360107,0.79494137,87915.914,43
"2020-10-12 06:00:00",11,261.78436,223,26,4.62962962962963e-06,96.764175,-0.16573486,1.2801342,87896.55,98
"2020-10-12 12:00:00",11,262.1618,245,0,9.25925925925926e-06,95.01784,0.1208374,1.1359521,87969.055,100
"2020-10-12 18:00:00",11,262.35492,241,2,9.25925925925926e-06,94.2247,0.84859616,0.7625244,88078.64,100
"2020-10-13 00:00:00",11,263.25787,209,150,0,90.40083,0.12925781,0.3566406,88200.14,95
"2020-10-13 06:00:00",11,263.17444,209,25,0,77.60067,1.2959912,-0.2803003,88220.24,94
"2020-10-13 12:00:00",11,265.17322,238,0,0,80.77689,2.2063036,0.1763037,88209.805,100
"2020-10-13 18:00:00",11,263.81418,238,0,4.62962962962963e-06,88.11343,1.7405664,0.3526074,88170.15,96
"2020-10-14 00:00:00",11,264.3708,213,143,0,90.646706,0.111003414,0.17950927,88090.81,72
"2020-10-14 06:00:00",11,261.83105,195,22,0,91.57226,0.8507983,0.26770994,88090.836,27
"2020-10-14 12:00:00",11,261.18213,187.26868,0,0,91.0074,0.5894702,-0.34096923,88189.43,5
"2020-10-14 18:00:00",11,262.49176,200.13385,0,0,85.8218,0.7940869,-0.3460034,88227.14,86
"2020-10-15 00:00:00",11,263.3669,211,118,0,87.032265,-0.6392871,-0.65810543,88227.164,96
"2020-10-15 06:00:00",11,261.3239,217,17,0,90.83596,-0.6232568,-0.24921142,88161.2,96
"2020-10-15 12:00:00",11,260.31198,205.00034,0,0,98.57235,-1.0234326,0.32531983,88059.31,96
"2020-09-29 12:00:00",12,269.53268,9.999e+20,9.999e+20,46291666666666664,83.92567,4.9159226,0.9128149,89349.914,9.999e+20
"2020-09-29 18:00:00",12,269.1,220,15,0,87.70733,5.014946,1.0152563,89664.37,57
"2020-09-30 00:00:00",12,271.96747,229,252,0,88.075775,4.93886,0.664707,89934.65,6
"2020-09-30 06:00:00",12,268.83008,220,62,0,82.51422,4.739089,-0.43234375,89956.055,1
"2020-09-30 12:00:00",12,268.854,210,0,0,76.23696,4.8617697,-1.1151513,89866.95,1
"2020-09-30 18:00:00",12,271.59998,219,14,0,62.48114,4.211116,-1.5165527,89655.15,52
"2020-10-01 00:00:00",12,275.08954,244,219,0,65.14435,4.0820117,-2.0330956,89314.15,98
"2020-10-01 06:00:00",12,272.78784,252.53992,52,0,59.230328,5.0285153,-1.9383739,88933.96,83
"2020-10-01 12:00:00",12,273.90683,264,0,0,66.37636,5.513603,-0.124128416,88845.086,100
"2020-10-01 18:00:00",12,273.7595,273,10,0,68.169426,5.0619335,0.98864746,88942.74,100
"2020-10-02 00:00:00",12,274.91885,289.2704,154,0,81.78951,3.1166773,1.5603027,89243.01,100
"2020-10-02 06:00:00",12,273.73346,307.4145,34,5.55555555555556e-05,96.293175,2.4960082,-1.3917505,89560.95,100
"2020-10-02 12:00:00",12,273.36752,255,0,0,81.606705,2.9561229,-1.0413647,89549.28,100
"2020-10-02 18:00:00",12,273.48694,245,9,0,78.7196,0.33499998,-1.4225098,89220.94,93
"2020-10-03 00:00:00",12,275.08008,287,146,0,87.44001,0.51362795,-1.4320996,88725.06,100
"2020-10-03 06:00:00",12,274.5217,296,37,1.38888888888889e-05,83.05063,1.4656347,-0.15293701,88197.26,100
"2020-10-03 12:00:00",12,273.91922,293,0,4.62962962962963e-06,77.07594,4.273706,-0.5821631,87874.7,100
"2020-10-03 18:00:00",12,274,245,11,0,73.09723,4.534138,0.40367186,87767.96,35
"2020-10-04 00:00:00",12,275.54028,240,232,0,81.7068,5.041836,0.80188966,87869.31,7
"2020-10-04 06:00:00",12,273.35852,240,44,0,82.295006,6.268799,0.08069824,88023.96,62
"2020-10-04 12:00:00",12,272.56482,231.51697,0,0,86.83999,5.7900586,1.2832446,88220.57,0
"2020-10-04 18:00:00",12,274.18958,283,2,1.38888888888889e-05,97.75034,1.8058153,0.83599854,88429.24,95
"2020-10-05 00:00:00",12,274.92816,321.46008,64,1.85185185185185e-05,100.04788,0.33824706,-0.49928465,88487.875,100
"2020-10-05 06:00:00",12,274.39813,314.29144,22,4.62962962962963e-06,94.90145,-0.9997412,-0.782146,88423.086,100
"2020-10-05 12:00:00",12,273.76114,317,0,1.85185185185185e-05,99.4539,-1.4071313,-0.9112598,88326.29,100
"2020-10-05 18:00:00",12,273.2,316,2,4.16666685185185e-05,99.342606,-2.5510302,-0.28474364,88374.414,100
"2020-10-06 00:00:00",12,272.6626,315,35,7.87037037037037e-05,99.2126,-3.9930785,-0.111369625,88528.21,100
"2020-10-06 06:00:00",12,271.30002,309,11,9.72222268518518e-05,98.88361,-4.537224,-0.70721924,88757.96,100
"2020-10-06 12:00:00",12,269.6517,301,0,6.94444444444444e-05,98.303154,-3.6551,-0.5056787,89058.26,100
"2020-10-06 18:00:00",12,266.75494,272,6,3.7037037037037e-05,97.1351,-2.532395,1.0593237,89345.71,100
"2020-10-07 00:00:00",12,266.27744,257.56085,146,2.31481481481481e-05,96.954,-3.7471166,0.025979003,89566.96,100
"2020-10-07 06:00:00",12,264.683,254,30,1.85185185185185e-05,97.8923,-2.4593627,-0.8529907,89730.87,100
