"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",8,268.5652,287,78,0.000111111111111111,97.133736,-1.3858277,3.147898,90748.69,100
"2020-10-17 06:00:00",8,267.78906,288,11,6.48148148148148e-05,97.150925,-4.0901537,3.2608616,90663.21,100
"2020-10-17 12:00:00",8,265.89706,277,0,0.000101851851851852,96.58671,-2.6202245,3.3954859,90624.29,100
"2020-10-17 18:00:00",8,264.41907,269,0,0.000134259259259259,96.52182,-2.623374,2.684287,90482.08,100
"2020-10-18 00:00:00",8,263.77332,265.80933,83,0.000125,96.29805,-3.178689,2.8702855,90464.555,100
"2020-10-18 06:00:00",8,259.22598,225,13,2.31481481481481e-05,99.14327,-0.21010742,1.0218725,90386.81,99
"2020-10-18 12:00:00",8,258.15,183,0,0,82.6389,2.13531,0.7509985,90105.984,65
"2020-10-18 18:00:00",8,260.03806,176.00092,0,0,65.13765,2.3283203,-0.06154785,89882.46,25
"2020-10-19 00:00:00",8,261.43066,180,140,0,63.80148,0.6277295,0.5248877,89804.125,7
"2020-10-19 06:00:00",8,260.1677,179,17,0,64.65383,1.4602172,0.10241455,89849.44,0
"2020-10-19 12:00:00",8,260.16925,180,0,0,70.85357,1.1306397,-0.07068115,89896.016,17
"2020-10-19 18:00:00",8,260.9621,181.93639,0,0,70.328636,1.6600293,-0.07224853,89920.9,44
"2020-10-20 00:00:00",8,263.38992,200,106,0,58.377758,1.3224585,0.67899656,89962.21,91
"2020-10-20 06:00:00",8,262.19614,187,12,0,46.5921,2.457058,0.7739111,89985.65,24
"2020-10-20 12:00:00",8,262.89304,184.13568,0,0,47.613464,3.0976782,0.7188135,89940.12,0
"2020-10-20 18:00:00",8,264.51144,190,0,0,51.41064,3.9527318,0.7046826,89767.93,40
"2020-10-21 00:00:00",8,265.8016,198.05585,118,0,59.649208,4.556758,0.77539307,89573.57,54
"2020-10-21 06:00:00",8,265.675,214.05585,13,0,65.94618,4.539255,1.1227807,89407.48,87
"2020-10-05 06:00:00",9,272.719,9.999e+20,9.999e+20,46291666666666664,98.25857,0.44225585,0.13521484,88325.04,9.999e+20
"2020-10-05 12:00:00",9,272.9433,313,0,0.000166666671296296,99.302086,-1.905188,0.89161134,88358.35,100
"2020-10-05 18:00:00",9,271.80508,312,2,0.000148148148148148,98.467636,-2.972019,1.267572,88562.06,100
"2020-10-06 00:00:00",9,269.026,288,126,8.7962962962963e-05,95.95355,-2.4829857,1.2556067,88862.3,99
"2020-10-06 06:00:00",9,267.03732,264,31,4.62962962962963e-05,97.77009,-2.1721044,0.58248776,89148.625,97
"2020-10-06 12:00:00",9,266.19168,256.59485,0,1.85185185185185e-05,97.77873,-1.9264063,0.3273242,89461.28,96
"2020-10-06 18:00:00",9,266.0157,253,5,9.25925925925926e-06,94.40948,-1.2805761,-0.6138745,89646.125,97
"2020-10-07 00:00:00",9,267.0554,251,142,0,90.98354,-0.23858885,-0.7418042,89729.09,100
"2020-10-07 06:00:00",9,267.19272,247,29,0,88.86881,2.1573656,-0.15122803,89634.96,100
"2020-10-07 12:00:00",9,267.08746,226,0,0,86.56087,4.9445753,0.5498096,89492.375,38
"2020-10-07 18:00:00",9,268.26868,212,7,0,86.36295,5.7744384,-0.91115963,89138.37,2
"2020-10-08 00:00:00",9,269.71115,212,205,0,87.300865,4.8740478,-0.9575781,88950.11,3
"2020-10-08 06:00:00",9,267.63965,213,39,0,85.03952,5.908003,-1.3341968,88697.72,31
"2020-10-08 12:00:00",9,267,209,0,0,83.6001,6.0343018,-1.3564624,88545.23,93
"2020-10-08 18:00:00",9,267.2,201,6,0,80.19005,6.581838,-1.5765283,88346.99,78
"2020-10-09 00:00:00",9,269.74545,204,199,0,82.47396,4.8288746,-1.2852222,88285.586,70
"2020-10-09 06:00:00",9,267.32913,202,38,0,81.50327,5.9562135,-1.3669457,88253.63,46
"2020-10-09 12:00:00",9,266.80002,199,0,0,80.326866,6.294997,-1.0956836,88265.72,34
"2020-10-09 18:00:00",9,266.49472,197,5,0,80.53291,5.6504297,-1.0147363,88278.53,26
"2020-10-10 00:00:00",9,269.18225,199,200,0,78.41661,4.62009,-1.2378051,88307.914,0
"2020-10-10 06:00:00",9,266.8,198,36,0,77.08789,5.5679297,-1.4597851,88315.08,0
"2020-10-10 12:00:00",9,266.34805,196,0,0,76.63918,5.708799,-1.8677441,88303.14,0
"2020-10-10 18:00:00",9,266.654,194,5,0,75.23336,5.563486,-2.0723243,88286.14,0
"2020-10-11 00:00:00",9,268.26086,196,194,0,78.77036,4.783396,-1.9125268,88305.336,0
"2020-10-11 06:00:00",9,266.5403,195,34,0,75.31004,5.0377426,-1.8621337,88304.16,0
"2020-10-11 12:00:00",9,266.08426,195,0,0,74.81091,4.1614413,-1.7309619,88353.63,0
"2020-10-11 18:00:00",9,266.1,194,4,0,75.38183,4.471622,-2.1023877,88427.32,0
"2020-10-12 00:00:00",9,267.82043,199,184,0,79.17861,3.7867272,-1.6940331,88541.02,1
"2020-10-12 06:00:00",9,268.42438,234,27,4.62962962962963e-07,82.11739,3.4775512,-2.0373535,88622.87,91
"2020-10-12 12:00:00",9,268.1928,264.6178,0,4.62962962962963e-07,81.86822,5.201218,-1.8952856,88811.36,100
"2020-10-12 18:00:00",9,268.49997,267,0,0,81.82876,4.837612,-1.1919409,88997.72,100
"2020-10-13 00:00:00",9,270.53574,273,101,0,85.6229,1.5577368,-0.87218505,89140.62,100
"2020-10-13 06:00:00",9,269.25473,281,15,9.25925925925926e-06,90.88425,1.3237792,-0.9050537,89205.28,100
"2020-10-13 12:00:00",9,269.04514,280.40515,0,1.38888888888889e-05,91.43914,1.8570312,-0.91976804,89222.64,100
"2020-10-13 18:00:00",9,267.5603,269,0,1.85185185185185e-05,86.6165,3.6601806,0.27474365,89296.82,100
"2020-10-14 00:00:00",9,267.5166,231,134,0,83.16368,5.229331,0.011918945,89435.57,79
"2020-10-14 06:00:00",9,265.06055,207.13463,21,0,83.94574,6.248308,-0.100197755,89539.75,51
"2020-10-14 12:00:00",9,265.4898,200,0,0,85.28465,5.90676,0.70047605,89658.625,12
"2020-10-14 18:00:00",9,266.89212,205,0,0,83.4215,5.6206884,0.66100585,89671.836,60
"2020-10-15 00:00:00",9,268.95013,213,147,0,82.80151,5.2963305,0.87585694,89628.77,53
"2020-10-15 06:00:00",9,266.4034,204,23,0,83.10676,5.7063327,0.7040503,89555.055,52
"2020-10-15 12:00:00",9,267.78156,222,0,0,83.54723,4.9678025,0.9687988,89479.54,78
"2020-10-15 18:00:00",9,267.4987,235,0,0,84.09405,4.127516,0.9152759,89373.88,100
"2020-10-16 00:00:00",9,268.97552,220,123,0,81.70031,3.2575269,0.8622778,89332.44,90
"2020-10-16 06:00:00",9,267.4,213.2475,16,0,71.59366,4.42719,0.11887451,89192.5,77
"2020-10-16 12:00:00",9,267.44986,213,0,0,71.639,4.518047,0.6648242,89163.61,91
"2020-10-16 18:00:00",9,267.0382,215,0,0,68.22922,4.078562,0.24618652,89036.65,100
"2020-10-17 00:00:00",9,267.46182,200,135,0,67.796196,2.9194994,-0.06553101,88943.93,72
"2020-10-17 06:00:00",9,265.1609,194,19,0,63.39812,2.8424852,0.025625,88819.766,54
"2020-10-17 12:00:00",9,264.49313,192,0,0,66.24751,1.7924584,-0.34344727,88712.766,13
"2020-10-17 18:00:00",9,263.81577,189.19067,0,0,66.850655,1.4070214,-0.86775386,88575.305,22
"2020-10-18 00:00:00",9,264.69153,194,134,0,73.58527,0.12424804,-0.8468286,88515.19,66
"2020-10-18 06:00:00",9,262.09116,191,18,0,72.98226,0.6554443,-0.9209228,88488.73,60
"2020-10-18 12:00:00",9,261.2,190,0,0,73.49686,0.2451245,-0.7330908,88534.555,40
"2020-10-18 18:00:00",9,262.55734,210,0,0,74.927216,0.22053954,-0.9012866,88598.04,95
"2020-10-19 00:00:00",9,265.78787,243,87,0,80.42116,0.5739502,-0.75281006,88694.016,100
"2020-10-19 06:00:00",9,265.59152,251,10,0,77.22738,1.6800488,-0.45904052,88749.33,99
"2020-10-19 12:00:00",9,264.7857,227,0,0,80.451744,2.9895873,-0.018745117,88719.56,82
"2020-10-19 18:00:00",9,264.0011,217,0,0,82.56517,2.3763916,-0.29977784,88559.77,64
"2020-10-20 00:00:00",9,264.4776,198,126,0,85.429344,0.37138915,-0.7556714,88277.07,0
"2020-10-20 06:00:00",9,262.48898,193.02197,15,0,83.48723,1.0829566,-0.92186767,88025.836,0
"2020-10-20 12:00:00",9,261.43137,189,0,0,81.62765,0.29373047,-0.8633862,87962.516,0
"2020-10-20 18:00:00",9,262.19586,187,0,0,76.40711,0.9189941,-1.1493969,87995.44,0
"2020-10-21 00:00:00",9,264.63995,191.02197,124,0,76.889626,1.3700536,-1.6281934,87891.83,15
"2020-10-21 06:00:00",9,264.32025,195,13,0,69.75824,2.8103418,-2.0952806,87601.93,46
"2020-10-05 06:00:00",10,272.71555,9.999e+20,9.999e+20,46291666666666664,93.5,1.5282129,0.010087891,88375.43,9.999e+20
"2020-10-05 12:00:00",10,272.88022,306.0349,0,0.000134259259259259,99.32632,-1.4978759,0.9953906,88368.484,100
"2020-10-05 18:00:00",10,271.93494,312,2,0.000115740740740741,98.75606,-3.6950219,0.4257373,88604.27,100
"2020-10-06 00:00:00",10,269.53568,301,72,8.7962962962963e-05,97.04653,-3.5395336,1.1798669,88925.625,100
"2020-10-06 06:00:00",10,266.65897,260,30,4.16666685185185e-05,97.774315,-1.9861486,0.48590574,89184.06,99
"2020-10-06 12:00:00",10,265.9735,255,0,2.31481481481481e-05,97.07628,-1.8799975,-0.07550537,89476.27,98
"2020-10-06 18:00:00",10,265.33575,243,6,4.62962962962963e-06,95.367966,0.031875,-0.7537475,89536.5,98
"2020-10-07 00:00:00",10,267.17062,240,141,0,91.040825,-0.7380102,-0.8248437,89570.555,100
"2020-10-07 06:00:00",10,266.44846,258,28,2.31481481481481e-05,95.52972,0.74303466,-0.5017309,89443.72,94
"2020-10-07 12:00:00",10,266.9437,221,0,0,87.74426,3.4009886,0.33406004,89241.336,60
"2020-10-07 18:00:00",10,267.23822,209,7,0,87.20139,5.1062183,0.101872556,88938.42,21
"2020-10-08 00:00:00",10,268.90707,208,207,0,87.663185,3.8580346,-0.48040527,88667.4,2
"2020-10-08 06:00:00",10,266.63107,202,41,0,85.230606,4.546487,-1.1187621,88379.29,3
"2020-10-08 12:00:00",10,266.6957,200,0,0,83.61926,4.1495385,-0.8034668,88212.055,2
"2020-10-08 18:00:00",10,267.1,200,6,0,83.245964,4.4611545,-0.92074215,88015.77,0
"2020-10-09 00:00:00",10,269.13303,202,205,0,81.186165,3.203606,-0.7417334,87938.94,0
"2020-10-09 06:00:00",10,266.39478,200,39,0,78.59268,3.8401172,-0.8401367,87910.53,0
"2020-10-09 12:00:00",10,265.96036,198,0,0,81.19683,3.713435,-0.8901245,87958.336,0
"2020-10-09 18:00:00",10,265.7907,197,5,0,80.40143,3.6163256,-0.80089843,87920.33,0
"2020-10-10 00:00:00",10,267.55853,198,198,0,82.607414,1.4261181,-1.0385205,87915.56,0
"2020-10-10 06:00:00",10,264.4733,195,36,0,79.94824,2.1537378,-0.81783444,87948.4,0
"2020-10-10 12:00:00",10,263.72284,192,0,0,79.68197,1.6736059,-0.63464844,88037.41,0
"2020-10-10 18:00:00",10,263.9479,191,5,0,79.23569,2.2709887,-0.78532225,88155.44,0
"2020-10-11 00:00:00",10,266.24417,193,192,0,80.26011,1.5185132,-0.8522754,88294.71,0
"2020-10-11 06:00:00",10,264.03094,190,34,0,77.04783,3.5216625,-0.9368957,88488.664,0
"2020-10-11 12:00:00",10,263.9326,188,0,0,77.80435,4.245537,-0.7039758,88633.23,0
"2020-10-11 18:00:00",10,264.10703,187.09906,4,0,78.14431,4.9990463,-0.61005247,88751.625,0
"2020-10-12 00:00:00",10,266.24606,189,187,0,78.90948,4.193756,-0.40396363,88858.13,1
"2020-10-12 06:00:00",10,264.14264,187,32,0,73.34226,4.691665,0.25729004,88919.836,4
"2020-10-12 12:00:00",10,263.77438,184,0,0,70.20532,3.7681177,0.69925046,88976.83,11
"2020-10-12 18:00:00",10,263.77747,183,0,0,66.99886,3.0540428,0.79992676,89063.086,0
"2020-10-13 00:00:00",10,265.52548,184.15668,181,0,69.155975,2.0026708,0.8521753,89217.79,0
"2020-10-13 06:00:00",10,263.68384,183,29,0,64.345665,3.9549756,0.92738765,89435.23,0
"2020-10-13 12:00:00",10,263.68622,183,0,0,66.81723,4.927451,0.882749,89624.51,20
"2020-10-13 18:00:00",10,264.6505,207,2,0,74.65384,4.8449802,0.9651465,89829.805,76
"2020-10-14 00:00:00",10,266.1102,201,158,0,81.52633,4.7492795,1.0937011,90049.305,67
"2020-10-14 06:00:00",10,264.92444,203.02197,24,0,83.8556,5.330796,0.71073973,90172.195,65
"2020-10-14 12:00:00",10,265.92188,230,0,0,87.41787,4.1522555,1.0552222,90264.055,95
"2020-10-14 18:00:00",10,265.0602,253,0,3.24074074074074e-05,90.42919,3.1523144,0.9762915,90248.414,90
"2020-10-15 00:00:00",10,265.07144,215,135,0,89.68029,0.0884497,0.36520264,90117.87,63
"2020-10-15 06:00:00",10,263.4582,224,20,1.38888888888889e-05,97.5005,-0.6614331,0.528645,90030.77,82
"2020-10-15 12:00:00",10,262.50983,227,0,1.38888888888889e-05,97.1428,-0.2437207,0.7769824,90199.11,88
"2020-10-15 18:00:00",10,261.60895,210,0,4.62962962962963e-06,93.09818,1.9550732,0.17320068,90449.85,69
"2020-10-16 00:00:00",10,264.8674,190,151,0,79.6204,2.3649023,0.6996728,90659.76,25
"2020-10-16 06:00:00",10,264.2366,188.15668,22,0,75.250336,5.9860253,0.7124365,90817.39,41
"2020-10-16 12:00:00",10,264.58154,219,0,0,80.41128,7.934116,1.0366747,90873.82,94
"2020-10-16 18:00:00",10,264.03522,197,0,0,79.03561,8.699033,1.2624438,90850.086,29
"2020-10-17 00:00:00",10,267.17987,200.29144,145,0,79.777695,8.721609,0.56501955,90858.375,17
"2020-10-17 06:00:00",10,267.35977,213,16,0,80.59704,8.785796,0.38187987,90641,48
"2020-10-17 12:00:00",10,267.84195,231,0,0,75.10174,8.267547,0.19740722,90368.43,88
"2020-10-17 18:00:00",10,270.3192,260,0,0,69.329094,7.2046485,-0.15983887,89948.87,100
"2020-10-18 00:00:00",10,270.63123,247,96,0,67.593735,7.0635056,-1.5533667,89405.305,100
"2020-10-18 06:00:00",10,268.5613,284,10,4.62962962962963e-06,81.01387,7.6474314,-1.2540771,88900.95,100
"2020-10-18 12:00:00",10,267.29333,267,0,4.62962962962963e-06,89.63633,4.063843,1.2389477,88907.58,100
"2020-10-18 18:00:00",10,267.51562,272,0,8.3333337962963e-05,96.95028,-0.065009765,1.3419824,89248.96,97
"2020-10-19 00:00:00",10,266.80807,255,94,4.16666685185185e-05,97.46598,-0.36349365,1.6814843,89675.35,97
"2020-10-19 06:00:00",10,264.56744,243.80933,11,2.77777777777778e-05,96.67324,0.29915038,0.44027588,90008.055,90
"2020-10-19 12:00:00",10,263.48325,199,0,0,90.42153,1.7056396,-0.51273435,90162.586,13
"2020-10-19 18:00:00",10,265.10153,189,0,0,74.752426,2.598147,-0.9340307,90196.195,0
"2020-10-20 00:00:00",10,268.20493,189,134,0,53.91592,4.228662,-1.2344507,90080.71,0
"2020-10-20 06:00:00",10,268.07614,192,16,0,51.331116,6.281423,-1.5787743,89939.12,3
"2020-10-20 12:00:00",10,269.5423,217,0,0,53.940937,7.580539,-1.6799951,89758.766,98
"2020-10-20 18:00:00",10,270.60574,227,0,0,51.86405,7.4445043,-0.5380517,89509.27,90
"2020-10-21 00:00:00",10,272.98862,262,83,0,62.056038,5.9320993,0.21986572,89310.1,99
"2020-10-21 06:00:00",10,273.90628,286,9,0,69.10143,3.455354,0.93796873,89108.48,100
"2020-10-05 06:00:00",11,272.65714,9.999e+20,9.999e+20,46291666666666664,98.8088,0.582959,0.05649658,88348.51,9.999e+20
"2020-10-05 12:00:00",11,272.38345,310,0,0.000203703703703704,99.00359,-0.9400244,0.15184082,88371.086,100
"2020-10-05 18:00:00",11,271.47757,309,2,0.000106481481481481,98.62395,-3.4589086,0.51449704,88627.836,100
"2020-10-06 00:00:00",11,268.37198,280,129,6.94444444444444e-05,96.00415,-2.2659936,1.2532398,88946.35,98
"2020-10-06 06:00:00",11,267.2096,265,30,6.01851898148148e-05,97.35524,-2.3951733,0.6568396,89202.56,98
"2020-10-06 12:00:00",11,265.08032,254,0,3.7037037037037e-05,97.632866,-2.0156054,0.5639099,89500.88,97
"2020-10-06 18:00:00",11,263.77307,236,6,9.25925925925926e-06,96.5405,-0.11006347,-0.4749658,89676.336,97
"2020-10-07 00:00:00",11,266.15173,217.13568,191,0,88.74352,0.45237547,-0.90781736,89732.875,62
"2020-10-07 06:00:00",11,265.85413,203,42,0,81.340904,4.2944846,0.4684033,89623.37,15
"2020-10-07 12:00:00",11,267.01416,206,0,0,85.92104,5.77146,0.23733398,89403.13,0
"2020-10-07 18:00:00",11,268.22705,208,7,0,85.636406,6.2512155,-0.7153882,89060.94,3
"2020-10-08 00:00:00",11,269.36545,209,207,0,85.29577,5.3327394,-1.3276782,88732.71,16
"2020-10-08 06:00:00",11,266.92432,204,41,0,85.45559,5.8160424,-1.3685986,88498.92,61
"2020-10-08 12:00:00",11,267.6397,221,0,0,84.24374,5.816035,-1.0478784,88313.15,100
"2020-10-08 18:00:00",11,268.4,226,5,0,81.96553,5.758806,-1.4544091,88166.91,100
"2020-10-09 00:00:00",11,270.1422,228,157,0,80.408905,5.549663,-1.5199926,88093.555,99
"2020-10-09 06:00:00",11,268.14984,224,28,0,78.18177,5.589487,-0.64552486,88026.78,81
"2020-10-09 12:00:00",11,268.18732,215,0,0,78.01757,5.4660816,-0.46754882,88021.13,81
"2020-10-09 18:00:00",11,269.21127,230,4,0,76.03,4.6869264,-0.23347168,87959.12,96
"2020-10-10 00:00:00",11,269.63043,235.11285,142,0,80.5711,4.847036,-0.1701001,87940.61,100
"2020-10-10 06:00:00",11,267.19418,214,27,0,74.40491,4.718171,-0.34320557,87804.59,68
"2020-10-10 12:00:00",11,266.99393,202.0764,0,0,75.51329,3.9513257,0.06904053,87678.734,7
"2020-10-10 18:00:00",11,266.82477,202,4,0,74.188416,2.5313087,0.4483618,87605.945,0
"2020-10-11 00:00:00",11,267.91498,203,190,0,76.3377,0.68123657,-0.28083494,87544.21,0
"2020-10-11 06:00:00",11,265.17346,198.11273,33,0,74.984344,2.0538244,0.20363891,87582.9,0
"2020-10-11 12:00:00",11,264.51758,194,0,0,73.73245,2.2980347,0.574082,87624.54,0
"2020-10-11 18:00:00",11,264.22916,193,4,0,72.345985,1.9789795,0.72889644,87748.36,0
"2020-10-12 00:00:00",11,266.17236,195,184,0,74.44988,1.2903662,0.58177245,87864.93,4
"2020-10-12 06:00:00",11,263.97272,192,31,0,72.833115,3.1002002,0.740874,88058.9,26
"2020-10-12 12:00:00",11,263.58984,190,0,0,75.54875,3.489995,0.89020264,88197.77,14
"2020-10-12 18:00:00",11,263.87576,192,3,0,78.12386,3.6901293,0.9661694,88318.75,79
"2020-10-13 00:00:00",11,265.40143,201,152,0,81.38762,2.297539,0.96751463,88470.8,80
"2020-10-13 06:00:00",11,264.7539,219.00006,22,0,80.39003,1.8724976,0.9064209,88640.46,98
"2020-10-13 12:00:00",11,264.89557,234,0,0,89.901115,0.22619385,0.67058957,88847.88,97
"2020-10-13 18:00:00",11,263.58765,247,0,3.24074074074074e-05,97.36423,-1.0209374,0.7085278,89088.266,100
"2020-10-14 00:00:00",11,263.57614,240.19067,116,2.31481481481481e-05,95.52059,-1.5861547,0.9310669,89398.484,89
"2020-10-14 06:00:00",11,261.07617,249,17,4.62962962962963e-05,94.37994,1.0067554,-0.16257812,89639.87,91
"2020-10-14 12:00:00",11,262.48264,180.07886,0,0,81.88262,6.5677805,0.72614986,89620.89,9
"2020-10-14 18:00:00",11,265.2739,215.02197,0,0,76.46209,11.8168335,1.1001855,89402,97
"2020-10-15 00:00:00",11,267.91562,256,101,0,77.34722,11.040776,-1.7913989,89161.01,100
"2020-10-15 06:00:00",11,266.9423,265,14,4.62962962962963e-06,79.19887,8.112363,-3.91791,88555.4,100
"2020-10-15 12:00:00",11,266.20657,261,0,9.25925925925926e-06,79.34132,8.443533,-2.4419506,88236.94,100
"2020-10-15 18:00:00",11,266.37015,244.29144,0,4.62962962962963e-06,76.54935,10.144611,-1.4089404,88023.33,100
"2020-10-16 00:00:00",11,266.6293,236,107,0,79.19403,10.680488,0.17802246,88068.36,100
"2020-10-16 06:00:00",11,265.7909,202,18,0,79.81716,10.123161,1.003186,88156.2,26
"2020-10-16 12:00:00",11,266.1097,197,0,0,82.00161,9.086423,1.072544,88183.37,3
"2020-10-16 18:00:00",11,267.18768,202,0,0,82.7152,8.676093,0.9473364,88169.555,66
"2020-10-17 00:00:00",11,267.76443,204,142,0,84.5326,8.596831,0.70902586,88239.96,30
"2020-10-17 06:00:00",11,266.6235,210,19,0,85.30025,8.457194,0.65399414,88229.84,4
"2020-10-17 12:00:00",11,265.928,210,0,0,83.872734,7.6791844,0.8832153,88264.24,34
"2020-10-17 18:00:00",11,264.68982,219,0,0,86.4328,4.2734327,0.59088135,88309.12,89
"2020-10-18 00:00:00",11,265.70282,227,103,4.62962962962963e-06,92.45944,0.52700925,1.0449317,88385.81,84
"2020-10-18 06:00:00",11,263.77292,255,12,4.16666685185185e-05,93.09178,1.3431518,1.1942065,88425.65,100
"2020-10-18 12:00:00",11,262.34842,232,0,9.25925925925926e-06,82.82987,2.814436,0.99921626,88459.71,100
"2020-10-18 18:00:00",11,262.04733,223,0,0,79.68911,1.7644286,1.0861694,88540.47,100
"2020-10-19 00:00:00",11,262.83115,237,89,2.31481481481481e-05,94.43668,0.652207,0.9284668,88716.31,100
"2020-10-19 06:00:00",11,261.50995,230,11,1.38888888888889e-05,92.30081,1.6546069,0.77421385,88901.65,100
"2020-10-19 12:00:00",11,260.22977,206,0,0,91.67254,1.8503369,0.81132567,89118.5,85
"2020-10-19 18:00:00",11,261.2716,217,0,9.25925925925926e-06,94.89922,1.1528344,0.7560205,89350.64,95
"2020-10-20 00:00:00",11,262.40988,219,98,9.25925925925926e-06,96.06392,0.27980468,0.66352296,89657.54,88
"2020-10-20 06:00:00",11,260.84683,217,11,9.25925925925926e-06,95.24615,1.1750684,0.64297116,89966.53,84
"2020-10-20 12:00:00",11,258.981,188,0,0,92.65539,2.015659,0.4881836,90238.99,66
"2020-10-20 18:00:00",11,259.80002,174,0,0,81.621506,3.4728808,-0.027460936,90314.34,1
"2020-10-21 00:00:00",11,261.80627,175,126,0,72.84857,4.8622046,0.68320554,90344.805,0
"2020-10-21 06:00:00",11,260.8535,172,14,0,67.44256,6.785842,0.14728759,90133.2,15
"2020-10-05 06:00:00",12,273.0952,9.999e+20,9.999e+20,46291666666666664,99.46087,-0.6701623,0.023891602,88348.695,9.999e+20
"2020-10-05 12:00:00",12,272.25607,314,0,0.000189814814814815,99.03787,-2.9849217,0.012854003,88379.24,100
"2020-10-05 18:00:00",12,270.9201,308.7644,2,9.25925925925926e-05,98.19401,-3.2962096,0.8848022,88553.734,100
"2020-10-06 00:00:00",12,268.2081,275.7525,131,3.7037037037037e-05,94.17069,-2.824182,0.67452633,88875.18,98
"2020-10-06 06:00:00",12,266.89087,265,28,4.16666685185185e-05,96.77175,-2.7159033,0.68687254,89141.19,100
"2020-10-06 12:00:00",12,266.04678,258,0,3.24074074074074e-05,97.30498,-2.6222973,0.39095214,89397.93,99
"2020-10-06 18:00:00",12,265.38425,253,5,1.38888888888889e-05,93.181244,-1.8262206,-0.45603514,89578.75,98
"2020-10-07 00:00:00",12,266.71237,268,131,4.62962962962963e-06,86.80776,-0.32720214,-1.0611328,89637.67,100
"2020-10-07 06:00:00",12,266.89697,243,27,0,84.512375,2.389238,-0.37404296,89507.84,100
"2020-10-07 12:00:00",12,266.80222,235.60428,0,0,84.30257,4.5591745,0.033984374,89329,70
"2020-10-07 18:00:00",12,267.9,209,7,0,84.49779,6.371301,-0.4327002,89015.31,1
"2020-10-08 00:00:00",12,269.6681,210,208,0,84.54572,5.264089,-0.9801904,88706.47,1
"2020-10-08 06:00:00",12,267.00348,204,41,0,84.91902,5.9470506,-1.2660083,88454.8,1
"2020-10-08 12:00:00",12,266.9066,201,0,0,82.82238,5.797683,-1.2230542,88272.336,37
"2020-10-08 18:00:00",12,267.4066,206,6,0,82.32906,6.1647606,-1.4751513,88100.516,73
"2020-10-09 00:00:00",12,269.65256,213,175,0,78.020424,5.536528,-0.89677244,88011.586,90
"2020-10-09 06:00:00",12,268.2114,217,33,0,77.98221,5.2826734,-0.88510495,87953.12,91
"2020-10-09 12:00:00",12,268.4946,217,0,0,71.58606,4.6773634,-0.50347656,87916.81,100
"2020-10-09 18:00:00",12,268.1088,208.02197,5,0,67.686676,4.1492944,-0.33257812,87845.6,78
"2020-10-10 00:00:00",12,269.62372,202,195,0,72.41446,2.7723851,-0.61940426,87833.33,58
"2020-10-10 06:00:00",12,266.35742,196,36,0,70.95333,3.7654932,-0.2866211,87792.43,43
"2020-10-10 12:00:00",12,265.61185,191.19067,0,0,71.75674,3.0849292,-0.16716309,87774.3,30
"2020-10-10 18:00:00",12,265.22916,189,5,0,73.05847,2.5533643,-0.6823608,87775.984,0
"2020-10-11 00:00:00",12,266.87646,193.11273,194,0,82.245514,0.6032178,-1.085371,87850.99,0
"2020-10-11 06:00:00",12,264.58804,194,34,0,80.84401,2.1151977,-0.9624267,87954.94,0
"2020-10-11 12:00:00",12,264.73337,195,0,0,77.74917,2.576477,-0.7967285,88007.84,0
"2020-10-11 18:00:00",12,265,196,4,0,75.73256,2.764033,-0.4928491,88059.91,1
"2020-10-12 00:00:00",12,266.8557,199,182,0,78.80299,1.2225121,0.27106446,88101.46,0
"2020-10-12 06:00:00",12,263.71692,194.80933,31,0,77.31625,1.0565356,0.06583496,88119.87,0
"2020-10-12 12:00:00",12,261.86087,190,0,0,83.1209,-0.3112256,-0.13073242,88143.31,0
"2020-10-12 18:00:00",12,260.2077,184,3,0,96.62632,-0.36183837,0.29077148,88272.28,22
"2020-10-13 00:00:00",12,261.20422,200,145,4.62962962962963e-06,95.27014,-1.2435254,0.62579346,88479.32,98
"2020-10-13 06:00:00",12,258.76157,210,21,9.25925925925926e-06,97.66705,0.35530272,0.41838133,88701.39,100
"2020-10-13 12:00:00",12,257.7753,188,0,0,95.65004,0.8521069,0.42651856,88882.08,99
"2020-10-13 18:00:00",12,258.06726,179,2,0,93.601944,0.51734865,0.35627684,89014.23,96
"2020-10-14 00:00:00",12,259.6773,194,128,0,96.118004,-0.9464306,0.28863037,89095.45,99
"2020-10-14 06:00:00",12,257.72766,206,19,9.25925925925926e-06,98.135864,-0.2840967,0.38368163,89170.8,100
"2020-10-14 12:00:00",12,257.56262,205,0,9.25925925925926e-06,98.560036,-0.93487793,0.23747315,89232.7,100
"2020-10-14 18:00:00",12,257.42972,203,2,9.25925925925926e-06,98.70305,-1.1296802,-0.14523682,89250.14,100
"2020-10-15 00:00:00",12,258.22644,203,119,4.62962962962963e-06,96.348305,-2.35448,-0.44430175,89306.97,100
"2020-10-15 06:00:00",12,254.79182,190.18016,17,4.62962962962963e-06,99.6332,0.059750974,-0.5732031,89315.37,99
"2020-10-15 12:00:00",12,254.10938,160,0,0,92.83091,1.5027661,-0.44484863,89254.6,50
"2020-10-15 18:00:00",12,255.22742,154,2,0,79.918365,2.8033862,-0.39952147,89117.516,0
