"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",16,283.1,253,285,0,45.59805,-3.1450536,1.020498,95983.5,23
"2020-10-10 00:00:00",16,280.75168,279.2704,323,0,44.677406,-1.5274487,-2.462583,95846.6,52
"2020-10-10 06:00:00",16,275.14096,242,0,0,71.31159,2.1006932,-1.1058033,95961.305,1
"2020-10-10 12:00:00",16,274.25937,251.72961,0,0,78.57833,3.055791,-0.8123218,95861.12,100
"2020-10-10 18:00:00",16,286.046,262.40515,237,0,32.25867,5.8884716,-1.3551221,95517.086,98
"2020-10-11 00:00:00",16,285.03973,300.40515,285,0,34.872143,4.002417,-2.7977636,95138.65,100
"2020-10-11 06:00:00",16,282.91385,314,0,4.62962962962963e-06,43.43407,3.4911401,-3.027854,95023.984,100
"2020-10-11 12:00:00",16,280.05576,328,0,0,50.54867,2.757041,-2.0327148,94925.18,99
"2020-10-11 18:00:00",16,289.40103,278,280,0,30.330585,0.11856934,-2.559358,95072.68,22
"2020-10-12 00:00:00",16,286.19406,303.13568,322,0,45.01538,-1.2849755,-3.3554246,95140.32,53
"2020-10-12 06:00:00",16,279.0583,270,0,0,78.26047,2.4041626,-1.745083,95366.82,0
"2020-10-12 12:00:00",16,278.15,260,0,0,82.35887,2.607429,-0.58145505,95356.18,13
"2020-10-12 18:00:00",16,292.4595,274,290,0,33.894184,5.5216355,1.1998487,95136.96,23
"2020-10-13 00:00:00",16,290.3062,302.76123,365,0,35.302082,4.938623,-0.5616992,94823.24,33
"2020-10-13 06:00:00",16,287.46417,288,0,0,54.016876,7.8918505,1.4184424,94692.29,12
"2020-10-13 12:00:00",16,285.6,285,0,0,47.42097,4.598345,0.7819287,94364.65,16
"2020-10-13 18:00:00",16,296.2079,294.46008,280,0,25.756449,5.6109033,1.8476757,94097.586,7
"2020-10-14 00:00:00",16,293.36,324,359,0,30.440107,-2.9823852,3.1342359,94161.914,7
"2020-10-14 06:00:00",16,286.3844,327,0,0,43.569923,-5.4564233,9.221982,94652.5,93
"2020-10-14 12:00:00",16,281.8391,283,0,0,53.604977,-5.7977734,5.7116113,95011.11,75
"2020-10-14 18:00:00",16,285.6056,297,190,0,34.397587,-8.538443,3.3423216,95302.305,100
"2020-10-15 00:00:00",16,283.6622,278,278,0,26.650888,-3.4222534,1.6308886,95373.98,100
"2020-10-15 06:00:00",16,278.38885,246,0,0,36.821262,-2.51093,2.243396,95583.15,54
"2020-10-15 12:00:00",16,275.7,241,0,0,56.01083,-1.8020849,3.0595386,95707.94,5
"2020-10-15 18:00:00",16,284.26407,243,280,0,30.43551,-5.144453,4.9370313,95733.914,0
"2020-10-16 00:00:00",16,279.18198,253,357,0,47.693336,-3.4689891,0.47918457,95666.64,0
"2020-09-30 00:00:00",17,286.16745,9.999e+20,9.999e+20,46291666666666664,79.29957,-3.4680834,2.9355443,94367.83,9.999e+20
"2020-09-30 06:00:00",17,284.78436,303,0,9.25925925925926e-06,57.088196,-6.5140915,6.8225436,94373.805,40
"2020-09-30 12:00:00",17,282.05875,265,0,4.62962962962963e-07,55.25517,-7.6969357,5.0680637,94822.57,0
"2020-09-30 18:00:00",17,285.3164,274,298,0,42.372463,-8.998074,7.6720943,95184.2,23
"2020-10-01 00:00:00",17,280.52216,316,219,4.62962962962963e-06,58.092346,-8.5737915,5.4145117,95380.734,96
"2020-10-01 06:00:00",17,277.06415,261,0,0,69.55063,-6.196848,4.058059,95811.9,60
"2020-10-01 12:00:00",17,277.1444,308,0,7.87037037037037e-06,83.24636,-5.154829,0.73400146,96085.53,90
"2020-10-01 18:00:00",17,280.846,280,266,0,45.759594,-4.6756053,1.5257494,96238.02,79
"2020-10-02 00:00:00",17,279.21262,316,201,0,55.507717,-2.9005835,-0.40186277,96018.8,98
"2020-10-02 06:00:00",17,274.54767,284,0,0,72.53153,0.56220704,-1.7896289,96005.87,100
"2020-10-02 12:00:00",17,273.2314,255.40515,0,0,77.8,2.0202343,-0.72946775,95845.59,100
"2020-10-02 18:00:00",17,283.1,277.6487,261,0,39.664433,2.6945386,0.78427976,95574.41,88
"2020-10-03 00:00:00",17,280.24744,317,237,1.85185185185185e-05,64.88602,2.7497802,-1.7296166,95222.06,98
"2020-10-03 06:00:00",17,277.0582,274.46008,0,0,75.66987,3.249658,-1.4701928,95127.6,87
"2020-10-03 12:00:00",17,274.30002,255.27625,0,0,84.884056,1.9519043,-1.6275414,95069.75,37
"2020-10-03 18:00:00",17,285.119,263.59485,306,0,39.82443,-0.30220214,-3.2508838,95166.805,39
"2020-10-04 00:00:00",17,283.95947,285,403,0,42.56096,-2.1142457,-2.2149315,95315.23,38
"2020-10-04 06:00:00",17,276.1471,259,0,0,88.267975,1.4198534,-3.4550805,95552.56,19
"2020-10-04 12:00:00",17,275.00717,245,0,0,90.199936,2.6352954,-0.8210791,95498.32,19
"2020-10-04 18:00:00",17,290.13132,267,318,0,33.4393,5.012851,1.2884619,95201.31,7
"2020-10-05 00:00:00",17,289.2158,303,408,0,37.39871,3.6103027,-0.2328369,94625.18,2
"2020-10-05 06:00:00",17,284.6989,293,0,0,47.628674,5.0420117,1.4406152,94321.68,11
"2020-10-05 12:00:00",17,286.02475,302,0,0,47.650364,-3.7794676,5.4932423,94207.21,53
"2020-10-05 18:00:00",17,293.2451,301,312,0,40.646866,-7.32302,3.632644,94666.805,0
"2020-10-06 00:00:00",17,289.62988,317.07886,356,0,35.068966,-2.5515478,1.871018,94833.17,80
"2020-10-06 06:00:00",17,282.96887,288,0,0,47.06775,0.35802734,0.5711841,94972.7,65
"2020-10-06 12:00:00",17,283.03882,291.05585,0,0,55.125652,3.131062,0.6703467,94910.12,81
"2020-10-06 18:00:00",17,298.91907,308,306,0,25.79743,6.094143,2.113325,94547.15,36
"2020-10-07 00:00:00",17,294.70746,335,399,0,31.942225,0.0016210937,1.7437329,94319.52,0
"2020-10-07 06:00:00",17,288.6138,307,0,0,44.973484,-1.4734033,-0.42687744,94447.71,0
"2020-10-07 12:00:00",17,285.962,300,0,0,56.543922,-0.3883081,-0.093254395,94656.875,0
"2020-10-07 18:00:00",17,298.608,315,299,0,28.191208,-1.716953,-2.0391283,94876.15,3
"2020-10-08 00:00:00",17,294.7,348,355,0,34.98224,-2.7257323,-1.8863232,94881.23,27
"2020-10-08 06:00:00",17,286.81995,313,0,0,64.44386,0.67362547,-4.461787,95122.195,4
"2020-10-08 12:00:00",17,284.5,297,0,0,68.97632,2.1808984,-4.867949,95045.14,16
"2020-10-08 18:00:00",17,296.89084,307,298,0,32.509098,6.812246,-2.7197657,94732.15,31
"2020-10-09 00:00:00",17,295.42102,332,369,0,33.07468,6.3324094,-2.0410645,94261.83,77
"2020-10-09 06:00:00",17,295.0134,346,0,0,45.570442,8.07497,-1.2290527,93809.7,97
"2020-10-09 12:00:00",17,290.02686,351,0,0,53.987762,-0.6060156,3.3221776,93562.516,100
"2020-10-09 18:00:00",17,297.28662,321,254,0,18.484007,-0.5772412,8.185882,93622.25,96
"2020-10-10 00:00:00",17,292.11337,317.13568,339,0,36.621582,-4.5286646,6.5161986,93774.586,75
"2020-10-10 06:00:00",17,284.1866,293,0,0,37.544582,-4.0726633,6.4683886,94473.83,13
"2020-10-10 12:00:00",17,279.15372,254,0,0,55.604702,-0.33323485,5.3807297,94855.58,0
"2020-10-10 18:00:00",17,288.21185,266,271,0,22.489876,-1.9965063,5.6961327,94912.27,87
"2020-10-11 00:00:00",17,287.22076,290,367,0,25.427155,0.8108105,1.1721972,94706.414,49
"2020-10-11 06:00:00",17,286.0112,299,0,0,32.889526,4.739153,0.5307324,94582.3,98
"2020-10-11 12:00:00",17,286.06125,311.94415,0,0,48.742607,2.2992554,4.042903,94503.516,100
"2020-10-11 18:00:00",17,298.8623,327.4602,238,0,25.027014,-1.5692968,7.578935,94484.81,96
"2020-10-12 00:00:00",17,295.10287,351,288,0,29.756735,-1.2204467,3.467373,94402.04,85
"2020-10-12 06:00:00",17,289.3999,322,0,0,41.193264,2.4034789,2.2350268,94406.65,98
"2020-10-12 12:00:00",17,289.0627,302.2704,0,0,35.194798,3.5454516,5.0458493,94158.02,63
"2020-10-12 18:00:00",17,301.22702,304,290,0,14.11836,-1.6938696,8.516472,93893.45,11
"2020-10-13 00:00:00",17,297.43503,335,343,0,23.00034,-1.6780028,6.7562866,93719.38,48
"2020-10-13 06:00:00",17,290.25403,327.32538,0,0,43.753567,-1.3021874,5.246438,93959.19,53
"2020-10-13 12:00:00",17,284.72092,331,0,0.00012962962962963,56.80083,-4.036877,5.237688,94396.586,67
"2020-10-13 18:00:00",17,288.70786,268,288,0,29.209623,-6.034492,8.577825,94774.99,0
"2020-10-14 00:00:00",17,286.62476,279,362,0,26.918158,-3.0906932,3.8644383,94946.8,25
"2020-10-14 06:00:00",17,280.73337,256,0,0,30.300476,0.052280273,3.2980175,95104.8,20
"2020-10-14 12:00:00",17,278.0969,244.29144,0,0,37.616924,0.89071774,3.0219433,94968.13,16
"2020-10-14 18:00:00",17,287.2314,292,160,0,27.834848,4.364917,3.6270213,94592.31,92
"2020-10-15 00:00:00",17,279.22577,338,70,0.000300925925925926,91.5688,-6.2124557,-6.5227833,94383.93,100
"2020-10-15 06:00:00",17,278.19266,289,0,0.000138888888888889,82.63033,-3.029947,4.9076476,95229.55,66
"2020-10-15 12:00:00",17,275.66245,242,0,0,85.27195,-2.0270875,3.3987396,95634.27,0
"2020-10-15 18:00:00",17,283.38153,252,260,0,44.542385,-3.8849266,6.675078,95593.37,18
"2020-10-16 00:00:00",17,280.88095,281,302,0,48.867573,-2.2392578,2.9252343,95519.87,79
"2020-09-30 00:00:00",18,287.9371,9.999e+20,9.999e+20,46291666666666664,57.267292,-2.7331226,4.7369947,94314.37,9.999e+20
"2020-09-30 06:00:00",18,283.85812,299,0,0,63.59515,-5.298894,5.458813,94396.96,51
"2020-09-30 12:00:00",18,281.6548,266,0,0,54.780743,-6.240454,5.391597,94783.37,7
"2020-09-30 18:00:00",18,285.9022,283,256,0,39.781315,-7.6296678,7.907307,95081.42,32
"2020-10-01 00:00:00",18,281.26242,317,233,9.25925925925926e-06,57.237026,-8.321696,5.6274924,95213.055,97
"2020-10-01 06:00:00",18,277.8825,262,0,1.38888888888889e-06,69.40005,-7.0132565,3.6603758,95619.37,49
"2020-10-01 12:00:00",18,273.8383,285,0,4.62962962962963e-06,78.296844,-3.964658,2.4519384,95999.875,70
"2020-10-01 18:00:00",18,280.48502,273.13568,248,0,43.354095,-4.205342,2.2218652,96078.586,68
"2020-10-02 00:00:00",18,279.8394,281,321,0,45.859844,-1.811975,1.769292,95767.87,93
"2020-10-02 06:00:00",18,275.3687,262.40515,0,0,62.66705,1.3758447,-1.7773291,95680.82,96
"2020-10-02 12:00:00",18,275.54044,276,0,0,63.266357,1.7380933,-0.42746338,95553.555,95
"2020-10-02 18:00:00",18,282.9783,295,226,4.62962962962963e-06,49.086773,1.473396,1.8418163,95399.83,88
"2020-10-03 00:00:00",18,281.98093,320.59485,271,0,59.311848,-1.7849658,-3.5624657,95198.23,89
"2020-10-03 06:00:00",18,278.15192,299.59485,0,0,67.65261,2.268147,-0.9685718,95249.36,93
"2020-10-03 12:00:00",18,278.08932,321,0,9.25925925925926e-06,77.80757,-1.24958,-0.12250732,95229.87,99
"2020-10-03 18:00:00",18,281.92538,308,176,0,54.957973,-3.3351636,0.90077144,95299.305,97
"2020-10-04 00:00:00",18,279.84686,326.19067,197,4.62962962962963e-06,69.22545,-1.2927905,-2.6950145,95376.38,98
"2020-10-04 06:00:00",18,274.13898,253.48303,0,0,92.8146,1.9484838,-0.47316405,95513.24,24
"2020-10-04 12:00:00",18,272.73804,235,0,0,92.25329,2.428567,0.116113275,95518.01,0
"2020-10-04 18:00:00",18,284.4026,254,302,0,44.13377,4.814673,-1.2223828,95283.32,44
"2020-10-05 00:00:00",18,283.06677,283,370,0,53.339565,6.504077,-1.1623755,94807.914,65
"2020-10-05 06:00:00",18,282.22546,281,0,0,50.79478,6.8559813,-1.320166,94303.516,71
"2020-10-05 12:00:00",18,279.06058,280,0,0,67.21722,2.9202733,-1.1155078,93897.98,56
"2020-10-05 18:00:00",18,290.5,295,260,0,33.86529,-7.039521,5.1302977,94221.52,86
"2020-10-06 00:00:00",18,287.566,300,402,0,48.850185,-4.217495,4.579895,94379.305,0
"2020-10-06 06:00:00",18,281.7421,283,0,0,63.446724,1.2356665,3.6792674,94378.484,60
"2020-10-06 12:00:00",18,284.61676,294.05585,0,1.38888888888889e-05,57.548595,-1.8550195,11.660022,94189.65,55
"2020-10-06 18:00:00",18,289.53815,315,265,3.24074074074074e-05,38.564266,-7.4914474,6.615823,94054.52,66
"2020-10-07 00:00:00",18,284.23526,329,257,1.38888888888889e-05,53.558655,-7.2488327,3.8477466,94523.01,82
"2020-10-07 06:00:00",18,278.1716,270.01117,0,0,82.69415,-1.7536792,3.340847,94808.31,18
"2020-10-07 12:00:00",18,278.6188,281,0,4.62962962962963e-06,75.30392,-4.4733253,4.506294,94924.91,68
"2020-10-07 18:00:00",18,278.47845,289,104,4.62962962962963e-06,79.63265,-4.5881004,-0.9133325,95290.71,59
"2020-10-08 00:00:00",18,277.37833,306,108,9.25925925925926e-06,71.53321,-2.0937402,0.58328855,95457.83,75
"2020-10-08 06:00:00",18,274.2411,245.93639,0,0,85.96884,0.092824705,1.3183838,95501.125,36
"2020-10-08 12:00:00",18,273.04938,255,0,0,91.37544,0.4671875,1.9526123,95447.79,57
"2020-10-08 18:00:00",18,282,260,259,0,44.42134,-4.989455,3.9522264,95418.57,47
"2020-10-09 00:00:00",18,278.72687,256,383,0,48.44644,-2.2810595,-0.11930664,95423.68,41
"2020-10-09 06:00:00",18,274.9878,240,0,0,63.863014,1.6712524,1.2460595,95498.05,27
"2020-10-09 12:00:00",18,273.9,240,0,0,68.99257,2.5986962,1.0597266,95409.086,20
"2020-10-09 18:00:00",18,287.4924,252,304,0,27.595905,5.1353,-0.31062987,95119.39,1
"2020-10-10 00:00:00",18,286.54318,286,383,0,36.089474,5.525483,-2.0576391,94498.98,16
"2020-10-10 06:00:00",18,283.8405,278,0,0,40.555073,6.3795114,-1.4778417,94106.43,23
"2020-10-10 12:00:00",18,281.2,275,0,0,66.377716,6.2590137,-1.8673853,93541.89,10
"2020-10-10 18:00:00",18,293.56125,288.92825,278,0,31.104208,1.3072608,5.0070825,93422.88,23
"2020-10-11 00:00:00",18,290.219,332,255,0,27.914936,1.8166064,3.0921533,93441.586,82
"2020-10-11 06:00:00",18,286.1905,316.46008,0,0,46.636684,2.7247217,2.1230567,93670.805,66
"2020-10-11 12:00:00",18,281.946,298,0,0,71.00005,-2.5912597,6.723557,93905.56,81
"2020-10-11 18:00:00",18,283.19315,292,180,4.62962962962963e-06,51.37345,-6.4306445,8.681348,94376.89,60
"2020-10-12 00:00:00",18,282.04602,321.80933,162,0,49.389652,-4.1830664,7.7367773,94630.1,94
"2020-10-12 06:00:00",18,278.13254,269.19067,0,0,56.82957,-3.310171,4.9231443,94872.086,45
"2020-10-12 12:00:00",18,277.7158,244.19067,0,4.62962962962963e-06,61.85185,-3.2625048,6.1596627,94883.34,22
"2020-10-12 18:00:00",18,279.41577,252.34314,260,0,48.316254,-9.697702,6.9722214,95208.7,40
"2020-10-13 00:00:00",18,276.0483,237,369,0,50.10668,-6.8278394,3.7036865,95448.86,25
"2020-10-13 06:00:00",18,272.67346,221,0,0,65.953804,-2.4737108,3.764751,95664.664,0
"2020-10-13 12:00:00",18,270.4,217,0,0,83.10007,-1.2793945,2.3450294,95713.99,0
"2020-10-13 18:00:00",18,281.3,227,290,0,31.729315,3.0102344,0.442666,95553.836,0
"2020-10-14 00:00:00",18,281.11954,252,370,0,26.898441,6.05864,-1.4169263,94938.75,20
"2020-10-14 06:00:00",18,281.85477,257,0,0,24.030764,8.987541,0.74261963,94261.555,71
"2020-10-14 12:00:00",18,283.99463,271,0,0,30.07908,3.1322289,6.250703,93947.06,48
"2020-10-14 18:00:00",18,289.146,282,228,0,19.565697,-4.918799,10.139934,94475.18,96
"2020-10-15 00:00:00",18,284.9202,261.32538,366,0,17.561028,-1.7068359,6.34614,94629.664,3
"2020-10-15 06:00:00",18,279.7856,243.46008,0,0,25.65549,-0.072456054,5.257932,95021.945,0
"2020-10-15 12:00:00",18,277.39203,244,0,0,33.86035,-1.5034252,3.2245605,95192.49,53
"2020-10-15 18:00:00",18,286.546,254,260,0,17.889734,-1.1385326,3.3949022,95286.875,90
"2020-10-16 00:00:00",18,281.70642,269.4603,314,0,22.99592,-1.6865722,0.15234862,95194.33,95
"2020-09-30 00:00:00",19,289.57483,9.999e+20,9.999e+20,46291666666666664,45.12255,-4.092275,3.8392334,94237.4,9.999e+20
"2020-09-30 06:00:00",19,284.86264,293.46008,0,0,47.383297,-6.118435,4.9954906,94429.12,42
"2020-09-30 12:00:00",19,282.19998,263,0,0,50.493355,-5.87272,4.653005,94885.414,0
"2020-09-30 18:00:00",19,285.408,265,334,0,41.15428,-9.11225,7.867297,95220.125,19
"2020-10-01 00:00:00",19,280.26303,315.53992,227,4.62962962962963e-06,68.158165,-9.996452,5.7735033,95326.45,92
"2020-10-01 06:00:00",19,277.60028,260.02197,0,0,72.57604,-6.105239,3.2642968,95647.86,37
"2020-10-01 12:00:00",19,274.55063,294.4087,0,9.25925925925926e-06,85.49985,-3.7944555,1.8395483,96034.47,69
"2020-10-01 18:00:00",19,278.80222,253,291,0,52.117702,-6.352888,1.9582373,96234.49,50
"2020-10-02 00:00:00",19,277.1425,284,321,0,57.773182,-3.1013842,0.04516357,96045.88,80
"2020-10-02 06:00:00",19,272.65002,246,0,0,78.22745,0.8410669,0.57256347,95951.9,87
"2020-10-02 12:00:00",19,271.32504,247,0,0,84.68336,1.0286402,0.8868701,95836.25,89
"2020-10-02 18:00:00",19,281.41055,271.13568,243,0,44.63943,3.0167406,0.8606372,95554.945,83
"2020-10-03 00:00:00",19,281.66125,321,244,0,48.63457,2.543574,-1.3887304,95174.45,100
"2020-10-03 06:00:00",19,279.4901,300.13568,0,0,56.25265,3.4852636,-2.6473045,95062.15,90
"2020-10-03 12:00:00",19,276.4378,288,0,0,64.26169,0.07867432,-2.5653296,95065.586,64
"2020-10-03 18:00:00",19,275.30002,317,62,0,85.18166,-1.4479662,-5.175862,95389.53,98
"2020-10-04 00:00:00",19,277.1565,306,180,0,65.570496,-1.8837866,-2.3682666,95643.95,88
"2020-10-04 06:00:00",19,270.92075,247,0,0,79.47344,-0.8625464,-1.1732812,95829.086,39
"2020-10-04 12:00:00",19,269.19235,217,0,0,80.4966,0.8713965,-0.2838794,95799.79,3
"2020-10-04 18:00:00",19,281.9,229,330,0,31.129622,5.283931,-0.2719531,95509.664,0
"2020-10-05 00:00:00",19,281.0825,255,422,0,36.130413,5.832041,-0.82818604,94916.73,19
"2020-10-05 06:00:00",19,279.0645,260,0,0,62.596535,9.226931,-0.08921386,94347.45,60
"2020-10-05 12:00:00",19,281.90054,296.7296,0,0,55.873608,8.64687,2.6555614,93580.33,81
"2020-10-05 18:00:00",19,284.82788,309.05386,176,0,64.4933,-7.9115744,7.960569,93859.734,64
"2020-10-06 00:00:00",19,285.14392,291.59485,337,0,35.297066,-0.6579419,5.4828515,93866.44,45
"2020-10-06 06:00:00",19,280.2009,311,0,1.85185185185185e-05,80.608665,-2.3789916,5.0046763,93710.72,86
"2020-10-06 12:00:00",19,278.82233,299,0,9.25925925925926e-06,83.50889,-5.2318163,5.944966,93912.95,74
"2020-10-06 18:00:00",19,283.22134,293.07886,216,0,55.65796,-6.3809423,6.0223045,94108.33,60
"2020-10-07 00:00:00",19,281.84183,327,163,1.38888888888889e-05,67.69934,-4.5999928,3.517129,94324.33,95
"2020-10-07 06:00:00",19,276.65027,276,0,4.62962962962963e-06,92.7701,-2.0748584,2.792583,94651.98,49
"2020-10-07 12:00:00",19,275.41907,258,0,0,93.81011,-0.6272705,3.530554,94884.02,24
"2020-10-07 18:00:00",19,287.31674,275,286,0,39.947647,-3.1312695,5.4293895,94902.71,55
"2020-10-08 00:00:00",19,285.75998,312,277,0,41.442047,-4.3275046,3.8730297,94788.36,68
"2020-10-08 06:00:00",19,278.04404,260,0,0,79.27948,-3.1625707,2.8903735,95171.87,1
"2020-10-08 12:00:00",19,275.30164,248,0,0,92.71243,-3.0306616,2.47396,95473.164,29
"2020-10-08 18:00:00",19,282.7,268,236,0,52.261738,-3.9326732,1.8563184,95705.94,37
"2020-10-09 00:00:00",19,281.15756,327.46082,186,0,53.434704,-2.8098779,0.78156006,95713.586,92
"2020-10-09 06:00:00",19,274.77286,245.32538,0,0,80.105576,-0.5903369,-0.48540282,95885.56,7
"2020-10-09 12:00:00",19,273.52356,236,0,0,84.10735,1.4906908,-0.60874754,95825.14,0
"2020-10-09 18:00:00",19,284.41907,250,272,0,39.457558,4.199138,-0.13491943,95631.54,46
"2020-10-10 00:00:00",19,283.70557,277,349,0,42.206783,4.4313035,-2.1038744,95179.62,92
"2020-10-10 06:00:00",19,280.76706,273,0,0,48.369377,6.211372,-1.9955664,94875.836,46
"2020-10-10 12:00:00",19,279.73654,266,0,0,57.16228,5.262451,-0.4261035,94557.15,0
"2020-10-10 18:00:00",19,290.154,276,296,0,34.035774,6.6540966,1.6474756,94223.15,0
"2020-10-11 00:00:00",19,290.55515,317,349,0,37.509396,5.258076,0.2847119,93901.75,49
"2020-10-11 06:00:00",19,288.829,313,0,0,42.216255,5.5038867,1.8629565,93648.75,76
"2020-10-11 12:00:00",19,285.40146,301.19067,0,0,53.976192,2.4245532,2.1433275,93442.09,51
"2020-10-11 18:00:00",19,298.39853,308,280,0,24.913858,-3.2686474,0.6649756,93310.29,47
"2020-10-12 00:00:00",19,291.77094,347,279,0,37.777645,-1.5268261,-0.5476831,93160.43,92
"2020-10-12 06:00:00",19,289.31708,343.9474,0,0,44.617348,-2.2312474,-1.0995361,93185.99,100
"2020-10-12 12:00:00",19,287.02216,334,0,0,52.320717,-2.9743626,-1.3896997,93026.914,100
"2020-10-12 18:00:00",19,291.51807,352,130,0,39.893143,-6.440461,-3.2534375,92713.02,100
"2020-10-13 00:00:00",19,286.335,361,134,0.000171296296296296,71.80508,-9.009116,0.95335203,92696.21,100
"2020-10-13 06:00:00",19,283.8397,348.7525,0,1.85185185185185e-05,85.00005,-4.1736717,1.3056494,93062.01,100
"2020-10-13 12:00:00",19,282.90112,355,0,0.000319444444444444,89.35945,-4.988308,6.6452537,93435.086,100
"2020-10-13 18:00:00",19,283.03998,343,100,9.25925925925926e-05,68.048744,-4.8875656,6.503901,94102.08,99
"2020-10-14 00:00:00",19,280.5446,322.05585,174,0,64.282524,-3.517212,3.7655296,94537.99,97
"2020-10-14 06:00:00",19,277.51944,269,0,0,71.28027,-1.9222289,2.651936,94745.95,100
"2020-10-14 12:00:00",19,276.49997,269.16214,0,0,75.76559,-3.3555663,3.2049584,94785.77,100
"2020-10-14 18:00:00",19,282.3815,259,250,0,50.4497,-5.84125,2.467102,94628.43,79
"2020-10-15 00:00:00",19,280.14795,264,337,0,55.8047,-3.176853,1.0390357,94572.82,45
"2020-10-15 06:00:00",19,276.50516,244,0,0,72.52432,-2.48,0.51111573,94589.39,0
"2020-10-15 12:00:00",19,274.98624,238,0,0,78.82506,-2.5383446,2.3049877,94685.25,0
"2020-10-15 18:00:00",19,283.0277,245,280,0,46.20283,-4.908445,0.39765623,94668.58,0
"2020-10-16 00:00:00",19,279.13193,256,358,0,61.04771,-2.5102293,-1.653418,94543.66,0
"2020-09-30 00:00:00",20,289.18405,9.999e+20,9.999e+20,46291666666666664,52.433643,-3.3928246,3.6238623,94318.164,9.999e+20
"2020-09-30 06:00:00",20,284.99295,303.92825,0,0,57.009308,-5.9413037,6.1727242,94403.44,57
"2020-09-30 12:00:00",20,281.473,266,0,0,56.294373,-5.7812033,5.007407,94870.53,0
"2020-09-30 18:00:00",20,286.70798,282,272,0,35.11437,-7.838354,7.5137424,95113.81,33
"2020-10-01 00:00:00",20,282.84244,322,225,4.62962962962963e-06,47.622753,-7.34633,5.765405,95336.91,97
"2020-10-01 06:00:00",20,277.57553,260,0,0,73.717834,-4.4159837,2.7817016,95745.77,28
"2020-10-01 12:00:00",20,276.55557,278,0,4.62962962962963e-06,76.814896,-4.6318674,0.6599268,96159.75,57
"2020-10-01 18:00:00",20,280.2036,256.09756,330,0,43.326565,-4.613279,0.9270532,96287.664,37
"2020-10-02 00:00:00",20,279.46964,254,424,0,48.90041,-2.233208,-0.32541505,95937.52,37
"2020-10-02 06:00:00",20,275.14346,262,0,0,66.45597,2.3123925,-1.4760498,95846.93,97
"2020-10-02 12:00:00",20,274.57056,272,0,0,68.250404,2.5341918,-0.56975585,95609.48,87
"2020-10-02 18:00:00",20,286.41922,283,265,0,33.386383,1.3127344,2.183994,95424.77,71
"2020-10-03 00:00:00",20,281.74496,327.32538,288,2.77777777777778e-05,76.173195,-0.67685056,-1.053164,95299.65,93
"2020-10-03 06:00:00",20,280.0748,324,0,0,73.77764,-2.5161426,-1.3140723,95382.43,98
"2020-10-03 12:00:00",20,277.2934,326,0,4.62962962962963e-06,78.70672,-1.8565917,-2.8622606,95505.24,99
"2020-10-03 18:00:00",20,282.13803,308,184,4.62962962962963e-06,55.168316,-2.6761475,-2.1642919,95694.4,99
"2020-10-04 00:00:00",20,281.44565,317,206,0,47.339565,-1.8632617,-1.2627124,95783.27,85
"2020-10-04 06:00:00",20,274.61182,271,0,0,81.21913,2.1372216,-2.8787036,95954.3,43
"2020-10-04 12:00:00",20,272.98157,232.53992,0,0,91.71059,3.130105,-0.5088672,96001.5,0
"2020-10-04 18:00:00",20,284.6,249,322,0,40.765697,6.366255,0.3652783,95848.305,0
"2020-10-05 00:00:00",20,282.9,275,405,0,44.34997,5.831367,-0.02479004,95457.58,38
"2020-10-05 06:00:00",20,278.8954,277,0,0,51.278175,4.9816427,-1.1672046,95207.45,70
"2020-10-05 12:00:00",20,276.90002,260,0,0,54.11706,3.8584814,0.018127441,94782.15,42
"2020-10-05 18:00:00",20,290.3,283,274,0,31.289398,1.2334888,3.450205,94596.5,57
"2020-10-06 00:00:00",20,292.98093,315,402,0,33.68922,-4.9220285,4.247029,94575.64,6
"2020-10-06 06:00:00",20,283.1235,288,0,0,47.078484,-1.7222852,2.9634447,94891.625,48
"2020-10-06 12:00:00",20,281.30002,290,0,0,52.295925,0.613208,3.1664257,94907.56,100
"2020-10-06 18:00:00",20,293.15378,308,243,0,30.877228,3.152595,6.601555,94599.305,99
"2020-10-07 00:00:00",20,293,334,303,0,36.305145,-4.037031,5.265032,94296.055,100
"2020-10-07 06:00:00",20,287.1,316,0,0,52.836987,-2.071173,4.146399,94358.836,99
"2020-10-07 12:00:00",20,287.04327,335,0,0,49.597645,-3.4261084,4.3096604,94515.27,99
"2020-10-07 18:00:00",20,289.88474,313,285,0,42.576416,-7.3689036,4.628479,94779.69,55
"2020-10-08 00:00:00",20,286.30002,286,396,0,33.76411,-3.3504612,2.5966308,94939.99,0
"2020-10-08 06:00:00",20,280.80002,268.59485,0,0,48.67347,-0.2883252,1.9385132,95126.125,0
"2020-10-08 12:00:00",20,279.2325,268,0,0,53.915382,0.88273436,1.0637012,95142.87,0
"2020-10-08 18:00:00",20,291.98105,288,297,0,23.62126,4.762524,-0.75293577,94840.65,2
"2020-10-09 00:00:00",20,290.35168,310,384,0,30.338276,5.3665967,-0.9591272,94246.82,0
"2020-10-09 06:00:00",20,284.9382,290,0,0,51.33962,4.3486156,-0.48787963,93813.53,33
"2020-10-09 12:00:00",20,285.46188,289,0,0,54.086,3.706118,3.7176855,93448.14,85
