"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",16,268.2475,276,0,6.01851898148148e-05,92.90392,4.222041,1.4165771,90605.74,100
"2020-10-17 18:00:00",16,268.0439,267,0,3.7037037037037e-05,83.01949,4.8226852,0.21059325,90875.305,95
"2020-10-18 00:00:00",16,270.27383,223,133,0,72.309395,4.268572,-0.66004395,91029.99,30
"2020-10-18 06:00:00",16,270.7451,223.19067,18,0,62.807495,5.191892,-1.1993432,90944.25,51
"2020-10-18 12:00:00",16,270.27176,227,0,0,53.335537,6.677168,-1.1317334,90676.914,100
"2020-10-18 18:00:00",16,270.80002,217,0,0,51.118446,6.449226,-1.7298363,90323.19,36
"2020-10-19 00:00:00",16,272.72284,233,106,0,55.255413,6.6985717,-2.1666162,89916.555,97
"2020-10-19 06:00:00",16,272.17307,239,14,0,54.520496,7.502915,-2.022263,89568.96,93
"2020-10-19 12:00:00",16,271.1139,261,0,0,64.15613,6.401958,0.03906738,89553.73,100
"2020-10-19 18:00:00",16,270.07706,246,0,0,62.937115,4.830499,0.8640893,89559.74,99
"2020-10-20 00:00:00",16,270.87216,220,125,0,66.41228,5.3315625,0.37961426,89515.586,23
"2020-10-20 06:00:00",16,271.16608,243,11,0,69.28945,5.4540844,0.45638916,89319.06,100
"2020-10-20 12:00:00",16,271.47,240,0,0,76.13705,4.6625586,-0.05741943,89046.27,84
"2020-10-20 18:00:00",16,272.4,236,0,0,74.35779,3.6195703,-0.0836792,88769.81,78
"2020-10-21 00:00:00",16,273.61444,243,93,0,73.48281,2.0853248,-1.0751513,88532.5,97
"2020-10-21 06:00:00",16,274.37717,251,11,0,72.300125,4.1115894,-1.6480956,88268.87,98
"2020-10-21 12:00:00",16,274.89606,267,0,0,76.468605,7.855979,0.77319825,88241.586,98
"2020-10-21 18:00:00",16,274.541,265,0,0,74.30009,3.8486047,0.76564205,88307.52,96
"2020-10-22 00:00:00",16,272.993,241,109,0,76.06138,0.7018603,-0.29538575,88290.91,29
"2020-10-22 06:00:00",16,272.44992,233,11,0,76.70159,3.5327466,-0.8410156,88145,4
"2020-10-22 12:00:00",16,273.5783,253,0,0,76.4378,5.590102,-0.91531736,87963,96
"2020-10-22 18:00:00",16,273.42163,247,0,0,70.20959,7.180212,-0.17438965,87987.625,100
"2020-10-23 00:00:00",16,273.89404,228.05585,109,0,69.07986,5.71625,0.4196411,88166.46,2
"2020-10-23 06:00:00",16,272.356,227.21356,10,0,70.397865,6.378008,0.17556152,88330.74,0
"2020-10-23 12:00:00",16,271.36017,224,0,0,73.290504,5.660671,0.80363524,88471.266,0
"2020-10-23 18:00:00",16,270.26486,221.18596,0,0,74.492744,3.1677904,1.3898462,88642.24,0
"2020-10-24 00:00:00",16,269.4033,222,96,0,80.80205,-0.33446044,0.46868896,88848.08,29
"2020-10-24 06:00:00",16,268.0973,224.59485,7,0,89.96968,0.9508276,-0.45361573,89001.87,61
"2020-10-24 12:00:00",16,268.37796,257.53992,0,0,82.62003,0.5223291,-0.95192134,89102.97,100
"2020-10-24 18:00:00",16,269.43817,251,0,0,74.06372,1.0822998,-1.2814893,89098.18,100
"2020-10-25 00:00:00",16,273.06808,268,62,0,79.43903,3.105161,-1.6122241,89001.31,100
"2020-10-25 06:00:00",16,272.47092,282.7296,5,0,84.23445,3.9934204,-1.5642847,88862.71,100
"2020-10-25 12:00:00",16,270.2507,262,0,0,85.85293,4.974248,-0.56197506,88695.52,87
"2020-10-25 18:00:00",16,268.2534,220,0,0,83.66099,2.9420044,-0.040048826,88520.44,3
"2020-10-09 18:00:00",17,267.12436,9.999e+20,9.999e+20,46291666666666664,69.805504,4.7334228,-1.194397,88025.48,9.999e+20
"2020-10-10 00:00:00",17,267.50906,192,203,0,79.297295,3.7690501,-1.231836,87995.68,3
"2020-10-10 06:00:00",17,264.52252,189,37,0,75.57882,3.388369,-0.9386816,88002.07,20
"2020-10-10 12:00:00",17,263.05392,188,0,0,78.079124,1.9506445,-0.6579053,87994.414,24
"2020-10-10 18:00:00",17,260.4378,181,5,0,85.92562,-0.36757812,-0.23862548,88078.125,9
"2020-10-11 00:00:00",17,260.92612,179.64899,189,0,98.850395,-1.0857861,1.0355982,88257.62,33
"2020-10-11 06:00:00",17,259.77817,236,24,4.62962962962963e-06,97.93234,-0.53541505,0.28073975,88460.05,100
"2020-10-11 12:00:00",17,256.7547,210,0,4.62962962962963e-06,96.32753,0.63645995,-0.37581298,88678.97,99
"2020-10-11 18:00:00",17,255.62816,170,3,4.62962962962963e-06,98.09627,0.5699365,-0.1996997,88888.58,97
"2020-10-12 00:00:00",17,257.1652,169,175,0,97.01917,-0.53329587,-0.48859861,89106.305,86
"2020-10-12 06:00:00",17,254.13826,168,28,4.62962962962963e-06,97.75006,0.721792,-0.42323974,89265.695,84
"2020-10-12 12:00:00",17,253.8372,159.51697,0,0,92.114586,0.6052783,-0.6505322,89383.74,36
"2020-10-12 18:00:00",17,254.2,157,3,0,84.62218,0.40103757,-0.53941405,89501.54,3
"2020-10-13 00:00:00",17,256.45016,158,184,0,82.91788,-0.45186034,-0.63012207,89610.85,0
"2020-10-13 06:00:00",17,253.66618,158,30,0,87.91816,0.7820813,-0.16196533,89677.8,1
"2020-10-13 12:00:00",17,254.3383,160,0,0,82.659904,0.7943652,-0.38865232,89644.74,1
"2020-10-13 18:00:00",17,255.6,160,3,0,79.494,1.7425317,-0.48595703,89587.97,1
"2020-10-14 00:00:00",17,258.40714,165,170,0,70.79131,0.6606824,-0.3678369,89533.82,39
"2020-10-14 06:00:00",17,258.5721,188,23,0,66.42897,2.166228,0.07738769,89579.46,92
"2020-10-14 12:00:00",17,258.2047,203,0,0,68.64618,0.8871411,0.31376463,89752.414,100
"2020-10-14 18:00:00",17,257.8214,208,0,0,73.52996,0.31412354,0.032703858,89966.02,91
"2020-10-15 00:00:00",17,258.3785,197,132,0,72.34452,0.0924414,0.29516724,90255,80
"2020-10-15 06:00:00",17,257.0015,165,24,0,64.50775,1.6791797,0.4169409,90507.93,15
"2020-10-15 12:00:00",17,258.85678,177,0,0,63.486702,1.7713134,0.19795166,90680.74,83
"2020-10-15 18:00:00",17,259.2079,193,0,0,62.637188,1.9608984,-0.19444823,90688.34,93
"2020-10-16 00:00:00",17,260.97836,171,160,0,58.599377,1.5472217,0.03791504,90576.37,9
"2020-10-16 06:00:00",17,259.23267,168,23,0,51.95578,2.3157787,-0.12021484,90429.37,0
"2020-10-16 12:00:00",17,258.81998,167,0,0,52.778797,1.8340967,-0.006413574,90268.43,0
"2020-10-16 18:00:00",17,258.7,166,0,0,55.548664,1.9551806,0.036433104,90097.055,0
"2020-10-17 00:00:00",17,259.4315,165,155,0,60.105953,0.31500733,0.14402343,89959.484,0
"2020-10-17 06:00:00",17,257.45795,162,21,0,61.321285,1.6320312,0.51012206,89854.805,0
"2020-10-17 12:00:00",17,256.74402,161,0,0,63.507717,1.4303088,0.59986573,89664.81,0
"2020-10-17 18:00:00",17,256.80002,159.30167,0,0,63.728985,2.041128,0.5655591,89385.45,0
"2020-10-18 00:00:00",17,258.114,163,145,0,68.68745,1.9957544,0.42555907,89074.85,25
"2020-10-18 06:00:00",17,257.52975,193,14,0,72.97806,3.7997265,0.50395143,88831.91,100
"2020-10-18 12:00:00",17,256.0856,195.11545,0,0,81.303,4.673347,0.38086182,88682.52,91
"2020-10-18 18:00:00",17,257.43253,204,0,4.62962962962963e-06,88.736465,3.5075023,0.5268042,88641.39,91
"2020-10-19 00:00:00",17,257.25415,173.37833,128,0,84.72294,4.743391,0.46721068,88627.49,38
"2020-10-19 06:00:00",17,258.0806,166,17,0,82.831184,6.0039988,-1.1455029,88451.58,23
"2020-10-19 12:00:00",17,259.79684,223.1225,0,0,80.921326,6.283733,-1.5494677,88395.88,99
"2020-10-19 18:00:00",17,261.09442,233.55055,0,0,80.62195,7.5774317,-1.7425903,88370.47,100
"2020-10-20 00:00:00",17,261.54364,233,84,0,86.07751,2.408657,-1.2237304,88465.38,100
"2020-10-20 06:00:00",17,258.28076,230,11,2.31481481481481e-05,96.22297,0.15969482,0.8042871,88742.98,100
"2020-10-20 12:00:00",17,258.2289,233,0,3.7037037037037e-05,96.81873,0.13320556,1.2749243,88994.27,100
"2020-10-20 18:00:00",17,256.24274,205,0,1.38888888888889e-05,95.74927,0.77084225,0.6034595,89210.6,94
"2020-10-21 00:00:00",17,256.60406,177,111,0,94.54518,0.77449703,-0.5265674,89249.35,80
"2020-10-21 06:00:00",17,256.25055,165,13,0,79.12121,1.7534448,-0.897373,89208.18,1
"2020-10-21 12:00:00",17,256.40112,163,0,0,67.9442,1.7360668,-0.88778806,89120.78,13
"2020-10-21 18:00:00",17,255.90001,169,0,0,66.0291,0.6209033,-0.7381738,88919.68,50
"2020-10-22 00:00:00",17,254.98784,158,122,0,74.100334,-0.65190184,-0.5112744,88772.59,1
"2020-10-22 06:00:00",17,251.82622,158,13,0,87.11065,0.023867186,0.39525634,88710.87,1
"2020-10-22 12:00:00",17,251.46161,174,0,4.62962962962963e-06,99.88028,0.4035742,0.90379393,88730.48,64
"2020-10-22 18:00:00",17,252.97021,180,0,9.25925925925926e-06,99.99888,0.3671655,0.5580957,88838.79,100
"2020-10-23 00:00:00",17,255.31502,192.53992,82,9.25925925925926e-06,98.41253,-0.37859863,0.13530761,88981.74,100
"2020-10-23 06:00:00",17,252.97433,179,8,4.62962962962963e-06,97.26286,1.5447241,-0.00029296873,89066.39,98
"2020-10-23 12:00:00",17,253.19824,161,0,0,94.158585,1.4347681,0.16900635,89080.39,53
"2020-10-23 18:00:00",17,253.71886,160.48303,0,0,89.499916,1.400769,0.22558594,89048.375,6
"2020-10-24 00:00:00",17,254.80568,166.2475,104,0,93.78494,-0.1192041,0.012700195,89052.086,19
"2020-10-24 06:00:00",17,253.63696,167.84332,9,0,97.83176,0.8960376,-0.12165527,89090.086,74
"2020-10-24 12:00:00",17,254.60962,174,0,0,95.153404,0.35196045,-0.1651245,89191.74,86
"2020-10-24 18:00:00",17,253.92133,176,0,0,92.563126,1.2180127,-0.2877612,89331.39,75
"2020-10-25 00:00:00",17,255.98029,166,99,0,79.2486,0.88263917,0.02777832,89442.87,44
"2020-10-25 06:00:00",17,256.2647,168,8,0,65.42852,2.4217725,-0.05356689,89591.6,56
"2020-10-25 12:00:00",17,256.99872,166,0,0,60.673306,3.7706592,0.23631348,89621.68,44
"2020-10-25 18:00:00",17,257.63586,167,0,0,63.539608,4.4391017,-0.24855468,89610.125,60
"2020-10-09 18:00:00",18,267.51108,9.999e+20,9.999e+20,46291666666666664,67.09914,4.687888,-1.0343505,88021.33,9.999e+20
"2020-10-10 00:00:00",18,267.8646,196.05585,193,0,78.32354,3.8279295,-0.99795896,88034.06,69
"2020-10-10 06:00:00",18,264.26694,190,36,0,73.37882,2.6031275,-0.76764894,88048.62,27
"2020-10-10 12:00:00",18,261.29694,185,0,0,78.663475,0.30919433,-0.6452368,88046.016,19
"2020-10-10 18:00:00",18,259.5,176.84332,5,0,86.11996,-0.13981323,-0.20244019,88085.055,5
"2020-10-11 00:00:00",18,260.61996,176,190,0,96.375694,-0.9022363,-0.044824217,88286.87,58
"2020-10-11 06:00:00",18,257.79517,188,29,4.62962962962963e-06,95.32412,1.3563135,-0.449917,88483.234,96
"2020-10-11 12:00:00",18,258.2578,169,0,0,80.13464,2.0407836,-0.6046985,88670.734,37
"2020-10-11 18:00:00",18,258.2,165,4,0,67.44856,1.7323693,-0.59859616,88876.71,0
"2020-10-12 00:00:00",18,259.69083,165.40515,192,0,72.56407,-0.022316894,-0.96765625,89027.805,0
"2020-10-12 06:00:00",18,256.59534,162,33,0,65.12319,1.0073047,-0.8806164,89148.06,0
"2020-10-12 12:00:00",18,255.63759,159,0,0,61.4475,0.42249265,-0.81602293,89299.87,0
"2020-10-12 18:00:00",18,255.32076,159,3,0,66.60058,0.058481444,-0.7520215,89386.6,0
"2020-10-13 00:00:00",18,256.94733,161,183,0,78.435974,-0.6748364,-0.7041821,89464.93,19
"2020-10-13 06:00:00",18,253.69164,159,29,0,84.20001,0.29318115,-0.15463379,89511.516,40
"2020-10-13 12:00:00",18,254.02687,166,0,0,83.89703,-0.18747802,-0.09092041,89537.07,86
"2020-10-13 18:00:00",18,253.20439,164,3,0,94.56482,0.2039502,-0.0829834,89537.27,35
"2020-10-14 00:00:00",18,254.94981,161,169,0,93.774704,-0.62506104,-0.5463159,89560.24,47
"2020-10-14 06:00:00",18,254.55939,178,24,0,93.9002,0.13236816,-0.057475585,89587.74,83
"2020-10-14 12:00:00",18,255.53065,206,0,0,96.85772,-0.25267577,0.32330322,89676.28,100
"2020-10-14 18:00:00",18,255.8,218,0,1.85185185185185e-05,97.18425,0.03348877,0.5637915,89781.6,100
"2020-10-15 00:00:00",18,257.47458,212,115,9.25925925925926e-06,97.154076,-0.69884765,0.6820801,89981.7,89
"2020-10-15 06:00:00",18,256.14047,207,17,9.25925925925926e-06,97.54541,0.23284179,0.74413574,90199.21,90
"2020-10-15 12:00:00",18,255.21135,192,0,4.62962962962963e-06,96.010216,1.1213111,0.44987792,90483.71,79
"2020-10-15 18:00:00",18,255.55263,165,0,0,87.88038,3.2095506,-0.1376245,90717.12,7
"2020-10-16 00:00:00",18,258.28632,158,162,0,73.11486,3.634353,0.63913816,90948.305,0
"2020-10-16 06:00:00",18,257.0051,154,23,0,69.408966,6.6047535,0.4985327,91084.18,0
"2020-10-16 12:00:00",18,257.58987,153,0,0,66.20014,7.652107,0.34047607,91152.68,0
"2020-10-16 18:00:00",18,258.46808,155,2,0,61.649353,7.3261986,0.43788818,91171.78,0
"2020-10-17 00:00:00",18,261.41953,164.94415,157,0,61.500435,6.1203513,-0.24444091,91023.195,9
"2020-10-17 06:00:00",18,260.3857,168,21,0,48.337357,5.3742456,-0.95952636,90745.37,7
"2020-10-17 12:00:00",18,260.6241,170,0,0,40.710552,3.3138914,-0.95138425,90230.83,0
"2020-10-17 18:00:00",18,257.85397,164,1,0,38.696537,2.628894,-0.84619385,89705.56,0
"2020-10-18 00:00:00",18,257.53427,150,154,0,68.090935,4.5222874,-2.675703,89583.55,0
"2020-10-18 06:00:00",18,255.89258,154,20,0,65.80573,4.775354,-1.4386597,89448.49,0
"2020-10-18 12:00:00",18,255.20975,153,0,0,63.66706,2.8357615,-1.5305591,89479.12,0
"2020-10-18 18:00:00",18,255.39151,151,0,0,62.25799,3.6998875,0.04963379,89307.45,0
"2020-10-19 00:00:00",18,257.49643,152.34833,144,0,73.35899,5.2024803,0.29043457,89434.61,0
"2020-10-19 06:00:00",18,258.12674,163,18,0,61.92298,4.631765,0.4109497,89666.95,20
"2020-10-19 12:00:00",18,260.2437,185,0,0,58.92281,0.3470166,-1.4602612,89628.35,37
"2020-10-19 18:00:00",18,262.43964,210,0,0,60.20689,0.5263135,-1.755531,89418.33,93
"2020-10-20 00:00:00",18,267.54233,232.19067,109,0,70.86995,0.66698486,-2.0354223,89055.49,70
"2020-10-20 06:00:00",18,270.48743,248,12,0,67.83404,4.78147,-1.8618335,88946.414,85
"2020-10-20 12:00:00",18,271.16254,249.53992,0,0,74.09697,5.0739355,-0.41663572,89036.12,100
"2020-10-20 18:00:00",18,271.34766,256,0,0,76.39016,1.7331567,-0.54765135,88953.055,98
"2020-10-21 00:00:00",18,272.99774,266,81,0,79.384964,1.9935546,-1.5008715,88711.44,100
"2020-10-21 06:00:00",18,273.6043,268,10,0,72.970634,2.8119946,-2.2131422,88427.62,100
"2020-10-21 12:00:00",18,271.12256,262,0,0,67.62066,5.7154784,-2.7027514,88157.555,100
"2020-10-21 18:00:00",18,269.43256,271,0,0,75.040825,7.457036,-1.6745703,88065.83,100
"2020-10-22 00:00:00",18,269.84338,271,76,0,83.60421,6.1604786,0.2134912,88229.74,97
"2020-10-22 06:00:00",18,269.03842,275,10,2.77777777777778e-05,96.810326,0.9043506,0.95065916,88417.805,100
"2020-10-22 12:00:00",18,267.84485,290,0,9.25925925925926e-05,97.43355,-1.0999292,0.6403735,88381.695,100
"2020-10-22 18:00:00",18,264.5,283.05585,0,9.72222268518518e-05,96.19457,-1.2633276,1.4508789,88340.586,100
"2020-10-23 00:00:00",18,262.92227,270,58,7.87037037037037e-05,95.64538,-1.1736987,1.564519,88448.83,100
"2020-10-23 06:00:00",18,260.1886,253,6,5.09259259259259e-05,96.3904,-0.11766601,0.93584716,88555.62,100
"2020-10-23 12:00:00",18,259.54123,236,0,9.25925925925926e-06,94.52157,0.65395504,0.5940185,88669.05,100
"2020-10-23 18:00:00",18,259.88092,231,0,9.25925925925926e-06,93.76085,0.73441404,-0.24805419,88735.03,100
"2020-10-24 00:00:00",18,260.28214,230,71,4.62962962962963e-06,94.92055,-0.40990233,-0.6585205,88899.695,99
"2020-10-24 06:00:00",18,257.697,213.21356,7,4.62962962962963e-06,98.07021,0.19439209,-0.018666992,89075.16,89
"2020-10-24 12:00:00",18,257.1723,202,0,4.62962962962963e-06,97.53417,0.5849536,0.3459839,89252.68,98
"2020-10-24 18:00:00",18,256.43823,208,0,4.62962962962963e-06,97.76754,0.124826655,0.2620117,89375.98,99
"2020-10-25 00:00:00",18,256.73773,212,71,4.62962962962963e-06,97.40067,-0.22751953,0.21523193,89413.87,98
"2020-10-25 06:00:00",18,253.79869,174,7,0,96.74934,1.280266,0.3771875,89387.46,61
"2020-10-25 12:00:00",18,254.5752,163,0,0,93.82275,1.0701294,0.5486645,89284.08,44
"2020-10-25 18:00:00",18,256.9025,212,0,4.62962962962963e-06,96.278824,0.26820555,0.68535644,89161.836,96
"2020-10-09 18:00:00",19,267.2861,9.999e+20,9.999e+20,46291666666666664,69.948494,4.8916016,-1.1183838,88003.086,9.999e+20
"2020-10-10 00:00:00",19,267.96066,192.78644,201,0,76.30866,3.9539452,-1.0614184,88023.73,53
"2020-10-10 06:00:00",19,264.78055,189,37,0,72.689896,2.8826463,-0.8327197,88039.64,33
"2020-10-10 12:00:00",19,262.8009,188,0,0,73.396545,1.0830127,-0.36809814,88028.78,50
"2020-10-10 18:00:00",19,258.4517,178,5,0,97.41795,-0.78829587,0.13031006,88139.84,10
"2020-10-11 00:00:00",19,259.66776,197.26868,160,4.62962962962963e-06,97.19514,-0.958645,0.35638183,88268.016,98
"2020-10-11 06:00:00",19,256.75516,198,26,3.7037037037037e-06,96.85864,0.9399731,-0.17766114,88435.96,98
"2020-10-11 12:00:00",19,255.59384,163,0,0,90.840836,0.89237547,-0.7509497,88651.484,58
"2020-10-11 18:00:00",19,256.5,160,4,0,86.50277,1.2163281,-0.7936499,88851.08,5
"2020-10-12 00:00:00",19,258.34586,164,191,0,88.320244,-0.456239,-0.95288575,89079.88,0
"2020-10-12 06:00:00",19,255.48474,162.11273,32,0,86.64623,0.37344238,-0.82490474,89267.18,0
"2020-10-12 12:00:00",19,255.16922,160,0,0,81.05756,0.4795459,-0.7493042,89463.25,0
"2020-10-12 18:00:00",19,255.11084,159,3,0,76.49038,0.5916089,-0.73424315,89623.75,0
"2020-10-13 00:00:00",19,257.36783,161,184,0,75.71784,-0.44773924,-0.8439111,89816.016,0
"2020-10-13 06:00:00",19,254.74512,159,30,0,72.91796,0.6318286,-0.7286645,89936.5,0
"2020-10-13 12:00:00",19,254.92142,158.46008,0,0,68.09435,0.079580076,-0.6266064,89969.93,0
"2020-10-13 18:00:00",19,254.82137,159,3,0,74.23633,0.6984253,-0.15653808,89990.96,2
"2020-10-14 00:00:00",19,257.0092,169,159,0,77.19964,-0.5925,-0.2716162,89984.45,69
"2020-10-14 06:00:00",19,255.38463,176,22,0,75.29129,1.2321216,0.102857664,89939.58,72
"2020-10-14 12:00:00",19,257.15332,162,0,0,73.44944,2.0185106,0.51044554,89919.914,0
"2020-10-14 18:00:00",19,260.5079,184,0,0,68.3901,3.7393053,0.9760278,89937.664,72
"2020-10-15 00:00:00",19,264.5792,226,115,0,66.697685,4.9304786,0.87785155,90054.02,94
"2020-10-15 06:00:00",19,263.50735,224,18,0,67.525444,6.14572,0.92878413,90200.88,99
"2020-10-15 12:00:00",19,262.99652,235,0,0,76.20327,7.309382,1.1073657,90360.13,96
"2020-10-15 18:00:00",19,262.9631,232,0,0,70.136444,6.8053513,0.87111324,90529.586,95
"2020-10-16 00:00:00",19,266.2627,238.27039,117,0,74.28255,4.769697,0.6465576,90671.71,82
"2020-10-16 06:00:00",19,265.59714,230,17,0,73.45207,4.2227,-0.11931884,90702.94,77
"2020-10-16 12:00:00",19,265.80002,208,0,0,74.89102,3.5328271,-0.8636792,90581.71,0
"2020-10-16 18:00:00",19,265.50372,207,1,0,73.049,2.8842382,-0.85337156,90277.11,0
"2020-10-17 00:00:00",19,266.20312,206,147,0,75.0859,-0.18218017,-1.0859863,89941.734,0
"2020-10-17 06:00:00",19,262.65002,209,18,0,87.08291,-0.44407713,-0.5589087,89730.56,70
"2020-10-17 12:00:00",19,260.42676,233,0,0,99.211174,-1.0183423,0.08686523,89612.96,100
"2020-10-17 18:00:00",19,258.92706,226,0,9.25925925925926e-06,98.4,-0.7708935,-0.29239503,89466.93,100
"2020-10-18 00:00:00",19,259.33127,234,96,9.25925925925926e-06,97.6688,-2.8708642,-1.1786327,89192.44,100
"2020-10-18 06:00:00",19,257.6189,239,12,9.25925925925926e-06,98.64951,-1.5661132,-0.58925533,88843.33,100
"2020-10-18 12:00:00",19,257.35226,241,0,2.31481481481481e-05,96.65167,-0.6715503,1.034895,88625.67,100
"2020-10-18 18:00:00",19,259.80222,253.80933,0,7.87037037037037e-05,95.35558,0.7310693,1.1288427,88754.875,100
"2020-10-19 00:00:00",19,262.2951,258,71,6.94444444444444e-05,95.02399,-0.2876001,-1.4180028,89036.45,100
"2020-10-19 06:00:00",19,259.56903,218,11,0,81.72878,2.9473217,-1.1400952,89176.21,86
"2020-10-19 12:00:00",19,258.40427,189,0,0,77.35732,2.5196044,-0.89120114,89067.93,43
"2020-10-19 18:00:00",19,257.15466,179,0,0,76.80601,0.63526124,-1.0490478,88747.89,4
"2020-10-20 00:00:00",19,257.93372,178,127,0,82.73475,-0.58640134,-0.9091113,88492.24,37
"2020-10-20 06:00:00",19,255.24136,173,15,0,86.79615,-0.0018164063,-0.5584521,88298.18,32
"2020-10-20 12:00:00",19,253.90015,168,0,0,93.524,-0.22723144,-0.3935449,88218.02,20
"2020-10-20 18:00:00",19,252.9698,167,0,0,92.6079,0.08711425,0.12613524,88204.56,0
"2020-10-21 00:00:00",19,253.7373,164,126,0,92.5235,-0.32707518,0.075769044,88257.81,3
"2020-10-21 06:00:00",19,252.09836,161,14,0,90.43899,0.6914306,0.08724609,88343.164,0
"2020-10-21 12:00:00",19,251.9548,161,0,0,89.80867,0.6843701,0.038850095,88370.35,0
"2020-10-21 18:00:00",19,251.8,156.9888,0,0,90.86743,1.0365063,0.27625245,88403.93,1
"2020-10-22 00:00:00",19,255.46056,197,84,4.62962962962963e-06,97.000084,-0.60855466,0.2586035,88469.85,95
"2020-10-22 06:00:00",19,254.01347,210,9,1.38888888888889e-05,98.10237,0.49854735,0.06735352,88511.99,100
"2020-10-22 12:00:00",19,254.67224,210,0,1.38888888888889e-05,97.58986,0.4242163,-0.29468018,88488.68,98
"2020-10-22 18:00:00",19,254.47644,212,0,1.85185185185185e-05,95.19491,0.54354,-0.6779785,88433.86,100
"2020-10-23 00:00:00",19,256.52582,193,82,0,82.162155,1.5804248,-1.094502,88377.95,89
"2020-10-23 06:00:00",19,257.83905,176.80057,10,0,80.2524,3.1441553,-1.2118871,88396.516,51
"2020-10-23 12:00:00",19,261.34863,194.1008,0,0,82.75925,1.4364722,-0.9702319,88437.49,36
"2020-10-23 18:00:00",19,261.87122,198.05585,0,0,82.24656,1.0757372,-0.48504394,88467.08,58
"2020-10-24 00:00:00",19,261.07123,194.21356,102,0,85.04621,-0.5251294,-0.55539304,88508.45,38
"2020-10-24 06:00:00",19,258.42752,187,9,0,88.182175,0.03967285,-0.61838865,88551.516,27
"2020-10-24 12:00:00",19,257.80823,185.02197,0,0,87.94482,-0.061091308,-0.682124,88609.96,40
"2020-10-24 18:00:00",19,256.49786,183,0,0,95.24493,-0.1848462,-0.40520507,88615.11,32
"2020-10-25 00:00:00",19,256.78928,182,95,0,97.5686,-0.7109961,-0.1451587,88534.77,26
"2020-10-25 06:00:00",19,253.41675,183.03491,7,4.62962962962963e-06,99.97437,-0.34666747,-0.2054785,88489.65,96
"2020-10-25 12:00:00",19,251.5519,178,0,4.62962962962963e-06,100.01843,0.30212647,-0.13657226,88502.516,100
"2020-10-25 18:00:00",19,249.78474,168,0,4.62962962962963e-06,99.9372,0.7189648,-0.034404296,88530.914,99
"2020-10-09 18:00:00",20,266.79037,9.999e+20,9.999e+20,46291666666666664,74.69905,5.5714087,-1.2526122,88017.16,9.999e+20
"2020-10-10 00:00:00",20,267.36856,191,202,0,78.82348,4.943401,-1.2282617,87928.57,52
"2020-10-10 06:00:00",20,265.00174,187,37,0,70.291046,4.2089305,-1.0676489,87831.15,14
"2020-10-10 12:00:00",20,263.45825,186,0,0,72.26348,2.0883813,-0.51226807,87849.61,29
"2020-10-10 18:00:00",20,259.15973,180,5,0,92.12629,-0.8056274,-0.05714111,87993.125,14
"2020-10-11 00:00:00",20,261.07306,209,153,9.25925925925926e-06,95.60651,-2.1083007,0.48492432,88149.77,90
"2020-10-11 06:00:00",20,259.7698,234,23,1.38888888888889e-05,97.79412,-1.1653003,0.15394776,88343.086,100
"2020-10-11 12:00:00",20,257.91434,217,0,4.62962962962963e-06,96.531555,0.40597168,-0.08594238,88562.62,99
"2020-10-11 18:00:00",20,256,179,3,4.62962962962963e-06,96.502205,0.6543823,-0.34790528,88789.445,96
"2020-10-12 00:00:00",20,257.47,173.53992,170,0,97.468445,-0.5046777,-0.48826903,89055.71,95
"2020-10-12 06:00:00",20,254.21066,170.53992,27,0,98.70556,0.61718994,-0.4688037,89265.81,96
"2020-10-12 12:00:00",20,253.59209,159.59485,0,9.25925925925926e-07,94.22471,0.5256079,-0.4109546,89452.836,48
"2020-10-12 18:00:00",20,253.56084,159.53992,3,0,96.42923,0.35210693,-0.33035645,89575.56,71
"2020-10-13 00:00:00",20,255.61418,163,174,0,92.301414,-0.68531495,-0.5625317,89694.81,60
"2020-10-13 06:00:00",20,253.05789,159,29,0,92.531425,1.0518848,-0.34722656,89741.266,31
"2020-10-13 12:00:00",20,253.39867,156.40515,0,0,81.41631,0.6062268,-0.68553954,89709.766,2
"2020-10-13 18:00:00",20,254.8,157,3,0,70.79023,1.4031054,-0.7740283,89620.086,0
"2020-10-14 00:00:00",20,258.64716,161,177,0,67.36667,1.7686719,-0.21374999,89546.21,0
"2020-10-14 06:00:00",20,257.89505,160.34833,28,0,63.032276,4.5663867,0.9367187,89440.93,0
"2020-10-14 12:00:00",20,258.39697,169,0,0,65.12782,4.758171,0.9373071,89486.39,54
"2020-10-14 18:00:00",20,259.654,182,0,0,63.062202,2.554497,1.1143115,89602.6,68
"2020-10-15 00:00:00",20,260.8905,214,118,0,84.82607,-0.7749585,0.6618164,89844.695,99
"2020-10-15 06:00:00",20,259.07565,228.53992,17,1.85185185185185e-05,97.354485,-0.4976831,0.70386106,90070,100
"2020-10-15 12:00:00",20,255.94177,198,0,4.62962962962963e-06,100.013306,0.3122119,0.63549805,90357.86,91
"2020-10-15 18:00:00",20,255.2661,166,2,0,90.84781,1.532539,0.53091794,90529.586,53
"2020-10-16 00:00:00",20,257.25345,161,161,0,76.69744,0.71745116,-0.29673827,90698.9,0
"2020-10-16 06:00:00",20,256.92236,161.05585,23,0,61.487072,2.50812,0.40184936,90794.96,0
