"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",8,265.8847,248,0,2.08333333333333e-05,98.00265,-1.5798608,-0.59508055,88226.14,100
"2020-10-10 18:00:00",8,265.24777,246.03491,3,1.85185185185185e-05,97.278465,-1.7140161,-0.32341307,88241.63,100
"2020-10-11 00:00:00",8,265.71524,248,118,1.85185185185185e-05,95.26631,-2.7493262,-0.44945556,88331.56,100
"2020-10-11 06:00:00",8,263.93192,242,21,1.38888888888889e-05,97.93406,-1.752334,-0.34675047,88425.586,99
"2020-10-11 12:00:00",8,262.69315,227.69562,0,1.85185185185185e-05,97.77543,-1.735039,0.20153564,88583.836,98
"2020-10-11 18:00:00",8,262.23328,225,3,1.85185185185185e-05,97.22229,-1.6888866,0.29697508,88751.52,99
"2020-10-12 00:00:00",8,263.11636,226.15668,130,1.38888888888889e-05,94.89612,-2.5273802,-0.29618162,88928.99,99
"2020-10-12 06:00:00",8,261.18588,223,22,1.38888888888889e-05,98.23144,-1.4615039,-0.4017163,89061.62,100
"2020-10-12 12:00:00",8,260.04724,216.02197,0,4.62962962962963e-06,97.87575,-0.5653418,-0.22788085,89155.266,100
"2020-10-12 18:00:00",8,259.24997,207.11273,0,4.62962962962963e-06,97.34875,-0.22674803,-0.22630127,89261.18,100
"2020-10-13 00:00:00",8,260.37003,197,148,4.62962962962963e-06,95.34848,-1.3668237,-0.4946289,89395.27,99
"2020-10-13 06:00:00",8,257.81073,197,22,4.62962962962963e-06,98.112465,-0.1060083,-0.41080564,89536.86,100
"2020-10-13 12:00:00",8,256.99442,179.9524,0,0,96.97078,-0.1716919,-0.38308594,89690.19,90
"2020-10-13 18:00:00",8,256.7474,176,0,0,96.09922,0.31456542,-0.32767576,89847.27,87
"2020-10-14 00:00:00",8,258.94043,171,170,0,93.94411,-0.3263452,-0.60445064,90025.695,29
"2020-10-14 06:00:00",8,257.95334,168,27,0,84.379005,0.7416064,-0.4007202,90149.59,1
"2020-10-14 12:00:00",8,259.5863,170,0,0,65.83686,1.2163622,-0.17263916,90216.445,0
"2020-10-14 18:00:00",8,261.5426,174,0,0,54.848835,3.4187865,0.76688474,90207.28,55
"2020-10-15 00:00:00",8,263.71634,175.5799,164,0,64.98975,3.7410252,1.0641699,90148.4,55
"2020-10-15 06:00:00",8,262.11554,180,20,0,61.727417,4.417727,1.1001709,90005.52,71
"2020-10-15 12:00:00",8,261.42032,185,0,0,65.39563,3.0688305,1.2015917,89880.13,97
"2020-10-15 18:00:00",8,260.8854,193,0,0,69.74883,0.41445068,0.88450927,89806.43,100
"2020-10-16 00:00:00",8,260.82062,211,109,0,84.53746,-1.1798804,0.7875415,89820.84,97
"2020-10-16 06:00:00",8,257.94208,171,20,0,80.35488,1.5120971,0.5860815,89837.86,13
"2020-10-16 12:00:00",8,259.10562,166,0,0,68.595634,3.0223877,0.85226315,89694.914,5
"2020-10-16 18:00:00",8,260.0585,167,0,0,62.81152,3.653933,1.1484863,89455.52,2
"2020-10-17 00:00:00",8,262.1614,169,153,0,63.671764,4.175793,0.33206543,89188.766,24
"2020-10-01 00:00:00",9,275.54645,9.999e+20,9.999e+20,46291666666666664,63.344025,3.4540796,-2.3382032,89194.805,9.999e+20
"2020-10-01 06:00:00",9,273.2906,278,34,0,73.87839,4.1296754,-2.1143944,88828.62,92
"2020-10-01 12:00:00",9,275.26617,283,0,0,70.097755,3.884536,0.79995847,88867.37,100
"2020-10-01 18:00:00",9,275.11923,305.59485,8,0,77.101234,5.4872117,1.2006396,88979.88,100
"2020-10-02 00:00:00",9,275.783,314,104,7.40740740740741e-05,97.34389,3.4700878,1.4376684,89293,100
"2020-10-02 06:00:00",9,275.89337,326.46008,8,0.000111111111111111,92.48797,3.110686,-0.1896289,89432.62,100
"2020-10-02 12:00:00",9,275.09213,281,0,0,81.544914,3.6702952,-1.0786548,89262.72,91
"2020-10-02 18:00:00",9,275.9,274.80933,8,0,79.02229,3.2119188,-1.4473022,88832.45,100
"2020-10-03 00:00:00",9,276.31555,302.19067,122,4.62962962962963e-06,91.193634,4.146914,-1.5955298,88501.836,100
"2020-10-03 06:00:00",9,274.65305,275,32,0,76.90275,6.3215256,-1.9667382,88065.625,100
"2020-10-03 12:00:00",9,274.0987,238.19067,0,0,76.23198,6.8143163,-0.225979,88128.664,25
"2020-10-03 18:00:00",9,274.7,240,10,0,76.31344,5.5541844,0.48611084,88180.836,31
"2020-10-04 00:00:00",9,275.65283,242,221,0,81.6932,5.459199,1.1135888,88286.87,54
"2020-10-04 06:00:00",9,273.1156,239,50,0,88.56851,4.9548388,0.71472657,88448.805,41
"2020-10-04 12:00:00",9,273.30002,264,0,0,80.97631,4.0513377,0.96110106,88602.99,100
"2020-10-04 18:00:00",9,273.21127,243.05585,7,0,73.51812,2.2752173,0.71381104,88667.99,87
"2020-10-05 00:00:00",9,275.21393,232,215,0,71.79353,3.0193114,0.7764038,88681.99,47
"2020-10-05 06:00:00",9,271.4287,224,48,0,75.30861,0.77625734,-0.3746826,88544.83,25
"2020-10-05 12:00:00",9,270.3223,221.02632,0,0,79.9,-0.34188965,-0.38247558,88342.38,0
"2020-10-05 18:00:00",9,269.6651,218.05585,9,0,91.271164,-0.8062036,0.0058935545,88318.71,0
"2020-10-06 00:00:00",9,270.85016,228,201,0,97.65293,-1.7850732,0.50265867,88533.195,23
"2020-10-06 06:00:00",9,270.1314,300,18,4.62962962962963e-06,98.62133,-1.7669702,-0.35219237,88783.24,100
"2020-10-06 12:00:00",9,269.97635,294.02197,0,9.25925925925926e-06,95.97844,-0.49797362,-0.6519287,89009.79,99
"2020-10-06 18:00:00",9,269.3,263,6,0,93.750824,0.034450684,-0.87877196,89189.02,83
"2020-10-07 00:00:00",9,271.70135,227,181,0,87.00419,1.002981,-0.049677733,89269.13,75
"2020-10-07 06:00:00",9,270.34006,239,29,0,89.30864,2.762849,-0.38192138,89201.27,99
"2020-10-07 12:00:00",9,270.62,249,0,0,88.978355,2.9332886,0.3776074,89101.414,97
"2020-10-07 18:00:00",9,270.84174,277,4,1.38888888888889e-05,91.56625,3.5286498,0.4280127,88932.02,95
"2020-10-08 00:00:00",9,272.05008,271.4618,115,4.62962962962963e-06,89.25074,0.86324704,0.7984765,88825.37,100
"2020-10-08 06:00:00",9,270.03052,260,23,4.62962962962963e-06,88.13628,2.9602172,0.8092285,88733.305,86
"2020-10-08 12:00:00",9,269.14752,269,0,3.24074074074074e-05,96.31629,1.7612573,0.8917431,88674.65,99
"2020-10-08 18:00:00",9,268.76773,265,4,5.55555555555556e-05,96.3132,0.635625,-0.042043455,88560.21,99
"2020-10-09 00:00:00",9,269.59467,247,151,1.85185185185185e-05,90.9034,0.70081174,-0.13782959,88431.555,85
"2020-10-09 06:00:00",9,267.34555,238,29,1.38888888888889e-05,92.39206,1.7817492,0.5708667,88236.71,85
"2020-10-09 12:00:00",9,265.70773,218,0,9.25925925925926e-06,95.15057,0.06177246,0.09318359,88053.73,65
"2020-10-09 18:00:00",9,263.80002,238,4,3.7037037037037e-05,96.32939,-2.2144873,0.1569458,87869.25,91
"2020-10-10 00:00:00",9,263.04034,233.98201,140,2.77777777777778e-05,95.315834,-3.0425072,-0.597373,87762.21,97
"2020-10-10 06:00:00",9,260.92822,237,25,3.24074074074074e-05,95.81311,-2.650974,-0.5726343,87663.9,96
"2020-10-10 12:00:00",9,259.98178,250,0,6.01851898148148e-05,96.09278,-3.1191406,0.1943286,87675.414,100
"2020-10-10 18:00:00",9,258.99426,246,0,6.01851898148148e-05,96.48682,-2.598988,0.5268396,87795.58,100
"2020-10-11 00:00:00",9,259.56577,227,130,2.31481481481481e-05,96.48474,-2.635117,0.37319458,87980.37,97
"2020-10-11 06:00:00",9,257.92905,220,23,1.85185185185185e-05,97.774895,-1.069519,0.53672117,88167.85,100
"2020-10-11 12:00:00",9,256.98068,210,0,9.25925925925926e-06,97.682465,-0.3957837,0.15726317,88380.375,98
"2020-10-11 18:00:00",9,256.2684,188,0,4.62962962962963e-06,96.88505,0.071057126,0.0036682128,88537.94,96
"2020-10-12 00:00:00",9,257.71698,180,160,0,96.675545,-0.8691015,-0.3936792,88694.78,92
"2020-10-12 06:00:00",9,255.5626,179,25,0,96.54095,0.60458004,-0.43020263,88825.805,97
"2020-10-12 12:00:00",9,255.28642,171.55003,0,0,94.5263,0.40900147,-0.043549802,88940.75,96
"2020-10-12 18:00:00",9,255.45927,167,3,0,91.144806,0.73816407,0.0342041,89034.375,81
"2020-10-13 00:00:00",9,257.85895,165,181,0,86.6007,-0.034333494,0.30324706,89101.03,21
"2020-10-13 06:00:00",9,256.28076,161,30,0,79.3088,1.2456006,0.26449707,89130.23,0
"2020-10-13 12:00:00",9,257.61908,161,0,0,63.43108,1.6609619,0.6077783,89066.47,0
"2020-10-13 18:00:00",9,258.89536,162,0,0,54.999817,2.1136084,0.91910887,89021.81,11
"2020-10-14 00:00:00",9,261.4324,167.64902,174,0,59.35332,0.881958,1.2094775,89047.11,47
"2020-10-14 06:00:00",9,262.31,219,21,1.38888888888889e-05,92.94063,2.084143,1.3092358,89089.05,95
"2020-10-14 12:00:00",9,261.57333,240,0,6.48148148148148e-05,97.109886,0.51036865,0.8730908,89132.7,99
"2020-10-14 18:00:00",9,261.04187,219,0,1.85185185185185e-05,80.83798,4.3025513,1.3899683,88994.46,98
"2020-10-15 00:00:00",9,262.2463,220,117,0,79.16595,3.877539,1.5676196,88864.75,85
"2020-10-15 06:00:00",9,261.12653,211,19,0,82.746475,3.9844995,0.9067969,88760.65,94
"2020-10-15 12:00:00",9,260.9,222,0,4.62962962962963e-06,91.50024,0.5247803,0.7187598,88736.26,100
"2020-10-15 18:00:00",9,259.96408,237,0,3.7037037037037e-05,97.060165,-1.343894,1.3264062,88979.2,100
"2020-10-16 00:00:00",9,260.03424,215,115,2.77777777777778e-05,96.78941,-0.58547604,1.1375122,89332.414,98
"2020-10-16 06:00:00",9,256.54575,196,16,9.25925925925926e-06,96.41717,1.1309961,0.23985352,89538.99,92
"2020-10-16 12:00:00",9,257.40582,163.16968,0,0,76.920044,3.5555224,-0.3959448,89509.5,5
"2020-10-16 18:00:00",9,258.814,161.32143,0,0,60.88368,5.629404,0.36353514,89354.62,0
"2020-10-17 00:00:00",9,261.02286,163,158,0,64.3959,6.1129684,0.22699828,89189.055,0
"2020-10-01 00:00:00",10,275.81186,9.999e+20,9.999e+20,46291666666666664,63.962055,3.1374462,-2.2315576,89225.74,9.999e+20
"2020-10-01 06:00:00",10,273.39822,283,24,0,70.86539,4.7107687,-1.9471972,88838.99,90
"2020-10-01 12:00:00",10,274.76944,279.13568,0,0,66.0258,3.5292528,0.65211666,88813.555,100
"2020-10-01 18:00:00",10,275.3621,302,8,0,73.64562,3.798037,1.2540528,88907.695,100
"2020-10-02 00:00:00",10,274.8233,323,41,0.000148148148148148,97.42919,3.6085546,1.036914,89180.68,100
"2020-10-02 06:00:00",10,275.21112,323.40515,6,0.000175925925925926,97.043526,1.9164892,1.0745507,89307.875,100
"2020-10-02 12:00:00",10,275.9808,325,0,1.38888888888889e-05,92.30066,1.691792,-1.021101,89180.81,100
"2020-10-02 18:00:00",10,275.7022,293,7,0,88.55969,1.6733447,-1.4548266,88653.15,97
"2020-10-03 00:00:00",10,275.86273,299.32538,119,4.62962962962963e-06,92.81321,3.7655516,-1.8807226,88163.29,100
"2020-10-03 06:00:00",10,273.55014,242.94415,40,0,79.72982,6.5556617,-2.2772803,87765.805,36
"2020-10-03 12:00:00",10,274.91476,263.07886,0,0,82.50266,7.4590206,-0.18820068,87854.914,66
"2020-10-03 18:00:00",10,275.5,283,9,0,87.05605,7.21354,1.3095044,87921.64,97
"2020-10-04 00:00:00",10,275.56473,270,165,4.62962962962963e-06,89.53262,4.4855103,1.2580835,88117.06,99
"2020-10-04 06:00:00",10,273.7411,290,31,4.62962962962963e-06,88.18367,4.578867,-0.34368408,88269.56,99
"2020-10-04 12:00:00",10,272.4,262,0,0,85.48597,2.4874682,0.8877246,88362.46,100
"2020-10-04 18:00:00",10,272.46518,255,7,0,81.77048,2.3172655,0.58047605,88423.78,100
"2020-10-05 00:00:00",10,273.82773,243.37173,174,0,78.16653,0.36855713,-0.7362402,88344.64,97
"2020-10-05 06:00:00",10,270.6711,224.42712,42,0,76.01189,1.2832372,-0.28995606,88184.59,55
"2020-10-05 12:00:00",10,269.3056,215,0,0,83.602486,-0.33695555,-0.120454095,88178.24,0
"2020-10-05 18:00:00",10,269.08093,213,9,0,91.28484,-0.013618164,-0.090561524,88372.164,0
"2020-10-06 00:00:00",10,271.79782,215,220,0,88.602165,-0.5877905,-0.27300292,88617.52,1
"2020-10-06 06:00:00",10,268.65457,225,45,0,94.64859,-0.35819578,0.42614257,88846.125,17
"2020-10-06 12:00:00",10,269.09033,267,0,0,97.94315,-0.95804685,-0.0044970703,89035.9,91
"2020-10-06 18:00:00",10,269.1,292,2,9.25925925925926e-06,96.32776,-0.98729,-0.7413794,89073.14,100
"2020-10-07 00:00:00",10,269.16745,284,109,1.38888888888889e-05,93.706795,-1.9004198,-0.81214595,89029.336,94
"2020-10-07 06:00:00",10,267.78815,275,22,1.38888888888889e-05,95.86403,-0.8888867,-0.9585913,88945.31,96
"2020-10-07 12:00:00",10,266.25168,221,0,4.62962962962963e-06,92.396385,0.7195007,-0.68094176,88767.67,79
"2020-10-07 18:00:00",10,267.38873,213,6,0,88.16845,1.8833276,-0.7284228,88486.48,63
"2020-10-08 00:00:00",10,270.04556,241,143,0,86.0722,1.5891454,-0.74133545,88244.29,87
"2020-10-08 06:00:00",10,268.2404,247,24,0,86.07186,1.8412842,-0.52958983,88004.54,100
"2020-10-08 12:00:00",10,266.77084,228,0,0,88.246025,0.8184704,-0.40940917,87807.73,92
"2020-10-08 18:00:00",10,265.9085,218,5,0,92.70596,-0.0027563476,-0.4294458,87642.82,86
"2020-10-09 00:00:00",10,267.03418,218,169,0,91.84041,-0.9905517,-0.5935864,87552.75,77
"2020-10-09 06:00:00",10,265.2423,237,26,4.62962962962963e-06,96.08374,-0.6893603,-0.681333,87511.65,99
"2020-10-09 12:00:00",10,264.57382,224.32538,0,0,93.90986,-0.53017086,-0.5021997,87534.1,89
"2020-10-09 18:00:00",10,264.2813,217,0,0,92.54449,-0.28309813,-0.6451025,87571.2,82
"2020-10-10 00:00:00",10,265.75046,216,167,0,90.1838,-1.0694727,-0.54322755,87636.78,69
"2020-10-10 06:00:00",10,263.89725,218,29,4.62962962962963e-06,93.80562,-0.19625977,-0.57177734,87730.305,83
"2020-10-10 12:00:00",10,263.3362,215,0,0,94.027916,-0.6999634,-0.5761182,87836.08,94
"2020-10-10 18:00:00",10,263.30557,219,0,4.62962962962963e-06,90.823235,-0.12860839,-0.45089355,87922.305,95
"2020-10-11 00:00:00",10,264.96704,209,167,0,88.24947,-0.9724304,-0.6933228,88080.58,74
"2020-10-11 06:00:00",10,263.31662,210,29,0,90.49401,-0.06251526,-0.5983154,88284.305,91
"2020-10-11 12:00:00",10,262.93076,199,0,0,83.75246,0.48644716,-0.24324036,88459.93,91
"2020-10-11 18:00:00",10,263.98093,194,0,0,73.15246,1.7615478,0.12316406,88614.586,79
"2020-10-12 00:00:00",10,266.75998,195,178,0,78.2402,1.6751977,0.36153808,88826.555,53
"2020-10-12 06:00:00",10,265.0538,199,30,0,81.644295,2.297307,0.6615942,89078.516,18
"2020-10-12 12:00:00",10,265.05383,206,0,0,84.213295,2.8020434,0.68127686,89336.95,67
"2020-10-12 18:00:00",10,265.80002,224,2,4.62962962962963e-06,89.1916,1.6900293,0.7018457,89638.37,86
"2020-10-13 00:00:00",10,267.31735,258.05585,107,2.77777777777778e-05,95.827156,0.4195996,0.5084668,89983.375,99
"2020-10-13 06:00:00",10,265.1115,229,19,4.62962962962963e-06,92.206604,1.2926904,0.8223755,90234.62,87
"2020-10-13 12:00:00",10,264.281,212,0,0,90.15416,1.2100439,-0.21645996,90357.18,79
"2020-10-13 18:00:00",10,264.3088,207,0,0,93.93102,0.027019043,-0.27413085,90411.086,89
"2020-10-14 00:00:00",10,265.55402,238,106,0,95.21447,-0.8371484,-0.24202636,90336.64,100
"2020-10-14 06:00:00",10,263.66907,249.19067,16,3.24074074074074e-05,96.93411,-1.0863941,-0.47081298,90223.98,100
"2020-10-14 12:00:00",10,262.49997,243.19067,0,1.85185185185185e-05,97.07035,-1.7602539,-0.4734436,90128.87,91
"2020-10-14 18:00:00",10,261.1157,233,0,1.38888888888889e-05,97.75317,-0.70358396,-0.74200684,90078.96,99
"2020-10-15 00:00:00",10,262.28436,198,144,0,94.200096,-0.6253442,-0.7079297,89994.46,70
"2020-10-15 06:00:00",10,262.439,191,23,0,85.00576,1.3851563,-0.5151562,89926.17,4
"2020-10-15 12:00:00",10,264.4,194,0,0,78.687485,4.0319166,0.4722412,89857.875,0
"2020-10-15 18:00:00",10,264.7755,194,0,0,77.39388,4.354165,0.8804614,89872.46,0
"2020-10-16 00:00:00",10,266.21973,194,154,0,78.85161,3.20802,0.94428706,89866.98,0
"2020-10-16 06:00:00",10,264.3033,191,22,0,77.43394,4.0620627,0.72446775,89919.71,0
"2020-10-16 12:00:00",10,264.06393,188,0,0,78,5.0454907,0.7842822,89849.11,17
"2020-10-16 18:00:00",10,263.98688,186.10529,0,0,76.979004,6.201521,-0.0089355465,89626.96,22
"2020-10-17 00:00:00",10,265.27197,182.48303,152,0,71.40551,7.04833,-0.42243162,89305.1,0
"2020-10-01 00:00:00",11,275.7048,9.999e+20,9.999e+20,46291666666666664,60.100002,3.6289306,-2.1526854,89109.88,9.999e+20
"2020-10-01 06:00:00",11,272.85422,281.14374,29,0,66.17443,5.117866,-2.0794458,88704.12,95
"2020-10-01 12:00:00",11,275.3338,283,0,0,69.1236,5.7779517,0.4090942,88674.71,100
"2020-10-01 18:00:00",11,275.70798,297,9,0,72.95681,6.5674243,1.1543115,88789.85,99
"2020-10-02 00:00:00",11,275.306,317,99,5.55555555555556e-05,92.68658,4.8995214,0.6822143,89143.3,100
"2020-10-02 06:00:00",11,276.3117,315.46008,17,5.55555555555556e-05,89.06081,4.425027,-0.67802244,89230.39,100
"2020-10-02 12:00:00",11,275.41922,254,0,0,76.89287,3.289502,-1.2674195,89048.375,99
"2020-10-02 18:00:00",11,276,284,8,0,78.123116,2.6182323,-1.1450489,88577.95,100
"2020-10-03 00:00:00",11,276.06125,294.19067,134,0,88.8136,2.0413353,-1.2535205,88069.72,86
"2020-10-03 06:00:00",11,275.77063,282,46,0,80.48128,7.00406,-0.90389645,87726.21,97
"2020-10-03 12:00:00",11,274.8044,274,0,0,76.52883,5.5317087,1.0202197,87678.055,94
"2020-10-03 18:00:00",11,274.1,274.19067,8,0,86.31661,4.7062573,1.0108936,87646.086,99
"2020-10-04 00:00:00",11,274.90497,301,126,4.62962962962963e-06,98.7861,2.191172,1.116477,87733.83,99
"2020-10-04 06:00:00",11,273.98676,320,13,0.000171296296296296,98.55672,1.329082,1.0546337,87888.37,100
"2020-10-04 12:00:00",11,274.1,320,0,0.000115740740740741,98.46673,1.2503173,0.20281005,88034.37,100
"2020-10-04 18:00:00",11,272.91977,286,9,4.62962962962963e-06,88.21995,3.778911,-0.65822995,87937.96,83
"2020-10-05 00:00:00",11,273.87427,230.60489,221,0,87.75138,2.2860472,-0.7799267,87820.625,7
"2020-10-05 06:00:00",11,271.08264,225,47,0,85.25851,3.4663184,-0.33143553,87726.83,14
"2020-10-05 12:00:00",11,270.30002,235.46008,0,0,86.81756,0.026030272,0.28784668,87812.71,99
"2020-10-05 18:00:00",11,269.92917,240,6,0,95.03898,-0.0614209,0.25352293,87947.51,100
"2020-10-06 00:00:00",11,271.96692,278,114,0,90.93106,-0.7645239,0.2926538,88163.086,100
"2020-10-06 06:00:00",11,271.21252,291,22,0,93.62311,0.0011718749,0.079584956,88345.61,100
"2020-10-06 12:00:00",11,270.76773,299,0,4.62962962962963e-06,98.431755,-0.095739745,0.77571774,88557.46,100
"2020-10-06 18:00:00",11,270.6,289,5,6.01851898148148e-05,98.7524,-1.0110767,1.2554711,88755.695,98
"2020-10-07 00:00:00",11,270.5842,285,120,5.09259259259259e-05,97.687706,-3.62645,0.6930005,88953.3,94
"2020-10-07 06:00:00",11,266.27426,263,23,3.7037037037037e-05,97.90672,-1.4921533,0.08404541,89096.875,97
"2020-10-07 12:00:00",11,264.99667,230,0,4.62962962962963e-06,95.98068,0.4082495,-0.2153662,89100.24,93
"2020-10-07 18:00:00",11,266.4,243,5,4.62962962962963e-06,93.964386,0.5355884,-0.23317626,88998.87,100
"2020-10-08 00:00:00",11,268.2909,270,121,3.7037037037037e-05,95.682205,-1.031228,-0.27227783,88821.86,100
"2020-10-08 06:00:00",11,265.685,273.32538,24,6.94444444444444e-05,96.899536,-1.8563915,-0.3894116,88679.875,99
"2020-10-08 12:00:00",11,264.73306,235,0,1.85185185185185e-05,91.59352,2.0055933,-0.029699706,88472.77,80
"2020-10-08 18:00:00",11,264.03815,210.53992,6,0,86.17966,3.8782299,0.4722815,88220.68,64
"2020-10-09 00:00:00",11,266.73367,208,164,0,87.236626,3.072085,0.6645239,88047.33,77
"2020-10-09 06:00:00",11,266.04742,227,28,0,86.32897,4.0934863,0.064060055,87906,97
"2020-10-09 12:00:00",11,267.36047,248,0,0,86.35426,3.6211424,0.5411743,87799.4,94
"2020-10-09 18:00:00",11,267.8551,253,0,0,86.516685,4.149753,0.2528247,87782.805,91
"2020-10-10 00:00:00",11,270.99017,252,134,4.62962962962963e-06,91.19988,3.9084032,0.733789,87755.805,98
"2020-10-10 06:00:00",11,269.38113,258,23,0,85.664406,5.5903463,1.078905,87800.375,96
"2020-10-10 12:00:00",11,269.26678,250,0,0,84.59683,6.1603565,0.7257312,87888.516,97
"2020-10-10 18:00:00",11,268.9,242,0,0,85.79988,5.798042,0.9114282,88018.91,98
"2020-10-11 00:00:00",11,270.1135,254,127,0,87.850204,2.8180175,0.6353564,88151.336,98
"2020-10-11 06:00:00",11,267.82043,219.13385,27,0,87.026115,4.4851513,0.06720459,88246.87,71
"2020-10-11 12:00:00",11,268.13077,221,0,0,85.95728,4.6748385,-0.33537108,88277.46,98
"2020-10-11 18:00:00",11,268.9,248,0,0,85.48696,5.1183863,-0.4261377,88258.93,100
"2020-10-12 00:00:00",11,270.64578,267,112,0,86.777,3.1556957,-0.21070312,88372.55,100
"2020-10-12 06:00:00",11,268.8323,251,20,0,85.547844,4.38542,0.13559327,88424.12,95
"2020-10-12 12:00:00",11,268.28076,241,0,0,86.25167,3.6756542,0.58334225,88457.2,94
"2020-10-12 18:00:00",11,267.4,247,0,4.62962962962963e-06,91.84908,1.434961,0.43785644,88529.516,98
"2020-10-13 00:00:00",11,265.6623,265,109,4.62962962962963e-05,96.88732,-2.0765014,0.82610595,88813.625,100
"2020-10-13 06:00:00",11,263.1822,252,18,3.7037037037037e-05,97.00837,-0.54333985,1.0083008,89088.04,98
"2020-10-13 12:00:00",11,262.5093,241,0,1.85185185185185e-05,97.1891,-0.66815186,0.21593016,89252.055,95
"2020-10-13 18:00:00",11,261.89963,240,0,2.31481481481481e-05,97.36358,-0.51438963,-0.46679688,89295.586,95
"2020-10-14 00:00:00",11,261.946,199,152,0,90.62372,0.33789307,-0.44775635,89284.48,53
"2020-10-14 06:00:00",11,260.95895,186,24,0,85.55374,2.239734,0.24815673,89269.516,25
"2020-10-14 12:00:00",11,261.60947,182,0,0,82.65264,3.1099412,0.55826414,89268.484,0
"2020-10-14 18:00:00",11,262.1,178,0,0,76.538414,3.6416943,-0.07098632,89200.76,0
"2020-10-15 00:00:00",11,264.9618,185.02197,165,0,83.659424,2.9397998,0.16689697,89188.555,0
"2020-10-15 06:00:00",11,263.33823,189,24,0,81.43185,4.3915453,0.020253906,89198.16,0
"2020-10-15 12:00:00",11,263.6618,188,0,0,80.84811,5.01729,0.012939453,89216.9,3
"2020-10-15 18:00:00",11,264.13385,187,0,0,75.78261,5.2216406,-0.66981447,89153.4,35
"2020-10-16 00:00:00",11,266.42477,195,142,0,74.63595,5.1449924,-0.86115235,89027.56,73
"2020-10-16 06:00:00",11,265.89355,197,20,0,71.35955,6.3292575,-1.0332593,88783.79,72
"2020-10-16 12:00:00",11,266.89035,202,0,0,69.6546,6.516638,-1.0163623,88452.81,49
"2020-10-16 18:00:00",11,268.94833,215,0,0,68.01627,5.930737,-0.25393066,88142.305,61
"2020-10-17 00:00:00",11,270.5427,239,104,0,72.34097,5.2068677,-0.509978,87814.87,100
"2020-10-01 00:00:00",12,275.7305,9.999e+20,9.999e+20,46291666666666664,62.5,3.2667284,-2.2438207,89133.18,9.999e+20
"2020-10-01 06:00:00",12,273.53732,283.53992,28,0,69.50146,4.606404,-2.1842139,88739.305,93
"2020-10-01 12:00:00",12,275.22507,302,0,0,70.61251,5.3115892,-0.01133789,88732.12,100
"2020-10-01 18:00:00",12,275.80002,296,9,0,80.47854,6.5244946,1.1723633,88887.79,98
"2020-10-02 00:00:00",12,275.955,311,117,4.16666685185185e-05,93.672455,4.2116747,0.7831494,89268.88,97
"2020-10-02 06:00:00",12,275.54333,279,33,4.62962962962963e-06,78.05947,4.905991,-0.15295166,89327.08,74
"2020-10-02 12:00:00",12,274.97873,249,0,0,76.228004,2.814934,-1.318501,89169.81,77
"2020-10-02 18:00:00",12,275.91046,277,7,0,80.94474,1.4995972,-1.7933837,88562.09,99
"2020-10-03 00:00:00",12,275.8801,294,145,0,87.32524,4.836235,-1.5888623,88139.484,88
"2020-10-03 06:00:00",12,275.00345,258,47,0,74.86988,7.161086,-1.2346851,87929.23,93
"2020-10-03 12:00:00",12,275.1327,269,0,0,84.1,7.3923388,0.060429685,88020.08,100
"2020-10-03 18:00:00",12,274.9,319.05585,2,8.7962962962963e-05,97.22017,3.9691942,0.8442749,88133.21,100
"2020-10-04 00:00:00",12,275.2352,317,75,2.31481481481481e-05,97.6641,4.286533,0.73141843,88256.21,100
"2020-10-04 06:00:00",12,273.86676,319,16,8.7962962962963e-05,98.38206,1.862766,1.244375,88385.98,100
"2020-10-04 12:00:00",12,273.8517,308,0,7.40740740740741e-05,89.04126,3.699531,1.2367773,88508.98,100
"2020-10-04 18:00:00",12,272.98544,250.93747,8,0,74.42956,3.9219873,0.17651612,88508.75,89
"2020-10-05 00:00:00",12,274.7864,226,224,0,74.84486,0.98437744,-0.7614209,88387.305,5
"2020-10-05 06:00:00",12,271.69806,223.34833,49,0,69.57454,2.0605614,-0.99692625,88161.164,31
"2020-10-05 12:00:00",12,270.6921,235,0,0,69.238884,0.022980956,-0.024899902,88036.87,100
"2020-10-05 18:00:00",12,269.8976,233,7,0,92.49792,-0.9657324,-0.063991696,88157.95,100
"2020-10-06 00:00:00",12,271.4096,285.19067,84,4.62962962962963e-06,98.7338,-2.9504735,-0.61316895,88380.62,100
"2020-10-06 06:00:00",12,270.5323,305,9,1.85185185185185e-05,98.526665,-3.8970556,-0.93094724,88656.92,100
"2020-10-06 12:00:00",12,269.01904,292,0,3.7037037037037e-05,97.95257,-2.8473167,-0.4275122,88868.8,99
"2020-10-06 18:00:00",12,267.6056,268,5,2.31481481481481e-05,97.55807,-2.2121727,-0.4451538,89053.68,98
"2020-10-07 00:00:00",12,268.18945,269,129,1.85185185185185e-05,93.94657,-2.8860278,-0.6718652,89247.68,99
"2020-10-07 06:00:00",12,267.19263,273,22,3.24074074074074e-05,96.76591,-1.955183,-0.5245459,89417.82,98
"2020-10-07 12:00:00",12,266.30002,265,0,5.09259259259259e-05,96.39834,-2.2793458,-0.60765135,89512.18,99
"2020-10-07 18:00:00",12,265.2,258,5,4.16666685185185e-05,96.10018,-1.6713281,-1.0101221,89563.555,100
