"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",16,281.317,364,10,0.000305555555555556,97.92205,-1.3876098,2.271455,97145.9,100
"2020-10-23 00:00:00",16,279.3276,343,6,0.000435185231481481,97.38835,-1.5519629,1.9243311,97075.43,100
"2020-10-23 06:00:00",16,274.98514,303,0,4.62962962962963e-05,90.777504,-3.8239331,3.073518,97196.99,100
"2020-10-23 12:00:00",16,272.29013,230,0,0,90.41168,-2.9653904,2.8827367,97492.24,31
"2020-10-23 18:00:00",16,277.31134,229,430,0,57.22178,-4.9411035,3.2807078,97711.516,40
"2020-10-24 00:00:00",16,271.26532,220,178,0,80.86001,-1.703877,1.1677393,98022.95,17
"2020-10-24 06:00:00",16,269.83707,209.20053,0,0,83.92187,-1.0897266,1.2074975,98181.74,0
"2020-10-24 12:00:00",16,270.9133,211.32538,0,0,72.891014,-0.9889453,0.7037915,98360.56,14
"2020-10-24 18:00:00",16,281.00354,226.05585,450,0,29.03047,0.70366454,-0.44115722,98234.11,39
"2020-10-25 00:00:00",16,272.5209,225.42712,177,0,57.586555,0.8146557,-1.3376123,98251.7,3
"2020-10-25 06:00:00",16,271.6248,239.69666,0,0,69.11739,0.67030275,-0.91406494,98306.336,100
"2020-10-25 12:00:00",16,272.90094,257,0,0,61.24531,0.66398925,-1.1862353,98242.79,100
"2020-10-25 18:00:00",16,275.83633,299,220,4.62962962962963e-06,80.549934,1.4692749,-2.1054833,98077.2,100
"2020-10-26 00:00:00",16,274.83563,320.2475,45,5.09259259259259e-05,98.130516,0.6818408,-1.3097143,98154.69,100
"2020-10-26 06:00:00",16,275.43365,324.28836,0,3.24074074074074e-05,98.50069,2.2374854,0.2974707,98112.55,100
"2020-10-26 12:00:00",16,274.7095,291.6178,0,0,98.892525,-0.81136227,1.0745605,98243.59,81
"2020-10-26 18:00:00",16,281.31418,283,350,0,67.917435,-0.6080029,2.2857666,98201.23,46
"2020-10-27 00:00:00",16,275.29965,262,158,0,93.224106,0.3461328,0.3176587,98159.07,6
"2020-10-27 06:00:00",16,277.04977,307,0,2.77777777777778e-05,96.170006,1.4156322,-0.19891113,97951.51,88
"2020-10-27 12:00:00",16,277.64572,322.56085,0,1.38888888888889e-05,97.42953,1.023872,0.86823,97727.27,100
"2020-10-27 18:00:00",16,282.31577,345,70,2.31481481481481e-05,93.113525,-0.5994043,1.0606518,97759.12,100
"2020-10-28 00:00:00",16,280.16946,330,65,0,98.128685,-0.50042725,0.8375781,97921.555,100
"2020-10-28 06:00:00",16,280.8214,343,0,4.62962962962963e-06,98.00024,-0.83622557,-0.70061034,98106.914,100
"2020-10-28 12:00:00",16,280.2268,348,0,2.77777777777778e-05,98.43753,0.37767822,-1.905437,98423.18,100
"2020-10-28 18:00:00",16,279.2707,345,20,1.85185185185185e-05,96.55004,0.71403563,-2.4756103,98567.65,100
"2020-10-29 00:00:00",16,278.03073,337,11,1.38888888888889e-05,96.66363,0.38814208,-1.8710083,98721.414,100
"2020-10-13 00:00:00",17,278.37033,9.999e+20,9.999e+20,46291666666666664,86.82641,0.3636096,-2.805974,98279.95,9.999e+20
"2020-10-13 06:00:00",17,278.51917,304.53992,0,0,86.63588,0.3176074,-3.3990111,98042.54,74
"2020-10-13 12:00:00",17,278.03793,336,0,0.000236111111111111,97.75193,-0.21637207,-2.4590137,97915.336,100
"2020-10-13 18:00:00",17,279.76804,340,17,0.000226851851851852,98.40801,-0.9778186,-2.576643,97450.15,100
"2020-10-14 00:00:00",17,281.547,352,10,0.0010462962962963,99.60171,-1.6170166,0.15429443,97128.52,100
"2020-10-14 06:00:00",17,282.04175,357,0,0.000481481527777778,99.09666,-0.9195581,1.3471801,96846.055,100
"2020-10-14 12:00:00",17,280.72125,298,8,0,98.64532,-1.144165,2.1146314,97066.34,45
"2020-10-14 18:00:00",17,288.71863,280,490,0,56.297848,-1.4933374,5.398159,97139.39,4
"2020-10-15 00:00:00",17,280.3303,276,202,0,75.03051,-1.1107665,1.6541674,97513.07,15
"2020-10-15 06:00:00",17,277.19385,258,0,0,85.307846,0.52145505,0.5931103,97627.46,65
"2020-10-15 12:00:00",17,278.64423,277,10,0,79.90713,1.1562183,-1.3310717,97642.71,85
"2020-10-15 18:00:00",17,290.369,287,450,0,53.7484,4.706313,-0.64943355,97289.836,71
"2020-10-16 00:00:00",17,284.29526,302,196,0,90.66317,1.8828295,-0.93212646,97289.94,11
"2020-10-16 06:00:00",17,281.7054,288,0,0,97.74981,1.2726294,-0.9614355,97412.24,100
"2020-10-16 12:00:00",17,284.60028,346.05585,1,0,98.7908,0.7875342,-1.818977,97509.91,93
"2020-10-16 18:00:00",17,291.6,382,100,2.77777777777778e-05,82.09313,4.9721775,-2.4090135,97139.21,100
"2020-10-17 00:00:00",17,286.5787,354,81,0.000152777777777778,97.18481,1.5106689,-2.4301512,97000.805,64
"2020-10-17 06:00:00",17,287.93204,377,0,0.000120370375,96.320816,4.7581773,-5.581074,96302.09,95
"2020-10-17 12:00:00",17,279.6885,358,4,0.00139814814814815,93.240105,-2.8279443,2.5807617,96608.086,96
"2020-10-17 18:00:00",17,279.64273,330.24445,170,0,82.83966,-4.7769995,6.4150634,96986.945,95
"2020-10-18 00:00:00",17,277.00635,284,64,0,69.60015,-3.6463573,5.0228953,97637.336,71
"2020-10-18 06:00:00",17,274.44092,227,0,0,74.40032,-2.1824732,3.4799,97962.12,0
"2020-10-18 12:00:00",17,273.66635,218,6,0,71.351845,-1.0793262,3.2456958,98227.93,0
"2020-10-18 18:00:00",17,282.13486,235,490,0,44.10487,-4.3250194,5.1876783,98183.086,0
"2020-10-19 00:00:00",17,276.85876,248,194,0,68.95545,-1.0207641,2.509663,98118.62,0
"2020-10-19 06:00:00",17,274.6464,247.61368,0,0,83.35544,-0.15365845,1.5411913,98312.85,0
"2020-10-19 12:00:00",17,276.527,254,6,0,81.50007,0.34079832,0.58373535,98587.516,0
"2020-10-19 18:00:00",17,288.75085,277.26334,460,0,49.46489,2.3548975,-2.388601,98705.35,0
"2020-10-20 00:00:00",17,279.95895,282,184,0,88.1351,0.64081544,-1.782556,98921.125,0
"2020-10-20 06:00:00",17,276.82324,264,0,0,93.400345,0.34985352,-1.5079076,98877.68,0
"2020-10-20 12:00:00",17,277.00595,259,10,0,91.61843,0.2416333,-1.4527978,98817.98,0
"2020-10-20 18:00:00",17,285.23843,273,460,0,57.09268,2.1911278,-4.904121,98461.07,2
"2020-10-21 00:00:00",17,281.19058,296.67303,177,0,83.900085,0.3359497,-2.3184838,98125.74,66
"2020-10-21 06:00:00",17,286.27472,365,0,6.01851898148148e-05,99.500206,1.5333813,-1.0695605,97759.805,100
"2020-10-21 12:00:00",17,284.79163,364,0,0.00024537037037037,99.57749,-0.04218994,1.0531836,97895.32,99
"2020-10-21 18:00:00",17,280.93,361,20,0.000236111111111111,93.993645,-2.2269068,2.0072095,98023.91,100
"2020-10-22 00:00:00",17,276.395,315,24,0,94.94823,-1.6269702,1.6406982,98068.76,83
"2020-10-22 06:00:00",17,273.94998,254,0,0,96.30004,-1.264497,1.8843994,98018.39,28
"2020-10-22 12:00:00",17,272.8847,237,0,0,92.450676,-1.2146558,1.9637524,98059.375,71
"2020-10-22 18:00:00",17,283.47232,253,410,0,45.643158,-1.0144116,1.8504028,97854.836,83
"2020-10-23 00:00:00",17,277.44577,276.2345,134,0,69.35775,-0.2500293,1.3997582,97941.7,94
"2020-10-23 06:00:00",17,274.7083,246,0,0,83.310555,-0.47830078,1.0711304,97933,67
"2020-10-23 12:00:00",17,275.6054,266.0349,0,0,83.48239,1.5198705,0.45541748,97914.14,100
"2020-10-23 18:00:00",17,286.6753,265,420,0,44.74987,3.749541,1.5507666,97629.36,50
"2020-10-24 00:00:00",17,279.5702,282,156,0,81.025566,1.8088012,-0.4393701,97451.86,80
"2020-10-24 06:00:00",17,277.52945,278,0,0,87.01047,1.8266796,-0.7672314,97050.96,100
"2020-10-24 12:00:00",17,279.24738,288,0,0,88.981995,2.7937963,-0.45401853,96503.9,100
"2020-10-24 18:00:00",17,281.71008,330,110,9.25925925925926e-05,86.26057,1.8973876,4.5150485,96454.15,100
"2020-10-25 00:00:00",17,275.0876,263,102,1.38888888888889e-05,80.165665,-0.8293335,2.9643164,96855.445,44
"2020-10-25 06:00:00",17,272.71918,225.03491,0,0,71.131615,-1.0546509,4.101035,97186.87,0
"2020-10-25 12:00:00",17,271.00232,211.03491,0,0,72.405235,-0.67789304,2.29687,97573.34,0
"2020-10-25 18:00:00",17,280.28897,227.06982,450,0,42.389507,-1.3612012,3.4211156,97745.57,0
"2020-10-26 00:00:00",17,273.81473,237.05585,171,0,75.56823,0.4539624,2.231062,97933.19,0
"2020-10-26 06:00:00",17,271.4847,231,0,0,86.48229,-0.39105713,1.011975,98050.836,12
"2020-10-26 12:00:00",17,273.054,240,0,0,76.48683,0.1966455,0.60399413,98071.69,67
"2020-10-26 18:00:00",17,281.7402,292,290,0,52.000214,2.4741113,-0.64791745,97693.43,85
"2020-10-27 00:00:00",17,277.7978,331,23,0,74.35714,1.8291699,0.12898193,97639.75,98
"2020-10-27 06:00:00",17,276.05194,313.02197,0,0,86.782364,1.3360326,0.25499266,97473.35,90
"2020-10-27 12:00:00",17,278.20245,321,0,2.31481481481481e-05,90.61902,1.7725366,-0.47099608,97257.016,93
"2020-10-27 18:00:00",17,284.68253,348,80,0.000115740740740741,93.6932,2.0784667,0.04401367,96983.01,99
"2020-10-28 00:00:00",17,285.64313,350.61328,81,4.62962962962963e-06,95.91128,2.0433764,-0.2807666,96795.78,97
"2020-10-28 06:00:00",17,286.6539,366.54007,0,5.09259259259259e-05,95.836174,2.979707,0.9897021,96727.51,100
"2020-10-28 12:00:00",17,287.28696,354,0,0,97.08068,2.8408399,0.4827588,96620.35,97
"2020-10-28 18:00:00",17,293.18378,350.2475,290,4.62962962962963e-06,71.81308,4.1273727,1.6110449,96471.53,96
"2020-10-29 00:00:00",17,288.66605,372,99,9.25925925925926e-06,90.71972,2.597202,-0.19283935,96233.99,99
"2020-10-13 00:00:00",18,278.7264,9.999e+20,9.999e+20,46291666666666664,83.80078,0.537937,-2.6027637,98318.586,9.999e+20
"2020-10-13 06:00:00",18,278.93484,315,0,0,86.69985,0.4423877,-4.0731907,98079.18,77
"2020-10-13 12:00:00",18,278.29462,337,0,7.87037037037037e-05,97.20351,-0.05245361,-2.7764623,97844.71,100
"2020-10-13 18:00:00",18,280.39206,341,25,5.55555555555556e-05,98.57212,-0.1887915,-2.4905138,97381.98,100
"2020-10-14 00:00:00",18,281.36444,351,3,0.000412037083333333,99.29975,-1.8308544,-0.06030029,97129.21,100
"2020-10-14 06:00:00",18,281.48145,346.59485,0,2.31481481481481e-05,98.4184,-1.6265234,2.343131,96960.87,91
"2020-10-14 12:00:00",18,279.27756,279.53992,8,0,97.74709,-1.2409447,2.5243359,97027.375,30
"2020-10-14 18:00:00",18,287.88248,274,490,0,50.06573,-1.9174829,5.504814,97107.49,2
"2020-10-15 00:00:00",18,280.26608,271,204,0,70.89586,-1.4992822,2.0188744,97469.29,9
"2020-10-15 06:00:00",18,276.3277,254,0,0,80.458954,0.90581053,0.8648669,97637.7,53
"2020-10-15 12:00:00",18,277.7595,272.3679,6,0,74.35891,1.635083,-1.153772,97662.695,69
"2020-10-15 18:00:00",18,292.18134,288,470,0,43.457165,5.4478025,2.052749,97331.12,71
"2020-10-16 00:00:00",18,284.9514,302,198,0,71.77901,2.8717847,-0.030830078,97512.875,5
"2020-10-16 06:00:00",18,281.72934,290,0,0,91.476204,1.8399438,0.25452393,97717.78,6
"2020-10-16 12:00:00",18,281.72446,287,5,0,97.294395,1.4844677,-0.680686,97924.76,23
"2020-10-16 18:00:00",18,293.054,323,380,0,61.09922,4.41812,-0.11384765,97684.32,100
"2020-10-17 00:00:00",18,286.46848,328.53992,155,4.62962962962963e-06,86.87675,2.4442577,-2.1888819,97483.77,50
"2020-10-17 06:00:00",18,287.02914,357,0,2.77777777777778e-05,95.62055,3.8741503,-4.4354687,96704.68,86
"2020-10-17 12:00:00",18,278.89008,373,0,0.00109722222222222,93.99592,-2.1860669,3.1199853,96547.77,100
"2020-10-17 18:00:00",18,278.70947,323,120,5.55555555555556e-05,84.3,-4.6511545,6.038298,96818.93,97
"2020-10-18 00:00:00",18,276.64825,261,126,0,69.85339,-0.9372314,3.7062597,97429.98,29
"2020-10-18 06:00:00",18,274.2698,235,0,0,79.983025,1.5782056,1.5428162,97727.83,0
"2020-10-18 12:00:00",18,274.9746,242.24493,10,0,75.93893,1.8676904,0.075502925,97889.81,26
"2020-10-18 18:00:00",18,285.1,294.05585,300,0,43.862328,6.116963,1.7722363,97864.21,84
"2020-10-19 00:00:00",18,279.5594,273,183,0,72.235214,1.8461767,1.2399316,97979.766,59
"2020-10-19 06:00:00",18,278.33774,280,0,0,80.37194,1.5314575,1.2104737,98213.57,100
"2020-10-19 12:00:00",18,278.37338,270,10,0,82.230354,0.8544824,0.8512744,98583.76,68
"2020-10-19 18:00:00",18,288.4,285,410,0,50.558872,0.75339353,2.3101122,98705.25,72
"2020-10-20 00:00:00",18,281.55,287,180,0,78.43507,1.150437,-0.16501221,98745.54,57
"2020-10-20 06:00:00",18,279.5406,282,0,0,87.75541,1.2671143,-0.556272,98645.95,79
"2020-10-20 12:00:00",18,279,270,10,0,87.639656,1.5916528,-0.26277342,98464.46,41
"2020-10-20 18:00:00",18,291.16745,290,390,0,51.420643,3.6140819,1.3763915,98166.57,89
"2020-10-21 00:00:00",18,284.43713,312,151,0,94.45099,1.9979101,0.4755371,98176.266,98
"2020-10-21 06:00:00",18,282.77292,303.05585,0,0,98.79958,1.9883276,-0.5409912,98110.33,70
"2020-10-21 12:00:00",18,283.92776,323.21356,0,0,96.9,2.5479589,-0.58976316,97979.85,76
"2020-10-21 18:00:00",18,289.9952,374.34833,140,4.62962962962963e-06,72.800514,4.692461,1.0103539,97638.67,100
"2020-10-22 00:00:00",18,286.03152,352.48303,78,4.62962962962963e-06,94.710655,2.5137818,-0.45605224,97335.086,85
"2020-10-22 06:00:00",18,285.82492,365.51697,0,5e-04,95.97799,-0.7806616,1.8423095,97219.24,100
"2020-10-22 12:00:00",18,280.22433,328,0,8.7962962962963e-05,94.46747,-1.2349951,2.46219,97349.914,78
"2020-10-22 18:00:00",18,282.18872,269,400,0,63.327858,-3.4050074,2.606902,97306.95,63
"2020-10-23 00:00:00",18,276.88348,279,141,0,77.0657,-1.6595702,1.1773633,97390.43,97
"2020-10-23 06:00:00",18,272.99057,235,0,0,87.8727,-0.10846923,1.3098902,97391.58,28
"2020-10-23 12:00:00",18,272.94907,223,4,0,82.66302,0.302146,1.5370458,97589.04,4
"2020-10-23 18:00:00",18,279.46097,235,450,0,44.72122,-1.9693993,4.5652585,97710.89,19
"2020-10-24 00:00:00",18,273.15546,230.3822,179,0,70.98565,-0.41904053,1.4264014,98026.12,13
"2020-10-24 06:00:00",18,271.0883,224,0,0,84.64205,-0.034382325,0.85093015,98291.48,29
"2020-10-24 12:00:00",18,272.91736,233,0,0,72.81305,0.919895,-0.32778075,98215.1,43
"2020-10-24 18:00:00",18,279.6,287,270,0,43.65949,3.538325,1.608706,97846.02,99
"2020-10-25 00:00:00",18,275.79037,266,119,0,74.48148,1.2678931,1.362749,97697.89,47
"2020-10-25 06:00:00",18,272.98648,243,0,0,88.687164,0.47537598,1.0758495,97548.49,0
"2020-10-25 12:00:00",18,273.66217,242,0,0,86.40338,-0.0126977535,1.0744408,97401.29,58
"2020-10-25 18:00:00",18,283.33005,251,440,0,48.301807,-0.52399415,3.3500488,97080.266,2
"2020-10-26 00:00:00",18,275.28906,254,168,0,87.44117,0.86183345,1.3492993,97040.95,0
"2020-10-26 06:00:00",18,275.7979,264,0,0,87.45205,1.5365137,0.030046387,96839.11,41
"2020-10-26 12:00:00",18,277.51065,315,1,0,91.278275,1.9009717,0.7013769,96597.47,100
"2020-10-26 18:00:00",18,279.38913,334,40,4.16666685185185e-05,91.36338,1.5345751,3.6973655,96363.95,100
"2020-10-27 00:00:00",18,273.37604,287,39,4.16666685185185e-05,88.92439,-3.400139,4.27958,96684.38,67
"2020-10-27 06:00:00",18,267.4335,218,0,0,73.11568,-3.8609204,4.626904,96959.83,32
"2020-10-27 12:00:00",18,266.7913,192,3,0,60.121532,-2.149773,5.4939866,97304.14,42
"2020-10-27 18:00:00",18,273.92477,198,450,0,31.298964,-3.6735644,7.6945333,97485.625,6
"2020-10-28 00:00:00",18,270.05453,201,170,0,39.797638,-3.6989622,5.5321507,97967.07,0
"2020-10-28 06:00:00",18,267.9181,191.43915,0,0,52.015137,-3.022517,4.2887034,98306.53,0
"2020-10-28 12:00:00",18,266.67026,188.53992,0,0,60.149086,-1.0378101,1.8808569,98636.04,0
"2020-10-28 18:00:00",18,276.3658,200,440,0,24.098965,-0.027731933,2.8959813,98427.91,3
"2020-10-29 00:00:00",18,271.81204,236,158,0,44.661392,1.7484521,1.3148999,98138.75,65
"2020-10-13 00:00:00",19,278.75668,9.999e+20,9.999e+20,46291666666666664,79.52278,0.49811766,-2.659243,98278.67,9.999e+20
"2020-10-13 06:00:00",19,278.85886,325,0,0,85.71781,0.6063159,-4.091411,98062.93,91
"2020-10-13 12:00:00",19,278.3037,336.53992,0,0.000134259259259259,97.82555,-0.8539575,-3.46156,97806.516,100
"2020-10-13 18:00:00",19,280.66403,343.59485,16,9.72222268518518e-05,98.186966,-0.5997204,-2.893584,97261.48,100
"2020-10-14 00:00:00",19,282.21182,356,3,0.000731481481481482,99.256165,-1.743457,0.47373044,97028.08,100
"2020-10-14 06:00:00",19,281.98486,343,0,3.24074074074074e-05,97.78112,-2.257661,2.8761022,96893.195,86
"2020-10-14 12:00:00",19,278.00418,258.67462,8,0,96.83614,-1.0409595,2.3872716,97142.48,11
"2020-10-14 18:00:00",19,289.1672,273,500,0,46.9507,-1.3867798,5.0416346,97143.71,1
"2020-10-15 00:00:00",19,280.65106,280,201,0,83.50238,-0.75264645,1.316228,97456.06,22
"2020-10-15 06:00:00",19,277.52838,263.46008,0,0,87.50593,0.8205102,-0.061677244,97505.93,61
"2020-10-15 12:00:00",19,278.60513,285,6,0,78.17336,1.6827782,-1.5082031,97473.445,97
"2020-10-15 18:00:00",19,293.30002,293.59485,470,0,44.49319,6.5264573,2.4768164,97047.81,38
"2020-10-16 00:00:00",19,286.62805,312,197,0,79.47985,3.1567504,0.4056897,97289.2,2
"2020-10-16 06:00:00",19,283.57373,336.40515,0,0,86.64165,-0.06782226,1.1342334,97659.52,85
"2020-10-16 12:00:00",19,282.79324,349.04895,1,0,79.35772,-1.0908325,1.2896948,97962.234,94
"2020-10-16 18:00:00",19,282.05173,351,30,3.7037037037037e-05,91.34987,-1.7669946,0.60186523,97897.24,100
"2020-10-17 00:00:00",19,282.20926,355,10,6.01851898148148e-05,98.4248,-0.7374927,-0.56529784,97524.08,100
"2020-10-17 06:00:00",19,285.19394,366.2704,0,9.72222268518518e-05,99.24483,1.2211987,-1.9392749,96933.74,99
"2020-10-17 12:00:00",19,276.30228,362,0,0.00107870375,97.86662,-3.5619226,4.7020216,96550.98,100
"2020-10-17 18:00:00",19,274.80014,320,40,0.000967592592592592,92.67884,-8.896951,7.4096093,96363.945,100
"2020-10-18 00:00:00",19,274.7902,288,24,9.25925925925926e-05,74.09474,-3.3160057,6.1385045,97088.74,81
"2020-10-18 06:00:00",19,275.40002,230,0,0,73.83481,-0.51020753,5.074394,97513.68,0
"2020-10-18 12:00:00",19,274.3887,242.27039,10,0,76.50013,1.2373632,1.6271679,97896.28,0
"2020-10-18 18:00:00",19,285.68387,264,470,0,46.110558,3.1767871,1.6023852,98069.414,5
"2020-10-19 00:00:00",19,279.26273,282.13568,158,0,76.542366,2.0468726,0.2835205,98214.54,89
"2020-10-19 06:00:00",19,277.55334,276,0,0,87.232994,1.71479,-0.15201904,98321.85,70
"2020-10-19 12:00:00",19,278.10077,259,10,0,97.29718,1.8152856,-0.47361326,98270,60
"2020-10-19 18:00:00",19,286.60574,324,220,9.25925925925926e-06,80.09594,3.178723,0.21785034,98163.74,92
"2020-10-20 00:00:00",19,284.94885,367,17,1.38888888888889e-05,95.07829,1.573789,-0.62575436,98148.04,100
"2020-10-20 06:00:00",19,284.74075,365,0,3.7037037037037e-05,98.9,1.4608154,-1.4314282,97964.17,100
"2020-10-20 12:00:00",19,286.47314,365,0,0,98.61531,2.6010523,-1.448037,97683.91,100
"2020-10-20 18:00:00",19,289.054,386,50,0.00012962962962963,94.99888,4.7246995,-2.6584325,97032.03,100
"2020-10-21 00:00:00",19,281.02393,376,7,0.00144444444444444,94.78416,-2.3024073,2.697822,97351.055,100
"2020-10-21 06:00:00",19,275.70325,332,0,0.000125,95.16346,-2.5705054,2.4134252,97571.266,100
"2020-10-21 12:00:00",19,274.66068,319.1263,0,8.7962962962963e-05,93.42785,-2.4716868,2.1087525,97764.33,100
"2020-10-21 18:00:00",19,278.63382,301,220,4.62962962962963e-06,74.79251,-2.7658129,1.0623437,97713.9,100
"2020-10-22 00:00:00",19,275.84506,292,128,1.85185185185185e-05,84.75413,-2.1315062,0.8523852,97710.67,92
"2020-10-22 06:00:00",19,274.49844,323,0,0.000180555555555556,98.0573,-1.996958,0.33453125,97454.45,100
"2020-10-22 12:00:00",19,274.3583,321,0,9.72222268518518e-05,97.67243,-1.8989819,1.09562,97285.87,100
"2020-10-22 18:00:00",19,276.63174,325,60,4.62962962962963e-05,94.850426,-2.0522997,1.5093603,96867.6,99
"2020-10-23 00:00:00",19,274.71198,324,19,3.7037037037037e-05,95.834,-1.9020386,2.772544,96742.664,100
"2020-10-23 06:00:00",19,273.53473,295,0,2.31481481481481e-05,91.66047,-4.5292478,5.2532444,96772.12,87
"2020-10-23 12:00:00",19,271.12256,232,4,0,93.34833,-0.18653564,2.40937,97237.984,26
"2020-10-23 18:00:00",19,280.4629,245,430,0,65.94497,0.8074927,6.174592,97231.055,24
"2020-10-24 00:00:00",19,278.6365,314,95,0,84.28414,1.205061,3.9383643,97495.83,89
"2020-10-24 06:00:00",19,273.68045,277,0,4.62962962962963e-06,79.45864,-0.25235352,3.9716406,97735.1,79
"2020-10-24 12:00:00",19,271.93472,229.19067,0,0,82.82968,-0.17298095,1.7488867,97926.84,53
"2020-10-24 18:00:00",19,276.94287,241.94415,400,0,47.798187,-1.9864526,3.0310838,97967.4,73
"2020-10-25 00:00:00",19,270.92468,241,132,0,77.27574,-0.31129882,1.5168432,98101.29,65
"2020-10-25 06:00:00",19,269.02197,210.05585,0,0,81.75859,-1.1643164,1.2708936,98152.9,0
"2020-10-25 12:00:00",19,270.03094,205.05585,0,0,65.4869,-0.6948022,0.7188989,98208.9,0
"2020-10-25 18:00:00",19,278.88043,221,450,0,39.198967,-1.1369506,1.2344043,98199.62,0
"2020-10-26 00:00:00",19,271.34625,223.19067,172,0,69.10535,-0.05772949,0.67159176,98217.01,1
"2020-10-26 06:00:00",19,270.34415,216,0,0,77.73149,0.46518552,0.89794433,98179.24,4
"2020-10-26 12:00:00",19,270.84686,213,4,0,75.87603,-0.030771485,1.0196557,98129.555,0
"2020-10-26 18:00:00",19,279.7262,227,440,0,34.39905,-0.20098877,2.2927637,97833.72,12
"2020-10-27 00:00:00",19,273.7513,245.46008,163,0,61.16319,1.1401342,0.8773804,97777.61,60
"2020-10-27 06:00:00",19,273.10638,266,0,0,70.72931,1.5330492,0.71841794,97722.83,99
"2020-10-27 12:00:00",19,272.99,257,3,0,71.11472,2.188496,0.40257078,97537.805,83
"2020-10-27 18:00:00",19,282.41034,311,210,0,47.46495,1.1299951,3.3818383,97470.14,99
"2020-10-28 00:00:00",19,275.19223,268,134,0,89.21209,0.7792749,1.704038,97659.39,36
"2020-10-28 06:00:00",19,274.02316,258.04095,0,0,96.11047,-1.0862206,1.5134203,97937.22,22
"2020-10-28 12:00:00",19,271.94327,250,3,0,96.940025,-1.5975903,1.5908984,98346.87,27
"2020-10-28 18:00:00",19,281.85498,237.89648,430,0,47.49995,-1.723723,0.7571411,98520.87,2
"2020-10-29 00:00:00",19,273.6838,243,163,0,81.34808,-0.6777246,0.034804687,98709.94,0
"2020-10-13 00:00:00",20,278.49582,9.999e+20,9.999e+20,46291666666666664,81.38822,0.7042871,-3.0881615,98390.58,9.999e+20
"2020-10-13 06:00:00",20,277.60916,309,0,0,84.41798,0.42201415,-2.6299267,98151.28,74
"2020-10-13 12:00:00",20,278.11618,334.32538,1,6.94444444444444e-05,96.17731,-0.23470947,-2.1391442,97861.21,99
"2020-10-13 18:00:00",20,280.8653,341.32538,20,0.000175925925925926,98.44405,-0.44624022,-2.4102929,97382.08,100
"2020-10-14 00:00:00",20,281.89636,354,3,0.000722222222222222,99.31297,-2.1210473,-0.065417476,97046.34,100
"2020-10-14 06:00:00",20,282.60318,350,0,1.85185185185185e-05,97.72752,-1.8375487,2.795343,96793.086,91
"2020-10-14 12:00:00",20,278.39285,269,8,0,94.39941,-1.0318799,2.332854,97162.695,13
"2020-10-14 18:00:00",20,287.11,272,500,0,58.82256,-0.9266431,5.5106664,97359,0
"2020-10-15 00:00:00",20,279.246,270,200,0,65.56545,-0.47985595,1.6551635,97669.85,59
"2020-10-15 06:00:00",20,278.526,269.59485,0,0,68.61856,1.2064575,-0.3740991,97674.79,80
"2020-10-15 12:00:00",20,278.63794,285,6,0,83.17959,1.9628637,-1.3070703,97614.664,100
"2020-10-15 18:00:00",20,292.42584,297,460,0,45.357105,8.0779295,3.0827806,97375.96,82
"2020-10-16 00:00:00",20,285.65714,304,197,0,70.00127,3.3399632,0.39644286,97589.086,23
"2020-10-16 06:00:00",20,281.9662,300,0,0,93.01057,1.1611279,0.92850465,97794.016,100
"2020-10-16 12:00:00",20,282.50024,304,4,0,90.113464,-0.32513428,-0.17937255,98049.18,100
"2020-10-16 18:00:00",20,282.6168,356,30,5.55555555555556e-05,95.89354,-1.900332,0.3768335,97931.68,100
"2020-10-17 00:00:00",20,281.6,353,4,0.000125,98.271996,-1.397373,-0.1352124,97732.695,99
"2020-10-17 06:00:00",20,282.63043,350,0,4.62962962962963e-06,99.24493,0.44384766,-2.2023902,97320.5,96
"2020-10-17 12:00:00",20,284.2866,353,0,1.38888888888889e-05,98.59807,1.4901708,-3.8680468,96869.34,99
"2020-10-17 18:00:00",20,279.41364,366.86432,20,0.00106018518518519,97.63134,-1.2096313,3.8685179,96300.62,100
"2020-10-18 00:00:00",20,275.7307,309,12,0.000333333347222222,95.4449,-2.41198,3.3328443,96583.62,83
"2020-10-18 06:00:00",20,274.098,265.2704,0,0,95.71156,-0.56052244,2.4433606,96978.54,72
"2020-10-18 12:00:00",20,274.02267,263,0,0,91.75025,-0.91240966,2.4470434,97291.055,64
"2020-10-18 18:00:00",20,279.7,247.2475,450,4.62962962962963e-06,54.9091,-1.5367968,4.9619064,97411.66,32
"2020-10-19 00:00:00",20,274,242,174,4.62962962962963e-06,79.26541,-0.9118139,2.4007447,97817.336,28
"2020-10-19 06:00:00",20,272.06372,225,0,0,87.240944,0.7388208,1.2976538,98220.37,0
"2020-10-19 12:00:00",20,273.69998,235,10,0,80.602715,1.8430419,-0.12467041,98399.25,12
"2020-10-19 18:00:00",20,284.80786,267,440,0,44.290157,4.9376097,0.25732177,98073.36,42
"2020-10-20 00:00:00",20,278.91077,284,142,0,83.56762,2.2617846,-1.5561279,97915.9,100
"2020-10-20 06:00:00",20,279.5401,298,0,4.62962962962963e-06,94.348785,2.241067,-1.5749633,97721.086,95
"2020-10-20 12:00:00",20,281.5538,341,0,0.000199074074074074,96.32631,3.8370678,1.4511572,97484.35,100
