"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,275.67352,290,0,4.62962962962963e-06,79.50527,-0.051313475,4.9519334,94610.27,90
"2020-10-14 18:00:00",16,279.66232,259,320,4.62962962962963e-06,46.94352,0.78394777,6.010593,94889.01,37
"2020-10-15 00:00:00",16,278.71753,283,253,0,65.854485,1.686626,2.703762,94854.875,64
"2020-10-15 06:00:00",16,276.83936,274,0,4.62962962962963e-06,80.598076,0.9295263,1.075039,94927.59,77
"2020-10-15 12:00:00",16,274.58337,237.88728,0,0,82.72036,2.0099657,1.1705835,94927.98,3
"2020-10-15 18:00:00",16,282.4706,248,320,0,51.447884,1.7742627,2.819568,94793.97,40
"2020-10-16 00:00:00",16,278.05307,259,245,0,65.006874,-0.07883301,2.5279052,94806.24,98
"2020-10-16 06:00:00",16,275.52,239,0,0,68.770836,0.2712036,2.8080711,94849.19,38
"2020-10-16 12:00:00",16,273.33585,226,0,0,74.46003,1.4501024,2.385171,95095.15,0
"2020-10-16 18:00:00",16,280.88254,229.47308,340,0,34.617085,1.2200464,6.3139853,95324,0
"2020-10-17 00:00:00",16,278.13138,244.11285,284,0,46.999737,2.3605127,-0.10478515,95295.06,45
"2020-10-17 06:00:00",16,280.44614,270,0,0,56.42815,5.478391,-0.678772,95067.74,84
"2020-10-17 12:00:00",16,284.35956,352.34772,0,0,52.601696,7.793374,0.18345459,94509.37,100
"2020-10-17 18:00:00",16,288.7034,366.05585,90,0,78.20028,7.170469,3.3382409,94310.98,99
"2020-10-18 00:00:00",16,278.99176,320,100,4.62962962962963e-06,53.300343,-3.2345653,1.7730737,95360.25,48
"2020-10-18 06:00:00",16,275.1061,244,0,0,72.21001,-3.1345654,0.30008546,95946.36,0
"2020-10-18 12:00:00",16,272.66052,235,0,0,81.014565,-2.0653906,-1.5050976,96269.75,0
"2020-10-18 18:00:00",16,279.7722,264,240,0,50.6497,-0.49024168,-2.5025706,96243.31,35
"2020-10-19 00:00:00",16,278.24588,335,16,0,68.37502,0.9133471,-4.120459,96009.836,100
"2020-10-19 06:00:00",16,276.34485,337.1646,0,6.94444444444444e-05,90.75356,0.20999023,-3.6453393,95764.016,100
"2020-10-19 12:00:00",16,276.4432,332,0,6.01851898148148e-05,92.8022,0.07793945,-3.8595848,95454.06,100
"2020-10-19 18:00:00",16,283.58432,348,20,0.00024537037037037,99.27472,0.6110522,0.45760986,94849.91,100
"2020-10-20 00:00:00",16,281.3382,360,8,0.000300925925925926,98.04531,-3.4053662,-0.90031004,94678.71,100
"2020-10-20 06:00:00",16,278.04004,343,0,0,95.441956,-5.3151026,-0.9500049,94897.6,100
"2020-10-20 12:00:00",16,276.6,330,0,0,93.148796,-4.8607883,-0.46414307,95155.87,100
"2020-10-04 12:00:00",17,272.62927,9.999e+20,9.999e+20,46291666666666664,97.59729,-2.3440697,1.3241065,96296.766,9.999e+20
"2020-10-04 18:00:00",17,280.78745,248.41446,342,4.62962962962963e-06,50.264595,-1.3649096,0.92059326,96264.88,36
"2020-10-05 00:00:00",17,277.86636,257.2475,297,0,53.867016,1.1990014,0.062824704,96021.97,23
"2020-10-05 06:00:00",17,277.67877,262.11273,0,0,57.1963,3.9608252,1.6131225,95796.62,99
"2020-10-05 12:00:00",17,278.62256,314.06592,0,0,60.19595,6.052405,2.5633228,95496.95,99
"2020-10-05 18:00:00",17,285.9,308.29825,285,4.62962962962963e-06,48.42062,8.591062,2.6094115,94939.055,80
"2020-10-06 00:00:00",17,283.76282,290.11273,313,0,62.480846,3.6390283,3.1625977,94678.04,18
"2020-10-06 06:00:00",17,282.4649,311,0,0,81.66042,-0.29675293,2.7814648,94723.54,67
"2020-10-06 12:00:00",17,279.4282,273.33698,0,0,96.52376,-0.0071191406,2.3108325,94902.37,17
"2020-10-06 18:00:00",17,289.79526,275,372,0,43.32128,0.84024656,4.2628098,94841.81,23
"2020-10-07 00:00:00",17,285.5853,311,299,4.62962962962963e-06,59.81305,2.3438697,1.3918921,94550.21,28
"2020-10-07 06:00:00",17,282.94025,350.19067,0,0.000111111111111111,93.53338,-1.12729,0.33177,94474.055,98
"2020-10-07 12:00:00",17,282.0079,292,0,0,94.45676,-0.6011963,3.0868382,94648.53,59
"2020-10-07 18:00:00",17,287.19998,292,358,4.62962962962963e-06,54.41236,-4.2519627,4.170547,95052.65,31
"2020-10-08 00:00:00",17,282.49738,278,319,0,70.97793,-0.80871093,1.9332616,95371.984,0
"2020-10-08 06:00:00",17,279.6122,266,0,0,84.796165,-1.4183935,2.0098681,95712.99,0
"2020-10-08 12:00:00",17,277.1088,256,0,0,97.41769,-1.4698315,0.70457274,96065,7
"2020-10-08 18:00:00",17,286.3088,260,369,0,43.928288,-0.85279053,1.9189453,96187.24,3
"2020-10-09 00:00:00",17,281.76706,272,320,0,56.726906,-0.11779541,-1.1086158,96011.92,0
"2020-10-09 06:00:00",17,279.83377,272,0,0,68.39038,2.4383714,-0.78389645,95947.836,51
"2020-10-09 12:00:00",17,281.29123,294,0,4.16666685185185e-05,86.90923,4.295183,-1.2483593,95710.305,88
"2020-10-09 18:00:00",17,291.30118,319,326,8.3333337962963e-05,49.601784,6.1508517,1.1371973,95312.95,48
"2020-10-10 00:00:00",17,289.16565,321,286,0,70.12674,5.7807956,1.3271118,95024.77,36
"2020-10-10 06:00:00",17,289.71472,317,0,0,77.269226,6.4082446,3.3198705,94865.19,70
"2020-10-10 12:00:00",17,289.07217,342,0,0,81.35667,3.886328,2.9184716,94781.85,97
"2020-10-10 18:00:00",17,295.14413,331,327,0,55.892914,1.0737988,3.7360375,94815.2,69
"2020-10-11 00:00:00",17,289.08038,331,299,0,77.99269,-2.2386107,-0.38936767,94963.17,0
"2020-10-11 06:00:00",17,284.7421,303,0,0,87.118286,0.5995654,-2.1658716,95030.73,0
"2020-10-11 12:00:00",17,286.69412,323,0,0,98.278404,2.5793676,-1.8777612,94971.46,66
"2020-10-11 18:00:00",17,292.02637,362,190,0,80.01946,5.5024266,-1.7076659,94792.5,100
"2020-10-12 00:00:00",17,291.97,396,84,4.62962962962963e-06,81.817924,4.905537,-2.9533153,94518.52,99
"2020-10-12 06:00:00",17,290.28806,363.84332,0,4.62962962962963e-06,90.117874,4.3046994,-2.287544,94229.266,99
"2020-10-12 12:00:00",17,290.1257,396,0,3.24074074074074e-05,96.19821,5.139014,-2.203794,93792.37,100
"2020-10-12 18:00:00",17,292.67407,398.46008,70,0.000148148148148148,81.357864,7.810266,-1.4494531,93436.79,99
"2020-10-13 00:00:00",17,287.17163,379.32538,94,0.000398148148148148,91.194084,0.88397217,5.7077513,93420.37,98
"2020-10-13 06:00:00",17,281.08707,352.19067,0,3.24074074074074e-05,88.32369,1.3952465,5.250498,93882.94,100
"2020-10-13 12:00:00",17,278.39145,332,0,6.01851898148148e-05,82.131226,2.0446727,5.3077345,94390.27,98
"2020-10-13 18:00:00",17,281.7357,290,270,4.62962962962963e-06,50.595932,3.5935106,5.4063916,94711.96,63
"2020-10-14 00:00:00",17,277.87463,243,301,0,50.5227,2.4454541,2.8622363,94918.15,0
"2020-10-14 06:00:00",17,274.9733,228,0,0,59.813503,2.0884666,2.5374804,94927.266,0
"2020-10-14 12:00:00",17,272.49255,220,0,0,68.86849,2.392583,1.6944629,94938.62,0
"2020-10-14 18:00:00",17,279.88507,243.59485,290,0,50.29341,2.484048,4.075586,94939.73,42
"2020-10-15 00:00:00",17,276.78195,276,214,1.38888888888889e-05,70.34641,1.3381348,2.3478026,94898.664,99
"2020-10-15 06:00:00",17,274.4536,269.57385,0,4.62962962962963e-06,82.58674,0.6437329,2.80989,94828.74,99
"2020-10-15 12:00:00",17,272.48383,279,0,2.31481481481481e-05,89.67861,-0.022009278,2.7937818,94885.195,98
"2020-10-15 18:00:00",17,275.40155,258,270,4.62962962962963e-06,63.128986,-0.8442236,3.3122876,94979.27,83
"2020-10-16 00:00:00",17,274.31512,300.29144,138,4.62962962962963e-06,80.00037,-1.3539575,2.0967162,95180.86,99
"2020-10-16 06:00:00",17,272.7814,279,0,2.31481481481481e-05,96.6274,-0.64538574,2.3886425,95363.79,94
"2020-10-16 12:00:00",17,271.67447,295,0,1.85185185185185e-05,93.478775,-1.4646679,0.36474854,95664.7,94
"2020-10-16 18:00:00",17,277.30002,277.42615,210,1.38888888888889e-05,62.87576,-2.5945482,0.47897705,95818.83,81
"2020-10-17 00:00:00",17,274.68182,306,120,1.85185185185185e-05,86.88967,-2.447754,-0.3402124,95911.484,100
"2020-10-17 06:00:00",17,271.25836,228,0,0,92.0592,-1.5424511,0.1342456,95862.45,21
"2020-10-17 12:00:00",17,271.48233,221.91754,0,0,90.49062,-1.9517993,0.39803222,95722.44,0
"2020-10-17 18:00:00",17,279.9806,257.21356,280,0,59.451077,-3.9357836,1.1454834,95403.86,56
"2020-10-18 00:00:00",17,274.3945,245.07886,272,0,90.63754,-2.3810816,1.5263232,95315.3,15
"2020-10-18 06:00:00",17,274.00925,246.05585,0,0,83.700134,-1.4115942,1.8759717,95123.93,13
"2020-10-18 12:00:00",17,274.74854,277.05585,0,0,92.07693,-0.66613525,1.8969263,95120.4,92
"2020-10-18 18:00:00",17,283.91815,287.1117,250,0,65.19922,-2.473733,2.4593189,95111.31,88
"2020-10-19 00:00:00",17,279.39395,295,221,0,86.24574,-1.4423705,0.9323804,95242.31,88
"2020-10-19 06:00:00",17,276.95364,297.38135,0,1.85185185185185e-05,87.22104,-3.3299632,3.1863086,95410.305,82
"2020-10-19 12:00:00",17,273.94208,300.05585,0,5.09259259259259e-05,88.425255,-4.507959,0.96611327,95763.664,92
"2020-10-19 18:00:00",17,276.17868,282.07886,210,3.24074074074074e-05,68.492615,-4.1070776,1.805166,96092.19,77
"2020-10-20 00:00:00",17,272.24747,268.42712,160,9.25925925925926e-06,84.48718,-1.6107348,0.8240112,96227.9,70
"2020-10-20 06:00:00",17,272.2549,224,0,0,87.15475,-1.0911255,1.5606177,96231.71,20
"2020-10-20 12:00:00",17,271.95377,246,0,0,90.60636,-0.74853516,1.4198706,96282.02,98
"2020-10-04 12:00:00",18,273.999,9.999e+20,9.999e+20,46291666666666664,96.24476,-2.598518,1.0808716,96345.74,9.999e+20
"2020-10-04 18:00:00",18,280.01807,304,201,9.25925925925926e-06,55.475197,-1.0677637,0.89726317,96331.39,96
"2020-10-05 00:00:00",18,277.4102,279,234,0,61.567078,1.6547852,-0.6666333,96068,69
"2020-10-05 06:00:00",18,275.8832,259,0,0,63.869,3.057014,1.1646363,95885.805,100
"2020-10-05 12:00:00",18,276.04822,258,0,0,60.556805,4.8978515,0.75834227,95604.12,84
"2020-10-05 18:00:00",18,286.291,274,371,0,50.397278,8.005805,2.961738,94966.99,20
"2020-10-06 00:00:00",18,285.15598,292,326,0,67.18165,3.7841966,2.853982,94722.24,0
"2020-10-06 06:00:00",18,284.89435,316,0,0,76.85864,-1.7208765,4.249292,94690.73,60
"2020-10-06 12:00:00",18,279.42783,276,0,0,95.58882,0.19504882,2.7197998,95021.03,18
"2020-10-06 18:00:00",18,288.56406,274,368,0,42.666405,0.08836914,5.3942184,95063.516,27
"2020-10-07 00:00:00",18,285.52274,315,267,0,57.6562,2.1673365,2.5407715,94889.02,73
"2020-10-07 06:00:00",18,287.46,355,0,2.77777777777778e-05,59.46283,-1.641538,4.384785,94624.75,99
"2020-10-07 12:00:00",18,282.37003,301,0,0,63.056805,-1.4317285,3.8508153,94882.8,40
"2020-10-07 18:00:00",18,285.8,284,320,4.62962962962963e-06,58.877224,-4.0682225,3.3080761,95420.45,24
"2020-10-08 00:00:00",18,281.71677,277,313,0,68.72635,-0.71956784,0.59582764,95633.02,6
"2020-10-08 06:00:00",18,279.76608,267,0,0,77.415375,1.1423779,1.4572167,95794.39,0
"2020-10-08 12:00:00",18,278.10773,260,0,0,84.24137,-0.69001466,1.261997,96022.08,12
"2020-10-08 18:00:00",18,290.21906,275,366,0,36.838196,-0.4144458,1.7138013,95979.586,0
"2020-10-09 00:00:00",18,285.54922,299,312,0,53.39961,0.5976416,-2.180398,95698.74,1
"2020-10-09 06:00:00",18,284.10516,294,0,0,74.69411,2.974431,-0.72988033,95625.95,0
"2020-10-09 12:00:00",18,284.69678,292,0,0,70.121666,5.1907935,0.8131372,95255.99,0
"2020-10-09 18:00:00",18,293.81232,319,295,0,52.548473,6.721555,2.3014526,94815.52,32
"2020-10-10 00:00:00",18,290.68198,338,269,4.62962962962963e-05,72.80101,3.4303124,1.3538378,94634.19,88
"2020-10-10 06:00:00",18,288.40332,337,0,5.09259259259259e-05,83.09116,4.414087,1.0898364,94503.83,89
"2020-10-10 12:00:00",18,286.79868,342,0,0.000171296296296296,91.75704,3.6381543,1.3797412,94215.4,90
"2020-10-10 18:00:00",18,295.00897,325.46008,342,1.38888888888889e-05,61.880077,3.117788,4.1802197,94008.35,13
"2020-10-11 00:00:00",18,290.00214,335.00037,285,0,57.32555,0.12399902,2.8853345,94108.875,54
"2020-10-11 06:00:00",18,286.1246,315,0,0,69.90491,0.089267574,1.6769556,94191.945,78
"2020-10-11 12:00:00",18,285.5993,343,0,4.62962962962963e-06,76.02656,-1.2445825,-0.41609007,94090.87,93
"2020-10-11 18:00:00",18,286.48248,351,68,2.87037037037037e-05,80.690056,-0.43083006,-5.024123,93572.62,100
"2020-10-12 00:00:00",18,284.75916,362,101,6.01851898148148e-05,93.97808,-4.6343675,1.1990478,93638.29,100
"2020-10-12 06:00:00",18,282.22833,357,0,8.7962962962963e-05,91.89657,-4.654797,0.96930665,94046.9,100
"2020-10-12 12:00:00",18,275.8601,339,0,6.01851898148148e-05,90.60164,-7.477528,0.63762695,94494.68,100
"2020-10-12 18:00:00",18,276.2257,297.75903,130,4.62962962962963e-06,71.73907,-5.1215844,2.3522851,94705.375,96
"2020-10-13 00:00:00",18,274.8539,304,77,9.25925925925926e-06,80.98671,-3.4606664,1.8032178,94946.805,100
"2020-10-13 06:00:00",18,274.1275,292,0,1.38888888888889e-05,94.14729,-2.3225462,1.412832,95081.1,97
"2020-10-13 12:00:00",18,273.40887,276,0,2.77777777777778e-05,96.92153,-1.4933423,1.343457,95165.43,89
"2020-10-13 18:00:00",18,276.61337,302.05585,170,4.16666685185185e-05,68.96519,-2.351897,2.469043,95267.27,96
"2020-10-14 00:00:00",18,274.38065,250.05585,252,4.62962962962963e-06,76.7302,-0.8115112,-0.024973145,95274.3,45
"2020-10-14 06:00:00",18,273.41034,260,0,4.62962962962963e-06,88.79339,-1.5360034,1.3217261,95377.79,83
"2020-10-14 12:00:00",18,272.4462,235,0,4.62962962962963e-06,87.2395,-0.7033179,1.9636792,95490.19,53
"2020-10-14 18:00:00",18,277.9255,260,260,3.24074074074074e-05,55.537056,-2.1022692,3.6835473,95452.96,99
"2020-10-15 00:00:00",18,274.12534,267,208,1.85185185185185e-05,77.6519,-0.5693213,1.8067431,95448.51,98
"2020-10-15 06:00:00",18,272.13553,238,0,0,87.57525,0.9048535,1.8414966,95374.69,55
"2020-10-15 12:00:00",18,271.69656,224,0,0,90.20989,1.7983984,2.0742455,95400.41,4
"2020-10-15 18:00:00",18,277.97208,268,208,4.62962962962963e-06,65.83565,1.4715942,3.3096654,95348.24,100
"2020-10-16 00:00:00",18,274.55237,264,203,2.77777777777778e-05,84,1.7321801,1.5117114,95297.97,85
"2020-10-16 06:00:00",18,273.23996,257,0,4.62962962962963e-06,90.02892,1.5405371,2.100669,95213.24,99
"2020-10-16 12:00:00",18,272.81094,263.2475,0,0,84.6395,0.8587768,2.8604932,95180.98,97
"2020-10-16 18:00:00",18,279.40558,249,310,0,48.30941,-1.5555224,3.2661939,95173,62
"2020-10-17 00:00:00",18,275.50256,246.48303,271,0,72.32292,-1.6216382,0.22508056,95309.96,6
"2020-10-17 06:00:00",18,272.8165,234,0,0,83.61976,0.56424314,-0.5656982,95382.29,0
"2020-10-17 12:00:00",18,273.0043,249.83777,0,0,81.16084,1.0098999,-1.2871215,95455.82,78
"2020-10-17 18:00:00",18,282.41,259,280,0,42.899834,1.8125243,-1.1965649,95415.83,92
"2020-10-18 00:00:00",18,279.5847,308,201,4.62962962962963e-06,63.969906,0.9624707,-1.2476733,95299.1,98
"2020-10-18 06:00:00",18,276.37128,327,0,0.000277777777777778,95.04848,0.65793943,-2.7485912,95238.85,100
"2020-10-18 12:00:00",18,275.80798,324,0,0.000342592592592593,96.603226,0.4821411,-2.188308,95253.375,100
"2020-10-18 18:00:00",18,275.39523,326,20,0.000175925925925926,96.21197,-1.3528808,-1.7705249,95405,100
"2020-10-19 00:00:00",18,275.41626,325,20,2.77777777777778e-05,97.07609,-2.403242,-0.27003905,95655.89,100
"2020-10-19 06:00:00",18,273.1205,295,0,4.62962962962963e-06,96.64007,-0.8754614,0.2088623,95700.66,83
"2020-10-19 12:00:00",18,273.29727,261,0,0,97.552795,0.4459497,1.8680981,95772.9,44
"2020-10-19 18:00:00",18,276.9144,322,50,1.38888888888889e-05,84.84351,-2.8566992,2.4966967,95844.27,99
"2020-10-20 00:00:00",18,273.45062,265,172,9.25925925925926e-06,83.61232,-2.1169214,1.2174268,96052.96,56
"2020-10-20 06:00:00",18,271.2446,216,0,0,88.4337,-1.2389257,0.75042725,96176.93,0
"2020-10-20 12:00:00",18,271.7,224,0,0,83.08126,0.83696777,-0.5918896,96249.55,55
"2020-10-04 12:00:00",19,273.40002,9.999e+20,9.999e+20,46291666666666664,97.89108,-2.414475,1.1955029,96302.766,9.999e+20
"2020-10-04 18:00:00",19,281,263.48303,326,9.25925925925926e-06,53.379402,-1.7658496,1.2164575,96222.87,66
"2020-10-05 00:00:00",19,277.711,266.2475,277,0,55.766235,1.6376073,-0.054577634,95941.266,45
"2020-10-05 06:00:00",19,277.69626,275.06592,0,0,58.122505,3.2125926,1.513352,95776.914,100
"2020-10-05 12:00:00",19,276.21127,291.11273,0,0,62.617573,4.704304,1.2396874,95515.91,87
"2020-10-05 18:00:00",19,285.38754,291.29645,309,0,52.224976,7.570647,3.1787305,94973.48,85
"2020-10-06 00:00:00",19,284.73056,295.02197,308,0,66.00759,3.2830102,3.7245238,94733.54,19
"2020-10-06 06:00:00",19,282.89352,296.4256,0,0,80.4594,-0.32612303,3.6981957,94798.68,63
"2020-10-06 12:00:00",19,279.13208,271,0,0,98.21648,-0.25247803,2.088435,95010.52,5
"2020-10-06 18:00:00",19,289.73682,286,339,0,46.9994,1.0492798,4.6831517,94961.99,60
"2020-10-07 00:00:00",19,286.12622,302.72415,316,0,56.979626,2.6377954,2.1451,94568.23,33
"2020-10-07 06:00:00",19,286.03116,312,0,4.62962962962963e-06,58.672512,0.947312,3.810288,94249.54,67
"2020-10-07 12:00:00",19,282.0553,290,0,0,77.0498,-3.416665,4.416699,94681.46,38
"2020-10-07 18:00:00",19,285,314,227,4.62962962962963e-06,59.11902,-2.882285,4.1863403,95284.836,73
"2020-10-08 00:00:00",19,282.19983,286,293,0,70.28063,-1.462312,1.5883715,95616.89,14
"2020-10-08 06:00:00",19,279.14035,264,0,0,85.730194,-0.63001955,1.620288,95880.79,4
"2020-10-08 12:00:00",19,277.32687,291,0,0,97.698784,-1.247041,0.9542114,96227.516,47
"2020-10-08 18:00:00",19,286.23822,261,368,0,47.08662,-2.0865064,1.4350268,96308.75,6
"2020-10-09 00:00:00",19,281.57147,276,317,0,69.95379,-1.9296582,-1.3064526,96159.336,0
"2020-10-09 06:00:00",19,278.50803,264,0,0,80.64286,1.2554004,-2.2047925,96210.836,41
"2020-10-09 12:00:00",19,280.19205,299,0,4.62962962962963e-06,90.95908,3.0801294,-1.6964184,96040.61,88
"2020-10-09 18:00:00",19,290.609,324,305,7.87037037037037e-05,56.74822,5.7079515,-0.69566405,95659.69,61
"2020-10-10 00:00:00",19,288.22034,327,269,0,77.495575,3.4604712,-0.60903317,95399.25,72
"2020-10-10 06:00:00",19,287.64157,324,0,0,88.73832,4.3574367,1.000127,95385.805,98
"2020-10-10 12:00:00",19,287.08615,323,0,0,83.713,4.777663,1.8633593,95298.32,90
"2020-10-10 18:00:00",19,294.7,332,308,0,57.777218,3.9998753,3.1401134,95211.28,73
"2020-10-11 00:00:00",19,290.91495,348,252,0,80.261955,2.2028637,1.5434862,95280.805,80
"2020-10-11 06:00:00",19,288.46475,326,0,0,94.40926,2.4364452,1.6752112,95375.4,50
"2020-10-11 12:00:00",19,286.65643,334,0,0.000115740740740741,94.792015,1.8068701,0.020771485,95365.984,97
"2020-10-11 18:00:00",19,293.31116,332,270,8.3333337962963e-05,54.368904,4.9585595,-0.62388426,95087.65,100
"2020-10-12 00:00:00",19,292.65234,358,222,0,77.81957,6.1124854,-0.32183594,94622.93,100
"2020-10-12 06:00:00",19,291.25342,378,0,4.62962962962963e-06,80.10039,6.6191125,0.93284667,94393.625,100
"2020-10-12 12:00:00",19,290.32068,389,0,9.25925925925926e-06,85.49135,6.178181,0.241604,94144.555,100
"2020-10-12 18:00:00",19,290.01593,390,80,0.000361111111111111,90.62357,5.6303635,-0.45903075,93457.43,100
"2020-10-13 00:00:00",19,281.89972,369,3,0.00161574074074074,91.97204,-3.055979,5.363408,93655.73,100
"2020-10-13 06:00:00",19,280.05368,343,0,0.000157407407407407,89.05923,-2.4114745,5.051544,93443.53,100
"2020-10-13 12:00:00",19,278.12125,322,0,9.25925925925926e-06,87.58177,1.9433227,6.2248707,93209.89,95
"2020-10-13 18:00:00",19,277.54675,332,20,0.000166666671296296,94.90129,-0.30861327,6.6389356,93122.18,100
"2020-10-14 00:00:00",19,274.931,324,29,0.000185185185185185,96.34953,-0.1929663,6.8874073,93360.586,100
"2020-10-14 06:00:00",19,273.1131,310,0,5.55555555555556e-05,90.7218,-0.9218213,7.8235326,93426.375,100
"2020-10-14 12:00:00",19,272.52026,289,0,3.7037037037037e-05,86.86651,-0.24531494,7.4403844,93636.99,100
"2020-10-14 18:00:00",19,275.80002,284,180,9.25925925925926e-06,67.81108,-0.672937,7.072307,93984.586,100
"2020-10-15 00:00:00",19,275.57422,255,211,0,50.547028,-0.13803223,5.278523,94312.62,34
"2020-10-15 06:00:00",19,276.11237,227,0,0,62.73357,-1.333518,6.362418,94457.12,0
"2020-10-15 12:00:00",19,275.5145,224,0,0,67.04897,-0.33933836,6.3396826,94720.875,0
"2020-10-15 18:00:00",19,282.57175,235.98425,350,0,46.791576,-1.0961474,7.4872484,94905.21,0
"2020-10-16 00:00:00",19,279.5387,269,251,4.62962962962963e-06,62.701244,-1.1296655,3.5095606,95011.58,54
"2020-10-16 06:00:00",19,276.7886,251,0,4.62962962962963e-06,77.40027,0.26515257,3.409746,95188.37,51
"2020-10-16 12:00:00",19,276.0122,238,0,0,71.63942,0.40599364,4.363872,95230.66,0
"2020-10-16 18:00:00",19,282.45172,238,340,0,42.348152,-0.46002927,6.5745215,95189.09,0
"2020-10-17 00:00:00",19,279.22702,249,279,0,56.92642,0.8003442,3.8016992,95042.5,25
"2020-10-17 06:00:00",19,276.17175,238,0,0,65.99442,-0.6186279,3.5299633,95151.33,2
"2020-10-17 12:00:00",19,273.74054,227,0,0,71.83368,-1.3864697,4.281577,95279.93,0
"2020-10-17 18:00:00",19,279.3612,247.27039,280,4.62962962962963e-06,47.74343,-2.6674438,4.693984,95447.46,47
"2020-10-18 00:00:00",19,276.762,237,281,0,59.515423,-1.189209,2.907976,95573.83,0
"2020-10-18 06:00:00",19,273.754,229,0,0,79.31276,-1.4466138,2.0388281,95731.46,17
"2020-10-18 12:00:00",19,272.4,235,0,0,80.340416,0.541665,1.4269043,95794.24,79
"2020-10-18 18:00:00",19,280.09998,272,230,0,45.52973,2.377954,-0.012219238,95582.08,97
"2020-10-19 00:00:00",19,278.59662,308,100,0,57.079754,3.4679027,-2.713247,95123.77,100
"2020-10-19 06:00:00",19,280.6634,298,0,0,71.58113,4.45781,-3.9916966,94568.445,100
"2020-10-19 12:00:00",19,279.90378,307.29892,0,0,89.873665,3.08062,-1.4552929,94269.695,100
"2020-10-19 18:00:00",19,288.01126,324,173,0,74.10063,4.938965,0.6783618,94015.555,97
"2020-10-20 00:00:00",19,285.21893,355,31,1.85185185185185e-05,70.11302,2.7780273,4.1159935,94186.53,69
"2020-10-20 06:00:00",19,278.9225,276,0,0,72.26089,2.455996,3.9249463,94511.625,71
"2020-10-20 12:00:00",19,271.89502,247,0,0,64.68775,1.9388452,5.6166525,94903.4,47
"2020-10-04 12:00:00",20,272.3325,9.999e+20,9.999e+20,46291666666666664,96.13128,-2.223972,1.1430224,96319.37,9.999e+20
"2020-10-04 18:00:00",20,279.76767,267.93213,277,4.62962962962963e-06,55.519344,-1.4099976,0.5790771,96270.24,62
"2020-10-05 00:00:00",20,277.6662,262.79764,279,0,58.28716,1.70844,-0.9100439,96021.09,41
"2020-10-05 06:00:00",20,276.7646,268.02197,0,0,61.449993,3.3806958,0.62428224,95811.945,100
"2020-10-05 12:00:00",20,277.1956,262,0,0,61.478374,5.4840894,1.8953832,95525.02,71
"2020-10-05 18:00:00",20,286.70493,287,334,0,51.944355,7.2217016,2.5364795,95014.02,68
"2020-10-06 00:00:00",20,286.20044,296.88727,320,0,63.586567,4.739934,3.4901416,94747.88,15
"2020-10-06 06:00:00",20,285.71777,329.04395,0,0,74.10951,-0.5154468,3.9185057,94672.24,88
"2020-10-06 12:00:00",20,279.67087,282.29144,0,0,95.80942,-0.7210986,1.8115209,94974.1,17
"2020-10-06 18:00:00",20,289.1118,281.9888,342,0,49.58792,0.8689404,5.2212253,94956.555,66
"2020-10-07 00:00:00",20,286.7282,306,293,0,63.582344,3.4479637,2.3433495,94509.27,26
"2020-10-07 06:00:00",20,286.13614,341,0,3.7037037037037e-05,69.462555,0.75856197,4.923745,94129.06,95
"2020-10-07 12:00:00",20,282.79782,315,0,1.38888888888889e-05,78.41034,-3.8744116,5.274048,94558.21,60
"2020-10-07 18:00:00",20,284.51675,323,176,4.16666685185185e-05,57.969055,-5.445693,3.6282983,95322.71,80
"2020-10-08 00:00:00",20,278.51303,289,234,4.62962962962963e-06,69.428856,-3.8584595,1.6794066,95832.71,60
"2020-10-08 06:00:00",20,275.1198,241,0,0,91.187004,-0.49083495,1.5577393,96084.75,0
"2020-10-08 12:00:00",20,274.24307,239,0,0,96.05523,0.53982174,2.0390747,96276.5,0
"2020-10-08 18:00:00",20,284.29855,255,366,0,55.99766,0.7569409,3.293479,96271.516,0
"2020-10-09 00:00:00",20,280.77054,274,309,0,72.45171,1.9377441,0.5246191,96045.01,28
"2020-10-09 06:00:00",20,281.22015,302,0,0,64.227615,4.3345776,0.467395,95833.96,51
"2020-10-09 12:00:00",20,281.24222,316,0,0,69.67006,5.606284,0.77268064,95296.47,96
"2020-10-09 18:00:00",20,288.9,297,324,0,57.955627,5.730476,3.1164844,94838.695,49
"2020-10-10 00:00:00",20,288.58444,314,297,0,77.51055,2.7363524,2.632068,94771.29,17
"2020-10-10 06:00:00",20,285.14005,309,0,4.62962962962963e-06,80.89431,-3.1868968,1.7422265,95113.37,0
"2020-10-10 12:00:00",20,280.3503,271,0,0,84.36194,-4.6527686,-0.20171142,95644.9,1
"2020-10-10 18:00:00",20,283.00665,253,364,0,53.1859,-2.3431396,-1.3032397,96009.29,10
"2020-10-11 00:00:00",20,280.4536,262,314,0,62.19361,-0.40801024,-1.904392,95965.47,0
"2020-10-11 06:00:00",20,276.89023,254.27039,0,0,77.04091,1.7982006,-1.6810082,95915.445,0
"2020-10-11 12:00:00",20,275.26065,249,0,0,84.87543,2.5359838,-2.148789,95800.234,0
"2020-10-11 18:00:00",20,287.38434,264.03806,353,0,55.8672,4.319092,-1.5988623,95472.87,0
