"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",8,286.13055,329.05585,0,0,97.959885,1.165874,0.4226196,96010.43,32
"2020-10-27 12:00:00",8,285.2875,312,0,0,97.706505,0.64252687,1.516582,95771.1,24
"2020-10-27 18:00:00",8,297.20047,337,410,0,54.190624,1.4142773,4.207248,95412.625,12
"2020-10-28 00:00:00",8,290.7747,389.46008,102,2.77777777777778e-05,90.07171,-0.07575195,2.2193944,95389.3,89
"2020-10-28 06:00:00",8,285.54443,364,0,9.25925925925926e-06,90.39412,-0.9777368,1.7162671,95504.95,96
"2020-10-28 12:00:00",8,283.1038,332.05585,0,0,87.48046,-1.3957934,1.1752026,95779.71,100
"2020-10-28 18:00:00",8,290.5095,326.1291,290,0,53.699917,-0.52263427,1.167334,95890.49,93
"2020-10-29 00:00:00",8,285.71106,354,137,0,71.9555,0.44955567,-1.0748291,96005.336,85
"2020-10-29 06:00:00",8,282.1466,343.11273,0,0,73.77552,1.1012744,-1.2524072,96182.555,95
"2020-10-29 12:00:00",8,281.03195,348.26685,0,0,66.072845,1.4857031,-1.4450171,96229.85,100
"2020-10-29 18:00:00",8,285.68173,330,300,0,56.39871,2.4244456,-1.350249,95986.28,78
"2020-10-30 00:00:00",8,282.24783,337,158,0,81.00146,1.1227196,-0.3893701,95679.21,78
"2020-10-30 06:00:00",8,284.21112,328.19067,0,0,97.20028,1.2633032,2.1617162,95431.12,68
"2020-10-30 12:00:00",8,288.68814,336,0,4.62962962962963e-06,95.988235,0.48051757,2.8027027,95395.44,86
"2020-10-30 18:00:00",8,293.0594,368,280,9.25925925925926e-06,58.35099,-1.9068359,5.237783,95586.87,82
"2020-10-31 00:00:00",8,283.9264,310,207,0,80.94207,-1.320149,1.9902685,95841.37,84
"2020-10-31 06:00:00",8,281.07126,283,0,0,90.19239,-1.173584,1.1389526,95873.625,57
"2020-10-31 12:00:00",8,278.1869,271,0,0,97,-0.29204345,0.33640867,95983.164,25
"2020-10-31 18:00:00",8,286.61154,318,250,0,60.83848,1.0161206,-0.6934985,95844.086,67
"2020-11-01 00:00:00",8,279.9181,292,194,0,90.779175,0.76387936,-0.09094482,95724.91,11
"2020-11-01 06:00:00",8,277.59863,262,0,0,95.46093,0.49834716,0.5122217,95711.484,0
"2020-11-01 12:00:00",8,276.5513,256.05585,0,0,94.2819,-0.37797606,1.275122,95723.35,0
"2020-11-01 18:00:00",8,290.39606,268,440,0,36.06197,-0.3248877,1.8450854,95574.5,0
"2020-11-02 00:00:00",8,282.38077,279.4842,239,0,64.43224,-0.3330493,1.1605567,95543.83,0
"2020-11-02 06:00:00",8,280.04346,270,0,0,74.518906,-0.45043212,1.4801977,95609.84,27
"2020-11-02 12:00:00",8,279.38318,265,0,0,83.2962,-0.48673338,1.6923779,95761.45,0
"2020-11-02 18:00:00",8,294.66583,288,430,0,43.30043,0.89976805,2.1801782,95627.96,0
"2020-11-03 00:00:00",8,287.454,323,227,0,82.83221,-0.5688452,1.5698583,95703.055,9
"2020-11-03 06:00:00",8,285.43457,317,0,0,94.99335,-0.3497583,1.6308715,95845.266,6
"2020-11-03 12:00:00",8,284.59637,312,0,0,95.5,-0.8751172,0.46249512,96024.766,20
"2020-11-03 18:00:00",8,293.18994,331.32697,370,0,63.111958,2.3419237,-2.226118,96001.29,39
"2020-10-18 18:00:00",9,287.9327,9.999e+20,9.999e+20,46291666666666664,38.509754,2.317053,-1.3271338,96353.88,9.999e+20
"2020-10-19 00:00:00",9,280.813,291,236,0,76.88403,0.94507444,-0.39183104,96293.85,100
"2020-10-19 06:00:00",9,279.26535,294,0,0,83.770805,0.6329077,0.43995482,96243.87,70
"2020-10-19 12:00:00",9,279.16837,283,0,0,80.153564,0.25408936,0.80302244,96199.76,73
"2020-10-19 18:00:00",9,292.6,305.40515,440,0,44.80215,1.8504028,-0.630227,95989.234,52
"2020-10-20 00:00:00",9,286.54434,336,228,0,77.17123,0.8860864,-0.31729493,95974.88,97
"2020-10-20 06:00:00",9,283.42026,317,0,0,91.362564,0.7762329,0.67968017,96040.6,68
"2020-10-20 12:00:00",9,283.80307,322,0,0,87.480034,0.20022705,1.2541138,96133.38,78
"2020-10-20 18:00:00",9,298.6,331,450,0,46.23795,-0.056118164,0.42090333,96110.414,74
"2020-10-21 00:00:00",9,288.18503,342,259,0,85.64959,0.923584,-0.39145508,96218.69,12
"2020-10-21 06:00:00",9,284.87924,316,0,0,94.25389,0.42958984,-0.013422851,96320.266,0
"2020-10-21 12:00:00",9,283.83786,297,0,0,94.659904,-0.28829834,0.83652586,96402.91,1
"2020-10-21 18:00:00",9,297.5034,317,470,0,47.682583,2.0293188,0.054885253,96314.62,0
"2020-10-22 00:00:00",9,288.92795,336,261,0,93.947815,0.8133154,-0.2878711,96289.68,2
"2020-10-22 06:00:00",9,286.4251,315,0,0,96.941246,0.097668454,0.85185057,96202.65,0
"2020-10-22 12:00:00",9,285.23035,302,0,0,96.94272,0.014802245,0.8416162,96304.836,3
"2020-10-22 18:00:00",9,297.50687,326,420,0,48.4579,1.2942798,0.9900073,96151.19,64
"2020-10-23 00:00:00",9,288.9099,336,249,0,87.170586,1.0529126,-0.3372656,96127.87,64
"2020-10-23 06:00:00",9,286.75284,325,0,0,96.31182,0.55799073,0.52821535,96104.805,99
"2020-10-23 12:00:00",9,285.7184,309,0,0,97.580376,0.58291256,0.5871313,96147.92,22
"2020-10-23 18:00:00",9,296.50983,326,440,0,53.756435,2.4889526,0.6632568,95980.31,82
"2020-10-24 00:00:00",9,289.22598,346,211,0,91.0678,1.4314404,0.057387695,95934.586,100
"2020-10-24 06:00:00",9,286.81668,327,0,0,97.24224,1.1326807,1.3334789,95909.44,95
"2020-10-24 12:00:00",9,285.6491,314,1,0,97.010216,-0.15183105,1.6851147,95914.91,26
"2020-10-24 18:00:00",9,294.53928,341,390,4.62962962962963e-06,62.82387,-0.665874,3.1264915,95683.555,22
"2020-10-25 00:00:00",9,288.35455,365,147,9.25925925925926e-06,92.246506,0.001875,1.3791943,95631.695,85
"2020-10-25 06:00:00",9,287.75928,358,0,1.38888888888889e-05,96.08056,-0.3843872,1.7554272,95679.484,100
"2020-10-25 12:00:00",9,284.6584,335,1,0,97.272194,-0.6598633,0.61455077,95997.66,60
"2020-10-25 18:00:00",9,287.33167,353,210,0,79.700325,1.7422949,-1.6363403,96224.61,76
"2020-10-26 00:00:00",9,283.72946,362,36,0,80.98681,1.153872,-1.2553613,96462.26,93
"2020-10-26 06:00:00",9,282.89215,358,0,0,71.766975,0.8756445,-1.1223145,96564.234,97
"2020-10-26 12:00:00",9,282.883,346.19067,0,0,66.059235,0.41511473,-0.59344727,96621.12,85
"2020-10-26 18:00:00",9,292.09506,326,380,0,55.880737,1.4739746,-0.92958003,96555.22,78
"2020-10-27 00:00:00",9,285.1939,326,214,0,93.45616,0.687041,-0.69018555,96562.56,78
"2020-10-27 06:00:00",9,283.87204,321.19067,0,0,98.10058,0.34113523,0.03791748,96521.945,100
"2020-10-27 12:00:00",9,285.97812,358,0,0,94.71793,0.06592774,-0.382417,96441.63,99
"2020-10-27 18:00:00",9,292.07315,372,230,0,74.293816,2.0762427,0.20561522,96251.664,88
"2020-10-28 00:00:00",9,286.69696,345.19067,160,0,95.1119,1.065625,-0.25168213,96127.83,39
"2020-10-28 06:00:00",9,284.74655,301.3018,0,0,97.46303,0.9890112,1.1505663,95942.31,2
"2020-10-28 12:00:00",9,284.78995,302,0,0,97.808586,0.3689038,1.1273853,95838.5,14
"2020-10-28 18:00:00",9,298.08472,337.34833,410,0,54.599487,1.2115893,0.8476953,95672.48,15
"2020-10-29 00:00:00",9,290.43414,359,210,4.62962962962963e-06,95.24847,1.1157812,-0.23012206,95594.5,31
"2020-10-29 06:00:00",9,289.37064,348,0,0,98.988914,0.7940796,-0.033305664,95518.53,32
"2020-10-29 12:00:00",9,291.37552,400,0,0,99.33064,1.5230175,-0.58368164,95325.69,100
"2020-10-29 18:00:00",9,297.4008,411.13568,190,9.25925925925926e-06,68.9012,3.9807837,2.5903368,95188.35,98
"2020-10-30 00:00:00",9,290.40762,399,122,0.000171296296296296,86.15842,-1.4899707,3.4687986,95319.07,100
"2020-10-30 06:00:00",9,283.29965,351,0,0,83.48097,-1.9261523,2.3443725,95512.74,100
"2020-10-30 12:00:00",9,279.52084,297,0,0,76.53351,-1.8444287,2.2029517,95656.43,100
"2020-10-30 18:00:00",9,286.3337,267,420,0,46.893425,-3.2066503,3.459087,95662.85,51
"2020-10-31 00:00:00",9,279.78418,262,245,0,67.1194,-1.7277832,2.2305639,95844.49,0
"2020-10-31 06:00:00",9,276.0205,245,0,0,88.90906,-0.9388379,1.60333,95994.74,0
"2020-10-31 12:00:00",9,274.52097,240,0,0,92.32972,-0.6742944,0.91239744,96037,0
"2020-10-31 18:00:00",9,288.44125,258,440,0,35.90169,2.5381737,0.08915527,95857.805,0
"2020-11-01 00:00:00",9,281.38614,278,240,0,74.28696,1.5435815,1.0910547,95733.23,0
"2020-11-01 06:00:00",9,278.93958,264,0,0,79.38718,-0.38972655,2.0394824,95689.62,0
"2020-11-01 12:00:00",9,277.38733,258.53992,0,0,87.31441,-0.93772215,1.871123,95811.81,0
"2020-11-01 18:00:00",9,288.6835,272,430,0,39.131203,-1.953628,1.0900658,95813.27,4
"2020-11-02 00:00:00",9,280.19232,270,239,0,65.86931,-1.2517896,1.4997582,95894.59,0
"2020-11-02 06:00:00",9,276.2147,251,0,0,79.10023,-0.9325464,0.30634034,96160.2,19
"2020-11-02 12:00:00",9,273.39194,242,0,0,85.89847,-1.4030005,-0.8237109,96435.93,14
"2020-11-02 18:00:00",9,283.26108,245,430,0,42.700344,0.93886715,-1.9328856,96449.8,0
"2020-11-03 00:00:00",9,274.31653,243,237,0,65.39062,1.39031,-0.77277344,96542.016,8
"2020-11-03 06:00:00",9,272.17758,248,0,0,63.302124,0.8553369,-0.5507715,96636.22,100
"2020-11-03 12:00:00",9,272,261,0,0,64.69999,0.47254148,0.12353759,96512.29,100
"2020-11-03 18:00:00",9,277.58585,316,80,0,54.723965,0.9842016,0.59246457,96281.375,100
"2020-10-18 18:00:00",10,288.33273,9.999e+20,9.999e+20,46291666666666664,36.496014,2.251804,-1.6581616,96295.56,9.999e+20
"2020-10-19 00:00:00",10,281.49768,294,237,0,72.72265,0.75930905,-0.40002197,96280.44,97
"2020-10-19 06:00:00",10,280.05716,295.40515,0,0,88.28831,0.1780786,0.33390623,96257.625,63
"2020-10-19 12:00:00",10,279.8226,287,0,0,89.00225,0.06318359,0.8456836,96201.26,69
"2020-10-19 18:00:00",10,293.78766,310,470,0,45.958374,2.0958495,-0.70630616,96022.7,16
"2020-10-20 00:00:00",10,287.11462,337,235,0,78.758415,0.7130566,-0.33563477,95941.836,94
"2020-10-20 06:00:00",10,284.1923,315.19067,0,0,92.01625,0.48962647,0.7812915,96002.73,22
"2020-10-20 12:00:00",10,283.70178,308.92368,0,0,92.42283,-0.23991455,0.9369946,96064.21,15
"2020-10-20 18:00:00",10,299.1319,331,450,0,46.57797,0.32263672,0.43562254,96027.836,54
"2020-10-21 00:00:00",10,289.0064,344,256,0,84.27686,0.9543457,-0.44832274,96062.45,54
"2020-10-21 06:00:00",10,285.80676,318,0,0,94.90274,0.19542968,-0.14568847,96050.57,0
"2020-10-21 12:00:00",10,285.01712,304,0,0,96.32968,-0.02072998,1.1740723,96149.23,0
"2020-10-21 18:00:00",10,298.41568,327,460,0,45.455853,-0.6452905,1.6971338,96030.48,0
"2020-10-22 00:00:00",10,289.67004,336,262,0,76.26683,-0.9976221,1.0977343,96069.12,0
"2020-10-22 06:00:00",10,286.2666,314,0,0,90.70257,-0.55855465,0.8332641,96055.71,0
"2020-10-22 12:00:00",10,285.30637,305,0,0,92.53926,-0.55790526,0.7915356,96155.73,0
"2020-10-22 18:00:00",10,298.45624,326,460,0,45.49872,1.144563,-1.0788598,96110.625,14
"2020-10-23 00:00:00",10,289.20322,335,259,0,82.83787,1.0166601,-0.47396484,96116.65,0
"2020-10-23 06:00:00",10,286.28714,314.96387,0,0,95.17731,-0.25655273,-0.1844043,96099.24,0
"2020-10-23 12:00:00",10,285.35834,307,0,0,96.98755,-0.39668456,0.35216796,96141.4,0
"2020-10-23 18:00:00",10,296.4329,325,450,0,53.227455,2.2481275,-0.5456641,95886.53,34
"2020-10-24 00:00:00",10,288.52203,340,219,0,91.20799,1.0729345,-0.48471677,95779.55,100
"2020-10-24 06:00:00",10,286.23895,324,0,0,96.468735,0.17690918,1.2144727,95638.97,98
"2020-10-24 12:00:00",10,284.67975,303,0,0,96.62255,-0.41301268,1.4137255,95510.62,11
"2020-10-24 18:00:00",10,294.29184,341,360,0,61.949715,-1.5509741,3.3006127,95308.64,34
"2020-10-25 00:00:00",10,288.07443,342,236,0,90.98034,-0.92558837,1.6402441,95293.75,25
"2020-10-25 06:00:00",10,284.7409,324,0,0,94.56229,-1.0547583,1.7142895,95290.37,36
"2020-10-25 12:00:00",10,284.96738,329.94415,0,0,86.645805,-0.476958,0.8548144,95465.46,55
"2020-10-25 18:00:00",10,291.00363,358,250,0,64.11299,1.2610863,-0.7481396,95516.71,87
"2020-10-26 00:00:00",10,285.5566,376,46,1.38888888888889e-05,88.720055,0.8804321,-1.5441357,95739.71,99
"2020-10-26 06:00:00",10,284.26404,364.34833,0,0,85.29695,1.0514771,-1.3495654,95902.28,99
"2020-10-26 12:00:00",10,283.24396,360.23657,0,1.38888888888889e-05,93.83172,0.9693188,-1.367085,96062.195,100
"2020-10-26 18:00:00",10,285.4491,365.31543,70,0,90.503296,1.2653418,-1.5375562,95895.02,100
"2020-10-27 00:00:00",10,285.74747,373,65,0,94.81224,0.2162915,-1.1052685,95809.914,100
"2020-10-27 06:00:00",10,287.48044,378.83777,0,0,99.168724,1.3940234,-1.2040918,95597.04,100
"2020-10-27 12:00:00",10,287.50308,376,0,0,99.22831,1.2743505,-0.75214356,95396.47,99
"2020-10-27 18:00:00",10,292.61032,382,190,1.38888888888889e-05,75.39272,0.163916,3.1693382,95257.02,99
"2020-10-28 00:00:00",10,285.17313,370.46008,23,1.38888888888889e-05,85.32021,-1.2969531,1.071875,95437.586,100
"2020-10-28 06:00:00",10,282.3011,336.40515,0,0,83.07498,-1.2927978,1.3224707,95578.19,99
"2020-10-28 12:00:00",10,279.05286,315,0,0,79.68529,-1.3787842,1.4924121,95750.59,100
"2020-10-28 18:00:00",10,287.41,304,340,0,41.08955,-0.15032715,1.5631421,95670.35,73
"2020-10-29 00:00:00",10,278.64972,262,252,0,72.55639,-0.0292041,0.9361035,95664.49,0
"2020-10-29 06:00:00",10,276.03268,249,0,0,77.252945,-0.6151611,1.3743066,95728.83,48
"2020-10-29 12:00:00",10,275.354,254.67572,0,0,78.59591,-1.0828589,0.8867529,95783.77,100
"2020-10-29 18:00:00",10,285.70465,285,310,0,37.214336,1.4405932,0.25664306,95691.91,100
"2020-10-30 00:00:00",10,281.31348,328,92,0,60.14632,0.84680665,-0.89977294,95563.945,100
"2020-10-30 06:00:00",10,279.7468,327,0,1.38888888888889e-05,85.12002,0.7174951,-0.10573974,95487.7,100
"2020-10-30 12:00:00",10,279.38245,338,0,0.00037962962962963,98.548485,0.9925903,-0.5976587,95187.17,100
"2020-10-30 18:00:00",10,280.45215,342,40,0.000222222222222222,94.250046,-0.45043945,-0.29207763,94750.03,100
"2020-10-31 00:00:00",10,279.78146,323.67462,60,0,95.568115,-0.74791014,2.074995,94709.68,76
"2020-10-31 06:00:00",10,277.82275,281,0,0,94.11102,-0.64486814,2.7508495,94675.97,34
"2020-10-31 12:00:00",10,275.72455,283.53992,0,0,82.38307,-2.2376733,2.9839451,95030.414,50
"2020-10-31 18:00:00",10,280.5472,238,430,0,40.67709,-3.1750684,3.6280518,95391.305,30
"2020-11-01 00:00:00",10,274.56625,237.92825,241,0,62.425304,-1.1189404,2.1425269,95706.93,9
"2020-11-01 06:00:00",10,272.0553,228,0,0,75.73357,-0.73736817,1.1423608,96055.125,0
"2020-11-01 12:00:00",10,271.97293,232,0,0,69.25441,0.5003809,1.149375,96071.664,0
"2020-11-01 18:00:00",10,287.6758,257,430,0,36.54968,1.97375,1.3852441,95690.38,0
"2020-11-02 00:00:00",10,281.15366,278,236,0,73.78243,1.9138012,2.400183,95331.79,0
"2020-11-02 06:00:00",10,281.25272,269,0,0,73.711716,0.23289551,3.5548851,95242.88,0
"2020-11-02 12:00:00",10,279.7114,269.48303,0,0,93.68916,-0.24999022,2.7096777,95413.28,6
"2020-11-02 18:00:00",10,288.5112,268.65167,430,0,38.421047,-2.8354077,4.355039,95582.13,11
"2020-11-03 00:00:00",10,280.42523,267.34833,230,0,66.27594,-0.70930415,1.9111181,95847.54,24
"2020-11-03 06:00:00",10,277.8024,253.57288,0,0,80.46195,-1.0125293,1.1271337,96037.22,0
"2020-11-03 12:00:00",10,276.11694,252.05585,0,0,83.52853,0.700166,-0.5930933,96109.055,3
"2020-11-03 18:00:00",10,286.21777,278.07886,360,0,51.548077,2.002959,-1.4863061,95942.266,90
"2020-10-18 18:00:00",11,287.7673,9.999e+20,9.999e+20,46291666666666664,39.739986,2.223363,-1.4585425,96348.914,9.999e+20
"2020-10-19 00:00:00",11,281.00494,293,217,0,76.03289,0.95144284,-0.4028296,96349.42,92
"2020-10-19 06:00:00",11,280.41245,303,0,0,78.07194,0.4646643,0.31815428,96299.805,85
"2020-10-19 12:00:00",11,279.58588,288,0,0,77.4963,0.30324462,0.51304686,96221.14,65
"2020-10-19 18:00:00",11,292.2,308,440,0,44.26565,1.9244018,-0.8880591,96100.49,42
"2020-10-20 00:00:00",11,285.93887,339,176,0,74.00994,0.87620604,-0.75032955,96073.29,100
"2020-10-20 06:00:00",11,282.59436,313,0,0,83.07747,0.51847655,0.8970776,96167.62,62
"2020-10-20 12:00:00",11,281.98532,296.13568,1,0,83.10611,-0.45476562,0.47095945,96284.27,23
"2020-10-20 18:00:00",11,296.2003,317,450,0,44.462467,1.2275,-1.0290893,96269.44,77
"2020-10-21 00:00:00",11,286.572,318,259,0,91.48464,0.8083374,-0.8292822,96342.99,37
"2020-10-21 06:00:00",11,288.13922,361,0,9.25925925925926e-06,98.32971,-0.2443164,-0.95235103,96342.086,83
"2020-10-21 12:00:00",11,288.9524,391,0,2.31481481481481e-05,98.67916,-0.6651782,-0.45405516,96429.516,100
"2020-10-21 18:00:00",11,296.79782,366,370,2.31481481481481e-05,62.260143,1.5448706,-0.70975584,96372.58,83
"2020-10-22 00:00:00",11,288.90756,349.3822,236,9.25925925925926e-06,93.72515,0.6978711,-0.46594968,96387.484,46
"2020-10-22 06:00:00",11,286.39743,319,0,0,96.44521,0.055751953,0.23414062,96344.586,0
"2020-10-22 12:00:00",11,285.29932,304,0,0,97.35434,-0.53300047,0.5744824,96358.664,2
"2020-10-22 18:00:00",11,297.4718,323,460,4.62962962962963e-07,50.479942,1.1896582,-0.42415038,96213.02,2
"2020-10-23 00:00:00",11,288.5483,336,245,0,92.83196,0.703313,-0.14417969,96217.68,1
"2020-10-23 06:00:00",11,286.71286,319,0,0,96.759964,-0.2842285,-0.21835692,96115.71,50
"2020-10-23 12:00:00",11,287.3271,348.87714,0,0,96.401794,-0.7703613,-0.602832,96061.4,92
"2020-10-23 18:00:00",11,296.172,349.53992,390,0,58.76425,0.91748047,-0.58342284,95755.305,56
"2020-10-24 00:00:00",11,289.40237,375,130,4.62962962962963e-06,86.560074,0.5398047,-0.0007324219,95720.125,98
"2020-10-24 06:00:00",11,286.64255,333,0,0,95.425064,-0.015166015,0.9163257,95614.195,90
"2020-10-24 12:00:00",11,286.09116,321,0,0,96.81051,-0.56879884,1.5111084,95525.414,41
"2020-10-24 18:00:00",11,297.67123,340,430,0,51.629047,-1.40625,3.0295923,95320.24,11
"2020-10-25 00:00:00",11,289.3934,360,195,1.38888888888889e-05,89.53014,-0.6990747,1.7342236,95411.3,71
"2020-10-25 06:00:00",11,286.8271,324,0,0,97.30333,-0.49667725,1.6059619,95541.016,21
"2020-10-25 12:00:00",11,285.95157,320,0,0,96.45831,-0.14373046,0.5632568,95795.39,37
"2020-10-25 18:00:00",11,288.20523,368,100,4.62962962962963e-06,90.02847,1.3193676,-1.423247,96054.5,79
"2020-10-26 00:00:00",11,286.05148,377,43,4.62962962962963e-06,88.027855,0.52741456,-1.1837646,96235.055,100
"2020-10-26 06:00:00",11,284.83075,365.02197,0,0,85.733665,0.6514209,-0.9486499,96409.13,92
"2020-10-26 12:00:00",11,283.6406,353,0,0,85.42101,0.733977,-0.44560057,96579.7,91
"2020-10-26 18:00:00",11,292.05112,366,260,0,64.75649,1.8136597,-1.046604,96600.086,86
"2020-10-27 00:00:00",11,285.90186,348,188,0,95.159325,0.6729712,-0.46819824,96595.87,67
"2020-10-27 06:00:00",11,284.52536,314,0,0,97.675255,0.7290161,0.27550292,96619.08,17
"2020-10-27 12:00:00",11,285.7899,325,0,0,96.90105,0.20742187,0.14148681,96570.11,56
"2020-10-27 18:00:00",11,296.84717,343,410,0,55.5407,1.7377294,-0.18566406,96390.35,37
"2020-10-28 00:00:00",11,288.26813,338,237,0,94.4,0.94983155,-0.72186035,96360.98,8
"2020-10-28 06:00:00",11,285.85114,314,0,0,97.1633,0.9311377,0.20452148,96268.625,2
"2020-10-28 12:00:00",11,286.43924,323,0,0,95.40474,0.7812646,-0.13126464,96112.07,49
"2020-10-28 18:00:00",11,291.99686,389.46008,100,4.62962962962963e-06,83.698875,2.0800586,-0.62138915,95870.38,99
"2020-10-29 00:00:00",11,289.6727,361,153,1.38888888888889e-05,96.84576,1.4053906,-0.75756836,95527.4,78
"2020-10-29 06:00:00",11,287.77835,334,0,0,99.320595,1.2840112,-0.16770019,95290.71,38
"2020-10-29 12:00:00",11,288.57547,355.46008,0,0,97.839424,-0.0616333,2.2037256,95187.05,82
"2020-10-29 18:00:00",11,288.5892,358,160,1.38888888888889e-05,65.42858,-1.9900194,3.0584056,95349.305,82
"2020-10-30 00:00:00",11,281.90393,296.99997,211,0,77.111916,-1.8606908,1.3907739,95536.65,19
"2020-10-30 06:00:00",11,278.6317,264.1117,0,0,91.15288,-1.2954859,1.01083,95664.6,2
"2020-10-30 12:00:00",11,276.7412,262.16754,0,0,94.08889,-1.1929028,0.77705806,95773.93,8
"2020-10-30 18:00:00",11,285.15137,296.30487,320,0,47.9627,-2.0244043,-0.16472168,95797.15,64
"2020-10-31 00:00:00",11,278.71597,267,233,0,67.312584,-1.2231786,0.27307862,96074.484,8
"2020-10-31 06:00:00",11,274.81613,244,0,0,79.90244,-1.5901636,-0.39946532,96401.3,0
"2020-10-31 12:00:00",11,272.1682,232.05585,0,0,83.47882,-1.7569287,-0.41999754,96718.805,0
"2020-10-31 18:00:00",11,284.11914,239,450,0,32.37679,0.59882814,-2.1126733,96702.08,0
"2020-11-01 00:00:00",11,276.24857,249.00002,244,0,61.077557,0.91704834,-1.0700561,96897.805,0
"2020-11-01 06:00:00",11,276.5233,264,0,0,69.868004,-0.19206786,-1.199663,97050.3,34
"2020-11-01 12:00:00",11,276.70746,317,0,0,78.853294,-0.8394531,-1.3556787,97107.34,94
"2020-11-01 18:00:00",11,284.67502,288,360,0,52.388744,0.92930907,-2.6432738,96864.87,66
"2020-11-02 00:00:00",11,281.4929,289,234,0,78.50869,0.47331542,-2.245598,96829.21,38
"2020-11-02 06:00:00",11,280.8557,347,0,0,88.64958,-1.2156177,-1.3880762,96582.836,100
"2020-11-02 12:00:00",11,282.11807,352,0,6.01851898148148e-05,98.885124,-1.3357885,-2.2549365,96418.7,99
"2020-11-02 18:00:00",11,283.6932,362,10,0.000199074074074074,98.90806,-0.22382568,-1.9506177,96175.24,100
"2020-11-03 00:00:00",11,284.41254,367,3,0.000291666666666667,99.69707,-0.46363768,-1.3783057,96029.984,100
"2020-11-03 06:00:00",11,286.20618,375.51697,0,6.01851898148148e-05,99.24859,-0.869895,-2.4443407,95781.75,99
"2020-11-03 12:00:00",11,287.99673,385,0,4.16666685185185e-05,99.424736,-0.17678711,-2.3757544,95633.555,100
"2020-11-03 18:00:00",11,290.5745,398,40,5.09259259259259e-05,97.69525,0.72772217,-3.1449327,95473.445,100
"2020-10-18 18:00:00",12,288.69998,9.999e+20,9.999e+20,46291666666666664,37.66918,1.9879785,-1.2531567,96369.336,9.999e+20
"2020-10-19 00:00:00",12,281.90656,293.35666,249,0,73.75855,0.5852051,-0.2942285,96317.35,92
"2020-10-19 06:00:00",12,280.54343,294,0,0,80.448845,0.46118894,0.8989331,96284.63,76
"2020-10-19 12:00:00",12,280.45886,298,0,0,79.893364,0.5693579,0.6008301,96217.24,61
"2020-10-19 18:00:00",12,293.6077,316.86615,440,0,45.800545,1.8682885,-0.89782226,96049.66,56
"2020-10-20 00:00:00",12,286.81735,340,210,0,78.67615,1.11104,-0.49527344,96004.836,99
"2020-10-20 06:00:00",12,283.16855,310,0,0,91.603325,0.5079565,0.7431933,96036.09,35
"2020-10-20 12:00:00",12,282.63153,298,0,0,90.34969,0.06261475,0.9432666,96137.5,25
"2020-10-20 18:00:00",12,298.0246,323,460,0,46.10049,1.0888085,-0.041225586,96122.98,64
"2020-10-21 00:00:00",12,288.10855,337,262,0,86.584526,0.9032007,-0.5995703,96203.234,30
"2020-10-21 06:00:00",12,285.23715,312.19067,0,0,93.757164,0.076796874,0.57355714,96280.74,0
"2020-10-21 12:00:00",12,284.56,301.07886,0,0,94.9228,-0.1359912,0.7506372,96413.52,0
"2020-10-21 18:00:00",12,296.52853,336,430,0,62.198788,2.2123778,-0.346438,96313.69,15
"2020-10-22 00:00:00",12,289.4175,351.84332,225,4.62962962962963e-06,96.495804,0.82070065,-0.5205835,96344.54,46
"2020-10-22 06:00:00",12,287.34512,326,0,0,98.1824,-0.24794921,0.24415283,96352.29,27
"2020-10-22 12:00:00",12,286.59683,318,0,0,98.149445,-0.49604246,0.13357422,96377.51,19
"2020-10-22 18:00:00",12,296.2962,342,410,0,57.718456,2.0014942,-1.6460449,96284.64,77
"2020-10-23 00:00:00",12,289.11362,348,212,0,88.992615,0.98933834,-0.2391992,96251.96,94
"2020-10-23 06:00:00",12,286.87186,330,0,0,95.94424,0.34763184,-0.5366699,96215.43,88
"2020-10-23 12:00:00",12,286.4022,324,0,0,99.02813,0.025778808,-0.345708,96203.43,72
"2020-10-23 18:00:00",12,295.25458,380,290,0,65.200066,1.504956,-0.55640626,96036.4,97
"2020-10-24 00:00:00",12,289.47617,360,193,4.62962962962963e-06,92.68551,0.8402124,-0.21106201,95871.6,98
"2020-10-24 06:00:00",12,287.44833,343,0,0,97.42389,0.20501709,0.048815917,95737.43,94
"2020-10-24 12:00:00",12,287.43713,343,0,0,97.34268,-0.5296094,0.5646655,95691.37,99
"2020-10-24 18:00:00",12,293.4554,373,190,3.7037037037037e-05,77.95783,0.5715576,1.4824536,95554.57,100
"2020-10-25 00:00:00",12,290.04465,385,60,1.85185185185185e-05,88.6532,-0.57784665,1.2228857,95587.68,100
"2020-10-25 06:00:00",12,287.0292,337.3822,0,0,96.297325,-0.930769,0.9609961,95742.234,25
"2020-10-25 12:00:00",12,285.85864,324,0,0,97.68023,-0.7917993,-0.7151904,96087.52,7
"2020-10-25 18:00:00",12,290.54248,367,180,0,82.49315,1.2339087,-1.514729,96268.84,77
"2020-10-26 00:00:00",12,288.23132,385,41,0,85.15301,1.0923266,-1.389458,96465.27,100
"2020-10-26 06:00:00",12,285.5573,373,0,9.25925925925926e-06,89.10052,0.4193994,-1.4896069,96660.08,100
"2020-10-26 12:00:00",12,284.68094,366,0,9.25925925925926e-07,91.43854,0.15560302,-0.81460446,96750.96,99
