"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",16,294.0878,360,310,0,62.629963,3.1121533,3.2469554,98516.77,70
"2020-10-24 00:00:00",16,287.22928,335,140,0,95.73121,2.1342773,0.9909375,98315.305,66
"2020-10-24 06:00:00",16,287.5914,338,0,0,97.15559,2.1406152,1.2555761,98039.31,85
"2020-10-24 12:00:00",16,288.00165,337,0,0,96.6314,1.8624706,1.1763891,97878.5,74
"2020-10-24 18:00:00",16,295.1061,352,360,0,64.90077,2.7130198,3.6698387,97510.19,70
"2020-10-25 00:00:00",16,289.37338,370,79,4.62962962962963e-06,95.91079,2.202224,0.34526122,97416.836,92
"2020-10-25 06:00:00",16,288.80936,351,0,0,95.1657,3.300957,0.9164429,97201.125,99
"2020-10-25 12:00:00",16,290.1029,381,0,4.62962962962963e-06,86.48661,4.160603,0.5541601,97027.47,100
"2020-10-25 18:00:00",16,293.0064,381,160,1.38888888888889e-05,73.29307,6.0629687,0.4666821,96648.77,100
"2020-10-26 00:00:00",16,290.4791,388,68,9.25925925925926e-06,85.67346,3.1639988,-1.3294678,96383.164,100
"2020-10-26 06:00:00",16,283.53732,376,0,0.00024074075462963,93.94644,-1.2818115,1.996936,96417.445,100
"2020-10-26 12:00:00",16,278.48325,338,1,8.7962962962963e-05,88.11073,-3.0674706,3.3643627,96582.8,96
"2020-10-26 18:00:00",16,274.76004,319.7525,40,3.7037037037037e-05,86.30858,-4.6816187,3.0947826,96194.055,100
"2020-10-27 00:00:00",16,272.56827,297,53,9.25925925925926e-06,75.45323,-6.05166,3.3232203,96171.086,100
"2020-10-27 06:00:00",16,271.11282,273,0,0,68.729416,-6.149817,4.053157,95739.02,100
"2020-10-27 12:00:00",16,270.47867,256,2,0,68.10531,-7.520642,5.8885374,95679.555,100
"2020-10-27 18:00:00",16,274.7013,232,390,4.62962962962963e-06,39.247356,-7.0339866,7.2430296,96336.1,95
"2020-10-28 00:00:00",16,272.20215,211,165,0,52.949593,-3.8855932,5.4903097,97502.086,20
"2020-10-28 06:00:00",16,269.55826,205.92114,0,0,70.06593,-0.27241454,2.2114623,98182.21,0
"2020-10-28 12:00:00",16,270.11105,212.05585,3,0,64.698456,0.8009497,0.8005737,98579.43,6
"2020-10-28 18:00:00",16,279.57758,253.21356,330,0,35.999393,3.762844,0.7659839,98464.94,67
"2020-10-29 00:00:00",16,275.6159,277,119,0,56.764034,1.7873827,-0.8335229,98526.555,95
"2020-10-29 06:00:00",16,275.4176,306,0,0,72.500084,0.8590576,-1.0962256,98527.81,100
"2020-10-29 12:00:00",16,274.90225,286,2,0,84.06102,0.3327539,-0.7378149,98402.04,86
"2020-10-29 18:00:00",16,281.64157,305,290,0,60.035152,2.0816698,0.47575438,98130.305,95
"2020-10-30 00:00:00",16,274.81558,290,89,4.62962962962963e-06,92.81855,-1.2020653,0.08345459,98007.664,88
"2020-10-30 06:00:00",16,274.0344,250.15668,0,0,96.69481,-1.0745533,1.5457349,97868,22
"2020-10-30 12:00:00",16,271.41107,268,2,0,97.65446,-1.6038891,2.0562842,97802.62,67
"2020-10-30 18:00:00",16,278.34714,253,360,0,61.6399,-5.33489,3.7377758,97702.984,46
"2020-10-14 18:00:00",17,290.03015,9.999e+20,9.999e+20,46291666666666664,45.622814,-1.5491992,5.2824607,97107.73,9.999e+20
"2020-10-15 00:00:00",17,281.91006,289.32538,202,0,86.08766,-0.05786621,1.6633447,97380.664,12
"2020-10-15 06:00:00",17,279.30954,271,0,0,91.15777,1.0867676,-0.046604004,97545.85,46
"2020-10-15 12:00:00",17,280.20212,302,6,0,82.23109,1.5846947,-1.487622,97536.13,99
"2020-10-15 18:00:00",17,292.946,293.53992,480,0,51.756496,5.8600583,0.6438891,97199.77,6
"2020-10-16 00:00:00",17,285.30576,309,196,0,85.88602,2.3946972,-1.0851697,97321.016,24
"2020-10-16 06:00:00",17,283.92892,298,0,0,93.51099,2.1214283,1.349126,97434.18,59
"2020-10-16 12:00:00",17,283.0884,352,0,9.25925925925926e-06,87.9089,-0.36809692,1.9077929,97825.87,100
"2020-10-16 18:00:00",17,282.70895,344,50,5.09259259259259e-05,84.528984,-0.4016577,1.8641626,97954.12,100
"2020-10-17 00:00:00",17,281.10196,339,24,3.7037037037037e-05,93.724304,0.5174939,0.48492917,98054.08,100
"2020-10-17 06:00:00",17,280.5034,337,0,0.000194444458333333,97.22078,-1.1592554,0.7000366,97989.94,100
"2020-10-17 12:00:00",17,279.4621,334,0,0.000166666671296296,96.350716,-1.6525512,0.5193237,98071.05,100
"2020-10-17 18:00:00",17,281.8284,315,220,7.87037037037037e-05,72.82485,-4.106383,1.6060596,98055.93,98
"2020-10-18 00:00:00",17,277.33014,252,194,0,77.277794,-1.786311,2.0141845,98240.84,1
"2020-10-18 06:00:00",17,274.48822,236,0,0,86.442444,-0.6157129,1.8938208,98308.71,0
"2020-10-18 12:00:00",17,275.43478,240,10,0,79.5523,-0.23902954,1.1824218,98512.48,11
"2020-10-18 18:00:00",17,285.60895,284,390,0,44.44102,3.0504735,1.756538,98324.75,47
"2020-10-19 00:00:00",17,279.53433,271,185,0,63.954346,2.1114526,0.8975439,98357.125,29
"2020-10-19 06:00:00",17,277.08054,265,0,0,74.40076,0.20057862,1.351477,98530.71,55
"2020-10-19 12:00:00",17,278.4731,282.13568,0,0,78.11006,-0.021550292,0.86751705,98806.99,100
"2020-10-19 18:00:00",17,288.1,282,420,0,41.620117,0.091992185,1.3865576,98888.84,53
"2020-10-20 00:00:00",17,281.97,306,129,0,69.56364,0.902561,-0.87172115,99023.66,100
"2020-10-20 06:00:00",17,279.1664,292,0,0,88.28216,0.2887695,-0.81618404,99192.93,95
"2020-10-20 12:00:00",17,279.4537,279,0,0,92.01531,1.0430542,-0.7711157,99287.086,81
"2020-10-20 18:00:00",17,290.80002,297,450,0,46.59291,2.6675878,-0.7294165,99163.625,18
"2020-10-21 00:00:00",17,282.26678,297,178,0,88.159584,1.0261475,-1.0988036,99101.5,13
"2020-10-21 06:00:00",17,279.34695,278,0,0,96.60008,1.2053369,-1.0293432,98945.164,6
"2020-10-21 12:00:00",17,280.45978,282,0,0,91.91465,1.0996289,-0.9442309,98803.37,26
"2020-10-21 18:00:00",17,286.4,366,130,4.62962962962963e-06,92.19247,1.2910156,-1.4245508,98435.72,93
"2020-10-22 00:00:00",17,287.89612,382,19,1.85185185185185e-05,99.464615,1.8810327,-1.5704125,98036.99,100
"2020-10-22 06:00:00",17,287.9184,387,0,1.38888888888889e-05,98.85444,2.0219092,-1.4887598,97705.56,99
"2020-10-22 12:00:00",17,288.2173,388,1,2.77777777777778e-05,98.00268,2.4408104,-1.5017029,97426.41,100
"2020-10-22 18:00:00",17,288.46805,380,50,0.00037962962962963,99.02294,1.6766698,0.7068774,97115.01,100
"2020-10-23 00:00:00",17,284.68768,372,22,0.000148148148148148,96.96089,-1.4629247,1.0907593,97034.805,93
"2020-10-23 06:00:00",17,283.4954,359,0,0.000134259259259259,98.20027,-1.2278149,0.97395504,96748.17,100
"2020-10-23 12:00:00",17,281.64005,354.92245,0,0.000189814814814815,96.33114,-1.5372217,0.6663037,96455.09,100
"2020-10-23 18:00:00",17,280.69577,345.19067,50,0.000203703703703704,92.99291,-0.85029054,2.4955077,96137.055,100
"2020-10-24 00:00:00",17,275.2995,326,13,2.77777777777778e-05,91.90641,-4.239602,3.937097,96209.5,100
"2020-10-24 06:00:00",17,273.16605,263.05585,0,0,86.034515,-3.6595263,5.267439,96280.42,62
"2020-10-24 12:00:00",17,270.90793,214,0,0,69.40548,-3.1114843,7.101147,96773.305,8
"2020-10-24 18:00:00",17,276.30002,222,430,0,38.79285,-1.5777735,6.877778,96944.71,54
"2020-10-25 00:00:00",17,271.2091,228,157,0,58.663654,-0.35022703,3.2678196,97294.2,80
"2020-10-25 06:00:00",17,270.02957,206.15668,0,0,62.705402,-0.6577783,3.4889746,97472.81,4
"2020-10-25 12:00:00",17,270.05182,203,0,0,59.198456,-0.82003784,2.3912568,97716.14,0
"2020-10-25 18:00:00",17,275.9,209,460,0,35.593193,-2.3138232,4.145195,97804.9,0
"2020-10-26 00:00:00",17,271.00348,213.57385,174,0,50.86443,0.24415527,2.379614,97941.27,0
"2020-10-26 06:00:00",17,269.86194,215,0,0,64.9609,0.21853516,1.2269872,97936.234,17
"2020-10-26 12:00:00",17,270.54428,235,0,0,86.26003,2.0451782,0.46791992,97758.266,96
"2020-10-26 18:00:00",17,279.9728,258,340,0,42.399136,3.8273754,2.2831495,97159.18,76
"2020-10-27 00:00:00",17,277.54492,321,58,0,64.68371,2.204663,2.112251,96895.29,99
"2020-10-27 06:00:00",17,278.02716,321,0,0,89.45394,0.9871167,4.0453806,96571.37,100
"2020-10-27 12:00:00",17,274.93042,283,0,2.77777777777778e-05,94.616974,-1.6415063,3.7062426,96712.305,73
"2020-10-27 18:00:00",17,277.2181,277,320,2.31481481481481e-05,61.400387,-3.9281468,5.108044,96947.2,82
"2020-10-28 00:00:00",17,271.4107,245.42372,118,4.62962962962963e-06,80.1639,-4.831147,3.9459178,97397.96,54
"2020-10-28 06:00:00",17,268.9048,211,0,0,84.882484,-2.3133032,2.688623,97640.49,6
"2020-10-28 12:00:00",17,268.03,207,3,0,85.86296,-1.0130762,1.9038012,97965.125,33
"2020-10-28 18:00:00",17,277.32208,219.05585,430,0,42.549004,-2.3633447,2.2796972,97763.45,12
"2020-10-29 00:00:00",17,271.40182,237.02197,154,0,65.88358,0.055283204,0.5942993,97602.08,54
"2020-10-29 06:00:00",17,271.72955,243,0,0,62.029613,1.2282568,0.6960156,97258.31,53
"2020-10-29 12:00:00",17,272.96826,268,0,0,65.54145,0.24956787,1.4173974,97124.15,77
"2020-10-29 18:00:00",17,280.79227,263.88727,360,0,62.84866,-3.2202563,3.5773802,97249.56,38
"2020-10-30 00:00:00",17,273.27142,275,62,0,95.71909,-1.8747143,2.0316772,97793.95,50
"2020-10-30 06:00:00",17,270.89383,235,0,0,98.18216,-1.5642285,0.7316333,98354.164,25
"2020-10-30 12:00:00",17,270.68674,246,0,4.62962962962963e-06,92.52685,-0.6553198,-0.13992432,98867.37,62
"2020-10-30 18:00:00",17,278.76248,281.19067,240,0,55.308807,0.7753833,-0.7426001,99005.31,84
"2020-10-14 18:00:00",18,289.46506,9.999e+20,9.999e+20,46291666666666664,49.428528,-2.0590672,4.482014,97160.56,9.999e+20
"2020-10-15 00:00:00",18,282.46826,290.65076,202,0,83.0243,0.56338865,2.1374779,97448.58,33
"2020-10-15 06:00:00",18,279.7216,280,0,0,93.9551,0.77966064,0.7332165,97557.31,89
"2020-10-15 12:00:00",18,280.6074,298.46008,6,0,85.301186,2.318003,-0.99436396,97470.69,89
"2020-10-15 18:00:00",18,293.4,296,480,0,50.356556,6.0421286,1.4339379,97179.75,19
"2020-10-16 00:00:00",18,286.11432,307.05585,196,0,74.72607,3.2889574,0.39884764,97301.52,32
"2020-10-16 06:00:00",18,284.3268,309,0,0,81.821495,1.3632447,1.233623,97549.7,73
"2020-10-16 12:00:00",18,281.77518,327,0,4.62962962962963e-06,88.0199,-0.37171385,1.252495,97912.18,85
"2020-10-16 18:00:00",18,282.50113,340,57,9.25925925925926e-06,76.12922,-1.4632446,1.928479,98015.84,100
"2020-10-17 00:00:00",18,280.1179,333,43,0.000101851851851852,94.686584,-0.13736084,1.5347998,98317.89,100
"2020-10-17 06:00:00",18,277.04205,312,0,0.000115740740740741,94.948784,-1.7183228,1.4987427,98421.95,100
"2020-10-17 12:00:00",18,274.18997,261.59485,10,8.33333287037037e-06,95.557686,-1.2286718,1.381792,98758.33,63
"2020-10-17 18:00:00",18,284.22446,238,500,0,36.274677,-1.8650268,1.8174951,98873.71,0
"2020-10-18 00:00:00",18,276.89758,248.53992,199,0,61.130177,-0.2559143,-0.20742553,98950.62,1
"2020-10-18 06:00:00",18,274.86734,240.53992,0,0,68.49607,1.0342773,-0.103208005,99001.016,20
"2020-10-18 12:00:00",18,275.41498,253,0,0,67.37731,1.2867029,-1.00052,98883.74,73
"2020-10-18 18:00:00",18,285.8231,268,390,0,48.332695,5.762783,-1.3460596,98512.12,83
"2020-10-19 00:00:00",18,282.34445,310,182,0,77.70872,1.9433837,-1.4094872,98289.47,55
"2020-10-19 06:00:00",18,281.50092,340,0,0,95.76664,1.7005541,-0.07314087,98170.75,100
"2020-10-19 12:00:00",18,281.90298,339,0,0,94.63739,-0.3655371,1.0189697,98169.43,100
"2020-10-19 18:00:00",18,280.10553,339,30,0.000416666666666667,96.96775,0.05252197,1.0609618,98040.484,100
"2020-10-20 00:00:00",18,278.10968,325,19,0.000194444458333333,97.78216,-0.88577634,1.3998584,97932.58,99
"2020-10-20 06:00:00",18,274.70828,256,0,0,96.4317,-0.86909544,1.676643,98091.98,66
"2020-10-20 12:00:00",18,273.09998,249,10,0,94.22289,-0.6204785,1.8060033,98406.99,69
"2020-10-20 18:00:00",18,280.28094,235,470,0,50.470417,-2.8214722,2.408695,98463.734,12
"2020-10-21 00:00:00",18,273.83627,239,184,0,75.535545,-0.937832,0.63840455,98603.95,4
"2020-10-21 06:00:00",18,272.31918,236,0,0,78.70031,-0.36998534,0.51968014,98736.89,34
"2020-10-21 12:00:00",18,274.43484,257,0,0,68.84222,0.34291258,-0.11356201,98857.65,64
"2020-10-21 18:00:00",18,277.61758,294,230,1.38888888888889e-05,78.056885,1.2704443,-0.2567236,98771.3,74
"2020-10-22 00:00:00",18,275.77487,323.02197,13,0.000226851851851852,98.18021,0.6936987,-0.87150633,98795.93,100
"2020-10-22 06:00:00",18,276.2375,327,0,3.24074074074074e-05,98.4989,0.52527344,-1.1896484,98768.01,100
"2020-10-22 12:00:00",18,277.8151,333,0,0,99.15011,0.74219483,-1.1772021,98679.77,100
"2020-10-22 18:00:00",18,282.4,345,80,0,97.1928,1.7395043,-1.3173022,98437.52,100
"2020-10-23 00:00:00",18,284.4317,365,29,0,97.82827,2.453352,-0.26521727,98195.52,100
"2020-10-23 06:00:00",18,284.99545,348,0,0,96.86303,3.5504417,1.1775439,97996.18,83
"2020-10-23 12:00:00",18,285.30167,363,0,0,97.9,2.351482,0.5214575,97970.77,100
"2020-10-23 18:00:00",18,292.72473,354,300,0,71.06356,3.4268749,2.3933885,97809.984,86
"2020-10-24 00:00:00",18,287.69162,370,98,0,95.83755,1.963125,0.72833985,97833.24,86
"2020-10-24 06:00:00",18,285.1669,334,0,0,98.94644,1.689773,0.3046826,97665.32,52
"2020-10-24 12:00:00",18,285.81567,325,2,0,98.97292,2.0382812,-0.407583,97612.78,50
"2020-10-24 18:00:00",18,293.05722,376,250,0,71.44969,4.8424606,0.8500952,97416.24,78
"2020-10-25 00:00:00",18,288.26443,359.05585,103,9.25925925925926e-06,98.42084,1.5656323,-1.6999731,97228.125,63
"2020-10-25 06:00:00",18,289.54288,375,0,1.38888888888889e-05,98.92582,1.5761987,-2.0180516,96789.49,98
"2020-10-25 12:00:00",18,291.0104,398,0,0.00099537037037037,94.323395,6.225664,-3.6234398,96117.31,100
"2020-10-25 18:00:00",18,290.99307,398,20,0.000768518518518519,97.45353,6.54645,-2.376272,95488.09,100
"2020-10-26 00:00:00",18,283.82727,379,1,0.00138888888888889,96.454124,-2.653386,2.8005493,95430.59,100
"2020-10-26 06:00:00",18,279.97903,353,0,0.000310185199074074,90.756546,-7.574946,6.906833,95591.875,100
"2020-10-26 12:00:00",18,275.87662,301,0,6.01851898148148e-05,83.986275,-4.716084,5.1887646,96538.65,73
"2020-10-26 18:00:00",18,280.4183,257,410,0,60.13735,-3.8333104,3.2829564,97095.52,37
"2020-10-27 00:00:00",18,276.06766,260,137,0,81.0788,-1.7682055,1.031499,97515.82,98
"2020-10-27 06:00:00",18,274.88922,272,0,0,81.76964,-0.5849316,-0.9147998,97595.375,100
"2020-10-27 12:00:00",18,275.97375,296,1,0,80.15014,-1.2177441,-1.1341211,97171.85,100
"2020-10-27 18:00:00",18,275.13483,322,10,0.00124074078703704,98.20026,-4.884502,2.0223706,95692.87,100
"2020-10-28 00:00:00",18,276.29684,326,2,0.00138888888888889,91.06523,-3.7426708,10.957554,95004.766,100
"2020-10-28 06:00:00",18,272.2594,258,0,0,95.81015,-0.14782715,1.8081006,96533.5,30
"2020-10-28 12:00:00",18,273.09055,233,0,0,94.61886,0.38194335,1.2623804,97225.66,32
"2020-10-28 18:00:00",18,280.73016,235,430,0,53.05082,-1.2995434,1.5744555,97389.68,11
"2020-10-29 00:00:00",18,273.4291,239.19067,161,0,91.87313,-1.4441918,0.63560057,97481.67,8
"2020-10-29 06:00:00",18,271.31335,228,0,0,95.6335,-0.9120898,0.3244165,97451.65,4
"2020-10-29 12:00:00",18,272.7379,251,0,0,88.900665,-0.92410153,-0.06564209,97535.54,76
"2020-10-29 18:00:00",18,279.1,281,280,1.38888888888889e-05,66.1006,1.4251758,0.65112793,97575.25,89
"2020-10-30 00:00:00",18,273.03647,272,101,6.48148148148148e-05,95.57232,-0.82406735,2.0150511,97981.71,85
"2020-10-30 06:00:00",18,270.33954,220,0,0,97.3031,-0.5213891,1.6872631,98460.27,4
"2020-10-30 12:00:00",18,270.2041,213.46008,0,0,96.05003,-0.9070996,1.3401953,98840.74,12
"2020-10-30 18:00:00",18,279.108,225,420,0,48.056885,-1.3497778,0.8103589,98839.49,6
"2020-10-14 18:00:00",19,289.41953,9.999e+20,9.999e+20,46291666666666664,49.346455,-1.8747021,4.8738694,97105.63,9.999e+20
"2020-10-15 00:00:00",19,282.7204,291,202,0,79.59406,0.28437743,2.0068614,97402.56,20
"2020-10-15 06:00:00",19,279.10272,275,0,0,93.353325,0.57008785,0.45778075,97525.36,58
"2020-10-15 12:00:00",19,279.5158,285,6,0,86.22782,1.8934277,-1.1227515,97471.81,72
"2020-10-15 18:00:00",19,292.7,290,480,0,51.628986,5.5191455,0.80331296,97159.11,16
"2020-10-16 00:00:00",19,285.5658,312,182,0,85.42668,2.5302563,-0.98522705,97295.39,83
"2020-10-16 06:00:00",19,282.58395,298,0,0,97.63715,1.5776049,0.59011227,97420.87,99
"2020-10-16 12:00:00",19,283.525,351,0,1.85185185185185e-05,92.90445,-0.3553723,1.4882812,97664.83,100
"2020-10-16 18:00:00",19,281.19998,350,10,0.000930555555555556,96.04909,-1.6114209,2.7749486,97576.87,100
"2020-10-17 00:00:00",19,280.08432,339,11,0.000773148148148148,98.55302,-0.11240234,0.8220239,97759.805,100
"2020-10-17 06:00:00",19,279.21994,335,0,0.000180555555555556,94.85604,-2.3964746,2.144575,97819.93,100
"2020-10-17 12:00:00",19,276.9,317,0,0.000125,93.47355,-2.8037329,1.7974584,97968.875,100
"2020-10-17 18:00:00",19,282.9,260,440,3.24074074074074e-05,44.49391,-3.9392772,2.7847705,98158.31,45
"2020-10-18 00:00:00",19,276.24423,246.00092,198,0,73.677025,-0.64420164,1.8489941,98313.25,0
"2020-10-18 06:00:00",19,274.27286,239,0,0,79.360374,0.07911621,1.2788671,98451.516,0
"2020-10-18 12:00:00",19,275.3327,240,10,0,73.678825,0.9889331,0.4370581,98516.07,6
"2020-10-18 18:00:00",19,284.92508,275,410,0,45.761135,4.0903783,1.39875,98228.914,47
"2020-10-19 00:00:00",19,279.31158,288.2475,113,0,74.78538,2.515039,0.4274292,98178.87,59
"2020-10-19 06:00:00",19,277.77722,277,0,0,85.88389,1.6648608,0.47399414,98217.22,94
"2020-10-19 12:00:00",19,279.12537,294,10,0,89.96515,-0.08289062,1.0386938,98472.63,75
"2020-10-19 18:00:00",19,288.39212,308,370,0,61.125286,0.2274292,1.6547437,98440.7,66
"2020-10-20 00:00:00",19,282.95087,342,69,0,87.55586,-0.19696532,-0.95626706,98456.07,99
"2020-10-20 06:00:00",19,281.6113,334,0,0,98.62811,1.5236083,-0.97300535,98432.89,100
"2020-10-20 12:00:00",19,284.246,359,0,0,94.741875,2.7686791,-0.88323975,98421.55,99
"2020-10-20 18:00:00",19,291.13425,343,300,0,68.674774,5.748694,1.6657739,98310.9,94
"2020-10-21 00:00:00",19,287.00186,348,112,0,90.82576,2.2740037,0.7989575,98471.87,95
"2020-10-21 06:00:00",19,284.9619,326,0,0,98.196075,1.8704003,0.68733394,98530.055,62
"2020-10-21 12:00:00",19,285.29517,326,0,8.3333337962963e-05,97.81495,0.870498,0.8661548,98653.9,89
"2020-10-21 18:00:00",19,296.154,340,430,0,62.292896,0.7298486,1.7688403,98683.02,34
"2020-10-22 00:00:00",19,288.91516,351,153,0,94.424,-0.09913818,0.7550952,98814.34,69
"2020-10-22 06:00:00",19,286.85226,329,0,0,97.01067,0.25138426,-0.5914038,98881.79,25
"2020-10-22 12:00:00",19,287.50836,357,0,0,96.88803,1.3810449,-1.8290503,99078.45,66
"2020-10-22 18:00:00",19,290.66953,365,230,0,77.19268,2.3466992,-0.838291,98952.8,100
"2020-10-23 00:00:00",19,287.55835,382,48,0,93.648224,1.2663476,-0.7172607,98885.46,100
"2020-10-23 06:00:00",19,287.5961,361,0,0,99.04833,1.5074902,-0.56501466,98782.125,100
"2020-10-23 12:00:00",19,288.38,380,0,0,94.087975,2.3372803,-0.32399902,98655.41,100
"2020-10-23 18:00:00",19,292.2405,390,160,4.62962962962963e-06,75.72944,4.162207,1.541333,98339.29,98
"2020-10-24 00:00:00",19,288.46515,356.86432,86,0,96.08584,2.594502,0.0684082,98143.65,70
"2020-10-24 06:00:00",19,286.86325,322,0,0,97.57078,2.7127342,0.3504004,97855.87,14
"2020-10-24 12:00:00",19,286.77783,346,0,0,94.63049,3.0371776,0.14687744,97591.03,93
"2020-10-24 18:00:00",19,290.05124,355,210,0,77.44978,3.9392822,0.82810545,97219.19,100
"2020-10-25 00:00:00",19,287.1842,369,37,0,87.66549,2.2774537,-1.200296,96817.39,100
"2020-10-25 06:00:00",19,286.62576,336,0,4.62962962962963e-06,92.87896,2.3784852,-1.1327759,96407.56,98
"2020-10-25 12:00:00",19,286.50732,347.07886,0,4.62962962962963e-06,97.913055,1.9549804,-1.458142,95965.336,100
"2020-10-25 18:00:00",19,286.38022,374,70,0.000148148148148148,91.96496,0.5810913,5.5789013,95476.79,100
"2020-10-26 00:00:00",19,280.65088,348,6,0.000592592592592593,92.365776,-3.0500097,3.1448877,95644.4,98
"2020-10-26 06:00:00",19,276.05524,302,0,9.25925925925926e-06,91.30019,-1.4416772,2.0621045,95876.125,76
"2020-10-26 12:00:00",19,274.1278,258,0,0,90.043846,-1.3376367,2.031389,96156.12,56
"2020-10-26 18:00:00",19,278.7939,277,270,4.62962962962963e-06,61.699474,-2.6124487,3.6794066,96514.95,61
"2020-10-27 00:00:00",19,273.74237,261,100,9.25925925925926e-06,78.21495,-3.412341,3.2081592,97144.43,46
"2020-10-27 06:00:00",19,271.08875,219,0,0,86.11996,-2.475786,2.6857128,97591.05,16
"2020-10-27 12:00:00",19,270.69998,210,3,0,82.89503,-1.4994531,1.6590478,98060.555,0
"2020-10-27 18:00:00",19,281.1,228,440,0,38.950905,-2.498369,0.46803954,98232.74,0
"2020-10-28 00:00:00",19,274.53836,243,166,0,68.5729,-1.6806933,0.41551512,98482.164,0
"2020-10-28 06:00:00",19,272.52527,241,0,0,80.78414,-0.6840088,0.07076172,98538.805,0
"2020-10-28 12:00:00",19,273.82233,241.34833,0,0,71.21565,-0.6808496,0.40430906,98620.016,0
"2020-10-28 18:00:00",19,286.92026,260.51697,420,0,34.651073,0.029174805,0.44196776,98330.27,0
"2020-10-29 00:00:00",19,277.1173,267.5061,159,0,62.07757,0.010781861,0.23253174,98313.23,0
"2020-10-29 06:00:00",19,275.2338,255,0,0,69.93655,-0.4177783,0.78272706,98102.94,0
"2020-10-29 12:00:00",19,275.13663,250.21335,3,0,72.15144,0.05621338,0.64274293,98012.336,7
"2020-10-29 18:00:00",19,288.77753,268,420,0,39.500687,1.3113708,1.0220337,97761.29,0
"2020-10-30 00:00:00",19,280.59723,281,155,0,77.12737,-0.1352417,1.2857484,97692.695,0
"2020-10-30 06:00:00",19,279.29468,285,0,0,79.47658,0.096450806,1.5284607,97515.055,0
"2020-10-30 12:00:00",19,280.23465,293,0,0,92.846825,0.1617041,1.8855957,97437.99,33
"2020-10-30 18:00:00",19,283.46414,325,240,0,68.856544,-5.270259,3.6829002,97751.164,100
"2020-10-14 18:00:00",20,289.31906,9.999e+20,9.999e+20,46291666666666664,49.712307,-2.078374,5.1593614,97133.76,9.999e+20
"2020-10-15 00:00:00",20,282.03745,290.19067,202,4.62962962962963e-06,89.31665,-0.22134764,1.4976953,97412.8,20
"2020-10-15 06:00:00",20,279.25555,272,0,0,93.576454,0.29243162,-0.23536621,97469.8,27
"2020-10-15 12:00:00",20,279.5989,289.02197,7,0,83.76099,1.8544433,-1.1847765,97445.91,82
"2020-10-15 18:00:00",20,292.85797,295.30084,480,0,53.820534,5.7061205,0.87295896,97135.62,13
"2020-10-16 00:00:00",20,286.02042,313,195,0,87.76616,2.6881518,-1.2709045,97256.4,49
"2020-10-16 06:00:00",20,283.262,298,0,0,96.85597,2.362456,0.21646483,97391.15,98
"2020-10-16 12:00:00",20,283.76718,348,0,9.25925925925926e-06,93.72664,0.037490234,0.8438159,97637.35,96
"2020-10-16 18:00:00",20,284.7801,350,70,2.31481481481481e-05,83.99445,-0.60584474,1.1897876,97718.69,100
"2020-10-17 00:00:00",20,282.09244,341,76,0.000152777777777778,95.49048,-1.0509497,-0.78300047,97830.875,100
"2020-10-17 06:00:00",20,279.48843,336,0,0.00087962962962963,96.93398,0.4519409,1.3470849,97941.766,100
"2020-10-17 12:00:00",20,277.7704,331,0,0.00057407412037037,95.04751,-2.4335217,2.4972606,98025.67,100
"2020-10-17 18:00:00",20,282.69998,283,370,3.24074074074074e-05,52.314545,-4.1348386,3.7675683,98089.72,64
"2020-10-18 00:00:00",20,276.8965,249,197,0,75.07575,0.12735108,1.5713574,98260.08,0
"2020-10-18 06:00:00",20,275.29977,243,0,0,85.90997,0.28967774,1.2860156,98475.81,0
"2020-10-18 12:00:00",20,275.9321,246,10,0,81.09066,1.4512488,0.1709497,98552.52,23
"2020-10-18 18:00:00",20,286.5,267,450,0,42.105274,4.599194,1.2073022,98388.91,44
"2020-10-19 00:00:00",20,280.77518,288.2704,153,0,73.66106,2.3991332,-0.50211424,98293.695,96
"2020-10-19 06:00:00",20,281.2201,315,0,0,82.538536,2.0169349,0.032104492,98209.14,88
"2020-10-19 12:00:00",20,281.63834,338,0,9.25925925925926e-06,92.08684,2.2181346,-0.13682495,98188.516,100
"2020-10-19 18:00:00",20,287.5462,338,210,4.62962962962963e-06,70.50732,1.2728076,1.3488744,98085.69,100
"2020-10-20 00:00:00",20,283.10794,359.13568,13,0.000347222222222222,99.14339,0.0009692383,0.3678247,98281.39,100
"2020-10-20 06:00:00",20,281.66577,339,0,1.85185185185185e-05,98.12024,-0.52278805,1.1046851,98334.055,99
"2020-10-20 12:00:00",20,281.6,332,0,0,96.57604,-1.2404541,0.77054197,98631.23,99
"2020-10-20 18:00:00",20,286.9,331,230,0,71.27236,-1.0969385,0.6648535,98721.195,91
"2020-10-21 00:00:00",20,282.56256,350,100,1.38888888888889e-05,88.21794,-1.360996,-0.28820068,98828.805,99
"2020-10-21 06:00:00",20,283.13135,358,0,0.000106481481481481,99.23449,0.7976074,-1.6268066,98744.38,100
"2020-10-21 12:00:00",20,284.96606,367,1,5.55555555555556e-05,99.25699,2.0634007,-0.93473876,98712.805,100
"2020-10-21 18:00:00",20,289.2944,376,150,4.62962962962963e-06,82.764565,4.202683,0.62790525,98437.71,100
"2020-10-22 00:00:00",20,287.05215,330,144,0,89.67804,3.1169825,0.84906006,98197.39,53
