"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,275.65552,307,70,1.38888888888889e-05,56.448742,1.3927051,-0.59575194,98143.35,100
"2020-10-26 00:00:00",8,273.96777,312,37,1.38888888888889e-05,97.06415,0.20475341,-0.6848047,98226.68,100
"2020-10-26 06:00:00",8,273.8391,319,0,7.87037037037037e-05,98.07347,0.6014819,-1.3308325,98251.49,100
"2020-10-26 12:00:00",8,273.69266,316,0,0.000101851851851852,98.51638,0.016887207,-1.6918603,98245.016,100
"2020-10-26 18:00:00",8,275.70328,320,20,0.000115740740740741,98.24978,-0.47395995,-0.83568114,98172.15,100
"2020-10-27 00:00:00",8,276.12912,328,5,0.00024074075462963,99.61894,-0.48697507,-0.9011474,98292.164,100
"2020-10-27 06:00:00",8,275.89667,328.07886,0,0.000273148148148148,98.76527,-1.7141845,0.35439453,98352.305,100
"2020-10-27 12:00:00",8,275.39246,323,0,4.16666685185185e-05,97.76848,-1.122417,-0.105656736,98444.83,100
"2020-10-27 18:00:00",8,275.707,323,40,1.85185185185185e-05,98.049866,0.53398436,-0.8840747,98148.055,100
"2020-10-28 00:00:00",8,274.96246,322,4,9.25925925925926e-05,98.918335,0.5065112,-0.10348144,97897.08,100
"2020-10-28 06:00:00",8,274.92233,322.05585,0,1.2962962962963e-05,97.00029,-1.5099487,1.9624755,97652.4,100
"2020-10-28 12:00:00",8,272.07712,295.34833,0,0,94.606346,-1.6371875,2.0540552,97689.71,100
"2020-10-28 18:00:00",8,276.13177,240.34833,390,0,65.21523,-3.8072753,2.648269,97568.805,56
"2020-10-29 00:00:00",8,271.3581,241.51697,149,0,86.769165,-0.8723437,0.46079344,97531.65,62
"2020-10-29 06:00:00",8,269.72006,225.7525,0,0,93.59333,0.1379419,-0.108291015,97303.79,65
"2020-10-29 12:00:00",8,270.23785,224.17613,0,0,88.26936,1.0789965,-1.2396557,96939.555,68
"2020-10-29 18:00:00",8,274.34415,283,180,6.01851898148148e-05,97.306755,2.05114,-1.2420557,96340.49,99
"2020-10-30 00:00:00",8,275.57098,318.495,12,0.000180555555555556,99.03706,1.4448608,0.23689453,95736.875,97
"2020-10-30 06:00:00",8,271.81638,270.08246,0,9.25925925925926e-06,89.011986,-0.9124951,5.103159,95612.11,46
"2020-10-30 12:00:00",8,267.80573,210.29144,0,0,77.46264,-2.7667553,6.4628468,95836.62,22
"2020-10-30 18:00:00",8,272.8228,214,400,0,48.706654,-2.4944017,7.9592505,95705.586,55
"2020-10-31 00:00:00",8,267.97156,222.53934,124,9.25925925925926e-06,57.724983,-2.7615917,5.8063135,95973.52,71
"2020-10-31 06:00:00",8,265.08594,186,0,0,53.816864,-3.5114207,7.41124,96300.555,38
"2020-10-31 12:00:00",8,264.68607,179,0,0,55.956768,-3.7092822,5.988401,96641.37,32
"2020-10-31 18:00:00",8,273.2568,189.96509,430,0,34.59496,-2.3534863,6.4905686,96699.375,0
"2020-11-01 00:00:00",8,268.98056,208,153,0,70.821495,-0.30167967,3.6908348,97068.13,36
"2020-11-01 06:00:00",8,269.18088,204,0,0,81.98946,-0.08140136,3.9135766,97177.48,0
"2020-11-01 12:00:00",8,268.42676,200,2,0,73.29892,-1.7425025,3.8938208,97529.24,0
"2020-11-01 18:00:00",8,272.39398,198,420,0,44.570515,-3.5511498,3.7390501,97977.25,17
"2020-11-02 00:00:00",8,267.51373,199,158,0,72.71081,-1.0984302,0.8743872,98336.14,0
"2020-11-02 06:00:00",8,267.70126,209,0,0,66.22955,0.44441405,0.6226611,98484.39,0
"2020-11-02 12:00:00",8,268.5117,220,0,0,53.527565,1.3045434,-0.07178711,98549.72,37
"2020-11-02 18:00:00",8,279.0501,242,360,0,41.255688,2.15739,-0.57550293,98329.805,91
"2020-11-03 00:00:00",8,273.08994,255.48303,137,0,80.11683,1.0959473,-0.7443481,98234.68,81
"2020-11-03 06:00:00",8,273.05783,275,0,0,83.937256,0.03955078,-1.2419629,98124.21,100
"2020-11-03 12:00:00",8,273.6687,301.59485,0,5.09259259259259e-05,94.92654,-1.7215991,-1.7673144,97713.836,100
"2020-11-03 18:00:00",8,277.20047,324,20,0.000615740740740741,94.90012,-5.87521,-7.5166745,96538.1,100
"2020-11-04 00:00:00",8,283.6543,343,3,0.000694444444444444,98.20782,-1.6813476,-7.9170065,95309.96,100
"2020-11-04 06:00:00",8,277.4021,349,0,5.09259259259259e-05,93.943886,1.0868628,-5.2583346,95387.96,100
"2020-11-04 12:00:00",8,277.09216,323,0,1.85185185185185e-05,97.393845,-3.7615552,-1.0001049,95757.555,100
"2020-10-19 12:00:00",9,277.30365,9.999e+20,9.999e+20,46291666666666664,90.748924,0.9647046,-1.2178662,98714.33,9.999e+20
"2020-10-19 18:00:00",9,287.6615,295,370,0,66.74833,2.3412867,0.14007324,98538.836,90
"2020-10-20 00:00:00",9,283.4247,347,97,5.09259259259259e-05,95.880135,0.76712644,-0.8268945,98456.766,100
"2020-10-20 06:00:00",9,281.45236,347,0,2.77777777777778e-05,97.951675,1.3588257,-0.765166,98283.06,96
"2020-10-20 12:00:00",9,282.4811,338,0,0,97.901146,1.7276367,-0.36189696,98125.86,89
"2020-10-20 18:00:00",9,287.13785,368,40,3.24074074074074e-05,94.5184,1.6667113,1.7995995,98102.24,100
"2020-10-21 00:00:00",9,284.8733,356.59485,47,4.62962962962963e-06,97.12544,-2.0181153,1.3641528,98495.43,98
"2020-10-21 06:00:00",9,279.06805,299,0,0,96.041725,-1.4122998,0.441333,98660.734,80
"2020-10-21 12:00:00",9,281.43488,343.32538,0,0,95.04966,0.93789303,-1.8221362,98662.66,90
"2020-10-21 18:00:00",9,282.52255,354,80,0,92.51829,1.5509765,-2.0346656,98374.02,100
"2020-10-22 00:00:00",9,285.7741,364,32,4.62962962962963e-06,99.796234,2.6961548,-0.4099194,98107.67,95
"2020-10-22 06:00:00",9,288.44348,372,0,0,97.00524,1.5652124,2.052639,97937.58,83
"2020-10-22 12:00:00",9,285.89856,358,0,0,85.63997,-0.82841796,2.5297852,98143.65,78
"2020-10-22 18:00:00",9,289.72916,296,430,0,53.528145,-2.8986719,2.2997925,98324.23,29
"2020-10-23 00:00:00",9,281.26053,287,172,0,82.01997,-2.0256739,0.6242285,98587.9,3
"2020-10-23 06:00:00",9,277.8391,268,0,0,90.60006,-0.4641577,-0.676416,98740.41,0
"2020-10-23 12:00:00",9,277.5168,270.67572,0,0,94.53582,1.2019604,-1.3900536,98952.81,15
"2020-10-23 18:00:00",9,284.92896,278,430,0,61.828766,2.4239843,-1.9930176,98715.44,5
"2020-10-24 00:00:00",9,279.37396,286,167,0,91.42161,1.194663,-1.5514575,98507.96,16
"2020-10-24 06:00:00",9,276.6674,281,0,0,95.09883,1.2731249,-0.61667234,98302.46,93
"2020-10-24 12:00:00",9,278.03958,276,0,0,94.24506,1.7805786,0.17770508,98020.77,18
"2020-10-24 18:00:00",9,292.4921,313,420,0,64.73971,0.6603662,1.8883203,97690.93,3
"2020-10-25 00:00:00",9,286.85284,358,151,0,90.44922,-2.3599877,1.4226049,97738.81,60
"2020-10-25 06:00:00",9,279.32782,330,0,0,81.22455,-3.0334446,1.7773681,98003.62,98
"2020-10-25 12:00:00",9,275.04788,263,0,0,81.95874,-1.633308,0.79346436,98345.37,74
"2020-10-25 18:00:00",9,283.5633,254,430,0,41.69914,-1.6309717,0.8747094,98345.234,21
"2020-10-26 00:00:00",9,276.5398,259.19067,157,0,65.94981,-0.6103467,0.16700684,98614.18,31
"2020-10-26 06:00:00",9,274.4391,248,0,0,85.84007,0.9445825,-0.9689282,98803.7,7
"2020-10-26 12:00:00",9,275.8823,293,0,0,78.52876,0.917622,-1.387146,98870.37,81
"2020-10-26 18:00:00",9,279.66824,330,80,9.25925925925926e-06,73.15662,2.7957983,-0.8419751,98723.305,91
"2020-10-27 00:00:00",9,280.85452,344,42,0,94.62563,1.405166,-0.40073484,98423.25,95
"2020-10-27 06:00:00",9,285.44302,364.19067,0,0,97.91993,3.2039354,0.1610327,98119.75,99
"2020-10-27 12:00:00",9,287.53696,350,2,0,96.79672,3.2743871,1.402002,97929.71,95
"2020-10-27 18:00:00",9,294.3604,347,370,0,65.94961,5.935715,3.7088792,97745.875,60
"2020-10-28 00:00:00",9,290.09177,357,114,0,82.54844,2.8906493,2.660952,97717.33,97
"2020-10-28 06:00:00",9,288.95303,377.51404,0,3.24074074074074e-05,95.04221,3.5643969,0.95457274,97545.37,99
"2020-10-28 12:00:00",9,289.47406,386,0,9.72222268518518e-05,96.074394,2.9241943,0.38068357,97417.766,100
"2020-10-28 18:00:00",9,291.7124,393,50,5.09259259259259e-05,90.327385,2.9942553,0.7082373,97222.19,100
"2020-10-29 00:00:00",9,290.4771,395,35,4.62962962962963e-06,93.9438,2.8998973,-0.27012205,97016.83,100
"2020-10-29 06:00:00",9,290.65274,383,0,4.62962962962963e-05,93.140205,1.581704,3.6935668,96867.34,97
"2020-10-29 12:00:00",9,286.87854,373,0,1.85185185185185e-05,93.30663,0.7462353,1.872578,96901.09,98
"2020-10-29 18:00:00",9,284.88028,361,20,0.000180555555555556,92.22206,-0.22838867,2.4226782,97004.98,100
"2020-10-30 00:00:00",9,282.33658,349,6,0.00037962962962963,94.17498,-0.026018066,2.5728345,97239.48,100
"2020-10-30 06:00:00",9,275.62994,318,0,4.62962962962963e-06,84.27947,-4.2183957,2.7080982,97505.516,100
"2020-10-30 12:00:00",9,272.20328,243,0,0,87.174385,-2.7252417,2.526919,97779.266,76
"2020-10-30 18:00:00",9,279.75812,222,430,0,44.588497,-3.3297875,1.779043,97737.516,2
"2020-10-31 00:00:00",9,273.3093,228,161,0,68.08029,-1.8708886,1.2173511,97750.016,0
"2020-10-31 06:00:00",9,271.12527,220,0,0,73.431694,-0.9404126,1.0872656,97626.46,0
"2020-10-31 12:00:00",9,272.01947,223.93094,0,0,62.246426,-0.6419531,1.3930774,97497.055,0
"2020-10-31 18:00:00",9,282.16174,245,410,0,33.73629,0.047109373,2.4967358,97256.81,2
"2020-11-01 00:00:00",9,276.5941,296,118,0,69.35108,-0.68534666,1.1635302,97404.9,86
"2020-11-01 06:00:00",9,276.41995,308,0,0,90.10069,-0.3000903,1.0175928,97429.43,99
"2020-11-01 12:00:00",9,272.6329,311.46008,0,1.38888888888889e-05,82.276024,-2.1600635,1.899121,97714.46,98
"2020-11-01 18:00:00",9,276.94598,215,420,0,34.839516,-2.9748461,2.6612525,97677.08,5
"2020-11-02 00:00:00",9,270.66046,214,155,0,56.347565,-1.1756567,0.2544348,97800.9,31
"2020-11-02 06:00:00",9,269.3957,214,0,0,59.834114,0.7971802,0.7074292,97797.88,63
"2020-11-02 12:00:00",9,271.01465,243,0,0,62.266632,-1.5134741,1.1508081,98030.516,82
"2020-11-02 18:00:00",9,275.95523,235.40515,350,4.62962962962963e-06,35.72676,-3.6920238,3.3926075,98136.49,83
"2020-11-03 00:00:00",9,270.1271,216,136,0,58.748848,-1.6162329,1.7091382,98496.125,29
"2020-11-03 06:00:00",9,268.65094,201.66241,0,0,72.23803,-0.05754883,1.8117871,98600.5,0
"2020-11-03 12:00:00",9,268.32812,202.1532,2,0,70.38814,-0.21329589,1.5891796,98668.766,2
"2020-11-03 18:00:00",9,276.23492,227.78421,350,0,37.14085,-1.50833,2.6327977,98526.21,45
"2020-11-04 00:00:00",9,271.48325,249,101,0,70.92496,0.69380856,1.1495361,98487.086,100
"2020-11-04 06:00:00",9,270.58398,252,0,0,80.892,1.0499976,0.9091943,98298.336,97
"2020-11-04 12:00:00",9,272.5476,252,1,0,65.47114,0.91391844,1.0619677,98042,77
"2020-10-19 12:00:00",10,277.52106,9.999e+20,9.999e+20,46291666666666664,91.66046,0.7996777,-1.3893493,98726.24,9.999e+20
"2020-10-19 18:00:00",10,287.58096,296,370,0,68.119896,2.9219701,-0.6226782,98499.95,90
"2020-10-20 00:00:00",10,283.73856,346.44458,107,1.38888888888889e-05,90.72912,1.388435,-0.83692384,98477.91,100
"2020-10-20 06:00:00",10,281.5963,348,0,1.38888888888889e-05,96.50986,1.4035985,-1.0717676,98296.5,100
"2020-10-20 12:00:00",10,282.91425,346,0,2.31481481481481e-05,98.19451,1.5323633,0.31447265,98196.23,93
"2020-10-20 18:00:00",10,287.67294,372,40,0.000111111111111111,95.31844,1.0257543,1.6922754,98178.75,100
"2020-10-21 00:00:00",10,285.7584,357,70,9.25925925925926e-06,96.43928,-0.7227002,0.77661866,98500.234,100
"2020-10-21 06:00:00",10,282.37918,346,0,0,94.843834,-1.103269,-0.57655275,98546.77,99
"2020-10-21 12:00:00",10,283.46304,364,0,0.000101851851851852,98.76432,0.9260083,-1.8973778,98390.3,100
"2020-10-21 18:00:00",10,288.43265,372,50,1.85185185185185e-05,96.98559,2.2994068,-0.9461157,97996.586,100
"2020-10-22 00:00:00",10,289.6586,352,106,9.72222268518518e-05,96.254906,2.7246165,1.180415,97849.14,62
"2020-10-22 06:00:00",10,287.39194,336,0,0,98.00524,0.867395,1.7821558,97831.34,57
"2020-10-22 12:00:00",10,284.26733,316.16968,0,0,96.648964,-1.3868017,1.2899804,98048.77,82
"2020-10-22 18:00:00",10,289.00894,302,410,0,59.928005,-3.2080078,1.8089404,98181.93,79
"2020-10-23 00:00:00",10,281.1001,292,152,0,80.919426,-1.5520556,0.3284741,98420.79,40
"2020-10-23 06:00:00",10,279.1551,278,0,0,86.4562,0.7436377,-1.066831,98484.9,9
"2020-10-23 12:00:00",10,278.14648,280,0,0,91.86757,1.3496557,-1.3333545,98519.18,2
"2020-10-23 18:00:00",10,287.31616,294,430,0,63.34904,2.6922388,-1.3925073,98259.195,2
"2020-10-24 00:00:00",10,281.83615,302,163,0,96.27275,1.2744653,-1.2123047,98079.43,14
"2020-10-24 06:00:00",10,281.1374,307,0,0,97.750114,1.6461401,0.16188233,97893.96,99
"2020-10-24 12:00:00",10,282.28604,306,0,0,95.66232,1.4913037,0.7504736,97776.414,39
"2020-10-24 18:00:00",10,293.42664,345,370,0,68.88509,0.3385962,2.9841504,97552.27,45
"2020-10-25 00:00:00",10,288.24268,379,91,3.24074074074074e-05,93.12044,0.4478955,0.876914,97573.44,93
"2020-10-25 06:00:00",10,286.03662,367,0,4.62962962962963e-06,98.69997,-1.1574463,1.3120288,97624.96,99
"2020-10-25 12:00:00",10,284.01028,351.53992,2,2.77777777777778e-05,96.66916,-1.1542456,0.9125342,97784.61,91
"2020-10-25 18:00:00",10,284.15204,365,40,4.62962962962963e-05,96.533226,-1.760349,0.47208008,97801.85,100
"2020-10-26 00:00:00",10,283.26974,363,8,0.000171296296296296,99.02665,-0.4623755,-0.76038086,97877.76,100
"2020-10-26 06:00:00",10,282.4973,360,0,0.000439814814814815,99.064064,0.5673608,-1.752666,97661.914,100
"2020-10-26 12:00:00",10,283.57812,362.05585,0,0.000222222222222222,99.350334,0.7216309,-1.5755615,97439.336,100
"2020-10-26 18:00:00",10,291.1895,379.1117,60,0.00037037037037037,93.59489,3.1343334,0.53083986,96984.48,100
"2020-10-27 00:00:00",10,290.0186,370.23657,102,0.000222222222222222,95.08826,2.5197656,1.4180493,96937.87,95
"2020-10-27 06:00:00",10,288.72394,379,0,0.000199074074074074,98.45696,1.4454297,0.9844653,96872.586,100
"2020-10-27 12:00:00",10,285.62976,378,0,4.62962962962963e-05,97.76365,-1.3815112,-0.2672534,96951.445,100
"2020-10-27 18:00:00",10,286.08075,374,10,0.000532407407407407,98.76198,0.35615477,-2.9087157,96619.95,100
"2020-10-28 00:00:00",10,283.9534,371,2,0.00188425925925926,99.10729,0.28315917,-2.3009374,96127.875,100
"2020-10-28 06:00:00",10,281.16974,364,0,0.000337962962962963,83.21436,0.14493896,4.232529,96692.195,100
"2020-10-28 12:00:00",10,277.44745,264,0,0,79.15188,-0.5078369,3.3549168,97258.11,100
"2020-10-28 18:00:00",10,280.68716,256.07886,380,0,63.862743,0.9914551,5.270891,97456.68,58
"2020-10-29 00:00:00",10,274.60498,268.05585,113,4.62962962962963e-06,71.46614,-2.2156274,4.3583617,97921.38,69
"2020-10-29 06:00:00",10,271.95026,220,0,0,82.3,-0.8921875,1.9427099,98053.164,0
"2020-10-29 12:00:00",10,270.07108,221.46008,3,0,69.311104,-3.8651366,2.9358666,98452.375,31
"2020-10-29 18:00:00",10,274.14462,208,430,0,45.9886,-5.3151197,2.416052,98538.02,20
"2020-10-30 00:00:00",10,270.69266,209,163,0,60.163574,-2.3953075,1.2913208,98690.27,0
"2020-10-30 06:00:00",10,269.08585,201,0,0,68.96585,-1.4153003,1.3079321,98790.375,0
"2020-10-30 12:00:00",10,268.2848,194,0,0,61.727783,-1.7456421,1.5684204,98952.89,0
"2020-10-30 18:00:00",10,274.27554,201,430,0,36.3421,-3.5804565,1.5242187,98882.24,0
"2020-10-31 00:00:00",10,269.0573,202,162,0,58.49418,-1.8692725,1.1960156,98997.96,0
"2020-10-31 06:00:00",10,267.03,191.72961,0,0,64.86596,-1.0531127,1.009519,99092.375,0
"2020-10-31 12:00:00",10,266.58975,189,0,0,64.55655,-1.1355151,0.92285275,99203.08,0
"2020-10-31 18:00:00",10,275.8374,197.67462,430,0,24.23548,-1.5695752,1.2478272,99045.57,0
"2020-11-01 00:00:00",10,268.9529,204.19067,160,0,44.51956,-0.2314038,0.76469237,99012.33,0
"2020-11-01 06:00:00",10,267.62515,196.05585,0,0,50.675724,0.1210205,0.9362573,98923.555,0
"2020-11-01 12:00:00",10,268.29675,195.67462,0,0,46.322643,-0.026862793,1.0038671,98833.664,0
"2020-11-01 18:00:00",10,279.23248,212.19067,430,0,29.40004,2.195847,1.1653394,98477.984,0
"2020-11-02 00:00:00",10,271.24734,221,157,0,57.100857,1.9422265,-0.41093016,98239.35,41
"2020-11-02 06:00:00",10,271.12604,236.1117,0,0,63.667,2.5762353,0.052124023,97874.87,97
"2020-11-02 12:00:00",10,274.72244,288,0,0,84.021454,2.2277026,0.38371825,97558.87,98
"2020-11-02 18:00:00",10,278.01804,327.05585,70,4.62962962962963e-06,79.899475,1.4074926,1.3913721,97290.9,100
"2020-11-03 00:00:00",10,274.44177,318.89478,16,9.25925925925926e-06,95.24684,0.6161621,1.0189648,97289.08,100
"2020-11-03 06:00:00",10,273.78003,262,0,0,96.704094,0.63924557,1.2507665,97196.94,50
"2020-11-03 12:00:00",10,273.55945,263.28998,0,0,97.37229,-0.010070801,1.5437133,97377.74,32
"2020-11-03 18:00:00",10,281.39008,266,350,0,67.36524,-0.17956054,3.8848925,97355.45,30
"2020-11-04 00:00:00",10,275.1816,299,79,0,92.359985,1.2419604,0.979541,97287.9,69
"2020-11-04 06:00:00",10,275.743,265,0,4.62962962962963e-06,96.418495,1.8153344,0.21949707,96893.73,51
"2020-11-04 12:00:00",10,276.907,315.05585,0,1.85185185185185e-05,94.56279,2.1276343,0.90606445,96654.04,99
"2020-10-19 12:00:00",11,277.35666,9.999e+20,9.999e+20,46291666666666664,89.80801,0.84977293,-1.1756506,98724.57,9.999e+20
"2020-10-19 18:00:00",11,287.53,297,360,0,66.20196,2.4593651,-0.62726074,98515.52,85
"2020-10-20 00:00:00",11,283.83063,337,114,9.25925925925926e-06,91.685814,1.1433399,-1.0252539,98452.42,100
"2020-10-20 06:00:00",11,282.18332,353,0,1.85185185185185e-05,94.42024,1.0614282,-1.0410473,98384.73,99
"2020-10-20 12:00:00",11,282.60922,340.53992,0,9.25925925925926e-06,97.408005,1.2373902,-0.47559813,98237.18,87
"2020-10-20 18:00:00",11,288.30002,363,120,2.77777777777778e-05,84.485306,1.4801049,1.7314672,98294.664,99
"2020-10-21 00:00:00",11,286.00894,362,104,9.25925925925926e-06,95.35103,0.00732666,0.6197729,98559.51,100
"2020-10-21 06:00:00",11,284.26535,353,0,4.62962962962963e-06,98.30333,-0.39337403,-0.3550757,98621.04,98
"2020-10-21 12:00:00",11,285.45834,372,0,8.7962962962963e-05,99.62035,0.86765134,-1.4705249,98564.41,100
"2020-10-21 18:00:00",11,290.87964,384.34833,60,2.31481481481481e-05,93.036316,3.782285,0.32487547,98258.82,100
"2020-10-22 00:00:00",11,289.5002,361,98,1.38888888888889e-05,95.15582,3.1199365,1.2873901,98203.81,76
"2020-10-22 06:00:00",11,287.07303,338,0,0,97.668396,0.8341577,1.1341846,98176.63,65
"2020-10-22 12:00:00",11,286.71274,326,0,0,98.460175,0.43610838,0.91983885,98255.47,34
"2020-10-22 18:00:00",11,293.97852,360,310,4.62962962962963e-06,72.977745,-0.5583325,1.5594678,98169.58,56
"2020-10-23 00:00:00",11,284.92978,353,84,1.85185185185185e-05,95.845375,-1.5535132,0.5525244,98329.75,47
"2020-10-23 06:00:00",11,285.45062,338,0,0,92.43163,-0.30655274,-0.96158445,98347.45,47
"2020-10-23 12:00:00",11,284.4596,372.3822,0,4.62962962962963e-06,91.67308,0.57951415,-1.9812695,98426.06,100
"2020-10-23 18:00:00",11,284.30606,361.2475,120,0,86.42575,1.6288501,-2.1317894,98255.58,98
"2020-10-24 00:00:00",11,282.3866,354,28,0,94.95748,1.3691406,-1.6242602,98026.12,98
"2020-10-24 06:00:00",11,283.10992,352,0,0,95.10398,1.2590015,-0.50552976,97732.664,99
"2020-10-24 12:00:00",11,283.82663,352.14432,0,0,96.63835,1.9080957,0.3320337,97434.586,92
"2020-10-24 18:00:00",11,287.3378,374,80,0,87.75508,-1.525083,1.5532031,97212.21,100
"2020-10-25 00:00:00",11,281.2677,349,41,4.62962962962963e-06,87.35558,-2.1833544,1.1952661,97379.15,85
"2020-10-25 06:00:00",11,275.59055,257,0,0,84.84086,-1.8720312,2.1072314,97512.375,25
"2020-10-25 12:00:00",11,276.04483,286,2,0,77.16205,-1.5900073,1.6660424,97699.305,95
"2020-10-25 18:00:00",11,279.74484,280,310,0,55.956615,-3.173059,1.2978637,97646.984,93
"2020-10-26 00:00:00",11,274.3756,266,122,0,79.17812,-1.585874,1.2986865,97847.26,96
"2020-10-26 06:00:00",11,272.04822,245.57385,0,0,90.87449,-1.4017626,1.2796484,98066.92,99
"2020-10-26 12:00:00",11,271.3565,223,0,0,81.30062,-1.253938,0.4901831,98330.88,57
"2020-10-26 18:00:00",11,281.4548,245,370,0,33.824043,0.10330688,-0.085935056,98281.04,94
"2020-10-27 00:00:00",11,272.89056,241.19067,137,0,56.51296,-0.082187496,-0.8391748,98248.81,57
"2020-10-27 06:00:00",11,271.1246,225,0,0,79.758804,0.39164916,-0.42010498,98223.336,14
"2020-10-27 12:00:00",11,272.4009,239.58615,0,0,76.28108,-0.96522945,0.9609424,98279.1,93
"2020-10-27 18:00:00",11,281.24176,243,370,0,34.321865,-1.0812671,1.20198,98211.84,89
"2020-10-28 00:00:00",11,273.8595,244,156,0,57.990215,-1.1254296,-0.16999267,98095.77,80
"2020-10-28 06:00:00",11,273.88696,276,0,0,62.34576,-1.0381519,-0.9771045,97843.33,100
"2020-10-28 12:00:00",11,274.35022,305,0,0.000106481481481481,98.08899,-1.0557177,-1.266128,97353.945,100
"2020-10-28 18:00:00",11,274.66772,323,40,0.000148148148148148,97.34969,-2.713015,0.7694092,96630.38,100
"2020-10-29 00:00:00",11,274.2258,315.78644,15,0.000106481481481481,93.924416,-2.8908985,3.2135522,96033.29,100
"2020-10-29 06:00:00",11,271.16568,229,0,0,91.65774,-0.20786132,3.2989256,96095.26,38
"2020-10-29 12:00:00",11,270.90622,237,0,0,91.434494,0.80198973,2.9722972,96310.15,84
"2020-10-29 18:00:00",11,277.6974,234,400,4.62962962962963e-06,62.05724,0.8761377,3.9328125,96352.23,21
"2020-10-30 00:00:00",11,272.72498,251.19983,134,1.38888888888889e-05,96.64684,0.9877563,1.9420605,96514.43,86
"2020-10-30 06:00:00",11,271.51318,288.34833,0,2.77777777777778e-05,95.503784,-3.3649683,1.566604,96741.26,86
"2020-10-30 12:00:00",11,267.9426,236,0,4.62962962962963e-06,84.62675,-0.76588136,2.4055126,97353.94,56
"2020-10-30 18:00:00",11,273.37396,201,430,0,49.02128,-2.7219188,4.3115354,97739.43,4
"2020-10-31 00:00:00",11,268.43536,219.67477,135,4.62962962962963e-06,70.61428,-0.569209,2.3886597,98158.06,60
"2020-10-31 06:00:00",11,267.29724,196,0,0,70.233215,-0.96862304,2.050681,98347.71,0
"2020-10-31 12:00:00",11,267.35602,195,0,0,70.44848,-0.45535645,1.7559032,98623.62,0
"2020-10-31 18:00:00",11,273.9277,202,410,0,40.510742,-3.7286034,3.200803,98609.766,37
"2020-11-01 00:00:00",11,268.71002,207,146,0,62.648834,-1.4249487,1.1386572,98728.15,37
"2020-11-01 06:00:00",11,267.45102,202,0,0,64.23907,-0.70183593,0.5171631,98758.44,18
"2020-11-01 12:00:00",11,268.845,216,0,0,55.72408,0.6821924,-1.0236523,98645.63,39
"2020-11-01 18:00:00",11,275.0964,281,200,2.31481481481481e-05,42.120937,3.3114722,-2.687871,98124.43,100
"2020-11-02 00:00:00",11,272.5464,304.53992,31,0.000300925925925926,98.7234,0.94987303,-2.1176758,97675.94,100
"2020-11-02 06:00:00",11,275.10693,319,0,0.000416666666666667,99.700134,1.2249707,-1.3243798,96946.69,100
"2020-11-02 12:00:00",11,277.93744,331,0,0.000175925925925926,99.20946,1.4037085,3.1491992,96661.72,100
"2020-11-02 18:00:00",11,273.07123,252,370,0,83.497665,-7.5957665,5.887949,96943.71,38
"2020-11-03 00:00:00",11,269.80804,216,148,0,85.947876,-5.7205443,5.1059327,97211.17,27
"2020-11-03 06:00:00",11,267.7129,213,0,0,83.08691,-5.1541076,4.9663057,97253.414,43
"2020-11-03 12:00:00",11,267.1954,203,2,0,83.29724,-4.579521,4.2094383,97664.52,24
"2020-11-03 18:00:00",11,270.5831,201.19067,410,0,63.383118,-8.077739,4.714951,97507.41,12
"2020-11-04 00:00:00",11,268.51978,220,140,4.62962962962963e-06,74.90568,-6.405952,4.3423142,97458.734,69
"2020-11-04 06:00:00",11,267.37854,203,0,0,74.66242,-7.194414,5.694206,96935.46,40
"2020-11-04 12:00:00",11,267.9194,189,2,0,63.747234,-8.157065,6.3633103,96649.17,0
"2020-10-19 12:00:00",12,277.04807,9.999e+20,9.999e+20,46291666666666664,89.11265,0.82029784,-1.1938062,98672.664,9.999e+20
"2020-10-19 18:00:00",12,287.59573,298,360,0,64.76599,2.5513232,-1.1010156,98448.445,94
"2020-10-20 00:00:00",12,283.81396,350,110,9.25925925925926e-06,91.37035,1.1593164,-0.5683862,98454.46,100
"2020-10-20 06:00:00",12,281.97,350,0,2.31481481481481e-05,96.95389,1.0729785,-0.95677733,98391.99,99
"2020-10-20 12:00:00",12,281.6554,317,0,9.25925925925926e-06,98.56504,1.1972167,-0.5406372,98262.484,68
"2020-10-20 18:00:00",12,285.39517,360,60,7.40740740740741e-05,97.81844,1.349834,0.6303589,98229.92,99
"2020-10-21 00:00:00",12,285.20404,361,30,0,97.226746,0.3588208,0.67724365,98475.09,100
"2020-10-21 06:00:00",12,284.10037,343,0,0,98.074135,-0.7536548,-0.83215576,98577.95,100
"2020-10-21 12:00:00",12,283.4608,357,0,2.31481481481481e-05,98.35056,0.28346923,-2.0784595,98561.14,97
"2020-10-21 18:00:00",12,287.95306,374,60,1.85185185185185e-05,98.89374,1.6724145,-1.3069848,98162.75,100
"2020-10-22 00:00:00",12,289.50412,365,60,4.62962962962963e-05,96.66248,2.6675537,1.4631469,98142.19,81
"2020-10-22 06:00:00",12,287.93152,341,0,4.62962962962963e-06,98.023994,1.2371314,1.7187988,98100.195,68
"2020-10-22 12:00:00",12,283.70584,308,0,0,92.94944,-1.237273,1.6440185,98377.12,27
"2020-10-22 18:00:00",12,290.34204,296,420,0,52.745045,-2.0187085,1.6888428,98487.945,61
