"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",8,255.12706,203,0,4.62962962962963e-06,93.15322,1.1095251,0.21344481,89914.41,93
"2020-10-20 00:00:00",8,256.50705,167,128,0,81.39298,2.3830543,-0.15481201,89843.58,23
"2020-10-20 06:00:00",8,256.26822,166,15,0,77.595604,4.7188354,-0.6834619,89669.445,0
"2020-10-20 12:00:00",8,256.94412,166,0,0,71.5,6.1530128,0.09351562,89585.71,0
"2020-10-20 18:00:00",8,257.13763,160.94415,0,0,54.786953,5.7274313,0.53177243,89488.15,0
"2020-10-21 00:00:00",8,258.7666,156.05585,132,0,54.996437,5.208242,0.68969727,89503.64,0
"2020-10-21 06:00:00",8,258.74002,157,15,0,61.40445,4.217075,0.8369946,89499.125,0
"2020-10-21 12:00:00",8,260.84134,166.48303,0,0,72.23226,3.37416,1.0056201,89570.836,0
"2020-10-21 18:00:00",8,262.48785,205.6178,0,0,66.690056,2.7766845,0.88608885,89618.336,76
"2020-10-22 00:00:00",8,263.321,210.2475,99,0,68.59191,1.7929052,0.6706103,89717.75,82
"2020-10-22 06:00:00",8,263.7122,194.04465,11,0,64.60008,3.6070921,0.002458496,89640.87,48
"2020-10-22 12:00:00",8,264.33676,190,0,0,65.95469,3.7446775,-1.05302,89442.055,1
"2020-10-22 18:00:00",8,265,194,0,0,63.196907,3.4957056,-1.7183203,89035.93,55
"2020-10-23 00:00:00",8,268.75842,236,75,0,70.94569,2.5880785,-1.8880078,88592.1,99
"2020-10-23 06:00:00",8,267.7735,254,7,0,71.500244,2.8012183,-2.0273094,88117.37,100
"2020-10-23 12:00:00",8,268.53098,260,0,1.85185185185185e-05,89.72095,1.15177,-1.7623047,87333.43,100
"2020-10-23 18:00:00",8,269.34103,289,0,0.000115740740740741,90.8276,2.94478,-1.7919873,86609.29,100
"2020-10-07 18:00:00",9,267.39642,9.999e+20,9.999e+20,46291666666666664,82.09486,6.466555,-0.6583032,89087.31,9.999e+20
"2020-10-08 00:00:00",9,268.09583,204,210,0,84.16189,6.033264,-0.50556153,88824.55,1
"2020-10-08 06:00:00",9,265.47696,199,41,0,82.66179,6.1998534,-1.2479199,88528.664,2
"2020-10-08 12:00:00",9,265.15887,194,0,0,79.79997,6.2770114,-0.7953491,88363.63,0
"2020-10-08 18:00:00",9,265.547,191,6,0,71.46649,6.3108764,-0.76794434,88149.65,28
"2020-10-09 00:00:00",9,268.75406,193,210,0,73.196465,4.756274,-0.26213378,88065.27,6
"2020-10-09 06:00:00",9,266.7858,194,40,0,66.52573,4.7424192,-0.26928467,88055.19,12
"2020-10-09 12:00:00",9,265.75983,190,0,0,70.07834,4.520798,-0.021542968,88119.3,0
"2020-10-09 18:00:00",9,264.8618,188,10,0,72.24849,3.1921387,-0.5985498,88128.625,0
"2020-10-10 00:00:00",9,266.56766,189,203,0,76.68623,2.6339574,-1.0967163,88100.03,0
"2020-10-10 06:00:00",9,263.6198,186,37,0,73.9446,2.7175732,-1.2067822,88130.02,0
"2020-10-10 12:00:00",9,261.8489,185,0,0,78.67842,0.63751465,-0.7129004,88181.01,0
"2020-10-10 18:00:00",9,258.09384,176,5,0,96.821106,-0.85952634,0.04729248,88248.65,1
"2020-10-11 00:00:00",9,258.3443,195,158,4.62962962962963e-06,97.271866,-1.6671338,0.6232129,88460.02,95
"2020-10-11 06:00:00",9,254.5967,197,25,4.62962962962963e-06,98.19324,0.96455073,0.2826294,88671.75,100
"2020-10-11 12:00:00",9,255.62259,159,0,0,85.06103,1.1004492,-0.6781982,88868.52,28
"2020-10-11 18:00:00",9,255.65965,161,4,0,82.82595,0.34947753,-0.45187622,89144.78,0
"2020-10-12 00:00:00",9,257.86514,163,190,0,83.31744,-0.56378174,-0.64808106,89443.38,0
"2020-10-12 06:00:00",9,255.78212,161,32,0,79.19788,0.92782223,-0.6058789,89674.1,0
"2020-10-12 12:00:00",9,256.5078,162,0,0,66.91039,1.1822851,-0.51571774,89845.71,1
"2020-10-12 18:00:00",9,257.7004,163,0,0,57.786263,1.9505517,-0.6732434,89960.35,0
"2020-10-13 00:00:00",9,260.58618,167,184,0,63.40584,1.9656298,-0.27004638,90000.91,0
"2020-10-13 06:00:00",9,258.9258,167,30,0,54.42637,3.105288,0.12238525,90004.86,0
"2020-10-13 12:00:00",9,258.52,166,0,0,54.893368,2.7287352,0.3727539,89983.234,2
"2020-10-13 18:00:00",9,258.27057,175,0,0,54.999306,0.048413087,-0.24316406,89936.336,74
"2020-10-14 00:00:00",9,258.04953,178.2475,162,0,67.69965,-0.7552588,-0.67709714,89937.25,33
"2020-10-14 06:00:00",9,254.57822,160,28,0,69.58953,-0.12998535,-0.6416577,89819.16,0
"2020-10-14 12:00:00",9,253.03685,157,0,0,78.683174,-0.6077368,-0.21922363,89679.18,0
"2020-10-14 18:00:00",9,252.346,157,0,0,95.616104,0.18238525,0.22513916,89667.58,56
"2020-10-15 00:00:00",9,253.96745,164,153,4.62962962962963e-06,98.82797,-0.21643066,0.29081056,89718.7,97
"2020-10-15 06:00:00",9,252.43108,159,22,0,98.171,0.68237793,0.4415112,89715.2,95
"2020-10-15 12:00:00",9,253.08328,154,0,0,87.926636,0.60258543,0.3054663,89724.23,12
"2020-10-15 18:00:00",9,254.5,156,0,0,75.86553,1.3992285,0.0042456053,89755.7,0
"2020-10-16 00:00:00",9,257.49997,160,164,0,63.92419,0.3381445,-0.8129883,89755.03,0
"2020-10-16 06:00:00",9,256.76257,163,23,0,57.65332,1.5519335,-0.8608813,89739.2,0
"2020-10-16 12:00:00",9,256.0283,164,0,0,59.90237,0.7252124,-1.0775952,89591.625,0
"2020-10-16 18:00:00",9,254.59845,161,0,0,66.04978,-0.3543335,-0.9233789,89377.85,0
"2020-10-17 00:00:00",9,255.25447,155,159,0,76.40447,-0.9101245,-0.9509155,88977.18,0
"2020-10-17 06:00:00",9,251.74129,147,22,0,80.25183,0.056621093,-0.23824462,88690.04,0
"2020-10-17 12:00:00",9,250.11398,144,0,0,91.52624,0.01354248,0.4194116,88526.555,10
"2020-10-17 18:00:00",9,251.55064,148.78741,0,0,80.3933,1.1638769,0.22326171,88584.99,68
"2020-10-18 00:00:00",9,255.97263,164,146,0,81.44961,-0.013869628,-1.1001098,88636.73,10
"2020-10-18 06:00:00",9,258.4101,215.92242,14,0,89.30111,0.9894116,-1.2183666,88636,100
"2020-10-18 12:00:00",9,260.08493,241,0,4.62962962962963e-06,90.234215,1.3442993,-0.91181636,88637.12,100
"2020-10-18 18:00:00",9,259.03787,210,0,4.62962962962963e-06,83.095856,3.609409,-0.35450438,88590.12,88
"2020-10-19 00:00:00",9,260.69952,195.25534,119,0,83.717735,1.9158617,0.36259276,88543.21,64
"2020-10-19 06:00:00",9,257.36996,188.05737,15,0,88.26815,-0.12008056,0.25628418,88503.914,47
"2020-10-19 12:00:00",9,256.46262,182,0,0,96.31006,0.2733838,0.9108471,88473.91,42
"2020-10-19 18:00:00",9,257.9,214,0,9.25925925925926e-06,96.70069,0.67617184,1.0630176,88472.45,100
"2020-10-20 00:00:00",9,260.25812,248,74,4.16666685185185e-05,95.86534,-1.351416,1.0655371,88407.055,100
"2020-10-20 06:00:00",9,259.5886,255,9,9.25925925925926e-05,96.93974,-1.0602881,1.3824633,88384.9,100
"2020-10-20 12:00:00",9,258.13016,242,0,5.09259259259259e-05,97.29066,-0.74843013,1.0519629,88483.555,100
"2020-10-20 18:00:00",9,257.8441,233,0,4.62962962962963e-05,97.05099,-0.4068335,1.2281787,88585.664,99
"2020-10-21 00:00:00",9,258.05655,228,84,4.16666685185185e-05,96.98712,-0.8421313,0.9712915,88709.24,99
"2020-10-21 06:00:00",9,255.58575,216,10,2.77777777777778e-05,98.73349,-0.5244824,0.5495898,88799.01,94
"2020-10-21 12:00:00",9,254.87265,206,0,1.85185185185185e-05,96.68038,0.9098095,0.055761717,88811.95,90
"2020-10-21 18:00:00",9,254.19542,197.15247,0,9.25925925925926e-06,93.70043,1.7095484,0.35511473,88772.875,78
"2020-10-22 00:00:00",9,253.58542,162,115,0,89.37455,0.7421484,0.14549561,88697.69,34
"2020-10-22 06:00:00",9,254.04839,165.32538,12,0,90.029854,0.31316406,-0.11844482,88610.71,27
"2020-10-22 12:00:00",9,254.93884,215,0,1.38888888888889e-05,98.203094,-0.8229516,-0.13913086,88582.984,98
"2020-10-22 18:00:00",9,254.24193,217,0,1.85185185185185e-05,96.98656,0.5291675,-0.030781249,88576.23,98
"2020-10-23 00:00:00",9,257.93207,218,78,4.62962962962963e-06,97.04311,-0.6056006,-0.0029516602,88575.37,100
"2020-10-23 06:00:00",9,260.25836,225,8,4.62962962962963e-06,89.84374,1.2127758,-0.5104736,88577.83,100
"2020-10-23 12:00:00",9,259.92276,213,0,0,85.56772,1.4574902,-0.17749023,88595.23,98
"2020-10-23 18:00:00",9,260,206,0,0,88.01589,1.5024267,0.8644775,88638.02,98
"2020-10-07 18:00:00",10,267.80002,9.999e+20,9.999e+20,46291666666666664,80.991,6.678237,-0.8460864,88939.5,9.999e+20
"2020-10-08 00:00:00",10,268.53473,205,211,0,84.95676,5.6128464,-0.65358394,88694.21,0
"2020-10-08 06:00:00",10,265.93768,199.11273,41,0,82.09807,6.120061,-1.432915,88379.08,23
"2020-10-08 12:00:00",10,265.71936,195,0,0,81.02102,6.8086667,-1.5534033,88217.87,10
"2020-10-08 18:00:00",10,265.9912,190,6,0,75.88113,7.0611277,-1.0851538,88003.31,48
"2020-10-09 00:00:00",10,268.88345,194.34843,205,0,79.98525,5.0541162,-0.6475708,87936.27,71
"2020-10-09 06:00:00",10,266.9069,198.84335,36,0,73.76732,5.2898045,-0.51434326,87896.69,57
"2020-10-09 12:00:00",10,266.552,196,0,0,73.9001,5.2067356,-0.4746875,87949.78,15
"2020-10-09 18:00:00",10,265.8729,195,10,0,76.21656,4.7540426,-0.8451684,87940.98,8
"2020-10-10 00:00:00",10,266.9958,193.18153,202,0,78.534256,2.8958983,-0.60568845,88003.27,1
"2020-10-10 06:00:00",10,264.10208,187.88382,37,0,70.25285,3.5296068,-0.9281396,88014.49,0
"2020-10-10 12:00:00",10,263.19962,184,0,0,74.98699,2.4337988,-0.21291992,88059.98,0
"2020-10-10 18:00:00",10,260.13922,179.82156,5,0,83.3842,-0.8605957,0.06419434,88160.36,0
"2020-10-11 00:00:00",10,259.61407,184,179,0,98.05164,-1.2351611,0.8932812,88370.375,58
"2020-10-11 06:00:00",10,256.86523,214,25,4.62962962962963e-06,99.2067,0.86482173,0.67026854,88626.055,100
"2020-10-11 12:00:00",10,255.39342,172,0,4.62962962962963e-06,93.90663,0.99669796,0.78492916,88783.91,96
"2020-10-11 18:00:00",10,254.90001,166,3,0,96.65264,0.6920288,0.40979978,89013.57,92
"2020-10-12 00:00:00",10,257.1257,163,187,0,91.92635,-0.25016356,-0.3617944,89271.24,39
"2020-10-12 06:00:00",10,254.57303,159,32,0,91.25857,0.9512524,-0.43260252,89481.04,0
"2020-10-12 12:00:00",10,255.16731,156.40515,0,0,76.26375,0.85499996,-0.63973874,89641.27,0
"2020-10-12 18:00:00",10,256.2,157.27039,3,0,64.4429,1.1569507,-0.7490478,89726.81,0
"2020-10-13 00:00:00",10,259.5943,162,185,0,63.12826,0.812876,-0.8699951,89764.19,0
"2020-10-13 06:00:00",10,258.44046,162,30,0,54.21839,3.0661743,-0.4643115,89728.81,0
"2020-10-13 12:00:00",10,258.52597,162.46008,0,0,59.451515,3.0469725,0.62535644,89728.24,45
"2020-10-13 18:00:00",10,257.6,162,0,0,56.83747,1.2181127,-0.118186034,89796.75,56
"2020-10-14 00:00:00",10,257.84436,162,175,0,70.39199,-0.58288085,-0.6311035,89905.29,54
"2020-10-14 06:00:00",10,255.52924,160,27,0,67.84253,0.60016966,-0.42837647,90026.68,34
"2020-10-14 12:00:00",10,257.4199,160,0,0,55.88982,2.0943358,-0.52843016,90125.65,1
"2020-10-14 18:00:00",10,259.06177,162.64462,0,0,58.28491,3.9487474,0.41129637,90238.28,0
"2020-10-15 00:00:00",10,261.88266,166.58643,172,0,66.20124,4.979048,0.65302,90312.07,0
"2020-10-15 06:00:00",10,260.25336,165,26,0,58.325222,5.57655,0.80144286,90394.75,0
"2020-10-15 12:00:00",10,260.41476,164,0,0,54.18402,5.11043,1.0395703,90417.74,0
"2020-10-15 18:00:00",10,261.33154,165,0,0,48.157803,4.707378,0.9395483,90427.25,0
"2020-10-16 00:00:00",10,263.25052,169,165,0,56.718983,4.8694115,1.0211157,90373.5,0
"2020-10-16 06:00:00",10,261.51843,168,24,0,52.87454,6.0913672,0.8151245,90302.99,0
"2020-10-16 12:00:00",10,263.0803,188,0,0,59.485302,6.62082,1.1563672,90187.516,63
"2020-10-16 18:00:00",10,263.54733,215,0,0,56.72933,6.4383836,0.43295166,90132.14,83
"2020-10-17 00:00:00",10,265.32928,199,143,0,58.074677,7.873205,0.6950757,90090.664,49
"2020-10-17 06:00:00",10,265.3162,214,19,0,74.49763,9.084617,0.6233008,89986.95,71
"2020-10-17 12:00:00",10,264.44376,218,0,0,81.30445,9.064614,1.1864355,89905.6,75
"2020-10-17 18:00:00",10,265.79327,203.07886,0,0,78.04978,8.897295,0.08281006,89608.43,74
"2020-10-18 00:00:00",10,267.76324,206,135,0,72.07303,6.782744,-0.13671386,89149.125,61
"2020-10-18 06:00:00",10,266.76102,199,19,0,62.79136,5.135657,-0.4308728,88585.37,0
"2020-10-18 12:00:00",10,266.78757,202,0,0,56.34402,4.031987,0.28714845,88048.055,27
"2020-10-18 18:00:00",10,266.66177,223,0,0,50.050037,1.5696973,0.44879395,87583.21,98
"2020-10-19 00:00:00",10,265.0258,199,133,0,51.204556,1.0376221,0.8457226,87343.87,34
"2020-10-19 06:00:00",10,262.9165,190,17,0,49.068443,1.2479761,0.91177976,87357.52,45
"2020-10-19 12:00:00",10,261.5344,195.22925,0,0,60.585335,0.6392285,0.87735593,87500.04,58
"2020-10-19 18:00:00",10,260.1955,209.06903,0,0,85.6699,0.010510254,0.64588135,87647.14,100
"2020-10-20 00:00:00",10,260.18457,212,93,4.62962962962963e-06,97.77088,-0.602041,0.6665356,87764.99,100
"2020-10-20 06:00:00",10,258.31802,216,11,4.62962962962963e-06,96.79267,0.30678955,0.914873,87930.24,100
"2020-10-20 12:00:00",10,258.98917,225,0,9.25925925925926e-06,97.29668,-0.79527587,0.6949609,88089.67,100
"2020-10-20 18:00:00",10,258.4,220,0,9.25925925925926e-06,97.176384,-0.16970214,0.599143,88280.12,100
"2020-10-21 00:00:00",10,259.55496,217,88,9.25925925925926e-06,96.1906,0.024841309,0.1887915,88546.805,100
"2020-10-21 06:00:00",10,259.25464,224,10,4.62962962962963e-06,93.62358,0.5297974,-0.35736814,88807.445,100
"2020-10-21 12:00:00",10,259.73764,210,0,0,85.23369,0.8536865,-0.61041504,89013.97,93
"2020-10-21 18:00:00",10,261.6,211.3822,0,0,79.1986,1.4502466,-0.9520752,89192.43,97
"2020-10-22 00:00:00",10,263.4635,199,100,0,79.892265,2.7360911,-0.82702637,89330.35,74
"2020-10-22 06:00:00",10,262.71564,191,10,0,78.1655,4.4740796,-0.15937988,89433.36,29
"2020-10-22 12:00:00",10,262.98557,190,0,0,78.35058,4.7452025,0.66935056,89529.73,15
"2020-10-22 18:00:00",10,263.30893,195,0,0,79.5924,4.2584424,0.67824703,89553.27,67
"2020-10-23 00:00:00",10,264.29132,208,85,0,83.17799,2.9698315,1.0603466,89576.555,88
"2020-10-23 06:00:00",10,262.88217,215,9,0,83.793175,2.1209693,0.89593506,89564.25,99
"2020-10-23 12:00:00",10,261.6409,212,0,0,89.03939,1.4379003,0.7173584,89480.6,96
"2020-10-23 18:00:00",10,260.80002,211,0,4.62962962962963e-06,89.62615,1.9104517,-0.51992184,89221.61,62
"2020-10-07 18:00:00",11,267.499,9.999e+20,9.999e+20,46291666666666664,81.02963,6.240337,-0.6743848,89034.22,9.999e+20
"2020-10-08 00:00:00",11,268.44864,205,211,0,84.94549,5.8209815,-0.4654663,88890.49,1
"2020-10-08 06:00:00",11,266.34555,200,41,0,80.478386,6.346924,-0.92249995,88651.336,16
"2020-10-08 12:00:00",11,266.12726,197,0,0,79.80002,6.5151706,-0.98710936,88510.305,48
"2020-10-08 18:00:00",11,266.33044,193,6,0,76.238205,6.3255343,-1.1331445,88287.29,2
"2020-10-09 00:00:00",11,268.79553,196,203,0,78.99142,5.0687475,-0.608584,88196.15,60
"2020-10-09 06:00:00",11,266.86038,196,39,0,70.468834,5.184453,-0.4624536,88132.1,42
"2020-10-09 12:00:00",11,266.07303,193,0,0,72.46456,4.9675975,-0.32430175,88144.29,4
"2020-10-09 18:00:00",11,265.42358,190,10,0,72.24857,4.1972165,-0.7278198,88107.695,0
"2020-10-10 00:00:00",11,266.62305,190,203,0,76.61117,1.8759398,-0.9480859,88096.84,0
"2020-10-10 06:00:00",11,260.94128,184.02197,37,0,84.46708,-0.21155517,-0.6831396,88146.37,0
"2020-10-10 12:00:00",11,259.0048,183.00586,0,0,97.77834,-0.5051416,0.686073,88252.79,31
"2020-10-10 18:00:00",11,259.905,217,3,9.25925925925926e-06,98.238365,-1.9629834,0.76344234,88343.625,99
"2020-10-11 00:00:00",11,260.64905,239.02197,130,1.38888888888889e-05,96.30562,-3.550027,0.59038574,88513.59,100
"2020-10-11 06:00:00",11,257.30652,213.90231,24,9.25925925925926e-06,99.86556,-1.971809,0.76506835,88731.74,100
"2020-10-11 12:00:00",11,257.5457,206,0,1.38888888888889e-05,99.72936,-2.2834082,0.6361621,88944.555,100
"2020-10-11 18:00:00",11,257.246,217,3,1.38888888888889e-05,99.04429,-1.8359203,1.2511523,89142.61,100
"2020-10-12 00:00:00",11,258.28662,211,136,1.38888888888889e-05,98.72338,-2.6871972,0.90653807,89340.33,100
"2020-10-12 06:00:00",11,256.4612,204,23,1.38888888888889e-05,99.4257,-1.5184741,1.0803027,89472.586,100
"2020-10-12 12:00:00",11,256.19153,200,0,1.38888888888889e-05,99.16266,-0.75931394,1.1323119,89598.73,100
"2020-10-12 18:00:00",11,256.1113,197,3,1.38888888888889e-05,99.10311,-0.67706054,1.3021166,89681.67,100
"2020-10-13 00:00:00",11,257.08698,199,136,9.25925925925926e-06,98.675606,-1.1933154,1.1304321,89762.65,100
"2020-10-13 06:00:00",11,254.40343,193,22,9.25925925925926e-06,100.03601,0.029550781,0.9691699,89780.71,100
"2020-10-13 12:00:00",11,253.80463,191,0,4.62962962962963e-06,99.70751,0.55150634,0.832854,89762.15,100
"2020-10-13 18:00:00",11,253.27632,183,2,4.62962962962963e-06,99.10801,1.0815917,0.44364256,89749.81,100
"2020-10-14 00:00:00",11,254.65271,173.40535,155,0,98.121284,-0.14408202,-0.036103513,89765.21,95
"2020-10-14 06:00:00",11,252.37155,168,23,0,99.39031,0.44261718,0.34391844,89830.4,91
"2020-10-14 12:00:00",11,254.73802,175,0,0,98.20112,0.1965747,0.4483789,89915.95,93
"2020-10-14 18:00:00",11,255.89671,199,0,1.38888888888889e-05,98.32071,0.056105956,1.1061865,90021.06,99
"2020-10-15 00:00:00",11,258.3337,210,119,1.38888888888889e-05,96.80358,-0.3482153,1.3821814,90144.99,95
"2020-10-15 06:00:00",11,257.5464,225,17,2.77777777777778e-05,97.74624,-0.10021728,1.3066479,90292.12,100
"2020-10-15 12:00:00",11,256.33966,210.19067,0,1.85185185185185e-05,96.544395,1.3050025,1.0301197,90476.41,99
"2020-10-15 18:00:00",11,254.94722,178,0,4.62962962962963e-06,90.10915,2.7033935,-0.4074707,90577.266,59
"2020-10-16 00:00:00",11,258.3657,161,161,0,71.68078,2.8824341,0.8685278,90629.07,0
"2020-10-16 06:00:00",11,257.92053,164,23,0,61.33003,5.2686667,0.89525145,90613.62,32
"2020-10-16 12:00:00",11,259.19617,175,0,0,60.594738,5.260337,1.0485791,90533.77,70
"2020-10-16 18:00:00",11,261.45172,219,0,0,62.316566,3.5397437,1.0785083,90363.336,100
"2020-10-17 00:00:00",11,262.3714,224,102,0,62.180325,0.51856446,0.75109863,90189.49,100
"2020-10-17 06:00:00",11,259.4369,211,15,0,71.487465,0.45930174,0.42082763,90039.875,87
"2020-10-17 12:00:00",11,259.2534,200,0,0,93.1332,0.763103,0.9138891,89843.18,81
"2020-10-17 18:00:00",11,259.5,215,0,1.38888888888889e-05,96.8726,0.101035155,1.1006153,89642.3,90
"2020-10-18 00:00:00",11,260.0849,220,103,2.31481481481481e-05,96.843475,-0.7218237,1.3055029,89491.77,97
"2020-10-18 06:00:00",11,259.53976,234,13,3.24074074074074e-05,97.248276,-1.2395068,1.2550927,89458.734,100
"2020-10-18 12:00:00",11,256.97623,216,0,1.85185185185185e-05,98.57105,-0.1743335,1.283872,89504.31,96
"2020-10-18 18:00:00",11,255.40002,207.02197,0,1.85185185185185e-05,99.51353,-0.7762109,0.9203833,89653.234,100
"2020-10-19 00:00:00",11,254.551,171,123,4.62962962962963e-06,96.500626,1.2391235,-0.3319043,89760.266,89
"2020-10-19 06:00:00",11,254.74309,154.3822,17,0,79.60266,3.0012133,-0.17987792,89769.21,1
"2020-10-19 12:00:00",11,255.82744,159.3822,0,0,62.354946,2.9922826,1.0044628,89673.89,0
"2020-10-19 18:00:00",11,255.16447,160,0,0,63.30902,1.7668823,0.59026366,89641.97,0
"2020-10-20 00:00:00",11,257.17618,159,135,0,68.60916,3.6341162,-0.29095703,89638.805,0
"2020-10-20 06:00:00",11,254.89638,154,16,0,71.09508,5.6730003,-0.39315674,89646.95,0
"2020-10-20 12:00:00",11,254.38008,153,0,0,65.97122,4.10687,-0.2935376,89463.27,0
"2020-10-20 18:00:00",11,253.59807,161,0,0,61.898964,0.14969726,0.53446776,89106.35,30
"2020-10-21 00:00:00",11,256.94254,206,87,4.62962962962963e-06,83.72048,0.107214354,0.14759277,88772.95,100
"2020-10-21 06:00:00",11,258.88077,231,10,3.24074074074074e-05,95.686516,2.038645,0.8918603,88515.06,100
"2020-10-21 12:00:00",11,256.75815,214,0,2.77777777777778e-05,80.20716,7.8960767,0.7346533,88443.18,85
"2020-10-21 18:00:00",11,256.1641,155.94415,0,0,75.44623,6.454817,-0.3406787,88373.4,1
"2020-10-22 00:00:00",11,257.72543,159,124,0,68.53466,3.676892,0.45831785,88319.49,0
"2020-10-22 06:00:00",11,256.6127,160.46008,13,0,65.40267,4.197849,0.507666,88263.16,0
"2020-10-22 12:00:00",11,256.7,164,0,0,65.098694,2.8021092,0.7905688,88304.47,2
"2020-10-22 18:00:00",11,256.4,166,0,0,64.15956,2.0051172,0.4664209,88292.44,2
"2020-10-23 00:00:00",11,257.99615,168,114,0,71.80297,1.2563721,-0.30482176,88250.86,5
"2020-10-23 06:00:00",11,257.9245,166,10,0,63.59098,2.6163745,0.4157373,88215.39,3
"2020-10-23 12:00:00",11,259.21567,167,0,0,54.90445,3.30791,0.24564452,88152.08,0
"2020-10-23 18:00:00",11,260.2,171,0,0,57.99829,3.613696,0.4105835,88055.3,0
"2020-10-07 18:00:00",12,267.54187,9.999e+20,9.999e+20,46291666666666664,82.56296,6.114214,-0.80709714,89045.38,9.999e+20
"2020-10-08 00:00:00",12,268.31958,204,211,0,85.08344,5.510793,-1.1332959,88826.1,1
"2020-10-08 06:00:00",12,265.6697,200,41,0,83.75176,6.2479563,-1.1656543,88590.83,2
"2020-10-08 12:00:00",12,265.71933,195,0,0,82.22102,6.673828,-1.2796386,88420.414,36
"2020-10-08 18:00:00",12,266.2,192.13568,6,0,76.38336,7.0301976,-1.1078833,88243.69,55
"2020-10-09 00:00:00",12,268.93832,194.18153,207,0,80.27131,5.0878515,-0.61233395,88169.27,66
"2020-10-09 06:00:00",12,267.10156,197,39,0,72.333786,5.245647,-0.79082763,88107.2,52
"2020-10-09 12:00:00",12,266.51068,193,0,0,69.589905,4.9551682,-0.6487695,88143.57,0
"2020-10-09 18:00:00",12,265.96518,189,10,0,66.79905,3.866826,-0.7651904,88077.39,7
"2020-10-10 00:00:00",12,267.3664,190,204,0,73.48594,1.7358373,-0.84437984,88066.234,0
"2020-10-10 06:00:00",12,262.59015,187.71965,37,0,74.3517,0.625957,-0.84455806,88081.89,2
"2020-10-10 12:00:00",12,260.22537,182,0,0,83.139175,0.21343261,-0.7156201,88136.2,0
"2020-10-10 18:00:00",12,258.40112,175.2475,5,0,92.55862,0.01828125,-0.3866406,88222.85,5
"2020-10-11 00:00:00",12,259.1549,174.2475,190,0,98.54791,-0.83639157,0.09466308,88418.21,33
"2020-10-11 06:00:00",12,257.32657,172,30,0,94.46671,0.9782031,-0.61678463,88586.18,58
"2020-10-11 12:00:00",12,257.76956,167,0,0,83.04012,1.8385718,-0.35770506,88724.945,5
"2020-10-11 18:00:00",12,257.9247,165,4,0,75.74034,1.5500903,-0.5785766,88892.164,0
"2020-10-12 00:00:00",12,260.3427,168,191,0,74.96336,0.97069824,-0.855874,89044.6,0
"2020-10-12 06:00:00",12,258.86166,167,32,0,66.46868,3.5369897,-0.24871093,89111.17,0
"2020-10-12 12:00:00",12,258.92477,167,0,0,62.74165,3.7577903,0.45055175,89185.336,0
"2020-10-12 18:00:00",12,259.61996,170,3,0,60.293957,2.9227026,0.55102295,89213.41,36
"2020-10-13 00:00:00",12,260.7287,182,162,0,64.17854,0.42385498,0.14245361,89254.15,86
"2020-10-13 06:00:00",12,256.5591,165,30,0,64.636215,0.55964357,-0.25600585,89296.52,0
"2020-10-13 12:00:00",12,255.04384,161,0,0,70.85772,-0.37538818,-0.053432617,89353.22,0
"2020-10-13 18:00:00",12,253.15623,157,0,0,86.62856,-0.41066405,0.55474365,89346.89,0
"2020-10-14 00:00:00",12,255.42517,175,145,4.62962962962963e-06,97.59884,-1.3713158,0.9984863,89352.23,66
"2020-10-14 06:00:00",12,255.43315,221,18,3.24074074074074e-05,98.51877,-1.2693847,1.0822388,89337.89,100
"2020-10-14 12:00:00",12,255.15858,203,0,1.38888888888889e-05,98.627426,-0.22499268,1.0800195,89384.54,89
"2020-10-14 18:00:00",12,254.90791,194,0,9.25925925925926e-06,97.32967,1.3799511,0.9646411,89412.52,98
"2020-10-15 00:00:00",12,257.32886,161,163,0,85.48638,1.2836889,0.6094409,89472.29,13
"2020-10-15 06:00:00",12,255.69089,158,24,0,83.43234,2.6896582,0.2032202,89475.75,21
"2020-10-15 12:00:00",12,254.83936,155.40515,0,0,83.64504,1.4340893,0.4891162,89488.945,0
"2020-10-15 18:00:00",12,255.84732,179,0,0,96.757805,0.3387622,0.55275875,89302.46,62
"2020-10-16 00:00:00",12,256.43753,197,118,4.62962962962963e-06,99.2505,-1.4904687,-0.062429197,89010.59,90
"2020-10-16 06:00:00",12,253.79332,194,16,1.38888888888889e-05,99.95125,-1.7408862,-0.31440184,88464.21,100
"2020-10-16 12:00:00",12,252.7171,177,0,4.62962962962963e-06,100.027245,-0.7598071,0.44522947,88015.52,98
"2020-10-16 18:00:00",12,255.6552,194,0,9.25925925925926e-06,97.29986,0.7317651,0.89516354,87603.21,97
"2020-10-17 00:00:00",12,258.17334,204,109,9.25925925925926e-06,96.94541,-0.41090575,0.96459717,87348.89,98
"2020-10-17 06:00:00",12,257.04462,204,15,1.85185185185185e-05,97.47502,0.22757567,0.87198484,87329.44,99
"2020-10-17 12:00:00",12,257.2602,209,0,9.25925925925926e-06,96.45281,0.8136572,0.91599363,87557.31,87
"2020-10-17 18:00:00",12,258.42258,209,0,4.62962962962963e-06,92.88547,1.5133862,0.9321777,87945.27,78
"2020-10-18 00:00:00",12,259.29852,187,128,0,85.98776,2.622959,0.8577124,88303.4,59
"2020-10-18 06:00:00",12,257.78693,173.00002,17,0,80.89383,4.824895,0.7583325,88536.77,52
