"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",8,282.79807,304.7874,0,0,82.64831,-0.8729712,4.8222094,94021.836,51
"2020-10-18 12:00:00",8,276.7434,293,0,4.62962962962963e-06,66.12572,-2.581638,5.7504735,94803.01,59
"2020-10-18 18:00:00",8,279.6,278.30652,260,4.62962962962963e-06,47.05691,-1.7639111,5.6911597,95315.94,70
"2020-10-19 00:00:00",8,276.78055,241,273,0,61.600445,-0.33118895,2.8913379,95669.086,20
"2020-10-19 06:00:00",8,274.24994,234,0,0,75.10036,-0.18538818,3.186482,95976.08,36
"2020-10-19 12:00:00",8,272.04303,222,0,0,81.595726,-0.04465332,3.3907127,96198.69,0
"2020-10-19 18:00:00",8,278.15582,225.33719,320,0,49.567696,-1.7615918,3.517937,96401.75,10
"2020-10-20 00:00:00",8,275.67215,279,225,0,68.20752,-2.5812304,1.4466381,96620.94,73
"2020-10-20 06:00:00",8,272.3938,263,0,0,93.09778,-0.66488034,1.473911,96805.6,76
"2020-10-20 12:00:00",8,274.47598,270,0,0,85.82299,-1.6761107,0.8012231,96944.305,71
"2020-10-20 18:00:00",8,278.6782,281,200,4.62962962962963e-06,60.675182,-1.6990722,0.05356689,96987.99,75
"2020-10-21 00:00:00",8,276.653,316,95,4.62962962962963e-06,82.29478,-1.6725805,-0.1565332,96921.71,100
"2020-10-21 06:00:00",8,273.82043,263,0,0,96.603485,0.9647754,-1.6254028,96903.69,77
"2020-10-21 12:00:00",8,272.3827,243,0,0,97.910576,1.6553466,-0.8429272,96947.586,97
"2020-10-21 18:00:00",8,280.86365,251.09323,260,0,55.31214,3.277136,0.124440916,96836.27,100
"2020-10-22 00:00:00",8,277.51828,257.21918,238,0,75.2001,2.4116454,-0.8234863,96699.414,79
"2020-10-22 06:00:00",8,275.6122,243.34772,0,0,81.698524,3.506848,0.09997314,96753.77,16
"2020-10-22 12:00:00",8,274.6139,244,0,0,89.40647,3.8193407,0.77872556,96740.02,71
"2020-10-22 18:00:00",8,281.4189,253,300,0,57.96642,6.02686,2.3336768,96639.54,19
"2020-10-06 18:00:00",9,288.08496,9.999e+20,9.999e+20,46291666666666664,59.46712,2.2888012,2.691145,94749.266,9.999e+20
"2020-10-07 00:00:00",9,284.42422,340.59485,175,0.000180555555555556,88.7105,2.498081,4.0490427,94385.44,80
"2020-10-07 06:00:00",9,282.47202,310.40515,0,2.31481481481481e-05,89.65662,-0.9221753,3.1425438,94489.2,59
"2020-10-07 12:00:00",9,279.1949,283,0,0,97.343285,-1.058601,1.9804858,94923.73,31
"2020-10-07 18:00:00",9,285.30002,268,364,9.25925925925926e-06,62.84958,-2.089944,3.9797752,95346.43,22
"2020-10-08 00:00:00",9,281.59842,276,319,0,75.35791,-0.4064673,1.0711426,95501.57,2
"2020-10-08 06:00:00",9,279.98593,278,0,4.62962962962963e-06,85.61671,-2.2333057,2.5904346,95689.54,12
"2020-10-08 12:00:00",9,276.7,253,0,0,98.18368,-0.5583276,2.171985,95910.54,7
"2020-10-08 18:00:00",9,285.6,258,369,0,49.81451,-1.8030102,2.3068676,95998.836,10
"2020-10-09 00:00:00",9,281.23944,281,277,0,64.267944,-0.38274658,-1.5424365,95781.17,66
"2020-10-09 06:00:00",9,280.6792,281,0,0,67.71514,3.6625903,-1.2028711,95546.85,71
"2020-10-09 12:00:00",9,282.36432,301,0,2.31481481481481e-05,82.76269,5.5579977,-0.05300781,94958.77,62
"2020-10-09 18:00:00",9,293.25668,315,300,0,60.448658,5.600986,4.3559375,94475.16,62
"2020-10-10 00:00:00",9,292.09842,338,282,0,62.51576,3.750979,2.872185,94223.586,45
"2020-10-10 06:00:00",9,289.13025,324.62082,0,0,78.56659,-0.90767574,3.6659863,94378.64,28
"2020-10-10 12:00:00",9,281.79855,288,0,0,74.147804,-3.5185058,1.8148485,94879.18,0
"2020-10-10 18:00:00",9,285.31567,262,363,0,52.993256,-3.6219678,1.1884228,95266.62,0
"2020-10-11 00:00:00",9,279.9888,264.51697,311,0,67.89216,-2.0376978,-1.7148901,95510.27,0
"2020-10-11 06:00:00",9,276.16022,248,0,0,76.4167,0.6070581,-3.0174096,95632.164,0
"2020-10-11 12:00:00",9,275.4422,247,0,0,79.20647,1.0983862,-3.5405712,95613.04,3
"2020-10-11 18:00:00",9,285.1894,260,350,0,57.57259,3.0017161,-3.915559,95364.81,4
"2020-10-12 00:00:00",9,282.9908,284,301,0,83.058464,2.94094,-3.9868016,95132.97,2
"2020-10-12 06:00:00",9,283.3779,345,0,0,88.40623,2.9946997,-4.029021,94836.96,91
"2020-10-12 12:00:00",9,286.33704,366,0,2.31481481481481e-05,90.104454,3.1965356,-4.6929026,94329.93,99
"2020-10-12 18:00:00",9,287.38388,377,20,0.000125,92.6242,3.505503,-4.502788,93627.98,100
"2020-10-13 00:00:00",9,288.85352,384,64,0.000162037037037037,93.87757,3.2704418,-5.15842,92455.68,100
"2020-10-13 06:00:00",9,278.0318,357.53992,0,0.000300925925925926,90.821465,2.4464014,11.117288,92719.586,97
"2020-10-13 12:00:00",9,278.61633,322,0,0.000203703703703704,72.90712,3.73219,8.819707,93535.14,97
"2020-10-13 18:00:00",9,284.48093,251,350,0,38.19784,2.5935986,9.2367115,94191.125,23
"2020-10-14 00:00:00",9,281.4065,256,300,0,51.926033,1.8983544,4.124575,94590.61,0
"2020-10-14 06:00:00",9,276.9864,242,0,0,61.92522,0.054025877,3.8070605,94889.77,0
"2020-10-14 12:00:00",9,274.6,226,0,0,66.68601,1.5895581,3.5407078,94975.77,0
"2020-10-14 18:00:00",9,280.2,231,346,0,42.660606,0.71203125,6.4700437,94789.164,12
"2020-10-15 00:00:00",9,278.1351,284,188,4.62962962962963e-06,59.97932,0.9279761,2.642063,94639.086,100
"2020-10-15 06:00:00",9,276.41443,255,0,0,65.98036,1.5214672,3.266958,94335.11,70
"2020-10-15 12:00:00",9,274.03256,227,0,0,63.920837,0.6200781,3.7554932,94095.46,0
"2020-10-15 18:00:00",9,280.53253,230,347,0,41.187176,-0.5359912,5.444675,93838.766,0
"2020-10-16 00:00:00",9,276.513,266.46008,269,4.62962962962963e-06,72.96914,-2.337351,4.42239,93828.81,57
"2020-10-16 06:00:00",9,274.4151,284,0,1.38888888888889e-05,79.162155,-2.292727,4.433816,93926.08,83
"2020-10-16 12:00:00",9,272.9595,268,0,1.38888888888889e-05,88.98628,-2.1100316,4.577473,94125.93,82
"2020-10-16 18:00:00",9,276.61908,281,210,1.85185185185185e-05,73.293205,-2.5657299,5.426223,94463.41,85
"2020-10-17 00:00:00",9,274.7718,306.07886,110,3.7037037037037e-05,89.895966,-2.6392822,3.8206787,94874.22,99
"2020-10-17 06:00:00",9,274.5047,299,0,1.85185185185185e-05,89.9168,-2.1386254,3.8859766,95101.15,89
"2020-10-17 12:00:00",9,271.8576,281,0,4.62962962962963e-06,94.30923,0.9016211,3.063889,95235.555,85
"2020-10-17 18:00:00",9,279.81552,257,260,0,51.757057,1.0815649,4.8032565,95127.93,96
"2020-10-18 00:00:00",9,279.43048,318,159,0,60.76432,1.1468725,-0.3311914,94772.65,99
"2020-10-18 06:00:00",9,277.03806,306.13385,0,0,82.63058,-1.4249121,1.932959,94636.27,67
"2020-10-18 12:00:00",9,275.05453,246.13385,0,0,87.57836,-3.3666356,3.0471873,95130.305,34
"2020-10-18 18:00:00",9,280.12366,264.00092,280,0,58.347828,-3.262666,4.3744993,95454.44,76
"2020-10-19 00:00:00",9,277.44427,250.40515,270,0,70.16897,-1.3779761,2.3731701,95501.44,22
"2020-10-19 06:00:00",9,274.54697,240,0,0,79,-1.1286938,2.1515844,95575.39,22
"2020-10-19 12:00:00",9,273.00214,242,0,0,81.80594,0.3901001,1.552063,95551.9,64
"2020-10-19 18:00:00",9,283.84055,257,302,0,38.704327,1.9261107,1.1852661,95235.87,42
"2020-10-20 00:00:00",9,281.39,291,224,0,53.95048,3.2526903,-0.78838867,94743.26,89
"2020-10-20 06:00:00",9,279.21988,290,0,9.25925925925926e-06,81.13509,2.0370507,-0.07792968,94359.445,34
"2020-10-20 12:00:00",9,277.04767,267,0,0,94.44176,-2.1084008,0.8364428,94397.766,0
"2020-10-20 18:00:00",9,283.68784,270,280,0,60.72877,-4.378574,1.6470093,94694.83,39
"2020-10-21 00:00:00",9,278.8835,301.07886,211,0,75.77015,-3.2345946,0.19337158,95136.99,88
"2020-10-21 06:00:00",9,275.58167,276,0,0,94.62871,-1.4787744,-0.81791747,95372.555,97
"2020-10-21 12:00:00",9,275.1175,290,0,0,92.45064,-0.06439697,-1.4982153,95492.35,98
"2020-10-21 18:00:00",9,277.78326,305,120,2.31481481481481e-05,82.56544,0.7328369,0.94296384,95630.52,100
"2020-10-22 00:00:00",9,276.46603,326,41,5.55555555555556e-05,92.06542,-2.5868797,0.39330077,95677.64,100
"2020-10-22 06:00:00",9,272.05692,264,0,0,94.5685,-2.2040381,-0.23610839,95863.48,100
"2020-10-22 12:00:00",9,271.74878,227,0,0,92.26541,-1.1316773,-0.03125,96072.46,68
"2020-10-22 18:00:00",9,279.9,236,290,0,50.663006,-1.030437,-0.8033593,96156.914,40
"2020-10-06 18:00:00",10,289.57098,9.999e+20,9.999e+20,46291666666666664,46.01086,2.0227075,4.3703003,94754.54,9.999e+20
"2020-10-07 00:00:00",10,283.67337,338.53992,150,0.000171296296296296,91.05766,2.9370728,2.807766,94457.61,77
"2020-10-07 06:00:00",10,282.2997,316.53992,0,0.000111111111111111,93.68324,-0.25911865,2.7418969,94433.67,78
"2020-10-07 12:00:00",10,281.19568,291,0,9.25925925925926e-06,90.80421,-2.8889134,3.1412914,94866.445,31
"2020-10-07 18:00:00",10,284.74054,303,321,3.7037037037037e-05,63.28965,-3.5110474,3.3698363,95445.83,67
"2020-10-08 00:00:00",10,281.3016,275,316,0,74.45289,0.02310791,0.91057616,95625.4,6
"2020-10-08 06:00:00",10,281.26227,283.59485,0,0,76.87139,0.5779492,0.8150635,95752.73,34
"2020-10-08 12:00:00",10,277.3088,263.40515,0,0,96.674095,-1.2567188,1.1813793,95938.56,12
"2020-10-08 18:00:00",10,287.4066,266,366,0,46.065575,-1.1834936,2.0382934,95981.08,0
"2020-10-09 00:00:00",10,283.48376,291,301,0,59.460987,0.5110693,-1.7949462,95682.18,57
"2020-10-09 06:00:00",10,283.11618,297,0,3.7037037037037e-05,70.76617,4.813474,-1.5205323,95283.04,73
"2020-10-09 12:00:00",10,285.74182,319,0,6.48148148148148e-05,86.07151,5.9633493,2.3323631,94731.125,63
"2020-10-09 18:00:00",10,295.04828,326,340,0,60.34745,5.058955,4.4541845,94418.625,44
"2020-10-10 00:00:00",10,292.02863,346,296,0,75.27486,2.4198973,2.472871,94312.72,1
"2020-10-10 06:00:00",10,287.20697,324,0,0,90.64727,-2.3231225,2.1145606,94482.12,8
"2020-10-10 12:00:00",10,280.9039,283,0,0,84.603424,-3.244773,1.6612011,95049.14,7
"2020-10-10 18:00:00",10,282.5,305,215,0,59.372444,-4.4647875,-0.11472656,95506.266,70
"2020-10-11 00:00:00",10,278.3865,257,308,0,72.231476,-2.4730518,-1.2386132,95851.42,6
"2020-10-11 06:00:00",10,274.64185,236,0,0,83.633995,0.0051977537,-1.7996801,96127.32,0
"2020-10-11 12:00:00",10,273.27222,230.3822,0,0,89.15154,1.8120458,-1.6972314,96236.664,0
"2020-10-11 18:00:00",10,284.5043,246,360,0,51.336536,3.3354175,-1.8178271,96033.54,0
"2020-10-12 00:00:00",10,282.47253,279,298,0,63.63873,3.7943358,-2.7442284,95739.1,26
"2020-10-12 06:00:00",10,280.44995,284.40515,0,0,62.53721,6.3184643,-1.9386327,95631.09,71
"2020-10-12 12:00:00",10,281.59384,285,0,0,87.731476,5.632622,-2.321106,95441.84,100
"2020-10-12 18:00:00",10,288.02316,301,287,0,65.00655,7.313091,-3.832246,95153.54,100
"2020-10-13 00:00:00",10,287.583,342,198,0,79.87701,5.854072,-2.736106,95046.94,100
"2020-10-13 06:00:00",10,286.36542,350.59485,0,2.31481481481481e-05,85.30386,6.2208567,-1.5614184,94905.7,99
"2020-10-13 12:00:00",10,286.36975,373,0,1.85185185185185e-05,95.115585,2.7164307,-1.5470117,94756.94,100
"2020-10-13 18:00:00",10,281.4348,364.32538,10,0.000699074074074074,95.74944,-3.2726293,2.429375,94802.15,100
"2020-10-14 00:00:00",10,281.02274,347,10,0.000462962962962963,90.13052,-4.8799143,3.4060545,94874.52,100
"2020-10-14 06:00:00",10,279.5801,323.2475,0,9.25925925925926e-06,87.2214,-4.2251782,3.2614207,95099.055,88
"2020-10-14 12:00:00",10,277.092,287,0,0,88.687126,-3.45406,2.4445386,95374.48,60
"2020-10-14 18:00:00",10,282.2809,245.80933,350,0,60.04347,-3.7197387,1.652495,95388.016,8
"2020-10-15 00:00:00",10,278.3631,248.46082,298,0,71.169876,-0.90263915,1.177815,95470.3,0
"2020-10-15 06:00:00",10,276.312,236,0,0,75.2022,1.2479589,0.7484839,95442.91,0
"2020-10-15 12:00:00",10,277.00558,263,0,0,69.27056,1.9717212,0.6538452,95405.12,73
"2020-10-15 18:00:00",10,284.73813,304.32538,250,0,41.184002,1.6631982,0.9657812,95305.37,59
"2020-10-16 00:00:00",10,281.61523,291,237,0,55.675747,-0.28541014,0.1010498,95143.81,61
"2020-10-16 06:00:00",10,281.23615,305,0,0,57.748623,0.40734375,1.8532861,94977.69,91
"2020-10-16 12:00:00",10,278.77347,281,0,0,74.810356,0.2728943,1.1845288,94933.15,55
"2020-10-16 18:00:00",10,277.2,321,99,3.7037037037037e-05,92.355064,-2.0123851,5.808154,95156.44,99
"2020-10-17 00:00:00",10,275.81055,320.40515,74,4.62962962962963e-06,74.3594,-0.9711865,5.6232104,95479.43,100
"2020-10-17 06:00:00",10,272.09998,248,0,0,67.21777,1.5941309,4.7145114,95516.16,34
"2020-10-17 12:00:00",10,271.52136,223,0,0,79.901115,0.4925879,4.65479,95589.84,36
"2020-10-17 18:00:00",10,275.32938,282.00092,183,4.62962962962963e-06,80.13304,-1.1541187,5.946211,95732.18,83
"2020-10-18 00:00:00",10,273.87195,319,30,1.38888888888889e-05,95.22395,-1.9521631,3.4533958,95932.12,100
"2020-10-18 06:00:00",10,274.13266,315.13385,0,4.62962962962963e-06,91.83758,-1.4393188,2.7967381,96059.055,100
"2020-10-18 12:00:00",10,271.59998,255,0,0,94.96717,0.68535644,1.7982104,96117.336,50
"2020-10-18 18:00:00",10,278.7,244,260,0,55.94273,3.0200317,3.1107202,96079.29,88
"2020-10-19 00:00:00",10,275.74744,273,195,0,57.802834,3.5406592,0.06585449,95856.29,100
"2020-10-19 06:00:00",10,277.69998,270,0,0,56.63566,5.3742504,1.8838257,95650.69,96
"2020-10-19 12:00:00",10,276.5,291,0,0,74.90564,3.5164576,1.5278174,95525.86,91
"2020-10-19 18:00:00",10,284.5079,260,310,0,55.360237,1.3486816,2.8421605,95599.055,36
"2020-10-20 00:00:00",10,280.38315,286,211,0,66.39394,-2.1667285,0.634624,95695.26,100
"2020-10-20 06:00:00",10,277.0903,267,0,0,75.04641,-2.7468238,0.24421875,95819.805,79
"2020-10-20 12:00:00",10,275.98178,307,0,1.85185185185185e-05,90.809715,-0.1560791,0.24072509,95806.305,100
"2020-10-20 18:00:00",10,278.84787,287,220,0,68.09983,-3.6391187,0.5656372,95702.766,91
"2020-10-21 00:00:00",10,275.1367,291.65167,178,9.25925925925926e-06,85.39973,-3.1066356,0.6706225,95732.98,94
"2020-10-21 06:00:00",10,274.0029,284.74213,0,4.62962962962963e-06,95.316795,-3.5500488,1.7357544,95593.23,92
"2020-10-21 12:00:00",10,272.64227,287,0,2.77777777777778e-05,94.269005,-2.3950171,2.8348608,95563.27,97
"2020-10-21 18:00:00",10,275.3618,299,150,0.000134259259259259,78.26472,-4.0629196,2.4091332,95614.37,100
"2020-10-22 00:00:00",10,273.03302,277,170,4.62962962962963e-05,94.201096,-3.4602733,2.6778467,95677.95,99
"2020-10-22 06:00:00",10,271.4122,265,0,3.24074074074074e-05,96.63073,-1.474602,1.7582006,95637.39,92
"2020-10-22 12:00:00",10,270.58664,256,0,9.25925925925926e-06,93.227425,-1.694834,2.114309,95715.46,99
"2020-10-22 18:00:00",10,274.0727,265.9795,210,4.62962962962963e-06,73.72893,-1.6034082,3.1525757,95641.555,83
"2020-10-06 18:00:00",11,290.0002,9.999e+20,9.999e+20,46291666666666664,43.683487,1.8315673,4.2394605,94718.805,9.999e+20
"2020-10-07 00:00:00",11,284.05215,337,200,0.000115740740740741,89.7037,0.40349364,0.17001952,94461.12,68
"2020-10-07 06:00:00",11,281.98486,332.40515,0,4.16666685185185e-05,88.28941,-1.0021362,1.7358276,94572.96,80
"2020-10-07 12:00:00",11,280,270.7296,0,0,92.022675,-2.5961523,3.4079003,95030.59,9
"2020-10-07 18:00:00",11,285.80002,288,348,4.62962962962963e-06,52.995888,-2.987478,2.8956468,95464.62,36
"2020-10-08 00:00:00",11,281.79108,273,323,0,69.0422,0.56938964,0.8490185,95571.72,0
"2020-10-08 06:00:00",11,279.93832,285,0,0,91.08189,-1.7371875,2.1282787,95760.7,33
"2020-10-08 12:00:00",11,276.8423,254,0,0,97.89442,-1.4442554,1.554209,96010.914,11
"2020-10-08 18:00:00",11,285.94263,256,371,0,43.965633,-1.318501,1.6383862,96053.49,9
"2020-10-09 00:00:00",11,282.25287,287,275,0,54.7937,0.8812988,-1.5840601,95746.96,94
"2020-10-09 06:00:00",11,282.81082,285,0,0,58.924572,5.3481345,-1.0429932,95428.99,45
"2020-10-09 12:00:00",11,284.89426,319,0,5.55555555555556e-05,77.56269,7.480244,2.1318238,94812.7,86
"2020-10-09 18:00:00",11,294.6,322,320,0,56.748657,6.770471,6.5071115,94319.84,53
"2020-10-10 00:00:00",11,292.23462,336.2475,265,0,63.246407,2.9734619,4.081824,94171.27,41
"2020-10-10 06:00:00",11,285.63562,312,0,0,66.892685,-1.550813,2.6395433,94462.086,11
"2020-10-10 12:00:00",11,280.30002,270,0,0,59.650707,-3.5905833,4.108606,94844.25,18
"2020-10-10 18:00:00",11,283.57526,251.09895,367,0,51.29975,-4.025868,3.8947825,95207.875,0
"2020-10-11 00:00:00",11,278.2448,256,311,0,65.50925,-2.5059056,-0.1628418,95579.62,0
"2020-10-11 06:00:00",11,274.34317,238.2475,0,0,78.02888,-0.62575924,-2.0379248,95797.61,0
"2020-10-11 12:00:00",11,273.63065,236,0,0,91.09071,1.2737329,-2.942937,95834.97,0
"2020-10-11 18:00:00",11,282.4,256,310,0,57.06621,3.93312,-2.9825878,95581.125,80
"2020-10-12 00:00:00",11,281.09305,274,292,0,65.63559,3.7113793,-2.6354175,95242.945,46
"2020-10-12 06:00:00",11,279.63025,277,0,0,80.38574,5.9315085,-2.4705493,94991.4,94
"2020-10-12 12:00:00",11,280.18658,296,0,0,90.032486,5.46561,-2.3054101,94553.82,100
"2020-10-12 18:00:00",11,282.7,347,38,0.000101851851851852,94.14416,5.0601025,-0.88155514,94089.12,100
"2020-10-13 00:00:00",11,280.30865,351,8,0.000555555555555556,89.33361,-1.642456,4.1280494,94314.5,100
"2020-10-13 06:00:00",11,278.13574,258,0,4.62962962962963e-06,79.17181,-0.71924806,4.4130344,94597.65,16
"2020-10-13 12:00:00",11,276.47824,240,0,0,76.10432,-0.21797363,4.670569,95016.055,0
"2020-10-13 18:00:00",11,285.63803,248,350,0,34.137703,0.8108813,6.8084984,95141.97,1
"2020-10-14 00:00:00",11,281.84576,295,234,0,51.544006,1.0565014,1.9928149,94945.625,86
"2020-10-14 06:00:00",11,278.04434,265.46008,0,0,76.8,0.37683716,4.0259495,95177.86,39
"2020-10-14 12:00:00",11,275.24045,240,0,0,84.74287,0.85788816,2.6298168,95321.15,6
"2020-10-14 18:00:00",11,284.9,256,290,0,31.486713,0.24343994,5.480361,95300.586,77
"2020-10-15 00:00:00",11,282.5634,311.80933,185,0,52.385345,3.4874241,0.056164548,95022.516,97
"2020-10-15 06:00:00",11,284.29376,304,0,0,45.193863,3.692976,3.1924071,94627.234,100
"2020-10-15 12:00:00",11,284.60788,320,0,0,47.222843,-0.019152831,5.2334666,94670.586,84
"2020-10-15 18:00:00",11,284.50858,269,340,0,46.32411,-4.0375633,4.8010035,95217.15,35
"2020-10-16 00:00:00",11,280.3304,255.19067,283,0,60.435303,-1.0471436,2.2140284,95684.6,17
"2020-10-16 06:00:00",11,277.57385,249,0,0,70.11065,1.0607983,1.5224817,95977.9,61
"2020-10-16 12:00:00",11,278.4,254,0,0,57.61764,3.6240258,1.4232153,95893.266,57
"2020-10-16 18:00:00",11,286.11676,276,250,0,33.92099,3.103574,4.1415796,95811.64,100
"2020-10-17 00:00:00",11,283.13864,314,165,0,48.355694,2.8414013,1.1903906,95589.72,100
"2020-10-17 06:00:00",11,282.35135,335,0,1.38888888888889e-05,86.14541,5.0075607,-0.22713622,95184.016,100
"2020-10-17 12:00:00",11,280.61118,319,0,2.31481481481481e-05,92.17577,2.9828882,0.34823242,94999.695,77
"2020-10-17 18:00:00",11,285.7191,292,270,0,59.801178,-3.3397582,5.866833,94984.84,69
"2020-10-18 00:00:00",11,279.01584,263.848,272,0,69.672935,-4.01365,3.856301,95551.27,5
"2020-10-18 06:00:00",11,274.6295,230,0,0,60.16101,-4.2664623,3.4614062,96081.12,0
"2020-10-18 12:00:00",11,273.0118,222,0,0,73.826065,-2.3379052,2.316555,96334.86,50
"2020-10-18 18:00:00",11,280.31366,230,320,0,42.345943,-1.8954419,1.8892651,96433.62,64
"2020-10-19 00:00:00",11,276.84723,248.46008,264,0,51.581722,-0.06220703,-0.27530763,96258.78,85
"2020-10-19 06:00:00",11,278.03793,294.49585,0,0,47.320877,2.7730858,-0.058710936,96082.125,100
"2020-10-19 12:00:00",11,279.3,299,0,0,43.457317,5.5851855,0.0029492187,95669.055,100
"2020-10-19 18:00:00",11,283.9022,304,220,2.31481481481481e-05,45.992058,6.6858764,1.7626024,95013.74,90
"2020-10-20 00:00:00",11,282.07007,279,255,0,70.19019,0.996416,1.900393,94680.984,16
"2020-10-20 06:00:00",11,281.16867,273,0,0,73.40038,-3.87094,4.3290915,94830.836,0
"2020-10-20 12:00:00",11,278.85788,310,0,0,79.77749,-5.82103,2.2255664,95154.46,68
"2020-10-20 18:00:00",11,277.01822,321,80,4.62962962962963e-06,64.29145,-5.5039573,3.3873804,95587.6,100
"2020-10-21 00:00:00",11,274.33313,279,114,0,73.20536,-3.5380125,1.1854712,95842.13,79
"2020-10-21 06:00:00",11,272.41174,234,0,0,80.07329,-1.5321728,0.45507568,96001.24,55
"2020-10-21 12:00:00",11,272.29803,239,0,0,87.69532,-0.6227783,-1.0388232,96044.875,87
"2020-10-21 18:00:00",11,277.854,274,190,0,55.04482,2.1175025,-0.81946534,95972.68,100
"2020-10-22 00:00:00",11,276.47787,297,168,0,62.480083,3.4044042,-0.99786866,95606.21,100
"2020-10-22 06:00:00",11,273.9831,284.19067,0,0,86.15749,3.5465088,-1.3589282,95415.96,87
"2020-10-22 12:00:00",11,273.6389,271,0,0,93.98984,3.2295263,-0.35777342,95225.484,90
"2020-10-22 18:00:00",11,282.74484,262,290,0,57.163124,4.2371435,1.4276147,94896.99,45
"2020-10-06 18:00:00",12,287.58725,9.999e+20,9.999e+20,46291666666666664,55.06143,1.7136084,4.39843,94824.37,9.999e+20
"2020-10-07 00:00:00",12,284.67624,341.59485,116,0.000120370375,84.853615,2.792815,2.1767554,94366.49,84
"2020-10-07 06:00:00",12,281.069,321,0,9.25925925925926e-05,95.238266,-0.5473804,2.5013769,94498.15,67
"2020-10-07 12:00:00",12,279.98688,274,0,0,95.191124,-2.609192,2.6460106,94923.93,24
"2020-10-07 18:00:00",12,284.7,281,332,4.62962962962963e-06,61.76817,-2.8543675,3.2819653,95361.42,32
"2020-10-08 00:00:00",12,281.27036,278,317,0,74.852745,0.4353833,0.7076953,95449.47,9
"2020-10-08 06:00:00",12,279.87152,267,0,0,88.15606,-2.1217847,2.419387,95644,6
"2020-10-08 12:00:00",12,277.2,253.53992,0,0,96.560936,-1.2806323,2.1498656,95848.44,0
"2020-10-08 18:00:00",12,285,257,371,0,51.08553,-1.8554736,2.2845995,95946.016,1
"2020-10-09 00:00:00",12,281.89026,284,278,0,61.699574,1.3747631,-0.63234615,95675.37,91
"2020-10-09 06:00:00",12,281.9439,277,0,0,58.717133,5.5949903,0.34307373,95277.805,30
"2020-10-09 12:00:00",12,283.35324,314.6178,0,0.000111111111111111,85.366035,6.3379807,2.7847216,94601.54,79
"2020-10-09 18:00:00",12,294.6,320,340,0,60.285137,4.8193283,6.1511374,94106.81,23
"2020-10-10 00:00:00",12,284.31027,320,270,0,56.00017,-4.1958156,3.6562328,94680.914,46
"2020-10-10 06:00:00",12,277.20068,265,0,0,70.15426,-6.477041,0.9895727,95322.4,32
"2020-10-10 12:00:00",12,273.12958,252.7525,0,0,76.54272,-4.684424,-1.1656322,95821.35,62
"2020-10-10 18:00:00",12,277.4,223,370,0,51.22967,-2.9787915,-0.5585693,96061.16,24
"2020-10-11 00:00:00",12,273.64243,227,322,0,64.994896,-1.0014868,-0.492041,96187.96,0
"2020-10-11 06:00:00",12,272.37,221.99988,0,0,69.49669,1.8895458,-0.5458325,96189.39,0
"2020-10-11 12:00:00",12,272.62857,225,0,0,70.23399,3.6487036,0.42763183,96098.11,0
"2020-10-11 18:00:00",12,282.06516,248,350,0,43.248573,6.4641185,-0.64420164,95694.4,15
"2020-10-12 00:00:00",12,280.9316,288,282,0,60.878334,5.265129,-1.3366187,95180.65,67
"2020-10-12 06:00:00",12,278.31445,335.59485,0,0.000226851851851852,88.130516,6.5400414,-0.6171936,94805.49,100
"2020-10-12 12:00:00",12,279.96353,338,0,0.000439814814814815,95.5223,5.9606323,0.707373,94340.67,100
"2020-10-12 18:00:00",12,285.44052,348,120,4.62962962962963e-06,84.09888,2.3390112,3.3190405,94265.836,100
"2020-10-13 00:00:00",12,282.45013,295,255,0,92.55196,0.6971826,0.78520995,94503.58,57
"2020-10-13 06:00:00",12,280.06442,304,0,0,78.53588,-0.39369872,-0.84775144,94626.195,87
"2020-10-13 12:00:00",12,278.1681,266,0,0,73.92234,-0.59309566,-0.7943164,94647.336,48
"2020-10-13 18:00:00",12,284.58264,328.46008,160,0,58.29383,-1.8033984,0.07166992,94528.445,100
"2020-10-14 00:00:00",12,280.12137,293.46008,230,0,63.029285,-1.895017,-0.018923339,94570.164,84
"2020-10-14 06:00:00",12,277.06674,269.46008,0,0,80.26281,-2.8599608,0.7111328,94720.26,71
"2020-10-14 12:00:00",12,277.72653,278.46008,0,4.62962962962963e-06,83.08402,-3.4852002,3.4767797,95231.53,73
"2020-10-14 18:00:00",12,282.608,290,280,3.24074074074074e-05,48.27497,-1.8909545,5.688047,95332.055,77
"2020-10-15 00:00:00",12,278.0078,275.53992,239,4.62962962962963e-05,66.5336,-0.983833,2.814995,95432.47,94
"2020-10-15 06:00:00",12,275.0923,237,0,0,76.24955,-0.6545166,2.7721117,95503.14,9
"2020-10-15 12:00:00",12,273.81787,234,0,0,75.50008,0.63166505,2.5298975,95503.805,33
"2020-10-15 18:00:00",12,282.9,269,240,0,38.04952,0.47020262,3.2488916,95320.75,100
"2020-10-16 00:00:00",12,280.43915,311,149,0,54.000214,2.144126,-1.2526122,94937.266,99
"2020-10-16 06:00:00",12,278.77838,273,0,0,88.740204,2.4299657,0.3664453,94485.81,88
"2020-10-16 12:00:00",12,277.6424,267,0,0,94.80044,-1.5441455,1.2937378,94571.18,28
"2020-10-16 18:00:00",12,287.1516,270,320,0,46.887108,-0.9746533,0.9350659,94722.91,9
