"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,296.24832,295,303,0,26.904322,4.471977,-0.879458,93611.68,17
"2020-10-07 00:00:00",16,292.44745,332,358,0,37.87812,3.5327928,-1.6883862,93507.336,80
"2020-10-07 06:00:00",16,287.87466,330.53992,0,0,48.293762,1.6248022,4.645498,93673.516,99
"2020-10-07 12:00:00",16,282.93414,326,0,0,70.675674,-0.6588037,5.1578856,93976.76,99
"2020-10-07 18:00:00",16,288.4045,309,208,0,50.532955,-4.36343,6.9332223,94263.164,42
"2020-10-08 00:00:00",16,287.52365,289,381,0,33.086586,-2.7699316,4.3213816,94456.32,13
"2020-10-08 06:00:00",16,281.5046,268,0,0,46.350346,2.1410499,2.5509424,94618.58,0
"2020-10-08 12:00:00",16,281.6,274,0,0,56.06219,1.159087,4.440112,94621.875,13
"2020-10-08 18:00:00",16,294.77438,292,298,0,26.011906,0.7016724,3.889519,94702.83,4
"2020-10-09 00:00:00",16,292.33252,321,385,0,28.620926,1.5452954,1.3530542,94521.27,0
"2020-10-09 06:00:00",16,287.55377,299,0,0,41.34309,3.2851562,2.5545897,94518.516,0
"2020-10-09 12:00:00",16,286.61578,294,0,0,42.587044,2.5238159,4.4194674,94568.35,0
"2020-10-09 18:00:00",16,300.04803,308,299,0,17.11646,0.2101416,3.8211205,94569.4,0
"2020-10-10 00:00:00",16,296.30002,337,383,0,21.798338,-2.731328,0.9128857,94408.14,0
"2020-10-10 06:00:00",16,288.77997,308,0,0,36.671642,-1.7382983,-0.90837646,94440.9,0
"2020-10-10 12:00:00",16,286.4597,295,0,0,46.17425,-0.19266845,-3.4443798,94229.79,0
"2020-10-10 18:00:00",16,298.80295,302,296,0,19.376755,2.9271605,-4.9351807,93977.99,0
"2020-10-11 00:00:00",16,297.6909,335,380,0,21.382795,4.291643,-2.924773,93619.266,0
"2020-10-11 06:00:00",16,290.33334,308.88727,0,0,35.14929,4.314565,-1.5029516,93529.43,0
"2020-10-11 12:00:00",16,286.80133,299.2475,0,0,60.57777,2.4276903,0.60703367,93510.4,0
"2020-10-11 18:00:00",16,300.80777,316,290,0,29.14679,2.523335,-2.269934,93417.375,0
"2020-10-12 00:00:00",16,296.20004,356,363,0,44.104733,2.187158,-2.303506,93331.21,0
"2020-10-12 06:00:00",16,291.48947,344,0,9.25925925925926e-06,67.86866,1.3268945,-3.899033,93395.46,86
"2020-10-12 12:00:00",16,287.1921,329,0,4.62962962962963e-06,94.89932,-2.3112793,-5.310244,93612.8,77
"2020-10-12 18:00:00",16,291.68954,375,130,0,75.28367,-2.730819,-6.1648507,93819.53,100
"2020-10-13 00:00:00",16,289.88913,394,99,9.25925925925926e-06,84.05395,-5.301462,-4.6702027,94082.21,100
"2020-10-13 06:00:00",16,287.3001,370,0,0.000453703703703704,94.01047,-4.4777637,-3.533159,94313.78,96
"2020-10-13 12:00:00",16,287.02713,371,0,0.000194444458333333,96.120636,-1.3841211,-1.5871899,94542.086,100
"2020-09-27 12:00:00",17,283.2912,9.999e+20,9.999e+20,46291666666666664,83.258354,-6.8734007,9.23563,94011.08,9.999e+20
"2020-09-27 18:00:00",17,284.746,349,76,0.000125,73.825806,-3.4775317,7.682676,94491.305,100
"2020-09-28 00:00:00",17,286.37888,333,201,2.31481481481481e-05,52.733868,-5.5386987,4.668252,94753.414,94
"2020-09-28 06:00:00",17,282.1402,284,1,9.25925925925926e-06,71.141075,-4.8776197,4.2526903,95120.055,54
"2020-09-28 12:00:00",17,278.9,262,0,0,87.05242,-4.487307,4.2226486,95313.96,3
"2020-09-28 18:00:00",17,282.76157,291,211,0,57.087154,-7.138657,2.4972997,95529.93,59
"2020-09-29 00:00:00",17,285.33273,289,387,0,43.257294,-3.663811,2.1378613,95323.35,46
"2020-09-29 06:00:00",17,282.0233,295,1,0,52.949123,0.4645874,2.682273,95143.9,78
"2020-09-29 12:00:00",17,283.81723,328,0,0,46.142994,0.6921997,5.9496994,94818.734,97
"2020-09-29 18:00:00",17,296.14603,329,281,0,29.488056,-4.2547975,8.331758,94471.15,62
"2020-09-30 00:00:00",17,291.946,363.1329,283,0,40.870144,-3.5440502,6.6759276,94300.12,94
"2020-09-30 06:00:00",17,287.2369,331,0,0,44.937935,-5.3430223,4.618457,94474.18,82
"2020-09-30 12:00:00",17,281.00558,273,0,0,60.732258,-4.7386937,4.5311937,95001.45,32
"2020-09-30 18:00:00",17,286.25986,281,253,0,35.510414,-7.3010106,6.1904197,95244.875,32
"2020-10-01 00:00:00",17,282.79776,314,269,0,48.012245,-6.8158665,3.099348,95403.06,95
"2020-10-01 06:00:00",17,277.86426,252,0,0,66.3805,-4.0229783,2.9166064,95626.48,13
"2020-10-01 12:00:00",17,274.45398,242,0,0,88.204216,-4.0322657,2.9887476,95740.336,18
"2020-10-01 18:00:00",17,280.7054,274,213,9.72222222222222e-06,51.341774,-5.3333225,3.5158567,95734.02,64
"2020-10-02 00:00:00",17,279.67325,281,310,0,47.794434,-4.0367823,0.49328858,95703.336,77
"2020-10-02 06:00:00",17,273.33188,235,0,0,73.769035,-1.8778174,0.61936766,95841.555,2
"2020-10-02 12:00:00",17,271.17194,228.02573,0,0,88.001205,-0.9124438,-0.046000976,95850.9,10
"2020-10-02 18:00:00",17,281.3921,243.18166,313,0,41.02229,-2.7164965,0.51551026,95803.74,43
"2020-10-03 00:00:00",17,280.22375,271,361,0,40.15957,-2.5757666,-2.0405102,95680.555,97
"2020-10-03 06:00:00",17,274.5857,267.3822,0,0,64.826324,1.4059106,-3.7561133,95803.984,100
"2020-10-03 12:00:00",17,272.41943,257,0,0,78.28511,1.1376977,-2.4613378,95773.234,95
"2020-10-03 18:00:00",17,282.62137,289.48303,238,0,42.02905,1.1536816,-2.9570994,95617.555,87
"2020-10-04 00:00:00",17,281.26114,305,318,0,50.69827,-0.23797607,-5.084414,95472.375,88
"2020-10-04 06:00:00",17,277.42096,287,0,0,49.869686,2.6228368,-5.2873044,95593.85,80
"2020-10-04 12:00:00",17,275.08725,266,0,0,60.656025,1.8661621,-4.489336,95606.914,77
"2020-10-04 18:00:00",17,285.43155,255.00047,321,0,36.644432,3.6138697,-5.3732886,95605.66,2
"2020-10-05 00:00:00",17,283.99643,276.42712,414,0,47.171406,3.177229,-3.81749,95463.05,0
"2020-10-05 06:00:00",17,280.50772,266.69666,0,0,63.137615,5.5414743,-2.7173243,95318.65,12
"2020-10-05 12:00:00",17,278.78122,273.39462,0,0,87.690674,4.291577,-0.6658423,95025.62,80
"2020-10-05 18:00:00",17,291.80557,296,254,0,43.874294,5.097661,-0.6059863,94703.61,95
"2020-10-06 00:00:00",17,293.82462,335,339,0,54.242878,5.7038426,0.72134274,94291.164,71
"2020-10-06 06:00:00",17,289.0205,324.38135,0,0,81.20908,6.2187424,2.6025317,94131.1,43
"2020-10-06 12:00:00",17,285.7938,304.80933,0,0,93.90725,3.1727464,2.688889,93970.25,40
"2020-10-06 18:00:00",17,299.16568,313,293,0,23.554081,0.93311036,4.1232324,93827.88,53
"2020-10-07 00:00:00",17,296.38278,343.16968,372,0,24.544233,1.3414696,3.969785,93584.33,45
"2020-10-07 06:00:00",17,289.45496,335.69562,0,0,45.55952,-0.1695874,4.077593,93883.18,73
"2020-10-07 12:00:00",17,284.64264,308.69562,0,0,74.13462,-4.8925266,2.1504784,94389.95,52
"2020-10-07 18:00:00",17,290.78433,297,260,0,40.731903,-3.817224,2.6874707,94755.984,84
"2020-10-08 00:00:00",17,288.74045,310.29144,356,0,39.087738,-2.050271,-0.7617261,94740.195,77
"2020-10-08 06:00:00",17,284.262,304,0,0,51.41807,1.276565,-3.6119897,94739.98,90
"2020-10-08 12:00:00",17,282.7,298,0,0,66.05129,3.1299732,-4.173137,94509.78,37
"2020-10-08 18:00:00",17,294.87045,304,290,0,40.647884,5.867966,-2.455974,93988.86,27
"2020-10-09 00:00:00",17,293.05826,343,350,0,46.253613,0.7056567,-0.94676024,93639.89,66
"2020-10-09 06:00:00",17,287.72836,346,0,0,65.97235,-5.400471,-2.1254785,93891.805,99
"2020-10-09 12:00:00",17,282.4214,329,0,0,75.081566,-4.6933713,-1.7094946,94130.65,100
"2020-10-09 18:00:00",17,287.42743,338,90,0,64.12426,-3.6925097,-0.16467772,94351.54,100
"2020-10-10 00:00:00",17,283.56516,354,179,0,84.58501,-4.402786,0.07892578,94562.1,100
"2020-10-10 06:00:00",17,281.83832,343,0,0,87.06675,-4.2313766,-0.7094897,94740.9,100
"2020-10-10 12:00:00",17,281.05057,341,0,0,82.861885,-3.6208055,0.972749,95029.375,100
"2020-10-10 18:00:00",17,284.65402,345,100,1.38888888888889e-05,63.2849,-2.9804223,2.1408715,95133.08,100
"2020-10-11 00:00:00",17,282.41696,322,218,2.77777777777778e-05,69.57292,-3.9701805,-0.28908202,95279.04,77
"2020-10-11 06:00:00",17,275.89062,256,0,0,91.47541,-2.3224657,-0.23263428,95522.25,15
"2020-10-11 12:00:00",17,273.30133,237,0,0,89.48214,-0.23985595,-1.6075195,95670.97,7
"2020-10-11 18:00:00",17,283.19763,247.83467,280,0,43.658886,2.537942,-2.860454,95675.766,69
"2020-10-12 00:00:00",17,282.5892,270,365,0,41.10191,2.9251392,-5.15542,95351.875,32
"2020-10-12 06:00:00",17,278.8519,268,0,0,50.89999,4.8393235,-6.0841355,95291.95,52
"2020-10-12 12:00:00",17,278.35605,264.19067,0,0,59.644917,6.311709,-6.787107,95073.13,22
"2020-10-12 18:00:00",17,289.2,277,280,0,36.147366,9.971836,-6.1005807,94832.71,3
"2020-10-13 00:00:00",17,288.58694,314,297,0,37.180264,8.472248,-4.3153687,94719.445,92
"2020-10-13 06:00:00",17,285.36847,301,0,0,43.42199,10.045828,-4.1247435,94839.68,94
"2020-10-13 12:00:00",17,284.02133,298.21356,0,0,51.294483,8.405849,-4.132861,94859.086,100
"2020-09-27 12:00:00",18,282.88272,9.999e+20,9.999e+20,46291666666666664,84.289635,-4.559006,10.153364,93964.23,9.999e+20
"2020-09-27 18:00:00",18,287.53015,346,124,8.7962962962963e-05,62.21136,-3.39697,6.857268,94520.77,100
"2020-09-28 00:00:00",18,286.5313,327,282,0.000120370375,59.18992,-5.5269947,4.6648655,94871.125,88
"2020-09-28 06:00:00",18,280.79645,283,1,1.38888888888889e-05,85.0808,-2.4454784,4.0235963,95315.79,55
"2020-09-28 12:00:00",18,278.4,260,0,0,88.76575,-3.3688402,3.9975364,95549.336,0
"2020-09-28 18:00:00",18,286.22327,267,336,0,43.551323,-7.3972116,3.499673,95627.49,20
"2020-09-29 00:00:00",18,286.0969,283,442,0,45.147778,-3.1350489,1.7138305,95288.04,22
"2020-09-29 06:00:00",18,283.99844,306,0,0,52.292553,2.3989403,2.5168653,95078.85,98
"2020-09-29 12:00:00",18,287.08078,350,0,0,28.472197,1.2754004,7.301736,94654.15,100
"2020-09-29 18:00:00",18,292.9,295,327,0,23.057104,-7.6624045,6.763747,94517.13,50
"2020-09-30 00:00:00",18,290.86606,308,413,0,19.407307,-4.6382227,5.398008,94402.59,63
"2020-09-30 06:00:00",18,284.0622,289,0,0,40.683815,-4.204895,5.5029635,94574.78,81
"2020-09-30 12:00:00",18,280.32407,253,0,0,44.507977,-3.5351684,6.1945825,94885.336,1
"2020-09-30 18:00:00",18,282.6511,289,159,0,45.91061,-8.781015,6.506013,95249.266,52
"2020-10-01 00:00:00",18,282.1694,325,216,0,45.247314,-7.483972,4.3903003,95513.266,97
"2020-10-01 06:00:00",18,279.6652,320,0,0,55.708523,-6.3935304,3.834785,95813.53,100
"2020-10-01 12:00:00",18,274.58304,249,0,0,84.87624,-4.194563,3.2524438,96074.016,30
"2020-10-01 18:00:00",18,280.35757,261,266,0,51.50851,-5.9694724,3.091201,96183.46,39
"2020-10-02 00:00:00",18,279.46384,293,241,0,48.324,-5.1417627,1.5375146,96072.164,86
"2020-10-02 06:00:00",18,273.71405,237,0,0,76.761475,-1.2947094,2.048203,96100.99,19
"2020-10-02 12:00:00",18,273.09213,249,0,0,82.876976,-1.4018896,0.24020019,96047.516,89
"2020-10-02 18:00:00",18,283.2158,254,306,0,37.66492,0.980271,1.5229809,95795.79,59
"2020-10-03 00:00:00",18,283.5646,281,360,0,32.43865,2.8075902,1.0672852,95260.33,91
"2020-10-03 06:00:00",18,281.2939,284,0,0,36.550556,5.8817844,1.8930835,94765.43,100
"2020-10-03 12:00:00",18,279.72253,295,0,0,41.287666,2.6837256,2.6688573,94362.74,100
"2020-10-03 18:00:00",18,290.76205,294,295,0,35.11218,-6.570063,3.6488476,94447.18,82
"2020-10-04 00:00:00",18,287.67963,294,419,0,40.597904,-2.877351,1.0074707,94649.49,26
"2020-10-04 06:00:00",18,281.8678,285,0,0,58.92039,0.5864526,0.58686525,94783.56,89
"2020-10-04 12:00:00",18,280.3883,275,0,0,66.37417,0.82569337,1.0354785,94807.59,88
"2020-10-04 18:00:00",18,292.70224,295,297,0,31.386663,1.8472265,-1.0229931,94745.734,58
"2020-10-05 00:00:00",18,291.67935,325,398,0,37.92086,1.1519775,-2.0260766,94562.52,22
"2020-10-05 06:00:00",18,285.60028,306.51385,0,0,52.16568,3.7848265,-5.2172093,94480.516,28
"2020-10-05 12:00:00",18,281.2039,284.2704,0,0,72.50536,2.0145288,-3.857844,94238.12,23
"2020-10-05 18:00:00",18,292.6976,313,200,0,32.642395,2.0801854,-2.7123144,94015.63,84
"2020-10-06 00:00:00",18,291.0335,343,292,0,35.36601,-2.7598658,-0.89849365,94032.77,99
"2020-10-06 06:00:00",18,282.9005,308,0,0,71.35542,-4.677942,-1.6721045,94428.52,79
"2020-10-06 12:00:00",18,280.02753,315,0,0,87.50516,-5.9093604,-0.56395507,94856.766,96
"2020-10-06 18:00:00",18,280.15012,339,39,9.25925925925926e-06,76.888,-4.98051,-0.46731445,95308.625,100
"2020-10-07 00:00:00",18,283.70126,308,223,0,53.14651,0.3012329,-0.4712158,95176.75,51
"2020-10-07 06:00:00",18,279.538,282.59485,0,0,73.97158,2.0075147,-2.8074193,95141.36,71
"2020-10-07 12:00:00",18,279.9093,320,0,1.85185185185185e-05,76.04626,4.2871017,-1.665061,94972.336,100
"2020-10-07 18:00:00",18,281.38873,343,21,0.000166666671296296,82.14578,5.790798,1.3380371,94721.66,100
"2020-10-08 00:00:00",18,286.51447,348,113,2.31481481481481e-05,64.49382,4.3306394,2.9943578,94333.65,100
"2020-10-08 06:00:00",18,282.0043,320,0,0,78.79503,-2.1988084,2.624563,94777.695,62
"2020-10-08 12:00:00",18,279.24353,259,0,0,61.099342,-0.9264282,4.634978,94950.71,0
"2020-10-08 18:00:00",18,288.97772,265,307,0,33.49918,-5.541457,5.647361,94995.93,0
"2020-10-09 00:00:00",18,286.22418,282.19067,393,0,37.454018,-3.7175329,2.1035962,95034.41,0
"2020-10-09 06:00:00",18,280.15924,266,0,0,70.02888,-2.763828,1.0072753,95257.95,0
"2020-10-09 12:00:00",18,277.62164,258,0,0,93.52963,-2.5581982,2.1599681,95586.336,0
"2020-10-09 18:00:00",18,284.83823,271,273,0,53.78708,-6.1326194,1.1322534,95894.36,28
"2020-10-10 00:00:00",18,282.9361,271,390,0,54.469055,-2.5360057,0.18086426,95971.18,3
"2020-10-10 06:00:00",18,278.13037,256,0,0,74.70392,1.9758544,-0.545293,95983.086,0
"2020-10-10 12:00:00",18,276.6882,251,0,0,81.64838,1.8008251,1.8353174,95948.42,52
"2020-10-10 18:00:00",18,288.34702,262,294,0,32.329006,1.2086108,2.517268,95816.43,50
"2020-10-11 00:00:00",18,285.5534,286,375,0,31.506693,-0.16874756,-1.0416845,95496.95,27
"2020-10-11 06:00:00",18,280.62424,267.13568,0,0,47.94212,3.3643064,0.33316162,95494.305,1
"2020-10-11 12:00:00",18,278.7454,266,0,0,56.620758,3.1911132,0.9701098,95430.99,41
"2020-10-11 18:00:00",18,292.69998,277.53992,290,0,22.95844,4.363257,1.9630297,95177.31,0
"2020-10-12 00:00:00",18,290.53983,309,370,0,30.547644,2.5593944,1.9503125,94826.27,2
"2020-10-12 06:00:00",18,286.0904,296.19067,0,0,44.265705,-1.0764648,4.008171,94910.21,36
"2020-10-12 12:00:00",18,280.90744,285,0,0,78.61434,-4.5161524,-0.82103026,95497.195,15
"2020-10-12 18:00:00",18,283.73822,310.51697,150,0,61.172085,-3.9484692,-1.5086645,95960.54,66
"2020-10-13 00:00:00",18,281.6792,285,338,0,64.027855,-1.8618823,-2.9434423,96186.88,11
"2020-10-13 06:00:00",18,277.22647,259,0,0,84.43884,2.2006934,-1.5391308,96430.1,0
"2020-10-13 12:00:00",18,275.6817,256,0,0,90.53998,2.7904906,-1.1786718,96440.56,0
"2020-09-27 12:00:00",19,283.3229,9.999e+20,9.999e+20,46291666666666664,80.52504,-5.2962475,9.658178,94049.95,9.999e+20
"2020-09-27 18:00:00",19,285.94073,349.13568,68,4.16666685185185e-05,63.42143,-3.700166,6.1446996,94506.586,100
"2020-09-28 00:00:00",19,285.92206,333,214,4.16666685185185e-05,57.33446,-5.8485594,4.9042087,94899.77,88
"2020-09-28 06:00:00",19,280.9874,300.32538,1,1.38888888888889e-05,72.78436,-4.747556,4.538955,95310.586,64
"2020-09-28 12:00:00",19,277.3,254,0,0,84.86889,-4.387661,4.65978,95528.54,0
"2020-09-28 18:00:00",19,285.1,259,342,0,47.409203,-7.0192285,2.718513,95731.09,6
"2020-09-29 00:00:00",19,284.87875,284,426,0,43.07629,-3.023015,2.2576952,95519.54,46
"2020-09-29 06:00:00",19,281.9,296,0,0,53.62309,1.8900317,2.9286816,95312.9,88
"2020-09-29 12:00:00",19,285.4425,337,0,0,34.67004,-0.9706836,6.931079,94961.8,97
"2020-09-29 18:00:00",19,292.7,320,310,0,35.14881,-7.902588,4.9511156,94876.49,62
"2020-09-30 00:00:00",19,289.62085,299,428,0,31.368473,-3.168806,2.9811206,94771.02,35
"2020-09-30 06:00:00",19,286.91998,317,0,0,35.159405,-2.4811182,3.4834278,94802.836,55
"2020-09-30 12:00:00",19,282.98462,345,0,2.77777777777778e-05,75.99366,-2.597422,3.7465575,94915.62,99
"2020-09-30 18:00:00",19,287.9,268,342,0,31.419254,-7.775725,5.875847,95288.805,21
"2020-10-01 00:00:00",19,283.61923,285.32538,421,0,43.285637,-7.5739694,2.849685,95627.99,32
"2020-10-01 06:00:00",19,277.28604,257,0,0,59.93933,-3.7061083,2.4404833,95922.266,34
"2020-10-01 12:00:00",19,274.6,237,0,0,73.27354,-3.918867,3.2897558,96061.56,15
"2020-10-01 18:00:00",19,281.59778,252,306,0,49.673534,-5.533867,1.0143018,96138.73,32
"2020-10-02 00:00:00",19,279.76788,320,209,0,54.374813,-4.8300147,0.6968787,96089.305,94
"2020-10-02 06:00:00",19,273.38876,252.00006,0,0,79.91036,-1.0307641,-0.32978028,96114.37,63
"2020-10-02 12:00:00",19,271.4063,238,0,0,83.52659,0.3661792,0.17313965,95952.75,43
"2020-10-02 18:00:00",19,282.1077,240,333,0,42.0025,3.775332,0.29475585,95576.42,0
"2020-10-03 00:00:00",19,282.94196,277.88727,404,0,35.588776,2.2662451,-0.78782225,95035.99,43
"2020-10-03 06:00:00",19,277.05084,291.07758,0,0,58.49911,2.6221678,-4.0283127,95086.09,77
"2020-10-03 12:00:00",19,273.87836,257,0,0,89.58036,1.7958984,-2.7630858,95169.21,73
"2020-10-03 18:00:00",19,285.06155,271,287,0,35.00341,0.43481934,-2.5565991,95322.43,78
"2020-10-04 00:00:00",19,282.19608,300,336,0,58.01138,-1.8685693,-5.341372,95523.26,78
"2020-10-04 06:00:00",19,276.37717,277,0,0,85.561104,-0.27845702,-2.6676464,95869.41,61
"2020-10-04 12:00:00",19,276.51184,305,0,0,84.66707,0.36713377,-2.6234107,95956.29,86
"2020-10-04 18:00:00",19,280.7921,314,111,0,61.395657,2.8681273,-3.6611767,95975.12,92
"2020-10-05 00:00:00",19,281.77112,314,182,0,60.174976,1.8812792,-2.7465453,95749.164,100
"2020-10-05 06:00:00",19,280.51483,308,0,0,63.191303,3.2133543,-3.6655982,95661.45,99
"2020-10-05 12:00:00",19,276.33963,274,0,0,90.121315,1.6741333,-1.9504687,95418.125,60
"2020-10-05 18:00:00",19,288.2236,270.51697,313,0,40.57438,1.3893237,1.2089795,95145.53,14
"2020-10-06 00:00:00",19,286.21213,295.65167,406,0,43.171772,0.10937988,1.2378491,94763.18,7
"2020-10-06 06:00:00",19,281.89954,274.69666,0,0,57.45573,1.6769946,0.57208985,94678.1,0
"2020-10-06 12:00:00",19,280.1065,272,0,0,72.18026,2.5025659,2.1129174,94557.164,0
"2020-10-06 18:00:00",19,294.3557,288.42712,311,0,28.817017,4.041291,-0.22686034,94453.945,0
"2020-10-07 00:00:00",19,290.04016,306,404,0,36.203304,3.31302,-0.72236085,94267.695,0
"2020-10-07 06:00:00",19,284.1532,282.07816,0,0,56.768745,4.0732923,-0.5633789,94280.59,0
"2020-10-07 12:00:00",19,282.4144,285.32538,0,0,62.623726,1.4707031,2.9648852,94268.1,0
"2020-10-07 18:00:00",19,291.7517,310,248,0,43.01247,-4.8860373,3.5275512,94509.95,60
"2020-10-08 00:00:00",19,286.30518,352,238,4.62962962962963e-06,73.70715,-0.05988037,1.8337622,94683.71,100
"2020-10-08 06:00:00",19,284.99496,343.03458,0,1.38888888888889e-05,73.17419,-2.8638794,2.544458,94956.14,100
"2020-10-08 12:00:00",19,279.91608,292,0,4.62962962962963e-07,83.75871,-2.1839013,2.6055932,95112.48,82
"2020-10-08 18:00:00",19,289.06177,317,178,0,37.52559,-4.2566404,4.260815,95220.24,79
"2020-10-09 00:00:00",19,284.7461,327,139,9.25925925925926e-06,62.333607,-3.3241968,3.2494237,95207.45,78
"2020-10-09 06:00:00",19,279.58502,268.73898,0,0,76.45386,-2.5837305,1.8488672,95436.06,0
"2020-10-09 12:00:00",19,276.5409,254,0,0,89.1236,-2.997915,1.4318652,95645.14,0
"2020-10-09 18:00:00",19,286.57425,260.2475,301,0,39.22956,-2.6867309,2.6190088,95679.77,0
"2020-10-10 00:00:00",19,284.40186,282,383,0,39.229916,-0.30591795,1.6661133,95425.336,12
"2020-10-10 06:00:00",19,281.95834,277,0,0,48.031635,3.1034667,3.2287352,95238.65,2
"2020-10-10 12:00:00",19,281.4042,280,0,0,57.95475,3.7967017,3.0089405,94901.36,0
"2020-10-10 18:00:00",19,296.16965,291,290,0,24.42967,5.5627418,5.3193727,94264.31,0
"2020-10-11 00:00:00",19,296.06766,326,378,0,24.025696,-4.3468165,4.5005665,94155.22,0
"2020-10-11 06:00:00",19,288.12247,309,0,0,53.231495,-3.994177,2.7178807,94648.49,58
"2020-10-11 12:00:00",19,281.6278,293,0,0,80.131805,-1.5295459,2.3347094,94968.49,84
"2020-10-11 18:00:00",19,291.78293,295,250,0,33.193584,-0.1795166,2.7628295,94746.87,81
"2020-10-12 00:00:00",19,291.28488,348.07886,243,0,42.131065,0.15470703,-1.676184,93967.516,97
"2020-10-12 06:00:00",19,285.2236,343,0,0,53.61048,-1.6870313,-5.6592994,93585.09,100
"2020-10-12 12:00:00",19,281.24335,313,0,0,84.09847,-3.3460474,-2.5234375,93725.44,78
"2020-10-12 18:00:00",19,276.64832,336,30,0.000106481481481481,84.549355,-6.300459,-2.0443702,94723.125,100
"2020-10-13 00:00:00",19,276.4,305,113,4.62962962962963e-06,68.736694,-4.3010983,1.9632471,95257.4,100
"2020-10-13 06:00:00",19,271.79987,245,0,0,77.80819,-1.8692089,1.0016773,95462.19,67
"2020-10-13 12:00:00",19,270.98807,238,0,0,77.733376,-1.6958765,2.4489477,95598.97,96
"2020-09-27 12:00:00",20,282.78012,9.999e+20,9.999e+20,46291666666666664,82.37193,-5.292781,9.345864,94129.99,9.999e+20
"2020-09-27 18:00:00",20,284.41977,347,60,1.85185185185185e-05,66.86669,-5.998452,5.9113965,94494.72,100
"2020-09-28 00:00:00",20,284.53494,346,146,4.62962962962963e-06,62.89402,-6.0415063,4.5412793,94782.555,100
"2020-09-28 06:00:00",20,280.62344,305,1,9.25925925925926e-06,72.98297,-4.412834,3.7824242,95051.3,76
"2020-09-28 12:00:00",20,278.53268,259,0,0,76.56708,-5.7392282,3.9716868,95264.78,19
"2020-09-28 18:00:00",20,282.51553,269.32538,307,0,54.8516,-8.989167,4.150542,95415.234,39
"2020-09-29 00:00:00",20,282.60776,296,304,0,49.466057,-5.2446823,3.1831787,95313.29,57
"2020-09-29 06:00:00",20,278.73587,277,1,0,65.185616,1.0865039,3.2641308,95139.3,93
"2020-09-29 12:00:00",20,280.7,291,0,0,54.272663,1.9818726,5.1473923,94790.62,98
"2020-09-29 18:00:00",20,295.446,316,269,0,27.69491,-4.6029124,8.65679,94459.516,98
"2020-09-30 00:00:00",20,291.36743,323,397,0,28.20022,-4.080305,5.255376,94430.59,69
"2020-09-30 06:00:00",20,284.72836,280,0,0,39.411713,-4.7266064,4.357146,94630.85,26
"2020-09-30 12:00:00",20,279.7673,257,0,0,49.948456,-3.5645506,4.7986817,94879.56,26
"2020-09-30 18:00:00",20,282.6327,292,169,0,47.02605,-9.6131935,6.3036866,95171.73,63
"2020-10-01 00:00:00",20,280.794,288,301,0,53.62611,-9.992166,3.49718,95388.305,61
"2020-10-01 06:00:00",20,276.8946,264,0,0,71.51899,-4.843506,3.6575463,95707.555,58
"2020-10-01 12:00:00",20,275.60553,257,0,0,84.477745,-5.356648,2.603889,95923.164,52
"2020-10-01 18:00:00",20,279.13284,304,176,4.62962962962963e-06,57.544777,-5.4357886,1.5058886,96075.98,91
"2020-10-02 00:00:00",20,279.38943,320,159,4.62962962962963e-06,59.64001,-3.7251391,0.24556395,95999.305,100
"2020-10-02 06:00:00",20,273.42712,257.14435,0,0,83.8685,0.24702393,0.20424072,95973.56,88
"2020-10-02 12:00:00",20,271.7938,233,0,0,90.81584,2.1949682,1.2625512,95735.055,7
"2020-10-02 18:00:00",20,285.35864,260,256,0,33.735844,4.5673804,2.877495,95133.58,77
"2020-10-03 00:00:00",20,287.65848,310.00146,316,0,27.57992,3.0795116,1.7350562,94354.56,100
"2020-10-03 06:00:00",20,281.1398,313,0,4.62962962962963e-06,59.131947,-3.5240648,2.7772338,94439.94,67
"2020-10-03 12:00:00",20,275.64832,257,0,0,84.10502,-4.07365,1.3754175,94772.82,0
"2020-10-03 18:00:00",20,282.70227,261,307,0,59.000183,-4.652192,-0.3604248,95033.95,15
"2020-10-04 00:00:00",20,280.86633,329,202,0,67.05978,-3.5023754,-0.13202149,95268.305,87
"2020-10-04 06:00:00",20,276.7792,315.65167,0,1.38888888888889e-05,90.471214,-1.1807739,0.6969702,95553.8,95
"2020-10-04 12:00:00",20,275.6886,283,0,4.62962962962963e-06,93.58299,-1.4025439,0.056594238,95636.96,79
"2020-10-04 18:00:00",20,283.36154,270.65167,263,4.62962962962963e-06,47.61088,-1.786123,0.20381103,95595.086,57
"2020-10-05 00:00:00",20,282.12613,324.65167,207,0,49.647373,1.7811475,-0.10163086,95354.25,90
"2020-10-05 06:00:00",20,277.13797,260,0,0,71.935684,3.940112,0.3451953,95248.19,38
"2020-10-05 12:00:00",20,277.74142,270,0,0,71.668465,3.8142016,2.0326073,94979.875,64
"2020-10-05 18:00:00",20,290.75412,272,315,0,29.04981,5.959022,3.9265575,94689.305,8
"2020-10-06 00:00:00",20,289.37225,317.67462,326,0,30.316355,5.147588,2.5073254,94363.875,93
"2020-10-06 06:00:00",20,286.2908,297,0,0,35.21756,6.119221,1.9055444,93997.83,70
"2020-10-06 12:00:00",20,286.4056,326,0,0,34.565838,4.419663,2.5319993,93579.1,100
