"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",16,279.99246,320,0,0.000152777777777778,78.89217,5.402041,9.480059,93223.13,68
"2020-11-11 12:00:00",16,271.88153,295,0,9.25925925925926e-06,79.168976,1.5808886,7.062629,94428.74,94
"2020-11-11 18:00:00",16,274.3062,240,220,0,58.148235,1.0668433,6.485671,95098.586,43
"2020-11-12 00:00:00",16,270.42706,213.40515,188,0,71.5337,-0.018425293,5.2797337,95652.15,0
"2020-11-12 06:00:00",16,269.5034,207,0,0,68.63952,-0.5475,2.2817383,95992.055,46
"2020-11-12 12:00:00",16,269.67172,238,0,0,67.527985,0.41331542,1.8741649,96162.74,99
"2020-11-12 18:00:00",16,271.52817,275,110,0,49.672375,-0.82953125,1.5638891,96173.734,100
"2020-11-13 00:00:00",16,269.81244,278.32538,69,1.38888888888889e-05,74.80959,-0.62838864,0.53689694,96015.96,100
"2020-11-13 06:00:00",16,268.54852,204,0,0,61.559216,-3.1836035,-0.5993579,95758.46,49
"2020-11-13 12:00:00",16,267.47055,192,0,0,57.55326,-2.713728,0.033996582,95622.8,10
"2020-11-13 18:00:00",16,272.11594,195,230,0,42.4011,-1.7904394,1.7276758,95623.33,0
"2020-11-14 00:00:00",16,270.2128,202,186,0,53.28265,0.34219238,0.8429272,95613.65,0
"2020-11-14 06:00:00",16,270.42453,207,0,0,56.12502,1.9657861,1.9751415,95683.48,3
"2020-11-14 12:00:00",16,270.6254,220,0,0,50.405426,3.3194995,0.77923584,95543.305,62
"2020-11-14 18:00:00",16,276.37714,214,220,0,36.656593,5.4831347,0.27876464,95305.586,0
"2020-11-15 00:00:00",16,274.6443,238,176,0,49.124317,6.4255958,0.71498775,95119.77,44
"2020-11-15 06:00:00",16,272.908,253,0,0,72.6143,6.6231956,3.8193333,95149.06,62
"2020-11-15 12:00:00",16,272.9197,237,0,0,85.67924,4.157732,2.2461474,95398.89,61
"2020-11-15 18:00:00",16,276.41776,290.19067,90,0,67.04815,4.0755954,1.7504296,95619.9,100
"2020-11-16 00:00:00",16,275.18372,298,86,0,73.449524,3.2974365,-0.19744384,95754.27,100
"2020-11-16 06:00:00",16,273.41098,261,0,0,78.57577,2.8886864,-0.35307616,95843.35,84
"2020-11-16 12:00:00",16,272.4835,234,0,0,81.63727,2.7807202,-1.1787158,95666.74,9
"2020-11-16 18:00:00",16,277.3602,245,190,0,81.65899,4.5071607,0.5556225,95640.805,45
"2020-11-17 00:00:00",16,277.1288,261,132,0,93.427574,3.1711571,-0.60618895,95484.305,62
"2020-11-17 06:00:00",16,284.12308,323,0,0,95.02345,5.6776414,0.41534913,95277.086,100
"2020-11-17 12:00:00",16,284.85657,368.37042,0,1.85185185185185e-05,95.001755,4.506562,-0.73914796,94990.23,100
"2020-11-17 18:00:00",16,288.33643,366.69666,60,4.62962962962963e-06,76.32748,8.708806,-0.9197558,94386.31,100
"2020-11-18 00:00:00",16,287.8039,371,39,0.000138888888888889,80.05871,9.832866,1.4598413,93711.84,100
"2020-11-18 06:00:00",16,279.30878,304,0,2.77777777777778e-05,71.26467,5.9346604,4.8109717,93765.086,49
"2020-11-18 12:00:00",16,272.00967,271,0,0,78.675606,4.614658,6.0698023,94127.24,69
"2020-11-18 18:00:00",16,272.76205,285,110,9.25925925925926e-06,67.39905,2.6198266,7.5466747,94462.12,100
"2020-11-19 00:00:00",16,271.36713,267.53992,96,0,65.062294,1.0061206,6.443181,95121.91,95
"2020-11-19 06:00:00",16,269.73184,259.7296,0,0,66.668785,-0.23424804,4.906118,95656.43,99
"2020-11-19 12:00:00",16,269.46262,207.86432,0,0,65.85674,0.61091554,2.604707,96055.85,24
"2020-11-19 18:00:00",16,275.09576,204,210,0,34.349354,2.4276683,1.6146387,96308.22,0
"2020-11-20 00:00:00",16,273.10156,225,167,0,58.196156,4.1616797,-0.8544067,96157.6,17
"2020-11-04 00:00:00",17,280.7346,9.999e+20,9.999e+20,46291666666666664,83.04366,3.0220678,1.5070288,95008.14,9.999e+20
"2020-11-04 06:00:00",17,280.37717,273,0,0,84.83545,2.6711524,2.0876477,95002.16,1
"2020-11-04 12:00:00",17,279.1828,265.59485,0,0,85.93667,2.2898998,2.2651536,95029.62,0
"2020-11-04 18:00:00",17,287.73312,259.84644,260,0,48.44651,1.202688,4.1300416,95143.66,0
"2020-11-05 00:00:00",17,282.75278,270.22516,210,0,73.29498,2.5582323,2.4789257,95286.25,0
"2020-11-05 06:00:00",17,280.61948,265,0,0,81.107124,1.5262402,2.8444872,95462,14
"2020-11-05 12:00:00",17,279.7081,284,0,0,83.738945,-0.06707031,2.5855346,95575.05,62
"2020-11-05 18:00:00",17,287.14667,277,230,0,58.511726,0.061386716,1.8115575,95799.336,34
"2020-11-06 00:00:00",17,282.49426,283,197,0,82.35235,1.195144,1.8175988,95804.62,1
"2020-11-06 06:00:00",17,280.61136,277,0,0,87.76913,1.849519,2.1019824,95750.24,59
"2020-11-06 12:00:00",17,280.33472,291,0,0,90.5002,2.392683,1.5834472,95755.21,96
"2020-11-06 18:00:00",17,289.58057,285,240,0,52.32306,4.2668653,1.9086523,95640.81,47
"2020-11-07 00:00:00",17,286.044,294,195,0,75.92809,4.753667,0.6649951,95498.12,7
"2020-11-07 06:00:00",17,285.63004,292,0,0,94.09917,4.903545,2.5199437,95517.62,73
"2020-11-07 12:00:00",17,285.70972,322,0,0,91.3019,5.708479,2.7214258,95449.16,62
"2020-11-07 18:00:00",17,288.2906,340,130,0,75.682594,6.1563478,2.0811083,95412.52,81
"2020-11-08 00:00:00",17,287.53235,305,154,0,75.98612,6.296096,1.1639868,95419.27,100
"2020-11-08 06:00:00",17,286.43192,294.15668,0,0,75.419106,6.4758716,3.0929515,95550.52,49
"2020-11-08 12:00:00",17,285.7158,303,0,0,88.5248,6.0348864,1.2157544,95593.65,28
"2020-11-08 18:00:00",17,287.00015,357,50,9.25925925925926e-06,86.81867,5.9740133,0.21666992,95563.18,90
"2020-11-09 00:00:00",17,287.8566,378,18,2.31481481481481e-05,86.273674,6.530615,-0.069870606,95438.31,100
"2020-11-09 06:00:00",17,287.96936,374,0,1.85185185185185e-05,86.52,8.157837,1.6373852,95297.73,98
"2020-11-09 12:00:00",17,288.07574,381,0,0.000138888888888889,89.95825,7.583679,1.9187548,95150.47,100
"2020-11-09 18:00:00",17,284.33572,373,0,0.000361111111111111,97.48413,-0.17075439,2.1343749,95075.414,99
"2020-11-10 00:00:00",17,276.31943,349.13568,2,0.00113888888888889,96.467766,-2.6282299,1.1165918,94966.49,100
"2020-11-10 06:00:00",17,270.8665,322,0,0.000277777777777778,80.76627,-4.6040354,2.3034985,95139.41,100
"2020-11-10 12:00:00",17,269.68478,242.72961,0,0,65.62766,-3.1933398,1.8427367,95418.92,100
"2020-11-10 18:00:00",17,273.65344,243,180,0,57.098793,-2.6607482,0.36927244,95390.445,100
"2020-11-11 00:00:00",17,270.99323,251.32538,135,0,74.61938,-2.6286645,-1.1412598,95365.18,99
"2020-11-11 06:00:00",17,271.10474,274,0,9.25925925925926e-06,74.83913,-1.0915234,-0.9028906,95054.4,98
"2020-11-11 12:00:00",17,270.1522,284,0,6.01851898148148e-05,77.27864,-2.398269,1.0803246,94902.74,95
"2020-11-11 18:00:00",17,273.44202,222,230,0,54.157227,-0.8404639,2.396499,95192.94,30
"2020-11-12 00:00:00",17,271.3001,214,189,0,65.91832,1.3412914,0.8332495,95579,0
"2020-11-12 06:00:00",17,271.3965,221,0,0,68.41254,2.5853858,0.4376416,95830.57,54
"2020-11-12 12:00:00",17,271.55487,243,0,0,79.12109,3.248977,-0.73436034,95885.54,72
"2020-11-12 18:00:00",17,276.3667,260.54077,140,0,66.74857,3.551516,-0.41556883,95905.07,93
"2020-11-13 00:00:00",17,274.2398,286.99908,103,0,80.7053,3.4465184,-1.4761425,95767.164,100
"2020-11-13 06:00:00",17,273.5847,295.13385,0,1.85185185185185e-05,93,2.699668,-3.5215454,95338.914,100
"2020-11-13 12:00:00",17,273.3399,313,0,0.000189814814814815,98.78383,1.8790698,-1.6871094,94660.15,100
"2020-11-13 18:00:00",17,273.30496,313.42206,60,0.000125,91.049355,-0.49382323,6.2654176,94607.05,100
"2020-11-14 00:00:00",17,267.18747,259,80,9.25925925925926e-06,87.05004,-2.0459692,6.5336227,95153.125,99
"2020-11-14 06:00:00",17,264.77295,212.13568,0,0,85.66077,-2.0715723,5.6284494,95525.56,92
"2020-11-14 12:00:00",17,264.72305,206,0,0,86.006645,-2.491157,4.749043,95835.96,85
"2020-11-14 18:00:00",17,269.79514,248.09697,150,9.25925925925926e-06,77.04832,-2.2596827,2.348828,96092.12,91
"2020-11-15 00:00:00",17,269.06592,258,123,4.62962962962963e-06,91.44412,-0.6951611,0.10530273,96194.27,94
"2020-11-15 06:00:00",17,267.8032,233.32538,0,4.62962962962963e-06,94.816925,1.497998,0.4660669,96245.9,87
"2020-11-15 12:00:00",17,266.29037,202.50499,0,0,89.88671,3.4027002,0.44633055,96140.56,70
"2020-11-15 18:00:00",17,271.23444,207,200,0,55.49983,5.5136547,0.55025387,95949.7,59
"2020-11-16 00:00:00",17,270.30966,226.19067,172,0,54.330513,6.381592,0.7525195,95665.695,31
"2020-11-16 06:00:00",17,270.7708,228,0,0,54.823128,7.442512,2.4064672,95585.234,0
"2020-11-16 12:00:00",17,272.06107,228,0,0,62.72997,6.5529685,0.824082,95452.5,0
"2020-11-16 18:00:00",17,276.0951,268,120,0,49.382404,7.9170556,0.8885156,95221.33,100
"2020-11-17 00:00:00",17,273.89856,300,110,7.40740740740741e-05,85.61726,7.37467,1.2722021,94960.7,100
"2020-11-17 06:00:00",17,274.96902,313,0,4.62962962962963e-05,94.48249,5.747317,2.1713843,94872.44,100
"2020-11-17 12:00:00",17,274.31027,320,0,0,96.30556,0.2827905,3.1187036,95129.65,100
"2020-11-17 18:00:00",17,274.71155,303,70,0,87,-0.71940184,1.8926024,95420.35,100
"2020-11-18 00:00:00",17,272.206,294.05585,60,0,93.4717,-0.6801758,-0.21862793,95651.15,100
"2020-11-18 06:00:00",17,271.29364,237.05585,0,0,96.598625,-0.44864014,-1.6702197,95768.56,100
"2020-11-18 12:00:00",17,271.9348,248,0,0,95.75454,-0.47825927,-2.933584,95831.586,100
"2020-11-18 18:00:00",17,274.45615,310,50,4.62962962962963e-06,93.41605,0.30906492,-3.7476099,95863.98,100
"2020-11-19 00:00:00",17,275.1885,321.51697,10,7.87037037037037e-05,98.198746,0.9540747,-2.9001122,95818.24,100
"2020-11-19 06:00:00",17,275.01727,324.8948,0,9.72222268518518e-05,98.59413,0.7837109,-2.0756176,95759.9,100
"2020-11-19 12:00:00",17,274.6876,324,0,5.09259259259259e-05,99.05237,1.1503296,-0.16976318,95739.375,100
"2020-11-19 18:00:00",17,278.54395,273,180,0,91.20971,1.2340649,2.608235,95898.93,60
"2020-11-20 00:00:00",17,277.50754,308.3822,126,0,97.47933,1.4479517,2.5568602,96137.19,76
"2020-11-04 00:00:00",18,280.05167,9.999e+20,9.999e+20,46291666666666664,88.06107,2.7151685,1.1833984,94957.46,9.999e+20
"2020-11-04 06:00:00",18,279.81836,275,0,0,90.46758,2.432749,1.760155,94974.195,0
"2020-11-04 12:00:00",18,277.88376,264,0,0,92.54687,2.3375413,1.5550439,95081.75,0
"2020-11-04 18:00:00",18,286.94675,260.86432,260,0,56.563454,1.7347876,3.4516478,95180.2,0
"2020-11-05 00:00:00",18,282.63425,268,211,0,76.358246,2.7928197,2.5293775,95304.875,0
"2020-11-05 06:00:00",18,280.5373,265,0,0,81.83843,1.5965478,2.5774927,95427.37,12
"2020-11-05 12:00:00",18,279.07855,287,0,0,85.79876,0.52456784,2.430127,95517.9,83
"2020-11-05 18:00:00",18,286.64633,273,240,0,59.95065,-0.43666992,1.7787842,95736.016,17
"2020-11-06 00:00:00",18,281.70853,276,200,0,79.69135,0.4615869,1.5642577,95816.836,0
"2020-11-06 06:00:00",18,279.656,268,0,0,87.30138,1.5318506,2.2201123,95700.89,27
"2020-11-06 12:00:00",18,280.51044,280,0,0,87.21543,2.4498217,2.5012987,95689.92,88
"2020-11-06 18:00:00",18,290.08774,284,240,0,52.67035,3.238811,1.9193188,95623.46,64
"2020-11-07 00:00:00",18,285.97272,296.6432,195,0,74.0501,3.9009693,1.1700659,95523.4,0
"2020-11-07 06:00:00",18,284.0824,289,0,0,93.400185,3.933225,1.817959,95458.1,77
"2020-11-07 12:00:00",18,284.99387,330,0,0,95.78056,3.759558,1.5866284,95413.65,97
"2020-11-07 18:00:00",18,287.27444,372,60,0,81.58285,4.409888,1.9883374,95389.336,100
"2020-11-08 00:00:00",18,286.06058,348,77,0,92.59011,3.739043,-0.210437,95392.52,100
"2020-11-08 06:00:00",18,283.65753,295,0,0,87.89761,3.8354955,0.7220117,95537.47,86
"2020-11-08 12:00:00",18,281.86047,273,0,0,96.222534,3.9731078,0.050759275,95634.555,6
"2020-11-08 18:00:00",18,286.13147,346,70,0,89.46512,4.6491847,-0.08671631,95626.84,86
"2020-11-09 00:00:00",18,287.86932,374,55,0,87.69019,5.2141647,-1.6722485,95421.94,100
"2020-11-09 06:00:00",18,286.2153,347,0,4.62962962962963e-06,82.16326,5.089082,-0.58640134,95346.305,63
"2020-11-09 12:00:00",18,285.72314,360,0,9.25925925925926e-06,86.93548,5.596089,-0.574895,94975.555,92
"2020-11-09 18:00:00",18,288.4953,374,50,9.25925925925926e-06,84.69067,6.9405737,-0.18492432,94497.55,97
"2020-11-10 00:00:00",18,289.93167,386,16,9.25925925925926e-05,80.200005,8.814184,1.2304981,93962.28,100
"2020-11-10 06:00:00",18,280.21475,365,0,0.00035648149537037,73.34976,1.2120215,4.858818,94213.65,94
"2020-11-10 12:00:00",18,272.4278,237,0,0,69.58434,1.7237134,3.1762207,94342.99,1
"2020-11-10 18:00:00",18,274.1281,252,160,0,58.62029,0.41671875,3.3720996,94417.88,83
"2020-11-11 00:00:00",18,272.6736,289.46008,68,6.48148148148148e-05,70.37246,-1.7976611,2.554641,94260.97,100
"2020-11-11 06:00:00",18,269.72345,254,0,0,61.423645,-1.0515503,3.2995288,94452.89,82
"2020-11-11 12:00:00",18,269.29306,207,0,0,54.907986,-0.5059155,3.8942723,94770.27,7
"2020-11-11 18:00:00",18,272.5179,227,200,0,46.947495,-1.601167,4.2507277,95105.9,89
"2020-11-12 00:00:00",18,270.68243,224.46008,164,0,61.16647,-1.0630188,1.6162378,95587.695,80
"2020-11-12 06:00:00",18,270.302,210,0,0,70.2587,-0.34135008,1.81614,95916.69,0
"2020-11-12 12:00:00",18,269.68973,211.23819,0,0,75.42906,0.014743652,1.0886475,96195.13,1
"2020-11-12 18:00:00",18,275.466,217,220,0,43.976437,1.4202905,1.2115088,96189.62,9
"2020-11-13 00:00:00",18,271.42184,224,183,0,66.95893,1.7071289,-0.40769774,96094.63,0
"2020-11-13 06:00:00",18,271.58664,242,0,0,77.96958,2.5489185,0.54074585,96080.516,60
"2020-11-13 12:00:00",18,271.08444,295,0,1.38888888888889e-05,74.54037,3.038396,-0.50118893,95792.77,100
"2020-11-13 18:00:00",18,274.76282,296,90,9.25925925925926e-06,73.774635,3.9886572,-1.7831885,95391.87,100
"2020-11-14 00:00:00",18,273.35,304,94,4.62962962962963e-05,98.994286,1.6284033,-0.37436524,95071.13,100
"2020-11-14 06:00:00",18,273.5554,317,0,8.3333337962963e-05,98.28087,-0.12476562,2.2574804,94955.73,100
"2020-11-14 12:00:00",18,271.34213,298,0,3.24074074074074e-05,92.799675,-1.5912548,2.6037915,95116.77,100
"2020-11-14 18:00:00",18,273.7347,297,80,9.25925925925926e-06,81.398964,-1.5144726,3.4433227,95402.07,100
"2020-11-15 00:00:00",18,272.31882,299,61,4.62962962962963e-06,84.81658,0.2778662,2.377224,95639.414,99
"2020-11-15 06:00:00",18,272.1023,294,0,4.62962962962963e-06,80.98284,0.69008297,1.7157519,95804.875,94
"2020-11-15 12:00:00",18,270.46848,264,0,0,90.10173,1.6313354,-0.19759277,95817.805,100
"2020-11-15 18:00:00",18,275.05048,266,150,0,78.14568,3.0238526,-1.0584815,95643.3,100
"2020-11-16 00:00:00",18,273.2248,306,91,6.48148148148148e-05,98.31344,1.2309717,-1.5757177,95469.35,99
"2020-11-16 06:00:00",18,272.1843,301,0,3.7037037037037e-05,96.95812,-0.018190918,-0.5569873,95377.71,100
"2020-11-16 12:00:00",18,272.2131,277,0,9.25925925925926e-06,96.15733,0.4515625,0.9644409,95340.17,95
"2020-11-16 18:00:00",18,273.83615,284.11273,110,6.48148148148148e-05,93.14892,-0.1782788,3.264375,95257.516,100
"2020-11-17 00:00:00",18,271.79117,277.06592,97,6.48148148148148e-05,98.03234,-0.4869043,2.469436,95522.96,94
"2020-11-17 06:00:00",18,270.3255,265,0,3.24074074074074e-05,93.458,-1.4692773,2.1395874,95757.234,80
"2020-11-17 12:00:00",18,268.6243,261,0,4.62962962962963e-06,95.64742,-0.40685058,1.357345,95804.44,100
"2020-11-17 18:00:00",18,273.22723,243.30438,140,0,67.6544,-0.47803465,1.4893359,95776.67,100
"2020-11-18 00:00:00",18,269.7798,225.16968,128,0,90.54815,-0.08798828,1.653352,95739.414,72
"2020-11-18 06:00:00",18,269.0635,207,0,0,92.34884,-0.024077147,2.3003051,95802.54,1
"2020-11-18 12:00:00",18,270.76846,237,0,0,86.842636,-2.2651927,2.2180371,96023.766,43
"2020-11-18 18:00:00",18,272.51697,294,80,4.62962962962963e-06,74.2458,-1.8364258,1.6442187,96326.67,100
"2020-11-19 00:00:00",18,271.67725,277,71,4.62962962962963e-06,78.732994,-0.34867674,1.0374169,96529.375,91
"2020-11-19 06:00:00",18,269.54318,256,0,0,85.07778,1.3354248,-0.5801684,96645.39,63
"2020-11-19 12:00:00",18,269.25604,206,0,0,89.105804,2.303972,-0.53109616,96673.98,0
"2020-11-19 18:00:00",18,273.7327,226,170,0,73.39474,3.3659985,-1.3159618,96594.06,66
"2020-11-20 00:00:00",18,272.79483,265,106,0,89.602684,2.637163,-2.871919,96376.56,100
"2020-11-04 00:00:00",19,280.33716,9.999e+20,9.999e+20,46291666666666664,86.43069,2.7023144,1.4678149,94996.93,9.999e+20
"2020-11-04 06:00:00",19,279.42975,271.07983,0,0,88.45061,2.8202562,1.5810839,95059.84,1
"2020-11-04 12:00:00",19,278.22174,262.30652,0,0,91.75298,2.773413,1.633125,95077.47,0
"2020-11-04 18:00:00",19,286.722,257,260,0,53.839832,2.3693042,3.6271544,95110.24,0
"2020-11-05 00:00:00",19,283.00027,268,211,0,71.39855,2.8685765,2.8546777,95209.586,0
"2020-11-05 06:00:00",19,281.58047,268,0,0,74.92057,1.9385693,3.1446788,95319.78,10
"2020-11-05 12:00:00",19,279.76697,284,0,0,84.97709,0.19547607,2.6616747,95446.52,97
"2020-11-05 18:00:00",19,285.09,280,230,0,64.49845,-1.520642,1.8499169,95703.88,61
"2020-11-06 00:00:00",19,279.8321,272,199,0,88.00561,-1.2778931,-0.8103759,95838.29,5
"2020-11-06 06:00:00",19,278.92032,267,0,0,92.95172,2.0542285,1.3548731,95711.125,50
"2020-11-06 12:00:00",19,279.58084,284,0,0,93.56808,2.4757152,1.7358496,95648.88,91
"2020-11-06 18:00:00",19,288.8819,285,230,0,55.958828,3.1544824,2.5345678,95617.98,76
"2020-11-07 00:00:00",19,285.52863,295,194,0,73.28131,4.0940576,1.0751026,95509.79,13
"2020-11-07 06:00:00",19,284.46393,287,0,0,78.89105,5.079475,1.8612353,95386.49,66
"2020-11-07 12:00:00",19,284.59372,302,0,0,93.645706,5.329614,2.3843384,95270.06,100
"2020-11-07 18:00:00",19,287.15936,370,60,0,80.10639,5.1290817,2.5133398,95277,100
"2020-11-08 00:00:00",19,286.62088,324.19067,115,0,83.553955,4.5577855,1.5225366,95366.98,100
"2020-11-08 06:00:00",19,284.90662,301,0,0,73.85414,4.427502,1.6881567,95563.96,100
"2020-11-08 12:00:00",19,282.86475,284,0,0,94.11724,4.452395,0.8148584,95668.02,91
"2020-11-08 18:00:00",19,287.44427,346.53992,100,0,81.751915,5.947682,1.6099633,95639.64,84
"2020-11-09 00:00:00",19,287.99295,371,33,0,89.988045,5.5080075,0.9471997,95576.875,98
"2020-11-09 06:00:00",19,288.93823,374,0,4.62962962962963e-06,86.589516,6.0122657,1.0068506,95392.68,95
"2020-11-09 12:00:00",19,289.14084,384,0,4.16666685185185e-05,88.77955,5.8330784,1.1414233,95126.28,97
"2020-11-09 18:00:00",19,290.6019,388,50,2.31481481481481e-05,79.14087,6.4555345,0.680105,94862.65,100
"2020-11-10 00:00:00",19,289.6805,387,23,6.01851898148148e-05,86.27606,6.913191,0.45997557,94482.95,99
"2020-11-10 06:00:00",19,283.61932,381,0,0.00196759259259259,96.66854,1.318662,0.61701536,94314.24,100
"2020-11-10 12:00:00",19,272.61478,331,0,0.000106481481481481,80.21261,0.49384275,5.1299973,94784.51,99
"2020-11-10 18:00:00",19,272.3162,262,180,4.62962962962963e-06,54.262093,0.647915,4.9371386,95125.02,96
"2020-11-11 00:00:00",19,270.47705,234.3659,159,0,55.574074,-0.34896973,3.8791602,95564.82,99
"2020-11-11 06:00:00",19,269.51608,231,0,4.62962962962963e-06,57.04125,-1.5894995,2.6434362,95614.03,100
"2020-11-11 12:00:00",19,268.54028,234,0,4.62962962962963e-06,61.755787,-2.0678759,2.867722,95828.79,100
"2020-11-11 18:00:00",19,271.6365,213.13568,220,0,48.57159,-1.6059277,1.9381616,96041.74,76
"2020-11-12 00:00:00",19,270.00574,216,171,0,66.10229,-0.7863989,-0.23312011,96161.336,59
"2020-11-12 06:00:00",19,270.53345,227.75708,0,0,57.969795,1.4980932,1.0428418,96260.4,85
"2020-11-12 12:00:00",19,269.87814,211,0,0,54.85919,1.7229736,0.7212402,96346.85,25
"2020-11-12 18:00:00",19,275.35776,215,230,0,38.73754,2.3072436,-0.046025388,96400.95,0
"2020-11-13 00:00:00",19,273.3355,264,147,0,59.266724,3.0964038,-0.81037354,96428.4,84
"2020-11-13 06:00:00",19,272.6273,278,0,0,64.81353,2.5331042,-1.1842334,96587.75,100
"2020-11-13 12:00:00",19,272.39005,274,0,0,63.482174,3.3263586,-2.7072046,96486.336,97
"2020-11-13 18:00:00",19,275.46017,285,110,0,63.910084,4.347617,-2.5533056,96184.08,98
"2020-11-14 00:00:00",19,273.94934,303,78,1.38888888888889e-05,89.340935,3.2516382,-1.2129906,95881.625,99
"2020-11-14 06:00:00",19,274.0446,314,0,0,96.45205,3.3732617,2.2191796,95682.48,100
"2020-11-14 12:00:00",19,273.01822,307,0,0,95.86179,1.3851465,2.877036,95578.24,92
"2020-11-14 18:00:00",19,276.9471,267,200,0,79.01042,2.8340552,1.9705688,95524.625,59
"2020-11-15 00:00:00",19,275.89975,262,157,0,94.74972,4.0560226,1.169712,95212.72,50
"2020-11-15 06:00:00",19,277.87073,313,0,4.62962962962963e-06,95.39619,3.0544481,2.172505,95041.56,100
"2020-11-15 12:00:00",19,278.28973,332,0,0,96.7131,3.245681,0.51223385,94932.43,98
"2020-11-15 18:00:00",19,280.3002,338,40,0,83.900444,2.6793847,0.9631738,95011.94,100
"2020-11-16 00:00:00",19,280.42584,278,163,0,92.5534,3.4619603,-1.323208,94862.64,42
"2020-11-16 06:00:00",19,283.8748,356,0,0.00025462962962963,98.34255,3.669531,-1.6655371,94301.875,100
"2020-11-16 12:00:00",19,285.53214,372.34772,0,0.00024537037037037,93.453636,4.5972214,1.0023925,93931.805,100
"2020-11-16 18:00:00",19,283.3113,356.7874,40,0.000143518523148148,81.59061,2.426239,4.8213377,94195.805,100
"2020-11-17 00:00:00",19,273.45154,301,82,2.31481481481481e-05,74.48081,-1.405105,8.078371,95163.6,75
"2020-11-17 06:00:00",19,272.08444,216,0,0,57.156525,-0.58510494,6.391946,95807.48,17
"2020-11-17 12:00:00",19,270.9872,205,0,0,57.05207,-0.33156982,6.5374827,96096.055,0
"2020-11-17 18:00:00",19,275.28012,210.80933,210,0,41.799953,0.4385864,6.0651464,96285.58,0
"2020-11-18 00:00:00",19,272.9288,226.19067,168,0,64.496605,1.0573705,2.3020263,96397.85,20
"2020-11-18 06:00:00",19,273.24017,253,0,0,70.68728,0.5052734,0.058713377,96403.516,88
"2020-11-18 12:00:00",19,273.77615,287.46008,0,4.62962962962963e-06,74.81028,1.9656836,-2.6887987,96169.34,100
"2020-11-18 18:00:00",19,275.51602,306.59485,60,9.25925925925926e-06,68.71781,5.027461,-4.9852905,95599.35,100
"2020-11-19 00:00:00",19,275.48633,317.59485,16,0.000439814814814815,93.73406,5.5261183,-5.320549,94908.516,100
"2020-11-19 06:00:00",19,278.56244,327,0,0.00130555555555556,96.22632,3.952395,-3.9743578,93703.77,100
"2020-11-19 12:00:00",19,278.9816,344.40515,0,0.000259259259259259,83.39904,1.6133887,5.9775047,93896.94,99
"2020-11-19 18:00:00",19,272.4819,309.40515,60,9.25925925925926e-06,76.64745,1.0774268,7.0366797,94803.836,99
"2020-11-20 00:00:00",19,270.68488,251,85,0,81.86149,-0.78845704,4.3257227,95376.82,82
"2020-11-04 00:00:00",20,281.06976,9.999e+20,9.999e+20,46291666666666664,84.448265,2.7900195,1.4759252,95021.37,9.999e+20
"2020-11-04 06:00:00",20,279.28772,273,0,0,91.50005,2.3832812,1.5939977,95026.77,0
"2020-11-04 12:00:00",20,277.9453,263.7921,0,0,93.57964,2.4627025,1.6712621,95059.87,0
"2020-11-04 18:00:00",20,286.7715,260,260,0,60.43527,1.8970263,3.0914698,95190.164,0
"2020-11-05 00:00:00",20,282.6712,274.19067,209,0,82.05311,2.5958667,2.104326,95306.25,0
"2020-11-05 06:00:00",20,281.91293,270,0,0,82.178795,2.0108495,3.3170898,95397.055,2
"2020-11-05 12:00:00",20,279.94333,278,0,0,86.313194,0.98631346,2.686748,95484.46,28
"2020-11-05 18:00:00",20,286.16782,275,240,0,65.949104,-1.6323364,1.522085,95816.555,0
"2020-11-06 00:00:00",20,280.49792,277,197,0,92.56175,-0.8414819,-0.7299707,95987.87,2
"2020-11-06 06:00:00",20,279.3607,276,0,0,95.147156,2.0051758,0.72255856,95887.79,64
"2020-11-06 12:00:00",20,278.61304,280,0,0,92.73348,2.6019726,1.1363232,95778.055,91
"2020-11-06 18:00:00",20,288.23383,281,220,0,56.096302,4.434233,2.0259912,95598.24,98
"2020-11-07 00:00:00",20,285.41412,290,194,0,86.010124,4.530444,0.78329587,95401.125,27
"2020-11-07 06:00:00",20,284.41486,287,0,0,94.56471,4.1314425,2.2774596,95417.02,82
"2020-11-07 12:00:00",20,286.33377,353.11273,0,0,87.84087,4.845132,2.259597,95373.05,97
"2020-11-07 18:00:00",20,288.47443,368,110,0,73.94134,5.656028,1.3789428,95335.42,99
"2020-11-08 00:00:00",20,286.6186,311,149,0,73.09662,4.584072,-0.7608618,95345.48,87
"2020-11-08 06:00:00",20,284.7546,282,0,0,73.40432,5.391597,0.9303662,95439.93,59
"2020-11-08 12:00:00",20,284.89297,293,0,0,95.28097,4.8400536,-0.016330566,95407.23,34
"2020-11-08 18:00:00",20,287.87418,376,40,4.62962962962963e-06,83.7374,6.473164,-1.1091992,95304.34,100
"2020-11-09 00:00:00",20,288.55954,372,65,4.62962962962963e-06,84.41923,6.9366794,-1.048291,95081.69,91
"2020-11-09 06:00:00",20,288.68115,374,0,5.09259259259259e-05,84.29583,5.5596824,1.3412255,95000.266,95
"2020-11-09 12:00:00",20,285.92172,343,0,6.94444444444444e-05,91.02466,3.3138964,0.6859497,94932.766,70
"2020-11-09 18:00:00",20,289.48544,338,170,2.77777777777778e-05,71.94872,4.811238,-0.5585498,94729.086,61
