"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",16,276.64682,331,0,2.77777777777778e-05,92.22503,-4.1209617,2.2339745,94852.94,100
"2020-10-24 18:00:00",16,274.49997,317,40,1.85185185185185e-05,91.44944,-3.1046972,2.8087354,95367.93,100
"2020-10-25 00:00:00",16,273.05826,293,67,2.77777777777778e-05,94.22329,-1.813457,2.1583714,95646.375,98
"2020-10-25 06:00:00",16,272.64172,278,0,2.77777777777778e-05,94.09063,-2.764265,4.0706077,95713.625,81
"2020-10-25 12:00:00",16,270.30002,267,0,5.09259259259259e-05,87.5884,-2.443838,4.3883643,95912.414,95
"2020-10-25 18:00:00",16,271.9,260,210,1.38888888888889e-05,67.24978,-4.161206,3.7478564,95897.84,99
"2020-10-26 00:00:00",16,268.91537,231,191,4.62962962962963e-06,80.524025,-2.0885375,1.5082226,95820.6,80
"2020-10-26 06:00:00",16,269.10822,205,0,4.62962962962963e-06,83.94375,-0.5334375,0.9840307,95560.56,19
"2020-10-26 12:00:00",16,268.9,241.59485,0,4.16666685185185e-05,77.30044,-2.3276758,-0.23406982,95397.6,96
"2020-10-26 18:00:00",16,270.9,244,200,1.38888888888889e-05,61.692852,-6.4765015,0.8567285,95521.086,100
"2020-10-27 00:00:00",16,269.75626,253,177,7.40740740740741e-05,92.64745,-6.2898483,0.611178,95703.39,99
"2020-10-27 06:00:00",16,269.40802,281,0,8.7962962962963e-05,88.96077,-5.1401587,-0.79252195,95898.94,98
"2020-10-27 12:00:00",16,267.4758,258,0,4.62962962962963e-05,87.35652,-4.618203,1.3630615,96091.46,91
"2020-10-27 18:00:00",16,270.09998,236,230,1.38888888888889e-05,65.05289,-4.3293796,3.2410862,96038.72,95
"2020-10-28 00:00:00",16,267.04794,227,199,4.62962962962963e-06,78.45287,-1.8341137,2.096499,95993.18,99
"2020-10-28 06:00:00",16,265.97116,223,0,4.62962962962963e-06,92.55449,-0.43111572,1.4900708,96186.586,82
"2020-10-28 12:00:00",16,265.80148,192.6178,0,0,86.84182,2.2017968,1.3757592,96269.43,15
"2020-10-28 18:00:00",16,273.05344,214,270,0,49.324,4.914795,3.528833,96250.97,23
"2020-10-29 00:00:00",16,273.27078,272,174,0,57.561584,3.9170995,1.5207397,96191.164,93
"2020-10-29 06:00:00",16,273.04776,275,0,0,64.36568,5.3780417,3.0291553,96117.99,95
"2020-10-29 12:00:00",16,272.3754,251,0,0,73.3257,4.4744797,2.0873706,95943.39,78
"2020-10-29 18:00:00",16,277.41592,274,190,0,70.42202,5.1468067,2.094829,95747.22,99
"2020-10-30 00:00:00",16,276.55273,277,186,0,89.42897,3.8731956,2.3707495,95674.1,34
"2020-10-30 06:00:00",16,276.71426,270,0,0,92.47842,3.9013379,3.180564,95449.71,48
"2020-10-30 12:00:00",16,279.55972,284.28293,0,0,94.97271,-0.041677244,5.4755955,95404.6,77
"2020-10-14 12:00:00",17,277.05255,9.999e+20,9.999e+20,46291666666666664,72.77858,3.1772144,-0.95790523,94953.95,9.999e+20
"2020-10-14 18:00:00",17,280.53253,331,50,9.25925925925926e-05,72.2807,7.001262,-1.5206006,94056.89,100
"2020-10-15 00:00:00",17,282.103,321,35,3.24074074074074e-05,80.53184,2.382478,3.499729,93355.2,85
"2020-10-15 06:00:00",17,277.2364,311,0,8.3333337962963e-05,91.73084,-4.6604004,6.2969503,93813.06,83
"2020-10-15 12:00:00",17,272.88657,320,0,0.000101851851851852,85.95376,-3.5794263,5.2964196,94688.086,100
"2020-10-15 18:00:00",17,276.4432,265.40515,280,4.62962962962963e-06,58.59496,-2.8927538,3.8554797,95015.18,85
"2020-10-16 00:00:00",17,274.9361,231.48303,288,0,59.23524,0.6671997,2.204265,95235,36
"2020-10-16 06:00:00",17,272.24673,234,0,9.72222222222222e-06,82.70084,0.9256787,2.4188964,95309.95,67
"2020-10-16 12:00:00",17,271.43304,215,0,0,81.50765,1.4561353,1.8327246,95427.664,8
"2020-10-16 18:00:00",17,278.2,243,297,4.62962962962963e-06,35.947968,0.9981128,4.220776,95239.12,88
"2020-10-17 00:00:00",17,273.54996,270.64868,192,1.85185185185185e-05,69.05988,0.17255005,1.845083,95280.24,100
"2020-10-17 06:00:00",17,271.5447,222,0,0,75.435905,1.7898949,0.98620605,95433.586,24
"2020-10-17 12:00:00",17,274.76285,259,0,0,58.086372,3.6874413,-0.6041626,95426.875,94
"2020-10-17 18:00:00",17,282.80615,311,150,9.25925925925926e-06,42.374237,8.260433,0.79737425,94921.805,100
"2020-10-18 00:00:00",17,281.52295,291,206,0,43.446392,5.795283,1.6077979,94626.46,97
"2020-10-18 06:00:00",17,280.7907,280,0,0,36.8674,6.7158275,1.0873901,94622.62,100
"2020-10-18 12:00:00",17,279.6702,295.26868,0,0,37.52124,4.7020164,-0.18967284,94479.08,100
"2020-10-18 18:00:00",17,279.96515,320,40,4.62962962962963e-06,61.522827,4.788452,1.3873291,94182.54,100
"2020-10-19 00:00:00",17,273.26993,326,11,0.000148148148148148,95.66875,-3.3488011,6.8494725,94515.38,100
"2020-10-19 06:00:00",17,271.51627,253,0,4.62962962962963e-06,74.46586,-1.9887304,4.9104567,95245.414,82
"2020-10-19 12:00:00",17,271.24225,237,0,0,77.60979,-0.24607666,4.477639,95585.125,61
"2020-10-19 18:00:00",17,274.52704,276.13568,220,9.25925925925926e-06,52.64922,0.6005127,4.2373314,95738.89,97
"2020-10-20 00:00:00",17,270.95792,232,224,1.85185185185185e-05,64.1154,0.34944335,2.6294067,95880.92,82
"2020-10-20 06:00:00",17,269.4749,202,0,0,68.1758,1.3611474,2.3370948,95923.19,0
"2020-10-20 12:00:00",17,268.71356,201,0,0,60.69995,2.793689,1.2341968,96009.52,0
"2020-10-20 18:00:00",17,274.6864,231.59485,250,0,32.765697,6.3361545,-0.8814526,95728.68,77
"2020-10-21 00:00:00",17,273.78622,290,104,4.62962962962963e-06,37.900837,8.145129,0.80957276,95581.414,100
"2020-10-21 06:00:00",17,273.3251,261,0,0,41.325348,6.148066,0.4939209,95570.805,89
"2020-10-21 12:00:00",17,273.11908,281,0,1.38888888888889e-05,41.034176,6.037705,-1.4780761,95392.54,100
"2020-10-21 18:00:00",17,277.39215,279.19067,180,4.62962962962963e-06,42.749615,7.9953513,-0.6997436,95153.49,100
"2020-10-22 00:00:00",17,276.00516,287,153,0,55.285225,5.156462,-0.3640625,94982.15,100
"2020-10-22 06:00:00",17,275.73053,303,0,4.62962962962963e-06,59.982082,2.7896874,3.1267748,94968.02,100
"2020-10-22 12:00:00",17,274.13095,300,0,0,77.850334,-0.30587646,3.314973,94984.5,100
"2020-10-22 18:00:00",17,275.63593,233,310,0,53.700085,1.122478,6.321931,95188.02,36
"2020-10-23 00:00:00",17,272.0258,224,256,0,72.289925,-0.05135498,4.5800242,95365.78,12
"2020-10-23 06:00:00",17,270.66614,225,0,0,69.24542,-0.83297116,4.8050904,95506.26,67
"2020-10-23 12:00:00",17,270.2424,204,0,0,59.53534,0.91876465,2.4894617,95507.336,8
"2020-10-23 18:00:00",17,277.9218,241.65884,240,0,33.328815,3.354646,1.2650342,95207.516,87
"2020-10-24 00:00:00",17,276.599,279,169,0,53.528786,3.4410791,-0.6352319,94619.695,99
"2020-10-24 06:00:00",17,279.71765,304,0,0,37.029892,6.9354835,4.3105226,93961.35,96
"2020-10-24 12:00:00",17,276.20947,279,0,0,72.81661,0.5552246,5.167468,93869.53,66
"2020-10-24 18:00:00",17,274.60257,282.07617,110,0,80.99309,-1.9974242,6.4191895,94251.21,74
"2020-10-25 00:00:00",17,273.20673,290,122,0,81.19161,-4.1439133,1.8543725,94761.555,82
"2020-10-25 06:00:00",17,270.53973,257.05585,0,0,88.14684,-1.8380176,0.81678224,94957.71,98
"2020-10-25 12:00:00",17,270.50772,232,0,0,76.53227,-0.47075194,-0.35439453,95102.29,98
"2020-10-25 18:00:00",17,274.40634,260,170,0,52.093258,1.8314843,-2.4625194,95084.805,100
"2020-10-26 00:00:00",17,272.4899,255,169,0,65.97291,0.35131592,-2.0575414,95148.1,99
"2020-10-26 06:00:00",17,271.4936,267.21356,0,1.38888888888889e-05,74.73982,-1.4054345,-1.3907056,95315.27,99
"2020-10-26 12:00:00",17,270.755,262.49622,0,0,80.439026,-2.260083,0.075302735,95492.69,100
"2020-10-26 18:00:00",17,274.21835,259,210,5.09259259259259e-05,59.847622,-5.1433887,1.51146,95555.25,95
"2020-10-27 00:00:00",17,269.50668,223,208,9.25925925925926e-06,75.34771,-2.9295435,1.5934472,95710.875,63
"2020-10-27 06:00:00",17,268.7964,211,0,4.62962962962963e-06,81.70003,-2.135398,1.6738892,95631.49,40
"2020-10-27 12:00:00",17,266.95068,219,0,4.62962962962963e-06,74.13173,-1.2471924,2.2283447,95653.21,86
"2020-10-27 18:00:00",17,272.65164,213,250,0,39.747486,0.22565918,2.5195532,95461.23,67
"2020-10-28 00:00:00",17,270.82147,222,237,0,65.90028,3.0188184,2.1258812,95277.1,0
"2020-10-28 06:00:00",17,272.32712,232,0,0,49.300312,4.7814503,3.3570654,94931.15,24
"2020-10-28 12:00:00",17,274.03055,247,0,0,46.73544,5.547988,3.864004,94581.02,7
"2020-10-28 18:00:00",17,279.45352,244.19067,280,0,65.024,-4.068506,4.7802267,94903.74,5
"2020-10-29 00:00:00",17,273.86182,224.32538,240,0,58.56576,-3.4495068,5.020083,95407.37,5
"2020-10-29 06:00:00",17,271.72968,217,0,0,67.17547,-0.69669193,3.3376374,95775.33,0
"2020-10-29 12:00:00",17,271.38278,227,0,0,67.04277,0.66743773,3.5808532,95962.64,54
"2020-10-29 18:00:00",17,279.36377,230.32538,260,0,35.592937,0.05400696,5.890027,96050.83,43
"2020-10-30 00:00:00",17,276.56555,268,194,0,59.650356,3.0476227,0.9691162,95910.44,87
"2020-10-30 06:00:00",17,278.9322,272,0,0,45.816235,5.4447947,3.4823241,95311.016,96
"2020-10-30 12:00:00",17,278.95718,305,0,0,52.70003,4.7711277,3.416245,94694.6,100
"2020-10-14 12:00:00",18,277.19373,9.999e+20,9.999e+20,46291666666666664,73.302444,3.3789673,-0.93635494,94992.14,9.999e+20
"2020-10-14 18:00:00",18,279.7675,328.92017,30,0.000175925925925926,81.22229,6.2516427,-3.277395,94072.945,100
"2020-10-15 00:00:00",18,281.6744,320.92017,34,4.62962962962963e-05,81.138725,1.9408153,4.3497267,93439.93,92
"2020-10-15 06:00:00",18,276.4886,307.46008,0,3.24074074074074e-05,90.9297,-7.0624948,6.3211327,93947.64,70
"2020-10-15 12:00:00",18,272.7371,313,0,2.31481481481481e-05,79.32782,-3.4978833,5.2145605,94769.29,98
"2020-10-15 18:00:00",18,275.63498,246,320,0,55.428925,-3.63792,6.1853185,95194.06,55
"2020-10-16 00:00:00",18,273.73398,231,280,0,58.7756,0.18139893,2.4385705,95492.234,64
"2020-10-16 06:00:00",18,272,219,0,0,62.800484,0.6242993,3.4729102,95614.875,45
"2020-10-16 12:00:00",18,271.52762,207,0,0,55.727474,1.5010523,3.0305274,95824.836,0
"2020-10-16 18:00:00",18,275.6,250,240,4.62962962962963e-06,68.093254,3.418374,3.4603052,95704.31,73
"2020-10-17 00:00:00",18,273.40448,251,219,6.01851898148148e-05,68.1273,0.03750244,2.1879027,95664.2,67
"2020-10-17 06:00:00",18,272.23874,220,0,0,69.48557,1.9823632,0.6903125,95845.26,20
"2020-10-17 12:00:00",18,274.3214,248,0,0,58.656166,3.2996228,-0.068295896,95825.31,85
"2020-10-17 18:00:00",18,274.92236,306,80,0.000208333333333333,95.73881,7.039028,-3.0494385,95300.37,100
"2020-10-18 00:00:00",18,277.612,326,18,0.000365740740740741,92.98361,5.910754,-0.7864697,94753.78,100
"2020-10-18 06:00:00",18,274.031,325,0,2.77777777777778e-05,89.48138,0.2892578,5.119763,94952.945,100
"2020-10-18 12:00:00",18,269.23346,281,0,9.25925925925926e-06,82.13729,-0.4057959,5.5317698,95341.26,99
"2020-10-18 18:00:00",18,273.5692,230,280,4.62962962962963e-06,58.198803,-0.03666748,6.0883493,95631.71,81
"2020-10-19 00:00:00",18,271.23752,240,220,1.38888888888889e-05,76.18331,0.225354,3.8792088,95905.484,84
"2020-10-19 06:00:00",18,270.25647,210,0,0,83.18128,-1.1841797,4.079529,96113.48,10
"2020-10-19 12:00:00",18,270.299,208,0,0,79.753265,-0.96870357,3.3072753,96420.914,0
"2020-10-19 18:00:00",18,276.4,214,330,4.62962962962963e-06,43.7333,-1.2110046,3.0028222,96652.02,12
"2020-10-20 00:00:00",18,272.28,243.46179,234,1.38888888888889e-05,77.928185,-1.3830152,0.5509082,96814.68,99
"2020-10-20 06:00:00",18,270.9626,224,0,0,83.53445,-0.44938475,0.8652661,96985.74,26
"2020-10-20 12:00:00",18,270.65335,212,0,0,78.340034,-0.15697876,0.6888159,97015.33,4
"2020-10-20 18:00:00",18,276.92703,217,310,0,40.500805,1.5596728,1.0915625,96903.19,16
"2020-10-21 00:00:00",18,272.1789,238,222,0,62.077656,-0.75027585,0.29255125,96657.65,85
"2020-10-21 06:00:00",18,271.02902,218,0,0,80.60018,-0.2391577,-0.66781735,96492.87,21
"2020-10-21 12:00:00",18,271.06424,217,0,0,85.43374,0.44175535,-0.98004395,96270.62,0
"2020-10-21 18:00:00",18,277.6483,222,320,0,53.992702,1.5784497,-0.08958496,95951.5,0
"2020-10-22 00:00:00",18,272.45486,226,266,0,72.66431,0.3230005,0.5898511,95677.57,0
"2020-10-22 06:00:00",18,271.35895,215,0,0,68.60017,1.907799,1.2102051,95418.4,0
"2020-10-22 12:00:00",18,272.9124,225,0,0,52.18467,2.2120018,2.5364404,95108.96,60
"2020-10-22 18:00:00",18,281.5897,243,310,0,50.35466,3.2043872,3.398457,94890.8,10
"2020-10-23 00:00:00",18,276.06464,289,212,0,88.6116,0.3824707,2.426189,95050.93,68
"2020-10-23 06:00:00",18,271.93887,261,0,0,95.96438,-0.22471435,2.8665063,95338.91,76
"2020-10-23 12:00:00",18,270.4646,227,0,0,85.964096,0.45979002,3.060786,95510.26,61
"2020-10-23 18:00:00",18,275.01508,216,300,0,52.594727,0.16080078,5.4280834,95594.07,26
"2020-10-24 00:00:00",18,271.4205,247,201,9.25925925925926e-06,70.060585,0.13590331,3.4123828,95648.555,100
"2020-10-24 06:00:00",18,269.7493,210.30438,0,0,63.09271,0.16923584,3.7610595,95678.48,17
"2020-10-24 12:00:00",18,269.2534,198.60876,0,0,53.733547,0.5470996,4.772986,95727.36,0
"2020-10-24 18:00:00",18,273.16425,199,310,0,37.014477,0.42677733,6.1793137,95722.57,0
"2020-10-25 00:00:00",18,270.33,203,255,0,48.645393,0.587207,2.8212206,95728.266,0
"2020-10-25 06:00:00",18,269.09848,198.27039,0,0,50.186977,0.068916015,4.092683,95823.2,0
"2020-10-25 12:00:00",18,267.88232,194.35971,0,0,55.31614,0.4719116,4.052705,95808.4,0
"2020-10-25 18:00:00",18,272.09775,195.67462,310,0,37.455715,-0.25726074,4.7326903,95757.04,0
"2020-10-26 00:00:00",18,269.7258,210,241,0,50.00022,-0.7705713,2.388186,95818.06,67
"2020-10-26 06:00:00",18,268.72787,202,0,0,58.15984,-0.64626217,3.1323705,95821.336,26
"2020-10-26 12:00:00",18,267.879,200,0,0,60.48871,-0.97913814,3.401494,95917.99,0
"2020-10-26 18:00:00",18,272.62207,203,300,0,41.178936,-1.1112475,3.716118,96011.68,0
"2020-10-27 00:00:00",18,270.24722,208,245,0,49.986984,0.3633032,1.3192163,95994.77,0
"2020-10-27 06:00:00",18,269.801,202.46008,0,0,48.946484,2.1080225,0.6464575,95995.74,0
"2020-10-27 12:00:00",18,271.13922,221,0,0,40.029385,4.5675855,0.15697265,95842.77,47
"2020-10-27 18:00:00",18,275.24112,296,90,4.62962962962963e-06,45.25757,6.910305,-0.0071777343,95383.25,100
"2020-10-28 00:00:00",18,277.0184,321,18,4.62962962962963e-06,42.877254,7.554563,1.908225,95121.19,100
"2020-10-28 06:00:00",18,277.14005,288,0,0,56.59446,5.635288,4.203889,94864.81,97
"2020-10-28 12:00:00",18,270.8054,243,0,0,86.24998,-1.9877734,4.3428493,95412.984,84
"2020-10-28 18:00:00",18,273.71042,223,290,0,49.412884,-2.4273217,3.957827,95825.82,27
"2020-10-29 00:00:00",18,269.99396,212.46008,230,0,65.62694,-2.6766405,2.630437,96069.47,34
"2020-10-29 06:00:00",18,269.0905,204,0,0,71.164375,-1.1723291,1.6013818,96191.35,15
"2020-10-29 12:00:00",18,269.39554,212,0,0,64.525475,1.6187158,1.2429174,96109.64,59
"2020-10-29 18:00:00",18,273.20267,265,140,0,43.156693,3.6951318,1.9203173,95778.43,100
"2020-10-30 00:00:00",18,273.79678,293,131,0,42.896114,3.2411182,0.40002686,95346.14,100
"2020-10-30 06:00:00",18,271.19016,237,0,0,56.662678,0.21864013,-0.5917578,95304.664,54
"2020-10-30 12:00:00",18,271.1639,227.24956,0,0,56.38213,-0.6189722,-0.8074341,95261.74,9
"2020-10-14 12:00:00",19,277.06708,9.999e+20,9.999e+20,46291666666666664,70.268326,3.1422899,-0.7451367,94955.71,9.999e+20
"2020-10-14 18:00:00",19,279.03494,325.67462,60,0.00025,88.257805,6.103061,-1.0073669,94078.18,100
"2020-10-15 00:00:00",19,281.76562,336,33,0.000120370375,85.38268,1.0827368,4.7172728,93591.69,100
"2020-10-15 06:00:00",19,276.3198,314.19067,0,4.62962962962963e-05,95.465775,-2.3730493,5.2478833,94094.086,96
"2020-10-15 12:00:00",19,274.86377,321,0,8.7962962962963e-05,84.00564,-2.9849024,4.7862816,94667.195,100
"2020-10-15 18:00:00",19,276.88202,286,210,1.85185185185185e-05,58.812134,-3.0725293,4.9194617,95065.98,96
"2020-10-16 00:00:00",19,274.31824,266,215,6.01851898148148e-05,80.2165,0.3162256,1.8945287,95332.164,100
"2020-10-16 06:00:00",19,272.57468,231,0,6.48148148148148e-06,87.41186,0.78390867,3.0006883,95444.15,46
"2020-10-16 12:00:00",19,272.61026,225,0,0,81.36022,1.8304882,2.1168616,95519.5,42
"2020-10-16 18:00:00",19,276.46518,269,250,3.24074074074074e-05,47.729095,0.21813476,5.1097116,95429.51,99
"2020-10-17 00:00:00",19,272.37445,249,220,2.31481481481481e-05,65.86368,0.44080564,1.5080774,95391.7,84
"2020-10-17 06:00:00",19,271.7192,216,0,0,70.826,2.4382493,1.2034057,95455.055,24
"2020-10-17 12:00:00",19,274.02267,253,0,0,63.39787,4.1008253,0.6953442,95308.58,94
"2020-10-17 18:00:00",19,273.97867,314,50,4.62962962962963e-05,96.73134,8.286501,-0.62184083,94874,100
"2020-10-18 00:00:00",19,280.07693,326,47,1.85185185185185e-05,74.7788,3.219961,3.4545946,93888.3,100
"2020-10-18 06:00:00",19,272.05594,306,0,1.48148148148148e-05,83.769844,-2.9862378,8.3753805,94664.11,92
"2020-10-18 12:00:00",19,270.51382,210,0,0,69.902794,-2.5856884,5.6743917,95213.33,12
"2020-10-18 18:00:00",19,273.88995,215,300,0,46.629864,-1.712041,5.0479417,95605,45
"2020-10-19 00:00:00",19,271.93915,230,238,0,56.109234,-0.259917,1.312644,95682.45,84
"2020-10-19 06:00:00",19,272.60428,276,0,0,54.193264,0.5001831,0.89262205,95757.7,100
"2020-10-19 12:00:00",19,271.90344,272,0,0,59.937664,0.581748,0.28270507,95778.83,96
"2020-10-19 18:00:00",19,274.01907,272,160,1.38888888888889e-05,66.243,-0.803789,0.20392577,95751.37,100
"2020-10-20 00:00:00",19,271.5443,285,92,5.55555555555556e-05,90.37515,-3.140571,-0.30135986,95712.66,100
"2020-10-20 06:00:00",19,269.96344,244,0,0,76.746635,-2.2384398,-0.4072766,95920.91,100
"2020-10-20 12:00:00",19,271.16537,234,0,0,69.29008,-1.9242235,-1.4844116,96184.664,83
"2020-10-20 18:00:00",19,273.1327,292,110,2.31481481481481e-05,76.0792,-1.8816869,-3.376472,96044.9,100
"2020-10-21 00:00:00",19,271.7711,300,73,0.000157407407407407,95.61963,-4.058347,-2.7101707,95516.375,100
"2020-10-21 06:00:00",19,272.46838,304,0,0.000194444458333333,96.41799,-5.539324,-0.38516846,95115.57,100
"2020-10-21 12:00:00",19,271.4,280.26868,0,3.7037037037037e-05,94.0543,-4.312075,2.5570848,95395.305,95
"2020-10-21 18:00:00",19,273.41116,260,230,1.38888888888889e-05,73.96465,-2.3200243,4.236699,95946.86,89
"2020-10-22 00:00:00",19,269.17688,236,211,4.62962962962963e-06,91.36434,-0.37364012,1.112749,96349.445,61
"2020-10-22 06:00:00",19,269.5513,220,0,0,89.49442,1.0544165,0.67159176,96682.48,42
"2020-10-22 12:00:00",19,270.90756,285,0,9.25925925925926e-06,92.0428,0.44977537,-0.8036816,96765.125,100
"2020-10-22 18:00:00",19,272.1,298,80,0.000115740740740741,92.8,0.7122876,-3.0590918,96569.43,100
"2020-10-23 00:00:00",19,271.82477,302,68,6.01851898148148e-05,97.21158,-1.6961768,-3.4725463,96314.53,100
"2020-10-23 06:00:00",19,272.0552,297,0,2.31481481481481e-05,96.367065,-1.9353832,-1.8820263,96043.19,97
"2020-10-23 12:00:00",19,272.74686,288,0,9.25925925925926e-06,95.78601,-3.5962548,-2.0892236,95824.27,99
"2020-10-23 18:00:00",19,273.6343,306,110,9.25925925925926e-06,95.97288,-5.177366,-1.0741186,95901.836,100
"2020-10-24 00:00:00",19,271.7267,302,61,9.25925925925926e-06,94.28174,-3.7394092,0.31693357,96054.88,100
"2020-10-24 06:00:00",19,271.0005,289,0,9.25925925925926e-06,95.61809,-2.9393773,-0.19068359,95974.82,98
"2020-10-24 12:00:00",19,271.38785,290,0,6.01851898148148e-05,97.49984,-2.4530346,0.6219116,95926.26,100
"2020-10-24 18:00:00",19,272.73743,301,130,0.00012962962962963,94.50948,-5.0474877,1.2672315,95920.984,100
"2020-10-25 00:00:00",19,269.3865,268,154,4.16666685185185e-05,95.382065,-2.757683,1.7126465,95989.44,96
"2020-10-25 06:00:00",19,268.3065,240,0,9.25925925925926e-06,95.55401,-1.8962768,2.293662,96013.18,86
"2020-10-25 12:00:00",19,265.89804,209,0,0,92.12268,-1.8066479,2.3458667,96190.625,49
"2020-10-25 18:00:00",19,270.5441,216,270,4.62962962962963e-06,74.42251,-3.1404881,3.2282422,96368.555,74
"2020-10-26 00:00:00",19,266.98514,225,200,4.62962962962963e-06,90.94026,0.8607348,1.9941186,96307.93,77
"2020-10-26 06:00:00",19,266.50635,196,0,0,92.1739,2.3988428,2.715005,96121.4,6
"2020-10-26 12:00:00",19,265.46756,202,0,0,83.30293,3.8715112,3.056294,95700.73,51
"2020-10-26 18:00:00",19,269.99997,253,180,0,81.556274,3.5893896,4.285083,95283.15,99
"2020-10-27 00:00:00",19,270.2735,267,162,1.38888888888889e-05,94.06304,0.21717285,5.050884,95108.86,98
"2020-10-27 06:00:00",19,269.43518,260,0,2.77777777777778e-05,95.22046,-1.8487915,3.040896,95208.266,92
"2020-10-27 12:00:00",19,266.29987,216.05585,0,9.25925925925926e-06,91.91747,-2.1603734,2.6164696,95578.336,57
"2020-10-27 18:00:00",19,271.85522,199,290,0,72.39315,-1.5495068,2.5150292,95961.836,24
"2020-10-28 00:00:00",19,268.90067,210,244,0,88.95227,1.6038793,1.3697948,95901.95,2
"2020-10-28 06:00:00",19,268.9909,235,0,0,85.41036,3.8314428,2.1199682,95703.15,68
"2020-10-28 12:00:00",19,271.02078,230,0,0,87.295265,4.8503733,3.4556787,95339.266,26
"2020-10-28 18:00:00",19,277.91647,241,280,0,83.878105,5.8068357,4.4532495,94963,0
"2020-10-29 00:00:00",19,275.66534,251,228,0,91.743065,2.7905102,4.0566797,94917.97,20
"2020-10-29 06:00:00",19,273.30176,244,0,0,96.808815,0.5898193,2.3824878,95104.65,4
"2020-10-29 12:00:00",19,272.64188,242,0,0,93.248985,-0.41400635,0.9520874,95273.09,4
"2020-10-29 18:00:00",19,279.80853,252,250,0,81.46519,1.2718457,0.015717773,95338.37,45
"2020-10-30 00:00:00",19,275.62436,258.53992,224,0,94.06315,1.8733959,-1.2681543,95253.79,33
"2020-10-30 06:00:00",19,276.03564,258,0,0,95.97036,3.348889,-1.7921948,95076.266,80
"2020-10-30 12:00:00",19,280.75995,346,0,0,98.20822,4.518855,-0.28308594,94752.53,97
"2020-10-14 12:00:00",20,276.83255,9.999e+20,9.999e+20,46291666666666664,73.98138,2.9294066,-1.5908203,94930.2,9.999e+20
"2020-10-14 18:00:00",20,280.18845,323,70,0.000226851851851852,79.157974,6.504099,-1.5239319,94061,100
"2020-10-15 00:00:00",20,282.27643,328.53992,37,5.09259259259259e-05,84.231155,2.5283325,3.754884,93522.586,100
"2020-10-15 06:00:00",20,276.91357,300,0,4.16666685185185e-05,89.77015,-3.9103296,7.1854076,93901.27,90
"2020-10-15 12:00:00",20,272.34012,313,0,0.000134259259259259,79.334465,-2.9731712,5.0269284,94737.305,100
"2020-10-15 18:00:00",20,276.1144,227,330,0,54.856323,-3.0661888,5.2780027,95135.65,38
"2020-10-16 00:00:00",20,274.3236,262,222,4.62962962962963e-06,60.890133,0.58330077,2.0930762,95331.086,100
"2020-10-16 06:00:00",20,272.2391,235,0,0,69.62113,1.0066748,3.2576807,95415.875,63
"2020-10-16 12:00:00",20,272.07907,221,0,0,65.15772,1.9541918,3.164651,95497.96,47
"2020-10-16 18:00:00",20,276.42685,242,290,2.31481481481481e-05,36.34892,0.1789331,5.1912937,95356.336,99
"2020-10-17 00:00:00",20,272.5008,246,233,4.62962962962963e-06,47.976505,0.41588622,1.4978344,95383.36,95
"2020-10-17 06:00:00",20,271.19595,213,0,0,68.25611,2.1922228,1.5606652,95426.664,41
"2020-10-17 12:00:00",20,271.97614,221,0,0,56.109936,1.5081518,0.1259082,95405.71,58
"2020-10-17 18:00:00",20,276.98642,284.17368,150,4.62962962962963e-06,47.785595,0.2670288,2.7491283,95293.87,100
"2020-10-18 00:00:00",20,272.67737,263,158,4.62962962962963e-06,60.13043,-2.0944371,0.33524534,95365.164,82
"2020-10-18 06:00:00",20,270.83722,210,0,0,62.465767,-0.25373048,1.9698168,95320.47,1
"2020-10-18 12:00:00",20,270.52118,215,0,0,64.36835,-1.0847131,3.3353343,95485.15,34
"2020-10-18 18:00:00",20,275.008,213,320,0,39.828438,-0.061584473,2.9690454,95508.19,38
"2020-10-19 00:00:00",20,273.063,256,203,0,51.646595,-0.024782714,1.3234766,95608.32,100
"2020-10-19 06:00:00",20,272.09863,271,0,0,69.197716,1.0771118,1.3444897,95671.94,99
"2020-10-19 12:00:00",20,271,267,0,4.62962962962963e-06,87.36703,-0.506709,-1.32729,95728.414,94
"2020-10-19 18:00:00",20,277.3807,252,260,0,53.79266,-1.2772436,-1.6572229,95664.57,98
"2020-10-20 00:00:00",20,273.838,274.2704,188,0,74.61506,-1.9638159,-1.3821155,95738.27,100
"2020-10-20 06:00:00",20,273.0865,281.2704,0,0,77.98793,-1.0218506,-2.1518395,95994.46,100
"2020-10-20 12:00:00",20,271.77295,257,0,0,87.290215,-0.90936035,-2.722788,96077.68,89
"2020-10-20 18:00:00",20,273.5405,302,50,0.000435185231481481,98.39889,-1.2946362,-2.9729638,96041.31,100
"2020-10-21 00:00:00",20,273.72308,316,10,0.000990740740740741,99.5708,-1.459895,-2.6356006,95929.28,100
"2020-10-21 06:00:00",20,274.29,320,0,0.000368981481481481,99.998314,-1.2580273,-2.0204124,95890.875,100
"2020-10-21 12:00:00",20,274.86746,322,0,5.09259259259259e-05,100.03752,-1.5593896,-3.2257984,95869.96,100
"2020-10-21 18:00:00",20,275.80002,326,10,0.000388888935185185,99.964615,-2.693413,-4.0657787,95722.2,100
