"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",16,285.66214,312,269,0,86.81946,0.91383785,-0.37336913,95996.97,11
"2020-10-21 06:00:00",16,282.9741,292.67462,0,0,95.5842,-0.15719971,0.46931395,95924.71,3
"2020-10-21 12:00:00",16,281.9,282,0,0,96.93739,0.27095458,0.47458982,95813.02,0
"2020-10-21 18:00:00",16,295.23822,300,480,0,49.100384,2.4859886,-0.74459714,95592.71,0
"2020-10-22 00:00:00",16,287.43393,323,266,0,94.128685,1.0689404,-0.25904053,95429.12,0
"2020-10-22 06:00:00",16,284.86008,306,0,0,96.10009,0.0590625,1.2707543,95365.734,0
"2020-10-22 12:00:00",16,284.13135,302,0,0,95.32778,-0.9450708,1.3954321,95400.125,11
"2020-10-22 18:00:00",16,295.6625,345,360,0,55.200245,-0.75284666,1.2085254,95434.93,98
"2020-10-23 00:00:00",16,286.30316,341,209,0,88.38733,-1.0161108,1.3518701,95478.08,30
"2020-10-23 06:00:00",16,283.83917,308,0,0,94.10537,-0.5374707,0.36253905,95429.21,17
"2020-10-23 12:00:00",16,286.2601,361,0,0,90.240166,0.16664307,-0.21132568,95347.055,90
"2020-10-23 18:00:00",16,294,337,400,0,56.75718,1.99854,-0.31883544,94895.48,48
"2020-10-24 00:00:00",16,288.42157,359,207,9.25925925925926e-06,83.95547,0.3377832,0.9450439,94614.66,78
"2020-10-24 06:00:00",16,282.7833,341,0,9.25925925925926e-06,67.68196,-4.9060473,4.2910914,94406.74,68
"2020-10-24 12:00:00",16,277.22974,277,0,0,66.29725,-4.3828297,5.7514987,94505.78,39
"2020-10-24 18:00:00",16,281.54562,229,490,0,34.994045,-3.3895776,5.041958,94750.83,0
"2020-10-25 00:00:00",16,276.5753,236,270,0,57.64291,-2.1216698,2.9838524,95163.555,0
"2020-10-25 06:00:00",16,273.35117,231,0,0,81.68291,-0.858938,1.7255054,95496.49,0
"2020-10-25 12:00:00",16,271.95447,226,1,0,86.8069,-0.7404541,1.308977,95958.195,0
"2020-10-25 18:00:00",16,286.22348,243.46008,470,0,30.999222,1.201062,-0.6547534,96100.61,0
"2020-10-26 00:00:00",16,277.10077,256,250,0,62.407448,1.1494579,-0.75760496,96287.47,31
"2020-10-26 06:00:00",16,274.05652,242,0,0,78.03415,0.5970654,-0.6552783,96515.516,11
"2020-10-26 12:00:00",16,274.27698,254,0,0,79.12148,0.43940917,-0.3086914,96724.62,80
"2020-10-26 18:00:00",16,284.11243,281,340,0,47.65757,1.9800097,-1.6308666,96688.71,100
"2020-10-27 00:00:00",16,277.16522,280,195,0,84.329796,0.64764893,-0.6736963,96807.03,100
"2020-10-27 06:00:00",16,276.21555,270.19067,0,0,92.562775,0.055654295,-0.33908448,96784.67,98
"2020-10-27 12:00:00",16,277.2395,286.01865,0,0,91.5942,-0.3741797,-0.4396582,96823.79,93
"2020-10-27 18:00:00",16,287.18707,305.1577,350,0,61.048744,1.7961426,-1.399419,96660.93,89
"2020-10-28 00:00:00",16,283.34808,344.1577,126,0,85.01394,0.52105224,-0.35616454,96686.12,100
"2020-10-28 06:00:00",16,282.90317,353,0,2.77777777777778e-05,94.09187,0.44525146,0.9624804,96521.73,100
"2020-10-28 12:00:00",16,283.04346,357.0866,0,1.85185185185185e-05,97.266594,0.40143552,-0.8519775,96424.875,100
"2020-10-28 18:00:00",16,287.09192,368,100,4.62962962962963e-06,89.4574,1.068374,-1.1579345,96252.99,98
"2020-10-29 00:00:00",16,285.94427,374.53992,79,0,96.5109,0.6372705,-0.7788159,96096.39,97
"2020-10-29 06:00:00",16,285.61716,364,0,0,97.53219,0.8501318,-1.1940967,95892.664,98
"2020-10-13 06:00:00",17,287.73657,9.999e+20,9.999e+20,46291666666666664,99.001205,0.046033934,0.009389648,95177.914,9.999e+20
"2020-10-13 12:00:00",17,289.01303,382.53992,0,4.62962962962963e-06,96.05183,-0.40358886,1.989348,95194.664,95
"2020-10-13 18:00:00",17,293.15988,320,491,4.62962962962963e-06,47.818386,-1.8941723,3.1439476,95328.555,26
"2020-10-14 00:00:00",17,283.67584,288,305,0,75.41741,-1.0109789,2.3200316,95514.65,0
"2020-10-14 06:00:00",17,280.04675,264,0,0,87.16179,-0.9127441,1.6100854,95681.97,0
"2020-10-14 12:00:00",17,279.08203,259,2,0,79.645226,-0.7096899,1.3924475,95780.94,0
"2020-10-14 18:00:00",17,294.10223,281,510,0,32.722347,0.80581295,1.5074731,95662.1,0
"2020-10-15 00:00:00",17,285.16815,301.67462,295,0,68.70922,1.1430029,-0.117131345,95637.98,0
"2020-10-15 06:00:00",17,281.85175,281,0,0,77.41512,1.1636108,1.3274755,95607.67,1
"2020-10-15 12:00:00",17,281.23166,275,2,0,90.25327,0.08791992,0.78849,95614.62,0
"2020-10-15 18:00:00",17,296.69998,301,500,0,40.928814,1.5223291,0.7142151,95542.94,0
"2020-10-16 00:00:00",17,286.6048,318,290,0,89.263,1.0734814,0.15634765,95545.99,0
"2020-10-16 06:00:00",17,284.57184,304,0,0,97.1177,0.5444287,0.5342236,95608.69,1
"2020-10-16 12:00:00",17,285.31955,339,1,0,98.701355,0.6055517,-0.5287012,95527.16,71
"2020-10-16 18:00:00",17,287.32703,365.7296,121,0.000532407407407407,99.14867,1.864956,-1.5784643,95096.93,84
"2020-10-17 00:00:00",17,284.07947,371.53992,7,0.000652777777777778,93.00079,-1.4334668,3.3518872,95081.445,100
"2020-10-17 06:00:00",17,275.8189,301,0,6.94444444444444e-05,83.548775,-2.5879173,3.6026487,95384.62,65
"2020-10-17 12:00:00",17,273.7722,224,0,0,86.80148,-0.25815186,1.9047949,95805.516,0
"2020-10-17 18:00:00",17,284.7389,239,510,0,35.249615,-1.6393871,1.9420288,95945.414,30
"2020-10-18 00:00:00",17,278.22986,255.86432,290,0,56.64883,1.0526978,-0.34844726,95957.85,0
"2020-10-18 06:00:00",17,275.4762,249,0,0,69.83187,0.7848547,-0.5076562,96088.836,0
"2020-10-18 12:00:00",17,274.41693,242,0,0,77.65476,0.2555835,0.22010498,96107.66,37
"2020-10-18 18:00:00",17,288.61694,258.3188,490,0,36.0186,2.0630689,1.2728369,95859.8,27
"2020-10-19 00:00:00",17,282.41446,293,255,0,71.78785,0.4594751,1.4725097,95801.88,72
"2020-10-19 06:00:00",17,278.6991,278,0,0,82.502495,-0.6443188,1.3555249,96055.39,50
"2020-10-19 12:00:00",17,277.38943,262,1,0,94.39003,-0.9202246,1.0981396,96282.375,13
"2020-10-19 18:00:00",17,291.5,281,480,0,40.422554,-0.20748046,-1.3508276,96306.836,2
"2020-10-20 00:00:00",17,283.0217,294,273,0,73.32817,0.8748071,-0.89489746,96387.664,1
"2020-10-20 06:00:00",17,279.57047,277,0,0,91.26296,0.69784665,-0.6358325,96446.33,10
"2020-10-20 12:00:00",17,279.7098,282,0,0,95.682365,0.03814453,-0.46393308,96414.9,10
"2020-10-20 18:00:00",17,284.80002,348.80933,150,5.55555555555556e-05,87.76574,0.8422656,-1.1558936,96280.23,77
"2020-10-21 00:00:00",17,284.20798,368.32538,27,1.85185185185185e-05,98.08431,0.15369384,-0.8098437,96115.125,100
"2020-10-21 06:00:00",17,285.9454,375,0,1.38888888888889e-05,99.70016,1.1507056,-0.8929638,95849.31,100
"2020-10-21 12:00:00",17,288.18066,385,0,5.55555555555556e-05,99.615074,1.4616187,-0.90074706,95566.96,100
"2020-10-21 18:00:00",17,291.05835,394,70,0.000217592606481481,95.30156,1.1989648,-0.058757324,95332.17,100
"2020-10-22 00:00:00",17,287.32672,383,37,0.00024074075462963,96.59772,-1.3173656,1.5299462,95274.914,100
"2020-10-22 06:00:00",17,283.1065,363.98096,0,0.000222222222222222,96.49583,-1.2804248,2.204021,95109.89,100
"2020-10-22 12:00:00",17,279.30273,342,0,0.000120370375,91.90542,-1.4635497,2.2301757,95101.68,100
"2020-10-22 18:00:00",17,284.49423,306,300,9.25925925925926e-06,53.900917,-3.2650952,2.3699024,95027.836,83
"2020-10-23 00:00:00",17,277.91522,253.03491,273,0,73.43605,-2.2281373,1.5410888,95208.266,0
"2020-10-23 06:00:00",17,274.68106,240,0,0,81.16005,-0.777749,1.5889868,95282.48,0
"2020-10-23 12:00:00",17,272.86835,232,0,0,82.74131,-0.37371826,1.5313085,95358.74,0
"2020-10-23 18:00:00",17,283.26,251,460,0,49.165012,-1.2523096,6.130974,95275.99,16
"2020-10-24 00:00:00",17,275.6005,272,202,4.62962962962963e-07,74.19827,-1.438352,2.151399,95634.984,59
"2020-10-24 06:00:00",17,272.5871,232,0,0,85.2554,-0.6683789,1.6342334,95855.55,21
"2020-10-24 12:00:00",17,271.67303,230,0,0,87.73377,-0.5609082,1.5562353,96095.836,30
"2020-10-24 18:00:00",17,283.3739,244,470,0,39.61288,-1.5626196,3.4803247,96089.055,2
"2020-10-25 00:00:00",17,276.35922,256,260,0,70.70582,-1.5227734,1.1616772,96318.69,0
"2020-10-25 06:00:00",17,273.03207,240,0,0,81.76321,-0.76116943,0.7087451,96533.93,0
"2020-10-25 12:00:00",17,272.54156,236.68695,0,0,82.432045,-0.5569726,0.30115965,96798.07,0
"2020-10-25 18:00:00",17,284.46796,254.13568,460,0,46.80027,1.8984131,-1.2642505,96777.086,0
"2020-10-26 00:00:00",17,276.65833,265,254,0,83.60137,1.0037695,-0.72539425,96859.27,0
"2020-10-26 06:00:00",17,274.3084,252,0,0,92.5252,0.70923585,-0.65123534,96814.68,8
"2020-10-26 12:00:00",17,273.3105,245,0,0,95.81509,0.4408789,-0.2770752,96824.23,5
"2020-10-26 18:00:00",17,285.66147,265,420,0,52.77972,2.6659765,-1.3724389,96533.25,62
"2020-10-27 00:00:00",17,278.95056,278,234,0,88.523994,0.8709277,-0.6208911,96292.57,79
"2020-10-27 06:00:00",17,279.1951,299,0,0,92.465996,0.3515674,0.40759766,95966.62,100
"2020-10-27 12:00:00",17,280.6716,343,0,0,96.125374,0.5781738,-0.14384033,95632.06,100
"2020-10-27 18:00:00",17,286.3506,353,150,2.31481481481481e-05,91.286064,1.2440088,-0.9919165,95162.84,100
"2020-10-28 00:00:00",17,284.532,365,22,0.000337962962962963,98.41834,-0.8048266,1.3522388,95071.59,100
"2020-10-28 06:00:00",17,280.69516,339.53992,0,2.77777777777778e-05,94.383484,-1.3836523,2.1788695,95083.44,99
"2020-10-28 12:00:00",17,279.56287,335.53992,0,0,91.58218,-1.3070483,1.4123169,95205.77,98
"2020-10-28 18:00:00",17,284.5546,339,200,0,66.970924,-1.2170825,1.0436206,95210.664,96
"2020-10-29 00:00:00",17,279.82422,294,190,0,89.51079,-0.37693357,1.1881567,95322.68,45
"2020-10-29 06:00:00",17,278.3143,279,0,0,89.27222,-0.92137694,0.7755029,95499.57,35
"2020-10-13 06:00:00",18,287.42078,9.999e+20,9.999e+20,46291666666666664,96.63429,-0.27162963,0.87410885,95185.48,9.999e+20
"2020-10-13 12:00:00",18,288.27145,363,0,0,95.90242,-0.5264917,1.9311962,95202.01,81
"2020-10-13 18:00:00",18,292.96008,322,471,0,47.218376,-2.2350585,3.145105,95284.92,36
"2020-10-14 00:00:00",18,284.86206,296.32538,304,0,72.94326,-0.9794043,2.0303197,95433.6,0
"2020-10-14 06:00:00",18,281.15994,269,0,0,84.96238,-1.2799413,1.9473193,95604.71,0
"2020-10-14 12:00:00",18,280.56717,267,2,0,80.02708,-0.73695797,1.4342871,95723.43,8
"2020-10-14 18:00:00",18,295.14313,291,510,0,36.930202,0.15532959,1.8926281,95616.06,0
"2020-10-15 00:00:00",18,287.0392,315,290,0,69.55218,1.2413623,-0.11181884,95578.516,5
"2020-10-15 06:00:00",18,283.56696,295,0,0,84.801834,0.958374,1.2605761,95501.42,25
"2020-10-15 12:00:00",18,282.592,282,2,0,90.522964,0.760415,0.7322363,95540.15,0
"2020-10-15 18:00:00",18,296.53638,307,500,0,46.248405,2.6702929,0.86523926,95395.82,0
"2020-10-16 00:00:00",18,288.76004,332,286,0,89.61196,1.2804761,0.9085046,95374.5,0
"2020-10-16 06:00:00",18,287.28513,329,0,0,94.22164,-0.88773924,0.8755371,95325.81,23
"2020-10-16 12:00:00",18,286.78232,374,0,2.77777777777778e-05,90.61987,-1.2438427,1.3888037,95256.25,95
"2020-10-16 18:00:00",18,283.07443,361,30,0.000115740740740741,91.80077,-1.5830615,2.5517333,95292.15,100
"2020-10-17 00:00:00",18,278.33823,323,22,8.3333337962963e-05,89.6491,-2.4674718,3.104236,95600.59,80
"2020-10-17 06:00:00",18,276.0396,245,0,0,93.704216,-0.4245813,1.4550512,95855.19,3
"2020-10-17 12:00:00",18,274.2354,236,1,0,93.9,-1.2360815,1.3943163,96290.18,28
"2020-10-17 18:00:00",18,286.1888,250,510,0,31.911142,2.051936,-2.41353,96415.805,0
"2020-10-18 00:00:00",18,278.378,261,289,0,66.2661,1.245537,-1.3983446,96600.24,0
"2020-10-18 06:00:00",18,274.64685,246,0,0,84.17066,0.7505737,-0.8779297,96734.99,0
"2020-10-18 12:00:00",18,274.80997,248,1,0,87.84051,-0.25232178,0.10184814,96677.04,34
"2020-10-18 18:00:00",18,288.8,284,440,0,56.528706,2.1126416,-1.0159302,96427.66,97
"2020-10-19 00:00:00",18,283.6946,319.445,249,0,86.38443,1.0117822,-1.0753857,96254.12,92
"2020-10-19 06:00:00",18,282.1771,352,0,0,94.25842,0.9576123,0.09498535,96119.36,89
"2020-10-19 12:00:00",18,281.7,309,0,0,98.52504,1.4937744,0.060131833,95848.305,47
"2020-10-19 18:00:00",18,292.3034,346,310,4.62962962962963e-06,77.30866,0.16762939,1.5881872,95616.836,78
"2020-10-20 00:00:00",18,284.8966,381,17,7.40740740740741e-05,93.70219,-1.6606688,1.8046801,95857.77,100
"2020-10-20 06:00:00",18,281.39212,357,0,2.77777777777778e-05,92.33144,-1.3321826,1.3394238,95931.21,100
"2020-10-20 12:00:00",18,280.73254,350,0,4.62962962962963e-06,91.32937,-0.9125903,-0.92918944,96042.37,99
"2020-10-20 18:00:00",18,279.7712,343,50,1.38888888888889e-05,89.8641,0.118774414,-1.8554394,96061.48,100
"2020-10-21 00:00:00",18,280.34207,343,65,0,78.04243,0.72049314,-0.87963134,95979.81,100
"2020-10-21 06:00:00",18,279.6961,349,0,0,71.90013,0.47684813,-0.37581787,95972.89,99
"2020-10-21 12:00:00",18,279.64218,348,0,0.000217592606481481,97.46139,-0.6103271,-0.17212401,95915.42,100
"2020-10-21 18:00:00",18,283.59998,358,30,0.000175925925925926,96.45795,-1.0221655,1.1864038,95959.305,100
"2020-10-22 00:00:00",18,282.50894,349,55,3.7037037037037e-05,96.86884,-0.7214746,1.2070532,96038.38,100
"2020-10-22 06:00:00",18,279.17102,334,0,2.77777777777778e-05,91.66554,-1.4678417,1.6493994,96163.43,100
"2020-10-22 12:00:00",18,277.8941,331,0,0,88.48952,-1.1570947,1.1969702,96315.87,97
"2020-10-22 18:00:00",18,286.5,311.08655,290,0,40.429268,-0.6792578,0.11263916,96261.75,89
"2020-10-23 00:00:00",18,278.16214,269,235,0,77.33279,0.74927,0.11030273,96217.64,93
"2020-10-23 06:00:00",18,274.4695,249,0,0,96.062325,0.52755857,0.44102293,96172.875,77
"2020-10-23 12:00:00",18,275.01505,246,0,0,93.01792,-0.1282959,0.6755469,96105.36,58
"2020-10-23 18:00:00",18,287.6826,300,350,0,47.44861,1.0080713,1.9844799,95830.94,94
"2020-10-24 00:00:00",18,280.30505,277,263,0,77.96986,-0.3954712,1.2769238,95771.19,0
"2020-10-24 06:00:00",18,277.0054,256,0,0,82.5338,-0.89001465,1.547124,95864.93,73
"2020-10-24 12:00:00",18,275.9835,251,0,0,82.15293,-0.8888916,1.7467577,95997.75,74
"2020-10-24 18:00:00",18,288.5774,278,400,0,42.627377,-1.0025635,1.3548852,95943.65,100
"2020-10-25 00:00:00",18,280.7822,293.19067,214,0,73.65238,-0.30838624,1.0370312,95955.984,75
"2020-10-25 06:00:00",18,277.40427,265,0,0,86.24621,-0.7421045,1.105039,95935.99,32
"2020-10-25 12:00:00",18,276.11536,254,1,0,88.13782,-0.8520068,0.80093014,95980.12,0
"2020-10-25 18:00:00",18,290.1865,270,460,0,41.05108,1.3246435,-0.0364917,95790.836,0
"2020-10-26 00:00:00",18,281.26727,284.34833,255,0,84.55947,0.9211865,-0.30625242,95750.42,0
"2020-10-26 06:00:00",18,279.1637,270,0,0,93.35364,-0.26963136,1.5786572,95827.555,8
"2020-10-26 12:00:00",18,278.38336,266,0,0,91.06696,-0.46833494,1.6726953,95841.375,69
"2020-10-26 18:00:00",18,289.9367,290.07886,380,0,47.651943,-0.7317163,2.2131078,95795.4,83
"2020-10-27 00:00:00",18,283.92636,321,185,0,75.849045,-0.81010985,0.7486377,95874.9,100
"2020-10-27 06:00:00",18,278.36914,325,0,0,77.94246,0.5253955,-2.710564,96213.45,100
"2020-10-27 12:00:00",18,271.92578,313.05585,0,2.77777777777778e-05,65.149,-0.97270507,-2.801189,96381.49,100
"2020-10-27 18:00:00",18,270.63196,303,50,0.000634259259259259,95.85439,-1.654016,-2.78499,96299.09,100
"2020-10-28 00:00:00",18,270.74832,302,16,0.0010462962962963,98.47861,-2.3922875,-2.619314,96202.99,100
"2020-10-28 06:00:00",18,270.51425,300,0,0.000662037037037037,98.537224,-2.610581,-2.691814,96215.71,100
"2020-10-28 12:00:00",18,269.42786,297,0,0.000277777777777778,98.469025,-2.385349,-2.1553028,96328.414,100
"2020-10-28 18:00:00",18,271.89328,298,130,0.000273148148148148,98.6497,-3.0553467,-1.6858447,96396.086,100
"2020-10-29 00:00:00",18,270.5498,296,90,8.3333337962963e-05,95.90691,-1.363479,-0.34260252,96574.164,100
"2020-10-29 06:00:00",18,264.548,208,0,0,93.1288,-2.4029686,0.43480957,96631.734,7
"2020-10-13 06:00:00",19,287.67108,9.999e+20,9.999e+20,46291666666666664,98.124596,-0.106520995,0.2822876,95214.61,9.999e+20
"2020-10-13 12:00:00",19,288.655,371,0,4.62962962962963e-06,95.799576,-0.62051755,2.0949023,95243.92,86
"2020-10-13 18:00:00",19,293.1521,315,500,0,46.536232,-2.5210423,3.2461865,95359.914,18
"2020-10-14 00:00:00",19,284.72028,293,305,0,69.851204,-1.0692554,2.3709521,95535.31,0
"2020-10-14 06:00:00",19,280.80823,267,0,0,81.00995,-1.3229296,2.0656664,95748.19,0
"2020-10-14 12:00:00",19,280.1855,263.19067,2,0,76.90011,-1.1362329,1.4753857,95825.42,11
"2020-10-14 18:00:00",19,294.64166,287.19067,510,0,35.747883,-0.06499023,1.5493323,95676.98,0
"2020-10-15 00:00:00",19,286.2574,309,291,0,69.83062,1.3407812,-0.4163928,95630.695,0
"2020-10-15 06:00:00",19,282.33447,287.32538,0,0,86.31101,1.0488403,0.81235594,95499.57,17
"2020-10-15 12:00:00",19,281.13544,273.46008,0,0,88.007164,1.0330175,0.5780493,95505.234,0
"2020-10-15 18:00:00",19,295.746,297.53992,510,0,43.32967,2.4096582,0.8602966,95397.086,0
"2020-10-16 00:00:00",19,287.45724,322,289,0,90.05185,1.3781836,0.011490478,95356.36,0
"2020-10-16 06:00:00",19,285.063,311,0,0,96.22133,0.10595214,0.7115552,95351.07,1
"2020-10-16 12:00:00",19,282.537,322,0,0,83.59366,-1.257041,2.9100537,95561.32,52
"2020-10-16 18:00:00",19,286.19998,346,154,6.48148148148148e-05,69.35718,-1.973894,2.310156,95570.46,93
"2020-10-17 00:00:00",19,280.25098,294,193,0,73.611786,-1.8162817,1.7516454,95789.64,37
"2020-10-17 06:00:00",19,276.3794,247,0,0,89.93543,-1.0750756,1.7242455,96035.02,0
"2020-10-17 12:00:00",19,275.20676,240,0,0,92.14838,-0.63323,1.3790551,96313.6,0
"2020-10-17 18:00:00",19,289.22794,251,510,0,28.8818,-0.6985852,-0.9213659,96429.37,1
"2020-10-18 00:00:00",19,279.9789,265,290,0,58.824825,1.6532226,-1.0634289,96474.875,0
"2020-10-18 06:00:00",19,275.66245,251,0,0,78.511086,0.40263426,-0.8633642,96684.21,0
"2020-10-18 12:00:00",19,275.0649,244,0,0,80.90216,-0.10710205,-0.38680908,96771.586,0
"2020-10-18 18:00:00",19,287.88095,266,500,0,50.89822,2.735,-1.9155225,96639.02,3
"2020-10-19 00:00:00",19,281.8234,292,252,0,93.721275,0.8712304,-0.64570796,96577.12,73
"2020-10-19 06:00:00",19,280.77756,295,0,0,97.0326,0.5412622,0.88972163,96685.19,49
"2020-10-19 12:00:00",19,280.7276,284,0,0,97.85641,-0.23955077,0.5266308,96738.336,88
"2020-10-19 18:00:00",19,294.72156,307,450,0,49.846916,1.0510327,-0.9452734,96626.35,90
"2020-10-20 00:00:00",19,285.80643,322,260,0,88.40035,0.5854663,-0.27308103,96647.45,68
"2020-10-20 06:00:00",19,284.0557,313,0,0,94.858665,0.1556372,-0.5959546,96679,61
"2020-10-20 12:00:00",19,283.4093,316.3703,0,0,97.08102,-0.15762939,-0.4921826,96721.12,94
"2020-10-20 18:00:00",19,294.31906,326,440,0,52.392788,1.4302294,-1.9431689,96559.664,63
"2020-10-21 00:00:00",19,287.18414,340,212,0,91.58903,0.8413891,-1.5701562,96512.87,100
"2020-10-21 06:00:00",19,287.6619,361,0,9.25925925925926e-06,98.49573,0.10954346,-1.0385693,96377.74,93
"2020-10-21 12:00:00",19,288.88275,389,0,4.16666685185185e-05,99.09166,1.27135,-1.1565796,96206.49,98
"2020-10-21 18:00:00",19,293.546,380,250,2.77777777777778e-05,75.928986,3.0324438,-0.99135005,95996.62,94
"2020-10-22 00:00:00",19,289.38232,359,207,2.77777777777778e-05,97.98272,0.99261963,-1.0655639,95784.2,86
"2020-10-22 06:00:00",19,288.26385,351,0,2.77777777777778e-05,98.90016,0.8892578,0.8908398,95671.32,100
"2020-10-22 12:00:00",19,287.30002,375,0,1.38888888888889e-05,95.88264,-1.1496924,1.1620971,95606.555,100
"2020-10-22 18:00:00",19,287.2,364.48303,160,4.62962962962963e-06,79.49914,-2.0106177,2.215901,95537.984,100
"2020-10-23 00:00:00",19,281.476,350,25,5.55555555555556e-05,89.3134,-1.4360473,2.1293848,95648.24,95
"2020-10-23 06:00:00",19,275.7014,257,0,0,93.000206,-1.1060693,1.902998,95622.016,5
"2020-10-23 12:00:00",19,273.90002,240,0,0,94.268135,-1.0093896,1.7164037,95706.375,4
"2020-10-23 18:00:00",19,284.97604,245.07886,480,0,41.029205,-2.4595532,2.8250585,95549.805,0
"2020-10-24 00:00:00",19,277.7785,256.05585,267,0,65.95345,-2.3177319,2.1414013,95735.375,0
"2020-10-24 06:00:00",19,273.2509,234,0,0,83.53167,-1.0620215,1.5717651,95823.68,5
"2020-10-24 12:00:00",19,271.0572,224,0,0,90.6003,-0.95633787,1.6478735,95989.586,18
"2020-10-24 18:00:00",19,282.76453,232,480,0,33.299053,-1.792478,2.5421898,95886.74,0
"2020-10-25 00:00:00",19,275.54977,244,267,0,57.1774,-0.8585571,1.8103638,96001.5,0
"2020-10-25 06:00:00",19,272.49316,234.48303,0,0,66.50042,-0.5701196,0.5236474,96069.266,0
"2020-10-25 12:00:00",19,271.82162,231,0,0,66.17927,0.13014649,0.7657995,96139.17,0
"2020-10-25 18:00:00",19,288.07834,253,470,0,33.39905,2.065078,0.0074438476,96025.016,0
"2020-10-26 00:00:00",19,279.0665,272,259,0,78.41333,1.0594678,0.086206056,96019.72,3
"2020-10-26 06:00:00",19,277.28336,262.2475,0,0,85.43114,-0.30053222,1.4613403,96039.87,2
"2020-10-26 12:00:00",19,277.62195,266,0,0,81.18188,-0.6040234,1.5265137,96137.6,34
"2020-10-26 18:00:00",19,290.07034,320,270,0,45.229267,-0.54945314,1.6498535,96043.95,100
"2020-10-27 00:00:00",19,284.79132,337,187,0,67.17308,-0.9018676,0.9174536,96124.305,87
"2020-10-27 06:00:00",19,283.67096,341,0,0,71.58004,-0.8490332,0.804768,96147.46,95
"2020-10-27 12:00:00",19,282.63348,343.79395,0,0,76.23818,-0.1307666,0.4327246,96222.305,98
"2020-10-27 18:00:00",19,287.89798,351,120,0,57.249783,0.68534666,0.45571533,96211.195,99
"2020-10-28 00:00:00",19,284.3888,338,90,0,72,0.65948486,-0.33410645,96253.81,82
"2020-10-28 06:00:00",19,283.33182,331,0,0,80.46493,0.57390136,-0.7703247,96319.695,71
"2020-10-28 12:00:00",19,280.028,297,0,0,97.38883,0.35562745,-0.5948193,96366.555,35
"2020-10-28 18:00:00",19,291.01364,300,420,0,61.9295,2.5190868,-1.1378174,96213.77,58
"2020-10-29 00:00:00",19,286.5343,359,169,0,88.29116,1.0561328,-1.1351904,96098.98,99
"2020-10-29 06:00:00",19,285.11328,347,0,0,94.55992,0.7634741,-0.8290063,95929.484,93
"2020-10-13 06:00:00",20,287.53482,9.999e+20,9.999e+20,46291666666666664,96.35176,0.035859372,0.4505542,95130.555,9.999e+20
"2020-10-13 12:00:00",20,288.00668,365.53992,1,4.62962962962963e-06,96.40011,-0.7476977,1.5809618,95185.65,86
"2020-10-13 18:00:00",20,291.53003,321.32538,479,0,51.964638,-1.8226782,3.087942,95318.77,33
"2020-10-14 00:00:00",20,282.95172,283,306,0,75.09651,-0.8909961,2.1386316,95484.82,0
"2020-10-14 06:00:00",20,279.42807,260.94415,0,0,86.364746,-0.9574072,1.5698767,95672.12,0
"2020-10-14 12:00:00",20,278.8447,258,2,0,79.59555,-0.52421385,1.754591,95733.13,6
"2020-10-14 18:00:00",20,294.5227,282,510,0,32.52274,0.13109374,1.4166101,95666.27,12
"2020-10-15 00:00:00",20,285.32483,303,294,0,66.94521,1.0744336,-0.38054687,95656.87,0
"2020-10-15 06:00:00",20,281.97342,282.46008,0,0,78.55004,1.1458666,1.0912744,95592.7,5
"2020-10-15 12:00:00",20,281.29135,276,0,0,90.95269,0.06205078,1.0662621,95615.93,0
"2020-10-15 18:00:00",20,296.1276,306,500,0,49.929268,2.6265526,0.7939929,95462.88,0
"2020-10-16 00:00:00",20,288.55273,335,280,0,85.463615,1.2702001,1.3001074,95450.625,52
"2020-10-16 06:00:00",20,286.9325,331,0,0,89.05387,-0.97628415,0.99833983,95530.68,88
"2020-10-16 12:00:00",20,285.3008,367,1,2.31481481481481e-05,82.85071,-1.3198559,1.0332239,95576.52,99
"2020-10-16 18:00:00",20,287.4,361,140,1.38888888888889e-05,74.47611,-0.39402342,0.33309814,95478.195,93
"2020-10-17 00:00:00",20,282.02704,341,66,4.62962962962963e-06,74.10804,-3.3261743,2.690647,95606.23,78
"2020-10-17 06:00:00",20,277.02133,261,0,0,65.754074,-1.8094287,1.5839208,95786.27,4
"2020-10-17 12:00:00",20,274.72714,231.27039,0,0,69.4133,-1.2778454,1.730332,96165.3,33
"2020-10-17 18:00:00",20,287.51947,243,510,0,27.350325,-1.6195849,-0.24202392,96127.414,26
"2020-10-18 00:00:00",20,279.53085,262,292,0,56.111866,1.522268,-0.8961743,96248.6,0
"2020-10-18 06:00:00",20,275.8188,253.72961,0,0,76.56112,0.4778711,-0.30524415,96437.945,44
"2020-10-18 12:00:00",20,275.1554,248,0,0,83.0506,0.20260254,-0.22192383,96570.43,12
"2020-10-18 18:00:00",20,286.4079,264,500,0,48.520824,2.647876,-2.049348,96535.45,0
"2020-10-19 00:00:00",20,279.06375,271,283,0,83.801216,0.86542964,-0.6534961,96509.34,0
"2020-10-19 06:00:00",20,277.4972,262,0,0,94.31719,0.4149414,0.6706665,96536.125,6
"2020-10-19 12:00:00",20,278.30002,271,0,0,95.653435,-0.11213623,0.28072265,96547.375,25
"2020-10-19 18:00:00",20,291.09998,303,440,0,60.664722,2.1355982,-1.544497,96231.92,43
