"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",16,294.62207,325,500,0,51.04304,-3.0835254,-3.1327295,101742.12,25
"2020-11-04 00:00:00",16,288.79044,326,273,0,65.8801,-1.5151929,-1.5757128,101731.28,92
"2020-11-04 06:00:00",16,285.7274,305,0,0,76.233696,-1.7213233,0.50185543,101677.016,90
"2020-10-19 06:00:00",17,295.75128,9.999e+20,9.999e+20,46291666666666664,88.75132,-1.918413,-1.8720897,101581.586,9.999e+20
"2020-10-19 12:00:00",17,294.4411,368.2704,0,0,87.82311,-2.3047998,-1.8093115,101470.12,7
"2020-10-19 18:00:00",17,302.56516,391.00092,510,4.62962962962963e-06,57.92979,-2.4038305,-4.5744777,101390.664,38
"2020-10-20 00:00:00",17,297.4809,407,279,1.38888888888889e-05,76.25983,-2.1940503,-2.8346703,101329.625,55
"2020-10-20 06:00:00",17,295.64307,383,0,9.25925925925926e-06,92.2135,-2.2042968,-1.750498,101332.31,54
"2020-10-20 12:00:00",17,295.40353,383,0,4.62962962962963e-06,94.871506,-2.457229,-1.3653222,101276.3,75
"2020-10-20 18:00:00",17,301.21777,401,460,6.01851898148148e-05,66.71841,-0.932644,-4.1838818,101292.6,94
"2020-10-21 00:00:00",17,296.51514,400,287,7.40740740740741e-05,84.59584,-1.049707,-2.5241187,101318.125,93
"2020-10-21 06:00:00",17,294.6323,373,0,0,95.22077,-1.6779345,-0.844082,101283.516,100
"2020-10-21 12:00:00",17,294.22586,379,0,6.15740694444444e-05,96.54459,-1.1345361,-1.4835767,101372.79,84
"2020-10-21 18:00:00",17,301.0113,391,510,8.7962962962963e-05,61.260708,0.24989013,-2.7240112,101377.52,42
"2020-10-22 00:00:00",17,295.2667,392,292,0.000101851851851852,88.45577,-1.1180078,-1.9447021,101393.11,43
"2020-10-22 06:00:00",17,294.6446,391,0,9.25925925925926e-06,90.0573,-1.8545214,-1.4540576,101312.46,67
"2020-10-22 12:00:00",17,295.0621,394,0,4.62962962962963e-06,88.28005,-1.4832349,-2.0597386,101311.96,70
"2020-10-22 18:00:00",17,302.76315,407,450,4.62962962962963e-05,53.152008,-1.5088452,-3.9774072,101253.89,53
"2020-10-23 00:00:00",17,296.35608,398,310,0.00024537037037037,83.25422,-1.2483251,-2.693413,101363.336,24
"2020-10-23 06:00:00",17,294.74997,380,0,0,94.73084,-0.56327146,-1.6520922,101388.914,0
"2020-10-23 12:00:00",17,294.93723,382,0,0,96.82276,-0.51559323,-1.6799487,101407.375,57
"2020-10-23 18:00:00",17,302.11002,404,490,0.000222222222222222,64.93983,1.2960767,-0.947102,101259.195,46
"2020-10-24 00:00:00",17,296.20224,404,307,0.000555555555555556,89.05411,0.13750243,-2.3825219,101294.74,34
"2020-10-24 06:00:00",17,294.82568,384.88492,0,4.16666685185185e-05,94.10839,-0.29181153,-1.3420678,101312.03,5
"2020-10-24 12:00:00",17,294.5118,380,0,0,98.37051,0.28935057,-1.0010083,101259.09,15
"2020-10-24 18:00:00",17,301.46036,397,510,0.000337962962962963,69.53488,1.0278931,0.880393,101124.7,11
"2020-10-25 00:00:00",17,296.94427,403,274,0.000416666666666667,86.41386,-0.15260741,0.40541747,101004.12,87
"2020-10-25 06:00:00",17,294.95218,385,0,3.7037037037037e-06,96.25823,-0.07519531,1.2040356,101019.27,16
"2020-10-25 12:00:00",17,294.07315,377,1,0,97.40555,-0.29853514,1.2228662,101124.03,12
"2020-10-25 18:00:00",17,303.06757,398.59485,480,0,54.84806,-0.69699216,2.450117,101056.96,18
"2020-10-26 00:00:00",17,297.82343,409,279,9.25925925925926e-06,76.33479,-1.0288208,1.4263793,101114.53,26
"2020-10-26 06:00:00",17,294.88724,377,0,0,90.85317,-0.8856933,-1.0335156,101296.18,0
"2020-10-26 12:00:00",17,294.09158,370,0,0,93.8818,-1.0551733,-1.2537255,101516.03,17
"2020-10-26 18:00:00",17,303.99564,393,480,0,50.247017,0.6834497,-1.3671191,101517.45,70
"2020-10-27 00:00:00",17,297.23108,420,193,2.31481481481481e-05,82.59186,-0.15813476,-3.241787,101677.37,77
"2020-10-27 06:00:00",17,295.70773,386,0,0,88.00592,-0.14212646,-2.5141187,101723.664,81
"2020-10-27 12:00:00",17,294.3566,377,0,0,94.52953,-0.10549316,-1.6607373,101688.7,86
"2020-10-27 18:00:00",17,302.86362,401.40515,440,1.85185185185185e-05,57.412594,1.3399975,-0.7500317,101528.77,81
"2020-10-28 00:00:00",17,296.58746,402,276,0.000115740740740741,89.06972,-0.9425073,-2.0601635,101471.03,52
"2020-10-28 06:00:00",17,294.9554,386,0,0,94.96235,1.5200487,-0.9390478,101402.875,85
"2020-10-28 12:00:00",17,294.24203,377,1,0,97.97369,1.5521948,0.3495752,101418.24,31
"2020-10-28 18:00:00",17,303.6143,393,510,0,53.900173,3.18083,2.458203,101072.29,7
"2020-10-29 00:00:00",17,297.70068,402,279,4.62962962962963e-06,75.14378,1.3402587,2.2132323,100969.84,72
"2020-10-29 06:00:00",17,295.1754,380,0,4.62962962962963e-06,90.109825,-1.3681494,2.9152002,101022.016,32
"2020-10-29 12:00:00",17,288.71698,369.40515,1,0,66.12096,-4.529858,0.6777954,101312.625,92
"2020-10-29 18:00:00",17,296.37143,311,530,0,39.708706,-2.7648876,-0.0827417,101391.2,30
"2020-10-30 00:00:00",17,290.75583,323,330,0,64.657684,-1.6031786,-2.2716992,101457.27,0
"2020-10-30 06:00:00",17,287.74866,306,0,0,79.06629,-2.3059545,-0.52198,101651.99,0
"2020-10-30 12:00:00",17,287.57104,309.2704,1,0,82.302444,-3.2353466,-0.70241696,101728.33,1
"2020-10-30 18:00:00",17,297.6709,346.21356,480,4.62962962962963e-06,57.251675,-3.5063622,-4.2647853,101710.52,26
"2020-10-31 00:00:00",17,292.9942,375,265,9.25925925925926e-06,75.96461,-3.6270654,-2.7420142,101835.7,44
"2020-10-31 06:00:00",17,291.91394,359,0,0,90.577354,-3.5214233,-1.0442431,101757.06,31
"2020-10-31 12:00:00",17,293.9884,369,0,0,86.38243,-3.5354784,-3.359016,101719.58,50
"2020-10-31 18:00:00",17,297.6968,410.05585,210,0,66.850555,-2.8362474,-4.4050684,101708.445,84
"2020-11-01 00:00:00",17,294.97595,392.05585,212,0,75.74563,-2.51125,-2.5371728,101707.914,99
"2020-11-01 06:00:00",17,294.80957,381.05585,0,0,85.28236,-2.0573046,-3.09302,101640.36,100
"2020-11-01 12:00:00",17,294.83926,389.05585,0,0,84.858246,-2.552644,-3.3110864,101649.95,100
"2020-11-01 18:00:00",17,299.19922,393,380,1.85185185185185e-05,68.15514,-2.684724,-3.8895116,101456.625,99
"2020-11-02 00:00:00",17,295.58557,397.01263,187,0,81.62054,-2.8347216,-1.8958032,101414.81,100
"2020-11-02 06:00:00",17,293.929,377,0,0,92.39977,-2.0481372,-0.8015039,101263.19,100
"2020-11-02 12:00:00",17,293.62677,376.15668,0,0,95.31289,-2.6077197,0.33560058,101135.64,95
"2020-11-02 18:00:00",17,299.95255,378.88727,480,4.62962962962963e-06,61.108826,-2.7063963,-1.1488135,100933.45,29
"2020-11-03 00:00:00",17,292.7424,386,258,0,82.80171,-3.4071507,-1.6054199,100974.73,48
"2020-11-03 06:00:00",17,291.34778,377,0,0,85.200005,-3.304663,0.9706567,100954.164,70
"2020-11-03 12:00:00",17,288.58252,341.99976,0,0,95.18886,-2.3388867,0.35372314,101011.805,53
"2020-11-03 18:00:00",17,295.8156,324,510,0,48.77949,-2.8468018,0.26291016,101012.28,5
"2020-11-04 00:00:00",17,290.2955,327,310,0,68.47027,-1.2526367,0.122558594,101053.83,0
"2020-11-04 06:00:00",17,287.1397,309,0,0,80.70249,-1.00271,0.4147412,101161.71,0
"2020-10-19 06:00:00",18,295.99307,9.999e+20,9.999e+20,46291666666666664,86.294426,-2.1263306,-2.5562842,101632.14,9.999e+20
"2020-10-19 12:00:00",18,294.40155,368,0,0,87.117584,-2.2086377,-1.9581323,101504.164,11
"2020-10-19 18:00:00",18,302.40833,404,420,2.31481481481481e-05,61.16593,-2.161179,-4.228447,101413.23,55
"2020-10-20 00:00:00",18,296.4384,408,260,0.000106481481481481,89.52505,-1.7935351,-2.3586986,101401.43,88
"2020-10-20 06:00:00",18,296.03165,395,0,0,90.93655,-1.6350585,-1.8357959,101380.2,97
"2020-10-20 12:00:00",18,295.93408,396,0,1.85185185185185e-05,94.818634,-2.246892,-1.5018896,101375.02,99
"2020-10-20 18:00:00",18,303.53418,406,460,4.16666685185185e-05,53.51842,-1.8076489,-3.3899302,101354.95,90
"2020-10-21 00:00:00",18,297.64224,420,195,5.09259259259259e-05,73.777756,-1.3344946,-3.1660595,101382.15,100
"2020-10-21 06:00:00",18,295.7273,392,0,0,89.266884,-1.4168701,-1.997085,101341.4,73
"2020-10-21 12:00:00",18,296.76614,401,0,0,80.94966,-1.1868945,-2.5507934,101433.87,86
"2020-10-21 18:00:00",18,300.1462,417,130,0,66.52653,-1.6207104,-3.7091746,101470.82,95
"2020-10-22 00:00:00",18,297.49515,411,237,0,71.50016,-1.6751416,-2.3865674,101452.18,72
"2020-10-22 06:00:00",18,295.4991,391,0,0,90.96253,-1.2278906,-2.1791456,101437.35,42
"2020-10-22 12:00:00",18,294.6745,377,0,0,96.42034,-1.9025292,-1.4425951,101419.75,13
"2020-10-22 18:00:00",18,302.0284,397,520,4.62962962962963e-05,60.14789,-1.9887402,-4.4259667,101263.6,22
"2020-10-23 00:00:00",18,297.1581,398,314,2.31481481481481e-05,77.93784,-1.5400488,-2.5280762,101318.766,32
"2020-10-23 06:00:00",18,295.1414,382,0,0,91.36208,-1.142207,-1.4257764,101322.8,90
"2020-10-23 12:00:00",18,294.5614,382,0,0,94.16018,-1.5772387,-0.59526855,101320.92,86
"2020-10-23 18:00:00",18,302.1588,400,440,0.000166666671296296,54.74944,-1.4001806,-3.2392454,101282.64,88
"2020-10-24 00:00:00",18,297.1946,400,291,1.38888888888889e-05,73.69732,-1.8354858,-1.8161303,101370.9,69
"2020-10-24 06:00:00",18,295.54037,380,0,0,83.48409,-1.759873,-1.7878954,101389.31,9
"2020-10-24 12:00:00",18,293.80014,370,0,0,90.217155,-1.895664,-0.64090574,101458.7,0
"2020-10-24 18:00:00",18,302.58203,379,530,0,46.390327,-2.6875072,-2.9304395,101374.46,6
"2020-10-25 00:00:00",18,295.98383,399.46008,212,0,74.52065,-1.3958715,-3.085576,101415.086,40
"2020-10-25 06:00:00",18,292.79395,348.32538,0,0,86.16062,-1.39354,-1.4438964,101450.48,0
"2020-10-25 12:00:00",18,291.54495,343,1,0,91.971855,-2.1002686,-0.42018554,101552.4,0
"2020-10-25 18:00:00",18,302.43942,364,530,0,46.100086,-1.3793603,-2.0923657,101482.96,0
"2020-10-26 00:00:00",18,295.79227,381,316,0,71.5993,-0.5249121,-2.7745311,101594.26,15
"2020-10-26 06:00:00",18,292.55292,346,0,0,88.12229,-0.48912108,-1.1914575,101678.71,0
"2020-10-26 12:00:00",18,291.74887,341,0,0,92.70688,-0.55704343,-1.0097265,101747.65,0
"2020-10-26 18:00:00",18,303.27203,368,520,0,41.271225,-0.4800244,-2.5151782,101707.47,0
"2020-10-27 00:00:00",18,296.3935,380,322,0,67.449554,-0.4701904,-2.8161278,101837.86,0
"2020-10-27 06:00:00",18,293.49268,356.94415,0,0,85.45927,-0.3258911,-1.5612304,101868.375,0
"2020-10-27 12:00:00",18,292.83615,356,0,0,96.716125,-0.9354443,-1.0010595,101850.06,0
"2020-10-27 18:00:00",18,304.9092,381,520,0,42.10919,-0.34126708,-2.57677,101670.25,5
"2020-10-28 00:00:00",18,297.62766,397,316,0,72.613365,-0.36517578,-3.4524682,101685.02,2
"2020-10-28 06:00:00",18,294.08646,364.32538,0,0,93.117325,-0.6635205,-1.5059961,101732.414,59
"2020-10-28 12:00:00",18,293.5223,358.59485,0,0,98.59522,-1.1012353,-1.0831103,101714.31,28
"2020-10-28 18:00:00",18,303.73972,381,510,0,50.140198,-0.91570556,-3.3002539,101565.56,9
"2020-10-29 00:00:00",18,296.66306,383.02686,317,0,79.042595,-0.5906616,-2.821123,101503.34,0
"2020-10-29 06:00:00",18,293.68564,359.46008,0,0,96.89447,-0.46450683,-1.3265966,101492.74,1
"2020-10-29 12:00:00",18,293.02042,354,0,0,98.36551,-1.2369702,-0.7101904,101508.055,15
"2020-10-29 18:00:00",18,305.22418,377.67462,510,0,39.19705,-0.6229785,-1.40771,101321.23,5
"2020-10-30 00:00:00",18,298.0418,392.32538,315,0,71.61074,0.49101317,-3.207075,101297.086,0
"2020-10-30 06:00:00",18,294.39758,370,0,0,96.39492,0.61649656,-0.6064209,101351.73,0
"2020-10-30 12:00:00",18,293.46194,357,0,0,97.16019,-1.0003539,0.38877806,101289.19,2
"2020-10-30 18:00:00",18,304.45187,377,510,0,39.40177,-1.643606,0.87264645,101060.43,1
"2020-10-31 00:00:00",18,297.672,381,313,0,61.705776,-0.95450926,1.6393554,100997.37,0
"2020-10-31 06:00:00",18,294.7721,373,0,0,43.99481,-3.4206884,0.11273926,101023.93,16
"2020-10-31 12:00:00",18,288.7749,317,0,0,41.568882,-3.686887,0.35351562,101108.74,12
"2020-10-31 18:00:00",18,295.87125,291,540,0,23.786554,-3.235818,1.0354346,100934.52,0
"2020-11-01 00:00:00",18,290.1007,302,332,0,45.264996,-1.7625414,0.59359616,100995.73,0
"2020-11-01 06:00:00",18,287.05566,292,0,0,51.367153,-2.267451,-0.43162596,101272.48,0
"2020-11-01 12:00:00",18,286.8697,291,0,0,65.11835,-3.3418384,-1.8449584,101642.31,0
"2020-11-01 18:00:00",18,293.50165,303.2475,520,0,49.269497,-3.0436425,-4.72166,101789.03,2
"2020-11-02 00:00:00",18,287.67767,310,316,0,61.592224,-2.3184497,-1.2757543,101941.54,9
"2020-11-02 06:00:00",18,285.8592,296,0,0,72.79946,-1.9196265,-0.88842773,101936.33,9
"2020-11-02 12:00:00",18,287.3901,320.59485,0,0,76.24013,-2.4664087,-0.00762207,102013.41,66
"2020-11-02 18:00:00",18,294.85712,385.67462,150,9.25925925925926e-06,59.513897,-1.5938574,-1.6624805,101971.08,96
"2020-11-03 00:00:00",18,291.03262,390.59485,118,1.85185185185185e-05,79.31208,-1.2205981,-1.3964746,101959.93,97
"2020-11-03 06:00:00",18,288.56052,339.4054,0,9.25925925925926e-06,91.685234,-0.7484204,-1.0830323,101854.375,48
"2020-11-03 12:00:00",18,287.1081,318,0,0,96.799995,-1.5773339,-0.41080564,101781.26,9
"2020-11-03 18:00:00",18,298.08243,343,470,9.25925925925926e-06,45.00021,-1.4454027,-1.2064356,101587.71,15
"2020-11-04 00:00:00",18,292.1953,385,143,0,69.77813,-0.061743163,-2.3320947,101533.7,75
"2020-11-04 06:00:00",18,288.30112,324,0,0,90.59183,-0.8487915,-0.46703613,101504.11,14
"2020-10-19 06:00:00",19,295.7856,9.999e+20,9.999e+20,46291666666666664,83.36991,-1.696372,-2.102671,101591.88,9.999e+20
"2020-10-19 12:00:00",19,294.75455,366,0,0,84.696304,-2.3242016,-2.076765,101467.51,2
"2020-10-19 18:00:00",19,302.72778,385.13568,510,0,55.294003,-1.7307544,-4.3150682,101358.83,23
"2020-10-20 00:00:00",19,297.58713,402,291,9.25925925925926e-06,79.43892,-2.113484,-3.2180052,101323.055,42
"2020-10-20 06:00:00",19,296.00967,388,0,4.62962962962963e-06,92.62017,-1.4296703,-2.3757958,101342.08,83
"2020-10-20 12:00:00",19,295.7736,387,0,4.62962962962963e-06,92.011154,-2.2261744,-1.8654541,101258.875,78
"2020-10-20 18:00:00",19,301.7476,398,500,6.48148148148148e-05,62.418385,-0.80444336,-5.0935397,101327.7,80
"2020-10-21 00:00:00",19,296.75543,408,255,5.55555555555556e-05,84.366585,-0.8866992,-2.45177,101273.2,100
"2020-10-21 06:00:00",19,295.33908,380,0,0,88.09661,-1.4066747,-2.1675098,101281.234,99
"2020-10-21 12:00:00",19,295.15427,382,0,4.16666685185185e-05,92.762505,-1.3026782,-2.6627123,101399.13,64
"2020-10-21 18:00:00",19,301.4022,398,470,0.000152777777777778,61.222065,-0.20959473,-3.4291406,101399.586,79
"2020-10-22 00:00:00",19,297.1303,400,318,0.000106481481481481,77.15298,-1.6621143,-2.6294775,101409.1,46
"2020-10-22 06:00:00",19,296.25812,415,0,0.000162037037037037,82.92923,-0.9027368,-2.2151465,101323.42,100
"2020-10-22 12:00:00",19,295.79984,407,0,1.38888888888889e-05,88.65266,-0.7029199,-3.0371826,101347.24,91
"2020-10-22 18:00:00",19,302.2814,414,260,2.77777777777778e-05,56.447674,-0.863938,-3.7404003,101246.99,95
"2020-10-23 00:00:00",19,296.71075,400,277,4.16666685185185e-05,80.83049,-1.3468456,-3.4519873,101370.23,99
"2020-10-23 06:00:00",19,294.99536,381,0,0,87.39217,-0.84254634,-2.069663,101333.86,87
"2020-10-23 12:00:00",19,293.5349,364,0,0,94.02798,-1.1925585,-1.0651441,101309.9,42
"2020-10-23 18:00:00",19,303.00494,393,460,9.25925925925926e-06,49.420784,-0.6032373,-3.8028343,101141.54,45
"2020-10-24 00:00:00",19,296.6965,403,287,3.7037037037037e-05,80.90036,-1.1829199,-2.1942065,101236.52,82
"2020-10-24 06:00:00",19,295.77914,402,0,3.24074074074074e-05,84.07019,-1.2422509,-1.3556616,101128.984,96
"2020-10-24 12:00:00",19,295.11084,402,1,9.25925925925926e-06,87.762856,-1.5464184,-0.92997557,101107.79,86
"2020-10-24 18:00:00",19,302.0475,404,340,0,53.23955,-1.4965918,-2.855249,101015.664,74
"2020-10-25 00:00:00",19,296.6427,389,321,0,70.84396,-1.6649657,-2.6609473,101034.62,8
"2020-10-25 06:00:00",19,293.82938,363,0,0,88.326164,-1.4280444,-1.4223461,101126.375,0
"2020-10-25 12:00:00",19,293.08734,359.46008,0,0,94.34063,-1.5153003,-1.3053857,101228.5,0
"2020-10-25 18:00:00",19,303.14832,378,520,0,46.45746,-1.3353589,-2.8948228,101182.03,1
"2020-10-26 00:00:00",19,296.35077,385,317,0,70.757225,-1.2292553,-2.9034314,101281.03,6
"2020-10-26 06:00:00",19,293.2244,354,0,0,87.615906,-0.5851684,-1.5197924,101332.22,0
"2020-10-26 12:00:00",19,292.68536,354,1,0,93.308174,-1.1812598,-1.3127221,101349.99,0
"2020-10-26 18:00:00",19,303.83536,389,500,9.25925925925926e-06,49.600258,0.25909424,-2.3202856,101268.77,20
"2020-10-27 00:00:00",19,296.769,415,242,4.62962962962963e-05,81.26174,0.31545898,-2.8590844,101375.945,52
"2020-10-27 06:00:00",19,295.4727,383,0,0,86.5003,1.733291,-1.6071703,101430.1,10
"2020-10-27 12:00:00",19,294.10132,372,1,0,94.126465,1.076516,-0.95511717,101461.52,0
"2020-10-27 18:00:00",19,303.41852,396,510,0,54.349697,2.8424413,-0.22888184,101421.65,10
"2020-10-28 00:00:00",19,298.87244,422,277,1.38888888888889e-05,72.77821,0.4802954,0.82410157,101394.31,60
"2020-10-28 06:00:00",19,295.754,400,0,0.000134259259259259,91.57183,0.056196287,0.77114254,101519.15,66
"2020-10-28 12:00:00",19,295.05484,390,0,0.000175925925925926,93.82153,-0.069758296,-0.39608398,101517.31,68
"2020-10-28 18:00:00",19,304.21008,408,420,1.85185185185185e-05,50.52905,-1.0948925,0.84873044,101333.65,97
"2020-10-29 00:00:00",19,295.49466,430,172,0.000537037037037037,90.33355,-4.400317,-0.9323657,101494.34,100
"2020-10-29 06:00:00",19,293.29974,390,0,3.7037037037037e-05,92.19888,-2.4193628,0.0047924803,101525.94,100
"2020-10-29 12:00:00",19,290.93536,369.40515,0,0,80.3008,-3.0897386,-0.9289624,101590.58,95
"2020-10-29 18:00:00",19,296.88358,375.37,390,0,68.60073,-3.9577026,-3.7445362,101521.664,53
"2020-10-30 00:00:00",19,292.06967,389,125,0,77.339096,-3.4789965,-2.8125975,101630.1,74
"2020-10-30 06:00:00",19,292.43134,363,0,0,85.43915,-3.011162,-1.6514599,101500.71,50
"2020-10-30 12:00:00",19,294.1581,395.66217,0,2.31481481481481e-05,89.6513,-2.9781835,-1.6055957,101363.48,67
"2020-10-30 18:00:00",19,297.81516,413,270,3.7037037037037e-05,73.12442,-4.1930933,-0.68410885,101201.15,85
"2020-10-31 00:00:00",19,293.8605,414,192,4.62962962962963e-06,82.57894,-3.3711424,-0.39184326,101138.375,88
"2020-10-31 06:00:00",19,290.14786,373,0,0,87.58155,-2.839192,1.0334594,101162.42,100
"2020-10-31 12:00:00",19,287.97577,338,0,0,84.19779,-2.983994,0.28113526,101187.71,100
"2020-10-31 18:00:00",19,295.85892,343,430,0,48.199306,-2.6379297,-0.55548096,101076.805,100
"2020-11-01 00:00:00",19,291.03027,349.3822,234,0,53.904186,-1.5540234,0.069020994,101116.87,100
"2020-11-01 06:00:00",19,288.8083,339,0,0,55.254208,-3.221118,0.5105786,101256.18,99
"2020-11-01 12:00:00",19,286.07928,339,0,0,63.770966,-2.5887744,0.41307127,101361.02,100
"2020-11-01 18:00:00",19,288.95578,321.02197,400,0,63.92044,-5.203269,-3.00302,101445.23,64
"2020-11-02 00:00:00",19,284.44672,318,230,0,61.223793,-3.4221458,-2.7226782,101757.055,53
"2020-11-02 06:00:00",19,281.36942,305,0,0,48.275402,-4.422451,-0.37009886,101890.83,46
"2020-11-02 12:00:00",19,281.29553,268.32492,0,0,72.85937,-4.733535,-1.1294775,101877.945,0
"2020-11-02 18:00:00",19,287.3464,285.69666,500,0,48.566723,-5.1055613,-4.6332154,101888.7,27
"2020-11-03 00:00:00",19,281.46796,269.69666,308,0,50.354046,-3.4390697,-3.4550927,102042.41,70
"2020-11-03 06:00:00",19,280.889,271,0,0,72.422195,-1.6361523,-1.2414062,101966.65,96
"2020-11-03 12:00:00",19,282.19928,282.3822,0,0,80.3712,-1.4639282,-1.2757226,102004.25,98
"2020-11-03 18:00:00",19,291.81866,334.02197,330,0,58.40033,-0.31211913,-4.638262,101910.53,100
"2020-11-04 00:00:00",19,288.90128,377,99,1.38888888888889e-05,80.28933,-0.743999,-2.98448,101918.23,100
"2020-11-04 06:00:00",19,287.22183,324,0,4.62962962962963e-06,87.48793,0.21072266,-2.4477806,101822.64,98
"2020-10-19 06:00:00",20,295.16257,9.999e+20,9.999e+20,46291666666666664,85.971466,-2.2398338,-1.3206396,101578.74,9.999e+20
"2020-10-19 12:00:00",20,294.33167,365.2704,0,0,86.4896,-2.722456,-1.5462512,101422.71,1
"2020-10-19 18:00:00",20,303.2084,382,530,0,53.357983,-2.1227832,-4.17426,101339.06,25
"2020-10-20 00:00:00",20,297.4257,412,241,1.85185185185185e-05,79.33128,-1.6717919,-3.1305199,101266.74,60
"2020-10-20 06:00:00",20,296.28818,390,0,4.62962962962963e-06,88.559296,-1.9144726,-2.1855614,101223.56,80
"2020-10-20 12:00:00",20,295.97296,384,0,0,90.33695,-2.2650902,-2.1918347,101141.07,89
"2020-10-20 18:00:00",20,298.4319,406,340,0.000166666671296296,81.79235,-0.03814453,-2.2639453,101169.56,93
"2020-10-21 00:00:00",20,295.8719,413,32,0.000305555555555556,93.36059,-1.1672949,-1.2402246,101113.375,100
"2020-10-21 06:00:00",20,295.4166,411.1442,0,0.000125,90.85004,-1.0163037,-1.8636401,101008.414,100
"2020-10-21 12:00:00",20,293.88486,409,0,4.62962962962963e-05,92.90548,-1.4441016,-1.950542,101137.94,100
"2020-10-21 18:00:00",20,295.5,412,120,3.7037037037037e-05,88.26389,-3.4589136,-3.6490624,101153.37,94
"2020-10-22 00:00:00",20,295.05048,416,22,4.16666685185185e-05,88.907425,-2.7708862,-3.9913647,101052.22,100
"2020-10-22 06:00:00",20,295.16306,421,0,0.000143518523148148,91.45523,-0.57320064,-2.743889,101005.805,100
"2020-10-22 12:00:00",20,295.21713,418.2475,0,9.25925925925926e-06,91.08573,-0.8874951,-2.2250073,101124.56,96
"2020-10-22 18:00:00",20,300.20212,414,410,0.000222222222222222,76.92928,0.33615234,-3.6986425,101017.125,69
"2020-10-23 00:00:00",20,295.93903,401,303,0.000231481481481481,89.30016,-0.4623291,-2.4069214,101149.8,64
"2020-10-23 06:00:00",20,295.22083,393,0,0,90.853905,0.06315674,-2.2724218,101162.49,100
"2020-10-23 12:00:00",20,294.52118,382.7874,0,0,95.49362,-0.00038818357,-1.590996,101145.4,74
"2020-10-23 18:00:00",20,303.2475,402,460,4.16666685185185e-05,53.465015,1.2334985,-1.7749951,101025.94,66
"2020-10-24 00:00:00",20,296.8205,424,195,0.000481481527777778,87.50298,-0.17007568,-2.3443897,101051.49,100
"2020-10-24 06:00:00",20,295.20697,406,0,0.000444444444444444,94.83908,-0.6602881,-1.9928832,101127.85,90
"2020-10-24 12:00:00",20,294.5592,389,0,0.000199074074074074,98.09667,-0.6781714,-1.4010961,101177.336,45
"2020-10-24 18:00:00",20,303.17856,404,490,0.000611111111111111,60.70541,-0.64871824,0.8687793,101067.62,55
"2020-10-25 00:00:00",20,296.53983,408,301,0.000287037050925926,92.14969,-0.16924071,-1.9490038,101061.83,13
"2020-10-25 06:00:00",20,294.7141,386,0,0,97.65771,-0.14570312,-1.4632275,101143.734,14
"2020-10-25 12:00:00",20,294.23618,380.53992,0,0,97.600586,-0.5595532,-1.113501,101246.48,22
"2020-10-25 18:00:00",20,302.96082,397,500,4.62962962962963e-06,57.049526,-0.3305786,-1.5462915,101224.336,18
"2020-10-26 00:00:00",20,296.44376,416,232,8.7962962962963e-05,87.60314,-0.13574706,-2.718921,101269.625,50
"2020-10-26 06:00:00",20,295.40472,392,0,4.16666685185185e-05,93.60813,0.54426515,-1.2410498,101353.875,46
"2020-10-26 12:00:00",20,294.39783,390,0,0.000111111111111111,96.875694,0.8925488,-1.0161426,101400.35,41
"2020-10-26 18:00:00",20,302.44424,392,510,4.62962962962963e-06,59.590633,2.9068944,0.58932614,101350.79,4
"2020-10-27 00:00:00",20,298.0672,411.19067,302,1.38888888888889e-05,78.033134,0.68951905,1.1939428,101397.266,46
"2020-10-27 06:00:00",20,295.6624,395,0,0,88.296295,0.7594287,0.7397656,101453.39,78
"2020-10-27 12:00:00",20,294.89883,382,0,0,91.65682,1.1940308,0.5599121,101415.55,41
"2020-10-27 18:00:00",20,302.93985,401,460,1.38888888888889e-05,58.567158,2.200276,3.3839867,101261.516,86
"2020-10-28 00:00:00",20,297.50357,409,282,0.000231481481481481,81.27818,0.30100098,2.0963378,101230.055,88
"2020-10-28 06:00:00",20,294.27692,389,0,1.38888888888889e-05,89.00826,-2.7263012,1.1550146,101260.1,96
"2020-10-28 12:00:00",20,289.6624,368,0,4.62962962962963e-06,72.23354,-2.3506298,0.7880615,101415.64,54
"2020-10-28 18:00:00",20,297.33008,346,500,0,38.550213,-2.0281763,2.0364087,101351.516,47
"2020-10-29 00:00:00",20,290.79,334.69666,316,0,46.993256,-1.8013818,1.5964379,101362.875,34
"2020-10-29 06:00:00",20,286.3315,292,0,0,47.855865,-2.9885716,0.073659666,101505.96,0
"2020-10-29 12:00:00",20,283.2179,267,0,0,50.813976,-2.0662475,-0.1880078,101508.62,0
"2020-10-29 18:00:00",20,296.91815,284,550,0,27.47682,-1.3991821,-0.6788916,101463.25,0
"2020-10-30 00:00:00",20,289.44748,305,337,0,57.69212,-0.9180029,-1.9783496,101513.27,0
"2020-10-30 06:00:00",20,286.72733,291,0,0,67.56744,-1.422395,-0.972124,101560.7,0
"2020-10-30 12:00:00",20,286.51715,296.13568,0,0,72.02761,-1.8499658,-0.8751709,101561.72,23
"2020-10-30 18:00:00",20,298.21045,335,490,0,43.049953,-0.5068286,-2.0591505,101484.22,49
