"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",8,274.02603,311,60,0,81.947624,-4.4881225,1.146643,95203.41,100
"2020-11-23 06:00:00",8,272.31305,293,0,4.62962962962963e-06,80.15305,-4.543552,2.204248,94937.51,91
"2020-11-23 12:00:00",8,272.3939,292,0,0,80.15845,-4.1131396,2.2058117,94727.05,93
"2020-11-23 18:00:00",8,273.3295,300,60,4.62962962962963e-06,79.44944,-2.5687134,4.483335,94481.23,99
"2020-11-24 00:00:00",8,271.3842,295,50,9.25925925925926e-06,83.49548,-1.934812,4.162024,94400.62,100
"2020-11-08 00:00:00",9,287.86914,9.999e+20,9.999e+20,46291666666666664,74.68917,4.687004,0.47089842,95427.766,9.999e+20
"2020-11-08 06:00:00",9,284.84543,292,0,0,78.866875,4.5184593,1.7505957,95530.71,39
"2020-11-08 12:00:00",9,284.09985,280,0,0,92.173454,5.0017843,1.2859448,95552.78,5
"2020-11-08 18:00:00",9,289.3667,313,170,0,75.54858,5.905183,2.0390673,95648.766,80
"2020-11-09 00:00:00",9,289.33154,332,164,0,79.19003,6.7887964,0.7613281,95454.375,41
"2020-11-09 06:00:00",9,289.57236,344,0,9.25925925925926e-06,80.03401,5.9920044,1.9661304,95336.6,51
"2020-11-09 12:00:00",9,288.92258,344,0,2.31481481481481e-05,82.4909,6.3832397,2.5895653,95153.87,60
"2020-11-09 18:00:00",9,289.70044,379,30,3.7037037037037e-05,80.99784,6.484897,1.4967626,94761.35,96
"2020-11-10 00:00:00",9,289.3485,383.13568,27,4.16666685185185e-05,82.29524,7.2779565,1.2769384,94420.18,99
"2020-11-10 06:00:00",9,280.62073,367,0,0.00024074075462963,93.49951,-4.194243,4.9315453,94363.2,93
"2020-11-10 12:00:00",9,275.73486,326,0,0.000111111111111111,81.47732,-2.1985888,2.171621,94345.02,100
"2020-11-10 18:00:00",9,274.33105,293,80,4.62962962962963e-06,78.44431,-0.78114986,2.1867113,94355.98,87
"2020-11-11 00:00:00",9,273.55908,271.07983,96,0,72.84494,-0.04169922,3.5049412,94530.31,91
"2020-11-11 06:00:00",9,271.10345,234,0,0,69.797,0.12847412,4.3889647,94789.805,58
"2020-11-11 12:00:00",9,271.0995,267.53992,0,0,64.19579,0.5171045,3.5742016,95096.73,95
"2020-11-11 18:00:00",9,274.32846,219.59485,230,0,41.954357,0.6280664,3.7512279,95349.24,24
"2020-11-12 00:00:00",9,273.12973,217.72961,192,0,52.691494,1.6907641,1.2691772,95448.99,1
"2020-11-12 06:00:00",9,272.74622,243,0,0,70.02102,1.026018,1.8544091,95541.305,96
"2020-11-12 12:00:00",9,272.87958,248.46008,0,0,72.14514,1.1381885,1.5657079,95558.625,91
"2020-11-12 18:00:00",9,275.9429,272.41068,150,0,71.3576,0.22587402,3.270254,95670.53,93
"2020-11-13 00:00:00",9,273.7186,295,101,4.62962962962963e-06,75.25048,0.13822754,2.1505005,95699.125,91
"2020-11-13 06:00:00",9,270.49817,219,0,0,78.46022,0.9710742,2.4859838,95935.72,15
"2020-11-13 12:00:00",9,270.34143,207.19067,0,0,58.35789,0.88390136,2.0998828,96122.94,0
"2020-11-13 18:00:00",9,277.34073,212,230,0,40.35022,2.3472557,0.95242673,96184.586,0
"2020-11-14 00:00:00",9,273.71786,231,183,0,68.309746,3.0305371,-1.6632959,96014.26,24
"2020-11-14 06:00:00",9,273.74686,232,0,0,72.028885,3.9731224,-1.825852,95903.11,56
"2020-11-14 12:00:00",9,275.0072,257,0,0,80.76916,4.953916,-2.955227,95432.77,99
"2020-11-14 18:00:00",9,279.50433,290,100,0,59.2966,7.0845947,-5.476704,94665.04,100
"2020-11-15 00:00:00",9,277.26025,320.07886,61,0.000324074074074074,94.387665,5.9023046,-2.7645946,94019.65,100
"2020-11-15 06:00:00",9,278.1406,331.92114,0,0.000185185185185185,95.105705,2.5084057,2.303833,93879.234,100
"2020-11-15 12:00:00",9,277.54263,331,0,4.62962962962963e-06,98.73272,-0.4678662,1.2878149,94017.79,100
"2020-11-15 18:00:00",9,277.7929,319.34833,70,4.62962962962963e-06,83.6286,-1.619812,3.6801708,94626.67,99
"2020-11-16 00:00:00",9,277.40448,320.34833,43,2.31481481481481e-05,90.19916,-0.4650073,2.3469384,95152.555,100
"2020-11-16 06:00:00",9,273.89206,255.65167,0,1.38888888888889e-05,97.29682,-0.04584961,2.25292,95480.17,53
"2020-11-16 12:00:00",9,272.14645,227,0,0,91.67962,1.2958959,0.5063061,95642.34,24
"2020-11-16 18:00:00",9,278.34354,243,180,0,62.838306,4.024038,-0.28420654,95662.51,32
"2020-11-17 00:00:00",9,277.37613,301,123,0,69.34956,2.7629907,-0.5617041,95489.77,94
"2020-11-17 06:00:00",9,276.8176,306.97803,0,1.85185185185185e-05,73.05935,3.7059228,-0.58473873,95386.86,83
"2020-11-17 12:00:00",9,274.58936,249,0,0,85.8918,-1.6614941,0.4457153,95444.305,51
"2020-11-17 18:00:00",9,280.5128,270,140,0,63.04956,-1.2717919,-2.2355614,95474.69,99
"2020-11-18 00:00:00",9,278.1228,277,120,0,75.57825,1.9280347,-3.1984105,95265.96,95
"2020-11-18 06:00:00",9,279.4741,288.34833,0,2.77777777777778e-05,90.14612,3.9599926,-4.8626075,94740.484,100
"2020-11-18 12:00:00",9,283.06836,354,0,8.7962962962963e-05,97.48314,4.9493775,-3.4899657,94091.27,100
"2020-11-18 18:00:00",9,287.15082,372.32538,20,2.77777777777778e-05,94.2544,6.0864477,-0.9233081,93541.73,100
"2020-11-19 00:00:00",9,283.7133,337,20,0.000402777777777778,64.28427,4.7414308,6.281841,93308.6,61
"2020-11-19 06:00:00",9,274.7031,261,0,0,70.99098,3.9344554,7.8293185,93506.39,47
"2020-11-19 12:00:00",9,270.7601,288.32538,0,4.62962962962963e-06,76.16219,1.6483544,7.5552855,93980.04,95
"2020-11-19 18:00:00",9,270.43512,257.32538,150,4.62962962962963e-06,57.400116,0.100170895,8.649294,94503.91,97
"2020-11-20 00:00:00",9,268.67798,211,159,0,55.916054,-0.8111035,6.5531898,95047.69,18
"2020-11-20 06:00:00",9,267.44092,203,0,0,58.59374,-2.8754394,4.4625683,95373.44,0
"2020-11-20 12:00:00",9,267.79764,217.74777,0,0,71.19725,-1.92427,0.5808557,95658.85,60
"2020-11-20 18:00:00",9,273.79004,234,160,0,56.270172,-1.2406445,-0.82102656,95814.805,94
"2020-11-21 00:00:00",9,271.47754,230,160,0,74.24901,-0.54656005,-1.5680224,95958.125,9
"2020-11-21 06:00:00",9,271.3078,238,0,0,77.458305,0.6920874,-1.5782007,96038.59,53
"2020-11-21 12:00:00",9,270.83258,236.54077,0,0,84.38881,1.1268921,-2.1695397,96090.99,72
"2020-11-21 18:00:00",9,274.3961,279.13568,90,0,73.292465,1.4132006,-3.087976,96029.58,99
"2020-11-22 00:00:00",9,272.69614,302,50,1.38888888888889e-05,84.44762,1.5213159,-3.99437,95915.68,100
"2020-11-22 06:00:00",9,273.81708,313.40515,0,6.94444444444444e-05,92.66055,1.0577295,-4.907168,95452.08,100
"2020-11-22 12:00:00",9,275.91336,321,0,6.01851898148148e-05,96.97161,3.6301708,-5.194814,95056.23,100
"2020-11-22 18:00:00",9,276.90244,328,20,2.31481481481481e-05,97.6,2.5784667,-4.8092527,94622.62,100
"2020-11-23 00:00:00",9,281.2942,342.19067,15,0.000111111111111111,98.515274,1.9971044,-3.5303686,93976.336,100
"2020-11-23 06:00:00",9,284.2412,342,0,0.000333333347222222,86.33986,5.5312304,2.2552466,93099.14,67
"2020-11-23 12:00:00",9,278.11865,316,0,6.48148148148148e-05,83.66101,4.3688645,7.208579,93070.414,76
"2020-11-23 18:00:00",9,273.81738,310,80,5.09259259259259e-05,83.04641,-1.0869141,6.3853564,93843.82,100
"2020-11-24 00:00:00",9,273.43753,302,57,9.25925925925926e-06,75.16618,-0.60730714,5.069553,94192.02,99
"2020-11-08 00:00:00",10,287.46237,9.999e+20,9.999e+20,46291666666666664,78.08032,4.631926,0.03436035,95340.47,9.999e+20
"2020-11-08 06:00:00",10,285.1059,293,0,0,77.86486,4.470825,1.7684106,95502.57,66
"2020-11-08 12:00:00",10,284.6778,284,0,0,91.81547,5.0461183,1.3663207,95574.64,0
"2020-11-08 18:00:00",10,290.06628,297,210,0,72.799225,6.240515,2.007473,95663.11,58
"2020-11-09 00:00:00",10,289.26514,327,177,0,79.90118,5.9427366,0.34389892,95558.17,49
"2020-11-09 06:00:00",10,289.1814,370,0,4.62962962962963e-06,84.467125,6.3267527,2.477595,95558.52,85
"2020-11-09 12:00:00",10,288.43665,351,0,1.52777768518519e-05,86.843666,5.69488,1.011665,95340.9,67
"2020-11-09 18:00:00",10,291.26758,364,130,9.25925925925926e-06,71.748405,8.548205,1.115188,95026.39,76
"2020-11-10 00:00:00",10,289.59692,382,37,1.38888888888889e-05,78.81192,6.6022067,1.5677612,94745.4,98
"2020-11-10 06:00:00",10,288.88205,380,0,6.48148148148148e-05,82.133064,7.5824485,1.1164062,94307.164,99
"2020-11-10 12:00:00",10,283.42917,366,0,0.00120833333333333,88.40453,1.797644,4.0508814,94178.24,100
"2020-11-10 18:00:00",10,271.35397,330,30,0.000328703703703704,93.06006,-1.5110742,6.274314,94323.234,100
"2020-11-11 00:00:00",10,270.1946,232.46008,140,9.25925925925926e-06,78.22805,1.1971655,4.235635,94674.04,26
"2020-11-11 06:00:00",10,269.36456,204.32538,0,0,65.20843,2.0516577,4.9075074,95017.87,0
"2020-11-11 12:00:00",10,270.86877,203.32538,0,0,67.36496,2.2158763,3.3215892,95277.66,0
"2020-11-11 18:00:00",10,277.28253,217.32538,230,0,51.287983,2.32771,4.4544873,95391.99,0
"2020-11-12 00:00:00",10,274.31448,236,186,0,76.564735,2.1542602,2.68124,95474.85,36
"2020-11-12 06:00:00",10,272.95996,239,0,0,83.700134,1.9026611,2.5041575,95599.75,68
"2020-11-12 12:00:00",10,271.00595,220,0,0,82.77279,0.6379663,2.8169043,95660.14,0
"2020-11-12 18:00:00",10,274.54617,208,230,0,53.67224,-0.050427243,3.1126392,95846.01,0
"2020-11-13 00:00:00",10,271.79404,229.53992,161,0,70.50653,1.260376,1.204519,95833.48,80
"2020-11-13 06:00:00",10,272.70926,242,0,0,56.347836,2.9473827,1.7417895,95725.32,61
"2020-11-13 12:00:00",10,271.7772,277.78107,0,6.01851898148148e-05,88.89657,0.16797851,1.9918823,95693.52,98
"2020-11-13 18:00:00",10,273.7019,258.97614,170,4.62962962962963e-06,63.78116,-2.5770142,1.7667065,95988.62,69
"2020-11-14 00:00:00",10,269.5017,207,185,0,80.438995,-1.1335815,-1.367102,96184.04,3
"2020-11-14 06:00:00",10,270.08713,207,0,0,72.318924,2.5084522,-1.5906568,96122.414,1
"2020-11-14 12:00:00",10,271.95016,240,0,0,81.71004,4.4372044,-1.7790478,95845.414,100
"2020-11-14 18:00:00",10,277.266,259,170,0,69.197044,6.0127172,-1.4897119,95424.96,78
"2020-11-15 00:00:00",10,276.59348,295.97803,141,0,93.371826,5.85032,-1.4386108,95026.125,71
"2020-11-15 06:00:00",10,278.65103,331.27185,0,0,95.73447,5.1159425,1.74646,94748.1,100
"2020-11-15 12:00:00",10,280.4525,336,0,9.25925925925926e-06,96.560005,3.7850976,0.21175048,94448.23,100
"2020-11-15 18:00:00",10,282.96484,320,130,8.3333337962963e-05,48.804455,1.5670556,5.5696583,94373.02,83
"2020-11-16 00:00:00",10,276.86142,239.3822,177,0,64.89792,1.6341699,3.5374267,94335.1,0
"2020-11-16 06:00:00",10,272.98096,235,0,4.62962962962963e-06,71.13123,-0.44141844,6.8566136,94347.086,33
"2020-11-16 12:00:00",10,270.71356,253.2475,0,9.25925925925926e-06,78.670586,-2.5368187,7.6564574,94626.35,100
"2020-11-16 18:00:00",10,273.23596,253.67639,150,4.62962962962963e-06,54.942696,-2.0531542,7.072776,94962.266,99
"2020-11-17 00:00:00",10,272.46344,218.15668,170,0,58.576527,-1.3888988,5.2263474,95309.63,10
"2020-11-17 06:00:00",10,269.98483,213.40321,0,0,70.35571,-2.7345238,4.655182,95654.305,20
"2020-11-17 12:00:00",10,268.93353,213,0,0,76.001656,-3.1492064,2.5175328,96023,66
"2020-11-17 18:00:00",10,273.80722,213.6178,200,0,51.3727,-1.4757495,0.83733886,96220.54,68
"2020-11-18 00:00:00",10,271.96188,243,157,0,57.796703,1.305603,-1.4550341,96010.48,60
"2020-11-18 06:00:00",10,273.60883,278,0,4.62962962962963e-06,48.66984,4.788701,-3.460222,95584.35,100
"2020-11-18 12:00:00",10,275.23468,325,0,0,63.65514,5.3727098,-1.6391625,94903.24,100
"2020-11-18 18:00:00",10,277.48325,324.81055,50,0,66.067085,4.8202124,-0.1503418,94265.58,100
"2020-11-19 00:00:00",10,281.58743,338,33,0,94.88416,4.053696,1.5784155,94006.375,97
"2020-11-19 06:00:00",10,273.11624,284,0,0,80.95016,-2.9242382,4.846572,94748.27,85
"2020-11-19 12:00:00",10,271.85153,220,0,0,76.92897,-1.7285156,2.9538257,95193.15,24
"2020-11-19 18:00:00",10,276.48978,250,160,0,48.67375,-1.5806396,2.5579565,95357.24,100
"2020-11-20 00:00:00",10,272.66043,246,136,0,65.61993,-1.6264111,1.691853,95578.59,100
"2020-11-20 06:00:00",10,270.80295,216,0,0,60.556404,-1.22781,1.4778124,95774.27,53
"2020-11-20 12:00:00",10,270.38806,204,0,0,53.045166,-0.51890135,1.9141113,96036.28,0
"2020-11-20 18:00:00",10,275.26465,211,200,0,39.8958,-0.1835791,2.6979468,96216.21,0
"2020-11-21 00:00:00",10,272.1107,223,161,0,68.9511,1.5342652,0.09580566,96380.85,36
"2020-11-21 06:00:00",10,272.68286,229,0,0,67.65868,3.1617968,-0.15772705,96312.86,55
"2020-11-21 12:00:00",10,273.96887,273.2475,0,0,65.73747,4.5120606,1.622351,96103.85,100
"2020-11-21 18:00:00",10,278.5029,248,180,0,55.616352,3.2028074,2.590642,96037.5,77
"2020-11-22 00:00:00",10,273.8067,246,148,0,86.87322,1.4788085,1.2971436,95945.08,81
"2020-11-22 06:00:00",10,271.80295,234,0,0,93.69674,1.3428198,1.6970239,95896.016,60
"2020-11-22 12:00:00",10,271.45352,213,0,0,74.99709,0.8877099,2.4594457,95891.08,0
"2020-11-22 18:00:00",10,277.90625,218,200,0,44.799885,0.7283203,2.4817896,95973.14,0
"2020-11-23 00:00:00",10,274.70288,248,156,0,65.35947,2.4983912,0.12635987,95946.71,53
"2020-11-23 06:00:00",10,275.61682,268.8435,0,0,62.65697,4.2405124,0.6012988,95931.53,100
"2020-11-23 12:00:00",10,274.7437,262,0,0,78.424034,4.5530443,1.4607495,95860.93,100
"2020-11-23 18:00:00",10,278.95334,258,130,0,64.6509,5.3512716,0.5191797,95829.14,100
"2020-11-24 00:00:00",10,278.50015,281,95,0,60.92639,5.7185006,-0.018950194,95711.99,100
"2020-11-08 00:00:00",11,287.89444,9.999e+20,9.999e+20,46291666666666664,78.24032,4.7001657,0.21070556,95340.04,9.999e+20
"2020-11-08 06:00:00",11,285.32877,291,0,0,75.58179,4.565278,2.2229028,95524.7,30
"2020-11-08 12:00:00",11,285.26157,287.13568,0,0,88.06473,4.663845,1.7729712,95590.2,0
"2020-11-08 18:00:00",11,290.981,299,210,0,67.15134,5.7202525,1.210808,95614.414,62
"2020-11-09 00:00:00",11,288.98547,321.96698,178,0,79.61291,5.880481,-0.019072264,95439.51,28
"2020-11-09 06:00:00",11,289.0662,321,0,4.62962962962963e-06,86.40059,6.11552,1.9608397,95295.27,43
"2020-11-09 12:00:00",11,288.83063,362,0,1.38888888888889e-05,84.73873,5.683755,1.4909106,95082.305,78
"2020-11-09 18:00:00",11,289.28223,384,20,2.31481481481481e-05,84.485306,6.8101535,2.550027,94843.97,100
"2020-11-10 00:00:00",11,289.75116,388,15,3.7037037037037e-05,84.70489,7.323301,2.838081,94478.6,100
"2020-11-10 06:00:00",11,278.92612,370.2704,0,0.000421296296296296,91.59908,-0.15103027,3.868872,94557.41,100
"2020-11-10 12:00:00",11,274.79715,325,0,0.000101851851851852,72.12666,-0.6520068,2.745388,94653.945,100
"2020-11-10 18:00:00",11,273.73337,298.53992,80,9.25925925925926e-05,91.17059,-2.5688035,-1.798225,94133.086,96
"2020-11-11 00:00:00",11,272.83167,314,15,0.000532407407407407,95.58007,-3.674353,4.879314,93924.086,100
"2020-11-11 06:00:00",11,270.625,280.19067,0,0.000143518523148148,82.918205,0.39915526,3.6876757,94317.336,98
"2020-11-11 12:00:00",11,268.846,212,0,0,77.72696,0.98710203,4.277397,94754.14,4
"2020-11-11 18:00:00",11,274.00916,206,240,0,60.11154,1.5388159,4.32302,95021.71,9
"2020-11-12 00:00:00",11,271.37262,235,164,0,88.4184,2.7310474,2.760725,95274.94,95
"2020-11-12 06:00:00",11,269.78427,217,0,0,89.37888,0.54506105,2.2233007,95472.37,27
"2020-11-12 12:00:00",11,269.60153,228.46008,0,0,94.18774,1.1352881,2.3800635,95658.52,74
"2020-11-12 18:00:00",11,274.11432,216,210,0,65.75106,0.23664062,2.5527391,95814.45,28
"2020-11-13 00:00:00",11,271.74936,245,151,0,78.4605,0.30979735,0.9879541,95811.586,98
"2020-11-13 06:00:00",11,271.48843,263.46008,0,0,85.41366,1.3983374,0.12909423,95832.89,99
"2020-11-13 12:00:00",11,271.71735,269,0,1.85185185185185e-05,98.708916,1.4825976,-0.17779541,95805.46,88
"2020-11-13 18:00:00",11,275.23508,255.05585,180,0,87.89486,4.464829,1.1491748,95740.11,82
"2020-11-14 00:00:00",11,274.62146,314,42,4.62962962962963e-06,94.77227,4.175598,0.33241454,95515.48,100
"2020-11-14 06:00:00",11,275.2883,313,0,0,90.09247,5.404165,0.41382566,95124.35,100
"2020-11-14 12:00:00",11,275.4138,312.6178,0,4.62962962962963e-06,89.38326,6.0625634,0.26541993,94627.36,100
"2020-11-14 18:00:00",11,277.5113,278.20108,130,0,82.20045,5.740271,0.6772729,94194.87,96
"2020-11-15 00:00:00",11,277.88596,312,76,4.62962962962963e-06,87.5324,5.7210836,2.8449194,93891.836,100
"2020-11-15 06:00:00",11,276.92264,286.01636,0,0,90.07689,3.165603,1.5768945,93750.195,93
"2020-11-15 12:00:00",11,274.63214,257.04938,0,4.62962962962963e-06,94.91553,1.897146,1.6722168,93699.016,29
"2020-11-15 18:00:00",11,277.652,235.2475,210,0,72.79899,1.892395,5.9601684,93876.3,1
"2020-11-16 00:00:00",11,272.46252,303.2475,70,4.62962962962963e-06,76.50994,-0.13309814,6.332534,94382.76,97
"2020-11-16 06:00:00",11,270.49658,265,0,1.38888888888889e-05,79.26352,-1.3271729,5.6336813,94861.11,100
"2020-11-16 12:00:00",11,269.2191,223.05585,0,0,70.05892,-1.6165795,4.7236032,95326.45,40
"2020-11-16 18:00:00",11,272.4075,211.19067,190,0,57.9902,-0.9179663,5.564624,95671.664,42
"2020-11-17 00:00:00",11,271.3279,237,151,0,71.21221,-1.5310254,4.1951075,95940.39,90
"2020-11-17 06:00:00",11,269.30713,216,0,0,69.79461,-1.3185229,2.8676367,96235.766,46
"2020-11-17 12:00:00",11,268.15094,195,0,0,69.0999,0.39717284,0.37932616,96384.24,0
"2020-11-17 18:00:00",11,274.33362,229.1117,140,0,47.947754,3.6293018,-1.9389526,96118.086,61
"2020-11-18 00:00:00",11,275.01694,278.31543,111,0,71.02359,6.309895,-2.6924024,95399.54,100
"2020-11-18 06:00:00",11,279.19614,290.11273,0,0,56.411236,9.787795,1.1983007,94520.72,100
"2020-11-18 12:00:00",11,278.54355,306,0,1.85185185185185e-05,65.85551,7.3010764,2.894104,94117.76,100
"2020-11-18 18:00:00",11,283.27615,290,180,0,65.80445,4.9689503,3.6638403,93898.14,79
"2020-11-19 00:00:00",11,276.2976,283,108,9.25925925925926e-06,70.1952,-0.013757324,4.183994,94226.02,44
"2020-11-19 06:00:00",11,269.86026,272,0,4.62962962962963e-06,76.13253,-1.2426684,5.687263,94766.875,90
"2020-11-19 12:00:00",11,267.73477,246,0,9.25925925925926e-06,71.14038,-3.7895458,5.152776,95674.31,100
"2020-11-19 18:00:00",11,269.7606,207,200,0,53.190502,-0.581582,2.8871875,96337.086,57
"2020-11-20 00:00:00",11,269.48172,203.06364,164,0,50.158527,2.6830835,0.31065917,96426.336,67
"2020-11-20 06:00:00",11,271.75592,268,0,1.38888888888889e-05,43.50024,6.5160694,-0.8163061,96015.125,100
"2020-11-20 12:00:00",11,271.24335,274,0,4.62962962962963e-06,87.15948,5.6022763,1.7000586,95606.75,100
"2020-11-20 18:00:00",11,276.1168,291,110,0,71.0009,3.3436182,3.7824512,95531.21,100
"2020-11-21 00:00:00",11,272.02478,232,132,0,86.16514,-0.6042114,2.2042847,95664.72,81
"2020-11-21 06:00:00",11,270.42105,236,0,0,58.98019,-2.1994727,1.9610596,95787.586,100
"2020-11-21 12:00:00",11,269.28793,233,0,0,52.302624,-0.7898413,2.0765722,95941.99,100
"2020-11-21 18:00:00",11,274.32504,208,200,0,26.377913,-1.3166455,3.9003832,96133.61,51
"2020-11-22 00:00:00",11,269.9151,202,169,0,50.978085,-1.6423242,0.77572507,96382.39,0
"2020-11-22 06:00:00",11,269.1018,195,0,0,52.771442,-1.2217529,0.13659424,96656.82,0
"2020-11-22 12:00:00",11,268.048,192,0,0,54.06861,1.3045337,-1.3141638,96849.74,0
"2020-11-22 18:00:00",11,272.76447,197,200,0,34.19793,3.5166063,-0.9209387,96817.195,1
"2020-11-23 00:00:00",11,271.60446,227.3372,161,0,65.95475,2.8631592,-2.0150707,96475.19,51
"2020-11-23 06:00:00",11,271.16537,285,0,9.72222268518518e-05,93.92205,3.629829,-1.9480664,96029.19,100
"2020-11-23 12:00:00",11,271.8648,295.00024,0,5.55555555555556e-05,91.279976,4.26103,-0.5431372,95650.12,94
"2020-11-23 18:00:00",11,274.8831,309,50,1.38888888888889e-05,89.85671,2.8467991,1.7596264,95487.586,100
"2020-11-24 00:00:00",11,273.68655,313,43,0,96.59499,2.4018724,0.7391968,95397.516,100
"2020-11-08 00:00:00",12,287.8705,9.999e+20,9.999e+20,46291666666666664,76.92708,5.225503,0.46132568,95378.875,9.999e+20
"2020-11-08 06:00:00",12,285.19867,294.99976,0,0,77.75243,4.898518,2.0872095,95493.58,98
"2020-11-08 12:00:00",12,284.35156,281,0,0,90.04277,5.1877074,1.2837012,95533.54,0
"2020-11-08 18:00:00",12,289.80753,296,220,0,74.33257,6.639326,1.0334473,95599.1,27
"2020-11-09 00:00:00",12,288.9979,321,167,0,82.187065,5.889292,-0.1572876,95388.83,38
"2020-11-09 06:00:00",12,289.22342,374,0,1.38888888888889e-05,85.64097,6.504936,2.1356835,95285.914,88
"2020-11-09 12:00:00",12,287.99707,358,0,1.38888888888889e-05,88.88635,4.9983006,0.9337085,95115.24,74
"2020-11-09 18:00:00",12,289.78488,380,40,3.24074074074074e-05,78.59939,6.8720164,1.1227392,94737.266,97
"2020-11-10 00:00:00",12,289.19675,384,17,2.31481481481481e-05,81.31823,7.335759,1.2114428,94397.02,100
"2020-11-10 06:00:00",12,286.19702,384,0,0.000537037037037037,91.09953,-2.026543,5.937766,94245.9,100
"2020-11-10 12:00:00",12,279.0789,347,0,0.000180555555555556,84.15344,0.40105468,5.314182,94517.54,97
"2020-11-10 18:00:00",12,277.28046,297,130,0,71.0958,-1.3317773,1.5379003,94548.78,84
"2020-11-11 00:00:00",12,274.60477,286,75,0,77.066536,-1.6397852,2.464109,94398.56,100
"2020-11-11 06:00:00",12,271.64038,218.46008,0,0,75.00014,0.41971678,3.8601,94519.2,10
"2020-11-11 12:00:00",12,271.08124,227,0,0,62.06515,0.844873,4.296941,94833.74,91
"2020-11-11 18:00:00",12,275.09955,217.32538,230,0,34.423927,1.2616626,4.098877,95068.54,25
"2020-11-12 00:00:00",12,273.1091,220,190,0,54.22779,1.3605347,0.7173584,95149.48,44
"2020-11-12 06:00:00",12,272.08643,234,0,0,74.82483,1.2711205,2.327307,95235.31,86
"2020-11-12 12:00:00",12,271.5645,228.59485,0,0,73.71434,-0.15491943,3.254314,95301.62,42
"2020-11-12 18:00:00",12,274.02286,233,190,0,49.009426,-0.933623,4.0428295,95480.85,79
"2020-11-13 00:00:00",12,270.6418,210,179,0,51.914772,-0.03230713,2.988369,95741.766,29
"2020-11-13 06:00:00",12,269.52542,200,0,0,58.298214,0.23298584,3.628496,95924.05,0
"2020-11-13 12:00:00",12,268.87473,204.32538,0,0,60.9705,1.267898,1.2608911,96100.57,19
"2020-11-13 18:00:00",12,272.9143,237,170,0,49.0294,3.9691088,0.1887085,96033.38,88
"2020-11-14 00:00:00",12,273.1734,251.05585,130,0,51.21826,5.0596166,-1.6978052,95781.87,98
"2020-11-14 06:00:00",12,273.29358,284.2088,0,0,75.60671,3.871577,-0.98991454,95706.74,100
"2020-11-14 12:00:00",12,274.11185,294,0,1.38888888888889e-05,88.67871,3.0553637,-2.8303614,95348.16,100
"2020-11-14 18:00:00",12,274.5035,316.51697,10,0.000106481481481481,97.93967,1.1681933,-2.820525,95057.53,100
"2020-11-15 00:00:00",12,274.7507,322,8,7.87037037037037e-05,98.27003,0.62442136,-2.5188158,94835.805,100
"2020-11-15 06:00:00",12,274.98993,324,0,6.01851898148148e-05,98.60076,-0.7815893,-2.2228296,94515.016,100
"2020-11-15 12:00:00",12,274.69608,309,0,4.62962962962963e-06,98.677055,-1.7453809,-1.2338061,94226.94,100
"2020-11-15 18:00:00",12,275.78397,319.8526,40,9.25925925925926e-06,94.15046,-1.7737793,0.43684813,94198.7,100
"2020-11-16 00:00:00",12,274.4815,318.1697,33,9.25925925925926e-06,94.760735,-1.6641113,1.5419238,94384.31,100
"2020-11-16 06:00:00",12,272.9945,295.5091,0,0,96.799034,0.23660888,1.4520923,94693.586,88
"2020-11-16 12:00:00",12,271.9772,226.16971,0,0,95.099304,2.039104,0.55400145,94829.12,22
"2020-11-16 18:00:00",12,278.94998,250,170,0,76.10015,3.9077318,0.47296143,94788.9,64
"2020-11-17 00:00:00",12,276.2915,274,133,0,96.00034,2.2821631,0.95927244,94888.305,100
"2020-11-17 06:00:00",12,272.85007,236,0,0,95.70575,0.8373608,2.3238647,95207.21,17
"2020-11-17 12:00:00",12,271.97763,224,0,0,91.08156,1.7858007,2.7843213,95492.27,3
"2020-11-17 18:00:00",12,277.93582,225,210,0,54.5992,2.075774,4.709409,95820.766,0
"2020-11-18 00:00:00",12,274.28543,239,168,0,80.404755,2.215636,1.4232641,95973.69,42
"2020-11-18 06:00:00",12,273.85834,270,0,0,82.94637,1.4002954,1.3218505,96188.83,98
"2020-11-18 12:00:00",12,273.02716,289,0,6.01851898148148e-05,96.91407,-1.2649804,1.2932544,96023.27,99
"2020-11-18 18:00:00",12,273.8896,271,150,3.24074074074074e-05,62.11867,-2.6627514,2.4716258,96099.36,95
"2020-11-19 00:00:00",12,269.79483,217,166,0,76.83604,-1.9272827,2.6738305,96478.6,37
"2020-11-19 06:00:00",12,269.07666,214,0,0,73.57301,-2.0156176,2.6862671,96692.21,69
"2020-11-19 12:00:00",12,268.75998,200,0,0,67.4461,-0.84209716,2.2857032,96876.19,2
"2020-11-19 18:00:00",12,272.5235,216,160,0,45.43356,0.41250488,2.0230565,96881.45,69
"2020-11-20 00:00:00",12,271.32025,250,113,0,57.62082,0.63170165,0.80674195,96693.49,99
"2020-11-20 06:00:00",12,271.57693,281.6517,0,0,65.94008,1.4267089,-0.8352673,96476.73,100
"2020-11-20 12:00:00",12,270.66,284,0,9.25925925925926e-06,87.163315,2.1937597,-1.847434,96070.77,100
