"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",9,285.25488,310,0,0,48.643288,-2.698601,3.7304857,94994.125,53
"2020-10-07 18:00:00",9,290.5,308,294,0,26.849577,-4.919944,3.2197752,95285.625,42
"2020-10-08 00:00:00",9,287.79843,313,335,0,29.157913,-2.1264672,2.1811426,95239.17,48
"2020-10-08 06:00:00",9,281.45593,273,0,0,46.016705,-0.95330566,-1.8995653,95417.54,0
"2020-10-08 12:00:00",9,279.5,271,0,0,54.68368,1.7516723,-3.588015,95241.74,20
"2020-10-08 18:00:00",9,291.1,286,282,0,26.814512,5.6969895,-4.9231324,94750.836,37
"2020-10-09 00:00:00",9,290.73944,319,327,0,36.867947,3.2272534,-2.7424364,94059.57,93
"2020-10-09 06:00:00",9,284.51923,306,0,0,64.115135,2.7225902,-0.21287109,93654.055,88
"2020-10-09 12:00:00",9,284.28433,283,0,0,65.76269,2.507998,3.2269921,93512.375,11
"2020-10-09 18:00:00",9,295.8567,297,280,0,23.048658,-4.3090134,6.9559374,93769.555,44
"2020-10-10 00:00:00",9,291.62842,320,365,0,40.61576,-4.409021,2.762185,94050.79,19
"2020-10-10 06:00:00",9,281.60025,277.62082,0,0,39.06659,-2.8576758,0.075986326,94551.44,0
"2020-10-10 12:00:00",9,278.27856,258,0,0,57.647804,-0.36850587,-2.3851514,94709.58,0
"2020-10-10 18:00:00",9,288.0157,271,294,0,35.893253,3.9280322,-5.361577,94561.016,0
"2020-10-11 00:00:00",9,287.3688,301.51697,355,0,34.39216,5.5923023,-7.37489,94089.48,43
"2020-10-11 06:00:00",9,287.1802,337,0,0,39.416702,8.767058,-6.8274097,93624.164,100
"2020-10-11 12:00:00",9,287.2822,331,0,0,69.90646,9.038386,-4.430571,93069.04,98
"2020-10-11 18:00:00",9,296.23938,357,160,1.85185185185185e-05,48.372585,9.821716,-0.3155591,92889.62,98
"2020-10-12 00:00:00",9,285.6408,368,81,0.000263888902777778,60.55846,-1.41906,4.763198,93286.57,94
"2020-10-12 06:00:00",9,283.6379,333,0,0,51.106228,0.3846997,2.670979,93574.56,97
"2020-10-12 12:00:00",9,280.24704,307,0,0,59.50445,-2.6634643,5.837097,93661.125,100
"2020-10-12 18:00:00",9,286.38388,292,210,0,28.6242,-5.064497,7.6972117,93523.98,100
"2020-10-13 00:00:00",9,284.82352,283,322,0,28.27757,-2.649558,6.2515793,93516.484,95
"2020-10-13 06:00:00",9,278.89178,247.53992,0,0,40.521465,-0.14359863,4.9972873,93660.38,4
"2020-10-13 12:00:00",9,277.01633,240,0,0,50.907116,-0.23781006,6.129707,93951.14,0
"2020-10-13 18:00:00",9,284.48093,243,290,0,27.397842,-5.346401,10.016711,94237.52,0
"2020-10-14 00:00:00",9,281.9465,250,373,0,28.326033,-4.2816453,6.564575,94547.41,14
"2020-10-14 06:00:00",9,276.9664,241,0,0,44.52522,-1.015974,5.9270606,94897.77,55
"2020-10-14 12:00:00",9,276.5,231,0,0,57.686012,0.059558105,7.2107077,94935.77,0
"2020-10-14 18:00:00",9,285.9,243,286,0,26.360605,-3.6679688,10.510044,94629.164,0
"2020-10-15 00:00:00",9,283.36508,258,364,0,29.379322,-2.302024,5.922063,94397.49,16
"2020-10-15 06:00:00",9,278.31442,249,0,0,38.08036,-0.7985327,3.816958,94269.51,8
"2020-10-15 12:00:00",9,276.23254,242,0,0,51.720837,-2.6699219,4.785493,94309.87,0
"2020-10-15 18:00:00",9,283.7325,235,286,0,22.287176,-6.575991,10.284675,94361.96,0
"2020-10-16 00:00:00",9,281.923,251.46008,353,0,34.769142,-4.6873507,6.95239,94328.016,17
"2020-10-16 06:00:00",9,278.2551,246,0,0,59.062153,-3.592727,6.223816,94521.27,0
"2020-10-16 12:00:00",9,275.3595,237,0,0,62.98628,-4.3600316,5.957473,94770.73,20
"2020-10-16 18:00:00",9,281.41907,235,270,0,34.59321,-4.9457297,5.726223,94986.61,28
"2020-10-17 00:00:00",9,280.42178,253.07886,350,0,33.195965,-1.8292822,2.0006788,94882.22,7
"2020-10-17 06:00:00",9,277.4947,250,0,0,35.216793,1.3813745,1.4159765,94814.75,41
"2020-10-17 12:00:00",9,278.2476,262,0,0,41.909225,4.421621,1.8038892,94445.16,14
"2020-10-17 18:00:00",9,292.85553,296,230,0,34.957058,-0.018435057,8.543257,94043.125,87
"2020-10-18 00:00:00",9,289.73047,319,321,0,43.76432,-4.923127,2.4588084,94454.25,19
"2020-10-18 06:00:00",9,281.04807,282.13385,0,0,51.93058,-1.9449121,2.042959,94980.27,6
"2020-10-18 12:00:00",9,278.70453,269.13385,0,0,60.678356,-4.596636,1.8771875,95379.91,4
"2020-10-18 18:00:00",9,283.32367,258.00092,260,0,35.947826,-2.602666,1.5344995,95464.04,0
"2020-10-19 00:00:00",9,282.46426,280.40515,332,0,36.368965,0.8720239,-0.9568298,95109.44,0
"2020-10-19 06:00:00",9,280.10696,272,0,0,50.9,3.091306,-2.2984154,94800.99,31
"2020-10-19 12:00:00",9,279.46213,279,0,0,64.50594,3.2901,-1.317937,94315.09,70
"2020-10-19 18:00:00",9,291.34055,294,202,0,35.404327,-0.10388916,5.635266,94061.46,77
"2020-10-20 00:00:00",9,292.37003,323,300,0,31.15048,-2.1873095,4.001611,93978.46,44
"2020-10-20 06:00:00",9,281.48987,286,0,0,66.63509,-3.382949,-0.5779297,94340.24,21
"2020-10-20 12:00:00",9,276.56766,260,0,0,75.34176,-3.288401,-0.5435571,94616.96,36
"2020-10-20 18:00:00",9,282.68784,268,210,0,43.828773,-1.5185742,-2.9129906,94786.02,92
"2020-10-21 00:00:00",9,281.75354,320.07886,186,0,50.47015,0.92540526,-1.9866284,94722.586,100
"2020-10-21 06:00:00",9,279.65164,326,0,0,67.828705,-2.6687744,-1.2079175,95020.555,100
"2020-10-21 12:00:00",9,277.9575,322,0,9.25925925925926e-06,81.85064,-2.214397,1.5417846,95223.555,100
"2020-10-21 18:00:00",9,280.88327,272,230,4.62962962962963e-06,51.765438,-4.057163,3.1729639,95334.52,59
"2020-10-22 00:00:00",9,276.18604,245,311,0,50.76542,-2.6968799,1.0233008,95420.04,63
"2020-10-22 06:00:00",9,272.54694,230,0,0,57.368496,-1.7840381,1.3138915,95609.08,90
"2020-10-22 12:00:00",9,270.49878,233,0,0,67.565414,-1.8416772,1.1587499,95680.46,95
"2020-10-22 18:00:00",9,276.4,250,170,0,41.663006,-2.840437,0.66664064,95804.914,99
"2020-10-06 18:00:00",10,296.87097,9.999e+20,9.999e+20,46291666666666664,31.910858,-2.8272924,7.8003,94277.74,9.999e+20
"2020-10-07 00:00:00",10,293.98337,363.53992,286,0,25.957657,-6.2129273,3.1077662,94347.21,78
"2020-10-07 06:00:00",10,285.62973,348.53992,0,0,52.58324,-3.3291185,3.211897,94651.27,80
"2020-10-07 12:00:00",10,281.85568,275,0,0,74.0042,-1.8789135,3.5112915,95021.65,2
"2020-10-07 18:00:00",10,289.34055,289,251,0,27.789648,-4.4710474,3.8698363,95353.02,28
"2020-10-08 00:00:00",10,288.10162,296,385,0,31.452887,-1.8768921,0.97057617,95188.6,11
"2020-10-08 06:00:00",10,283.70227,287.59485,0,0,41.471386,0.4479492,-2.2649364,95271.125,18
"2020-10-08 12:00:00",10,283.5088,312.40515,0,0,41.474102,2.503281,-3.6886206,95079.37,72
"2020-10-08 18:00:00",10,293.4066,302,276,0,26.865574,5.6865063,-5.5917063,94481.875,73
"2020-10-09 00:00:00",10,291.44376,325,341,0,41.460987,2.2110693,0.16505371,93931.77,55
"2020-10-09 06:00:00",10,287.67618,307,0,0,49.86616,1.723474,2.3394678,93654.24,94
"2020-10-09 12:00:00",10,286.52182,294,0,0,50.171505,2.8333495,4.312363,93614.33,49
"2020-10-09 18:00:00",10,293.6483,299,290,0,33.447453,-5.571045,4.9041843,94023.43,27
"2020-10-10 00:00:00",10,288.06863,313,363,0,37.374855,-5.3601027,2.862871,94458.32,48
"2020-10-10 06:00:00",10,279.44696,273,0,0,65.64727,-2.6331224,1.3445605,94906.12,17
"2020-10-10 12:00:00",10,276.1639,256,0,0,83.20342,-1.9947729,-1.6087987,95185.14,0
"2020-10-10 18:00:00",10,285,259,293,0,45.672443,2.1652124,-3.2247264,95245.46,1
"2020-10-11 00:00:00",10,284.42648,285,373,0,45.931477,3.3269482,-4.218613,94947.42,0
"2020-10-11 06:00:00",10,280.89185,273,0,0,48.133995,5.6451974,-5.2796803,94732.12,0
"2020-10-11 12:00:00",10,283.31223,279.3822,0,0,43.451546,7.142046,-3.7272313,94259.06,28
"2020-10-11 18:00:00",10,291.9043,304,258,0,47.336536,8.425417,-3.1178272,93721.54,29
"2020-10-12 00:00:00",10,291.52252,340,280,0,56.038727,5.524336,-4.5542283,93380.7,95
"2020-10-12 06:00:00",10,286.68994,352.40515,0,0.000328703703703704,64.43721,-5.8515353,6.831367,93627.9,100
"2020-10-12 12:00:00",10,283.47385,336,0,4.62962962962963e-06,44.931473,-3.0273778,7.818894,93992.24,100
"2020-10-12 18:00:00",10,284.22314,313,161,0,46.306557,-4.6269093,7.297754,94127.94,100
"2020-10-13 00:00:00",10,284.00302,295,245,0,36.177013,-2.4859276,3.513894,94334.94,90
"2020-10-13 06:00:00",10,279.6754,248.59485,0,0,37.003864,-0.52914304,3.3685815,94676.9,31
"2020-10-13 12:00:00",10,276.91977,245,0,0,47.815582,-2.1335692,2.7929883,94969.74,0
"2020-10-13 18:00:00",10,285.9648,246.32538,290,0,27.949438,-4.682629,3.879375,95222.95,0
"2020-10-14 00:00:00",10,282.09274,254,376,0,27.73052,-1.4199145,0.93605465,95148.125,0
"2020-10-14 06:00:00",10,279.41013,243.2475,0,0,33.4214,3.9048216,-0.1285791,95119.86,0
"2020-10-14 12:00:00",10,281.092,258,0,0,46.38713,5.75594,2.9345386,94766.48,22
"2020-10-14 18:00:00",10,288.1809,310.80933,140,0,29.843466,7.260261,5.762495,94324.016,49
"2020-10-15 00:00:00",10,292.0831,340.46082,246,0,24.769873,5.1573606,4.6478148,94095.9,100
"2020-10-15 06:00:00",10,287.26202,344,0,0,46.502205,-0.832041,2.5384839,94169.305,100
"2020-10-15 12:00:00",10,280.00558,346,0,8.3333337962963e-05,70.27056,-7.088279,5.003845,94544.31,99
"2020-10-15 18:00:00",10,283.53815,328.32538,110,1.38888888888889e-05,46.984,-4.4168015,5.4257812,94774.164,100
"2020-10-16 00:00:00",10,278.55524,264,301,0,50.475746,-7.69541,5.5410495,95142.21,62
"2020-10-16 06:00:00",10,274.23615,232,0,0,41.348625,-6.462656,4.183286,95558.49,4
"2020-10-16 12:00:00",10,271.94348,214,0,0,54.810352,-2.3771057,4.0545287,95793.95,0
"2020-10-16 18:00:00",10,278.1,218,281,0,31.055058,-5.972385,5.518154,95860.44,0
"2020-10-17 00:00:00",10,276.26056,223.40515,360,0,29.059397,-3.7711864,2.7732103,95825.03,0
"2020-10-17 06:00:00",10,271.59998,211,0,0,40.917774,-2.0258691,2.3545117,95906.555,0
"2020-10-17 12:00:00",10,269.27136,204,0,0,48.90112,-1.557412,2.28479,96020.24,0
"2020-10-17 18:00:00",10,278.22937,209.00092,284,0,26.03304,-2.0341187,1.5762109,95951.38,0
"2020-10-18 00:00:00",10,276.05194,223,361,0,26.323948,1.0278369,0.09339599,95628.12,6
"2020-10-18 06:00:00",10,275.26266,244.13385,0,0,35.73758,4.100681,-1.3732617,95311.86,89
"2020-10-18 12:00:00",10,276.69998,274,0,0,38.86717,6.4453564,0.22821045,94717.336,86
"2020-10-18 18:00:00",10,284.9,273,230,0,25.942732,4.9200315,7.36072,94423.29,77
"2020-10-19 00:00:00",10,285.72745,310,229,0,35.502834,-3.4493408,5.155854,94552.29,77
"2020-10-19 06:00:00",10,278.27,254,0,0,47.03566,-2.2457495,3.1638255,94983.49,42
"2020-10-19 12:00:00",10,276.6,260,0,0,70.00564,-2.3735423,3.8178172,95167.46,100
"2020-10-19 18:00:00",10,280.5079,284,130,0,55.460236,-3.0213182,5.1921606,95347.85,100
"2020-10-20 00:00:00",10,279.07315,271,242,0,34.99394,-1.2767285,3.844624,95356.055,75
"2020-10-20 06:00:00",10,274.0203,235,0,0,88.84641,-1.8568237,4.0442185,95554.2,16
"2020-10-20 12:00:00",10,275.42178,307,0,1.85185185185185e-05,92.60972,-3.996079,3.1407251,95724.7,87
"2020-10-20 18:00:00",10,276.54785,315,70,2.31481481481481e-05,74.89983,-5.3791184,2.7156372,96000.37,100
"2020-10-21 00:00:00",10,275.86667,253.65167,259,0,57.999725,-4.2366357,1.3306226,96089.77,67
"2020-10-21 06:00:00",10,271.5329,228.74214,0,0,79.6168,-2.7600489,1.7357544,96111.625,32
"2020-10-21 12:00:00",10,269.81226,224,0,0,90.96901,-2.765017,2.3948607,96187.27,51
"2020-10-21 18:00:00",10,277.8618,230,240,0,53.664715,-4.37292,2.1391332,96135.96,42
"2020-10-22 00:00:00",10,275.75302,240,312,0,56.101093,-2.7302735,0.9178467,95932.35,77
"2020-10-22 06:00:00",10,272.7322,229,0,0,66.430725,-1.564602,1.4882007,95866.19,24
"2020-10-22 12:00:00",10,271.73666,230,0,0,67.42742,0.285166,3.004309,95747.46,18
"2020-10-22 18:00:00",10,282.1727,235.97948,260,0,29.628925,0.30659178,4.2125754,95532.76,0
"2020-10-06 18:00:00",11,296.4002,9.999e+20,9.999e+20,46291666666666664,27.983488,-4.1784325,7.8194604,94346,9.999e+20
"2020-10-07 00:00:00",11,293.36215,356,192,0,28.003693,-4.596506,2.9800196,94403.52,74
"2020-10-07 06:00:00",11,287.76486,358.40515,0,0,44.28941,-3.7921362,3.3758276,94740.96,93
"2020-10-07 12:00:00",11,282.2,276.7296,0,0,64.22268,-1.9661523,3.8479004,95120.195,5
"2020-10-07 18:00:00",11,290.20004,295,241,0,25.095884,-3.6574779,4.5456467,95399.016,35
"2020-10-08 00:00:00",11,286.69107,322,234,0,33.642193,-1.4606103,2.4790184,95291.72,49
"2020-10-08 06:00:00",11,281.71832,279,0,0,45.481884,-1.1571875,-1.7517211,95389.5,8
"2020-10-08 12:00:00",11,279.6923,275,0,0,52.894417,2.1757445,-3.575791,95186.914,13
"2020-10-08 18:00:00",11,292.64264,292,286,0,26.165634,5.931499,-5.6116138,94602.3,55
"2020-10-09 00:00:00",11,291.47287,329,315,0,40.193703,2.7012987,-1.11406,93924.555,95
"2020-10-09 06:00:00",11,286.6408,313,0,0,57.924572,1.7881347,1.6070068,93608.195,83
"2020-10-09 12:00:00",11,287.69424,289,0,0,44.16269,2.580244,6.3118234,93569.5,21
"2020-10-09 18:00:00",11,293,306,280,0,35.648663,-6.499529,6.3671117,93971.05,56
"2020-10-10 00:00:00",11,288.43463,313.2475,329,0,24.646402,-3.066538,3.6518238,94324.87,93
"2020-10-10 06:00:00",11,280.08563,259,0,0,39.09268,-3.130813,2.1795435,94724.49,17
"2020-10-10 12:00:00",11,275.7,244,0,0,61.95071,-0.9105835,1.138606,95007.45,0
"2020-10-10 18:00:00",11,284.57526,256.09894,297,0,32.09975,2.084132,-2.6452172,94964.68,0
"2020-10-11 00:00:00",11,284.41483,279,376,0,31.109243,4.044094,-4.5028415,94573.22,0
"2020-10-11 06:00:00",11,282.3332,270.2475,0,0,32.928875,6.954241,-5.227925,94133.61,5
"2020-10-11 12:00:00",11,284.31064,282,0,0,30.690708,9.493732,-3.362937,93447.77,66
"2020-10-11 18:00:00",11,293.4,306,240,0,37.16621,6.98312,3.527412,93161.93,88
"2020-10-12 00:00:00",11,285.92307,342,247,0,49.33559,-2.9686205,4.1945825,93489.34,100
"2020-10-12 06:00:00",11,283.34024,309,0,0,41.885746,-2.7684913,7.8794503,93695.4,89
"2020-10-12 12:00:00",11,278.2366,256,0,0,64.83248,-1.8743896,5.6945896,93974.62,15
"2020-10-12 18:00:00",11,286.80002,251,293,0,22.944159,-4.5598974,8.978445,94164.32,1
"2020-10-13 00:00:00",11,284.22864,282,305,0,26.433613,-0.49245605,4.598049,94359.305,88
"2020-10-13 06:00:00",11,278.18576,247,0,0,32.8718,2.1307518,3.3430345,94578.445,13
"2020-10-13 12:00:00",11,279.46823,265,0,0,33.304317,2.4220264,4.4105687,94598.45,71
"2020-10-13 18:00:00",11,286.338,286,250,0,31.637701,-3.9191186,6.798498,94717.97,70
"2020-10-14 00:00:00",11,283.79575,271,341,0,22.84401,-1.6634985,4.702815,94795.23,42
"2020-10-14 06:00:00",11,277.61432,246.46008,0,0,35.4,1.0468371,3.1959496,94896.26,43
"2020-10-14 12:00:00",11,279.31046,284,0,0,34.642864,3.557888,0.2198169,94569.15,99
"2020-10-14 18:00:00",11,290.7,299,230,0,22.386713,3.8334398,6.300361,94161.38,90
"2020-10-15 00:00:00",11,291.87338,322.80933,309,0,35.885345,0.2474243,5.116164,93920.12,81
"2020-10-15 06:00:00",11,287.20377,330,0,0,41.793865,-3.647024,5.8024073,94369.63,92
"2020-10-15 12:00:00",11,277.4079,261,0,0,53.92284,-0.74915284,3.3234668,94939.39,41
"2020-10-15 18:00:00",11,288.40857,250,280,0,23.024107,1.2724365,3.0610034,95029.95,0
"2020-10-16 00:00:00",11,287.5804,281.19067,356,0,24.935307,0.6528564,4.2540283,94823.805,13
"2020-10-16 06:00:00",11,281.31384,264,0,0,40.31065,1.6807983,3.7824817,95014.7,36
"2020-10-16 12:00:00",11,279.4,267,0,0,44.31764,1.4340259,0.5632153,94912.46,94
"2020-10-16 18:00:00",11,290.61676,326,130,0,22.52099,-0.18642578,-1.9984204,94606.836,100
"2020-10-17 00:00:00",11,285.97864,320,257,0,36.455692,1.0214013,-2.2496092,94367.32,76
"2020-10-17 06:00:00",11,282.97137,284,0,0,44.54541,-0.012438965,4.7128634,94606.414,49
"2020-10-17 12:00:00",11,278.5112,256,0,0,67.47578,-7.0571117,3.8182323,95185.3,17
"2020-10-17 18:00:00",11,281.11908,241,280,0,41.90118,-5.6897583,3.8968334,95740.05,0
"2020-10-18 00:00:00",11,278.39584,246.84799,347,0,50.872932,-1.1036499,1.3263012,95786.48,25
"2020-10-18 06:00:00",11,275.92947,242,0,0,57.761013,2.5835376,0.8014062,95877.914,81
"2020-10-18 12:00:00",11,275.5918,248,0,0,53.126064,4.7420945,-2.2634447,95565.26,55
"2020-10-18 18:00:00",11,286.31366,270,210,0,28.345942,7.694558,-1.5807348,95016.016,59
"2020-10-19 00:00:00",11,285.66724,311.46008,228,0,36.28172,4.657793,-0.8353076,94569.18,98
"2020-10-19 06:00:00",11,282.60794,288.49585,0,0,45.020878,2.3130858,2.821289,94261.33,80
"2020-10-19 12:00:00",11,285.09998,278,0,0,42.257317,-1.7748144,7.522949,94454.65,0
"2020-10-19 18:00:00",11,287.10217,271,260,0,33.592056,-5.4141235,8.112602,94944.945,8
"2020-10-20 00:00:00",11,280.80008,270,332,0,52.990192,-6.353584,3.170393,95396.18,6
"2020-10-20 06:00:00",11,273.85867,240,0,0,79.60039,-3.0409398,1.3990917,95685.234,7
"2020-10-20 12:00:00",11,271.29785,233,0,0,91.67749,-1.4010302,-1.5644336,95752.87,41
"2020-10-20 18:00:00",11,280.51822,238,260,0,45.391445,1.4360424,-3.5726194,95587.6,0
"2020-10-21 00:00:00",11,279.13312,260,325,0,44.90536,2.4119873,-4.0945287,95205.336,5
"2020-10-21 06:00:00",11,275.71173,263,0,0,44.173286,1.6878271,-3.5249243,95086.05,91
"2020-10-21 12:00:00",11,274.898,280,0,0,48.59532,3.3272216,-0.8288232,94852.875,98
"2020-10-21 18:00:00",11,289.05402,260,250,0,34.54482,0.34750244,4.8505344,94604.68,0
"2020-10-22 00:00:00",11,286.2479,292,318,0,41.280087,0.034404296,3.8221312,94435.016,0
"2020-10-22 06:00:00",11,278.3931,267.19067,0,0,68.7575,-1.2734911,0.33107176,94503.96,14
"2020-10-22 12:00:00",11,279.5389,265,0,0,64.28984,3.0995264,1.6822265,94297.484,68
"2020-10-22 18:00:00",11,294.24484,297,220,0,22.363123,4.9771433,5.7276144,93812.195,76
"2020-10-06 18:00:00",12,296.38727,9.999e+20,9.999e+20,46291666666666664,30.361433,-3.8863914,7.03843,94302.766,9.999e+20
"2020-10-07 00:00:00",12,293.60623,351.59485,249,0,23.453613,-4.2471848,2.7367554,94342.49,86
"2020-10-07 06:00:00",12,288.70898,340,0,0,40.83827,-2.9273803,2.5613768,94578.15,85
"2020-10-07 12:00:00",12,285.5369,343,0,0,52.991127,-3.859192,3.3460107,95005.53,80
"2020-10-07 18:00:00",12,290,284,299,0,30.66817,-4.814368,4.191965,95319.82,29
"2020-10-08 00:00:00",12,287.84033,304,359,0,29.552748,-2.8046167,1.6376953,95289.47,34
"2020-10-08 06:00:00",12,280.90152,280,0,0,45.656055,0.3182153,0.009387207,95424.805,17
"2020-10-08 12:00:00",12,280.6,294.53992,0,0,46.56094,2.3293676,-1.6701342,95186.04,50
"2020-10-08 18:00:00",12,292.9,294,283,0,25.68553,7.7245264,-2.3154004,94642.016,58
"2020-10-09 00:00:00",12,291.24026,316,355,0,34.099575,5.044763,-0.5423462,93950.56,73
"2020-10-09 06:00:00",12,286.9739,296,0,0,52.217133,3.53499,2.8530736,93602.6,12
"2020-10-09 12:00:00",12,284.22327,294.6178,0,0,48.366035,-4.552019,5.8547215,94110.336,39
"2020-10-09 18:00:00",12,285.4,268,300,0,38.78514,-7.300671,4.401138,94751.62,42
"2020-10-10 00:00:00",12,281.20026,266,386,0,47.800167,-3.7858152,0.1962329,95101.71,20
"2020-10-10 06:00:00",12,274.9907,260,0,0,70.45426,-0.687041,-2.3004272,95463.2,32
"2020-10-10 12:00:00",12,272.83957,238.7525,0,0,82.34271,2.535576,-1.7156323,95525.35,0
"2020-10-10 18:00:00",12,282.1,250,290,0,43.32967,6.2312083,-1.9485693,95341.16,0
"2020-10-11 00:00:00",12,282.64243,276,375,0,40.994892,5.568513,-3.0320408,94850.37,0
"2020-10-11 06:00:00",12,280.38,262.99988,0,0,43.196686,5.969546,-2.9258325,94400.586,0
"2020-10-11 12:00:00",12,280.88858,273,0,0,47.133987,5.5887036,-2.712368,93774.91,46
"2020-10-11 18:00:00",12,294.76514,309,260,0,39.448574,3.9741185,3.4957983,93292.805,76
"2020-10-12 00:00:00",12,287.9116,346,275,0,55.77833,-0.84487057,4.993381,93574.25,94
"2020-10-12 06:00:00",12,280.66446,284.59485,0,0,70.33051,-1.3399584,3.9828062,93859.89,43
"2020-10-12 12:00:00",12,275.95352,246,0,0,72.1223,0.64063233,3.967373,93908.67,0
"2020-10-12 18:00:00",12,286.94052,261,230,0,24.898878,-0.18098876,3.2990406,93865.836,78
"2020-10-13 00:00:00",12,285.87012,308,271,0,28.251959,4.5471826,1.44521,93818.77,100
"2020-10-13 06:00:00",12,281.37442,315,0,4.62962962962963e-06,71.03588,6.0463014,6.2422485,93946.195,100
"2020-10-13 12:00:00",12,279.3481,304,0,0,56.02234,-5.4730954,4.6956835,94356.14,90
"2020-10-13 18:00:00",12,285.08264,251.46008,290,0,29.293827,-6.743398,7.12167,94742.84,13
"2020-10-14 00:00:00",12,281.67136,281.46008,304,0,41.429287,-2.585017,5.6810765,95003.766,60
"2020-10-14 06:00:00",12,276.34674,241.46008,0,0,49.96281,0.43003905,3.6611328,95301.055,0
"2020-10-14 12:00:00",12,274.69653,230.46008,0,0,47.884018,0.1747998,4.4367795,95497.13,0
"2020-10-14 18:00:00",12,285.80798,237,290,0,20.07497,-1.3809545,6.248047,95447.25,0
"2020-10-15 00:00:00",12,282.2878,263.53992,364,0,25.433603,-0.643833,0.60499513,95147.67,14
"2020-10-15 06:00:00",12,279.4523,258,0,0,32.24955,3.3554833,-0.75788814,94915.94,33
"2020-10-15 12:00:00",12,279.2079,262,0,0,36.000076,3.701665,2.5298975,94475,8
"2020-10-15 18:00:00",12,293.6,281,270,0,22.249517,1.1302027,6.9588914,94112.75,29
"2020-10-16 00:00:00",12,291.16916,314,336,0,29.100214,-2.595874,3.3573875,94081.266,38
"2020-10-16 06:00:00",12,283.59836,289,0,0,49.040203,-1.1500342,1.7764453,94247.414,0
"2020-10-16 12:00:00",12,280.69238,283,0,0,61.80044,-0.1341455,-0.2762622,94297.58,0
"2020-10-16 18:00:00",12,293.5516,300,240,0,31.687107,-0.5746533,4.085066,94063.71,42
"2020-10-17 00:00:00",12,284.74567,336.3822,282,0,38.354195,-4.0403953,-3.0201757,94297.9,66
"2020-10-17 06:00:00",12,281.90134,336.91754,0,0,57.78172,-1.3682226,-2.03521,94461.52,95
"2020-10-17 12:00:00",12,281.2961,338,0,4.62962962962963e-06,69.85556,0.21654785,-1.9556615,94372.08,100
"2020-10-17 18:00:00",12,285.1884,324,150,0,54.830788,-0.04981201,-6.444641,93998.89,98
"2020-10-18 00:00:00",12,284.18634,306.11273,261,0,60.49825,-1.2138623,-6.5939817,93453.336,99
"2020-10-18 06:00:00",12,280.99777,309,0,0,71.21803,-4.4619164,-7.24333,93142.445,91
"2020-10-18 12:00:00",12,278.09875,327,0,8.3333337962963e-05,90.84833,-6.678071,-0.012817383,93290.64,100
"2020-10-18 18:00:00",12,277.84262,330,20,0.000138888888888889,84.49983,-9.217583,3.340532,94324.68,100
"2020-10-19 00:00:00",12,279.07605,274,224,0,66.240555,-2.0835497,2.6968553,94921.12,33
"2020-10-19 06:00:00",12,277.31696,255,0,0,75.94606,3.022844,2.323291,95151.35,46
"2020-10-19 12:00:00",12,275.80774,250,0,0,79.0342,4.864341,1.077561,94966.71,50
"2020-10-19 18:00:00",12,282.16364,288,140,0,47.299564,8.1869135,0.9750122,94635.5,97
"2020-10-20 00:00:00",12,281.50885,293,205,0,44.16927,2.9517674,-1.4832543,94194.61,97
"2020-10-20 06:00:00",12,279.6172,260,0,0,48.456165,3.518606,-0.0015966797,93801.87,34
"2020-10-20 12:00:00",12,281.2541,275,0,0,34.017654,3.962346,2.5735059,93240.74,73
"2020-10-20 18:00:00",12,291.7,319,190,0,26.441092,0.56884766,12.54321,93168.4,86
"2020-10-21 00:00:00",12,286.54416,278,329,0,32.96835,-0.9631567,9.699551,93330.73,6
"2020-10-21 06:00:00",12,283.9217,266,0,0,39.479652,-1.4909766,8.398355,93552,4
"2020-10-21 12:00:00",12,280.74188,255,0,0,48.82635,-1.3200318,6.8657007,93967.93,0
"2020-10-21 18:00:00",12,283.36746,257,250,0,45.182613,-6.1786985,9.736115,94347.7,2
"2020-10-22 00:00:00",12,277.64536,277,255,0,58.02593,-4.786089,4.9135985,94854.336,42
"2020-10-22 06:00:00",12,274.55908,241,0,0,66.95546,-1.2769336,3.8473413,95203.36,27
"2020-10-22 12:00:00",12,274.24924,249,0,0,66.59658,-3.1852417,4.686411,95470.71,76
"2020-10-22 18:00:00",12,275.6,260,160,0,67.62944,-6.1506934,4.499116,95807.516,88
"2020-10-06 18:00:00",13,297.38315,9.999e+20,9.999e+20,46291666666666664,31.013123,-5.0779953,8.532846,94302.81,9.999e+20
"2020-10-07 00:00:00",13,291.3957,346,343,0,36.693523,-7.2932224,3.2936645,94437.305,60
"2020-10-07 06:00:00",13,287.68112,358,0,0,38.524563,-3.3319628,3.5770288,94699.445,91
"2020-10-07 12:00:00",13,281.41504,273,0,0,66.12176,-1.9764307,3.8147411,95103.555,0
"2020-10-07 18:00:00",13,289.80002,281,304,0,29.250233,-4.866484,3.9167676,95410.18,12
"2020-10-08 00:00:00",13,287.94122,316,345,0,31.735468,-2.7287133,0.9940576,95266.13,35
"2020-10-08 06:00:00",13,284.6281,333,0,0,35.67657,-0.7247558,-2.3785377,95369.52,70
"2020-10-08 12:00:00",13,283.3907,304,0,0,40.460857,1.7937158,-3.71989,95270.13,56
