"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",8,277.8519,233,330,0,33.05438,-1.1245947,0.017008057,98601.37,98
"2020-11-02 00:00:00",8,271.87848,231,118,0,52.080563,-0.13495117,-0.5736548,98760.664,63
"2020-11-02 06:00:00",8,270.118,218,0,0,52.731472,-0.04715332,-0.7349878,98845.945,63
"2020-11-02 12:00:00",8,269.2282,199.59508,2,0,52.211056,-0.25737548,-0.94673336,98823.7,0
"2020-11-02 18:00:00",8,275.94165,204.94168,420,0,33.430305,2.2520921,-2.5471606,98468.03,0
"2020-11-03 00:00:00",8,271.50577,235.57385,151,0,80.49767,1.3784888,-2.77551,98188.695,58
"2020-11-03 06:00:00",8,271.1139,273.42615,0,0,76.20414,0.6580176,-1.7095996,97883.9,100
"2020-11-03 12:00:00",8,270.82477,279.29144,1,4.62962962962963e-06,82.33975,-0.0028002928,-1.3624389,97613.27,100
"2020-10-18 12:00:00",9,276.6914,9.999e+20,9.999e+20,46291666666666664,70.461624,0.90011597,-0.36777586,99151.98,9.999e+20
"2020-10-18 18:00:00",9,284.4654,268,390,0,46.211697,4.863171,-0.74586666,98947.586,86
"2020-10-19 00:00:00",9,277.72537,272,138,0,74.74297,1.563457,-1.5631188,98866.33,100
"2020-10-19 06:00:00",9,274.55,262.2704,0,0,91.09451,1.1283472,-0.5593433,98705.805,64
"2020-10-19 12:00:00",9,276.4432,263,0,0,88.500175,0.58110106,0.14468262,98673.76,75
"2020-10-19 18:00:00",9,286.05685,309,300,0,66.800575,1.7878759,-0.24622314,98532.87,94
"2020-10-20 00:00:00",9,282.46317,343,76,4.62962962962963e-06,92.11654,0.86944824,-0.81047606,98549.38,100
"2020-10-20 06:00:00",9,281.7128,347,0,0,93.37302,1.102373,-1.2636645,98181.664,100
"2020-10-20 12:00:00",9,281.62115,344,0,6.01851898148148e-05,96.91546,2.0771265,-0.85890865,98136.99,100
"2020-10-20 18:00:00",9,285.57693,360,50,1.38888888888889e-05,93.87722,1.9443066,0.6390381,98014.914,100
"2020-10-21 00:00:00",9,283.46823,334,51,0,97.32718,-0.81059325,1.5787866,98334.66,95
"2020-10-21 06:00:00",9,277.6062,296,0,0,96.77413,-1.3025732,0.7707104,98555.945,63
"2020-10-21 12:00:00",9,279.14804,286,0,0,93.06921,1.2251538,-1.6614916,98616.305,69
"2020-10-21 18:00:00",9,282.4445,345,110,0,80.45855,2.0315306,-1.7137743,98358.305,97
"2020-10-22 00:00:00",9,281.79742,350,45,0,97.48223,0.94716793,-0.19673096,98178.63,100
"2020-10-22 06:00:00",9,285.14383,338,0,0,97.87637,0.10725097,1.8476903,98033.9,68
"2020-10-22 12:00:00",9,282.68756,308,0,0,94.811386,-2.1204736,1.2309107,98338.34,36
"2020-10-22 18:00:00",9,287.4583,280,440,0,46.881462,-2.438767,1.6606445,98417.266,8
"2020-10-23 00:00:00",9,282.37207,298,169,0,62.051117,-1.4739184,0.110585935,98614.27,47
"2020-10-23 06:00:00",9,281.62128,344,0,0,69.79501,0.9175415,-1.4175513,98682.04,95
"2020-10-23 12:00:00",9,278.91452,344,0,0.000111111111111111,94.84693,2.719519,-1.8053076,98743.94,100
"2020-10-23 18:00:00",9,282.4022,343,110,0,84.48032,2.1273267,-0.90379393,98547.195,98
"2020-10-24 00:00:00",9,283.32745,349,93,0,83.19259,1.7575903,-0.6598999,98321.99,82
"2020-10-24 06:00:00",9,281.84137,314.3822,0,0,98.98409,2.2196631,0.009001465,98058.93,51
"2020-10-24 12:00:00",9,285.34326,348,0,0,98.10619,2.3478246,0.31180906,97816.984,83
"2020-10-24 18:00:00",9,293.73227,354,320,4.62962962962963e-06,70.02083,1.4207934,4.392385,97441.49,55
"2020-10-25 00:00:00",9,288.92264,361,119,2.31481481481481e-05,93.114586,-1.1334716,3.2785277,97443.3,70
"2020-10-25 06:00:00",9,279.82248,332.86432,0,4.62962962962963e-06,80.647156,-4.1284447,2.212368,97905.76,75
"2020-10-25 12:00:00",9,274.69257,249.40515,0,0,80.99356,-2.528032,1.3668921,98395.63,13
"2020-10-25 18:00:00",9,282.12854,246,440,0,43.120766,-2.983308,1.3520849,98467.875,7
"2020-10-26 00:00:00",9,275.76837,248.67462,169,0,68.55339,-1.5160767,0.96484864,98721.016,0
"2020-10-26 06:00:00",9,273.16162,240,0,0,79.961815,-0.97039306,0.031423338,98856.516,16
"2020-10-26 12:00:00",9,274.1564,245,0,0,75.35369,0.79544187,-0.96343017,98875.75,54
"2020-10-26 18:00:00",9,283.66595,266,410,0,51.04787,3.8542383,0.019628907,98651.336,26
"2020-10-27 00:00:00",9,280.4087,329.5916,104,0,74.99528,3.0803418,0.63829345,98456.62,84
"2020-10-27 06:00:00",9,281.66797,344,0,0,86.52113,2.2785888,0.81532466,98125.01,98
"2020-10-27 12:00:00",9,281.7303,320.2704,0,0,98.4001,2.1769018,1.1371607,97846.945,65
"2020-10-27 18:00:00",9,293.33328,334.00275,350,0,69.427185,3.1273217,7.7272997,97463.46,69
"2020-10-28 00:00:00",9,290.78326,387,38,1.85185185185185e-05,85.85456,-0.3330249,7.1801734,97386.875,100
"2020-10-28 06:00:00",9,280.87845,315,0,4.62962962962963e-06,65.71078,-2.5599244,2.3019652,97681.25,100
"2020-10-28 12:00:00",9,275.59262,262.07758,3,0,80.339066,-0.93577635,1.5539281,97856.164,97
"2020-10-28 18:00:00",9,282.08804,244,420,0,45.992733,-1.0189282,3.5625708,97621.02,26
"2020-10-29 00:00:00",9,278.16455,243,162,0,58.007404,-0.4285156,6.23331,97364.56,0
"2020-10-29 06:00:00",9,277.53467,239,0,0,62.283974,-3.2230906,6.333264,97262.85,0
"2020-10-29 12:00:00",9,273.50867,234,0,0,69.75652,-5.4911814,5.2744727,97474.375,15
"2020-10-29 18:00:00",9,276.9619,223,430,0,43.099514,-4.6245995,4.3110666,97650.2,2
"2020-10-30 00:00:00",9,272.28207,223,161,0,63.54835,-2.865498,2.1819677,97885.516,0
"2020-10-30 06:00:00",9,269.53043,217,0,0,80.18198,0.0067041013,1.1729345,97881.33,0
"2020-10-30 12:00:00",9,270.8917,229,0,0,77.58698,1.0288892,1.2490966,97537.45,63
"2020-10-30 18:00:00",9,281.61737,273,300,0,55.729195,0.51459473,6.3603344,96852.086,99
"2020-10-31 00:00:00",9,280.02985,323.34772,44,0,86.01192,-0.3188867,3.5141258,96646.64,96
"2020-10-31 06:00:00",9,278.43048,307,0,0,92.85996,-0.23273925,1.6175293,96576.17,100
"2020-10-31 12:00:00",9,277.29657,326,0,9.25925925925926e-06,90.08528,-1.8150903,0.6249243,96542.12,100
"2020-10-31 18:00:00",9,279.44183,311.40515,170,0,53.32391,-3.6916478,2.552158,96556.15,99
"2020-11-01 00:00:00",9,272.3446,273,85,0,64.989944,-4.7575583,2.3284986,96982.92,80
"2020-11-01 06:00:00",9,270.37003,210,0,0,75.441666,-3.9952977,3.2471337,97600.65,15
"2020-11-01 12:00:00",9,268.6102,208,0,0,79.04755,-0.051201172,2.1184618,98565.836,15
"2020-11-01 18:00:00",9,276.35568,217.66273,420,0,31.49356,-3.1022167,0.23944823,98799.71,3
"2020-11-02 00:00:00",9,271.28653,227,153,0,45.654366,0.40786132,0.116181634,99084.914,0
"2020-11-02 06:00:00",9,270.28897,223,0,0,51.37985,0.85902095,-0.8441211,99132.9,0
"2020-11-02 12:00:00",9,270.53162,231,0,0,57.091278,0.42945066,-1.4389013,98986.93,65
"2020-11-02 18:00:00",9,280.0908,272,300,0,52.759407,3.4048533,-2.817705,98616.734,81
"2020-11-03 00:00:00",9,278.2548,330,23,4.62962962962963e-05,96.30017,0.90480465,-4.7668357,97893.03,100
"2020-11-03 06:00:00",9,286.56067,360.2704,0,0.00012962962962963,97.83102,4.27656,-4.8271823,96827.49,100
"2020-11-03 12:00:00",9,287.8825,390,0,0.000472222222222222,99.12746,2.2609277,-0.5444873,96441.93,100
"2020-10-18 12:00:00",10,276.98355,9.999e+20,9.999e+20,46291666666666664,71.04175,0.7913623,-0.26262695,99147.35,9.999e+20
"2020-10-18 18:00:00",10,285.1327,267,400,0,44.932133,4.432351,-1.3853222,98989.734,72
"2020-10-19 00:00:00",10,278.07135,275,144,0,76.24466,1.1667761,-1.8302417,98877.21,100
"2020-10-19 06:00:00",10,275.1483,266,0,0,93.74795,0.7009302,-0.80821407,98794.71,68
"2020-10-19 12:00:00",10,276.645,259,10,0,92.55432,1.005603,-0.73246336,98697.73,29
"2020-10-19 18:00:00",10,286.9,308,320,0,68.42945,2.1040015,-0.91402584,98531.805,98
"2020-10-20 00:00:00",10,283.43686,343,75,0,91.252785,0.96805173,-0.92480224,98585.68,100
"2020-10-20 06:00:00",10,282.19055,353,0,2.31481481481481e-05,98.03077,0.9149219,-1.1601709,98338.484,100
"2020-10-20 12:00:00",10,282.08835,349,0,2.77777777777778e-05,96.91264,2.0682104,-0.7161401,98244.9,100
"2020-10-20 18:00:00",10,284.846,356,50,4.62962962962963e-06,94.35411,1.2116821,0.9632788,98193.75,100
"2020-10-21 00:00:00",10,284.48575,350,70,0,97.01822,-1.3303223,1.0604492,98445.766,100
"2020-10-21 06:00:00",10,280.20755,321,0,0,93.57595,-1.1644385,0.079797365,98623.54,97
"2020-10-21 12:00:00",10,281.0749,344,0,4.62962962962963e-06,92.79278,2.2756615,-2.4116187,98612.59,99
"2020-10-21 18:00:00",10,281.31128,344,60,9.25925925925926e-06,87.61879,1.3642187,-1.2487036,98497.53,100
"2020-10-22 00:00:00",10,284.53955,352.15668,72,0,97.79027,1.236289,-0.6011035,98280.28,83
"2020-10-22 06:00:00",10,285.41364,335,0,0,98.04788,1.2573828,1.0900415,98131.46,91
"2020-10-22 12:00:00",10,286.4864,343,0,0,98.328606,0.047905274,0.8355932,98316.04,67
"2020-10-22 18:00:00",10,290.18375,378.30438,170,0,78.99252,-1.9957935,0.87033933,98375.43,95
"2020-10-23 00:00:00",10,284.2997,340,128,0,86.96769,-0.87098145,-0.2516211,98481.17,56
"2020-10-23 06:00:00",10,285.6559,361.1117,0,0,93.922195,0.31812012,-1.1578076,98490.74,88
"2020-10-23 12:00:00",10,284.60712,372.19067,0,0,92.36196,1.1518359,-1.8530102,98488.95,99
"2020-10-23 18:00:00",10,288.4925,358,220,0,79.09767,2.0636182,-1.356958,98359.46,79
"2020-10-24 00:00:00",10,286.68066,376,74,0,94.310326,1.6490356,-1.0984131,98218.3,97
"2020-10-24 06:00:00",10,286.78152,379,0,0,98.10025,1.8902905,0.26979247,97948.76,98
"2020-10-24 12:00:00",10,285.59952,353.19067,0,0,98.84665,1.4335815,0.46858397,97726.12,78
"2020-10-24 18:00:00",10,294.16766,324,410,0,66.40186,3.3562255,1.4506298,97401.75,35
"2020-10-25 00:00:00",10,286.91122,331,152,0,97.30523,2.2533007,0.6724536,97181.6,21
"2020-10-25 06:00:00",10,285.3624,316,0,4.62962962962963e-06,98.06452,1.2138867,1.0823609,96903.47,20
"2020-10-25 12:00:00",10,287.54474,342,0,4.62962962962963e-06,96.25166,0.39524168,2.4959984,96788.984,62
"2020-10-25 18:00:00",10,285.11835,342.92114,230,1.38888888888889e-05,63.120495,-5.3961496,4.3631907,97224.94,69
"2020-10-26 00:00:00",10,278.00107,318.51697,102,4.62962962962963e-06,65.688835,-5.724209,3.2656567,97951.336,85
"2020-10-26 06:00:00",10,274.09906,241,0,0,73.84264,-3.1878197,2.1836646,98461.055,25
"2020-10-26 12:00:00",10,271.61502,222.15668,0,0,78.97494,-1.169336,1.3908105,98884.35,1
"2020-10-26 18:00:00",10,282.1547,231.76344,440,0,29.547178,0.6039404,-0.16620117,98980.38,2
"2020-10-27 00:00:00",10,273.9414,259.42615,137,0,62.63407,1.5392163,-0.6033423,99061.17,65
"2020-10-27 06:00:00",10,272.13644,242,0,0,72.38997,1.3483545,-1.0560693,99022.96,82
"2020-10-27 12:00:00",10,274.23016,299.74542,0,1.38888888888889e-05,83.31075,1.4940869,-1.585166,98803.93,83
"2020-10-27 18:00:00",10,279.2486,329,40,4.62962962962963e-06,92.774895,2.083982,-0.34519774,98291.6,100
"2020-10-28 00:00:00",10,285.64493,362,7,1.38888888888889e-05,96.569275,2.5677953,2.1177368,97909.12,100
"2020-10-28 06:00:00",10,285.487,358,0,1.38888888888889e-05,98.63226,2.0114233,0.57833004,97691.945,100
"2020-10-28 12:00:00",10,287.83926,379,0,4.62962962962963e-05,98.08886,3.113628,0.31791258,97265.96,99
"2020-10-28 18:00:00",10,291.88467,391,80,3.7037037037037e-05,85.200775,4.6320996,3.6171997,96915.77,99
"2020-10-29 00:00:00",10,290.79172,370.11273,49,0,88.13653,4.417312,2.93938,96646.67,100
"2020-10-29 06:00:00",10,291.55466,387,0,4.62962962962963e-06,87.9918,4.300132,1.2758447,96235.05,100
"2020-10-29 12:00:00",10,292.37207,400.07355,0,2.31481481481481e-05,83.1124,6.4728417,1.1311718,95689.805,100
"2020-10-29 18:00:00",10,286.87225,330,330,0.000226851851851852,53.151333,0.15906738,7.582026,96325.125,39
"2020-10-30 00:00:00",10,279.67328,272.11273,142,0,66.53004,-1.01531,4.5643163,96841.74,14
"2020-10-30 06:00:00",10,277.11844,270,0,0,69.24805,-1.0847704,3.084502,97170.26,44
"2020-10-30 12:00:00",10,273.7194,234,0,0,86.3168,-1.6184033,1.0101757,97390.33,16
"2020-10-30 18:00:00",10,278.77014,260,290,0,53.70181,-2.0602722,0.73093873,97353.21,99
"2020-10-31 00:00:00",10,273.7006,264,104,0,77.14681,-1.2727845,0.9578125,97430.59,100
"2020-10-31 06:00:00",10,274.22296,278.5598,0,0,75.49164,-1.5832001,0.3675537,97309.055,79
"2020-10-31 12:00:00",10,274.04214,302.07886,0,0,83.190575,-0.9685974,0.83703005,97258,98
"2020-10-31 18:00:00",10,278.12122,293,270,4.62962962962963e-06,57.200344,-1.7429078,1.9152832,97067.68,90
"2020-11-01 00:00:00",10,272.47662,260.48303,99,0,78.22939,-1.5887787,1.2891846,97102.36,59
"2020-11-01 06:00:00",10,269.9863,218,0,0,89.00259,-0.5972046,1.2572632,97044.33,10
"2020-11-01 12:00:00",10,271.23416,235,0,0,78.1486,-0.80598754,0.63902587,97065.31,98
"2020-11-01 18:00:00",10,279.77963,252,330,0,37.914173,-0.18489258,1.4724317,96876.27,86
"2020-11-02 00:00:00",10,272.71133,247,124,0,61.34422,-0.71589357,-0.1628955,96975.95,54
"2020-11-02 06:00:00",10,272.55835,240,0,0,62.538452,-0.099926755,-0.33324707,97053.24,70
"2020-11-02 12:00:00",10,272.76288,257.46008,0,0,67.85841,0.49207762,0.47373044,97224.305,81
"2020-11-02 18:00:00",10,279.35974,271.46008,320,0,56.11276,-0.63075197,2.422998,97380.58,83
"2020-11-03 00:00:00",10,272.5542,245.46008,125,9.25925925925926e-06,88.66836,0.266062,1.224082,97657.25,57
"2020-11-03 06:00:00",10,272.30447,237.46008,0,0,86.659485,-0.5583276,-0.15309569,97770.02,52
"2020-11-03 12:00:00",10,273.54095,269.26624,0,0,80.99758,0.10583007,-1.2172388,97725.34,100
"2020-10-18 12:00:00",11,277.0933,9.999e+20,9.999e+20,46291666666666664,76.9401,0.8238818,-0.5891589,99193.09,9.999e+20
"2020-10-18 18:00:00",11,285.5,268,410,0,49.398193,3.9582434,-1.6413037,98915.78,75
"2020-10-19 00:00:00",11,278.48953,282,136,0,82.59228,1.2042432,-1.7321668,98843.23,100
"2020-10-19 06:00:00",11,275.63498,267,0,0,96.302666,0.765625,-0.5267163,98762.02,65
"2020-10-19 12:00:00",11,276.98807,262,10,0,96.32581,0.968999,-0.8197681,98561.13,51
"2020-10-19 18:00:00",11,286.31924,312,270,0,72.565186,1.8804199,0.4979907,98409.27,100
"2020-10-20 00:00:00",11,282.79276,354,25,0,93.99019,0.93835694,-0.4596826,98398.055,100
"2020-10-20 06:00:00",11,280.95654,312,0,0,98.770805,1.6210229,-1.4737475,98148.75,87
"2020-10-20 12:00:00",11,282.44406,344,0,0.00012962962962963,98.32882,2.1948316,-0.15041503,98067.92,95
"2020-10-20 18:00:00",11,286.34033,359,110,3.7037037037037e-05,96.5005,0.81449705,1.7292383,98156.62,100
"2020-10-21 00:00:00",11,281.32117,320,89,4.62962962962963e-06,97.70434,-1.5202124,1.0395995,98528.805,97
"2020-10-21 06:00:00",11,278.75427,279,0,0,97.07691,-1.332688,0.21828613,98701.79,79
"2020-10-21 12:00:00",11,279.69592,299,0,4.62962962962963e-06,96.94618,1.1185473,-1.4512573,98829.805,74
"2020-10-21 18:00:00",11,278.6446,339,30,3.24074074074074e-05,92.155045,1.1986939,-1.7943188,98534.12,100
"2020-10-22 00:00:00",11,281.2022,347,7,0.000185185185185185,99.895134,0.99658203,-0.9135718,98276.69,100
"2020-10-22 06:00:00",11,286.4539,372,0,7.40740740740741e-05,98.419235,0.29385254,1.270564,98222.02,97
"2020-10-22 12:00:00",11,285.75214,343,0,0,98.03081,0.030612793,0.3439038,98450.93,67
"2020-10-22 18:00:00",11,291.469,368,200,0,83.05235,1.852058,-0.45696288,98353.58,100
"2020-10-23 00:00:00",11,288.3441,364,101,0,97.60843,1.4449219,-0.52604735,98359.3,71
"2020-10-23 06:00:00",11,286.812,332,0,0,99.40035,1.3602661,0.22878173,98215.17,41
"2020-10-23 12:00:00",11,286.85706,330,0,0,98.41034,1.0800195,0.69741696,98107.43,42
"2020-10-23 18:00:00",11,297.00143,338,430,0,62.89862,1.5250708,1.9725024,97749.22,3
"2020-10-24 00:00:00",11,289.4374,344,165,0,94.968315,1.6563427,0.7183301,97523.555,4
"2020-10-24 06:00:00",11,287.33133,324.80707,0,0,96.689384,0.89662105,0.90666014,97156.36,0
"2020-10-24 12:00:00",11,287.17194,318.2707,4,0,97.978355,0.9960205,0.99443114,96866.516,0
"2020-10-24 18:00:00",11,291.75815,342,350,6.48148148148148e-05,83.357414,-0.5265625,3.932301,96475.41,21
"2020-10-25 00:00:00",11,283.63196,361,28,1.85185185185185e-05,82.618286,-5.348428,4.768503,96858.195,83
"2020-10-25 06:00:00",11,276.7062,287,0,4.62962962962963e-06,71.61625,-5.631023,3.1525805,97396.57,69
"2020-10-25 12:00:00",11,272.70074,224,0,0,67.783195,-4.225381,3.224077,98008.23,21
"2020-10-25 18:00:00",11,277.81766,230,420,0,47.528893,-4.23167,3.1375194,98121.77,52
"2020-10-26 00:00:00",11,272.81415,232,154,0,65.333,-1.6021167,1.0025733,98536.31,58
"2020-10-26 06:00:00",11,273.59,248,0,0,64.744095,-0.86572266,0.6034814,98671.39,74
"2020-10-26 12:00:00",11,273.72305,275,0,4.62962962962963e-06,70.04043,0.6068652,0.06475098,98695.586,100
"2020-10-26 18:00:00",11,279.0086,297,260,9.25925925925926e-06,59.338955,2.014431,0.5493823,98364.06,91
"2020-10-27 00:00:00",11,274.96823,284.2126,95,4.62962962962963e-06,92.88214,0.82917476,-1.0821923,98014.2,85
"2020-10-27 06:00:00",11,275.32086,285,0,0.000166666671296296,97.88778,-0.15820557,-0.2229077,97512.71,87
"2020-10-27 12:00:00",11,276.31918,326,0,0.000324074074074074,98.581116,-1.1114136,-0.0823584,97149.98,100
"2020-10-27 18:00:00",11,280.6225,324.2126,160,4.62962962962963e-06,81.34995,-1.2696484,0.8826489,97214.15,97
"2020-10-28 00:00:00",11,275.36374,301,60,4.62962962962963e-06,93.99419,-0.92845213,0.648894,97305.23,73
"2020-10-28 06:00:00",11,275.16956,260,0,0,90.066124,-0.45163086,0.13748047,97408.57,46
"2020-10-28 12:00:00",11,274.2969,291.0349,3,0,95.421135,0.30334473,0.18367188,97501.48,81
"2020-10-28 18:00:00",11,283.36752,268,340,0,57.447998,1.8322875,0.42862305,97422.76,91
"2020-10-29 00:00:00",11,278.44543,295,118,0,86.17698,0.7988452,-1.0153784,97404.84,100
"2020-10-29 06:00:00",11,279.35907,313,0,9.25925925925926e-06,97.50005,0.7613452,-1.7578833,97144.664,86
"2020-10-29 12:00:00",11,283.63956,354,0,2.31481481481481e-05,99.58581,1.8288745,-1.0530932,96735.4,100
"2020-10-29 18:00:00",11,289.80698,382.16968,70,9.25925925925926e-06,91.73373,3.125432,-0.76257324,95975.58,100
"2020-10-30 00:00:00",11,288.23654,383,15,0.00024074075462963,98.531395,2.7482738,-0.2625,95723.89,100
"2020-10-30 06:00:00",11,286.37695,360.0349,0,0.00012962962962963,94.15014,-3.4768262,1.9369335,95986.5,95
"2020-10-30 12:00:00",11,280.33328,290,0,0,85.588295,-5.0900707,2.789663,96768.1,23
"2020-10-30 18:00:00",11,284.66748,262,420,0,62.571552,-4.6642823,2.4542944,97104.72,4
"2020-10-31 00:00:00",11,277.7984,259,155,0,91.35992,-1.7552514,1.0744287,97433.586,0
"2020-10-31 06:00:00",11,275.27106,246.11273,0,0,96.89421,-1.539082,0.55278075,97616.27,3
"2020-10-31 12:00:00",11,274.8251,241,0,0,92.77982,-0.42924803,-0.64986324,97778.9,1
"2020-10-31 18:00:00",11,284.88342,256,410,0,47.266907,0.94307613,-2.022241,97751.266,1
"2020-11-01 00:00:00",11,277.87546,264,153,0,76.25071,0.99187744,-0.92272216,97785.96,13
"2020-11-01 06:00:00",11,279.27863,346,0,0,72.948,0.6817944,-1.1427515,97664.83,97
"2020-11-01 12:00:00",11,279.7518,346,0,0,82.75067,0.9209179,-1.0175683,97567.27,100
"2020-11-01 18:00:00",11,286.17816,355,140,0,83.379,2.4355567,-1.0845996,97269.19,100
"2020-11-02 00:00:00",11,283.0573,323,92,0,97.18891,1.2420899,-0.1590918,97250.33,65
"2020-11-02 06:00:00",11,282.831,322,0,0,97.27833,1.4699267,0.55575925,97068.016,75
"2020-11-02 12:00:00",11,284.72897,361,0,0.000615740740740741,99.215706,2.834624,0.47114745,96698.99,100
"2020-11-02 18:00:00",11,287.23328,374,70,8.3333337962963e-05,88.32336,-2.348308,3.83229,96645.99,100
"2020-11-03 00:00:00",11,281.71442,315,81,9.25925925925926e-06,89.03808,-1.7949731,3.0089989,97166.21,64
"2020-11-03 06:00:00",11,276.20303,294,0,0,82.83004,-4.1179566,3.382356,97506.88,87
"2020-11-03 12:00:00",11,271.69595,234.84332,2,0,75.5642,-2.6850755,2.099983,97902.03,80
"2020-10-18 12:00:00",12,276.78403,9.999e+20,9.999e+20,46291666666666664,71.306725,0.79920167,-0.3355847,99123.914,9.999e+20
"2020-10-18 18:00:00",12,284.75385,266,410,0,44.379295,4.307489,-1.4554639,98971.6,84
"2020-10-19 00:00:00",12,277.7996,273,146,0,78.246605,1.2196972,-1.7570251,98872.71,100
"2020-10-19 06:00:00",12,274.9623,261,0,0,96.00056,0.67965573,-0.6728064,98725.04,59
"2020-10-19 12:00:00",12,276.3796,257,0,0,93.32813,0.82587886,-0.22392456,98619.8,47
"2020-10-19 18:00:00",12,285.79733,300.99908,300,0,67.164734,1.7778966,-0.47481933,98382.11,100
"2020-10-20 00:00:00",12,282.13156,340,77,0,91.18181,0.9313598,-0.99337643,98334.93,100
"2020-10-20 06:00:00",12,281.24652,345,0,0.000101851851851852,99.00584,1.4658813,-1.2932739,98169.12,100
"2020-10-20 12:00:00",12,282.12863,350,0,4.62962962962963e-05,98.23219,1.9816406,0.16609375,98189.87,100
"2020-10-20 18:00:00",12,284.56744,355,70,9.25925925925926e-06,96.90045,0.8764038,0.7174097,98279.7,100
"2020-10-21 00:00:00",12,283.71866,357,34,4.62962962962963e-06,98.21327,-1.1815479,0.47186035,98600.71,99
"2020-10-21 06:00:00",12,280.81345,317,0,0,98.07751,0.04802002,-0.8987427,98665.64,85
"2020-10-21 12:00:00",12,281.87576,356,0,1.85185185185185e-05,97.88025,1.2657177,-2.5707593,98608.8,99
"2020-10-21 18:00:00",12,284.19998,358.2475,70,4.62962962962963e-06,97.848015,1.275625,-1.5758325,98294.37,100
"2020-10-22 00:00:00",12,287.84946,372,32,4.62962962962963e-06,97.911194,2.5192773,0.8569555,98008.27,99
"2020-10-22 06:00:00",12,287.19553,343,0,4.62962962962963e-06,96.807945,0.9056518,1.8818651,98007.9,100
"2020-10-22 12:00:00",12,282.01715,296,0,0,94.95062,-1.2145703,1.3149145,98288.805,77
"2020-10-22 18:00:00",12,287.93283,289.96973,420,0,49.084194,-2.8968945,1.8791747,98403.09,78
"2020-10-23 00:00:00",12,280.7454,290.19067,165,0,68.112335,-1.3625586,-0.043884277,98637.38,47
"2020-10-23 06:00:00",12,278.89078,293,0,0,76.645424,0.66484374,-1.6573119,98782.23,42
"2020-10-23 12:00:00",12,277.13126,274,0,0,83.70112,0.79291016,-1.5557641,98872.336,12
"2020-10-23 18:00:00",12,284.2013,292,400,0,65.43822,3.3341405,-2.8373828,98656.86,48
"2020-10-24 00:00:00",12,278.63986,290,154,0,92.20226,1.2376684,-1.5564355,98388.05,23
"2020-10-24 06:00:00",12,276.75656,272,0,0,99.25556,0.79680175,-0.8672363,98013.836,36
"2020-10-24 12:00:00",12,279.52954,315,0,0,93.11816,1.27958,-0.8829785,97686.07,93
"2020-10-24 18:00:00",12,289.81784,319,370,0,66.23304,3.1420898,0.88504636,97207.87,55
"2020-10-25 00:00:00",12,283.41037,317.80933,144,0,95.59569,1.1618042,0.71241695,97021.414,77
"2020-10-25 06:00:00",12,284.36823,356,0,0,94.45465,-0.74881345,1.331294,96809.555,93
"2020-10-25 12:00:00",12,279.47885,330,0,0,79.882,-5.1740623,3.1796508,97266.805,68
"2020-10-25 18:00:00",12,280.4625,277,380,0,56.75016,-5.4260817,2.8723633,97612.02,41
"2020-10-26 00:00:00",12,274.82175,243,168,0,68.63122,-2.1930273,1.7941406,98139.55,0
"2020-10-26 06:00:00",12,271.31393,230,0,0,77.3082,-1.2834009,0.6961987,98497.01,3
"2020-10-26 12:00:00",12,272.3825,236,0,0,67.21078,0.6938403,-1.2710376,98731.65,55
"2020-10-26 18:00:00",12,280.66983,245,430,0,55.52956,3.6606176,-3.1964965,98548.266,9
"2020-10-27 00:00:00",12,277.7584,323,47,1.38888888888889e-05,82.28976,2.6024926,-2.553894,98236.69,99
"2020-10-27 06:00:00",12,278.61227,332,0,0.000111111111111111,97.16927,0.6198877,-1.6201,97519.48,100
"2020-10-27 12:00:00",12,285.7406,357.40515,0,0.000106481481481481,97.52315,1.7925171,1.9049706,97168.164,100
"2020-10-27 18:00:00",12,284.00037,367,40,3.24074074074074e-05,96.049614,-0.3944287,1.6582788,97069.64,100
"2020-10-28 00:00:00",12,279.74866,340,12,4.16666685185185e-05,90.54595,-2.6336865,3.1304905,97063.54,99
"2020-10-28 06:00:00",12,272.04095,283.46008,0,0,89.763084,-2.846682,2.353025,97211.93,62
"2020-10-28 12:00:00",12,271.0559,218,0,0,93.169945,-0.32502684,1.8703295,97303.94,3
"2020-10-28 18:00:00",12,281.2966,227,440,0,43.065525,0.4033325,3.9439306,96915.18,0
"2020-10-29 00:00:00",12,276.38437,243,162,0,66.74453,1.2269555,3.0163207,96769.664,0
"2020-10-29 06:00:00",12,275.12653,252.19067,0,0,79.23345,0.76588863,3.0257006,96626.99,33
"2020-10-29 12:00:00",12,273.93796,236,0,0,90.69626,0.18031494,2.7438745,96660.766,3
"2020-10-29 18:00:00",12,280.33444,281.92114,260,4.62962962962963e-06,65.17374,-0.049526367,5.6193285,96623.8,61
"2020-10-30 00:00:00",12,275.05475,280.34833,81,1.85185185185185e-05,88.98645,-2.4694774,2.1631005,97031.305,79
"2020-10-30 06:00:00",12,270.4992,224,0,0,87.12007,-1.5183008,2.34489,97431.266,11
"2020-10-30 12:00:00",12,269.2967,212,0,0,86.560715,-0.86099243,1.4519482,97822.95,56
"2020-10-30 18:00:00",12,276.75186,215,420,0,37.23685,-2.0294507,2.5066795,98024.016,18
