"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,276.7961,274,0,0,92.21223,-1.7729712,-1.0848291,95226.51,57
"2020-10-06 12:00:00",16,276.73892,265,0,0,84.97502,-2.0881543,0.2513916,95380.734,39
"2020-10-06 18:00:00",16,281.0305,319,163,4.62962962962963e-06,56.97401,-2.0668824,-2.055056,95505.586,99
"2020-10-07 00:00:00",16,280.4533,328,160,0,59.13102,0.81835204,-2.3004956,95353.57,98
"2020-10-07 06:00:00",16,275.72723,264,0,0,85.77044,2.9740307,-1.6252197,95225.43,87
"2020-10-07 12:00:00",16,274.7096,261,0,0,87.4356,2.9668553,-1.5553735,94969.31,96
"2020-10-07 18:00:00",16,281.82135,311,112,9.25925925925926e-06,63.45158,3.8406615,-3.7448192,94709.086,99
"2020-10-08 00:00:00",16,282.0018,331,204,2.31481481481481e-05,73.253105,3.2494993,-3.5064185,94463.266,98
"2020-10-08 06:00:00",16,279.92798,341,0,0.00024537037037037,96.22367,0.9018896,-1.8048193,94567.664,100
"2020-10-08 12:00:00",16,279.87173,342.32538,0,1.38888888888889e-05,96.44002,-0.879226,-1.9115771,94572.52,100
"2020-10-08 18:00:00",16,284.354,333,179,0,73.42252,1.3965259,-2.3207226,94630.1,91
"2020-10-09 00:00:00",16,284.98093,345.3822,262,0,71.519875,2.1751268,-1.5310742,94500.61,88
"2020-10-09 06:00:00",16,281.7327,325,0,0,88.31457,3.5399828,-1.5713329,94361.04,98
"2020-10-09 12:00:00",16,282.20004,335,0,9.25925925925926e-05,91.83805,4.650901,-1.9968334,94101.586,100
"2020-10-09 18:00:00",16,285.99203,343,116,1.85185185185185e-05,75.52229,5.8432565,-0.89001095,93921.766,100
"2020-10-10 00:00:00",16,288.2056,328,277,0,66.84233,2.4714403,-2.8140259,93714.89,95
"2020-10-10 06:00:00",16,289.48047,356,0,0,56.574413,3.921604,2.7192407,93817.836,96
"2020-10-10 12:00:00",16,288.15942,346,0,0,62.64578,1.266128,2.9023144,94065.766,99
"2020-10-10 18:00:00",16,298.53256,337.46008,270,0,34.49355,1.2029517,1.478269,94147.21,32
"2020-10-11 00:00:00",16,294.92447,355,356,0,45.854023,-0.9210889,-3.3804224,94140.85,44
"2020-10-11 06:00:00",16,288.8093,332,0,0,71.450645,-3.723242,-2.5910203,94368.31,61
"2020-10-11 12:00:00",16,285.64816,347,0,4.62962962962963e-06,81.42666,-3.809851,-4.728767,94631.3,96
"2020-10-11 18:00:00",16,289.86987,328,240,1.38888888888889e-05,58.03781,-4.3437743,-5.7190647,94819.88,76
"2020-10-12 00:00:00",16,287.19885,338,307,9.25925925925926e-06,68.57177,-2.640947,-5.127065,94734.586,85
"2020-10-12 06:00:00",16,283.789,368,0,9.25925925925926e-06,75.81802,-3.2326903,-5.9129004,94636.484,100
"2020-10-12 12:00:00",16,282.3,344,0,0,84.520836,-3.715969,-4.7281957,94542.03,99
"2020-10-12 18:00:00",16,283.5,356,60,0,79.15836,-3.303501,-4.9142113,94342.6,100
"2020-09-26 18:00:00",17,295.78403,9.999e+20,9.999e+20,46291666666666664,20.926565,-0.69707763,9.394416,93650.93,9.999e+20
"2020-09-27 00:00:00",17,290.15762,345,141,5.09259259259259e-05,38.4148,-0.46321532,7.2054124,93600.516,73
"2020-09-27 06:00:00",17,285.89078,285,1,4.16666648148148e-06,39.95165,-0.35378662,7.647922,93794.95,13
"2020-09-27 12:00:00",17,283.01355,320,0,6.01851898148148e-05,81.6225,-4.0645847,9.868903,93859.9,64
"2020-09-27 18:00:00",17,287.50797,340,182,0.000162037037037037,58.405487,-6.300952,6.4640183,94414.164,100
"2020-09-28 00:00:00",17,286.71588,330,254,5.55555555555556e-05,49.896435,-4.7929883,4.333137,94651.805,100
"2020-09-28 06:00:00",17,282.1711,289,1,1.38888888888889e-05,65.93035,-3.711538,4.5975294,95008.586,74
"2020-09-28 12:00:00",17,279.87314,263,0,0,79.986984,-4.895454,4.628552,95264.516,5
"2020-09-28 18:00:00",17,285.85968,264,343,0,43.999752,-7.5867014,3.5005858,95423.04,5
"2020-09-29 00:00:00",17,285.0807,276.53992,449,0,44.800037,-3.3770287,1.471311,95352.08,4
"2020-09-29 06:00:00",17,280.84616,284,1,0,59.65774,2.0663257,2.9651928,95241.57,80
"2020-09-29 12:00:00",17,282.37314,290,0,0,48.65804,2.044087,5.785842,94863.28,85
"2020-09-29 18:00:00",17,292.16748,313,280,0,26.688055,-6.1470532,5.3294263,94608.99,83
"2020-09-30 00:00:00",17,290.2,319,396,0,32.686394,-4.340808,2.8545067,94575.414,65
"2020-09-30 06:00:00",17,286.5,347.19067,0,0,45.00303,-6.2688646,3.5760546,94618.375,94
"2020-09-30 12:00:00",17,280.49445,266,0,0,61.749603,-4.769519,4.5068674,94886.83,11
"2020-09-30 18:00:00",17,282.77423,282.80933,208,0,46.358154,-8.406585,7.091284,95120.46,45
"2020-10-01 00:00:00",17,281.27908,315,179,0,47.712185,-8.754756,4.5173535,95320.1,97
"2020-10-01 06:00:00",17,278.5672,260,0,0,77.95541,-8.283217,2.90114,95539.79,26
"2020-10-01 12:00:00",17,278.01904,304,0,4.62962962962963e-06,74.83721,-6.6389475,2.9496949,95701.69,79
"2020-10-01 18:00:00",17,279.66537,315,138,1.38888888888889e-05,57.64793,-7.4287057,3.4923096,95823.9,94
"2020-10-02 00:00:00",17,278.74734,307,197,4.62962962962963e-06,54.99826,-6.309194,2.1029832,95856.12,93
"2020-10-02 06:00:00",17,273.63705,243,0,0,79.00237,-3.5189111,0.64738524,96057.55,47
"2020-10-02 12:00:00",17,270.68042,225.07758,0,0,94.19408,-2.7455785,1.593562,96129.305,26
"2020-10-02 18:00:00",17,279.77014,246,284,0,43.562187,-4.199021,1.2254443,96076.18,27
"2020-10-03 00:00:00",17,279.6645,252.34177,421,0,41.32414,-2.448457,0.082595214,95860.234,31
"2020-10-03 06:00:00",17,273.0789,232.19067,0,0,70.62241,1.7216944,-1.9400707,95993.945,3
"2020-10-03 12:00:00",17,272.33908,233,0,0,74.800026,2.9429882,0.056689452,95919.586,62
"2020-10-03 18:00:00",17,284.9215,247.67303,314,0,29.056076,4.3070602,2.2592993,95622.43,84
"2020-10-04 00:00:00",17,283.80368,268,419,0,28.784424,4.0085325,0.818042,95240.53,22
"2020-10-04 06:00:00",17,282.00482,277.86432,0,0,29.117893,5.8806396,2.4406786,94968.85,79
"2020-10-04 12:00:00",17,278.64252,262,0,0,39.87744,2.9809496,3.332827,94737.26,19
"2020-10-04 18:00:00",17,295.1976,293,285,0,20.127472,1.2870361,5.084863,94599.23,78
"2020-10-05 00:00:00",17,293.20618,326,361,0,30.634705,-1.907456,2.5125244,94548.42,85
"2020-10-05 06:00:00",17,285.71616,301,0,0,55.959057,-2.3026757,-0.12946288,94761.49,78
"2020-10-05 12:00:00",17,282.70996,287,0,0,77.841705,-0.021330565,-0.4334668,94890.85,16
"2020-10-05 18:00:00",17,294.96777,299.53992,311,0,33.26504,1.2722753,-0.86004883,94925.47,0
"2020-10-06 00:00:00",17,293.33444,327,399,0,34.139507,1.1347901,-3.6434448,94740.805,20
"2020-10-06 06:00:00",17,286.55948,298,0,0,53.9699,3.6564891,-2.7955174,94801.164,0
"2020-10-06 12:00:00",17,283.6,285,0,0,64.380135,2.9290624,-2.845161,94693.6,0
"2020-10-06 18:00:00",17,298.5065,301.01865,299,0,24.052023,5.4610934,-3.03333,94533.484,59
"2020-10-07 00:00:00",17,296.22733,334.05585,399,0,27.159473,3.8401244,-1.7246996,94390.305,0
"2020-10-07 06:00:00",17,289.2678,315.67462,0,0,44.906384,3.618884,-1.2688988,94459.49,61
"2020-10-07 12:00:00",17,286.04034,306,0,0,61.670254,3.4242847,-0.21669921,94444.914,60
"2020-10-07 18:00:00",17,298.48135,316,285,0,20.501537,0.461687,3.8340917,94465.586,59
"2020-10-08 00:00:00",17,294.53073,333,390,0,30.387983,-2.4877198,-0.68349606,94448.12,0
"2020-10-08 06:00:00",17,289.4476,314.2475,0,0,40.826473,1.3835888,-0.8826929,94436.266,42
"2020-10-08 12:00:00",17,287.56863,311,0,0,45.44757,1.4303881,-1.7793384,94379.555,45
"2020-10-08 18:00:00",17,298.9835,329,225,0,27.210297,5.960759,-3.7571971,94114.11,90
"2020-10-09 00:00:00",17,296.9373,358,325,0,31.513487,-2.022776,7.1760178,94098.125,92
"2020-10-09 06:00:00",17,287.6944,308,0,0,37.641457,0.9872827,4.440652,94376.336,84
"2020-10-09 12:00:00",17,284.59418,284,0,0,48.59967,1.1642407,4.892842,94482.086,67
"2020-10-09 18:00:00",17,295.2,288,300,0,22.870277,-2.330725,7.8121896,94485,0
"2020-10-10 00:00:00",17,291.20383,311,363,0,27.889801,-2.51458,2.5724022,94435.305,57
"2020-10-10 06:00:00",17,283.8944,290,0,0,66.4,-0.7824951,-2.4868066,94560.85,31
"2020-10-10 12:00:00",17,281.9934,283.40515,0,0,87.55401,0.5963403,-1.6711938,94703.6,0
"2020-10-10 18:00:00",17,292.57617,292,290,0,40.756893,0.50712156,-4.5226755,94787.586,0
"2020-10-11 00:00:00",17,290.09488,318,358,0,45.884964,0.6350049,-4.6541624,94664.27,59
"2020-10-11 06:00:00",17,282.85376,310.12622,0,0,78.90218,1.4953662,-4.9954247,94762.57,99
"2020-10-11 12:00:00",17,281.46747,297,0,0,91.27466,2.2250926,-5.838335,94618.43,99
"2020-10-11 18:00:00",17,292.4,298,280,0,44.870014,5.0185375,-6.4676194,94418.07,29
"2020-10-12 00:00:00",17,292.4255,335.19067,302,0,42.893864,5.1947484,-7.3993845,94004.16,97
"2020-10-12 06:00:00",17,288.03235,325,0,0,67.200005,5.0612793,-7.466157,93580.96,98
"2020-10-12 12:00:00",17,286.5,330,0,0,83.88294,4.986001,-7.5167527,93055.586,99
"2020-10-12 18:00:00",17,297.07004,363,130,0,38.18696,7.6014743,-5.8352976,92627.72,100
"2020-09-26 18:00:00",18,297.521,9.999e+20,9.999e+20,46291666666666664,19.55377,1.3663183,8.589089,93512,9.999e+20
"2020-09-27 00:00:00",18,290.654,341,214,4.16666685185185e-05,35.516777,-1.0618457,7.4792747,93632.97,66
"2020-09-27 06:00:00",18,285.49948,287,1,0,44.2003,-1.1419531,8.717478,93783.23,8
"2020-09-27 12:00:00",18,283.09824,325,0,1.38888888888889e-05,76.23876,-4.469187,8.769553,94098.54,78
"2020-09-27 18:00:00",18,286.52753,335,128,9.25925925925926e-06,57.951687,-5.8876657,6.236965,94449.5,100
"2020-09-28 00:00:00",18,285.44974,344.99628,139,2.31481481481481e-05,54.884254,-6.106799,5.427114,94809.89,100
"2020-09-28 06:00:00",18,280.2373,296.19067,0,9.25925925925926e-06,66.5,-3.6024218,4.905815,95166.266,46
"2020-09-28 12:00:00",18,278.7,257,0,0,73.79577,-5.5498533,4.895903,95465.36,3
"2020-09-28 18:00:00",18,284.73077,258,345,0,42.631252,-7.89009,4.1945043,95637.84,0
"2020-09-29 00:00:00",18,284.3287,277,430,0,43.838253,-3.9813037,2.1326318,95473.08,47
"2020-09-29 06:00:00",18,283.6511,315,0,0,53.611073,2.2384863,3.9664025,95251.875,100
"2020-09-29 12:00:00",18,287.91553,329,0,0,24.252182,-2.9140942,8.2272215,94762.27,95
"2020-09-29 18:00:00",18,290.2,294,330,0,25.897196,-10.073853,5.5516257,94907.44,45
"2020-09-30 00:00:00",18,287.86746,317,368,0,25.43508,-4.7149024,7.038867,94775.87,73
"2020-09-30 06:00:00",18,282.62778,309,0,0,60.534206,-3.5684788,4.6496043,94796.09,61
"2020-09-30 12:00:00",18,279.954,252,0,0,45.108498,-4.9402075,5.1671753,95079.086,16
"2020-09-30 18:00:00",18,285.77298,255,341,0,34.326878,-8.867886,7.1990914,95217.664,2
"2020-10-01 00:00:00",18,282.04965,271.19067,415,0,44.992245,-8.394766,3.260974,95366.88,40
"2020-10-01 06:00:00",18,277.0459,247.46008,0,0,65.648315,-4.3539915,3.1863647,95714.48,6
"2020-10-01 12:00:00",18,274.7324,268,0,0,92.11126,-3.2539134,2.9007568,95891.43,50
"2020-10-01 18:00:00",18,280.3724,272,212,4.62962962962963e-06,58.88757,-5.7146115,1.6456409,96033.99,53
"2020-10-02 00:00:00",18,279.48364,311,178,4.62962962962963e-06,54.23139,-4.591235,0.5117749,96093.766,94
"2020-10-02 06:00:00",18,273.16824,241,0,0,78.3019,-0.36604002,-0.015395507,96133.375,61
"2020-10-02 12:00:00",18,272.04758,243,0,0,85.425224,1.3496509,1.5888574,96048.71,76
"2020-10-02 18:00:00",18,282.6,243,331,0,44.158997,3.0922265,2.7684863,95760.86,17
"2020-10-03 00:00:00",18,282.8671,283,333,0,38.722897,4.8414893,2.2724316,95135.195,100
"2020-10-03 06:00:00",18,284.24432,321,0,0,32.81048,7.7718186,6.5018554,94469.23,100
"2020-10-03 12:00:00",18,279.95508,283,0,0,69.38568,-5.2814918,3.162573,94375.64,30
"2020-10-03 18:00:00",18,287.11908,264,327,0,43.869793,-8.406821,3.7154417,94571.49,0
"2020-10-04 00:00:00",18,285.52274,287,408,0,51.437466,-4.627539,1.399812,94732.15,39
"2020-10-04 06:00:00",18,282.0044,318,0,0,72.59103,-2.5986571,2.1330614,95016.516,72
"2020-10-04 12:00:00",18,277.2787,279,0,0,91.68252,-0.8285107,1.4797559,95181.62,75
"2020-10-04 18:00:00",18,286.98413,270,297,0,46.066433,0.62844723,2.849016,95236.82,51
"2020-10-05 00:00:00",18,287.89148,289,410,0,33.594437,2.2677636,1.8342651,94965.94,14
"2020-10-05 06:00:00",18,285.14822,292,0,0,36.924564,3.7348974,2.7236059,94893.45,60
"2020-10-05 12:00:00",18,285.20688,302.42615,0,0,45.56082,3.8179686,4.185078,94760.91,95
"2020-10-05 18:00:00",18,298.9596,312,288,0,23.611408,-0.18020995,3.831367,94760.19,67
"2020-10-06 00:00:00",18,296.32803,340.27216,403,0,25.653791,-2.8032763,1.0099902,94739.67,6
"2020-10-06 06:00:00",18,288.65897,316.95752,0,0,44.650642,-3.720808,0.6251074,95143.96,35
"2020-10-06 12:00:00",18,284.1505,298,0,0,59.637928,-2.250637,-0.4975879,95371.016,14
"2020-10-06 18:00:00",18,293.51645,300,306,0,29.980661,-2.7004516,-0.4241284,95429.27,32
"2020-10-07 00:00:00",18,291.21628,317,396,0,29.225805,-1.5238378,-2.3381348,95177.56,0
"2020-10-07 06:00:00",18,284.4351,295,0,0,53.70442,2.3428588,-3.2185156,95210.07,0
"2020-10-07 12:00:00",18,282.31674,286,0,0,64.752014,2.4597266,-3.152075,95055.95,18
"2020-10-07 18:00:00",18,293.7,298.13568,298,0,37.199657,5.098374,-6.2726464,94799,8
"2020-10-08 00:00:00",18,293.15726,352,284,0,36.487766,3.8773265,-5.3520164,94450.21,99
"2020-10-08 06:00:00",18,287.5328,305,0,0,42.462654,4.167307,-6.3678417,94387.664,13
"2020-10-08 12:00:00",18,283.69998,290,0,0,66.745255,3.3663914,-6.0303516,94303.58,0
"2020-10-08 18:00:00",18,297.246,309,282,0,40.120724,5.5527196,-2.0910351,94319.68,33
"2020-10-09 00:00:00",18,297.55338,359,351,0,30.062315,4.4315233,-0.78261715,94388.14,79
"2020-10-09 06:00:00",18,294.25864,349.53992,0,0,29.43308,6.1166453,0.0077636717,94665.15,100
"2020-10-09 12:00:00",18,290,333,0,0,40.845562,4.6925244,0.5622461,94856.4,92
"2020-10-09 18:00:00",18,298.008,329,238,0,32.90023,4.3773685,2.7172058,94966.51,86
"2020-10-10 00:00:00",18,294.36703,353,309,0,42.77331,1.250288,1.6138134,94826.1,91
"2020-10-10 06:00:00",18,287.99393,321,0,0,50.615627,-4.5592575,-2.710664,94976.83,2
"2020-10-10 12:00:00",18,282.61905,299,0,0,60.013367,-2.306875,-0.68429196,95056.52,77
"2020-10-10 18:00:00",18,290.99442,288,262,0,33.722095,-2.5495555,-3.0264697,95144.61,88
"2020-10-11 00:00:00",18,288.54837,313.32538,310,0,36.290462,-1.850874,-2.801665,95091.664,100
"2020-10-11 06:00:00",18,280.2392,278.19067,0,0,89.84542,-1.6764599,-4.55353,95300.76,15
"2020-10-11 12:00:00",18,276.6,259,0,0,95.86573,-1.2710742,-2.9284813,95521.14,48
"2020-10-11 18:00:00",18,285.5,261.05585,290,0,50.226505,-0.5047851,-5.301008,95674.75,26
"2020-10-12 00:00:00",18,282.86026,274.92114,375,0,41.395428,0.6478564,-4.9637403,95659.64,0
"2020-10-12 06:00:00",18,275.595,244,0,0,48.72007,1.3325073,-3.3548803,95890.71,0
"2020-10-12 12:00:00",18,273.2,233,0,0,58.560177,2.6131177,-2.6722631,96032.164,6
"2020-10-12 18:00:00",18,284.4,237,300,0,26.269781,4.7204957,-3.7366087,96049.2,0
"2020-09-26 18:00:00",19,295.4024,9.999e+20,9.999e+20,46291666666666664,21.917545,0.6501025,8.749143,93661.76,9.999e+20
"2020-09-27 00:00:00",19,291.28363,337,231,0,31.15956,-2.108379,8.8167305,93417.4,61
"2020-09-27 06:00:00",19,285.9116,288.67462,1,0,43.612713,-0.70564693,7.882683,93607.19,15
"2020-09-27 12:00:00",19,283.3,307,0,3.7037037037037e-05,79.93501,-4.307842,9.1522455,93824.27,44
"2020-09-27 18:00:00",19,287.7172,332,210,4.62962962962963e-06,50.139355,-7.6104074,5.6337547,94338.445,100
"2020-09-28 00:00:00",19,283.69366,346,163,3.24074074074074e-05,72.86833,-6.86061,4.317156,94775.89,100
"2020-09-28 06:00:00",19,280.09998,291,0,9.25925925925926e-06,77.08387,-3.3507664,4.17063,95047.46,69
"2020-09-28 12:00:00",19,277.95398,257,0,0,81.44701,-4.8325806,4.516125,95294.87,15
"2020-09-28 18:00:00",19,285.78113,258,344,0,39.813873,-7.29407,4.33376,95388.02,1
"2020-09-29 00:00:00",19,285.45947,278,446,0,39.61242,-3.2047315,2.1148462,95218.46,17
"2020-09-29 06:00:00",19,284.0405,325,0,0,47.801193,2.8892236,2.7717261,94971.64,100
"2020-09-29 12:00:00",19,283.5405,313,0,0,39.50947,-0.6974512,6.9106445,94599.49,90
"2020-09-29 18:00:00",19,290.23254,290,271,0,32.026833,-7.037234,4.62446,94814.75,100
"2020-09-30 00:00:00",19,289.22205,302,419,0,25.028137,-4.3299828,4.6419067,94587.7,46
"2020-09-30 06:00:00",19,281.30002,268,0,0,41.33523,-3.497876,4.7582006,94644.52,25
"2020-09-30 12:00:00",19,279.5,250,0,0,57.942898,-4.217666,5.160498,94738.28,0
"2020-09-30 18:00:00",19,285.4603,265.32538,306,0,35.263443,-9.939741,6.786394,94833.6,32
"2020-10-01 00:00:00",19,281.2822,317,279,4.62962962962963e-06,56.191864,-8.768921,4.418252,95010.58,100
"2020-10-01 06:00:00",19,276.3752,251.46008,0,0,68.29211,-8.339614,3.6297386,95224.805,31
"2020-10-01 12:00:00",19,273.8327,242,0,0,81.537155,-5.490664,4.5347657,95464.9,37
"2020-10-01 18:00:00",19,278.80002,257,264,0,47.889416,-6.7323875,4.0371485,95545.81,61
"2020-10-02 00:00:00",19,279.86145,256,405,0,41.749355,-4.940969,0.6330786,95455.74,27
"2020-10-02 06:00:00",19,272.59006,232,0,0,69.89437,-1.4121557,1.9321704,95586.18,0
"2020-10-02 12:00:00",19,271.5693,226,0,0,72.55377,-0.22470215,1.8921607,95539.23,28
"2020-10-02 18:00:00",19,282.75116,261.97308,235,0,30.541082,1.8316797,2.1821997,95328.33,100
"2020-10-03 00:00:00",19,284.07568,294,324,0,26.993277,2.9690819,-0.03383545,94818.266,100
"2020-10-03 06:00:00",19,277.84457,275.5382,0,0,43.30935,2.7107275,-1.5048218,94661.12,54
"2020-10-03 12:00:00",19,276.49997,288,0,0,47.740936,-0.42190185,-1.5186279,94703.4,76
"2020-10-03 18:00:00",19,283.8169,266.5382,318,0,38.83433,-4.205769,-3.734553,95328.94,39
"2020-10-04 00:00:00",19,278.53033,312,271,0,74.48107,-3.7533374,-3.120537,95694.06,85
"2020-10-04 06:00:00",19,273.1069,276,0,0,91.49105,-0.042426758,-1.9161377,95959.79,67
"2020-10-04 12:00:00",19,270.76608,235,0,0,95.77759,0.25595948,-2.1619458,96089.3,42
"2020-10-04 18:00:00",19,280.07004,244,288,0,46.539707,0.5524243,-3.1873338,96070.34,57
"2020-10-05 00:00:00",19,278.73026,261.5829,367,0,44.39137,0.56808347,-3.1406493,95896.1,70
"2020-10-05 06:00:00",19,273.20938,243.1467,0,0,60.142376,2.2229638,-3.126516,96001.71,60
"2020-10-05 12:00:00",19,271.4921,235,0,0,69.297195,2.5966065,-2.911101,95884.29,0
"2020-10-05 18:00:00",19,287.05487,251,319,0,33.49268,5.290735,-1.364143,95607.17,0
"2020-10-06 00:00:00",19,286.65143,288.14612,410,0,46.15117,3.7588305,-1.2186743,95200.266,0
"2020-10-06 06:00:00",19,282.08026,282,0,0,64.89769,4.7931714,0.0142187495,95032,5
"2020-10-06 12:00:00",19,281.16434,282,0,0,73.2527,4.7024097,0.08939209,94830.086,10
"2020-10-06 18:00:00",19,293.5,297,305,0,42.983013,6.162673,1.3499218,94635.61,0
"2020-10-07 00:00:00",19,292.54288,331.5069,393,0,51.2868,3.5886376,0.8226196,94442.72,0
"2020-10-07 06:00:00",19,286.34494,308,0,0,80.4959,4.0206027,0.96493405,94417.2,0
"2020-10-07 12:00:00",19,284.32898,301.11273,0,0,88.917595,1.1443359,1.2211083,94417.89,0
"2020-10-07 18:00:00",19,298.16684,317,299,0,36.435234,1.6686132,-1.8058153,94305.734,4
"2020-10-08 00:00:00",19,295.2341,348,379,0,47.950798,2.7588525,-4.263276,94165.805,18
"2020-10-08 06:00:00",19,287.6178,315,0,0,91.104996,1.5735546,-4.541194,94068.06,17
"2020-10-08 12:00:00",19,285.9708,326,0,4.62962962962963e-06,96.34045,1.2951343,-3.7996337,93913.02,93
"2020-10-08 18:00:00",19,299.26956,333,274,1.38888888888889e-05,45.33375,4.8834276,-1.7779443,93805.445,62
"2020-10-09 00:00:00",19,297.62988,374,354,0,49.93252,3.7027588,-2.6787646,93653.445,34
"2020-10-09 06:00:00",19,293.0168,357,0,0,63.048584,4.3762546,-2.1262891,93682.125,70
"2020-10-09 12:00:00",19,288.4095,341,0,4.62962962962963e-06,83.59716,2.3401904,-0.10275879,93797.19,61
"2020-10-09 18:00:00",19,296.15738,343,240,2.31481481481481e-05,55.736507,-4.6891236,1.663711,94187.586,75
"2020-10-10 00:00:00",19,290.41943,390,172,4.62962962962963e-05,75.19986,-7.058303,-0.579292,94563.555,98
"2020-10-10 06:00:00",19,284.67004,376,0,0.000319444444444444,86.27308,-6.679265,-1.6758178,95101.664,100
"2020-10-10 12:00:00",19,280.77972,348.9173,0,0.000300925925925926,75.94436,-6.6596947,-2.7860107,95434.336,100
"2020-10-10 18:00:00",19,283.80002,300,250,0,57.776905,-5.1612744,-2.8028662,95726.65,78
"2020-10-11 00:00:00",19,282.45523,274,355,0,52.821564,-4.4345384,-2.5975268,95841.69,60
"2020-10-11 06:00:00",19,275.95377,244,0,0,86.4692,-2.0066407,-2.980691,96020.49,0
"2020-10-11 12:00:00",19,273.89767,236,0,0,97.075005,-1.7651904,-1.8907495,96068.36,11
"2020-10-11 18:00:00",19,285.1,244,299,0,43.50066,1.5023364,-2.90458,95944.79,17
"2020-10-12 00:00:00",19,284.39285,275,381,0,51.070248,2.7146556,-2.7598705,95650.414,0
"2020-10-12 06:00:00",19,281.05563,273,0,0,78.742134,3.898933,-2.1718774,95573.56,0
"2020-10-12 12:00:00",19,281.12473,283,0,0,94.03512,4.240535,-1.7864599,95459.62,0
"2020-10-12 18:00:00",19,291.1,295,280,0,57.785553,8.192305,-0.08161621,95306.07,0
"2020-09-26 18:00:00",20,291.99313,9.999e+20,9.999e+20,46291666666666664,42.61756,1.6530957,7.4831004,93685.19,9.999e+20
"2020-09-27 00:00:00",20,290.81598,348,150,6.01851898148148e-05,37.18887,-0.386333,8.824541,93374.805,73
"2020-09-27 06:00:00",20,284.95947,287,1,0,49.31051,-0.3518628,7.3455076,93534.805,17
"2020-09-27 12:00:00",20,283.79236,308,0,9.72222268518518e-05,80.73501,-3.9730468,7.7710447,93652.7,47
"2020-09-27 18:00:00",20,286.72458,319,254,1.85185185185185e-05,54.7178,-8.425488,5.47187,94310.98,100
"2020-09-28 00:00:00",20,286.02826,327,288,2.31481481481481e-05,55.8998,-4.8541675,4.525857,94629.21,100
"2020-09-28 06:00:00",20,282.0081,286,1,9.25925925925926e-06,67.6335,-4.001965,3.251333,94932.41,71
"2020-09-28 12:00:00",20,278.54034,260.41553,0,0,72.877655,-4.0824757,4.517517,95188.73,14
"2020-09-28 18:00:00",20,284.9,261,341,0,42.951443,-8.299233,4.8847923,95274.49,9
"2020-09-29 00:00:00",20,284.6,276,447,0,45.032574,-4.2076173,2.5518188,95215.89,11
"2020-09-29 06:00:00",20,280.94617,289,1,0,53.75763,1.324397,2.1668139,95146.555,79
"2020-09-29 12:00:00",20,284.6654,325.8771,0,0,42.823486,2.1746166,6.2112546,94752.66,98
"2020-09-29 18:00:00",20,290.1,318,279,0,37.915558,-7.265115,4.338318,94805.47,77
"2020-09-30 00:00:00",20,287.446,296,408,0,33.729458,-4.319912,4.342041,94718.7,62
"2020-09-30 06:00:00",20,284.53842,317,0,0,43.37533,-4.387871,4.704243,94619.016,87
"2020-09-30 12:00:00",20,280.32715,258,0,0,52.943806,-3.2954712,4.9608006,94874.734,5
"2020-09-30 18:00:00",20,283.80002,273,265,0,43.55444,-9.238857,7.7079782,94904.9,29
"2020-10-01 00:00:00",20,279.954,318,216,1.38888888888889e-05,65.38882,-8.640466,6.1106787,95096.64,98
"2020-10-01 06:00:00",20,278.98065,331,0,4.16666685185185e-05,81.30598,-7.225913,2.0192626,95473.555,100
"2020-10-01 12:00:00",20,277.2191,311.32538,0,1.2037037037037e-05,83.02218,-5.4796042,2.9681444,95827.83,87
"2020-10-01 18:00:00",20,280.39447,316.46008,142,5.55555555555556e-05,60.3631,-5.133447,2.7864575,96020.85,95
"2020-10-02 00:00:00",20,279.12238,303.40515,248,9.25925925925926e-06,60.8896,-3.890161,1.1943432,95930.74,93
"2020-10-02 06:00:00",20,274.21457,289.40515,0,4.62962962962963e-06,82.00237,-0.049641114,-0.31666747,95940.266,84
"2020-10-02 12:00:00",20,272.33063,240.27039,0,0,88.2456,0.15428467,0.54841554,95932.72,47
"2020-10-02 18:00:00",20,280.44626,263,275,0,51.35808,-0.13911866,-0.45026854,95901.164,76
"2020-10-03 00:00:00",20,278.62656,289,274,0,55.51787,0.10047119,-1.6317871,95759.52,100
"2020-10-03 06:00:00",20,275.53455,268.65982,0,0,70.22726,3.429475,-2.0491283,95775.08,100
"2020-10-03 12:00:00",20,273.67316,257,0,0,79.29142,3.0368383,-0.744812,95673.68,64
"2020-10-03 18:00:00",20,287.40765,255.53821,326,0,29.35475,5.196245,0.4045288,95431.62,0
"2020-10-04 00:00:00",20,285.9338,282,409,0,34.040955,4.694929,0.4463159,95034.3,50
"2020-10-04 06:00:00",20,284.2504,278,0,0,42.635876,6.5412474,1.6931176,94594.21,87
"2020-10-04 12:00:00",20,285.70856,305,0,0,38.53819,3.373921,3.3679297,93961.89,95
"2020-10-04 18:00:00",20,295.90005,326,256,0,26.592203,-6.708469,3.1143408,93885.65,81
"2020-10-05 00:00:00",20,291.32916,306,415,0,23.493704,-4.5018897,3.2520213,94118.516,0
"2020-10-05 06:00:00",20,285.0566,293,0,0,49.41092,-1.911333,1.9235668,94328.81,89
"2020-10-05 12:00:00",20,282.4,290,0,0,57.769173,1.3991748,1.7285644,94274.67,73
