"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",8,284.99832,359.67462,116,0,90.19343,0.08279541,-0.64086914,96094.43,76
"2020-10-29 06:00:00",8,285.38806,341,0,0,87.574394,0.04922607,-1.1134912,96004.7,100
"2020-10-29 12:00:00",8,284.37863,366.1577,0,4.62962962962963e-06,94.85469,0.39750975,-1.6008813,96012.37,100
"2020-10-29 18:00:00",8,285.32043,362.69666,80,9.25925925925926e-06,85.229095,0.11028564,-1.4831371,95872.3,100
"2020-10-30 00:00:00",8,284.1667,364.03394,19,6.01851898148148e-05,97.80127,-0.5157959,-0.5679468,95771.266,100
"2020-10-30 06:00:00",8,283.53043,359,0,3.24074074074074e-05,93.93218,-1.2662866,1.9015161,95626.76,100
"2020-10-30 12:00:00",8,280.27127,321,0,0,89.33162,-2.1511497,1.6663672,95592.81,100
"2020-10-30 18:00:00",8,284.68573,299.06592,310,0,50.47011,-2.6946728,1.8843652,95414.375,100
"2020-10-31 00:00:00",8,280.98785,322.02197,109,0,63.17693,-1.2817358,0.7745386,95467.69,100
"2020-10-31 06:00:00",8,279.54855,321,0,4.62962962962963e-06,75.33459,-2.17094,-0.3787341,95212.68,100
"2020-10-31 12:00:00",8,278.89227,326,0,0.000212962962962963,94.52608,-2.8491673,-0.28235352,94899.18,100
"2020-10-31 18:00:00",8,285.0396,328.53992,200,8.7962962962963e-05,66.94104,-3.5430639,1.760974,94725.66,100
"2020-11-01 00:00:00",8,279.48834,282,178,0,61.64848,-2.7037597,3.2636328,95201.43,50
"2020-11-01 06:00:00",8,275.15134,237,0,0,84.633385,-1.0713159,1.9865893,95463.9,0
"2020-10-16 06:00:00",9,285.89795,9.999e+20,9.999e+20,46291666666666664,89.1115,-1.2213573,2.9831517,95439.23,9.999e+20
"2020-10-16 12:00:00",9,281.5961,315.21356,1,0,81.40445,-1.8504688,2.1987622,95647.1,58
"2020-10-16 18:00:00",9,285.06967,323,274,0,60.857754,-4.0253124,2.647461,95642.2,51
"2020-10-17 00:00:00",9,279.81693,281.40515,249,0,61.29243,-1.8090698,1.801936,95759.88,28
"2020-10-17 06:00:00",9,275.54688,241,0,0,74.45568,-0.90001464,1.8207641,95927.04,7
"2020-10-17 12:00:00",9,273.5777,227,0,0,78.14384,-0.22401854,2.0893018,96261.98,0
"2020-10-17 18:00:00",9,289.00537,246,510,0,27.661976,-0.60818845,0.7934863,96144.086,0
"2020-10-18 00:00:00",9,279.92386,268,288,0,52.823578,1.1384155,-0.24113159,96111.77,4
"2020-10-18 06:00:00",9,276.34436,256,0,0,68.23858,0.7874243,0.24898437,96209.06,1
"2020-10-18 12:00:00",9,275.83716,250,0,0,74.613304,0.02081787,0.62384033,96318.336,15
"2020-10-18 18:00:00",9,290.30002,275,470,0,38.37099,1.684486,-0.36562866,96200.75,44
"2020-10-19 00:00:00",9,281.68414,290,278,0,78.97575,0.9775342,-0.49367186,96185.7,29
"2020-10-19 06:00:00",9,279.22775,277,0,0,84.465935,0.31365722,0.64067626,96256.22,67
"2020-10-19 12:00:00",9,278.59106,272,0,0,82.24957,0.23133056,0.4782202,96267.62,43
"2020-10-19 18:00:00",9,291.56406,288,480,0,46.53472,2.2928686,-1.6172656,96128.086,3
"2020-10-20 00:00:00",9,283.15378,301,270,0,89.77718,0.89120847,-0.82229733,96113,14
"2020-10-20 06:00:00",9,281.0578,287.3822,0,0,95.61874,0.5432568,0.2628247,96096.55,2
"2020-10-20 12:00:00",9,281.37744,288,0,0,97.61667,0.14754638,0.80218995,96104.18,72
"2020-10-20 18:00:00",9,296.8112,309,450,0,46.27125,0.7840039,0.71881104,95991.18,71
"2020-10-21 00:00:00",9,286.7526,324,264,0,87.51804,0.8841723,-0.4978296,95931.2,21
"2020-10-21 06:00:00",9,284.21463,302,0,0,95.78237,0.34990722,0.5108984,95927.93,0
"2020-10-21 12:00:00",9,283.27585,291.27014,0,0,96.85068,0.27640137,0.8053149,95937.45,0
"2020-10-21 18:00:00",9,296.26746,323,440,0,53.36575,2.0071435,0.792041,95796.43,21
"2020-10-22 00:00:00",9,289.50803,359,194,0,92.43981,0.70891845,1.9471582,95664.11,99
"2020-10-22 06:00:00",9,287.1412,332,0,0,97.21811,-0.02309326,1.7513623,95621.62,67
"2020-10-22 12:00:00",9,288.33932,343,0,0,94.42627,-0.3767627,1.359392,95691.33,59
"2020-10-22 18:00:00",9,295.72678,372,330,4.62962962962963e-06,49.75575,-1.2951488,2.9446802,95651.99,68
"2020-10-23 00:00:00",9,286.8675,325,254,0,72.33736,-1.1039941,1.4070337,95820.49,2
"2020-10-23 06:00:00",9,283.3047,299,0,0,81.533806,0.05040527,-0.80163085,95907.88,5
"2020-10-23 12:00:00",9,284.84683,343,0,0,82.691795,0.55938476,-0.86065674,96005.77,71
"2020-10-23 18:00:00",9,290.15567,352,280,0,68.63632,1.9169824,-1.0465624,96009.555,76
"2020-10-24 00:00:00",9,287.36627,361,134,0,89.54515,1.1654443,-0.59513915,95999.24,81
"2020-10-24 06:00:00",9,287.1778,377,0,0,93.40023,0.9343042,-0.71935546,96013.43,92
"2020-10-24 12:00:00",9,287.74246,369,0,0,96.619835,0.63457274,-0.5571411,96052.18,86
"2020-10-24 18:00:00",9,294.53284,393,210,0,73.047516,1.8754101,-0.34541258,95927.52,95
"2020-10-25 00:00:00",9,289.8486,379.94415,141,0,95.69235,0.7411548,-0.5973681,95893.35,67
"2020-10-25 06:00:00",9,289.60504,380.9628,0,4.62962962962963e-06,97.9833,0.6055151,-0.52717286,95834.555,84
"2020-10-25 12:00:00",9,289.743,363.19067,0,0,99.01997,0.78899413,-0.5810815,95773.305,65
"2020-10-25 18:00:00",9,292.40826,402,80,4.62962962962963e-06,90.86513,0.29739013,-1.1427636,95586.54,100
"2020-10-26 00:00:00",9,290.6982,373,165,2.31481481481481e-05,97.22704,0.35203612,-1.3516967,95345.62,61
"2020-10-26 06:00:00",9,290.65082,395,0,3.24074074074074e-05,98.758934,0.4882666,-1.1496191,94969.19,97
"2020-10-26 12:00:00",9,290.33316,400,0,6.48148148148148e-05,99.62407,0.38485107,-0.9903735,94497.23,100
"2020-10-26 18:00:00",9,290.71252,403.42615,10,0.000393518518518519,98.99947,0.4531201,0.9108667,94036.45,100
"2020-10-27 00:00:00",9,282.5985,383,6,0.000152777777777778,87.980225,-3.6607568,4.1574855,93893.875,100
"2020-10-27 06:00:00",9,276.60104,328.56085,0,0,74.85781,-5.3582006,6.503606,93813.7,91
"2020-10-27 12:00:00",9,271.56573,259.57385,0,4.62962962962963e-06,67.680565,-2.9551075,5.95978,94389.56,82
"2020-10-27 18:00:00",9,276.15588,217,460,0,40.215202,-4.892226,6.5767994,94894.26,45
"2020-10-28 00:00:00",9,271.94708,213,262,0,53.239357,-2.4557347,2.2867382,95434.33,4
"2020-10-28 06:00:00",9,269.33405,204,0,0,63.335663,-0.37190184,1.3077807,95851.25,0
"2020-10-28 12:00:00",9,268.5998,205,0,0,74.91124,-0.5514868,1.5767725,96270.23,5
"2020-10-28 18:00:00",9,281.699,219,470,0,23.39013,-1.3546826,1.3958813,96294.52,0
"2020-10-29 00:00:00",9,274.3918,244,252,0,54.4097,-0.737749,0.8730639,96517.836,0
"2020-10-29 06:00:00",9,271.75098,236.8078,0,0,63.88138,0.29146484,-0.039792478,96723.19,0
"2020-10-29 12:00:00",9,271.01193,229,0,0,65.654686,-0.49486083,0.049194336,96916.25,0
"2020-10-29 18:00:00",9,285.80392,243.7822,460,0,33.8578,1.3765185,-1.0112158,96914.03,0
"2020-10-30 00:00:00",9,276.4887,256,250,0,72.901634,0.785625,-0.5224414,96933.47,0
"2020-10-30 06:00:00",9,273.4245,241,0,0,87.07337,0.52089596,0.11572998,96854.055,0
"2020-10-30 12:00:00",9,272.4508,234,0,0,88.57691,-0.3285449,0.22975098,96767.06,1
"2020-10-30 18:00:00",9,285.4851,268,370,0,46.137352,1.4016479,-1.1837915,96480.055,96
"2020-10-31 00:00:00",9,278.08426,277,203,0,88.96194,0.7694531,-0.5283569,96288.56,47
"2020-10-31 06:00:00",9,276.28778,258,0,0,95.31106,0.6827368,-0.3675708,96035.9,3
"2020-10-31 12:00:00",9,278.38678,315.2475,0,0,95.82186,0.46865478,-0.25218505,95816.16,86
"2020-10-31 18:00:00",9,284.67487,337,200,0,71.489105,1.864563,-0.5717114,95347.71,99
"2020-11-01 00:00:00",9,282.43735,349,102,0,92.24122,1.4732324,-0.7008325,94997.24,97
"2020-11-01 06:00:00",9,282.48474,320,0,1.85185185185185e-05,97.66575,0.48632812,1.2968017,94759.46,84
"2020-10-16 06:00:00",10,286.55115,9.999e+20,9.999e+20,46291666666666664,94.26023,-1.2075781,2.625869,95465.305,9.999e+20
"2020-10-16 12:00:00",10,281.60254,311,0,0,84.33734,-1.4095825,1.8709484,95719.76,49
"2020-10-16 18:00:00",10,285.3392,320.40515,264,0,55.85757,-3.3971777,2.3817945,95732.71,51
"2020-10-17 00:00:00",10,280.15097,316,107,0,68.941635,-1.1623925,0.44201905,95790.15,59
"2020-10-17 06:00:00",10,276.69037,252.53992,0,0,73.26777,-0.87623286,1.5782105,96037.6,5
"2020-10-17 12:00:00",10,274.99216,236.46008,1,0,78.630455,-0.40870115,1.9120116,96363.31,0
"2020-10-17 18:00:00",10,288.99265,249.53992,510,0,28.39888,-1.1290503,0.19281738,96327.81,0
"2020-10-18 00:00:00",10,280.19098,267,289,0,51.724262,1.3646533,-0.39410767,96273.44,0
"2020-10-18 06:00:00",10,276.60437,257,0,0,65.90086,0.3551489,-0.23286621,96432.87,0
"2020-10-18 12:00:00",10,275.95676,252,0,0,75.74398,-0.20957886,0.34250367,96520.06,0
"2020-10-18 18:00:00",10,289.2,270,490,0,40.14104,2.0134325,-1.0924206,96418.94,0
"2020-10-19 00:00:00",10,281.03964,283,276,0,71.069984,0.61585206,-0.5880713,96382.445,32
"2020-10-19 06:00:00",10,278.37006,267,0,0,80.18252,0.3233252,0.027491454,96329.88,7
"2020-10-19 12:00:00",10,278.0274,266,0,0,86.79231,-0.095625,0.58121336,96425.58,67
"2020-10-19 18:00:00",10,292.01578,292,480,0,51.690186,2.0692906,-0.95479,96288.375,3
"2020-10-20 00:00:00",10,284.17038,310,268,0,93.37849,0.77407956,-0.6617773,96252.71,0
"2020-10-20 06:00:00",10,282.2,295,0,0,96.04939,0.76453614,0.6715405,96178.71,23
"2020-10-20 12:00:00",10,281.54034,287,0,0,96.22383,-0.073420405,0.82714355,96288.766,23
"2020-10-20 18:00:00",10,297.94785,313,470,0,48.26452,0.100605465,0.4910449,96149.77,39
"2020-10-21 00:00:00",10,288.82767,361,225,0,83.94315,0.69331056,-0.41124755,96157.4,54
"2020-10-21 06:00:00",10,285.17578,317,0,0,94.125824,0.09513916,0.39865234,96153.625,31
"2020-10-21 12:00:00",10,283.9077,300,0,0,95.530205,0.50542235,0.748916,96189.9,46
"2020-10-21 18:00:00",10,297.03342,318,440,0,48.530514,0.3508984,1.6820679,95997.92,50
"2020-10-22 00:00:00",10,289.81512,345,254,0,82.82833,-0.71417236,1.3989843,96036.305,19
"2020-10-22 06:00:00",10,287.06094,327,0,0,94.982285,-0.744812,1.1753613,96097.43,0
"2020-10-22 12:00:00",10,286.40204,321,0,0,95.85281,-0.7213501,0.9007666,96135.88,0
"2020-10-22 18:00:00",10,298.69342,341,450,0,50.508118,1.416394,-0.043198243,96036.4,1
"2020-10-23 00:00:00",10,290.41016,375,184,0,83.03567,0.93550533,-0.2135205,95965.734,83
"2020-10-23 06:00:00",10,287.8066,337,0,0,94.52438,0.793562,0.93039304,95851.26,82
"2020-10-23 12:00:00",10,286.8291,327,1,0,95.14152,0.072473146,1.1971118,95788.02,73
"2020-10-23 18:00:00",10,296.71527,343,370,0,50.686787,0.5788745,2.6726122,95437.47,94
"2020-10-24 00:00:00",10,289.98373,346,200,0,79.21877,0.13498779,2.1973877,95353.62,88
"2020-10-24 06:00:00",10,288.15848,339,0,0,94.817955,-0.5306787,1.6741552,95276.65,92
"2020-10-24 12:00:00",10,285.06778,357,0,0,87.65834,-1.5943652,0.9842578,95444.414,78
"2020-10-24 18:00:00",10,291.05096,311,410,0,51.06251,0.10350098,1.1588818,95486.14,33
"2020-10-25 00:00:00",10,284.95465,349,168,0,78.604004,1.3642406,-1.1918212,95588.12,95
"2020-10-25 06:00:00",10,282.15695,348,0,9.25925925925926e-06,76.31814,1.2079517,-1.4278246,95520.89,99
"2020-10-25 12:00:00",10,281.0711,342,0,4.62962962962963e-06,74.98501,0.8958203,-1.7158129,95396.02,100
"2020-10-25 18:00:00",10,287.33118,328,280,0,47.720047,0.40173095,-1.5058643,95092.96,90
"2020-10-26 00:00:00",10,282.97955,346,103,4.62962962962963e-06,67.04275,0.3587109,-0.71394044,95004.516,94
"2020-10-26 06:00:00",10,281.51843,346,0,2.77777777777778e-05,87.43319,-0.6951953,2.095459,95098.305,100
"2020-10-26 12:00:00",10,276.32306,270,0,0,84.53682,-0.90145504,1.6699096,95434,66
"2020-10-26 18:00:00",10,281.97025,247.48303,460,0,44.963326,-2.1470728,4.001472,95620.05,29
"2020-10-27 00:00:00",10,276.48224,243,259,0,64.65861,-0.7959936,2.6814892,95877.98,0
"2020-10-27 06:00:00",10,272.38818,224,0,0,73.45426,-1.2750732,2.1005614,96181.24,0
"2020-10-27 12:00:00",10,270.36774,217.78741,0,0,83.05981,-0.62118405,1.7007715,96495.62,0
"2020-10-27 18:00:00",10,280.4377,231,460,0,33.18632,-1.5559301,2.385559,96678.516,0
"2020-10-28 00:00:00",10,274.4091,239,257,0,49.637047,-0.5337451,0.78944093,96761.29,0
"2020-10-28 06:00:00",10,272.24158,236.63776,0,0,63.071297,0.8569385,-0.94325435,96921,19
"2020-10-28 12:00:00",10,271.24634,248.05737,0,0,74.62335,0.8022412,-0.11844238,96829.67,68
"2020-10-28 18:00:00",10,284.29712,290,270,0,43.170063,1.6484203,0.21437012,96741.03,94
"2020-10-29 00:00:00",10,278.9139,315,149,0,73.1,0.98410153,-0.34895262,96600.57,99
"2020-10-29 06:00:00",10,277.35382,283.34833,0,0,76.07356,0.3321582,0.870885,96533.53,100
"2020-10-29 12:00:00",10,276.49066,276,0,0,80.11637,-0.8907275,0.32787108,96402.85,61
"2020-10-29 18:00:00",10,290.4106,295,400,0,42.74754,1.2675977,-1.3165454,96257.055,25
"2020-10-30 00:00:00",10,282.4693,299,227,0,80.265465,-0.005107422,-1.1083251,96067.66,42
"2020-10-30 06:00:00",10,279.17215,292,0,0,84.81866,-0.64278316,-1.0771985,95992.91,42
"2020-10-30 12:00:00",10,280.32492,349,0,0,83.19335,-0.06710693,-0.94568604,95699.41,100
"2020-10-30 18:00:00",10,284.4699,355.31934,70,0,82.67392,0.047314454,-0.73757565,95191.016,100
"2020-10-31 00:00:00",10,283.68625,364,47,0.000587962962962963,98.82849,-0.72801757,1.4510937,94875.46,100
"2020-10-31 06:00:00",10,283.4576,349.32538,0,0.000347222222222222,94.328514,-1.5301318,2.9201758,94681.95,95
"2020-10-31 12:00:00",10,279.91162,315,0,0,90.05026,-1.9243213,2.4723217,94962.29,66
"2020-10-31 18:00:00",10,284.5114,293,320,0,52.53088,-2.9259617,3.0099683,95182.234,58
"2020-11-01 00:00:00",10,277.52094,256,242,0,79.35492,-1.0828491,1.7142553,95518.02,0
"2020-11-01 06:00:00",10,274.24713,241,0,0,89.5866,-0.50095946,-0.134646,95669.43,0
"2020-10-16 06:00:00",11,285.57587,9.999e+20,9.999e+20,46291666666666664,90.10073,-1.2451978,3.0210228,95500.484,9.999e+20
"2020-10-16 12:00:00",11,282.12485,321,0,0,77.871086,-2.009934,2.2811964,95669.44,74
"2020-10-16 18:00:00",11,284.94135,326,231,0,61.25735,-2.9974072,2.6447582,95690.23,57
"2020-10-17 00:00:00",11,280.34933,281.05585,225,0,61.046917,-1.6765624,1.758247,95758.62,13
"2020-10-17 06:00:00",11,276.41086,257.40515,0,0,75.18786,-0.6092895,1.7390405,96001.48,19
"2020-10-17 12:00:00",11,274.88113,234,0,0,78.55251,-0.7741284,1.9002392,96368.234,0
"2020-10-17 18:00:00",11,290.30383,250,510,0,27.961975,-0.71982175,-0.32781982,96357.17,0
"2020-10-18 00:00:00",11,280.47684,270,288,0,52.842407,1.2403222,-0.7210205,96341.27,0
"2020-10-18 06:00:00",11,276.87836,258,0,0,74.624695,0.23088378,-0.8166516,96502.555,0
"2020-10-18 12:00:00",11,276.0992,255,0,0,86.67604,-0.27081543,-0.10085205,96672.02,0
"2020-10-18 18:00:00",11,288.27448,269,490,0,42.893723,2.3556688,-1.7349902,96494.4,0
"2020-10-19 00:00:00",11,281.36285,281,280,0,77.083855,1.0061792,-0.6926013,96410.64,18
"2020-10-19 06:00:00",11,278.68832,272,0,0,93.71082,0.32811034,0.2314331,96435.46,55
"2020-10-19 12:00:00",11,278.80524,269,0,0,96.233025,-0.61879635,0.9417163,96411.68,22
"2020-10-19 18:00:00",11,295.20786,299,470,0,45.89843,0.64079833,-0.87577635,96321.74,27
"2020-10-20 00:00:00",11,285.34158,317,263,0,85.85988,1.0048071,-0.21889648,96287.02,41
"2020-10-20 06:00:00",11,284.3234,312.35983,0,0,87.81246,0.19861816,1.1237378,96248.9,100
"2020-10-20 12:00:00",11,284.6,325,0,0,96.51282,-0.030371092,1.1400659,96291.9,97
"2020-10-20 18:00:00",11,298.7595,331,450,0,44.19638,0.40413818,0.8162695,96186.336,57
"2020-10-21 00:00:00",11,288.64432,340,232,0,78.56488,-0.1999243,-0.039582517,96240.695,81
"2020-10-21 06:00:00",11,286.36307,319.53992,0,0,95.494385,-1.0065136,-0.13031493,96316.9,12
"2020-10-21 12:00:00",11,288.24814,363,0,0,90.71877,-0.61718017,-0.39668456,96436.77,67
"2020-10-21 18:00:00",11,293.20557,392,210,4.62962962962963e-06,79.10001,1.5130175,-0.81723386,96389.805,97
"2020-10-22 00:00:00",11,289.34457,360,195,4.62962962962963e-06,95.657524,0.04156738,-0.9562866,96373.12,41
"2020-10-22 06:00:00",11,287.20514,330,0,0,98.85896,0.29345703,-0.4208154,96438.21,26
"2020-10-22 12:00:00",11,286.5,323,0,0,98.766136,-0.09515381,0.40538818,96514.625,48
"2020-10-22 18:00:00",11,297.3264,338,440,0,54.71042,2.055476,-0.76835203,96406.45,34
"2020-10-23 00:00:00",11,289.7085,347,246,0,93.7415,0.70836914,-0.506416,96401.664,18
"2020-10-23 06:00:00",11,289.96924,355,0,4.62962962962963e-06,93.5199,0.16319336,-0.8772534,96409.38,43
"2020-10-23 12:00:00",11,289.3209,364,0,4.62962962962963e-06,98.62188,0.45058838,-0.49844238,96464.06,63
"2020-10-23 18:00:00",11,296.36676,347,430,0,57.406704,2.1800146,-0.9668506,96344.734,44
"2020-10-24 00:00:00",11,289.4463,341,248,0,93.36895,0.9745068,-0.78321534,96275.4,49
"2020-10-24 06:00:00",11,287.26782,330,0,0,97.49054,0.4578369,-0.57817626,96245.414,71
"2020-10-24 12:00:00",11,286.7658,355,0,0,97.99308,0.31973878,-0.45742676,96281,97
"2020-10-24 18:00:00",11,295.33362,327,370,0,49.80149,1.148772,-0.6864404,96163.96,98
"2020-10-25 00:00:00",11,286.69147,320,213,0,86.108925,0.772478,-0.21005127,96176.02,58
"2020-10-25 06:00:00",11,284.70792,297,0,0,94.86364,-0.28401366,0.6161914,96171.04,0
"2020-10-25 12:00:00",11,283.89767,295,0,0,96.456184,-0.17492676,0.23791015,96199.555,5
"2020-10-25 18:00:00",11,294.97412,330,400,0,62.42922,1.954729,-0.4095752,96059.38,31
"2020-10-26 00:00:00",11,287.8265,353,163,4.62962962962963e-06,91.50714,0.27270508,-0.5363745,96045.586,53
"2020-10-26 06:00:00",11,285.43973,311.53992,0,0,95.11073,0.54768556,0.042612303,96029.58,3
"2020-10-26 12:00:00",11,284.57578,306.60107,0,0,96.97191,0.2678662,0.491604,95955.21,7
"2020-10-26 18:00:00",11,297.83887,332,440,0,53.229156,1.4469458,1.4040917,95764.16,1
"2020-10-27 00:00:00",11,290.38483,369,218,3.24074074074074e-05,91.57527,-1.1960913,2.2030492,95779.516,45
"2020-10-27 06:00:00",11,285.1761,371,0,0,83.56457,-1.5976952,2.4460618,95932.46,98
"2020-10-27 12:00:00",11,279.71805,312,0,0,79.22943,-1.502163,1.3409717,96216.766,64
"2020-10-27 18:00:00",11,290.14404,289.05737,430,0,34.32905,-1.1604297,-0.9856201,96144.37,19
"2020-10-28 00:00:00",11,281.40897,274,256,0,63.336117,0.40427732,-1.3304492,96200.21,0
"2020-10-28 06:00:00",11,277.3191,256.07758,0,0,75.74343,0.44837156,-0.2911084,96369.055,0
"2020-10-28 12:00:00",11,276.4117,255.46008,0,0,78.22156,0.33210203,0.15926513,96468.94,0
"2020-10-28 18:00:00",11,289.05313,274.7296,440,0,47.21798,1.4802221,-0.88110596,96388.305,6
"2020-10-29 00:00:00",11,280.96365,294,203,0,79.78896,1.168147,-0.378457,96368.22,82
"2020-10-29 06:00:00",11,279.9802,291,0,0,81.46331,0.5076953,0.16137695,96274.766,93
"2020-10-29 12:00:00",11,281.15808,337,0,0,81.60335,0.55314696,-0.017275391,96205.38,100
"2020-10-29 18:00:00",11,286.2555,346,180,9.25925925925926e-05,92.0194,0.34386963,0.68734616,96041.65,99
"2020-10-30 00:00:00",11,283.40686,358,10,0.000166666671296296,95.83947,-1.0866967,1.1237402,96074.55,98
"2020-10-30 06:00:00",11,279.65402,302,0,0,95.839165,-1.1114306,1.4077929,96078.19,47
"2020-10-30 12:00:00",11,277.7693,270,0,0,96.58684,-1.1232177,0.9658691,96212.79,17
"2020-10-30 18:00:00",11,289.01355,267,440,0,40.148464,-0.83259517,-1.3102881,96150.7,12
"2020-10-31 00:00:00",11,280.87405,279,240,0,73.95476,0.54706544,-0.86876464,96260.68,0
"2020-10-31 06:00:00",11,277.59842,263,0,0,94.646736,0.3425781,-0.01977783,96432.48,0
"2020-10-31 12:00:00",11,279.47128,313,0,0,90.20561,0.019799804,-0.018532714,96442.13,75
"2020-10-31 18:00:00",11,291.06934,280.15668,430,0,47.224056,0.84789795,-0.49501953,96301.24,12
"2020-11-01 00:00:00",11,282.16406,292,233,0,79.812675,0.7407739,-0.25303465,96291.68,0
"2020-11-01 06:00:00",11,279.7756,276,0,0,90.300476,-0.014348145,0.28278077,96355.64,0
"2020-10-16 06:00:00",12,285.6952,9.999e+20,9.999e+20,46291666666666664,90.77068,-1.0619384,3.1230712,95502.14,9.999e+20
"2020-10-16 12:00:00",12,281.49887,306,0,0,85.17257,-1.4540282,2.0236864,95732.62,26
"2020-10-16 18:00:00",12,286.77866,319,305,0,58.35752,-3.4763255,2.726284,95693.99,49
"2020-10-17 00:00:00",12,281.0659,311,160,0,65.06693,-2.177168,1.7651416,95905.12,68
"2020-10-17 06:00:00",12,276.53387,263,0,0,79.62616,-0.8347705,1.4168152,96100.36,23
"2020-10-17 12:00:00",12,275.03055,236,0,0,84.706726,-0.66493165,1.5049683,96445.86,0
"2020-10-17 18:00:00",12,289.2921,251,510,0,28.761976,-0.5163135,-0.79317623,96381.43,0
"2020-10-18 00:00:00",12,280.06256,268,288,0,55.143673,1.5136304,-0.5018164,96446.86,3
"2020-10-18 06:00:00",12,275.997,255,0,0,73.88395,0.51529783,-0.206604,96504.42,0
"2020-10-18 12:00:00",12,275.73688,248,0,0,78.306725,0.13958496,0.4618872,96553.52,10
"2020-10-18 18:00:00",12,288.25168,271,480,0,43.08435,2.3169188,-0.8986206,96414.414,49
"2020-10-19 00:00:00",12,280.14017,286,250,0,68.65599,0.7405908,-0.5761157,96329.62,98
"2020-10-19 06:00:00",12,277.89194,262.3822,0,0,68.50267,0.93241453,0.6833154,96366.93,70
"2020-10-19 12:00:00",12,278.38358,272,0,0,75.53586,0.1286914,0.66014403,96325.4,46
"2020-10-19 18:00:00",12,293.55637,301,460,0,43.71841,1.3920459,-0.7282007,96173.96,43
"2020-10-20 00:00:00",12,284.57947,314,265,0,92.75097,0.9212732,-0.8358886,96122.87,26
"2020-10-20 06:00:00",12,282.2793,293,0,0,97.37302,0.69016725,0.52454835,96138.56,23
"2020-10-20 12:00:00",12,282.10114,290,0,0,97.17993,-0.06170532,1.0884106,96214.98,47
"2020-10-20 18:00:00",12,295.7,320,440,0,53.364643,-0.6042187,1.1927392,96139.125,76
"2020-10-21 00:00:00",12,287.91782,351,229,0,84.08441,-0.45886475,-0.09742187,96159.2,86
"2020-10-21 06:00:00",12,285.58353,344,0,0,95.0631,0.9920117,0.44438475,96115.664,97
"2020-10-21 12:00:00",12,285.12686,335,0,0,94.33337,0.45138672,0.80515134,96116.31,100
"2020-10-21 18:00:00",12,296.53525,325.32538,430,0,47.55747,0.28955323,2.0556176,95961.586,61
"2020-10-22 00:00:00",12,288.52866,337,258,0,82.58892,0.11301514,0.642395,96026.164,0
"2020-10-22 06:00:00",12,286.3849,325,0,0,93.7264,-0.185979,1.2243946,96066.2,29
"2020-10-22 12:00:00",12,285.73044,316,0,0,93.3467,-0.43564695,1.165957,96199.96,0
"2020-10-22 18:00:00",12,298.646,342.53992,450,0,49.634014,1.0575585,1.3771582,96087.78,0
"2020-10-23 00:00:00",12,290.33475,356,246,0,82.497086,1.2052172,0.035358887,96074.54,24
"2020-10-23 06:00:00",12,287.70917,330,0,0,90.31816,0.10452393,1.6256372,96060.91,3
"2020-10-23 12:00:00",12,286.90118,322,0,0,92.631004,-0.6003784,1.5176928,96153.53,30
"2020-10-23 18:00:00",12,299.18164,346,440,0,50.940125,-0.7244824,2.3584888,96009.94,1
"2020-10-24 00:00:00",12,290.88297,363,240,6.94444444444444e-05,89.631424,-1.2904736,1.4751685,96082.37,19
"2020-10-24 06:00:00",12,288.1949,339,0,0,96.29003,-0.94766843,0.49463135,96218.414,74
"2020-10-24 12:00:00",12,286.89487,333.86432,0,0,98.83792,-0.10814941,-0.65513426,96404.56,69
"2020-10-24 18:00:00",12,289.92075,384,110,0,91.04995,0.80265623,-1.3837231,96518,90
"2020-10-25 00:00:00",12,287.37854,386.05792,39,0,90.82982,0.91669434,-1.2220703,96628.85,100
"2020-10-25 06:00:00",12,283.7193,361.13568,0,0,76.24222,0.7507251,-0.49275634,96813.75,83
"2020-10-25 12:00:00",12,281.3093,294.99908,0,0,81.55722,0.47376463,0.028376464,96823.164,10
"2020-10-25 18:00:00",12,292.62006,310,440,0,53.598965,1.3037695,-1.3518115,96801.95,0
"2020-10-26 00:00:00",12,285.1143,319,244,0,85.67711,0.86425537,-0.56024414,96862.766,0
"2020-10-26 06:00:00",12,282.6173,300,0,0,92.1014,-0.0108862305,0.537998,96809.62,0
"2020-10-26 12:00:00",12,281.9582,293,0,0,94.59269,-0.6268481,0.5787695,96676.69,2
"2020-10-26 18:00:00",12,298.0973,317.13568,440,0,45.85897,-0.23956054,-0.66407955,96444.5,7
"2020-10-27 00:00:00",12,287.34225,332,244,0,86.96499,0.60496825,0.37605467,96412.74,0
"2020-10-27 06:00:00",12,285.93768,314,0,0,96.02735,-0.8018701,0.91354734,96301.336,0
"2020-10-27 12:00:00",12,284.94998,306,0,0,96.56572,-0.9015698,1.1446387,96214.08,2
"2020-10-27 18:00:00",12,297.5126,316,440,0,38.629047,-1.5369629,1.0849463,96027.766,24
"2020-10-28 00:00:00",12,287.94144,319,248,0,79.188255,-0.6533691,1.20708,95965.2,14
"2020-10-28 06:00:00",12,284.87204,302,0,0,94.40928,-0.822749,0.5017261,95952.8,60
"2020-10-28 12:00:00",12,283.20264,292,0,0,95.91858,-0.5147656,-0.13005371,95935.914,37
