"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",4,287.80002,382,0,1.1e-05,96.200005,-2.3799999,-2.1,0.01052,95557.73,87
"2020-09-17 18:00:00",4,291.4,367,271,5e-06,74.4,-2.05,-2.37,0.01022,95394.27,71
"2020-09-18 00:00:00",4,289.9,345,373,0,83.6,-0.98999995,-2.4099998,0.01048,95567.37,24
"2020-09-18 06:00:00",4,285.80002,331,0,2e-06,98.5,0.56,-1.91,0.00949,95244.68,30
"2020-09-18 12:00:00",4,287.6,372,0,4e-05,98.4,1.5,-2.1699998,0.01066,95386.805,85
"2020-09-18 18:00:00",4,292.80002,386,164,3.2e-05,86.700005,3.9099998,-1.62,0.01304,95335.86,88
"2020-09-02 18:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,36.100002,-1.13,6.35,0.0063099996,94662.15,9.999e+20
"2020-09-03 00:00:00",5,289.99,314,505,0,65.1,0.44,2.12,0.008239999,94735.27,1
"2020-09-03 06:00:00",5,289.13,307,2,0,54.7,5.49,1.05,0.00658,94263.24,5
"2020-09-03 12:00:00",5,288.1,354,1,4.2e-05,86.9,3.3999999,5.52,0.0098399995,93812.625,88
"2020-09-03 18:00:00",5,286.80002,341,217,1.7e-05,71.5,-2.49,9.2699995,0.0074199997,94108.58,70
"2020-09-04 00:00:00",5,285,344,165,1.9e-05,58,-3.6999998,6.46,0.0052799997,94784.87,78
"2020-09-04 06:00:00",5,281.1,269,1,0,64.700005,-1.24,4.21,0.00454,95063.99,3
"2020-09-04 12:00:00",5,280,260,2,0,70.6,-0.79999995,4.0299997,0.00456,95369.54,0
"2020-09-04 18:00:00",5,288.7,272,511,0,41.3,-2.9199998,5.92,0.0047899997,95600.414,4
"2020-09-05 00:00:00",5,286,287,495,0,58.4,-1.05,2.3999999,0.0056499997,95777.336,1
"2020-09-05 06:00:00",5,281,275,1,0,74.700005,1.15,2.31,0.00515,95949.18,0
"2020-09-05 12:00:00",5,280.6,275,2,0,86.700005,-0.01,2.57,0.0058399998,96125.29,1
"2020-09-05 18:00:00",5,291.6,286,515,0,36.7,-2.87,3.1799998,0.00507,96150.25,10
"2020-09-06 00:00:00",5,285.2,288,494,0,62.5,-1.8,0.31,0.00572,96109.95,32
"2020-09-06 06:00:00",5,281.4,275,1,0,61.600002,2.1699998,-1.75,0.0043699997,95930.79,31
"2020-09-06 12:00:00",5,285.5,302,2,1.9e-05,84,7.27,-0.19999999,0.00791,95047.74,57
"2020-09-06 18:00:00",5,295.4,366,244,6.5e-05,77.4,5.48,6.35,0.01383,94087.1,89
"2020-09-07 00:00:00",5,288,371,269,1.5e-05,69.200005,-5.64,6.5299997,0.0077,94636.28,76
"2020-09-07 06:00:00",5,281.4,344,0,1.8e-05,86.4,-3.9499998,1.04,0.00615,95335.914,90
"2020-09-07 12:00:00",5,276.80002,272,2,1e-06,97.5,-0.97999996,0.65,0.00506,95612.766,27
"2020-09-07 18:00:00",5,290.1,274,492,0,40.100002,1.02,-0.39999998,0.00506,95676.29,56
"2020-09-08 00:00:00",5,285.4,290,464,0,60.8,1.54,-1.5999999,0.0056499997,95590.73,61
"2020-09-08 06:00:00",5,280.9,308,1,3e-05,88.1,2.62,-1.66,0.00604,95674.375,99
"2020-09-08 12:00:00",5,280.4,328,0,0.000526,98.200005,1.35,-4.36,0.00654,95389.6,100
"2020-09-08 18:00:00",5,281.30002,344,29,0.000508,96.8,-0.17999999,-5.56,0.00688,95232.43,100
"2020-09-09 00:00:00",5,282.4,351,58,5.1e-05,97.3,-1.77,-2.3799999,0.00744,95216.125,99
"2020-09-09 06:00:00",5,282.30002,349,0,5.5e-05,98.5,-1.8,-0.39999998,0.0074899998,94966.81,95
"2020-09-09 12:00:00",5,282,349,0,2.3e-05,97.700005,-2.6399999,-1.23,0.0072399997,95199.01,85
"2020-09-09 18:00:00",5,283.5,350,146,2.7e-05,89.8,-4.48,-0.099999994,0.00737,95485.25,91
"2020-09-10 00:00:00",5,282,324,235,1.2e-05,82.6,-4.0899997,0.32999998,0.00612,95780.58,66
"2020-09-10 06:00:00",5,277.80002,273,0,0,98,-1.65,1.51,0.00542,95971.3,15
"2020-09-10 12:00:00",5,277,261,1,0,98.1,-1.16,1.8,0.00513,96038.97,12
"2020-09-10 18:00:00",5,285.2,295,389,2.7e-05,71.3,-2.48,2.8899999,0.00652,96085.49,38
"2020-09-11 00:00:00",5,282.1,301,343,1.5e-05,74.6,-1.18,1.2099999,0.00554,96273.2,38
"2020-09-11 06:00:00",5,277.30002,258,0,0,79,1.49,1.8,0.00422,96293.4,2
"2020-09-11 12:00:00",5,277.5,258,1,0,69.8,1.28,2.77,0.00378,96330.336,10
"2020-09-11 18:00:00",5,289.9,267,499,0,37.9,0.53,3.3999999,0.0046699997,96423.305,1
"2020-09-12 00:00:00",5,284.7,291,464,0,73.200005,0.41,1.4499999,0.00642,96359.016,0
"2020-09-12 06:00:00",5,281.9,278,0,0,76.200005,2.6599998,1.91,0.0055299997,96631.46,0
"2020-09-12 12:00:00",5,281.30002,271,1,0,73.200005,3.33,1.74,0.00512,96718.836,0
"2020-09-12 18:00:00",5,292.2,282,491,0,38.7,6.02,1.9499999,0.0055,96732.51,0
"2020-09-13 00:00:00",5,288.6,299,457,0,59,4.0099998,0.55,0.00672,96668.9,0
"2020-09-13 06:00:00",5,283.80002,285,0,0,78.3,4.3199997,0.69,0.00647,96689.26,0
"2020-09-13 12:00:00",5,280.80002,271,1,0,87.9,3.1299999,0.94,0.0059499997,96815.5,0
"2020-09-13 18:00:00",5,292.80002,284,488,0,45.3,3.57,2.1599998,0.0067,96645.68,0
"2020-09-14 00:00:00",5,288.7,308,450,0,70.200005,1.9699999,1.27,0.008049999,96574.08,0
"2020-09-14 06:00:00",5,283.2,292,0,0,88.1,0.93,2,0.00702,96695.664,0
"2020-09-14 12:00:00",5,282.2,291,1,0,90.6,0.65,2.04,0.00673,96626.086,0
"2020-09-14 18:00:00",5,296.1,312,466,0,44.8,0.97999996,1.5,0.008119999,96657.914,1
"2020-09-15 00:00:00",5,290.5,338,428,0,68.8,1.8,0.64,0.0089,96319.99,2
"2020-09-15 06:00:00",5,285.6,311,0,0,78.3,2.31,1.0699999,0.0073599997,96343.67,13
"2020-09-15 12:00:00",5,284.7,301,1,0,85.3,2.71,1.4499999,0.0075399997,96217.336,21
"2020-09-15 18:00:00",5,297.4,319,464,0,50.100002,3.59,2.74,0.00988,96231.21,2
"2020-09-16 00:00:00",5,292.80002,343,426,0,75.700005,2.4299998,0.7,0.01126,96038.71,2
"2020-09-16 06:00:00",5,287.9,323,0,0,97.200005,2.48,1.16,0.01064,96111.71,15
"2020-09-16 12:00:00",5,286.30002,313,1,0,97.700005,2.1299999,0.95,0.009579999,96279.65,2
"2020-09-16 18:00:00",5,297.5,328,461,0,54.2,3.1799998,1.66,0.0108199995,96118,1
"2020-09-17 00:00:00",5,292.6,350,420,0,75.8,1.76,0.65999997,0.01115,96298.49,1
"2020-09-17 06:00:00",5,287.6,330,0,0,93.3,1.8499999,0.68,0.00998,96335.9,3
"2020-09-17 12:00:00",5,284.1,318,1,0,94.700005,0.77,0.22999999,0.00802,96543.04,0
"2020-09-17 18:00:00",5,297.6,326,459,0,47,1.9699999,-1.81,0.00938,96466,2
"2020-09-18 00:00:00",5,292,339,419,0,71.8,1.73,-1.55,0.0101499995,96299.46,1
"2020-09-18 06:00:00",5,286.7,317,0,0,87.5,1.31,-1.74,0.0088,96386.414,26
"2020-09-18 12:00:00",5,286.7,333,0,0,88.9,1.03,-1.65,0.00897,96083.31,81
"2020-09-18 18:00:00",5,293.7,362,247,1.1e-05,74.200005,1.73,-2.6799998,0.011659999,96099.984,97
"2020-09-02 18:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,37.3,-1.41,6.35,0.0061999997,94676.77,9.999e+20
"2020-09-03 00:00:00",6,289.4,311,506,0,66.700005,0.13,1.87,0.00813,94747.945,0
"2020-09-03 06:00:00",6,288.6,308,2,0,59,4.88,0.71,0.00685,94319.836,17
"2020-09-03 12:00:00",6,288.80002,358,1,3.4e-05,82.3,3.6999998,5.71,0.00973,93804.26,93
"2020-09-03 18:00:00",6,286.30002,329,300,1.1e-05,68.700005,-1.67,9.49,0.0068699997,94177.15,52
"2020-09-04 00:00:00",6,285.30002,332,106,9e-06,57.600002,-2.8,5.81,0.00537,94806.69,70
"2020-09-04 06:00:00",6,281.2,269,1,0,65.4,-1.22,3.85,0.00462,95122.4,3
"2020-09-04 12:00:00",6,279.7,261,3,0,70.6,-0.28,3.6499999,0.0044899997,95394.68,1
"2020-09-04 18:00:00",6,289.7,272,521,0,37.100002,-2.6699998,6.14,0.00459,95599.58,1
"2020-09-05 00:00:00",6,286.4,289,497,0,61.4,-0.88,2.05,0.00609,95714.62,1
"2020-09-05 06:00:00",6,282.1,286,1,0,80.700005,0.64,2.3899999,0.0060099997,95895.71,5
"2020-09-05 12:00:00",6,281.5,301,2,2e-06,94.8,-0.71999997,1.74,0.00676,95997.055,37
"2020-09-05 18:00:00",6,292.1,293,508,0,38.100002,-2.8899999,1.91,0.00545,96075.305,19
"2020-09-06 00:00:00",6,286.4,299,480,0,63.4,-1.89,-0.42,0.0063,95931.09,57
"2020-09-06 06:00:00",6,282.7,285,1,0,70.5,2.6299999,-2.4299998,0.00549,95634.7,15
"2020-09-06 12:00:00",6,285.6,309,1,7.8e-05,97.1,5.98,-0.01,0.00924,94728.17,51
"2020-09-06 18:00:00",6,288.4,386,148,7e-05,87.4,-5.08,6.93,0.01004,94397.6,95
"2020-09-07 00:00:00",6,285.80002,317,353,2e-06,64.4,-6.15,4.6,0.0061999997,94976.99,53
"2020-09-07 06:00:00",6,280.5,322,0,6e-06,87.5,-1.55,1.78,0.00587,95380.58,85
"2020-09-07 12:00:00",6,278.30002,262,2,0,97.1,-0.14,2.32,0.00561,95402.94,10
"2020-09-07 18:00:00",6,286.80002,308,354,5e-06,54,-2.45,2.73,0.00555,95385.74,71
"2020-09-08 00:00:00",6,284.2,306,382,0,63.7,-2.9099998,-1.39,0.0054599997,95363,85
"2020-09-08 06:00:00",6,279.4,301,0,6e-06,85.6,-1.26,-3.31,0.0053499998,95316.02,91
"2020-09-08 12:00:00",6,278.2,321,1,7.3e-05,95.4,-0.96,-4.64,0.0054599997,95183.734,97
"2020-09-08 18:00:00",6,279.6,331,60,5e-04,96,-3.51,-7.66,0.0060799997,94731.65,100
"2020-09-09 00:00:00",6,279.1,336,31,0.000729,95.700005,-7.24,-4.8399997,0.0058999998,94452,100
"2020-09-09 06:00:00",6,279.4,338,0,0.000353,96.5,-5.98,-1.62,0.0060699997,94437.03,100
"2020-09-09 12:00:00",6,279.1,336,0,0.000232,96.1,-6.39,0.19,0.00588,94794.516,99
"2020-09-09 18:00:00",6,280,333,85,0.000117,94.9,-5.43,0.90999997,0.00615,95006.48,100
"2020-09-10 00:00:00",6,279,329,132,4.8e-05,94.6,-4.61,1.5,0.0057099997,95370.02,92
"2020-09-10 06:00:00",6,278.1,322,0,1.5e-05,96,-2.74,1.6899999,0.00544,95511.836,91
"2020-09-10 12:00:00",6,274.80002,257,2,0,97.700005,-1.6999999,1.51,0.0043699997,95884.55,21
"2020-09-10 18:00:00",6,283.6,260,464,7e-06,50,-2.73,1.15,0.00411,96231.6,28
"2020-09-11 00:00:00",6,280.30002,289,364,1.1e-05,69.1,-1.65,-0.45,0.00453,96480.29,41
"2020-09-11 06:00:00",6,272.9,254,0,0,91.6,-0.11,-1.29,0.00355,96932.24,13
"2020-09-11 12:00:00",6,271.6,236,1,0,92.700005,0.51,-0.28,0.0032499998,97134.39,2
"2020-09-11 18:00:00",6,286.2,245,506,0,32.2,-0.85999995,-1.22,0.0030999999,97298.54,1
"2020-09-12 00:00:00",6,280.9,261,472,0,57.4,-0.19,-2.03,0.0038899998,97262.86,1
"2020-09-12 06:00:00",6,275.4,246,0,0,75.3,2.55,-1.2099999,0.0034599998,97321.52,0
"2020-09-12 12:00:00",6,274.80002,245,1,0,87.6,2.57,-0.74,0.00387,97298.555,0
"2020-09-12 18:00:00",6,286.6,259,494,0,42.2,4.8199997,-2.2,0.00421,97051.53,0
"2020-09-13 00:00:00",6,283.6,269,464,0,51.7,4,-2.21,0.0042,96787.97,0
"2020-09-13 06:00:00",6,279,254,0,0,70.9,4.52,-1.18,0.0042499998,96540.766,0
"2020-09-13 12:00:00",6,279.30002,256,1,0,89,5.2799997,-1.13,0.00545,96338.18,4
"2020-09-13 18:00:00",6,288.6,270,486,0,49.100002,7.0299997,-1.3,0.0056,96141.47,2
"2020-09-14 00:00:00",6,287.2,295,444,0,65.4,5.45,-0.98999995,0.0067999996,96135.375,21
"2020-09-14 06:00:00",6,283,288,0,0,88.1,3.9399998,0.16,0.0069199996,96452.86,8
"2020-09-14 12:00:00",6,281.6,281,1,0,98,2.6699998,0.11,0.00701,96474.23,2
"2020-09-14 18:00:00",6,295.1,309,469,0,60.2,5.54,0.78,0.0103,96570.45,3
"2020-09-15 00:00:00",6,292,357,352,1e-06,81.200005,3.12,-0.25,0.0115,96540.086,29
"2020-09-15 06:00:00",6,290.6,358,0,4e-06,97.5,3.5,-0.049999997,0.01254,96780.555,44
"2020-09-15 12:00:00",6,290.5,392,1,7.1e-05,98.200005,2.8,0.19,0.01258,96594.4,96
"2020-09-15 18:00:00",6,294,394,183,1.6e-05,84.700005,2.61,1.76,0.01354,96411.05,89
"2020-09-16 00:00:00",6,291.2,388,207,1e-05,95.8,0.12,1.26,0.01291,96374.836,63
"2020-09-16 06:00:00",6,288.6,366,0,1.2e-05,96.200005,-2.72,-0.37,0.01096,96607.195,50
"2020-09-16 12:00:00",6,284.9,366,0,1.5e-05,96,-2.3,-1.22,0.00856,96664.98,79
"2020-09-16 18:00:00",6,288.6,366,188,1.7e-05,84.5,-1.49,-1.8399999,0.009579999,96713.43,82
"2020-09-17 00:00:00",6,287.9,373,141,3.9e-05,93,0.38,-2.78,0.010129999,96435.79,95
"2020-09-17 06:00:00",6,287.4,368,0,2.6e-05,95.1,4.04,-2.12,0.01009,96041.16,90
"2020-09-17 12:00:00",6,290.4,381,0,5.5e-05,96.6,5.39,0.65,0.01244,95751.266,98
"2020-09-17 18:00:00",6,293.5,406,68,7.4e-05,94.200005,4.94,5.0099998,0.014789999,95171.99,99
"2020-09-18 00:00:00",6,291.80002,363,264,6e-06,63.9,-1.8299999,5.41,0.009,95338.45,30
"2020-09-18 06:00:00",6,280.6,293,0,0,70.1,-4.0499997,4.0699997,0.0047299997,95697.33,15
"2020-09-18 12:00:00",6,278,272,1,1e-06,76.1,-3.1799998,1,0.0042499998,96494.75,33
"2020-09-18 18:00:00",6,285,253,471,0,49.7,-3.05,0.52,0.00446,96459.28,3
"2020-09-02 18:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,41.100002,-1.8499999,6.27,0.00677,94623.39,9.999e+20
"2020-09-03 00:00:00",7,289.1,311,505,0,66.4,-0.35999998,1.99,0.00794,94752.63,1
"2020-09-03 06:00:00",7,288.18,301,2,0,57,5.46,0.85999995,0.00646,94276.94,2
"2020-09-03 12:00:00",7,287.30002,349,1,5.6e-05,91.9,3,5.74,0.009889999,93913.18,86
"2020-09-03 18:00:00",7,286.1,356,112,2.7e-05,68,-3.3899999,9.08,0.00673,94357.4,93
"2020-09-04 00:00:00",7,285.30002,317,246,5e-06,53.7,-3.46,5.99,0.00499,94895.79,50
"2020-09-04 06:00:00",7,280.80002,266,1,0,67.1,-0.75,3.6899998,0.00458,95183.95,2
"2020-09-04 12:00:00",7,280.2,261,2,0,64.3,-0.24,4.0299997,0.00423,95375.52,0
"2020-09-04 18:00:00",7,289,274,513,0,41.2,-3.1799998,5.79,0.00487,95638.19,3
"2020-09-05 00:00:00",7,286,287,497,0,61.3,-0.74,2.1599998,0.00594,95755.336,1
"2020-09-05 06:00:00",7,282.1,284,1,0,79.3,1.36,2.45,0.00592,95915,7
"2020-09-05 12:00:00",7,282.2,319,2,1e-06,82.700005,0.53999996,0.88,0.00621,95889.16,81
"2020-09-05 18:00:00",7,295,313,488,0,39.600002,-1.48,0.87,0.00679,95824.69,58
"2020-09-06 00:00:00",7,288.5,328,466,0,72.200005,-0.37,-0.21,0.00827,95611.56,46
"2020-09-06 06:00:00",7,285.6,313,1,0,78.700005,2.6499999,-2.69,0.00746,95222.664,41
"2020-09-06 12:00:00",7,286.9,350,0,0.000306,98.8,-2.54,-0.39999998,0.01026,94763.71,74
"2020-09-06 18:00:00",7,287.5,375,138,7.3e-05,87.700005,-4.9,0.07,0.00938,95138.62,94
"2020-09-07 00:00:00",7,285.9,341,196,1e-05,68.200005,-2.8999999,1.54,0.00655,95532.555,89
"2020-09-07 06:00:00",7,282,304,1,0,78.700005,-1.26,1.62,0.0058299997,95711.37,87
"2020-09-07 12:00:00",7,281,311,1,1.5e-05,84.5,1.22,0.57,0.0058399998,95692.37,95
"2020-09-07 18:00:00",7,283.4,325,175,0.000138,93.3,3.01,-0.69,0.00764,95561.086,99
"2020-09-08 00:00:00",7,281.5,340,81,0.000584,97.8,1.3399999,-3.8999999,0.0070399996,95213.05,99
"2020-09-08 06:00:00",7,281.9,348,0,0.000511,96.9,2.25,-5.92,0.00719,94905.35,100
"2020-09-08 12:00:00",7,283.30002,355,0,7.2e-05,97.1,3.05,-4.47,0.00796,94628.54,99
"2020-09-08 18:00:00",7,284.4,361,42,0.000143,98.200005,-1.9,0.75,0.00865,94889.72,100
"2020-09-09 00:00:00",7,281.2,353,72,2.8e-05,93.9,-5,0.56,0.00659,95445.52,100
"2020-09-09 06:00:00",7,280.4,328,0,9e-06,94.3,-3.31,0.9,0.0062599997,95927.25,98
"2020-09-09 12:00:00",7,279.30002,335,0,1.7e-05,95.200005,-3.57,0.26,0.00586,96113.85,100
"2020-09-09 18:00:00",7,284.80002,302,368,5e-06,47.7,-3.4399998,-0.24,0.00423,96437.55,86
"2020-09-10 00:00:00",7,281.4,267,465,0,64.4,-2.12,-0.03,0.00456,96404.05,11
"2020-09-10 06:00:00",7,272.5,249,0,0,90.3,0.41,-0.28,0.00341,96454.77,3
"2020-09-10 12:00:00",7,274.9,243,2,0,78,1.36,1.4399999,0.00351,96498.25,1
"2020-09-10 18:00:00",7,288.6,263,500,0,34.8,1.01,2.31,0.0039399997,96452.49,1
"2020-09-11 00:00:00",7,282.5,286,465,0,64,0.66999996,0.59999996,0.00489,96490.08,2
"2020-09-11 06:00:00",7,277.9,273,0,0,77.8,1.26,1.14,0.0042999997,96351.99,2
"2020-09-11 12:00:00",7,274.9,265,1,0,87.4,0.52,0.22,0.00391,96478.516,2
"2020-09-11 18:00:00",7,292.4,280,492,0,37.3,0.12,-1.1,0.00544,96128.375,2
"2020-09-12 00:00:00",7,285.7,300,456,0,65.9,0.24,-1.75,0.0062499996,96068.97,2
"2020-09-12 06:00:00",7,279.6,281,0,0,79.4,1.78,-0.06,0.0049699997,96044.88,1
"2020-09-12 12:00:00",7,278.5,275,1,0,79.5,1.63,0.52,0.0046099997,95863.99,11
"2020-09-12 18:00:00",7,291.4,308,399,0,42.3,3.01,-0.22,0.00581,95701.87,76
"2020-09-13 00:00:00",7,288,328,372,0,64.8,2.81,-0.71,0.0071699996,95373.81,67
"2020-09-13 06:00:00",7,284.2,297,0,0,73.4,4.64,-0.75,0.00633,95371.555,15
"2020-09-13 12:00:00",7,282.6,288,1,0,80.3,3.9199998,1.42,0.0062499996,94942.65,4
"2020-09-13 18:00:00",7,292.5,301,452,0,49.2,0.95,4.77,0.00728,95233.96,24
"2020-09-14 00:00:00",7,288.5,328,420,0,75.1,-0.26999998,1.6899999,0.00859,95390.85,26
"2020-09-14 06:00:00",7,285.2,323,0,2.4e-05,91.3,1.1,-2,0.00837,95349.56,72
"2020-09-14 12:00:00",7,286.5,342,1,4.6e-05,86.8,5.0099998,0.78999996,0.00868,95232.77,87
"2020-09-14 18:00:00",7,293.30002,342,358,7e-06,63.9,5.73,4.66,0.00992,95044.47,52
"2020-09-15 00:00:00",7,283.5,371,62,6.6e-05,89.9,-1.86,3.7099998,0.00737,95760.48,94
"2020-09-15 06:00:00",7,278.2,289,0,1e-06,80.6,-0.19999999,2.8899999,0.00458,96137.375,68
"2020-09-15 12:00:00",7,276.9,257,1,0,88.4,-0.5,2.7,0.0045499997,96392.56,62
"2020-09-15 18:00:00",7,285.1,284,400,2e-06,54.100002,-2.01,2.97,0.00488,96525.8,64
"2020-09-16 00:00:00",7,282,321,220,2e-06,64,-1.79,1.53,0.00469,96563.35,80
"2020-09-16 06:00:00",7,276,266,0,0,83.8,0.82,1.8299999,0.00404,96691.92,23
"2020-09-16 12:00:00",7,274.4,243,1,0,96.4,-0.26999998,2.45,0.00415,96576.375,2
"2020-09-16 18:00:00",7,283.30002,275,378,4e-06,52.600002,-3,2.3799999,0.00423,96802.43,30
"2020-09-17 00:00:00",7,279.4,291,330,4e-06,67.5,-1.3299999,0.9,0.00414,96684.07,46
"2020-09-17 06:00:00",7,273.47998,241,0,0,85.6,1.4399999,-0.48999998,0.00345,96641.56,7
"2020-09-17 12:00:00",7,273.80002,237,1,0,81.1,2.27,0.78,0.00336,96527.7,24
"2020-09-17 18:00:00",7,287.5,257,469,0,34,3.87,3.3899999,0.0036,96210.49,24
"2020-09-18 00:00:00",7,283.28,276,428,0,57.5,2.33,1.27,0.00462,96162.18,16
"2020-09-18 06:00:00",7,278.7,276,0,0,69.1,2.05,1.52,0.0040599997,95988.4,25
"2020-09-18 12:00:00",7,276.9,266,1,0,75.200005,1.27,1.86,0.0039,96216,4
"2020-09-18 18:00:00",7,290.5,282,453,1e-06,47.8,0.21,2.6,0.00615,96175.35,2
"2020-09-02 18:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,38.100002,-1.68,6.2799997,0.0062499996,94674,9.999e+20
"2020-09-03 00:00:00",8,289.07,309,507,0,66,0.12,1.9499999,0.0078799995,94712.375,0
"2020-09-03 06:00:00",8,288.25,302,2,0,56.600002,5.35,0.71999997,0.00643,94282.33,16
"2020-09-03 12:00:00",8,288,351,1,3.9e-05,84.8,3.99,5.58,0.00957,93817.04,92
"2020-09-03 18:00:00",8,285.9,350,136,2.5e-05,76.700005,-3.1699998,7.8199997,0.0074899998,94202.336,86
"2020-09-04 00:00:00",8,285.7,321,259,1.5e-05,54.2,-3.35,6.27,0.00519,94780.99,47
"2020-09-04 06:00:00",8,281.1,267,1,0,68.1,-0.62,3.8999999,0.00476,95077.39,1
"2020-09-04 12:00:00",8,280.1,264,2,0,71.3,-0.41,3.6299999,0.00464,95378.37,1
"2020-09-04 18:00:00",8,288.9,275,507,0,42.3,-3.1399999,5.71,0.00494,95621.46,5
"2020-09-05 00:00:00",8,285.7,287,497,0,62.3,-1.14,1.86,0.00591,95775.805,1
"2020-09-05 06:00:00",8,281.4,278,1,0,74.4,1.62,1.86,0.00529,95846.87,2
"2020-09-05 12:00:00",8,284.6,323,1,0,67.700005,1.8,1.1,0.00594,95843.21,72
"2020-09-05 18:00:00",8,295.1,310,497,0,39.5,-0.98999995,1.89,0.0068099997,95720.08,43
"2020-09-06 00:00:00",8,291.4,328,477,0,62.600002,2.3899999,0.47,0.00856,95459.98,33
"2020-09-06 06:00:00",8,290.1,328,1,2.1e-05,77.9,5.52,0.59,0.009889999,94784.45,47
"2020-09-06 12:00:00",8,289.80002,370,2,0.000354,97.9,1.24,1.15,0.01231,94302.46,100
"2020-09-06 18:00:00",8,293.5,353,385,5e-06,53.4,-5.46,4.79,0.008429999,94823.79,48
"2020-09-07 00:00:00",8,288.80002,324,443,0,61.7,-2.49,2.37,0.00719,95211.14,58
"2020-09-07 06:00:00",8,283.80002,314,1,0,82.700005,-1.41,1.01,0.00695,95450.69,75
"2020-09-07 12:00:00",8,282.6,327,0,5e-06,88.5,-0.68,-1.13,0.0068599996,95570.21,91
"2020-09-07 18:00:00",8,287.5,325,334,4.8e-05,70.6,-2,0.31,0.0075399997,95667.586,66
"2020-09-08 00:00:00",8,283.80002,295,450,7.4999996e-05,79.700005,-2.77,-0.56,0.00664,95835.664,21
"2020-09-08 06:00:00",8,279.6,287,1,0,86.5,-1.75,-1.11,0.00542,96007.516,70
"2020-09-08 12:00:00",8,278,293,2,1e-06,83.200005,-1.9499999,-0.65999997,0.0046699997,96130.48,96
"2020-09-08 18:00:00",8,285,304,297,0,45.600002,-3.1299999,-1.5999999,0.0041199997,96135.21,96
"2020-09-09 00:00:00",8,281.80002,298,261,0,67.1,-1.8299999,-0.75,0.00489,96163.766,95
"2020-09-09 06:00:00",8,275.4,266,1,0,93.5,-1.39,0.41,0.00434,96142.54,80
"2020-09-09 12:00:00",8,273.2,246,2,0,89.5,-1.01,0.42999998,0.0035599999,96341.3,23
"2020-09-09 18:00:00",8,290.2,267,501,0,38.9,-0.55,0.97999996,0.0049199997,96264.086,4
"2020-09-10 00:00:00",8,284.6,328,336,7e-06,68.8,-2.75,0.01,0.0060199997,96239.35,70
"2020-09-10 06:00:00",8,279.2,299,0,0,89.5,-1.64,-0.66999996,0.00544,96263.93,47
"2020-09-10 12:00:00",8,276.6,264,2,0,95.3,-1.36,-0.95,0.00484,96199.32,6
"2020-09-10 18:00:00",8,289.7,273,497,0,39.600002,-2.02,-0.28,0.0048599998,96008.22,0
"2020-09-11 00:00:00",8,285.2,292,465,0,65.9,-1.65,-0.98999995,0.00604,96154.586,1
"2020-09-11 06:00:00",8,277.6,274,0,0,89.9,-0.53999996,-1.1,0.00489,96098.25,1
"2020-09-11 12:00:00",8,276.1,265,1,0,85.8,-0.71,-1.02,0.00421,96142.86,1
"2020-09-11 18:00:00",8,292,278,497,0,35.4,-1.78,-1.5699999,0.00502,96015.1,1
"2020-09-12 00:00:00",8,286.5,297,462,0,64.9,-1.37,-1.78,0.00646,95934.664,1
"2020-09-12 06:00:00",8,277.9,271,0,0,85.4,-0.74,-1.29,0.00476,95962.17,2
"2020-09-12 12:00:00",8,276.6,257,1,0,86.1,-1.61,-0.07,0.0043599997,96019.15,1
"2020-09-12 18:00:00",8,291.9,270,500,0,33.2,-2.6,-1.28,0.00468,96064.65,0
"2020-09-13 00:00:00",8,285.9,288,463,0,62.600002,-2.08,-0.93,0.00599,96087.12,1
"2020-09-13 06:00:00",8,276.4,259,0,0,85.3,-0.56,-1.1,0.00426,96275.7,0
"2020-09-13 12:00:00",8,274.1,247,1,0,82.9,-0.65,-0.63,0.0034899998,96315.46,0
"2020-09-13 18:00:00",8,294.2,265,503,0,30.7,-0.06,-0.45,0.00496,96325.586,0
"2020-09-14 00:00:00",8,283.6,291,462,0,64.6,-0.37,-0.42,0.00529,96116.79,0
"2020-09-14 06:00:00",8,281,272,0,0,64.9,2.08,0.93,0.0044799997,96140.77,0
"2020-09-14 12:00:00",8,280.30002,270,1,0,79.6,1.51,1.87,0.00524,96168.12,0
"2020-09-14 18:00:00",8,295.30002,292,483,0,41,2.07,2.4299998,0.00716,96034.79,0
"2020-09-15 00:00:00",8,290.30002,322,439,0,70.200005,2.11,1.28,0.00894,95881.12,1
"2020-09-15 06:00:00",8,286.30002,310,0,0,81.1,2.57,1.5899999,0.007999999,95899.56,23
"2020-09-15 12:00:00",8,285.2,314,1,0,78.6,2.83,1.99,0.00722,95799.1,43
"2020-09-15 18:00:00",8,296.80002,323,447,0,43.8,3.9299998,3.08,0.00837,95675.38,25
"2020-09-16 00:00:00",8,292.4,354,383,3e-06,68.8,1.88,1.76,0.01005,95534.52,64
"2020-09-16 06:00:00",8,288.1,359,0,4.8e-05,91.6,2.03,2.71,0.01023,95212.18,81
