"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",16,279.74963,340.40515,1,0,83.27831,-2.0231054,0.492854,97937.39,99
"2020-10-25 18:00:00",16,279.5477,341,40,2.31481481481481e-05,85.55343,-0.3309448,-0.7521338,97902.766,100
"2020-10-26 00:00:00",16,280.25726,345,5,0.000212962962962963,98.36472,1.0877124,-2.291914,97619.49,100
"2020-10-26 06:00:00",16,283.28333,356,0,0.000347222222222222,99.62517,1.0918701,-0.023513183,97246.56,100
"2020-10-26 12:00:00",16,283.14337,364,0,9.25925925925926e-06,95.60063,-1.486648,2.3653955,97492.77,100
"2020-10-26 18:00:00",16,280.98584,342,70,2.77777777777778e-05,86.3261,-1.2584863,2.570415,97584.24,100
"2020-10-27 00:00:00",16,278.1735,323,48,4.62962962962963e-06,89.07992,-1.1955249,1.6919848,97838.11,99
"2020-10-27 06:00:00",16,275.3952,278,0,0,85.89698,-1.4913818,1.2588208,98028.33,95
"2020-10-27 12:00:00",16,272.4125,256.76154,0,0,92.77706,-0.5006372,1.2480103,98278.19,84
"2020-10-27 18:00:00",16,278.9521,236,420,0,41.90587,-3.4622095,2.9504442,98433.93,37
"2020-10-28 00:00:00",16,271.86102,222,167,0,63.858173,-1.356792,0.4808154,98677.9,25
"2020-10-28 06:00:00",16,272.11188,238,0,0,64.00548,-0.7214746,-0.57455564,98623.46,86
"2020-10-28 12:00:00",16,272.06778,281,0,2.77777777777778e-05,92.114716,-0.5586206,-1.1004394,98285.06,100
"2020-10-28 18:00:00",16,273.6349,311,100,0.000268518518518519,98.732506,-1.4735913,-1.9418261,97544.93,100
"2020-10-29 00:00:00",16,273.3788,317.32538,14,0.000513888888888889,99.75204,-2.5437255,-0.685918,97220.805,100
"2020-10-29 06:00:00",16,273.59186,316.64,0,0.000120370375,99.83216,-1.0093945,-0.14380614,97191.21,100
"2020-10-29 12:00:00",16,272.79193,313,1,2.77777777777778e-05,97.245705,-1.5164257,1.9761255,97490.125,100
"2020-10-29 18:00:00",16,274.45288,241.37746,400,4.62962962962963e-06,90.59066,-3.8537402,3.4388597,97747.29,62
"2020-10-30 00:00:00",16,268.6222,221,150,0,95.51128,-0.99140865,1.3608739,97994.9,19
"2020-10-30 06:00:00",16,266.79742,205.41553,0,0,96.042305,0.0871997,0.9692285,98008.89,2
"2020-10-30 12:00:00",16,268.7972,228,2,0,93.78014,1.4767797,0.73087645,97941.17,60
"2020-10-30 18:00:00",16,276.03534,266,300,9.25925925925926e-06,88.89854,1.3426367,4.2677464,97713.56,88
"2020-10-31 00:00:00",16,273.2609,283,101,9.25925925925926e-06,97.421684,0.72854,2.164502,97832.43,86
"2020-10-31 06:00:00",16,270.2044,233.27039,0,0,97.135635,-1.0764282,1.4048828,98055.73,20
"2020-10-31 12:00:00",16,269.87424,228,2,0,95.92849,-0.07487549,1.2090088,98224.75,16
"2020-10-31 18:00:00",16,276.1387,249,330,0,85.863235,-0.85374266,3.256809,98101.836,91
"2020-11-01 00:00:00",16,272.9991,272,86,0,96.52717,0.24213134,1.6442846,98082.39,81
"2020-11-01 06:00:00",16,272.1289,257,0,0,97.517006,-0.12616211,0.83474606,98049.58,48
"2020-11-01 12:00:00",16,273.84726,293,0,9.25925925925926e-06,99.03615,-0.107229,-0.66495603,97996.625,100
"2020-11-01 18:00:00",16,276.46588,321,100,4.62962962962963e-06,95.74934,0.67946774,-1.3623902,97807.125,100
"2020-11-02 00:00:00",16,275.2905,322,24,0,99.8624,0.3294995,-1.4594079,97561.95,100
"2020-11-02 06:00:00",16,276.31665,326,0,0.000111111111111111,99.80203,1.4068042,-1.552688,96858.7,100
"2020-11-02 12:00:00",16,279.05487,336.32538,0,0.000199074074074074,98.68481,2.2172925,2.3189893,96372.9,100
"2020-11-02 18:00:00",16,278.55328,298.32538,260,3.24074074074074e-05,86.33048,-1.0000806,5.701599,96300.28,80
"2020-11-03 00:00:00",16,272.94003,281,87,1.85185185185185e-05,90.721,-2.668015,4.53845,96598.305,82
"2020-11-03 06:00:00",16,271.50104,234.46008,0,4.62962962962963e-06,88.31755,-4.3985276,4.976538,96721.38,56
"2020-11-03 12:00:00",16,269.47272,240,1,4.62962962962963e-06,89.527466,-2.7659838,3.1066113,97115.45,81
"2020-11-03 18:00:00",16,274.56918,221,390,0,66.063705,-4.7407274,4.3285546,97285.58,55
"2020-11-04 00:00:00",16,269.70096,216,146,0,88.029175,-1.8721044,2.1490233,97708.44,11
"2020-11-04 06:00:00",16,268.97546,209,0,0,90.09964,-1.5882031,2.1895678,97879.875,0
"2020-11-04 12:00:00",16,269.2582,216,1,0,90.01558,-0.85796386,1.6747411,98000.055,16
"2020-11-04 18:00:00",16,278.7887,242,380,0,58.71522,-0.8088989,2.1597557,97790.29,0
"2020-11-05 00:00:00",16,273.3692,252,138,0,94.434456,0.84853756,1.4347411,97592.73,0
"2020-11-05 06:00:00",16,274.21057,249.34833,0,0,96.040504,-0.2861328,1.4810156,97515.67,1
"2020-10-20 06:00:00",17,281.387,9.999e+20,9.999e+20,46291666666666664,98.3,0.7942407,-1.2915967,98406.836,9.999e+20
"2020-10-20 12:00:00",17,282.18,331,0,9.25925925925926e-06,97.70607,1.8721435,-0.67443603,98292.516,93
"2020-10-20 18:00:00",17,286.9631,349,170,0,89.61845,1.611416,0.50020504,98246.414,99
"2020-10-21 00:00:00",17,285.64072,364,68,0.000101851851851852,98.19535,-0.58421874,0.6388867,98422.805,99
"2020-10-21 06:00:00",17,284.6284,361,0,4.62962962962963e-05,98.82751,-1.0263672,-0.11482178,98482.164,98
"2020-10-21 12:00:00",17,285.2893,371,0,9.25925925925926e-06,99.39074,0.8268872,-1.7875464,98389.9,100
"2020-10-21 18:00:00",17,289.67087,381,90,0,91.61838,3.1630542,-0.16835693,98114.74,100
"2020-10-22 00:00:00",17,289.39377,354,112,4.62962962962963e-06,88.38537,2.6031249,1.7303954,98022.33,82
"2020-10-22 06:00:00",17,285.19318,325,0,4.62962962962963e-06,93.94521,0.47002685,2.130139,98130.914,54
"2020-10-22 12:00:00",17,281.52316,278,0,0,95.04041,-0.97489256,1.3534399,98501.555,25
"2020-10-22 18:00:00",17,288.85547,294,430,0,56.21311,-2.3048217,1.5279272,98590.06,49
"2020-10-23 00:00:00",17,282.14786,297.19067,169,0,81.214134,-1.1651367,-0.5765698,98731,11
"2020-10-23 06:00:00",17,279.88617,286,0,0,88.24317,0.40538573,-1.3435767,98822.02,34
"2020-10-23 12:00:00",17,280.01364,294,0,0,93.35534,0.9146704,-1.5635253,98868.2,75
"2020-10-23 18:00:00",17,286.6735,305,390,0,64.32208,3.4469922,-1.5952808,98636.02,44
"2020-10-24 00:00:00",17,281.02698,293,167,0,90.103935,1.3553076,-1.3463207,98474.21,43
"2020-10-24 06:00:00",17,279.33987,294,0,0,96.560616,1.6215795,-0.1354541,98118.086,93
"2020-10-24 12:00:00",17,279.6001,285,0,0,97.2381,1.6713134,0.20356445,97851.03,80
"2020-10-24 18:00:00",17,291.79456,312.13385,410,0,67.274445,2.5572753,1.7047753,97461.96,26
"2020-10-25 00:00:00",17,286.56335,370.13385,107,2.31481481481481e-05,97.58034,-1.723247,1.7898486,97399.9,83
"2020-10-25 06:00:00",17,280.6588,345,0,4.62962962962963e-06,85.85494,-2.8383398,1.900598,97606.55,93
"2020-10-25 12:00:00",17,275.0338,250,0,0,84.40345,-4.1951904,3.063867,98116.01,11
"2020-10-25 18:00:00",17,277.68042,237,440,0,52.821533,-4.6919236,2.4435816,98414.11,1
"2020-10-26 00:00:00",17,271.55554,228,170,0,64.05232,-1.6425146,1.1511377,98844.805,0
"2020-10-26 06:00:00",17,270.28027,220,0,0,68.47778,-0.79348874,0.34103516,99032.555,8
"2020-10-26 12:00:00",17,271.9252,236,3,0,57.34054,0.5183349,-0.6539209,99195.71,64
"2020-10-26 18:00:00",17,279.00702,270,290,0,48.997715,1.9932398,-1.2360351,98958.89,73
"2020-10-27 00:00:00",17,275.59024,323.873,9,0.000106481481481481,94.91363,1.474375,-1.8207617,98796.805,100
"2020-10-27 06:00:00",17,277.70627,329,0,0.000921296296296296,99.2745,-0.062241208,-1.8760155,98410.33,100
"2020-10-27 12:00:00",17,280.60825,342.80933,0,0.000305555555555556,99.65671,0.7582471,-1.1512647,98195.83,100
"2020-10-27 18:00:00",17,290.1229,368,160,6.94444444444444e-05,91.874794,2.9733155,1.3055639,98064.22,97
"2020-10-28 00:00:00",17,287.76038,366,72,0,93.824814,2.792378,1.2055835,97943.18,100
"2020-10-28 06:00:00",17,286.3945,347,0,0,97.66911,1.639812,0.8692358,97882.62,98
"2020-10-28 12:00:00",17,289.34863,366,1,0,94.19937,3.4273143,1.3587793,97560.73,99
"2020-10-28 18:00:00",17,292.55884,375,220,8.3333337962963e-05,87.32096,5.7627683,2.9021118,97269.65,100
"2020-10-29 00:00:00",17,291.52432,400,36,0.000125,94.969696,6.608127,1.5958227,96857.44,100
"2020-10-29 06:00:00",17,289.85028,403.02197,0,0.000620370416666667,94.06511,-1.2323217,2.8982298,96726.555,100
"2020-10-29 12:00:00",17,284.43356,371,0,0.000453703703703704,95.12075,-1.2357886,1.5098975,96922.12,100
"2020-10-29 18:00:00",17,275.82098,342.6178,10,0.000277777777777778,96.50679,-3.188491,2.0879834,97004.71,100
"2020-10-30 00:00:00",17,272.8027,317,2,0.00137962967592593,97.56739,-3.3149998,2.6190698,97112.34,100
"2020-10-30 06:00:00",17,270.95352,307.05585,0,0.00012962962962963,96.28429,-2.8155346,2.137998,97227.72,100
"2020-10-30 12:00:00",17,268.95218,300,0,1.38888888888889e-05,94.51364,-3.1130078,2.169995,97379.18,100
"2020-10-30 18:00:00",17,269.8594,297.76123,60,1.38888888888889e-05,93.99063,-3.7680907,2.563794,97257.1,100
"2020-10-31 00:00:00",17,269.12653,287,23,1.85185185185185e-05,92.77843,-4.268176,3.919026,97218.45,99
"2020-10-31 06:00:00",17,266.68973,232,0,0,93.89856,-3.2535107,3.8190868,97321.01,84
"2020-10-31 12:00:00",17,263.43066,193.80933,0,0,92.54037,-2.6766064,4.4961915,97705.62,22
"2020-10-31 18:00:00",17,270.41983,205,400,4.62962962962963e-06,81.99337,-3.8870947,5.9033346,97905.56,57
"2020-11-01 00:00:00",17,265.37164,219,127,4.62962962962963e-06,95.48168,-0.4852368,2.211726,98216.74,64
"2020-11-01 06:00:00",17,262.002,193,0,0,95.41458,-0.45508298,1.5126928,98438.69,2
"2020-11-01 12:00:00",17,262.18207,196,2,0,93.20095,-0.68942624,1.2741553,98545.99,55
"2020-11-01 18:00:00",17,272.25098,231,330,0,80.1762,-0.3249829,1.7005541,98512.86,90
"2020-11-02 00:00:00",17,266.9935,217.94415,142,0,93.677246,0.055361327,0.6486523,98461.86,16
"2020-11-02 06:00:00",17,265.14786,206.94415,0,0,93.86613,0.248396,0.5451538,98334.68,0
"2020-11-02 12:00:00",17,267.23788,215,2,0,92.49145,1.5456274,0.20215575,98144.266,0
"2020-11-02 18:00:00",17,278.42996,238,400,0,90.459366,2.9415917,1.097954,97889.13,20
"2020-11-03 00:00:00",17,274.0381,255.32538,144,0,96.164246,-0.1268579,1.2987158,98060.49,5
"2020-11-03 06:00:00",17,273.4106,266,0,0,98.82546,0.031767577,1.2137866,98187.44,34
"2020-11-03 12:00:00",17,274.66718,289.46817,1,0,99.28248,-0.16142821,1.2492065,98369.99,71
"2020-11-03 18:00:00",17,277.5925,321.32538,170,0,98.60025,-0.5931958,1.05073,98247.45,100
"2020-11-04 00:00:00",17,276.46292,332,37,0,99.21613,-1.2308178,0.31038085,98292.65,100
"2020-11-04 06:00:00",17,275.90012,323.53992,0,0,98.73324,-0.22755127,0.14263916,98139.14,100
"2020-11-04 12:00:00",17,275.31418,301,0,0,98.42473,-0.4342627,-0.56105226,98017.68,100
"2020-11-04 18:00:00",17,276.7965,322.32538,80,5.55555555555556e-05,100.021324,0.37583494,-1.346416,97621.805,100
"2020-11-05 00:00:00",17,276.54175,331,4,0.000111111111111111,99.97622,-0.18275635,0.04272705,97339.06,100
"2020-11-05 06:00:00",17,277.22083,323.53992,0,0,98.84065,0.5021338,2.2155468,97087.57,100
"2020-10-20 06:00:00",18,281.7837,9.999e+20,9.999e+20,46291666666666664,96.77642,0.77980465,-1.1896582,98406.055,9.999e+20
"2020-10-20 12:00:00",18,282.05792,320.46008,0,4.62962962962963e-06,97.621086,1.8539867,-0.818208,98245.4,81
"2020-10-20 18:00:00",18,288.82373,357,200,9.25925925925926e-06,83.512794,-0.40313232,2.811052,98297.945,98
"2020-10-21 00:00:00",18,284.52417,351.32538,14,4.16666685185185e-05,97.41142,-0.4019751,0.3585498,98518.68,89
"2020-10-21 06:00:00",18,283.2793,351,0,1.38888888888889e-05,97.18313,-0.653894,-0.62821776,98570.15,97
"2020-10-21 12:00:00",18,283.41034,363,0,1.85185185185185e-05,98.36404,0.92224365,-1.672705,98488.12,100
"2020-10-21 18:00:00",18,286.78778,368.87677,70,0,96.63632,2.1284544,-1.6437695,98058.93,100
"2020-10-22 00:00:00",18,288.02115,368.00146,41,1.38888888888889e-05,97.48173,2.4547288,0.3995825,97987.52,96
"2020-10-22 06:00:00",18,286.16635,329,0,0,97.560036,0.2513037,1.6922021,97998.22,97
"2020-10-22 12:00:00",18,282.64893,290,0,0,97.76291,-1.1697826,1.4420898,98264.805,33
"2020-10-22 18:00:00",18,290.40405,302,430,0,58.49757,-1.8943335,2.8969312,98375.05,23
"2020-10-23 00:00:00",18,282.7824,306,168,0,86.80024,-1.322915,0.5095117,98520.4,1
"2020-10-23 06:00:00",18,280.491,301.4054,0,0,87.003265,0.5295825,-1.0466553,98615.77,25
"2020-10-23 12:00:00",18,279.06622,283.59485,0,0,94.23943,1.2001904,-1.2995385,98673.06,3
"2020-10-23 18:00:00",18,288.0489,303,400,0,67.60087,2.9502783,-0.7851782,98405.586,32
"2020-10-24 00:00:00",18,283.6098,313.53992,162,0,97.00861,1.5867505,-1.4226782,98155.9,24
"2020-10-24 06:00:00",18,283.3571,322,0,0,97.08901,2.1948876,-0.012753906,97834.43,95
"2020-10-24 12:00:00",18,285.05038,353,0,0,97.30004,2.4622827,0.15473877,97593.19,88
"2020-10-24 18:00:00",18,291.67047,368,210,5.55555555555556e-05,83.04013,0.26700684,3.6020703,97302.84,87
"2020-10-25 00:00:00",18,283.03857,329.46008,150,9.72222268518518e-05,94.93609,-2.2710888,1.2611352,97620.65,53
"2020-10-25 06:00:00",18,277.75543,282,0,0,91.90123,-2.0631883,1.8573755,97902.52,32
"2020-10-25 12:00:00",18,275.25314,246,0,0,94.60188,-1.3260864,1.1964794,98342.52,9
"2020-10-25 18:00:00",18,284.18234,255,420,0,46.192135,0.8542651,-1.3086206,98270.234,39
"2020-10-26 00:00:00",18,278.03186,314,70,0,76.43504,2.6065967,-3.3445776,98300.555,97
"2020-10-26 06:00:00",18,278.14465,329,0,4.62962962962963e-05,94.59561,2.072993,-2.9028783,97909.5,100
"2020-10-26 12:00:00",18,280.66962,342,0,0.000125,99.66597,0.7646679,-1.5461377,97492.11,100
"2020-10-26 18:00:00",18,291.63196,378,80,4.16666685185185e-05,87.27145,6.336562,2.3505127,97220.414,100
"2020-10-27 00:00:00",18,289.4083,381,70,0.000199074074074074,98.0967,1.681704,2.4261107,97239.51,100
"2020-10-27 06:00:00",18,284.148,363,0,0.00025462962962963,93.47586,-0.6178711,2.1202173,97625.414,100
"2020-10-27 12:00:00",18,279.77036,324,2,0,90.96543,-2.8960423,1.3999926,98214.58,100
"2020-10-27 18:00:00",18,277.68515,318,90,0,78.84766,-2.1237938,0.9413989,98465.02,100
"2020-10-28 00:00:00",18,276.1309,328,9,0.000111111111111111,96.06597,-1.8736328,-0.6356567,98557.6,100
"2020-10-28 06:00:00",18,274.541,323.29144,0,0.000212962962962963,97.775314,-0.5360742,-3.226809,98270.23,100
"2020-10-28 12:00:00",18,277.27103,325.5829,0,0.00037037037037037,98.76391,0.42105955,-2.1818798,97707.48,100
"2020-10-28 18:00:00",18,280.5063,342.9212,30,0.000148148148148148,98.79497,0.41500488,-2.1580565,97102.016,100
"2020-10-29 00:00:00",18,282.79346,359,10,0.000143518523148148,99.43335,0.22088623,-1.2038403,96825.76,100
"2020-10-29 06:00:00",18,284.72043,372,0,0.000800925972222222,99.106606,-2.4451172,0.627146,96333.945,100
"2020-10-29 12:00:00",18,280.38846,357.83484,0,0.00128703708333333,97.70267,-2.8027098,1.8575195,96413.016,100
"2020-10-29 18:00:00",18,277.60715,338,10,0.00245833342592593,97.774086,-2.3328223,2.0901318,96392.31,100
"2020-10-30 00:00:00",18,276.20416,330.55988,5,0.000685185185185185,96.31942,-1.8800927,3.8019922,96604.125,100
"2020-10-30 06:00:00",18,273.71323,313,0,0.00012962962962963,93.0087,-3.7043457,3.940144,96752.06,98
"2020-10-30 12:00:00",18,270.8687,247,0,0,90.234985,-2.314536,3.0067017,97197.53,40
"2020-10-30 18:00:00",18,277.0644,229,420,0,64.46666,-4.1621604,3.8236914,97413.09,8
"2020-10-31 00:00:00",18,271.56784,259,83,4.62962962962963e-06,92.09971,-1.4406372,2.1367724,97925.164,57
"2020-10-31 06:00:00",18,269.07852,210,0,0,85.89122,-0.76303464,2.3589697,98269.43,0
"2020-10-31 12:00:00",18,268.8905,202,0,0,78.99034,-0.7131836,1.9187793,98534.1,3
"2020-10-31 18:00:00",18,276.8108,219,400,0,44.756264,-2.6470506,3.0068016,98501.164,27
"2020-11-01 00:00:00",18,271.22382,232,134,0,80.63043,-1.0825927,0.689834,98646.72,27
"2020-11-01 06:00:00",18,270.34192,222.6178,0,0,82.56272,-0.6550244,1.4142773,98694.805,0
"2020-11-01 12:00:00",18,270.54358,220.05585,2,0,79.332085,-0.5762378,1.2947851,98790.43,0
"2020-11-01 18:00:00",18,278.76718,243,380,0,56.249523,-2.9680321,2.00728,98696.75,24
"2020-11-02 00:00:00",18,272.44864,282,67,0,91.39493,-1.335686,0.7321753,98716.46,72
"2020-11-02 06:00:00",18,271.00305,229,0,0,92.760124,-0.69053954,0.09406738,98573.18,0
"2020-11-02 12:00:00",18,271.58356,229.6777,2,0,86.645386,1.0029418,-0.31853515,98311.945,14
"2020-11-02 18:00:00",18,280.09076,278,250,0,60.047707,2.7407935,0.35599607,97727.64,88
"2020-11-03 00:00:00",18,274.94003,262,120,0,95.569275,1.7693505,0.32328612,97322.02,55
"2020-11-03 06:00:00",18,274.87512,263,0,0,97.38366,1.7276099,0.06905273,96937.734,82
"2020-11-03 12:00:00",18,276.25494,305,1,0,98.83585,1.8483813,-0.56265867,96604.875,100
"2020-11-03 18:00:00",18,284.4672,311,180,0,67.64862,5.2561865,0.6345825,95917.62,100
"2020-11-04 00:00:00",18,280.94168,312,106,0,84.50719,3.4665918,1.7749072,95755.39,98
"2020-11-04 06:00:00",18,277.66254,274.2704,0,4.62962962962963e-06,91.34232,0.25052977,3.7202537,95842.83,23
"2020-11-04 12:00:00",18,275.8983,243,1,0,85.645386,-0.7663403,4.5389085,96234.51,0
"2020-11-04 18:00:00",18,279.22864,256,340,0,62.224026,-2.574265,5.3825684,96749.56,27
"2020-11-05 00:00:00",18,274.03372,249,122,0,86.352585,-1.3017309,2.3797486,97420.49,43
"2020-11-05 06:00:00",18,270.99213,223,0,0,88.2135,-1.9771338,1.8484325,97955.23,1
"2020-10-20 06:00:00",19,281.47076,9.999e+20,9.999e+20,46291666666666664,94.93624,0.66234374,-1.3388965,98335.79,9.999e+20
"2020-10-20 12:00:00",19,282.13055,334,0,1.38888888888889e-05,98.698906,1.8905517,-1.0043677,98271.71,91
"2020-10-20 18:00:00",19,286.7,362.53992,100,9.25925925925926e-06,95.64528,1.1490868,0.60726315,98225.195,100
"2020-10-21 00:00:00",19,285.3925,362,67,6.01851898148148e-05,97.26673,-0.1990454,-0.030585937,98440.06,97
"2020-10-21 06:00:00",19,284.5683,354,0,7.87037037037037e-05,99.09327,-0.9806372,-0.54409665,98465.96,89
"2020-10-21 12:00:00",19,285.71667,372.19067,0,4.62962962962963e-06,99.71187,0.9530029,-1.6206933,98356.25,100
"2020-10-21 18:00:00",19,290.52518,385,90,4.62962962962963e-06,92.181694,2.661416,-0.036606446,98001.43,100
"2020-10-22 00:00:00",19,289.60202,354.68777,118,0,91.67535,2.9299974,1.864563,97880.586,71
"2020-10-22 06:00:00",19,285.55573,331,0,9.25925925925926e-06,93.643234,-0.13108887,2.4154346,97955.75,70
"2020-10-22 12:00:00",19,281.97614,289,0,0,97.786835,-1.1592603,1.2485375,98266.555,93
"2020-10-22 18:00:00",19,288.7815,289,430,0,51.50015,-2.2291334,1.345874,98390.12,29
"2020-10-23 00:00:00",19,282.4785,296,170,0,76.51803,-1.0114648,-0.6022021,98503.87,18
"2020-10-23 06:00:00",19,280.4115,289,0,0,85.10009,0.39448974,-1.1512256,98581.29,9
"2020-10-23 12:00:00",19,279.41135,285,0,0,95.77709,0.6711499,-1.3968774,98655.67,33
"2020-10-23 18:00:00",19,287.5684,300,420,0,63.728085,2.8992846,-1.5441504,98351.63,26
"2020-10-24 00:00:00",19,281.4629,299.40515,166,0,95.93145,1.3092309,-1.1034325,98104.71,0
"2020-10-24 06:00:00",19,279.75684,288.14423,0,0,98.03371,1.4389551,-0.6549951,97832.83,80
"2020-10-24 12:00:00",19,279.27725,276,0,0,94.96694,1.4142675,-0.20158447,97654.08,29
"2020-10-24 18:00:00",19,292.88773,307,430,0,62.02967,1.251648,1.1052856,97289.414,0
"2020-10-25 00:00:00",19,287.59363,370.94415,122,0,91.278694,-0.0076708985,1.0329224,97199.93,76
"2020-10-25 06:00:00",19,286.0104,350,0,0,95.471725,-1.2948169,0.9183105,97111.77,68
"2020-10-25 12:00:00",19,281.52106,357,0,4.16666685185185e-05,94.38296,-2.4050488,1.3061523,97119.055,96
"2020-10-25 18:00:00",19,279.4012,343,20,0.000115740740740741,93.523834,-2.2822998,0.7797119,97038.45,100
"2020-10-26 00:00:00",19,277.34198,334,6,0.000125,94.2006,-2.1446118,1.0838183,97157.78,100
"2020-10-26 06:00:00",19,274.14297,322,0,0.000189814814814815,98.26582,-1.9417504,1.7898926,96971.21,100
"2020-10-26 12:00:00",19,273.5657,316,0,0.000273148148148148,95.044716,-2.3725586,2.9692578,97181.08,99
"2020-10-26 18:00:00",19,275.71698,269,340,4.62962962962963e-06,81.40243,-4.551814,3.3818529,97589.125,70
"2020-10-27 00:00:00",19,269.9446,221,168,0,95.63637,-1.6802905,1.4293749,98062.22,2
"2020-10-27 06:00:00",19,267.56583,208,0,0,89.72344,-0.8800781,1.3260596,98279.4,41
"2020-10-27 12:00:00",19,269.88898,242,0,0,80.14914,-0.6459082,0.4910449,98448.836,95
"2020-10-27 18:00:00",19,275.57394,277,210,0,56.709637,1.2616699,-0.67200685,98227.6,100
"2020-10-28 00:00:00",19,272.36096,300.80933,53,0.000180555555555556,97.96026,-2.0377686,-0.34241697,97829.19,100
"2020-10-28 06:00:00",19,271.88,304.46082,0,0.000287037050925926,98.05545,-1.8092333,0.8468823,97535.29,100
"2020-10-28 12:00:00",19,268.5697,267.19067,0,6.48148148148148e-05,98.26963,-0.8480908,1.5392016,97668.086,91
"2020-10-28 18:00:00",19,274.76846,233.19067,380,0,87.80379,-2.057661,1.9678124,97746.695,80
"2020-10-29 00:00:00",19,269.02902,219.65149,165,0,93.36843,0.31437498,0.29956055,97872.805,0
"2020-10-29 06:00:00",19,268.83124,229,0,0,95.95884,1.4080468,0.0074145505,97948.91,62
"2020-10-29 12:00:00",19,271.2181,255,0,0,93.51857,2.0249681,-0.5371045,98003.56,60
"2020-10-29 18:00:00",19,278.77628,279,290,0,93.36185,2.0563233,1.0096972,97994.445,97
"2020-10-30 00:00:00",19,275.38403,277.07886,119,0,96.50155,0.7796289,0.79531735,98059.29,78
"2020-10-30 06:00:00",19,273.78885,266,0,0,96.2611,1.3245825,0.76697755,98071.99,63
"2020-10-30 12:00:00",19,274.06952,266,0,0,95.15389,1.1608008,0.98983884,98047.625,74
"2020-10-30 18:00:00",19,284.08444,282.12543,370,0,91.43283,1.3884082,1.9354346,97879.79,42
"2020-10-31 00:00:00",19,280.67017,332,95,0,98.32323,1.5312805,0.7656159,97802.836,99
"2020-10-31 06:00:00",19,280.3773,339.18726,0,0,98.206505,1.3415345,1.3654206,97571.914,100
"2020-10-31 12:00:00",19,280.72314,342.8523,0,1.38888888888889e-05,99.000015,-1.8986474,1.6768359,97606.54,100
"2020-10-31 18:00:00",19,277.04474,331.8523,60,1.85185185185185e-05,93.59991,-1.8004785,1.5731493,97776.73,100
"2020-11-01 00:00:00",19,275.41983,319,16,9.25925925925926e-06,94.907104,-1.1711816,1.0092285,97899.05,100
"2020-11-01 06:00:00",19,272.5942,289,0,0,97.795975,-0.9037427,1.429082,97896.914,100
"2020-11-01 12:00:00",19,268.91254,213,0,0,96.200584,-0.9089526,1.4019629,98152.27,27
"2020-11-01 18:00:00",19,277.5885,216,420,0,55.847805,-0.99189204,2.1847973,97972,1
"2020-11-02 00:00:00",19,271.73428,229,152,0,80.130554,0.23543456,1.0257837,98068.15,0
"2020-11-02 06:00:00",19,270.36426,223,0,0,92.01047,-0.99209225,1.3451415,98252.93,0
"2020-11-02 12:00:00",19,270.34195,219,0,0,94.28639,-1.1533618,1.1910937,98619.12,7
"2020-11-02 18:00:00",19,277.3724,219,410,0,41.330723,-1.9992529,0.8902807,98723.57,1
"2020-11-03 00:00:00",19,271.36047,223,151,0,59.88619,0.35573974,-0.87531495,98813.4,1
"2020-11-03 06:00:00",19,270.03586,223,0,0,94.05625,1.024309,-0.94045407,98678.49,22
"2020-11-03 12:00:00",19,273.09897,272,0,0,89.553185,1.6077832,-1.0008692,98265.61,92
"2020-11-03 18:00:00",19,282.35797,302.05585,250,0,57.55544,1.6713061,4.6976805,97836.87,98
"2020-11-04 00:00:00",19,275.10657,259,123,0,88.543396,-0.4310791,2.7473364,98057.43,42
"2020-11-04 06:00:00",19,269.94724,237.81104,0,0,77.50023,-3.907529,3.0682714,98302.63,71
"2020-11-04 12:00:00",19,267.5941,201,0,0,80.39851,-2.0019848,1.8251415,98750.47,47
"2020-11-04 18:00:00",19,274.97214,209,390,0,40.85729,-2.9971287,1.1562939,98836.67,29
"2020-11-05 00:00:00",19,269.53793,213.00375,146,0,62.991554,-1.4634228,0.35346922,98893.71,0
"2020-11-05 06:00:00",19,270.0452,228.92114,0,0,60.988026,-0.09078125,-0.7069482,98928.69,49
"2020-10-20 06:00:00",20,282.27853,9.999e+20,9.999e+20,46291666666666664,98.86968,1.2877319,-1.1006591,98321.73,9.999e+20
"2020-10-20 12:00:00",20,282.76288,336.59485,0,1.38888888888889e-05,98.6495,2.1167798,-1.0885644,98158.086,93
"2020-10-20 18:00:00",20,287.8269,359,100,2.77777777777778e-05,88.29306,1.9502978,1.9635108,98222.68,100
"2020-10-21 00:00:00",20,285.47998,367.40515,29,2.31481481481481e-05,97.57379,-0.5440527,0.8648413,98460.55,100
"2020-10-21 06:00:00",20,283.83154,352,0,2.31481481481481e-05,98.4454,-0.8590137,-0.48723632,98522.336,94
"2020-10-21 12:00:00",20,284.95218,368.05585,0,9.25925925925926e-06,99.08435,0.93546873,-1.8228052,98470.61,100
"2020-10-21 18:00:00",20,289.2693,381,70,4.62962962962963e-06,94.641914,2.513213,-0.32448974,98122.555,100
"2020-10-22 00:00:00",20,289.47018,353,103,0,89.374115,3.2918334,1.6135571,97976.89,93
"2020-10-22 06:00:00",20,286.16458,322,0,4.62962962962963e-06,94.02246,-0.12082764,2.817224,98031.27,38
