"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",16,278.50052,330.05304,80,9.25925925925926e-06,76.69511,-3.4280565,8.734394,96304.65,100
"2020-11-15 00:00:00",16,276.20157,307.03345,27,0,71.80471,-4.4403343,6.88115,96939.02,91
"2020-11-15 06:00:00",16,274.1721,284,0,0,71.02621,-2.422876,5.4291186,97098.7,83
"2020-11-15 12:00:00",16,269.60825,212,0,0,73.82517,-1.8345947,2.462788,97472.87,5
"2020-11-15 18:00:00",16,275.8925,228,300,0,54.23837,-3.2745044,2.4300537,97643.46,61
"2020-11-16 00:00:00",16,273.1033,273.2649,83,0,70.60658,-2.082002,0.58692384,97811.27,96
"2020-11-16 06:00:00",16,271.2717,273,0,0,78.8853,-1.3069654,0.26734132,98028.43,100
"2020-11-16 12:00:00",16,270.1724,230,0,0,82.952446,-0.46831298,0.22812012,98304.54,67
"2020-11-16 18:00:00",16,279.62024,228,340,0,45.05691,0.8525293,1.0298194,98449.06,0
"2020-11-17 00:00:00",16,272.58997,230.56085,119,0,79.15924,1.4562988,-0.2850488,98635.164,0
"2020-11-17 06:00:00",16,271.33865,226,0,0,89.23561,0.99932617,0.8218823,98693.625,0
"2020-11-17 12:00:00",16,271.8604,227,0,0,79.44148,-0.18047363,1.0278149,98840.45,0
"2020-11-17 18:00:00",16,282.18344,253,290,0,52.351448,0.06843018,1.1555859,98762.266,38
"2020-11-18 00:00:00",16,275.04184,259.29144,87,0,88.98754,0.96479243,0.37515137,98821.445,76
"2020-11-18 06:00:00",16,273.1654,242,0,0,95.721375,0.9548926,0.8981689,98737.07,0
"2020-11-18 12:00:00",16,273.72607,247.00731,0,0,97.312096,1.4092699,-0.012979736,98533.39,8
"2020-11-18 18:00:00",16,282.86914,320.02197,110,0,91.94276,2.8894238,-0.4350879,98101.21,78
"2020-11-19 00:00:00",16,284.36356,353,19,1.38888888888889e-05,90.84811,5.1946387,2.2104492,97609.52,100
"2020-11-19 06:00:00",16,286.30472,362,0,5.09259259259259e-05,90.45284,4.2779517,5.060222,97137.71,100
"2020-11-19 12:00:00",16,278.1005,299,0,9.25925925925926e-06,82.516205,-0.04113525,4.661478,97359.24,58
"2020-11-19 18:00:00",16,275.38586,289,180,4.62962962962963e-06,63.82387,-5.408618,5.9206934,97873.055,80
"2020-11-20 00:00:00",16,271.86618,243,74,0,66.790344,-6.7214036,5.4284215,98509.945,57
"2020-11-20 06:00:00",16,270.1009,208,0,0,72.87883,-0.71348876,2.1566455,98814.85,0
"2020-11-20 12:00:00",16,271.01022,237.71613,0,0,63.54001,-1.7870849,1.7994018,98855.87,91
"2020-11-20 18:00:00",16,278.45755,265.56085,210,0,29.421339,-0.7209277,1.199541,98492.21,100
"2020-11-21 00:00:00",16,273.0407,238.28337,81,0,47.490868,0.95522946,-0.6451904,98261.09,75
"2020-11-21 06:00:00",16,272.1909,247,0,0,66.518745,1.149392,-0.14741455,97920.64,97
"2020-11-21 12:00:00",16,272.53232,255,0,0,78.533936,1.6582274,0.1142041,97608.19,86
"2020-11-21 18:00:00",16,280.06403,289,190,0,68.20734,2.2936766,0.65586424,97206.73,100
"2020-11-22 00:00:00",16,276.08118,296,50,0,94.62646,0.45913818,1.4390283,97075.93,100
"2020-11-22 06:00:00",16,276.098,288,0,0,96.767845,-0.18574463,1.584209,97108.83,85
"2020-11-22 12:00:00",16,274.92587,277,0,0,97.232475,-0.7004419,1.1964501,97495.56,56
"2020-11-22 18:00:00",16,278.78748,262,240,0,69.94961,-2.1544092,2.1210594,97660.98,78
"2020-11-23 00:00:00",16,273.08997,267,60,0,91.14474,-1.1920898,0.47368652,97905.87,97
"2020-11-23 06:00:00",16,271.32516,224,0,0,93.61588,0.19091064,-0.21451415,97944.04,6
"2020-11-07 06:00:00",17,283.29755,9.999e+20,9.999e+20,46291666666666664,89.73459,-0.5545996,2.1065624,97918.836,9.999e+20
"2020-11-07 12:00:00",17,281.19885,289,0,0,94.16504,-0.73841065,1.878125,98111.44,60
"2020-11-07 18:00:00",17,291.88617,295,370,0,53.89757,0.12421387,2.3142724,98058.336,10
"2020-11-08 00:00:00",17,283.7096,304,101,0,91.057495,-0.15071777,1.5838598,98186.914,98
"2020-11-08 06:00:00",17,281.60562,290,0,0,94.80883,-0.6169238,1.2061255,98317.92,94
"2020-11-08 12:00:00",17,280.50363,281,0,0,94.73162,-0.59765625,0.7550976,98512.16,60
"2020-11-08 18:00:00",17,291.8656,292,350,0,54.42945,0.62256837,0.5990527,98530.85,38
"2020-11-09 00:00:00",17,283.22232,297,130,0,89.28986,0.62121093,0.24130127,98608.39,0
"2020-11-09 06:00:00",17,281.11307,279,0,0,93.61062,-0.2218042,0.9697876,98509.58,0
"2020-11-09 12:00:00",17,279.89307,268,0,0,94.710075,-0.8737085,1.3005102,98511.4,0
"2020-11-09 18:00:00",17,291.75977,283,370,0,50.799137,-0.15554687,1.3249316,98275.08,0
"2020-11-10 00:00:00",17,283.88696,296,128,0,81.21402,0.045949705,0.8247632,98217.67,11
"2020-11-10 06:00:00",17,281.61703,286,0,0,89.90004,0.34295166,1.0091821,98041.555,0
"2020-11-10 12:00:00",17,280.05154,268,0,0,85.25124,0.86505616,0.931289,97972.484,0
"2020-11-10 18:00:00",17,292.0643,290,360,0,59.856945,2.1391578,1.2789745,97811.375,0
"2020-11-11 00:00:00",17,284.36047,302,125,0,93.49816,2.1999805,0.78659666,97802.37,0
"2020-11-11 06:00:00",17,283.4629,293,0,0,98.58793,1.7727661,0.19946045,97747.79,24
"2020-11-11 12:00:00",17,288.27216,361,0,9.25925925925926e-06,97.97855,2.7519312,-0.6171118,97498.87,82
"2020-11-11 18:00:00",17,289.9921,385,40,0.000597222268518519,97.53856,2.5793262,-0.3628833,97162.99,100
"2020-11-12 00:00:00",17,289.13693,392,3,0.000138888888888889,98.42454,1.6864452,0.612041,97138.48,100
"2020-11-12 06:00:00",17,287.1573,351,0,4.62962962962963e-05,96.6302,-0.21227783,2.0501635,97265.4,100
"2020-11-12 12:00:00",17,280.12506,288,0,0,92.48446,-1.0646045,1.7562646,97621.07,84
"2020-11-12 18:00:00",17,285.17752,266,350,0,65.68456,-2.3238988,1.9157177,97794.65,4
"2020-11-13 00:00:00",17,278.70413,263,124,0,87.35519,-1.528933,0.5399072,97979.664,0
"2020-11-13 06:00:00",17,276.73947,255,0,0,92.30816,0.053586423,-1.3524976,97894.516,0
"2020-11-13 12:00:00",17,277.51505,328,0,0.000388888935185185,97.556694,-0.051203612,-3.5784545,97357.9,97
"2020-11-13 18:00:00",17,279.1902,337,10,0.000425925925925926,98.425705,0.65601563,-2.6401927,96551.46,100
"2020-11-14 00:00:00",17,283.36795,351,5,6.48148148148148e-05,99.2152,1.7796997,1.7806909,96017.44,96
"2020-11-14 06:00:00",17,279.59564,291.4422,0,0,82.78759,-0.9127392,5.540715,96396.8,41
"2020-11-14 12:00:00",17,275.9714,284,0,0,81.91897,-4.1115427,4.152422,96829.375,56
"2020-11-14 18:00:00",17,278.84125,248,310,0,64.1003,-4.28061,2.5197034,97061.59,62
"2020-11-15 00:00:00",17,273.53998,235,118,0,87.0812,-1.5800097,1.6294128,97362.766,5
"2020-11-15 06:00:00",17,273.38428,229,0,0,81.87716,-2.4254174,2.5386767,97679.78,9
"2020-11-15 12:00:00",17,272.52054,237.03491,0,0,87.5093,-1.7942748,1.9328821,98085.02,13
"2020-11-15 18:00:00",17,279.40573,234,340,0,55.41572,-1.922036,1.5178833,98209.19,4
"2020-11-16 00:00:00",17,272.89825,238,119,0,83.46203,-0.28684083,-0.8339392,98319.96,0
"2020-11-16 06:00:00",17,273.25443,254.56088,0,0,85.96172,0.6951953,-1.2540528,98220.02,81
"2020-11-16 12:00:00",17,274.7678,301.1948,0,9.25925925925926e-06,91.23667,1.4015307,-1.717185,97834.35,100
"2020-11-16 18:00:00",17,276.75262,325,20,0.000361111111111111,99.2656,0.73018306,-1.1319824,97469.99,100
"2020-11-17 00:00:00",17,275.83652,309.65076,8,3.7037037037037e-05,97.59759,0.58657223,2.0115259,97461.375,82
"2020-11-17 06:00:00",17,273.52533,239,0,0,94.061005,0.654458,1.3042114,97469.46,11
"2020-11-17 12:00:00",17,273.06497,234.56783,0,0,94.46861,1.0988134,1.3511255,97441.75,0
"2020-11-17 18:00:00",17,279.4067,246,320,4.62962962962963e-06,67.9992,-0.8086548,4.385984,97381.87,25
"2020-11-18 00:00:00",17,274.29285,255.53992,84,4.62962962962963e-06,91.91632,0.016174316,2.5940893,97592.43,38
"2020-11-18 06:00:00",17,273.3646,242.78409,0,0,92.64486,-0.21871337,1.6064038,97736.766,16
"2020-11-18 12:00:00",17,272.29047,246,0,0,94.67742,-0.7659472,1.8202417,98076.75,40
"2020-11-18 18:00:00",17,279.21042,238,320,0,59.682404,-1.0356005,1.8477991,98143.77,17
"2020-11-19 00:00:00",17,274.97635,287,79,0,80.338585,1.2730932,-0.85663086,97982.836,96
"2020-11-19 06:00:00",17,275.20715,274,0,0,85.29853,1.7361499,-0.1490625,97705.06,100
"2020-11-19 12:00:00",17,277.9488,332,0,0,86.32744,1.7306494,0.81760985,97399.56,100
"2020-11-19 18:00:00",17,286.6898,330,170,4.62962962962963e-06,76.67712,0.950188,6.129353,97267.48,97
"2020-11-20 00:00:00",17,279.8558,269,102,0,50.541824,-1.3179419,7.2706027,97663.234,8
"2020-11-20 06:00:00",17,275.3669,233,0,0,67.543205,-2.6576,5.788252,98050.97,3
"2020-11-20 12:00:00",17,272.2869,222.1442,0,0,80.628265,-0.80095214,2.5623658,98302.33,12
"2020-11-20 18:00:00",17,276.3975,274.53992,150,1.38888888888889e-05,62.302887,-1.4257617,3.6960375,98300.79,83
"2020-11-21 00:00:00",17,273.6349,284,54,0,86.49722,-0.15771484,1.2746459,98270.29,100
"2020-11-21 06:00:00",17,273.61682,282.80933,0,4.62962962962963e-06,87.93294,-0.12202636,0.5663818,98018,100
"2020-11-21 12:00:00",17,273.13123,299,0,6.48148148148148e-05,88.11085,-1.3574878,-0.7146289,97962.12,100
"2020-11-21 18:00:00",17,278.50092,293,210,2.31481481481481e-05,49.749523,-2.3508532,1.2870483,97977.37,98
"2020-11-22 00:00:00",17,271.77557,229.02982,101,0,73.770164,-1.6140552,1.9110839,98433.68,15
"2020-11-22 06:00:00",17,270.01364,213.07886,0,0,76.92872,-0.9309277,1.4168432,98771.32,7
"2020-11-22 12:00:00",17,270.21146,219.34833,0,0,73.54936,-0.80711913,0.6407495,98964.2,81
"2020-11-22 18:00:00",17,276.49176,247.3822,210,4.62962962962963e-06,53.786854,2.1413183,-0.9667383,98861.09,100
"2020-11-23 00:00:00",17,273.15533,308,38,9.25925925925926e-05,96.39889,2.0767627,-1.7417943,98684.414,100
"2020-11-23 06:00:00",17,274.81668,315,0,2.31481481481481e-05,94.843765,1.5168506,-2.2032056,98136.48,100
"2020-11-07 06:00:00",18,283.21,9.999e+20,9.999e+20,46291666666666664,86.52997,-0.3057739,2.1959205,97907.4,9.999e+20
"2020-11-07 12:00:00",18,281.22147,290,0,0,91.44842,-0.6504956,1.9359595,98134.15,63
"2020-11-07 18:00:00",18,291.77283,295,350,0,52.150158,-0.39043212,2.296411,98126.734,37
"2020-11-08 00:00:00",18,283.72314,303,104,0,87.64937,-0.23043212,1.6071337,98215.62,100
"2020-11-08 06:00:00",18,281.32343,291,0,0,93.82579,-0.67392087,1.1094654,98393.5,100
"2020-11-08 12:00:00",18,280.3868,281.93747,0,0,93.33886,-0.27648437,0.36003417,98611.64,97
"2020-11-08 18:00:00",18,290.72897,289,360,0,55.729156,1.4157861,0.17425781,98621.055,53
"2020-11-09 00:00:00",18,282.2545,291,130,0,94.639275,1.1028296,-0.5423266,98705.9,0
"2020-11-09 06:00:00",18,280.46893,275,0,0,95.26791,0.5308252,0.9388037,98567.13,0
"2020-11-09 12:00:00",18,279.4896,265,0,0,92.49097,-0.4741699,1.2062646,98490.3,0
"2020-11-09 18:00:00",18,291.81577,279,370,0,46.93771,0.4443579,1.2280127,98284.1,7
"2020-11-10 00:00:00",18,283.2404,289.40515,130,0,83.98086,0.7831738,0.7589575,98156.46,11
"2020-11-10 06:00:00",18,281.09387,278,0,0,89.06654,0.6254492,1.1007873,97945.58,56
"2020-11-10 12:00:00",18,280.03452,267.59485,1,0,92.10723,0.8337646,1.1073828,97814.305,0
"2020-11-10 18:00:00",18,292.88312,287,360,0,48.457165,2.1579344,1.8870678,97540.93,0
"2020-11-11 00:00:00",18,284.92227,303.38135,121,0,95.97283,2.3859398,0.6915063,97511.305,39
"2020-11-11 06:00:00",18,287.66956,323,0,4.62962962962963e-06,98.65392,2.7438793,0.17992675,97368.99,42
"2020-11-11 12:00:00",18,289.88757,376.32538,0,1.85185185185185e-05,90.5672,4.857888,1.481543,97220.12,88
"2020-11-11 18:00:00",18,292.9514,371,210,6.01851898148148e-05,79.4473,5.3837867,2.812705,96981.93,77
"2020-11-12 00:00:00",18,288.63538,381.19067,48,0.000226851851851852,94.28007,0.0009960937,2.4169288,97205.79,98
"2020-11-12 06:00:00",18,281.55893,305.19067,0,0,85.82836,-1.333457,1.5207641,97426.23,62
"2020-11-12 12:00:00",18,279.9548,307,0,9.25925925925926e-06,86.9234,-1.0192138,-0.37958983,97447.68,93
"2020-11-12 18:00:00",18,279.82242,344.2704,10,0.000402777777777778,97.29879,-0.5505371,-1.0766674,97291.49,100
"2020-11-13 00:00:00",18,279.9971,345,2,8.3333337962963e-05,97.742615,-0.97340816,0.34062743,97128.82,100
"2020-11-13 06:00:00",18,279.15082,338,0,0,95.915825,-1.6535693,2.0710547,97235.74,94
"2020-11-13 12:00:00",18,274.1165,271,0,0,93.56992,-1.5109766,2.1530762,97717.56,94
"2020-11-13 18:00:00",18,280.7095,237,350,0,59.79905,-2.0436378,1.5573316,97825.625,22
"2020-11-14 00:00:00",18,274.94745,243,122,0,84.576904,-0.6669653,0.6364477,98020.125,14
"2020-11-14 06:00:00",18,272.7804,237.20917,0,0,91.396454,-1.0062354,0.66363037,97999.95,20
"2020-11-14 12:00:00",18,272.12418,229.78741,0,0,90.12967,-0.61720216,1.0403028,98019.68,0
"2020-11-14 18:00:00",18,281.50424,240,340,0,51.520752,-2.2808619,2.8381078,97899.266,29
"2020-11-15 00:00:00",18,273.24356,240.44594,119,0,81.678375,-2.180742,1.1334033,98238.21,28
"2020-11-15 06:00:00",18,270.41266,216,0,0,78.48479,-1.455559,1.5929589,98274.02,45
"2020-11-15 12:00:00",18,269.64453,214,0,0,78.35326,-1.4175049,0.9672387,98433.97,63
"2020-11-15 18:00:00",18,278.14795,227,300,0,34.160355,-0.004272461,-0.47077635,98367.81,78
"2020-11-16 00:00:00",18,272.04782,229,117,0,53.372498,0.55528563,-0.83380616,98386.49,46
"2020-11-16 06:00:00",18,271.886,251,0,0,60.61341,0.22473876,-0.6075537,98308.195,91
"2020-11-16 12:00:00",18,271.4444,271,0,0,62.247803,0.19605224,-1.07521,98147.79,97
"2020-11-16 18:00:00",18,276.34647,276,200,0,55.43385,2.3857982,-2.3003685,97795.08,94
"2020-11-17 00:00:00",18,273.41028,309.18597,60,0.000125,98.71193,0.7896704,-0.6277319,97604.336,100
"2020-11-17 06:00:00",18,274.89926,319,0,0.000111111111111111,99.02496,0.23338622,-0.36318603,97367.04,100
"2020-11-17 12:00:00",18,271.79132,309,0,3.24074074074074e-05,94.48389,-2.2486377,2.263015,97724.234,93
"2020-11-17 18:00:00",18,274.9713,221,340,0,72.64766,-5.231682,3.9968235,97956.34,11
"2020-11-18 00:00:00",18,270.639,215,119,0,86.13052,-3.3539844,2.5116038,98353.89,8
"2020-11-18 06:00:00",18,268.41864,211,0,0,97.27131,-1.2909765,1.0722558,98516.81,5
"2020-11-18 12:00:00",18,268.66577,214.78741,0,0,95.651726,0.024418944,0.20123047,98602.54,11
"2020-11-18 18:00:00",18,275.38678,231,290,0,61.12096,2.344448,-2.0662498,98157.15,37
"2020-11-19 00:00:00",18,272.58566,265.00018,60,0,87.3336,1.9052758,-1.712605,97768.68,93
"2020-11-19 06:00:00",18,274.9596,312.40515,0,0.000291666666666667,99.6226,1.785376,-0.6725854,97227,100
"2020-11-19 12:00:00",18,272.31503,266.22964,0,9.25925925925926e-06,96.80077,1.5717871,1.1171948,97032.38,58
"2020-11-19 18:00:00",18,277.83615,235.16968,330,0,78.0107,1.9355078,5.1040454,96849.27,11
"2020-11-20 00:00:00",18,273.37344,255,81,0,86.917404,1.8885205,2.6409252,97029.086,39
"2020-11-20 06:00:00",18,272.36075,228,0,0,83.80447,0.72694576,1.8715967,97119.41,31
"2020-11-20 12:00:00",18,273.17545,259,0,0,87.02166,1.7528784,-0.6284839,97001.484,85
"2020-11-20 18:00:00",18,280.0459,300,160,0,86.44849,2.931328,1.8832787,96586.46,97
"2020-11-21 00:00:00",18,275.65634,267,90,0,95.53813,0.9006421,1.1744995,96642.87,10
"2020-11-21 06:00:00",18,276.3651,274,0,0,96.9985,1.1802856,1.0749854,96569.27,83
"2020-11-21 12:00:00",18,276.701,303,0,0,93.37099,0.70894283,3.4015722,96735.08,100
"2020-11-21 18:00:00",18,277.26358,276,240,4.62962962962963e-06,71.49896,-1.1519727,5.18936,97030.62,76
"2020-11-22 00:00:00",18,273.24353,245.19067,88,9.25925925925926e-06,83.31204,-0.5397412,4.386174,97302.21,67
"2020-11-22 06:00:00",18,270.6538,220,0,0,88.32567,-0.17958495,2.4660962,97401.12,48
"2020-11-22 12:00:00",18,270.01022,221,0,0,91.30354,0.09147461,1.3788073,97457.83,44
"2020-11-22 18:00:00",18,274.80768,242,250,0,58.11781,-1.9041259,1.4872681,97276.13,100
"2020-11-23 00:00:00",18,269.9072,238,81,0,86.62748,-1.5599927,1.3683556,97265.15,97
"2020-11-23 06:00:00",18,268.70776,203,0,0,85.11359,-0.5616553,1.5755029,97403.836,1
"2020-11-07 06:00:00",19,283.05713,9.999e+20,9.999e+20,46291666666666664,88.43353,-0.32223144,2.1144848,97901.17,9.999e+20
"2020-11-07 12:00:00",19,281.11856,287,0,0,92.52618,-0.75375974,1.7172558,98140.58,67
"2020-11-07 18:00:00",19,291.45703,295.21356,350,0,55.399685,0.43951172,2.2475438,98130.24,36
"2020-11-08 00:00:00",19,283.59042,303,98,0,91.521645,0.018330079,1.5462304,98235.52,98
"2020-11-08 06:00:00",19,281.8018,294,0,0,95.38192,-0.78205323,1.2822461,98365.47,98
"2020-11-08 12:00:00",19,281.07547,287,0,0,95.10497,-0.53287596,0.811499,98600.83,92
"2020-11-08 18:00:00",19,292.01114,296,360,0,56.149952,0.632522,0.9731494,98614.01,24
"2020-11-09 00:00:00",19,283.91037,300,129,0,89.55337,0.30840087,0.53958493,98645.805,7
"2020-11-09 06:00:00",19,281.60413,281,0,0,94.05037,0.004726562,1.101399,98516.055,0
"2020-11-09 12:00:00",19,280.22827,268,0,0,93.348366,-0.62653565,1.1863574,98507.29,3
"2020-11-09 18:00:00",19,292.12628,287,360,0,50.549614,0.3843042,1.3181348,98275.66,43
"2020-11-10 00:00:00",19,283.82465,297,117,0,83.19753,0.33884034,0.84987545,98196.85,47
"2020-11-10 06:00:00",19,281.3364,277.8103,0,0,86.96652,0.26174805,1.3825928,98014.85,0
"2020-11-10 12:00:00",19,280.68518,269,0,0,91.0897,0.49195066,1.4415112,97933.65,0
"2020-11-10 18:00:00",19,293.48605,298,360,0,55.17576,1.108667,3.0838916,97756.484,0
"2020-11-11 00:00:00",19,285.76413,317,123,0,89.84112,0.921477,1.3111475,97879.164,59
"2020-11-11 06:00:00",19,284.21243,311,0,0,98.55802,1.4565307,0.8410229,97818.38,100
"2020-11-11 12:00:00",19,287.71567,353.07983,0,9.25925925925926e-06,98.1463,2.4996507,-0.4066211,97562.68,100
"2020-11-11 18:00:00",19,290.053,390.8103,10,0.000523148148148148,95.49804,5.215254,1.3418237,96988.43,100
"2020-11-12 00:00:00",19,289.69553,394,5,0.00123611111111111,99.391045,2.1792016,-0.014831543,96841.62,100
"2020-11-12 06:00:00",19,288.1528,367,0,8.7962962962963e-05,95.24334,0.21445067,2.485161,96904.086,100
"2020-11-12 12:00:00",19,282.7486,309,0,0,90.30872,-0.5486914,2.4741478,97275.4,61
"2020-11-12 18:00:00",19,284.86877,282,290,0,71.039665,-3.3281884,2.7882347,97538.7,42
"2020-11-13 00:00:00",19,278.63937,271,92,0,87.51428,-1.309165,1.2578076,97819.93,68
"2020-11-13 06:00:00",19,275.83865,240,0,0,91.39447,-1.0538158,0.8880371,98142.69,11
"2020-11-13 12:00:00",19,275.46048,251,0,0,84.20089,-1.0731786,0.51603514,98358.914,81
"2020-11-13 18:00:00",19,283.76886,269,290,0,49.830585,1.3830444,-1.5282642,98237.9,81
"2020-11-14 00:00:00",19,278.269,285,102,0,91.84045,1.1918359,-0.744353,98126.57,98
"2020-11-14 06:00:00",19,277.62552,322,0,0.000222222222222222,97.57778,-0.067802735,-1.651411,97816.99,100
"2020-11-14 12:00:00",19,278.31912,321.07758,0,0,97.527794,0.782312,1.0173389,97841.305,91
"2020-11-14 18:00:00",19,282.0128,294,270,4.62962962962963e-06,66.220566,-3.9104247,3.4862964,97889.734,53
"2020-11-15 00:00:00",19,276.4872,276.32538,92,0,87.24908,-0.49622068,1.8737695,98134.41,83
"2020-11-15 06:00:00",19,274.1515,250,0,0,96.133354,-1.165188,1.2248535,98354.93,88
"2020-11-15 12:00:00",19,272.3122,232.11273,0,0,94.844284,-0.88881344,0.511167,98582.66,38
"2020-11-15 18:00:00",19,278.38174,277,200,0,63.999767,2.2519019,-1.8891723,98256.17,75
"2020-11-16 00:00:00",19,277.67828,311,43,0,84.16391,3.9390795,-4.6366444,97614.92,100
"2020-11-16 06:00:00",19,279.98853,340,0,0.000472222222222222,99.428764,0.7575488,-0.9682324,96582.05,100
"2020-11-16 12:00:00",19,280.66437,297.9888,0,9.25925925925926e-06,83.364456,-1.1343701,6.0196433,96672.3,46
"2020-11-16 18:00:00",19,284.7227,265,330,0,61.6257,-2.1511278,5.105173,97022.04,0
"2020-11-17 00:00:00",19,278.71936,265,116,0,90.44677,1.427788,1.4283422,97084.88,0
"2020-11-17 06:00:00",19,279.73657,263,0,0,94.2289,1.5167211,2.9418457,96828.77,0
"2020-11-17 12:00:00",19,279.4567,269,0,4.62962962962963e-06,81.10641,-0.8305908,3.8099804,97188.766,3
"2020-11-17 18:00:00",19,284.52853,251,340,0,43.108906,-1.9721093,6.080344,97411.44,0
"2020-11-18 00:00:00",19,278.058,253.48303,116,0,73.70031,-0.975332,2.3303149,97889.195,0
"2020-11-18 06:00:00",19,274.67084,242.51697,0,0,91.8,-0.63989747,1.253623,98212.664,12
"2020-11-18 12:00:00",19,273.39005,243,0,0,96.34634,-0.7475049,1.0360888,98528.85,67
"2020-11-18 18:00:00",19,282.98492,255,310,0,52.64993,0.09417968,1.0913233,98440.67,11
"2020-11-19 00:00:00",19,279.64194,331,48,9.25925925925926e-06,73.87959,0.46555662,-0.48784667,98444.15,100
"2020-11-19 06:00:00",19,277.23276,304,0,0,84.26973,0.7755078,-0.45904052,98285.84,47
"2020-11-19 12:00:00",19,277.36087,281,0,0,94.187744,1.3602026,-0.63786376,98206.37,13
"2020-11-19 18:00:00",19,287.63522,316.2914,220,0,83.55227,3.1161766,1.1135315,97809.03,82
"2020-11-20 00:00:00",19,285.30237,342.15668,70,0,96.47999,1.9113574,1.3492821,97618.805,99
"2020-11-20 06:00:00",19,287.21393,347.02194,0,4.62962962962963e-06,88.28883,1.4173193,2.5715086,97364.055,100
"2020-11-20 12:00:00",19,288.929,371,0,9.25925925925926e-06,88.53535,-0.088435054,5.019946,97278.63,100
"2020-11-20 18:00:00",19,287.9697,376,20,1.85185185185185e-05,91.697105,-1.1044799,1.3768017,97322.98,100
"2020-11-21 00:00:00",19,282.54913,344,30,0,93.003395,-1.7826415,0.9473242,97529.44,74
"2020-11-21 06:00:00",19,279.75293,289,0,0,82.83785,-1.8322607,1.1570581,97592.73,61
"2020-11-21 12:00:00",19,276.66647,328,0,0.000106481481481481,92.90763,0.23906006,-3.4755516,97535.24,100
"2020-11-21 18:00:00",19,272.19913,312,10,0.000675925925925926,97.225006,0.2945654,-6.2944555,96930.51,100
"2020-11-22 00:00:00",19,271.67987,303,2,0.00109722222222222,97.40664,-3.6217432,-4.6225805,96911.016,100
"2020-11-22 06:00:00",19,268.488,276.48303,0,0.000259259259259259,96.77207,-2.0950806,1.7537402,97681.086,85
"2020-11-22 12:00:00",19,262.17657,194,0,0,96.26511,-2.0774317,1.4863989,98372.26,6
"2020-11-22 18:00:00",19,272.40662,198,330,0,93.599304,-1.6602075,1.7457446,98742.84,0
"2020-11-23 00:00:00",19,266.4131,209,114,0,95.52783,-1.3752954,0.86943114,98955.28,0
"2020-11-23 06:00:00",19,263.0516,197,0,0,93.005005,0.47167724,0.024941405,98957.15,6
"2020-11-07 06:00:00",20,282.90125,9.999e+20,9.999e+20,46291666666666664,85.74101,-0.36259276,2.0753906,97906.96,9.999e+20
"2020-11-07 12:00:00",20,280.83655,288,0,0,93.51719,-0.99331295,1.8701513,98131.12,65
"2020-11-07 18:00:00",20,291.76047,293.6178,370,0,52.560158,-0.17992187,1.9908178,98117.49,12
"2020-11-08 00:00:00",20,283.75385,302.95642,108,0,90.209755,-0.33804443,1.5113672,98247.99,93
"2020-11-08 06:00:00",20,281.48178,293,0,0,94.96091,-0.5295874,1.2687719,98329.21,100
"2020-11-08 12:00:00",20,280.4152,282.7296,0,0,95.06146,-0.6189868,0.8724365,98548.6,89
"2020-11-08 18:00:00",20,291.86487,292,360,0,55.32162,0.63149655,0.71563476,98580.01,25
"2020-11-09 00:00:00",20,283.3869,296,130,0,88.10177,0.6523779,0.5367456,98669.67,4
"2020-11-09 06:00:00",20,280.88156,277,0,0,92.91062,-0.34381837,1.0772095,98603.984,0
"2020-11-09 12:00:00",20,279.6504,264,0,0,92.060425,-0.6850781,1.25771,98596.3,0
"2020-11-09 18:00:00",20,291.80566,280,370,0,48.123016,-0.28983033,1.2000244,98413.3,0
"2020-11-10 00:00:00",20,283.16907,288,130,0,77.393326,0.05934082,0.5575684,98347.414,0
"2020-11-10 06:00:00",20,281.13486,277,0,0,87.81075,0.5281958,0.93588865,98157.03,22
"2020-11-10 12:00:00",20,279.86594,266,0,0,80.47606,1.0281372,1.141604,98009.7,0
"2020-11-10 18:00:00",20,292.7409,287,360,0,50.367916,3.0946727,1.5221069,97797.16,0
"2020-11-11 00:00:00",20,284.44543,298.53992,126,0,93.82826,2.3138964,0.49718994,97747.266,0
"2020-11-11 06:00:00",20,284.89566,313,0,0,98.229515,2.4619117,0.38780516,97574.49,35
"2020-11-11 12:00:00",20,287.29358,377.46008,0,0.000166666671296296,92.23303,5.2578344,1.8080785,97455.484,99
"2020-11-11 18:00:00",20,288.5661,381,10,0.000268518518518519,96.431984,3.1347802,1.2081103,97135.15,100
"2020-11-12 00:00:00",20,288.32135,377.59485,15,7.87037037037037e-05,93.92727,-1.157627,2.279729,97379.18,98
"2020-11-12 06:00:00",20,282.3786,307,0,0,96.07078,-1.5214453,0.86246824,97699.03,25
"2020-11-12 12:00:00",20,277.7881,276,0,0,90.07084,-1.9889086,0.81068355,98035.98,1
"2020-11-12 18:00:00",20,287.03918,271,350,0,56.63172,-0.08125,-0.14951415,98053.89,0
"2020-11-13 00:00:00",20,280.68365,284,122,0,86.65841,-0.06024658,-0.82687986,98036.16,11
"2020-11-13 06:00:00",20,280.55496,323,0,0,84.41427,1.1948925,-1.487998,97894.414,89
"2020-11-13 12:00:00",20,279.27768,342,0,0.00118055555555556,98.52499,1.763828,-2.058081,97671.086,100
