"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,269.80957,306,0,1.85185185185185e-05,95.940895,-0.09844238,-4.3066163,95914.18,97
"2020-10-29 18:00:00",16,271.12793,307,30,5.09259259259259e-05,96.08996,0.5830225,-4.855647,95670.414,100
"2020-10-30 00:00:00",16,271.14313,305.13568,56,1.85185185185185e-05,98.502846,0.18875732,-2.1556664,95512.375,100
"2020-10-30 06:00:00",16,274.6898,317,0,4.62962962962963e-06,99.62386,1.675227,-0.24155273,95423.89,99
"2020-10-30 12:00:00",16,272.45325,320,0,0,97.8267,1.1775,2.7993896,95246.88,99
"2020-10-30 18:00:00",16,272.1411,236,230,0,92.39612,0.65645015,2.9420557,95071.18,32
"2020-10-31 00:00:00",16,268.92062,224.40515,290,0,93.28002,0.80889404,3.5349486,94693.68,0
"2020-10-31 06:00:00",16,267.4045,218,0,0,93.778824,0.61256105,4.258042,94503.66,0
"2020-10-31 12:00:00",16,269.46964,220,0,0,92.849434,-2.2018774,5.532573,94438.14,16
"2020-10-31 18:00:00",16,274.43768,290,110,0,93.77823,-5.3034277,6.9438205,94821.516,75
"2020-11-01 00:00:00",16,274.21542,244.53992,261,0,82.25002,-0.58030516,5.2128077,94959.67,19
"2020-11-01 06:00:00",16,274.82428,237,0,0,76.16137,-2.5494726,7.7815967,95037.49,54
"2020-11-01 12:00:00",16,273.32086,235,0,0,85.94436,-4.7407665,6.7974534,95195.125,37
"2020-11-01 18:00:00",16,273.09293,255,210,0,75.6373,-10.539753,6.053818,95519.87,59
"2020-11-02 00:00:00",16,270.44858,213,281,0,85.59405,-3.2200365,4.276682,95693.65,0
"2020-11-02 06:00:00",16,271.7136,236,0,0,86.15773,-3.4640186,5.5227537,95695.375,53
"2020-10-17 06:00:00",17,273.9105,9.999e+20,9.999e+20,46291666666666664,85.44222,-0.25819823,-2.1508691,94381.41,9.999e+20
"2020-10-17 12:00:00",17,272.19736,307,0,0.00024074075462963,97.34709,-5.625525,-2.123435,94480.52,100
"2020-10-17 18:00:00",17,272.46252,265,240,4.62962962962963e-05,63.460865,-4.4677563,4.4438243,94968.03,83
"2020-10-18 00:00:00",17,269.22507,210,342,0,74.50081,-0.87655026,5.3179736,95127.5,55
"2020-10-18 06:00:00",17,265.28305,194,0,0,83.01076,-0.48716062,4.7151365,95427.46,0
"2020-10-18 12:00:00",17,263.7061,192,0,0,90.95468,0.25366944,4.0581064,95646.805,0
"2020-10-18 18:00:00",17,270.03268,195.30368,280,0,71.461136,-1.0147083,5.8283677,95807.75,0
"2020-10-19 00:00:00",17,266.99127,204,358,0,83.29692,0.38906494,2.445388,95684.44,14
"2020-10-19 06:00:00",17,266.1481,222,0,0,79.34115,0.83822876,1.4272705,95677.555,98
"2020-10-19 12:00:00",17,268.64346,270,0,4.62962962962963e-06,84.13782,1.0579846,-0.7728613,95576.266,100
"2020-10-19 18:00:00",17,271.49423,281,180,2.77777777777778e-05,91.49978,1.4217968,-2.6784837,95677.75,98
"2020-10-20 00:00:00",17,270.01297,257.4618,279,4.62962962962963e-06,95.00922,0.8400561,-2.6445556,95628.05,89
"2020-10-20 06:00:00",17,267.76016,236,0,0,96.805336,2.6674926,-1.9033446,95673.195,76
"2020-10-20 12:00:00",17,271.6,268,0,4.62962962962963e-06,97.451675,3.761472,-1.9808886,95446.555,89
"2020-10-20 18:00:00",17,273.1,301.53992,90,3.7037037037037e-05,97.808464,4.3960276,0.69354004,95181.71,100
"2020-10-21 00:00:00",17,273.59222,314,87,0.000101851851851852,99.715744,-0.66952634,2.946892,95162.58,99
"2020-10-21 06:00:00",17,271.98715,274,0,0,93.60781,1.0452197,2.489646,95186.78,86
"2020-10-21 12:00:00",17,273.39886,271,0,0,92.139824,1.9050219,-1.974287,94891.33,98
"2020-10-21 18:00:00",17,273.52914,313,20,8.7962962962963e-05,98.40023,5.3008447,-6.2253637,94339.45,100
"2020-10-22 00:00:00",17,275.0504,321,107,0,99.94759,-1.1816577,-3.4529955,94074.46,100
"2020-10-22 06:00:00",17,274.3374,323,0,2.77777777777778e-05,98.84132,-4.099558,-2.2258203,94607.31,100
"2020-10-22 12:00:00",17,268.33148,262,0,2.77777777777778e-05,92.90007,-3.0261815,1.2890772,95415.62,72
"2020-10-22 18:00:00",17,273.33057,219,250,0,72.98135,-1.9983544,0.07906494,95671.586,39
"2020-10-23 00:00:00",17,272.12793,244.16968,303,0,85.51475,-0.4252197,-2.7443824,95575.414,79
"2020-10-23 06:00:00",17,271.66306,293,0,3.24074074074074e-05,96.84515,0.2568091,-6.0342503,95465.71,100
"2020-10-23 12:00:00",17,271.56686,300,0,5.55555555555556e-05,91.717224,-1.4035181,-7.6332884,95200.99,100
"2020-10-23 18:00:00",17,272.2512,295,140,9.25925925925926e-06,90.33864,-4.1085377,-5.8665404,95359.18,100
"2020-10-24 00:00:00",17,270.6352,292.0349,182,1.38888888888889e-05,92.8188,-5.6532297,-2.0561376,95658.555,98
"2020-10-24 06:00:00",17,268.14777,266,0,4.62962962962963e-06,87.7398,-4.42928,-1.1138695,95889.14,100
"2020-10-24 12:00:00",17,267.45853,256.0349,0,0,84.69695,-4.0751953,-2.1193848,95980.06,100
"2020-10-24 18:00:00",17,268.7063,274,130,0,78.99001,-5.489497,-0.8419433,96171.375,100
"2020-10-25 00:00:00",17,266.3948,265,174,0,81.48867,-4.87967,-0.60481685,96305.52,100
"2020-10-25 06:00:00",17,263.98358,229,0,0,86.88851,-2.016084,0.13117675,96616.91,100
"2020-10-25 12:00:00",17,264.02072,221.27039,0,0,82.77332,-3.0179296,-0.17263427,96638.4,100
"2020-10-25 18:00:00",17,268.03052,263,130,0,71.700676,-2.6870825,-1.8015234,96637.38,100
"2020-10-26 00:00:00",17,267.00256,275,153,3.24074074074074e-05,94.8505,-3.2152464,-1.586516,96546.82,100
"2020-10-26 06:00:00",17,266.22894,272,0,3.24074074074074e-05,94.765656,-3.2274437,-1.5924219,96704.45,100
"2020-10-26 12:00:00",17,265.78253,275,0,3.24074074074074e-05,93.978325,-2.545427,-1.9529566,96619.38,100
"2020-10-26 18:00:00",17,267.36627,277,130,2.77777777777778e-05,91.17353,-2.3022265,-2.9406102,96646.055,100
"2020-10-27 00:00:00",17,266.35376,260,221,9.25925925925926e-06,92.366875,-1.0024878,-2.755359,96394.26,94
"2020-10-27 06:00:00",17,265.5576,257,0,0,89.121956,-0.55733883,-3.476743,96176.35,82
"2020-10-27 12:00:00",17,268.14352,282,0,4.62962962962963e-06,91.25344,-1.2790942,-5.5851097,95704.91,98
"2020-10-27 18:00:00",17,270.48416,299,20,8.3333337962963e-05,96.09953,-1.8253882,-5.245503,95207.85,100
"2020-10-28 00:00:00",17,273.15335,308,21,0.000171296296296296,97.64056,-6.5815525,-8.697612,94387.13,100
"2020-10-28 06:00:00",17,274.8219,318,0,0.000268518518518519,99.28933,-9.077332,-9.401973,93804.1,100
"2020-10-28 12:00:00",17,273.8865,320.19067,0,0.000152777777777778,94.40445,-13.735715,-6.6341333,93219.35,100
"2020-10-28 18:00:00",17,269.35504,302,30,0.000513888888888889,95.244995,-14.700441,-1.3274487,93488.43,100
"2020-10-29 00:00:00",17,270.70523,289,85,0.000208333333333333,89.44323,-12.242375,2.2692406,93981.37,100
"2020-10-29 06:00:00",17,267.8936,246,0,0,90.12598,-7.9739523,2.1469066,94425.25,86
"2020-10-29 12:00:00",17,264.5821,212,0,0,92.886284,-1.5996166,3.273303,94747.625,30
"2020-10-29 18:00:00",17,269.206,218,240,0,87.89616,3.1859202,3.0623143,94790.65,0
"2020-10-30 00:00:00",17,274.52795,231,300,0,87.368614,3.8079612,6.7528415,94429.61,0
"2020-10-30 06:00:00",17,275.38205,238,0,0,84.8102,-0.11113037,8.992612,94463.2,0
"2020-10-30 12:00:00",17,273.62048,237.02197,0,0,87.08417,0.32364014,6.412981,94565.055,20
"2020-10-30 18:00:00",17,274.31735,273,170,0,99.6105,2.6631567,4.123518,94582.18,100
"2020-10-31 00:00:00",17,273.4317,239,287,0,92.6783,0.94861573,4.359126,94434.45,34
"2020-10-31 06:00:00",17,274.34702,261,0,0,92.56751,2.0108936,2.9967163,94274.25,90
"2020-10-31 12:00:00",17,274.60577,315.32538,0,3.7037037037037e-05,97.51831,2.6220605,0.5347217,93930.96,100
"2020-10-31 18:00:00",17,274.3807,306.05585,70,2.31481481481481e-05,100.000465,0.28930664,-2.1571338,93458.086,100
"2020-11-01 00:00:00",17,274.02094,318.00745,37,0.000259259259259259,99.15548,-9.24823,1.5985156,94039.48,100
"2020-11-01 06:00:00",17,270.6576,253,0,9.25925925925926e-06,88.376915,-2.9460618,3.8506079,94601.46,44
"2020-11-01 12:00:00",17,269.8945,218.38135,0,0,90.38992,-0.5663232,4.683579,94695.47,0
"2020-11-01 18:00:00",17,273.1242,228.51468,210,0,94.74866,-4.2151537,3.9498875,95029.086,23
"2020-11-02 00:00:00",17,273.22906,302,147,4.62962962962963e-06,98.6168,-1.1631738,4.0166626,95322.2,98
"2020-11-02 06:00:00",17,273.2153,306,0,3.7037037037037e-05,98.065094,-3.748374,4.7569113,95408.4,95
"2020-10-17 06:00:00",18,274.22577,9.999e+20,9.999e+20,46291666666666664,91.827705,-0.5608325,-1.8037792,94324.71,9.999e+20
"2020-10-17 12:00:00",18,272.17487,308.46008,0,0.000199074074074074,96.81335,-5.239258,-2.2875562,94452.44,100
"2020-10-17 18:00:00",18,272.52136,259,240,1.85185185185185e-05,49.77472,-5.697373,4.4631715,94968.23,96
"2020-10-18 00:00:00",18,268.9614,200,367,0,68.82633,-0.39135498,3.7796264,95146.15,13
"2020-10-18 06:00:00",18,266.14688,193,0,0,77.30071,-1.2764453,4.4610815,95349.555,0
"2020-10-18 12:00:00",18,265.02402,194,0,0,89.885735,0.114958495,4.431769,95588.805,0
"2020-10-18 18:00:00",18,271.4,198,280,0,62.832733,-1.7914014,5.7193394,95709.81,0
"2020-10-19 00:00:00",18,268.4963,208,354,0,73.83462,-0.40598387,2.865781,95563.12,16
"2020-10-19 06:00:00",18,267.7347,230,0,0,72.94788,0.79488766,0.7200512,95478.74,99
"2020-10-19 12:00:00",18,268.714,270,0,4.62962962962963e-06,92.64711,1.4128467,-1.6099036,95271.77,100
"2020-10-19 18:00:00",18,272.67966,265,190,9.25925925925926e-06,84.01214,0.23133422,-4.816659,95196.11,98
"2020-10-20 00:00:00",18,273.06552,293.9464,193,4.62962962962963e-06,83.868126,0.55064696,-2.6686327,95049.46,99
"2020-10-20 06:00:00",18,272.95706,300,0,0,95.150566,2.443562,-3.2049437,94960.23,100
"2020-10-20 12:00:00",18,273.11,309.99908,0,7.17592592592593e-05,98.49592,3.109485,-2.9478416,94698.17,100
"2020-10-20 18:00:00",18,275.4134,318,50,0.000120370375,98.418526,0.5376538,4.6452026,94757.12,100
"2020-10-21 00:00:00",18,274.2211,277,214,0,85.67327,-0.27929688,3.7796338,94984.13,57
"2020-10-21 06:00:00",18,271.13818,223,0,0,86.62021,0.11457031,3.3044946,95198.48,0
"2020-10-21 12:00:00",18,268.86453,217,0,0,82.04839,0.2878125,-0.51549315,95251.48,1
"2020-10-21 18:00:00",18,274.6157,274,150,0,77.262245,-0.39276123,-4.815864,95140.46,95
"2020-10-22 00:00:00",18,273.6863,277,217,0,90.00585,-0.2418457,-6.190925,94853.914,100
"2020-10-22 06:00:00",18,274.08844,306,0,4.62962962962963e-06,96.83854,-1.3763915,-7.9692407,94643.77,100
"2020-10-22 12:00:00",18,274.33215,318,0,2.31481481481481e-05,95.561584,-5.258733,-4.762632,94632.836,100
"2020-10-22 18:00:00",18,272.97162,311.98077,30,2.31481481481481e-05,89.54117,-7.290852,-0.5052905,94960.39,100
"2020-10-23 00:00:00",18,272.1669,297,104,1.85185185185185e-05,91.476776,-6.0218506,1.6258569,95565.125,100
"2020-10-23 06:00:00",18,269.73395,258,0,9.25925925925926e-06,93.478516,-5.6077075,2.1276832,96057.04,88
"2020-10-23 12:00:00",18,266.6469,236,0,4.62962962962963e-06,96.99933,-3.206223,1.0764575,96427.36,85
"2020-10-23 18:00:00",18,271.8666,224.92242,210,0,70.67576,-2.5102344,-1.510039,96462.67,91
"2020-10-24 00:00:00",18,269.87698,261,204,0,85.77425,-1.7939941,-2.6628783,96250.48,100
"2020-10-24 06:00:00",18,269.5727,269,0,0,92.463104,-0.21564697,-4.3339305,96103.195,100
"2020-10-24 12:00:00",18,269.52533,269,0,0,93.945,-0.06471924,-5.726157,95751.555,100
"2020-10-24 18:00:00",18,273.08536,298,100,4.62962962962963e-06,83.75167,-1.4228222,-5.9337473,95545.83,100
"2020-10-25 00:00:00",18,272.39304,306,115,4.62962962962963e-06,94.58595,-4.081616,-3.8591795,95543.02,100
"2020-10-25 06:00:00",18,270.9157,300,0,3.7037037037037e-05,93.60469,-4.4925733,-2.458513,95758.45,100
"2020-10-25 12:00:00",18,269.23868,282,0,2.77777777777778e-05,92.89676,-3.7910497,-2.776433,95954.42,100
"2020-10-25 18:00:00",18,270.44223,278,140,1.38888888888889e-05,84.62387,-5.606167,-1.238501,96164.414,100
"2020-10-26 00:00:00",18,267.76236,271,164,0,92.9088,-4.5594044,-0.13410644,96247.34,100
"2020-10-26 06:00:00",18,265.44998,240.15771,0,0,92.06557,-2.352556,1.1845214,96473.15,100
"2020-10-26 12:00:00",18,264.215,240.05585,0,0,86.52703,-1.6984717,-0.31821775,96422.14,100
"2020-10-26 18:00:00",18,271.40637,227.15771,210,0,55.250652,2.780354,-2.1631224,96268.14,96
"2020-10-27 00:00:00",18,271.07794,247,245,0,62.941525,3.5648046,-2.9553246,95637.266,98
"2020-10-27 06:00:00",18,274.85294,285.21356,0,0,67.5216,6.956306,-1.7238598,95169.79,92
"2020-10-27 12:00:00",18,272.88013,252.78644,0,0,90.39032,3.7531297,-1.1238086,94631.48,36
"2020-10-27 18:00:00",18,280.63593,254.32538,230,0,71.19506,3.667263,1.4881641,94287.89,13
"2020-10-28 00:00:00",18,276.74118,272.19067,287,0,94.20046,-3.4802318,-0.6844116,94027.06,5
"2020-10-28 06:00:00",18,274.38446,314.19067,0,0,96.17656,-3.2091284,0.83680415,93994.06,80
"2020-10-28 12:00:00",18,272.58426,315,0,0,94.1397,-4.5498657,3.3105516,94310.03,100
"2020-10-28 18:00:00",18,273.29102,292.19067,120,4.62962962962963e-06,73.600426,-4.3001,3.9490967,94785.336,96
"2020-10-29 00:00:00",18,271.36966,239,273,0,82.484116,-2.1910546,1.9870483,94991.21,53
"2020-10-29 06:00:00",18,268.4324,231,0,0,93.361,-0.9948535,0.89422363,95147.39,48
"2020-10-29 12:00:00",18,267.54456,221,0,0,94.25637,-1.259768,1.3459203,95284.48,50
"2020-10-29 18:00:00",18,274.86063,229,200,0,61.604378,-2.3313012,2.9013207,95471.77,38
"2020-10-30 00:00:00",18,269.3043,233,267,0,85.76736,-2.9100316,0.48667723,95719.95,35
"2020-10-30 06:00:00",18,266.7822,209,0,0,90.24135,0.39183837,0.41362548,95903.516,0
"2020-10-30 12:00:00",18,268.2529,210,0,0,91.66853,3.035222,-0.45154783,95727.375,0
"2020-10-30 18:00:00",18,280.61795,236,200,0,48.656414,6.3958106,-0.5150708,95411.12,48
"2020-10-31 00:00:00",18,279.03583,257.29144,277,0,54.92088,4.3036547,-2.4894555,95016.96,23
"2020-10-31 06:00:00",18,278.22345,253,0,0,65.03107,3.9330664,0.37111327,94686.32,39
"2020-10-31 12:00:00",18,275.6723,257,0,0,74.112465,-1.1131958,2.2593408,94667.37,50
"2020-10-31 18:00:00",18,282.2038,254,190,0,43.957413,-2.903618,0.17575927,94763,90
"2020-11-01 00:00:00",18,275.973,260,268,0,72.07474,-3.348208,-1.543711,94862.23,39
"2020-11-01 06:00:00",18,273.37994,283,0,0,82.27287,-4.1184545,-1.9810473,94851.97,100
"2020-11-01 12:00:00",18,272.67877,301.48303,0,9.25925925925926e-06,93.77593,-6.1929784,-2.4932787,94937.06,100
"2020-11-01 18:00:00",18,274.61823,313.60706,40,0,88.51078,-6.812102,-1.3866162,95012.82,100
"2020-11-02 00:00:00",18,272.15817,295.80188,52,0,94.57485,-5.619172,1.2567334,95023.9,94
"2020-11-02 06:00:00",18,272.65414,272.2475,0,0,93.208855,0.016217042,1.4091675,94951.09,76
"2020-10-17 06:00:00",19,274.429,9.999e+20,9.999e+20,46291666666666664,96.63592,-0.65589845,-2.6163158,94272.69,9.999e+20
"2020-10-17 12:00:00",19,272.51184,313,0,0.000319444444444444,97.90713,-5.6702805,-2.6215503,94319.87,100
"2020-10-17 18:00:00",19,271.52704,262,250,4.62962962962963e-05,64.20966,-4.765515,4.1869383,94860.555,79
"2020-10-18 00:00:00",19,268.48422,200,366,0,80.30373,-0.17822753,4.6265793,95072.81,24
"2020-10-18 06:00:00",19,265.4146,195,0,0,88.26112,-0.54617673,5.013612,95307.16,0
"2020-10-18 12:00:00",19,263.8459,195,0,0,92.40254,0.23640136,4.1737013,95481.79,0
"2020-10-18 18:00:00",19,270.30002,197,280,0,76.2059,-1.7173963,5.8706603,95654.516,0
"2020-10-19 00:00:00",19,267.53574,207,354,0,85.46145,0.052602537,3.1090503,95494.91,17
"2020-10-19 06:00:00",19,266.54678,221,0,0,82.549965,-0.259624,2.068098,95518.48,88
"2020-10-19 12:00:00",19,266.87823,239,0,0,80.19548,-0.52501583,-0.078990474,95457.85,95
"2020-10-19 18:00:00",19,271.83,239,230,0,72.14571,0.14845702,-2.32041,95474.54,92
"2020-10-20 00:00:00",19,270.82413,239,320,0,88.76428,0.113236085,-2.9351075,95293.164,70
"2020-10-20 06:00:00",19,272.4844,278,0,0,96.23654,1.3335022,-3.4033568,95133.87,98
"2020-10-20 12:00:00",19,272.82718,312.99908,0,8.7962962962963e-05,98.10186,3.5169628,-4.290056,94870.266,100
"2020-10-20 18:00:00",19,274.0972,301,150,5.09259259259259e-05,96.99007,1.9538354,-1.3305151,94767.37,97
"2020-10-21 00:00:00",19,275.18378,319,132,4.62962962962963e-06,97.79586,0.37233886,3.1098607,94740.07,98
"2020-10-21 06:00:00",19,271.3346,293,0,0,92.520775,-0.8584765,3.3713892,95092.36,80
"2020-10-21 12:00:00",19,268.35696,213,0,0,87.478485,-0.4136499,2.818313,95368.31,0
"2020-10-21 18:00:00",19,273.64264,215,260,0,68.592865,-2.3510253,0.2511377,95538.2,0
"2020-10-22 00:00:00",19,271.47604,232,320,0,83.66428,-0.9674804,-2.4275537,95540.086,52
"2020-10-22 06:00:00",19,271.96603,262,0,0,81.20143,-2.5513892,-4.169082,95637.81,98
"2020-10-22 12:00:00",19,270.2072,297,0,0.000259259259259259,96.31347,-4.18197,-5.1061935,95636.805,100
"2020-10-22 18:00:00",19,271.22696,296,140,0.000274074074074074,96.82711,-6.2420115,-3.8958666,95737.4,100
"2020-10-23 00:00:00",19,270.11563,289,208,0.000115740740740741,96.024536,-6.29666,-1.9213842,96019.84,96
"2020-10-23 06:00:00",19,266.96222,246,0,4.62962962962963e-06,86.91042,-4.848945,0.37337402,96357.33,86
"2020-10-23 12:00:00",19,263.82346,226.34772,0,0,89.512695,-3.3458252,1.5424486,96552.64,97
"2020-10-23 18:00:00",19,267.77997,226,220,0,84.74074,-3.8205345,3.1579273,96714.77,100
"2020-10-24 00:00:00",19,265.9681,226.32538,281,0,90.337425,-0.6383374,3.9185498,96695.39,99
"2020-10-24 06:00:00",19,261.59006,191,0,0,90.13173,-0.28348875,3.679768,96817.26,3
"2020-10-24 12:00:00",19,259.9165,186,0,0,88.92606,0.4820996,2.4630785,96748.62,1
"2020-10-24 18:00:00",19,265.5908,192,250,0,82.14928,0.8817309,-0.022819825,96624.04,42
"2020-10-25 00:00:00",19,264.11996,219,282,0,90.87374,1.1369776,-3.064524,96355.75,100
"2020-10-25 06:00:00",19,264.4395,235.2475,0,0,91.01803,2.1524048,-4.740383,96290.53,100
"2020-10-25 12:00:00",19,264.35867,238.3822,0,0,92.637566,3.618584,-6.2577515,95854.96,95
"2020-10-25 18:00:00",19,270.22006,257,170,4.62962962962963e-06,92.65735,6.451792,-6.7678614,95253.98,89
"2020-10-26 00:00:00",19,273.45575,302,63,0.000134259259259259,90.27978,7.882998,-5.102385,94466.99,100
"2020-10-26 06:00:00",19,273.79785,312,0,4.16666685185185e-05,99.80011,3.8252537,-3.4165795,93893.87,100
"2020-10-26 12:00:00",19,274.3408,319.40515,0,3.7037037037037e-05,99.68493,2.7066944,-2.063374,93527.164,100
"2020-10-26 18:00:00",19,271.5954,304,150,4.62962962962963e-06,89.833,-0.08196533,11.471467,93817.375,93
"2020-10-27 00:00:00",19,270.23422,275.0269,240,0,89.927795,-1.6978467,9.51539,94204.08,87
"2020-10-27 06:00:00",19,269.78604,269,0,9.25925925925926e-06,93.974144,-4.8843307,6.3515844,94672.98,91
"2020-10-27 12:00:00",19,265.255,245,0,4.62962962962963e-06,94.1,-4.1352344,3.6511106,95052.95,98
"2020-10-27 18:00:00",19,265.51544,227,220,9.25925925925926e-06,93.59594,-3.7254393,4.6974144,95484.77,94
"2020-10-28 00:00:00",19,264.32596,216,291,4.62962962962963e-06,95.5472,-2.1223094,3.5713427,95639.68,96
"2020-10-28 06:00:00",19,259.6867,201,0,4.62962962962963e-06,96.22991,-0.8748755,2.6756518,95987.836,69
"2020-10-28 12:00:00",19,258.58224,187,0,0,94.3314,0.6501904,2.4809203,96106.38,4
"2020-10-28 18:00:00",19,264.91705,189,250,0,90.36325,2.307168,1.8172265,96194.77,0
"2020-10-29 00:00:00",19,264.8302,200,311,0,90.76821,3.7305932,-0.020812988,96036.086,0
"2020-10-29 06:00:00",19,265.43658,204.40515,0,0,84.65087,3.9977832,0.9927124,95911.67,0
"2020-10-29 12:00:00",19,265.3712,212,0,0,87.124435,3.378213,1.9677246,95777.89,5
"2020-10-29 18:00:00",19,270.3012,220,230,0,89.74979,2.411411,3.8587182,95731.85,14
"2020-10-30 00:00:00",19,270.1714,234,289,0,95.50042,0.9667114,3.8926024,95648.516,28
"2020-10-30 06:00:00",19,271.3457,262,0,0,97.570595,1.0873901,5.137058,95599.9,77
"2020-10-30 12:00:00",19,271.06317,289,0,0,94.617836,1.0368872,5.1092257,95510.086,81
"2020-10-30 18:00:00",19,274.42307,303,110,0,100.02413,-0.7240723,4.693186,95673.93,87
"2020-10-31 00:00:00",19,274.4548,321.19067,155,0,99.898445,-0.114008784,4.664021,95655.96,100
"2020-10-31 06:00:00",19,273.98657,320.19067,0,0,99.96334,0.1322168,2.5557153,95560.15,100
"2020-10-31 12:00:00",19,274.02374,317,0,0,97.28802,2.2796924,2.1265917,95267.74,100
"2020-10-31 18:00:00",19,275.26932,294.40515,170,0,99.957275,2.8960376,2.4177735,94861.52,81
"2020-11-01 00:00:00",19,274.92383,326,119,0,95.47143,-4.6383348,5.918296,94954.76,100
"2020-11-01 06:00:00",19,276.04642,317.24426,0,0,87.15592,-3.7520654,7.3304124,95448.52,100
"2020-11-01 12:00:00",19,273.60532,298.05585,0,9.25925925925926e-06,86.53689,-6.030852,1.635188,96067.35,94
"2020-11-01 18:00:00",19,272.91364,269.07886,130,4.62962962962963e-06,79.70046,-3.6360059,-1.1358764,96396.7,81
"2020-11-02 00:00:00",19,272.88,302,115,4.62962962962963e-06,79.75187,0.7958472,-2.820437,96244.58,100
"2020-11-02 06:00:00",19,270.13998,258,0,0,91.455986,4.023227,-2.326914,96074.52,74
"2020-10-17 06:00:00",20,273.1909,9.999e+20,9.999e+20,46291666666666664,91.74413,-0.4525415,-2.8652735,94302.305,9.999e+20
"2020-10-17 12:00:00",20,272.759,308,0,0.000263888902777778,98.3089,-3.365713,-0.99821043,94399.96,100
"2020-10-17 18:00:00",20,271.2237,267,240,6.01851898148148e-05,67.07229,-4.668594,3.998933,94918.305,82
"2020-10-18 00:00:00",20,268.66452,210,344,0,82.02441,0.23426391,4.2793016,95133.125,69
"2020-10-18 06:00:00",20,264.35544,193,0,0,82.75474,-0.65948,4.401196,95348.27,12
"2020-10-18 12:00:00",20,263.88852,191,0,0,88.38277,-0.09968017,5.1325803,95584.09,0
"2020-10-18 18:00:00",20,269.8,195,280,0,75.011696,-1.5285766,5.6348667,95670.96,0
"2020-10-19 00:00:00",20,267.35538,205,358,0,84.777054,0.96915525,2.8422093,95474.766,18
"2020-10-19 06:00:00",20,266.84518,228,0,0,80.81048,0.49832398,2.0561109,95465.164,88
"2020-10-19 12:00:00",20,265.55243,237.1922,0,0,80.53628,-0.35649657,0.4354785,95359.62,96
"2020-10-19 18:00:00",20,271.65744,201,280,0,69.85364,0.8799121,-1.6614478,95356.12,14
"2020-10-20 00:00:00",20,269.85287,215,350,0,80.91796,0.2718701,-2.6430151,95087.086,21
"2020-10-20 06:00:00",20,271.13318,244.8078,0,4.62962962962963e-06,97.211914,2.5058935,-3.244685,94898.19,94
"2020-10-20 12:00:00",20,271.0715,295,0,7.87037037037037e-05,97.5223,4.177224,-2.8397167,94659.445,98
"2020-10-20 18:00:00",20,272.6,296.00092,150,5.55555555555556e-05,96.36477,1.1295313,1.9944556,94557.805,99
"2020-10-21 00:00:00",20,274.0013,303,203,4.62962962962963e-06,92.285576,-0.97696775,4.2378736,94718.055,98
"2020-10-21 06:00:00",20,269.25662,236,0,0,89.1972,0.09121094,4.934763,94980.1,33
"2020-10-21 12:00:00",20,266.3339,205,0,0,92.00541,-0.7995996,3.2677832,95169.73,0
"2020-10-21 18:00:00",20,272.30002,253,180,0,81.49224,-1.7705078,3.4102416,95461.26,94
"2020-10-22 00:00:00",20,270.86295,253,276,0,86.30071,-0.20691894,1.8787695,95683.25,97
"2020-10-22 06:00:00",20,267.3144,211,0,0,83.18385,-1.4536939,0.6437451,96038.16,12
"2020-10-22 12:00:00",20,266.0497,209,0,0,87.19785,-1.9825537,0.15592285,96138.516,42
"2020-10-22 18:00:00",20,272.00983,237,210,0,75.147026,-1.1353052,0.98420405,96364.15,98
"2020-10-23 00:00:00",20,269.89172,232.05737,291,0,81.92491,-0.23638672,1.4417944,96302.24,97
"2020-10-23 06:00:00",20,267.43216,215,0,0,82.94014,0.27503416,1.632417,96345.31,52
"2020-10-23 12:00:00",20,268.20282,229,0,0,81.33489,1.0375439,-1.1754028,96119.03,87
"2020-10-23 18:00:00",20,274.17664,263,200,0,69.09995,4.3659396,-3.2810352,95767.29,100
"2020-10-24 00:00:00",20,274.01166,276,245,0,65.235985,2.962551,-3.8526878,95225.375,99
"2020-10-24 06:00:00",20,273.7696,299.27136,0,0,79.300186,2.5304418,-4.9185863,94998.02,99
"2020-10-24 12:00:00",20,273.39084,279,0,0,87.55547,0.27310547,-3.2797117,94810.56,96
"2020-10-24 18:00:00",20,276.69864,317,90,0,81.993195,0.7084473,-3.0875268,94695.93,100
"2020-10-25 00:00:00",20,275.72266,323.46008,65,0,89.95142,-1.0219531,-2.2353075,94692.87,100
"2020-10-25 06:00:00",20,274.82907,319.76154,0,4.62962962962963e-06,94.33175,-1.7938379,-0.32407227,94857.31,100
"2020-10-25 12:00:00",20,272.84497,317,0,0.000212962962962963,97.69277,-4.085486,-1.8922924,94827.336,100
"2020-10-25 18:00:00",20,272.58752,308,40,0.000148148148148148,95.79931,-4.672285,-1.1531762,94974.15,100
"2020-10-26 00:00:00",20,270.9609,301,142,1.38888888888889e-05,93.05158,-6.4835253,-2.1929638,95147.61,98
"2020-10-26 06:00:00",20,268.99414,282,0,1.38888888888889e-05,94.20034,-7.0970993,-2.1491723,95427.89,100
"2020-10-26 12:00:00",20,267.50082,272,0,0.000115740740740741,95.04518,-6.711831,-0.57875,95551.33,100
