"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,292.72037,357,230,0,71.494156,6.4197044,2.3817968,94118.586,75
"2020-10-11 00:00:00",16,292.55975,391,145,0,75.140434,5.406001,1.002312,94000.03,93
"2020-10-11 06:00:00",16,291.9938,395,0,7.40740740740741e-05,86.930504,6.285161,1.5246704,93821.65,100
"2020-10-11 12:00:00",16,291.4012,385,0,0.000175925925925926,91.556725,4.511262,1.2125976,93883.016,99
"2020-10-11 18:00:00",16,294.23044,350,262,2.77777777777778e-05,48.29121,2.0501878,6.8931446,94191.15,82
"2020-10-12 00:00:00",16,285.97903,324,212,4.62962962962963e-06,75.682495,-0.5666504,2.3504443,94812.44,67
"2020-10-12 06:00:00",16,282.1972,282,0,0,91.130516,-0.7361548,1.6962719,95438.805,0
"2020-10-12 12:00:00",16,280.1568,271,0,0,93.376305,-1.0223438,1.2166479,95843.055,30
"2020-10-12 18:00:00",16,286.91907,287,286,0,51.517445,-1.208125,2.2635057,96215.93,98
"2020-10-13 00:00:00",16,282.42978,280,295,0,67.55762,-2.032041,-0.32254395,96402,1
"2020-10-13 06:00:00",16,279.91028,286,0,5.09259259259259e-05,87.07012,-1.6639745,1.3299756,96718.305,51
"2020-10-13 12:00:00",16,278.31125,303.041,0,4.62962962962963e-05,97.93923,0.2748242,-1.6571386,96842.92,70
"2020-10-13 18:00:00",16,283.7,317.07886,186,4.62962962962963e-06,74.64885,0.6445068,-1.0547656,97013.99,82
"2020-10-14 00:00:00",16,281.5923,339.07886,118,9.25925925925926e-06,85.183426,1.4263769,-1.4854003,96802.055,95
"2020-10-14 06:00:00",16,278.3929,285.05624,0,0,95.921,1.9880224,-0.39620605,96755.445,33
"2020-10-14 12:00:00",16,278.27286,272.19067,0,0,94.57834,3.4228907,0.2086792,96515.49,62
"2020-10-14 18:00:00",16,283.46506,324.46008,125,2.31481481481481e-05,80.95334,3.6677783,-0.98510253,96026.016,100
"2020-10-15 00:00:00",16,284.0483,330,116,4.62962962962963e-06,85.12539,1.7071435,2.2326171,95472.055,100
"2020-10-15 06:00:00",16,281.65836,285,0,0,73.55654,-3.1939964,2.5140772,95527.266,97
"2020-10-15 12:00:00",16,278.86823,254,0,0,80.3331,-2.2442455,3.674746,95595.27,38
"2020-10-15 18:00:00",16,282.4736,265,300,0,55.322414,-4.053635,2.1962597,95818.8,68
"2020-10-16 00:00:00",16,278.3611,262.02197,276,0,71.50071,-1.599912,0.62150145,95822.266,73
"2020-10-16 06:00:00",16,277.87064,302,0,0,72.19536,-0.8808679,0.77739745,95864.65,100
"2020-10-16 12:00:00",16,277.13278,304.02197,0,0,75.69724,0.35247558,-0.26168212,95851.88,100
"2020-10-16 18:00:00",16,281.90558,283,240,0,53.169567,-1.6734204,0.24932373,95808.99,98
"2020-09-30 18:00:00",17,281.75885,9.999e+20,9.999e+20,46291666666666664,81.81388,-4.5077124,4.8204465,94254.31,9.999e+20
"2020-10-01 00:00:00",17,280.30252,320,82,1.38888888888889e-05,82.86082,-1.8497974,3.16146,94569.375,93
"2020-10-01 06:00:00",17,280.00613,294,0,1.85185185185185e-05,90.76367,-2.3668773,2.8131592,94828.5,69
"2020-10-01 12:00:00",17,278.59348,335,0,5.55555555555556e-05,96.30057,-3.642268,-0.890039,95302.016,100
"2020-10-01 18:00:00",17,277.2,324.2704,76,4.62962962962963e-05,81.77228,-4.0893407,0.90698487,95823.7,100
"2020-10-02 00:00:00",17,275.14636,311,133,1.38888888888889e-05,82.71363,-3.1884716,1.206294,96001.15,100
"2020-10-02 06:00:00",17,273.69403,292.53992,0,1.85185185185185e-05,93.64196,-1.7714233,0.86246336,96091.01,97
"2020-10-02 12:00:00",17,270.77878,262,0,1.2962962962963e-05,97.36106,-1.7540356,0.5396631,96128.18,75
"2020-10-02 18:00:00",17,278.11923,246,329,9.25925925925926e-06,57.908936,-1.86552,0.9088086,96119.43,43
"2020-10-03 00:00:00",17,275.03268,301,182,1.38888888888889e-05,80.93865,-1.9759326,0.07472656,96122.69,97
"2020-10-03 06:00:00",17,273.17145,239.15771,0,0,93.31513,-0.22973388,-1.2656591,96185.23,47
"2020-10-03 12:00:00",17,274.08652,307,0,4.62962962962963e-06,80.28992,-0.4410156,0.5255176,96208.18,100
"2020-10-03 18:00:00",17,278.91577,300,196,9.25925925925926e-06,49.84804,-0.9744433,0.14076416,96261.36,96
"2020-10-04 00:00:00",17,274.9433,267,255,4.62962962962963e-06,78.60662,-2.2317114,0.068947755,96217.17,75
"2020-10-04 06:00:00",17,272.2678,231,0,0,98.20689,0.7406201,-0.6640503,96235.44,16
"2020-10-04 12:00:00",17,271.5,224,0,0,98.142654,0.49597412,0.21533203,96259.77,21
"2020-10-04 18:00:00",17,280.31577,231.94415,392,0,45.746075,1.8738183,1.9544604,96259.79,7
"2020-10-05 00:00:00",17,275.68274,241,345,0,61.066956,1.46521,-0.154021,96159.26,0
"2020-10-05 06:00:00",17,275.20337,238.38135,0,0,62.765907,3.8301294,-0.041596677,96094.625,6
"2020-10-05 12:00:00",17,276.49445,257.19067,0,0,64.76998,6.1765842,0.58952636,95827.06,65
"2020-10-05 18:00:00",17,286.2603,272.19067,369,0,43.454605,8.789363,0.71872556,95209.734,42
"2020-10-06 00:00:00",17,284.9908,299.32538,298,0,63.57923,5.9523487,1.8439136,94958.18,79
"2020-10-06 06:00:00",17,284.2183,329,0,0,82.12002,5.114775,1.821687,94849,100
"2020-10-06 12:00:00",17,285.26984,364,0,0,94.73632,1.5194556,3.331394,94849.055,100
"2020-10-06 18:00:00",17,289.3907,307.873,359,0,50.30572,-2.9898095,2.8853467,95087.27,36
"2020-10-07 00:00:00",17,284.24484,291,325,0,68.593506,-0.76133054,-1.0534253,95232.29,10
"2020-10-07 06:00:00",17,283.49268,307,0,0,71.635796,2.8843384,-0.06515869,95164.43,99
"2020-10-07 12:00:00",17,284.87286,301,0,0,75.00724,5.653833,1.946853,94591.02,86
"2020-10-07 18:00:00",17,292.00452,302,366,0,45.10001,-2.8927393,5.7474365,94713.875,0
"2020-10-08 00:00:00",17,284.946,287,325,0,56.158966,-1.8203882,2.678574,95213.35,0
"2020-10-08 06:00:00",17,280.03534,263,0,0,71.45907,-2.449756,2.4878588,95734.08,0
"2020-10-08 12:00:00",17,277.6,248,0,0,75.058716,-2.6466503,2.485525,96143.19,0
"2020-10-08 18:00:00",17,283.08646,244.40515,379,0,44.206867,-3.8642333,1.8734008,96406.67,0
"2020-10-09 00:00:00",17,278.7,251,326,0,61.515907,-1.4346826,-0.038989257,96403.31,4
"2020-10-09 06:00:00",17,276.4742,244,0,0,67.78215,1.625249,0.3255005,96413.08,4
"2020-10-09 12:00:00",17,275.98965,260,0,0,69.64802,2.2065086,-0.369292,96371.93,56
"2020-10-09 18:00:00",17,286.76205,267,360,0,37.573368,5.074143,0.03171631,96075.9,20
"2020-10-10 00:00:00",17,283.86398,304,229,0,59.696175,6.257727,-0.7605542,95764.99,37
"2020-10-10 06:00:00",17,282.1393,291,0,0,58.335384,5.527278,0.44014648,95842.9,79
"2020-10-10 12:00:00",17,281.74057,289,0,0,60.529774,5.174973,0.6107886,95656.24,27
"2020-10-10 18:00:00",17,291.60245,304.02197,350,0,48.36024,6.6205273,1.1398975,95508.68,0
"2020-10-11 00:00:00",17,290.1012,323,292,0,61.389473,6.3006053,0.6065723,95391.4,42
"2020-10-11 06:00:00",17,286.3881,309,0,0,54.14448,6.32593,1.1939551,95447.4,59
"2020-10-11 12:00:00",17,284.86157,303,0,0,58.93069,5.4611206,0.6379492,95454.43,100
"2020-10-11 18:00:00",17,293.7689,309,340,0,52.597057,6.4766965,1.160105,95417.65,63
"2020-10-12 00:00:00",17,290.37418,331,273,0,64.52905,5.345798,-1.8410498,95274.1,78
"2020-10-12 06:00:00",17,289.0076,320,0,0,78.627235,6.635459,-0.8564746,95138.15,64
"2020-10-12 12:00:00",17,289.4,358,0,4.62962962962963e-06,86.28456,5.676653,-0.002890625,95135.5,99
"2020-10-12 18:00:00",17,288.60004,388,40,0.000310185199074074,93.49914,4.8355784,0.37082276,95023.68,100
"2020-10-13 00:00:00",17,288.55084,387,9,0.000300925925925926,96.50542,2.9944897,1.0011548,95000.305,100
"2020-10-13 06:00:00",17,286.27414,380,0,0.00113888888888889,95.222046,-2.5645921,-1.6429199,94887.23,100
"2020-10-13 12:00:00",17,287.32462,375.07886,0,0.00194907416666667,91.86663,6.710522,-3.3912256,94158.44,100
"2020-10-13 18:00:00",17,289.3697,383,20,7.40740740740741e-05,86.9459,9.379211,-1.6928393,93502.336,100
"2020-10-14 00:00:00",17,281.15265,368,21,0.000625,87.0402,1.1948389,6.0040455,94020.266,100
"2020-10-14 06:00:00",17,280.43903,316,0,4.62962962962963e-06,85.446175,-0.14612304,5.565415,94599.21,79
"2020-10-14 12:00:00",17,276.86563,278,0,4.62962962962963e-06,88.36803,0.59760255,3.2900267,95076.27,49
"2020-10-14 18:00:00",17,282.03494,255.19067,310,4.62962962962963e-06,55.856026,1.5592358,5.4551854,95222.805,30
"2020-10-15 00:00:00",17,279.8286,307,205,4.62962962962963e-06,67.39141,0.11444824,2.5821557,95346.195,78
"2020-10-15 06:00:00",17,275.99548,265,0,2.77777777777778e-06,79.37633,0.27537107,2.0203564,95357.484,87
"2020-10-15 12:00:00",17,273.91043,231.05585,0,0,81.71101,0.7778296,3.0817797,95374.33,7
"2020-10-15 18:00:00",17,278.1248,246,290,0,55.91347,0.14076416,4.287554,95289.305,29
"2020-10-16 00:00:00",17,277.09225,311,111,4.62962962962963e-06,65.724014,-0.17341064,1.6593969,95187.33,100
"2020-10-16 06:00:00",17,273.74957,266,0,4.62962962962963e-06,83.904106,-1.081621,0.40282714,95202.73,74
"2020-10-16 12:00:00",17,273.3394,248,0,0,97.12017,-1.01177,1.0887598,95392.08,49
"2020-10-16 18:00:00",17,278.4,303,170,1.85185185185185e-05,61.89634,-3.844763,1.4949536,95500.086,93
"2020-09-30 18:00:00",18,281.78522,9.999e+20,9.999e+20,46291666666666664,82.19941,-4.224348,5.0248585,94334.39,9.999e+20
"2020-10-01 00:00:00",18,279.9245,298,157,3.24074074074074e-05,85.185905,-1.4765161,2.8716283,94706.055,72
"2020-10-01 06:00:00",18,278.41385,273,0,1.85185185185185e-05,97.10778,-1.6118847,2.2631664,94909.15,57
"2020-10-01 12:00:00",18,277.3192,279,0,4.16666685185185e-05,95.90005,-4.693015,-0.4934155,95358.1,46
"2020-10-01 18:00:00",18,276.6,296,233,2.31481481481481e-05,79.15689,-4.6980247,0.6466235,95841.195,91
"2020-10-02 00:00:00",18,274.954,306,113,1.38888888888889e-05,73.033104,-2.7569482,1.376853,96039.51,100
"2020-10-02 06:00:00",18,274.00674,292.46008,0,1.85185185185185e-05,90.11301,-0.97756344,1.1969043,96114.63,97
"2020-10-02 12:00:00",18,272.5337,281,0,1.85185185185185e-05,97.472824,-1.2163037,1.3325024,96200.72,92
"2020-10-02 18:00:00",18,279.49997,264,315,2.77777777777778e-05,59.000927,-1.6092358,1.4246265,96199.73,77
"2020-10-03 00:00:00",18,275.0042,295,172,1.85185185185185e-05,87.026794,-1.7965869,0.13830566,96149.43,86
"2020-10-03 06:00:00",18,272.96188,244.07886,0,0,92.48229,0.40887207,-1.1599976,96191.32,69
"2020-10-03 12:00:00",18,272.9202,260.19067,0,0,94.96034,0.25019285,-0.4124756,96181.44,95
"2020-10-03 18:00:00",18,282.48093,278,289,1.38888888888889e-05,55.518024,-0.69052243,0.8395459,96163.586,83
"2020-10-04 00:00:00",18,277.47333,299,253,5.09259259259259e-05,81.69627,-1.571853,-0.87456053,96170.49,100
"2020-10-04 06:00:00",18,273.83163,264,0,0,96.88573,-0.693269,-0.55157715,96173.43,66
"2020-10-04 12:00:00",18,272.4,234.34833,0,0,97.47767,-1.2541064,-1.0208911,96297.29,9
"2020-10-04 18:00:00",18,285.10004,242.69666,386,0,44.563736,-0.30390623,-0.08215088,96281.84,20
"2020-10-05 00:00:00",18,278.27393,282,264,0,62.310944,-0.6896948,0.7378735,96263.266,73
"2020-10-05 06:00:00",18,275.48624,248,0,0,74.652115,1.8536938,-0.36166748,96213.68,73
"2020-10-05 12:00:00",18,275.41473,247.07886,0,0,90.43511,3.958955,0.55920655,96025.43,73
"2020-10-05 18:00:00",18,285.47244,280,294,0,55.86952,5.716584,1.2483227,95562.8,99
"2020-10-06 00:00:00",18,285.5621,338,208,4.62962962962963e-06,75.05957,3.8694458,1.5315088,95186.68,100
"2020-10-06 06:00:00",18,284.95068,361,0,4.62962962962963e-06,88.56216,2.7005076,1.9166064,94980.086,98
"2020-10-06 12:00:00",18,283.2448,334,0,0,94.7351,2.8587842,2.1475878,94791.85,100
"2020-10-06 18:00:00",18,292.1,325,292,0,42.134743,3.2881005,4.027991,94397.14,100
"2020-10-07 00:00:00",18,284.6778,338,196,0.000175925925925926,78.979164,-2.1843164,5.194292,94513.98,77
"2020-10-07 06:00:00",18,278.85352,289,0,4.62962962962963e-06,79.70879,-3.9604027,2.9252074,95009.586,40
"2020-10-07 12:00:00",18,276.88828,270,0,9.25925925925926e-06,75.90742,-4.1583643,2.7558105,95364.66,51
"2020-10-07 18:00:00",18,279.03525,305,189,3.7037037037037e-05,62.853462,-3.6945262,3.5299034,95623.83,96
"2020-10-08 00:00:00",18,277.2,254,293,4.62962962962963e-06,70.18,-1.3713158,1.8883008,95681.18,54
"2020-10-08 06:00:00",18,276.2545,249,0,0,80.633606,0.0006640625,1.9652002,95761.33,18
"2020-10-08 12:00:00",18,273.97363,267,0,0,94.36771,0.9129199,1.6668701,95775.18,46
"2020-10-08 18:00:00",18,284.96518,251.86432,370,0,45.806835,0.13540527,3.0332909,95761.86,0
"2020-10-09 00:00:00",18,281.85825,274,317,0,62.94219,2.7676196,-0.39118162,95367.805,0
"2020-10-09 06:00:00",18,282.70346,278,0,0,75.78046,5.5682397,1.077456,95078.125,6
"2020-10-09 12:00:00",18,282.4845,284,0,0,68.22406,5.846074,2.4540136,94668.12,0
"2020-10-09 18:00:00",18,289.85147,293.3822,350,0,53.824768,4.789846,4.2235813,94471.695,0
"2020-10-10 00:00:00",18,286.4959,307,307,0,82.22134,1.1042578,1.9254125,94522.016,0
"2020-10-10 06:00:00",18,282.25656,287,0,0,66.13636,-2.6301856,1.4824291,94791.18,44
"2020-10-10 12:00:00",18,279.89944,269,0,0,55.883545,1.0077051,2.1933935,94889.63,45
"2020-10-10 18:00:00",18,286.65466,269,300,0,38.192802,-3.0215893,3.999436,95131.87,89
"2020-10-11 00:00:00",18,280.44504,273,275,0,63.40875,-1.5856568,0.73133785,95317.56,68
"2020-10-11 06:00:00",18,277.69687,265,0,0,79.60243,-0.629043,1.0189477,95488.97,57
"2020-10-11 12:00:00",18,276.8434,261,0,0,85.37842,1.0087451,0.015307616,95551.99,49
"2020-10-11 18:00:00",18,287.746,283,310,0,42.66473,3.5337305,-0.54658204,95322.75,66
"2020-10-12 00:00:00",18,284.28085,336,117,4.62962962962963e-06,65.92378,4.0012035,-0.72989744,94987.04,100
"2020-10-12 06:00:00",18,282.48096,315,0,0,91.12104,2.4676878,0.16483398,94762.14,96
"2020-10-12 12:00:00",18,282.40775,304,0,0,97.67607,-0.8468042,2.1353416,94877.51,88
"2020-10-12 18:00:00",18,290.06747,286,346,0,49.921093,-2.985293,2.1825805,95378.3,5
"2020-10-13 00:00:00",18,282.87534,287,297,0,74.34566,-1.9176611,-0.6621826,95790.37,0
"2020-10-13 06:00:00",18,279.64453,270,0,0,90.04449,0.4560449,-1.7888207,96181.27,1
"2020-10-13 12:00:00",18,279.05588,271,0,0,90.98089,2.215476,-2.699392,96326.086,27
"2020-10-13 18:00:00",18,289.06418,287,300,0,53.971252,4.2446704,-3.0277464,96280.64,59
"2020-10-14 00:00:00",18,285.88007,313,279,1.38888888888889e-05,69.37313,5.4688673,-2.4066796,96038.94,23
"2020-10-14 06:00:00",18,285.96747,298,0,0,69.86392,7.2107906,-1.0870068,96038,77
"2020-10-14 12:00:00",18,285.83215,302,0,0,73.51278,5.948071,-1.1369776,96074.66,70
"2020-10-14 18:00:00",18,293.80743,311.13617,330,0,51.49133,6.6155686,-1.3681518,95918.19,37
"2020-10-15 00:00:00",18,290.59048,316,284,0,52.035034,6.18728,-1.9686645,95708.375,0
"2020-10-15 06:00:00",18,286.8999,292.46008,0,0,55.75611,6.1626267,-1.6667113,95811.77,0
"2020-10-15 12:00:00",18,286.11264,288.53992,0,0,85.28064,5.40771,-1.6845312,95734.86,0
"2020-10-15 18:00:00",18,290.83807,303,330,0,63.89991,7.8874536,-1.8382201,95634.27,0
"2020-10-16 00:00:00",18,287.43326,306,278,0,73.50164,5.759548,-2.8398411,95541.62,0
"2020-10-16 06:00:00",18,285.68518,295,0,0,79.35093,6.506501,-1.6093066,95449.93,2
"2020-10-16 12:00:00",18,286.78732,305.46082,0,0,80.74983,7.551843,-0.675979,95255.984,16
"2020-10-16 18:00:00",18,288.71198,375.19067,50,4.62962962962963e-06,82.29001,6.12186,-1.3071533,95147.12,93
"2020-09-30 18:00:00",19,283.53006,9.999e+20,9.999e+20,46291666666666664,66.681816,-4.719067,4.7313375,94318.52,9.999e+20
"2020-10-01 00:00:00",19,280.16513,288,245,2.77777777777778e-05,82.73979,-1.998269,2.8669434,94653.195,71
"2020-10-01 06:00:00",19,279.52463,320,0,2.31481481481481e-05,89.85209,-1.6354566,2.8900635,94816.81,97
"2020-10-01 12:00:00",19,276.86835,334,0,0.000138888888888889,96.10846,-5.689331,-0.59493893,95319.01,100
"2020-10-01 18:00:00",19,277.95187,319.40515,151,4.16666685185185e-05,76.03766,-4.4437156,1.3460889,95770.95,98
"2020-10-02 00:00:00",19,275.0591,304.46008,146,1.38888888888889e-05,76.709076,-2.96031,1.146914,96043.83,99
"2020-10-02 06:00:00",19,271.87576,235,0,0,95.122215,-0.5627319,1.3453393,96148.24,63
"2020-10-02 12:00:00",19,271.90387,224,0,2.77777777777778e-06,98.17845,-0.8010205,1.2214355,96178.555,16
"2020-10-02 18:00:00",19,277.51926,290,188,1.85185185185185e-05,67.0581,-0.9543237,1.4691845,96194.59,91
"2020-10-03 00:00:00",19,275.43414,294,186,4.62962962962963e-06,69.153534,-0.5073877,-1.7449487,96027.96,93
"2020-10-03 06:00:00",19,273.63315,257,0,0,78.43011,1.3470068,-1.2906177,96100.62,83
"2020-10-03 12:00:00",19,273.65292,266,0,0,73.65452,1.0604516,-0.3860498,96025.64,87
"2020-10-03 18:00:00",19,281.96506,293,261,0,51.927773,0.25967285,-0.25998047,95977.31,99
"2020-10-04 00:00:00",19,277.19113,306,171,0,74.440285,-1.1651856,-1.2746582,95995.836,97
"2020-10-04 06:00:00",19,273.97595,282.05075,0,4.62962962962963e-06,96.83663,-0.6751611,-1.5116016,96049.48,87
"2020-10-04 12:00:00",19,274.89212,284,0,0,87.25069,-1.4957567,-1.7879248,96147,68
"2020-10-04 18:00:00",19,283.97794,274.05585,353,0,42.59711,-1.0800366,-0.7432251,96136.59,47
"2020-10-05 00:00:00",19,277.8273,286.05585,246,0,68.08233,-0.8335986,-1.7814257,96048.05,56
"2020-10-05 06:00:00",19,274.72903,241,0,0,92.01739,2.2559693,-0.6651123,96085.61,6
"2020-10-05 12:00:00",19,276.16187,249.46082,0,0,95.37834,4.5580397,0.7611889,95860.77,45
"2020-10-05 18:00:00",19,285.17627,273.55054,330,0,53.36018,6.7102513,1.7612354,95357.266,94
"2020-10-06 00:00:00",19,284.29538,285,325,0,65.55491,6.3237205,3.230935,94902.71,17
"2020-10-06 06:00:00",19,283.02682,294,0,0,81.29225,3.7430127,3.685117,94767.734,64
"2020-10-06 12:00:00",19,278.80002,268,0,0,90.22751,1.263352,2.1631517,94977.836,18
"2020-10-06 18:00:00",19,290.00558,272,364,0,34.487972,0.9181689,4.8062253,94976.48,32
"2020-10-07 00:00:00",19,286.99692,319,277,0,51.76249,4.8284593,2.3034277,94458.88,79
"2020-10-07 06:00:00",19,287.3823,329,0,0,56.947357,0.8532348,5.4096775,94219.77,91
"2020-10-07 12:00:00",19,281.07834,274.34833,0,0,77.06287,-0.97845703,4.6677027,94618.766,13
"2020-10-07 18:00:00",19,283.4,306.07886,197,4.62962962962963e-06,60.465755,-2.6815577,5.3332443,95147.66,66
"2020-10-08 00:00:00",19,281.61597,298,201,4.62962962962963e-06,63.05563,-0.8617407,2.5266724,95293.086,58
"2020-10-08 06:00:00",19,277.6595,253,0,0,73.946754,-3.678972,3.5653906,95690.02,5
"2020-10-08 12:00:00",19,273.85947,242,0,0,71.9,-2.3454442,2.7264647,96108.266,48
"2020-10-08 18:00:00",19,278.7405,219,388,0,35.761097,-3.7409692,2.8103979,96356.664,0
"2020-10-09 00:00:00",19,274.45947,223,337,0,52.606945,-1.0708215,0.23219725,96287.62,0
"2020-10-09 06:00:00",19,272.70444,224,0,0,60.26139,0.43578613,1.6617602,96227.98,0
"2020-10-09 12:00:00",19,272.67297,239,0,0,67.958206,1.1473559,0.7606885,96158.945,54
"2020-10-09 18:00:00",19,284.6,274,300,0,33.804707,1.7663672,0.72384274,95925.77,74
"2020-10-10 00:00:00",19,281.1,312,182,0,54.997967,2.9496899,-2.3947582,95545.56,95
"2020-10-10 06:00:00",19,279.80786,306,0,0,67.88607,2.8953881,-1.5002588,95416.4,87
"2020-10-10 12:00:00",19,278.9,282,0,0,82.17843,4.10759,-1.4336376,95138.08,34
"2020-10-10 18:00:00",19,287.2607,319.4921,253,0,72.97704,3.5391283,-0.84889156,94934.98,94
"2020-10-11 00:00:00",19,289.66516,339,277,4.62962962962963e-06,91.19732,4.2328663,-0.1914038,94750.12,66
"2020-10-11 06:00:00",19,290.31128,336,0,0,82.00788,5.837085,2.2348802,94575.21,67
"2020-10-11 12:00:00",19,291.43155,345,0,0,77.95294,5.4471827,4.4882884,94517.69,97
"2020-10-11 18:00:00",19,298.01144,338,320,0,38.748745,1.6594409,4.945422,94787.01,65
"2020-10-12 00:00:00",19,291.7,339,273,0,55.541615,1.2010473,1.0563476,95014.234,71
"2020-10-12 06:00:00",19,290.0034,332,0,0,96.823975,2.4732592,-0.21246825,95185.69,18
"2020-10-12 12:00:00",19,289.7623,341,0,0,96.52746,3.726018,1.0599463,95337.3,19
"2020-10-12 18:00:00",19,298.4382,347,329,0,60.941357,5.4240255,1.8795264,95373.93,19
"2020-10-13 00:00:00",19,295.3517,362,283,0,67.67429,5.2243795,1.7887061,95480.02,0
"2020-10-13 06:00:00",19,293.23822,341,0,0,72.13843,5.1736155,2.7830467,95775.74,0
"2020-10-13 12:00:00",19,290.72916,331.07886,0,0,80.77519,4.615718,1.8617382,95988.18,0
"2020-10-13 18:00:00",19,296.4561,325.02197,339,0,52.307796,6.1423144,2.436709,96001.07,0
"2020-10-14 00:00:00",19,291.9501,324,290,0,59.805813,4.664004,1.181814,95962.87,0
"2020-10-14 06:00:00",19,289.5236,309,0,0,77.538574,4.5627832,1.5183008,96037.83,0
"2020-10-14 12:00:00",19,287.9548,309.3822,0,0,82.60156,3.4521875,1.1944873,96033.62,0
"2020-10-14 18:00:00",19,296.27646,323,330,0,51.435925,4.6940403,0.5300732,95849.99,0
"2020-10-15 00:00:00",19,291.79037,329,283,0,61.163708,3.8084838,-0.67110103,95597.95,0
"2020-10-15 06:00:00",19,288.5217,313,0,0,81.69888,3.5332446,-0.79628414,95415.555,0
"2020-10-15 12:00:00",19,287.4006,304,0,0,79.02688,3.9561474,-1.6900122,95243.22,49
"2020-10-15 18:00:00",19,294.12476,319,270,0,49.16621,6.8596725,-1.559331,95017.8,75
"2020-10-16 00:00:00",19,291.4264,358,176,0,62.086346,3.9452918,-2.025244,94911.984,100
"2020-10-16 06:00:00",19,288.3787,332,0,0,77.78239,3.629575,-0.19026123,94987.55,58
"2020-10-16 12:00:00",19,287.0711,327,0,0,89.52528,2.4668431,-0.6393652,95127.79,23
"2020-10-16 18:00:00",19,293.7,371,190,4.62962962962963e-06,57.85797,4.072717,-1.4723022,95101.15,74
"2020-09-30 18:00:00",20,282.4045,9.999e+20,9.999e+20,46291666666666664,79.6101,-3.519209,4.7351146,94357.086,9.999e+20
"2020-10-01 00:00:00",20,280.14554,297.32538,183,3.24074074074074e-05,87.75404,-1.6714063,2.8286865,94653.47,63
"2020-10-01 06:00:00",20,279.0846,271,0,9.25925925925926e-06,96.18299,-2.102854,2.4199975,94771.445,73
"2020-10-01 12:00:00",20,276.547,305.02686,0,1.38888888888889e-05,96.041306,-4.8684616,-1.6332372,95349.73,97
"2020-10-01 18:00:00",20,277.8595,307,209,1.38888888888889e-05,64.286,-5.548735,0.967146,95871.266,91
"2020-10-02 00:00:00",20,274.13272,285,225,4.62962962962963e-06,78.12108,-3.6203222,1.1648242,96071.96,88
"2020-10-02 06:00:00",20,271.40286,225.15355,0,0,87.1533,-1.5101806,1.1075414,96176.68,49
"2020-10-02 12:00:00",20,271.43848,223.32538,0,0,83.64383,-1.3779004,1.1193799,96164.76,36
"2020-10-02 18:00:00",20,276.73264,264.32538,237,4.62962962962963e-06,53.44219,-1.6779492,1.1753027,96132.96,81
"2020-10-03 00:00:00",20,274.60617,295.19067,152,0,62.946938,-1.0836767,-0.10573974,95997.086,92
"2020-10-03 06:00:00",20,271.73022,225,0,0,79.22292,1.1982471,-1.3638183,95972.03,16
"2020-10-03 12:00:00",20,272.6616,248,0,0,77.018,1.3995385,-0.82773435,95934,91
"2020-10-03 18:00:00",20,279.88425,282,264,0,45.712738,1.6831812,0.78919435,95920.35,99
"2020-10-04 00:00:00",20,275.86774,299.1117,221,4.62962962962963e-06,89.57382,0.13976806,0.91772705,95959.88,95
"2020-10-04 06:00:00",20,275.6032,323.05585,0,2.31481481481481e-05,96.801254,-0.49749267,-1.2285693,95915.234,100
"2020-10-04 12:00:00",20,275.20203,324.05585,0,1.85185185185185e-05,97.6372,-1.301189,-1.5753931,95992.71,100
"2020-10-04 18:00:00",20,281.92697,293,269,4.62962962962963e-06,65.71924,0.4455298,-0.30947265,96115.9,88
"2020-10-05 00:00:00",20,277.70233,312,184,4.62962962962963e-06,81.89344,1.366604,0.9625024,96110.06,90
"2020-10-05 06:00:00",20,274.28864,246.78644,0,0,97.527954,1.987749,-0.16833496,96100.75,25
"2020-10-05 12:00:00",20,274.4763,247,0,0,98.51595,3.7197802,0.082722165,95906.57,45
"2020-10-05 18:00:00",20,285.8116,295,320,0,59.55841,5.442666,0.24539307,95366.71,58
"2020-10-06 00:00:00",20,285.5866,303,324,1.38888888888889e-05,82.65293,6.1510057,0.65933347,94873.02,6
"2020-10-06 06:00:00",20,286.02844,353,0,9.25925925925926e-06,97.86453,3.4317577,1.4412915,94524.22,94
"2020-10-06 12:00:00",20,283.71912,367,0,0,91.7359,-1.3672094,2.9832518,94569.555,99
"2020-10-06 18:00:00",20,289.1,282,368,0,35.97811,-1.2527636,5.5502977,94633.73,21
"2020-10-07 00:00:00",20,281.5133,309.02197,220,9.25925925925926e-06,68.94688,-2.3962157,3.3687232,94950.37,93
"2020-10-07 06:00:00",20,279.45953,313,0,9.25925925925926e-06,78.5553,-2.6918993,2.8785791,95136.29,88
"2020-10-07 12:00:00",20,276.1,307,0,4.62962962962963e-06,92.01824,0.39886475,2.3972216,95263.49,82
"2020-10-07 18:00:00",20,278.14737,293,119,1.85185185185185e-05,80.92226,2.705205,-0.0662085,94970.195,79
"2020-10-08 00:00:00",20,280.65115,301,222,0,80.2409,0.9817871,0.50032467,94765.63,60
"2020-10-08 06:00:00",20,279.83,272,0,0,88.44164,1.709021,0.9432373,94810,14
