"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,272.96768,248,203,0,66.74317,1.111101,0.280437,95910.54,89
"2020-10-24 06:00:00",8,273.15894,244,0,0,70.374565,2.2250464,-0.751062,95850.055,64
"2020-10-24 12:00:00",8,276.54678,313,0,1.38888888888889e-05,68.85088,5.2005663,-2.1548438,95301.88,100
"2020-10-24 18:00:00",8,277.71115,327.94415,20,5.09259259259259e-05,87.7576,2.1981568,0.39576417,94920.2,100
"2020-10-25 00:00:00",8,276.57434,335,16,2.31481481481481e-05,96.722534,-4.6851854,2.4155712,95124.67,100
"2020-10-25 06:00:00",8,274.407,312.32538,0,0,91.09863,-4.824031,1.8441088,95637.74,90
"2020-10-25 12:00:00",8,273.66745,306,0,4.62962962962963e-06,91.19496,-3.4842823,0.5307764,95967.914,90
"2020-10-25 18:00:00",8,274.9337,287,140,4.62962962962963e-06,77.41916,-2.7773218,-0.90844727,96101.49,96
"2020-10-26 00:00:00",8,272.9333,293,105,0,86.712,-2.5804272,-1.5915551,96088.85,100
"2020-10-10 00:00:00",9,289.3973,9.999e+20,9.999e+20,46291666666666664,68.43923,2.615288,3.1290772,94534.21,9.999e+20
"2020-10-10 06:00:00",9,285.5869,307,0,0,82.45443,-2.0058959,1.8737085,94738.52,13
"2020-10-10 12:00:00",9,279.63522,278,0,0,76.54437,-3.3790038,1.5517163,95138.28,27
"2020-10-10 18:00:00",9,284.66852,259,363,0,58.34552,-3.618242,-0.55512697,95542.83,0
"2020-10-11 00:00:00",9,280.33026,269,307,0,74.94754,-1.512163,-1.5205835,95694.055,0
"2020-10-11 06:00:00",9,276.86646,258,0,0,88.03573,1.6427343,-2.623745,95740.086,0
"2020-10-11 12:00:00",9,276.23032,251,0,0,94.588036,2.4783947,-2.9219017,95583.73,16
"2020-10-11 18:00:00",9,287.0022,266,346,0,56.29243,4.5156565,-3.3372486,95315.71,49
"2020-10-12 00:00:00",9,284.27045,298,288,0,84.064354,4.577118,-3.8594677,94959.98,26
"2020-10-12 06:00:00",9,285.29727,355.46008,0,0,84.13587,5.701528,-3.0324144,94591.336,97
"2020-10-12 12:00:00",9,287.82596,375,0,1.85185185185185e-05,83.94543,7.9373116,-3.5587792,93822.9,100
"2020-10-12 18:00:00",9,279.2024,361,14,0.00139351851851852,91.60296,-1.8775365,5.674497,94025.836,100
"2020-10-13 00:00:00",9,279.70358,307.94415,136,3.24074074074074e-05,78.72086,-0.6564795,3.2086303,94241.766,74
"2020-10-13 06:00:00",9,277.9067,245,0,0,69.805016,1.7840283,3.2694726,94560.74,0
"2020-10-13 12:00:00",9,277.5376,239,0,0,61.17268,2.137981,3.860503,94759.555,0
"2020-10-13 18:00:00",9,283.66745,243,355,0,41.15438,1.7673681,6.821257,94768.98,1
"2020-10-14 00:00:00",9,280.93533,264.05585,292,0,54.294533,1.9629565,3.1102855,94736.46,36
"2020-10-14 06:00:00",9,278.28912,271.80933,0,0,60.245277,1.081272,2.3095312,94801.46,63
"2020-10-14 12:00:00",9,276.58902,241,0,0,58.890713,2.35771,1.7277294,94800.06,44
"2020-10-14 18:00:00",9,278.8034,286,160,8.7962962962963e-05,78.411766,2.2743285,0.47711426,94586.055,100
"2020-10-15 00:00:00",9,275.8775,323,25,0.000504629675925926,96.76897,0.5030542,-1.2929101,94323.414,100
"2020-10-15 06:00:00",9,275.96326,280,0,0,94.31826,-1.2131616,3.3209398,94522.305,73
"2020-10-15 12:00:00",9,273.29587,226,0,0,59.49467,0.59084713,3.8942907,94861.79,0
"2020-10-15 18:00:00",9,281.1619,220,360,0,40.38088,2.326294,5.3638206,94919.625,0
"2020-10-16 00:00:00",9,277.24442,236,295,0,53.954082,2.0234032,2.5565147,94898.53,0
"2020-10-16 06:00:00",9,273.45444,224.32538,0,0,58.818645,1.170393,3.1221166,94925.83,0
"2020-10-16 12:00:00",9,271.00458,215,0,0,63.420918,1.3278173,3.4016833,95088.93,0
"2020-10-16 18:00:00",9,276.5,230,300,0,51.439064,1.0608447,4.9431543,95304.055,58
"2020-10-17 00:00:00",9,273.07095,259,216,4.62962962962963e-06,71.55351,1.27323,2.8138819,95556.49,99
"2020-10-17 06:00:00",9,272.3663,221.17961,0,0,80.621605,0.86924803,3.8071191,95653.25,0
"2020-10-17 12:00:00",9,271.6322,237,0,0,81.64753,-0.062219236,4.5786524,95760.55,57
"2020-10-17 18:00:00",9,274.8517,291,180,4.62962962962963e-06,64.393196,0.20231201,4.452827,95876.69,99
"2020-10-18 00:00:00",9,273.09692,268,200,2.77777777777778e-05,79.41355,0.41428465,1.8897631,95980.21,97
"2020-10-18 06:00:00",9,272.94864,253,0,1.38888888888889e-05,88.174614,-0.52801025,3.515298,96012.83,74
"2020-10-18 12:00:00",9,272.24292,284,0,4.62962962962963e-06,81.13448,-1.0507056,2.9267993,96028.81,89
"2020-10-18 18:00:00",9,274.34952,298,140,4.62962962962963e-06,65.428925,0.6226953,3.5153198,96111.66,100
"2020-10-19 00:00:00",9,271.33194,270,150,0,78.70896,0.7883862,1.4874878,96095.086,88
"2020-10-19 06:00:00",9,270.60376,218,0,0,80.80066,1.8597045,0.31150633,96114.13,30
"2020-10-19 12:00:00",9,270.69193,223,0,0,77.718636,2.4061522,0.34758788,95955.97,99
"2020-10-19 18:00:00",9,278.24454,232,290,0,41.66438,3.3561277,1.0756519,95848.18,89
"2020-10-20 00:00:00",9,274.16415,264,198,0,65.487015,2.0742164,-0.7955835,95695.555,100
"2020-10-20 06:00:00",9,273.2811,267,0,0,69.30073,3.1983397,-0.8847363,95611.38,99
"2020-10-20 12:00:00",9,272.75043,289,0,3.24074074074074e-05,96.200874,3.77343,-0.16062988,95395.19,100
"2020-10-20 18:00:00",9,272.647,306.94415,100,0.000134259259259259,78.641,-1.0391186,5.2798142,95772.086,99
"2020-10-21 00:00:00",9,270.7483,286.19067,107,9.25925925925926e-06,79.81089,0.15535156,2.289043,96083.77,98
"2020-10-21 06:00:00",9,268.38406,236,0,0,77.7178,-0.6478442,3.0497632,96312.45,100
"2020-10-21 12:00:00",9,266.1042,214,0,0,79.43327,-0.33340576,2.7085032,96446.625,76
"2020-10-21 18:00:00",9,272.1,190,330,0,43.40511,-1.0187231,2.5704882,96371.305,1
"2020-10-22 00:00:00",9,268.64264,200,268,0,65.107475,-1.5215063,0.5363525,96317.07,12
"2020-10-22 06:00:00",9,268.48187,217,0,0,64.50421,-2.3401244,1.4702978,96403.305,92
"2020-10-22 12:00:00",9,267.10645,217,0,0,75.38632,-1.9294213,1.3896801,96571.27,85
"2020-10-22 18:00:00",9,271.5304,202,310,0,46.822006,-2.7004247,2.7302856,96747.836,43
"2020-10-23 00:00:00",9,268.30405,201,263,0,63.716145,-1.5919555,0.96852535,96868.88,6
"2020-10-23 06:00:00",9,268.84357,215,0,0,62.13283,-1.1271752,1.2497948,96981.49,60
"2020-10-23 12:00:00",9,269.3825,255,0,0,63.234432,-0.7554785,-0.2345874,96991.305,98
"2020-10-23 18:00:00",9,271.0633,276,110,4.62962962962963e-06,60.52178,-0.34304687,-1.5424926,96945.55,100
"2020-10-24 00:00:00",9,269.42487,280,89,9.25925925925926e-06,83.24105,-1.1183861,-3.1970189,96655.016,100
"2020-10-24 06:00:00",9,269.516,280,0,4.62962962962963e-05,88.691216,-0.264082,-2.4477344,96450.65,100
"2020-10-24 12:00:00",9,269.07248,262,0,1.38888888888889e-05,89.301544,-0.9105517,-3.7239306,95995.48,94
"2020-10-24 18:00:00",9,272.70206,290,120,0.000106481481481481,92.20043,-0.5977075,-5.8708835,95356.04,97
"2020-10-25 00:00:00",9,272.26483,304.07886,65,0.000523148148148148,96.77383,-1.9857129,-6.203098,94696.125,100
"2020-10-25 06:00:00",9,271.50714,304.05585,0,0.00035648149537037,96.87045,-4.0497437,-3.8406029,94330.625,100
"2020-10-25 12:00:00",9,270.7112,291,0,0.000171296296296296,95.73202,-4.0651293,0.6609057,94717.5,100
"2020-10-25 18:00:00",9,273.1891,260,220,4.16666685185185e-05,92.776245,-4.040964,2.4887793,95210.836,82
"2020-10-26 00:00:00",9,268.99826,265,170,2.77777777777778e-05,96.40273,-1.7628661,1.8592651,95578.34,100
"2020-10-10 00:00:00",10,289.62277,9.999e+20,9.999e+20,46291666666666664,71.046776,2.5310035,3.6616673,94504.125,9.999e+20
"2020-10-10 06:00:00",10,285.21066,308,0,0,79.527725,-1.856726,2.405791,94787.4,28
"2020-10-10 12:00:00",10,279.36212,270,0,0,76.98699,-3.3197021,1.6590551,95122.98,4
"2020-10-10 18:00:00",10,285.29535,260,360,0,54.779217,-3.2861474,-0.8101318,95517.12,20
"2020-10-11 00:00:00",10,281.0336,272,308,0,76.44775,-1.2156957,-1.9300756,95630.1,0
"2020-10-11 06:00:00",10,278.0112,262,0,0,89.45831,2.08032,-2.301504,95721.4,0
"2020-10-11 12:00:00",10,276.4923,255,0,0,92.74721,2.7579076,-2.3119214,95644.23,20
"2020-10-11 18:00:00",10,287.76678,271,344,0,52.980927,4.9450746,-2.3072436,95351.2,42
"2020-10-12 00:00:00",10,285.42957,298,297,0,80.210976,4.627285,-3.4218504,95002.43,0
"2020-10-12 06:00:00",10,287.29904,360,0,0,88.21044,6.3440747,-2.5073438,94633.27,100
"2020-10-12 12:00:00",10,288.64313,384,0,2.77777777777778e-05,89.21632,7.2952733,-2.6958594,93985.96,100
"2020-10-12 18:00:00",10,282.0517,367,27,0.00115740740740741,88.22989,-0.94612056,4.4804664,94196.65,100
"2020-10-13 00:00:00",10,281.96832,308,218,1.85185185185185e-05,72.57174,0.846582,3.087429,94561.75,61
"2020-10-13 06:00:00",10,279.61414,254,0,0,70.386925,2.0476854,1.7833593,94732.23,5
"2020-10-13 12:00:00",10,280.40057,276,0,0,64.71263,3.5668163,-0.35303223,94662.805,56
"2020-10-13 18:00:00",10,285.09998,329.67462,171,2.77777777777778e-05,64.13626,2.3461792,4.5197678,94338.72,100
"2020-10-14 00:00:00",10,278.50848,323,31,5.09259259259259e-05,84.707825,-0.18068358,3.5985522,94880.41,90
"2020-10-14 06:00:00",10,277.03595,242,0,0,75.01817,1.6171973,3.0420287,95146.87,0
"2020-10-14 12:00:00",10,276.59793,248,0,0,69.51786,1.8631469,2.8869019,95153.92,40
"2020-10-14 18:00:00",10,281.5651,296,200,9.25925925925926e-06,70.820175,2.5182128,3.7621312,94962.44,100
"2020-10-15 00:00:00",10,279.38254,336,23,0.000273148148148148,94.60732,2.9269702,0.963125,94723.305,100
"2020-10-15 06:00:00",10,278.19073,324,0,4.16666685185185e-05,93.89254,-2.6385913,2.2237499,94895.4,92
"2020-10-15 12:00:00",10,274.22913,240,0,0,86.33828,-2.8555346,2.6357152,95349.15,15
"2020-10-15 18:00:00",10,276.4,250,266,4.62962962962963e-06,64.0702,-3.7858446,2.881394,95742.73,47
"2020-10-16 00:00:00",10,273.5226,237,252,0,71.517815,-1.5190405,0.60952145,95889.86,26
"2020-10-16 06:00:00",10,272.9804,228,0,0,77.30024,1.0471362,1.6156812,96045.83,46
"2020-10-16 12:00:00",10,273.2332,269,0,0,64.95077,-0.028266601,3.348884,96097.65,100
"2020-10-16 18:00:00",10,279.2,224,340,0,34.755123,-0.7752417,5.3148804,96055.68,9
"2020-10-17 00:00:00",10,275.81314,231.27039,287,0,55.11094,0.28272948,3.0282092,95968.04,0
"2020-10-17 06:00:00",10,275.9431,233,0,0,60.985317,1.6651952,4.133937,95825.31,14
"2020-10-17 12:00:00",10,276.08682,275,0,0,55.463894,2.3085668,2.7884898,95610.68,99
"2020-10-17 18:00:00",10,283.1305,263,270,0,41.724842,2.6432543,2.984375,95325.45,96
"2020-10-18 00:00:00",10,280.4533,308,204,0,62.911037,1.5541357,0.9903967,95082.8,97
"2020-10-18 06:00:00",10,278.41656,329.46008,0,0.000203703703703704,94.600975,1.394668,-2.1949694,94686.94,100
"2020-10-18 12:00:00",10,278.4716,323,0,1.38888888888889e-05,95.73147,1.8631774,-3.296582,94284.79,100
"2020-10-18 18:00:00",10,285.2158,327,150,0,83.99947,2.9297364,0.5951672,94118.625,100
"2020-10-19 00:00:00",10,285.82315,350.19067,108,5.09259259259259e-05,95.64941,1.5751073,-1.2491845,93889.89,100
"2020-10-19 06:00:00",10,285.30487,358,0,0.000236111111111111,91.37585,-2.5416112,2.790912,93897.664,99
"2020-10-19 12:00:00",10,277.5252,288,0,4.62962962962963e-06,77.81823,-4.4366527,7.255156,94687.195,55
"2020-10-19 18:00:00",10,278.03793,277,250,4.62962962962963e-06,56.699047,-3.3848047,3.3497996,95568.9,83
"2020-10-20 00:00:00",10,275.8672,249,255,0,64.99948,-2.1413403,0.64012814,96048.625,72
"2020-10-20 06:00:00",10,274.71164,283,0,0,67.01512,-0.95643795,0.7850781,96361.04,100
"2020-10-20 12:00:00",10,273.3079,277,0,0,73.85778,-0.3176123,1.201953,96405.02,100
"2020-10-20 18:00:00",10,278.46182,241,290,0,44.39307,-2.1069117,2.268762,96335.414,93
"2020-10-21 00:00:00",10,274.7,228.05585,267,0,55.447456,-1.0441161,1.3215503,96356.51,11
"2020-10-21 06:00:00",10,272.6,218.19067,0,0,65.445244,0.27300537,2.1426685,96418.2,0
"2020-10-21 12:00:00",10,272.53015,213,0,0,57.965485,0.8082153,2.4671385,96445.24,0
"2020-10-21 18:00:00",10,281.42734,227,320,0,28.552399,-0.32586426,4.7492285,96340.45,18
"2020-10-22 00:00:00",10,276.11615,238,264,0,54.520912,0.70681393,2.133989,96213.49,0
"2020-10-22 06:00:00",10,273.89166,233,0,0,82.76018,1.5564867,1.7593384,96214.14,1
"2020-10-22 12:00:00",10,273.31567,234.53992,0,0,77.24718,2.9286108,0.84019285,96074.99,51
"2020-10-22 18:00:00",10,280.7022,288,170,0,46.545116,5.23624,2.00354,95753.58,100
"2020-10-23 00:00:00",10,279.83682,282,180,0,58.548946,4.3554783,2.1818311,95524.58,57
"2020-10-23 06:00:00",10,279.57364,267,0,0,63.655376,3.80812,2.8703074,95420.98,44
"2020-10-23 12:00:00",10,277.2,267,0,0,83.02905,2.3348365,1.2239404,95407.586,45
"2020-10-23 18:00:00",10,287.6,268,300,0,51.728474,3.143352,3.045249,95278.62,0
"2020-10-24 00:00:00",10,283.73117,288,239,0,75.837944,1.5135645,2.0415576,95365.68,53
"2020-10-24 06:00:00",10,280.69003,276,0,0,92.98925,0.5284546,1.4930176,95458.69,10
"2020-10-24 12:00:00",10,279.28528,271,0,0,89.09944,1.203811,0.72212154,95605.3,39
"2020-10-24 18:00:00",10,290.09998,282,290,0,51.10124,2.8937645,-0.4504541,95587.49,0
"2020-10-25 00:00:00",10,287.51047,303,241,0,71.46015,3.9479883,0.015407714,95374.555,0
"2020-10-25 06:00:00",10,286.37958,299,0,0,89.00341,4.086716,0.94554687,95188.266,0
"2020-10-25 12:00:00",10,286.23645,312,0,0,87.70202,3.5343726,2.2071826,95042.71,0
"2020-10-25 18:00:00",10,290.2251,319,250,1.85185185185185e-05,67.498795,3.8187158,4.8339086,95063.2,45
"2020-10-26 00:00:00",10,286.66888,328,187,0.000101851851851852,86.188835,1.6933275,1.5023364,95031.33,100
"2020-10-10 00:00:00",11,289.3333,9.999e+20,9.999e+20,46291666666666664,76.69644,2.9020555,2.8317676,94452.57,9.999e+20
"2020-10-10 06:00:00",11,285.93817,309,0,0,68.207855,-3.2658324,1.917163,94743.71,0
"2020-10-10 12:00:00",11,278.9421,274,0,0,73.80264,-4.2300806,1.483579,95155.85,34
"2020-10-10 18:00:00",11,284.64832,259.69916,359,0,56.407757,-3.3828905,-0.20817627,95533.35,17
"2020-10-11 00:00:00",11,280.48288,270,308,0,75.818344,-1.3513281,-1.5528198,95646.43,0
"2020-10-11 06:00:00",11,277.53726,259,0,0,88.256355,1.5851781,-2.5202246,95625.75,0
"2020-10-11 12:00:00",11,275.79205,251,0,0,90.388245,2.7327478,-2.3181627,95452.6,0
"2020-10-11 18:00:00",11,288.1826,269,337,0,54.641693,4.536721,-2.6673791,95013.14,59
"2020-10-12 00:00:00",11,286.09808,307,293,0,83.14273,5.154463,-3.7883203,94581.95,20
"2020-10-12 06:00:00",11,287.2655,354,0,4.62962962962963e-06,85.86483,6.342207,-3.2262354,94106.945,100
"2020-10-12 12:00:00",11,283.80054,369,0,0.000625,81.98227,-2.6251636,6.617063,94024.24,100
"2020-10-12 18:00:00",11,286.9979,293,325,9.25925925925926e-06,43.161217,-0.015964355,6.634585,94276.805,35
"2020-10-13 00:00:00",11,282.38986,261,304,0,45.19219,0.4197827,3.1875536,94538.3,0
"2020-10-13 06:00:00",11,279.48218,255,0,0,64.118,2.2860792,0.7032812,94646.49,12
"2020-10-13 12:00:00",11,281.32587,314,0,0,59.67823,1.5026269,-2.8243847,94321.48,98
"2020-10-13 18:00:00",11,284.80002,308,262,9.25925925925926e-06,57.536182,-5.6024632,2.4663281,94139.375,90
"2020-10-14 00:00:00",11,279.27228,295,92,8.3333337962963e-05,76.973755,0.28455564,2.8391137,94533.13,52
"2020-10-14 06:00:00",11,275.27597,247,0,9.25925925925926e-06,72.44376,-0.4032251,3.2921727,94816.234,28
"2020-10-14 12:00:00",11,272.8675,222,0,0,65.85271,-0.6131225,3.8493676,94922.805,3
"2020-10-14 18:00:00",11,276.5044,242,280,4.62962962962963e-06,53.758312,-3.34792,5.0024304,95097.35,49
"2020-10-15 00:00:00",11,274.25092,258.19067,181,4.62962962962963e-06,59.93635,-1.3071777,2.510022,95280.28,75
"2020-10-15 06:00:00",11,271.82776,220,0,0,77.537155,-0.9611255,1.704431,95449.51,0
"2020-10-15 12:00:00",11,271.6426,217.11273,0,0,71.96571,-1.2284082,2.6646678,95644.87,1
"2020-10-15 18:00:00",11,277.5439,217,350,0,39.697845,-3.458313,3.6505198,95685,0
"2020-10-16 00:00:00",11,272.9588,225.26868,292,0,65.078766,-0.51456785,0.8799609,95563.375,8
"2020-10-16 06:00:00",11,271.9,273,0,7.87037037037037e-05,98.71195,-1.0981811,1.2658666,95564.77,83
"2020-10-16 12:00:00",11,270,229.27039,0,0,90.59076,-0.60697263,1.9044898,95650.58,51
"2020-10-16 18:00:00",11,279.07285,224,310,0,41.338192,-0.042600095,1.3121631,95610.68,45
"2020-10-17 00:00:00",11,274.75717,265,204,0,70.994194,2.2229223,0.5040649,95569.38,100
"2020-10-17 06:00:00",11,274.11905,288.32538,0,4.62962962962963e-06,86.885735,4.744016,-2.6676989,95465.7,100
"2020-10-17 12:00:00",11,275.07373,318,0,0.000143518523148148,96.901184,7.073675,-2.147844,95246.33,100
"2020-10-17 18:00:00",11,273.83643,322,20,0.000537037037037037,98.72121,2.5692284,-1.9933276,95149.39,100
"2020-10-18 00:00:00",11,276.88348,325,18,0.00012962962962963,99.533966,1.9770776,-1.1917822,95170.164,100
"2020-10-18 06:00:00",11,277.26697,329,0,0,99.308945,-0.081101075,1.0916113,95311.35,100
"2020-10-18 12:00:00",11,275.65335,297,0,0,97.89356,-0.46257812,-0.06414795,95321.06,100
"2020-10-18 18:00:00",11,276.91696,322,20,0.000398148148148148,99.10552,-2.3124464,-0.49789062,95307.78,100
"2020-10-19 00:00:00",11,277.0391,329,20,0.000393518518518519,98.50617,-1.0815551,0.005603027,95234.664,100
"2020-10-19 06:00:00",11,276.19974,312,0,0,99.21214,0.72801757,1.5661645,95180.01,86
"2020-10-19 12:00:00",11,276.92502,308,0,0,92.94151,2.144336,3.52719,95198.48,86
"2020-10-19 18:00:00",11,277.4697,257,320,4.62962962962963e-06,60.159786,-0.21896972,6.073035,95527.086,31
"2020-10-20 00:00:00",11,273.2214,225,277,0,71.24536,-0.97983396,1.7693067,95895.8,0
"2020-10-20 06:00:00",11,271.66656,222,0,0,85.85583,-1.1301391,0.6090674,96186.086,23
"2020-10-20 12:00:00",11,272.18344,226,0,0,91.62077,-0.096523434,-2.28291,96341.09,52
"2020-10-20 18:00:00",11,281.4,244.80933,310,0,59.821167,1.580271,-3.851145,96133.38,13
"2020-10-21 00:00:00",11,276.99487,281,237,0,83.83656,2.2400587,-4.8529053,95869.27,68
"2020-10-21 06:00:00",11,279.012,331,0,0.000523148148148148,94.79873,2.9790795,-4.948672,95652.516,100
"2020-10-21 12:00:00",11,280.2048,344,0,0.000208333333333333,95.04839,3.2133496,-5.890981,95359.82,100
"2020-10-21 18:00:00",11,284.9116,356,60,4.62962962962963e-06,92.59023,5.6782737,-4.731777,94998.04,100
"2020-10-22 00:00:00",11,288.80542,381,27,2.31481481481481e-05,90.621635,7.670088,-2.4058154,94773.87,100
"2020-10-22 06:00:00",11,291.17108,397,0,0.00153703703703704,96.54717,6.545598,0.63441646,94557.086,100
"2020-10-22 12:00:00",11,283.42325,375,0,0.00109722222222222,89.98258,-3.1757958,5.9520555,95190.74,100
"2020-10-22 18:00:00",11,281.19998,349.32538,30,4.62962962962963e-05,88.26912,-0.27891356,3.0326293,95287.25,100
"2020-10-23 00:00:00",11,278.3323,337,36,1.85185185185185e-05,86.146324,0.12633789,2.4070506,95431.02,98
"2020-10-23 06:00:00",11,275.57983,308,0,6.94444444444444e-05,82.98241,-0.32903808,2.6999657,95640.28,89
"2020-10-23 12:00:00",11,272.58084,235,0,0,91.0589,0.9782568,2.2487915,95702.555,68
"2020-10-23 18:00:00",11,278.14743,228,310,0,61.850464,1.1701537,3.7318335,95823.72,0
"2020-10-24 00:00:00",11,275.94342,242,252,0,75.78155,1.3662207,1.1671532,95841.555,19
"2020-10-24 06:00:00",11,274.47867,247,0,0,85.65728,1.9987085,-0.12746826,95884.02,100
"2020-10-24 12:00:00",11,275.43695,284,0,4.62962962962963e-06,78.72834,2.4248755,-0.6202295,95790.836,100
"2020-10-24 18:00:00",11,278.31143,309,150,4.16666685185185e-05,83.25735,2.4507983,-1.2880883,95767.375,100
"2020-10-25 00:00:00",11,276.94998,322.44803,77,4.62962962962963e-06,90.797264,-0.90404415,-1.3769385,95638.19,100
"2020-10-25 06:00:00",11,277.08603,311,0,0,86.90688,-1.3216236,-0.229823,95721.48,100
"2020-10-25 12:00:00",11,276.39532,307,0,9.25925925925926e-06,89.54091,-2.2432299,0.08467285,95713.664,95
"2020-10-25 18:00:00",11,280.9637,284,200,0,59.510433,-1.7980468,-0.8557031,95728.805,100
"2020-10-26 00:00:00",11,278.78464,306,165,4.62962962962963e-06,78.84762,-2.0678027,-0.11105469,95646.15,91
"2020-10-10 00:00:00",12,289.20227,9.999e+20,9.999e+20,46291666666666664,72.54866,2.718225,2.9829662,94510.92,9.999e+20
"2020-10-10 06:00:00",12,286.49133,310.51697,0,0,71.818756,-2.6641114,1.9810693,94713.78,20
"2020-10-10 12:00:00",12,279.72607,279,0,0,80.64181,-3.541267,1.7570361,95155.766,33
"2020-10-10 18:00:00",12,286.1,261,363,0,53.319954,-3.1215723,0.26781005,95492.92,0
"2020-10-11 00:00:00",12,281.95987,276,309,0,71.69922,-1.8541747,-1.7671142,95596.055,0
"2020-10-11 06:00:00",12,278.24707,262,0,0,88.41891,2.1894555,-2.8151171,95670.52,0
"2020-10-11 12:00:00",12,276.7462,256.02197,0,0,92.49066,2.5645506,-2.5064123,95539.49,7
"2020-10-11 18:00:00",12,288.24628,272,340,0,55.027157,4.463928,-2.9510863,95286.234,44
"2020-10-12 00:00:00",12,283.5982,300.88727,291,0,88.5024,5.331604,-4.237048,94917.7,18
"2020-10-12 06:00:00",12,286.96237,359.2475,0,0,91.189926,7.046648,-2.7236304,94532.27,97
"2020-10-12 12:00:00",12,289.302,387,0,6.48148148148148e-05,86.38607,8.199328,-3.5055542,93764.26,100
"2020-10-12 18:00:00",12,281.65012,349.3822,56,0.000625,82.312164,1.2694336,5.741748,94123.15,100
"2020-10-13 00:00:00",12,281.4211,282,256,9.25925925925926e-06,58.5,-0.52974606,5.112466,94399.98,41
"2020-10-13 06:00:00",12,278.6411,247,0,0,63.87275,1.7278368,2.431604,94731.09,0
"2020-10-13 12:00:00",12,277.37823,251,0,0,62.331776,2.1799755,1.3247998,94951.4,39
"2020-10-13 18:00:00",12,279.55722,324,64,0.000148148148148148,87.6295,2.0891454,1.182666,94903.14,100
"2020-10-14 00:00:00",12,279.21295,273,222,5.09259259259259e-05,67.01825,-0.41411376,4.178573,94990.71,50
"2020-10-14 06:00:00",12,275.6818,235,0,0,69.81859,0.7525488,3.2492747,95041.03,0
"2020-10-14 12:00:00",12,275.04565,227,0,0,60.19584,0.9084912,3.772666,94965.26,0
"2020-10-14 18:00:00",12,283.95724,238,349,0,35.654213,1.0262158,6.1623874,94660.79,2
"2020-10-15 00:00:00",12,280.64807,271.53992,253,0,54.128162,1.3394799,2.6483667,94523.664,98
"2020-10-15 06:00:00",12,277.8237,285,0,0,83.52845,0.51317626,2.6253185,94505.56,100
"2020-10-15 12:00:00",12,275.716,262,0,0,82.59906,-1.3209473,3.587046,94632.69,90
"2020-10-15 18:00:00",12,277.63593,220,353,0,35.47,-2.1361547,5.8653917,94729.61,8
"2020-10-16 00:00:00",12,273.94623,248,270,9.25925925925926e-06,62.510845,-2.9908667,3.9535375,94935.62,66
"2020-10-16 06:00:00",12,271.62335,237.19067,0,9.25925925925926e-06,68.32986,-1.7321093,3.9869554,94917.164,74
"2020-10-16 12:00:00",12,270.88022,236,0,4.62962962962963e-06,78.10393,-1.7552807,5.1932836,94854.79,86
"2020-10-16 18:00:00",12,274.9,262,250,3.7037037037037e-05,53.858215,-3.0771043,5.6921287,94943.21,98
"2020-10-17 00:00:00",12,273.4447,266,219,1.85185185185185e-05,73.59499,-1.7603027,4.8583226,95102.74,99
"2020-10-17 06:00:00",12,272.73434,269,0,1.38888888888889e-05,80.75811,-2.133313,4.4029737,95113.85,85
"2020-10-17 12:00:00",12,272.3378,270.86432,0,2.77777777777778e-05,88.07734,-0.8230151,4.5388575,95218.836,92
"2020-10-17 18:00:00",12,276.2,279,220,5.09259259259259e-05,64.62188,-2.1503882,4.701658,95348.1,98
"2020-10-18 00:00:00",12,272.0632,269,180,3.24074074074074e-05,86.64829,-0.69811034,2.821682,95446.73,99
"2020-10-18 06:00:00",12,271.9378,269.53992,0,6.01851898148148e-05,95.55325,-1.6378906,1.4439136,95437.27,94
"2020-10-18 12:00:00",12,270.56345,265,0,1.85185185185185e-05,92.40082,-3.052959,2.4542992,95524.43,96
"2020-10-18 18:00:00",12,273.7,263,230,1.85185185185185e-05,73.19047,-4.398252,1.5522192,95677.84,95
"2020-10-19 00:00:00",12,271.78683,270,190,1.85185185185185e-05,90.79888,-3.1676147,1.4432714,95862.32,96
"2020-10-19 06:00:00",12,271.7967,257,0,2.77777777777778e-05,95.300934,-4.0652113,0.6806494,95959.31,86
"2020-10-19 12:00:00",12,272.59583,279,0,3.24074074074074e-05,95.55071,-4.7758446,0.7509448,96066.016,98
"2020-10-19 18:00:00",12,273.83133,291,170,2.77777777777778e-05,88.089966,-7.4347777,-1.8659228,96148.086,100
"2020-10-20 00:00:00",12,272.21063,275,174,4.62962962962963e-06,92.361206,-7.489114,-1.4431909,96227.45,100
"2020-10-20 06:00:00",12,271.82672,269.16968,0,9.25925925925926e-06,91.30653,-5.0345187,-0.52607787,96311.84,81
"2020-10-20 12:00:00",12,272.61212,276,0,8.7962962962963e-06,89.6802,-5.353706,0.017287597,96389.78,87
"2020-10-20 18:00:00",12,274.16956,302.0349,100,1.38888888888889e-05,94.19871,-5.1082397,-0.76605713,96601.836,93
"2020-10-21 00:00:00",12,273.99588,314,39,9.25925925925926e-06,96.17835,-2.9143896,-0.038859863,96812.74,100
"2020-10-21 06:00:00",12,272.96878,307.0349,0,0,90.74174,-2.3797803,-0.5171948,96974.875,96
