"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",4,293.25,326,622,0,52.8,2.54,2.3,0.0081,95984.43,50
"2020-06-07 06:00:00",4,284.93,309,22,0,86.700005,2.44,1.51,0.0077899997,96036.5,28
"2020-06-07 12:00:00",4,286.1,298,29,0,80.8,3.07,2.61,0.00782,96110.914,29
"2020-06-07 18:00:00",4,296.30002,319,672,0,48.4,3.3,4.31,0.00897,95803.2,5
"2020-06-08 00:00:00",4,294.71,360,544,0,65.3,2.27,3.4199998,0.01102,95695.81,38
"2020-06-08 06:00:00",4,287.37,334,22,0,97.700005,1.79,1.67,0.01033,95767.516,7
"2020-05-23 06:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,99.5,2.6699998,-0.47,0.00947,95522.555,9.999e+20
"2020-05-23 12:00:00",5,285.9,357,9,4e-06,94.1,1.9499999,-0.94,0.00904,95631.43,73
"2020-05-23 18:00:00",5,294.7,336,609,0,52.2,3.6499999,-2.59,0.00885,95423.4,53
"2020-05-24 00:00:00",5,292.1,358,489,3e-06,70.3,3.1499999,-1.99,0.0101,95298.24,62
"2020-05-24 06:00:00",5,285.2,327,14,0,98.3,0.61,-1.9399999,0.009099999,95261.586,71
"2020-05-24 12:00:00",5,287.5,323,22,1e-06,93.700005,-1.1,-0.53999996,0.01004,95304.2,18
"2020-05-24 18:00:00",5,299.1,339,651,0,46.5,0.85999995,-1.4699999,0.01029,95261.25,31
"2020-05-25 00:00:00",5,294.7,375,492,8e-05,84.9,2.19,0.14999999,0.01438,95233.03,76
"2020-05-25 06:00:00",5,289.2,343,16,0,98.3,2.48,-0.90999997,0.01175,95304.32,60
"2020-05-25 12:00:00",5,291,366,5,0.000149,97.6,2.99,-0.32999998,0.013169999,95324.99,80
"2020-05-25 18:00:00",5,299.80002,387,383,3.2e-05,58.600002,5.24,1.1899999,0.01347,95331.02,91
"2020-05-26 00:00:00",5,298.6,391,536,1e-06,67.4,3.6299999,1.54,0.014479999,95162.46,65
"2020-05-26 06:00:00",5,292.2,366,17,5.4e-05,97.1,2.73,1.8299999,0.01409,95273.28,58
"2020-05-26 12:00:00",5,291.30002,352,20,0.000231,97.8,3.01,0.91999996,0.01337,95296.086,59
"2020-05-26 18:00:00",5,298.30002,369,586,1.2e-05,60.5,4.87,5.14,0.01279,95179.45,60
"2020-05-27 00:00:00",5,294.7,386,390,7.6e-05,77.1,0.53999996,1.9699999,0.01304,95268.75,63
"2020-05-27 06:00:00",5,286.7,326,18,0,88.1,0.38,2.19,0.00895,95512.93,13
"2020-05-27 12:00:00",5,289.1,315,21,0,80.4,0.03,0.98999995,0.009509999,95529.48,53
"2020-05-27 18:00:00",5,297.1,341,614,0,45.600002,3.6399999,0.82,0.0089,95458.41,72
"2020-05-28 00:00:00",5,295.9,349,628,0,57.2,1.73,2.01,0.0103899995,95117.484,27
"2020-05-28 06:00:00",5,286.80002,328,19,0,95.1,-0.31,2.4299998,0.00974,95368.64,4
"2020-05-28 12:00:00",5,286.2,291,27,0,66.700005,1.4399999,4.27,0.00659,95310.34,1
"2020-05-28 18:00:00",5,294.30002,304,681,0,43.100002,-2.26,6.0499997,0.0071099997,95333.56,1
"2020-05-29 00:00:00",5,290.6,350,454,3e-06,61,-3.85,4.21,0.00797,95536.555,51
"2020-05-29 06:00:00",5,284,317,10,0,91.4,-0.90999997,2.69,0.00775,95675.39,24
"2020-05-29 12:00:00",5,283.7,286,27,0,79,-2.8799999,3.1499999,0.00655,95892.99,1
"2020-05-29 18:00:00",5,290.7,282,696,0,37.9,-4.6,2.69,0.00493,96114.37,0
"2020-05-30 00:00:00",5,288.7,278,683,0,42.7,-2.6799998,0.75,0.00489,96334.93,0
"2020-05-30 06:00:00",5,278.2,262,22,0,72.3,1.5699999,-0.35,0.0041,96339.16,0
"2020-05-30 12:00:00",5,281,256,29,0,70.5,2.58,0.62,0.0048599998,96355.266,18
"2020-05-30 18:00:00",5,293.9,279,703,0,36.8,4.12,2.7,0.0058899997,96077.9,12
"2020-05-31 00:00:00",5,293.2,311,671,0,52.9,3.01,2.69,0.0081,95674.65,0
"2020-05-31 06:00:00",5,285.2,285,22,0,69.700005,2.47,3.1,0.0063799997,95592.23,0
"2020-05-31 12:00:00",5,287.1,289,28,0,74,2.6399999,3.24,0.00771,95811.055,0
"2020-05-31 18:00:00",5,300,346,658,0,52.7,4.08,4.17,0.0123,95469.305,13
"2020-06-01 00:00:00",5,297.6,406,444,7e-06,72.8,3.75,3.73,0.014629999,95334.25,55
"2020-06-01 06:00:00",5,293.5,384,14,9.3e-05,94.8,2.79,3.1799998,0.0149,95306.32,59
"2020-06-01 12:00:00",5,293.80002,382,18,3e-06,95.4,0.9,3.72,0.01531,95370.445,94
"2020-06-01 18:00:00",5,299,414,371,2.1e-05,75.4,-1.61,2.4199998,0.016619999,95316.5,79
"2020-06-02 00:00:00",5,293,405,345,7.4e-05,80.3,-4.24,-2.08,0.01227,95650.68,69
"2020-06-02 06:00:00",5,285.4,328,17,0,56.600002,-4.16,-3.03,0.00523,96213.016,56
"2020-06-02 12:00:00",5,281.7,275,30,0,49,-2.12,-4.11,0.0035299999,96729.87,8
"2020-06-02 18:00:00",5,289.80002,269,702,0,28.4,-0.57,-4.2799997,0.0034599998,96857.125,1
"2020-06-03 00:00:00",5,288.2,282,678,0,35.8,-0.16,-3.57,0.00397,96847.49,10
"2020-06-03 06:00:00",5,278.4,262,23,0,51,1.4399999,-1.8499999,0.0029199999,96898.84,18
"2020-06-03 12:00:00",5,279.7,258,28,0,53.5,2.55,-1.67,0.00332,96845.555,51
"2020-06-03 18:00:00",5,291.80002,289,672,0,29.5,4.9,-1.9499999,0.0041,96732.29,33
"2020-06-04 00:00:00",5,290.5,321,630,0,43.2,4.69,-0.57,0.0055799996,96207.31,36
"2020-06-04 06:00:00",5,283.6,310,19,0,64.200005,3.49,-0.089999996,0.00524,96185.48,47
"2020-06-04 12:00:00",5,284.2,307,27,0,75,3.4399998,1.03,0.00643,95548.54,18
"2020-06-04 18:00:00",5,298.2,346,639,0,55.100002,5,1.89,0.01152,95678.7,40
"2020-06-05 00:00:00",5,295.06955,389,531,3.4e-05,82.5,3.55,0.91999996,0.01435,94723.11,40
"2020-06-05 06:00:00",5,292.7,388,8,7.4e-05,97.3,4.54,1.31,0.014599999,94863.336,72
"2020-06-05 12:00:00",5,294.4,408,13,0.000265,98.3,1.15,1.76,0.01647,94521.33,88
"2020-06-05 18:00:00",5,302.9,399,569,2.3e-05,55.100002,0.72999996,5.65,0.015369999,94361.76,34
"2020-06-06 00:00:00",5,301.6,386,647,0,49.9,-1.62,3.1999998,0.01282,94929.68,4
"2020-06-06 06:00:00",5,291,354,22,0,88.3,-1.54,2.1599998,0.011949999,94850.17,2
"2020-06-06 12:00:00",5,288.2,329,26,0,91.6,-2.3,-0.97999996,0.01021,95788.42,6
"2020-06-06 18:00:00",5,297.7,350,551,0,51.2,-1.2099999,-1.86,0.01041,95327.21,61
"2020-06-07 00:00:00",5,296.2,385,484,0,64.700005,1.35,-3.53,0.01201,95742,75
"2020-06-07 06:00:00",5,288.5,391,12,2.3e-05,79.700005,3.55,-3.02,0.00909,95846.26,86
"2020-06-07 12:00:00",5,287.9,359,11,0.000216,96.9,2.9299998,-1.14,0.01064,95488.52,91
"2020-06-07 18:00:00",5,302.1,398,417,1.7e-05,62.100002,4.77,1.18,0.01632,96072.81,77
"2020-06-08 00:00:00",5,300.2,413,606,0.000108,74.8,2.19,2.47,0.01761,95130.95,18
"2020-06-08 06:00:00",5,295.2,384,21,0.000119,94.8,3.4299998,0.76,0.01642,96014.164,14
"2020-05-23 06:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,2.6799998,-0.13,0.00957,95661.37,9.999e+20
"2020-05-23 12:00:00",6,286.1,364,12,6e-06,93.700005,2.33,-1.53,0.009149999,95659.766,84
"2020-05-23 18:00:00",6,294,344,562,1e-06,56.7,4,-2.78,0.009149999,95473.73,63
"2020-05-24 00:00:00",6,291.80002,365,386,3e-06,70.4,2.6699998,-2.19,0.0099599995,95323.5,76
"2020-05-24 06:00:00",6,285.5,334,14,0,98.200005,0.24,-1.9799999,0.00923,95267.805,75
"2020-05-24 12:00:00",6,287.5,330,18,2e-06,94,-1.41,0.06,0.01011,95333.49,28
"2020-05-24 18:00:00",6,300.5,345,631,0,46.600002,0.14999999,-0.099999994,0.01121,95328.766,33
"2020-05-25 00:00:00",6,294.9,401,305,4e-06,69.5,1.89,-0.71999997,0.011899999,95196.89,90
"2020-05-25 06:00:00",6,289.30002,364,5,0,98,2.34,-0.39999998,0.011829999,95254.44,76
"2020-05-25 12:00:00",6,290.7,361,12,4.7e-05,97.9,2.77,-1.06,0.01292,95267.336,97
"2020-05-25 18:00:00",6,299,372,475,0.00041,59.9,4.95,0.34,0.01321,95294.79,92
"2020-05-26 00:00:00",6,297.2,380,597,3.2e-05,73.9,2.82,1.4399999,0.01457,95225.87,64
"2020-05-26 06:00:00",6,291.1,360,16,6.5e-05,98.4,2.03,0.96,0.013239999,95424.77,67
"2020-05-26 12:00:00",6,291.1,344,23,5.3e-05,97.9,3.08,1.01,0.013259999,95391.45,55
"2020-05-26 18:00:00",6,298.80002,364,619,0.000101,61.600002,4.4,2.77,0.01339,95302.79,60
"2020-05-27 00:00:00",6,294.6,376,592,0.000151,89.700005,1.8299999,2.8,0.01511,95260.2,38
"2020-05-27 06:00:00",6,290.4,365,14,8e-06,98.700005,1.23,2.06,0.01275,95357.71,34
"2020-05-27 12:00:00",6,289.9,359,19,0,97.8,0.71999997,2.1699998,0.0122,95432.805,65
"2020-05-27 18:00:00",6,298.4,338,662,2e-06,40.2,-0.61,3.6,0.00852,95357.71,7
"2020-05-28 00:00:00",6,297,351,639,0,57.100002,0.69,2.6,0.0111299995,95372.44,3
"2020-05-28 06:00:00",6,288.4,333,18,0,88.700005,0.42999998,2.34,0.0101,95502.71,19
"2020-05-28 12:00:00",6,287.80002,312,24,0,74.5,-2.03,2.46,0.00809,95611.805,3
"2020-05-28 18:00:00",6,295.1,348,372,7.7e-05,44.600002,-1.02,3.6499999,0.00774,95509.52,60
"2020-05-29 00:00:00",6,291.4,367,338,1e-06,60.4,-2.11,1.3,0.0083,95360.086,71
"2020-05-29 06:00:00",6,285.5,326,14,0,65.3,-2.85,1.5699999,0.0061399997,95512.016,47
"2020-05-29 12:00:00",6,281.80002,324,22,1.1e-05,78.200005,-4.22,1.31,0.00574,95839.52,70
"2020-05-29 18:00:00",6,286.30002,291,596,1e-06,57.4,-5.2,1.81,0.0056499997,95967.99,22
"2020-05-30 00:00:00",6,283.7,325,314,1e-05,65,-4.23,1.1999999,0.00539,96176.945,70
"2020-05-30 06:00:00",6,276,253,20,0,89.700005,-0.93,1.29,0.00434,96391.79,11
"2020-05-30 12:00:00",6,279.6,244,29,0,70.1,0.88,1.8399999,0.00438,96526.14,6
"2020-05-30 18:00:00",6,291.5,267,704,0,25.1,1.76,2.4099998,0.00345,96360.016,7
"2020-05-31 00:00:00",6,290.1,292,666,0,46.5,2.76,2.09,0.00585,96034.914,13
"2020-05-31 06:00:00",6,284.1,322,21,4.4e-05,93.4,3.5,1.52,0.00796,95821.84,50
"2020-05-31 12:00:00",6,285.5,352,9,2.5e-05,85.6,5.06,3.3,0.00804,95556.516,88
"2020-05-31 18:00:00",6,296.80002,337,613,1e-06,49.2,2.6,6.2599998,0.00947,95341.99,60
"2020-06-01 00:00:00",6,294.49,363,623,7.6e-05,80.3,-1.04,3.6699998,0.0133299995,95294.68,25
"2020-06-01 06:00:00",6,285.80002,338,18,8.2e-05,94.8,-3.33,-2.23,0.00911,95601.1,30
"2020-06-01 12:00:00",6,281.4,297,27,1e-06,91.8,-2.8,-1.8399999,0.0064999997,95928.02,10
"2020-06-01 18:00:00",6,290.5,282,688,0,34.8,-3.49,-1.53,0.0044899997,96128.234,5
"2020-06-02 00:00:00",6,287.5,281,677,0,38.9,-3.62,-2.28,0.00413,96278.1,12
"2020-06-02 06:00:00",6,277,246,23,0,49,-0.71,-2.03,0.00254,96565.055,22
"2020-06-02 12:00:00",6,278.2,239,31,0,45.8,-0.35,-2.03,0.0025799999,96629.14,45
"2020-06-02 18:00:00",6,288,297,508,0,31.4,3.28,-3.32,0.0034299998,96578.02,70
"2020-06-03 00:00:00",6,286.6,322,513,2e-06,44.7,4.2,-1.6999999,0.0045,95958.875,75
"2020-06-03 06:00:00",6,284.1,356,4,8e-06,60.9,6.0899997,0.69,0.0052,95675.62,85
"2020-06-03 12:00:00",6,287.1,369,5,0.000324,99.8,3.01,1.13,0.01041,95134.234,98
"2020-06-03 18:00:00",6,294.7,388,247,0.000755,92.6,0.35,1.93,0.015689999,94893.336,98
"2020-06-04 00:00:00",6,287.5,392,227,0.000617,95.6,-3.79,-1.81,0.01035,95095.85,94
"2020-06-04 06:00:00",6,280.2,359,4,0.000149,96.8,-3.59,-2.4099998,0.00642,94989.08,100
"2020-06-04 12:00:00",6,279.4,336,12,1.5e-05,94.1,-3.9599998,-2.71,0.00582,95688.37,99
"2020-06-04 18:00:00",6,290.80002,291,663,0,40.2,-4.63,-2.6499999,0.00532,95263.96,29
"2020-06-05 00:00:00",6,288,289,675,0,46,-4.52,-1.17,0.00507,95851.336,2
"2020-06-05 06:00:00",6,277.6,259,24,0,62.5,-2.51,-0.25,0.00341,95786.09,1
"2020-06-05 12:00:00",6,276.5,232,32,0,59.8,-2.6,-0.39999998,0.0030099999,96188.19,1
"2020-06-05 18:00:00",6,285,236,725,0,26.7,-3.76,-0.62,0.0024299999,96114.24,1
"2020-06-06 00:00:00",6,284.4,250,698,0,32,-3.58,0.77,0.00278,95959.36,2
"2020-06-06 06:00:00",6,276.1,238,25,0,46.600002,1.3399999,1.99,0.00228,96189.4,1
"2020-06-06 12:00:00",6,278.4,238,31,0,49.7,-0.58,3.28,0.00287,95961.02,2
"2020-06-06 18:00:00",6,292.1,266,710,0,23.2,-1.48,5.02,0.0033,96049.21,2
"2020-06-07 00:00:00",6,290.6,290,678,0,42.3,-1.49,2.72,0.00551,95922.83,12
"2020-06-07 06:00:00",6,283.4,282,23,0,58.9,0.71999997,3.4499998,0.00477,96023.98,25
"2020-06-07 12:00:00",6,283.5,276,30,0,67.6,0.39,3.62,0.00551,96207.04,24
"2020-06-07 18:00:00",6,294.7,292,694,0,29.5,-0.91999996,5.42,0.00496,96242.98,4
"2020-06-08 00:00:00",6,293.4,312,672,0,52.7,0.9,2.27,0.00816,96089.56,1
"2020-06-08 06:00:00",6,284.1,300,24,0,84.8,1.78,1.9499999,0.0071799997,96306.836,0
"2020-05-23 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,98.9,2.49,-0.53,0.0090499995,95537.586,9.999e+20
"2020-05-23 12:00:00",7,285.1,334,15,0,93.9,2.04,-1.28,0.00859,95576.35,47
"2020-05-23 18:00:00",7,294.7,329,630,0,53.9,3.9299998,-2.58,0.00914,95497.414,28
"2020-05-24 00:00:00",7,292.4,358,517,4e-06,68.9,2.6799998,-2.3999999,0.01009,95259.555,64
"2020-05-24 06:00:00",7,285.4,338,12,1e-06,98.4,0.32999998,-1.9499999,0.00923,95232.664,81
"2020-05-24 12:00:00",7,287.4,326,22,1e-06,94.9,-1.5,-0.19999999,0.01012,95229.92,25
"2020-05-24 18:00:00",7,300.5,342,640,0,46.5,0.04,-0.62,0.01121,95223.65,35
"2020-05-25 00:00:00",7,296,387,433,0,67,1.9699999,-0.64,0.012259999,95210.58,80
"2020-05-25 06:00:00",7,289.80002,349,16,0,97.8,2.59,-0.17,0.012159999,95230.21,69
"2020-05-25 12:00:00",7,290.80002,361,14,0.000166,98.5,2.3,-0.25,0.01308,95205.25,97
"2020-05-25 18:00:00",7,300.9,399,414,3.6e-05,57.2,4.91,1.01,0.01413,95179.49,88
"2020-05-26 00:00:00",7,296.5,379,601,0.000232,87.3,2.56,1.25,0.01652,95276.7,72
"2020-05-26 06:00:00",7,291.2,364,14,0,97.5,2.1,1.13,0.0132,95397.305,69
"2020-05-26 12:00:00",7,291.30002,348,23,0,97.3,2.71,1.78,0.013289999,95420.68,58
"2020-05-26 18:00:00",7,300.30002,370,601,2e-06,51.3,4.3199997,3.51,0.01217,95394.96,56
"2020-05-27 00:00:00",7,295.30002,375,593,0.000207,90.5,1.8199999,2.3,0.01587,95370.29,56
"2020-05-27 06:00:00",7,290.9,362,16,1.3e-05,98.5,1.66,1.4499999,0.01308,95511.94,58
"2020-05-27 12:00:00",7,291.2,369,17,8e-05,97.9,1.93,2.1499999,0.01327,95485.33,81
"2020-05-27 18:00:00",7,295.7,382,415,7e-05,77.5,2.12,2.9399998,0.01389,95440.2,83
"2020-05-28 00:00:00",7,294.9,383,395,8.6e-05,84.5,1.48,1.37,0.01445,95333.26,55
"2020-05-28 06:00:00",7,289.9,351,13,3.6e-05,98.1,2.08,2.36,0.012259999,95251.11,59
"2020-05-28 12:00:00",7,289.2,330,24,1e-06,96.200005,-0.55,3.33,0.01151,95118.414,28
"2020-05-28 18:00:00",7,295.2,322,659,0,39.600002,-1.14,4.5,0.00691,95130,62
"2020-05-29 00:00:00",7,291.5,320,641,0,55,-3.04,2.82,0.00762,95213.2,28
"2020-05-29 06:00:00",7,283.1,298,19,0,66.6,-5.39,1.62,0.00531,95616.79,64
"2020-05-29 12:00:00",7,279.9,264,28,0,73.9,-5.54,0.45,0.0047,96012.79,4
"2020-05-29 18:00:00",7,286.9,262,699,0,43.600002,-5.6,0.049999997,0.0044899997,96085,1
"2020-05-30 00:00:00",7,284.7,257,689,0,30.1,-4.25,0.01,0.00266,96317.055,1
"2020-05-30 06:00:00",7,275.9,237,23,0,42.600002,-1.68,0.38,0.00205,96333.74,9
"2020-05-30 12:00:00",7,281.30002,246,29,0,49.5,-0.59999996,1.12,0.0034599998,96576.375,5
"2020-05-30 18:00:00",7,292.9,275,698,0,28.2,-0.74,1.8,0.00423,96459.2,0
"2020-05-31 00:00:00",7,291,298,663,0,54.600002,-0.32999998,1.4399999,0.0072399997,96290.75,15
"2020-05-31 06:00:00",7,281.4,283,19,0,73.1,1.01,2.62,0.00519,96368.516,20
"2020-05-31 12:00:00",7,282.5,269,29,0,69.9,1.7099999,2.28,0.0053,96627.76,17
"2020-05-31 18:00:00",7,293.9,285,696,0,28.9,4.31,3.28,0.00458,96581.766,4
"2020-06-01 00:00:00",7,291.9,303,666,0,43.9,3.54,2.99,0.0061899996,96213.8,15
"2020-06-01 06:00:00",7,284.4,293,21,0,73.5,2.9299998,2.04,0.00635,96297.91,38
"2020-06-01 12:00:00",7,284.4,286,28,0,72.8,3.4099998,2.84,0.0063099996,96123.91,54
"2020-06-01 18:00:00",7,296.2,309,678,0,41,3.72,4.25,0.0075399997,96121.96,11
"2020-06-02 00:00:00",7,295.65,336,652,0,52.3,2.31,3.1999998,0.00933,95802.58,11
"2020-06-02 06:00:00",7,288.30002,324,21,0,84.8,1.8,3.1899998,0.009529999,95793.49,20
"2020-06-02 12:00:00",7,288.30002,319,27,0,83.8,1.1,2.98,0.009389999,95744.27,29
"2020-06-02 18:00:00",7,301.1,343,667,0,43.5,2.77,3.05,0.01081,95440.234,16
"2020-06-03 00:00:00",7,299.6,366,648,0,54.9,2.4099998,2.8999999,0.01248,95395.914,8
"2020-06-03 06:00:00",7,293.30002,352,21,0,85.9,2.31,3.72,0.013379999,95304.805,4
"2020-06-03 12:00:00",7,292.80002,358,24,2.7e-05,94.9,-1.29,3.3,0.014219999,95202.69,44
"2020-06-03 18:00:00",7,297.6,369,594,1.3e-05,52.7,-4.8199997,-2.28,0.01067,95466.086,49
"2020-06-04 00:00:00",7,293.5,350,599,0,49.9,-4.33,-1.42,0.00784,95840.555,15
"2020-06-04 06:00:00",7,282.7,289,22,0,67.700005,-1.27,-1.8399999,0.0052199997,96272.336,1
"2020-06-04 12:00:00",7,282.5,265,30,0,65.200005,-1.73,-1.4499999,0.00495,96438.69,7
"2020-06-04 18:00:00",7,293.2,281,699,0,28.9,-2.71,-1.74,0.00439,96501.37,15
"2020-06-05 00:00:00",7,290.80002,295,670,0,38.4,-2.22,-1.9499999,0.00505,96273.99,28
"2020-06-05 06:00:00",7,279.7,272,23,0,61.7,1.8199999,-0.79999995,0.00387,96467.28,1
"2020-06-05 12:00:00",7,282.2,265,30,0,61.4,1.88,0.97999996,0.00456,96450.2,2
"2020-06-05 18:00:00",7,295.2,298,680,0,35,1.88,1.8,0.0060799997,96105.375,25
"2020-06-06 00:00:00",7,294.1,328,648,0,45.600002,3.56,1.75,0.0074099996,95656.48,29
"2020-06-06 06:00:00",7,287,321,22,0,62.8,3.37,1.76,0.0064999997,95557.266,69
"2020-06-06 12:00:00",7,285.30002,360,5,0.000373,98.1,2.23,1.43,0.00913,95287.86,90
"2020-06-06 18:00:00",7,288,374,143,0.000144,94.1,-2.81,-0.65999997,0.01041,95506.18,89
"2020-06-07 00:00:00",7,289.5,337,488,3e-06,57.4,-3.24,-2.9299998,0.00701,95487.266,36
"2020-06-07 06:00:00",7,279.6,273,23,0,78.700005,-0.81,-2.06,0.00495,95813.54,3
"2020-06-07 12:00:00",7,282.1,257,30,0,63.3,0.12,-1.9799999,0.00469,95874.875,20
"2020-06-07 18:00:00",7,294.1,289,661,0,28.7,2.31,-2.6,0.00466,95845.39,72
"2020-06-08 00:00:00",7,291.9,330,506,0,44.7,4.12,-1.27,0.0063099996,95734.76,50
"2020-06-08 06:00:00",7,284.5,304,23,3e-06,72.9,3.6599998,0.84999996,0.00642,95338.04,62
"2020-05-23 06:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.57,-0.42,0.0091699995,95530.22,9.999e+20
"2020-05-23 12:00:00",8,285.5,352,13,4e-06,93.8,2.3899999,-1.28,0.0088,95583.19,72
"2020-05-23 18:00:00",8,294.7,333,617,0,53.100002,3.99,-2.56,0.008959999,95388.836,49
"2020-05-24 00:00:00",8,292.2,356,506,2e-06,69.6,2.9399998,-2.61,0.010079999,95215.21,62
"2020-05-24 06:00:00",8,285.6,333,13,1e-06,98.6,0.25,-2.27,0.00935,95171.055,85
"2020-05-24 12:00:00",8,287.5,355,9,7e-06,95.3,-1.36,-0.32999998,0.01019,95169.266,68
"2020-05-24 18:00:00",8,295.5,384,305,8e-06,61.600002,-0.97999996,-1.0699999,0.01095,95196.4,87
"2020-05-25 00:00:00",8,296.30002,370,541,3e-06,70.8,1.09,0.13,0.01328,95108.164,76
"2020-05-25 06:00:00",8,288.80002,341,16,0,98,2.24,-0.03,0.01146,95241.98,66
"2020-05-25 12:00:00",8,289.7,341,22,2.3e-05,97.1,3.09,-0.28,0.012,95212.875,82
"2020-05-25 18:00:00",8,300.4,381,518,1e-04,54.4,5.16,0.79999995,0.01301,95147.305,71
"2020-05-26 00:00:00",8,297.5,375,602,0.000142,67.9,3.11,2.53,0.013669999,95096.805,61
"2020-05-26 06:00:00",8,290.9,353,17,0,96.6,2.99,1.14,0.0128999995,95154.02,48
"2020-05-26 12:00:00",8,291.30002,352,20,1e-06,92.4,2.83,2.87,0.01267,95117.4,64
"2020-05-26 18:00:00",8,296.6,384,425,1.1e-05,60.600002,2.71,3.6999998,0.011539999,95191.875,81
"2020-05-27 00:00:00",8,295.2,376,460,4.9e-05,69.5,0.39,2.06,0.0121,95136.15,40
"2020-05-27 06:00:00",8,287,332,16,1e-06,94,0.14999999,2.27,0.00975,95305.56,9
"2020-05-27 12:00:00",8,287.4,311,26,0,89.6,0.29999998,2.18,0.00952,95337.74,4
"2020-05-27 18:00:00",8,297.6,326,668,1e-06,37.8,0.099999994,3.83,0.00762,95211.016,2
"2020-05-28 00:00:00",8,292.80002,349,574,3e-05,72.6,0.61,4.41,0.01096,95139.13,20
"2020-05-28 06:00:00",8,287.1,320,19,2e-06,89.1,1.0699999,3.03,0.00932,95198.766,19
"2020-05-28 12:00:00",8,285.1,288,28,0,66.6,-1.31,5.25,0.0061,95397.27,4
"2020-05-28 18:00:00",8,294.2,295,686,0,36.4,-2.6299999,5.97,0.00599,95487.62,1
"2020-05-29 00:00:00",8,292.2,314,654,0,48.5,-2.6499999,2.6799998,0.0069899997,95604,1
"2020-05-29 06:00:00",8,282.80002,293,20,0,79.4,-1.63,1.5899999,0.00622,95856.1,1
"2020-05-29 12:00:00",8,284.6,280,27,0,74.4,-0.14999999,1.75,0.0065699997,96130.25,1
"2020-05-29 18:00:00",8,294.7,316,631,0,37.8,-1.5,3.55,0.0063699996,95972.23,49
"2020-05-30 00:00:00",8,292.5,321,648,0,49.100002,-2.48,1.55,0.0071799997,96008.24,2
"2020-05-30 06:00:00",8,284.30002,303,20,0,79.200005,-1.1999999,1.9599999,0.00683,96072.914,2
"2020-05-30 12:00:00",8,285.7,290,27,0,63.600002,-0.72999996,-0.96,0.00599,96129.21,1
"2020-05-30 18:00:00",8,297,331,626,1e-06,44.9,3.8999999,1.49,0.00868,95908.016,31
"2020-05-31 00:00:00",8,290.9,385,200,2.6e-05,90,3.9099998,0.98999995,0.01198,95506.9,97
"2020-05-31 06:00:00",8,292.5,382,4,1.8e-05,92.9,4.15,4.33,0.013739999,95238.85,96
"2020-05-31 12:00:00",8,293.5,378,19,9.8e-05,93.700005,2.46,5,0.01468,95185.016,96
"2020-05-31 18:00:00",8,303.5,383,631,0,49.2,1.5999999,6.3799996,0.01414,95190.62,28
"2020-06-01 00:00:00",8,301.1,408,615,5e-05,64.8,0.69,3.84,0.01623,95000.73,8
"2020-06-01 06:00:00",8,295.30002,390,18,0.000142,85,0.04,3.33,0.01487,95117.81,26
"2020-06-01 12:00:00",8,293.1,378,21,8.3e-05,97.8,1.43,0.96999997,0.01507,95072.37,80
"2020-06-01 18:00:00",8,297.5,399,436,0.000205,86.9,-1.67,2.5,0.01745,95149.46,79
"2020-06-02 00:00:00",8,296.5,400,451,0.000186,84,-1.06,0.65,0.01598,95113.31,75
"2020-06-02 06:00:00",8,290.30002,383,13,5.5e-05,95.6,-1.3299999,-2.71,0.012379999,95051.73,84
"2020-06-02 12:00:00",8,287.2,385,6,3.7e-05,95.6,-2.03,-2.3,0.010079999,95284.98,98
"2020-06-02 18:00:00",8,292.7,375,283,3.1e-05,70.4,-3.3999999,-2.9299998,0.01041,95189.84,90
"2020-06-03 00:00:00",8,291.4,364,473,4e-06,63.8,-2.8999999,-3.86,0.00877,95580.75,72
"2020-06-03 06:00:00",8,284.4,320,16,0,55.100002,-2.79,-2.33,0.0047999998,95896.99,48
"2020-06-03 12:00:00",8,282.2,285,29,0,59.2,-2.6299999,-2.9099998,0.0044199997,96196.836,14
"2020-06-03 18:00:00",8,291.1,284,693,0,35.600002,-3.6899998,-2.99,0.00477,96223.02,2
"2020-06-04 00:00:00",8,287.1,279,682,0,34.8,-3.36,-2.74,0.00361,96380.555,1
"2020-06-04 06:00:00",8,276.9,242,24,0,47.2,-1.17,-1.7099999,0.00244,96498.83,1
"2020-06-04 12:00:00",8,278.7,241,31,0,51.100002,-1.43,-1.81,0.003,96679.75,1
"2020-06-04 18:00:00",8,290.7,267,697,0,25.6,-0.59,-2.02,0.00333,96563.29,29
"2020-06-05 00:00:00",8,288.5,299,621,0,39.2,-2.03,-2.6,0.00441,96635.64,53
"2020-06-05 06:00:00",8,275,262,24,0,80.200005,0.25,-0.93,0.00361,96691.1,0
"2020-06-05 12:00:00",8,280.6,247,31,0,56.8,0.41,-1.28,0.00378,96970.02,0
"2020-06-05 18:00:00",8,294.80002,268,713,0,28.300001,0.71,0.03,0.00474,96780.96,0
"2020-06-06 00:00:00",8,291.2,299,664,0,52.2,1.48,0.22999999,0.0070399996,96479.55,35
