"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",4,293.2,334,69,0,78.5,0.48999998,1.55,0.011729999,98502.12,22
"2020-07-21 18:00:00",4,305.4,372,771,0,37,0.5,2.97,0.01148,98368.06,0
"2020-07-22 00:00:00",4,298.80002,394,500,0,69.8,0.14,2.05,0.01466,98316.54,1
"2020-07-22 06:00:00",4,294,375,1,0,77.9,-0.63,1.56,0.01225,98308.27,22
"2020-07-06 06:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.59,0.5,0.009819999,98002.516,9.999e+20
"2020-07-06 12:00:00",5,290.6,333,79,0,94.5,-1.54,-0.29999998,0.012,98287.02,13
"2020-07-06 18:00:00",5,299,354,758,2e-06,46.3,-0.65,-1.75,0.00985,98419.49,11
"2020-07-07 00:00:00",5,292.9,370,357,2e-06,77.4,2.1699998,-1.6899999,0.01131,98462.07,34
"2020-07-07 06:00:00",5,286.4,327,1,0,97,1.64,0.02,0.009389999,98594.414,1
"2020-07-07 12:00:00",5,290.4,322,78,0,74.9,2.07,0.26999998,0.00932,98648.26,12
"2020-07-07 18:00:00",5,299.6,351,785,0,45.4,3.75,0.01,0.01005,98437.664,33
"2020-07-08 00:00:00",5,294.4,383,426,0,75.4,2.98,0.11,0.01215,98270.305,46
"2020-07-08 06:00:00",5,291.2,366,1,7e-06,95.4,2.6,0.78,0.01253,98240.9,31
"2020-07-08 12:00:00",5,293.5,397,28,3.3e-05,97.8,2.22,1.38,0.01493,98142.52,78
"2020-07-08 18:00:00",5,300.6,404,547,5.2e-05,70.5,1.3,3,0.01651,97941.9,71
"2020-07-09 00:00:00",5,296.2,393,439,7.4999996e-05,92.3,1.92,1.62,0.01664,97881.69,56
"2020-07-09 06:00:00",5,292.6,370,1,3.6e-05,98.8,0.68,1.65,0.0143,97960.89,22
"2020-07-09 12:00:00",5,294.80002,366,74,0,95.200005,0.19999999,1.49,0.01581,98107.19,31
"2020-07-09 18:00:00",5,304.5,387,773,4e-06,46.3,0.84999996,1.65,0.013669999,97968.62,18
"2020-07-10 00:00:00",5,297.30002,402,481,2.4e-05,87.6,2.21,0.39,0.01687,98054.15,22
"2020-07-10 06:00:00",5,292.7,376,1,0,97.9,1,1.12,0.014239999,98145.77,44
"2020-07-10 12:00:00",5,295.1,363,72,0,90.1,1.14,-0.82,0.01512,98264.734,63
"2020-07-10 18:00:00",5,301,384,768,3.1e-05,69.4,3.58,-0.88,0.01661,98097.65,13
"2020-07-11 00:00:00",5,295.80002,400,468,0.000121,94.200005,2.33,-1.17,0.01656,97990.17,66
"2020-07-11 06:00:00",5,293.5,397,1,0.00011,98.700005,0.19,-3.32,0.015149999,97643.73,84
"2020-07-11 12:00:00",5,294.30002,414,6,0.000452,99.1,0.59999996,-0.32,0.01605,97251.766,96
"2020-07-11 18:00:00",5,301.4,420,420,3.8e-05,64.4,-2.31,2.47,0.01606,97074.086,79
"2020-07-12 00:00:00",5,297.80002,409,462,2.2e-05,81.4,-0.26999998,1.99,0.01635,97129.74,14
"2020-07-12 06:00:00",5,292.9,368,1,1e-06,83.9,-0.35,2.1399999,0.01244,97214.21,15
"2020-07-12 12:00:00",5,295.30002,352,75,0,79.9,0.17,2.24,0.01373,97273.016,2
"2020-07-12 18:00:00",5,303.80002,377,784,1e-06,41.600002,1.06,3.6899998,0.011899999,97156.99,1
"2020-07-13 00:00:00",5,296.5,386,509,3e-06,77.6,-0.5,2.3999999,0.01437,97259.32,1
"2020-07-13 06:00:00",5,291.30002,353,1,0,94.4,-0.12,2.1299999,0.012639999,97375.805,0
"2020-07-13 12:00:00",5,293.4,344,71,0,86.6,-0.51,1.7099999,0.01318,97617.24,9
"2020-07-13 18:00:00",5,303,369,785,0,40.5,1.4399999,2.31,0.01103,97443.016,2
"2020-07-14 00:00:00",5,296,382,514,2.5e-05,82.8,1.93,0.96,0.0148599995,97435.07,6
"2020-07-14 06:00:00",5,292.30002,375,1,0.000185,96.1,1.17,1.0699999,0.01365,97511.99,55
"2020-07-14 12:00:00",5,294.2,361,72,0.000159,97.4,0.91999996,1.05,0.01557,97896.32,11
"2020-07-14 18:00:00",5,302.2,375,777,7.2e-05,45,1.79,2.01,0.011659999,98026.53,7
"2020-07-15 00:00:00",5,296.2,385,496,1e-05,82,0.37,0.79999995,0.014789999,98243.65,8
"2020-07-15 06:00:00",5,290.7,361,1,1e-06,92.700005,-0.14,1.22,0.011849999,98445.93,3
"2020-07-15 12:00:00",5,294.4,353,72,0,83.1,-1.16,0.96,0.013289999,98648.67,3
"2020-07-15 18:00:00",5,303.80002,388,751,2e-06,47.5,-0.85999995,2.08,0.01334,98546.8,9
"2020-07-16 00:00:00",5,297.9,401,464,1e-06,77.200005,-1.1999999,0.81,0.0154099995,98547,13
"2020-07-16 06:00:00",5,292.4,359,1,0,84.9,-1.38,1.35,0.01199,98643.87,3
"2020-07-16 12:00:00",5,295.30002,342,72,0,75.8,-0.08,1.17,0.01284,98723.95,28
"2020-07-16 18:00:00",5,305.80002,377,779,0,37.2,1.75,2.3799999,0.01182,98282.3,1
"2020-07-17 00:00:00",5,300.5,402,509,0,66.3,2.19,1.49,0.01547,98103.25,1
"2020-07-17 06:00:00",5,297.47,382,1,0,69.1,1.4599999,2.58,0.01346,97846.37,1
"2020-07-17 12:00:00",5,298,378,70,0,71.6,0.19999999,2.8,0.0144299995,97977.86,2
"2020-07-17 18:00:00",5,305.47,411,734,0,48,-2.8,3.79,0.01497,97934.055,10
"2020-07-18 00:00:00",5,298.38998,405,493,0,71.6,-1.78,0.96,0.01473,98057.95,6
"2020-07-18 06:00:00",5,291.82,360,1,0,89.6,-1.51,0.78999996,0.012259999,98454.055,2
"2020-07-18 12:00:00",5,294.1,345,68,0,80.3,-1.3,0.58,0.012689999,98438.84,28
"2020-07-18 18:00:00",5,300.94998,367,719,2.1e-05,46.7,-0.79999995,-0.76,0.01107,98927.54,12
"2020-07-19 00:00:00",5,294.49,380,421,7e-06,78.1,0.42,-1.3199999,0.0125899995,98742.19,24
"2020-07-19 06:00:00",5,287.93,350,0,0,95.8,1.05,-0.13,0.01017,99344.45,27
"2020-07-19 12:00:00",5,292.80002,342,55,0,82.200005,0.78999996,0.12,0.0117999995,99346.086,32
"2020-07-19 18:00:00",5,299.84,370,735,3.9e-05,55.8,3.12,0.63,0.01236,99330.65,32
"2020-07-20 00:00:00",5,295.53,376,490,5.2e-05,73.9,2.8799999,-0.25,0.0126,99352.49,21
"2020-07-20 06:00:00",5,291.2,357,1,0,75.6,2.1599998,0.97999996,0.00987,99148.43,1
"2020-07-20 12:00:00",5,292.30002,357,47,3e-06,85.200005,1.9799999,1.39,0.0119199995,99448.71,54
"2020-07-20 18:00:00",5,304.1,387,722,0,51.8,3.4399998,3.49,0.01488,98638.6,53
"2020-07-21 00:00:00",5,301.4,415,493,0,67.8,2.52,1.9599999,0.01653,98926.12,6
"2020-07-21 06:00:00",5,296.5,400,1,0,84.700005,1.24,1.9,0.01543,98578.016,47
"2020-07-21 12:00:00",5,296,386,61,0.000176,96.700005,0.96999997,1.68,0.01716,98767.53,57
"2020-07-21 18:00:00",5,302.6,411,584,0.000101,69.200005,2.5,2.44,0.01807,98559.94,85
"2020-07-22 00:00:00",5,298.16,413,416,6.4e-05,79.6,2.73,2.05,0.01605,98177.086,55
"2020-07-22 06:00:00",5,296.1,392,0,0,86.8,2.9199998,2.18,0.01545,98352.805,42
"2020-07-06 06:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.9,0.57,0.010199999,98071.305,9.999e+20
"2020-07-06 12:00:00",6,290.30002,333,80,0,94.6,-1.68,-0.61,0.01176,98361.37,9
"2020-07-06 18:00:00",6,299.2,348,764,0,43.8,-0.34,-1.51,0.00943,98408.836,9
"2020-07-07 00:00:00",6,293.1,368,410,0,74.1,2.48,-1.06,0.011,98465.43,30
"2020-07-07 06:00:00",6,287.30002,333,1,0,97.200005,1.6999999,0.26,0.009939999,98550.93,1
"2020-07-07 12:00:00",6,289.9,342,39,1e-06,83.5,1.68,-0.41,0.010059999,98648.33,28
"2020-07-07 18:00:00",6,299.4,361,736,0,52,4,-0.39999998,0.01134,98410.125,40
"2020-07-08 00:00:00",6,294.4,391,366,1.2e-05,82.6,2.79,-0.11,0.01327,98309.4,69
"2020-07-08 06:00:00",6,292.2,392,1,2.2e-05,98.700005,2.51,0.14999999,0.01389,98203.836,75
"2020-07-08 12:00:00",6,293.9,405,25,1.9e-05,98.1,1.88,1.38,0.01536,98126.48,90
"2020-07-08 18:00:00",6,299.80002,410,528,6.1e-05,76.6,1.53,2.9399998,0.01716,97982.336,69
"2020-07-09 00:00:00",6,295.9,394,447,0.000104,93.4,2.05,0.98999995,0.01651,97867.2,56
"2020-07-09 06:00:00",6,292,369,1,8.8e-05,97.8,0.66999996,1.53,0.0135699995,97997.45,50
"2020-07-09 12:00:00",6,294.6,358,76,0,95.4,-0.03,0.9,0.01562,98149.39,4
"2020-07-09 18:00:00",6,303.1,391,740,2e-06,51.4,1.4699999,0.90999997,0.014049999,98059.18,12
"2020-07-10 00:00:00",6,297.5,399,482,3.9e-05,84.4,2.21,0.44,0.01644,98084.98,14
"2020-07-10 06:00:00",6,292,369,1,0,97.8,1.13,1.03,0.01359,98144.766,7
"2020-07-10 12:00:00",6,295.1,352,77,0,85.700005,0.82,-0.48999998,0.01442,98243.19,6
"2020-07-10 18:00:00",6,302.6,376,784,0,51.3,1.26,-3.57,0.013549999,98040.14,4
"2020-07-11 00:00:00",6,295.9,388,502,2e-06,83.200005,0.48999998,-3.04,0.01476,97936.125,10
"2020-07-11 06:00:00",6,292.30002,384,1,6e-06,95,-1.86,-1.4699999,0.01346,97823.27,44
"2020-07-11 12:00:00",6,292.7,406,19,1.9e-05,95.9,-1.91,-0.47,0.013979999,97701.27,92
"2020-07-11 18:00:00",6,301.2,401,479,1.4e-05,56.2,-2.1399999,-0.51,0.01373,97468.39,61
"2020-07-12 00:00:00",6,296.6,400,448,1.7e-05,83.700005,1.53,-0.65999997,0.01555,97402.484,21
"2020-07-12 06:00:00",6,292.2,371,1,1.2e-05,98.3,1.14,1.23,0.01387,97342.85,6
"2020-07-12 12:00:00",6,295.1,369,70,2.7e-05,96.200005,1.4399999,0.59999996,0.016309999,97224.19,27
"2020-07-12 18:00:00",6,297.9,391,735,0.000253,92.200005,2.54,2.83,0.018649999,96986.56,15
"2020-07-13 00:00:00",6,296,382,502,8e-05,78.200005,-0.19999999,2.35,0.014079999,97034.47,4
"2020-07-13 06:00:00",6,291.80002,352,1,0,89.4,0.38,2.56,0.012399999,97124.95,1
"2020-07-13 12:00:00",6,293.80002,344,74,0,79.6,0.22999999,4.04,0.01251,97222.305,3
"2020-07-13 18:00:00",6,298.6,380,580,3e-06,54.2,0.63,4.69,0.01139,97168.18,38
"2020-07-14 00:00:00",6,294.5,381,416,9e-06,77,-0.42,4.6,0.01261,97201.89,28
"2020-07-14 06:00:00",6,292.7,354,1,0,70.4,-2.4299998,4.93,0.01028,97305.375,19
"2020-07-14 12:00:00",6,293.6,341,75,0,71.4,-0.59,3.24,0.01095,97907.055,12
"2020-07-14 18:00:00",6,302.5,348,800,0,29.4,-3.07,4.8399997,0.00771,97888.9,10
"2020-07-15 00:00:00",6,295.1,353,525,0,64.3,-1.25,1.7099999,0.010799999,98166.13,3
"2020-07-15 06:00:00",6,289.80002,335,1,0,72.8,-0.75,1.7199999,0.00877,98250.43,1
"2020-07-15 12:00:00",6,292.9,324,75,0,69.1,-0.76,0.84,0.010129999,98504.77,1
"2020-07-15 18:00:00",6,304.6,355,792,0,36.100002,-0.72999996,0.61,0.010679999,98394.99,1
"2020-07-16 00:00:00",6,296.6,376,517,0,69.3,1.5799999,-1.24,0.01279,98258.945,1
"2020-07-16 06:00:00",6,290.25,350,1,0,94.6,1.7199999,-0.35,0.01172,98420.125,10
"2020-07-16 12:00:00",6,294.80002,355,71,0,79,2.5,1.1999999,0.013069999,98184.14,9
"2020-07-16 18:00:00",6,301.5,396,711,3.4e-05,65.3,2.62,3.78,0.01602,98361.125,18
"2020-07-17 00:00:00",6,296.5,387,479,3.6e-05,62.3,-0.51,2.6699998,0.01145,98157.516,14
"2020-07-17 06:00:00",6,289.9,333,1,0,76.8,-0.78999996,1.89,0.00926,98683.99,1
"2020-07-17 12:00:00",6,290.7,312,75,0,69.200005,-2.03,2.28,0.00881,98774.055,1
"2020-07-17 18:00:00",6,297.2,313,813,0,32,-3.6799998,2.37,0.00609,98900.93,1
"2020-07-18 00:00:00",6,290.7,316,533,0,61.2,-1.9,0.74,0.00774,99251.4,1
"2020-07-18 06:00:00",6,284.5,294,1,0,66.3,-1.38,1.17,0.0056,99043.99,0
"2020-07-18 12:00:00",6,289,288,74,0,60.5,-0.14999999,1.49,0.00685,99397.96,0
"2020-07-18 18:00:00",6,298.80002,332,748,0,33.600002,-1.01,2.44,0.00707,98538.4,54
"2020-07-19 00:00:00",6,293.4,348,502,0,67,0.52,1.74,0.01009,98873.7,17
"2020-07-19 06:00:00",6,287,324,1,0,77.700005,-0.19999999,1.68,0.0078,98372.734,1
"2020-07-19 12:00:00",6,291.4,313,72,0,66.200005,-0.049999997,1.51,0.00881,98529.555,3
"2020-07-19 18:00:00",6,302.6,346,774,0,32.9,-0.48,1.27,0.00868,98266.15,47
"2020-07-20 00:00:00",6,294.80002,377,437,0,68.200005,1.17,-0.9,0.0112499995,98107.39,42
"2020-07-20 06:00:00",6,289.7,360,0,0,92.1,1.78,0.31,0.01105,98527.164,35
"2020-07-20 12:00:00",6,293.1,349,56,2e-06,89.5,2.27,0.45,0.0133,98182.45,15
"2020-07-20 18:00:00",6,300.30002,396,573,1.7e-05,64.4,4.17,0.56,0.0146699995,98712.64,49
"2020-07-21 00:00:00",6,295.5,422,200,3.1e-05,91.700005,3.03,0.5,0.01578,98134.15,88
"2020-07-21 06:00:00",6,295,413,0,1.1e-05,96.200005,2.3999999,1.31,0.01597,98497.46,97
"2020-07-21 12:00:00",6,296.5,422,30,2.2e-05,96.9,1.3199999,1.79,0.01764,98421.35,98
"2020-07-21 18:00:00",6,305.30002,427,565,6e-06,57.8,-0.03,3.48,0.01778,98188.96,57
"2020-07-22 00:00:00",6,299.2,426,462,0.000211,88.3,-0.75,0.71,0.01894,98528.33,27
"2020-07-22 06:00:00",6,294.2,393,0,8.5e-05,96.5,-1.41,0.08,0.01535,98328.93,34
"2020-07-06 06:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,96.6,-1.38,0.34,0.010849999,98041.8,9.999e+20
"2020-07-06 12:00:00",7,290.7,330,80,1e-06,94.1,-1.16,-0.28,0.012,98266.58,34
"2020-07-06 18:00:00",7,298.80002,356,725,1e-06,49.600002,-0.59,-1.14,0.01047,98364.59,20
"2020-07-07 00:00:00",7,293.1,376,380,4e-06,78.9,2.4099998,-2.02,0.01172,98447.95,34
"2020-07-07 06:00:00",7,286.9,332,1,0,98.4,1.53,-0.19999999,0.0098399995,98582.69,5
"2020-07-07 12:00:00",7,290.2,325,77,0,80.9,1.5899999,-0.29,0.00997,98626.016,16
"2020-07-07 18:00:00",7,299.80002,352,789,0,46.8,4.15,-0.39,0.01047,98408.49,32
"2020-07-08 00:00:00",7,294.9,384,463,0,77.700005,2.6599998,-0.42999998,0.012879999,98279.73,49
"2020-07-08 06:00:00",7,291.4,381,1,1e-05,95.8,2.58,0.48999998,0.012809999,98182.41,66
"2020-07-08 12:00:00",7,293.6,406,23,8.3e-05,98.700005,1.92,1.11,0.015129999,98153.9,95
"2020-07-08 18:00:00",7,301,403,630,5.6e-05,66.700005,1.53,3,0.01599,97943.875,81
"2020-07-09 00:00:00",7,295.9,400,394,8.3e-05,93.3,1.8199999,1.39,0.01649,97937.56,74
"2020-07-09 06:00:00",7,292.4,370,1,0.000141,98.700005,1.38,1.67,0.01411,98006.33,25
"2020-07-09 12:00:00",7,294.30002,365,72,0,96.1,0.44,1.23,0.01542,98084.016,31
"2020-07-09 18:00:00",7,303.1,389,755,2.3e-05,52.7,1.56,1.36,0.01433,98031.96,38
"2020-07-10 00:00:00",7,297.4,404,472,3.2e-05,86.4,1.62,0.69,0.01674,98077.95,43
"2020-07-10 06:00:00",7,293.30002,392,1,5e-06,98,1.4,0.77,0.014789999,98152.875,91
"2020-07-10 12:00:00",7,295.1,385,47,0,89.700005,0.83,-0.75,0.01514,98232,80
"2020-07-10 18:00:00",7,301.1,392,704,1e-05,59.2,2.01,-3.78,0.014289999,98053.86,35
"2020-07-11 00:00:00",7,295.4,390,477,3.7e-05,81.200005,-0.32,-3.49,0.01394,97892.81,18
"2020-07-11 06:00:00",7,292.2,395,1,3.4e-05,97.5,-2.6299999,-1.14,0.01377,97608.43,66
"2020-07-11 12:00:00",7,292.4,406,12,4.3e-05,98.6,-1.68,0.35999998,0.014099999,97596.65,97
"2020-07-11 18:00:00",7,301.30002,409,392,9e-06,62,-0.06,-0.21,0.015319999,97394.26,76
"2020-07-12 00:00:00",7,296.4,414,306,4.1e-05,91.6,1.79,0.22999999,0.016889999,97331.44,49
"2020-07-12 06:00:00",7,293.4,381,1,2e-06,98.9,1.25,1.35,0.0150999995,97167.805,39
"2020-07-12 12:00:00",7,294.7,384,53,2e-06,94.4,0.099999994,1.9699999,0.01563,97223,68
"2020-07-12 18:00:00",7,298.9,394,601,7.9e-05,78.200005,0.13,1.9399999,0.016719999,97106.31,36
"2020-07-13 00:00:00",7,294.5,392,432,0.000136,95.6,-1.7099999,1.6999999,0.01564,97232.39,27
"2020-07-13 06:00:00",7,290.4,358,1,9e-06,97.8,-0.78,1.7199999,0.012329999,97491.336,2
"2020-07-13 12:00:00",7,292.5,340,74,0,92.1,-0.68,1.43,0.01322,97744.516,1
"2020-07-13 18:00:00",7,300.6,368,764,1.6e-05,53.9,0.08,1.9799999,0.01265,97716.33,6
"2020-07-14 00:00:00",7,293.80002,371,496,0.000137,94.6,-1.16,1.16,0.0148,97882.93,39
"2020-07-14 06:00:00",7,289.9,350,1,4e-06,98.1,-1,1.35,0.01194,98053.14,22
"2020-07-14 12:00:00",7,292.1,346,65,0,96,-1.18,0.77,0.0133299995,98644.01,21
"2020-07-14 18:00:00",7,298,375,687,9.6e-05,71.700005,-1.28,-0.52,0.014239999,98702.21,65
"2020-07-15 00:00:00",7,294.1,373,478,0.000126,91.5,1.3,-0.38,0.0144299995,98766.02,37
"2020-07-15 06:00:00",7,289.7,348,1,4e-06,96.3,0.96,1.09,0.0115,98858.35,4
"2020-07-15 12:00:00",7,293.4,337,75,0,90.700005,0.19,1.16,0.013599999,98940.15,1
"2020-07-15 18:00:00",7,303.1,361,792,0,33.8,0.90999997,2.6399999,0.00913,98808.83,1
"2020-07-16 00:00:00",7,296.5,370,514,0,68.9,1.53,1.54,0.01263,98597.46,2
"2020-07-16 06:00:00",7,291.7,347,1,0,82.5,1.3399999,1.8399999,0.01117,98552.4,0
"2020-07-16 12:00:00",7,294.6,351,71,0,70.6,0.53,2.76,0.01152,98534.18,2
"2020-07-16 18:00:00",7,303.6,386,726,0,46.600002,-3.01,3.6499999,0.01297,98407.55,34
"2020-07-17 00:00:00",7,296,380,503,0,64.1,-2.3799999,0.76,0.011299999,98808,9
"2020-07-17 06:00:00",7,287.30002,322,1,0,68.6,-1.79,0.53999996,0.0069799996,98986.75,74
"2020-07-17 12:00:00",7,290.7,303,73,0,58.7,-0.71,0.90999997,0.0074,99188.67,31
"2020-07-17 18:00:00",7,300.80002,322,804,0,24.9,1.2099999,2.46,0.00586,98834.87,9
"2020-07-18 00:00:00",7,295.2,352,514,0,62.8,1.24,1.88,0.01058,98681.234,23
"2020-07-18 06:00:00",7,292.1,353,1,0,71.700005,1.48,1.9499999,0.00999,98407.055,87
"2020-07-18 12:00:00",7,296,375,56,0,67.4,0.63,3.29,0.01198,97945.984,79
"2020-07-18 18:00:00",7,302.4,414,568,6e-06,62.4,-1.6899999,4.92,0.01621,98011.016,62
"2020-07-19 00:00:00",7,298.6,410,405,5.8999998e-05,77.1,-0.96999997,2.62,0.01606,97928.27,20
"2020-07-19 06:00:00",7,292.30002,369,1,0,96.4,-1.06,1.56,0.013669999,98211.73,38
"2020-07-19 12:00:00",7,293.6,344,70,0,87.6,-1.68,0.099999994,0.01337,98444.914,10
"2020-07-19 18:00:00",7,301.9,371,747,2.1e-05,51.8,-0.089999996,-1.13,0.01309,98574.16,13
"2020-07-20 00:00:00",7,294.5,380,462,7.9e-05,88.1,1.49,-1.11,0.014239999,98727.68,15
"2020-07-20 06:00:00",7,289.7,353,1,3.2e-05,99.1,1.1899999,0.31,0.011829999,98705.38,12
"2020-07-20 12:00:00",7,292.4,363,50,5e-06,92.9,1.05,0.37,0.0131,99145.58,48
"2020-07-20 18:00:00",7,299.1,370,713,0.000121,61.7,1.5799999,0.17,0.0131,98786.81,20
"2020-07-21 00:00:00",7,294.80002,370,498,5.8e-05,85.4,1.5899999,-0.45999998,0.01399,99134.65,3
"2020-07-21 06:00:00",7,290.2,354,1,4.4e-05,98.9,1.4699999,0.53,0.012139999,98915.195,12
"2020-07-21 12:00:00",7,292.5,375,41,1e-05,96.4,1.38,0.71,0.01371,99013.46,56
"2020-07-21 18:00:00",7,299.5,405,422,1.3e-05,65.700005,2.08,1.23,0.014289999,98898.625,78
"2020-07-22 00:00:00",7,296,390,469,6.9e-05,91.6,2.54,1.15,0.01621,98408.836,20
"2020-07-22 06:00:00",7,294.80002,393,0,1.3e-05,96.4,1.81,2.05,0.015859999,98498.99,52
"2020-07-06 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.9,0.089999996,0.01011,98076,9.999e+20
"2020-07-06 12:00:00",8,289.9,330,79,0,94.1,-1.3399999,-0.62,0.01143,98279.17,15
"2020-07-06 18:00:00",8,299.4,339,801,0,39.3,-0.32999998,-1.8199999,0.00858,98387.18,1
"2020-07-07 00:00:00",8,292.7,355,485,0,73.200005,2.44,-1.0799999,0.01062,98436.74,14
"2020-07-07 06:00:00",8,286.7,328,1,0,92.8,1.67,0.65,0.00914,98535.44,0
"2020-07-07 12:00:00",8,290.2,332,67,2e-06,74.8,1.9,0.47,0.00925,98580.94,18
"2020-07-07 18:00:00",8,299.6,357,761,0,46.100002,4.11,0,0.010199999,98347.37,36
"2020-07-08 00:00:00",8,294.5,377,485,0,77.6,2.95,-0.19999999,0.01258,98243.19,44
"2020-07-08 06:00:00",8,291.6,382,1,2e-05,98.5,2.12,-0.08,0.013359999,98138.72,60
"2020-07-08 12:00:00",8,294,400,26,0.000102,98.3,1.65,1.4499999,0.015459999,98074.3,85
"2020-07-08 18:00:00",8,301.30002,409,565,4.7e-05,63.5,1.4599999,3.04,0.01548,97915.39,68
"2020-07-09 00:00:00",8,295.80002,393,467,9.8e-05,94.700005,1.67,1.5699999,0.01674,97896.95,51
"2020-07-09 06:00:00",8,292.4,369,1,6.3e-05,98.5,0.81,1.55,0.014049999,97950.81,23
"2020-07-09 12:00:00",8,294.80002,361,76,0,94.8,0.03,1.03,0.01564,98085.305,23
"2020-07-09 18:00:00",8,303.30002,387,763,4.5e-05,52.8,1.2099999,1.01,0.01456,97988.39,54
"2020-07-10 00:00:00",8,297.2,399,486,4.2e-05,84.5,2.18,0.19999999,0.01618,98046.945,55
"2020-07-10 06:00:00",8,291,367,1,0,98.1,1.04,0.69,0.0127799995,98091.055,13
"2020-07-10 12:00:00",8,293.9,347,76,0,89.1,-0.089999996,-1.6899999,0.01395,98116.33,1
"2020-07-10 18:00:00",8,300.2,385,669,1.1e-05,63.600002,-0.48,-4.0299997,0.01457,97962.06,31
"2020-07-11 00:00:00",8,295.1,402,425,1.9e-05,88.1,-0.9,-3.1599998,0.01485,97750.375,40
"2020-07-11 06:00:00",8,292.80002,409,1,4.1e-05,98.3,-2.46,-0.19999999,0.014409999,97576.94,91
"2020-07-11 12:00:00",8,293.4,398,49,1e-05,96.1,-1.92,-1.09,0.01468,97550.64,74
"2020-07-11 18:00:00",8,300.4,407,469,1.2e-05,63.7,0.29999998,-0.98999995,0.0149,97354.2,71
"2020-07-12 00:00:00",8,295.5,399,454,7.3e-05,94.6,1.66,-0.88,0.01646,97294.31,23
"2020-07-12 06:00:00",8,293.1,389,1,3e-05,99.1,1.18,0.59,0.014839999,97157.49,55
"2020-07-12 12:00:00",8,295.30002,388,63,0.000109,95.4,0.38,0.34,0.01646,97233.77,46
"2020-07-12 18:00:00",8,303.2,387,762,7.8e-05,45.600002,0.93,2.79,0.01261,97093.49,13
"2020-07-13 00:00:00",8,296.7,388,505,6.2e-05,83.1,1.5,1.26,0.01557,97125.43,8
"2020-07-13 06:00:00",8,291.9,370,1,0.000142,97.6,1.42,1.01,0.01364,97039.24,65
"2020-07-13 12:00:00",8,293.6,347,74,0,93.9,0.95,1.8399999,0.01457,97126.016,1
"2020-07-13 18:00:00",8,300.80002,371,777,3.3e-05,61.9,1.6899999,2.6,0.01481,97168.6,1
"2020-07-14 00:00:00",8,295,381,504,0.000109,92.700005,0.84,1.5,0.01565,97257.14,22
"2020-07-14 06:00:00",8,291.1,359,1,1e-05,96.9,-0.14999999,1.6899999,0.0127799995,97350.234,15
"2020-07-14 12:00:00",8,292.9,354,71,0,96.8,-0.91999996,1.65,0.01432,97897.11,4
"2020-07-14 18:00:00",8,301.9,376,764,1e-05,47.8,-2.82,1.91,0.01211,98013.65,8
"2020-07-15 00:00:00",8,296.4,379,498,3e-06,71.6,-1.49,0.61,0.013049999,98091.055,5
"2020-07-15 06:00:00",8,291.1,348,1,0,79.8,-1.1,1.49,0.010439999,98360.805,1
"2020-07-15 12:00:00",8,294.1,337,74,0,75.1,-0.82,1.16,0.01181,98563.12,1
"2020-07-15 18:00:00",8,304.4,367,769,0,37.600002,-0.64,0.78999996,0.0109399995,98626.086,4
"2020-07-16 00:00:00",8,296.4,405,317,0,75.700005,-0.37,-0.16,0.01371,98748.29,49
"2020-07-16 06:00:00",8,289.7,365,1,0,87.9,-0.45999998,0.48,0.01047,98992.77,25
"2020-07-16 12:00:00",8,296.9,346,73,0,65.9,-0.79999995,0.57,0.01227,99158.48,1
"2020-07-16 18:00:00",8,306.2,372,785,0,31.9,-0.22999999,1.14,0.01024,99162.836,1
"2020-07-17 00:00:00",8,297.5,383,511,0,65.1,1,1.15,0.012569999,99077.58,23
"2020-07-17 06:00:00",8,293.2,356,1,0,72.700005,0.89,1.92,0.01078,99224.95,11
"2020-07-17 12:00:00",8,296.1,354,71,0,76.6,0.19999999,2.3899999,0.01354,99251.445,27
"2020-07-17 18:00:00",8,306.4,386,775,0,36.7,-0.53,3.6599998,0.011949999,98948.61,20
"2020-07-18 00:00:00",8,300.30002,407,502,0,70.200005,0.82,2.05,0.01604,98738.37,18
"2020-07-18 06:00:00",8,295.80002,384,1,0,78.1,0.51,2.2,0.01364,98624.79,6
"2020-07-18 12:00:00",8,296.80002,363,70,0,76.8,-0.049999997,2.54,0.01433,98578.69,24
"2020-07-18 18:00:00",8,306,384,772,0,34.4,-2.51,3.24,0.01101,98390.79,34
"2020-07-19 00:00:00",8,297.6,389,477,0,61.2,-1.9,1.17,0.01201,98311.56,60
"2020-07-19 06:00:00",8,290.30002,335,1,0,69.5,-1.4,1.39,0.00864,98335.04,10
"2020-07-19 12:00:00",8,291.7,312,73,0,70.9,-1.5999999,1.64,0.009649999,98477.2,1
"2020-07-19 18:00:00",8,300.4,329,799,0,29.5,-3.1699998,1.93,0.0068099997,98360.836,1
"2020-07-20 00:00:00",8,292.6,341,487,0,62.5,-1.51,0.29,0.008979999,98355.164,67
