"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",16,295.85193,384,0,0,88.01803,-1.0845801,-3.4165282,101928.15,28
"2020-10-20 12:00:00",16,295.66733,380,0,0,81.4367,-0.7020288,-3.7913694,102023.14,24
"2020-10-20 18:00:00",16,300.94342,379,540,0,52.256996,-1.150581,-4.7522388,101940.17,1
"2020-10-21 00:00:00",16,295.57077,375,339,0,75.69207,-1.7709057,-2.4474194,101890.12,17
"2020-10-21 06:00:00",16,293.3867,360,0,9.25925925925926e-06,90.557816,-1.4564013,-1.1171167,101882.01,7
"2020-10-21 12:00:00",16,293.03027,368,0,4.62962962962963e-06,91.19451,-0.97638184,-1.6694946,101813.96,28
"2020-10-21 18:00:00",16,300.6,379,500,0,53.157337,-1.086665,-3.1016772,101649.58,17
"2020-10-22 00:00:00",16,294.994,392,226,4.62962962962963e-06,76.558395,-1.1609668,-2.1274657,101562.44,46
"2020-10-22 06:00:00",16,291.97626,348,0,0,90.75312,-1.5516186,-0.51058346,101517.05,6
"2020-10-22 12:00:00",16,291.5203,343,0,0,89.19892,-1.9681982,-0.027995605,101472.27,47
"2020-10-22 18:00:00",16,302.71698,369,540,0,46.622055,-1.6876098,0.57145506,101285.1,19
"2020-10-23 00:00:00",16,295.8876,383,301,0,65.58835,-1.4319628,-0.035668943,101211.43,74
"2020-10-23 06:00:00",16,293.71515,371,0,0,82.8775,-0.88393307,-0.11648193,101224.19,100
"2020-10-23 12:00:00",16,292.86014,376,0,9.25925925925926e-06,84.51168,-2.2953906,0.6127368,101202.64,100
"2020-10-23 18:00:00",16,295.91135,398,160,5.09259259259259e-05,75.82178,-3.2611034,-1.6192919,101193.12,100
"2020-10-24 00:00:00",16,292.1953,391,213,2.77777777777778e-05,83.16001,-3.8438768,-2.6922607,101310.95,86
"2020-10-24 06:00:00",16,289.63705,353.20053,0,0,90.521866,-2.3697264,-0.38250244,101320.94,52
"2020-10-24 12:00:00",16,290.4733,336.32538,0,0,81.99102,-3.9189453,-2.2362084,101384.56,23
"2020-10-24 18:00:00",16,297.33356,371.05585,440,0,58.73047,-2.1663353,-3.3411572,101374.91,61
"2020-10-25 00:00:00",16,292.48093,368.42712,283,0,80.98656,-1.8953441,-1.9076122,101389.305,43
"2020-10-25 06:00:00",16,289.3248,337.69666,0,0,80.4174,-2.0196972,-0.72406495,101447.13,23
"2020-10-25 12:00:00",16,287.89093,320,0,0,86.64532,-2.3560107,-0.35623536,101618.79,0
"2020-10-25 18:00:00",16,298.53632,331,540,0,50.14993,-2.090725,-2.2754834,101602,0
"2020-10-26 00:00:00",16,292.55563,353.2475,323,0,81.230515,-1.8781592,-2.4297142,101714.69,8
"2020-10-26 06:00:00",16,290.62366,338.28836,0,0,91.90069,-2.4825146,-0.9125293,101800.55,4
"2020-10-26 12:00:00",16,291.1895,357.6178,0,1.38888888888889e-05,85.19253,-2.6713622,-0.81543946,101838.8,39
"2020-10-26 18:00:00",16,295.23416,391,300,9.25925925925926e-06,69.31744,-2.778003,-3.8442333,101774.02,66
"2020-10-27 00:00:00",16,294.37964,406,36,0,67.0241,-1.1338671,-2.9923413,101827.87,97
"2020-10-27 06:00:00",16,292.15976,365,0,0,79.87001,-0.5443677,-2.2289112,101775.51,37
"2020-10-27 12:00:00",16,290.94574,343.56085,0,0,89.42953,-1.1861279,-1.54177,101799.27,0
"2020-10-27 18:00:00",16,299.78577,362,510,4.62962962962963e-06,51.413525,-0.4294043,-3.919348,101744.71,10
"2020-10-28 00:00:00",16,293.57947,383,208,9.25925925925926e-06,76.52869,-0.74042726,-2.6624217,101811.16,45
"2020-10-28 06:00:00",16,290.83142,343,0,0,91.30023,-1.0162256,-1.4706103,101817.31,0
"2020-10-28 12:00:00",16,290.17682,333,1,0,85.83753,-2.1623218,-0.755437,101839.18,7
"2020-10-28 18:00:00",16,297.84067,375,360,0,57.150036,-1.2159643,-4.2956104,101754.84,65
"2020-10-29 00:00:00",16,294.58072,391,198,9.25925925925926e-06,76.56363,-1.2518579,-3.6910083,101796.62,54
"2020-10-13 00:00:00",17,297.25034,9.999e+20,9.999e+20,46291666666666664,85.32641,0.063609615,0.8040259,100875.15,9.999e+20
"2020-10-13 06:00:00",17,294.66916,378.53992,0,4.62962962962963e-06,92.33588,-0.28239256,1.1109887,100919.336,66
"2020-10-13 12:00:00",17,293.34793,365,2,0,93.95193,-1.206372,1.1209863,101110.54,4
"2020-10-13 18:00:00",17,304.06805,379,571,0,47.308006,-2.2878187,1.0733569,101037.34,1
"2020-10-14 00:00:00",17,298.727,399,364,0,71.60171,-0.2970166,1.5942944,100880.52,0
"2020-10-14 06:00:00",17,295.67175,384,0,0,84.49666,0.7204419,-0.5428198,101022.055,1
"2020-10-14 12:00:00",17,295.08127,377,2,0,86.94531,-0.27416503,-1.0453687,101191.15,12
"2020-10-14 18:00:00",17,304.41864,393,560,0,45.497845,0.096662596,-2.9018407,101134.586,17
"2020-10-15 00:00:00",17,297.01028,421,183,2.31481481481481e-05,79.330505,-0.3507666,-3.0058324,101173.87,56
"2020-10-15 06:00:00",17,294.73386,372,0,0,90.50784,0.18145508,-1.8868896,101176.266,2
"2020-10-15 12:00:00",17,294.07422,365,0,0,92.80712,-0.32378173,-1.3610717,101223.516,12
"2020-10-15 18:00:00",17,304.869,401,470,0,44.148403,0.88631344,-0.7294336,101030.64,91
"2020-10-16 00:00:00",17,297.95526,429,180,4.62962962962963e-06,76.66317,-0.2871704,-2.3521264,101009.94,83
"2020-10-16 06:00:00",17,295.49542,384,0,0,87.049805,0.5626294,-0.21143554,101081.05,56
"2020-10-16 12:00:00",17,295.22028,383.05585,1,0,89.1908,-0.20246582,-0.29897705,101145.11,54
"2020-10-16 18:00:00",17,301.7,400,520,0.000212962962962963,64.69313,-0.65782225,2.4109862,101070.41,60
"2020-10-17 00:00:00",17,296.9087,394,343,3.7037037037037e-05,61.984802,-2.409331,2.4298487,101052.01,11
"2020-10-17 06:00:00",17,290.23203,341,0,0,43.320812,-5.0918226,0.5889258,101406.09,0
"2020-10-17 12:00:00",17,287.3185,307,2,0,61.2401,-4.3279443,-1.3992382,101667.29,0
"2020-10-17 18:00:00",17,295.64273,318.24445,560,0,44.139664,-3.5269995,-4.2849364,101676.55,19
"2020-10-18 00:00:00",17,289.81638,321,365,0,70.00015,-2.3463573,-2.3571045,101712.54,0
"2020-10-18 06:00:00",17,289.18094,318,0,0,86.30032,-1.942473,-1.4601,101666.12,0
"2020-10-18 12:00:00",17,290.30634,331,1,0,90.05184,-1.1093261,-2.144304,101664.73,0
"2020-10-18 18:00:00",17,299.03485,357,550,0,54.50487,-0.7350195,-5.172322,101632.69,11
"2020-10-19 00:00:00",17,293.46875,358,347,0,76.95545,-1.0107641,-3.1403368,101649.81,21
"2020-10-19 06:00:00",17,291.3364,341.61368,0,0,89.15544,-1.1936585,-1.4888085,101634.45,0
"2020-10-19 12:00:00",17,291.127,339,1,0,91.700066,-1.1892016,-1.3562646,101606.71,0
"2020-10-19 18:00:00",17,302.37085,373.26334,530,0,49.16489,-0.19510253,-3.648601,101401.35,20
"2020-10-20 00:00:00",17,296.59894,408,242,0,70.2351,-0.5191845,-2.562556,101452.33,54
"2020-10-20 06:00:00",17,294.03323,365,0,0,88.60034,-0.41014647,-1.4379077,101328.875,73
"2020-10-20 12:00:00",17,293.75595,368,0,0,92.61843,-0.37836668,-0.63279784,101329.98,91
"2020-10-20 18:00:00",17,305.43845,390,490,0,41.79268,0.4911279,-0.044121094,101190.67,82
"2020-10-21 00:00:00",17,298.8906,439.67303,140,0,61.200085,-0.5140503,-0.71848387,101119.336,98
"2020-10-21 06:00:00",17,293.8247,397,0,1.38888888888889e-05,88.000206,-2.3266187,0.07043945,101223.805,63
"2020-10-21 12:00:00",17,291.21164,363,1,0,74.17749,-2.3421898,-0.3068164,101381.72,23
"2020-10-21 18:00:00",17,300.34,364,540,0,49.693645,-1.7769067,-1.5227906,101335.91,0
"2020-10-22 00:00:00",17,293.735,384,321,0,84.94823,-2.7969701,-3.2693017,101465.555,31
"2020-10-22 06:00:00",17,292.33,369,0,0,89.700035,-2.714497,-1.5656005,101463.19,56
"2020-10-22 12:00:00",17,292.36472,366,0,4.62962962962963e-06,91.75068,-3.0446558,-1.5662476,101504.18,50
"2020-10-22 18:00:00",17,300.38232,376,510,0,56.04316,-2.9444115,-2.249597,101366.836,35
"2020-10-23 00:00:00",17,293.78577,379.2345,314,4.62962962962963e-06,83.057755,-3.7900293,-2.9302416,101431.305,30
"2020-10-23 06:00:00",17,293.1983,386,0,0,90.61056,-2.2983007,-0.7188696,101358.6,57
"2020-10-23 12:00:00",17,292.1654,357.0349,0,0,94.48239,-2.7701294,-0.4945825,101347.74,24
"2020-10-23 18:00:00",17,299.2753,386,430,4.62962962962963e-06,61.349865,-3.320459,-1.9392333,101194.16,45
"2020-10-24 00:00:00",17,294.18018,383,273,4.62962962962963e-06,80.525566,-1.2311987,-2.06937,101155.86,35
"2020-10-24 06:00:00",17,291.08945,348,0,0,92.91047,-1.7033203,-0.44723144,101127.766,1
"2020-10-24 12:00:00",17,290.1074,343,0,0,96.981995,-1.7362036,0.14598145,101183.9,10
"2020-10-24 18:00:00",17,300.9001,357,530,0,43.460567,-2.4326122,0.5750488,101100.555,4
"2020-10-25 00:00:00",17,294.3376,359,334,0,63.465664,-0.9993335,0.4343164,101061.84,0
"2020-10-25 06:00:00",17,290.81918,336.0349,0,0,86.631615,-0.12465087,-0.47896484,101246.07,0
"2020-10-25 12:00:00",17,289.57233,324.0349,0,0,91.20524,-0.97789305,-0.023129882,101349.34,0
"2020-10-25 18:00:00",17,303.13898,340.06982,540,0,29.289509,-1.4812012,-0.37888426,101291.17,0
"2020-10-26 00:00:00",17,294.87473,357.05585,334,0,59.46823,-0.2860376,-2.418938,101363.586,0
"2020-10-26 06:00:00",17,290.8447,332,0,0,85.382286,-0.9110571,-0.6180249,101470.04,0
"2020-10-26 12:00:00",17,290.124,329,0,0,90.08683,-0.91335446,-0.74600583,101492.49,0
"2020-10-26 18:00:00",17,302.9402,357,530,0,36.800213,-0.9058887,-2.1179175,101338.23,0
"2020-10-27 00:00:00",17,296.2778,375,325,0,65.557144,-0.2808301,-3.351018,101311.75,0
"2020-10-27 06:00:00",17,292.15192,347.02197,0,0,82.782364,0.27603272,-1.6450073,101255.75,17
"2020-10-27 12:00:00",17,291.47244,341,0,0,87.31902,0.28253663,-1.0209961,101287.414,64
"2020-10-27 18:00:00",17,303.17252,364,520,0,41.19319,2.1084669,0.06401367,101141.41,29
"2020-10-28 00:00:00",17,297.50314,385.61328,320,0,62.81128,0.97337645,-1.6107665,101008.586,21
"2020-10-28 06:00:00",17,294.5239,371.54007,0,0,86.93617,1.899707,-0.73029786,101079.51,75
"2020-10-28 12:00:00",17,293.10696,364,0,0,96.480675,1.6208398,-0.7772412,101071.555,56
"2020-10-28 18:00:00",17,303.49377,383.2475,500,4.62962962962963e-06,48.713085,2.577373,1.5710449,100900.336,45
"2020-10-29 00:00:00",17,298.28604,411,278,0,65.31972,-0.34279785,2.2771606,100853.195,73
"2020-10-13 00:00:00",18,296.9164,9.999e+20,9.999e+20,46291666666666664,84.30078,-0.262063,0.78723633,101019.39,9.999e+20
"2020-10-13 06:00:00",18,294.87485,383,0,0,87.49985,-0.1476123,1.246809,101008.77,76
"2020-10-13 12:00:00",18,293.90463,364,2,0,95.303505,-0.9524536,1.4535376,101161.516,40
"2020-10-13 18:00:00",18,302.59204,378,570,0,54.37212,-2.5687914,1.2294861,101151.58,20
"2020-10-14 00:00:00",18,297.90442,390,364,0,71.19975,-1.0008545,1.4396996,100991.62,2
"2020-10-14 06:00:00",18,295.89145,387.59485,0,0,79.818405,0.77347654,-0.5868689,101088.87,36
"2020-10-14 12:00:00",18,294.45758,379.53992,2,0,85.34709,0.25905517,-1.115664,101179.375,47
"2020-10-14 18:00:00",18,302.78247,379,570,0,49.66573,-0.4174829,-2.9051855,101176.3,2
"2020-10-15 00:00:00",18,297.28607,389,353,0,72.695854,-0.32928222,-2.5811255,101192.49,49
"2020-10-15 06:00:00",18,294.4677,367,0,4.62962962962963e-07,82.65896,0.28581053,-1.545133,101226.5,6
"2020-10-15 12:00:00",18,293.8595,359.3679,2,0,92.158905,-0.004916992,-1.403772,101275.49,0
"2020-10-15 18:00:00",18,303.68134,382,550,0,47.257168,1.2578027,-1.9072509,101151.914,37
"2020-10-16 00:00:00",18,297.4414,412,276,1.85185185185185e-05,79.67901,0.35178465,-3.73083,101167.27,84
"2020-10-16 06:00:00",18,295.27933,384,0,1.38888888888889e-05,92.77621,0.5999438,-1.835476,101221.78,74
"2020-10-16 12:00:00",18,294.70444,375,1,0,96.69439,-0.085532226,-1.300686,101246.36,87
"2020-10-16 18:00:00",18,303.85397,404,450,4.62962962962963e-06,50.399223,1.01812,1.6861523,101050.72,98
"2020-10-17 00:00:00",18,297.2285,414.53992,244,0.000106481481481481,83.576744,0.78425777,2.2411182,101106.18,100
"2020-10-17 06:00:00",18,292.99915,380,0,9.25925925925926e-06,71.72055,-4.7058496,0.32453126,101288.68,35
"2020-10-17 12:00:00",18,287.86008,328,0,0,58.69592,-4.786067,-0.83001465,101661.375,0
"2020-10-17 18:00:00",18,293.70947,309,580,0,41.400005,-4.791155,-4.1917014,101804.53,0
"2020-10-18 00:00:00",18,288.53827,294,374,0,51.253395,-2.8272314,-2.6937401,101908.375,0
"2020-10-18 06:00:00",18,288.38983,298,0,0,77.58303,-1.7917944,-1.6971838,101871.83,0
"2020-10-18 12:00:00",18,288.86462,316.24493,0,0,88.73893,-1.7123095,-1.4944971,101889.81,10
"2020-10-18 18:00:00",18,297.30002,346.05585,530,0,58.06233,-1.043037,-4.7577634,101921.805,66
"2020-10-19 00:00:00",18,292.5694,345,356,0,74.43521,-1.3038232,-2.9400682,101902.96,16
"2020-10-19 06:00:00",18,290.36774,331,0,0,91.97194,-1.3885424,-1.5395263,101909.57,8
"2020-10-19 12:00:00",18,291.67337,337,0,0,94.83035,-1.1755176,-2.2887256,101873.36,5
"2020-10-19 18:00:00",18,299.9,378,470,0,58.058876,-0.48660645,-5.3698874,101844.45,31
"2020-10-20 00:00:00",18,296.13998,391,296,0,72.73507,-0.96956295,-3.0250123,101854.336,75
"2020-10-20 06:00:00",18,293.1906,363,0,0,89.35541,-1.2928857,-1.1662719,101778.75,93
"2020-10-20 12:00:00",18,293,364,0,0,95.639656,-1.4083471,-1.1927735,101750.87,59
"2020-10-20 18:00:00",18,301.86746,390,470,0,52.320644,-1.3659179,-4.1136084,101539.37,24
"2020-10-21 00:00:00",18,296.54715,404,257,0,72.35099,-1.7720898,-2.814463,101504.266,52
"2020-10-21 06:00:00",18,293.50293,361.05585,0,0,92.699585,-1.3516723,-1.3309911,101447.93,4
"2020-10-21 12:00:00",18,293.51776,362.21356,0,0,96.700005,-1.662041,-1.0597632,101427.85,4
"2020-10-21 18:00:00",18,304.9952,389.34833,540,4.62962962962963e-06,45.100517,-0.957539,-1.959646,101182.67,35
"2020-10-22 00:00:00",18,297.28152,417.48303,226,2.31481481481481e-05,76.91066,-0.33621827,-2.0360522,101184.69,56
"2020-10-22 06:00:00",18,294.57492,378.51697,0,9.25925925925926e-06,96.177986,-0.39066163,-1.0676904,101172.836,44
"2020-10-22 12:00:00",18,293.85434,366,0,0,97.86747,-1.3749951,-0.51781005,101165.914,33
"2020-10-22 18:00:00",18,304.78873,382,530,0,41.827858,-1.1650074,-0.68309814,101031.75,15
"2020-10-23 00:00:00",18,297.43347,416,248,0,70.5657,-0.7895703,-1.8726367,101001.625,57
"2020-10-23 06:00:00",18,294.0706,370,0,0,88.57271,-0.7284692,-0.94010985,101090.77,0
"2020-10-23 12:00:00",18,293.06906,361,1,0,91.863014,-1.367854,-1.072954,101120.24,0
"2020-10-23 18:00:00",18,301.93097,378,530,0,52.521217,-3.5293994,-4.224741,101011.69,0
"2020-10-24 00:00:00",18,295.51547,386.3822,295,4.62962962962963e-06,83.08565,-2.2590406,-3.2935987,101144.52,50
"2020-10-24 06:00:00",18,294.15826,368,0,0,91.84206,-3.0043824,-1.1490698,101093.08,34
"2020-10-24 12:00:00",18,293.91736,365,0,0,92.513054,-3.2801049,-1.0777807,101067.9,61
"2020-10-24 18:00:00",18,300.9,384,510,9.25925925925926e-06,57.959484,-5.3116746,-2.691294,100868.43,41
"2020-10-25 00:00:00",18,294.73038,413,157,4.62962962962963e-06,69.78149,-4.2721066,-2.4172509,101054.69,79
"2020-10-25 06:00:00",18,291.69647,350,0,0,83.98717,-3.194624,0.4958496,101066.89,10
"2020-10-25 12:00:00",18,289.48215,335,0,0,88.00338,-2.4826977,-0.2555591,101326.086,16
"2020-10-25 18:00:00",18,298.33005,338,540,0,45.301807,-2.5639942,-1.4999511,101400.266,0
"2020-10-26 00:00:00",18,292.29904,342,332,0,57.74117,-0.32816648,-2.5507007,101468.15,0
"2020-10-26 06:00:00",18,288.7179,316,0,0,70.85204,-0.6434863,-0.6199536,101578.305,0
"2020-10-26 12:00:00",18,287.89062,311,1,0,77.178276,-1.0590283,0.021376953,101674.27,0
"2020-10-26 18:00:00",18,301.1491,333,540,0,32.763382,-0.85542476,1.1273657,101571.95,0
"2020-10-27 00:00:00",18,293.33606,343,334,0,56.92439,-1.1601391,1.49958,101597.984,0
"2020-10-27 06:00:00",18,290.1035,324,0,0,73.815674,-1.0709203,0.3269043,101727.83,0
"2020-10-27 12:00:00",18,288.9313,316,1,0,74.32153,-1.559773,0.023986816,101803.336,0
"2020-10-27 18:00:00",18,300.32477,346,530,0,47.698963,-2.1635644,-1.2754663,101802.43,4
"2020-10-28 00:00:00",18,293.02454,380,280,4.62962962962963e-06,80.39764,-3.8389623,-3.5678492,102019.87,39
"2020-10-28 06:00:00",18,290.3981,332.43915,0,0,78.81514,-2.772517,-1.6612964,102135.336,11
"2020-10-28 12:00:00",18,290.21027,324.53992,0,0,76.649086,-2.80781,-1.7891431,102269.64,9
"2020-10-28 18:00:00",18,297.78583,354,480,0,53.79896,-3.487732,-5.1940184,102179.91,29
"2020-10-29 00:00:00",18,292.78204,377,251,0,68.461395,-3.4015477,-3.6651,102186.75,61
"2020-10-13 00:00:00",19,297.25668,9.999e+20,9.999e+20,46291666666666664,89.42278,-0.46188232,1.1107568,100907.47,9.999e+20
"2020-10-13 06:00:00",19,294.57883,378,0,4.62962962962963e-06,91.21781,-0.7636841,0.86858886,100970.125,77
"2020-10-13 12:00:00",19,293.54373,361.53992,2,0,95.12554,-1.2539575,0.77843994,101171.31,23
"2020-10-13 18:00:00",19,302.96402,379.59485,569,0,50.486965,-2.3297205,0.636416,101099.875,21
"2020-10-14 00:00:00",19,298.3118,392,365,0,66.85616,-0.72345704,-1.1662695,101045.68,2
"2020-10-14 06:00:00",19,295.04486,380,0,0,86.981125,0.19233887,-0.1238977,101195.59,33
"2020-10-14 12:00:00",19,294.3842,376.67462,2,0,89.63615,-1.0209595,-0.90272826,101284.875,29
"2020-10-14 18:00:00",19,302.6672,391,550,9.25925925925926e-06,55.5507,-0.61677974,-3.6683655,101231.71,15
"2020-10-15 00:00:00",19,297.05106,399,309,1.38888888888889e-05,76.00238,-1.2326465,-2.643772,101268.87,23
"2020-10-15 06:00:00",19,294.28836,367.46008,0,1.38888888888889e-06,81.40593,-0.96948975,-1.7316772,101294.73,1
"2020-10-15 12:00:00",19,293.76514,367,1,0,81.573364,-1.1872216,-1.238203,101358.24,87
"2020-10-15 18:00:00",19,303.5,384.59485,520,0,46.69319,0.3464575,-1.9931835,101196.62,97
"2020-10-16 00:00:00",19,297.46805,422,202,4.62962962962963e-06,77.179855,0.21675049,-3.1743102,101114.805,81
"2020-10-16 06:00:00",19,294.56375,375.40515,0,0,83.341644,0.19217773,-1.6757666,101174.72,47
"2020-10-16 12:00:00",19,294.19327,368.04895,1,0,85.057724,-0.9308325,-0.7403052,101240.63,34
"2020-10-16 18:00:00",19,301.7517,409,260,4.62962962962963e-06,57.049866,-1.2969946,0.17186522,101191.65,98
"2020-10-17 00:00:00",19,298.90927,421,236,9.25925925925926e-06,63.424793,-0.84749264,0.18470214,101077.68,95
"2020-10-17 06:00:00",19,294.80392,389.2704,0,0,78.54482,-2.8488011,1.0407251,101172.14,38
"2020-10-17 12:00:00",19,289.1323,338,0,0,48.666622,-3.2719226,-0.4479785,101416.58,0
"2020-10-17 18:00:00",19,298.70016,328,570,0,51.27884,-2.6969507,-3.7203906,101464.74,2
"2020-10-18 00:00:00",19,292.6102,351,355,0,76.39474,-1.5960058,-1.6814953,101440.74,2
"2020-10-18 06:00:00",19,291.14,341,0,0,92.43481,-1.6102074,-0.94560546,101416.08,0
"2020-10-18 12:00:00",19,292.8587,359.2704,0,0,97.70013,-2.2826366,-1.542832,101449.88,26
"2020-10-18 18:00:00",19,302.98386,401,510,9.25925925925926e-06,58.01056,-1.1932129,-4.4276147,101303.016,40
"2020-10-19 00:00:00",19,296.47272,407.13568,305,0.000106481481481481,92.94237,-1.1731274,-2.8764794,101318.54,32
"2020-10-19 06:00:00",19,295.75336,393,0,6.94444444444444e-05,95.93299,-0.25520995,-2.402019,101339.45,37
"2020-10-19 12:00:00",19,295.27075,388,0,0,98.09718,-0.15471435,-1.6336132,101354.805,99
"2020-10-19 18:00:00",19,305.70575,406,530,4.62962962962963e-06,46.195934,1.7987231,-2.2421496,101162.14,17
"2020-10-20 00:00:00",19,299.64883,428,245,1.38888888888889e-05,66.478294,0.15378906,-3.6157544,101148.04,63
"2020-10-20 06:00:00",19,296.38077,391,0,9.25925925925926e-06,84.6,0.5608154,-2.1214283,101103.37,100
"2020-10-20 12:00:00",19,294.97314,383,0,0,88.915306,-0.17894775,-1.188037,100954.305,100
"2020-10-20 18:00:00",19,301.754,407,390,8.3333337962963e-05,62.898876,-1.6253003,0.7915674,100632.03,100
"2020-10-21 00:00:00",19,296.74393,420,222,8.7962962962963e-05,87.98415,-0.25240722,0.027822265,100552.65,83
"2020-10-21 06:00:00",19,293.00327,380,0,4.62962962962963e-06,88.46346,-2.7005053,1.5934253,100568.06,26
"2020-10-21 12:00:00",19,288.96066,344.1263,0,0,71.62785,-2.481687,1.1887524,100748.33,4
"2020-10-21 18:00:00",19,298.63382,350,530,0,54.392513,-2.685813,0.33234376,100761.9,14
"2020-10-22 00:00:00",19,292.09506,360,328,0,67.954124,-3.5015063,0.042385254,100955.47,30
"2020-10-22 06:00:00",19,287.99844,317,0,0,80.75729,-2.476958,0.25453123,101169.65,6
"2020-10-22 12:00:00",19,285.8583,297,0,0,81.57243,-2.8889818,0.18562011,101356.266,0
"2020-10-22 18:00:00",19,295.73175,308,560,0,36.850418,-3.2822998,-1.0606396,101461.2,0
"2020-10-23 00:00:00",19,289.32196,310,350,0,51.934,-1.3720386,-1.017456,101632.266,0
"2020-10-23 06:00:00",19,285.83472,293,0,0,58.560467,-1.619248,-0.46675536,101848.914,0
"2020-10-23 12:00:00",19,284.57257,286,1,0,57.648327,-2.1565356,-0.07062988,101925.984,0
"2020-10-23 18:00:00",19,298.35287,311,550,0,34.54497,-1.3625073,-1.2754077,101848.65,0
"2020-10-24 00:00:00",19,291.7365,336,338,0,62.584145,-1.094939,-2.3216357,101782.23,38
"2020-10-24 06:00:00",19,288.56046,319,0,0,80.158646,-1.6623535,-0.46835935,101768.7,1
"2020-10-24 12:00:00",19,287.7647,318.19067,0,0,83.529686,-2.312981,-0.07111328,101765.24,20
"2020-10-24 18:00:00",19,299.5329,334.94415,540,0,39.298187,-2.0364525,-0.438916,101609,0
"2020-10-25 00:00:00",19,292.88467,355,320,4.62962962962963e-06,76.07574,-1.4212987,-2.0631566,101510.89,35
"2020-10-25 06:00:00",19,290.43198,345.05585,0,0,84.75859,-1.7443163,0.09089355,101392.9,92
"2020-10-25 12:00:00",19,289.43094,343.05585,0,0,79.786896,-2.2848022,0.4188989,101268.1,95
"2020-10-25 18:00:00",19,299.12042,365,430,0,39.498966,-2.3069506,0.6044043,101126.02,85
"2020-10-26 00:00:00",19,292.14627,350.19067,304,0,65.90535,-0.4877295,-1.7084081,101053.805,56
"2020-10-26 06:00:00",19,289.64413,323,0,0,78.33149,-3.1648145,-0.07205566,101211.24,0
"2020-10-26 12:00:00",19,288.79688,339,1,0,83.576035,-4.320771,-1.8203442,101348.75,42
"2020-10-26 18:00:00",19,293.6062,359,400,0,63.399048,-4.180989,-3.0972362,101355.32,73
"2020-10-27 00:00:00",19,290.0913,347.46008,275,0,78.66319,-2.8998656,-2.2626195,101398.41,48
"2020-10-27 06:00:00",19,288.66638,323,0,0,80.42931,-3.2469506,-1.231582,101495.625,12
"2020-10-27 12:00:00",19,287.8,325,1,0,82.514725,-3.3515038,-0.97742915,101525,1
"2020-10-27 18:00:00",19,299.72034,348,520,0,52.664955,-2.880005,-3.9881616,101454.14,5
"2020-10-28 00:00:00",19,293.50223,372,276,0,83.11208,-2.810725,-2.475962,101451.39,34
"2020-10-28 06:00:00",19,292.11316,353.04095,0,0,92.41048,-2.4162207,-1.3665795,101481.22,20
"2020-10-28 12:00:00",19,291.89328,355,1,0,94.64003,-2.3575902,-1.5891016,101543.664,50
"2020-10-28 18:00:00",19,301.37497,374.89648,470,0,48.099953,-1.7937231,-3.9228587,101396.06,79
"2020-10-29 00:00:00",19,295.0838,380,291,0,77.34808,-2.0677245,-2.8851953,101455.54,73
"2020-10-13 00:00:00",20,297.1658,9.999e+20,9.999e+20,46291666666666664,85.48822,0.2442871,0.58183837,100968.18,9.999e+20
"2020-10-13 06:00:00",20,294.63916,381,0,4.62962962962963e-06,90.517975,-0.55798584,0.9300732,101053.68,60
"2020-10-13 12:00:00",20,293.2462,361.32538,2,0,93.47731,-1.1447095,1.0008557,101227.62,9
"2020-10-13 18:00:00",20,304.3653,380.32538,566,0,49.444057,-2.3462403,1.069707,101102.08,18
"2020-10-14 00:00:00",20,299.04636,407,344,0,70.11297,-0.13104735,1.4645824,101022.34,5
"2020-10-14 06:00:00",20,295.6732,386,0,0,85.32752,0.28245115,-0.10465698,101129.086,13
"2020-10-14 12:00:00",20,294.96286,381,2,0,87.99941,-0.8618799,-1.1971459,101293.9,39
"2020-10-14 18:00:00",20,304.81,394,530,0,42.322556,0.7933569,-1.6493335,101258.2,19
"2020-10-15 00:00:00",20,297.45602,414,233,9.25925925925926e-06,75.76546,0.42014402,-2.4248364,101301.85,51
"2020-10-15 06:00:00",20,295.13602,375.59485,0,9.25925925925926e-06,87.318565,1.2264575,-2.104099,101377.19,0
"2020-10-15 12:00:00",20,294.09793,365,2,0,90.779594,0.78286374,-1.7570703,101472.266,65
"2020-10-15 18:00:00",20,303.62582,381,530,0,43.457104,1.5279297,-1.6972193,101310.36,62
"2020-10-16 00:00:00",20,297.15714,410,274,9.25925925925926e-06,75.601265,0.009963378,-3.113557,101291.484,78
"2020-10-16 06:00:00",20,294.80618,376,0,0,92.21056,0.5611279,-1.1414953,101314.016,72
"2020-10-16 12:00:00",20,294.48026,374,2,0,94.31347,0.6448657,0.08062744,101389.984,100
"2020-10-16 18:00:00",20,303.81677,390,520,4.62962962962963e-06,46.093533,0.7696679,1.8568335,101240.484,90
"2020-10-17 00:00:00",20,297.80002,395,332,0,63.871998,-1.517373,0.9747876,101196.695,49
"2020-10-17 06:00:00",20,293.64044,360,0,0,66.64492,-2.5961523,1.8076098,101322.1,5
"2020-10-17 12:00:00",20,288.3866,325,0,0,45.698063,-3.699829,1.6519531,101677.34,0
"2020-10-17 18:00:00",20,294.41364,287.86432,600,0,21.231339,-4.149631,0.838518,101639.82,0
"2020-10-18 00:00:00",20,288.2907,288,381,0,38.5449,-2.39198,0.52284425,101772.414,0
