"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",16,274.842,301,0,4.16666685185185e-05,97.27719,-3.6662376,4.226003,94646.36,98
"2020-10-18 12:00:00",16,271.5402,299,0,2.31481481481481e-05,89.59918,-2.3435986,3.5595336,95325.87,92
"2020-10-18 18:00:00",16,274.49997,227,330,0,59.324703,-1.2858361,4.2607737,95770.19,25
"2020-10-19 00:00:00",16,270.9483,244,213,4.62962962962963e-06,76.061386,0.8002075,2.9385889,96065.98,84
"2020-10-19 06:00:00",16,269.4,209,0,0,81.807945,0.8655139,2.6093946,96421.46,9
"2020-10-19 12:00:00",16,269.2274,215,0,0,76.552704,1.3520727,2.0171802,96587.82,69
"2020-10-19 18:00:00",16,274.9,222,310,0,43.4294,0.44101927,3.07313,96716.27,68
"2020-10-20 00:00:00",16,271.49313,240,222,0,62.66397,-0.58113766,0.94221187,96684.75,95
"2020-10-20 06:00:00",16,271.03867,234,0,0,66.53496,-0.9126587,-0.6576685,96617.88,93
"2020-10-20 12:00:00",16,271.1764,269,0,0,66.42157,-1.3265698,-0.35955322,96439.77,100
"2020-10-20 18:00:00",16,275.94833,224,320,0,51.249615,-2.262761,1.135437,96333.34,33
"2020-10-21 00:00:00",16,271.47,223,264,0,75.957344,-0.9454687,-0.17885253,96227.19,31
"2020-10-21 06:00:00",16,271.48618,247,0,0,74.83354,2.0013866,0.060629882,96289.06,98
"2020-10-21 12:00:00",16,271.96567,226.43326,0,0,56.9,3.7460058,1.2379199,96160.805,70
"2020-10-21 18:00:00",16,277.91083,245,280,0,43.998966,5.616174,1.6535424,95882.77,61
"2020-10-22 00:00:00",16,274.75003,260,195,0,75.42989,3.980747,0.9836694,95729.234,96
"2020-10-22 06:00:00",16,273.48938,277,0,0,94.51055,3.0908008,1.1711816,95760.96,92
"2020-10-22 12:00:00",16,273.5007,287.21356,0,0,91.031006,2.894663,-0.3744409,95635.71,92
"2020-10-22 18:00:00",16,281.69955,291,220,0,69.66455,4.1317115,-1.4489672,95362.15,93
"2020-10-23 00:00:00",16,279.94537,339.2475,37,2.77777777777778e-05,97.09862,4.1781955,-3.555869,94984.586,100
"2020-10-23 06:00:00",16,284.13977,356,0,7.40740740740741e-05,97.71668,7.18395,-3.0563257,94373.98,100
"2020-10-23 12:00:00",16,289.14,385,0,0.000217592606481481,93.96109,6.142544,-1.1410059,93946.98,100
"2020-10-23 18:00:00",16,290.94263,392,40,4.62962962962963e-05,88.22899,9.207216,-0.5910547,93567.59,100
"2020-10-24 00:00:00",16,290.243,388,61,0.000597222268518519,84.40085,7.626836,2.0394678,93343.88,100
"2020-10-24 06:00:00",16,275.2894,324.55054,0,2.31481481481481e-05,78.92144,5.4910593,4.46897,93733.24,95
"2020-10-24 12:00:00",16,271.41565,270,0,1.38888888888889e-05,69.86179,5.3219113,6.0426536,94234.56,93
"2020-10-24 18:00:00",16,272.81564,260,210,1.38888888888889e-05,55.886868,-0.31998533,7.285664,94977.8,100
"2020-10-25 00:00:00",16,270.42892,240,207,4.62962962962963e-06,65.57813,-1.6747949,4.9085474,95525.45,99
"2020-10-25 06:00:00",16,269.65817,246,0,9.25925925925926e-06,71.212425,-2.1962256,4.449045,95750.55,100
"2020-10-25 12:00:00",16,268.67526,241,0,4.62962962962963e-06,75.397835,-2.4873536,3.1902318,95959.51,100
"2020-10-25 18:00:00",16,271.3618,260,200,4.62962962962963e-06,57.19337,-1.9050536,1.8943603,96070.5,100
"2020-10-26 00:00:00",16,268.6115,240.19067,172,0,66.90365,-2.620742,0.19608153,96172.96,95
"2020-10-26 06:00:00",16,267.82816,196,0,0,67.02577,-1.408772,0.2793042,96249.48,0
"2020-10-26 12:00:00",16,267.43845,200,0,0,85.66151,-2.676853,-0.0039916993,96338.125,21
"2020-10-26 18:00:00",16,272.4,210,280,0,44.58019,-1.8549292,1.4906201,96239.6,73
"2020-10-27 00:00:00",16,268.58606,205,240,0,64.20296,-1.9738306,0.28656495,96246.71,24
"2020-10-27 06:00:00",16,268.10745,193,0,0,56.737057,-0.081577145,1.3143408,96169.586,0
"2020-10-27 12:00:00",16,268.1497,199,0,0,53.80664,1.510813,1.7956811,96130.03,0
"2020-10-27 18:00:00",16,274.81534,217,290,0,34.58906,3.1413183,3.3381321,95949.516,0
"2020-10-28 00:00:00",16,272.97772,238.05585,232,0,54.340687,3.1502783,2.0224195,95714.73,9
"2020-10-28 06:00:00",16,273.76898,249,0,0,63.262012,3.6019921,3.6958642,95648.98,51
"2020-10-28 12:00:00",16,272.38202,244,0,0,73.3,3.0578587,1.8183032,95589.79,54
"2020-10-28 18:00:00",16,279.0398,260,210,0,55.28497,3.8452294,1.6645849,95546.93,94
"2020-10-29 00:00:00",16,274.85495,268,175,0,86.475334,2.5421655,1.4633789,95535.28,88
"2020-10-29 06:00:00",16,275.36057,289,0,0,87.937416,3.066914,1.6560229,95401.836,100
"2020-10-29 12:00:00",16,274.22278,271.2345,0,0,94.89511,2.4849877,2.3399634,95240.44,99
"2020-10-29 18:00:00",16,276.57162,298,60,4.62962962962963e-06,87.99705,-1.3880297,4.217451,95367.805,78
"2020-10-13 18:00:00",17,283.16806,9.999e+20,9.999e+20,46291666666666664,68.43838,0.1544458,4.683528,94948.32,9.999e+20
"2020-10-14 00:00:00",17,280.82773,277.17392,202,2.31481481481481e-05,63.100666,0.37753174,3.2033324,95148.914,45
"2020-10-14 06:00:00",17,277.3444,245,0,0,70.72691,1.5728539,2.253911,95258.625,0
"2020-10-14 12:00:00",17,277.60596,275,0,0,64.145485,3.2112498,0.24503173,94978.305,84
"2020-10-14 18:00:00",17,278.43015,324,30,0.00024074075462963,90.5381,5.425244,-1.8387915,94052.21,100
"2020-10-15 00:00:00",17,279.71017,335.32538,14,0.000712963009259259,96.86947,1.5491992,2.2083716,93719.46,100
"2020-10-15 06:00:00",17,277.66602,323,0,3.24074074074074e-05,91.34102,-3.6499267,4.4408054,93836.516,98
"2020-10-15 12:00:00",17,274.98453,327,0,9.25925925925926e-05,95,-5.385466,5.5504246,94532.63,100
"2020-10-15 18:00:00",17,275.41898,276,240,1.38888888888889e-05,61.898792,-4.5536914,4.57588,95034.266,95
"2020-10-16 00:00:00",17,272.56052,228,274,4.62962962962963e-06,60.808357,-0.5221899,2.6636376,95324.98,45
"2020-10-16 06:00:00",17,272.03067,213,0,0,68.15977,1.0593725,2.423164,95391.17,0
"2020-10-16 12:00:00",17,271.7493,211,0,0,62.898388,1.9261523,1.8660693,95426.51,8
"2020-10-16 18:00:00",17,274.4418,266,170,9.72222268518518e-05,87.69948,2.3237243,1.6177417,95218.99,77
"2020-10-17 00:00:00",17,273.91342,275,183,0.000106481481481481,87.611015,0.8676611,3.781206,95217.77,98
"2020-10-17 06:00:00",17,271.55066,226,0,4.62962962962963e-06,84.156166,1.6414087,0.8104443,95336.27,48
"2020-10-17 12:00:00",17,273.39612,266,0,0,79.78114,3.1112719,-0.26843995,95430.94,100
"2020-10-17 18:00:00",17,273.6515,314,40,0.000342592592592593,98.585,3.1130188,-1.7653466,94982.95,100
"2020-10-18 00:00:00",17,275.38925,323,16,0.000259259259259259,99.6493,0.32101074,1.5235449,94835.39,100
"2020-10-18 06:00:00",17,274.58417,324,0,4.62962962962963e-05,98.020874,-0.72815675,2.4949756,94927.71,100
"2020-10-18 12:00:00",17,274.12326,318,0,1.38888888888889e-05,93.14011,-0.9980566,3.5962498,95358.12,100
"2020-10-18 18:00:00",17,274.40283,282,190,1.38888888888889e-05,77.96122,-1.8488183,3.4242625,95588.24,99
"2020-10-19 00:00:00",17,271.30002,262,165,9.25925925925926e-06,88.3661,-0.92460936,2.34458,95641.23,100
"2020-10-19 06:00:00",17,270.3315,213,0,0,91.390076,-0.1747583,3.403025,95806.336,0
"2020-10-19 12:00:00",17,270.8693,242,0,4.62962962962963e-06,86.35064,-1.0012573,4.8026,96131.33,77
"2020-10-19 18:00:00",17,274.91904,272,240,4.62962962962963e-06,59.49173,-0.43777588,4.367654,96511.02,89
"2020-10-20 00:00:00",17,271.05814,229,242,4.62962962962963e-06,82.11809,1.4737524,1.6232885,96744.766,63
"2020-10-20 06:00:00",17,270.11078,210,0,0,81.652725,1.7854785,1.3529223,96897.14,18
"2020-10-20 12:00:00",17,270.06152,221,0,0,76.21795,1.7307593,1.0548242,96908.5,74
"2020-10-20 18:00:00",17,275.6327,222,290,0,51.59784,1.9562231,1.8907446,96882.88,58
"2020-10-21 00:00:00",17,272.5219,243,202,0,72.009346,0.2875781,0.041220702,96738.48,96
"2020-10-21 06:00:00",17,271.59033,239,0,0,72.03281,0.79822755,-0.50504637,96566.33,100
"2020-10-21 12:00:00",17,271.28006,234,0,0,69.62663,-0.9036328,0.13058838,96270.766,98
"2020-10-21 18:00:00",17,276.30002,220,320,0,50.58131,-2.845144,1.0698706,95957.664,17
"2020-10-22 00:00:00",17,271.48807,235,227,0,74.410484,-1.3478222,0.7721631,95752.64,54
"2020-10-22 06:00:00",17,270.78098,213,0,0,75.10249,1.0055712,1.9044994,95593.25,3
"2020-10-22 12:00:00",17,271.04358,228,0,0,74.62755,0.41748536,2.0415137,95583.93,71
"2020-10-22 18:00:00",17,275.1,237,260,4.62962962962963e-06,53.028255,-1.3502368,3.055344,95661.87,84
"2020-10-23 00:00:00",17,271.4194,234,225,0,74.600075,-0.20858154,1.3785888,95761.58,73
"2020-10-23 06:00:00",17,271.3719,214,0,0,66.855286,1.233142,2.8285816,95665.98,1
"2020-10-23 12:00:00",17,272.41904,233,0,0,53.234173,1.3273339,4.213462,95559.44,60
"2020-10-23 18:00:00",17,275.9,278,190,0,43.697334,2.2734203,5.569443,95398.61,99
"2020-10-24 00:00:00",17,273.7212,281.56085,157,0,68.73612,0.17753907,2.1862621,95336.336,91
"2020-10-24 06:00:00",17,271.2987,289,0,3.24074074074074e-05,87.91811,-4.287712,-0.2731201,95717.555,94
"2020-10-24 12:00:00",17,270.09082,215.19067,0,4.62962962962963e-06,86.82487,-3.9520264,-0.15356445,96278.06,64
"2020-10-24 18:00:00",17,274.5906,253,230,9.25925925925926e-06,58.984455,-2.8974755,-0.8341821,96733.15,90
"2020-10-25 00:00:00",17,270.93326,220,245,0,79.936554,-0.66965574,-1.2253735,96878.69,31
"2020-10-25 06:00:00",17,270.8481,228,0,0,78.88612,2.8732398,-0.7321118,96931.05,67
"2020-10-25 12:00:00",17,270.653,216,0,0,75.2463,2.909961,0.9817065,96930.66,11
"2020-10-25 18:00:00",17,276.85147,223,300,0,52.920986,3.7376416,1.8404735,96749.68,0
"2020-10-26 00:00:00",17,273.12845,233.42615,245,0,75.73457,3.281367,0.59108883,96513.2,5
"2020-10-26 06:00:00",17,273.59802,252.5116,0,0,72.81913,4.4997654,1.4749023,96350.62,70
"2020-10-26 12:00:00",17,272.73465,246,0,0,76.63666,4.943181,0.80410886,96121.51,77
"2020-10-26 18:00:00",17,279.8699,257,261,0,56.476986,5.891162,0.30520996,95684.99,29
"2020-10-27 00:00:00",17,278.0641,333.00745,107,1.38888888888889e-05,89.25219,2.9122972,0.48646727,95441.586,98
"2020-10-27 06:00:00",17,280.25085,337,0,0,97.87564,3.8711963,1.4756104,95270.23,100
"2020-10-27 12:00:00",17,281.0573,346,0,4.62962962962963e-06,99.280914,1.3347974,1.8075292,95004.6,100
"2020-10-27 18:00:00",17,285.95987,308.19067,250,0,74.10002,0.38365966,4.4061766,94887.1,63
"2020-10-28 00:00:00",17,282.1216,306,196,4.62962962962963e-06,80.142365,-0.796626,2.5401635,94907.64,82
"2020-10-28 06:00:00",17,276.7188,316,0,4.62962962962963e-06,83.66668,-4.188838,4.703867,95135.23,97
"2020-10-28 12:00:00",17,274.1815,310.59485,0,9.25925925925926e-06,95.37667,-2.6392944,2.8609643,95213.71,98
"2020-10-28 18:00:00",17,275.0063,302,140,3.24074074074074e-05,75.6403,-4.6805124,2.4982886,95373.71,95
"2020-10-29 00:00:00",17,272.5341,288,125,6.01851898148148e-05,94.07171,-5.1843553,1.7232202,95636.34,100
"2020-10-29 06:00:00",17,270.99228,283,0,9.25925925925926e-05,89.9667,-5.72332,1.4220239,95747.48,100
"2020-10-29 12:00:00",17,269.3502,252,0,2.77777777777778e-05,84.08979,-5.501123,2.7308495,95774.52,99
"2020-10-29 18:00:00",17,272.39996,222,260,0,61.85967,-5.009929,3.6405444,95712.99,65
"2020-10-13 18:00:00",18,283.70477,9.999e+20,9.999e+20,46291666666666664,64.927895,-0.24366699,5.39373,94955.45,9.999e+20
"2020-10-14 00:00:00",18,281.07227,276,197,1.38888888888889e-05,62.260437,0.73262936,3.2785497,95209.57,28
"2020-10-14 06:00:00",18,278.46057,249.80933,0,0,66.66812,1.5063134,2.1437805,95283.87,21
"2020-10-14 12:00:00",18,280.05872,283.19067,0,0,54.80534,4.5183983,1.0485547,94904.09,100
"2020-10-14 18:00:00",18,283.88095,334.06363,90,9.25925925925926e-06,44.322308,10.186381,-1.302063,93811.45,100
"2020-10-15 00:00:00",18,284.02924,322.19067,122,0,51.182735,4.4691725,3.6692016,93260.4,86
"2020-10-15 06:00:00",18,277.593,314.94925,0,6.01851898148148e-05,86.68179,-4.140776,10.75902,93490.43,83
"2020-10-15 12:00:00",18,271.7647,294.67462,0,4.16666685185185e-05,71.75772,-3.6715503,5.7533274,94709.914,83
"2020-10-15 18:00:00",18,277.06125,214.46008,350,0,41.89767,-2.4755297,4.647611,95201.02,15
"2020-10-16 00:00:00",18,275.1301,245.18568,270,4.62962962962963e-06,57.741108,0.7741455,2.1348705,95407.586,74
"2020-10-16 06:00:00",18,272.98825,231,0,4.62962962962963e-06,77.91626,0.5422607,2.829868,95496.77,45
"2020-10-16 12:00:00",18,271.30325,212,0,0,71.09823,1.1999536,2.7365625,95588.195,3
"2020-10-16 18:00:00",18,277.51974,208,350,0,26.029219,0.9853467,4.8850904,95541.5,0
"2020-10-17 00:00:00",18,272.9997,240,250,4.62962962962963e-06,57.449947,0.7096142,1.56229,95587.586,60
"2020-10-17 06:00:00",18,271.1955,214,0,0,73.32513,1.9502368,1.1468579,95678.125,12
"2020-10-17 12:00:00",18,271.27008,211,0,0,79.12496,1.9365332,0.6149951,95869.24,16
"2020-10-17 18:00:00",18,276.45868,270,160,9.25925925925926e-06,78.599915,1.2336694,1.4033142,95749.83,100
"2020-10-18 00:00:00",18,273.3762,319,34,0.000699074074074074,99.475914,-1.2403735,-0.15663573,95463.44,100
"2020-10-18 06:00:00",18,269.62473,283,0,0.000134259259259259,96.22011,-2.2859278,1.1466736,95568.93,100
"2020-10-18 12:00:00",18,266.62256,212,0,0,95.76177,-0.24164794,2.4684105,95665.19,45
"2020-10-18 18:00:00",18,273.04645,215,320,4.62962962962963e-06,78.909065,-0.98129636,4.9581056,95947.336,29
"2020-10-19 00:00:00",18,269.7505,240,224,2.77777777777778e-05,92.93878,1.1725683,2.1972852,96143.83,98
"2020-10-19 06:00:00",18,267.50546,213,0,0,94.32656,0.5196362,2.7957127,96326.445,32
"2020-10-19 12:00:00",18,266.89612,205,0,0,97.9581,0.51931393,2.1251929,96547.34,28
"2020-10-19 18:00:00",18,273.57422,208.11273,330,0,73.3387,1.3244019,3.121753,96645.27,15
"2020-10-20 00:00:00",18,269.64832,215,273,0,93.00237,2.1969554,1.1845044,96594.46,0
"2020-10-20 06:00:00",18,267.92197,207,0,0,91.60045,1.8941308,0.63695556,96468.67,9
"2020-10-20 12:00:00",18,268.94626,218,0,0,86.28735,2.797307,-0.119409174,96246.19,64
"2020-10-20 18:00:00",18,275.2595,233,280,0,62.20715,5.0112596,0.43605468,95947.52,77
"2020-10-21 00:00:00",18,273.58838,267.05585,210,0,69.600815,4.5292163,-0.21672851,95550.69,89
"2020-10-21 06:00:00",18,273.09528,254.33719,0,0,73.31041,4.723154,2.315271,95318.336,85
"2020-10-21 12:00:00",18,272.1,238,0,0,85.86505,1.8185791,2.7566748,95221.94,66
"2020-10-21 18:00:00",18,276.52136,297,140,4.62962962962963e-06,85.010574,1.255188,4.1403394,95234.16,94
"2020-10-22 00:00:00",18,273.2286,283,137,5.55555555555556e-05,94.382256,0.20453857,2.4297192,95430.05,98
"2020-10-22 06:00:00",18,270.69662,234,0,4.62962962962963e-06,93.15856,-0.7431665,3.5642772,95693.06,35
"2020-10-22 12:00:00",18,269.7228,228,0,0,94.20445,-0.27297118,3.1360157,95982.95,71
"2020-10-22 18:00:00",18,275.7,227.80933,290,4.62962962962963e-06,67.68218,-0.71684813,4.572285,96210.65,50
"2020-10-23 00:00:00",18,272.47067,253,203,1.38888888888889e-05,87.76862,-0.095903315,1.597417,96291.46,98
"2020-10-23 06:00:00",18,272.1352,256,0,0,84.71549,-0.35048828,0.458042,96440.67,100
"2020-10-23 12:00:00",18,271.89926,265.19067,0,0,87.40267,0.88725585,-1.7053295,96344.305,100
"2020-10-23 18:00:00",18,273.7022,300,120,4.16666685185185e-05,96.29593,0.4653662,-4.12926,96164.82,100
"2020-10-24 00:00:00",18,273.2927,317,39,0.000541666666666667,98.759964,1.6449364,-4.604961,95731.64,100
"2020-10-24 06:00:00",18,273.74152,316.15668,0,0.000199074074074074,99.08114,-1.42802,-2.4133692,95480.875,100
"2020-10-24 12:00:00",18,273.734,318.15668,0,1.38888888888889e-05,98.71315,-2.6739135,-2.4532568,95548.3,100
"2020-10-24 18:00:00",18,274.9625,320,40,0,97.779045,-2.165554,-3.9444995,95802.71,100
"2020-10-25 00:00:00",18,273.7446,315,48,4.62962962962963e-06,94.31727,-2.3754442,-2.8526757,96054.055,100
"2020-10-25 06:00:00",18,273.7598,295,0,4.62962962962963e-06,96.95619,-2.197439,-3.9489915,96093.31,99
"2020-10-25 12:00:00",18,273.2072,317.31543,0,0.000310185199074074,99.23421,-2.6950536,-2.9376757,95876.66,100
"2020-10-25 18:00:00",18,273.31906,315.19067,40,0.000962963009259259,99.38782,-3.14604,-3.3338597,95390.77,100
"2020-10-26 00:00:00",18,272.9224,311.67462,16,0.000490740740740741,98.48467,-4.124238,-3.0085864,94871.25,100
"2020-10-26 06:00:00",18,273.15628,312,0,0.00075,99.22948,-3.586609,0.030778809,94429.305,100
"2020-10-26 12:00:00",18,272.00925,310,0,0.000546296296296296,97.49527,-5.992798,2.800791,94255.08,100
"2020-10-26 18:00:00",18,270.33813,290,160,0.000148148148148148,95.037415,-5.4244604,5.136516,94714.94,100
"2020-10-27 00:00:00",18,268.17374,271.40515,135,7.87037037037037e-05,95.44512,-2.7908983,3.9988549,95239.14,100
"2020-10-27 06:00:00",18,266.8226,256,0,6.48148148148148e-05,93.80537,-3.5522974,4.072273,95654.56,100
"2020-10-27 12:00:00",18,264.37512,226,0,9.25925925925926e-06,95.54351,-2.1617968,3.140742,95993.336,100
"2020-10-27 18:00:00",18,268.53012,212,270,0,96.1,-1.0577002,2.7721825,96128.5,95
"2020-10-28 00:00:00",18,264.85852,205,238,0,97.79326,1.7314428,1.4979101,96035.18,61
"2020-10-28 06:00:00",18,265.55002,232,0,0,93.3851,3.5628076,0.98838866,95809.82,94
"2020-10-28 12:00:00",18,270.05173,270,0,0,84.31648,6.132239,0.2431372,95040.664,100
"2020-10-28 18:00:00",18,273.4317,288,150,5.09259259259259e-05,100.030846,5.071953,3.26396,94448.87,100
"2020-10-29 00:00:00",18,270.2458,300,53,8.3333337962963e-05,93.49001,-0.4956079,6.1971116,94845.875,100
"2020-10-29 06:00:00",18,269.39847,262.2704,0,1.38888888888889e-05,93.1644,-0.5988159,4.855149,95015.12,93
"2020-10-29 12:00:00",18,266.8947,273,0,1.85185185185185e-05,94.957756,-0.95378417,3.8363402,95308.63,100
"2020-10-29 18:00:00",18,269.24243,258,170,9.25925925925926e-06,93.59354,-0.32489258,2.8617773,95615.1,98
"2020-10-13 18:00:00",19,283.16354,9.999e+20,9.999e+20,46291666666666664,67.851746,0.5460156,4.7504196,94968.15,9.999e+20
"2020-10-14 00:00:00",19,281.06516,284.34924,183,1.38888888888889e-05,62.653393,0.82935303,3.0842454,95107.44,40
"2020-10-14 06:00:00",19,277.8889,248.32538,0,0,67.04086,1.6736718,2.1242833,95168.21,16
"2020-10-14 12:00:00",19,278.4516,269.32538,0,0,60.345314,3.5083814,0.9636792,94827.86,82
"2020-10-14 18:00:00",19,278.70004,328.19067,50,0.000199074074074074,88.6399,7.2864547,-0.19578613,93862.13,100
"2020-10-15 00:00:00",19,281.1364,319,45,0.000277777777777778,84.132645,1.7667456,3.8152294,93355.805,96
"2020-10-15 06:00:00",19,277.51334,330,0,0.000194444458333333,92.44271,-5.7035594,4.6007934,93949.69,100
"2020-10-15 12:00:00",19,273.9301,323,0,6.48148148148148e-05,94.82782,-3.8762279,4.4338145,94761.625,100
"2020-10-15 18:00:00",19,275.24274,276,240,4.62962962962963e-06,60.993195,-4.2538867,4.6656127,95213.37,91
"2020-10-16 00:00:00",19,272.97113,227,281,0,62.082123,0.02323242,2.0632215,95548.805,52
"2020-10-16 06:00:00",19,272.8292,222,0,0,65.06597,0.81247556,3.472932,95651.04,47
"2020-10-16 12:00:00",19,272.90887,213,0,0,54.20979,1.7646923,3.1109862,95708.305,1
"2020-10-16 18:00:00",19,278.1063,225.32538,320,0,35.95021,0.70201415,5.9407434,95625.766,18
"2020-10-17 00:00:00",19,271.85852,284,138,2.31481481481481e-05,94.81029,0.5975696,1.6830493,95653.914,86
"2020-10-17 06:00:00",19,271.6995,219,0,0,88.333145,2.091217,0.6456299,95744.14,23
"2020-10-17 12:00:00",19,274.29114,262,0,0,72.65589,3.4866028,-2.1700342,95622.695,98
"2020-10-17 18:00:00",19,279.6,310,110,2.31481481481481e-05,46.649353,6.5034423,-1.5423242,95077.734,100
"2020-10-18 00:00:00",19,280.10745,304.13568,172,0,54.706074,4.186824,-0.698811,94818.87,100
"2020-10-18 06:00:00",19,279.00775,297,0,0,55.47046,3.48469,-0.54105955,94833.15,68
"2020-10-18 12:00:00",19,282.3817,292,0,0,51.836575,6.7311325,1.7081348,94597.24,74
"2020-10-18 18:00:00",19,279.2105,348,10,0.000342592592592593,95.17577,-3.6667821,3.5167284,94311.77,100
"2020-10-19 00:00:00",19,274.72968,325,8,0.000300925925925926,90.90401,-2.908357,3.2704785,94785.16,100
"2020-10-19 06:00:00",19,272.41174,306,0,2.77777777777778e-05,93.19526,-2.5766895,3.9239087,95068.516,100
"2020-10-19 12:00:00",19,270.4531,281,0,1.85185185185185e-05,85.44958,-1.7496117,4.827693,95262.445,99
"2020-10-19 18:00:00",19,272.5,234,300,4.62962962962963e-06,52.134132,-0.54760253,6.4812546,95610.77,66
"2020-10-20 00:00:00",19,270.64438,224.2475,250,0,52.36867,1.0442834,4.123755,95888.36,76
"2020-10-20 06:00:00",19,269.735,203,0,0,52.59604,1.5314746,3.5343652,96093.555,47
"2020-10-20 12:00:00",19,269.39337,199.2475,0,0,50.801117,2.6071336,2.514292,96192.37,0
"2020-10-20 18:00:00",19,275.6,221,270,0,35.080975,3.8452928,1.326919,96022.3,66
"2020-10-21 00:00:00",19,273.57208,226,254,0,53.390064,3.8477416,-0.2654065,95765.53,32
"2020-10-21 06:00:00",19,273.03046,237,0,0,62.51068,4.365088,1.1946948,95636.125,65
"2020-10-21 12:00:00",19,271.59918,224,0,0,74.04989,3.5900805,2.106245,95670.71,37
"2020-10-21 18:00:00",19,279.04337,245,260,0,48.750305,3.9547412,1.565332,95730.77,48
"2020-10-22 00:00:00",19,276.52658,269,214,0,70.889114,3.2864087,-0.43233886,95582.77,100
"2020-10-22 06:00:00",19,277.24863,307,0,4.62962962962963e-06,69.16707,5.2941675,0.45460692,95552.625,100
"2020-10-22 12:00:00",19,276.20428,317,0,9.25925925925926e-05,85.626396,3.3379931,-0.9645923,95394.805,100
"2020-10-22 18:00:00",19,273.92004,313,40,0.000268518518518519,98.09699,1.2443969,0.82132566,95343.95,100
"2020-10-23 00:00:00",19,276.23508,324,18,5.55555555555556e-05,92.67898,-2.7976098,1.3008106,95447.664,100
"2020-10-23 06:00:00",19,272.91934,272,0,0,88.57534,-3.1053662,2.38427,95596.04,93
"2020-10-23 12:00:00",19,270.33704,231,0,4.62962962962963e-06,84.45994,-1.7598315,3.8600242,95689.53,80
"2020-10-23 18:00:00",19,273.92123,254,240,1.85185185185185e-05,61.32072,-1.875315,5.2955637,95857.24,100
"2020-10-24 00:00:00",19,271.27213,235,213,4.62962962962963e-06,68.5145,-1.3253442,1.3039355,95928.73,92
"2020-10-24 06:00:00",19,270.55475,215.92114,0,0,71.70159,-0.10911377,1.6444043,96013.48,74
"2020-10-24 12:00:00",19,270.12558,205.48303,0,0,70.53317,0.50044435,0.99068356,95906.6,1
"2020-10-24 18:00:00",19,276.72223,245,210,0,37.165123,2.3146727,0.49292967,95623.766,91
"2020-10-25 00:00:00",19,273.34714,306.29144,114,0.000157407407407407,98.466484,2.5226805,-2.7112646,95110.74,100
"2020-10-25 06:00:00",19,275.07977,318,0,0.000333333347222222,98.55722,2.7417455,-0.751145,94684.45,100
"2020-10-25 12:00:00",19,276.98456,309,0,1.38888888888889e-05,88.62468,2.2815893,3.1270263,94590.86,92
"2020-10-25 18:00:00",19,281.27237,265.32538,280,0,87.529106,-0.38040283,3.5448608,94893.37,33
"2020-10-26 00:00:00",19,276.99594,283.32538,217,0,97.41489,-1.3644263,-0.087116696,95178.6,72
"2020-10-26 06:00:00",19,276.73645,289,0,0,95.933495,0.0970459,-2.3792431,95251.164,100
"2020-10-26 12:00:00",19,279.1111,343,0,0,98.76112,1.6471411,-3.019951,95132.73,100
"2020-10-26 18:00:00",19,282.9784,354,40,0,97.21609,3.2730737,-2.600686,94918.72,100
"2020-10-27 00:00:00",19,283.799,361,16,2.31481481481481e-05,95.329636,4.3433323,-1.2534814,94829.47,100
"2020-10-27 06:00:00",19,284.12418,364,0,4.62962962962963e-05,93.72397,3.5470092,-0.15946533,94813.734,100
"2020-10-27 12:00:00",19,284.13934,324,0,4.62962962962963e-06,94.649155,3.9158177,-0.17201659,94856.664,45
"2020-10-27 18:00:00",19,287.8254,346,160,0,88.60034,4.815,0.42653075,94885.61,76
"2020-10-28 00:00:00",19,286.5467,378,23,1.38888888888889e-05,97.19028,3.4396508,0.5791992,95148.15,100
"2020-10-28 06:00:00",19,280.38663,366.13568,0,0.000319444444444444,82.13729,-4.061472,2.3090088,95992.7,100
"2020-10-28 12:00:00",19,275.31848,283,0,4.62962962962963e-06,84.11435,-2.671372,1.9436767,96726.086,64
"2020-10-28 18:00:00",19,280.19528,228,290,0,51.93704,-3.1187353,2.108291,97207.29,0
"2020-10-29 00:00:00",19,275.01288,226,242,0,65.80294,-1.8674511,0.30522949,97460.46,0
"2020-10-29 06:00:00",19,272.4658,211,0,0,73.8314,-1.3175073,-0.21837401,97675.555,0
"2020-10-29 12:00:00",19,272.5101,216,0,0,73.15896,-0.47256103,-1.1880249,97625.21,49
"2020-10-29 18:00:00",19,280.04617,242,230,0,42.64095,2.2994604,-1.6420044,97379.58,96
"2020-10-13 18:00:00",20,283.9906,9.999e+20,9.999e+20,46291666666666664,60.512814,-0.56328124,5.1576805,94941.01,9.999e+20
"2020-10-14 00:00:00",20,280.8428,280.43616,193,1.38888888888889e-05,63.673653,0.39959717,3.1681201,95151.766,31
"2020-10-14 06:00:00",20,277.58725,248.32538,0,0,74.07995,1.8388305,2.2265942,95269.21,23
"2020-10-14 12:00:00",20,278.46072,277,0,0,65.03087,3.1714697,1.2628479,95030.56,91
"2020-10-14 18:00:00",20,280.4,330,40,5.09259259259259e-05,73.77111,7.049465,-1.7233764,94054.68,100
"2020-10-15 00:00:00",20,280.70032,337,19,0.000162037037037037,91.69866,1.229536,5.2926197,93442.07,100
