"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",16,269.14453,216.00018,160,0,73.6801,1.5835693,-1.5548364,88331.586,75
"2020-10-11 06:00:00",16,268.5043,225,26,0,66.65237,3.2921045,-2.0605493,87965.914,89
"2020-10-11 12:00:00",16,269.0669,236,0,0,68.12577,4.4571166,-2.27125,87621.26,95
"2020-10-11 18:00:00",16,271,251,0,0,80.271996,3.0146167,-1.867827,87296.43,93
"2020-10-12 00:00:00",16,272.06396,278,113,4.62962935185185e-06,83.645226,2.7664063,-1.9274682,87207.65,100
"2020-10-12 06:00:00",16,270.51245,256,23,0,84.49994,4.0676465,-0.5063232,87406.46,99
"2020-10-12 12:00:00",16,268.32916,253,0,0,87.9531,3.890598,1.1923071,87797.664,99
"2020-10-12 18:00:00",16,267.56622,249,0,0,88.35021,2.116079,1.317041,88089.68,100
"2020-10-13 00:00:00",16,268.776,268,110,1.85185185185185e-05,95.609245,0.54526365,0.9720947,88412.805,100
"2020-10-13 06:00:00",16,267.13,270.02197,18,4.16666685185185e-05,96.47109,0.5359863,0.3843994,88601.7,98
"2020-10-13 12:00:00",16,266.38162,252.0117,0,1.38888888888889e-05,96.45218,0.5304785,-0.4387549,88709.164,92
"2020-10-13 18:00:00",16,266.7426,250,2,4.62962962962963e-06,94.39165,0.5894531,-0.5040112,88658.664,100
"2020-10-14 00:00:00",16,268.06155,267.02197,104,3.7037037037037e-05,96.72591,-1.0626318,-0.88028806,88549.336,100
"2020-10-14 06:00:00",16,265.89108,271.02197,15,5.55555555555556e-05,96.60006,0.08571045,-0.6209131,88459.89,100
"2020-10-14 12:00:00",16,264.81567,249,0,2.31481481481481e-05,94.553856,1.1047559,0.1960205,88444.48,96
"2020-10-14 18:00:00",16,263.81128,225,0,4.62962962962963e-06,87.943016,2.6362963,0.6767944,88497.016,73
"2020-10-15 00:00:00",16,264.64755,202,152,0,86.92995,0.52241457,0.4566333,88627.93,30
"2020-10-15 06:00:00",16,262.8634,224,20,0,93.6507,0.4661792,0.37896484,88712.984,69
"2020-10-15 12:00:00",16,261.9278,221,0,4.62962962962963e-06,97.352554,0.11797241,-0.31352782,88808.97,77
"2020-10-15 18:00:00",16,260.13815,212,0,4.62962962962963e-06,98.25925,0.016726075,-0.7701465,88831.33,85
"2020-10-16 00:00:00",16,260.04532,187,145,0,95.84634,-0.28654784,-0.8408349,88848.37,85
"2020-10-16 06:00:00",16,258.12262,177,21,0,91.83608,0.93364257,-0.81355464,88837.945,42
"2020-10-16 12:00:00",16,258.19644,175,0,0,85.399765,0.59891355,-1.106997,88815.37,0
"2020-10-16 18:00:00",16,259.5,173,0,0,78.24909,2.1785424,-1.2751611,88847.18,0
"2020-10-17 00:00:00",16,261.8601,177,153,0,76.39974,1.9699438,-1.404956,88911.95,0
"2020-10-17 06:00:00",16,259.9844,173.11273,21,0,68.78229,3.2193189,-1.2726294,88981.04,0
"2020-10-17 12:00:00",16,258.9504,170,0,0,66.15972,2.7134643,-1.2989917,88998.94,0
"2020-10-17 18:00:00",16,258.81982,166,0,0,64.37365,3.129575,-1.3445483,88976.625,0
"2020-10-18 00:00:00",16,260.60886,166,151,0,68.50174,2.2592015,-1.3281738,88993.44,0
"2020-10-18 06:00:00",16,258.7974,165,19,0,62.639523,2.6623192,-1.4864281,88927.055,0
"2020-10-18 12:00:00",16,258.78537,164,0,0,62.418335,2.6619115,-1.6627172,88692.59,0
"2020-10-18 18:00:00",16,258.62848,162,0,0,58.729664,2.6090965,-1.750664,88441.56,0
"2020-10-19 00:00:00",16,259.4953,164,145,0,62.64262,1.130205,-1.5706445,88265.32,0
"2020-10-03 00:00:00",17,275.97885,9.999e+20,9.999e+20,46291666666666664,92.95081,3.6225684,-2.64459,88104.766,9.999e+20
"2020-10-03 06:00:00",17,274.39233,244.15668,49,0,83.09585,6.775908,-1.2653003,87814.94,17
"2020-10-03 12:00:00",17,274.67325,245,0,0,85.15975,6.1235766,-0.74078614,87810.12,36
"2020-10-03 18:00:00",17,275.1978,243,11,0,82.773094,5.527168,0.37380615,87785.305,12
"2020-10-04 00:00:00",17,275.9743,247,219,0,88.07959,4.072715,0.933291,87860.04,37
"2020-10-04 06:00:00",17,273.90213,259,38,0,86.416695,5.1924095,0.37272215,87962.43,100
"2020-10-04 12:00:00",17,274.32254,282,0,4.62962962962963e-06,92.00637,3.4782934,0.84885496,88126.555,100
"2020-10-04 18:00:00",17,274.3978,311,2,5.55555555555556e-05,96.94607,2.2414014,0.5187646,88208.375,100
"2020-10-05 00:00:00",17,274.39792,316.90366,45,4.16666685185185e-05,98.55368,0.5915991,0.18495117,88283.93,100
"2020-10-05 06:00:00",17,273.5217,319,8,5.09259259259259e-05,99.430504,-1.3978369,-0.55203855,88294.41,100
"2020-10-05 12:00:00",17,272.5,314,0,0.000138888888888889,99.17772,-2.8601806,0.41102293,88343.46,100
"2020-10-05 18:00:00",17,272.08542,311,2,0.000175925925925926,98.95037,-2.5585523,1.0790331,88512.086,100
"2020-10-06 00:00:00",17,270.96518,308,66,0.000189814814814815,98.63705,-4.269436,1.7267627,88885.945,100
"2020-10-06 06:00:00",17,265.87155,267,22,7.40740740740741e-05,98.71402,-2.313203,-0.22013183,89218.266,99
"2020-10-06 12:00:00",17,264.8034,253,0,2.31481481481481e-05,98.02875,-1.6126148,-0.75405025,89415.25,100
"2020-10-06 18:00:00",17,265.0214,260,5,4.62962962962963e-05,96.211296,-1.8065454,-0.9989087,89568.305,100
"2020-10-07 00:00:00",17,265.6831,267,133,6.48148148148148e-05,96.04557,-2.615952,-0.92076904,89690.43,100
"2020-10-07 06:00:00",17,263.41,257,27,5.55555555555556e-05,97.40729,-1.581687,-0.71045655,89719.945,100
"2020-10-07 12:00:00",17,262.19998,235,0,1.85185185185185e-05,94.04726,0.815603,-0.58721435,89637.875,92
"2020-10-07 18:00:00",17,262.50574,215,6,4.62962962962963e-06,91.01973,1.2696874,-0.6909912,89496.45,49
"2020-10-08 00:00:00",17,266.70053,203,201,0,87.933914,1.8982983,-0.46354002,89272.266,3
"2020-10-08 06:00:00",17,264.95523,197,40,0,84.433754,4.763955,-0.96143794,89083.27,0
"2020-10-08 12:00:00",17,264.13843,190,0,0,84.2784,5.6407933,-1.2005956,88900.586,0
"2020-10-08 18:00:00",17,263.7978,183,6,0,83.88704,6.309912,-1.1838843,88736.086,1
"2020-10-09 00:00:00",17,266.40808,186,212,0,83.50952,5.044951,-1.3003149,88644.98,0
"2020-10-09 06:00:00",17,264.1663,184,40,0,81.807884,5.813745,-1.1735327,88599.805,0
"2020-10-09 12:00:00",17,264.8,186,0,0,82.63653,5.834619,-1.1493067,88495.12,0
"2020-10-09 18:00:00",17,265.3,189,5,0,82.415504,5.36374,-0.97739255,88393.445,0
"2020-10-10 00:00:00",17,267.92856,197,201,0,80.89413,4.0560765,-0.97030514,88302.04,0
"2020-10-10 06:00:00",17,266.44244,202,36,0,78.815056,4.5341625,-1.0871142,88205.02,2
"2020-10-10 12:00:00",17,266.28503,201,0,0,80.88158,5.0458765,-1.2476196,88174.62,2
"2020-10-10 18:00:00",17,265.91125,199,0,0,81.42831,5.1574073,-0.78998536,88167.6,0
"2020-10-11 00:00:00",17,267.8678,205,186,0,81.08349,3.8795848,-0.2107251,88189.8,30
"2020-10-11 06:00:00",17,265.711,201,33,0,80.292816,4.4972825,0.4122583,88267.43,0
"2020-10-11 12:00:00",17,264.96024,199.42372,0,0,81.534164,3.950925,0.94903564,88419.06,0
"2020-10-11 18:00:00",17,265.29437,198,0,0,80.729965,4.0574827,0.6649243,88506.75,0
"2020-10-12 00:00:00",17,267.20853,200.42296,183,0,81.7644,3.571345,0.72396237,88658.87,0
"2020-10-12 06:00:00",17,265.10858,197,31,0,77.601265,4.2918897,0.6331494,88816.77,0
"2020-10-12 12:00:00",17,264.6455,194.11273,0,0,75.44517,3.7785058,0.8175219,88940.445,0
"2020-10-12 18:00:00",17,264.48093,192.02231,0,0,73.59371,3.2467773,0.81986326,89050.086,0
"2020-10-13 00:00:00",17,266.00513,194,178,0,75.99728,2.1492846,0.8767358,89175.29,0
"2020-10-13 06:00:00",17,263.79187,191,29,0,74.95446,2.7650855,0.7524414,89266.24,0
"2020-10-13 12:00:00",17,263.24063,190,0,0,75.45776,2.3177173,0.7982617,89348.14,7
"2020-10-13 18:00:00",17,263.97803,204,0,0,77.572136,1.480249,0.6022558,89434.83,81
"2020-10-14 00:00:00",17,263.9572,207.53992,149,0,78.507614,0.8002197,0.24428466,89504.33,67
"2020-10-14 06:00:00",17,261.5153,191,25,0,74.60676,2.3733032,0.57810056,89508.09,30
"2020-10-14 12:00:00",17,261.7013,189,0,0,82.09258,2.4623096,0.06916992,89334.06,12
"2020-10-14 18:00:00",17,261.2,209,0,0,87.726265,1.123684,-0.8638745,88952.18,73
"2020-10-15 00:00:00",17,259.73764,195,148,0,99.07839,-1.4840649,-0.70156,88542.65,47
"2020-10-15 06:00:00",17,256.83762,214.05585,18,1.38888888888889e-05,98.78722,-1.5721362,0.24842285,88161.82,99
"2020-10-15 12:00:00",17,256.97897,221,0,1.85185185185185e-05,98.21045,-1.8968042,0.720498,88048.055,100
"2020-10-15 18:00:00",17,258.26303,235,0,2.31481481481481e-05,97.399765,-2.618999,1.1286645,88000.27,100
"2020-10-16 00:00:00",17,258.6776,236.48303,99,4.16666685185185e-05,97.32425,-2.8877442,0.9383642,87996.85,100
"2020-10-16 06:00:00",17,256.6384,218,16,2.77777777777778e-05,98.23855,-1.4072522,0.5043384,88011.125,100
"2020-10-16 12:00:00",17,256.0627,214,0,1.38888888888889e-05,98.08709,-0.4822876,-0.035078123,87940.37,99
"2020-10-16 18:00:00",17,256.0588,211.19067,0,4.62962962962963e-06,96.38541,0.4239746,-0.5863745,87865.22,100
"2020-10-17 00:00:00",17,256.32394,193,122,4.62962962962963e-06,95.30568,-0.12291259,-0.4563745,87881.81,95
"2020-10-17 06:00:00",17,254.625,178,17,0,96.889824,0.77032715,-0.52887696,87843.29,91
"2020-10-17 12:00:00",17,255.29126,184,0,0,94.66097,0.1429663,-0.55106443,87778.164,93
"2020-10-17 18:00:00",17,254.48433,176,0,0,97.315865,0.24811278,-0.4422412,87649.62,92
"2020-10-18 00:00:00",17,257.0415,185,123,0,91.143585,-0.46823242,-0.61346436,87591.74,90
"2020-10-18 06:00:00",17,253.76828,174,17,0,97.253204,0.09209961,-0.42249265,87547.37,43
"2020-10-18 12:00:00",17,253.61346,184,0,0,99.20074,-0.39872557,-0.2041333,87561.32,87
"2020-10-18 18:00:00",17,253.3504,196,0,4.62962962962963e-06,99.83218,-0.63906246,0.54276854,87626.414,99
"2020-10-19 00:00:00",17,253.97632,198,104,4.62962962962963e-06,99.013985,-0.19856688,0.9770605,87794.836,100
"2020-10-03 00:00:00",18,275.29034,9.999e+20,9.999e+20,46291666666666664,92.60552,4.206284,-2.7752538,88137.586,9.999e+20
"2020-10-03 06:00:00",18,274.14648,241,50,0,77.742065,5.9652023,-1.3596485,87889.51,33
"2020-10-03 12:00:00",18,274.11243,242.17789,0,0,78.76108,5.8142405,-0.79622066,88013.86,30
"2020-10-03 18:00:00",18,275.43137,244,11,0,77.1,5.0771656,0.53108156,87982.9,33
"2020-10-04 00:00:00",18,276.50378,249,212,0,82.58513,3.4010327,0.9650732,88125.484,54
"2020-10-04 06:00:00",18,273.79456,247.19067,43,0,80.91622,4.071523,0.95358396,88250.93,68
"2020-10-04 12:00:00",18,273.2,247.42682,0,0,85.55004,2.700686,1.2835717,88463.85,99
"2020-10-04 18:00:00",18,273.69998,276,6,0,92.25149,3.0295994,0.82565427,88590.49,94
"2020-10-05 00:00:00",18,274.70883,275,164,0,92.60012,1.2585522,0.7367041,88701.19,87
"2020-10-05 06:00:00",18,272.58145,260.34833,35,0,90.800316,2.3092601,0.42523193,88675.414,100
"2020-10-05 12:00:00",18,272.0066,267,0,0,95.69593,0.06621582,0.5139258,88576.375,100
"2020-10-05 18:00:00",18,272.4,308,2,1.85185185185185e-05,99.18676,-2.3219678,-0.003256836,88630.445,100
"2020-10-06 00:00:00",18,271.50558,309.53992,65,5.55555555555556e-05,98.22099,-2.989702,0.26551026,88875.336,100
"2020-10-06 06:00:00",18,268.20468,274,25,4.62962962962963e-05,97.94642,-1.6300646,0.44044432,89201.68,100
"2020-10-06 12:00:00",18,268.5,261,0,4.16666685185185e-05,97.55681,-1.1680382,1.2834058,89503.75,94
"2020-10-06 18:00:00",18,267.11472,268.40515,5,7.40740740740741e-05,96.642876,-3.3128784,1.2925268,89808.516,99
"2020-10-07 00:00:00",18,266.0367,275,116,9.25925925925926e-05,96.121666,-3.663291,0.88498414,90048.74,100
"2020-10-07 06:00:00",18,264.24838,270,24,8.3333337962963e-05,96.73152,-4.0722556,-0.42409912,90147.54,100
"2020-10-07 12:00:00",18,261.98813,242.068,0,2.31481481481481e-05,98.49696,-1.9525806,-0.7486718,90149.414,98
"2020-10-07 18:00:00",18,261.32803,236,5,9.25925925925926e-06,98.31471,-0.96299803,-0.90475583,90044.08,100
"2020-10-08 00:00:00",18,261.72495,208,176,4.62962962962963e-06,96.14696,-0.42407715,-0.8503149,89897.49,96
"2020-10-08 06:00:00",18,259.8702,191,37,0,88.82666,1.1160302,-0.75429195,89761.46,16
"2020-10-08 12:00:00",18,261.34784,189,0,0,84.81757,1.346875,-0.71604246,89668.336,0
"2020-10-08 18:00:00",18,262.7,190,6,0,81.212395,1.8861035,-0.6693042,89587.805,0
"2020-10-09 00:00:00",18,264.82214,192.40515,205,0,81.12227,0.26364747,-0.8086157,89578.7,0
"2020-10-09 06:00:00",18,263.5865,190,39,0,74.91504,2.6477685,-0.54053956,89584.94,0
"2020-10-09 12:00:00",18,263.61285,187.13568,0,0,73.773674,3.127993,-0.42469236,89602,0
"2020-10-09 18:00:00",18,264.09998,186.00092,6,0,73.39997,3.188313,-0.49537352,89565.23,0
"2020-10-10 00:00:00",18,265.8436,188,203,0,72.18827,1.2012231,-0.7370361,89473.55,0
"2020-10-10 06:00:00",18,261.1912,180,37,0,67.85381,0.114995115,-0.5296582,89311.77,0
"2020-10-10 12:00:00",18,258.1889,173,0,0,87.5,-0.91056883,-0.15249512,89150.79,0
"2020-10-10 18:00:00",18,255.72563,166,5,0,97.39337,-0.5246094,0.3691821,89038.25,4
"2020-10-11 00:00:00",18,257.19244,170,187,0,96.60415,-0.4310913,0.918584,88948.55,57
"2020-10-11 06:00:00",18,255.53679,166,30,0,81.551186,1.1720409,0.016791992,88828.77,68
"2020-10-11 12:00:00",18,254.78847,160,0,0,74.312645,0.06575439,-0.4554248,88747.086,0
"2020-10-11 18:00:00",18,254.04443,158.0809,0,0,77.04968,0.0906958,0.2044287,88637.12,0
"2020-10-12 00:00:00",18,254.94666,157,192,0,91.363815,-0.3254785,0.66182613,88569.805,0
"2020-10-12 06:00:00",18,253.07423,157.86432,31,0,85.682076,1.0572242,0.5146948,88504.15,72
"2020-10-12 12:00:00",18,255.15063,170,0,0,77.1,0.38122314,0.31238037,88487.234,41
"2020-10-12 18:00:00",18,258.49997,213.40515,0,0,81.13961,-0.353125,-0.6700879,88474.74,99
"2020-10-13 00:00:00",18,261.31113,213,142,0,90.582085,-0.0122656245,-1.1152076,88488.6,99
"2020-10-13 06:00:00",18,260.92838,210,23,0,85.55609,1.7067382,-1.3521484,88501.89,93
"2020-10-13 12:00:00",18,259.01178,201,0,0,87.69145,0.1359253,-0.90049314,88500.75,95
"2020-10-13 18:00:00",18,257.9,204,2,0,95.93698,-0.76156,-0.2813037,88535.68,75
"2020-10-14 00:00:00",18,258.11252,223,123,9.25925925925926e-06,96.72404,-1.1988794,0.44015625,88631.89,96
"2020-10-14 06:00:00",18,256.91843,221,19,1.85185185185185e-05,96.51946,0.21826904,0.12928711,88702.875,92
"2020-10-14 12:00:00",18,257.44983,215,0,4.62962962962963e-06,96.65722,-0.14585449,-0.020917969,88849.62,89
"2020-10-14 18:00:00",18,258.87524,214,2,0,95.6415,-0.06897705,-0.16754395,89048.43,95
"2020-10-15 00:00:00",18,260.1856,207,129,0,94.81167,-0.08467041,-0.50731933,89196.39,93
"2020-10-15 06:00:00",18,258.75848,202,19,0,92.60016,0.38458982,-0.7372656,89321.12,81
"2020-10-15 12:00:00",18,257.80002,188,0,0,91.012566,0.41373533,-0.61437255,89446.94,14
"2020-10-15 18:00:00",18,257.2675,181,2,0,90.01625,0.6363452,-0.76018554,89482.71,3
"2020-10-16 00:00:00",18,258.10223,177.67462,154,0,92.02269,-0.34596923,-0.51392823,89564.45,1
"2020-10-16 06:00:00",18,255.95126,175,21,0,93.88506,0.49515137,-0.30902344,89641.336,3
"2020-10-16 12:00:00",18,256.29437,176,0,0,90.00715,0.86958736,-0.13640869,89686.4,3
"2020-10-16 18:00:00",18,257.17297,173.6487,0,0,84.49783,1.6790869,-0.16244385,89729.695,0
"2020-10-17 00:00:00",18,259.72998,176,149,0,80.93032,1.6828369,0.12399902,89814.24,0
"2020-10-17 06:00:00",18,258.9608,176,20,0,76.6708,3.2516503,0.7551025,89885.19,0
"2020-10-17 12:00:00",18,259.46036,176,0,0,75.51712,4.21656,0.5452417,89934.99,0
"2020-10-17 18:00:00",18,259.53268,176,0,0,74.54806,4.3526096,0.43105713,89955.08,0
"2020-10-18 00:00:00",18,261.22153,177,145,0,77.21544,4.4053855,0.4473706,89990.836,0
"2020-10-18 06:00:00",18,260.85062,181.26868,18,0,83.09054,4.738535,0.22123046,89983.42,1
"2020-10-18 12:00:00",18,262.55154,197,0,0,82.8,4.724531,0.20431152,89979.47,72
"2020-10-18 18:00:00",18,263.1753,195,0,0,83.7562,4.612534,0.19444823,90015.9,59
"2020-10-19 00:00:00",18,265.59323,209,113,4.62962962962963e-07,84.62295,3.68666,-0.352146,90040.664,78
"2020-10-03 00:00:00",19,274.83,9.999e+20,9.999e+20,46291666666666664,97.92527,4.4415503,-2.7747388,88101.44,9.999e+20
"2020-10-03 06:00:00",19,273.96973,245,43,0,82.03411,6.576411,-1.4211328,87821.09,19
"2020-10-03 12:00:00",19,274.5412,242,0,0,81.01618,5.757805,-0.099184565,87879.45,16
"2020-10-03 18:00:00",19,275.219,247,10,0,81.03403,6.290349,0.14193603,87838.79,54
"2020-10-04 00:00:00",19,276.0032,245,218,0,88.66709,3.671699,1.076106,87995.266,66
"2020-10-04 06:00:00",19,273.98367,248,49,0,87.413635,5.089343,0.91880125,88078.12,71
"2020-10-04 12:00:00",19,273.78928,263.041,0,9.25925925925926e-07,90.28304,2.66354,0.84028804,88292.016,100
"2020-10-04 18:00:00",19,274.56827,314,2,2.31481481481481e-05,97.72254,1.6261133,0.37855712,88368.71,100
"2020-10-05 00:00:00",19,274.23474,322,27,3.24074074074074e-05,99.42064,-0.62994874,0.014523925,88407.125,100
"2020-10-05 06:00:00",19,272.99603,317.07886,6,3.24074074074074e-05,99.37753,-1.6638256,-0.64961666,88348.56,100
"2020-10-05 12:00:00",19,272.27158,312.05585,0,2.31481481481481e-05,99.145836,-2.4459155,0.7008935,88436.08,100
"2020-10-05 18:00:00",19,271.9191,309,3,0.000120370375,98.91439,-3.1767285,0.82858884,88567.586,100
"2020-10-06 00:00:00",19,271.8134,310,51,0.000166666671296296,98.91287,-4.4201074,0.011484374,88817.97,100
"2020-10-06 06:00:00",19,270.19995,305,12,0.000143518523148148,98.195045,-3.0392919,1.7386864,89072.336,100
"2020-10-06 12:00:00",19,266.80786,277.19067,0,7.40740740740741e-05,97.256676,-1.7789673,1.0728515,89409.44,100
"2020-10-06 18:00:00",19,265.29895,259.22546,6,4.07407407407407e-05,97.297714,-1.4981298,0.7329407,89659.46,100
"2020-10-07 00:00:00",19,265.21295,250,146,1.85185185185185e-05,95.73687,-1.5360352,0.4680615,89860.89,100
"2020-10-07 06:00:00",19,262.98825,246,30,9.25925925925926e-06,96.580345,0.33980468,-0.46932128,89875.36,96
"2020-10-07 12:00:00",19,263.01578,213,0,0,86.285194,1.4683838,-0.09300781,89804.375,85
"2020-10-07 18:00:00",19,266.03784,241,5,4.62962962962963e-06,90.38752,1.1923608,-0.066508785,89710.61,95
"2020-10-08 00:00:00",19,268.45105,237,166,0,88.944855,1.6611133,0.38510254,89607.77,78
"2020-10-08 06:00:00",19,266.19315,222,34,0,86.569046,4.4712205,0.47287354,89502.125,67
"2020-10-08 12:00:00",19,265.24033,203,0,0,86.17548,5.2039123,-0.058331296,89331.73,7
"2020-10-08 18:00:00",19,265.3405,197,10,0,85.37349,5.4337487,-0.46464843,89118.49,3
"2020-10-09 00:00:00",19,267.50876,198,206,0,84.00417,4.2757936,-0.60903317,88926.02,0
"2020-10-09 06:00:00",19,265.2361,195,39,0,82.52418,4.744563,-0.84552246,88802.37,0
"2020-10-09 12:00:00",19,264.82687,192,0,0,80.48851,4.5851808,-0.52971923,88663.33,0
"2020-10-09 18:00:00",19,265.1,192,5,0,81.93889,4.16876,-0.33582276,88533.52,0
"2020-10-10 00:00:00",19,266.6201,194,200,0,81.45243,2.253877,-0.21096435,88424.555,22
"2020-10-10 06:00:00",19,263.97018,196,34,0,75.07188,2.0084546,-0.07040771,88334.65,65
"2020-10-10 12:00:00",19,263.51993,195.15668,0,0,73.77101,1.8817822,0.08194824,88247.125,30
"2020-10-10 18:00:00",19,263.5,195,0,0,75.90265,1.7416748,0.15624756,88188.69,36
"2020-10-11 00:00:00",19,264.98654,200,181,0,82.51171,0.5985571,-0.24280028,88213.94,54
"2020-10-11 06:00:00",19,264.57913,220.64838,30,0,85.306015,1.0264087,-0.38729736,88327.47,91
"2020-10-11 12:00:00",19,264.5525,233,0,0,87.3,0.8314087,-0.47705323,88416.55,100
"2020-10-11 18:00:00",19,265.03247,249,0,0,92.95324,0.2321826,-0.5360181,88519.336,100
"2020-10-12 00:00:00",19,265.26315,237.07886,134,0,93.23592,-0.2998242,-0.57531494,88638.9,96
"2020-10-12 06:00:00",19,263.08813,225.05585,22,0,91.59432,0.37582275,-0.5046924,88790.36,90
"2020-10-12 12:00:00",19,260.72913,212,0,0,94.06823,0.26611573,-0.50062746,88919.46,86
"2020-10-12 18:00:00",19,261.13663,204,0,0,94.66662,-0.30575195,-0.33932495,89058.625,85
"2020-10-13 00:00:00",19,260.87082,203,154,4.62962962962963e-06,97.942444,-0.9756152,0.05359619,89176.92,85
"2020-10-13 06:00:00",19,258.72455,213,22,9.25925925925926e-06,97.409615,-0.4352661,0.09203369,89299.586,92
"2020-10-13 12:00:00",19,258.04092,213,0,1.38888888888889e-05,97.530495,-0.48027587,0.35061523,89409.805,98
"2020-10-13 18:00:00",19,259.80002,221,0,2.31481481481481e-05,97.3139,-1.0959936,0.7944653,89492.086,99
"2020-10-14 00:00:00",19,260.92932,226,121,3.24074074074074e-05,97.08953,-2.1070752,0.9472778,89586.94,98
"2020-10-14 06:00:00",19,259.46497,226,19,3.7037037037037e-05,97.41072,-1.2270215,1.0865674,89735.58,100
"2020-10-14 12:00:00",19,259.0191,226.07886,0,3.24074074074074e-05,97.5262,-1.215686,0.99716794,89932.72,97
"2020-10-14 18:00:00",19,259.03156,223,0,2.31481481481481e-05,97.447754,-0.76506835,0.672251,90118.48,100
"2020-10-15 00:00:00",19,260.43256,217.53992,122,1.38888888888889e-05,97.436264,-1.0916162,0.0288916,90244.4,100
"2020-10-15 06:00:00",19,258.21133,212.67462,18,9.25925925925926e-06,97.93039,0.023996582,-0.46757567,90156.08,100
"2020-10-15 12:00:00",19,256.65344,201.80933,0,4.62962962962963e-06,98.47613,0.18338378,-0.042216796,89907.336,100
"2020-10-15 18:00:00",19,255.3,198,0,9.25925925925926e-06,98.911804,0.43958983,0.09935547,89647.48,100
"2020-10-16 00:00:00",19,255.76933,187,133,4.62962962962963e-06,98.54327,-0.3773364,0.45648924,89482.35,99
"2020-10-16 06:00:00",19,254.1793,192,18,6.94444398148148e-06,98.80075,0.5945068,0.8288037,89382.37,100
"2020-10-16 12:00:00",19,253.61407,186,0,4.62962962962963e-06,98.86663,1.1390698,0.90089595,89277.98,100
"2020-10-16 18:00:00",19,254.346,173,0,0,92.59354,1.5471509,0.5710498,89147.805,79
"2020-10-17 00:00:00",19,258.03146,170.40515,153,0,78.551765,0.28802246,-0.69672364,89067.37,1
"2020-10-17 06:00:00",19,256.89597,168,21,0,73.740105,1.4410669,-0.6241772,89060.805,0
"2020-10-17 12:00:00",19,257.96594,169,0,0,70.60457,2.5595653,-0.58608884,89004.14,0
"2020-10-17 18:00:00",19,257.99747,170.13568,0,0,71.81332,3.2046995,-0.9025537,88938.93,0
"2020-10-18 00:00:00",19,260.02176,172,147,0,74.437805,3.3416674,-1.0384156,88853.72,0
"2020-10-18 06:00:00",19,258.7755,172,19,0,71.73815,4.609653,-0.5799707,88769.234,0
"2020-10-18 12:00:00",19,258.9793,172,0,0,72.13369,4.935493,-0.33379394,88696.43,0
"2020-10-18 18:00:00",19,259.37424,172,0,0,70.86285,4.4028563,0.06549316,88627.9,0
"2020-10-19 00:00:00",19,261.30252,175,141,0,72.60634,3.3890162,0.31693602,88548.97,0
"2020-10-03 00:00:00",20,276.17712,9.999e+20,9.999e+20,46291666666666664,90.942726,3.0893164,-2.849834,88229.766,9.999e+20
"2020-10-03 06:00:00",20,274.11804,239,54,0,81.41898,6.4895263,-1.4482934,87921.164,4
"2020-10-03 12:00:00",20,274.65082,241,0,0,80.265076,6.310891,-0.49838865,87942.24,9
"2020-10-03 18:00:00",20,275.3,250,11,0,80.392494,5.902519,-0.28866455,87944.695,56
"2020-10-04 00:00:00",20,275.98776,245,221,0,87.6095,4.5845556,0.80892575,88101.69,46
"2020-10-04 06:00:00",20,274.2205,263,38,0,88.134705,4.4187107,1.2695702,88241.29,98
"2020-10-04 12:00:00",20,274.74695,286,0,5.09259259259259e-05,96.18425,3.2051806,1.1889306,88412.79,100
"2020-10-04 18:00:00",20,274.2511,320,2,0.000236111111111111,98.06547,2.0214574,0.9852295,88542.05,100
"2020-10-05 00:00:00",20,274.48727,320.48303,43,4.16666685185185e-05,98.247,0.68188477,0.34671387,88578.7,100
"2020-10-05 06:00:00",20,273.79352,319,9,1.85185185185185e-05,98.21658,-0.7393969,-0.38061523,88524.18,100
"2020-10-05 12:00:00",20,273.30002,317,0,3.24074074074074e-05,99.49593,-0.8458691,0.05986328,88490.48,100
"2020-10-05 18:00:00",20,272.83255,315,1,0.000125,99.28332,-2.8294897,0.7865234,88619.336,100
"2020-10-06 00:00:00",20,272.3481,314,44,0.000148148148148148,99.11159,-2.3091943,1.4543921,88865.516,100
"2020-10-06 06:00:00",20,271.1584,308,9,0.000157407407407407,98.67392,-2.5007007,1.3979199,89144.37,100
"2020-10-06 12:00:00",20,268.81906,290,0,8.3333337962963e-05,98.08487,-2.7503467,1.0098877,89426.28,100
"2020-10-06 18:00:00",20,266.73483,267,5,5.55555555555556e-05,96.50047,-2.1298413,0.9931079,89703.68,100
"2020-10-07 00:00:00",20,266.14365,261,144,5.55555555555556e-05,96.45983,-3.05916,0.34966308,89924.266,100
"2020-10-07 06:00:00",20,263.87476,244,31,2.31481481481481e-05,98.08949,-1.5736865,-0.469895,89976.03,98
"2020-10-07 12:00:00",20,260.90573,216,0,4.62962962962963e-06,91.459595,1.7249951,-0.9259497,89904.77,79
"2020-10-07 18:00:00",20,264,185.13568,7,0,77.38116,4.0527782,0.1518457,89664.75,0
"2020-10-08 00:00:00",20,267.00488,190,216,0,82.55864,5.530693,-0.36564207,89308.08,3
"2020-10-08 06:00:00",20,265.5331,198.67462,42,0,83.340195,6.532334,-2.0027246,88775.98,57
"2020-10-08 12:00:00",20,266.4,225,0,0,82.94413,6.699126,-1.4400854,88300.21,97
