"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,283.16302,295,262,0,77.20085,0.7068359,-0.5205322,95575.88,0
"2020-10-24 06:00:00",16,279.0094,271.55054,0,0,89.22144,0.73105955,0.3989697,95499.65,0
"2020-10-24 12:00:00",16,279.51566,271,0,0,89.06179,-0.6580884,1.0626538,95432.96,0
"2020-10-24 18:00:00",16,297.61566,313,450,0,49.586864,-0.15998535,0.655664,95235.4,0
"2020-10-25 00:00:00",16,287.86893,335,251,0,90.77813,0.7752051,0.058547363,95162.25,0
"2020-10-25 06:00:00",16,285.39816,316,0,0,96.01242,-0.3762256,0.7490454,95113.74,0
"2020-10-25 12:00:00",16,285.06528,310,0,0,96.19784,-0.3273535,0.9002319,95068.305,0
"2020-10-25 18:00:00",16,296.4618,327,440,0,50.393368,3.2949462,-0.15563965,94811.305,4
"2020-10-26 00:00:00",16,288.9815,350.19067,206,0,84.70364,1.1292578,0.7160815,94708.96,93
"2020-10-26 06:00:00",16,285.58817,363,0,0,90.62577,-0.63877195,0.56930417,94540.68,100
"2020-10-26 12:00:00",16,283.23843,365,0,0.000157407407407407,95.8615,-1.406853,2.5460083,94554.125,100
"2020-10-26 18:00:00",16,279.9,342,50,0.00025462962962963,93.38019,-1.1849291,1.73062,94545.2,100
"2020-10-27 00:00:00",16,278.67606,335,12,0.000115740740740741,91.902954,-2.3338306,3.676565,94547.516,100
"2020-10-27 06:00:00",16,274.51746,303,0,0,81.537056,-3.691577,5.074341,94715.19,96
"2020-10-27 12:00:00",16,273.76968,241,0,0,71.006645,-4.359187,5.825681,95104.43,54
"2020-10-27 18:00:00",16,278.32535,227,460,0,44.489063,-4.508682,5.468132,95669.516,8
"2020-10-28 00:00:00",16,273.47772,224.05585,261,0,68.94069,-2.1597216,3.5624194,96085.93,0
"2020-10-28 06:00:00",16,270.76898,218,0,0,82.46201,-0.7380078,2.5258641,96311.375,4
"2020-10-28 12:00:00",16,270.812,222,0,0,86.700005,-1.322141,1.9183031,96544.99,0
"2020-10-28 18:00:00",16,286.9598,242,460,0,30.484968,-0.1947705,0.70458496,96473.33,0
"2020-10-29 00:00:00",16,277.01492,258,253,0,62.87533,0.26216552,0.8333789,96482.484,0
"2020-10-29 06:00:00",16,274.07056,243,0,0,76.437416,-0.26308593,0.9460229,96473.836,0
"2020-10-29 12:00:00",16,273.66278,239.2345,0,0,72.89511,-0.2350122,0.97996336,96435.64,45
"2020-10-29 18:00:00",16,287.61163,264,400,0,33.597042,1.6319702,0.61745113,96182.2,94
"2020-10-13 18:00:00",17,291.66806,9.999e+20,9.999e+20,46291666666666664,50.538372,-1.7855542,3.2235277,95401.12,9.999e+20
"2020-10-14 00:00:00",17,282.88773,285.17392,305,0,79.50066,-1.2824682,1.9933325,95476.914,0
"2020-10-14 06:00:00",17,279.7544,260,0,0,91.42691,-1.3271459,2.023911,95650.625,0
"2020-10-14 12:00:00",17,279.50598,260,2,0,81.04549,-1.09875,1.7350317,95663.11,7
"2020-10-14 18:00:00",17,294.13016,286,500,0,35.6381,0.36524412,2.0212085,95556.21,39
"2020-10-15 00:00:00",17,286.1402,306.32538,294,0,69.36947,1.1691992,-0.24162841,95399.46,2
"2020-10-15 06:00:00",17,282.60602,287,0,0,87.24102,1.3700732,0.70080566,95295.71,5
"2020-10-15 12:00:00",17,281.45453,276,2,0,92.700005,0.21453369,0.7804248,95278.234,0
"2020-10-15 18:00:00",17,296.619,306,500,0,45.098793,2.8063085,2.52588,95072.664,0
"2020-10-16 00:00:00",17,287.6205,331,284,0,81.408356,-1.2021899,1.7236377,95214.58,1
"2020-10-16 06:00:00",17,284.43066,325,0,0,82.759766,-1.1606274,1.463164,95394.37,49
"2020-10-16 12:00:00",17,283.08932,350,0,4.62962962962963e-06,79.89839,-1.1438476,1.6460693,95711.305,100
"2020-10-16 18:00:00",17,282.6418,338,80,6.48148148148148e-05,70.99947,-1.1162757,0.17774169,95866.99,98
"2020-10-17 00:00:00",17,278.29343,282,165,0,76.41101,-0.43233886,0.48120603,95980.98,27
"2020-10-17 06:00:00",17,275.40067,238,0,0,75.156166,-0.9485913,1.1204443,96230.68,0
"2020-10-17 12:00:00",17,275.17612,237,1,0,68.681145,-0.708728,0.54156005,96546.14,51
"2020-10-17 18:00:00",17,285.9515,254,500,0,40.785,2.9730186,-2.2253466,96565.35,4
"2020-10-18 00:00:00",17,280.23926,274,279,0,62.549297,0.9410107,-1.386455,96510.586,51
"2020-10-18 06:00:00",17,276.61417,266,0,0,84.420876,0.15184326,-0.8450244,96655.71,100
"2020-10-18 12:00:00",17,276.4333,257,0,0,94.14011,-0.20805663,0.05625,96618.914,33
"2020-10-18 18:00:00",17,290.80283,286,480,0,58.06122,2.1411817,-1.7157372,96349.84,0
"2020-10-19 00:00:00",17,285.40002,348,213,0,94.3661,0.5053906,-0.9154199,96257.23,56
"2020-10-19 06:00:00",17,285.8715,377,0,9.25925925925926e-06,98.69008,-0.2747583,-0.48697507,96015.94,99
"2020-10-19 12:00:00",17,287.25928,376,0,5.09259259259259e-05,99.25064,-0.11125732,1.0626,95947.33,88
"2020-10-19 18:00:00",17,294.51904,382,280,9.25925925925926e-06,66.691734,-1.4177759,0.8476538,95991.02,75
"2020-10-20 00:00:00",17,290.07812,383,154,0,82.51809,-0.84624755,0.72328854,96077.56,81
"2020-10-20 06:00:00",17,287.4308,381,0,0,86.55273,-1.3145214,0.43292236,96164.336,99
"2020-10-20 12:00:00",17,286.35153,378,0,3.24074074074074e-05,97.11795,-0.25924072,-1.4151758,96289.305,100
"2020-10-20 18:00:00",17,285.3327,372,60,9.25925925925926e-06,91.797844,-0.94377685,-1.7192553,96289.28,100
"2020-10-21 00:00:00",17,285.09192,372,35,0,90.40935,-0.6024219,-1.5987793,96176.875,100
"2020-10-21 06:00:00",17,284.38034,371,0,2.31481481481481e-05,98.33281,-0.40177244,-1.2550464,95951.93,100
"2020-10-21 12:00:00",17,286.25006,375,0,3.24074074074074e-05,99.526634,0.14636718,-0.8894116,95641.96,100
"2020-10-21 18:00:00",17,290.5,388,90,3.7037037037037e-05,93.88131,1.3348559,-0.7701294,95303.266,99
"2020-10-22 00:00:00",17,284.13806,383,72,0.000101851851851852,91.310486,-1.2878222,3.0421631,95402.24,95
"2020-10-22 06:00:00",17,279.61096,346,0,0,75.80249,-3.2144287,3.5044994,95527.65,96
"2020-10-22 12:00:00",17,275.3936,307,1,0,75.22755,-1.9725146,2.4415135,95638.33,69
"2020-10-22 18:00:00",17,282.9,243,470,0,43.228252,-2.0902367,2.335344,95604.27,26
"2020-10-23 00:00:00",17,276.2894,243,278,0,68.100075,-1.1185815,2.2185888,95743.98,0
"2020-10-23 06:00:00",17,273.4419,234,0,0,74.25529,-0.9168579,1.0885816,95816.375,0
"2020-10-23 12:00:00",17,273.11902,240,0,0,72.23418,-0.802666,1.2134619,95921.04,52
"2020-10-23 18:00:00",17,283.80002,241,480,0,35.597332,-1.7065796,1.6894433,95904.21,8
"2020-10-24 00:00:00",17,276.4512,248.56085,269,0,62.63612,-0.9224609,1.3262622,96003.54,0
"2020-10-24 06:00:00",17,273.2387,238,0,0,76.318115,-0.4777124,0.59687984,96061.555,0
"2020-10-24 12:00:00",17,272.9908,235.19067,0,0,79.024864,-0.24202636,1.0464355,96188.46,0
"2020-10-24 18:00:00",17,288.8306,258,470,0,38.884457,0.7925244,1.6458179,96016.35,0
"2020-10-25 00:00:00",17,280.82324,280,260,0,76.936554,-0.60965574,1.2046264,96086.69,0
"2020-10-25 06:00:00",17,277.76813,266,0,0,90.58612,-0.87676024,1.0778881,96180.65,0
"2020-10-25 12:00:00",17,276.833,261,0,0,93.7463,-1.0200391,0.7217065,96354.66,0
"2020-10-25 18:00:00",17,288.3415,278,440,0,50.02098,1.6376415,-1.4295263,96330.48,38
"2020-10-26 00:00:00",17,282.29846,310.42615,222,0,77.53457,0.99136716,-1.0589111,96391.6,63
"2020-10-26 06:00:00",17,280.958,336.5116,0,0,83.31913,0.4697656,-0.67509764,96513.82,99
"2020-10-26 12:00:00",17,279.14465,309,0,0,92.33666,0.38318115,-0.6458911,96604.71,80
"2020-10-26 18:00:00",17,285.2799,338,187,0,66.57699,0.4111621,-0.74479,96539.39,100
"2020-10-27 00:00:00",17,282.38406,348.00745,79,0,76.852196,-0.51770264,-0.5435327,96470.39,95
"2020-10-27 06:00:00",17,277.63086,277,0,0,94.77564,0.48119628,-0.50438964,96343.83,26
"2020-10-27 12:00:00",17,279.46732,294,0,0,90.780914,0.18479736,-0.5224707,96305.4,66
"2020-10-27 18:00:00",17,287.58987,284.19067,390,0,51.80002,1.2536596,-1.5638232,95970.305,90
"2020-10-28 00:00:00",17,280.7716,290,212,0,82.542366,0.893374,-0.6898364,95771.64,100
"2020-10-28 06:00:00",17,279.0188,293,0,0,89.266685,-1.4688379,-0.2861328,95416.83,100
"2020-10-28 12:00:00",17,280.79147,331.59485,0,4.62962962962963e-06,81.576675,-2.2392943,-0.82903564,94832.914,100
"2020-10-28 18:00:00",17,284.71628,354,80,0.000351851851851852,92.5403,-2.1505127,0.25828856,94215.31,100
"2020-10-29 00:00:00",17,283.6741,333,88,4.62962962962963e-06,80.47171,-1.8043554,3.04322,93865.15,100
"2020-10-29 06:00:00",17,282.36227,325,0,4.62962962962963e-06,82.76669,-1.3333203,4.9620237,93877.08,69
"2020-10-29 12:00:00",17,275.37018,293,0,4.62962962962963e-06,71.78979,-2.271123,5.8808494,94377.72,83
"2020-10-29 18:00:00",17,278.65997,249,410,9.25925925925926e-06,52.25967,-3.599929,8.620544,94744.99,60
"2020-10-13 18:00:00",18,292.50476,9.999e+20,9.999e+20,46291666666666664,47.52789,-1.5936669,3.3537304,95353.85,9.999e+20
"2020-10-14 00:00:00",18,283.88226,290,304,0,78.860435,-1.1773705,2.0585496,95473.57,0
"2020-10-14 06:00:00",18,280.59055,265.80933,0,0,90.56812,-1.3736866,1.9637805,95680.664,0
"2020-10-14 12:00:00",18,280.04874,264.19067,2,0,82.40534,-0.8016015,1.4685546,95704.09,10
"2020-10-14 18:00:00",18,294.58093,287.06363,510,0,36.122307,0.5163818,1.427937,95629.055,0
"2020-10-15 00:00:00",18,285.72922,303.19067,295,0,71.982735,1.3491724,-0.50079834,95610.805,5
"2020-10-15 06:00:00",18,281.683,283.94925,0,0,83.8818,1.1792237,1.0890198,95495.23,9
"2020-10-15 12:00:00",18,280.7447,270.67462,2,0,94.65772,0.7484497,0.58332765,95564.31,0
"2020-10-15 18:00:00",18,296.16122,295.46008,510,0,39.797672,2.2044702,0.98761106,95404.22,0
"2020-10-16 00:00:00",18,288.18008,320.18567,292,0,87.34111,1.3141454,1.1048706,95479.586,0
"2020-10-16 06:00:00",18,287.55826,337,0,0,85.31626,-0.94773924,0.70986813,95530.37,42
"2020-10-16 12:00:00",18,286.13327,358,0,4.62962962962963e-06,88.898224,-1.1600463,0.33656248,95640.99,82
"2020-10-16 18:00:00",18,283.91974,365,30,0.00035648149537037,97.22922,-1.1146533,1.1150903,95759.1,98
"2020-10-17 00:00:00",18,282.6397,356,11,0.000115740740740741,97.349945,-1.3903857,-0.51771,95715.586,100
"2020-10-17 06:00:00",18,279.8555,328,0,2.31481481481481e-05,96.22512,-1.1397631,1.5568578,95860.52,73
"2020-10-17 12:00:00",18,275.76007,244,1,0,97.12496,-1.6134667,1.704995,96317.24,8
"2020-10-17 18:00:00",18,287.35867,249,510,0,34.099915,-1.1963305,-2.1566858,96322.625,1
"2020-10-18 00:00:00",18,279.77618,266,290,0,70.67592,1.3696264,-1.2966357,96377.04,0
"2020-10-18 06:00:00",18,275.72473,250,0,0,85.82011,0.26407227,-0.023326416,96480.93,3
"2020-10-18 12:00:00",18,275.80255,250,0,0,86.86178,-0.64164793,0.37841064,96442.79,90
"2020-10-18 18:00:00",18,290.34644,270,490,0,44.709064,1.4187036,-0.5318945,96121.74,42
"2020-10-19 00:00:00",18,281.7505,289,280,0,83.53878,0.59256834,-0.36271483,96075.02,4
"2020-10-19 06:00:00",18,279.98547,277,0,0,90.92657,-0.75036377,0.8657129,96040.05,0
"2020-10-19 12:00:00",18,279.86612,277,0,0,90.658104,-0.930686,0.90519285,96046.55,7
"2020-10-19 18:00:00",18,293.9742,302.11273,470,0,46.538696,-0.9755981,-0.72824705,95915.68,11
"2020-10-20 00:00:00",18,284.14832,322,240,0,85.90237,0.15695557,-0.3154956,95855.26,37
"2020-10-20 06:00:00",18,280.74197,290,0,0,97.50045,-0.75586915,-0.29304442,95657.47,15
"2020-10-20 12:00:00",18,281.46628,318,0,4.62962962962963e-06,91.687355,-1.0126928,0.7305908,95506.99,99
"2020-10-20 18:00:00",18,283.55948,352,70,4.62962962962963e-05,92.00715,-0.8787402,0.94605464,95301.12,100
"2020-10-21 00:00:00",18,281.82837,351.05585,11,8.3333337962963e-05,95.20081,-0.8707837,1.8032714,95305.89,99
"2020-10-21 06:00:00",18,279.65527,328.3372,0,0,92.71041,-1.1268457,1.645271,95430.336,86
"2020-10-21 12:00:00",18,279.1,319,0,0,88.565056,-1.1814209,1.2266748,95666.74,94
"2020-10-21 18:00:00",18,287.12137,289,430,0,45.21057,-0.814812,1.6703393,95742.96,52
"2020-10-22 00:00:00",18,279.6586,269,272,0,71.78226,-0.4854614,1.1797192,95905.24,0
"2020-10-22 06:00:00",18,277.00662,258,0,0,81.458565,-0.5131665,1.0242773,96043.46,0
"2020-10-22 12:00:00",18,276.2528,256,0,0,85.70445,-0.82297117,1.2960156,96210.15,0
"2020-10-22 18:00:00",18,290.4,272.80933,480,0,33.982185,-1.0268481,2.0522852,96146.65,0
"2020-10-23 00:00:00",18,281.89066,284,266,0,64.36862,-0.7559033,1.8174169,96307.46,0
"2020-10-23 06:00:00",18,278.5452,266,0,0,76.31549,-1.0704882,1.228042,96357.47,0
"2020-10-23 12:00:00",18,277.69928,264.19067,0,0,77.50268,-1.0327442,0.5246704,96405.1,48
"2020-10-23 18:00:00",18,288.9022,287,430,0,47.395927,2.3653662,-2.07926,96329.62,74
"2020-10-24 00:00:00",18,281.5527,303,208,0,92.05996,0.6449365,-1.0349609,96358.836,98
"2020-10-24 06:00:00",18,281.78152,329.15668,0,0,96.58114,0.71198,-0.6733691,96338.48,100
"2020-10-24 12:00:00",18,280.704,324.15668,0,0,98.21315,0.9360864,0.09674316,96253.9,88
"2020-10-24 18:00:00",18,289.9625,349,290,0,67.87905,2.1844459,-0.06449951,96026.71,87
"2020-10-25 00:00:00",18,285.0346,351,125,9.25925925925926e-06,95.71727,0.9045556,-0.47267577,95945.25,74
"2020-10-25 06:00:00",18,283.3598,305,0,0,97.15619,0.732561,0.96100825,95955.71,4
"2020-10-25 12:00:00",18,284.52722,335.31543,0,0,97.5342,0.5049463,0.6623242,95996.66,68
"2020-10-25 18:00:00",18,293.51907,349.19067,310,2.31481481481481e-05,66.08782,1.70396,-0.33385986,95809.97,68
"2020-10-26 00:00:00",18,286.9324,347.67462,173,9.25925925925926e-06,93.88467,1.1457617,-0.27858642,95736.85,52
"2020-10-26 06:00:00",18,284.84628,315,0,0,98.329475,0.3933911,-0.34922117,95651.7,38
"2020-10-26 12:00:00",18,286.05923,340,0,0,99.29527,1.0872021,-0.12920898,95581.48,81
"2020-10-26 18:00:00",18,294.63815,365,290,4.62962962962963e-06,63.937416,3.8555396,2.146516,95239.74,85
"2020-10-27 00:00:00",18,286.78375,363.40515,200,0.000115740740740741,87.44512,-2.5408983,3.0788548,95219.94,78
"2020-10-27 06:00:00",18,279.2326,320,0,0,82.30537,-2.2422974,3.5522728,95192.164,62
"2020-10-27 12:00:00",18,274.42514,256,0,0,69.44351,-3.331797,4.6607423,95406.13,23
"2020-10-27 18:00:00",18,277.83014,223,470,0,46.500004,-4.7377,5.3321824,95547.7,0
"2020-10-28 00:00:00",18,272.4985,222,259,0,67.19326,-2.588557,2.64791,95915.18,0
"2020-10-28 06:00:00",18,269.73004,211,0,0,83.185104,-1.1371924,1.9383886,96161.82,2
"2020-10-28 12:00:00",18,269.1017,207,0,0,87.11648,-0.6577612,1.1131371,96365.46,0
"2020-10-28 18:00:00",18,282.5717,224,470,0,30.030842,2.111953,-0.38604003,96320.87,0
"2020-10-29 00:00:00",18,274.45578,240,257,0,64.19002,1.3343921,-0.45288816,96239.48,0
"2020-10-29 06:00:00",18,271.92847,228.27039,0,0,71.6644,0.7811841,1.4251488,96160.71,11
"2020-10-29 12:00:00",18,273.55472,257,0,0,65.057755,0.23621581,1.4963403,96067.03,96
"2020-10-29 18:00:00",18,286.23242,284,360,0,40.293533,0.7551074,4.101777,95779.9,90
"2020-10-13 18:00:00",19,292.06354,9.999e+20,9.999e+20,46291666666666664,48.551743,-1.8339844,3.0304198,95393.75,9.999e+20
"2020-10-14 00:00:00",19,282.58517,285.34924,305,0,84.753395,-0.95064694,1.9342456,95421.04,0
"2020-10-14 06:00:00",19,279.5489,261.32538,0,0,94.14086,-1.0163281,1.8442835,95605.01,1
"2020-10-14 12:00:00",19,279.3616,260.32538,2,0,85.245316,-0.55161864,1.6736791,95671.055,0
"2020-10-14 18:00:00",19,295.10004,288.19067,510,0,35.139904,0.6064551,1.5342138,95484.53,2
"2020-10-15 00:00:00",19,286.3564,311,293,0,76.632645,1.4467455,-0.2747705,95378.21,4
"2020-10-15 06:00:00",19,282.59332,291,0,0,91.142715,1.2364404,1.0507934,95324.086,34
"2020-10-15 12:00:00",19,281.6701,277,2,0,95.32782,0.39377198,0.8338147,95356.83,0
"2020-10-15 18:00:00",19,296.34274,305,500,0,47.793194,2.7561133,1.9856128,95200.56,0
"2020-10-16 00:00:00",19,288.58112,334,285,0,85.28213,0.7832324,1.3532214,95310.41,2
"2020-10-16 06:00:00",19,287.7092,363,0,0,82.66597,-1.4475244,1.4929321,95503.836,82
"2020-10-16 12:00:00",19,284.64886,363,0,0,71.70979,-1.3553076,1.7009863,95751.5,97
"2020-10-16 18:00:00",19,288.3063,329.32538,340,4.62962962962963e-06,54.450207,-3.3579857,3.1107433,95811.37,67
"2020-10-17 00:00:00",19,281.83853,335,194,1.38888888888889e-05,80.11028,-1.3924304,0.8030493,96033.12,86
"2020-10-17 06:00:00",19,276.4695,300,0,9.25925925925926e-06,92.73315,-1.1187829,1.0956298,96276.94,63
"2020-10-17 12:00:00",19,273.71112,227,0,0,86.35589,-1.3533971,0.46996582,96673.9,0
"2020-10-17 18:00:00",19,286.1,243,510,0,30.849354,1.6134423,-2.262324,96679.336,2
"2020-10-18 00:00:00",19,278.19745,257.13568,292,0,64.10607,1.0868237,-1.318811,96660.46,11
"2020-10-18 06:00:00",19,274.66776,242,0,0,85.07046,0.50468993,-0.87105954,96826.74,36
"2020-10-18 12:00:00",19,276.4117,253,0,0,78.43658,0.081132814,-0.30186522,96957.24,64
"2020-10-18 18:00:00",19,288.31052,319,370,0,57.075775,1.6632178,-1.3432715,96766.17,85
"2020-10-19 00:00:00",19,281.6797,298,270,0,90.80401,1.021643,-0.7695215,96685.96,16
"2020-10-19 06:00:00",19,280.00174,293,0,0,90.79526,0.29331055,-0.8660913,96540.516,47
"2020-10-19 12:00:00",19,282.02307,345,1,0,88.14958,0.37038818,-0.4523071,96361.65,94
"2020-10-19 18:00:00",19,287.5,362,160,0,82.73413,1.3123975,-0.9887451,96185.18,94
"2020-10-20 00:00:00",19,286.70438,374.2475,102,4.16666685185185e-05,97.56867,0.49428344,-0.82624507,96011.555,97
"2020-10-20 06:00:00",19,287.185,382,0,2.31481481481481e-05,99.09604,0.8914746,-1.0956347,95811.95,100
"2020-10-20 12:00:00",19,287.38336,384.2475,0,1.38888888888889e-05,99.70112,1.1071337,-1.275708,95694.766,100
"2020-10-20 18:00:00",19,287.80002,388,20,0.000953703703703704,99.68098,0.23529296,-1.2630811,95363.09,100
"2020-10-21 00:00:00",19,287.9621,389,12,0.000611111111111111,98.99007,-0.0322583,1.2545935,95272.734,100
"2020-10-21 06:00:00",19,283.23044,355,0,4.62962962962963e-05,95.710686,-1.104912,1.8846948,95455.33,87
"2020-10-21 12:00:00",19,282.14917,308,0,0,93.04989,-1.8199193,2.096245,95737.914,43
"2020-10-21 18:00:00",19,288.94336,297,440,0,48.550304,-1.4852587,1.575332,95885.98,50
"2020-10-22 00:00:00",19,281.92657,282,269,0,71.18911,-0.66359127,1.1776611,96011.57,9
"2020-10-22 06:00:00",19,282.22864,301,0,0,83.76707,0.39416748,-0.85539305,96179.83,38
"2020-10-22 12:00:00",19,281.65427,341,0,0,90.02639,-0.21200684,-1.1945922,96222.01,90
"2020-10-22 18:00:00",19,288.52002,348,270,0,65.19699,1.6243969,-0.6686743,96078.35,90
"2020-10-23 00:00:00",19,282.63507,323,191,0,91.67898,0.9623901,-0.8291894,96017.266,48
"2020-10-23 06:00:00",19,282.31934,311,0,0,80.57534,0.58463377,0.024270019,95812.04,53
"2020-10-23 12:00:00",19,283.55704,344,0,0,80.159935,1.0801685,0.2200244,95595.13,100
"2020-10-23 18:00:00",19,292.30124,368,190,9.25925925925926e-06,69.92072,1.7246851,0.9955639,95354.84,96
"2020-10-24 00:00:00",19,286.01212,339,191,0.000106481481481481,95.31451,-0.7553442,1.9239355,95389.52,39
"2020-10-24 06:00:00",19,281.35477,325.92114,0,0,90.501595,-1.5691137,2.5444043,95522.27,61
"2020-10-24 12:00:00",19,275.78558,247.48303,0,0,95.13317,-0.92955565,1.7006836,95706.6,4
"2020-10-24 18:00:00",19,285.24222,238,490,0,28.465122,-2.8453271,1.2129296,95692.56,0
"2020-10-25 00:00:00",19,277.79712,248.29144,271,0,61.06648,-1.1973193,1.4887353,95721.945,0
"2020-10-25 06:00:00",19,274.75977,240,0,0,70.757225,-0.6682544,0.79885495,95846.055,0
"2020-10-25 12:00:00",19,274.06454,241,0,0,71.22468,-0.21841064,0.41702637,96013.26,0
"2020-10-25 18:00:00",19,287.06238,259.32538,460,0,38.929108,1.7595972,-0.00513916,95901.37,0
"2020-10-26 00:00:00",19,279.26596,274.32538,257,0,74.21489,0.6755737,0.0728833,95985,0
"2020-10-26 06:00:00",19,277.86646,263,0,0,72.433495,-0.2129541,0.9707568,95950.37,0
"2020-10-26 12:00:00",19,278.03113,263,1,0,63.361122,-1.1028589,1.0700488,95990.33,0
"2020-10-26 18:00:00",19,292.9484,284,460,0,33.816093,0.57307374,-1.480686,95869.12,0
"2020-10-27 00:00:00",19,282.339,293,248,0,70.22964,0.5833325,-0.20348144,95970.27,16
"2020-10-27 06:00:00",19,280.34418,281,0,0,74.02397,-0.7629907,0.47053465,95960.93,96
"2020-10-27 12:00:00",19,279.58936,267,0,0,74.54916,-1.1941822,0.77798337,96059.87,0
"2020-10-27 18:00:00",19,292.39542,296,400,0,42.000343,-0.195,-1.4934692,95996.01,78
"2020-10-28 00:00:00",19,284.1067,308,215,0,79.89028,-0.19034912,-0.7508008,96184.945,99
"2020-10-28 06:00:00",19,281.42664,290.13568,0,0,95.337296,-1.2514721,-0.2409912,96400.7,96
"2020-10-28 12:00:00",19,280.00848,276,0,0,98.21435,-0.93137205,-0.36632323,96644.49,6
"2020-10-28 18:00:00",19,290.46527,333,280,0,60.737038,-0.31873533,-1.4617089,96522.49,70
"2020-10-29 00:00:00",19,283.31287,298,244,0,89.90294,0.21254882,0.035229493,96454.06,0
"2020-10-29 06:00:00",19,281.2458,284,0,0,94.1314,-0.24750732,0.38162598,96449.95,0
"2020-10-29 12:00:00",19,281.2101,282,0,0,93.85896,-1.272561,1.011975,96378.81,0
"2020-10-29 18:00:00",19,292.6662,316,420,0,58.54095,-0.7205395,-2.9120042,96385.98,7
"2020-10-13 18:00:00",20,293.29062,9.999e+20,9.999e+20,46291666666666664,44.81281,-1.9332812,3.2876806,95353.805,9.999e+20
"2020-10-14 00:00:00",20,283.5928,288.43616,304,0,78.77365,-0.9004028,2.07812,95478.164,0
"2020-10-14 06:00:00",20,280.22726,265.32538,0,0,90.67995,-1.0411694,2.0165942,95638.81,0
"2020-10-14 12:00:00",20,279.55075,262,2,0,79.230865,-0.82853025,1.6328479,95724.96,14
"2020-10-14 18:00:00",20,295.4,289,500,0,35.67111,0.55946535,1.1566235,95576.27,7
"2020-10-15 00:00:00",20,285.67032,308,293,0,72.79867,1.3395361,-0.29738036,95514.07,16
"2020-10-15 06:00:00",20,281.56516,281.32538,0,0,84.81684,1.4382763,0.80094725,95412.31,5
"2020-10-15 12:00:00",20,281.03723,273,2,0,96.24746,0.8793213,0.92163575,95479.32,0
"2020-10-15 18:00:00",20,296.26514,299.59485,500,0,45.748318,2.8668187,1.9438428,95185.15,0
"2020-10-16 00:00:00",20,289.77502,339,286,4.62962962962963e-06,81.54587,0.52056885,1.2887646,95289.516,17
"2020-10-16 06:00:00",20,285.5481,366,0,9.25925925925926e-06,90.26658,-1.3724829,1.5158447,95534.74,89
"2020-10-16 12:00:00",20,284.4362,351,0,4.62962962962963e-06,80.91792,-1.2499707,0.9813672,95774.43,94
"2020-10-16 18:00:00",20,284.25665,355,40,4.62962962962963e-05,89.149086,-0.42078856,0.43437743,95943.21,99
"2020-10-17 00:00:00",20,281.45782,334.46008,63,0,89.36788,-0.58433104,1.2279174,96153,73
"2020-10-17 06:00:00",20,277.0532,256,0,0,90.85989,-0.9728125,0.68531495,96332.46,2
"2020-10-17 12:00:00",20,276.5027,247,0,0,87.49815,-0.98396724,0.49212158,96676.766,0
"2020-10-17 18:00:00",20,288.14053,265,500,0,43.39622,2.1008618,-2.596792,96606.1,0
"2020-10-18 00:00:00",20,281.78717,281,285,0,77.849945,1.1406335,-1.4445727,96588.77,18
"2020-10-18 06:00:00",20,278.53998,274,0,0,91.20321,0.3278882,-1.0657519,96726.016,83
"2020-10-18 12:00:00",20,281.47,345,0,0,90.84677,0.26542723,-0.94936764,96641.4,99
"2020-10-18 18:00:00",20,286.33237,364,100,0,84.72968,0.75630367,-0.9965869,96377.46,100
"2020-10-19 00:00:00",20,285.047,372,36,6.94444444444444e-05,99.58711,0.8516797,-0.68438965,96176.87,99
"2020-10-19 06:00:00",20,286.32355,377.21356,0,1.38888888888889e-05,99.555725,1.1056372,-0.6124487,95983.586,98
"2020-10-19 12:00:00",20,286.86063,378,0,4.62962962962963e-06,99.0606,0.76549315,-0.5853735,95814.68,93
"2020-10-19 18:00:00",20,292.2,372.35272,200,4.62962962962963e-06,78.16506,0.77189696,0.0014697266,95690.24,100
"2020-10-20 00:00:00",20,287.8056,380,99,9.25925925925926e-06,94.0949,-0.44857177,-0.3656079,95628,100
"2020-10-20 06:00:00",20,287.3334,373,0,2.31481481481481e-05,97.358955,-0.45999023,-1.1272485,95486.83,100
"2020-10-20 12:00:00",20,285.373,378.32538,0,4.62962962962963e-05,98.50961,-0.24312744,-1.5061669,95366.77,100
"2020-10-20 18:00:00",20,285.65402,374,20,0.000180555555555556,98.721535,-0.5576001,-1.144519,95222.93,100
"2020-10-21 00:00:00",20,286.02808,377,13,0.000222222222222222,99.1476,-0.7232934,0.3253369,95098.58,100
"2020-10-21 06:00:00",20,283.7737,372,0,0.000111111111111111,95.76352,-1.1693994,1.8095165,95016.21,100
"2020-10-21 12:00:00",20,281.34293,353,0,3.7037037037037e-05,94.945564,-1.4039599,2.0203443,95129.74,96
"2020-10-21 18:00:00",20,281.80002,344,70,4.62962962962963e-06,84.45695,-1.6731567,2.0980322,95169.6,97
"2020-10-22 00:00:00",20,280.1155,341,47,0,75.019585,-2.5461156,3.4690623,95212.52,100
"2020-10-22 06:00:00",20,276.21014,314,0,9.25925925925926e-06,73.4095,-1.8057934,2.8079224,95158.25,77
"2020-10-22 12:00:00",20,273.336,231.4005,1,0,79.622284,-1.2550585,2.2471752,95263.64,1
