"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",16,291.30603,266,543,0,29.507587,1.009453,-1.0508081,95977.14,0
"2020-10-10 00:00:00",16,282.41922,282,320,0,60.801907,1.2285424,-0.59825194,95968.13,0
"2020-10-10 06:00:00",16,279.0272,272,0,0,75.59874,1.0309668,-0.15240234,96141.516,58
"2020-10-10 12:00:00",16,278.63593,275,2,0,81.05596,0.61059326,-0.021765137,96195.6,98
"2020-10-10 18:00:00",16,289.52036,303,390,0,45.794155,2.2697046,-1.3282031,96176.18,100
"2020-10-11 00:00:00",16,281.70975,297,259,0,75.44044,1.136001,-0.71768796,96174.43,45
"2020-10-11 06:00:00",16,278.44382,268,0,0,85.2305,0.33516112,0.2446704,96159.25,0
"2020-10-11 12:00:00",16,278.53122,267,2,0,87.556725,0.041262206,0.19259766,96327.81,0
"2020-10-11 18:00:00",16,292.13046,291,515,0,52.591213,2.600188,-1.5568554,96261.55,6
"2020-10-12 00:00:00",16,284.65903,308,302,0,91.9825,0.9333496,-0.86955565,96244.44,0
"2020-10-12 06:00:00",16,282.1472,293,0,0,96.130516,0.5238452,0.11627197,96274,0
"2020-10-12 12:00:00",16,282.1268,291,2,0,97.4763,-0.05234375,0.61664796,96361.45,0
"2020-10-12 18:00:00",16,296.61908,320,497,0,49.317444,1.6218749,-0.47649413,96150.336,2
"2020-10-13 00:00:00",16,288.35977,343,289,0,84.95762,0.88795894,-0.042543944,96002,29
"2020-10-13 06:00:00",16,286.68027,333,0,0,89.870125,-0.3239746,1.6799755,95921.5,57
"2020-10-13 12:00:00",16,287.50125,340.041,1,0,91.63924,-0.22517578,1.7928613,95830.12,60
"2020-10-13 18:00:00",16,298.1,364.07886,428,4.62962962962963e-06,46.44885,-3.7954931,3.5652342,95738.79,47
"2020-10-14 00:00:00",16,287.5023,321.07886,294,0,67.183426,-2.263623,0.5945996,95917.25,9
"2020-10-14 06:00:00",16,281.03293,275.05624,0,0,89.721,-1.2119775,1.4337939,96000.24,6
"2020-10-14 12:00:00",16,278.56287,255.19067,0,0,94.57834,-1.0671093,0.9086792,96131.49,0
"2020-10-14 18:00:00",16,293.66507,272.46008,521,0,33.15334,0.4177783,0.51489747,96002.016,3
"2020-10-15 00:00:00",16,282.1483,283,301,0,74.925385,1.4771435,-1.4373828,96038.45,13
"2020-10-15 06:00:00",16,276.88837,262,0,0,87.75654,0.8560034,0.08407715,96005.664,51
"2020-10-15 12:00:00",16,277.98822,281,0,0,94.6331,0.4657544,1.3647461,95748.875,88
"2020-10-15 18:00:00",16,292.3736,284,500,0,27.722412,-1.2036352,3.9962597,95410.8,7
"2020-10-16 00:00:00",16,284.44113,296.02197,287,0,54.400707,-0.8499121,2.2615013,95321.46,56
"2020-10-16 06:00:00",16,282.79065,295,0,0,71.19536,-0.6308679,2.2873974,95376.65,85
"2020-10-16 12:00:00",16,279.75278,283.02197,1,0,93.997246,-0.9675244,1.6083179,95538.28,100
"2020-10-16 18:00:00",16,290.00558,282,440,0,28.369568,-1.8234204,2.7993236,95554.59,99
"2020-09-30 18:00:00",17,291.45883,9.999e+20,9.999e+20,46291666666666664,42.41388,1.0522876,3.7504468,95092.71,9.999e+20
"2020-10-01 00:00:00",17,286.53253,307,349,0,70.26082,1.6102026,1.51146,95036.58,1
"2020-10-01 06:00:00",17,284.81613,298,0,0,73.36367,1.2931225,2.693159,95188.5,0
"2020-10-01 12:00:00",17,284.3235,307,4,0,90.80057,-0.13226806,1.2699609,95222.016,9
"2020-10-01 18:00:00",17,292.4,332.2704,445,0,55.37228,-0.16934082,3.306985,95191.7,60
"2020-10-02 00:00:00",17,287.66635,367,128,4.62962962962963e-06,56.91363,-2.3284717,1.8562939,95097.15,91
"2020-10-02 06:00:00",17,283.15402,346.53992,0,4.62962962962963e-06,70.74196,-0.51142335,1.4424634,95323.01,97
"2020-10-02 12:00:00",17,277.77878,278,4,0,91.96106,-0.9340356,1.6396631,95414.58,31
"2020-10-02 18:00:00",17,286.7192,278,502,0,52.508938,-3.46552,3.0288086,95605.83,28
"2020-10-03 00:00:00",17,281.7027,275,344,0,71.23865,-1.9359325,1.8547266,95689.086,3
"2020-10-03 06:00:00",17,277.22144,255.15771,0,0,89.81513,-0.8597339,1.2743407,95865.23,3
"2020-10-03 12:00:00",17,276.88654,247,4,0,88.389915,-0.7510156,1.0755175,95915.38,0
"2020-10-03 18:00:00",17,290.81577,274,549,0,36.548042,1.0355567,1.2907641,95848.555,9
"2020-10-04 00:00:00",17,284.8133,342,188,0,58.606625,0.18828857,-0.10105225,95829.97,94
"2020-10-04 06:00:00",17,279.6078,303,0,0,80.70689,-0.7293799,0.3659497,95787.44,80
"2020-10-04 12:00:00",17,279.4,275,3,0,83.34265,-0.54402584,0.795332,95846.98,27
"2020-10-04 18:00:00",17,290.7158,313.94415,435,0,48.846073,-0.06618164,0.55446047,95685.39,64
"2020-10-05 00:00:00",17,284.32275,347,99,2.31481481481481e-05,83.96696,-0.48479003,1.625979,95754.46,87
"2020-10-05 06:00:00",17,280.24338,286.38135,0,0,95.465904,-0.9398706,1.6584033,95896.23,12
"2020-10-05 12:00:00",17,278.49445,265.19067,0,0,95.969986,-1.1634156,1.2295263,96161.46,0
"2020-10-05 18:00:00",17,293.7603,275.19067,553,0,36.054607,-0.4306372,-0.6812744,96064.13,0
"2020-10-06 00:00:00",17,283.7608,292.32538,333,0,78.27923,1.0823486,-2.0260863,96122.98,0
"2020-10-06 06:00:00",17,279.1083,277,0,0,95.72002,0.3247754,-0.55831295,96220.2,0
"2020-10-06 12:00:00",17,279.16983,272,3,0,94.636314,-0.32054442,0.18139404,96290.65,18
"2020-10-06 18:00:00",17,292.29068,296.873,528,0,53.00572,2.2601905,-1.2246532,96095.27,28
"2020-10-07 00:00:00",17,283.63483,307,318,0,90.593506,0.8686694,-0.3534253,95939.49,10
"2020-10-07 06:00:00",17,281.49268,286,0,0,95.9358,-0.18566161,1.1148413,95826.83,0
"2020-10-07 12:00:00",17,282.27286,289,3,0,94.40724,-0.80616695,1.186853,95789.43,0
"2020-10-07 18:00:00",17,299.00452,323,523,0,39.50001,0.5372607,1.5374365,95568.27,0
"2020-10-08 00:00:00",17,290.246,347,312,0,78.95897,-0.5703882,1.1385742,95429.35,0
"2020-10-08 06:00:00",17,287.40533,329,0,0,93.45907,0.08024414,2.1278589,95414.08,9
"2020-10-08 12:00:00",17,286.9,326,2,0,96.658714,-0.32665038,1.8555249,95367.19,19
"2020-10-08 18:00:00",17,297.88644,342.40515,514,0,54.10687,-4.1042333,4.053401,95280.27,11
"2020-10-09 00:00:00",17,289.7,362,275,0,80.41591,-2.0646825,1.3410107,95446.516,44
"2020-10-09 06:00:00",17,282.9742,293,0,0,97.18215,-1.494751,0.78550047,95696.27,43
"2020-10-09 12:00:00",17,278.68967,258,0,0,88.14802,-1.2934911,0.530708,95917.53,1
"2020-10-09 18:00:00",17,291.86206,260,550,0,22.373367,-0.47585693,-1.9282837,95895.1,0
"2020-10-10 00:00:00",17,282.344,274,326,0,54.796173,0.72772706,-0.74055415,95955.39,0
"2020-10-10 06:00:00",17,278.3193,261,0,0,76.83538,-0.49272215,-0.099853516,96198.09,2
"2020-10-10 12:00:00",17,278.14056,263,2,0,77.02978,-1.2250268,0.0007885742,96230.64,83
"2020-10-10 18:00:00",17,291.00244,276.02197,520,0,29.860239,0.020527344,-2.7501025,96159.88,36
"2020-10-11 00:00:00",17,282.2612,286,313,0,56.689472,0.02060547,-1.0134277,96156.2,5
"2020-10-11 06:00:00",17,278.6381,269,0,0,67.54449,-0.7340698,-0.04604492,96240.99,1
"2020-10-11 12:00:00",17,278.2516,263,2,0,70.03069,-1.0488794,0.2579492,96331.23,0
"2020-10-11 18:00:00",17,291.86887,282,520,0,35.797062,0.9766967,-2.409895,96310.445,0
"2020-10-12 00:00:00",17,282.83417,293,306,0,73.22906,0.8357983,-0.7510498,96318.9,0
"2020-10-12 06:00:00",17,278.93762,272,0,0,92.52724,-0.51454103,-0.4264746,96323.75,0
"2020-10-12 12:00:00",17,278.30002,264,2,0,92.98456,-0.90334713,0.27710935,96373.9,0
"2020-10-12 18:00:00",17,293.90002,283,520,0,35.299137,0.2655786,-1.2491772,96086.08,0
"2020-10-13 00:00:00",17,283.88083,299,304,0,67.205414,0.53448975,-0.17884521,95891.5,0
"2020-10-13 06:00:00",17,280.43414,278,0,0,84.722046,-0.3245923,0.45708007,95760.83,0
"2020-10-13 12:00:00",17,279.8046,270.07886,0,0,89.16663,-0.70947754,1.0687743,95697.64,0
"2020-10-13 18:00:00",17,297.9697,294,520,0,35.045902,-0.27078858,-0.68283933,95395.14,0
"2020-10-14 00:00:00",17,286.28265,311,301,0,65.3402,0.52483886,0.1540454,95305.06,0
"2020-10-14 06:00:00",17,282.78903,289,0,0,80.64617,-0.40612304,0.965415,95320.805,0
"2020-10-14 12:00:00",17,282.47562,281,2,0,84.16802,-0.83239746,1.5700269,95361.08,0
"2020-10-14 18:00:00",17,298.13495,305.19067,510,0,34.356026,-1.6107641,0.9851855,95218,0
"2020-10-15 00:00:00",17,288.02863,319,296,0,64.191414,-0.025551757,1.0721557,95197.4,0
"2020-10-15 06:00:00",17,283.82547,297,0,0,85.67632,-0.3046289,0.8503564,95186.28,0
"2020-10-15 12:00:00",17,282.89044,290.05585,0,0,89.51101,-0.5821704,0.5717798,95054.33,0
"2020-10-15 18:00:00",17,295.8248,312,500,0,43.713474,3.280764,-0.80244625,94807.7,0
"2020-10-16 00:00:00",17,286.92227,328,269,0,81.02401,0.77658933,0.82939696,94529.73,11
"2020-10-16 06:00:00",17,284.9496,330,0,0,88.50411,-1.0716211,2.2228272,94415.52,61
"2020-10-16 12:00:00",17,280.5094,341,0,4.16666685185185e-05,82.92017,-3.1917698,3.7487597,94377.68,100
"2020-10-16 18:00:00",17,285.6,318,310,0.000157407407407407,49.89634,-4.994763,4.7349534,94240.89,82
"2020-09-30 18:00:00",18,291.4852,9.999e+20,9.999e+20,46291666666666664,43.89941,0.91565186,3.8648584,95083.19,9.999e+20
"2020-10-01 00:00:00",18,287.3145,311,348,0,73.785904,1.6734838,1.7316284,95045.26,0
"2020-10-01 06:00:00",18,284.96387,303,0,0,80.80778,1.2481152,2.4431665,95177.95,0
"2020-10-01 12:00:00",18,284.8192,311,4,0,92.600044,-0.023015136,1.2865845,95254.1,13
"2020-10-01 18:00:00",18,290.80002,352,317,9.25925925925926e-06,70.356895,-0.95802486,2.1466234,95252.4,64
"2020-10-02 00:00:00",18,287.034,362,147,2.77777777777778e-05,67.63311,-1.3369482,1.296853,95148.305,90
"2020-10-02 06:00:00",18,283.76675,351.46008,0,4.62962962962963e-06,69.61301,-0.66756344,1.5469042,95383.43,99
"2020-10-02 12:00:00",18,278.1737,281,4,0,93.07282,-1.0563037,1.7225024,95525.52,36
"2020-10-02 18:00:00",18,290.09998,268,570,0,39.700928,-2.479236,2.0446265,95534.125,1
"2020-10-03 00:00:00",18,282.92422,285,347,0,70.7268,-1.3565869,2.4483056,95605.43,0
"2020-10-03 06:00:00",18,278.4019,271.07886,0,0,88.5823,-1.1011279,1.4000024,95832.92,7
"2020-10-03 12:00:00",18,277.75018,261.19067,4,0,85.06034,-0.9098071,1.2075244,95963.836,4
"2020-10-03 18:00:00",18,293.5809,279,557,0,36.918026,0.51947755,0.6095459,95848.39,1
"2020-10-04 00:00:00",18,283.72333,294,327,0,60.09627,0.29814696,0.96543944,95914.49,52
"2020-10-04 06:00:00",18,279.18164,276,0,0,79.28573,-1.0032691,0.27842283,95909.43,44
"2020-10-04 12:00:00",18,279,266.34833,0,0,84.87767,-0.95410645,0.47910887,96010.89,1
"2020-10-04 18:00:00",18,292.90002,290.69666,542,0,40.963737,1.9460937,-0.86215085,95742.65,3
"2020-10-05 00:00:00",18,287.46393,364,157,0,64.01095,0.65030515,-0.32212645,95674.46,98
"2020-10-05 06:00:00",18,283.31622,341,0,0,88.05212,0.27369383,0.09833252,95679.27,82
"2020-10-05 12:00:00",18,283.51474,329.07886,1,4.62962962962963e-05,94.53511,-0.5910449,1.0892066,95852.63,72
"2020-10-05 18:00:00",18,294.97244,314,505,4.62962962962963e-06,45.86952,0.52658445,-0.40167725,95785.195,29
"2020-10-06 00:00:00",18,287.4221,362,193,9.25925925925926e-06,76.15957,0.9494458,-0.6084912,95780.27,79
"2020-10-06 06:00:00",18,285.46066,354,0,1.38888888888889e-05,93.76215,0.6305078,-0.85339355,95864.88,84
"2020-10-06 12:00:00",18,282.85483,304,3,0,97.7351,-0.05121582,0.42758787,95950.25,35
"2020-10-06 18:00:00",18,293.5,312,500,0,49.634743,2.2981005,-0.52200925,95723.54,17
"2020-10-07 00:00:00",18,286.8078,352,183,0,73.17916,0.17568359,-0.95570797,95569.98,54
"2020-10-07 06:00:00",18,283.40353,299,0,0,88.20879,0.12959717,0.8752075,95452.78,45
"2020-10-07 12:00:00",18,282.85828,290,3,0,87.80742,-0.13836426,1.3258106,95263.86,61
"2020-10-07 18:00:00",18,296.13522,323,454,0,43.853466,0.60547364,2.2099035,94849.43,74
"2020-10-08 00:00:00",18,290.1,346,245,0,74.18,-1.001316,2.1483006,94801.18,49
"2020-10-08 06:00:00",18,283.4745,312,0,0,88.83361,-1.8193359,2.3552,95042.93,24
"2020-10-08 12:00:00",18,278.84366,261,3,0,94.16771,-1.2670801,1.8268701,95392.78,1
"2020-10-08 18:00:00",18,289.26517,258.86432,556,0,33.306835,-3.1345947,0.903291,95441.86,1
"2020-10-09 00:00:00",18,282.61826,276,331,0,59.34219,-1.4023803,0.74881834,95609.41,0
"2020-10-09 06:00:00",18,278.08347,262,0,0,75.48046,-0.92176026,0.38745606,95790.125,0
"2020-10-09 12:00:00",18,277.5445,254,3,0,79.52406,-0.88392574,0.28401366,95938.516,0
"2020-10-09 18:00:00",18,291.05148,272.3822,540,0,33.92477,1.7798462,-2.2664185,95754.9,0
"2020-10-10 00:00:00",18,282.4659,287,319,0,70.62133,0.8542578,-0.3045874,95646.81,0
"2020-10-10 06:00:00",18,279.64655,272,0,0,85.43636,0.69981444,0.5824292,95584.78,7
"2020-10-10 12:00:00",18,279.72946,275,2,0,92.08355,-0.3122949,0.8233935,95552.03,81
"2020-10-10 18:00:00",18,295.55466,292,520,0,34.0928,1.5584106,0.689436,95274.27,34
"2020-10-11 00:00:00",18,285.97504,307,312,0,74.50875,0.60434324,0.8913379,95064.766,15
"2020-10-11 06:00:00",18,282.64688,284,0,0,83.50243,-0.78904295,2.0089476,95111.37,0
"2020-10-11 12:00:00",18,282.57343,285,2,0,86.77842,-1.1912549,1.6553075,95171.19,0
"2020-10-11 18:00:00",18,298.046,317,510,0,43.464733,-1.9262695,0.77341795,95180.35,0
"2020-10-12 00:00:00",18,288.68085,332,301,0,73.22378,-1.2287964,1.0401025,95345.44,0
"2020-10-12 06:00:00",18,283.791,301,0,0,89.12104,-0.98231196,0.47483397,95486.94,0
"2020-10-12 12:00:00",18,283.58774,293,2,0,89.77607,-0.18680419,0.50534177,95679.11,18
"2020-10-12 18:00:00",18,296.76746,324,452,0,45.12109,0.644707,-1.0874194,95565.49,70
"2020-10-13 00:00:00",18,288.29535,352,201,0,76.64565,1.1023388,-0.3221826,95628.766,100
"2020-10-13 06:00:00",18,286.61453,338,0,0,82.64449,-0.75395507,0.94117916,95656.48,100
"2020-10-13 12:00:00",18,286.95587,335,1,0,77.18089,-0.054523926,0.8906079,95724.49,100
"2020-10-13 18:00:00",18,300.16415,348,410,0,34.471252,-0.47532958,-1.5277466,95715.836,99
"2020-10-14 00:00:00",18,289.69006,343,278,0,72.673134,0.98886716,-1.2966796,95811.74,78
"2020-10-14 06:00:00",18,286.39746,327,0,0,97.96392,-1.109209,-1.8570068,96018.805,62
"2020-10-14 12:00:00",18,284.41217,336,1,0,85.612785,-2.0419288,-2.0969775,96114.66,76
"2020-10-14 18:00:00",18,287.30743,364.13617,110,0,76.79133,-0.04443115,-3.9481518,96182.19,96
"2020-10-15 00:00:00",18,282.93048,334,96,4.62962962962963e-06,84.435036,-0.4327197,-2.8086646,96185.18,90
"2020-10-15 06:00:00",18,281.4299,328.46008,0,0,80.556114,-0.35737303,-3.0367115,96243.77,85
"2020-10-15 12:00:00",18,281.67264,337.53992,0,0,79.58064,-0.35229003,-2.6445312,96298.055,98
"2020-10-15 18:00:00",18,281.91806,347,60,8.7962962962963e-05,94.39991,-0.95254636,-3.40822,96258.27,100
"2020-10-16 00:00:00",18,282.59326,353,16,0.000226851851851852,97.70164,-2.1304517,-3.5498412,96178.414,100
"2020-10-16 06:00:00",18,283.3852,360,0,9.72222268518518e-05,97.85093,-2.0934985,-3.4993067,96041.93,100
"2020-10-16 12:00:00",18,284.71735,365.46082,0,0.000468518518518519,98.74983,-1.2981567,-3.1959789,95980.78,100
"2020-10-16 18:00:00",18,286.15198,375.19067,10,0.000175925925925926,99.29001,-0.5681396,-2.0171533,96025.516,100
"2020-09-30 18:00:00",19,292.03006,9.999e+20,9.999e+20,46291666666666664,40.681812,0.9709326,3.851338,95104.12,9.999e+20
"2020-10-01 00:00:00",19,287.2651,311,349,0,71.93979,1.6117309,1.6769433,95041.99,0
"2020-10-01 06:00:00",19,284.71463,301,0,0,77.552086,1.2045435,2.3800635,95204.016,0
"2020-10-01 12:00:00",19,284.24832,303,4,0,91.10846,0.31066895,1.565061,95261.41,1
"2020-10-01 18:00:00",19,290.8519,344.40515,371,3.24074074074074e-05,77.13766,-1.4137158,2.5260887,95217.35,46
"2020-10-02 00:00:00",19,287.5291,367.46008,139,2.31481481481481e-05,68.209076,-1.80031,1.3369141,95210.23,92
"2020-10-02 06:00:00",19,284.22577,351,0,0,64.122215,-0.5027319,1.5053393,95381.836,97
"2020-10-02 12:00:00",19,278.81387,288,4,0,90.77845,-0.91102046,1.7414355,95517.75,37
"2020-10-02 18:00:00",19,289.71924,269,568,0,39.1581,-2.2243237,2.2391846,95548.195,2
"2020-10-03 00:00:00",19,282.63412,280,347,0,66.053535,-1.7973876,1.8450512,95669.56,0
"2020-10-03 06:00:00",19,277.89316,260,0,0,91.630104,-0.9329931,1.1393822,95913.42,0
"2020-10-03 12:00:00",19,277.44293,253,4,0,90.15452,-1.0995483,0.8639502,95976.04,0
"2020-10-03 18:00:00",19,293.46506,273,563,0,34.52777,0.5196728,0.06001953,95890.914,0
"2020-10-04 00:00:00",19,282.54114,285,343,0,65.14028,1.2448144,-0.3246582,95861.44,3
"2020-10-04 06:00:00",19,278.69595,270.05075,0,0,83.43664,-0.28516114,0.008398437,95875.08,68
"2020-10-04 12:00:00",19,278.1921,263,3,0,86.45068,-0.6757568,0.40207517,95846.2,46
"2020-10-04 18:00:00",19,290.77792,292.05585,516,0,47.497112,2.7199633,-1.293225,95638.99,58
"2020-10-05 00:00:00",19,285.9473,349.05585,214,1.38888888888889e-05,72.48233,-0.6635986,0.6085742,95491.24,88
"2020-10-05 06:00:00",19,283.18903,349,0,2.31481481481481e-05,94.21739,-0.82403076,0.3948877,95626.41,98
"2020-10-05 12:00:00",19,282.06186,309.46082,3,0,96.97834,-1.0619605,0.7611889,95798.375,48
"2020-10-05 18:00:00",19,295.17627,299.55054,535,0,42.660183,-0.029748535,-0.92876464,95843.664,10
"2020-10-06 00:00:00",19,287.37537,372,128,0,66.65491,0.7637207,-1.0090649,95880.305,95
"2020-10-06 06:00:00",19,282.29684,332,0,0,95.69225,0.5430127,-0.8148828,96026.93,51
"2020-10-06 12:00:00",19,281.4,283,0,0,97.82751,-0.49664792,-0.066848144,96142.63,29
"2020-10-06 18:00:00",19,292.30557,329,420,0,57.78797,1.6981689,-0.2637744,95926.875,66
"2020-10-07 00:00:00",19,288.4269,372,180,4.62962962962963e-06,74.16249,0.82845944,-0.23657227,95796.484,95
"2020-10-07 06:00:00",19,283.58228,310,0,0,92.74736,-0.076765135,1.2596776,95758.97,13
"2020-10-07 12:00:00",19,282.97833,290.34833,3,0,90.662865,-0.17845702,1.5677027,95681.164,0
"2020-10-07 18:00:00",19,298.7,316.07886,531,0,39.665752,0.24844238,2.5332446,95440.46,0
"2020-10-08 00:00:00",19,290.81598,337,318,0,75.35563,0.35825926,2.2566724,95259.49,0
"2020-10-08 06:00:00",19,287.0795,317,0,0,93.74676,-0.6789721,2.1753905,95354.02,0
"2020-10-08 12:00:00",19,288.55948,332,2,0,94.700005,-0.95544434,1.6264648,95449.06,35
"2020-10-08 18:00:00",19,297.5405,338,503,0,45.361095,-1.9309692,3.4203978,95433.46,31
"2020-10-09 00:00:00",19,287.35947,322,313,0,56.006947,-1.3208215,1.8821973,95506.82,0
"2020-10-09 06:00:00",19,282.34445,283,0,0,72.76139,-1.1342138,1.4917603,95522.375,40
"2020-10-09 12:00:00",19,280.17297,271,3,0,86.558205,-0.83264405,0.66068846,95699.74,4
"2020-10-09 18:00:00",19,295,281,536,0,29.704706,-0.4536328,1.1238427,95532.17,0
"2020-10-10 00:00:00",19,284.1,294,318,0,62.79797,-1.07031,0.7552417,95563.164,0
"2020-10-10 06:00:00",19,279.20786,270,0,0,82.18607,-0.5646118,-0.55025876,95787.6,0
"2020-10-10 12:00:00",19,278.69998,266,2,0,88.778435,-0.31240967,0.046362303,95902.875,8
"2020-10-10 18:00:00",19,292.46072,288.4921,515,0,44.477047,1.7991284,-0.77889156,95854.98,15
"2020-10-11 00:00:00",19,284.46518,308,304,0,85.797325,1.0028661,-0.73140377,95926.12,0
"2020-10-11 06:00:00",19,281.71127,292,0,0,95.90788,0.49708495,0.8148804,96013.62,0
"2020-10-11 12:00:00",19,281.33154,286,2,0,97.65295,0.14718261,0.028288573,96248.89,0
"2020-10-11 18:00:00",19,294.81143,308,510,0,47.248745,1.7294409,-1.4345776,96271.805,1
"2020-10-12 00:00:00",19,285.9,318,299,0,80.241615,0.8610473,-0.62365234,96236.63,0
"2020-10-12 06:00:00",19,282.6034,293,0,0,92.02398,0.123259276,0.48753172,96390.49,0
"2020-10-12 12:00:00",19,282.1623,285,2,0,91.12746,-0.51398194,0.42994627,96502.09,0
"2020-10-12 18:00:00",19,296.9382,309,510,0,40.04136,1.5040258,-1.1504736,96453.93,0
"2020-10-13 00:00:00",19,287.95172,327,297,0,75.074295,0.52437985,-0.63129395,96438.43,0
"2020-10-13 06:00:00",19,284.9382,308,0,0,92.83843,-0.96638423,0.11304687,96492.54,0
"2020-10-13 12:00:00",19,284.22916,299.07886,0,0,92.27519,-1.2642822,0.39173827,96548.18,0
"2020-10-13 18:00:00",19,298.5561,321.02197,503,0,39.007793,0.5323144,-2.5332909,96383.47,0
"2020-10-14 00:00:00",19,289.0701,336,292,0,77.00581,0.4840039,-0.718186,96314.87,15
"2020-10-14 06:00:00",19,286.0236,320,0,0,91.13857,-1.2172167,-0.031699218,96159.43,96
"2020-10-14 12:00:00",19,285.8548,324.3822,1,0,91.901566,-1.4578124,-0.18551269,96169.62,92
"2020-10-14 18:00:00",19,296.67645,346,430,0,54.435925,0.33404052,-3.0499268,95880.39,97
"2020-10-15 00:00:00",19,290.64035,362,219,0,85.26371,0.16848388,-1.6811011,95743.555,93
"2020-10-15 06:00:00",19,288.2117,351,0,0,98.79888,-0.19675536,-1.7562841,95588.36,92
"2020-10-15 12:00:00",19,288.10062,368,0,1.38888888888889e-05,97.62688,-0.5238525,-2.330012,95577.62,100
"2020-10-15 18:00:00",19,289.02475,387,50,0.00025462962962963,96.26621,-0.6903271,-2.499331,95340.99,100
"2020-10-16 00:00:00",19,289.38638,384,7,0.000435185231481481,98.68635,-1.0847082,-3.795244,95025.586,100
"2020-10-16 06:00:00",19,291.4287,402,0,0.000263888902777778,98.48238,0.1295752,-5.640261,94648.34,100
"2020-10-16 12:00:00",19,292.3611,411,0,0.000134259259259259,99.62528,0.25684327,-1.3293653,94762.99,100
"2020-10-16 18:00:00",19,296.1,393,340,6.01851898148148e-05,81.557976,1.5827173,-2.7523022,94808.34,84
"2020-09-30 18:00:00",20,291.6045,9.999e+20,9.999e+20,46291666666666664,40.310093,1.260791,3.8551147,95097.89,9.999e+20
"2020-10-01 00:00:00",20,286.74554,307.32538,350,0,70.35404,1.5685937,1.7586865,95066.27,5
"2020-10-01 06:00:00",20,284.2446,297,0,0,75.982994,1.2171459,2.5399976,95238.65,0
"2020-10-01 12:00:00",20,284.17697,302.02686,4,0,89.541306,-0.09846191,1.4267627,95295.33,4
"2020-10-01 18:00:00",20,292.7595,336,438,0,52.686005,0.46126464,3.8171458,95215.266,46
"2020-10-02 00:00:00",20,287.0327,330,307,0,55.221077,-2.4403222,1.6548241,95134.37,22
"2020-10-02 06:00:00",20,284.22287,341.15356,0,0,65.1533,-0.53018063,1.3275415,95266.27,82
"2020-10-02 12:00:00",20,280.00848,315.32538,4,0,84.14383,-0.8479004,1.7493799,95367.96,71
"2020-10-02 18:00:00",20,288.43262,266.32538,572,0,41.54219,-2.7479491,3.1353028,95406.555,0
"2020-10-03 00:00:00",20,282.1862,277.19067,341,0,65.24694,-2.2136767,2.4942603,95528.29,26
"2020-10-03 06:00:00",20,276.60022,249,0,0,92.22292,-1.1017529,1.6961817,95730.43,0
"2020-10-03 12:00:00",20,275.7916,241,4,0,88.717995,-0.7604614,1.6022656,95890.805,1
"2020-10-03 18:00:00",20,292.58423,261,569,0,31.712738,0.11318115,0.78919435,95833.95,0
"2020-10-04 00:00:00",20,282.09775,279.1117,346,0,61.973824,0.939768,-0.24227294,95892.68,0
"2020-10-04 06:00:00",20,278.74323,269.05585,0,0,82.60125,-0.35749266,0.8214306,95929.63,1
"2020-10-04 12:00:00",20,279.33203,271.05585,3,0,87.2372,0.31881103,0.72460693,96051.914,6
"2020-10-04 18:00:00",20,288.72696,323,316,0,63.21924,0.30552977,0.61052734,95941.49,91
"2020-10-05 00:00:00",20,284.3623,360,41,4.62962962962963e-05,88.59344,-0.383396,0.39250243,95956.46,100
"2020-10-05 06:00:00",20,282.6086,316.78644,0,9.25925925925926e-06,94.22796,-0.992251,0.861665,96033.555,51
"2020-10-05 12:00:00",20,280.9763,294,0,0,96.41595,-0.8502197,0.79272217,96255.37,25
"2020-10-05 18:00:00",20,293.5116,309,494,4.62962962962963e-06,51.85841,0.862666,0.34539306,96165.12,23
"2020-10-06 00:00:00",20,286.3166,358,178,9.25925925925926e-06,81.65293,0.80100584,-0.2206665,96101.83,69
"2020-10-06 06:00:00",20,282.74844,301,0,0,94.36453,0.2917578,0.28129148,96090.62,12
"2020-10-06 12:00:00",20,282.41913,293,3,0,96.435905,0.29279053,0.06325195,96084.75,0
"2020-10-06 18:00:00",20,295.4,314,528,0,52.178112,3.1672363,-0.38970214,95888.125,1
"2020-10-07 00:00:00",20,287.86328,329.02197,317,0,88.94688,1.8137841,-0.28127685,95684.766,0
"2020-10-07 06:00:00",20,285.13953,310,0,0,96.9553,1.4281006,1.0085791,95590.69,0
"2020-10-07 12:00:00",20,285.1,310,2,0,94.818245,0.6788647,2.0572217,95389.89,51
"2020-10-07 18:00:00",20,293.54736,351,354,4.62962962962963e-06,66.22225,-1.5047948,3.3837914,95182.99,100
"2020-10-08 00:00:00",20,287.66113,335,288,9.25925925925926e-06,78.14089,-0.70821285,1.7003247,95061.63,31
"2020-10-08 06:00:00",20,282.08,285,0,0,79.34164,-0.480979,1.9632373,95178,0
"2020-10-08 12:00:00",20,280.26175,268,3,0,80.65721,-0.22278808,1.8699267,95294.61,0
"2020-10-08 18:00:00",20,294.51828,291,532,0,35.84257,-1.8893896,1.7721679,95337.33,0
"2020-10-09 00:00:00",20,287.1227,312.37097,315,0,65.91355,-0.6108569,1.5488086,95392.16,0
