"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",9,291.42007,296,280,0,35.599224,-6.220588,4.3986254,93990.77,36
"2020-10-10 00:00:00",9,287.57275,305,380,0,48.048695,-3.4190307,0.9227612,94316.2,4
"2020-10-10 06:00:00",9,280.4868,274,0,0,64.59105,-1.3259692,-2.4761133,94550.25,5
"2020-10-10 12:00:00",9,278.07178,267.99854,0,0,81.702644,2.1251585,-3.1594408,94612.68,0
"2020-10-10 18:00:00",9,289.63824,280.11273,290,0,40.714767,6.117031,-4.7346897,94324.02,0
"2020-10-11 00:00:00",9,290.9245,305.02197,375,0,36.651684,6.321736,-3.377456,93712.055,8
"2020-10-11 06:00:00",9,290.17438,299,0,0,39.350063,10.003462,-4.1909666,93197.44,4
"2020-10-11 12:00:00",9,291.54456,349.02197,0,4.62962962962963e-06,58.249187,4.457698,-3.6980028,92748.81,87
"2020-10-11 18:00:00",9,293.4966,374,112,0,34.933125,0.3792749,3.6933763,92866.9,100
"2020-10-12 00:00:00",9,285.3993,356,87,0.000199074074074074,58.016426,1.9806103,1.3627881,93185.78,100
"2020-10-12 06:00:00",9,281.3913,289,0,0,70.740906,1.9505786,5.6078663,93381.94,67
"2020-10-12 12:00:00",9,280.23828,316,0,2.31481481481481e-05,67.97848,-2.7127757,10.040095,93581.78,89
"2020-10-12 18:00:00",9,284.95493,310,196,1.38888888888889e-05,34.60006,-3.7771606,11.76298,93721.805,92
"2020-10-13 00:00:00",9,284.72464,281,323,0,23.13699,-2.4689844,6.820149,93741.05,59
"2020-10-13 06:00:00",9,280.20352,246.2475,0,0,34.971832,-1.2482519,7.6881323,94118.336,3
"2020-10-13 12:00:00",9,278.44376,235,0,0,41.67729,-0.76315916,8.612546,94101.21,0
"2020-10-13 18:00:00",9,286.37863,241,279,0,20.07211,-2.8775318,9.7598,94090.71,32
"2020-10-14 00:00:00",9,286.58655,279,362,0,43.251087,-0.6085132,4.2019787,93672.39,27
"2020-10-14 06:00:00",9,286.982,341.51697,0,0,50.84129,3.7727294,3.9260643,93229.94,94
"2020-10-14 12:00:00",9,285.78006,305,0,0,52.050564,1.267307,4.305737,93165.49,43
"2020-10-14 18:00:00",9,292.3618,314,210,0,20.083555,-0.7737549,10.774004,93190.586,84
"2020-10-15 00:00:00",9,287.78833,303,273,0,20.965048,-2.0791626,5.913474,93380.82,91
"2020-10-15 06:00:00",9,280.82135,269.05585,0,0,46.224747,1.0894555,4.1609254,93755.93,58
"2020-10-15 12:00:00",9,278.86258,261,0,0,58.53068,-0.9891919,4.890542,94113.21,70
"2020-10-15 18:00:00",9,281.80002,254,250,0,33.293827,-3.0339403,6.275459,94382.02,79
"2020-10-16 00:00:00",9,279.33295,259.19067,287,0,35.533623,-2.4196117,4.279729,94594.21,99
"2020-10-16 06:00:00",9,274.0553,239,0,0,51.07596,-1.3759351,3.0692382,94786.836,87
"2020-10-16 12:00:00",9,271.871,234,0,0,63.814583,-1.6367577,4.787832,94879.99,98
"2020-10-16 18:00:00",9,276.31906,248,200,4.62962962962963e-06,46.256836,-3.1012206,5.887844,94946.31,53
"2020-10-17 00:00:00",9,275.45618,268,285,0,51.135,-2.6860082,5.326272,94877.92,100
"2020-10-17 06:00:00",9,272.81284,283,0,2.77777777777778e-05,93.985985,-1.2284057,4.047612,94834.02,100
"2020-10-17 12:00:00",9,270.3994,270,0,3.7037037037037e-05,92.13739,-3.6033275,3.5743382,95059.91,91
"2020-10-17 18:00:00",9,273.592,215,270,0,59.25373,-3.3804784,4.8878465,95288.87,47
"2020-10-18 00:00:00",9,273.01233,227,350,0,65.64656,-0.060217284,1.9221386,95156.77,13
"2020-10-18 06:00:00",9,271.48438,222,0,0,63.130764,2.6552367,0.9121191,95049.555,5
"2020-10-18 12:00:00",9,273.3987,246,0,0,58.199184,4.5631886,0.24333008,94727.01,81
"2020-10-18 18:00:00",9,284.3574,265,250,0,31.461283,6.2614255,3.5182323,94384.516,70
"2020-10-19 00:00:00",9,285.54733,283,333,0,37.11824,-1.920542,2.4452562,94325.766,8
"2020-10-19 06:00:00",9,278.76648,268,0,0,56.40514,-1.7263207,-0.22658202,94488.516,23
"2020-10-19 12:00:00",9,278.09338,287,0,0,60.365143,1.173894,-3.666953,94189.59,92
"2020-10-19 18:00:00",9,286.33466,294,200,0,36.276257,3.7165477,-2.693291,93741.48,99
"2020-10-20 00:00:00",9,286.64648,327,221,0,35.997017,1.2338232,-0.5816748,93494.125,100
"2020-10-20 06:00:00",9,284.26077,336,0,0,43.693233,-1.0468017,-2.3959668,93392.266,100
"2020-10-20 12:00:00",9,278.86716,308.4618,0,0,75.99719,-1.8409375,-3.3956468,93265.875,88
"2020-10-20 18:00:00",9,286.46432,292,210,0,45.39625,-2.411997,-0.3222705,93327.89,80
"2020-10-21 00:00:00",9,280.57266,328.07758,165,0.00025462962962963,88.5153,1.4818652,-0.16172607,93527.805,96
"2020-10-21 06:00:00",9,279.04526,269,0,0,66.020775,0.009653321,4.513513,93496.414,34
"2020-10-21 12:00:00",9,276.2278,255.07758,0,0,82.435974,0.12893799,3.5496607,93774.51,26
"2020-10-21 18:00:00",9,277.93262,310,50,4.62962962962963e-05,89.29392,-5.1653686,-0.8941455,94482.14,74
"2020-10-22 00:00:00",9,277.0488,306,131,1.85185185185185e-05,83.27776,-3.122207,-0.43410644,95005.61,91
"2020-10-22 06:00:00",9,274.36044,253,0,0,89.735115,-1.339414,0.36867675,95491.68,44
"2020-10-22 12:00:00",9,272.37866,230,0,0,88.11904,-0.45439452,1.0862451,95857.914,0
"2020-10-22 18:00:00",9,280.92136,235,250,0,49.386494,-1.710083,1.8638916,96078.85,8
"2020-10-23 00:00:00",9,278.69974,251,319,0,54.756573,-1.9958801,-0.18255615,96124.945,1
"2020-10-23 06:00:00",9,275.31284,242,0,0,70.86775,-0.38707885,0.79022217,96200.984,0
"2020-10-23 12:00:00",9,273.84805,237,0,0,77.20855,-0.9061829,0.9594116,96299.45,0
"2020-10-23 18:00:00",9,282.962,243,250,0,43.0359,-1.0424805,0.573125,96257.086,9
"2020-10-24 00:00:00",9,280.1964,259,315,0,48.845562,-0.047917478,-2.0704076,95951.74,0
"2020-10-24 06:00:00",9,276.24185,243,0,0,60.430042,3.3432128,-1.6097119,95874.04,0
"2020-10-08 06:00:00",10,282.42603,9.999e+20,9.999e+20,46291666666666664,39.830784,-0.78144044,0.31280273,95590.984,9.999e+20
"2020-10-08 12:00:00",10,281.52933,317,0,0,42.895042,2.4013622,-1.8294116,95390.99,71
"2020-10-08 18:00:00",10,292.02194,290,261,0,24.16638,7.3307395,-3.6922193,94913.055,62
"2020-10-09 00:00:00",10,290.94794,320,312,0,32.49888,4.4998093,-1.6963305,94180,87
"2020-10-09 06:00:00",10,286.40036,308,0,0,50.247646,3.2624805,1.0881152,93790.21,87
"2020-10-09 12:00:00",10,285.43808,291,0,0,55.30009,1.508186,3.921411,93723.44,40
"2020-10-09 18:00:00",10,293.9348,304,270,0,31.94987,-5.626914,6.5114865,94101.68,63
"2020-10-10 00:00:00",10,288.55545,310,378,0,50.323666,-4.3813233,0.76364744,94503.12,15
"2020-10-10 06:00:00",10,280.45743,281,0,0,61.3155,-1.8449218,-2.1150877,94864.6,20
"2020-10-10 12:00:00",10,278.05518,266.3822,0,0,76.74958,1.9384423,-3.2229419,94982.375,0
"2020-10-10 18:00:00",10,289.5182,279,290,0,41.222336,6.4715233,-3.6911986,94677.18,0
"2020-10-11 00:00:00",10,291.4858,308,375,0,37.108868,6.264558,-2.7733715,94049.92,0
"2020-10-11 06:00:00",10,290.80823,306,0,0,37.324123,8.366643,-2.588247,93434.65,32
"2020-10-11 12:00:00",10,290.15387,319,0,0,59.3721,4.499116,0.41986814,92935.99,85
"2020-10-11 18:00:00",10,296.87863,320,247,0,24.871946,-1.2093847,2.8521924,92887.37,97
"2020-10-12 00:00:00",10,287.4404,358.45135,176,9.25925925925926e-06,42.387768,-2.597307,8.817151,93266.64,91
"2020-10-12 06:00:00",10,282.4072,295,0,0,60.440907,0.63451904,7.3764377,93537.016,61
"2020-10-12 12:00:00",10,280.68576,259.02606,0,0,55.160717,0.3430249,8.421321,93680.766,2
"2020-10-12 18:00:00",10,286.52234,255,293,0,32.92534,-2.2493944,10.385598,94001.81,0
"2020-10-13 00:00:00",10,284.24594,266,374,0,30.353245,-2.328186,4.9859595,94284.55,0
"2020-10-13 06:00:00",10,277.25424,246,0,0,49.64346,0.07563232,2.9374437,94853.83,0
"2020-10-13 12:00:00",10,275.52975,241,0,0,62.59039,0.17160156,3.4903393,95244.46,19
"2020-10-13 18:00:00",10,286.80707,250,290,0,25.575495,-0.5187573,5.1006713,95378.21,37
"2020-10-14 00:00:00",10,283.3784,273,359,0,46.354927,3.1778955,2.3032422,95294.016,31
"2020-10-14 06:00:00",10,280.0715,280,0,4.62962962962963e-06,67.4,1.6332983,-1.9555956,95336.74,86
"2020-10-14 12:00:00",10,279.33044,322,0,7.40740740740741e-05,84.32725,-1.5514795,-3.2867334,95303.02,100
"2020-10-14 18:00:00",10,276.52847,333,20,0.000754629675925926,94.68302,-5.074326,-3.337429,95561.06,100
"2020-10-15 00:00:00",10,277.3064,328,27,7.87037037037037e-05,90.40298,-5.0970554,-2.7961426,96143.016,100
"2020-10-15 06:00:00",10,274.57785,282,0,0,92.87621,-0.72563964,-0.02331787,96490.016,65
"2020-10-15 12:00:00",10,273.21072,235,0,0,88.992775,-0.099645995,-0.097324215,96545.57,0
"2020-10-15 18:00:00",10,280.7633,247,230,0,56.55779,2.9259715,-0.7311816,96438.62,53
"2020-10-16 00:00:00",10,279.57773,266,309,0,61.201637,2.8834717,-1.9655541,95992.09,77
"2020-10-16 06:00:00",10,278.80795,299,0,4.62962962962963e-06,55.900135,4.9292555,-3.1243505,95581.484,100
"2020-10-16 12:00:00",10,277.65268,325,0,2.77777777777778e-05,67.82065,2.3859692,-4.5880466,95227.21,100
"2020-10-16 18:00:00",10,284.18076,260,270,0,47.499676,-2.140293,3.2619336,95176.66,15
"2020-10-17 00:00:00",10,281.93323,267,348,0,55.59324,-4.390762,1.1544628,95375.43,6
"2020-10-17 06:00:00",10,276.17218,251,0,0,93.16892,0.2620947,-1.2975537,95734.89,6
"2020-10-17 12:00:00",10,277.74432,304.51697,0,0,84.77597,1.4350244,-0.7086572,95812.555,85
"2020-10-17 18:00:00",10,283.2744,263,270,0,50.308556,3.5345654,-1.6643726,95702.71,18
"2020-10-18 00:00:00",10,281.9492,273,321,0,55.86501,4.9029465,-2.5759544,95241.05,39
"2020-10-18 06:00:00",10,280.29364,282,0,0,57.716766,5.8219676,-2.7308447,94850.914,91
"2020-10-18 12:00:00",10,278.59518,268.2126,0,0,62.19333,4.904009,0.17435057,94424.88,8
"2020-10-18 18:00:00",10,288.08258,283.7874,223,0,36.858303,3.5291944,5.2541943,94217.98,55
"2020-10-19 00:00:00",10,289.90036,325,252,0,46.226696,-7.9482493,6.4264307,94517.25,67
"2020-10-19 06:00:00",10,280.14243,269,0,0,74.08803,-3.2661548,2.4282641,95426.95,0
"2020-10-19 12:00:00",10,276.28094,240,0,0,76.01876,-1.253247,1.6965528,95736.87,0
"2020-10-19 18:00:00",10,285.91403,238.67462,270,0,30.422552,3.087229,-0.5728223,95744.086,0
"2020-10-20 00:00:00",10,285.04022,273,336,0,33.509212,5.428862,-1.8920801,95206.15,4
"2020-10-20 06:00:00",10,283.5239,278,0,0,47.529613,6.994863,-1.4347265,94835.82,9
"2020-10-20 12:00:00",10,282.85043,282,0,0,59.40112,5.2515087,-1.1468017,94352.22,53
"2020-10-20 18:00:00",10,292.94833,297,240,0,44.60003,5.8147655,-0.2772949,93909.88,68
"2020-10-21 00:00:00",10,291.2571,328,313,0,54.911953,3.2714915,-1.6973828,93462.35,54
"2020-10-21 06:00:00",10,289.1625,328,0,0,57.69059,-1.4392334,4.0433106,93129.53,91
"2020-10-21 12:00:00",10,286.2,323,0,4.62962962962963e-06,70.183754,-0.0932251,5.303552,93533.4,100
"2020-10-21 18:00:00",10,290.8696,302,220,0,39.697464,-2.7947094,8.646381,93768.836,65
"2020-10-22 00:00:00",10,288.86795,317,267,0,45.643387,-4.899133,7.2892895,94058.06,61
"2020-10-22 06:00:00",10,283.16534,285,0,0,58.43597,-5.8171606,4.9584546,94454.25,31
"2020-10-22 12:00:00",10,281.03543,265,0,0,76.42393,-3.249646,4.9086475,94778.02,8
"2020-10-22 18:00:00",10,286.95477,266,250,0,48.831676,-4.2665453,5.1127954,94912.7,0
"2020-10-23 00:00:00",10,283.396,274,319,0,46.406765,-2.3876512,1.2826636,94815.016,0
"2020-10-23 06:00:00",10,279.75955,254,0,0,52.22239,-1.1853808,-0.6974316,94780.2,6
"2020-10-23 12:00:00",10,276.9841,263,0,0,79.41073,3.1728466,-4.634944,94802.62,51
"2020-10-23 18:00:00",10,283.19214,266,220,0,53.19931,4.060913,-5.24291,94611.96,37
"2020-10-24 00:00:00",10,282.46875,295,252,0,54.217007,3.665747,-3.3862572,94418.555,80
"2020-10-24 06:00:00",10,280.08835,272.59506,0,0,64.3,4.253369,-1.8689282,94463.4,75
"2020-10-08 06:00:00",11,283.26038,9.999e+20,9.999e+20,46291666666666664,36.10642,-0.24296631,-0.64636964,95552.02,9.999e+20
"2020-10-08 12:00:00",11,281.208,330,0,0,42.555603,2.7817137,-1.7593017,95280.625,81
"2020-10-08 18:00:00",11,292.4,285.19067,288,0,24.166147,7.1108713,-3.8642333,94772.77,40
"2020-10-09 00:00:00",11,291.10477,320,322,0,33.809135,4.3684864,-1.249519,94052.48,95
"2020-10-09 06:00:00",11,286.97998,303.34845,0,0,52.956123,2.8217993,1.8887085,93678.8,70
"2020-10-09 12:00:00",11,286.31332,296.02197,0,0,51.886433,1.3188549,4.164785,93585.69,30
"2020-10-09 18:00:00",11,294.3552,308,280,0,32.652977,-5.2288914,4.824829,93921.12,55
"2020-10-10 00:00:00",11,289.38187,315.73907,373,0,47.223198,-3.9742358,0.7475415,94319.31,26
"2020-10-10 06:00:00",11,281.34152,286.98242,0,0,56.227722,-1.6908251,-2.3131664,94712.305,49
"2020-10-10 12:00:00",11,277.52698,264,0,0,89.444374,1.4711132,-3.504104,94886.63,0
"2020-10-10 18:00:00",11,287.09216,274,291,0,43.168877,5.7757297,-3.5550122,94728.65,0
"2020-10-11 00:00:00",11,288.6921,298,374,0,39.502693,5.3043823,-3.6377513,94154.055,1
"2020-10-11 06:00:00",11,288.3352,296,0,0,39.21574,7.9913645,-3.294204,93707.67,49
"2020-10-11 12:00:00",11,289.16956,309,0,0,48.104424,7.6977367,-1.4851172,93163.7,51
"2020-10-11 18:00:00",11,296.74646,336.32538,200,0,27.138062,-0.24091186,7.0397043,93174.734,99
"2020-10-12 00:00:00",11,285.7951,353,186,2.77777777777778e-05,51.091713,5.8448925,2.5133545,93678.445,100
"2020-10-12 06:00:00",11,282.17975,294,0,0,56.161316,1.6570654,5.650034,93770.44,79
"2020-10-12 12:00:00",11,280.18082,308,0,0,60.11698,-0.07255615,6.9778147,93844.7,73
"2020-10-12 18:00:00",11,286.2056,265,273,0,32.222286,-3.5406787,10.443513,94064.19,59
"2020-10-13 00:00:00",11,284.11096,277,350,0,31.600067,-1.8332226,6.753591,94237.27,68
"2020-10-13 06:00:00",11,277.57697,246,0,0,47.72044,0.28901854,4.153325,94566.26,0
"2020-10-13 12:00:00",11,277.4195,238,0,0,49.842484,1.0260986,7.188547,94819.02,0
"2020-10-13 18:00:00",11,286.03763,246,290,0,26.497755,-1.4757372,10.921509,94929.56,2
"2020-10-14 00:00:00",11,282.27454,265.67462,347,0,25.446053,-1.4130859,5.0073533,94917.516,48
"2020-10-14 06:00:00",11,277.47104,239,0,0,38.01893,0.1723706,4.2771606,95108.92,0
"2020-10-14 12:00:00",11,274.86386,238,0,0,53.865944,0.09805908,3.2012475,95259.734,46
"2020-10-14 18:00:00",11,284.1216,259,230,0,30.106037,-1.5788256,3.928396,95132.586,89
"2020-10-15 00:00:00",11,281.7218,291,242,0,30.407679,-3.5417993,4.639707,95075.45,95
"2020-10-15 06:00:00",11,274.66034,237,0,0,56.25652,-4.6364894,3.817661,95488.96,22
"2020-10-15 12:00:00",11,269.889,213,0,0,62.0154,-3.9071949,3.9615283,95848.04,25
"2020-10-15 18:00:00",11,275.746,220.84796,230,0,27.582655,-5.4278564,5.293108,95911.62,100
"2020-10-16 00:00:00",11,275.065,219,359,0,26.833307,-3.5875244,3.7785008,95743.89,15
"2020-10-16 06:00:00",11,271.758,215,0,0,51.35644,-2.5270214,4.862541,95691.51,31
"2020-10-16 12:00:00",11,268.42477,214,0,0,66.44078,-2.4126196,5.163032,95528.195,54
"2020-10-16 18:00:00",11,271.7,209,230,0,33.253933,-7.542888,7.514768,95384.125,49
"2020-10-17 00:00:00",11,270.53903,214,324,0,39.638973,-5.716555,5.2844577,95226.805,80
"2020-10-17 06:00:00",11,268.91003,231,0,0,54.703613,-5.0983887,4.603359,95228.875,85
"2020-10-17 12:00:00",11,266.02652,209,0,0,70.405045,-5.320552,4.0402393,95380.68,35
"2020-10-17 18:00:00",11,272.9763,201,270,0,41.545464,-5.5563645,3.882246,95542.77,14
"2020-10-18 00:00:00",11,272.03903,217.05585,350,0,43.191105,-3.2688963,1.9178954,95591.664,22
"2020-10-18 06:00:00",11,267.36682,206,0,0,64.6249,-1.4918725,2.4300878,95743.1,0
"2020-10-18 12:00:00",11,265.8169,203.21356,0,0,75.41775,-1.6372362,1.8055639,95776.4,29
"2020-10-18 18:00:00",11,275.43484,216,260,0,34.7849,-1.5771801,2.2758934,95592.77,69
"2020-10-19 00:00:00",11,275.08368,271,245,0,35.055874,0.7160498,0.036848143,95191.12,100
"2020-10-19 06:00:00",11,272.63232,308,0,2.31481481481481e-05,84.30757,1.5336328,-4.0418773,94987.08,100
"2020-10-19 12:00:00",11,271.57138,301.15668,0,9.25925925925926e-06,90.45088,0.99763423,-4.4959326,94938.234,99
"2020-10-19 18:00:00",11,276.07025,282,200,0,56.949696,1.8360717,-5.4828,95217.71,87
"2020-10-20 00:00:00",11,273.70483,240.84332,330,0,57.947792,0.8943555,-3.3063135,95292.02,5
"2020-10-20 06:00:00",11,270.45502,224.15668,0,0,49.22007,3.268833,-3.3189867,95386.73,0
"2020-10-20 12:00:00",11,270.60733,223.0176,0,0,54.380245,5.0604444,-1.8140844,95392.38,0
"2020-10-20 18:00:00",11,280.3386,236.02197,260,0,33.11604,8.369088,-2.1530151,95299.234,0
"2020-10-21 00:00:00",11,278.4656,256.0747,325,0,39.501305,7.1254635,-1.7331079,95074.13,0
"2020-10-21 06:00:00",11,276.46643,248.0586,0,0,48.677563,6.949182,-0.37249267,94934.375,0
"2020-10-21 12:00:00",11,276.71582,248,0,0,58.2272,6.1338673,4.558435,94921.09,0
"2020-10-21 18:00:00",11,285.19357,270,220,0,51.300087,-4.879277,4.4772143,95221.45,82
"2020-10-22 00:00:00",11,281.84647,310,215,0,34.910107,-2.7390819,1.609502,95464.41,100
"2020-10-22 06:00:00",11,275.7749,236,0,0,39.417866,-0.6929907,2.340471,95585.49,20
"2020-10-22 12:00:00",11,275.0608,227,0,0,37.83522,2.635393,3.1581006,95406.33,48
"2020-10-22 18:00:00",11,287.98788,261,240,0,25.691267,-2.8247533,6.3175964,95222.88,38
"2020-10-23 00:00:00",11,285.2504,285,313,0,37.267162,-1.2266308,3.297971,95206.88,12
"2020-10-23 06:00:00",11,282.27737,275.53992,0,0,48.093178,-3.3901758,3.930022,95466.555,66
"2020-10-23 12:00:00",11,277.14786,252.53992,0,0,73.82735,-0.8766455,3.3692577,95574.47,28
"2020-10-23 18:00:00",11,287.70786,261,240,0,31.228926,-4.3088694,4.9922924,95496.57,14
"2020-10-24 00:00:00",11,283.78156,283,308,0,35.98076,-2.0682225,1.0102075,95139.06,1
"2020-10-24 06:00:00",11,280.14917,269.4909,0,0,44.929417,2.1381617,-0.5059375,94935.81,1
"2020-10-08 06:00:00",12,281.73474,9.999e+20,9.999e+20,46291666666666664,45.49982,-0.9974951,-0.35365477,95577.68,9.999e+20
"2020-10-08 12:00:00",12,281.37036,292,0,0,48.590576,2.1362379,-2.444336,95392.08,31
"2020-10-08 18:00:00",12,290.7037,291.02234,252,0,30.237873,7.861462,-4.3558884,94867.97,56
"2020-10-09 00:00:00",12,290.99463,318,327,0,37.802258,5.540532,-1.3334008,94129.23,88
"2020-10-09 06:00:00",12,285.6331,303,0,0,60.5083,3.1029124,1.5127563,93727.02,68
"2020-10-09 12:00:00",12,284.9566,293,0,0,63.3605,0.93192625,3.768081,93674.91,38
"2020-10-09 18:00:00",12,291.7203,297,280,0,38.199223,-5.8228292,2.7205052,94177.64,24
"2020-10-10 00:00:00",12,287.13596,304.00293,377,0,37.38619,-4.5533667,0.70088375,94597.414,8
"2020-10-10 06:00:00",12,279.48734,276,0,0,60.10327,-1.4828076,-1.8084863,94949.5,35
"2020-10-10 12:00:00",12,276.7661,260,0,0,77.60521,1.3155615,-2.9271898,95125.336,0
"2020-10-10 18:00:00",12,287.53955,272,292,0,42.41239,6.0144553,-4.030354,94885.87,1
"2020-10-11 00:00:00",12,289.51398,299,373,0,35.853313,6.63956,-2.482036,94292.414,27
"2020-10-11 06:00:00",12,291.23038,298.9624,0,0,32.50695,10.309172,-2.2907312,93847.68,36
"2020-10-11 12:00:00",12,290.63824,317,0,4.62962962962963e-06,42.752605,11.236774,-1.1127466,93181.12,76
"2020-10-11 18:00:00",12,292.27386,346,143,0,29.724432,-7.7248816,8.871734,93041.58,100
"2020-10-12 00:00:00",12,287.5328,335,176,0,32.419674,2.1514647,5.2578855,93363.055,91
"2020-10-12 06:00:00",12,286.15656,271,0,0,27.96766,4.8368406,6.168767,93653.016,18
"2020-10-12 12:00:00",12,283.2817,264,0,0,40.855427,-0.43584472,10.00332,93842.04,0
"2020-10-12 18:00:00",12,287.96957,262,290,0,22.685043,-2.3375976,13.55193,94040.77,22
"2020-10-13 00:00:00",12,286.0122,265.1441,373,0,22.228659,0.40204588,7.03166,93976.04,12
"2020-10-13 06:00:00",12,280.38672,251.53992,0,0,37.335785,2.7108788,4.920459,94121.79,0
"2020-10-13 12:00:00",12,278.9861,246,0,0,41.259056,2.5400732,5.3446116,94228.24,34
"2020-10-13 18:00:00",12,286.93253,250,289,0,22.19022,-1.4011279,9.976289,94189.24,7
"2020-10-14 00:00:00",12,283.41357,256,370,0,20.487204,-1.5704064,5.83771,94234.85,13
"2020-10-14 06:00:00",12,278.36438,241,0,0,33.44516,-0.516449,4.3026366,94484.25,53
"2020-10-14 12:00:00",12,274.53952,243,0,0,58.50445,-1.8201392,3.2339745,94718.75,65
"2020-10-14 18:00:00",12,278.6,230,263,0,36.73641,-6.1602564,4.4006715,95135.2,45
"2020-10-15 00:00:00",12,276.617,231,346,0,30.091206,-5.202521,4.2407813,95608.65,64
"2020-10-15 06:00:00",12,271.4281,215,0,0,53.170094,-2.5277514,3.3203418,95985.086,0
"2020-10-15 12:00:00",12,269.36743,210,0,0,65.232445,-2.286172,3.6496825,96245.75,0
"2020-10-15 18:00:00",12,278.53253,218,280,0,38.185585,-4.809116,5.254792,96238.6,10
"2020-10-16 00:00:00",12,276.23254,237,352,0,45.061993,-2.531067,3.3659277,96135.56,35
"2020-10-16 06:00:00",12,271.31464,221.67462,0,0,65.174805,-0.3783008,3.1795166,96089.01,0
"2020-10-16 12:00:00",12,269.8112,219,0,0,69.68259,-0.00015380859,2.4450512,95926.99,0
"2020-10-16 18:00:00",12,279.94745,238,220,0,38.844135,-1.8547143,2.9549217,95676.72,46
"2020-10-17 00:00:00",12,277.6652,292.2704,229,0,46.781364,-3.5244823,0.59614986,95456.72,100
"2020-10-17 06:00:00",12,271.5042,259,0,0,89.22173,-1.0434302,1.8967236,95338.83,61
"2020-10-17 12:00:00",12,269.69537,224,0,0,94.83986,1.7957494,2.9438062,94986.484,28
"2020-10-17 18:00:00",12,274.7,277,140,3.75e-05,52.479004,-9.061431,10.40589,94749.31,100
"2020-10-18 00:00:00",12,266.65442,232,284,4.62962962962963e-06,45.74652,-7.6069064,5.7052245,95661.805,68
"2020-10-18 06:00:00",12,264.36047,183,0,0,62.259,-4.431045,6.019021,95925.81,26
"2020-10-18 12:00:00",12,263.09998,188.46008,0,0,73.69579,-2.109575,5.1161838,95880.46,60
"2020-10-18 18:00:00",12,269.93155,189,270,0,40.3666,-2.9005053,6.4969163,95929.95,22
"2020-10-19 00:00:00",12,268.21887,203.53992,337,0,39.821945,-1.1415112,3.762866,95885.766,21
"2020-10-19 06:00:00",12,264.70773,201,0,0,52.719856,0.2957666,2.970813,96126.9,32
"2020-10-19 12:00:00",12,263.19998,190,0,0,54.93412,1.3101318,3.0783496,96284.57,0
"2020-10-19 18:00:00",12,276.4799,197,270,0,17.00245,2.5399828,3.890571,96229.74,9
"2020-10-20 00:00:00",12,274.57617,220,348,0,23.829294,3.2073534,1.0559692,95938.57,11
"2020-10-20 06:00:00",12,272.04095,216,0,0,30.581953,4.3670115,1.3491724,95847.93,17
"2020-10-20 12:00:00",12,272.0079,226,0,0,30.843744,3.6131566,0.79081297,95622.48,52
"2020-10-20 18:00:00",12,284.65857,243,250,0,16.709192,6.233088,-0.25119874,95345.51,50
"2020-10-21 00:00:00",12,281.22354,264,321,0,30.151571,4.7465625,-1.0279737,95036.37,41
"2020-10-21 06:00:00",12,279.6591,267,0,0,33.689716,6.141086,1.4167162,94760.95,100
"2020-10-21 12:00:00",12,277.56506,282,0,0,46.904,-0.40544432,3.8232665,94755.65,100
"2020-10-21 18:00:00",12,285.80173,263,250,0,27.06188,-5.7003393,4.039995,95085.89,54
"2020-10-22 00:00:00",12,281.62863,266,326,0,48.20006,-3.3510523,1.5894042,95352.74,0
"2020-10-22 06:00:00",12,276.55957,253,0,0,64.56213,-1.3712231,0.8343823,95533.57,6
"2020-10-22 12:00:00",12,274.9,250,0,0,75.91631,1.1204345,0.7419995,95518.11,6
"2020-10-22 18:00:00",12,285.80002,258.2704,250,0,36.46466,3.8252537,0.8912915,95426.83,1
"2020-10-23 00:00:00",12,282.53186,276,315,0,43.78482,3.3395898,-0.5160156,95176.305,1
"2020-10-23 06:00:00",12,278.23633,257,0,0,55.463318,4.9475193,-1.5800537,95034.68,0
"2020-10-23 12:00:00",12,277.82703,253.40515,0,0,53.808186,5.843071,-1.9270117,94676.34,1
"2020-10-23 18:00:00",12,289.41724,266,240,0,24.570616,7.9225903,-0.054460447,94246.02,0
"2020-10-24 00:00:00",12,286.16766,291,309,0,32.281734,4.1294923,-0.3383252,93907.664,0
"2020-10-24 06:00:00",12,281.91107,273.19067,0,0,46.052826,-1.9375585,4.704946,94075.414,0
"2020-10-08 06:00:00",13,281.81802,9.999e+20,9.999e+20,46291666666666664,42.938652,-0.392666,0.0043969727,95615.61,9.999e+20
"2020-10-08 12:00:00",13,280.7867,298,0,0,46.2,2.9510155,-1.5355078,95366.49,81
"2020-10-08 18:00:00",13,291.1345,282,292,0,25.430416,7.975144,-3.4763477,94849.8,42
"2020-10-09 00:00:00",13,291.44287,320,309,0,32.26399,5.2535644,-1.1589428,94074.79,98
"2020-10-09 06:00:00",13,286.54352,302,0,0,50.988495,3.3882642,2.758955,93609.43,52
"2020-10-09 12:00:00",13,286.27045,289,0,0,42.52168,1.54229,4.180232,93524.65,17
"2020-10-09 18:00:00",13,292.0466,300,280,0,34.79931,-6.950876,4.9726734,93866.18,23
"2020-10-10 00:00:00",13,287.42456,306.94995,372,0,48.33488,-4.835881,0.9019067,94280.984,30
