"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",8,265.89178,218,0,0,85.62637,2.1984277,0.61727047,87806.44,97
"2020-10-10 18:00:00",8,265.7169,214.19067,4,0,84.59069,2.0194483,0.5771289,87823.87,96
"2020-10-11 00:00:00",8,266.99997,202,179,0,85.63534,-0.3493164,0.16834228,87934.39,70
"2020-10-11 06:00:00",8,264.48105,197,32,0,86.14132,1.0137206,-0.23540771,88012.234,48
"2020-10-11 12:00:00",8,263.66745,194.63983,0,0,87.109634,0.6179394,-0.52582276,88109.96,32
"2020-10-11 18:00:00",8,264.35724,193,4,0,78.84738,2.2059057,-0.23168701,88193.91,1
"2020-10-12 00:00:00",8,266.94052,196,183,0,74.393486,1.7609228,0.40265867,88352.99,0
"2020-10-12 06:00:00",8,265.77295,195,31,0,69.29266,4.0822754,0.68929195,88511.5,0
"2020-10-12 12:00:00",8,266.1,197,0,0,70.04732,3.9625366,0.9277685,88687.64,0
"2020-10-12 18:00:00",8,266.9024,199.53992,0,0,68.099304,4.55634,0.6713794,88794.61,18
"2020-10-13 00:00:00",8,268.93927,220,145,0,73.8311,2.8639038,0.8616235,88892.7,79
"2020-10-13 06:00:00",8,266.80713,237,21,0,77.37899,2.1212354,0.7841089,88987.086,94
"2020-10-13 12:00:00",8,265.96613,231,0,0,83.27857,1.3113672,0.50584716,89099.45,100
"2020-10-13 18:00:00",8,265.71115,251,0,2.31481481481481e-05,95.52933,0.16390136,-0.33701172,89153.59,98
"2020-10-14 00:00:00",8,266.30316,246,111,1.38888888888889e-05,96.30085,-1.1056494,-0.3500195,89261.05,79
"2020-10-14 06:00:00",8,264.8773,250,16,2.77777777777778e-05,96.15571,0.11024902,-0.4381787,89303.484,95
"2020-10-14 12:00:00",8,264.17313,245,0,2.31481481481481e-05,96.65668,-0.43414062,-0.15241455,89451.586,95
"2020-10-14 18:00:00",8,263.2517,218,0,4.62962962962963e-06,93.7021,0.67013913,0.23349853,89491.58,80
"2020-10-15 00:00:00",8,264.5,210,128,0,94.6404,-0.17673095,0.39500242,89574.77,93
"2020-10-15 06:00:00",8,262.4079,243,15,2.77777777777778e-05,96.7815,-1.0796558,0.3958325,89601.07,96
"2020-10-15 12:00:00",8,261.87753,251,0,3.24074074074074e-05,95.989494,-1.1743408,0.15079834,89519.49,100
"2020-10-15 18:00:00",8,260.34232,240,0,3.7037037037037e-05,97.36513,-0.89641845,0.5204272,89404.914,97
"2020-10-16 00:00:00",8,260.57016,220,110,2.31481481481481e-05,96.79741,-1.2741235,0.7132104,89323.07,99
"2020-09-30 00:00:00",9,272.3169,9.999e+20,9.999e+20,46291666666666664,83.8336,5.3526316,0.39144042,89898.4,9.999e+20
"2020-09-30 06:00:00",9,269.82526,218,66,0,81.82076,5.5463867,-0.06830322,89951.836,0
"2020-09-30 12:00:00",9,269.3967,213,0,0,76.89567,5.5449486,-1.2217529,89788.33,0
"2020-09-30 18:00:00",9,271.4172,215,12,0,63.581482,4.9623046,-1.3359863,89521.27,59
"2020-10-01 00:00:00",9,274.4656,230,240,0,66.71388,4.202959,-2.063635,89204.945,72
"2020-10-01 06:00:00",9,272.3208,236,56,0,60.70399,5.0299387,-1.6497729,88774.61,42
"2020-10-01 12:00:00",9,273.6281,254,0,0,66.86532,4.6626706,0.0582959,88765.88,60
"2020-10-01 18:00:00",9,275.446,287.13568,9,0,71.04293,3.700542,0.14937499,88782.98,100
"2020-10-02 00:00:00",9,274.50485,295,154,1.38888888888889e-05,86.744194,7.488149,1.304707,89052.38,100
"2020-10-02 06:00:00",9,274.91852,304.72974,23,4.16666685185185e-05,88.38042,7.2703905,0.70739746,89192.39,90
"2020-10-02 12:00:00",9,273.6837,250.46008,0,0,88.28612,3.808142,0.3074292,89176.125,82
"2020-10-02 18:00:00",9,273.97223,258,9,0,75.781746,2.5225902,-1.0698681,88767.94,100
"2020-10-03 00:00:00",9,275.8931,297,124,0,84.8134,3.5185204,-1.8143677,88295.9,100
"2020-10-03 06:00:00",9,274.00516,264.19067,35,0,84.02899,7.582173,-2.2796361,87994.01,50
"2020-10-03 12:00:00",9,275.44174,263,0,0,88.66933,7.5560303,0.70411134,88075.06,77
"2020-10-03 18:00:00",9,274.926,288,6,0,91.44014,4.661855,1.2555859,88173.43,100
"2020-10-04 00:00:00",9,275.35013,291,136,0,94.58355,2.6581445,0.58580077,88257.64,100
"2020-10-04 06:00:00",9,273.35602,285,31,0,89.746796,2.0020092,1.3109033,88372.664,100
"2020-10-04 12:00:00",9,273.03256,283,0,4.62962962962963e-06,86.396454,3.8541112,-1.1223999,88354.81,100
"2020-10-04 18:00:00",9,272.746,251,7,0,77.50531,4.1957126,0.7546191,88211.04,92
"2020-10-05 00:00:00",9,273.9,238,192,0,76.99304,0.04477783,-0.23413329,88046.39,85
"2020-10-05 06:00:00",9,270.7768,241,39,0,89.03621,-0.34449705,-0.3664795,88044.09,96
"2020-10-05 12:00:00",9,269.71115,254.38135,0,0,99.52862,-1.75833,0.31303954,88190.31,100
"2020-10-05 18:00:00",9,270.35507,300,2,4.62962962962963e-06,98.24138,-1.6650023,-0.5989233,88362.734,100
"2020-10-06 00:00:00",9,270.862,298,73,1.38888888888889e-05,96.901855,-1.6027758,-0.5930005,88617.25,100
"2020-10-06 06:00:00",9,270.15988,294,22,9.25925925925926e-06,97.51664,-0.570542,-0.76027095,88825.39,99
"2020-10-06 12:00:00",9,268.80002,250,0,0,92.09833,1.0994409,0.24067138,89004.7,55
"2020-10-06 18:00:00",9,269.68433,239,7,0,89.99696,2.630747,0.55633545,89121.555,65
"2020-10-07 00:00:00",9,271.52292,226,193,0,86.70255,3.2068799,0.13456543,89226.65,72
"2020-10-07 06:00:00",9,270.023,225,37,0,89.907585,5.365532,0.5286291,89221.39,70
"2020-10-07 12:00:00",9,270.29892,245,0,0,87.3071,4.5626464,0.68561524,89283.53,83
"2020-10-07 18:00:00",9,270.541,246,5,0,86.61848,4.830393,-0.050341796,89218.39,100
"2020-10-08 00:00:00",9,272.0726,229.26727,182,0,86.68284,4.1851172,0.25215086,89130.09,77
"2020-10-08 06:00:00",9,270.22195,233,33,0,86.77347,4.0943556,0.22221678,88988.805,81
"2020-10-08 12:00:00",9,269.35077,231.00023,0,0,85.301735,2.7667089,0.619458,88865.68,90
"2020-10-08 18:00:00",9,269.59998,248.46008,4,0,84.70297,1.0956153,0.17145751,88663.35,97
"2020-10-09 00:00:00",9,270.0772,240,153,0,88.385765,-0.5801514,-0.25704834,88564.28,75
"2020-10-09 06:00:00",9,267.65314,234,31,0,92.32996,-0.018110352,-0.4842505,88512.54,76
"2020-10-09 12:00:00",9,266.40076,220,0,0,94.0392,-0.32760742,-0.38078856,88507.53,66
"2020-10-09 18:00:00",9,266.4,243,0,4.62962962962963e-06,95.15142,-0.7963257,-0.14391845,88468.51,88
"2020-10-10 00:00:00",9,267.6383,263,112,4.62962962962963e-06,92.36642,-1.3220092,-0.17226562,88450.14,99
"2020-10-10 06:00:00",9,266.21365,261,19,2.31481481481481e-05,97.02453,-0.9017993,-0.20541747,88388.99,100
"2020-10-10 12:00:00",9,265.3916,254,0,2.77777777777778e-05,97.01345,-0.8456079,-0.109975584,88325.73,100
"2020-10-10 18:00:00",9,265.20004,258.11273,0,3.24074074074074e-05,95.439384,-0.64684814,0.08516846,88267.24,100
"2020-10-11 00:00:00",9,265.70935,248.04395,124,1.85185185185185e-05,95.34986,-1.7032056,0.2508789,88262.59,96
"2020-10-11 06:00:00",9,263.9499,245,22,1.85185185185185e-05,96.71656,-0.35871336,0.2823657,88228.93,100
"2020-10-11 12:00:00",9,263.37094,241.15668,0,1.38888888888889e-05,96.898,-0.4621924,0.53794676,88242.08,100
"2020-10-11 18:00:00",9,263.34393,242,0,1.38888888888889e-05,96.8068,-0.55919677,0.59176266,88285.75,100
"2020-10-12 00:00:00",9,264.05096,245,113,9.25925925925926e-06,94.45596,-1.5741552,-0.18580078,88437.98,98
"2020-10-12 06:00:00",9,261.26804,214,22,0,93.55152,0.9845678,-0.67724365,88624.83,98
"2020-10-12 12:00:00",9,262.71143,220,0,0,91.02401,0.23616454,-0.119394526,88905.95,100
"2020-10-12 18:00:00",9,263.2,246,0,2.77777777777778e-05,96.080894,-0.0644873,-0.11797607,89163.2,100
"2020-10-13 00:00:00",9,264.20834,238,120,1.85185185185185e-05,95.97239,-0.8322412,-0.80344725,89475.6,98
"2020-10-13 06:00:00",9,262.5081,227,20,4.62962962962963e-06,93.19137,0.645791,-0.8604834,89583.94,93
"2020-10-13 12:00:00",9,261.29614,214,0,4.62962962962963e-06,90.28135,1.0505029,-0.9378589,89574.305,79
"2020-10-13 18:00:00",9,261.06506,194,0,0,91.25706,0.27703124,-1.0191625,89338.64,29
"2020-10-14 00:00:00",9,260.86432,189.40515,162,0,98.23319,-1.6353027,-0.7334277,88960.5,32
"2020-10-14 06:00:00",9,257.64966,207,21,9.25925925925926e-06,98.04839,-0.5220337,0.7743823,88654.12,99
"2020-10-14 12:00:00",9,258.1522,229,0,1.85185185185185e-05,97.77676,-0.67849606,1.450664,88515.02,100
"2020-10-14 18:00:00",9,259,234,0,2.31481481481481e-05,97.45752,-1.5481225,1.3074926,88392.68,100
"2020-10-15 00:00:00",9,260.06998,225,112,1.85185185185185e-05,96.5,-3.1289062,0.500166,88183.39,100
"2020-10-15 06:00:00",9,258.00034,218.00092,17,2.31481481481481e-05,98.52304,-2.0233643,0.68571776,88007.3,100
"2020-10-15 12:00:00",9,256.91824,206,0,1.85185185185185e-05,98.36643,-0.9611694,0.18990478,87985.65,100
"2020-10-15 18:00:00",9,257.80002,219,1,9.25925925925926e-06,97.8113,-1.0654467,0.024873046,88043.36,100
"2020-10-16 00:00:00",9,258.92938,237.97803,93,4.16666685185185e-05,96.299866,-2.8823216,0.52947265,88242.25,100
"2020-09-30 00:00:00",10,272.56506,9.999e+20,9.999e+20,46291666666666664,85.58474,5.2532663,0.32643554,89867.96,9.999e+20
"2020-09-30 06:00:00",10,270.0368,219,66,0,78.84564,5.0730786,0.3183667,90009,0
"2020-09-30 12:00:00",10,269.0967,212,0,0,75.200005,5.3162794,-0.8043799,89917.01,0
"2020-09-30 18:00:00",10,271.3569,210,15,0,64.16329,4.793569,-1.434851,89723.1,24
"2020-10-01 00:00:00",10,274.75043,228,241,0,65.51916,3.4835303,-1.8285742,89451.5,68
"2020-10-01 06:00:00",10,272.94296,242,55,0,58.904736,4.5715137,-2.4346802,89055.555,91
"2020-10-01 12:00:00",10,273.9681,263,0,0,68.87462,5.4835987,-0.82808834,88880.02,99
"2020-10-01 18:00:00",10,273.908,272,9,0,70.8449,5.8748827,0.6067187,88934.81,100
"2020-10-02 00:00:00",10,274.9568,284.2704,163,0,88.36287,7.418894,1.5535619,89155.87,99
"2020-10-02 06:00:00",10,273.73306,298,30,2.31481481481481e-05,89.80599,5.1762743,0.31903076,89354.72,91
"2020-10-02 12:00:00",10,273.3798,240,0,0,84.16994,4.5469017,-0.4464087,89250.42,61
"2020-10-02 18:00:00",10,274.70236,260.27026,8,0,73.43219,1.4250829,-1.4994262,88872.99,100
"2020-10-03 00:00:00",10,275.5725,303,116,4.62962962962963e-06,86.37368,1.9946191,-1.2924414,88539.57,100
"2020-10-03 06:00:00",10,273.42514,271.2382,31,0,72.72889,5.2340794,-1.276267,88101.55,84
"2020-10-03 12:00:00",10,274.38065,247,0,0,71.73575,5.4391623,0.3383252,87963.586,61
"2020-10-03 18:00:00",10,273.9244,240.67462,10,0,69.59304,2.7158642,0.5615625,87920.52,64
"2020-10-04 00:00:00",10,275.75952,249,200,0,74.49304,1.8724731,1.0687231,87973.61,93
"2020-10-04 06:00:00",10,274.33392,248.67462,43,0,69.67556,3.0672388,0.9038623,88090.53,92
"2020-10-04 12:00:00",10,273.2548,243,0,0,72.23566,1.4144238,0.22165282,88060.68,63
"2020-10-04 18:00:00",10,273.05942,234.31825,9,0,77.58242,0.8693042,0.017775878,87983.086,7
"2020-10-05 00:00:00",10,273.60114,234,223,0,84.10399,-0.82472163,-0.3954077,87905.37,0
"2020-10-05 06:00:00",10,269.10788,227.1571,47,0,93.75216,-0.6631494,0.0057177735,88081.4,0
"2020-10-05 12:00:00",10,269.4,240,0,0,98.88282,-0.64845943,-0.5066089,88331.9,42
"2020-10-05 18:00:00",10,270.4223,297.21356,3,0,97.33381,0.5390796,-0.3504492,88524.72,100
"2020-10-06 00:00:00",10,271.77426,279,149,0,92.980675,0.09887939,0.0394751,88704.21,72
"2020-10-06 06:00:00",10,269.69193,225,44,0,87.6867,3.3526099,1.0432031,88835.39,34
"2020-10-06 12:00:00",10,269.9,226,0,0,88.018974,2.743064,0.811914,88985.3,54
"2020-10-06 18:00:00",10,271.0346,260,6,9.25925925925926e-06,93.04785,1.7776977,0.7344018,89035.87,95
"2020-10-07 00:00:00",10,272.6028,273,137,1.38888888888889e-05,98.08608,0.72478515,0.55949706,89119.04,94
"2020-10-07 06:00:00",10,271.14618,282,26,3.24074074074074e-05,97.978966,1.1812524,0.6242041,89134.48,100
"2020-10-07 12:00:00",10,270.49997,278,0,2.77777777777778e-05,95.45289,2.0535424,0.6052734,89128.914,90
"2020-10-07 18:00:00",10,269.7,264,5,4.62962962962963e-06,90.62295,2.4131763,0.8120312,89022.27,99
"2020-10-08 00:00:00",10,270.14035,224,192,0,86.09388,1.9552026,0.8280029,88887.086,60
"2020-10-08 06:00:00",10,267.7323,209,39,0,82.15118,3.1202245,0.38556153,88678.305,32
"2020-10-08 12:00:00",10,267.12686,206,0,0,80.155174,2.7263548,0.4278003,88538.16,13
"2020-10-08 18:00:00",10,267.2,204.13568,6,0,78.79955,2.6482177,0.20050293,88396.75,15
"2020-10-09 00:00:00",10,268.80222,205.40515,201,0,78.9522,1.4514501,0.4410376,88294.734,9
"2020-10-09 06:00:00",10,266.28647,201,38,0,77.16764,2.9557006,0.5273364,88239.93,4
"2020-10-09 12:00:00",10,265.6966,197,0,0,76.19295,2.7509253,0.77744627,88192.69,0
"2020-10-09 18:00:00",10,265.56186,195,5,0,74.87517,2.5124488,0.46203002,88134.63,0
"2020-10-10 00:00:00",10,266.99512,196.32538,198,0,79.60793,0.4956201,0.08198731,88121.75,0
"2020-10-10 06:00:00",10,264.79337,194,36,0,80.69472,1.954475,-0.14694336,88148.99,0
"2020-10-10 12:00:00",10,264.22232,194,0,0,80.52009,1.7413892,0.34264892,88171.78,0
"2020-10-10 18:00:00",10,264.35065,193,4,0,79.545074,1.8971288,0.46588135,88162.93,0
"2020-10-11 00:00:00",10,265.9883,195,190,0,81.42302,0.43888915,-0.06946533,88219.01,0
"2020-10-11 06:00:00",10,264.12958,192,33,0,79.64958,1.8380225,0.0028076172,88290.77,0
"2020-10-11 12:00:00",10,264.00592,190,0,0,76.13707,1.9300146,0.35668457,88363.85,29
"2020-10-11 18:00:00",10,264.2247,190,4,0,72.18202,1.9403613,-0.26678956,88423.375,69
"2020-10-12 00:00:00",10,265.98004,192,181,0,71.10059,0.9086572,-0.3135425,88498.14,55
"2020-10-12 06:00:00",10,264.07404,188,31,0,66.38559,1.7215844,0.057687987,88588.445,36
"2020-10-12 12:00:00",10,263.31973,185.27039,0,0,61.84181,1.0099194,0.12261108,88709.85,23
"2020-10-12 18:00:00",10,263.10788,185,3,0,63.605488,0.47049317,-0.1867871,88817.33,38
"2020-10-13 00:00:00",10,263.8199,185,177,0,69.66128,-0.5116333,-0.52003664,88929.46,50
"2020-10-13 06:00:00",10,260.7071,181,29,0,76.90829,-0.10155761,0.25835449,89045.15,60
"2020-10-13 12:00:00",10,259.56952,179,0,0,90.85766,0.13951172,0.33683836,89186.984,42
"2020-10-13 18:00:00",10,260.7,217,2,9.25925925925926e-06,96.825615,0.25808594,0.30539793,89276.375,99
"2020-10-14 00:00:00",10,262.0225,216,128,1.38888888888889e-05,97.58108,-1.2978418,0.5107324,89378.75,100
"2020-10-14 06:00:00",10,260.10605,213,19,1.85185185185185e-05,97.75872,-0.9898584,0.046245117,89539.15,100
"2020-10-14 12:00:00",10,260.30557,220,0,1.38888888888889e-05,97.230064,-0.71460694,0.13760985,89755.555,100
"2020-10-14 18:00:00",10,259.8321,225,2,9.25925925925926e-06,96.99865,0.2305078,-0.2566211,89923.625,100
"2020-10-15 00:00:00",10,260.44992,189.19067,147,0,88.37005,0.5932861,-0.56538576,90005.64,66
"2020-10-15 06:00:00",10,260.01053,178,23,0,79.35674,4.029055,0.069790035,89918.96,3
"2020-10-15 12:00:00",10,260.3339,176,0,0,81.76775,5.9804516,0.32688963,89784.41,0
"2020-10-15 18:00:00",10,260.51907,175.32538,0,0,83.52835,6.571384,-0.1117749,89468.86,21
"2020-10-16 00:00:00",10,262.08353,177,158,0,81.819145,5.9668164,-0.7436548,89094.2,14
"2020-09-30 00:00:00",11,272.1092,9.999e+20,9.999e+20,46291666666666664,84.74998,4.8405223,0.5570361,89876.336,9.999e+20
"2020-09-30 06:00:00",11,269.83438,218,66,0,79.30082,4.545642,-0.5389013,89975.875,0
"2020-09-30 12:00:00",11,269.5439,213.32538,0,0,72.29227,5.054812,-1.1783545,89867.164,0
"2020-09-30 18:00:00",11,271.37177,213,15,0,61.77248,4.717441,-1.4267553,89611.46,41
"2020-10-01 00:00:00",11,274.4752,220,254,0,62.76811,3.9878807,-1.8371191,89277.49,39
"2020-10-01 06:00:00",11,272.93613,240,56,0,63.302246,5.237905,-1.9735497,88876.04,75
"2020-10-01 12:00:00",11,273.3589,257,0,0,67.81463,5.7425265,0.18815674,88926.22,93
"2020-10-01 18:00:00",11,274.60867,271,9,0,71.34694,4.6896677,0.53332275,88987.836,100
"2020-10-02 00:00:00",11,274.47876,277,171,0,79.7517,2.8668797,1.5021752,89196.9,100
"2020-10-02 06:00:00",11,274.14404,273.40515,39,0,77.77921,1.9957422,-0.19533691,89264.2,89
"2020-10-02 12:00:00",11,272.77274,275,0,0,81.18668,3.2113109,-1.11177,88948.33,100
"2020-10-02 18:00:00",11,274.56052,269,7,0,76.457085,4.0971923,-2.0111938,88422.85,100
"2020-10-03 00:00:00",11,274.948,299.32538,135,4.62962962962963e-06,96.03321,5.1441574,-2.1185205,88018.52,100
"2020-10-03 06:00:00",11,273.85648,261.19067,33,0,84.432335,7.2995505,-2.4782176,87755.805,67
"2020-10-03 12:00:00",11,273.68307,241,0,0,83.4082,7.008818,-0.59584224,87799.77,19
"2020-10-03 18:00:00",11,274.446,264,9,0,89.814674,6.2068624,0.82139647,87940.41,75
"2020-10-04 00:00:00",11,274.93124,282,156,4.62962962962963e-06,99.64083,3.9494848,1.1965015,88121.82,98
"2020-10-04 06:00:00",11,273.43176,312,22,2.77777777777778e-05,92.715256,3.4501734,0.9021313,88206.664,100
"2020-10-04 12:00:00",11,270.8079,252,0,0,79.879974,4.4156833,0.0049316403,87984.25,68
"2020-10-04 18:00:00",11,270.79477,216,10,0,73.01782,3.464038,-0.83390623,87617.69,0
"2020-10-05 00:00:00",11,272.60086,226,192,0,75.766525,-0.26600096,0.3231543,87498.5,79
"2020-10-05 06:00:00",11,269.072,228.21356,38,0,86.99028,-0.078774415,0.16458008,87670.47,89
"2020-10-05 12:00:00",11,269.6631,239.92114,0,0,94.0433,0.38227782,0.32180908,87917.93,96
"2020-10-05 18:00:00",11,271.28937,301,3,4.62962962962963e-06,98.73775,-0.49689695,0.5467724,88143.25,100
"2020-10-06 00:00:00",11,272.10995,307,76,9.25925925925926e-06,98.730644,-1.6164721,0.3649414,88490.055,100
"2020-10-06 06:00:00",11,271.2728,306,15,9.25925925925926e-06,98.847885,-0.82243407,-0.09356445,88728.26,100
"2020-10-06 12:00:00",11,270.99997,300.32538,0,9.25925925925926e-06,96.33495,-0.38024658,-0.5615796,88931.47,100
"2020-10-06 18:00:00",11,270.30212,274,5,4.62962962962963e-06,91.405525,0.82308835,-0.56977785,89053.69,96
"2020-10-07 00:00:00",11,271.59402,262,153,4.62962962962963e-06,95.386856,0.3304663,-0.14789428,89125.45,81
"2020-10-07 06:00:00",11,270.46286,258,31,9.25925925925926e-06,91.79989,2.5238206,0.5871289,89118.516,80
"2020-10-07 12:00:00",11,270.05954,246,0,4.62962962962963e-06,90.392914,2.7827392,0.5064746,89068.57,76
"2020-10-07 18:00:00",11,269.73602,266.05585,5,1.85185185185185e-05,95.78424,0.7685913,0.71534663,88983.484,85
"2020-10-08 00:00:00",11,270.22952,252.05585,157,9.25925925925926e-06,93.253365,-0.04255005,-0.38046387,88850.52,72
"2020-10-08 06:00:00",11,267.77338,249,28,9.25925925925926e-06,93.28554,1.0171094,-0.4681909,88691.12,78
"2020-10-08 12:00:00",11,266.09232,229,0,9.25925925925926e-06,92.980156,0.73170894,-0.4043115,88572.27,82
"2020-10-08 18:00:00",11,265.17297,217,5,4.62962962962963e-06,91.65082,0.6093115,-0.5533911,88423.99,77
"2020-10-09 00:00:00",11,266.2538,201.72961,195,0,94.764885,-0.9964892,-0.7741235,88303.734,18
"2020-10-09 06:00:00",11,263.95227,202,35,0,93.3549,0.34468016,-0.6815747,88232.89,72
"2020-10-09 12:00:00",11,263.81604,198,0,0,88.603935,0.6549658,-0.4905151,88141.336,42
"2020-10-09 18:00:00",11,264.49216,197,5,0,86.15425,1.5274535,-0.44062254,88093.8,52
"2020-10-10 00:00:00",11,266.59616,204,177,0,88.72218,0.7255957,-0.09407715,88090.586,75
"2020-10-10 06:00:00",11,265.21997,208,29,0,85.27756,2.6274145,0.12585571,88064.086,83
"2020-10-10 12:00:00",11,264.33875,199,0,0,86.11061,2.1512377,0.47807127,88067.3,52
"2020-10-10 18:00:00",11,264.1652,197,4,0,85.44759,1.4480615,0.051513672,88054.52,16
"2020-10-11 00:00:00",11,265.14636,203,176,0,90.66802,-0.80149657,-0.600293,88066.25,39
"2020-10-11 06:00:00",11,263.0745,211,28,0,91.39347,-0.15083496,-0.302406,88111.61,84
"2020-10-11 12:00:00",11,262.59116,214,0,0,94.42359,-0.41639647,-0.34365112,88170.125,82
"2020-10-11 18:00:00",11,263.14352,236,0,4.62962962962963e-06,96.318184,-0.45349607,-0.15072387,88231.64,99
"2020-10-12 00:00:00",11,263.88782,244,119,9.25925925925926e-06,94.93792,-1.4167798,-0.18541747,88357.41,97
"2020-10-12 06:00:00",11,262.27267,247,18,2.77777777777778e-05,96.2797,-0.5761804,0.12059082,88419.09,100
"2020-10-12 12:00:00",11,261.88138,241.27039,0,2.77777777777778e-05,96.544624,-0.55008054,0.23043212,88478.55,100
"2020-10-12 18:00:00",11,261.9675,243,2,3.24074074074074e-05,95.82905,-0.19332519,0.3531372,88513.23,100
"2020-10-13 00:00:00",11,262.83096,239.40515,114,2.31481481481481e-05,95.26041,-0.99120605,0.22378173,88543.664,100
"2020-10-13 06:00:00",11,260.95236,229,20,1.38888888888889e-05,95.61462,0.26730224,0.44158202,88568.84,93
"2020-10-13 12:00:00",11,259.18594,206,0,0,94.76809,0.7539746,0.5900952,88603.75,76
"2020-10-13 18:00:00",11,259.05576,187,2,0,94.556496,0.91076416,0.5767114,88594.336,82
"2020-10-14 00:00:00",11,260.53336,193,148,0,95.88823,-0.3422412,0.36906004,88633.98,91
"2020-10-14 06:00:00",11,258.84164,205,21,4.62962962962963e-06,96.581184,0.4128369,0.18267578,88704.766,99
"2020-10-14 12:00:00",11,258.24692,205,0,0,96.651726,0.23706909,0.35186034,88735.2,100
"2020-10-14 18:00:00",11,258.3097,208.46008,2,0,94.6004,0.42148924,0.54096925,88761.805,100
"2020-10-15 00:00:00",11,259.17072,195,136,0,95.4199,-0.54657346,0.51694334,88825.305,95
"2020-10-15 06:00:00",11,257.2607,199.21356,19,0,96.54115,0.22193114,0.56738526,88879.68,98
"2020-10-15 12:00:00",11,257.14804,197.34833,0,0,95.80788,0.1316455,0.469209,88939.44,100
"2020-10-15 18:00:00",11,257.6664,212,2,4.62962962962963e-06,94.356155,0.40568602,0.46791747,88939.88,99
"2020-10-16 00:00:00",11,259.66428,209.58827,114,4.62962962962963e-06,94.79128,-0.2920752,0.06851562,88952.805,97
"2020-09-30 00:00:00",12,272.204,9.999e+20,9.999e+20,46291666666666664,86.16908,5.074116,0.646145,89847.914,9.999e+20
"2020-09-30 06:00:00",12,269.6629,220,66,0,83.6672,5.194814,-0.08055908,89955.586,1
"2020-09-30 12:00:00",12,269.446,212.19067,0,0,74.934875,5.3919873,-1.0812548,89841.414,1
"2020-09-30 18:00:00",12,271.7524,222,14,0,65.81044,4.746057,-1.5162182,89586.14,62
"2020-10-01 00:00:00",12,275.05045,241.67462,225,0,66.40832,4.5113673,-2.1190135,89256.77,95
"2020-10-01 06:00:00",12,272.83267,249,53,0,62.78311,5.593535,-2.1568995,88802.45,79
"2020-10-01 12:00:00",12,273.9919,257,0,0,63.821865,6.7395506,0.40706542,88743.87,99
"2020-10-01 18:00:00",12,275.70004,295,8,0,68.452896,6.8523583,0.5746826,88809.75,100
"2020-10-02 00:00:00",12,274.74576,301,131,2.31481481481481e-05,91.7268,4.605879,1.8428417,89242.24,100
"2020-10-02 06:00:00",12,275.08228,324,14,0.000217592606481481,97.01443,1.4786596,-0.22395508,89505.99,100
"2020-10-02 12:00:00",12,274.2192,288,0,0,90.90355,2.046521,-1.6728418,89335.52,93
"2020-10-02 18:00:00",12,274.8976,276,8,0,87.00856,2.0849195,-1.6992773,88770.93,100
"2020-10-03 00:00:00",12,275.72263,299,117,4.62962962962963e-06,89.91346,4.164399,-1.6311938,88358.47,100
"2020-10-03 06:00:00",12,274.46332,251,33,0,75.18498,7.8592234,-2.157041,87972.93,66
"2020-10-03 12:00:00",12,275.73267,274,0,0,73.884186,8.340041,-0.49971434,88093.35,84
"2020-10-03 18:00:00",12,274.50797,264.38135,9,0,83.788414,6.5693235,-0.110390626,88177.06,94
"2020-10-04 00:00:00",12,275.41898,268,173,0,91.18374,3.1242845,0.998042,88405.44,78
"2020-10-04 06:00:00",12,273.87457,283,31,0,88.833755,3.933291,1.1110351,88556.14,100
"2020-10-04 12:00:00",12,273.9622,296,0,0,95.263176,2.4395971,0.7283325,88619.805,100
"2020-10-04 18:00:00",12,273.87296,310,3,1.38888888888889e-05,93.941154,1.7598975,-0.56393796,88558.055,99
"2020-10-05 00:00:00",12,274.91577,298,123,0,89.26,1.706433,-0.79428464,88353.18,82
"2020-10-05 06:00:00",12,272.06628,256.37897,37,0,87.53663,2.1143553,0.318855,88256.45,80
"2020-10-05 12:00:00",12,270.49213,229,0,0,88.349655,1.0281055,0.6080835,88377.91,36
"2020-10-05 18:00:00",12,270.56747,222,8,0,94.21154,0.058200683,0.42724854,88587.75,37
"2020-10-06 00:00:00",12,273.01675,250,173,0,97.422295,-1.3258691,0.22658691,88864.65,67
"2020-10-06 06:00:00",12,272.1644,309.48303,15,4.62962962962963e-06,99.21448,-0.8807861,-0.41378906,89064.52,100
"2020-10-06 12:00:00",12,272.10507,309,0,4.62962962962963e-06,98.91609,-1.0765893,-0.31326905,89200.92,100
"2020-10-06 18:00:00",12,272,308,2,2.77777777777778e-05,99.11321,-1.7095971,-0.22912353,89259.15,100
"2020-10-07 00:00:00",12,272.03485,310.34833,56,1.85185185185185e-05,98.55508,-2.6344066,-0.19717772,89245.414,100
"2020-10-07 06:00:00",12,271.2384,307,12,2.31481481481481e-05,98.81036,-1.8662426,-0.21544433,89203.4,100
"2020-10-07 12:00:00",12,270.6,296,0,1.85185185185185e-05,98.407036,-1.3540747,-0.08376953,89175.84,100
"2020-10-07 18:00:00",12,269.6,277.34833,5,2.31481481481481e-05,97.03345,-0.7508691,-0.5442236,89106.62,98
"2020-10-08 00:00:00",12,270.53128,251,149,0,90.07992,-0.23613524,0.042109374,89069.73,95
