"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",8,284.44882,236,380,0,36.059208,-3.516521,3.548601,96171.62,0
"2020-11-18 00:00:00",8,277.87256,248,205,0,58.676727,-0.52125245,1.8838671,96253.26,0
"2020-11-18 06:00:00",8,275.86362,242.87346,0,0,66.69982,-0.7863452,1.4143701,96440.81,0
"2020-11-18 12:00:00",8,275.40817,242,0,0,58.030697,-0.4595532,0.9831225,96488.49,0
"2020-11-18 18:00:00",8,288.6562,255,370,0,34.499714,1.9767407,0.44217527,96336.06,0
"2020-11-19 00:00:00",8,280.29297,265,201,0,72.77331,1.1285743,0.36623046,96296.43,0
"2020-11-19 06:00:00",8,277.7195,247.84332,0,0,79.02998,1.0904931,1.2393799,96297.64,0
"2020-11-19 12:00:00",8,276.51337,240.46405,0,0,75.69045,-0.10729004,1.303313,96314.125,0
"2020-11-19 18:00:00",8,290.70343,254.0439,370,0,35.135845,0.7543286,1.1468408,96288.8,0
"2020-11-20 00:00:00",8,282.1653,269.88727,201,0,65.74358,0.036398925,1.4994018,96266.7,0
"2020-11-20 06:00:00",8,280.40506,267.42615,0,0,75.93688,-0.50180906,1.6804101,96354.47,0
"2020-11-20 12:00:00",8,280.15198,280,0,0,93.51464,-0.43320554,1.3393457,96458.03,1
"2020-11-20 18:00:00",8,290.09433,322.02197,250,0,66.596344,-1.047854,1.5141504,96407.92,63
"2020-11-21 00:00:00",8,286.35596,369,82,0,81.57673,-1.0348632,1.2149682,96434.37,95
"2020-11-21 06:00:00",8,282.56854,292,0,0,94.08313,-0.7510644,1.3818359,96413.555,12
"2020-11-21 12:00:00",8,281.52838,284,0,0,95.588974,-0.77645016,1.0833472,96418.78,12
"2020-11-21 18:00:00",8,291.95526,295,340,0,55.182404,-0.49464598,0.5451831,96247.65,5
"2020-11-22 00:00:00",8,284.64777,313,167,0,80.26558,-0.35223877,1.621372,96172.88,45
"2020-11-22 06:00:00",8,282.08826,287,0,0,89.06509,0.21322997,1.6229321,96024.77,12
"2020-11-22 12:00:00",8,281.36606,283,0,0,90.33125,0.30315673,1.6134325,95807.99,15
"2020-11-22 18:00:00",8,291.44284,320.4842,290,0,61.857494,-0.48630127,3.2805638,95484.68,64
"2020-11-23 00:00:00",8,285.4398,329.05383,135,0,91.593254,-0.23728515,2.0604932,95373.21,50
"2020-11-23 06:00:00",8,283.79752,297,0,0,95.90714,-0.016955566,2.0796874,95262.805,15
"2020-11-23 12:00:00",8,283.18378,294.0003,0,0,96.21813,-0.07161133,1.8773217,95280.75,8
"2020-11-23 18:00:00",8,292.1127,307,320,0,61.29016,-1.2516894,0.88810545,95198.42,11
"2020-11-24 00:00:00",8,287.81454,362,123,0,78.99352,-0.46829346,-0.71028316,95151.93,85
"2020-11-24 06:00:00",8,286.4701,364.59485,0,0,85.36377,0.14610107,0.07584961,95110.73,82
"2020-11-24 12:00:00",8,284.28467,346,0,4.62962962962963e-06,90.58331,1.0853759,0.28950927,95021.36,57
"2020-11-24 18:00:00",8,289.76428,303.40515,320,4.62962962962963e-06,67.32882,1.9318261,-1.5054492,94773.484,19
"2020-11-25 00:00:00",8,283.9214,331,142,2.31481481481481e-05,94.4952,1.3274804,-2.652473,94587.13,61
"2020-11-09 00:00:00",9,287.67477,9.999e+20,9.999e+20,46291666666666664,91.51739,0.31458494,-0.59680665,96464.945,9.999e+20
"2020-11-09 06:00:00",9,286.02448,317.15668,0,0,95.26321,-0.05545898,-0.4233154,96504.56,33
"2020-11-09 12:00:00",9,284.31693,301,0,0,96.73233,-0.47500488,0.121535644,96486.625,6
"2020-11-09 18:00:00",9,293.8786,320,360,0,61.8685,1.9548925,-1.0079077,96315.805,26
"2020-11-10 00:00:00",9,286.82266,317,209,0,91.3735,-0.17179932,-0.06669189,96203.37,0
"2020-11-10 06:00:00",9,287.9172,339,0,0,90.37228,0.13141356,-0.30320555,96158.12,49
"2020-11-10 12:00:00",9,287.98193,384,0,0,96.17491,0.42975342,-0.7340039,96105.27,97
"2020-11-10 18:00:00",9,292.86594,381,210,9.25925925925926e-06,71.1117,2.7858129,-1.1029516,95918.76,85
"2020-11-11 00:00:00",9,288.29114,351.40515,148,4.62962962962963e-06,95.97996,0.81615233,-0.8454004,95829.58,46
"2020-11-11 06:00:00",9,288.4137,348.40515,0,0,99.1392,0.84939206,-0.69447994,95696.25,44
"2020-11-11 12:00:00",9,289.31335,389.40515,0,0,99.60076,0.90273434,-0.88854736,95640.836,97
"2020-11-11 18:00:00",9,290.8508,397,30,1.85185185185185e-05,96.45083,1.3334912,-0.4947705,95425.57,100
"2020-11-12 00:00:00",9,290.44647,397,18,4.62962962962963e-05,99.326004,1.0705078,-0.30383056,95334.15,100
"2020-11-12 06:00:00",9,290.3616,393,0,0.000282407407407407,99.000145,1.1683471,0.09560058,95177.93,97
"2020-11-12 12:00:00",9,290.38287,394.53992,0,9.72222268518518e-05,97.97321,0.006101074,1.2044824,95241.81,97
"2020-11-12 18:00:00",9,293.49634,367,280,9.25925925925926e-06,69.02353,-2.304126,1.7522388,95316.805,64
"2020-11-13 00:00:00",9,287.01944,321.15668,198,0,88.938484,-1.0580347,1.268933,95495.555,2
"2020-11-13 06:00:00",9,284.61972,304,0,0,92.164856,-0.8218701,0.6528076,95585.24,6
"2020-11-13 12:00:00",9,284.58914,351.99908,0,0,86.88073,-0.6076587,-0.2553906,95692.625,79
"2020-11-13 18:00:00",9,289.53104,362.0349,190,0,72.579414,1.0397705,-0.27602783,95685.69,96
"2020-11-14 00:00:00",9,284.92874,346,76,4.62962962962963e-06,92.27822,0.26105955,0.2807495,95743.99,70
"2020-11-14 06:00:00",9,282.20535,304.16534,0,0,91.8481,-0.57960206,0.5798511,95862.19,28
"2020-11-14 12:00:00",9,279.74664,288,0,0,89.9124,-0.73436034,0.6482226,95893.63,24
"2020-11-14 18:00:00",9,291.31967,285,360,0,47.394753,0.33188233,-0.22231689,95857.11,4
"2020-11-15 00:00:00",9,283.14984,295,195,0,88.38392,0.9605005,-0.8369995,95918.6,0
"2020-11-15 06:00:00",9,282.5031,310,0,0,91.26786,0.37215087,-1.291958,95900.65,61
"2020-11-15 12:00:00",9,281.75998,345.1269,0,0,78.48143,0.46289548,-1.3188183,95904.375,100
"2020-11-15 18:00:00",9,283.70642,346,140,0,61.499966,0.85361326,-1.9173682,95720.46,100
"2020-11-16 00:00:00",9,281.38364,339,87,3.24074074074074e-05,91.73363,0.60056883,-2.242439,95432.62,100
"2020-11-16 06:00:00",9,282.14438,354,0,0.000666666712962963,98.6496,-1.5477612,0.990061,95005.375,100
"2020-11-16 12:00:00",9,283.0991,349,0,0.00037962962962963,97.80646,0.2532666,1.1133472,94870.9,88
"2020-11-16 18:00:00",9,289.3461,334,270,4.62962962962963e-06,73.01561,-3.4533958,4.837825,94827.68,56
"2020-11-17 00:00:00",9,284.31424,325,179,4.62962962962963e-06,72.4221,-2.6909277,5.169624,94995.6,51
"2020-11-17 06:00:00",9,278.58096,272.12497,0,0,71.92696,-2.1784081,5.608513,95006.9,28
"2020-11-17 12:00:00",9,274.3715,235.42615,0,0,69.12664,-2.8478832,5.0527487,95058.555,32
"2020-11-17 18:00:00",9,277.57013,235.04675,350,0,55.7311,-3.481035,7.3744287,95005.125,28
"2020-11-18 00:00:00",9,273.97708,230,200,0,69.09795,-3.7894385,6.2514257,95255.65,18
"2020-11-18 06:00:00",9,273.11392,219,0,0,72.200005,-3.1882908,4.7774463,95340.06,7
"2020-11-18 12:00:00",9,271.54327,216,0,0,73.3222,-2.4038768,4.0502048,95582.15,21
"2020-11-18 18:00:00",9,278.82657,215.05585,380,0,41.95297,-2.94739,3.8787487,95737.805,0
"2020-11-19 00:00:00",9,273.17398,224,206,0,72.37551,-1.3528149,2.6055663,95857.305,0
"2020-11-19 06:00:00",9,271.02948,221,0,0,83.48672,-0.8110278,1.5532714,95953.58,7
"2020-11-19 12:00:00",9,270.98575,221,0,0,73.27745,-0.67074704,0.90000486,96012.02,12
"2020-11-19 18:00:00",9,284.6068,236,370,0,29.615723,1.5389966,-0.5495508,95828.18,0
"2020-11-20 00:00:00",9,275.85416,250.1117,200,0,73.23757,1.3041382,-0.14566162,95605.875,0
"2020-11-20 06:00:00",9,273.86914,240.07886,0,0,89.447235,0.8818823,0.8350781,95250,0
"2020-11-20 12:00:00",9,274.45102,245.07886,0,0,85.0201,0.28395018,1.513811,95117.195,34
"2020-11-20 18:00:00",9,282.969,293.46082,210,0,71.80647,-0.362041,3.861118,94985.12,44
"2020-11-21 00:00:00",9,280.55573,323,73,4.62962962962963e-06,78.36011,-1.5433007,4.9698777,95087.79,87
"2020-11-21 06:00:00",9,276.05545,286,0,4.62962962962963e-06,74.26028,-2.671377,5.1470532,95298.55,71
"2020-11-21 12:00:00",9,273.36368,228.32538,0,0,84.595764,-1.50698,3.0554466,95523.33,13
"2020-11-21 18:00:00",9,282.7212,228,370,0,43.167904,-1.7251538,2.1093848,95539.336,2
"2020-11-22 00:00:00",9,276.56744,241,200,0,67.60402,-0.4879077,1.3952637,95770.59,0
"2020-11-22 06:00:00",9,274.23526,233.53992,0,0,73.79236,-0.10124023,0.5243457,95914.08,0
"2020-11-22 12:00:00",9,273.1021,231,0,0,74.13255,0.82055175,0.123635255,96016.88,7
"2020-11-22 18:00:00",9,285.5056,244,360,0,42.938564,2.1705468,-0.62863034,95834.54,23
"2020-11-23 00:00:00",9,278.34387,262,181,0,78.741325,1.4511157,-0.21892822,95821,84
"2020-11-23 06:00:00",9,276.67157,253,0,0,87.852684,0.87628293,0.4577783,95766.555,8
"2020-11-23 12:00:00",9,278.79178,275.67462,0,0,96.855606,1.3529443,0.79132444,95769.56,25
"2020-11-23 18:00:00",9,291.17654,324,230,0,64.476295,4.1003857,0.75941527,95518.48,53
"2020-11-24 00:00:00",9,284.9476,317.57202,180,0,95.49908,1.8812366,0.44879517,95488.95,11
"2020-11-24 06:00:00",9,283.87473,308,0,4.62962962962963e-06,97.42448,1.7443042,0.96182984,95424.08,20
"2020-11-24 12:00:00",9,284.11542,307.46008,0,0,96.14611,1.385957,0.5649658,95189.3,29
"2020-11-24 18:00:00",9,285.71722,360,30,0.000578703703703704,99.29251,1.1395898,-1.0548291,94755.98,100
"2020-11-25 00:00:00",9,281.07242,357.94415,0,0.00113888888888889,90.68047,-1.2656348,2.1783056,94736.94,89
"2020-11-09 00:00:00",10,287.30682,9.999e+20,9.999e+20,46291666666666664,90.25275,0.45203856,-0.5013061,96556.04,9.999e+20
"2020-11-09 06:00:00",10,284.99524,303.48352,0,0,94.48495,-0.02243164,0.30360594,96514.09,0
"2020-11-09 12:00:00",10,284.56128,302,0,0,95.96893,0.15653075,0.59181637,96544.02,21
"2020-11-09 18:00:00",10,294.0533,311.34772,390,0,61.439358,2.1474829,-1.0043067,96350.05,1
"2020-11-10 00:00:00",10,286.44864,316,207,0,95.99645,0.9134741,-0.5019726,96295.62,7
"2020-11-10 06:00:00",10,286.51218,337,0,0,94.19206,0.24612792,-0.25821045,96201.6,55
"2020-11-10 12:00:00",10,287.2862,377,0,0,98.41725,0.4313574,-0.78605956,96125.836,98
"2020-11-10 18:00:00",10,291.3255,370.7296,190,4.62962962962963e-06,70.65618,2.9517992,-0.46783933,95956.734,87
"2020-11-11 00:00:00",10,287.13892,340.40515,132,4.62962962962963e-06,95.55515,0.7464453,-0.80990475,95877.055,42
"2020-11-11 06:00:00",10,288.1275,345.59485,0,0,99.51373,1.1539086,-1.2418286,95702.56,60
"2020-11-11 12:00:00",10,289.05002,390,0,0.000277777777777778,99.56632,1.1297559,-0.88094234,95694.29,99
"2020-11-11 18:00:00",10,290.73514,399,20,0.000402777777777778,98.43069,2.074243,-0.31450194,95492.266,100
"2020-11-12 00:00:00",10,290.0793,400,6,0.00175462962962963,99.590385,0.2657495,-0.6646802,95500.81,100
"2020-11-12 06:00:00",10,289.8581,392.59485,0,0.000527777824074074,99.3235,1.1266454,0.78654784,95319.84,100
"2020-11-12 12:00:00",10,289.4552,385.59485,0,0.000351851851851852,98.97259,0.04899414,0.18811035,95327.164,99
"2020-11-12 18:00:00",10,296.38586,371,290,4.62962962962963e-06,70.08116,-0.26930174,0.830791,95297.64,66
"2020-11-13 00:00:00",10,289.6279,347,189,1.85185185185185e-05,91.80586,-0.13940674,0.6845947,95446.04,7
"2020-11-13 06:00:00",10,287.8562,333,0,2.31481481481481e-05,94.865616,-0.638313,1.1179565,95434.69,30
"2020-11-13 12:00:00",10,284.81995,307,0,0,96.21717,-0.8866455,1.5641382,95668.58,27
"2020-11-13 18:00:00",10,291.32596,292,350,0,48.90521,-1.1946996,1.1332446,95668.74,56
"2020-11-14 00:00:00",10,286.05142,318.46008,164,0,68.33334,-0.61803466,0.9656299,95735.57,100
"2020-11-14 06:00:00",10,284.34665,313.32538,0,0,86.89795,0.32516113,-1.0251709,95783.72,92
"2020-11-14 12:00:00",10,283.61746,362.63077,0,0,82.29072,1.0110986,-1.8926464,95760.93,100
"2020-11-14 18:00:00",10,279.5915,344,40,0.000259259259259259,95.4504,1.2205517,-1.2301221,95557.914,100
"2020-11-15 00:00:00",10,280.36566,344,7,0.00074537037037037,98.43129,0.9857178,-0.86388916,95093.79,100
"2020-11-15 06:00:00",10,282.34882,354,0,0.00135185185185185,98.89989,1.1150634,-1.7956469,94367.87,100
"2020-11-15 12:00:00",10,281.721,316,0,0.000342592592592593,95.55068,1.1819384,2.2531812,94381.65,48
"2020-11-15 18:00:00",10,290.43008,306,330,4.62962962962963e-06,62.36825,0.40104002,5.7707105,94613.78,26
"2020-11-16 00:00:00",10,283.2841,291.2782,197,0,83.89313,0.61905026,1.971731,94983.68,2
"2020-11-16 06:00:00",10,280.9953,270,0,0,90.47993,0.23762695,2.0044336,95090.25,0
"2020-11-16 12:00:00",10,281.34003,268,0,0,86.21163,-1.1820043,2.7633178,95111.25,0
"2020-11-16 18:00:00",10,286.01813,265,380,0,41.110317,-1.4878881,5.011616,95114.984,0
"2020-11-17 00:00:00",10,278.73114,249,207,0,66.94271,-0.23287597,2.3826685,95168.625,0
"2020-11-17 06:00:00",10,276.4433,240,0,0,74,-1.044978,3.5274243,95040.76,0
"2020-11-17 12:00:00",10,273.88937,228.65265,0,0,74.950005,-3.3942773,5.3477488,95034.21,8
"2020-11-17 18:00:00",10,275.76657,235.84332,340,0,63.22044,-4.308623,5.8033824,95184.01,43
"2020-11-18 00:00:00",10,272.5717,249,160,0,73.443565,-2.6231372,4.524122,95397.81,87
"2020-11-18 06:00:00",10,272.01608,219,0,0,73.50222,-2.8895288,4.0681176,95655.6,28
"2020-11-18 12:00:00",10,270.62772,217,0,0,70.03364,-1.9962622,2.852097,96064.2,32
"2020-11-18 18:00:00",10,276.81158,210,380,0,42.109955,-3.1934717,3.3135545,96226.4,16
"2020-11-19 00:00:00",10,271.40265,219,200,0,73.771484,-0.85461915,1.6011791,96482.84,32
"2020-11-19 06:00:00",10,270.9167,235.84332,0,0,74.769936,0.44487548,0.18274902,96587.836,90
"2020-11-19 12:00:00",10,270.0108,218,0,0,75.60027,0.99843013,-0.07433593,96678.04,20
"2020-11-19 18:00:00",10,281.38202,249,340,0,39.295803,2.1160376,0.14600585,96492.914,39
"2020-11-20 00:00:00",10,277.12213,304.68524,129,0,68.60048,1.4139404,0.69904053,96472.98,94
"2020-11-20 06:00:00",10,274.28595,265.07886,0,0,76.08247,-0.6274023,1.4217383,96487.32,28
"2020-11-20 12:00:00",10,274.13498,283,0,0,85.12032,-1.1165723,1.6759082,96665.16,51
"2020-11-20 18:00:00",10,287.2844,272,330,0,59.08958,0.19107665,0.42531493,96676.055,23
"2020-11-21 00:00:00",10,280.87088,290,186,0,87.10881,0.91191894,-0.76683104,96625.46,31
"2020-11-21 06:00:00",10,278.81052,286,0,0,95.804016,0.986228,0.41828611,96546.555,56
"2020-11-21 12:00:00",10,279.15933,297,0,0,91.75022,0.86109614,0.39904785,96472.77,94
"2020-11-21 18:00:00",10,288.36374,306.00092,270,0,62.02415,2.0107958,-0.010229492,96177.71,65
"2020-11-22 00:00:00",10,282.74728,332,89,0,84.18666,1.8981128,0.88478756,96042.8,91
"2020-11-22 06:00:00",10,281.56143,309.00003,0,0,85.184235,1.009607,1.9421899,95859.79,100
"2020-11-22 12:00:00",10,280.00052,277.4673,0,0,88.22351,0.40897214,1.9287622,95875.4,25
"2020-11-22 18:00:00",10,290.4674,321.16968,270,0,63.25868,2.0481544,5.8904076,95663.05,52
"2020-11-23 00:00:00",10,285.8229,326,148,0,85.13512,1.5188171,2.3646312,95590.555,60
"2020-11-23 06:00:00",10,286.57764,368,0,2.77777777777778e-05,93.17348,-0.555824,2.3826854,95602.66,100
"2020-11-23 12:00:00",10,279.94342,322.56088,0,9.72222222222222e-06,83.19572,-1.1782678,2.4245677,96115.83,80
"2020-11-23 18:00:00",10,285.28912,254.93658,350,0,45.552044,-1.3789868,1.2443237,96165.93,18
"2020-11-24 00:00:00",10,278.74854,251,195,0,67.885826,0.15478516,0.29614013,96332.1,4
"2020-11-24 06:00:00",10,275.23633,246.72472,0,0,91.68592,1.4120141,-0.9192871,96486.41,18
"2020-11-24 12:00:00",10,273.09674,252,0,0,82.10473,0.5577734,-0.929353,96616.836,49
"2020-11-24 18:00:00",10,281.61356,254,320,0,58.869446,1.4619677,-0.6837353,96461.65,61
"2020-11-25 00:00:00",10,277.37903,267,180,0,88.03324,0.6424634,-1.064541,96495.6,43
"2020-11-09 00:00:00",11,287.56644,9.999e+20,9.999e+20,46291666666666664,92.47654,0.41270995,-0.4632617,96497.76,9.999e+20
"2020-11-09 06:00:00",11,285.90527,312,0,0,95.827446,0.13154419,-0.28256348,96451.54,20
"2020-11-09 12:00:00",11,284.3156,306.34772,0,0,95.904915,-0.11824707,0.34658447,96458.5,24
"2020-11-09 18:00:00",11,294.99448,310,390,0,53.499218,1.746228,-1.0591235,96265.39,0
"2020-11-10 00:00:00",11,287.15414,319.86432,209,0,88.41799,0.62964356,-0.6175488,96107.32,0
"2020-11-10 06:00:00",11,285.62448,310,0,0,91.81805,-0.055771485,-0.586438,96085.086,13
"2020-11-10 12:00:00",11,286.9135,370,0,0,92.09653,0.4559448,-0.55747557,95989.05,90
"2020-11-10 18:00:00",11,291.92175,384.40515,140,0,81.39888,1.4238012,-0.95380855,95796.89,95
"2020-11-11 00:00:00",11,289.58878,396,31,0,98.06176,0.39704588,-0.66308105,95691.414,100
"2020-11-11 06:00:00",11,290.38162,396,0,9.25925925925926e-06,99.36111,1.5075512,-1.0665332,95509.48,97
"2020-11-11 12:00:00",11,290.45508,402,0,0.000101851851851852,99.52885,0.9782324,-1.0001659,95450.74,100
"2020-11-11 18:00:00",11,291.54727,405,10,0.000620370416666667,98.45077,1.4105469,-0.43724364,95310.055,100
"2020-11-12 00:00:00",11,291.2172,405,29,0.000412037083333333,99.39651,0.06399414,0.010974121,95262.766,100
"2020-11-12 06:00:00",11,290.1754,389.53992,0,0.000208333333333333,97.86353,-0.5760156,0.8688574,95226.02,97
"2020-11-12 12:00:00",11,288.18073,359,0,1.85185185185185e-05,96.35418,-0.73694825,1.0861206,95324.21,73
"2020-11-12 18:00:00",11,295.18973,336,350,0,60.620564,-0.79875,1.7821362,95415.805,14
"2020-11-13 00:00:00",11,288.36472,338,170,0,83.44293,-0.3058569,-0.503208,95561.21,21
"2020-11-13 06:00:00",11,288.0302,364.05585,0,9.25925925925926e-06,94.9036,0.72918946,-1.3615063,95553.68,65
"2020-11-13 12:00:00",11,286.9923,379,0,1.85185185185185e-05,93.71236,0.34542236,-0.59775144,95564.43,96
"2020-11-13 18:00:00",11,292.66867,378,190,8.3333337962963e-05,75.54832,-0.42015135,1.0419433,95512.52,94
"2020-11-14 00:00:00",11,286.34982,331,160,4.62962962962963e-06,74.43761,-1.1636548,1.593396,95686.1,93
"2020-11-14 06:00:00",11,282.757,297,0,0,90.42577,-1.0340039,1.2444067,95879.875,91
"2020-11-14 12:00:00",11,279.6574,265.03217,0,0,95.24831,-0.67875487,0.36462402,96126.305,23
"2020-11-14 18:00:00",11,288.10147,286.43912,340,0,61.247143,1.2657154,-1.0783374,96084.445,12
"2020-11-15 00:00:00",11,281.63397,292,181,0,92.162575,1.1161548,-1.0193775,96077.74,21
"2020-11-15 06:00:00",11,279.24304,282,0,0,88.68032,1.125913,-1.2443578,95908.9,60
"2020-11-15 12:00:00",11,279.31592,336,0,0,75.21163,1.0787622,-1.9447045,95702.74,100
"2020-11-15 18:00:00",11,278.49106,343.31232,40,2.77777777777778e-05,91.39277,1.2668359,-1.4360156,95331.336,99
"2020-11-16 00:00:00",11,282.21463,349,12,0.00024537037037037,99.09367,1.0816699,-0.8409375,95187.266,100
"2020-11-16 06:00:00",11,283.042,333,0,0,97.489525,0.1431372,1.4535644,95265.336,65
"2020-11-16 12:00:00",11,280.46918,275.83032,0,0,94.74159,-0.89880127,1.2323315,95544.73,2
"2020-11-16 18:00:00",11,291.25314,281,370,0,57.2294,0.08181396,0.14265625,95566.625,0
"2020-11-17 00:00:00",11,283.22452,291.7384,198,0,87.15511,0.85393554,-0.57221556,95542.805,0
"2020-11-17 06:00:00",11,282.09512,285,0,0,94.48378,0.24397217,1.4656934,95402.46,0
"2020-11-17 12:00:00",11,281.41156,281.16754,0,0,93.54992,-0.38730955,2.1307983,95400.58,1
"2020-11-17 18:00:00",11,288.39764,276.27554,370,0,44.230263,-2.113784,4.8325086,95326.37,0
"2020-11-18 00:00:00",11,280.17795,264,200,0,63.887783,-1.1586279,1.9250903,95527.24,0
"2020-11-18 06:00:00",11,276.92972,245.19067,0,0,77.88794,-0.89375484,1.765271,95646.77,0
"2020-11-18 12:00:00",11,274.84387,239,0,0,86.4847,-0.7027441,1.4441869,95805.086,0
"2020-11-18 18:00:00",11,285.1051,249,370,0,34.516262,-1.2734448,1.4310913,95819.836,0
"2020-11-19 00:00:00",11,278.44287,255,199,0,54.767467,0.04498535,0.81568235,95920.06,0
"2020-11-19 06:00:00",11,275.92807,246,0,0,68.64979,0.4710327,-0.11528076,95968.53,0
"2020-11-19 12:00:00",11,274.1364,244,0,0,82.1336,0.70964354,-0.31851074,96091.43,0
"2020-11-19 18:00:00",11,285.41843,257.05585,360,0,49.026924,2.1936913,-0.35998535,95996.9,0
"2020-11-20 00:00:00",11,280.43356,286,188,0,77.680305,1.038899,-0.25175047,96017.305,15
"2020-11-20 06:00:00",11,280.73016,319,0,0,75.689964,0.9244922,0.9272949,95908.02,77
"2020-11-20 12:00:00",11,282.30243,350.11273,0,9.25925925925926e-06,75.641266,-0.27901366,1.4128906,95953.79,100
"2020-11-20 18:00:00",11,284.79797,354,60,0.000138888888888889,89.889244,-0.5292822,0.98610836,95887.12,100
"2020-11-21 00:00:00",11,284.2532,350,105,0,93.91749,-0.0053100586,0.908125,95992.65,99
"2020-11-21 06:00:00",11,283.52084,354,0,4.62962962962963e-06,97.846275,1.1612353,-1.2025976,96072.99,99
"2020-11-21 12:00:00",11,281.36563,355,0,0,95.379425,0.88108397,-1.6236547,96196.1,100
"2020-11-21 18:00:00",11,282.4382,349,80,0,86.68224,0.922793,-1.414187,96116.13,100
"2020-11-22 00:00:00",11,281.757,351,44,0,92.91167,0.8700244,-0.9635107,95980.99,100
"2020-11-22 06:00:00",11,280.27698,328.8947,0,0,99.177925,1.0585644,-0.6369897,95831.47,85
"2020-11-22 12:00:00",11,281.4491,338,0,0,99.31169,1.2058446,-0.34278077,95524.05,89
"2020-11-22 18:00:00",11,286.95557,343.2475,130,2.77777777777778e-05,85.04952,1.4452734,1.0717138,95252.33,99
"2020-11-23 00:00:00",11,283.6906,362,33,9.25925925925926e-06,83.47507,-1.8000219,2.4605052,95373.41,99
"2020-11-23 06:00:00",11,277.3335,310.34833,0,0,67.47356,-2.9628735,4.871877,95386.97,97
"2020-11-23 12:00:00",11,273.70584,299.02194,0,0,68.61882,-3.0234349,4.1471925,95441.81,97
"2020-11-23 18:00:00",11,276.71017,261,280,0,45.786858,-3.5670679,4.3045874,95573.484,97
"2020-11-24 00:00:00",11,271.9497,254.94923,169,0,59.167908,-3.0976293,3.2052808,95840.06,95
"2020-11-24 06:00:00",11,270.30923,277,0,0,62.863964,-1.9395336,2.134153,95987.89,100
"2020-11-24 12:00:00",11,268.4333,226.53992,0,0,69.2915,-1.6292455,2.0656226,96107.79,82
"2020-11-24 18:00:00",11,276.28217,207,360,0,32.71139,-3.009182,0.86528563,96057.04,1
"2020-11-25 00:00:00",11,270.579,212.19508,190,0,54.126484,-1.0631127,0.7684521,96164.15,0
"2020-11-09 00:00:00",12,287.65985,9.999e+20,9.999e+20,46291666666666664,91.26375,0.2638208,-0.6300659,96490.27,9.999e+20
"2020-11-09 06:00:00",12,286.32,318.43787,0,0,94.07306,0.021445312,-0.39240232,96475.93,33
"2020-11-09 12:00:00",12,284.33524,302,0,0,95.88616,-0.17023437,0.2512036,96484.68,11
"2020-11-09 18:00:00",12,294.68616,310,390,0,54.864807,1.8941942,-1.113457,96312.81,0
"2020-11-10 00:00:00",12,287.7249,324,208,0,89.66427,0.8147851,-0.9244189,96176.42,0
"2020-11-10 06:00:00",12,288.389,351,0,0,88.96926,0.15817383,-1.0475171,96184.555,54
"2020-11-10 12:00:00",12,288.22833,384,0,0,96.72234,0.5439746,-0.62710446,96121.945,95
"2020-11-10 18:00:00",12,290.98563,390.40515,90,4.62962962962963e-06,84.19655,1.0090576,-1.0632153,95935.555,100
"2020-11-11 00:00:00",12,289.8631,395.59485,47,4.62962962962963e-06,98.53596,0.6741577,-0.9984277,95817.95,97
"2020-11-11 06:00:00",12,289.92322,392,0,1.85185185185185e-05,99.12705,1.4467871,-0.99259764,95625.32,93
"2020-11-11 12:00:00",12,289.21362,383.59485,0,9.25925925925926e-06,99.41833,1.0714086,-1.1816821,95446.23,92
"2020-11-11 18:00:00",12,290.81668,398,40,0.000185185185185185,98.04431,1.7003344,-1.038557,95193.414,99
"2020-11-12 00:00:00",12,290.8586,402,5,0.000930555555555556,99.365074,0.8968872,-0.18388428,95127.18,100
"2020-11-12 06:00:00",12,290.6865,396.7296,0,0.000162037037037037,98.62795,-0.1616211,0.57698244,95078.71,100
"2020-11-12 12:00:00",12,290.08682,390.2704,0,8.3333337962963e-05,98.700005,-0.61736816,0.54307127,95145.73,99
"2020-11-12 18:00:00",12,291.60733,396,50,0.000171296296296296,94.12023,-1.2610376,-0.46063718,95195.89,100
"2020-11-13 00:00:00",12,289.50735,371,119,5.55555555555556e-05,97.88707,0.47854492,-0.64217037,95435.33,64
"2020-11-13 06:00:00",12,289.02026,388.32538,0,2.77777777777778e-05,98.248245,0.8564599,-1.0560522,95505.85,92
"2020-11-13 12:00:00",12,287.92075,380,0,9.25925925925926e-06,98.15134,0.65021485,-0.8746875,95658.94,88
"2020-11-13 18:00:00",12,292.60156,372,220,4.62962962962963e-06,76.618675,0.07186523,0.5069409,95664.67,96
"2020-11-14 00:00:00",12,286.00507,343.05585,120,9.25925925925926e-06,88.83507,-1.0826489,1.2438452,95887.24,78
"2020-11-14 06:00:00",12,281.93652,277,0,0,94.23326,-1.1225805,0.8978882,96008.55,2
"2020-11-14 12:00:00",12,280.63037,275,0,0,93.7405,-0.8143799,-0.7717749,96161.99,27
"2020-11-14 18:00:00",12,285.13168,352,120,0,77.046196,1.0696143,-1.8797948,96093.66,94
"2020-11-15 00:00:00",12,279.08264,348,35,0.000699074074074074,97.46336,0.9681079,-2.5127685,96009.914,100
"2020-11-15 06:00:00",12,279.2357,340.13513,0,0.000194444458333333,97.52483,1.4962841,-2.2725635,95730.18,100
