"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,278.99112,260,270,0,51.398438,4.3632517,0.68940187,95176.03,0
"2020-10-20 06:00:00",16,279.38055,275,0,0,47.726265,5.221959,1.99146,95051.31,82
"2020-10-20 12:00:00",16,280.09592,296.34833,0,0,52.324207,5.399497,0.6901245,94752.2,97
"2020-10-20 18:00:00",16,285.45923,328,150,0,57.874916,6.556804,3.7823339,94544.08,100
"2020-10-21 00:00:00",16,282.7614,347,97,3.7037037037037e-05,89.75442,5.482872,2.3604834,94376.98,100
"2020-10-21 06:00:00",16,280.39932,340,0,7.40740740740741e-05,81.163864,-0.08658935,2.6904736,94259.08,100
"2020-10-21 12:00:00",16,278.8781,312,0,9.25925925925926e-06,91.7835,-3.2825365,2.7774315,94436.086,100
"2020-10-21 18:00:00",16,274.2,326,30,9.25925925925926e-05,94.90873,-8.21958,1.5584228,95146.66,100
"2020-10-22 00:00:00",16,273.40576,314,30,4.62962962962963e-05,87.46871,-6.236826,1.7860205,95500.74,100
"2020-10-22 06:00:00",16,271.28784,255.32526,0,1.85185185185185e-05,85.71043,-5.629304,0.7066894,95655.85,81
"2020-10-22 12:00:00",16,270.80585,265,0,9.25925925925926e-06,83.48769,-3.602898,0.97008544,95834.43,91
"2020-10-22 18:00:00",16,277.66547,244,260,0,57.000427,-2.2660081,1.3743701,95771.875,58
"2020-10-23 00:00:00",16,274.03503,246,249,0,74.82696,0.121716306,0.29711425,95597.42,36
"2020-10-23 06:00:00",16,273.22336,246,0,0,69.013115,2.1189818,1.1672851,95489.836,58
"2020-10-23 12:00:00",16,274.3848,247,0,0,56.51251,3.0241187,1.6254272,95278.61,46
"2020-10-23 18:00:00",16,282.2077,266,290,0,45.499138,2.7462475,3.2024462,94975.625,32
"2020-10-07 18:00:00",17,285.66516,9.999e+20,9.999e+20,46291666666666664,62.5787,-3.009016,4.209199,95371.4,9.999e+20
"2020-10-08 00:00:00",17,281.186,323,102,4.62962962962963e-06,83.22211,0.08153808,1.7077197,95513.44,74
"2020-10-08 06:00:00",17,280.8463,289,0,9.25925925925926e-06,87.56349,-1.8756835,2.9753003,95639.52,37
"2020-10-08 12:00:00",17,277.0089,254,0,0,97.46086,-1.2069995,2.2166138,95895.8,3
"2020-10-08 18:00:00",17,285.68024,256,370,0,46.26649,-1.8779076,3.065078,96010.11,6
"2020-10-09 00:00:00",17,281.2586,272,318,0,64.40011,-0.12625732,-1.180415,95817.46,15
"2020-10-09 06:00:00",17,280.55978,280,0,0,66.53796,3.3490136,-0.855896,95584.84,96
"2020-10-09 12:00:00",17,282.59912,316,0,7.87037037037037e-05,79.57845,6.3523192,0.6049756,94876.37,87
"2020-10-09 18:00:00",17,292.6865,313,320,0,62.549953,6.0544043,5.7547483,94356.18,36
"2020-10-10 00:00:00",17,291.63858,333,245,0,66.72679,2.586709,5.594311,94278.46,69
"2020-10-10 06:00:00",17,285.44684,309,0,0,61.927845,-3.469536,2.451035,94588.266,33
"2020-10-10 12:00:00",17,279.87613,271,0,0,82.028824,-2.9920213,2.3053954,95086.89,9
"2020-10-10 18:00:00",17,283.80002,315,181,4.62962962962963e-06,59.9682,-3.1782422,0.37583983,95590.24,75
"2020-10-11 00:00:00",17,279.05453,278,262,0,74.92425,-1.8240038,-2.1147852,95806.68,22
"2020-10-11 06:00:00",17,276.31253,252,0,0,83.47384,2.474043,-3.3232908,95968.37,0
"2020-10-11 12:00:00",17,276.0934,257.53735,0,0,83.729126,4.524126,-3.6654296,95876.45,50
"2020-10-11 18:00:00",17,285.94354,276.40515,315,0,51.953876,6.1637573,-2.822245,95453.52,88
"2020-10-12 00:00:00",17,285.21368,325,229,0,73.83814,7.5780087,-2.81084,95046.93,96
"2020-10-12 06:00:00",17,287.5294,357,0,0.000115740740740741,95.05047,6.250183,0.5665039,94754.64,100
"2020-10-12 12:00:00",17,282.8671,368.2475,0,0.000583333333333333,84.76429,0.12470947,0.06338867,94759.45,100
"2020-10-12 18:00:00",17,287.72165,307,280,0,39.730232,0.022082519,4.543699,94892.04,71
"2020-10-13 00:00:00",17,282.94748,291,219,0,53.607647,1.6482275,1.6099048,95014.49,46
"2020-10-13 06:00:00",17,279.23706,253,0,0,63.053944,0.011135254,2.3105054,95381.37,0
"2020-10-13 12:00:00",17,277.36697,240.53992,0,0,56.818226,1.2020849,3.283794,95629.11,0
"2020-10-13 18:00:00",17,285.7371,245,360,0,29.113483,1.7742676,6.8322754,95736.41,0
"2020-10-14 00:00:00",17,281.8814,260,298,0,43.246975,1.1470935,3.3740819,95700.62,15
"2020-10-14 06:00:00",17,277.92618,240.32538,0,0,49.14145,0.45394042,3.5511718,95897.055,0
"2020-10-14 12:00:00",17,274.54166,230,0,0,61.260822,1.1057409,2.3491368,96060.89,1
"2020-10-14 18:00:00",17,283.4045,244,310,0,30.675222,2.4802818,3.709889,95868.875,34
"2020-10-15 00:00:00",17,283.0565,314.13568,176,0,38.85978,6.063667,1.0910827,95141.56,100
"2020-10-15 06:00:00",17,285.1242,328,0,0,44.551544,2.4768212,4.641089,94612.2,92
"2020-10-15 12:00:00",17,278.96033,276,0,4.62962962962963e-06,70.50156,-4.4435816,6.839812,95063.164,32
"2020-10-15 18:00:00",17,277.51358,280,270,9.25925925925926e-06,45.22956,-5.7014537,6.429907,95619.766,77
"2020-10-16 00:00:00",17,274.40317,238,285,0,60.047695,-4.5534863,3.7873607,96080.07,45
"2020-10-16 06:00:00",17,271.91006,232,0,0,70.83929,-2.8432934,2.9319677,96406.54,64
"2020-10-16 12:00:00",17,270.892,212,0,0,76.17118,-1.2344165,3.4549658,96580.3,20
"2020-10-16 18:00:00",17,277.3407,220,310,0,33.587612,-0.3543628,3.7080371,96572.99,42
"2020-10-17 00:00:00",17,274.37457,259,191,0,44.186554,1.4843506,1.9732007,96383.836,100
"2020-10-17 06:00:00",17,273.55615,291,0,2.77777777777778e-05,96.191,2.5007153,1.5241528,96070.2,100
"2020-10-17 12:00:00",17,273.59552,312,0,9.72222268518518e-05,97.11775,0.79636717,-0.37210694,95795.04,92
"2020-10-17 18:00:00",17,279.7875,242,310,0,71.43815,-2.566753,2.5555956,95700.6,53
"2020-10-18 00:00:00",17,275.3845,245,261,0,79.44192,-0.60827637,2.600503,95649.93,48
"2020-10-18 06:00:00",17,273.25137,243.46008,0,0,86.90238,0.039382324,1.3025585,95702.266,90
"2020-10-18 12:00:00",17,275.30856,287.2704,0,9.25925925925926e-06,85.77831,2.4190307,-1.2056957,95273.71,100
"2020-10-18 18:00:00",17,279.99997,316.2704,120,2.77777777777778e-05,56.56027,8.841309,-4.658789,94064.11,100
"2020-10-19 00:00:00",17,282.43137,326,112,9.25925925925926e-06,75.985916,2.2851539,-1.0200585,93094,99
"2020-10-19 06:00:00",17,278.97998,315,0,7.87037037037037e-05,87.868744,-7.583091,7.66312,92749.41,69
"2020-10-19 12:00:00",17,270.62802,299,0,0.000199074074074074,90.735504,-5.725166,7.0442624,94482.42,100
"2020-10-19 18:00:00",17,271.2,271,230,5.09259259259259e-05,78.25848,-5.1296897,6.1820655,95367.086,100
"2020-10-20 00:00:00",17,269.27344,259,166,1.85185185185185e-05,87.52621,-2.3809693,3.2112255,95815.48,97
"2020-10-20 06:00:00",17,269.08542,245.46179,0,9.25925925925926e-06,90.15591,-0.539519,2.9256933,95914.64,89
"2020-10-20 12:00:00",17,267.517,230,0,4.62962962962963e-06,92.32663,-0.16395508,2.8990772,95998.62,86
"2020-10-20 18:00:00",17,272.8,210,320,0,63.93478,-0.8525244,3.379143,96035.586,41
"2020-10-21 00:00:00",17,269.8009,239,233,0,80.39647,-0.65494627,1.8071826,96026.1,87
"2020-10-21 06:00:00",17,268.30188,209,0,0,83.97638,0.5895874,1.0976318,96062.336,26
"2020-10-21 12:00:00",17,267.98727,202.40344,0,0,76.090355,2.0311596,0.20749266,96040.71,20
"2020-10-21 18:00:00",17,276.68805,219,300,0,39.59347,3.9616625,0.12534668,95806.36,78
"2020-10-22 00:00:00",17,271.8073,289.2704,139,5.09259259259259e-05,94.01124,4.655876,0.2605542,95597.39,100
"2020-10-22 06:00:00",17,272.6386,299,0,9.25925925925926e-05,93.33163,3.6513426,2.0445726,95388.555,99
"2020-10-22 12:00:00",17,269.91034,269,0,1.38888888888889e-05,98.20442,0.51970214,1.9261254,95429.56,88
"2020-10-22 18:00:00",17,278.62253,244,280,0,61.764187,-0.1959668,2.4247437,95432.59,79
"2020-10-23 00:00:00",17,275.02075,256.01434,249,0,85.66167,1.836206,2.0410497,95384.13,52
"2020-10-23 06:00:00",17,273.2841,293,0,4.62962962962963e-06,90.832054,1.8350854,-0.18128906,95282.97,93
"2020-10-23 12:00:00",17,274.03778,244,0,0,75.01914,3.7005346,2.609177,95081.89,56
"2020-10-23 18:00:00",17,278.0113,244,283,0,82.49916,-2.683755,3.472976,95226.445,32
"2020-10-07 18:00:00",18,285.09998,9.999e+20,9.999e+20,46291666666666664,63.425213,-2.4084594,3.73583,95415.33,9.999e+20
"2020-10-08 00:00:00",18,281.65067,276,317,0,75.94094,-0.65433836,1.7886987,95604.3,0
"2020-10-08 06:00:00",18,279.03717,276,0,9.25925925925926e-06,96.37697,-0.89883053,2.248833,95766.52,14
"2020-10-08 12:00:00",18,276.80222,251,0,0,97.68254,-1.0188403,2.1568139,96045.4,8
"2020-10-08 18:00:00",18,284.9978,256,370,0,52.43001,-1.6172314,2.8632617,96176.33,4
"2020-10-09 00:00:00",18,281.02036,273,315,0,66.53772,0.23825927,-0.8363232,95987.38,28
"2020-10-09 06:00:00",18,280.7372,282,0,0,65.34438,3.721416,-0.51565915,95676.625,91
"2020-10-09 12:00:00",18,283.1943,298,0,0,66.0975,6.5801024,1.3401928,95016.555,94
"2020-10-09 18:00:00",18,290.82605,325.48303,270,0,70.57004,4.1456275,4.98896,94607.23,87
"2020-10-10 00:00:00",18,290.73444,357.49847,106,0,75.50812,1.5041723,4.196487,94442.164,59
"2020-10-10 06:00:00",18,285.0145,309,0,0,90.60339,-0.42268553,2.1240063,94678.22,28
"2020-10-10 12:00:00",18,280.86447,283,0,0,86.68748,-2.4713526,0.08341064,94951.84,0
"2020-10-10 18:00:00",18,287.70444,283,351,0,62.432606,-2.783972,-1.6734179,95249.27,0
"2020-10-11 00:00:00",18,282.15536,290.11273,299,0,79.266975,-1.735271,-2.9937987,95414.14,0
"2020-10-11 06:00:00",18,279.26636,273,0,0,89.43996,0.99748045,-3.5717845,95521.73,0
"2020-10-11 12:00:00",18,280.72812,302.55542,0,0,96.04384,2.6293066,-3.6193383,95457.23,39
"2020-10-11 18:00:00",18,287.5671,361,120,0,89.5843,3.994309,-3.0450878,95293.875,96
"2020-10-12 00:00:00",18,287.7742,358,145,4.62962962962963e-06,95.9973,3.8154125,-2.830122,95021.5,87
"2020-10-12 06:00:00",18,289.14862,382.40515,0,0,88.09563,5.4881983,-2.0663233,94853.164,97
"2020-10-12 12:00:00",18,288.4453,388,0,4.62962962962963e-06,86.20002,6.3470407,-2.7875488,94293.25,100
"2020-10-12 18:00:00",18,288.68246,385,30,0.000287037050925926,94.78665,4.6253757,2.3136864,93820.86,100
"2020-10-13 00:00:00",18,282.32278,321,45,0.000449074074074074,82.08151,2.1773365,3.4218554,94474.52,68
"2020-10-13 06:00:00",18,280.71268,263,0,0,68.60193,2.374453,3.1024048,94878.04,0
"2020-10-13 12:00:00",18,279.5176,251,0,0,56.802235,3.0438304,3.5386205,95095.64,0
"2020-10-13 18:00:00",18,285.03574,255,350,0,39.84326,2.9486644,7.0949216,95049.21,0
"2020-10-14 00:00:00",18,281.32468,262,289,0,46.954094,1.991289,3.6106176,95109.586,15
"2020-10-14 06:00:00",18,280.0871,245,0,0,47.653217,3.7708154,2.572241,94993.49,0
"2020-10-14 12:00:00",18,281.62054,284,0,0,43.2092,4.303462,4.2776637,94564.84,71
"2020-10-14 18:00:00",18,290.81128,295,310,0,40.298622,2.0589502,8.294194,94242.29,69
"2020-10-15 00:00:00",18,287.3474,320,204,0,53.34754,-0.17782715,4.4469457,94443.9,46
"2020-10-15 06:00:00",18,282.3335,270.32538,0,0,57.105816,0.4726587,3.3607347,94769.46,0
"2020-10-15 12:00:00",18,279.71594,253,0,0,61.02131,0.05048828,4.027031,95029.6,0
"2020-10-15 18:00:00",18,284.9,254,341,0,42.13305,-0.8652954,5.9313035,95156.49,7
"2020-10-16 00:00:00",18,281.34125,269,280,0,58.7977,-1.1838598,2.4395044,95224.68,51
"2020-10-16 06:00:00",18,279.02615,304,0,0,61.959576,-0.39353758,-0.08407226,95224.4,98
"2020-10-16 12:00:00",18,278.36945,307.15167,0,0,62.529846,-1.137185,-4.0312986,94902.26,100
"2020-10-16 18:00:00",18,277.09998,329,20,3.24074074074074e-05,74.05412,-3.9175682,-3.419531,94931.21,100
"2020-10-17 00:00:00",18,275.09674,315,81,0,90.138214,-4.329641,-1.3026319,95332.88,93
"2020-10-17 06:00:00",18,274.43692,313,0,0,76.49046,-4.192876,-1.0862793,95634.25,100
"2020-10-17 12:00:00",18,273.7461,308,0,8.33333287037037e-06,94.81747,-3.1305394,0.40157226,95864.38,100
"2020-10-17 18:00:00",18,275.11237,317,60,1.38888888888889e-05,91.74987,-2.6998143,1.0263427,96136.21,100
"2020-10-18 00:00:00",18,274.01498,313.2704,38,1.85185185185185e-05,90.50065,-3.1124902,-0.301676,96319.484,97
"2020-10-18 06:00:00",18,273.18185,285.53992,0,0,95.277176,-2.4099731,-0.34810668,96341.47,90
"2020-10-18 12:00:00",18,272.86417,293,0,4.62962962962963e-06,92.97544,-2.8794115,-1.488042,96307.42,96
"2020-10-18 18:00:00",18,276.16745,265,260,4.62962962962963e-06,69.5454,-2.5949805,-1.8818041,96106.25,81
"2020-10-19 00:00:00",18,273.81345,305,126,1.38888888888889e-05,95.39394,-2.9711108,-0.55091554,95852.31,98
"2020-10-19 06:00:00",18,272.73346,309.53992,0,1.85185185185185e-05,89.779076,-1.8406762,-0.0892456,95575.7,97
"2020-10-19 12:00:00",18,272.40533,298,0,0,84.84731,-1.024497,1.8730199,95368.54,98
"2020-10-19 18:00:00",18,277.1022,260,270,9.25925925925926e-06,57.756435,0.38979736,3.244607,95147.08,66
"2020-10-20 00:00:00",18,274.6646,270,186,0,67.72318,2.4711914,1.9524292,95015.625,92
"2020-10-20 06:00:00",18,276.6732,261,0,0,53.736034,4.995249,2.947761,94859.695,91
"2020-10-20 12:00:00",18,275.20175,251.13568,0,0,70.30059,2.5252564,2.0466673,94979.984,72
"2020-10-20 18:00:00",18,279.9044,259,260,0,57.2354,-1.0693103,3.2821581,95161.766,100
"2020-10-21 00:00:00",18,276.9564,290,147,0,70.33024,-1.1029395,0.5037451,95087.77,100
"2020-10-21 06:00:00",18,274.08063,278,0,0,77.470604,-1.5180566,1.665891,94962.414,100
"2020-10-21 12:00:00",18,270.92697,226,0,0,87.54958,-0.8906152,1.7623804,94943.12,49
"2020-10-21 18:00:00",18,278.00906,219,320,0,39.309757,-1.3541284,2.4615514,95014.98,13
"2020-10-22 00:00:00",18,275.77567,274,193,4.62962962962963e-06,56.369762,0.59006834,0.725404,95032.62,95
"2020-10-22 06:00:00",18,272.99704,306,0,4.16666685185185e-05,94.85989,-0.6161059,-1.5600659,95217.01,100
"2020-10-22 12:00:00",18,271.5725,279,0,2.77777777777778e-05,97.473366,0.039726563,-1.1160058,95498.18,84
"2020-10-22 18:00:00",18,277.2593,252,230,0,66.80148,3.158711,0.56723875,95427.04,55
"2020-10-23 00:00:00",18,276.15622,296,155,2.31481481481481e-05,81.48597,5.0177145,0.36611572,95162.766,100
"2020-10-23 06:00:00",18,278.4095,314,0,0,59.03854,5.895342,2.2409081,94920.78,96
"2020-10-23 12:00:00",18,276.42926,252,0,0,73.55985,3.2313719,2.883325,95087.62,20
"2020-10-23 18:00:00",18,277.56778,267,200,0,76.62928,-1.8952686,4.166755,95716.12,53
"2020-10-07 18:00:00",19,284.66437,9.999e+20,9.999e+20,46291666666666664,65.80242,-2.7401612,3.6454053,95391.78,9.999e+20
"2020-10-08 00:00:00",19,280.90054,278,279,0,76.517654,-0.8948877,2.4145043,95521.71,26
"2020-10-08 06:00:00",19,280.11807,267,0,0,87.67596,-1.9158056,3.0759156,95733.375,9
"2020-10-08 12:00:00",19,276.36102,252,0,0,96.49814,-1.2758105,1.5645068,95983.58,0
"2020-10-08 18:00:00",19,285.35968,257,367,0,46.26627,-1.2770361,2.1133814,96077.99,8
"2020-10-09 00:00:00",19,281.55872,272,318,0,56.635803,1.2949657,-0.3693994,95829.56,10
"2020-10-09 06:00:00",19,281.07037,283,0,0,63.279053,4.5560913,0.45353025,95568.02,86
"2020-10-09 12:00:00",19,283.45935,307.34744,0,9.25925925925926e-06,69.59399,8.6678,2.1103442,94920.414,64
"2020-10-09 18:00:00",19,293.32413,319,318,0,61.39922,5.817529,5.424275,94509.805,36
"2020-10-10 00:00:00",19,292.18658,334,294,0,67.374916,2.2628832,3.777805,94508.766,15
"2020-10-10 06:00:00",19,285.23312,312.36276,0,0,74.25683,-3.1196458,0.80238277,94766.46,21
"2020-10-10 12:00:00",19,280.48087,280,0,0,84.35673,-3.7378392,-0.37722656,95177.87,9
"2020-10-10 18:00:00",19,283.94833,265,357,0,55.956642,-3.7947803,-0.84112304,95533.59,4
"2020-10-11 00:00:00",19,279.54636,263,310,0,75.03308,-2.0346239,-1.467019,95728.64,0
"2020-10-11 06:00:00",19,276.0013,247.00092,0,0,85.776245,1.2747314,-2.852428,95791.83,0
"2020-10-11 12:00:00",19,275.16953,244,0,0,89.95254,2.7199168,-2.684856,95700.336,9
"2020-10-11 18:00:00",19,286.06,266,344,0,66.0205,4.937937,-2.6241503,95298.68,45
"2020-10-12 00:00:00",19,284.49686,304,273,0,87.527214,5.3364453,-2.8361304,94828.1,74
"2020-10-12 06:00:00",19,288.22092,374,0,9.25925925925926e-06,90.845634,7.554319,-1.98823,94380.79,100
"2020-10-12 12:00:00",19,283.31866,377,0,0.000481481527777778,87.84523,1.9632128,1.0230517,94215.74,100
"2020-10-12 18:00:00",19,286.2788,318,233,3.24074074074074e-05,56.840107,3.0312183,6.154319,94106.45,70
"2020-10-13 00:00:00",19,281.8862,333,90,2.77777777777778e-05,71.97306,0.80085444,4.4522824,94382.414,98
"2020-10-13 06:00:00",19,278.97516,272,0,9.25925925925926e-06,73.50013,1.5096289,3.8175147,94557.99,42
"2020-10-13 12:00:00",19,277.80768,242.05585,0,0,51.72705,1.4087671,4.7740088,94922.71,0
"2020-10-13 18:00:00",19,284.7651,242.92114,360,0,33.20787,1.34354,7.318901,95065.375,0
"2020-10-14 00:00:00",19,281.5768,253,302,0,41.800556,1.666394,3.7397509,94961.01,7
"2020-10-14 06:00:00",19,279.34003,254.40515,0,0,45.31869,0.5891626,4.3400097,94912.71,49
"2020-10-14 12:00:00",19,277.51526,235,0,0,45.843433,0.9866333,4.9044776,94922.81,0
"2020-10-14 18:00:00",19,283.73254,262,260,0,30.82306,1.4542334,6.3742113,94751.21,83
"2020-10-15 00:00:00",19,280.13657,313,185,4.62962962962963e-06,63.121193,0.20023681,-0.65016115,94336.65,97
"2020-10-15 06:00:00",19,277.0077,290.34833,0,0,81.9155,-1.3660156,1.2905297,94252.48,64
"2020-10-15 12:00:00",19,274.86032,240,0,0,62.514313,-2.1378515,4.65657,94688.73,13
"2020-10-15 18:00:00",19,278.2,224,350,0,44.407867,-1.8514209,6.957043,94849.44,0
"2020-10-16 00:00:00",19,276.66177,226,298,0,39.08476,-0.5672656,4.6238966,94995.06,0
"2020-10-16 06:00:00",19,274.9,223.03294,0,0,46.505375,0.8723974,4.8497705,95051.305,4
"2020-10-16 12:00:00",19,273.31653,219,0,0,53.45169,-1.281853,4.28147,95120.48,0
"2020-10-16 18:00:00",19,275.10822,229,300,0,50.158974,-2.6569164,6.2641134,95378.61,46
"2020-10-17 00:00:00",19,271.73456,252,224,0,68.31776,-1.5568212,3.8680322,95455.59,96
"2020-10-17 06:00:00",19,271.23096,257,0,9.25925925925926e-06,82.34951,-2.2944603,3.8154979,95524.75,94
"2020-10-17 12:00:00",19,271.32596,269,0,4.62962962962963e-05,92.6777,-1.9449975,2.9796631,95687.79,98
"2020-10-17 18:00:00",19,275.46384,280,220,5.55555555555556e-05,71.2813,-4.538154,1.9555541,95886.99,99
"2020-10-18 00:00:00",19,271.77502,247,233,2.31481481481481e-05,91.02672,-2.1926563,0.97983396,96083.516,87
"2020-10-18 06:00:00",19,270.85342,230,0,4.62962962962963e-06,94.35617,-2.179646,1.1796216,96153.1,34
"2020-10-18 12:00:00",19,270.55026,226.72961,0,0,94.32099,-1.0241601,1.1011621,96059.16,26
"2020-10-18 18:00:00",19,277.346,232.59485,290,0,57.30025,0.38376465,2.0522559,95845.95,44
"2020-10-19 00:00:00",19,273.76135,280,211,4.62962962962963e-06,83.24703,1.9504565,2.337346,95359.336,76
"2020-10-19 06:00:00",19,274.6249,305,0,1.85185185185185e-05,65.8502,5.051875,2.8149755,94799.08,100
"2020-10-19 12:00:00",19,275.28217,303,0,0,55.86755,4.5170045,3.2834814,94150.89,97
"2020-10-19 18:00:00",19,279.33255,248,320,0,58.826904,-3.6967285,5.155945,94197.484,19
"2020-10-20 00:00:00",19,277.79758,261,267,0,68.22518,-2.9184082,7.1229515,94391.27,32
"2020-10-20 06:00:00",19,272.25095,280,0,1.85185185185185e-05,77.33155,-3.4438891,5.618049,94832.12,75
"2020-10-20 12:00:00",19,270.6,256,0,4.62962962962963e-06,73.40344,-3.056162,5.964092,95240.27,97
"2020-10-20 18:00:00",19,274.19998,220,320,0,52.71308,-2.9169922,5.5445457,95524.27,32
"2020-10-21 00:00:00",19,271.81158,217,264,0,57.54608,-1.0227759,3.9195385,95772.766,36
"2020-10-21 06:00:00",19,271.4719,231,0,0,73.4717,-2.396223,3.5681517,96126.39,69
"2020-10-21 12:00:00",19,271.61758,245,0,0,82.43018,-1.5530102,2.1268456,96497.96,84
"2020-10-21 18:00:00",19,277.2901,261,250,0,48.68039,-0.7517358,1.5239477,96578.56,77
"2020-10-22 00:00:00",19,272.85217,247,203,0,61.96763,1.5488061,-0.22208007,96381.37,77
"2020-10-22 06:00:00",19,272.99826,247,0,0,62.862865,3.8281322,-0.3398596,96168.33,81
"2020-10-22 12:00:00",19,274.9508,287,0,0,47.230133,7.290205,-1.2999145,95677.71,100
"2020-10-22 18:00:00",19,276.2654,318,70,4.62962935185185e-06,60.65394,6.708152,-2.0315917,95098.76,100
"2020-10-23 00:00:00",19,276.7313,324,12,0.00012962962962963,96.401245,5.3532248,-1.9398437,94627.41,100
"2020-10-23 06:00:00",19,279.48483,342.02197,0,5.55555555555556e-05,99.353775,1.3414233,0.57608396,94192.18,100
"2020-10-23 12:00:00",19,277.53577,340,0,4.62962962962963e-06,92.234886,-2.6430175,4.197541,94346.38,100
"2020-10-23 18:00:00",19,275.68518,318.02197,90,4.62962962962963e-06,76.23001,-1.5206054,5.1847434,94552.5,100
"2020-10-07 18:00:00",20,286.5,9.999e+20,9.999e+20,46291666666666664,58.142212,-2.604297,4.145259,95394.48,9.999e+20
"2020-10-08 00:00:00",20,281.37903,305,253,4.62962962962963e-06,81.14869,-0.2501123,0.9126489,95503.414,50
"2020-10-08 06:00:00",20,279.8877,270,0,0,92.480995,-2.082373,2.7695677,95735.02,6
"2020-10-08 12:00:00",20,276.63028,251,0,0,98.20005,-0.87713134,1.8384521,95924.2,3
"2020-10-08 18:00:00",20,285.42294,258,369,0,48.430244,-1.0120214,2.6652293,96009.43,9
"2020-10-09 00:00:00",20,281.83148,277,314,0,59.530354,0.69993895,-0.7688232,95771.62,23
"2020-10-09 06:00:00",20,280.82,284.19067,0,0,65.15824,3.7639453,-0.6388281,95510.93,74
"2020-10-09 12:00:00",20,282.5191,309,0,6.94444444444444e-05,85.958244,5.8570457,0.8346142,94787.055,73
"2020-10-09 18:00:00",20,291.1,318,291,0,70.58342,4.0782933,4.6090236,94522.28,60
"2020-10-10 00:00:00",20,290.18832,332,278,0,80.87679,2.7975464,2.420652,94487.234,27
"2020-10-10 06:00:00",20,286.9328,313,0,0,95.08886,0.8902807,1.5988647,94559.18,42
"2020-10-10 12:00:00",20,283.93045,307,0,0,97.38418,-2.7895215,0.17258544,94905.46,6
"2020-10-10 18:00:00",20,285.5079,342,136,0,78.88239,-2.8826756,-2.2244654,95370.43,76
"2020-10-11 00:00:00",20,282.22107,343.3822,162,0,76.52587,-2.025808,-3.2229369,95581.766,87
"2020-10-11 06:00:00",20,278.83502,282,0,0,87.61013,-0.19601318,-3.2940283,95658.31,40
"2020-10-11 12:00:00",20,279.89566,298,0,0,92.08557,2.4503052,-3.958767,95633.164,58
"2020-10-11 18:00:00",20,286.4519,347,159,0,72.71253,3.3463817,-4.123525,95458.96,95
"2020-10-12 00:00:00",20,283.6424,361,162,0,84.44611,3.1585596,-3.7515674,95317.32,91
"2020-10-12 06:00:00",20,283.2523,346,0,0,91.93709,4.1237106,-2.015559,95253.516,98
"2020-10-12 12:00:00",20,285.03046,366,0,0,94.370926,3.4428368,-2.7353296,94917.44,100
"2020-10-12 18:00:00",20,287.12134,374,24,2.31481481481481e-05,87.588455,7.6552806,-4.452866,94347.75,100
"2020-10-13 00:00:00",20,279.36,355,21,0.00037962962962963,88.21792,-1.6063037,3.6770775,94668.52,100
"2020-10-13 06:00:00",20,278.41315,254,0,0,91.182465,1.8598266,2.6982543,94785.65,2
"2020-10-13 12:00:00",20,276.43475,246,0,0,83.470505,1.3792993,3.0999951,95082.2,0
"2020-10-13 18:00:00",20,283.86746,244,350,0,40.997066,1.8688818,5.5073557,95369.77,0
"2020-10-14 00:00:00",20,280.23367,253,301,0,54.17589,2.2824585,1.2176172,95509.5,0
"2020-10-14 06:00:00",20,278.66867,247.19067,0,0,60.94328,3.5065892,0.37944335,95454.55,8
"2020-10-14 12:00:00",20,275.67007,247,0,0,73.22191,2.9753246,0.96304685,95370.12,37
"2020-10-14 18:00:00",20,280.67667,247,330,0,47.6491,0.8223877,4.574868,95507.805,49
"2020-10-15 00:00:00",20,276.42944,262,221,4.62962962962963e-06,67.8484,0.40203613,1.7313184,95660.73,69
"2020-10-15 06:00:00",20,274,236.53992,0,0,78.73215,1.1706641,1.2603003,95614.85,28
"2020-10-15 12:00:00",20,273.9,247,0,0,69.72168,1.2865137,2.781013,95479.62,58
"2020-10-15 18:00:00",20,284.1284,276,290,0,43.046722,-0.8707324,3.2629516,95228.96,58
"2020-10-16 00:00:00",20,280.30557,262,285,0,62.40874,-2.1887817,2.26458,95348.62,2
"2020-10-16 06:00:00",20,278.1993,283,0,2.31481481481481e-05,86.39324,-1.3857983,2.8720922,95362.336,68
"2020-10-16 12:00:00",20,276.51285,267.5863,0,9.25925925925926e-06,83.87834,-3.12614,3.3063927,95503.54,46
"2020-10-16 18:00:00",20,276.9373,315,100,2.77777777777778e-05,74.55651,-4.904487,2.2181103,95792.21,99
"2020-10-17 00:00:00",20,274.62387,307,83,1.85185185185185e-05,86.67458,-3.841831,1.2516748,96053.39,100
"2020-10-17 06:00:00",20,272.16916,275.59485,0,9.25925925925926e-06,95.73912,-2.0513697,0.83841795,96175.41,81
"2020-10-17 12:00:00",20,271.86206,230.51337,0,0,97.66723,-1.4238452,0.7163159,96280.414,38
"2020-10-17 18:00:00",20,277.254,289,180,4.62962935185185e-06,62.8201,-2.201294,1.065874,96290.77,91
"2020-10-18 00:00:00",20,273.99493,267,189,0,81.31083,-1.3402685,-0.3430322,96273.27,98
"2020-10-18 06:00:00",20,272.4698,236,0,0,88.19326,1.4250708,0.17226562,96235.76,59
