"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",16,293.37137,403.42615,0,0,93.58496,-1.80708,0.27628174,100560.77,77
"2020-10-24 18:00:00",16,302.01547,384,510,0,52.727245,-2.3383958,0.82969725,100485.7,20
"2020-10-25 00:00:00",16,296.8286,387,326,0,71.13053,-1.1031396,-0.33811522,100507.43,0
"2020-10-25 06:00:00",16,293.85977,367,0,0,88.182335,0.69788575,-0.47661254,100625.77,0
"2020-10-25 12:00:00",16,293.0595,362,0,0,91.73253,0.119648434,0.60922116,100748.664,38
"2020-10-25 18:00:00",16,301.26038,383,510,0,57.257336,-1.71036,3.8699975,100672.15,15
"2020-10-26 00:00:00",16,294.0565,382,308,4.62962962962963e-06,69.035164,-2.7230906,1.7865576,100883.016,18
"2020-10-26 06:00:00",16,289.9743,352,0,0,44.800243,-4.1992307,0.6123804,101133.18,33
"2020-10-26 12:00:00",16,284.4242,320.01413,0,0,40.26542,-3.8380835,1.1725,101464.195,40
"2020-10-26 18:00:00",16,293.97778,285,560,0,39.21734,-3.2211547,-1.2720873,101438.83,0
"2020-10-27 00:00:00",16,288.90903,308,342,0,64.443665,-1.3215039,-3.2679589,101615.48,11
"2020-10-27 06:00:00",16,286.4653,289,0,0,60.266865,-3.138213,-0.5868042,101852.055,0
"2020-10-27 12:00:00",16,286.60187,292.05585,0,0,79.832855,-2.3368797,-1.2683129,101853.7,0
"2020-10-27 18:00:00",16,298.3559,331,540,0,51.915005,-1.991123,-4.552466,101754.055,35
"2020-10-28 00:00:00",16,294.16223,374.32538,304,0,72.593605,-2.5185425,-2.753413,101835.16,61
"2020-10-28 06:00:00",16,293.26538,368,0,0,84.20101,-3.0171678,-1.8628393,101784.625,45
"2020-10-28 12:00:00",16,293.79288,407,0,4.62962962962963e-06,80.66161,-4.162712,-1.9990234,101849.805,96
"2020-10-28 18:00:00",16,296.56015,403,280,4.62962962962963e-06,70.593475,-4.655884,-3.4220018,101830.15,85
"2020-10-29 00:00:00",16,294.6235,391,276,0,71.95717,-3.9662695,-2.0544238,101801.44,78
"2020-10-29 06:00:00",16,293.66635,376.00522,0,0,78.2012,-3.328303,-1.2814648,101737.27,62
"2020-10-29 12:00:00",16,294.49347,380,0,0,83.23378,-3.4399986,-2.4178858,101696.12,56
"2020-10-29 18:00:00",16,296.43884,411.06366,160,9.25925925925926e-06,74.66668,-4.7486644,-3.362058,101665.46,89
"2020-10-30 00:00:00",16,294.6982,417.48303,113,1.38888888888889e-05,80.574295,-3.9776,-3.1207542,101602.21,93
"2020-10-30 06:00:00",16,294.42404,404,0,9.25925925925926e-06,83.61386,-3.4228466,-2.7614403,101517.83,71
"2020-10-30 12:00:00",16,293.75406,388,0,4.62962962962963e-06,87.29488,-2.9621947,-2.1621606,101437.625,58
"2020-10-30 18:00:00",16,299.3756,398,390,2.77777777777778e-05,62.690853,-3.0751781,-4.6155124,101354.96,55
"2020-10-31 00:00:00",16,294.8952,387,266,1.85185185185185e-05,81.46739,-1.7242895,-2.9424877,101410.24,36
"2020-10-31 06:00:00",16,293.56854,366.11273,0,0,89.01746,-1.621836,-2.3255713,101380.37,1
"2020-10-31 12:00:00",16,293.0242,363,0,0,95.38527,-1.5133837,-2.129353,101337.39,4
"2020-10-31 18:00:00",16,302.4682,384,500,0,49.729156,-0.030461425,-4.887644,101164.86,9
"2020-11-01 00:00:00",16,296.19217,393,285,0,77.027534,-0.14319335,-3.0386083,101218.14,18
"2020-11-01 06:00:00",16,293.43787,366,0,0,94.98418,0.19375733,-1.6646361,101117.19,17
"2020-11-01 12:00:00",16,292.9571,363.94415,0,0,96.798035,0.14092284,-1.2396679,100969.18,64
"2020-11-01 18:00:00",16,302.4068,395.05215,410,2.77777777777778e-05,57.915485,3.2864404,1.2474023,100619.266,100
"2020-11-02 00:00:00",16,295.8591,398,249,0.000421296296296296,89.55422,1.7826709,2.3257885,100446.086,55
"2020-10-17 00:00:00",17,298.1319,9.999e+20,9.999e+20,46291666666666664,65.09473,-0.9876172,0.5848901,101284.96,9.999e+20
"2020-10-17 06:00:00",17,294.18372,387,0,2.31481481481481e-05,78.47983,-2.6326294,0.3996411,101400.92,98
"2020-10-17 12:00:00",17,290.56326,343,0,0,65.85068,-2.504431,-0.33901855,101628.99,62
"2020-10-17 18:00:00",17,297.45538,369,440,0,69.9991,-4.2098727,-3.6709776,101757.4,23
"2020-10-18 00:00:00",17,295.40787,414,111,2.31481467592593e-06,80.16766,-2.6242273,-3.4445581,101719.83,86
"2020-10-18 06:00:00",17,293.7123,381,0,9.25925925925926e-06,92.73401,-1.0895483,-1.9338903,101622.19,43
"2020-10-18 12:00:00",17,292.58356,358,0,0,95.12299,-1.5003662,-1.387395,101732.89,3
"2020-10-18 18:00:00",17,300.7673,383.13385,490,4.62962962962963e-06,51.934322,-2.2979345,-4.524647,101735.25,35
"2020-10-19 00:00:00",17,295.60986,378,340,0,71.22783,-2.2181053,-2.3962414,101661.46,11
"2020-10-19 06:00:00",17,294.48346,364,0,0,78.363106,-3.0949,-2.3257396,101663.51,5
"2020-10-19 12:00:00",17,294.48914,370,0,0,84.75999,-2.2132056,-2.1357274,101623.09,3
"2020-10-19 18:00:00",17,302.06274,411,390,0,59.63586,-0.7396704,-4.1353855,101562.18,51
"2020-10-20 00:00:00",17,297.20004,410,236,9.25925925925926e-06,75.03759,-1.6429125,-2.7078466,101573.266,46
"2020-10-20 06:00:00",17,293.97012,364,0,0,95.14656,-2.140283,-0.994624,101592.83,2
"2020-10-20 12:00:00",17,294.7,376,0,4.62962962962963e-06,94.948326,-1.6248327,-1.5277929,101499.16,13
"2020-10-20 18:00:00",17,304.98093,400,540,1.85185185185185e-05,48.453335,-0.5280737,-4.742556,101342.94,5
"2020-10-21 00:00:00",17,297.79382,398,317,0,71.258095,-1.3013378,-3.0106714,101299.76,22
"2020-10-21 06:00:00",17,295.1324,373,0,9.25925925925926e-06,92.60267,-1.2194116,-1.3984082,101343.37,3
"2020-10-21 12:00:00",17,294.92038,379,0,0,95.45434,-1.5155053,-1.7277441,101374.6,20
"2020-10-21 18:00:00",17,303.80002,395,530,4.62962962962963e-06,52.263832,-1.3809594,-3.9025683,101277.09,8
"2020-10-22 00:00:00",17,297.92026,394,330,0,74.65728,-1.7332202,-3.070984,101251.71,6
"2020-10-22 06:00:00",17,295.69058,381,0,0,92.11491,-1.6787597,-1.3454345,101219.69,1
"2020-10-22 12:00:00",17,295.3918,379,1,9.25925925925926e-06,94.45281,-1.6487085,-2.0852027,101213.53,21
"2020-10-22 18:00:00",17,302.06967,387,530,0,53.76411,-2.1923707,-5.3547387,101172.516,2
"2020-10-23 00:00:00",17,297.35083,385,335,2.77777777777778e-06,75.35794,-1.9244189,-2.6441307,101211.76,16
"2020-10-23 06:00:00",17,295.73434,383,0,9.25925925925926e-06,88.51715,-1.0371387,-2.2405956,101212.875,92
"2020-10-23 12:00:00",17,294.70004,384,0,1.38888888888889e-05,92.71377,-1.3775439,-1.9209887,101245.69,33
"2020-10-23 18:00:00",17,302.9553,383,530,4.62962962962963e-06,44.228474,-2.8604784,-3.340161,101087.37,1
"2020-10-24 00:00:00",17,296.82953,382.92242,331,4.62962962962963e-06,74.55931,-2.1043017,-2.576616,101122.52,3
"2020-10-24 06:00:00",17,295.36447,364,0,0,81.87591,-2.8708935,-2.0594068,101098.266,2
"2020-10-24 12:00:00",17,295.4897,373,0,0,84.58094,-2.6742382,-2.0555785,101032.51,91
"2020-10-24 18:00:00",17,303.46756,397,500,0,52.585583,-3.5033007,-4.93029,100829.93,61
"2020-10-25 00:00:00",17,297.85956,411,262,4.62962962962963e-06,73.488884,-3.1857982,-2.795735,100856.8,83
"2020-10-25 06:00:00",17,296.86282,397,0,4.62962962962963e-06,85.43362,-3.6817944,-2.154934,100737.305,86
"2020-10-25 12:00:00",17,297.05817,395,1,0,85.76618,-3.6984105,-2.802412,100656.8,57
"2020-10-25 18:00:00",17,301.0922,422,410,6.94444444444444e-05,70.62294,-3.7790282,-5.445566,100513.086,57
"2020-10-26 00:00:00",17,296.4082,408,298,0.000324074074074074,90.559074,-2.36239,-1.7130346,100469.72,37
"2020-10-26 06:00:00",17,296.17612,403,0,0.000212962962962963,90.95911,-4.1170945,-2.7201514,100345.9,73
"2020-10-26 12:00:00",17,296.28696,411,0,0.000134259259259259,86.664696,-5.675593,-1.4191259,100096.78,97
"2020-10-26 18:00:00",17,299.1364,418,270,4.16666685185185e-05,70.811424,-7.6523657,-1.4502538,99984.625,93
"2020-10-27 00:00:00",17,296.9432,413.53992,164,4.62962962962963e-06,69.31719,-4.3022385,2.7589037,99943.234,76
"2020-10-27 06:00:00",17,294.5388,363.53992,0,0,67.5657,-3.2389112,3.8357909,99856.89,21
"2020-10-27 12:00:00",17,292.07993,345,0,0,72.51498,-2.8418236,4.319731,99873.336,38
"2020-10-27 18:00:00",17,300.7649,366,520,0,50.10132,-2.7320752,4.670376,99934.375,1
"2020-10-28 00:00:00",17,296.2727,382,319,0,69.60545,-1.5820825,0.40264893,100189.336,2
"2020-10-28 06:00:00",17,293.27536,361,0,0,78.06191,-1.1637744,1.5113477,100380.805,0
"2020-10-28 12:00:00",17,291.27948,342,1,0,83.699684,-1.1069019,0.5018384,100688.65,0
"2020-10-28 18:00:00",17,302.82358,359,520,0,41.56489,-1.5897655,1.32708,100749.95,0
"2020-10-29 00:00:00",17,296.59384,375.86432,321,0,61.737427,-0.034628905,0.6734228,100854.15,0
"2020-10-29 06:00:00",17,293.39948,355,0,0,79.20843,1.0037206,-1.2852246,101031.9,0
"2020-10-29 12:00:00",17,292.28235,349.32538,1,0,92.13302,0.83510494,-1.0961181,101236.51,0
"2020-10-29 18:00:00",17,303.51917,368,520,0,46.000687,0.7533813,-0.4961499,101255.12,0
"2020-10-30 00:00:00",17,296.49734,381,315,0,63.7482,0.51901364,-0.23655517,101213.08,6
"2020-10-30 06:00:00",17,293.3821,360,0,0,83.32958,0.45069578,0.71341306,101182.45,3
"2020-10-30 12:00:00",17,291.44452,349,1,0,87.231186,0.14424804,1.4792553,101047.49,0
"2020-10-30 18:00:00",17,302.20117,361.67462,510,0,46.39696,-0.43217772,3.65291,100716.65,0
"2020-10-31 00:00:00",17,295.9929,395,239,9.25925925925926e-06,65.60294,-1.1295019,3.3188257,100726.46,38
"2020-10-31 06:00:00",17,288.6678,316.02197,0,0,56.606472,-2.4310522,0.7374243,100964.45,0
"2020-10-31 12:00:00",17,285.31372,287.11273,0,0,67.87682,-2.2855616,0.21332519,101131.875,0
"2020-10-31 18:00:00",17,295.45987,308.2475,520,0,56.448742,-3.6156664,-3.1160474,101130.33,4
"2020-11-01 00:00:00",17,290.98175,386.51697,160,0,72.5531,-4.1056542,-2.053169,101375.31,90
"2020-11-01 06:00:00",17,291.13983,366,0,0,74.80874,-3.6824877,-1.4919995,101449.98,85
"2020-11-01 12:00:00",17,291.44748,379,0,9.25925925925926e-06,89.72757,-2.9799023,-0.9945703,101548.37,78
"2020-11-01 18:00:00",17,296.4015,369.46008,450,0.000162037037037037,80.797935,-2.4169824,-5.447139,101519.305,58
"2020-11-02 00:00:00",17,292.83975,410.10773,57,0.00024074075462963,96.09782,-4.080615,-3.5680933,101607.836,100
"2020-10-17 00:00:00",18,298.00723,9.999e+20,9.999e+20,46291666666666664,66.10423,-1.4636133,0.63808227,101268.98,9.999e+20
"2020-10-17 06:00:00",18,294.3265,379,0,9.25925925925926e-06,68.67771,-2.8443162,0.3416797,101470.37,87
"2020-10-17 12:00:00",18,290.1665,342,0,0,57.286823,-2.374824,-0.10270141,101717.96,64
"2020-10-17 18:00:00",18,300.08643,350,550,0,59.240406,-3.4191895,-3.1900878,101732.24,1
"2020-10-18 00:00:00",18,294.9519,387,276,0,81.64804,-2.5152757,-2.1462939,101718.68,43
"2020-10-18 06:00:00",18,293.69998,364.59485,0,0,95.16903,-2.4241748,-0.46764892,101554.94,36
"2020-10-18 12:00:00",18,293.90753,371,0,0,98.28782,-1.9114501,-0.72967774,101601.125,26
"2020-10-18 18:00:00",18,302.08774,403,410,9.72222268518518e-05,61.549355,-1.3486254,-4.6124816,101594.3,49
"2020-10-19 00:00:00",18,296.72647,409,261,1.85185185185185e-05,80.297676,-1.9637768,-4.036794,101597.6,59
"2020-10-19 06:00:00",18,295.89075,379,0,0,77.41458,-2.3025267,-2.9341955,101647.555,11
"2020-10-19 12:00:00",18,294.8406,372,0,0,85.819824,-1.8657995,-2.1703222,101653.35,24
"2020-10-19 18:00:00",18,301.11923,390,530,4.62962962962963e-06,62.689583,-2.5016284,-5.9496922,101592.91,32
"2020-10-20 00:00:00",18,296.35016,396,306,1.85185185185185e-05,85.45171,-1.5539795,-3.0272558,101590.805,33
"2020-10-20 06:00:00",18,294.60953,372,0,1.38888888888889e-05,92.746635,-1.5228246,-2.02052,101579.49,9
"2020-10-20 12:00:00",18,294.4,366.86432,0,0,92.89436,-1.9647802,-1.8433044,101561.57,71
"2020-10-20 18:00:00",18,301.21335,392,490,3.7037037037037e-05,64.400566,-1.8981152,-4.8618226,101446.805,35
"2020-10-21 00:00:00",18,296.52026,396,280,2.77777777777778e-05,81.32872,-2.165874,-2.5944786,101468.74,21
"2020-10-21 06:00:00",18,295.30893,374.53992,0,1.38888888888889e-05,90.34028,-2.23719,-1.8545532,101538.47,5
"2020-10-21 12:00:00",18,294.65402,383,1,5.09259259259259e-05,94.510735,-1.5558057,-1.7217333,101608.26,70
"2020-10-21 18:00:00",18,301.50787,393,470,2.31481481481481e-05,57.492695,-1.5965917,-5.900444,101571.15,35
"2020-10-22 00:00:00",18,296.87888,377,337,0,68.59025,-1.7728759,-4.245676,101570.24,17
"2020-10-22 06:00:00",18,294.80536,362,0,4.62962962962963e-06,75.847946,-1.3366064,-3.1948192,101658.96,6
"2020-10-22 12:00:00",18,294.80002,356,1,0,80.703575,-1.0155127,-3.119033,101609.555,10
"2020-10-22 18:00:00",18,301.1482,387,480,4.62962962962963e-06,57.992855,-0.8707129,-7.0738745,101582.81,37
"2020-10-23 00:00:00",18,297.41364,398,281,4.62962962962963e-06,71.32163,-1.1236792,-4.0548143,101592.05,50
"2020-10-23 06:00:00",18,295.80444,373,0,0,78.04788,-1.1281323,-2.9383886,101507.44,94
"2020-10-23 12:00:00",18,295.71088,371,1,0,76.650764,-1.2571069,-3.6649268,101522.81,100
"2020-10-23 18:00:00",18,301.72314,380,490,4.62962962962963e-06,51.06523,-2.1259594,-6.6569285,101411.914,73
"2020-10-24 00:00:00",18,296.53015,381,316,4.62962962962963e-06,69.0488,-2.645,-2.7958446,101366.54,45
"2020-10-24 06:00:00",18,295.59827,374,0,4.62962962962963e-06,84.91684,-2.0448875,-2.754309,101236.72,6
"2020-10-24 12:00:00",18,295.62512,379,1,2.77777777777778e-05,82.375465,-1.1088842,-4.723108,101182.984,16
"2020-10-24 18:00:00",18,301.98965,393.9651,450,2.31481481481481e-05,49.936535,-2.7534595,-6.831565,101046.77,35
"2020-10-25 00:00:00",18,296.63364,381.0349,322,0,68.365654,-3.5494385,-2.9220653,100913.43,35
"2020-10-25 06:00:00",18,294.62448,389,0,7.40740740740741e-05,83.7761,-3.0657592,-3.0552928,100716.43,99
"2020-10-25 12:00:00",18,296.86377,387,0,0,63.231525,-5.086892,-2.868474,100450.68,100
"2020-10-25 18:00:00",18,299.11813,408,260,2.31481481481481e-05,55.20003,-6.336587,-6.005796,100336.37,100
"2020-10-26 00:00:00",18,296.69153,403,180,1.85185185185185e-05,64.05589,-6.292886,-4.913164,100265.125,100
"2020-10-26 06:00:00",18,296.78198,411,0,4.62962962962963e-06,68.26599,-8.16802,-4.447805,99902.71,100
"2020-10-26 12:00:00",18,295.78998,420,0,5.55555555555556e-05,83.77912,-9.050393,-5.152156,99673.375,100
"2020-10-26 18:00:00",18,297.68866,425,60,2.77777777777778e-05,72.22214,-7.35499,-3.806809,99686.71,99
"2020-10-27 00:00:00",18,296.27286,426,43,9.25925925925926e-06,76.82829,-8.898145,-2.3027465,99730.24,99
"2020-10-27 06:00:00",18,296.8747,427,0,4.62962962962963e-05,82.18244,-7.5734396,-3.782085,99767.766,98
"2020-10-27 12:00:00",18,297.05386,425,0,1.38888888888889e-05,71.93337,-6.3130956,-2.0406811,99883.93,99
"2020-10-27 18:00:00",18,296.82758,420.0003,140,0,69.45802,-5.750022,-1.4087842,99964.54,97
"2020-10-28 00:00:00",18,297.41068,425,46,0,70.6703,-6.6615453,-2.8307347,100056.06,100
"2020-10-28 06:00:00",18,297.26074,429,0,9.25925925925926e-06,78.50732,-5.370747,-2.4859667,100063.71,100
"2020-10-28 12:00:00",18,296.82233,430,0,8.3333337962963e-05,89.66561,-5.6348486,-4.31436,100223.92,100
"2020-10-28 18:00:00",18,295.4808,429.53992,20,8.7962962962963e-05,89.555595,-7.3965087,-5.4750876,100510.61,100
"2020-10-29 00:00:00",18,292.66718,409,10,9.72222268518518e-05,87.52881,-7.2786617,-6.137883,100845.086,100
"2020-10-29 06:00:00",18,295.41718,416,0,3.24074074074074e-05,80.863266,-5.325122,-6.206035,100785.08,100
"2020-10-29 12:00:00",18,294.7389,419,0,0.00012962962962963,92.18664,-5.1145506,-5.547217,100872.28,100
"2020-10-29 18:00:00",18,295.33023,421,20,9.25925925925926e-05,90.595184,-4.134785,-5.591638,100935.11,100
"2020-10-30 00:00:00",18,295.4209,423.03802,10,9.72222268518518e-05,90.89896,-3.265039,-4.8029613,101014.52,100
"2020-10-30 06:00:00",18,295.89523,423,0,2.31481481481481e-05,87.98176,-2.5064843,-4.527522,100960.47,100
"2020-10-30 12:00:00",18,295.7586,426.07886,0,0.000157407407407407,94.43966,-1.8648486,-4.234592,100915.87,100
"2020-10-30 18:00:00",18,297.5636,427.12762,50,0.000287037050925926,89.39922,-0.31810057,-4.0863523,100727.086,99
"2020-10-31 00:00:00",18,296.87854,417,152,3.24074074074074e-05,94.3186,-0.8729028,-3.0812132,100510.63,92
"2020-10-31 06:00:00",18,295.78262,408,0,9.25925925925926e-06,94.27529,0.6939404,-0.5640869,100435.125,93
"2020-10-31 12:00:00",18,294.1821,389.07758,0,9.25925925925926e-06,98.01345,-1.7119141,-0.5499121,100534.06,45
"2020-10-31 18:00:00",18,297.0066,413,230,9.25925925925926e-06,79.75745,-3.261211,-1.0279443,100595.68,74
"2020-11-01 00:00:00",18,295.3439,415,118,9.25925925925926e-06,75.12278,-3.889514,-3.4844115,100791.516,86
"2020-11-01 06:00:00",18,294.15433,388,0,0,81.131584,-4.261001,-2.899724,100974.9,75
"2020-11-01 12:00:00",18,293.66727,373,0,0,78.21153,-3.7803442,-3.2477636,101134.76,52
"2020-11-01 18:00:00",18,300.04724,363,500,0,50.148148,-3.9883325,-3.9243944,101196.6,17
"2020-11-02 00:00:00",18,292.5114,343.2704,313,0,71.02571,-3.1617432,-2.8517528,101504.94,0
"2020-10-17 00:00:00",19,298.34894,9.999e+20,9.999e+20,46291666666666664,67.49148,-1.1736499,0.5160815,101268.7,9.999e+20
"2020-10-17 06:00:00",19,294.1875,382,0,1.85185185185185e-05,75.11684,-3.4061499,0.2617749,101428.766,91
"2020-10-17 12:00:00",19,290.87286,347,0,0,58.15154,-2.7793994,-0.50599366,101640.24,80
"2020-10-17 18:00:00",19,299.6335,365.67462,530,4.62962962962963e-06,62.95879,-4.180935,-4.2677746,101648.39,10
"2020-10-18 00:00:00",19,295.32098,405,176,1.38888888888889e-05,83.34322,-2.1698987,-4.4359727,101664.55,71
"2020-10-18 06:00:00",19,294.00034,397,0,1.38888888888889e-05,90.200645,-1.387185,-2.4212475,101620.52,73
"2020-10-18 12:00:00",19,294.32343,389,0,9.25925925925926e-06,88.393425,-2.541272,-2.2248278,101674.086,59
"2020-10-18 18:00:00",19,298.4487,411,270,2.31481481481481e-05,64.82815,-3.8107934,-3.3750255,101684.9,79
"2020-10-19 00:00:00",19,294.88293,380,325,9.25925925925926e-06,79.80435,-2.795222,-3.0712,101605.164,29
"2020-10-19 06:00:00",19,293.64615,361,0,0,80.44403,-3.1288867,-1.8576952,101606.24,25
"2020-10-19 12:00:00",19,292.8837,349,0,0,86.32708,-3.6010058,-1.3011084,101534.74,0
"2020-10-19 18:00:00",19,300.83765,398,430,1.38888888888889e-05,64.20071,-3.904365,-4.569678,101373.71,47
"2020-10-20 00:00:00",19,296.67346,411,237,1.38888888888889e-05,85.146164,-2.3200512,-2.511123,101393.48,77
"2020-10-20 06:00:00",19,295.05194,382,0,4.62962962962963e-06,94.7081,-1.4685376,-1.7210132,101388.1,95
"2020-10-20 12:00:00",19,294.7947,372,0,0,93.53976,-2.573496,-1.5333862,101385.57,74
"2020-10-20 18:00:00",19,303.4,397.53992,470,9.25925925925926e-06,50.750088,-2.3701024,-4.9153733,101282.055,86
"2020-10-21 00:00:00",19,297.4712,403.46008,253,0,73.72012,-2.2228758,-2.6537988,101291.37,100
"2020-10-21 06:00:00",19,296.15094,393,0,9.25925925925926e-06,89.98139,-2.3985205,-1.4473852,101279.336,100
"2020-10-21 12:00:00",19,296.09512,396,0,1.85185185185185e-05,88.32827,-1.8376367,-2.832622,101347.57,99
"2020-10-21 18:00:00",19,303.3218,398,480,2.31481481481481e-05,47.14579,-1.7404418,-5.5117407,101409.81,85
"2020-10-22 00:00:00",19,295.67813,417,51,0.000231481481481481,89.6299,-1.7464697,-2.627207,101570.02,100
"2020-10-22 06:00:00",19,294.65305,388,0,0,90.567406,-1.858789,-1.9287133,101480.11,100
"2020-10-22 12:00:00",19,294.97336,381,0,4.62962962962963e-06,94.49918,-1.6396997,-2.231328,101464.336,97
"2020-10-22 18:00:00",19,298.24603,404,350,0.000148148148148148,83.40945,-0.7725171,-3.4809716,101474.766,78
"2020-10-23 00:00:00",19,296.70633,416,134,0.000138888888888889,86.09714,-1.061333,-3.9247606,101447.84,100
"2020-10-23 06:00:00",19,296.15247,410.28186,0,5.09259259259259e-05,85.400246,-1.0173535,-3.4592454,101395.055,100
"2020-10-23 12:00:00",19,296.25644,408,0,7.40740740740741e-05,83.61335,-0.77661866,-4.363706,101290.02,100
"2020-10-23 18:00:00",19,298.73828,415,110,1.38888888888889e-05,69.88455,-0.132771,-3.8091772,101162.945,100
"2020-10-24 00:00:00",19,297.0911,416,22,1.85185185185185e-05,76.773155,-1.0057935,-5.119499,101217.33,100
"2020-10-24 06:00:00",19,295.9387,413.02197,0,3.7037037037037e-05,82.61572,-0.26341307,-2.617544,101123.14,100
"2020-10-24 12:00:00",19,295.65942,409,0,0,81.25136,-1.5882715,-1.1970898,101089.445,100
"2020-10-24 18:00:00",19,297.64758,414,70,2.31481481481481e-05,75.800064,-0.6039233,-4.786743,101037.59,100
"2020-10-25 00:00:00",19,295.63516,410,95,6.48148148148148e-05,88.700005,-1.7154833,-2.197617,101075.46,92
"2020-10-25 06:00:00",19,295.0588,399,0,1.85185185185185e-05,89.95784,-1.4731494,-3.0369236,100956.46,71
"2020-10-25 12:00:00",19,293.85458,366,0,4.62962962962963e-06,92.200294,-2.168535,-2.0581372,100914.93,2
"2020-10-25 18:00:00",19,300.70282,386,460,4.62962962962963e-06,54.945995,-1.767605,-5.480415,100806.21,22
"2020-10-26 00:00:00",19,296.02817,381,276,0,74.19063,-1.7154737,-3.2376513,100779.12,31
"2020-10-26 06:00:00",19,295.0956,369,0,0,89.52087,-1.252749,-2.5489256,100660.56,7
"2020-10-26 12:00:00",19,294.17184,368,0,0,96.24664,-2.0654907,-0.96055174,100637,11
"2020-10-26 18:00:00",19,302.16705,391,480,0,56.428936,-1.99583,-2.623269,100541.086,25
"2020-10-27 00:00:00",19,297.33063,395,317,4.62962962962963e-06,78.02068,-1.4884186,-2.4452667,100511.21,9
"2020-10-27 06:00:00",19,295.17188,376.32538,0,4.62962962962963e-06,91.658516,-1.1086328,-1.5291895,100591.52,0
"2020-10-27 12:00:00",19,294.12335,371,0,0,95.15056,-2.3429296,-0.4634131,100694.74,1
"2020-10-27 18:00:00",19,302.4363,399,470,0,57.246662,-3.5072703,-2.678252,100646.664,32
"2020-10-28 00:00:00",19,297.12527,407,247,0,79.4255,-2.7867162,-1.2550219,100735.25,33
"2020-10-28 06:00:00",19,295.6089,388,0,0,92.70498,-1.9417163,0.21173583,100696.28,17
"2020-10-28 12:00:00",19,294.19116,377,0,0,98.646835,-1.1643066,1.9106176,100839.33,13
"2020-10-28 18:00:00",19,303.04788,386,500,0,50.553738,0.061748046,3.5907397,100777.47,23
"2020-10-29 00:00:00",19,296.6274,387,314,0,69.672,0.33684325,2.3305273,100930.1,9
"2020-10-29 06:00:00",19,292.7613,352,0,0,70.30184,-1.6386034,1.8773583,101068.055,0
"2020-10-29 12:00:00",19,290.01093,333,0,0,61.12041,-3.1280909,0.94866455,101313.195,0
"2020-10-29 18:00:00",19,297.49167,322,530,0,32.269024,-3.6010716,0.5025989,101310.95,0
"2020-10-30 00:00:00",19,290.5948,313,329,0,58.43164,-2.4520335,-2.639104,101501.586,0
"2020-10-30 06:00:00",19,289.62448,312,0,0,77.02973,-2.5105786,-2.3117845,101589.695,5
"2020-10-30 12:00:00",19,290.60315,345,0,0,60.510815,-2.8592823,-2.6642675,101697.08,57
"2020-10-30 18:00:00",19,297.14337,360,410,0,45.647427,-0.4195166,-3.4643383,101670.08,64
"2020-10-31 00:00:00",19,293.43295,383,241,0,61.510265,-1.2251049,-2.5299926,101657.836,78
"2020-10-31 06:00:00",19,293.11075,390,0,0,67.86189,-1.7153418,-2.2612183,101673.93,94
"2020-10-31 12:00:00",19,291.65698,383,0,1.38888888888889e-05,84.05047,-1.7916723,-2.0237012,101778.87,83
"2020-10-31 18:00:00",19,296.71762,379,360,0,54.400494,-1.668557,-3.2722168,101745.016,74
"2020-11-01 00:00:00",19,291.44827,372,155,0,69.99451,-1.8416162,-1.966953,101848.13,54
"2020-11-01 06:00:00",19,288.55243,314,0,0,75.26135,-1.9971606,-1.3505396,101919.74,0
"2020-11-01 12:00:00",19,287.91,306,0,0,72.55298,-2.5068262,-1.3965893,101970.414,28
"2020-11-01 18:00:00",19,297.42606,333,510,0,46.629047,-0.7305566,-4.49354,101925.39,2
"2020-11-02 00:00:00",19,291.4131,335,311,0,69.647194,-1.1914722,-2.0965576,101924.83,12
"2020-10-17 00:00:00",20,298.18933,9.999e+20,9.999e+20,46291666666666664,65.40273,-1.0711694,0.4371533,101277.555,9.999e+20
"2020-10-17 06:00:00",20,295.11697,383.59485,0,0,69.12284,-3.4157543,0.31666014,101486.445,89
"2020-10-17 12:00:00",20,290.69394,345,0,0,59.14976,-2.7071166,0.19793701,101707.7,83
"2020-10-17 18:00:00",20,301.92136,357,560,0,52.71175,-3.0741625,-3.0266504,101705.05,1
"2020-10-18 00:00:00",20,296.00537,395,326,9.25925925925926e-06,76.50914,-2.4498498,-2.341809,101747.664,48
"2020-10-18 06:00:00",20,294.66788,381.59485,0,0,90.72131,-2.2670166,-1.3698926,101550.64,36
"2020-10-18 12:00:00",20,294.39432,379,0,9.25925925925926e-06,97.00112,-2.0410352,-0.8316394,101603.4,31
"2020-10-18 18:00:00",20,300.5483,402,440,9.72222268518518e-05,71.85165,-1.0281274,-3.8809302,101583.02,27
"2020-10-19 00:00:00",20,296.54892,401,324,4.62962962962963e-05,87.52079,-0.7567895,-2.9863183,101518.336,23
"2020-10-19 06:00:00",20,295.37347,383,0,0,85.42125,-1.0208349,-2.6473901,101609.54,21
"2020-10-19 12:00:00",20,293.77188,361,0,0,91.92693,-1.7932276,-1.7043798,101558.68,0
"2020-10-19 18:00:00",20,303.79288,380,550,0,49.207165,-2.7617993,-5.0085497,101488.62,0
