"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",16,266.9567,213,0,0,81.35781,3.3635986,1.1628833,95659.61,83
"2020-10-21 12:00:00",16,268.98026,229,0,0,85.99451,3.133618,3.5405054,95269.96,93
"2020-10-21 18:00:00",16,272,256,210,9.25925925925926e-06,86.45734,-2.736665,3.7383227,95315.18,98
"2020-10-22 00:00:00",16,267.414,220,319,4.62962962962963e-06,92.35839,-2.6209667,1.9825342,95469.64,42
"2020-10-22 06:00:00",16,265.61627,200,0,0,87.75312,0.43838134,2.0294166,95595.445,24
"2020-10-22 12:00:00",16,268.3103,247,0,0,82.59892,2.5518017,1.6420044,95421.07,98
"2020-10-22 18:00:00",16,274.41696,272,160,0,83.92205,4.88239,2.571455,95113.9,100
"2020-10-23 00:00:00",16,274.5676,310,118,4.16666685185185e-05,80.68835,2.738037,1.714331,94803.43,99
"2020-10-23 06:00:00",16,273.35516,244,0,0,92.4775,-0.76393306,3.483518,94782.586,9
"2020-10-23 12:00:00",16,272.41013,242,0,0,94.11169,0.27460936,2.9127367,94732.24,1
"2020-10-23 18:00:00",16,278.01132,262,190,0,91.62178,-0.9511035,3.060708,94716.31,71
"2020-10-24 00:00:00",16,274.89532,292,202,0,94.76001,-2.013877,1.6677393,94726.95,95
"2020-10-24 06:00:00",16,276.12708,268.20053,0,0,92.121864,1.1302735,4.0374975,94810.54,27
"2020-10-24 12:00:00",16,276.6733,259.32538,0,0,91.391014,0.3310547,5.1137915,94758.96,22
"2020-10-24 18:00:00",16,283.11356,271.05585,210,0,71.63047,0.71366453,3.4088428,94707.71,38
"2020-10-25 00:00:00",16,281.16092,292.42712,256,0,74.98656,2.3446558,-1.9976122,94371.7,79
"2020-10-25 06:00:00",16,279.4548,280.69666,0,0,78.017395,3.3503027,-0.0040649413,94179.93,85
"2020-10-25 12:00:00",16,279.59094,290,0,0,72.14532,1.9739892,2.5737646,94077.99,95
"2020-10-25 18:00:00",16,290.3463,289,230,0,45.14993,1.1292748,4.9945164,94069.2,54
"2020-10-26 00:00:00",16,287.36563,302.2475,292,0,45.130512,0.8418408,3.2402856,94138.69,28
"2020-10-26 06:00:00",16,282.83368,284.28836,0,0,67.40069,-0.6725146,1.2574707,94381.34,30
"2020-10-26 12:00:00",16,280.3095,277.6178,0,0,80.29253,-1.0713623,-1.9354395,94499.59,66
"2020-10-26 18:00:00",16,286.43417,287,170,0,58.517433,0.911997,-4.514233,94431.625,100
"2020-10-27 00:00:00",16,284.64963,306,221,0,64.12411,1.8261328,-8.272341,94154.27,100
"2020-10-27 06:00:00",16,285.42975,330,0,0,67.87001,5.305632,-5.488911,93863.51,100
"2020-10-27 12:00:00",16,284.31573,298.56085,0,0,91.72953,5.7038717,-3.35177,93541.67,83
"2020-10-27 18:00:00",16,291.56577,300,220,0,45.61352,6.6005955,-0.9193481,93243.914,57
"2020-10-28 00:00:00",16,289.69946,309,286,0,42.028683,-2.660427,9.557578,93278.36,1
"2020-10-28 06:00:00",16,281.58142,275,0,0,59.10023,-1.0662255,3.5393896,93998.12,4
"2020-10-28 12:00:00",16,279.83682,251,0,0,48.437527,1.3076782,3.674563,94351.18,12
"2020-10-28 18:00:00",16,285.60068,268,210,0,27.15004,0.43403563,2.2043896,94450.84,86
"2020-10-29 00:00:00",16,282.92072,277,257,0,38.063633,2.268142,-1.8410083,94244.62,71
"2020-10-13 00:00:00",17,286.0403,9.999e+20,9.999e+20,46291666666666664,46.926403,2.1936095,2.2040257,93849.555,9.999e+20
"2020-10-13 06:00:00",17,280.87915,306.53992,0,9.25925925925926e-06,69.935875,-4.5223923,5.450989,94231.336,69
"2020-10-13 12:00:00",17,278.77795,249,0,0,65.65193,-0.26637205,6.790986,94830.54,4
"2020-10-13 18:00:00",17,286.86804,251,292,0,26.108006,-2.6778185,9.313356,94934.945,14
"2020-10-14 00:00:00",17,284.017,273,336,0,28.401701,1.0329834,2.8942943,94611.73,90
"2020-10-14 06:00:00",17,281.11176,283,0,0,40.296654,2.4304419,-1.4328198,94156.45,99
"2020-10-14 12:00:00",17,280.36127,330,0,0.000134259259259259,77.54531,2.065835,-2.9353685,93583.15,100
"2020-10-14 18:00:00",17,283.71863,330,100,4.16666685185185e-05,69.89785,-2.2233374,7.648159,93313.79,97
"2020-10-15 00:00:00",17,276.5203,335,25,0.000157407407407407,87.23051,-9.550766,0.34416747,94556.27,100
"2020-10-15 06:00:00",17,274.14383,256,0,0,44.807842,-5.7285447,3.4831102,95257.87,83
"2020-10-15 12:00:00",17,270.79422,216,0,0,61.007122,-1.3837817,4.4489284,95548.31,27
"2020-10-15 18:00:00",17,280.06897,222,280,0,37.248405,-5.0336866,7.0205665,95523.44,2
"2020-10-16 00:00:00",17,278.66525,268,310,0,44.36317,-2.2171705,4.3678737,95433.94,92
"2020-10-16 06:00:00",17,274.59543,251,0,3.24074074074074e-05,89.94981,-2.6473706,6.1685643,95420.24,42
"2020-10-16 12:00:00",17,271.50027,231.05585,0,9.25925925925926e-06,81.3908,-1.3724658,4.671023,95453.91,30
"2020-10-16 18:00:00",17,278.2,232,230,0,41.89313,-1.1078223,7.140986,95107.21,85
"2020-10-17 00:00:00",17,278.5887,278,249,0,35.584805,-0.28933105,1.2598486,94615.21,98
"2020-10-17 06:00:00",17,276.782,307,0,9.25925925925926e-06,51.520813,3.7381773,-4.841074,94071.695,100
"2020-10-17 12:00:00",17,273.60852,313,0,0.000101851851851852,91.9401,4.3020554,-5.2592382,93553.69,100
"2020-10-17 18:00:00",17,274.34274,318.24445,30,0.000115740740740741,95.039665,-1.2069995,-4.9749365,93556.55,100
"2020-10-18 00:00:00",17,273.29636,320,35,0.00012962962962963,97.60015,-7.1863575,-1.6771045,94226.14,100
"2020-10-18 06:00:00",17,269.77094,294,0,0.000101851851851852,93.60033,-8.782473,-0.3801001,94861.32,100
"2020-10-18 12:00:00",17,267.93634,278,0,5.09259259259259e-05,92.65185,-6.739326,3.7856958,95400.73,100
"2020-10-18 18:00:00",17,269.23483,256,180,1.06481476851852e-05,84.30487,-6.8350196,4.027678,95637.49,100
"2020-10-19 00:00:00",17,268.24875,251,249,1.85185185185185e-05,88.15545,-5.880764,4.869663,95829.016,100
"2020-10-19 06:00:00",17,265.5764,209.61368,0,0,89.25544,-4.4836583,4.3511915,96040.85,58
"2020-10-19 12:00:00",17,263.237,193,0,0,93.80007,-1.9092016,4.8337355,95997.12,48
"2020-10-19 18:00:00",17,267.83084,191.26334,270,0,75.664894,-3.4051025,5.0913987,95855.75,53
"2020-10-20 00:00:00",17,264.90894,197,349,0,85.435104,-1.8191845,2.6074438,95719.52,30
"2020-10-20 06:00:00",17,263.03323,190,0,0,88.20034,0.7398535,3.1820922,95460.08,0
"2020-10-20 12:00:00",17,265.94595,223,0,0,82.11843,2.6216333,2.4872022,95126.77,91
"2020-10-20 18:00:00",17,272.83844,258,170,0,67.49268,3.571128,3.8758788,94781.07,93
"2020-10-21 00:00:00",17,276.3206,308.67303,161,0,89.000084,0.045949705,3.7115161,94517.74,98
"2020-10-21 06:00:00",17,273.77472,266,0,0,94.20021,0.46338135,4.4304395,94542.2,90
"2020-10-21 12:00:00",17,273.40164,257,0,0,87.47749,0.15781006,5.7431836,94730.52,78
"2020-10-21 18:00:00",17,279.11,229,260,0,59.99364,-2.5669067,6.2672095,94963.11,0
"2020-10-22 00:00:00",17,277.465,244,326,0,58.548225,-0.07697021,3.6106982,94891.16,29
"2020-10-22 06:00:00",17,273.47,237,0,0,72.200035,-0.5344971,3.5743992,95213.586,50
"2020-10-22 12:00:00",17,272.7247,225,0,0,67.450676,-0.84465575,4.063752,95340.98,9
"2020-10-22 18:00:00",17,279.81232,231,250,0,45.24316,-2.9244115,5.580403,95430.836,0
"2020-10-23 00:00:00",17,277.42578,248.2345,297,0,43.857754,-1.1100292,3.2597582,95232.9,59
"2020-10-23 06:00:00",17,276.40833,259,0,0,54.410553,-0.20830077,3.2811303,94950.6,98
"2020-10-23 12:00:00",17,274.7054,294.0349,0,4.62962962962963e-06,85.782394,-2.1701293,-1.2145824,94806.94,99
"2020-10-23 18:00:00",17,278.0053,267,210,0,43.54987,-5.2704587,2.6607666,94957.36,98
"2020-10-24 00:00:00",17,274.87018,235,309,0,52.425568,-3.0111988,0.48062986,95050.26,76
"2020-10-24 06:00:00",17,270.75946,228,0,0,68.110466,-0.7833203,-0.38723144,95094.164,49
"2020-10-24 12:00:00",17,269.89737,224,0,0,68.381996,0.85379636,-0.94401854,95059.09,0
"2020-10-24 18:00:00",17,277.9001,232,240,0,40.060566,3.4673877,-3.5849512,94913.35,1
"2020-10-25 00:00:00",17,276.54758,249,307,0,45.765663,3.6906664,-3.4556835,94508.24,1
"2020-10-25 06:00:00",17,274.4792,249.03491,0,0,57.731617,3.755349,-2.3689647,94252.47,16
"2020-10-25 12:00:00",17,277.44232,274.0349,0,0,75.10524,0.8321069,3.3768702,94018.15,51
"2020-10-25 18:00:00",17,285.69897,304.06982,210,0,50.78951,-2.331201,6.8011155,93881.57,73
"2020-10-26 00:00:00",17,279.90472,307.05585,213,0,56.26823,-3.2460375,4.131062,94053.19,73
"2020-10-26 06:00:00",17,273.1547,269,0,0,73.382286,-5.031057,2.781975,94428.44,53
"2020-10-26 12:00:00",17,273.124,300,0,0,71.48683,-3.6933544,0.37399414,94572.49,100
"2020-10-26 18:00:00",17,275.22018,299,100,0,58.400215,-3.7858887,0.9720825,94743.02,100
"2020-10-27 00:00:00",17,273.7978,292,141,0,63.357143,-2.5508301,0.50898194,94866.95,98
"2020-10-27 06:00:00",17,270.72192,262.02197,0,4.62962962962963e-06,89.682365,-2.5239673,0.08499268,94974.15,87
"2020-10-27 12:00:00",17,267.98245,229,0,0,91.31902,-2.3774633,1.4490038,95005.81,93
"2020-10-27 18:00:00",17,272.8125,249,150,4.62962962962963e-06,55.493195,-3.3715332,2.6240137,94919.01,100
"2020-10-28 00:00:00",17,271.12314,263.61328,196,9.25925925925926e-06,72.61128,-1.8966235,1.9292333,94674.18,99
"2020-10-28 06:00:00",17,267.2939,215.54007,0,0,87.43617,0.23970702,-0.07029785,94497.11,44
"2020-10-28 12:00:00",17,266.57697,203,0,0,90.28068,1.8508399,-0.7772412,94340.35,0
"2020-10-28 18:00:00",17,275.56378,209.2475,230,0,46.013084,3.717373,-2.838955,94100.336,0
"2020-10-29 00:00:00",17,272.92606,229,294,0,60.419716,2.9972022,-2.8128393,93947.59,4
"2020-10-13 00:00:00",18,285.5964,9.999e+20,9.999e+20,46291666666666664,50.200787,2.967937,0.6372363,93824.19,9.999e+20
"2020-10-13 06:00:00",18,281.22482,291,0,4.62962962962963e-06,73.19985,-6.6776123,7.766809,94192.77,58
"2020-10-13 12:00:00",18,277.70462,260,0,0,65.10351,0.7975464,5.8135376,94798.31,30
"2020-10-13 18:00:00",18,286.39206,248,289,0,25.872116,-1.7087915,9.9794855,94863.58,5
"2020-10-14 00:00:00",18,283.59442,264,358,0,28.599752,1.4591454,2.9996996,94500.414,61
"2020-10-14 06:00:00",18,283.26144,310.59485,0,0,32.3184,3.8134766,-1.7468688,93893.67,100
"2020-10-14 12:00:00",18,283.3376,342.53992,0,9.25925925925926e-06,63.54709,1.6690551,4.964336,93288.18,100
"2020-10-14 18:00:00",18,281.28247,320,130,5.09259259259259e-05,78.76573,-3.077483,8.654815,93197.09,73
"2020-10-15 00:00:00",18,276.30606,321,29,0.000162037037037037,67.095856,-5.659282,3.2188745,94653.29,100
"2020-10-15 06:00:00",18,272.0877,224,0,0,54.858955,-3.5141895,3.424867,95188.1,54
"2020-10-15 12:00:00",18,270.12952,208.36789,0,0,60.758907,-1.144917,4.386228,95585.9,0
"2020-10-15 18:00:00",18,279.58133,219,280,0,36.957165,-4.072197,6.652749,95611.12,0
"2020-10-16 00:00:00",18,279.4914,259,342,0,46.179,-2.6582153,7.5491695,95292.08,40
"2020-10-16 06:00:00",18,274.87933,255,0,1.85185185185185e-05,57.476204,-1.9400561,5.304524,95330.586,63
"2020-10-16 12:00:00",18,274.10446,223,0,0,54.194393,-1.1955322,6.499314,95235.16,8
"2020-10-16 18:00:00",18,280.054,226,280,0,30.299223,-5.42188,8.506152,95034.72,20
"2020-10-17 00:00:00",18,277.61847,248.53992,306,0,30.676746,-2.6557422,2.871118,94814.98,87
"2020-10-17 06:00:00",18,275.67917,279,0,0,33.22055,1.0141504,-1.8354686,94525.484,100
"2020-10-17 12:00:00",18,275.53006,309,0,1.38888888888889e-05,54.69592,1.8439331,-5.3300147,93984.58,100
"2020-10-17 18:00:00",18,279.70947,307,160,4.62962962962963e-06,40.400005,5.8388453,-3.3417015,93790.13,95
"2020-10-18 00:00:00",18,282.61826,295,265,0,61.653393,-1.8372314,5.33626,93980.375,83
"2020-10-18 06:00:00",18,274.9598,272,0,0,71.983025,-8.651794,7.992816,94395.02,97
"2020-10-18 12:00:00",18,269.62463,240.24493,0,0,66.63893,-6.0523095,3.9355028,95075.414,99
"2020-10-18 18:00:00",18,273.2,261.05585,180,0,45.862328,-2.513037,2.8622363,95209.805,100
"2020-10-19 00:00:00",18,274.0394,294,184,4.62962962962963e-06,41.33521,-2.2838233,1.0999316,95136.56,100
"2020-10-19 06:00:00",18,270.23776,293,0,0.000157407407407407,95.271935,-4.158542,0.53047365,95370.37,100
"2020-10-19 12:00:00",18,267.32336,278,0,0.000115740740740741,93.630356,-2.2155175,2.8512743,95716.555,100
"2020-10-19 18:00:00",18,270.1,204,280,0,71.658875,-3.8966064,3.9201121,95900.45,17
"2020-10-20 00:00:00",18,266.78,201,355,0,85.83507,0.68043697,2.4649878,95851.14,0
"2020-10-20 06:00:00",18,265.5506,211,0,0,90.85541,-0.022885742,1.673728,95852.35,65
"2020-10-20 12:00:00",18,264.9,231,0,0,90.33965,1.0116528,1.5572265,95814.87,100
"2020-10-20 18:00:00",18,270.46747,227,230,0,78.32064,2.194082,2.8163915,95795.37,91
"2020-10-21 00:00:00",18,267.96713,234,283,0,90.35099,1.1179101,2.605537,95502.664,75
"2020-10-21 06:00:00",18,267.22293,211.05585,0,0,90.89959,0.6283276,3.6990087,95412.73,33
"2020-10-21 12:00:00",18,266.47775,226.21356,0,0,89.1,-0.642041,3.7902367,95416.65,84
"2020-10-21 18:00:00",18,272.39523,205.34833,270,0,64.700516,-3.887539,5.280354,95561.87,4
"2020-10-22 00:00:00",18,269.12152,209.48303,341,0,67.41066,-2.4962182,3.7139478,95667.89,0
"2020-10-22 06:00:00",18,265.98492,199.51697,0,0,77.87798,-1.0606616,3.2923095,95784.04,0
"2020-10-22 12:00:00",18,265.10434,202,0,0,79.36747,1.6450049,3.5221899,95674.71,71
"2020-10-22 18:00:00",18,273.0887,218,240,0,64.12786,1.9749926,3.346902,95505.35,77
"2020-10-23 00:00:00",18,272.81348,267,241,0,70.2657,3.4204297,-0.8326367,95067.23,100
"2020-10-23 06:00:00",18,273.47058,294,0,0,60.072704,5.4415307,-2.75011,94577.18,100
"2020-10-23 12:00:00",18,273.89908,281,0,0,74.46301,2.482146,0.6070459,93981.04,99
"2020-10-23 18:00:00",18,279.01096,275,220,0,53.921215,-8.7694,5.2552586,94334.89,65
"2020-10-24 00:00:00",18,273.30545,242.3822,310,0,80.38564,-4.4790406,0.59640133,94984.52,16
"2020-10-24 06:00:00",18,269.1183,222,0,0,90.54205,-0.7843823,0.020930175,95326.68,2
"2020-10-24 12:00:00",18,269.58737,226,0,0,91.21305,2.9998949,1.1822193,95243.9,21
"2020-10-24 18:00:00",18,278.30002,254,220,0,60.459484,5.458325,4.818706,94985.23,68
"2020-10-25 00:00:00",18,278.28036,258,300,0,69.78149,3.097893,4.342749,94622.69,21
"2020-10-25 06:00:00",18,278.00647,263,0,0,80.38717,-2.0146239,3.0158496,94761.29,70
"2020-10-25 12:00:00",18,277.89215,286,0,0,83.40338,-0.15269776,2.6644409,94862.086,100
"2020-10-25 18:00:00",18,285.23004,315,140,0,49.70181,-4.003994,6.090049,95013.06,100
"2020-10-26 00:00:00",18,280.72906,308,174,0,58.841167,-4.7781663,0.9092993,95210.555,100
"2020-10-26 06:00:00",18,274.4479,251,0,0,81.252045,-1.2534863,-0.9199536,95573.51,57
"2020-10-26 12:00:00",18,272.45065,240,0,0,88.87827,-1.6290283,0.5613769,95765.47,89
"2020-10-26 18:00:00",18,276.8391,239,230,0,57.76338,-2.9654248,-1.0326343,96088.75,49
"2020-10-27 00:00:00",18,273.98605,250,276,0,56.42439,-1.3801391,-1.9304199,96236.38,85
"2020-10-27 06:00:00",18,270.6435,230,0,0,64.91567,1.8090795,-2.1230958,96359.83,4
"2020-10-27 12:00:00",18,269.7213,232,0,0,85.52154,2.910227,-2.4760132,96238.54,55
"2020-10-27 18:00:00",18,279.82477,247,210,0,50.598965,6.2564354,-1.5354663,95888.83,57
"2020-10-28 00:00:00",18,278.92453,261,287,0,54.69764,6.8210373,-0.22784911,95122.27,31
"2020-10-28 06:00:00",18,283.3981,269.43915,0,0,61.815136,7.457483,4.4187036,94368.93,40
"2020-10-28 12:00:00",18,283.07028,276.53992,0,0,49.049084,3.70219,5.4108567,93922.44,0
"2020-10-28 18:00:00",18,292.9258,282,230,0,28.998962,1.3722681,6.4559813,93723.91,0
"2020-10-29 00:00:00",18,288.99203,297,289,0,29.361393,0.78845215,3.3748999,93410.75,0
"2020-10-13 00:00:00",19,285.30667,9.999e+20,9.999e+20,46291666666666664,55.72278,2.4181175,1.3007568,93918.67,9.999e+20
"2020-10-13 06:00:00",19,281.38885,295,0,4.62962962962963e-06,67.71781,-7.133684,6.468589,94179.73,47
"2020-10-13 12:00:00",19,279.87372,268.53992,0,0,57.625546,-2.5739574,6.95844,94734.516,40
"2020-10-13 18:00:00",19,285.364,249.59485,285,0,26.486967,-3.9497204,9.356416,94843.875,15
"2020-10-14 00:00:00",19,282.7818,264,336,0,27.056162,1.6665429,2.8737304,94503.27,75
"2020-10-14 06:00:00",19,282.63486,303,0,1.38888888888889e-05,46.781124,5.1623387,1.6161022,94017.99,100
"2020-10-14 12:00:00",19,281.14417,335.67462,0,6.48148148148148e-05,68.53615,3.3690405,1.6772717,93217.68,100
"2020-10-14 18:00:00",19,279.56723,332,40,0.000111111111111111,84.1507,-8.6667795,3.3316345,93735.71,97
"2020-10-15 00:00:00",19,277.54105,310,67,3.7037037037037e-05,40.802383,-5.2926464,3.986228,94753.664,97
"2020-10-15 06:00:00",19,273.1584,217.46008,0,0,48.905926,-2.4294896,4.098323,95153.93,25
"2020-10-15 12:00:00",19,272.21512,214,0,0,48.873363,-0.21722168,4.941797,95403.05,0
"2020-10-15 18:00:00",19,281.2,227.59485,280,0,34.99319,-3.5935423,7.436816,95374.21,1
"2020-10-16 00:00:00",19,279.81805,269,315,9.25925925925926e-06,45.77985,-2.9332495,6.7456894,95167.6,95
"2020-10-16 06:00:00",19,274.66376,248.40515,0,1.85185185185185e-05,56.341644,-2.3578222,5.1542335,95336.32,64
"2020-10-16 12:00:00",19,272.25327,225.04895,0,0,56.75772,-1.7308325,4.4096947,95317.43,43
"2020-10-16 18:00:00",19,278.05173,235,220,0,40.54987,-2.1469946,6.671865,94983.65,91
"2020-10-17 00:00:00",19,279.0493,280,261,0,39.524796,1.3025073,0.044702146,94316.08,99
"2020-10-17 06:00:00",19,277.22394,314.2704,0,6.01851898148148e-05,65.444824,3.0811987,-3.7492747,93544.94,100
"2020-10-17 12:00:00",19,275.32227,319,0,4.16666685185185e-05,95.266624,-2.8319225,-1.3779784,93512.58,100
"2020-10-17 18:00:00",19,272.70016,295,160,1.85185185185185e-05,72.37884,-7.6569505,1.6696093,94485.55,96
"2020-10-18 00:00:00",19,269.72018,223,332,0,69.89474,-6.056006,3.8785045,94923.945,44
"2020-10-18 06:00:00",19,268.79,234,0,0,81.63481,-3.9402075,6.114394,95129.68,88
"2020-10-18 12:00:00",19,267.8887,253.27039,0,4.62962962962963e-06,79.10013,-5.8826365,6.327168,95288.28,98
"2020-10-18 18:00:00",19,269.98386,226,220,0,57.21056,-6.5332127,6.352385,95474.21,92
"2020-10-19 00:00:00",19,268.45273,232.13568,292,4.62962962962963e-06,65.94237,-3.8631275,4.30352,95595.336,100
"2020-10-19 06:00:00",19,267.18335,227,0,0,81.83299,-4.0152097,5.117981,95797.055,79
"2020-10-19 12:00:00",19,265.55075,222,0,0,81.59718,-3.1947143,5.426387,95879.6,97
"2020-10-19 18:00:00",19,270.40573,209,250,0,48.89593,-2.5312767,7.12785,95869.336,93
"2020-10-20 00:00:00",19,269.44885,213,306,0,45.978294,-1.4162109,3.6242456,95680.836,39
"2020-10-20 06:00:00",19,267.45074,207,0,0,52.100002,1.8708154,2.5685718,95444.17,67
"2020-10-20 12:00:00",19,270.07315,242,0,0,36.51531,2.8510523,1.2719629,94999.11,98
"2020-10-20 18:00:00",19,278.35397,282,170,0,37.09888,0.7646997,3.8515673,94684.836,98
"2020-10-21 00:00:00",19,277.84393,306,162,0,76.08416,-3.3824072,3.197822,94557.45,99
"2020-10-21 06:00:00",19,275.62326,270,0,0,88.56346,-4.400505,3.1334252,94792.06,70
"2020-10-21 12:00:00",19,272.56067,241.12631,0,0,90.42785,-3.031687,4.998752,95130.73,79
"2020-10-21 18:00:00",19,277.63382,243,220,0,47.19251,-3.455813,4.8323436,95253.1,94
"2020-10-22 00:00:00",19,277.33505,248,310,0,45.754124,-0.42150635,3.4523852,95150.67,57
"2020-10-22 06:00:00",19,276.68845,260,0,0,44.057293,2.103042,1.8045312,95086.45,25
"2020-10-22 12:00:00",19,278.9583,271,0,0,43.872433,3.141018,5.52562,94836.266,47
"2020-10-22 18:00:00",19,288.23175,279,240,0,36.75042,0.1577002,6.8893604,94787.6,32
"2020-10-23 00:00:00",19,282.41196,295,265,0,45.733997,-8.442039,1.5725439,95168.266,97
"2020-10-23 06:00:00",19,272.62473,276,0,0,68.26047,-6.239248,-0.89675534,95916.12,99
"2020-10-23 12:00:00",19,270.81256,246,0,0,67.14833,-3.8465354,1.9793701,96242.78,69
"2020-10-23 18:00:00",19,274.23288,224,210,0,41.84497,-1.3225073,2.3845923,96424.65,69
"2020-10-24 00:00:00",19,273.12653,237,269,0,40.984146,-0.78493893,2.1783643,96255.83,67
"2020-10-24 06:00:00",19,272.19046,234,0,0,51.258644,-0.4823535,2.8616405,96288.7,78
"2020-10-24 12:00:00",19,270.06473,234.19067,0,0,63.929684,-1.622981,-0.09111328,96269.24,83
"2020-10-24 18:00:00",19,276.9929,240.94415,190,0,36.498188,2.5735474,-0.578916,96223.4,84
"2020-10-25 00:00:00",19,276.4347,251,284,0,39.075737,2.1287012,-0.7031567,95918.89,80
"2020-10-25 06:00:00",19,276.50198,255.05585,0,0,35.35859,5.4356833,2.0208936,95560.9,73
"2020-10-25 12:00:00",19,277.51096,260.05585,0,0,37.586895,5.8751974,3.278899,95127.305,25
"2020-10-25 18:00:00",19,288.31042,274,230,0,27.098967,8.593049,7.234404,94463.62,4
"2020-10-26 00:00:00",19,288.32626,286.19067,301,0,29.60535,5.5522704,5.2715917,93781.805,0
"2020-10-26 06:00:00",19,284.22412,276,0,0,39.531487,-2.0948143,4.877944,93688.04,0
"2020-10-26 12:00:00",19,279.67688,264,0,0,73.476036,-3.0807714,1.7096558,94046.35,1
"2020-10-26 18:00:00",19,287.5662,273,230,0,49.39905,-3.6009886,2.0927637,94361.72,12
"2020-10-27 00:00:00",19,284.08133,289.46008,291,0,58.56319,-1.9498657,-0.08261963,94448.01,3
"2020-10-27 06:00:00",19,280.4864,273,0,0,75.12931,0.7630493,-1.791582,94679.625,44
"2020-10-27 12:00:00",19,278.56,267,0,0,84.21472,2.1384962,-3.027429,94645,24
"2020-10-27 18:00:00",19,287.70032,293,150,0,47.364952,6.539995,-3.7081616,94399.74,82
"2020-10-28 00:00:00",19,287.38223,322,193,0,46.712082,5.5592747,-2.0959618,93910.586,100
"2020-10-28 06:00:00",19,283.37317,313.04095,0,0,56.210476,2.5937793,3.0934203,93946.82,100
"2020-10-28 12:00:00",19,280.9333,269,0,0,61.74003,-1.7075903,8.190898,94263.664,27
"2020-10-28 18:00:00",19,282.82498,284.89648,130,0,54.799953,-5.193723,8.097141,94687.266,31
"2020-10-29 00:00:00",19,280.5738,330,72,0,55.348083,-4.3277245,4.534805,95098.74,100
"2020-10-13 00:00:00",20,286.0458,9.999e+20,9.999e+20,46291666666666664,45.888226,1.9142871,2.8118384,93948.98,9.999e+20
"2020-10-13 06:00:00",20,281.07916,292,0,4.62962962962963e-06,81.21798,-2.4279857,5.860073,94197.68,61
"2020-10-13 12:00:00",20,278.5062,255.32538,0,0,62.77731,-0.64470947,6.8108554,94738.016,17
"2020-10-13 18:00:00",20,285.3653,251.32538,266,0,27.044056,-2.5962403,9.199707,94831.68,33
"2020-10-14 00:00:00",20,282.92636,271,324,0,31.21297,1.2089527,3.0445824,94463.945,84
"2020-10-14 06:00:00",20,282.3032,302,0,0,35.927525,4.4324512,-0.794657,93839.484,100
"2020-10-14 12:00:00",20,283.89285,338,0,2.77777777777778e-05,62.599407,1.41812,8.052854,92981.9,98
"2020-10-14 18:00:00",20,280.21,293,190,1.38888888888889e-05,82.92256,-13.256642,-0.19933349,92890.2,32
"2020-10-15 00:00:00",20,273.056,277,110,7.40740740740741e-05,37.86546,-5.979856,5.0551634,94778.65,78
"2020-10-15 06:00:00",20,271.116,207.59485,0,0,44.118557,-1.3235425,5.385901,95093.99,14
"2020-10-15 12:00:00",20,271.99796,213,0,0,54.77959,-0.74713624,6.6229296,95229.06,0
"2020-10-15 18:00:00",20,280.22583,227,280,0,38.657104,-4.42207,8.672781,95190.36,2
"2020-10-16 00:00:00",20,278.60712,285,265,4.62962962962963e-06,42.301266,-2.2900367,6.0064425,95077.086,99
"2020-10-16 06:00:00",20,271.35617,222,0,0,26.910566,-1.948872,4.6785045,95390.81,36
"2020-10-16 12:00:00",20,269.87024,207,0,0,25.213465,-4.5151343,5.9306273,95465.18,49
"2020-10-16 18:00:00",20,274.01678,199,280,0,25.393534,-5.8903317,6.6668334,95539.68,0
"2020-10-17 00:00:00",20,273.2,211,361,0,31.271997,-3.417373,3.5647876,95535.9,0
"2020-10-17 06:00:00",20,270.64044,228,0,0,39.64492,-0.12615234,3.1376097,95462.9,96
"2020-10-17 12:00:00",20,271.4866,262,0,0,31.698063,1.4501709,2.541953,95245.34,99
"2020-10-17 18:00:00",20,281.41364,257.86432,210,0,19.731339,3.3703685,2.448518,94871.82,99
"2020-10-18 00:00:00",20,281.0107,295,238,0,23.6449,5.28802,-1.9071558,94234.81,90
"2020-10-18 06:00:00",20,278.648,269.2704,0,0,31.91156,5.7294774,-1.0066394,93520.94,78
"2020-10-18 12:00:00",20,282.6027,291,0,0,45.85025,1.5575902,6.5270433,93054.25,100
"2020-10-18 18:00:00",20,282.1,319.2475,110,0,57.3091,-7.546797,7.1819067,93782.86,81
"2020-10-19 00:00:00",20,277.4,284,166,0,43.96541,-4.831814,5.1207447,94250.94,59
"2020-10-19 06:00:00",20,272.91373,276,0,3.24074074074074e-05,95.84094,-3.361179,4.7376537,94354.766,100
"2020-10-19 12:00:00",20,267.59998,233,0,9.72222268518518e-05,77.80271,-5.136958,7.5653296,95026.45,74
"2020-10-19 18:00:00",20,271.40787,223,240,0,65.29015,-4.83239,6.487322,95222.16,94
"2020-10-20 00:00:00",20,269.7108,224,313,0,79.16762,-1.5982153,2.083872,95112.7,82
"2020-10-20 06:00:00",20,270.2601,238,0,0,74.348785,0.7710669,0.13503662,94965.88,76
"2020-10-20 12:00:00",20,269.6538,282,0,2.31481481481481e-05,96.22631,0.28706786,-1.2888428,94861.95,100
