"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 06:00:00",16,273.46594,314.46008,0,0.000504629675925926,99.08074,-1.0224707,0.26970702,95481.23,100
"2020-11-05 12:00:00",16,272.29443,308.59485,0,6.94444444444444e-05,91.62193,-2.3449194,1.2718091,95700.06,98
"2020-11-05 18:00:00",16,272.38504,280,100,4.62962962962963e-06,81.60067,-3.4139526,3.0872486,96073.87,95
"2020-11-06 00:00:00",16,269.05853,265,82,0,84.32058,-3.5318065,1.9041259,96528.555,80
"2020-11-06 06:00:00",16,266.03162,195,0,0,89.19062,-1.9791211,-0.23423095,96945.74,0
"2020-11-06 12:00:00",16,265.6715,189,0,0,88.782555,-0.89321774,-0.24700439,97281.81,30
"2020-10-21 12:00:00",17,274.1656,9.999e+20,9.999e+20,46291666666666664,99.09948,1.6158935,4.716157,95367.69,9.999e+20
"2020-10-21 18:00:00",17,273.7818,297,130,4.62962962962963e-06,85.7077,-0.14629638,3.989619,95578.43,95
"2020-10-22 00:00:00",17,273.07486,297,130,4.62962962962963e-06,91.028534,0.36367676,2.9854565,95947.914,94
"2020-10-22 06:00:00",17,269.20956,270,0,0,97.326904,-0.05220947,0.8920825,96050.08,97
"2020-10-22 12:00:00",17,271.58,263,0,1.38888888888889e-05,95.13597,-0.911206,-1.8692578,96056.266,79
"2020-10-22 18:00:00",17,273.0662,305,20,0.000328703703703704,94.936386,-1.2897118,-3.0344262,95813.4,100
"2020-10-23 00:00:00",17,273.16293,309,6,0.000578703703703704,98.03589,-2.3177392,-3.6471581,95452.055,100
"2020-10-23 06:00:00",17,273.1249,312,0,0.000125,98.50014,-2.5471509,0.4412744,95194.62,100
"2020-10-23 12:00:00",17,273.62833,317,0,3.24074074074074e-05,98.69158,-4.5823607,0.93839353,95344.62,100
"2020-10-23 18:00:00",17,273.62106,300,160,4.16666685185185e-05,94.666336,-3.7625096,3.3319652,95627.93,99
"2020-10-24 00:00:00",17,269.96237,281,122,3.24074074074074e-05,96.771355,-0.79317135,2.6304564,95826,99
"2020-10-24 06:00:00",17,267.0783,245.53992,0,1.38888888888889e-05,95.7219,-0.24549316,3.8852391,95977.02,81
"2020-10-24 12:00:00",17,263.6657,254,0,4.62962962962963e-06,96.3325,-0.2602417,3.0033934,96125.83,97
"2020-10-24 18:00:00",17,269.97833,219,240,4.62962962962963e-06,89.32992,-1.3839258,1.9905957,96164.98,100
"2020-10-25 00:00:00",17,266.6542,248,171,4.62962962962963e-06,96.26445,-1.69156,0.8289453,96185.02,100
"2020-10-25 06:00:00",17,264.80118,218.05585,0,0,95.825,-0.50787354,0.9135156,96361.98,90
"2020-10-25 12:00:00",17,265.0225,213.21356,0,0,96.94689,-0.8937451,0.7436035,96434.69,80
"2020-10-25 18:00:00",17,272.00702,251,180,0,88.589836,-0.73342526,0.68519044,96556.7,100
"2020-10-26 00:00:00",17,270.16162,279,144,2.31481481481481e-05,97.89706,-1.0054492,-0.747478,96468.83,100
"2020-10-26 06:00:00",17,269.63254,285,0,5.55555555555556e-05,97.94336,-0.5219751,0.23469482,96503.21,100
"2020-10-26 12:00:00",17,267.1955,272,0,4.16666685185185e-05,97.75116,-1.3860693,0.78148925,96420.336,100
"2020-10-26 18:00:00",17,271.20856,278,140,3.24074074074074e-05,93.44363,-0.92889893,1.623125,96284.27,100
"2020-10-27 00:00:00",17,268.4917,284,94,4.16666685185185e-05,96.59098,-2.1828222,1.9054028,96111.56,100
"2020-10-27 06:00:00",17,265.54156,216,0,4.62962962962963e-06,95.64199,-1.6581054,4.1014867,95932.96,81
"2020-10-27 12:00:00",17,262.3039,202,0,0,93.46228,0.02927246,4.535808,95857.23,83
"2020-10-27 18:00:00",17,269.10352,186,300,0,80.329735,2.6599658,6.232876,95532.14,0
"2020-10-28 00:00:00",17,267.43408,241.67462,197,0,91.80166,-0.96729976,6.3091574,95393.7,92
"2020-10-28 06:00:00",17,266.0396,227,0,4.62962962962963e-06,94.95962,-1.2484204,3.018286,95602.43,88
"2020-10-28 12:00:00",17,263.8576,199,0,0,94.08315,-0.3139868,2.7008984,95776.9,19
"2020-10-28 18:00:00",17,270.41254,232,230,4.62962962962963e-06,91.960075,2.7569945,2.8351269,95583.27,54
"2020-10-29 00:00:00",17,271.45193,298,82,1.38888888888889e-05,97.753815,1.4657519,3.7076428,95297.21,100
"2020-10-29 06:00:00",17,273.5052,308,0,0,97.909164,1.4698486,2.989685,95229.87,96
"2020-10-29 12:00:00",17,270.1533,281.26993,0,0,97.32647,1.6814063,1.6403906,95346.49,74
"2020-10-29 18:00:00",17,276.48422,250.28998,260,0,99.921135,1.2539111,2.8378148,95392.836,29
"2020-10-30 00:00:00",17,274.661,322,110,0,99.505394,1.7696166,1.2814014,95244.19,96
"2020-10-30 06:00:00",17,274.1742,284.5323,0,0,99.14419,1.1544238,3.249514,95054.445,74
"2020-10-30 12:00:00",17,275.34396,322,0,4.62962962962963e-06,99.25254,-5.7392893,0.978396,95238.22,100
"2020-10-30 18:00:00",17,271.64084,309,80,1.38888888888889e-05,87.69871,-6.869182,0.6262964,96233.305,97
"2020-10-31 00:00:00",17,269.42502,267,130,9.25925925925926e-06,88.1768,-5.926589,-0.5886865,96875.85,90
"2020-10-31 06:00:00",17,267.58655,258.37097,0,4.62962962962963e-06,94.50112,-2.2514112,0.18300536,97387.04,93
"2020-10-31 12:00:00",17,266.39194,197,0,0,90.995926,-1.4666601,0.98000485,97535.48,20
"2020-10-31 18:00:00",17,272.87274,204,280,0,79.306206,0.57492673,2.7112134,97435.484,16
"2020-11-01 00:00:00",17,271.26373,229,211,0,90.89546,2.0394945,3.884619,97010.71,71
"2020-11-01 06:00:00",17,271.15976,225,0,0,75.10113,2.291306,5.9228296,96505.48,67
"2020-11-01 12:00:00",17,272.1876,230,0,0,73.70001,0.4896948,5.912993,96227.37,42
"2020-11-01 18:00:00",17,276.5505,235.40515,270,0,81.37485,-0.09098877,3.7279565,96031.25,64
"2020-11-02 00:00:00",17,273.1145,239,221,0,96.12741,1.5897436,1.6262622,95905.02,9
"2020-11-02 06:00:00",17,272.64752,229,0,0,87.88001,2.1818554,1.9413671,95699.94,1
"2020-11-02 12:00:00",17,273.0482,227,0,0,76.25762,3.6868749,1.956372,95530.71,0
"2020-11-02 18:00:00",17,281.22037,235,270,0,59.75552,4.556172,2.790891,95398.54,0
"2020-11-03 00:00:00",17,277.24146,245,221,0,73.845345,4.666643,2.6127148,95350.06,0
"2020-11-03 06:00:00",17,274.98062,238,0,0,72.85117,3.388657,3.0003662,95341.49,1
"2020-11-03 12:00:00",17,273.28864,247,0,0,78.76764,2.858579,2.469038,95455.12,0
"2020-11-03 18:00:00",17,280.13205,253,260,0,65.918884,2.1151154,2.0827026,95555.5,0
"2020-11-04 00:00:00",17,275.92596,248,212,0,86.85597,1.9942529,0.16333984,95665.016,0
"2020-11-04 06:00:00",17,274.57526,233,0,0,82.23184,2.6144288,0.92946285,95695.086,0
"2020-11-04 12:00:00",17,273.38214,230,0,0,84.35989,2.5668457,0.44020507,95723.33,1
"2020-11-04 18:00:00",17,282.4634,238,260,0,55.700428,4.4257617,0.67978513,95690.44,1
"2020-11-05 00:00:00",17,278.19208,247,213,0,77.98848,3.1989403,-0.0977832,95717.914,12
"2020-11-05 06:00:00",17,277.92346,260,0,0,82.45318,3.3341308,1.8739208,95731.76,95
"2020-11-05 12:00:00",17,276.30228,262,0,0,94.43621,2.5530274,1.017743,95674.016,88
"2020-11-05 18:00:00",17,284.19577,261,230,0,70.39353,2.2895477,1.6676209,95644.43,74
"2020-11-06 00:00:00",17,280.26926,293,137,0,93.716484,1.7441113,0.95331055,95643.98,100
"2020-11-06 06:00:00",17,278.93115,300,0,4.62962962962963e-06,96.83379,0.2356909,0.8013525,95622,100
"2020-11-06 12:00:00",17,278.5535,316,0,4.62962962962963e-06,98.943794,-1.4928613,-1.1139746,95559.29,100
"2020-10-21 12:00:00",18,274.7329,9.999e+20,9.999e+20,46291666666666664,99.95213,1.5106446,5.3462424,95434.1,9.999e+20
"2020-10-21 18:00:00",18,274.20312,303,130,9.25925925925926e-06,86.03015,0.6473877,4.2814918,95745.87,100
"2020-10-22 00:00:00",18,273.158,302,100,9.25925925925926e-06,93.7133,1.0126513,2.1997583,96013.5,100
"2020-10-22 06:00:00",18,270.57135,264,0,0,96.32298,-0.10498779,0.9614258,96157.77,100
"2020-10-22 12:00:00",18,271.86,271,0,9.25925925925926e-06,95.678406,-1.6731591,-1.13083,96241.23,100
"2020-10-22 18:00:00",18,273.39752,306,30,4.16666685185185e-05,94.32039,-2.4047997,-4.09176,95965.4,100
"2020-10-23 00:00:00",18,272.98553,310.53992,10,0.000287037050925926,97.60784,-4.738362,-3.7283447,95768.01,100
"2020-10-23 06:00:00",18,272.88187,310.32538,0,0.000342592592592593,96.923515,-2.6670678,-0.5758716,95535.46,100
"2020-10-23 12:00:00",18,273.4121,313,0,0.00024537037037037,98.04427,-5.460664,0.0047192383,95609.99,100
"2020-10-23 18:00:00",18,273.50583,312.46008,80,4.62962962962963e-05,97.857864,-4.287434,1.1991065,95974.055,100
"2020-10-24 00:00:00",18,268.9043,255,153,1.38888888888889e-05,96.073,-1.582998,1.6428589,96198.15,82
"2020-10-24 06:00:00",18,266.59027,213,0,0,97.80355,-0.0029467773,2.500293,96267.87,42
"2020-10-24 12:00:00",18,265.64053,253,0,4.62962962962963e-06,95.95577,-0.6461328,2.7577417,96384.805,89
"2020-10-24 18:00:00",18,269.66782,237.32538,220,0,87.6,-1.0831006,2.2887695,96398.766,100
"2020-10-25 00:00:00",18,267.06006,244.46008,177,4.62962962962963e-06,95.33964,-1.2737988,0.44181883,96289.45,100
"2020-10-25 06:00:00",18,266.06317,243,0,0,94.66361,-0.110808104,0.78841794,96432,98
"2020-10-25 12:00:00",18,266.51068,243,0,0,95.60467,-0.48791748,1.2580688,96466.03,97
"2020-10-25 18:00:00",18,272.85995,229,250,9.25925925925926e-06,86.14734,-1.4176172,0.8948779,96491.05,81
"2020-10-26 00:00:00",18,270.34415,280,144,2.31481481481481e-05,96.37797,-1.2015771,0.38502684,96473.516,100
"2020-10-26 06:00:00",18,268.12125,255,0,4.62962962962963e-06,94.81645,-0.5719043,0.76156,96630.82,100
"2020-10-26 12:00:00",18,268.01633,261,0,0,93.098236,-0.4393628,1.3150195,96630.125,98
"2020-10-26 18:00:00",18,272.71823,262,200,0,86.10015,-1.0705713,1.4204346,96565.43,99
"2020-10-27 00:00:00",18,270.52924,273,165,1.38888888888889e-05,95.47201,-1.6917357,0.28590086,96505.24,98
"2020-10-27 06:00:00",18,268.3097,249,0,0,94.42059,-0.63169676,0.567041,96509.875,99
"2020-10-27 12:00:00",18,268.6306,263.6178,0,0,95.12141,-0.2565625,0.6596704,96317.305,93
"2020-10-27 18:00:00",18,272.67746,271,180,0,85.147316,1.0377783,1.7867944,96105.4,98
"2020-10-28 00:00:00",18,269.40598,247,172,4.62962962962963e-06,93.46258,0.9872705,1.3076196,95740.52,69
"2020-10-28 06:00:00",18,266.75635,201,0,0,94.82877,2.333867,2.2784424,95464.336,9
"2020-10-28 12:00:00",18,267.66,237,0,0,91.82088,3.3639526,2.3051465,95185.414,97
"2020-10-28 18:00:00",18,271.97058,272,150,4.62962962962963e-06,92.01836,3.978894,2.6880274,95056.1,100
"2020-10-29 00:00:00",18,272.06265,300,104,0,92.61535,2.4660547,2.1181715,94974.02,98
"2020-10-29 06:00:00",18,272.1584,302,0,0,95.03199,1.6049854,1.9654492,95062.99,99
"2020-10-29 12:00:00",18,272.13477,302,0,9.25925925925926e-06,97.46076,-0.5072168,-1.9400488,94920.81,100
"2020-10-29 18:00:00",18,273.24176,313,50,2.77777777777778e-05,96.74978,-1.8302002,-3.6057959,94411.71,100
"2020-10-30 00:00:00",18,273.5865,314,18,0.000615740740740741,98.04788,-3.4285545,1.6482129,94238.516,100
"2020-10-30 06:00:00",18,273.99698,319,0,3.7037037037037e-05,98.97519,-3.9148622,2.1047485,94971.37,100
"2020-10-30 12:00:00",18,271.62946,302.46008,0,2.77777777777778e-05,96.766365,-1.1025879,3.346225,95460.94,99
"2020-10-30 18:00:00",18,271.89932,275,170,1.38888888888889e-05,87.95729,-3.1562135,4.150696,95844.49,93
"2020-10-31 00:00:00",18,269.93152,289,88,2.31481481481481e-05,91.95071,-0.5933594,4.2256227,95986.234,100
"2020-10-31 06:00:00",18,266.50433,257,0,2.31481481481481e-05,87.83369,-1.5484803,4.835132,96232.45,100
"2020-10-31 12:00:00",18,265.1631,228,0,1.38888888888889e-05,91.43449,-0.970932,3.679004,96471.39,100
"2020-10-31 18:00:00",18,269.35245,237,190,9.25925925925926e-06,78.59268,0.15618408,1.6210644,96509.39,100
"2020-11-01 00:00:00",18,269.11105,243,175,0,91.05262,2.3904724,-0.3722046,96113.85,94
"2020-11-01 06:00:00",18,270.38495,253,0,0,76.80082,4.9654636,0.12843262,95723.25,100
"2020-11-01 12:00:00",18,272.227,292,0,0,79.257805,5.750864,2.521914,95150.76,100
"2020-11-01 18:00:00",18,274.18112,306.19067,40,4.62962962962963e-05,94.19922,1.9872216,3.5877392,95100.69,100
"2020-11-02 00:00:00",18,272.80853,302,48,4.62962962962963e-06,94.937836,-0.5467773,3.1669285,95226.375,100
"2020-11-02 06:00:00",18,269.991,290,0,1.85185185185185e-05,91.54958,-1.6952587,3.4573216,95496.21,100
"2020-11-02 12:00:00",18,266.53436,240,0,1.85185185185185e-05,93.12939,-0.70329344,3.3011522,95675.33,97
"2020-11-02 18:00:00",18,269.7996,208,250,4.62962962962963e-06,77.149185,0.7787817,3.7251365,95511.66,69
"2020-11-03 00:00:00",18,267.56897,199,224,0,83.688446,1.8338232,3.1941528,95171.82,8
"2020-11-03 06:00:00",18,269.16153,254,0,4.16666685185185e-05,95.74712,3.3879175,2.0336668,94669.31,91
"2020-11-03 12:00:00",18,270.55936,294,0,0.00024074075462963,98.11393,-0.30238035,1.7223681,94365.87,98
"2020-11-03 18:00:00",18,270.24976,255,180,2.77777777777778e-05,81.76452,-4.068628,3.314082,94522.58,91
"2020-11-04 00:00:00",18,264.51483,225,167,3.24074074074074e-05,93.3503,-1.5927734,2.4557054,94812.484,87
"2020-11-04 06:00:00",18,264.64432,206,0,1.85185185185185e-05,93.867256,-0.79026365,3.3480394,94833.54,64
"2020-11-04 12:00:00",18,264.36316,227,0,3.24074074074074e-05,94.55365,-2.6779003,0.9260449,95106.86,96
"2020-11-04 18:00:00",18,266.06995,213.11273,210,1.38888888888889e-05,80.15029,-3.4395506,1.144624,95612.56,97
"2020-11-05 00:00:00",18,261.58762,206,172,9.25925925925926e-06,94.34653,-1.6155932,1.19698,96130.87,84
"2020-11-05 06:00:00",18,261.40848,176,0,0,95.08841,-0.87686276,2.6390357,96421.4,0
"2020-11-05 12:00:00",18,262.16653,189,0,4.62962962962963e-06,96.901375,-0.6697925,2.3156908,96876.15,54
"2020-11-05 18:00:00",18,269.214,190.34772,260,0,80.25757,-0.3022119,1.5323486,97210.99,46
"2020-11-06 00:00:00",18,265.07684,198,208,0,91.84968,2.2133324,0.10875976,97184.164,22
"2020-11-06 06:00:00",18,266.41586,201,0,0,78.83135,5.2442966,-0.08141601,96943.734,10
"2020-11-06 12:00:00",18,268.4788,223,0,0,71.7443,8.5474825,1.1066284,96299.68,54
"2020-10-21 12:00:00",19,273.7545,9.999e+20,9.999e+20,46291666666666664,99.013695,1.5317456,4.7500978,95468.3,9.999e+20
"2020-10-21 18:00:00",19,273.21127,305,110,4.62962962962963e-06,86.43903,0.7815893,3.6301782,95693.19,100
"2020-10-22 00:00:00",19,272.6204,287,133,4.62962962962963e-06,96.698746,1.3456372,1.8280957,95984.34,99
"2020-10-22 06:00:00",19,270.50555,265,0,0,97.11053,0.07276611,0.9207202,96152.586,100
"2020-10-22 12:00:00",19,271.407,260,0,4.62962962962963e-06,92.678406,-1.8742309,-0.8185034,96208.21,100
"2020-10-22 18:00:00",19,273.4031,307,20,6.01851898148148e-05,96.352,-1.9885424,-3.5204053,95921.44,100
"2020-10-23 00:00:00",19,273.40125,313,7,0.000731481481481482,96.61799,-4.574912,-4.0230126,95661.17,100
"2020-10-23 06:00:00",19,272.87454,313,0,0.000407407407407407,97.48214,-4.0740695,0.016467284,95328.31,100
"2020-10-23 12:00:00",19,273.52713,314,0,0.000166666671296296,98.278786,-6.2040453,0.8840478,95366.414,100
"2020-10-23 18:00:00",19,273.5229,310,90,6.48148148148148e-05,99.75067,-4.6060643,2.0666332,95783.56,100
"2020-10-24 00:00:00",19,269.42813,276,93,2.77777777777778e-05,96.54998,-1.0790137,2.0632544,96115.77,87
"2020-10-24 06:00:00",19,267.95352,216,0,0,98.11477,-0.91758543,2.6413403,96190.72,38
"2020-10-24 12:00:00",19,267.41037,283,0,4.62962962962963e-06,95.0667,-0.0049389647,2.9710839,96372.43,96
"2020-10-24 18:00:00",19,270.56836,226,270,0,86.79395,-0.93326414,2.328684,96343.484,81
"2020-10-25 00:00:00",19,268.13745,252,177,4.62962962962963e-06,96.202805,-1.3761694,0.67675537,96308.63,100
"2020-10-25 06:00:00",19,266.74622,257.32538,0,0,93.943214,-0.1531787,0.3713672,96403.74,100
"2020-10-25 12:00:00",19,266.50998,236,0,0,94.64625,-0.8541406,0.61625487,96348.305,99
"2020-10-25 18:00:00",19,272.61856,273.32538,180,1.85185185185185e-05,93.14892,-1.3296533,0.16548096,96276.52,100
"2020-10-26 00:00:00",19,270.20947,273,147,4.16666685185185e-05,97.945694,-1.6650268,0.07781738,96158.78,100
"2020-10-26 06:00:00",19,266.95682,247,0,4.62962962962963e-06,94.81389,-1.2744116,1.434436,96184.07,100
"2020-10-26 12:00:00",19,265.83286,226,0,0,98.109215,-1.1463183,1.4715405,96125.734,98
"2020-10-26 18:00:00",19,272.80417,250,190,2.31481481481481e-05,87.8474,-1.8020141,0.59375,96158.11,100
"2020-10-27 00:00:00",19,269.2881,269,144,5.09259259259259e-05,97.35381,-2.007444,0.84148926,96120.195,100
"2020-10-27 06:00:00",19,264.02908,231,0,9.25925925925926e-06,96.81977,-0.47520506,1.9066601,96080.61,99
"2020-10-27 12:00:00",19,261.78223,198,0,0,97.624016,-0.24875487,2.5335083,95967.914,90
"2020-10-27 18:00:00",19,269.54782,188.72961,300,0,83.12962,0.23581786,3.8117454,95767.7,23
"2020-10-28 00:00:00",19,266.49884,210,225,4.62962962962963e-06,93.64706,1.734143,3.5653296,95492.15,71
"2020-10-28 06:00:00",19,264.00705,255.05585,0,1.38888888888889e-05,91.92061,1.5479883,3.1982493,95364.04,99
"2020-10-28 12:00:00",19,262.9398,218.2988,0,4.62962962962963e-06,92.983116,3.937456,3.1144872,94867.89,98
"2020-10-28 18:00:00",19,270.1711,264,190,2.31481481481481e-05,91.86818,4.3006005,4.6783934,94257.05,96
"2020-10-29 00:00:00",19,273.98828,302,101,4.16666685185185e-05,98.05947,0.39580077,6.610163,93897.4,98
"2020-10-29 06:00:00",19,271.93735,301.2162,0,4.62962962962963e-05,94.58504,-2.0741088,6.362407,94172.31,96
"2020-10-29 12:00:00",19,266.54425,266,0,6.01851898148148e-05,90.73397,-4.433032,6.0949464,95025.13,100
"2020-10-29 18:00:00",19,265.72403,244.05585,200,6.48148148148148e-05,83.91282,-5.062986,4.79449,95876.6,100
"2020-10-30 00:00:00",19,264.50998,223,177,4.62962962962963e-05,92.40914,-2.29979,3.5972486,96419.336,95
"2020-10-30 06:00:00",19,265.0171,226,0,1.85185185185185e-05,94.03036,-2.2482152,3.1192358,96638.414,92
"2020-10-30 12:00:00",19,262.35242,214,0,9.25925925925926e-06,96.29568,-0.5881909,3.0647142,96895.66,89
"2020-10-30 18:00:00",19,270.0301,221.15668,220,1.85185185185185e-05,85.32353,-1.9176757,3.5778637,96938.69,89
"2020-10-31 00:00:00",19,266.0261,227.611,187,1.38888888888889e-05,96.34909,-0.113098145,2.0522363,96863.65,96
"2020-10-31 06:00:00",19,267.0043,241.05585,0,0,95.89222,1.3161132,1.2921777,96781.016,90
"2020-10-31 12:00:00",19,267.75327,258,0,0,90.13586,2.8694212,0.9299072,96534.37,94
"2020-10-31 18:00:00",19,270.7398,281,180,2.77777777777778e-05,85.6902,3.75531,1.888418,96195.9,99
"2020-11-01 00:00:00",19,270.66113,281,158,0,91.07736,0.14901122,-0.36921385,96049.805,97
"2020-11-01 06:00:00",19,267.45578,251.4608,0,0,94.10066,0.30546385,-2.3052685,96086.23,82
"2020-11-01 12:00:00",19,268.34198,221,0,0,91.73996,1.9899535,-2.6144261,96021.914,83
"2020-11-01 18:00:00",19,274.96136,228,260,0,86.60067,4.591643,-2.5467186,95695.125,60
"2020-11-02 00:00:00",19,274.1728,272,146,0,91.12694,5.7381053,-3.1025755,95220.13,100
"2020-11-02 06:00:00",19,273.74774,300,0,0,90.33127,5.98448,-1.6297559,94658.04,100
"2020-11-02 12:00:00",19,274.9372,299,0,0,97.087776,5.2594943,0.32228515,94321.38,100
"2020-11-02 18:00:00",19,277.5808,324,90,0,95.149956,4.9703565,0.49038085,94151.55,100
"2020-11-03 00:00:00",19,276.52615,326,54,4.62962962962963e-05,97.16991,3.333198,-0.9351977,93967.445,100
"2020-11-03 06:00:00",19,277.3496,335.5382,0,6.01851898148148e-05,99.326744,2.9213598,1.105503,94081.836,100
"2020-11-03 12:00:00",19,275.45538,331,0,0,99.57057,1.6628613,0.86853516,94258.766,100
"2020-11-03 18:00:00",19,276.4162,327,40,4.62962962962963e-06,99.66945,0.109802246,1.2993408,94411.9,100
"2020-11-04 00:00:00",19,275.27878,326,31,2.77777777777778e-05,98.33083,-1.7555102,2.8286302,94802.93,100
"2020-11-04 06:00:00",19,273.6374,320,0,1.85185185185185e-05,98.06058,-0.80621094,3.090825,95225.2,100
"2020-11-04 12:00:00",19,274.08914,317,0,5.55555555555556e-05,98.1066,-3.2560766,-2.1704102,95616.68,100
"2020-11-04 18:00:00",19,273.69214,306,130,7.40740740740741e-05,95.26601,-3.8104417,-0.6966553,96015.87,100
"2020-11-05 00:00:00",19,271.73434,293,108,6.48148148148148e-05,97.17584,-2.7725291,-0.8468994,96269.7,98
"2020-11-05 06:00:00",19,269.39987,253,0,1.38888888888889e-05,98.46312,-1.8164355,0.16203856,96263.016,82
"2020-11-05 12:00:00",19,268.99838,249,0,9.25925925925926e-06,98.397934,-1.8512939,-0.21864013,96072.1,65
"2020-11-05 18:00:00",19,273.30002,284,110,9.25925925925926e-06,89.548325,-1.8866308,-0.68298584,95876.805,89
"2020-11-06 00:00:00",19,272.09186,293,121,9.25925925925926e-06,94.27006,-3.1572704,0.6840259,95624.42,94
"2020-11-06 06:00:00",19,271.07874,284,0,9.25925925925926e-06,94.006454,-2.5711768,1.947019,95271.18,91
"2020-11-06 12:00:00",19,271.74527,287,0,9.25925925925926e-06,93.37829,-2.1464086,2.5121558,95044.94,90
"2020-10-21 12:00:00",20,274.5668,9.999e+20,9.999e+20,46291666666666664,100.01983,1.8801929,4.9445677,95482.31,9.999e+20
"2020-10-21 18:00:00",20,272.67722,299,120,4.62962962962963e-06,86.72853,0.3686035,5.5790772,95781.51,100
"2020-10-22 00:00:00",20,271.70053,294,115,0,93.68962,0.3679321,2.8342967,96081.46,100
"2020-10-22 06:00:00",20,269.8674,268,0,0,98.32298,-0.20069335,1.3477612,96226.4,100
"2020-10-22 12:00:00",20,270.75165,272,0,0,97.27077,-1.4931762,-0.44059813,96308.65,100
"2020-10-22 18:00:00",20,273.0445,303,30,8.7962962962963e-05,93.06429,-0.37408447,-3.7556224,96080.23,100
"2020-10-23 00:00:00",20,273.01096,309,17,0.00057407412037037,97.28211,-4.935183,-3.7413745,95424.71,100
"2020-10-23 06:00:00",20,273.17856,312,0,0.000462962962962963,96.00012,-5.287356,0.012434082,95096.5,100
"2020-10-23 12:00:00",20,272.2999,308,0,6.94444444444444e-05,96.573326,-4.331619,1.6581396,95645.56,98
"2020-10-23 18:00:00",20,272.9781,273,210,3.24074074074074e-05,92.533356,-4.0288696,2.610525,96142.914,88
"2020-10-24 00:00:00",20,267.46954,226,228,4.62962962962963e-06,96.470825,-0.93041503,2.0600684,96358.55,75
"2020-10-24 06:00:00",20,263.91043,200,0,0,97.86486,0.0635791,2.1611156,96473.12,32
"2020-10-24 12:00:00",20,262.91943,199,0,0,97.28137,-0.6420337,1.5925537,96514.58,61
"2020-10-24 18:00:00",20,271.3448,236.80933,230,0,81.801384,-1.2469019,0.58684814,96377.88,97
"2020-10-25 00:00:00",20,268.89944,276.19067,129,0,96.00823,-1.2212573,-0.5672534,96210,100
"2020-10-25 06:00:00",20,267.55377,282,0,9.72222268518518e-05,97.31869,-1.8066162,-0.45042968,96263.72,100
"2020-10-25 12:00:00",20,264.50888,248,0,1.38888888888889e-05,96.0621,-1.0548486,0.01040039,96219.87,92
"2020-10-25 18:00:00",20,272.45966,225,260,4.62962962962963e-06,92.7295,-2.3694165,0.38702393,96211.35,95
"2020-10-26 00:00:00",20,268.49207,267.5867,163,4.62962962962963e-06,95.801994,-2.0889916,-0.19456787,96227.766,96
"2020-10-26 06:00:00",20,265.3836,241,0,0,93.3783,-1.8071874,-0.40271485,96197.48,100
"2020-10-26 12:00:00",20,266.4596,250,0,0,94.92547,-1.6734326,-0.20661621,96110.336,100
"2020-10-26 18:00:00",20,271.3333,267,150,4.62962962962963e-06,88.44736,-2.1755152,-0.47341797,95931.35,100
"2020-10-27 00:00:00",20,269.5544,286.46008,107,7.87037037037037e-05,96.933044,-2.9184961,1.1950561,95721.88,100
"2020-10-27 06:00:00",20,266.8837,263,0,2.31481481481481e-05,96.19407,-1.718645,2.773657,95734.45,100
"2020-10-27 12:00:00",20,264.74966,221,0,4.62962962962963e-06,97.28916,-0.12842284,3.200918,95864.01,88
"2020-10-27 18:00:00",20,267.58594,209,290,0,87.26513,0.9888623,3.7519164,95909.04,66
"2020-10-28 00:00:00",20,263.38098,189,247,0,95.52592,3.0043285,1.3085034,95714.46,0
"2020-10-28 06:00:00",20,264.18674,192.76321,0,0,92.19232,4.5009766,2.398933,95362.76,55
"2020-10-28 12:00:00",20,266.103,253,0,4.62962962962963e-06,94.80405,4.333633,2.081477,95001.6,96
"2020-10-28 18:00:00",20,270.73016,272,160,9.25925925925926e-06,94.933556,1.45927,3.091775,94902.555,99
"2020-10-29 00:00:00",20,269.55487,288,125,1.85185185185185e-05,96.12538,-2.5875342,1.5482275,94993.555,100
"2020-10-29 06:00:00",20,262.12497,210,0,0,95.07964,-1.7944849,1.2621362,95257.74,33
"2020-10-29 12:00:00",20,259.76785,179,0,0,91.934,-0.53261715,0.82552975,95497.125,0
"2020-10-29 18:00:00",20,270.6749,209,240,0,79.90077,0.3370239,-0.34719726,95656.09,39
"2020-10-30 00:00:00",20,268.47256,280,120,4.16666685185185e-05,98.0883,0.60164547,0.7137915,95787.07,100
"2020-10-30 06:00:00",20,265.39487,245,0,1.38888888888889e-05,98.13116,0.47835448,1.7725073,96004.055,81
"2020-10-30 12:00:00",20,262.65582,206,0,4.62962962962963e-06,98.54863,0.9958227,2.218562,96230.77,73
"2020-10-30 18:00:00",20,271.36523,232,230,4.62962962962963e-06,93.4994,0.28294188,2.6160643,96408.85,93
"2020-10-31 00:00:00",20,271.53546,290,144,0,94.6488,2.9532225,0.59585935,96141.1,99
"2020-10-31 06:00:00",20,270.2257,277,0,0,93.50068,5.653269,1.0294604,95771.17,95
"2020-10-31 12:00:00",20,273.7384,250,0,0,86.86484,6.3104367,2.022268,95123.945,47
"2020-10-31 18:00:00",20,276.0312,283,150,0,99.956665,6.0405884,2.7507958,94728.29,53
