"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,275.82242,327,0,0.000134259259259259,97.0784,0.07996826,-2.1974804,97867.57,100
"2020-10-26 12:00:00",8,276.66022,326,0,0.000222222222222222,98.76853,-0.68407714,-1.0700146,97419.15,100
"2020-10-26 18:00:00",8,277.95724,334,20,0.000199074074074074,98.45332,-0.22882567,-1.3131542,96868.83,100
"2020-10-27 00:00:00",8,278.11404,337,4,0.000453703703703704,98.70119,-2.521499,1.1391284,96343.25,100
"2020-10-27 06:00:00",8,276.66516,334,0,0.000148148148148148,96.156395,-3.3719482,3.5394678,96277.45,100
"2020-10-27 12:00:00",8,272.83234,298,0,9.25925925925926e-06,84.73505,-5.849209,4.2757273,96850.04,100
"2020-10-27 18:00:00",8,277.75397,237,410,0,52.14018,-5.4429,4.6563478,97373.9,38
"2020-10-28 00:00:00",8,272.58127,227,168,0,75.250206,-3.661992,3.3588915,97755.46,10
"2020-10-28 06:00:00",8,270.59457,232,0,0,82.05802,-1.4096314,2.0729394,98022.586,97
"2020-10-12 06:00:00",9,275.7662,9.999e+20,9.999e+20,46291666666666664,80.45039,-0.8944848,-3.2128148,98523.305,9.999e+20
"2020-10-12 12:00:00",9,275.33542,265,5,0,64.95047,-0.20589232,-2.221902,98617.15,100
"2020-10-12 18:00:00",9,281.95172,273.53992,411,0,56.368317,1.7238696,-4.806499,98456.664,80
"2020-10-13 00:00:00",9,277.93332,268,209,0,77.86547,0.31042236,-4.1084814,98321.31,22
"2020-10-13 06:00:00",9,278.30334,327.46008,0,0,81.03567,0.21663696,-5.0789914,98047.555,96
"2020-10-13 12:00:00",9,277.30664,331,0,0.000180555555555556,96.77997,-0.17903808,-3.9870849,97722.73,100
"2020-10-13 18:00:00",9,280.0024,339,13,0.00025462962962963,99.08997,-0.6908496,-0.7709326,97359.11,100
"2020-10-14 00:00:00",9,280.68915,349,6,0.000138888888888889,98.22332,-0.99091184,0.8012268,97189.64,98
"2020-10-14 06:00:00",9,279.8124,306,0,0,98.10846,-1.4294872,1.9218676,97130.266,61
"2020-10-14 12:00:00",9,279.9355,295,4,0,95.401184,-0.56478024,1.8265465,97351.52,53
"2020-10-14 18:00:00",9,289.3542,287,450,0,47.927807,-0.8452075,3.6175146,97266.31,64
"2020-10-15 00:00:00",9,281.063,281.53992,203,0,86.38392,0.05333252,1.5581787,97559.9,7
"2020-10-15 06:00:00",9,277.76468,262,0,0,92.97396,-0.7379004,0.6094507,97702.24,7
"2020-10-15 12:00:00",9,279.51117,299,5,0,87.20657,1.1221337,-1.4926562,97617.18,87
"2020-10-15 18:00:00",9,291.79376,289.2704,440,0,50.099136,5.0044165,0.1094812,97111.766,88
"2020-10-16 00:00:00",9,284.75836,304,193,0,81.931145,2.669004,-0.7663623,96928.71,53
"2020-10-16 06:00:00",9,284.01337,310,0,0,92.20017,0.807041,1.0016016,96973.77,40
"2020-10-16 12:00:00",9,281.24133,350.19067,0,8.7962962962963e-05,95.329506,-1.1989477,0.90157956,97176.65,100
"2020-10-16 18:00:00",9,281.14645,340,38,0.000111111111111111,92.79913,-0.24715576,1.3335229,97225.39,100
"2020-10-17 00:00:00",9,280.00394,334,28,6.94444444444444e-05,95.57463,-1.8487207,1.3391113,97251.37,100
"2020-10-17 06:00:00",9,275.11075,325,0,0.000282407407407407,91.74174,-4.252063,2.8169239,97192.055,100
"2020-10-17 12:00:00",9,272.3311,259,10,4.62962962962963e-06,78.317986,-3.6122534,4.3248487,97566.85,80
"2020-10-17 18:00:00",9,281.15402,224.46817,500,0,40.164715,-2.548994,5.5625877,97852.39,0
"2020-10-18 00:00:00",9,276.02335,247,191,0,74.44421,0.36632323,2.0327148,98293.88,24
"2020-10-18 06:00:00",9,274.09848,241,0,0,82.022705,1.6071362,0.7359985,98656.9,0
"2020-10-18 12:00:00",9,275.36932,245.46008,10,0,78.06504,2.806096,0.11156372,98768.12,1
"2020-10-18 18:00:00",9,286.2,265,450,0,41.056774,6.1447167,2.581797,98557.44,54
"2020-10-19 00:00:00",9,280.85406,282,155,0,61.124676,3.0920458,1.1190258,98513.22,90
"2020-10-19 06:00:00",9,279.49344,281.02197,0,0,82.358574,1.6951073,1.2978784,98546.65,63
"2020-10-19 12:00:00",9,279.39612,275,5,0,96.22634,1.9812402,0.5463159,98611.23,24
"2020-10-19 18:00:00",9,291.7191,294,460,0,51.166317,1.2137085,2.617168,98586.56,7
"2020-10-20 00:00:00",9,283.52402,313,166,0,87.477615,0.42088133,-0.30653808,98548.7,80
"2020-10-20 06:00:00",9,282.8316,304,0,0,98.5171,1.7495898,-1.0685278,98379.27,96
"2020-10-20 12:00:00",9,284.17813,324,2,0,96.05753,2.635327,-1.4262598,98095.07,100
"2020-10-20 18:00:00",9,287.30002,366,80,2.31481481481481e-05,92.22842,3.0512207,-0.8680615,97477.54,100
"2020-10-21 00:00:00",9,287.48456,375,30,7.87037037037037e-05,95.48464,3.8646362,-0.4020996,97039.89,100
"2020-10-21 06:00:00",9,279.92892,358,0,0.000259259259259259,89.0839,-2.7442772,3.6822898,97527.7,100
"2020-10-21 12:00:00",9,273.5,263,5,0,82.17131,-4.2850194,2.2829003,98121.28,36
"2020-10-21 18:00:00",9,278.23483,222,480,0,46.12933,-4.203467,3.0674145,98299.31,6
"2020-10-22 00:00:00",9,272.0344,222,188,0,66.858025,-1.0285034,0.5270654,98465.695,0
"2020-10-22 06:00:00",9,270.79773,216,0,0,70.61466,0.14975342,0.6301245,98470.43,1
"2020-10-22 12:00:00",9,273.3438,245.3822,0,0,61.04244,1.2740527,-0.093598634,98399.71,81
"2020-10-22 18:00:00",9,277.7359,303,170,3.7037037037037e-05,61.19347,1.8373901,0.37270263,98185.65,100
"2020-10-23 00:00:00",9,274.21667,279,95,0,74.42703,1.4891381,0.27357665,98049.625,100
"2020-10-23 06:00:00",9,272.28308,246,0,0,88.383896,0.29671386,1.2791674,97977.31,85
"2020-10-23 12:00:00",9,272.4985,228,0,0,90.41659,-0.74919677,1.0465381,98092.46,15
"2020-10-23 18:00:00",9,280.71817,236,450,0,46.24987,-0.14351806,1.7219115,98014.586,27
"2020-10-24 00:00:00",9,272.60666,232,180,0,71.349365,-0.53706783,0.44076905,97980.9,0
"2020-10-24 06:00:00",9,270.69656,221,0,0,80.84127,-0.26483887,0.51941895,97924.56,0
"2020-10-24 12:00:00",9,272.118,218,4,0,71.46896,0.02970459,0.37839356,97914.13,2
"2020-10-24 18:00:00",9,283.01428,237,450,0,36.837307,2.0364795,1.2943505,97577.41,18
"2020-10-25 00:00:00",9,274.98944,271,119,0,71.0765,1.3945849,-0.37047362,97389.37,83
"2020-10-25 06:00:00",9,273.74316,252,0,0,80.48457,1.1603442,-0.012995605,97144.58,76
"2020-10-25 12:00:00",9,275.9951,311,1,7.40740740740741e-05,94.73338,0.81533444,-0.78453124,96949.875,99
"2020-10-25 18:00:00",9,277.88934,329,50,8.7962962962963e-05,97.000084,0.9271948,0.91257566,96721.76,100
"2020-10-26 00:00:00",9,273.9831,278,47,1.85185185185185e-05,94.862175,0.26707518,1.4162793,96751.7,40
"2020-10-26 06:00:00",9,272.91156,257,0,0,97.65922,-0.6008374,1.5517236,96861.43,50
"2020-10-26 12:00:00",9,272.26688,255,0,0,97.30044,-0.42208496,1.2907056,96994.33,86
"2020-10-26 18:00:00",9,281.33884,241,430,0,48.400806,1.5337939,1.6241919,96635.99,22
"2020-10-27 00:00:00",9,277.10733,305,124,4.62962962962963e-06,86.7432,1.6972046,0.16900146,96344.95,95
"2020-10-27 06:00:00",9,277.04678,325,0,5.55555555555556e-05,94.233696,1.7464136,2.9509642,95761.74,98
"2020-10-27 12:00:00",9,271.87128,250,0,4.62962962962963e-06,90.55715,0.28149414,3.7445092,95767.93,47
"2020-10-27 18:00:00",9,275.81302,228,420,5.09259259259259e-05,47.993023,-1.8607837,7.2156687,95791.27,47
"2020-10-28 00:00:00",9,269.18283,224,139,4.62962962962963e-06,69.14965,-1.3814013,3.432683,96113.49,59
"2020-10-28 06:00:00",9,267.70038,197.29144,0,0,70.33557,0.21598388,2.9976318,96137.21,0
"2020-10-12 06:00:00",10,275.743,9.999e+20,9.999e+20,46291666666666664,84.28484,-0.83846676,-2.8017676,98570.19,9.999e+20
"2020-10-12 12:00:00",10,275.50723,266,6,0,64.13495,-0.14060058,-2.2597215,98655.375,100
"2020-10-12 18:00:00",10,282.2236,265,442,0,50.574383,1.7487695,-4.4308105,98460.06,61
"2020-10-13 00:00:00",10,278.5202,273.53992,210,0,80.33592,0.27098876,-3.1845164,98374.73,22
"2020-10-13 06:00:00",10,279.46335,336.46008,0,0,86.53585,0.61335814,-4.75625,98194.81,100
"2020-10-13 12:00:00",10,278.87598,337.40515,0,6.94444444444444e-05,96.93989,0.11387817,-4.3839307,97808.805,100
"2020-10-13 18:00:00",10,280.73804,345,13,7.87037037037037e-05,98.60052,-0.45526123,-1.7844018,97496.65,100
"2020-10-14 00:00:00",10,281.41666,354.07886,4,9.25925925925926e-05,98.672775,-1.3151525,0.921792,97327.04,100
"2020-10-14 06:00:00",10,281.1704,324,0,0,98.77332,-1.7374939,1.889176,97185.945,73
"2020-10-14 12:00:00",10,279.1884,298.32538,6,0,98.758934,-0.8393896,1.7702929,97389.266,64
"2020-10-14 18:00:00",10,289.9079,278,480,0,45.1116,-2.035398,2.98177,97272.62,22
"2020-10-15 00:00:00",10,281.14206,290,164,0,85.9882,0.20952147,1.2016174,97425.25,64
"2020-10-15 06:00:00",10,278.6669,268,0,0,94.04689,1.389768,-0.45000732,97243.06,63
"2020-10-15 12:00:00",10,279.23114,280,7,0,88.81716,1.4648168,-1.7301587,97078.54,63
"2020-10-15 18:00:00",10,292.41577,292,470,0,45.11611,5.688098,1.7330346,96634.69,20
"2020-10-16 00:00:00",10,285.52,314,193,4.62962962962963e-06,86.66965,2.1585815,1.0915307,96759.73,8
"2020-10-16 06:00:00",10,279.57523,287,0,0,88.296814,-0.45018065,1.7744849,97171.71,7
"2020-10-16 12:00:00",10,279.13095,281,0,0,79.90015,-1.0463098,1.4613867,97542.14,68
"2020-10-16 18:00:00",10,286.34677,284,430,0,39.048576,-1.4604369,2.3766112,97541.484,83
"2020-10-17 00:00:00",10,277.8221,265,189,4.62962962962963e-06,75.51087,-1.301206,0.75616944,97755.31,41
"2020-10-17 06:00:00",10,274.61996,249,0,0,90.861626,-1.0266455,1.367041,98023.27,32
"2020-10-17 12:00:00",10,273.81595,230,10,0,88.09483,0.013137206,1.183252,98319.51,0
"2020-10-17 18:00:00",10,284.5692,242.59485,490,0,34.702457,1.5072314,4.933491,98331.086,0
"2020-10-18 00:00:00",10,277.44058,251,195,0,61.969585,0.92196774,1.9383935,98530.61,10
"2020-10-18 06:00:00",10,277.2618,267.40515,0,0,62.434692,1.3087548,-0.53807616,98622.38,57
"2020-10-18 12:00:00",10,277.62134,297.97314,0,4.62962962962963e-07,71.70878,1.8332909,-1.2892652,98570.58,100
"2020-10-18 18:00:00",10,285.22205,332,200,1.43518518518519e-05,69.895905,3.9488428,3.1747484,98409.18,100
"2020-10-19 00:00:00",10,280.4332,345.46008,21,0.000125,97.23528,-1.1915747,0.5342212,98633.125,100
"2020-10-19 06:00:00",10,279.48386,339.34915,0,0.00037037037037037,98.269684,-0.7341333,-1.3415527,98455.695,100
"2020-10-19 12:00:00",10,279.94553,343,0,5e-04,97.670906,-0.16601074,-2.7629662,97941.89,100
"2020-10-19 18:00:00",10,284.59,350,90,0.000111111111111111,95.29486,0.90742916,-1.6854395,97296.57,100
"2020-10-20 00:00:00",10,284.46924,366.67462,55,2.77777777777778e-05,88.2383,-0.412666,3.1898875,97305.09,100
"2020-10-20 06:00:00",10,278.11636,341.67462,0,0.000113425925925926,93.28812,-1.59969,2.3802588,97363.65,100
"2020-10-20 12:00:00",10,275.0144,314.53992,0,0.000166666671296296,95.73808,-0.88397706,2.1129296,97521.07,100
"2020-10-20 18:00:00",10,280.9107,254.40515,420,0,54.614094,-2.5921898,3.1529906,97530.85,34
"2020-10-21 00:00:00",10,273.55707,244.10828,182,0,85.02476,-1.9043384,0.22753417,97817.664,10
"2020-10-21 06:00:00",10,272.06418,237,0,0,84.85529,-0.7322949,0.8502832,97935.59,94
"2020-10-21 12:00:00",10,273.09143,234.3822,10,0,79.22124,-0.21370605,0.31722656,98199.9,61
"2020-10-21 18:00:00",10,281.07452,249.27039,430,1.38888888888889e-05,50.022335,0.31888184,2.5456543,98131.27,31
"2020-10-22 00:00:00",10,274.40024,244,174,1.38888888888889e-05,76.281975,-0.6304785,2.2123876,98426.36,27
"2020-10-22 06:00:00",10,271.54507,226,0,0,92.48202,-0.16896728,1.3291626,98624.58,0
"2020-10-22 12:00:00",10,272.02536,222,0,0,88.29458,-0.39946288,1.3232129,98891.055,0
"2020-10-22 18:00:00",10,279.98282,233,460,0,40.87486,-1.5035424,2.087207,98957.27,7
"2020-10-23 00:00:00",10,274.5512,254,160,0,63.23495,0.3033667,-0.430271,99112.93,81
"2020-10-23 06:00:00",10,272.7931,262,0,0,73.50261,0.7274438,-0.10013672,99146.74,95
"2020-10-23 12:00:00",10,272.7525,234,0,0,73.10722,0.82663083,-0.20947021,99243.51,8
"2020-10-23 18:00:00",10,282.6467,248,449,0,40.534355,3.2512133,0.17918213,99098.04,0
"2020-10-24 00:00:00",10,274.91275,254,174,0,73.31081,1.3715063,-0.23572509,99086.44,0
"2020-10-24 06:00:00",10,272.89673,245,0,0,86.76182,1.1568823,0.09243164,99003.14,0
"2020-10-24 12:00:00",10,273.89697,243,0,0,91.67165,0.97625,0.23267333,98876.52,0
"2020-10-24 18:00:00",10,285.61404,258,450,0,51.72598,2.731162,-0.6609985,98586.99,0
"2020-10-25 00:00:00",10,277.22067,266,171,0,93.949974,0.79697263,-1.4826342,98380.336,0
"2020-10-25 06:00:00",10,274.9681,255,0,0,98.93026,0.68152833,-0.74268556,98253.266,20
"2020-10-25 12:00:00",10,277.38596,280,0,0,95.15499,0.7646118,-0.84574217,98231.19,66
"2020-10-25 18:00:00",10,285.3258,327,260,0,69.924065,2.2745874,-1.8417578,97940.54,99
"2020-10-26 00:00:00",10,280.84653,319,134,4.16666685185185e-05,94.7216,0.7533984,-4.3409815,97550.37,90
"2020-10-26 06:00:00",10,281.61633,351,0,0.000796296296296296,98.61847,0.12632813,-3.6247363,96708.625,100
"2020-10-26 12:00:00",10,281.8237,353,1,0.00025,98.99975,0.37730956,1.2024634,96578.59,100
"2020-10-26 18:00:00",10,286.4513,334,220,3.24074074074074e-05,76.416374,-2.562173,6.034138,96868.5,80
"2020-10-27 00:00:00",10,281.1349,295,142,9.25925925925926e-06,95.86409,-0.18368164,1.8638695,97255.97,49
"2020-10-27 06:00:00",10,279.43973,278,0,0,96.68334,-0.18103027,1.276626,97468.914,34
"2020-10-27 12:00:00",10,279.42404,277.40515,2,0,97.09051,-0.29628173,0.63395506,97620.87,52
"2020-10-27 18:00:00",10,286.92258,305.53992,320,9.25925925925926e-06,70.80052,1.9921069,-1.6259985,97441.35,94
"2020-10-28 00:00:00",10,282.85043,336,98,2.77777777777778e-05,92.26376,0.8275244,-1.2255445,97420.38,98
"2020-10-28 06:00:00",10,281.51437,343,0,9.25925925925926e-06,97.06826,0.5563257,-1.1107837,97343.94,100
"2020-10-12 06:00:00",11,275.4482,9.999e+20,9.999e+20,46291666666666664,71.12292,-0.8472217,-2.9930346,98612.36,9.999e+20
"2020-10-12 12:00:00",11,275.31088,264,6,0,60.107857,-0.2000293,-1.5953491,98620.734,100
"2020-10-12 18:00:00",11,283.40475,278,408,0,51.652843,1.4540173,-4.25334,98412.38,89
"2020-10-13 00:00:00",11,279.32806,286,208,0,81.55168,0.28712645,-3.779309,98367.44,37
"2020-10-13 06:00:00",11,279.1635,334.67462,0,4.62962962962963e-06,89.73578,0.013787841,-3.758086,98095.75,98
"2020-10-13 12:00:00",11,278.72076,339,0,0.000156944439814815,98.15193,0.17945923,-2.625322,97880.87,100
"2020-10-13 18:00:00",11,280.76935,345,11,0.000337962962962963,99.008026,-0.1698584,-1.3276708,97465.74,100
"2020-10-14 00:00:00",11,282.13138,356,4,0.00025,99.54708,-0.87911254,-1.1545044,97179.17,100
"2020-10-14 06:00:00",11,282.1292,336.19067,0,9.25925925925926e-06,99.38981,-1.3224121,2.0731385,96992.945,75
"2020-10-14 12:00:00",11,280.72238,312,7,0,99.54798,-0.8186011,1.6429833,97238.9,57
"2020-10-14 18:00:00",11,288.72137,287.05585,470,0,52.29913,-1.8267932,4.126478,97277.14,41
"2020-10-15 00:00:00",11,280.9941,285,182,0,83.34512,-0.2920654,1.7829785,97488.43,48
"2020-10-15 06:00:00",11,277.5172,259.46082,0,0,86.48407,-0.4568506,0.95905274,97584.24,36
"2020-10-15 12:00:00",11,278.1339,260.32538,7,0,83.525444,1.5397973,-1.0566504,97540.19,16
"2020-10-15 18:00:00",11,290.30002,281,480,0,50.69914,5.0302024,0.73623043,97218.8,4
"2020-10-16 00:00:00",11,284.4938,298,196,0,84.075,2.8637156,-0.34131226,97142.65,17
"2020-10-16 06:00:00",11,283.08127,295.46008,0,0,97.26446,2.2271192,-0.3262451,97200.8,97
"2020-10-16 12:00:00",11,282.71487,301,5,0,97.19555,1.2177685,1.1048974,97398.46,98
"2020-10-16 18:00:00",11,286.3,351,140,1.85185185185185e-05,79.95013,-1.1781421,0.8064502,97422.234,92
"2020-10-17 00:00:00",11,282.2071,353,7,0.000680555555555556,98.60064,0.12415527,1.4159521,97463.55,100
"2020-10-17 06:00:00",11,281.66153,346,0,0.000310185199074074,98.83035,-0.55641115,1.6695287,97372.69,100
"2020-10-17 12:00:00",11,281.29324,336,0,0.000125,95.8308,-1.4007788,2.3074536,97401.7,100
"2020-10-17 18:00:00",11,284.84274,290,400,0,52.539516,-2.9820495,3.1111035,97446.22,44
"2020-10-18 00:00:00",11,277.28757,260,181,0,73.5977,-0.678833,1.1284424,97655.71,6
"2020-10-18 06:00:00",11,274.36264,238,0,0,85.4109,0.107458495,0.48180175,97775.05,8
"2020-10-18 12:00:00",11,275.3889,236.26868,0,0,78.57965,0.9768091,-0.60725826,97889.19,19
"2020-10-18 18:00:00",11,282.5236,278.00183,390,3.7037037037037e-05,64.93676,3.641162,1.3129199,97652.9,88
"2020-10-19 00:00:00",11,277.86743,290.00275,157,9.72222268518518e-05,90.01403,0.517915,0.845835,97660.39,94
"2020-10-19 06:00:00",11,273.77405,247,0,0,93.06591,-0.7926196,1.25156,97568.17,49
"2020-10-19 12:00:00",11,272.70813,227.05585,6,0,94.70034,-0.8519873,1.4195752,97649.51,0
"2020-10-19 18:00:00",11,280.82742,239.13568,470,1.38888888888889e-05,54.354763,-1.5522412,3.3520117,97515.9,1
"2020-10-20 00:00:00",11,273.56177,238,188,9.25925925925926e-06,74.826035,-0.0704541,0.8772632,97758.27,6
"2020-10-20 06:00:00",11,271.9762,230,0,0,85.68544,0.85764647,0.9970825,97757.65,1
"2020-10-20 12:00:00",11,273.1272,226,10,0,80.48083,0.6762158,0.44758788,97772.97,0
"2020-10-20 18:00:00",11,281.1092,260,390,4.62962962962963e-06,49.1453,0.73035157,1.1292138,97519.75,56
"2020-10-21 00:00:00",11,274.4462,318,76,0.00012962962962963,97.31747,-1.9639623,1.4128197,97666.3,100
"2020-10-21 06:00:00",11,271.40082,231,0,0,96.6,-2.2498949,2.232859,97718.21,30
"2020-10-21 12:00:00",11,271.32425,218,10,0,91.97194,-2.034348,2.2869627,98039.54,17
"2020-10-21 18:00:00",11,279.2,223,470,0,43.01347,-2.4820654,2.2504883,97904.734,0
"2020-10-22 00:00:00",11,272.69052,235,184,0,66.85882,0.46286377,0.687854,97718.17,11
"2020-10-22 06:00:00",11,274.91403,273,0,4.62962962962963e-06,61.126465,2.2725928,-1.1462377,97076.46,81
"2020-10-22 12:00:00",11,277.92258,324,0,0,80.76208,1.7287598,1.2329931,96469.71,100
"2020-10-22 18:00:00",11,282.20676,329,190,9.25925925925926e-06,65.14581,-2.4904761,4.675696,96579.26,99
"2020-10-23 00:00:00",11,276.56516,313.16968,64,1.38888888888889e-05,85.16418,-2.1831713,3.4756298,96975.4,95
"2020-10-23 06:00:00",11,272.40616,239,0,0,96.66914,-0.7252392,2.4636095,97114.984,18
"2020-10-23 12:00:00",11,273.28876,236,3,0,89.411125,-1.4822022,2.1155431,97377.21,19
"2020-10-23 18:00:00",11,277.69675,308,200,0,61.760128,-3.6781542,2.996931,97616.945,98
"2020-10-24 00:00:00",11,272.52985,272,93,0,85.81347,-2.034763,0.59573483,97855.29,64
"2020-10-24 06:00:00",11,270.34723,227,0,0,94.40008,-0.5010107,0.6573315,98026.57,4
"2020-10-24 12:00:00",11,272.16043,232.12196,0,0,83.64272,0.5389502,0.35499755,98189.33,0
"2020-10-24 18:00:00",11,284.2564,262,420,0,46.899136,1.7835742,0.6546704,98092.16,26
"2020-10-25 00:00:00",11,276.56384,269,167,0,91.2621,1.2370117,-0.89469236,98093.61,0
"2020-10-25 06:00:00",11,274.5975,259,0,0,97.38812,1.3293383,-0.21347168,98065.1,3
"2020-10-25 12:00:00",11,275.9532,266.43915,0,0,98.70044,1.8268847,0.19849853,97958.02,34
"2020-10-25 18:00:00",11,288.5213,304,320,0,64.75707,4.02676,0.81128174,97652.75,98
"2020-10-26 00:00:00",11,283.2266,313,123,0,86.50152,3.370066,0.57756835,97436.266,94
"2020-10-26 06:00:00",11,282.9734,296,0,0,96.44019,3.0172753,0.49453613,97055.89,56
"2020-10-26 12:00:00",11,284.65912,309,3,4.62962962962963e-06,91.80374,4.140701,0.8013623,96602.336,89
"2020-10-26 18:00:00",11,286.1,337,230,2.77777777777778e-05,79.44037,-1.307771,6.8101587,96272.18,100
"2020-10-27 00:00:00",11,280.16336,330,12,3.7037037037037e-05,90.773254,1.09927,2.3266015,96323.04,100
"2020-10-27 06:00:00",11,277.11545,307,0,4.62962962962963e-06,81.77991,-1.0428222,4.2570753,96195.94,100
"2020-10-27 12:00:00",11,273.24844,234,3,0,85.277824,-2.3089013,2.8752782,96379.62,12
"2020-10-27 18:00:00",11,277.68185,253,370,1.38888888888889e-05,53.864033,-4.01166,4.086084,96525.71,68
"2020-10-28 00:00:00",11,272.45193,241.05585,137,1.38888888888889e-05,77.42793,-2.811018,3.0030713,96987.445,67
"2020-10-28 06:00:00",11,270.60587,216.05585,0,0,81.83541,-1.7848315,2.8015258,97225.8,0
"2020-10-12 06:00:00",12,275.39954,9.999e+20,9.999e+20,46291666666666664,73.099045,-0.6598865,-2.9616868,98603,9.999e+20
"2020-10-12 12:00:00",12,275.09393,258.32538,6,0,61.262157,-0.2514514,-1.7949365,98616.7,100
"2020-10-12 18:00:00",12,281.51953,278.6931,383,0,57.468018,1.2409179,-4.473779,98429.305,90
"2020-10-13 00:00:00",12,278.76022,295,198,0,78.755936,0.6231177,-3.5546849,98330.16,61
"2020-10-13 06:00:00",12,278.8154,328,0,0,85.2537,0.311427,-4.0166626,98038.04,93
"2020-10-13 12:00:00",12,278.1937,333,0,0.00024537037037037,97.25727,-1.1881397,-3.1785693,97740.6,96
"2020-10-13 18:00:00",12,281.592,344.19067,24,0.000166666671296296,98.57983,-0.35457274,-3.347854,97167.52,100
"2020-10-14 00:00:00",12,282.20114,359.05585,5,0.000273148148148148,99.35246,-1.6203979,0.49434814,96984.85,100
"2020-10-14 06:00:00",12,280.85562,315.07886,0,0,96.19218,-2.3459618,2.5809875,96915.35,59
"2020-10-14 12:00:00",12,278.85602,272,6,0,97.99042,-0.493042,1.7390491,97202.61,29
"2020-10-14 18:00:00",12,288.5,274.21356,480,0,46.524868,-2.0430079,4.0492663,97357.414,25
"2020-10-15 00:00:00",12,279.6971,271.21356,189,0,72.54409,-1.0542945,1.3131421,97716.18,58
"2020-10-15 06:00:00",12,276.4281,255,0,0,77.80609,0.040185545,0.052246094,97800.09,66
"2020-10-15 12:00:00",12,277.07666,257,7,0,77.856255,1.213877,-1.4874023,97898.19,22
"2020-10-15 18:00:00",12,290.0226,278,480,0,51.846943,5.1362815,-0.108100586,97547.27,16
"2020-10-16 00:00:00",12,283.9442,297,197,0,82.05311,2.5197484,-0.32318604,97657.46,1
"2020-10-16 06:00:00",12,281.48413,289,0,0,96.53597,1.5493505,0.5324951,97859.9,21
"2020-10-16 12:00:00",12,281.29556,286.40515,6,0,94.650566,-0.61531734,0.4203125,98068.71,42
"2020-10-16 18:00:00",12,287.80002,330,264,0,70.95536,-0.04779785,0.38066894,97996.74,68
"2020-10-17 00:00:00",12,282.21436,358.59485,46,9.25925925925926e-06,89.98494,-2.4429796,1.5487207,98029.336,99
"2020-10-17 06:00:00",12,279.85413,346,0,8.7962962962963e-05,95.54858,-2.3964722,3.106765,97877.4,100
"2020-10-17 12:00:00",12,277.92596,309,0,3.7037037037037e-05,95.4,-2.03145,2.144016,98000.13,94
"2020-10-17 18:00:00",12,284.0897,279,390,0,55.20349,-3.07021,3.0669043,98213.06,88
"2020-10-18 00:00:00",12,276.81876,254,191,0,81.79136,-1.1628968,0.84146726,98566.41,13
"2020-10-18 06:00:00",12,274.83054,241,0,0,88.641624,0.8666382,1.1074463,98823.59,30
"2020-10-18 12:00:00",12,275.4009,242,5,0,81.161316,1.2398388,-0.60674316,98924.7,47
"2020-10-18 18:00:00",12,284.2031,279,380,0,55.06556,5.078203,-2.0972486,98645.49,91
"2020-10-19 00:00:00",12,278.71854,290,146,0,78.43268,0.8367578,-2.2789307,98360.08,98
"2020-10-19 06:00:00",12,279.95087,336.19067,0,9.25925925925926e-06,91.0474,1.5307862,-0.7838257,98149.56,100
"2020-10-19 12:00:00",12,281.52945,348,1,3.7037037037037e-05,99.12709,0.901167,0.70827144,98123.93,100
"2020-10-19 18:00:00",12,284.27454,326,250,0,56.040783,-1.9732739,1.2995971,98267.5,100
"2020-10-20 00:00:00",12,278.85266,286,137,0,65.23097,-1.4802954,0.61170167,98412.83,100
"2020-10-20 06:00:00",12,278.02573,324,0,4.62962962962963e-06,71.000755,-0.9496411,0.27432862,98384.336,100
"2020-10-20 12:00:00",12,276.30002,326,0,0.000175925925925926,97.70785,-1.5675024,0.596416,98304.04,100
"2020-10-20 18:00:00",12,275,325,10,0.000125,98.090324,-1.6176122,1.286831,98114.03,100
"2020-10-21 00:00:00",12,274.08566,320,5,0.000175925925925926,98.63595,-2.1618578,0.877229,98052.94,100
"2020-10-21 06:00:00",12,274.39114,320,0,0.000143518523148148,98.818,-1.4057373,0.72243404,97904.33,100
"2020-10-21 12:00:00",12,275.17102,321,0,0.000101851851851852,98.6531,-0.9687402,-0.2724585,97846.29,100
"2020-10-21 18:00:00",12,276.8044,327,30,0.000175925925925926,99.05001,-0.37483397,-0.26826903,97575.336,100
"2020-10-22 00:00:00",12,276.9234,330,8,0.000101851851851852,99.31449,0.6833423,0.35132325,97383.164,100
"2020-10-22 06:00:00",12,275.66037,327,0,2.31481481481481e-05,94.08242,-3.1124682,3.8848388,97507.305,100
"2020-10-22 12:00:00",12,271.27063,232.56085,0,0,90.98333,-1.7132739,2.4248462,97920.58,24
"2020-10-22 18:00:00",12,277.5022,219,470,0,48.868763,-3.5035887,3.8832006,98182.05,0
"2020-10-23 00:00:00",12,271.03476,222,184,0,80.25094,-0.32689208,1.0097021,98410.07,0
"2020-10-23 06:00:00",12,269.9912,218.09778,0,0,86.13159,0.39738768,0.81125486,98569.09,0
"2020-10-23 12:00:00",12,271.37115,217,4,0,84.010345,0.57393795,0.7937231,98650.586,0
"2020-10-23 18:00:00",12,281.50183,234.43915,460,0,46.07724,0.4731079,2.4059618,98453.33,0
