"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",16,280.95667,235,380,0,30.050934,-3.6856787,6.568115,95687.164,0
"2020-11-17 00:00:00",16,274.7423,222,210,0,52.008465,-1.1396338,3.710637,95925.85,0
"2020-11-17 06:00:00",16,273.4838,212,0,0,51.144222,-2.2291334,4.065425,96021.336,0
"2020-11-17 12:00:00",16,272.33798,209.58284,0,0,53.11494,-2.1268847,3.59343,96149.74,0
"2020-11-17 18:00:00",16,280.32227,221,380,0,32.456512,-2.2066503,4.11489,96263.27,0
"2020-11-18 00:00:00",16,274.49176,235.57385,204,0,52.9772,-0.15992431,1.7371314,96188.266,15
"2020-11-18 06:00:00",16,272.9342,245,0,0,61.629456,0.09335205,1.9535937,96136.055,88
"2020-11-18 12:00:00",16,272.7661,239,0,0,62.081104,-0.6433716,1.5240209,96223.84,2
"2020-11-18 18:00:00",16,283.39307,249,360,0,46.29976,-1.9264086,2.6761522,96358.44,0
"2020-11-19 00:00:00",16,276.75476,255.70859,196,0,75.843414,-1.1707666,1.3255224,96628.85,0
"2020-11-19 06:00:00",16,273.64557,238,0,0,86.23028,-0.34833983,0.2244165,96819.05,0
"2020-11-19 12:00:00",16,272.5162,236,0,0,90.718346,0.56984615,-0.09822754,96942.65,0
"2020-11-19 18:00:00",16,284.416,250,360,0,44.29063,1.4221483,-0.5520288,96851.08,0
"2020-11-20 00:00:00",16,276.90448,260,190,0,75.437355,0.7684375,-0.28739744,96814.18,0
"2020-11-20 06:00:00",16,275.2445,249,0,0,83.072044,0.38876465,0.943269,96798.67,0
"2020-11-20 12:00:00",16,275.01846,248,0,0,87.989685,-0.2547119,1.0932422,96768.81,6
"2020-11-20 18:00:00",16,288.96213,265,350,0,45.120216,1.501748,-0.20947266,96530.52,24
"2020-11-21 00:00:00",16,279.59897,272,193,0,77.618935,1.175515,-0.14447266,96389.85,17
"2020-11-21 06:00:00",16,278.13092,267.1697,0,0,69.99762,0.48954588,1.6450683,96375.49,100
"2020-11-21 12:00:00",16,278.08875,277,0,0,75.776,-0.54181397,1.4868628,96400.04,100
"2020-11-21 18:00:00",16,288.57324,273,330,0,48.38085,-1.034414,0.71748286,96316.914,44
"2020-11-22 00:00:00",16,281.55435,289.59485,150,0,75.32779,0.2815918,-0.4575244,96247.34,98
"2020-11-22 06:00:00",16,278.59637,276,0,0,88.85035,-0.20787841,-0.60355836,96174.07,100
"2020-11-22 12:00:00",16,279.1052,286.86432,0,0,86.65685,-0.7520532,-0.2689038,96065.24,100
"2020-11-22 18:00:00",16,284.9189,311,200,1.85185185185185e-05,74.16083,0.6807568,-0.59591794,95822.805,95
"2020-11-23 00:00:00",16,280.99643,325,60,4.62962962962963e-06,94.60354,0.24603759,-0.36436766,95781.375,65
"2020-11-23 06:00:00",16,280.19168,295.86432,0,0,96.441345,-0.12713134,0.046135254,95672.74,81
"2020-11-23 12:00:00",16,280.05383,304.59485,0,0,97.36669,-0.2996704,-0.7133154,95559.71,88
"2020-11-23 18:00:00",16,283.1862,352.32538,40,4.62962962962963e-06,96.20521,0.009802246,-1.3297558,95389.164,100
"2020-11-24 00:00:00",16,283.03284,361.80933,10,4.16666685185185e-05,99.29829,0.89840084,-1.705432,95083.41,100
"2020-11-24 06:00:00",16,284.6699,367,0,5.55555555555556e-05,98.88712,3.081338,-1.5567774,94593.96,100
"2020-11-24 12:00:00",16,281.29538,334.1697,0,7.87037037037037e-05,83.44204,-1.184182,5.9617114,94697.21,59
"2020-11-24 18:00:00",16,282.88327,286,280,0,47.26481,-0.94337887,6.941599,94751.49,45
"2020-11-25 00:00:00",16,277.70605,242,192,0,62.756397,-0.78937745,4.16064,94968.02,0
"2020-11-25 06:00:00",16,276.64108,235,0,0,69.73145,-0.25564942,4.0362573,95091.16,0
"2020-11-25 12:00:00",16,276.9413,236.00043,0,0,68.1441,-0.779917,3.7420628,95247.27,0
"2020-11-25 18:00:00",16,286.10687,258.06482,340,0,47.62357,-2.1959276,6.584326,95254.664,0
"2020-11-26 00:00:00",16,280.1909,276.2395,170,0,70.11207,-0.04897949,2.1785157,95409.49,50
"2020-11-26 06:00:00",16,278.0804,261.16534,0,0,78.53363,0.47937986,2.2982714,95487.516,1
"2020-11-26 12:00:00",16,279.07184,284,0,0,72.20795,0.05750244,1.569834,95631.02,41
"2020-11-26 18:00:00",16,286.0204,340,160,0,61.800423,-0.5163745,2.0285375,95700.09,83
"2020-11-27 00:00:00",16,282.06042,317,105,0,84.444786,0.0455542,1.4604809,95797.46,57
"2020-11-27 06:00:00",16,282.51498,335,0,0,85.291534,-0.17436767,1.4016235,95876.016,81
"2020-11-11 06:00:00",17,288.63553,9.999e+20,9.999e+20,46291666666666664,95.20046,0.7279809,-0.6270044,95619.375,9.999e+20
"2020-11-11 12:00:00",17,289.0577,387,0,0.00108796296296296,99.381035,0.7914966,-2.0098193,95482.375,98
"2020-11-11 18:00:00",17,292.3326,400,60,0.000351851851851852,95.737305,1.3941821,-0.8922265,95352.87,98
"2020-11-12 00:00:00",17,291.49683,406,31,6.94444444444444e-05,99.42216,0.60372555,-0.92431885,95275.64,95
"2020-11-12 06:00:00",17,290.98987,405,0,0.00108796296296296,99.27693,-0.52882326,0.9458374,95202.59,99
"2020-11-12 12:00:00",17,289.2513,388,0,0.000185185185185185,97.65649,-1.2668359,1.2091137,95237.23,100
"2020-11-12 18:00:00",17,289.00192,384,40,0.000342592592592593,92.69961,-0.9715356,0.34166503,95164.94,100
"2020-11-13 00:00:00",17,287.0855,387.05585,26,5.09259259259259e-05,97.45841,0.7190234,-2.1337085,95382,100
"2020-11-13 06:00:00",17,284.44614,370,0,4.62962962962963e-06,96.59441,0.3043213,-1.0645825,95277.625,100
"2020-11-13 12:00:00",17,284.5383,356.23657,0,0,97.6935,-0.63660157,1.0548681,95299.77,96
"2020-11-13 18:00:00",17,289.07355,306,330,0,54.542267,-2.483877,3.052666,95295.375,58
"2020-11-14 00:00:00",17,281.1568,283,166,0,64.90003,-0.9377197,1.7703955,95564.24,77
"2020-11-14 06:00:00",17,277.57236,248,0,0,78.13341,-0.9982837,1.6485717,95649.07,1
"2020-11-14 12:00:00",17,275.94992,243,0,0,81.08361,-0.9657446,0.68521726,95761.305,12
"2020-11-14 18:00:00",17,285.17227,266.63077,330,0,48.349728,2.1496336,-1.0335987,95682.18,66
"2020-11-15 00:00:00",17,279.3417,302.20557,130,0,86.717285,0.7041138,-0.5859424,95746.18,92
"2020-11-15 06:00:00",17,277.37222,267,0,0,96.19744,1.2245458,0.17308106,95640.28,8
"2020-11-15 12:00:00",17,276.79623,262,0,0,96.358475,1.2732323,0.38969237,95523.13,4
"2020-11-15 18:00:00",17,290,281,370,0,53.715553,2.33062,0.3973291,95281.46,0
"2020-11-16 00:00:00",17,283.48312,305,195,0,89.7324,1.4087476,1.2391821,95178.414,7
"2020-11-16 06:00:00",17,284.37415,352,0,2.31481481481481e-05,88.8319,-1.716748,2.353491,95075.305,90
"2020-11-16 12:00:00",17,277.26993,316,0,1.85185185185185e-05,77.997604,-1.2035863,3.3933275,95272.71,70
"2020-11-16 18:00:00",17,280.64893,237,380,0,47.14257,-3.5461693,6.8168087,95425.23,1
"2020-11-17 00:00:00",17,275.07285,230,207,0,61.16819,-2.10104,3.8320286,95930.79,0
"2020-11-17 06:00:00",17,272.09207,215,0,0,58.117794,-2.6956248,3.5796556,96192.51,0
"2020-11-17 12:00:00",17,270.59033,209,0,0,64.42675,0.84576416,2.502461,96543.52,2
"2020-11-17 18:00:00",17,281.77466,228,360,0,31.000513,-0.97945553,0.8380493,96574.16,44
"2020-11-18 00:00:00",17,275.0714,243,203,0,64.34448,1.5627978,-0.35597655,96470,0
"2020-11-18 06:00:00",17,272.9723,231.78296,0,0,77.153175,1.58427,1.0792602,96299.08,0
"2020-11-18 12:00:00",17,273.23645,234,0,0,71.4415,0.2724878,1.6967627,96284.91,0
"2020-11-18 18:00:00",17,289.11258,259,370,0,30.01601,0.94257325,2.2769752,96094.96,12
"2020-11-19 00:00:00",17,280.32733,269.05585,198,0,64.739456,0.08184082,2.093745,96181.85,24
"2020-11-19 06:00:00",17,277.45203,254,0,0,67.229225,-0.903103,1.7438989,96293.89,32
"2020-11-19 12:00:00",17,277.39825,259.34833,0,0,78.5736,-0.92108154,1.7709204,96451.62,58
"2020-11-19 18:00:00",17,289.3071,282.75735,320,0,51.439472,-0.39143065,0.93831295,96438.33,94
"2020-11-20 00:00:00",17,281.5733,293,160,0,82.395386,0.08851074,0.17898925,96572.95,81
"2020-11-20 06:00:00",17,278.7013,279,0,0,93.60903,0.640603,-0.6456836,96650.055,65
"2020-11-20 12:00:00",17,277.76312,279,0,0,94.02264,0.3254419,-0.38326904,96790.68,40
"2020-11-20 18:00:00",17,285.922,286,320,0,59.39974,1.6724633,-1.3882617,96656.24,68
"2020-11-21 00:00:00",17,279.57318,283.86432,169,0,89.14994,0.98695064,-0.6129761,96646.164,60
"2020-11-21 06:00:00",17,279.8826,298,0,0,90.58566,0.86269283,-0.08206299,96583.86,92
"2020-11-21 12:00:00",17,278.366,320.13385,0,0,96.21223,0.55424803,0.6242846,96429.836,74
"2020-11-21 18:00:00",17,289.09286,274.86615,350,0,58.048492,1.0677929,0.08052734,96239.19,4
"2020-11-22 00:00:00",17,281.1021,284,187,0,94.50745,1.0343286,-0.3980615,96155.25,10
"2020-11-22 06:00:00",17,279.2704,269,0,0,97.14882,0.66036373,0.92150146,96115.46,7
"2020-11-22 12:00:00",17,278.7956,268,0,0,97.564095,0.23483154,0.43025145,96148.71,22
"2020-11-22 18:00:00",17,286.9102,332,170,0,75.3559,1.5752245,-0.34397703,96070.43,87
"2020-11-23 00:00:00",17,283.43823,338,111,0,97.09707,1.0636718,-0.98685545,96081.195,77
"2020-11-23 06:00:00",17,283.75256,347,0,0,99.10445,0.60113525,-0.34088135,96041.08,85
"2020-11-23 12:00:00",17,284.6509,366,0,0,99.12043,0.39148438,-0.4950952,95946.16,99
"2020-11-23 18:00:00",17,288.5757,380,70,0,89.84993,-0.23635498,-1.1721143,95716.625,100
"2020-11-24 00:00:00",17,287.09393,383,17,5.09259259259259e-05,99.583084,0.11457031,-0.693645,95410.12,100
"2020-11-24 06:00:00",17,287.26727,382,0,0.000314814814814815,99.033745,0.68127686,0.55244386,95083.375,100
"2020-11-24 12:00:00",17,287.57132,363,0,4.62962962962963e-06,93.80378,-0.6324243,2.9314868,95015.18,100
"2020-11-24 18:00:00",17,290.52167,333,260,0,53.296204,-1.4680957,2.9326024,95002.1,100
"2020-11-25 00:00:00",17,283.27585,303,138,0,59.535267,-0.73230225,1.0850073,95110.56,100
"2020-11-25 06:00:00",17,279.8695,258,0,0,71.70552,1.2241504,-0.37888426,95128.57,39
"2020-11-25 12:00:00",17,277.9873,259,0,0,75.55011,0.67418456,-0.40800536,95186.96,1
"2020-11-25 18:00:00",17,287.09177,284,300,0,55.672974,1.6695142,-1.0417017,94995.625,28
"2020-11-26 00:00:00",17,282.67953,310,177,0,81.60418,1.09125,-1.1959497,94764.484,35
"2020-11-26 06:00:00",17,281.38278,343,0,0,94.01025,0.8943457,-0.44992673,94386.55,81
"2020-11-26 12:00:00",17,283.22626,342,0,0,99.28581,1.5361718,-0.2105127,93880.625,89
"2020-11-26 18:00:00",17,286.41922,316,270,2.77777777777778e-05,39.199883,-0.29011717,6.8838525,93735.31,37
"2020-11-27 00:00:00",17,275.52167,246,190,0,61.141296,-0.9861426,6.00468,94111.445,9
"2020-11-27 06:00:00",17,273.4774,228,0,0,60.417217,-1.5691918,7.4972167,94379.17,35
"2020-11-11 06:00:00",18,289.01334,9.999e+20,9.999e+20,46291666666666664,96.4787,0.7179248,-0.56170654,95615.336,9.999e+20
"2020-11-11 12:00:00",18,290.10974,392.67462,0,0.000537037037037037,99.27621,1.4076245,-0.724375,95350.016,99
"2020-11-11 18:00:00",18,293.61212,402.53992,80,5e-04,93.6992,1.6079345,-0.43578857,95197.2,97
"2020-11-12 00:00:00",18,291.87695,401,40,0.000277777777777778,99.04333,1.313894,0.8986255,95070.555,86
"2020-11-12 06:00:00",18,290.89716,399,0,0.000361111111111111,99,-1.2174585,0.5964819,95100.305,100
"2020-11-12 12:00:00",18,289.19333,393,0,0.000467592592592593,99.00469,-1.7328198,-0.0016064453,95066.77,100
"2020-11-12 18:00:00",18,289.30768,391,20,0.000569444444444444,95.899475,-0.09467529,-1.1076488,95133.375,100
"2020-11-13 00:00:00",18,284.45602,380,28,1.38888888888889e-05,96.05094,0.08489258,-1.9679687,95386.414,100
"2020-11-13 06:00:00",18,283.5424,360.19067,0,4.62962962962963e-06,96.61083,0.41970214,-0.78425777,95365.305,99
"2020-11-13 12:00:00",18,283.5929,346,0,0,97.95146,-0.4244043,0.7505957,95340.9,83
"2020-11-13 18:00:00",18,288.4343,311,330,0,42.193954,-1.9573071,2.4224634,95423.58,86
"2020-11-14 00:00:00",18,280.35416,268,187,0,58.83362,-1.2157031,1.876958,95684.08,47
"2020-11-14 06:00:00",18,276.778,242,0,0,74.97985,-0.9044311,1.5526806,95893.97,0
"2020-11-14 12:00:00",18,275.37527,239,0,0,79.23584,-0.6538574,0.79839355,95980.914,0
"2020-11-14 18:00:00",18,285.60733,254,380,0,47.551704,2.2481737,-1.1215723,95809.91,13
"2020-11-15 00:00:00",18,279.1461,266.38617,203,0,87.422844,1.430371,-0.21244629,95705.72,17
"2020-11-15 06:00:00",18,277.58813,260,0,0,92.22042,1.6815943,0.85299313,95460.836,32
"2020-11-15 12:00:00",18,280.0821,273,0,0,88.63817,1.0962402,2.3485327,95307.18,6
"2020-11-15 18:00:00",18,286.4195,307,290,4.62962962962963e-06,33.5987,-2.6754003,6.8607297,95549.7,42
"2020-11-16 00:00:00",18,278.91168,246,210,0,50.482494,-1.2529614,2.89208,95863.08,0
"2020-11-16 06:00:00",18,276.1753,236,0,0,59.911022,-0.35080567,1.7373462,96022.7,0
"2020-11-16 12:00:00",18,275.164,241.19917,0,0,63.9582,-0.039860837,1.7872802,96147.45,0
"2020-11-16 18:00:00",18,286.96164,254.49603,370,0,36.24427,2.7930248,1.8608276,95787.14,0
"2020-11-17 00:00:00",18,281.6424,268.20178,200,0,56.004177,0.37034178,3.435194,95607.1,0
"2020-11-17 06:00:00",18,276.72928,251,0,0,65.93533,-3.2576392,3.1359105,95938.21,2
"2020-11-17 12:00:00",18,272.24756,219,0,0,73.30433,-0.6123413,2.446748,96231.25,0
"2020-11-17 18:00:00",18,281.78906,227.6956,380,0,32.54279,-3.5265136,5.120659,96064.44,0
"2020-11-18 00:00:00",18,275.59583,235.3044,203,0,60.750988,-1.2256421,2.940996,96061.35,0
"2020-11-18 06:00:00",18,273.47104,225,0,0,68.32156,-1.3852539,2.6847827,96083.15,0
"2020-11-18 12:00:00",18,270.69565,212,0,0,70.51191,-0.87042725,2.4616785,96283.625,0
"2020-11-18 18:00:00",18,278.8681,214,380,0,36.431705,-2.7772558,3.5027149,96363.41,0
"2020-11-19 00:00:00",18,272.68768,224,204,0,63.250385,-1.0968628,1.7494677,96486.99,0
"2020-11-19 06:00:00",18,270.5956,215,0,0,70.660645,-0.53923583,1.0273608,96591.19,1
"2020-11-19 12:00:00",18,270.51727,218,0,0,66.3122,0.51200926,0.6363623,96633.74,0
"2020-11-19 18:00:00",18,283.21582,247,350,0,35.838566,1.7820141,-0.33895507,96434.625,3
"2020-11-20 00:00:00",18,275.66928,269,188,0,79.40685,1.1351782,-0.21005858,96360.85,0
"2020-11-20 06:00:00",18,275.26846,261,0,0,93.042595,0.8033374,1.5185193,96175.48,0
"2020-11-20 12:00:00",18,280.01303,291,0,0,83.69314,0.7128564,1.9065161,96119.01,92
"2020-11-20 18:00:00",18,286.1164,317,220,0,72.872856,-0.40267333,2.9367797,96168.305,100
"2020-11-21 00:00:00",18,281.2279,325,59,0,95.49387,-0.8854028,1.7255566,96342.92,100
"2020-11-21 06:00:00",18,279.06387,279,0,0,95.98639,-0.3375952,1.5224072,96419.18,82
"2020-11-21 12:00:00",18,277.5532,257.10452,0,0,96.20818,-0.46111327,0.8078589,96353.68,59
"2020-11-21 18:00:00",18,282.04068,308,110,1.38888888888889e-05,87.6296,1.1930566,-0.05543457,96197.16,65
"2020-11-22 00:00:00",18,281.2583,340,31,4.62962962962963e-06,94.58001,0.8262036,-0.18225463,95984.945,90
"2020-11-22 06:00:00",18,282.20978,305,0,0,97.369896,1.3507812,1.364663,95675.38,100
"2020-11-22 12:00:00",18,281.86774,303,0,0,95.843285,0.7906958,1.1787927,95429.31,95
"2020-11-22 18:00:00",18,289.86395,302,280,0,69.8559,2.508772,0.9611303,95082.164,97
"2020-11-23 00:00:00",18,283.59158,300,166,0,87.37664,1.3346313,1.7270825,94969.914,54
"2020-11-23 06:00:00",18,285.04294,345,0,0,83.06478,1.1406054,1.9414184,94751.93,97
"2020-11-23 12:00:00",18,285.2339,352,0,4.16666685185185e-05,92.510544,1.9690601,2.408191,94674.39,100
"2020-11-23 18:00:00",18,290.18524,323,280,1.38888888888889e-05,39.810127,-0.29840332,6.291057,94733,86
"2020-11-24 00:00:00",18,283.8,280.2475,188,0,61.1033,0.53343016,3.265427,94915.98,0
"2020-11-24 06:00:00",18,280.9025,264.11273,0,0,66.94326,-0.74676514,3.6138158,95200.5,0
"2020-11-24 12:00:00",18,278.21796,252.22546,0,0,72.168655,-0.91337156,2.156831,95532.62,0
"2020-11-24 18:00:00",18,289.1347,271.11273,340,0,43.600002,0.65764403,2.434624,95528.43,0
"2020-11-25 00:00:00",18,282.8334,282,184,0,72.34346,1.502522,2.0360303,95480.13,0
"2020-11-25 06:00:00",18,280.93524,270.11273,0,0,76.78243,0.22388427,2.0969994,95439.68,46
"2020-11-25 12:00:00",18,280.9647,274.0225,0,0,71.61613,-0.3363574,2.0697362,95473.12,73
"2020-11-25 18:00:00",18,290.1213,306,280,0,62.19888,-1.3813866,2.994697,95448.04,88
"2020-11-26 00:00:00",18,284.93158,322.05585,146,0,80.6919,-0.71423095,0.5833887,95690.125,92
"2020-11-26 06:00:00",18,283.43018,352,0,0.00024074075462963,98.62998,0.5098169,-1.1036865,95675.055,100
"2020-11-26 12:00:00",18,281.7921,356.94415,0,0.000194444458333333,97.85961,0.8877051,-1.2805859,95812,97
"2020-11-26 18:00:00",18,284.23364,354,70,4.62962962962963e-06,90.60026,1.0515307,-0.8676758,95700.375,99
"2020-11-27 00:00:00",18,282.75723,332,73,4.62962962962963e-06,96.39922,-0.11561767,0.68724364,95785.5,60
"2020-11-27 06:00:00",18,281.01233,283.46008,0,0,95.48492,-0.5181665,1.2968701,96033.93,6
"2020-11-11 06:00:00",19,288.8112,9.999e+20,9.999e+20,46291666666666664,95.92877,0.88151854,-0.6187085,95594.5,9.999e+20
"2020-11-11 12:00:00",19,289.80945,388,0,0.000439814814814815,99.596,0.36383787,-1.5242871,95422.99,97
"2020-11-11 18:00:00",19,293.67963,404.33722,60,0.000236111111111111,93.26035,1.2932714,-0.53000486,95182.19,99
"2020-11-12 00:00:00",19,291.85843,397,60,0.000273148148148148,96.9991,0.07152099,0.24257812,95149.29,88
"2020-11-12 06:00:00",19,290.05215,390,0,0.00037037037037037,98.519295,-0.78114253,0.38529295,95169.016,98
"2020-11-12 12:00:00",19,289.71045,391,0,0.000587962962962963,99.155136,-1.4229467,0.13531739,95117.23,100
"2020-11-12 18:00:00",19,289.56152,385,20,0.000962963009259259,96.06556,-0.26895753,0.57515377,95114.49,100
"2020-11-13 00:00:00",19,287.5483,385.32538,38,4.62962962962963e-05,97.48428,1.3423193,-1.5460473,95366.19,100
"2020-11-13 06:00:00",19,285.56046,374.65076,0,4.62962962962963e-06,97.29992,0.84413815,-0.9913476,95360.445,100
"2020-11-13 12:00:00",19,285.4308,359,0,0,97.341,0.40528074,0.50210446,95400.336,91
"2020-11-13 18:00:00",19,290.3354,319.21368,340,0,54.864807,-2.164502,2.5917675,95432.33,71
"2020-11-14 00:00:00",19,282.145,283,190,0,68.123405,-1.0241113,1.8181518,95757.65,61
"2020-11-14 06:00:00",19,278.5855,254,0,0,80.66793,-0.6993554,1.7052221,95871.33,0
"2020-11-14 12:00:00",19,276.76392,247.31984,0,0,82.01804,-0.46435302,1.0438232,95958.44,0
"2020-11-14 18:00:00",19,286.4679,259,370,0,49.37479,2.282085,-0.5964331,95737.63,21
"2020-11-15 00:00:00",19,281.72742,296,177,0,85.39251,0.8476636,0.1752661,95681.74,87
"2020-11-15 06:00:00",19,280.53665,298,0,0,93.9199,0.98443115,1.1342261,95546.19,41
"2020-11-15 12:00:00",19,280.99567,285.50385,0,0,93.434944,0.9253076,1.0178051,95548.14,8
"2020-11-15 18:00:00",19,293.3391,305,360,0,51.031704,2.8183837,1.8379028,95369.12,12
"2020-11-16 00:00:00",19,286.08704,319,192,0,91.61407,1.7474829,1.046123,95348.4,21
"2020-11-16 06:00:00",19,287.21896,344,0,0,87.62872,1.5419238,2.6360497,95198.375,96
"2020-11-16 12:00:00",19,286.91028,346,0,3.7037037037037e-05,92.65066,0.4753247,1.9058545,95022.96,77
"2020-11-16 18:00:00",19,284.96387,315,270,7.40740740740741e-05,41.07331,-2.761228,6.527241,95439.65,50
"2020-11-17 00:00:00",19,278.17395,247,206,0,68.79259,-3.2360277,4.2118187,95931.87,0
"2020-11-17 06:00:00",19,275.07077,233,0,0,78.09585,-1.281787,2.6059422,96199.93,1
"2020-11-17 12:00:00",19,272.90048,225.16968,0,0,87.67609,-0.015551757,2.2609472,96530.67,8
"2020-11-17 18:00:00",19,282.99994,233.67871,380,0,40.056515,-1.4982275,1.5150732,96613.8,4
"2020-11-18 00:00:00",19,277.33194,248,204,0,61.818066,-0.0067651365,0.83466554,96670.22,30
"2020-11-18 06:00:00",19,275.25696,243,0,0,73.46403,0.9769433,0.28778076,96617.29,34
"2020-11-18 12:00:00",19,274.41943,249,0,0,84.59839,0.8405371,0.5258252,96599.21,85
"2020-11-18 18:00:00",19,285.68307,251.11273,360,0,45.17907,2.5573535,0.097526856,96287.79,44
"2020-11-19 00:00:00",19,279.10425,266,186,0,78.475746,1.5301416,1.444558,96054.68,47
"2020-11-19 06:00:00",19,278.36597,261.495,0,0,85.22552,0.60492676,2.3494654,96017.79,6
"2020-11-19 12:00:00",19,282.3504,303.2475,0,0,90.6448,-0.94197506,3.4690502,95935.96,44
"2020-11-19 18:00:00",19,282.84122,282.2475,290,0,33.91604,-3.7485473,6.261045,96219.13,99
"2020-11-20 00:00:00",19,275.28632,227.495,196,0,55.900127,-2.0079737,2.7873633,96519.625,16
"2020-11-20 06:00:00",19,271.13156,210.34824,0,0,75.600075,-0.80089843,1.414668,96776.68,0
"2020-11-20 12:00:00",19,270.16306,205,0,0,76.89256,-0.9230737,0.7868188,96897.5,0
"2020-11-20 18:00:00",19,282.44516,219.90366,370,0,30.499912,1.2647412,-1.0446435,96823.12,0
"2020-11-21 00:00:00",19,273.67282,237,199,0,70.3221,0.9794043,-0.4733032,96864.65,0
"2020-11-21 06:00:00",19,272.00647,230,0,0,78.08157,0.8619067,0.4303662,96820.39,0
"2020-11-21 12:00:00",19,272.2883,233.51697,0,0,74.374565,0.36653075,0.74180174,96755.27,5
"2020-11-21 18:00:00",19,284.6079,267.3822,300,0,46.169754,1.6807836,-0.7131372,96568.42,89
"2020-11-22 00:00:00",19,277.4495,282,147,0,74.01147,1.268208,0.13563232,96404.914,100
"2020-11-22 06:00:00",19,275.81833,274,0,0,92.4721,1.4747704,1.0084057,96148.23,97
"2020-11-22 12:00:00",19,276.6829,267,0,0,89.13196,0.60182613,2.0490892,95998.05,55
"2020-11-22 18:00:00",19,289.87476,296.4904,280,0,63.27795,2.0437474,4.414995,95579.08,80
"2020-11-23 00:00:00",19,286.56125,362,88,4.62962962962963e-06,82.279915,1.1859008,3.8247118,95290.37,100
"2020-11-23 06:00:00",19,277.09888,322,0,1.85185185185185e-05,67.85403,-3.7996411,5.5218067,95555.94,69
"2020-11-23 12:00:00",19,273.8358,220,0,0,67.42318,-4.246875,4.9258347,95848.04,0
"2020-11-23 18:00:00",19,280.30002,223,360,0,37.97317,-4.905571,4.7683005,95809.305,0
"2020-11-24 00:00:00",19,274.99072,229,196,0,56.338207,-2.6143482,3.718252,95725.09,0
"2020-11-24 06:00:00",19,272.70505,221.94415,0,0,65.68903,-0.50957274,3.1061401,95591.29,0
"2020-11-24 12:00:00",19,272.47906,222,0,0,71.3921,-0.67318845,3.8188329,95489.72,31
"2020-11-24 18:00:00",19,280.3146,239.03491,320,0,44.37927,-3.876655,5.7190113,95157.336,93
"2020-11-25 00:00:00",19,275.3595,249.29962,156,0,62.588337,-1.9509448,3.931289,94980.875,100
"2020-11-25 06:00:00",19,273.4356,238.03491,0,0,73.816956,-0.6249463,3.3470068,94983.06,85
"2020-11-25 12:00:00",19,271.4559,226,0,0,89.8006,-1.2227294,1.7902979,95193.28,0
"2020-11-25 18:00:00",19,282.6047,232,350,0,42.064438,-1.1883862,1.7069092,95188.45,1
"2020-11-26 00:00:00",19,275.6989,246,190,0,74.71656,-1.14229,1.8934008,95227.9,0
"2020-11-26 06:00:00",19,272.7788,235,0,0,87.3395,-1.1168237,1.6707177,95342.57,0
"2020-11-26 12:00:00",19,272.00537,230.37039,0,0,88.40722,-1.0669849,1.6234057,95417.25,17
"2020-11-26 18:00:00",19,286.0132,242,350,0,39.69262,-0.26114988,0.49806395,95238.85,0
"2020-11-27 00:00:00",19,277.74185,258,188,0,68.52627,0.9048779,-0.034523927,95167.29,0
"2020-11-27 06:00:00",19,278.27295,307,0,9.25925925925926e-06,74.98099,-0.2068872,-0.3561865,95143.4,66
"2020-11-11 06:00:00",20,288.77475,9.999e+20,9.999e+20,46291666666666664,93.921616,0.638457,-0.62782955,95589.09,9.999e+20
"2020-11-11 12:00:00",20,289.41357,389,0,0.000583333333333333,99.518265,1.3323095,-2.325193,95368.734,99
"2020-11-11 18:00:00",20,292.87674,402.53992,60,0.000587962962962963,94.813354,1.5882666,-0.8212158,95267.79,100
"2020-11-12 00:00:00",20,291.451,403.53992,42,8.3333337962963e-05,99.24657,0.5530688,-0.12795165,95212.664,89
"2020-11-12 06:00:00",20,289.83252,394,0,0.000759259259259259,98.53847,-1.1057006,1.1692944,95252.55,100
"2020-11-12 12:00:00",20,288.95056,387,0,0.00082407412037037,99.51373,-0.95524657,0.07377197,95345.23,100
"2020-11-12 18:00:00",20,289.12302,389,30,0.00105092592592593,97.048325,-0.27464843,-0.28911132,95359.68,100
"2020-11-13 00:00:00",20,287.0702,386.32538,24,4.62962962962963e-05,97.88674,0.49305174,-2.0682738,95550.6,99
"2020-11-13 06:00:00",20,283.8726,369,0,4.62962962962963e-06,96.92582,-0.1432666,-0.87895507,95486.85,100
"2020-11-13 12:00:00",20,284.88168,363.59485,0,9.25925925925926e-06,97.486084,-0.09707275,0.19939208,95434.086,99
"2020-11-13 18:00:00",20,289.64374,322.2704,330,4.62962962962963e-06,63.820534,-1.1187891,2.400559,95410.7,57
"2020-11-14 00:00:00",20,282.88943,291,200,0,73.40533,-1.819021,1.8544922,95626.055,40
"2020-11-14 06:00:00",20,278.52335,256,0,0,84.026596,-0.63640624,1.5466137,95704.266,22
"2020-11-14 12:00:00",20,276.62994,250.88556,0,0,86.14239,-0.5312915,0.84708005,95753.64,34
"2020-11-14 18:00:00",20,285.58878,268.0293,330,0,48.9861,1.8582153,-0.59807616,95608.07,47
"2020-11-15 00:00:00",20,280.33347,280,178,0,87.68484,0.7199365,-0.8358716,95635.46,42
"2020-11-15 06:00:00",20,278.75217,272,0,0,97.26696,1.1561987,-0.12326416,95552.266,36
