"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",16,258.39978,191,138,4.62962962962963e-06,92.55762,-1.652041,-0.41254392,89029.2,100
"2020-10-13 06:00:00",16,257.42026,198,21,9.25925925925926e-06,98.47012,-0.7239746,-0.1900244,89175.9,100
"2020-10-13 12:00:00",16,256.66125,193.04099,0,4.62962962962963e-06,96.33923,0.3248242,-0.03713867,89338.92,99
"2020-10-13 18:00:00",16,256.7,180.07886,2,0,94.34885,0.7645068,0.025234375,89525.99,94
"2020-10-14 00:00:00",16,259.1523,172.07886,166,0,88.683426,0.006376953,-0.14540039,89782.85,53
"2020-10-14 06:00:00",16,257.8629,168.05624,26,0,77.520996,1.0580224,-0.26620606,90025.84,0
"2020-10-14 12:00:00",16,259.70285,166.19067,0,0,51.97834,2.8728905,0.3586792,90126.695,0
"2020-10-14 18:00:00",16,262.36508,176.46008,2,0,61.55334,4.8077784,0.44489744,90062.81,0
"2020-10-15 00:00:00",16,265.2483,193,160,0,72.52538,4.6571436,0.16261718,89913.65,0
"2020-10-15 06:00:00",16,264.20834,208,23,0,75.65654,3.8160033,0.25407714,89656.87,71
"2020-10-15 12:00:00",16,263.5382,233,0,0,89.3331,1.8957543,0.58474606,89497.68,92
"2020-10-15 18:00:00",16,263.2736,227,0,9.25925925925926e-06,94.522415,0.71636474,0.39625975,89322.8,86
"2020-10-16 00:00:00",16,263.06113,248.02197,94,4.16666685185185e-05,95.20071,-1.6999121,0.061501462,89265.46,99
"2020-10-16 06:00:00",16,260.28064,239,14,3.24074074074074e-05,97.09536,-1.0808679,0.41739744,89205.445,100
"2020-10-16 12:00:00",16,259.13278,229.02197,0,2.77777777777778e-05,96.89724,-0.50752443,0.7683179,89202.28,100
"2020-10-16 18:00:00",16,258.50558,221,0,1.38888888888889e-05,97.26957,-0.14342041,0.9593237,89184.99,85
"2020-09-30 18:00:00",17,272.15884,9.999e+20,9.999e+20,46291666666666664,58.21388,4.7322874,-2.0195532,89547.12,9.999e+20
"2020-10-01 00:00:00",17,274.49252,230,237,0,67.36082,3.9102025,-1.90854,89206.18,69
"2020-10-01 06:00:00",17,273.03613,266,48,0,65.96368,4.8131223,-1.6768408,88802.9,97
"2020-10-01 12:00:00",17,274.3235,274,0,0,68.30057,4.9977317,0.95996094,88900.414,96
"2020-10-01 18:00:00",17,275.6,309.2704,5,1.38888888888889e-05,91.47228,6.050659,0.46698484,88950.1,100
"2020-10-02 00:00:00",17,275.04636,324,37,0.000111111111111111,98.91363,1.1915283,0.8662939,89401.15,100
"2020-10-02 06:00:00",17,275.15402,300.53992,18,9.25925925925926e-06,86.041954,2.6485765,-0.4975366,89414.21,93
"2020-10-02 12:00:00",17,273.67877,249,0,0,82.161064,2.2959642,-1.190337,89216.18,48
"2020-10-02 18:00:00",17,274.11923,243,10,0,80.408936,4.11448,-1.8211913,88727.43,27
"2020-10-03 00:00:00",17,275.78268,295,125,0,83.23865,4.1740675,-2.3252733,88481.086,100
"2020-10-03 06:00:00",17,274.26144,278.1577,26,0,76.41513,6.850266,-1.4556592,88217.23,100
"2020-10-03 12:00:00",17,274.28653,263,0,0,79.98992,5.8089843,0.85551757,88291.38,98
"2020-10-03 18:00:00",17,273.81577,294,7,0,86.14804,3.2255566,0.6307641,88350.96,100
"2020-10-04 00:00:00",17,274.2533,294,137,9.25925925925926e-06,97.406624,2.3182886,0.98894775,88359.57,100
"2020-10-04 06:00:00",17,273.8578,315,15,0.000111111111111111,97.10689,3.20062,0.9659497,88417.836,100
"2020-10-04 12:00:00",17,273.4,297,0,1.85185185185185e-05,90.34265,3.235974,0.505332,88558.98,99
"2020-10-04 18:00:00",17,273.01578,282.94415,6,1.85185185185185e-05,96.84607,1.8738183,-0.20553954,88653.39,83
"2020-10-05 00:00:00",17,274.07275,257,166,0,87.066956,1.72521,0.255979,88559.26,95
"2020-10-05 06:00:00",17,271.77338,253.38135,33,0,85.865906,0.8301294,-0.30159667,88481.83,100
"2020-10-05 12:00:00",17,270.79443,251.19067,0,0,89.26998,-0.14341553,0.09952637,88436.664,100
"2020-10-05 18:00:00",17,270.0603,248.19067,6,0,97.75461,-0.4006372,0.2787256,88520.13,94
"2020-10-06 00:00:00",17,271.7308,290.32538,108,1.85185185185185e-05,96.97923,-1.3676513,0.33391356,88729.375,100
"2020-10-06 06:00:00",17,270.7583,297,26,4.62962962962963e-06,99.12002,-1.6952245,-0.18831298,88969,100
"2020-10-06 12:00:00",17,270.36984,302,0,4.62962962962963e-06,98.93632,-1.5305444,-0.38860595,89181.85,100
"2020-10-06 18:00:00",17,269.9907,297.873,3,9.25925925925926e-06,97.30572,-1.2698095,-0.48465332,89376.875,100
"2020-10-07 00:00:00",17,270.67484,297,85,4.62962962962963e-06,93.89351,-1.2713306,-0.003425293,89504.29,100
"2020-10-07 06:00:00",17,269.70267,295,18,9.25925925925926e-06,97.4358,-1.3356616,-0.2551587,89553.23,100
"2020-10-07 12:00:00",17,269.07285,291,0,9.25925925925926e-06,95.60724,-0.826167,-0.67314696,89507.83,100
"2020-10-07 18:00:00",17,268.9045,286,4,9.25925925925926e-06,92.700005,-0.10273925,-0.64256346,89432.27,99
"2020-10-08 00:00:00",17,269.746,257,151,4.62962962962963e-06,87.05897,-0.07038818,-0.19142577,89317.35,86
"2020-10-08 06:00:00",17,268.01532,235,33,0,88.559074,1.0902442,-0.092141114,89110.08,78
"2020-10-08 12:00:00",17,267.2,231,0,0,85.45872,2.2133496,0.2655249,88896.79,95
"2020-10-08 18:00:00",17,266.18646,218.40515,5,0,85.80687,3.2257664,0.41340086,88657.87,100
"2020-10-09 00:00:00",17,267.80002,203,193,0,85.215904,2.0053174,0.34101075,88449.71,64
"2020-10-09 06:00:00",17,265.27423,200,37,0,84.082146,2.715249,0.67550045,88323.48,39
"2020-10-09 12:00:00",17,264.88965,198,0,0,82.94802,1.6465087,0.410708,88256.734,21
"2020-10-09 18:00:00",17,264.96207,197,10,0,81.07337,1.1841431,-0.43828368,88157.5,21
"2020-10-10 00:00:00",17,266.714,199,194,0,82.596176,-0.30227295,-0.60055417,88172.99,3
"2020-10-10 06:00:00",17,264.1993,196,35,0,83.13538,0.5372778,-0.4498535,88188.49,0
"2020-10-10 12:00:00",17,263.24057,193,0,0,82.92977,-0.045026854,-0.4592114,88189.04,0
"2020-10-10 18:00:00",17,262.90244,190.02197,0,0,84.76025,-0.009472656,-0.22010253,88140.68,0
"2020-10-11 00:00:00",17,263.90118,191,185,0,91.48947,-0.8493945,-0.49342772,88141.805,29
"2020-10-11 06:00:00",17,261.4481,190,32,0,93.34448,-0.014069824,-0.09604492,88180.195,50
"2020-10-11 12:00:00",17,260.96158,186,0,0,91.83069,-0.24887939,-0.092050776,88243.23,21
"2020-10-11 18:00:00",17,260.66888,185,0,0,92.29706,0.056696776,-0.10989502,88344.05,56
"2020-10-12 00:00:00",17,262.26416,184,182,0,93.72906,-0.94420165,-0.2510498,88483.7,39
"2020-10-12 06:00:00",17,260.0776,183,30,0,93.227234,0.16545898,0.09352539,88587.75,54
"2020-10-12 12:00:00",17,259.5,181,0,0,92.58456,-0.073347166,0.08710937,88748.305,5
"2020-10-12 18:00:00",17,259.40002,180,0,0,92.09914,0.1655786,0.010822753,88860.48,49
"2020-10-13 00:00:00",17,260.88083,181,174,0,93.90542,-0.6255102,-0.09884521,89045.1,20
"2020-10-13 06:00:00",17,259.07413,179,28,0,92.02205,0.5654077,0.26708007,89215.23,47
"2020-10-13 12:00:00",17,259.3846,178.07886,0,0,83.566635,0.91052246,0.4487744,89377.64,0
"2020-10-13 18:00:00",17,259.9697,179,0,0,80.5459,1.5392114,0.42716062,89443.14,0
"2020-10-14 00:00:00",17,261.69266,182,167,0,83.8402,-0.035161134,-0.115954585,89506.664,0
"2020-10-14 06:00:00",17,259.919,188,25,0,87.04617,0.19387695,-0.11458496,89447.21,55
"2020-10-14 12:00:00",17,259.6856,214,0,4.62962962962963e-06,95.66802,-0.49239746,-0.52997315,89309.875,96
"2020-10-14 18:00:00",17,259.13495,228.19067,0,1.85185185185185e-05,97.55602,-1.1907642,0.28518555,89149.2,100
"2020-10-15 00:00:00",17,260.17862,219,115,1.38888888888889e-05,96.79141,-1.9055517,0.33215576,89104.59,90
"2020-10-15 06:00:00",17,258.70547,213,17,1.34259259259259e-05,97.976326,-1.1946288,0.08035644,89039.086,96
"2020-10-15 12:00:00",17,258.21045,211.05585,0,1.38888888888889e-05,98.21101,-1.2821704,0.25177976,89051.125,99
"2020-10-15 18:00:00",17,258.02478,210,0,1.85185185185185e-05,97.81347,-0.77923584,0.4975537,88970.9,100
"2020-10-16 00:00:00",17,258.90225,210,112,1.85185185185185e-05,97.42401,-1.2934107,0.54939693,88928.125,98
"2020-10-16 06:00:00",17,257.65958,215,16,2.31481481481481e-05,97.50411,-0.3216211,0.96282715,88825.125,96
"2020-10-16 12:00:00",17,257.2594,216,0,1.85185185185185e-05,97.820175,-0.47177002,0.81875974,88761.68,96
"2020-10-16 18:00:00",17,257.30002,215,0,1.38888888888889e-05,97.49634,-0.2547632,0.6049536,88653.69,91
"2020-09-30 18:00:00",18,272.38522,9.999e+20,9.999e+20,46291666666666664,59.099407,4.6556516,-1.9051416,89611.19,9.999e+20
"2020-10-01 00:00:00",18,275.0445,248,215,0,70.685905,3.863484,-2.1683714,89198.86,88
"2020-10-01 06:00:00",18,273.57385,280,46,0,67.80778,4.378115,-1.4368335,88797.15,96
"2020-10-01 12:00:00",18,273.91922,279,0,0,67.70004,4.596985,0.29658446,88887.7,99
"2020-10-01 18:00:00",18,274.6,285,8,0,73.75689,5.871975,1.0066235,88906.8,100
"2020-10-02 00:00:00",18,274.734,311,106,0.000134259259259259,99.33311,2.0330517,0.806853,89212.305,100
"2020-10-02 06:00:00",18,275.39676,318.46008,8,0.000106481481481481,91.01301,3.4424365,0.5369043,89316.234,99
"2020-10-02 12:00:00",18,274.09372,255,0,0,81.17282,4.053696,-0.95749754,89175.12,59
"2020-10-02 18:00:00",18,275.3,269,7,0,81.40093,3.030764,-1.4353735,88756.52,100
"2020-10-03 00:00:00",18,275.9942,298,135,0,89.926796,3.873413,-1.6816943,88351.03,100
"2020-10-03 06:00:00",18,273.95187,265.07886,34,0,88.0823,6.588872,-0.75999755,87981.72,64
"2020-10-03 12:00:00",18,273.25018,250.19067,0,0,80.96034,5.720193,0.027524414,87888.64,91
"2020-10-03 18:00:00",18,274.38092,269,8,0,86.01803,4.8994775,0.9295459,87934.79,91
"2020-10-04 00:00:00",18,275.46332,307,119,4.62962962962963e-06,99.79627,4.248147,0.83543944,88024.89,100
"2020-10-04 06:00:00",18,274.55164,319,17,2.77777777777778e-05,96.68572,1.446731,1.3884228,88127.02,100
"2020-10-04 12:00:00",18,274,319.34833,0,0.000138888888888889,98.87767,0.52589357,1.3291088,88202.89,100
"2020-10-04 18:00:00",18,273.90002,313.69666,5,3.7037037037037e-05,97.06374,0.47609374,0.22784911,88117.05,100
"2020-10-05 00:00:00",18,274.1039,269,153,0,96.41094,-1.2296948,-0.18212646,88109.664,94
"2020-10-05 06:00:00",18,272.56622,279,32,0,95.85211,0.053693846,-0.21166748,88292.08,91
"2020-10-05 12:00:00",18,272.81473,304.07886,0,0,92.23511,-0.6110449,-0.56079346,88564.63,100
"2020-10-05 18:00:00",18,271.77243,275,7,0,89.86952,1.4565845,-0.5616772,88863.59,95
"2020-10-06 00:00:00",18,273.6721,232,200,0,85.35957,2.1394458,0.58150876,89119.48,46
"2020-10-06 06:00:00",18,271.43066,223,45,0,80.26215,3.9505076,0.31660643,89263.28,0
"2020-10-06 12:00:00",18,270.9548,220,0,0,80.035095,4.428784,0.7175879,89347.055,19
"2020-10-06 18:00:00",18,271.5,244,5,0,82.534744,3.1281006,0.80799073,89352.336,93
"2020-10-07 00:00:00",18,272.74777,265,132,9.25925925925926e-06,94.07916,1.2256836,0.50429195,89320.375,98
"2020-10-07 06:00:00",18,270.89352,277,26,2.31481481481481e-05,97.0088,1.2995971,0.19520752,89167.984,98
"2020-10-07 12:00:00",18,269.88828,264,0,1.85185185185185e-05,98.40742,-0.52836424,0.24581054,88943.86,90
"2020-10-07 18:00:00",18,269.23523,264,5,3.7037037037037e-05,97.653465,-0.83452636,0.48990354,88756.625,93
"2020-10-08 00:00:00",18,269.9,266,138,9.25925925925926e-06,96.28,-1.7213159,-0.06169922,88573.98,99
"2020-10-08 06:00:00",18,267.96448,262,25,1.38888888888889e-05,97.133606,0.030664062,-0.3947998,88396.52,100
"2020-10-08 12:00:00",18,266.83365,221,0,0,92.26771,0.9629199,-0.56312984,88234.38,71
"2020-10-08 18:00:00",18,268.06516,222.86432,5,0,90.106834,0.9654052,-0.72670895,88099.46,50
"2020-10-09 00:00:00",18,270.24826,251,141,0,92.74219,-0.27238035,-0.9111816,87964.61,99
"2020-10-09 06:00:00",18,268.8535,266,23,0,92.78046,0.49823973,-0.66254395,87841.33,100
"2020-10-09 12:00:00",18,267.49448,241,0,0,91.12406,0.7260742,-0.32598633,87796.12,84
"2020-10-09 18:00:00",18,266.85147,226.3822,0,0,92.12477,0.4098462,-0.006418457,87801.3,86
"2020-10-10 00:00:00",18,267.9859,231,161,0,91.22134,-0.72574216,-0.0845874,87814.81,57
"2020-10-10 06:00:00",18,265.98654,229,30,4.62962962962963e-06,93.33636,0.29981443,-0.0875708,87874.38,72
"2020-10-10 12:00:00",18,264.93945,215,0,0,93.58355,0.25770506,-0.29660645,87929.63,86
"2020-10-10 18:00:00",18,264.95468,214,0,4.62962962962963e-06,91.89281,0.81841063,-0.30056396,87938.27,86
"2020-10-11 00:00:00",18,266.44504,203,179,0,90.80875,-0.40565673,-0.5186621,87999.164,65
"2020-10-11 06:00:00",18,264.34686,201,30,0,89.00243,0.520957,-0.23105223,88109.77,60
"2020-10-11 12:00:00",18,264.04343,199,0,0,85.27842,0.23874511,-0.39469236,88247.99,53
"2020-10-11 18:00:00",18,264.046,200,0,0,84.96474,0.51373047,-0.666582,88389.95,74
"2020-10-12 00:00:00",18,265.70087,207,150,0,87.02378,-0.4487964,-0.57989746,88559.836,85
"2020-10-12 06:00:00",18,263.82098,204,30,0,88.12104,0.29768798,-0.505166,88706.14,70
"2020-10-12 12:00:00",18,262.55774,199,0,0,92.47607,-0.5368042,-0.0946582,88864.71,60
"2020-10-12 18:00:00",18,262.66745,214,3,4.62962962962963e-06,94.021095,-0.23529296,0.012580566,89021.49,98
"2020-10-13 00:00:00",18,263.46533,232,117,4.62962962962963e-06,95.14565,-1.5176611,0.40781736,89187.164,100
"2020-10-13 06:00:00",18,262.36453,235,20,1.85185185185185e-05,97.64449,-1.0239551,0.3711792,89370.08,100
"2020-10-13 12:00:00",18,261.99588,235,0,2.31481481481481e-05,97.28089,-1.7245239,0.09060791,89508.49,99
"2020-10-13 18:00:00",18,261.76416,238,0,2.31481481481481e-05,96.371254,-1.4053296,-0.11774658,89543.04,98
"2020-10-14 00:00:00",18,262.31006,243,108,2.77777777777778e-05,95.673134,-1.9711328,-0.30667967,89562.14,100
"2020-10-14 06:00:00",18,260.99747,240,20,3.24074074074074e-05,96.86392,-1.2592089,-0.5270068,89537.2,100
"2020-10-14 12:00:00",18,259.83215,232,0,1.85185185185185e-05,97.31278,-0.5719287,-0.35697752,89561.055,97
"2020-10-14 18:00:00",18,260.30743,232.13617,0,9.25925925925926e-06,96.69133,-0.72443116,-0.48815185,89518.19,99
"2020-10-15 00:00:00",18,261.23047,235,104,9.25925925925926e-06,96.435036,-1.8127197,-0.6686645,89498.77,98
"2020-10-15 06:00:00",18,259.59988,235.46008,15,1.38888888888889e-05,97.85611,-1.007373,-0.44671142,89474.17,100
"2020-10-15 12:00:00",18,258.83264,228.53992,0,9.25925925925926e-06,98.08064,-1.09229,0.015468749,89440.46,100
"2020-10-15 18:00:00",18,258.46805,216,0,9.25925925925926e-06,97.49991,-0.6825464,0.39177978,89346.27,100
"2020-10-16 00:00:00",18,258.97327,211,113,9.25925925925926e-06,97.20164,-0.9404516,0.010158692,89269.62,99
"2020-10-16 06:00:00",18,257.2852,209,16,4.62962962962963e-06,96.15093,0.36650145,0.33069336,89153.93,99
"2020-10-16 12:00:00",18,257.36734,208.46082,0,1.38888888888889e-06,92.54983,0.35184327,-0.035979003,89047.984,100
"2020-10-16 18:00:00",18,256.77197,197.19067,0,0,96.39001,0.21186034,-0.32715333,89006.31,96
"2020-09-30 18:00:00",19,272.43005,9.999e+20,9.999e+20,46291666666666664,54.28181,4.7209325,-2.0586622,89680.12,9.999e+20
"2020-10-01 00:00:00",19,274.7651,235,230,0,63.93979,4.171731,-2.0330565,89237.195,60
"2020-10-01 06:00:00",19,272.68463,255,48,0,64.052086,5.7745433,-2.1799364,88805.62,78
"2020-10-01 12:00:00",19,275.05832,275,0,0,68.308464,6.3206687,1.015061,88819.805,96
"2020-10-01 18:00:00",19,274.95187,303.40515,6,0,82.43766,5.926284,1.3760889,88823.75,100
"2020-10-02 00:00:00",19,274.8991,323.46008,44,0.000226851851851852,98.209076,2.9796898,1.5869141,89239.02,100
"2020-10-02 06:00:00",19,275.28577,321,7,5.55555555555556e-05,91.22222,3.577268,0.6353393,89397.836,100
"2020-10-02 12:00:00",19,274.57388,286,0,0,85.77845,2.0789795,-1.0585644,89359.35,88
"2020-10-02 18:00:00",19,274.61923,255,9,0,87.0581,2.0356762,-1.4908154,88983.4,100
"2020-10-03 00:00:00",19,275.97412,298,125,4.62962962962963e-06,90.45354,2.6326122,-1.6949487,88595.96,100
"2020-10-03 06:00:00",19,274.31317,283,24,0,74.3301,5.2970066,-1.7206177,88262.22,99
"2020-10-03 12:00:00",19,275.1429,255,0,0,69.75452,6.4004517,-0.7060498,88049.64,64
"2020-10-03 18:00:00",19,274.36508,238,10,0,73.12777,5.2796726,0.9300195,88111.71,7
"2020-10-04 00:00:00",19,276.15112,245,215,0,77.74029,3.7248144,1.4853418,88186.24,57
"2020-10-04 06:00:00",19,274.25595,263.05075,38,0,81.23663,3.2348387,1.2583984,88380.68,100
"2020-10-04 12:00:00",19,274.39212,278,0,0,81.45068,1.8242431,0.2620752,88470.2,100
"2020-10-04 18:00:00",19,273.87793,261.05585,8,0,82.69711,1.5299634,-1.2232251,88328.59,86
"2020-10-05 00:00:00",19,275.1573,238.05585,220,0,83.682335,1.1964014,-1.0114257,88062.445,11
"2020-10-05 06:00:00",19,271.48904,233,47,0,83.21739,0.8359692,-0.8251123,87855.21,0
"2020-10-05 12:00:00",19,270.26187,229.46082,0,0,85.97834,-0.27196044,0.12118896,87889.58,3
"2020-10-05 18:00:00",19,269.57626,223.55055,8,0,94.86018,-0.5197485,0.5512353,88107.664,1
"2020-10-06 00:00:00",19,271.42535,267,134,0,98.254906,-1.2862793,0.10093506,88461.11,71
"2020-10-06 06:00:00",19,271.36682,306,12,4.62962962962963e-06,99.09225,-0.9969873,-0.34488282,88756.53,100
"2020-10-06 12:00:00",19,271.1,304,0,9.25925925925926e-06,98.72751,-0.94664794,-0.29684815,88997.03,100
"2020-10-06 18:00:00",19,271.00558,298,3,9.25925925925926e-06,97.68797,-0.791831,-0.053774413,89194.08,100
"2020-10-07 00:00:00",19,271.2569,290,105,1.38888888888889e-05,96.66249,-1.8515404,-0.40657225,89346.88,100
"2020-10-07 06:00:00",19,270.01227,288,23,9.25925925925926e-06,98.44736,-1.2767651,-0.39032227,89387.77,100
"2020-10-07 12:00:00",19,268.97833,272.34833,0,1.38888888888889e-05,97.56287,-0.66845703,-0.19229735,89399.56,100
"2020-10-07 18:00:00",19,268.5,270.07886,4,6.94444444444444e-05,97.06576,-2.0915575,0.09324463,89371.66,100
"2020-10-08 00:00:00",19,268.01596,260,137,3.7037037037037e-05,95.85563,-1.8517407,-0.91332763,89289.89,94
"2020-10-08 06:00:00",19,266.58948,252,27,2.31481481481481e-05,96.446754,-0.06897216,-0.80460936,89141.23,96
"2020-10-08 12:00:00",19,266.95947,259,0,2.31481481481481e-05,96.700005,0.21455567,-0.55353516,88986.664,100
"2020-10-08 18:00:00",19,267.3405,265,4,3.24074074074074e-05,96.2611,0.39903075,-0.36960205,88825.46,100
"2020-10-09 00:00:00",19,268.6595,255,132,1.38888888888889e-05,95.00695,-0.14082153,-0.6978027,88665.22,100
"2020-10-09 06:00:00",19,266.79443,249,26,4.62962962962963e-06,93.86139,1.4057862,-0.22823974,88536.77,94
"2020-10-09 12:00:00",19,266.473,247,0,1.38888888888889e-05,93.058205,1.337356,0.10068847,88443.74,97
"2020-10-09 18:00:00",19,265.7,235,4,9.25925925925926e-06,90.30471,1.3263671,0.20384277,88332.17,97
"2020-10-10 00:00:00",19,266.80002,244,135,1.38888888888889e-05,95.89797,-0.90031004,-0.36475828,88268.766,99
"2020-10-10 06:00:00",19,264.40787,255,23,3.7037037037037e-05,96.48608,-0.20461181,-0.060258787,88206.805,100
"2020-10-10 12:00:00",19,263.59998,241,0,1.85185185185185e-05,96.07843,0.057590332,-0.27363768,88147.68,92
"2020-10-10 18:00:00",19,263.66074,239.4921,3,1.38888888888889e-05,96.07705,-0.020871582,-0.6288916,88062.98,97
"2020-10-11 00:00:00",19,264.66516,243,126,2.31481481481481e-05,95.99732,-0.95713377,-0.6614038,88054.12,100
"2020-10-11 06:00:00",19,262.9113,240,23,1.85185185185185e-05,95.20788,0.12708496,-0.43511963,88045.62,98
"2020-10-11 12:00:00",19,260.43155,214,0,4.62962962962963e-06,92.752945,0.8571826,-0.48171142,88058.49,76
"2020-10-11 18:00:00",19,260.51144,193,0,0,89.14874,0.4794409,-0.35457763,88107.01,57
"2020-10-12 00:00:00",19,261.4,195,160,0,93.84161,-0.7789526,-0.33365235,88243.03,49
"2020-10-12 06:00:00",19,260.3034,216,25,0,96.42397,-0.31674072,-0.08246826,88414.49,88
"2020-10-12 12:00:00",19,260.1623,226,0,4.62962962962963e-06,96.727455,-0.5939819,0.09994629,88535.695,100
"2020-10-12 18:00:00",19,260.0382,235,3,1.85185185185185e-05,96.54136,-0.3259741,0.12952636,88551.52,100
"2020-10-13 00:00:00",19,260.7517,231,112,1.85185185185185e-05,95.37429,-1.21562,0.008706055,88528.02,100
"2020-10-13 06:00:00",19,259.0382,230,18,2.77777777777778e-05,97.03843,-0.39638427,0.41304687,88439.74,100
"2020-10-13 12:00:00",19,259.42917,236.07886,0,5.09259259259259e-05,96.87519,0.15571778,1.0817382,88322.58,100
"2020-10-13 18:00:00",19,260.0561,243.02197,2,5.55555555555556e-05,96.4078,0.6623144,1.286709,88250.67,100
"2020-10-14 00:00:00",19,261.27008,241,110,4.62962962962963e-05,95.405815,0.5640039,1.661814,88255.664,100
"2020-10-14 06:00:00",19,260.1236,244,16,6.94444444444444e-05,96.83858,0.77278316,1.9983008,88242.625,100
"2020-10-14 12:00:00",19,259.6148,238.3822,0,6.48148148148148e-05,97.10156,-0.0778125,1.9444872,88313.62,100
"2020-10-14 18:00:00",19,258.37643,225,0,4.62962962962963e-05,97.635925,-0.03595947,1.4300733,88422.79,92
"2020-10-15 00:00:00",19,259.40036,211,120,2.31481481481481e-05,96.86371,-0.36151612,1.1688989,88540.35,96
"2020-10-15 06:00:00",19,257.8417,213,18,2.31481481481481e-05,97.098885,0.38324463,0.9037158,88644.36,98
"2020-10-15 12:00:00",19,258.3106,214,0,1.85185185185185e-05,95.82687,0.5961474,0.6699878,88827.22,100
"2020-10-15 18:00:00",19,259.32477,226,0,9.25925925925926e-06,95.36621,0.34967285,0.76066893,89020.99,100
"2020-10-16 00:00:00",19,260.46637,232,95,1.38888888888889e-05,95.78635,-0.42470825,0.64475584,89215.984,100
"2020-10-16 06:00:00",19,258.55872,227,14,1.38888888888889e-05,96.882385,0.23957519,0.6597388,89401.945,91
"2020-10-16 12:00:00",19,258.0611,214,0,9.25925925925926e-06,95.425285,1.1568432,0.7606347,89535.79,89
"2020-10-16 18:00:00",19,258.5,211,0,9.25925925925926e-06,95.157974,1.2827172,0.95769775,89614.74,91
"2020-09-30 18:00:00",20,272.3045,9.999e+20,9.999e+20,46291666666666664,58.610096,4.730791,-1.9748852,89621.086,9.999e+20
"2020-10-01 00:00:00",20,275.14554,245.32538,214,0,68.45404,4.268594,-1.9413134,89221.47,79
"2020-10-01 06:00:00",20,273.0546,278,42,0,65.28299,5.077146,-2.0000024,88833.84,98
"2020-10-01 12:00:00",20,273.817,256.02686,0,0,66.44131,6.3315377,0.4667627,88900.125,94
"2020-10-01 18:00:00",20,274.65952,284,9,0,69.98601,4.9012647,1.167146,88941.664,100
"2020-10-02 00:00:00",20,275.40274,289,158,9.25925925925926e-06,98.02108,3.1596777,1.2448242,89294.37,100
"2020-10-02 06:00:00",20,275.94287,315.15356,24,4.62962962962963e-06,92.5533,2.9698193,-0.21245849,89410.27,100
"2020-10-02 12:00:00",20,274.62848,286.32538,0,0,84.04383,1.4120996,-1.48062,89249.555,91
"2020-10-02 18:00:00",20,275.23264,267.32538,8,0,80.94219,3.7620506,-1.6146972,88795.36,100
"2020-10-03 00:00:00",20,275.6362,303.19067,111,0,79.046936,3.746323,-2.0357397,88395.49,100
"2020-10-03 06:00:00",20,273.93024,256,33,0,78.82292,7.148247,-1.2738184,87989.63,87
"2020-10-03 12:00:00",20,273.4916,245,0,0,80.217995,5.4995384,0.22226562,88014,45
"2020-10-03 18:00:00",20,274.18423,253,9,0,80.11274,5.393181,1.1591944,88101.15,75
"2020-10-04 00:00:00",20,275.45773,257.1117,200,0,88.873825,2.789768,1.3277271,88327.88,71
"2020-10-04 06:00:00",20,274.18323,280.05585,36,0,89.90125,2.0825074,1.2014307,88467.234,96
"2020-10-04 12:00:00",20,274.38202,312.05585,0,4.16666685185185e-05,98.6372,-1.3211889,-0.045393065,88677.516,99
"2020-10-04 18:00:00",20,273.92697,318,4,0.00012962962962963,98.11924,0.88552976,-0.22947265,88781.49,100
"2020-10-05 00:00:00",20,274.8923,295,126,4.62962962962963e-06,97.29344,1.2866039,-0.69749755,88782.06,99
"2020-10-05 06:00:00",20,273.5486,302.78644,23,4.62962962962963e-06,91.72796,1.957749,-0.8983349,88753.555,100
"2020-10-05 12:00:00",20,271.17627,233,0,0,86.11595,4.20978,-0.6572778,88610.57,33
"2020-10-05 18:00:00",20,271.7116,215,9,0,72.55841,3.462666,-0.6746069,88344.31,2
"2020-10-06 00:00:00",20,273.93658,227,203,0,74.15293,0.36100584,-0.8306665,88151.43,67
"2020-10-06 06:00:00",20,271.61844,248,33,0,72.164536,1.3017578,-0.8587085,88095.42,100
"2020-10-06 12:00:00",20,271.91913,245,0,0,74.6359,3.0327904,-0.836748,88166.35,95
"2020-10-06 18:00:00",20,272.4,258,6,0,80.778114,4.8572364,0.08029785,88280.125,94
"2020-10-07 00:00:00",20,273.8533,267.02197,141,0,85.84688,3.953784,1.3287231,88507.164,98
"2020-10-07 06:00:00",20,272.07953,275,25,0,89.2553,2.9181006,1.118579,88701.086,100
"2020-10-07 12:00:00",20,271.2,277,0,0,86.71825,2.4088647,1.2072216,88860.29,100
"2020-10-07 18:00:00",20,270.04736,240,5,0,85.022255,4.415205,0.6937915,88861.4,100
"2020-10-08 00:00:00",20,271.42114,217,200,0,82.8409,3.011787,0.4803247,88754.43,8
"2020-10-08 06:00:00",20,268.66,209,40,0,80.64164,4.499021,-0.7967627,88483.6,25
"2020-10-08 12:00:00",20,269.06174,229,0,0,76.65721,4.7772117,-1.0800732,88165.01,100
"2020-10-08 18:00:00",20,268.8183,235,6,0,76.342575,5.2306104,-1.347832,87814.125,81
"2020-10-09 00:00:00",20,270.7427,211.37097,192,0,74.91355,3.829143,-1.8011913,87422.555,20
