"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",16,303.34833,394,540,0,53.71882,-3.0905468,-0.81616455,100814.04,9
"2020-10-15 00:00:00",16,297.81638,413,256,4.62962962962963e-06,75.13976,-0.5497656,-2.0267553,100759.836,39
"2020-10-15 06:00:00",16,294.54727,374,0,0,85.815125,-1.4264673,0.8744946,100881.336,16
"2020-10-15 12:00:00",16,290.12357,323,2,0,47.42225,-2.6760473,0.582301,100982.16,0
"2020-10-15 18:00:00",16,299.7447,314,590,0,25.197672,-3.6704955,2.3655713,100927.45,0
"2020-10-16 00:00:00",16,290.9157,314.46008,378,0,40.85084,-1.4253125,2.33572,100957.46,0
"2020-10-16 06:00:00",16,286.1293,284.7525,0,0,51.932796,-2.2331274,0.7106299,101154.18,0
"2020-10-16 12:00:00",16,284.85385,283,2,0,69.197075,-2.0958984,0.37052003,101252.516,0
"2020-10-16 18:00:00",16,300.12393,321,580,0,35.148808,-1.0654004,-1.8497827,101180.336,0
"2020-10-17 00:00:00",16,292.98053,361,327,0,77.64233,-2.0398388,-3.3299193,101327.27,5
"2020-10-17 06:00:00",16,290.88635,343,0,0,85.42334,-2.1547973,-1.5484545,101447.625,9
"2020-10-17 12:00:00",16,291.8794,361,1,4.62962962962963e-06,78.09069,-2.6230907,-1.3846582,101496.75,89
"2020-10-17 18:00:00",16,299.65268,386,380,4.62962962962963e-06,53.34849,-0.9054907,-1.9539233,101378.93,99
"2020-10-18 00:00:00",16,293.76007,389.73132,222,4.62962962962963e-06,72.14919,-0.88750243,-2.1908104,101328.38,98
"2020-10-18 06:00:00",16,291.3265,355.40344,0,0,79.74187,-0.4216333,-0.544812,101230.48,97
"2020-10-18 12:00:00",16,290.1074,343,1,0,85.558495,-1.0307885,1.095559,101116.56,31
"2020-10-18 18:00:00",16,301.68027,348,560,0,37.38828,-1.514641,3.2747874,100834.25,0
"2020-10-19 00:00:00",16,295.42178,363,353,0,65.626274,-1.4998316,1.6406152,100729.33,0
"2020-10-19 06:00:00",16,291.4602,378,0,0,29.928396,-4.523464,-0.97781736,101005.27,65
"2020-10-19 12:00:00",16,287.67584,348.67462,0,0,57.752777,-3.144619,-0.16331787,101197.83,73
"2020-10-19 18:00:00",16,294.30002,354,390,0,54.963287,-1.9297509,-3.69865,101255.4,65
"2020-10-20 00:00:00",16,291.0611,350,274,0,71.89844,-2.406748,-2.8105981,101347.234,50
"2020-10-20 06:00:00",16,290.71057,341,0,0,68.12627,-2.9680407,-3.0485399,101532.914,47
"2020-10-20 12:00:00",16,291.17593,375.34833,0,0,71.12421,-1.7705029,-1.9098754,101587.4,85
"2020-10-20 18:00:00",16,298.26923,359,520,0,50.674915,-2.1931958,-5.1376657,101593.68,23
"2020-10-21 00:00:00",16,293.3614,359,338,0,69.25442,-1.6171277,-2.4795165,101597.77,24
"2020-10-21 06:00:00",16,291.3793,356,0,0,82.26386,-1.9165893,-1.1095264,101515.08,41
"2020-10-21 12:00:00",16,290.9381,348,0,0,88.7835,-2.1725366,0.0074316403,101476.086,24
"2020-10-21 18:00:00",16,303.5,380,510,0,47.108727,-0.70958006,-0.49157715,101252.26,37
"2020-10-22 00:00:00",16,295.95575,384,336,0,68.06871,-0.90682614,0.8160205,101043.14,1
"2020-10-22 06:00:00",16,292.69785,357.32526,0,0,80.71043,-0.88930416,0.25668946,100889.45,4
"2020-10-22 12:00:00",16,291.78586,354,0,0,80.48769,-0.28289795,1.1700854,100866.43,7
"2020-10-22 18:00:00",16,293.04547,386,260,0,77.600426,-1.4560083,2.60437,100775.08,68
"2020-10-23 00:00:00",16,291.07504,337,338,0,44.22695,-2.8882837,2.0571141,100877.42,5
"2020-10-23 06:00:00",16,285.69336,282,0,0,47.713116,-5.261018,0.23728515,101189.04,2
"2020-10-23 12:00:00",16,281.9548,262,1,0,58.912506,-4.2758813,0.11542724,101371.41,21
"2020-10-23 18:00:00",16,292.52768,275,560,0,35.599136,-2.4437523,-1.5375537,101385.23,9
"2020-10-07 18:00:00",17,305.86517,9.999e+20,9.999e+20,46291666666666664,53.9787,-2.009016,-1.0408008,101166.6,9.999e+20
"2020-10-08 00:00:00",17,299.456,426,339,1.38888888888889e-05,80.322105,-0.2984619,-2.8622801,101139.04,67
"2020-10-08 06:00:00",17,297.05634,404,0,0,94.96349,-0.33568358,-1.6746997,101183.52,96
"2020-10-08 12:00:00",17,296.5789,399,2,4.16666685185185e-05,97.26086,-0.9569995,-1.1933862,101292.59,52
"2020-10-08 18:00:00",17,302.78024,420,499,0.000277777777777778,70.6665,0.48209226,-1.3249218,101192.51,78
"2020-10-09 00:00:00",17,297.4386,426,186,0.000671296296296296,90.40011,-0.6862573,-2.090415,101193.46,97
"2020-10-09 06:00:00",17,296.3198,405,0,0,95.33795,-0.100986324,-1.875896,101240.84,73
"2020-10-09 12:00:00",17,296.16913,395,2,0,95.87845,-1.0576806,-1.1450244,101242.766,74
"2020-10-09 18:00:00",17,301.78647,410,510,0.000291666666666667,72.44995,0.5944043,-1.6652514,101215.375,94
"2020-10-10 00:00:00",17,297.70856,412,319,0.000259259259259259,85.32679,0.38670897,-3.8356884,101265.664,97
"2020-10-10 06:00:00",17,296.00684,386,0,0,94.227844,0.6404638,-1.9889648,101327.46,100
"2020-10-10 12:00:00",17,295.82614,379,2,0,92.028824,1.5279785,-1.8546045,101352.49,100
"2020-10-10 18:00:00",17,303.30002,405,558,6.48148148148148e-05,60.1682,2.1917577,-1.6641601,101287.836,66
"2020-10-11 00:00:00",17,298.60455,414,347,7.40740740740741e-05,79.92425,0.99599606,-1.7647852,101229.08,99
"2020-10-11 06:00:00",17,295.75253,395,0,0.000143518523148148,97.47384,0.98404294,-1.053291,101257.96,66
"2020-10-11 12:00:00",17,295.7434,387.53735,2,4.62962962962963e-05,97.02913,1.2741259,-1.9354297,101252.45,89
"2020-10-11 18:00:00",17,303.51355,408.40515,539,6.94444444444444e-05,61.853878,2.1837573,-0.23224486,101045.52,93
"2020-10-12 00:00:00",17,297.8237,412,349,0.000541666666666667,85.738144,0.418009,-0.79083985,101010.125,67
"2020-10-12 06:00:00",17,296.3094,397,0,0,94.350464,1.5001831,-0.4934961,100972.24,39
"2020-10-12 12:00:00",17,296.1771,394.2475,2,0,95.06429,1.0947094,-0.36661133,100991.45,60
"2020-10-12 18:00:00",17,305.10162,417,490,0.000449074074074074,55.83023,1.5820825,0.48369873,100821.64,51
"2020-10-13 00:00:00",17,298.7075,427,274,0.000268518518518519,81.30765,-0.04177246,-0.1700952,100828.89,69
"2020-10-13 06:00:00",17,296.08707,395,0,9.25925925925926e-06,91.85394,-0.58886474,0.79050535,100934.97,0
"2020-10-13 12:00:00",17,294.80698,381.53992,2,0,94.31823,-1.057915,1.0337939,101000.305,0
"2020-10-13 18:00:00",17,304.53708,393,560,0,47.413483,-1.0757324,2.3422754,100968.41,3
"2020-10-14 00:00:00",17,298.34143,398,363,4.62962962962963e-06,70.946976,-0.91290647,0.31408203,100935.82,12
"2020-10-14 06:00:00",17,295.55615,383.32538,0,0,91.54145,-1.4060595,-0.6988281,100815.45,4
"2020-10-14 12:00:00",17,294.60165,372,2,0,95.56082,-2.634259,-0.36086303,100892.89,4
"2020-10-14 18:00:00",17,301.9045,390,550,0,59.17523,-3.979718,-3.2301111,100884.875,18
"2020-10-15 00:00:00",17,295.64648,408.13568,263,0,61.759777,-4.016333,-2.8189173,101101.56,62
"2020-10-15 06:00:00",17,295.7342,409,0,9.25925925925926e-06,84.25155,-5.323179,-2.338911,101092.2,84
"2020-10-15 12:00:00",17,294.06033,418,0,9.72222268518518e-05,93.50156,-4.3635817,-3.870188,101355.96,100
"2020-10-15 18:00:00",17,298.91357,419,230,5.55555555555556e-05,74.92956,-2.8414538,-3.9600928,101278.96,92
"2020-10-16 00:00:00",17,295.93317,397,283,3.24074074074074e-05,81.847694,-2.6834862,-2.3626392,101369.67,45
"2020-10-16 06:00:00",17,294.16006,368,0,0,87.63928,-3.7132933,-1.5880322,101422.54,36
"2020-10-16 12:00:00",17,292.93198,358,0,0,83.57118,-3.2244165,-1.3650341,101559.49,14
"2020-10-16 18:00:00",17,300.2407,359,570,0,51.78761,-3.5543628,-3.1619627,101560.195,0
"2020-10-17 00:00:00",17,294.28458,355,361,0,78.186554,-3.2056494,-2.6067994,101612.64,5
"2020-10-17 06:00:00",17,294.41617,358,0,0,78.991005,-3.3592846,-3.5358472,101689.4,29
"2020-10-17 12:00:00",17,294.7755,414,0,0,70.71775,-2.6336327,-4.182107,101780.64,98
"2020-10-17 18:00:00",17,297.2875,406,200,0,66.73815,-2.8567529,-4.344404,101902.2,97
"2020-10-18 00:00:00",17,293.21448,367,304,4.62962962962963e-06,73.44192,-2.9182763,-2.809497,101846.734,43
"2020-10-18 06:00:00",17,291.43137,334.46008,0,0,83.202385,-1.5006176,-1.8074414,101876.664,1
"2020-10-18 12:00:00",17,291.54855,336.2704,0,0,87.57831,-1.6009692,-2.1956956,101880.12,0
"2020-10-18 18:00:00",17,298.49997,348.2704,560,0,52.260265,-1.2286913,-4.548789,101820.91,7
"2020-10-19 00:00:00",17,292.56137,347,354,0,74.88592,-0.9748462,-2.0300586,101847.6,6
"2020-10-19 06:00:00",17,290.82,345,0,0,87.268745,-1.5330908,-0.8068799,101811.805,38
"2020-10-19 12:00:00",17,290.208,331,0,0,90.235504,-1.6351659,-0.8857373,101768.82,0
"2020-10-19 18:00:00",17,301.1,350,560,0,42.958473,-1.4496899,-1.3079345,101632.69,0
"2020-10-20 00:00:00",17,294.90344,359,352,0,66.8262,-0.9609692,-2.4087744,101498.68,0
"2020-10-20 06:00:00",17,290.8054,334.4618,0,0,87.15591,-1.409519,-0.6143066,101329.04,0
"2020-10-20 12:00:00",17,290.167,327,0,0,91.026634,-1.4139551,-0.6609228,101216.22,45
"2020-10-20 18:00:00",17,300.3,377,350,0,44.734783,0.107475586,0.39914307,101054.79,100
"2020-10-21 00:00:00",17,294.6909,379,252,0,66.596466,0.6850537,1.8771826,100925.305,91
"2020-10-21 06:00:00",17,292.05188,361,0,4.62962962962963e-06,85.676384,-1.3104125,1.6276318,100895.94,84
"2020-10-21 12:00:00",17,289.60727,339.40344,0,0,85.69036,-1.1988403,1.2674927,100987.91,67
"2020-10-21 18:00:00",17,298.08804,358,470,0,52.79347,-1.6383374,2.0253465,100979.16,24
"2020-10-22 00:00:00",17,292.9673,377.2704,257,4.62962962962963e-06,73.51124,-2.3141234,-2.6494458,101211.79,48
"2020-10-22 06:00:00",17,288.67862,327,0,0,81.031624,-1.8086572,-0.37542725,101484.555,9
"2020-10-22 12:00:00",17,287.45032,313,0,0,82.00442,-2.8302977,-0.3438745,101645.56,0
"2020-10-22 18:00:00",17,297.92255,333,550,0,49.16419,-2.9659667,-1.6752563,101606.99,11
"2020-10-23 00:00:00",17,290.76074,347.01434,304,0,63.561665,-2.0937939,-3.19895,101774.53,27
"2020-10-23 06:00:00",17,287.5941,309,0,0,70.13205,-2.3249145,-0.69128907,101820.57,0
"2020-10-23 12:00:00",17,287.55777,314,0,0,73.61914,-3.0594652,-1.1808227,101877.086,0
"2020-10-23 18:00:00",17,297.81128,339,543,0,51.29916,-1.5237548,-4.0870237,101858.445,0
"2020-10-07 18:00:00",18,306.09998,9.999e+20,9.999e+20,46291666666666664,49.625214,-1.9284594,-0.7141699,101173.73,9.999e+20
"2020-10-08 00:00:00",18,298.72067,429,293,9.25925925925926e-05,86.64094,-0.23433837,-3.0313013,101213.9,85
"2020-10-08 06:00:00",18,297.04718,408,0,9.25925925925926e-06,95.67696,-0.7888306,-1.1411669,101227.33,92
"2020-10-08 12:00:00",18,296.7022,400,2,1.85185185185185e-05,95.78254,-1.1188403,-1.343186,101306.2,64
"2020-10-08 18:00:00",18,304.4978,421,500,9.25925925925926e-06,55.23001,0.0127685545,-1.8367382,101301.125,41
"2020-10-09 00:00:00",18,297.93036,423,309,0.000453703703703704,89.03772,-1.1117407,-2.8563232,101313.78,88
"2020-10-09 06:00:00",18,296.7672,410,0,4.16666685185185e-05,93.74438,-0.358584,-2.4356592,101358.23,96
"2020-10-09 12:00:00",18,296.4343,396,2,1.38888888888889e-05,95.997505,-0.009897461,-1.9898071,101381.35,44
"2020-10-09 18:00:00",18,301.12607,408.48303,520,0.000287037050925926,76.17004,0.70562744,-3.41104,101332.02,91
"2020-10-10 00:00:00",18,298.33444,409.49847,322,1.85185185185185e-05,79.80812,1.7341723,-4.823513,101299.766,95
"2020-10-10 06:00:00",18,296.2645,393,0,0,92.8034,1.5373144,-2.0659935,101294.22,100
"2020-10-10 12:00:00",18,295.20447,373,2,0,93.58748,1.1286474,-1.7965894,101243.05,83
"2020-10-10 18:00:00",18,303.70444,405,559,6.94444444444444e-05,61.532604,3.6060278,-0.53341794,101020.48,83
"2020-10-11 00:00:00",18,298.01535,413.11273,344,0.000333333347222222,86.46697,1.794729,0.46620116,101039.74,90
"2020-10-11 06:00:00",18,296.46637,394,0,4.62962962962963e-06,94.13995,1.6974804,-1.1617846,101092.93,51
"2020-10-11 12:00:00",18,296.0281,387.55542,2,0,97.04384,2.0993066,-0.95933837,101204.43,11
"2020-10-11 18:00:00",18,305.5671,408,560,0,53.484295,3.604309,2.354912,101052.27,41
"2020-10-12 00:00:00",18,299.45422,418,358,4.62962962962963e-06,72.4973,1.6254126,1.729878,101096.7,36
"2020-10-12 06:00:00",18,296.89862,397.40515,0,0,91.29562,0.6781982,1.1736767,101139.56,46
"2020-10-12 12:00:00",18,296.1553,388,2,0,95.30002,0.047041014,0.97245115,101178.055,74
"2020-10-12 18:00:00",18,304.58246,407,560,0,53.28665,-0.504624,2.8136864,101129.66,66
"2020-10-13 00:00:00",18,299.1528,414,354,4.62962962962963e-06,68.881516,-1.1226635,0.48185545,101100.125,73
"2020-10-13 06:00:00",18,295.4727,376,0,0,76.70193,-1.1155468,0.73240477,101209.24,19
"2020-10-13 12:00:00",18,294.2676,360,2,0,88.502235,-1.5261694,0.5486206,101334.04,0
"2020-10-13 18:00:00",18,306.03574,384,570,0,37.443264,-1.5813354,-0.10507812,101122.805,45
"2020-10-14 00:00:00",18,298.56467,398,365,0,67.05409,-0.16871093,-1.6493822,101216.79,37
"2020-10-14 06:00:00",18,295.3471,377,0,0,80.053215,-0.02918457,-0.34775877,101227.086,14
"2020-10-14 12:00:00",18,294.23053,369,2,0,87.0092,-1.5965381,-0.26233643,101320.05,21
"2020-10-14 18:00:00",18,303.9113,387,560,0,47.19862,-2.5310497,-2.7258055,101130.29,0
"2020-10-15 00:00:00",18,297.32742,392,346,0,73.44754,-1.3978271,-2.293054,101186.305,9
"2020-10-15 06:00:00",18,294.7735,371.32538,0,0,91.80582,-1.6973413,-0.93926513,101231.87,0
"2020-10-15 12:00:00",18,294.20596,369,2,0,91.12131,-2.1695116,-0.7629687,101344.805,0
"2020-10-15 18:00:00",18,303,397,526,2.31481481481481e-05,56.933052,-1.3452954,-2.8186963,101164.49,17
"2020-10-16 00:00:00",18,297.78125,401,342,3.24074074074074e-05,75.0977,-0.8738598,-2.6504955,101184.68,0
"2020-10-16 06:00:00",18,295.38614,382,0,0,92.45958,-1.0535376,-1.3140723,101238.805,0
"2020-10-16 12:00:00",18,294.83945,378.15167,2,0,95.129845,-0.977185,-1.2212988,101283.055,4
"2020-10-16 18:00:00",18,303.59998,406,510,6.48148148148148e-05,56.75412,-0.11756836,-3.439531,101171.21,17
"2020-10-17 00:00:00",18,297.85672,408,316,0.000226851851851852,81.538216,-0.6296411,-2.8626318,101214.484,26
"2020-10-17 06:00:00",18,295.5969,385,0,0,96.99046,-0.13287598,-1.8362793,101192.65,16
"2020-10-17 12:00:00",18,295.3261,381,0,9.25925925925926e-07,97.81747,0.45946044,-1.7084277,101230.78,38
"2020-10-17 18:00:00",18,303.47235,403,470,0,53.449867,2.3801856,-0.9836572,101128.21,67
"2020-10-18 00:00:00",18,296.99496,417.2704,238,0.000166666671296296,87.200645,0.82750976,-0.47167602,101068.28,100
"2020-10-18 06:00:00",18,295.71188,392.53992,0,6.94444444444444e-05,94.17718,1.7200269,-0.7781067,101090.27,100
"2020-10-18 12:00:00",18,294.89417,386,0,9.25925925925926e-06,98.37544,1.5905883,-0.19804199,101091.42,91
"2020-10-18 18:00:00",18,302.76746,400,500,0.000101851851851852,61.345406,2.7550194,2.4081957,100957.45,70
"2020-10-19 00:00:00",18,297.24344,403,295,0.000138888888888889,80.59394,1.7988892,1.1190845,100970.71,84
"2020-10-19 06:00:00",18,295.22348,384.53992,0,0,93.67908,1.0293237,1.1507543,101004.5,87
"2020-10-19 12:00:00",18,295.07532,390,0,4.62962962962963e-06,94.04731,-0.38449708,1.38302,101147.74,99
"2020-10-19 18:00:00",18,297.4022,409,200,4.62962962962963e-05,72.35644,-3.1802025,1.5446069,101247.875,100
"2020-10-20 00:00:00",18,292.36462,385,176,0,65.32318,-2.7588086,-0.6875708,101441.23,100
"2020-10-20 06:00:00",18,289.4332,340,0,0,43.036037,-2.1447508,-0.74223876,101547.695,80
"2020-10-20 12:00:00",18,287.81174,325.13568,0,0,57.900593,-1.7547436,-0.6733325,101597.586,72
"2020-10-20 18:00:00",18,300.0044,351,540,0,58.135403,-2.3993104,-3.4078417,101440.164,4
"2020-10-21 00:00:00",18,294.9664,408,199,9.25925925925926e-06,81.83024,-1.8929394,-2.3262548,101415.77,81
"2020-10-21 06:00:00",18,292.5606,371,0,0,98.57061,-0.87805665,-1.0041089,101314.414,22
"2020-10-21 12:00:00",18,292.17697,360,0,0,98.04958,-1.0106152,0.35238037,101336.71,22
"2020-10-21 18:00:00",18,302.6891,376,530,0,43.70976,-1.6041284,1.6315515,101227.77,34
"2020-10-22 00:00:00",18,295.8957,391,250,0,71.66976,-0.46993163,-0.9745959,101314.21,75
"2020-10-22 06:00:00",18,293.22705,365,0,4.62962962962963e-06,88.759895,0.783894,-1.0200659,101463.41,28
"2020-10-22 12:00:00",18,291.8525,350,1,0,92.973366,-1.0202734,0.29399413,101602.18,0
"2020-10-22 18:00:00",18,302.92932,373,530,0,41.901485,-1.271289,1.3272388,101551.836,6
"2020-10-23 00:00:00",18,295.82623,398,236,0,74.48597,-0.84228516,-2.2538843,101703.56,53
"2020-10-23 06:00:00",18,292.5995,356,0,0,92.538536,-1.8746581,-0.91909176,101866.38,0
"2020-10-23 12:00:00",18,291.10925,343,0,0,76.959854,-2.168628,-1.0266747,101991.62,0
"2020-10-23 18:00:00",18,301.9578,352,540,0,40.12928,-2.7452686,-2.7332447,101906.516,0
"2020-10-07 18:00:00",19,306.56436,9.999e+20,9.999e+20,46291666666666664,52.302418,-0.9901611,-1.1845948,101215.78,9.999e+20
"2020-10-08 00:00:00",19,298.75055,438,297,0.000263888902777778,88.017654,-0.5748877,-2.9454956,101203.31,82
"2020-10-08 06:00:00",19,297.14807,412,0,4.62962962962963e-06,97.275955,-0.76580566,-1.6040845,101240.58,91
"2020-10-08 12:00:00",19,296.651,402,2,0.000236111111111111,98.29814,-0.82581055,-1.3654932,101332.375,64
"2020-10-08 18:00:00",19,302.4597,422,504,0.000273148148148148,72.96627,0.23296386,-1.9166186,101205.99,54
"2020-10-09 00:00:00",19,297.68872,424,213,0.000421296296296296,88.43581,-0.35503417,-2.6393993,101178.37,98
"2020-10-09 06:00:00",19,296.4704,401,0,9.25925925925926e-06,92.179054,0.6160913,-1.7664697,101276.83,79
"2020-10-09 12:00:00",19,295.82935,391.34744,2,0,95.79399,-0.1021997,-1.6796557,101302.81,34
"2020-10-09 18:00:00",19,304.52414,411,528,2.77777777777778e-05,51.69922,1.6075293,-1.975725,101308.2,80
"2020-10-10 00:00:00",19,298.89658,435,274,5.55555555555556e-05,74.874916,1.3628833,-3.7121947,101299.164,100
"2020-10-10 06:00:00",19,296.54312,379.36276,0,0,82.856834,2.270354,-2.477617,101299.266,93
"2020-10-10 12:00:00",19,295.69086,380,2,0,89.056725,1.0421606,-1.6272265,101325.06,81
"2020-10-10 18:00:00",19,304.04834,402,564,1.85185185185185e-05,54.75664,4.4952197,-0.31112304,101192.8,35
"2020-10-11 00:00:00",19,299.16635,411,361,1.85185185185185e-05,73.333084,1.755376,-1.167019,101037.44,52
"2020-10-11 06:00:00",19,297.16132,396.00092,0,0,85.776245,1.9947314,-1.0124279,101047.83,60
"2020-10-11 12:00:00",19,296.66953,394,1,0,86.75253,2.639917,-0.11485595,101074.74,90
"2020-10-11 18:00:00",19,295.66,420,45,0.000175925925925926,92.5205,3.8879368,0.6158496,101065.086,100
"2020-10-12 00:00:00",19,296.22687,410,201,3.7037037037037e-05,89.82722,2.6064453,0.11386963,100906.5,77
"2020-10-12 06:00:00",19,294.97092,382,0,0,97.245636,1.9243188,1.05177,100900.79,42
"2020-10-12 12:00:00",19,294.90866,378,2,0,98.24523,0.83321285,0.9230517,100996.55,44
"2020-10-12 18:00:00",19,304.1788,387,573,0,45.640106,0.39121825,3.4043188,100890.45,21
"2020-10-13 00:00:00",19,298.39618,398,367,0,72.77306,0.13085449,2.2122827,100905.62,9
"2020-10-13 06:00:00",19,294.81516,373,0,0,89.10013,-0.92037106,1.1075146,100970.8,0
"2020-10-13 12:00:00",19,293.04767,348.05585,2,0,90.82705,-1.2412329,0.6040088,101119.51,0
"2020-10-13 18:00:00",19,304.9651,379.92114,570,0,45.807873,-1.4664599,0.95890135,101006.18,0
"2020-10-14 00:00:00",19,298.2568,397,363,0,68.00056,-0.94360596,1.4597509,100985.01,0
"2020-10-14 06:00:00",19,295.28,373.40515,0,0,82.81869,-0.6408374,1.0600097,100994.31,0
"2020-10-14 12:00:00",19,294.67526,374,2,0,90.84344,-1.1533667,-0.31552246,101066.81,16
"2020-10-14 18:00:00",19,301.73254,412,370,1.38888888888889e-05,59.72306,-1.5257666,-1.0957886,100936.81,55
"2020-10-15 00:00:00",19,296.80655,417,242,3.24074074074074e-05,82.521194,-2.139763,-2.440161,100963.85,46
"2020-10-15 06:00:00",19,294.4177,372.34833,0,0,93.015495,-2.1660156,-0.9694702,101041.27,21
"2020-10-15 12:00:00",19,294.2603,368,2,0,93.51431,-2.2778516,-0.59343016,101141.52,58
"2020-10-15 18:00:00",19,301.5,398,507,1.38888888888889e-05,64.007866,-1.9014208,-3.4429564,101039.836,42
"2020-10-16 00:00:00",19,296.3618,406,284,0.000125,86.78476,-2.0472655,-2.8061035,101076.664,71
"2020-10-16 06:00:00",19,294.6,384.03296,0,0,93.305374,-0.8776025,-1.6502295,101097.7,83
"2020-10-16 12:00:00",19,294.25653,380,1,0,94.75169,-1.521853,-0.78853023,101214.875,91
"2020-10-16 18:00:00",19,303.0082,400,450,4.62962962962963e-06,53.258972,-1.3469164,-2.235886,101146.61,95
"2020-10-17 00:00:00",19,297.16455,407,267,4.62962962962963e-06,73.51775,-0.96682125,-2.2919676,101109.99,93
"2020-10-17 06:00:00",19,294.43097,381,0,0,88.44952,-1.0444604,-0.8445019,101060.75,95
"2020-10-17 12:00:00",19,293.80594,377,0,0,91.4777,-1.4349976,0.17966308,100988.586,98
"2020-10-17 18:00:00",19,303.36386,386,540,0,45.081306,-1.6281543,2.5255542,100750.99,12
"2020-10-18 00:00:00",19,297.22504,392,304,0,51.126717,-2.0626562,2.429834,100717.12,71
"2020-10-18 06:00:00",19,292.69342,350,0,0,43.156174,-3.429646,1.8196216,100777.1,8
"2020-10-18 12:00:00",19,286.24023,307.7296,2,0,36.120995,-2.91416,2.4111621,100878.36,4
"2020-10-18 18:00:00",19,292.046,284.59485,590,0,27.900251,-3.6062353,3.2322557,100927.555,0
"2020-10-19 00:00:00",19,286.76135,284,374,0,38.747036,-3.0795434,1.5373461,101208.93,0
"2020-10-19 06:00:00",19,282.14493,258,0,0,43.650196,-2.918125,0.69497555,101551.08,0
"2020-10-19 12:00:00",19,280.39215,252,0,0,50.56755,-2.3529956,-0.24651855,101706.086,0
"2020-10-19 18:00:00",19,293.93256,283,580,0,33.926907,-1.7167284,-1.9240551,101640.68,0
"2020-10-20 00:00:00",19,288.09756,309,360,0,59.025185,-0.65840816,-3.0170484,101648.87,0
"2020-10-20 06:00:00",19,284.90094,293,0,0,77.13155,-0.68388915,-0.95195067,101691.31,0
"2020-10-20 12:00:00",19,285,299,0,0,78.803444,-1.8061621,-0.6759082,101789.08,62
"2020-10-20 18:00:00",19,296.09998,321,530,0,45.813084,-0.8569922,-2.125454,101813.87,48
"2020-10-21 00:00:00",19,290.42157,341,308,0,68.346085,-0.87277585,-2.2404613,101795.164,86
"2020-10-21 06:00:00",19,288.0519,317,0,0,81.8717,-2.0662231,-0.69184816,101804.79,24
"2020-10-21 12:00:00",19,287.61758,317,0,0,80.43018,-2.92301,-0.28315428,101886.766,27
"2020-10-21 18:00:00",19,297.3901,352,500,0,45.68039,-3.2417357,-2.0960522,101744.96,42
"2020-10-22 00:00:00",19,292.15216,344,344,0,72.167625,-0.90119386,-2.59208,101715.77,0
"2020-10-22 06:00:00",19,288.91824,315,0,0,77.86287,-2.0718677,-0.8898596,101694.73,0
"2020-10-22 12:00:00",19,289.7108,319,0,0,83.530136,-2.259795,-1.4999145,101738.51,0
"2020-10-22 18:00:00",19,300.8354,355,530,0,48.55394,-2.5318482,-4.071592,101623.555,2
"2020-10-23 00:00:00",19,294.6513,381,282,4.62962962962963e-06,79.901245,-2.506775,-2.2598436,101574.61,33
"2020-10-23 06:00:00",19,293.78485,367.02197,0,4.62962962962963e-06,91.05377,-2.3385766,-2.063916,101448.18,37
"2020-10-23 12:00:00",19,293.12576,368,0,4.62962962962963e-06,96.63488,-1.9430175,-1.3024585,101375.18,80
"2020-10-23 18:00:00",19,301.2852,391.02197,450,1.38888888888889e-05,57.73001,-1.8106054,-2.1352563,101155.7,47
"2020-10-07 18:00:00",20,306.80002,9.999e+20,9.999e+20,46291666666666664,48.042213,-1.0942968,-1.3947412,101199.27,9.999e+20
"2020-10-08 00:00:00",20,298.90903,427,322,1.85185185185185e-05,83.14869,-0.2001123,-3.357351,101173.81,75
"2020-10-08 06:00:00",20,297.1077,406,0,0,95.281,-0.63237303,-1.3604321,101287.02,80
"2020-10-08 12:00:00",20,296.6203,397,2,9.25925925925926e-06,96.50005,-0.44713134,-1.3015478,101338.6,70
"2020-10-08 18:00:00",20,305.42294,417,537,1.38888888888889e-05,51.730244,0.5279785,-1.3547704,101268.63,48
"2020-10-09 00:00:00",20,297.9315,426,287,0.00025462962962963,88.43035,-1.040061,-2.3988233,101304.42,93
"2020-10-09 06:00:00",20,296.27,399.19067,0,1.85185185185185e-05,94.85824,0.13394532,-1.638828,101379.734,25
"2020-10-09 12:00:00",20,295.8491,391,2,0,96.25825,-0.24295409,-1.6653857,101406.25,47
"2020-10-09 18:00:00",20,302.2,408,552,0.000138888888888889,67.68342,0.5482935,-3.8909764,101327.086,61
"2020-10-10 00:00:00",20,297.4883,411,361,0.000527777824074074,88.776794,-0.2524536,-3.9893482,101322.43,21
"2020-10-10 06:00:00",20,295.5828,402,0,0.000351851851851852,96.48886,0.82028073,-1.3011352,101287.18,70
"2020-10-10 12:00:00",20,294.43045,372,2,0,96.584175,1.3204784,-1.0874145,101308.664,31
"2020-10-10 18:00:00",20,303.5079,386,571,0,55.48239,3.3473241,0.32553467,101245.63,42
"2020-10-11 00:00:00",20,298.82108,410.3822,353,0,73.82587,1.3441919,-0.07293701,101093.766,80
"2020-10-11 06:00:00",20,295.89502,390,0,9.25925925925926e-06,91.910126,1.0639868,0.63597167,101119.12,33
"2020-10-11 12:00:00",20,294.99567,373,2,0,97.385574,1.6303052,0.051232908,101196.37,3
"2020-10-11 18:00:00",20,301.9519,398,559,0.000115740740740741,68.31253,2.1963818,2.9064746,101062.16,11
