"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",16,264.9573,254,225,2.77777777777778e-05,95.092705,-3.2872095,2.9410472,95917.05,97
"2020-10-26 06:00:00",16,260.37164,191,0,0,97.1126,-1.4969189,3.5040257,96050.586,43
"2020-10-26 12:00:00",16,257.8921,183,0,0,95.75721,-0.6495605,3.9351392,96088.32,14
"2020-10-26 18:00:00",16,261.77032,180,250,0,94.449524,1.0409693,4.546167,96091.875,32
"2020-10-27 00:00:00",16,261.06207,182.11388,322,0,95.66443,3.1920605,3.9350586,95686.69,49
"2020-10-27 06:00:00",16,259.8708,180,0,0,91.62812,2.5894752,5.0498095,95489.97,4
"2020-10-27 12:00:00",16,260.16434,184.56085,0,0,94.2864,-0.13541016,4.911218,95412.14,16
"2020-10-27 18:00:00",16,266.13397,194.70856,240,0,91.49035,2.6793993,4.4630027,95241.23,18
"2020-10-28 00:00:00",16,269.74136,243,262,0,90.94267,3.8028905,5.149465,94702.586,90
"2020-10-28 06:00:00",16,273.4359,284,0,4.62962962962963e-06,91.87681,0.40285888,6.029165,94477.945,95
"2020-10-28 12:00:00",16,274.5822,318,0,6.48148148148148e-05,99.99746,-4.448623,6.715422,94439.08,100
"2020-10-28 18:00:00",16,274.72403,303,170,0,100.04809,-2.5235326,6.586311,94674.09,94
"2020-10-29 00:00:00",16,272.43845,284,196,0,90.811676,-4.1733713,3.2677612,95013.85,76
"2020-10-29 06:00:00",16,273.81833,270,0,4.62962962962963e-06,98.4871,-0.80092525,4.6068845,95142.99,78
"2020-10-29 12:00:00",16,271.02768,228,0,0,87.36423,-4.007717,5.5963135,95253.91,15
"2020-10-29 18:00:00",16,270.60565,229,200,0,92.54858,-4.87093,2.1786327,95696.71,33
"2020-10-30 00:00:00",16,268.3091,287.53992,155,9.25925925925926e-06,95.83281,-1.6241772,-1.8617992,96037.91,99
"2020-10-30 06:00:00",16,263.3083,210,0,0,94.3647,1.9403784,-0.74246824,96374.24,31
"2020-10-30 12:00:00",16,264.2231,205,0,0,95.66268,3.2120018,-0.23334716,96369.27,62
"2020-10-30 18:00:00",16,270.21686,222,210,0,92.35712,4.7850537,2.911748,96285.96,47
"2020-10-31 00:00:00",16,268.74017,233.43915,279,0,94.59991,3.7480664,0.24149413,96173.18,38
"2020-10-31 06:00:00",16,268.97092,229,0,0,90.80397,3.9413426,0.7709155,96136.46,6
"2020-10-31 12:00:00",16,270.53522,232.5413,0,0,87.87032,4.751457,0.8862646,95952.39,10
"2020-10-31 18:00:00",16,274.3824,240,230,0,94.42122,5.6855836,1.4761474,95515.82,0
"2020-11-01 00:00:00",16,275.44968,246.16968,286,0,88.63857,5.274436,2.1150634,95067.766,0
"2020-11-01 06:00:00",16,273.7099,249,0,0,94.232185,0.92570555,4.3186936,94950.39,0
"2020-11-01 12:00:00",16,274.1877,257,0,0,94.007904,-4.8344483,2.8375804,95313.734,78
"2020-11-01 18:00:00",16,274.89362,247.5788,210,0,98.60059,-2.8941357,2.3716357,95673,67
"2020-11-02 00:00:00",16,273.8023,239,267,0,82.653046,-2.082561,2.0818138,95839.836,58
"2020-11-02 06:00:00",16,272.0668,230,0,0,82.240845,-1.2889526,2.8734667,95955.49,24
"2020-11-02 12:00:00",16,270.96198,224.54285,0,0,85.81191,-2.3724267,2.5889063,96069.61,0
"2020-11-02 18:00:00",16,274.86804,219,220,0,88.8589,-0.5107837,2.614077,96123.016,0
"2020-11-03 00:00:00",16,272.81555,226.80933,282,0,78.104416,0.054560546,1.8137475,96085.69,2
"2020-11-03 06:00:00",16,271.2463,229,0,0,81.86666,1.6812915,1.5289696,96061.086,52
"2020-11-03 12:00:00",16,270.7712,219.87297,0,0,85.05102,3.8450146,0.040756837,95837.93,0
"2020-11-03 18:00:00",16,275.32205,228,220,0,88.09905,5.2761497,-1.0088427,95519.04,0
"2020-11-04 00:00:00",16,275.6677,242,273,0,80.91279,4.6401854,0.38740233,95002.34,0
"2020-11-04 06:00:00",16,275.47885,248,0,0,80.61209,3.3214014,2.0166407,94744.15,0
"2020-11-04 12:00:00",16,274.42096,247.19067,0,0,83.704735,1.1454053,2.4079418,94669.805,0
"2020-11-04 18:00:00",16,278.92996,252,180,0,84.54757,-0.054487303,2.5953588,94709.06,33
"2020-10-19 18:00:00",17,272.68115,9.999e+20,9.999e+20,46291666666666664,50.679844,-0.45867187,-0.06915039,95685.18,9.999e+20
"2020-10-20 00:00:00",17,268.88193,237,284,0,83.46108,2.389087,-1.2033179,95477.484,61
"2020-10-20 06:00:00",17,268.72678,217.40515,0,0,92.109856,1.8437964,-2.4266284,95300.57,45
"2020-10-20 12:00:00",17,269.77,263,0,4.62962962962963e-06,95.149445,1.85979,-4.4915257,94981.65,99
"2020-10-20 18:00:00",17,273.06116,298,130,0.000171296296296296,94.400505,1.4742821,-5.191311,94669.875,100
"2020-10-21 00:00:00",17,273.29105,312,87,0.000233796282407407,96.913925,-2.6501489,4.9994874,94704.23,100
"2020-10-21 06:00:00",17,268.62784,271,0,1.38888888888889e-05,92.18345,-1.4022851,5.1705246,95001.02,88
"2020-10-21 12:00:00",17,264.711,208,0,4.62962962962963e-07,94.9,-0.7776684,4.5472045,95222.66,33
"2020-10-21 18:00:00",17,270.1017,219,230,0,86.12087,-1.3474634,1.6526562,95342.62,56
"2020-10-22 00:00:00",17,268.73145,245,288,0,90.257225,-1.277019,-1.9065307,95388.49,98
"2020-10-22 06:00:00",17,268.3977,252,0,9.25925925925926e-07,95.481285,-1.3398559,-2.2869189,95517.87,100
"2020-10-22 12:00:00",17,268.46573,278,0,2.31481481481481e-05,95.20153,-3.219746,-3.1839209,95664.086,100
"2020-10-22 18:00:00",17,270.50552,280,140,3.56481481481481e-05,90.54659,-4.7059693,-2.022815,95914.45,100
"2020-10-23 00:00:00",17,269.4478,270,235,1.38888888888889e-05,92.486595,-4.365505,0.5921826,96173.09,100
"2020-10-23 06:00:00",17,265.4554,230,0,0,96.10768,-3.1528563,1.209995,96339.336,92
"2020-10-23 12:00:00",17,263.24615,220,0,0,94.386345,-2.3402147,2.2021947,96546.21,96
"2020-10-23 18:00:00",17,268.56177,229,200,0,83.2201,-2.877539,2.9906714,96637.8,93
"2020-10-24 00:00:00",17,265.75708,224,284,0,87.58456,-1.0830078,1.9244555,96594.62,56
"2020-10-24 06:00:00",17,262.8438,195,0,0,93.14196,-0.38669676,2.5498266,96631.57,0
"2020-10-24 12:00:00",17,260.6665,188,0,0,89.924774,-0.6188916,0.68514156,96535.44,19
"2020-10-24 18:00:00",17,266.79147,197,240,0,82.31742,1.2360034,-1.6954736,96373.836,59
"2020-10-25 00:00:00",17,266.48837,238,268,0,93.78112,0.92899656,-4.358484,95927.9,97
"2020-10-25 06:00:00",17,265.87198,277,0,0.000157407407407407,95.41284,1.8463647,-5.8930664,95708.15,100
"2020-10-25 12:00:00",17,266.2002,278,0,0.000231481481481481,95.170334,1.8809545,-7.809021,95098.27,100
"2020-10-25 18:00:00",17,268.70392,284,110,0.000319444444444444,96.60111,-0.68232906,-4.2555175,94904.46,100
"2020-10-26 00:00:00",17,268.0434,281,162,0.000152777777777778,96.767654,-2.9562817,0.73102784,94827.9,100
"2020-10-26 06:00:00",17,267.46515,262,0,1.85185185185185e-05,94.5211,-6.2451954,2.7459326,95010.14,100
"2020-10-26 12:00:00",17,263.9268,242,0,1.38888888888889e-05,94.01702,-5.4990625,4.1056566,95360.89,100
"2020-10-26 18:00:00",17,263.78137,201,240,4.62962962962963e-06,91.349525,-3.871338,4.824172,95749.414,82
"2020-10-27 00:00:00",17,260.8948,184,323,0,94.66193,-1.243828,4.163215,95863.45,30
"2020-10-27 06:00:00",17,257.4292,175.95163,0,0,93.585045,1.0705469,3.582014,96013.95,0
"2020-10-27 12:00:00",17,256.97293,174,0,0,89.247154,3.8187401,3.0670214,95801.14,0
"2020-10-27 18:00:00",17,263.97748,178,260,0,84.12905,6.755178,4.342153,95563.75,0
"2020-10-28 00:00:00",17,264.83432,189,322,0,84.56318,6.6108885,4.098872,95075.86,6
"2020-10-28 06:00:00",17,266.1349,216,0,0,88.80134,4.8550024,3.8264868,94924.43,88
"2020-10-28 12:00:00",17,264.37225,211,0,0,88.64739,2.3231347,4.063701,94610.86,76
"2020-10-28 18:00:00",17,272.02545,248,210,0,91.00021,-2.0986888,4.7117796,94671.95,71
"2020-10-29 00:00:00",17,272.2733,236.7525,300,0,92.267555,-2.7164574,4.4232764,94840.08,19
"2020-10-29 06:00:00",17,267.80347,284,0,4.62962962962963e-06,90.026184,-3.7614257,2.8458252,95170.99,93
"2020-10-29 12:00:00",17,262.2952,202.17175,0,0,95.83919,-2.6335692,2.5926757,95434.91,12
"2020-10-29 18:00:00",17,265.50735,191.0436,240,0,94.40118,-1.4702417,1.8450683,95680.84,27
"2020-10-30 00:00:00",17,261.87228,190,309,0,93.91073,1.1016138,1.463413,95610.12,0
"2020-10-30 06:00:00",17,263.17786,196,0,0,93.49593,3.4786863,1.2757715,95471.18,27
"2020-10-30 12:00:00",17,272.05786,289,0,0,96.740036,3.439812,3.6403809,95194.54,96
"2020-10-30 18:00:00",17,272.13126,285,180,9.25925925925926e-06,93.56452,0.22630371,5.418025,95103.66,93
"2020-10-31 00:00:00",17,272.04675,232,287,0,92.64611,-1.690813,4.5642796,95233.04,29
"2020-10-31 06:00:00",17,271.1573,220,0,0,88.901566,-1.5469335,5.6021457,95395.766,0
"2020-10-31 12:00:00",17,268.8842,223,0,0,85.39021,-0.5412622,2.251106,95407.97,0
"2020-10-31 18:00:00",17,273.35962,235,210,0,90.15689,1.8570946,3.2204273,95295.64,24
"2020-11-01 00:00:00",17,274.5405,279,240,0,100.046455,3.595459,1.6043774,94758.24,49
"2020-11-01 06:00:00",17,274.49622,319,0,0,99.9871,1.925769,4.3747754,94309.09,100
"2020-11-01 12:00:00",17,275.3838,322,0,4.62962962962963e-06,99.96291,-0.8451147,3.5514746,93875.57,100
"2020-11-01 18:00:00",17,275.0495,323,60,4.62962962962963e-06,100.049675,-3.248623,0.3143408,93826.266,100
"2020-11-02 00:00:00",17,273.278,317,71,9.25925925925926e-06,97.59283,-2.2787402,-3.3204467,93879.28,100
"2020-11-02 06:00:00",17,272.21832,306,0,8.7962962962963e-05,97.93869,-4.548904,-1.9702466,94113.27,100
"2020-11-02 12:00:00",17,267.1761,289,0,0.000134259259259259,94.03831,-8.406345,2.6763647,94892.555,100
"2020-11-02 18:00:00",17,265.6733,248,180,2.31481481481481e-05,88.17131,-7.713501,5.2206564,95507.734,100
"2020-11-03 00:00:00",17,263.26706,221,241,9.25925925925926e-06,86.62246,-5.0635743,4.1597877,95932.805,100
"2020-11-03 06:00:00",17,259.32663,177.79947,0,0,89.7959,-1.4315722,4.7050924,96137.74,40
"2020-11-03 12:00:00",17,259.86655,169,0,0,87.100555,-0.446145,6.090527,96206.67,0
"2020-11-03 18:00:00",17,264.35446,173,230,0,83.291664,-2.1893773,6.8390646,96333.914,0
"2020-11-04 00:00:00",17,262.30054,178,289,0,87.37809,-1.0606909,4.091499,96373.77,0
"2020-11-04 06:00:00",17,259.99585,176,0,0,90.81848,0.50510496,3.6962695,96479.68,30
"2020-11-04 12:00:00",17,260.0363,184.13568,0,0,90.20733,1.0037085,3.4671044,96458.89,0
"2020-11-04 18:00:00",17,265.44675,191.54128,220,0,88.07412,1.2220849,3.611853,96382.57,0
"2020-10-19 18:00:00",18,272.82663,9.999e+20,9.999e+20,46291666666666664,44.19506,-0.31760496,0.84091306,95742.836,9.999e+20
"2020-10-20 00:00:00",18,268.9929,211,343,0,71.8391,2.1321044,-0.4173364,95583.99,18
"2020-10-20 06:00:00",18,268.02365,213,0,0,94.77953,2.5625267,-2.4481494,95386.305,46
"2020-10-20 12:00:00",18,271.52576,278,0,3.7037037037037e-05,96.85174,4.118823,-3.5042088,95082.24,100
"2020-10-20 18:00:00",18,274.36786,310,60,0.000157407407407407,98.7005,3.259939,-0.69726807,94686.15,100
"2020-10-21 00:00:00",18,273.43182,309,76,1.85185185185185e-05,79.580376,-2.494414,6.9445333,94954.21,94
"2020-10-21 06:00:00",18,268.21805,211,0,0,89.45716,-0.19458252,5.503469,95217.75,4
"2020-10-21 12:00:00",18,265.90372,201,0,0,93.3921,-1.3454639,3.786118,95416.555,8
"2020-10-21 18:00:00",18,271.22296,260,160,4.62962962962963e-06,79.89814,0.5394336,-1.254541,95495.29,99
"2020-10-22 00:00:00",18,271.0155,275,223,4.62962962962963e-06,91.5711,-0.14298828,-3.8063328,95361.08,100
"2020-10-22 06:00:00",18,270.19287,289,0,7.40740740740741e-05,95.58803,0.15403564,-8.018271,95147.664,100
"2020-10-22 12:00:00",18,270.12717,298,0,0.000180555555555556,95.30007,-4.699126,-8.980608,94810.94,100
"2020-10-22 18:00:00",18,270.93896,298,50,0.000310185199074074,96.115005,-7.7632227,-5.70593,94850.6,100
"2020-10-23 00:00:00",18,270.13824,297,99,0.000203703703703704,96.26425,-9.866435,-1.2130884,95175.64,100
"2020-10-23 06:00:00",18,269.4961,292,0,0.000106481481481481,95.02477,-8.80188,2.4504125,95715.12,100
"2020-10-23 12:00:00",18,263.59018,237,0,4.62962962962963e-06,93.872826,-3.616814,3.7301269,96141.7,82
"2020-10-23 18:00:00",18,264.5948,187,270,0,91.08511,-1.981997,3.561743,96297.6,4
"2020-10-24 00:00:00",18,262.06082,191,335,0,93.04848,-0.6598315,2.8160057,96271.414,7
"2020-10-24 06:00:00",18,262.43246,207,0,0,90.471855,-0.036645506,2.5159278,96394.4,85
"2020-10-24 12:00:00",18,262.7709,236,0,0,88.40371,-1.452019,0.88279784,96314.734,99
"2020-10-24 18:00:00",18,265.66245,248,190,0,86.9257,-2.3440747,0.3704956,96403.46,100
"2020-10-25 00:00:00",18,261.91022,216,277,0,92.87826,-2.2204883,1.6990136,96408.336,100
"2020-10-25 06:00:00",18,258.96973,194,0,0,93.18484,-1.4333837,3.1987035,96568.81,78
"2020-10-25 12:00:00",18,257.69736,178,0,0,95.16937,-1.150564,3.5057812,96554.89,0
"2020-10-25 18:00:00",18,262.8054,181,250,0,94.49054,-1.2351782,4.0859766,96604.64,36
"2020-10-26 00:00:00",18,260.82956,188,321,0,95.800674,-1.0371387,3.7683055,96537.52,74
"2020-10-26 06:00:00",18,258.81207,181,0,0,94.29305,-0.6314404,3.5302637,96637.96,10
"2020-10-26 12:00:00",18,257.87155,180,0,0,93.75056,-0.18060303,3.2236254,96725.36,8
"2020-10-26 18:00:00",18,263.18762,180,260,0,92.747314,0.70723385,2.9209056,96685.555,0
"2020-10-27 00:00:00",18,261.05948,183,326,0,94.419624,3.209878,2.1550171,96266.555,0
"2020-10-27 06:00:00",18,262.38873,179,0,0,88.66314,5.4936085,2.5849218,95690.89,0
"2020-10-27 12:00:00",18,265.1917,199,0,0,85.60105,7.0910497,2.2331762,94846.48,54
"2020-10-27 18:00:00",18,268.6258,233.97803,190,0,86.36193,7.2335863,4.4600782,94168.805,100
"2020-10-28 00:00:00",18,270.47906,276,190,4.62962962962963e-06,90.17452,3.798899,4.9538426,93877.39,100
"2020-10-28 06:00:00",18,271.24185,270,0,0,81.27577,-6.1179566,5.7771482,94327.984,85
"2020-10-28 12:00:00",18,265.9688,205,0,0,89.51824,-4.187733,5.9471507,94930.266,21
"2020-10-28 18:00:00",18,265.21057,199,230,0,85.27711,-6.21437,6.7876267,95385.31,73
"2020-10-29 00:00:00",18,261.33694,191.11273,292,0,89.094925,-1.8726562,4.4460106,95653.055,79
"2020-10-29 06:00:00",18,258.2078,170,0,0,87.56583,-3.005874,3.243159,96084.914,1
"2020-10-29 12:00:00",18,254.83743,162.29144,0,0,92.10265,-2.0189354,3.4531176,96390.21,0
"2020-10-29 18:00:00",18,260.44608,162,250,0,87.329,-3.480476,4.2749414,96756.89,0
"2020-10-30 00:00:00",18,257.55627,168.02197,312,0,92.264336,-0.67266846,3.8908179,96843.51,0
"2020-10-30 06:00:00",18,255.53304,163.43915,0,0,93.01163,1.0280786,4.5228977,97015.87,0
"2020-10-30 12:00:00",18,254.45084,162.02916,0,0,92.36756,1.6820507,4.2115235,96817.58,0
"2020-10-30 18:00:00",18,260.5809,163.56085,250,0,86.800285,3.047688,4.704402,96603.61,0
"2020-10-31 00:00:00",18,263.46237,175,311,0,89.56473,4.6877637,3.6966698,96066.22,0
"2020-10-31 06:00:00",18,266.6797,189,0,0,84.461876,5.1349072,6.890488,95696.875,0
"2020-10-31 12:00:00",18,265.27594,199,0,0,88.84697,-0.90188473,5.4650636,95520.21,0
"2020-10-31 18:00:00",18,266.32962,201,220,0,91.28683,-1.0607032,3.763352,95887.43,45
"2020-11-01 00:00:00",18,264.9562,214,271,0,94.39464,1.5528393,2.846018,95843.17,43
"2020-11-01 06:00:00",18,266.9175,218.3822,0,0,87.68512,3.102302,3.1608155,95552.55,45
"2020-11-01 12:00:00",18,270.35785,247.49416,0,0,82.4566,4.109448,5.8210254,95080.92,90
"2020-11-01 18:00:00",18,273.8675,239,210,0,84.49947,1.8001074,7.3313427,94801.91,55
"2020-11-02 00:00:00",18,272.97812,248,270,0,89.024086,-0.60776365,4.586145,94810.63,38
"2020-11-02 06:00:00",18,271.81207,245,0,0,88.01753,-0.9015942,2.329497,94850.8,76
"2020-11-02 12:00:00",18,270.6434,253,0,0,93.379944,2.4321094,-2.4514062,94611.68,94
"2020-11-02 18:00:00",18,273.2824,250.2475,180,0,96.700325,5.5879,-1.260752,93939.44,97
"2020-11-03 00:00:00",18,273.8308,263,211,0,92.663895,-1.2508667,5.028994,93608.3,99
"2020-11-03 06:00:00",18,274.2273,278,0,4.62962962962963e-06,98.22649,-2.186052,4.3211594,93935.26,100
"2020-11-03 12:00:00",18,266.3697,300.88727,0,0.000115740740740741,89.62874,-9.786272,1.3813428,95023.914,97
"2020-11-03 18:00:00",18,262.01035,212,200,4.62962962962963e-06,86.637436,-7.865554,2.8979442,96011.51,100
"2020-11-04 00:00:00",18,258.07846,165,290,0,86.48718,-3.8873827,1.8234032,96317.76,27
"2020-11-04 06:00:00",18,256.2328,160,0,0,82.03198,-0.05562744,2.249558,96462.1,0
"2020-11-04 12:00:00",18,257.65067,161,0,0,82.3502,2.4478662,2.5064232,96271.21,0
"2020-11-04 18:00:00",18,264.14386,167,220,0,85.41155,3.9349463,2.5774317,95948.74,0
"2020-10-19 18:00:00",19,272.88937,9.999e+20,9.999e+20,46291666666666664,44.786526,-0.07314941,0.22666259,95654.56,9.999e+20
"2020-10-20 00:00:00",19,269.24902,224,320,0,82.20986,2.3670483,-1.1474097,95500.08,62
"2020-10-20 06:00:00",19,268.67368,218,0,0,86.80112,2.436599,-2.6506712,95332.664,42
"2020-10-20 12:00:00",19,271.186,281,0,0.000101851851851852,96.49278,3.5528686,-5.2980466,94796.69,98
"2020-10-20 18:00:00",19,273.60764,309,60,0.000263888902777778,99.51713,5.188144,-2.0371997,94417.836,100
"2020-10-21 00:00:00",19,272.08722,293,67,4.62962962962963e-05,88.870605,-5.357407,7.968513,94629.59,80
"2020-10-21 06:00:00",19,268.64822,247,0,0,88.81685,-2.42584,6.1972437,94921.875,49
"2020-10-21 12:00:00",19,264.93585,199,0,0,93.81369,-0.92480224,5.0558496,95186.21,1
"2020-10-21 18:00:00",19,270.18872,221,230,0,81.469444,-1.3783472,1.2815796,95263.72,65
"2020-10-22 00:00:00",19,268.51984,245,288,0,91.51504,-0.19271484,-2.8683398,95282.47,96
"2020-10-22 06:00:00",19,268.9811,261,0,9.25925925925926e-06,95.11866,-1.129729,-4.340891,95262.625,100
"2020-10-22 12:00:00",19,269.45624,291,0,0.000351851851851852,96.38776,-5.0306883,-6.0353513,95024.25,100
"2020-10-22 18:00:00",19,270.2841,293,130,0.000620370416666667,96.27594,-8.733076,-3.4775243,95201.44,100
"2020-10-23 00:00:00",19,269.74332,292,194,0.000138888888888889,95.38221,-7.4814305,0.37279296,95656.2,100
"2020-10-23 06:00:00",19,264.96066,234,0,4.62962962962963e-06,88.37026,-4.435642,3.4055712,95949.805,76
"2020-10-23 12:00:00",19,260.436,189,0,0,91.63748,-1.4847559,3.7356493,96273.68,7
"2020-10-23 18:00:00",19,265.14633,191,260,0,90.54995,-0.7908862,4.157993,96448.87,35
"2020-10-24 00:00:00",19,262.327,190,338,0,93.843414,0.4224658,2.9955468,96355.19,0
"2020-10-24 06:00:00",19,260.06033,184,0,0,93.63244,-0.03557373,2.6551585,96470.4,14
"2020-10-24 12:00:00",19,261.98117,205,0,0,88.49166,1.1248608,-2.0516284,96187.31,80
"2020-10-24 18:00:00",19,265.4574,254,170,3.24074074074074e-05,95.23556,1.5724267,-5.628496,95836.6,100
"2020-10-25 00:00:00",19,265.8604,277,166,0.000152777777777778,91.32997,1.1526464,-7.0966086,95366.46,100
"2020-10-25 06:00:00",19,266.23233,276,0,9.72222268518518e-05,95.109856,-0.5468164,-8.307253,94975.18,100
"2020-10-25 12:00:00",19,267.78983,285,0,0.000620370416666667,96.10281,-1.256521,-8.07933,94345.02,100
"2020-10-25 18:00:00",19,268.98193,289,130,0.000925925925925926,95.72361,-5.929448,-1.5674683,94303.65,100
"2020-10-26 00:00:00",19,268.5589,273,212,4.62962962962963e-05,95.08199,-4.985857,3.30208,94457.24,100
"2020-10-26 06:00:00",19,267.62912,255.7525,0,1.38888888888889e-05,93.69997,-7.070002,2.9753613,94795.11,97
"2020-10-26 12:00:00",19,265.90988,249,0,1.38888888888889e-05,93.188126,-5.4183593,3.603169,95097.52,100
"2020-10-26 18:00:00",19,266.38507,239,200,9.25925925925926e-06,92.84753,-4.2719336,4.161467,95484.664,100
"2020-10-27 00:00:00",19,265.67523,250,258,4.62962962962963e-06,92.88012,-2.7188623,3.9024146,95543.99,99
"2020-10-27 06:00:00",19,258.35385,224,0,4.62962962962963e-06,96.73114,-0.11687011,3.7424023,95582.375,79
"2020-10-27 12:00:00",19,255.20413,176,0,0,97.79844,0.59937745,3.1306932,95365.805,26
"2020-10-27 18:00:00",19,260.09137,173.05077,250,0,92.58593,2.2363966,2.4637232,95164.29,0
"2020-10-28 00:00:00",19,257.8994,175,323,0,90.304504,2.9480395,1.5989306,94726.37,0
"2020-10-28 06:00:00",19,260.5747,195,0,0,90.67456,3.029021,1.7485644,94421.67,55
"2020-10-28 12:00:00",19,263.4266,216.07886,0,4.62962962962963e-06,96.303856,2.4798143,1.8992163,94139.15,77
"2020-10-28 18:00:00",19,268.60577,263,180,1.85185185185185e-05,94.798744,-0.8203564,3.837566,94210.9,100
"2020-10-29 00:00:00",19,271.16092,277.11554,220,1.38888888888889e-05,95.514206,-0.099799804,3.0465088,94344.625,100
"2020-10-29 06:00:00",19,269.62708,286,0,4.62962962962963e-06,94.8513,1.8767773,3.8056543,94549.95,100
"2020-10-29 12:00:00",19,263.79547,223,0,0,95.11343,-0.70742184,2.8034008,94749.27,50
"2020-10-29 18:00:00",19,266.65457,199,240,0,92.15662,-0.0579834,2.2167625,95124.8,0
"2020-10-30 00:00:00",19,264.81418,218,281,0,91.82501,-1.8813428,0.2850537,95361.484,85
"2020-10-30 06:00:00",19,261.85046,219,0,0,91.787735,-2.2182665,0.6307495,95799.91,94
"2020-10-30 12:00:00",19,260.73233,228,0,0,95.4187,-3.2845702,0.48907956,96090.06,100
"2020-10-30 18:00:00",19,263.07867,217.75708,190,0,94.48098,-4.109646,1.7395654,96424.48,99
"2020-10-31 00:00:00",19,261.26108,207,258,0,96.22974,-4.3823705,2.6132348,96686.625,100
"2020-10-31 06:00:00",19,257.46268,190,0,0,97.85884,-3.0134325,2.8001244,96840.59,98
"2020-10-31 12:00:00",19,253.55325,173,0,0,98.50107,-1.9389185,3.1107957,96916.086,72
"2020-10-31 18:00:00",19,259.20352,169,240,0,90.258255,0.38715574,3.4387548,96921.62,0
"2020-11-01 00:00:00",19,257.9133,176,302,0,89.01754,2.179663,3.223452,96661.25,0
"2020-11-01 06:00:00",19,258.41138,177,0,0,86.20959,4.0686183,3.403916,96322.15,5
"2020-11-01 12:00:00",19,260.0789,193,0,0,87.92135,4.6482444,4.6862035,95842.21,63
"2020-11-01 18:00:00",19,266.73016,213,220,0,90.3033,1.2825513,4.956831,95601.336,0
"2020-11-02 00:00:00",19,268.33408,231,279,0,93.79041,0.2988501,2.9351807,95388.64,6
"2020-11-02 06:00:00",19,268.24054,236,0,0,91.56164,-0.45804685,3.020698,95355.83,16
"2020-11-02 12:00:00",19,268.28305,234,0,0,86.00743,0.3651465,3.085808,95244.96,0
"2020-11-02 18:00:00",19,273.80487,248,200,0,89.378136,1.7045337,3.0739892,95034,66
"2020-11-03 00:00:00",19,272.41672,242,278,0,87.41046,2.472483,2.9662793,94684.805,0
"2020-11-03 06:00:00",19,271.02307,239,0,0,89.6951,3.207412,1.600288,94409.79,0
"2020-11-03 12:00:00",19,270.13672,235,0,0,89.37312,3.0373414,3.3314695,94155.19,1
"2020-11-03 18:00:00",19,274.36725,235,220,0,97.297844,-0.19566406,5.4509616,94329.04,17
"2020-11-04 00:00:00",19,272.07468,234,276,0,95.68128,0.3274365,4.495322,94673.11,21
"2020-11-04 06:00:00",19,273.4619,287,0,0,94.63555,1.0994042,6.096543,94861.9,83
"2020-11-04 12:00:00",19,268.80963,232,0,0,90.02206,-0.67874265,5.4101877,95071.39,32
"2020-11-04 18:00:00",19,270.8709,214,220,0,87.69905,-0.9299927,6.7263255,95296.336,0
"2020-10-19 18:00:00",20,272.425,9.999e+20,9.999e+20,46291666666666664,45.118088,-0.10187988,0.33870116,95708.664,9.999e+20
"2020-10-20 00:00:00",20,269.3224,219,331,0,75.265724,2.37062,-1.2652099,95499.22,55
"2020-10-20 06:00:00",20,269.02032,222.40515,0,0,83.35056,2.0251708,-2.443015,95391.484,58
"2020-10-20 12:00:00",20,270.5765,273.4618,0,9.25925925925926e-06,96.81997,2.5268946,-3.6566844,95191.08,99
"2020-10-20 18:00:00",20,275.4563,291,150,4.62962962962963e-05,85.900536,2.1579125,-2.9162817,94951.14,99
"2020-10-21 00:00:00",20,274.56375,321.00092,30,0.000111111111111111,87.83551,-2.3175073,4.059985,95077.336,100
"2020-10-21 06:00:00",20,271.10455,289,0,0,81.49046,-0.33036864,3.7331567,95260.58,88
"2020-10-21 12:00:00",20,266.66183,205,0,0,91.64566,-0.8120898,2.8387084,95357.64,10
"2020-10-21 18:00:00",20,274.02316,229,220,0,56.188885,-1.328269,-0.31615967,95341.94,48
"2020-10-22 00:00:00",20,272.11234,297,190,1.38888888888889e-05,94.61816,1.377622,-2.813833,95278.22,100
"2020-10-22 06:00:00",20,271.92224,302,0,4.62962962962963e-05,95.00257,0.5600049,-7.58146,94996.21,100
"2020-10-22 12:00:00",20,270.83078,303,0,0.00024537037037037,94.941,-3.766079,-11.008179,94430.9,100
"2020-10-22 18:00:00",20,271.28027,301.42615,30,0.000199074074074074,95.62826,-8.92491,-6.2819552,94296.37,100
"2020-10-23 00:00:00",20,271.49036,300,62,0.000273148148148148,96.56797,-9.435151,-2.3266797,94884.5,100
"2020-10-23 06:00:00",20,269.0062,289,0,0.000175925925925926,91.211815,-8.815991,1.9711353,95588.87,100
"2020-10-23 12:00:00",20,263.18533,225.6178,0,0,94.03838,-3.6248388,3.621748,96079.555,99
"2020-10-23 18:00:00",20,266.27597,200,240,0,89.56478,-3.4446678,2.5047972,96264.6,88
"2020-10-24 00:00:00",20,263.15485,200,324,0,92.00086,-0.3549902,2.307854,96271.055,29
"2020-10-24 06:00:00",20,260.3579,189,0,0,88.42342,0.6123266,1.7337524,96270.945,10
"2020-10-24 12:00:00",20,262.1513,219,0,0,87.168755,0.81680906,-1.6705614,96063.23,88
