"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,289.8,387,1,2.77777777777778e-05,94.705986,3.744033,-0.8603076,96384.26,100
"2020-10-24 18:00:00",8,279.46368,355.51697,20,0.000828703703703704,92.42956,-1.9962671,4.5041456,96743.93,100
"2020-10-25 00:00:00",8,275.934,326,7,0.000277777777777778,86.29018,-6.0869675,3.0021753,96940.21,100
"2020-10-25 06:00:00",8,273.8039,281,0,0,81.59215,-5.176711,2.5199585,96738.66,100
"2020-10-25 12:00:00",8,271.92258,258,0,0,74.462944,-3.5791698,2.3414917,96849.45,100
"2020-10-25 18:00:00",8,278.0884,218,460,0,46.932613,-5.171013,2.8595018,96775.37,17
"2020-10-26 00:00:00",8,272.34647,224,176,0,67.424126,-1.2923144,1.3838354,97264.555,0
"2020-10-26 06:00:00",8,271.1062,222.53992,0,0,69.19267,0.5236963,0.04239746,97508.164,12
"2020-10-26 12:00:00",8,272.14932,229,0,0,65.72007,1.142456,-1.2303833,97632.18,39
"2020-10-26 18:00:00",8,282.5693,255,370,0,41.647274,4.309314,0.8145263,97365.586,95
"2020-10-27 00:00:00",8,278.98926,304,107,0,70.63354,2.4302,0.2578076,97436.5,100
"2020-10-27 06:00:00",8,277.4702,318,0,4.62962962962963e-05,96.1133,2.8707788,-0.048564453,97285.23,100
"2020-10-27 12:00:00",8,274.37646,316.32538,0,9.72222268518518e-05,91.91876,-0.7560571,0.8845215,97063.26,98
"2020-10-27 18:00:00",8,278.7165,235.67462,430,0,45.724213,-0.12516357,4.9048095,96885.46,13
"2020-10-28 00:00:00",8,271.91724,220.46008,167,0,61.77012,-0.6537915,3.6912572,97197.61,5
"2020-10-28 06:00:00",8,270.12173,208.40515,0,0,72.50092,0.71082276,3.7146678,97461.68,0
"2020-10-28 12:00:00",8,271.2913,211.86432,0,0,72.019585,-0.64873046,3.5085936,97840.46,0
"2020-10-28 18:00:00",8,278.83163,219,440,0,40.084846,1.7410864,2.6417918,97953.24,0
"2020-10-29 00:00:00",8,273.85196,234,164,0,67.87652,2.8538964,0.2304541,97900.805,15
"2020-10-29 06:00:00",8,272.49582,240.40344,0,0,65.58341,2.7267847,0.0956372,97796.07,75
"2020-10-29 12:00:00",8,273.42676,235,0,0,66.50533,2.9174461,0.33071044,97800.02,86
"2020-10-29 18:00:00",8,284.2117,255.46179,400,0,39.52218,3.104011,1.6332446,97523.94,31
"2020-10-30 00:00:00",8,276.34738,285,122,0,80.36917,1.2451489,0.7617749,97515.82,82
"2020-10-30 06:00:00",8,275.21545,279,0,0,84.687675,-0.7379541,1.0659839,97316.555,78
"2020-10-30 12:00:00",8,276.38293,315,0,9.25925925925926e-06,91.97369,-0.5327392,1.2235888,97334.414,95
"2020-10-30 18:00:00",8,277.10214,284,300,0,62.016064,-4.8576417,2.7442772,97495.77,72
"2020-10-31 00:00:00",8,269.58224,216.81076,150,0,70.505974,-2.4272168,1.8462231,97953.19,18
"2020-10-31 06:00:00",8,267.47958,194,0,0,77.570564,-1.0809863,1.7978784,98229.19,0
"2020-10-31 12:00:00",8,269.00272,201,0,0,66.16082,-0.19020751,1.1381079,98521.56,0
"2020-10-15 12:00:00",9,280.21848,9.999e+20,9.999e+20,46291666666666664,81.604454,1.4210376,-1.4290357,97509.79,9.999e+20
"2020-10-15 18:00:00",9,292.53482,297.83493,470,0,50.89302,6.32426,0.7493774,97085.41,22
"2020-10-16 00:00:00",9,285.12317,305.00754,197,0,83.1719,2.5853343,-0.80212647,97378.15,11
"2020-10-16 06:00:00",9,282.7594,296,0,0,96.779175,2.041428,-0.13603759,97484.36,65
"2020-10-16 12:00:00",9,284.86353,350,0,4.62962962962963e-06,98.44531,-0.15608886,-0.7823022,97618.35,90
"2020-10-16 18:00:00",9,284.5427,372,10,0.000819444444444444,98.59405,-2.0365965,2.1630003,97477.75,100
"2020-10-17 00:00:00",9,282.43823,359,2,0.000504629675925926,96.42874,-1.0908252,1.3747144,97584.41,100
"2020-10-17 06:00:00",9,281.6823,349.40515,0,0.000138888888888889,98.004005,-1.6624707,1.5346801,97413.2,100
"2020-10-17 12:00:00",9,276.2158,339,0,0.000796296296296296,95.79046,-6.5330467,3.4627905,97311.21,100
"2020-10-17 18:00:00",9,277.94272,326,50,9.25925925925926e-05,87.79978,-5.594189,5.8187647,97614.49,100
"2020-10-18 00:00:00",9,277.0105,254,153,4.62962962962963e-06,69.4544,-1.6532959,3.6088939,98085.21,25
"2020-10-18 06:00:00",9,273.9299,234,0,0,89.472435,0.33237913,1.1908838,98400.77,0
"2020-10-18 12:00:00",9,275.49,241,0,0,83.881714,0.43519408,0.47550535,98590.12,26
"2020-10-18 18:00:00",9,286.9537,262.00092,470,0,45.425198,3.7152123,1.1902466,98481.664,17
"2020-10-19 00:00:00",9,279.88925,284,156,0,80.73958,1.7764562,0.01024414,98552.75,90
"2020-10-19 06:00:00",9,277.3123,270,0,0,95.28765,0.95536375,0.4941577,98524.055,53
"2020-10-19 12:00:00",9,278.19992,272,0,0,89.016266,0.28958496,0.11516845,98606.914,96
"2020-10-19 18:00:00",9,287.62704,303,350,0,55.858833,2.04104,0.07430664,98473.37,100
"2020-10-20 00:00:00",9,283.36002,341,102,0,79.399994,1.163601,-0.5528491,98407.4,100
"2020-10-20 06:00:00",9,281.80673,322,0,0,93.065506,2.1368065,-0.72911865,98248.18,97
"2020-10-20 12:00:00",9,283.1013,355,0,4.62962962962963e-06,95.2612,2.0520458,-0.2887451,98228.266,100
"2020-10-20 18:00:00",9,287.146,360,70,0.000106481481481481,90.410645,2.1669238,1.1650805,98127.734,100
"2020-10-21 00:00:00",9,285.17303,343.53992,55,4.62962962962963e-06,96.83284,0.8977051,0.8732959,98250.64,100
"2020-10-21 06:00:00",9,282.78745,346.46008,0,0,98.177536,-1.3537377,0.5816235,98144.1,100
"2020-10-21 12:00:00",9,279.91534,351,0,0.000171296296296296,96.52468,-2.154038,1.2999755,98212.49,100
"2020-10-21 18:00:00",9,278.6,340,20,0.000421296296296296,96.81958,-1.9728173,0.93446285,98330.805,100
"2020-10-22 00:00:00",9,276.75522,328,17,9.25925925925926e-06,91.011086,-2.5593798,0.7272876,98693.92,99
"2020-10-22 06:00:00",9,273.78204,288,0,0,94.481285,-1.5338867,0.13954346,98949.78,73
"2020-10-22 12:00:00",9,275.00305,312,1,0,88.43614,0.4672168,-2.15104,99237.375,97
"2020-10-22 18:00:00",9,278.6868,259,380,0,47.72407,1.4900781,-2.7732642,99305.18,97
"2020-10-23 00:00:00",9,274.6434,277,134,0,70.252914,1.2367578,-1.8129224,99367.586,96
"2020-10-23 06:00:00",9,275.76346,311.0128,0,0,72.955315,0.7145605,-1.7561841,99259.59,82
"2020-10-23 12:00:00",9,276.80508,327,0,0,84.22307,0.8996093,-1.2566528,99026.9,100
"2020-10-23 18:00:00",9,281.31656,341,70,0,85.910164,1.2660474,-1.5157958,98753.95,100
"2020-10-24 00:00:00",9,281.7555,354,26,0,96.946304,1.6049682,-1.5039697,98448.1,100
"2020-10-24 06:00:00",9,282.53598,358,0,4.62962962962963e-06,99.28222,1.6508228,-1.544978,98178.16,100
"2020-10-24 12:00:00",9,284.47943,365,0,0,99.514465,1.7315551,-0.63589597,97966.85,100
"2020-10-24 18:00:00",9,284.6345,377,30,9.72222268518518e-05,94.53351,-2.9395213,2.4858837,98026.45,100
"2020-10-25 00:00:00",9,279.07782,347,17,0.000106481481481481,94.06786,-2.2332153,1.6738428,98433.65,100
"2020-10-25 06:00:00",9,277.1858,321,0,1.38888888888889e-05,89.60679,-1.9652197,0.81495357,98604.58,100
"2020-10-25 12:00:00",9,275.3593,294,0,9.25925925925926e-06,92.97654,-1.7919604,0.7121582,98845.83,94
"2020-10-25 18:00:00",9,281.93518,293,290,0,57.98543,-1.3485156,-0.21723633,98786.27,99
"2020-10-26 00:00:00",9,276.27814,279,125,0,84.07541,-0.34422117,-1.1398242,98835.18,98
"2020-10-26 06:00:00",9,275.60153,291,0,0,67.71404,-0.50861573,-1.0245874,98745.625,100
"2020-10-26 12:00:00",9,273.1987,312,0,8.7962962962963e-05,96.806435,-0.82041013,-0.35121337,98664.18,100
"2020-10-26 18:00:00",9,274.39127,318,70,0.000194444458333333,98.05029,0.027524414,-0.40102538,98440.13,100
"2020-10-27 00:00:00",9,273.45303,319,20,0.000199074074074074,99.408226,-0.024599608,-0.5837793,98327.875,100
"2020-10-27 06:00:00",9,273.41653,317,0,7.87037037037037e-05,99.097755,-0.9998071,-1.1169727,97978.48,100
"2020-10-27 12:00:00",9,272.85483,313,1,0.000101851851851852,98.67425,-0.9601074,-0.8070996,97854.6,99
"2020-10-27 18:00:00",9,274.4533,316,120,0.000106481481481481,99.301544,-0.11355469,-0.38184083,97553.46,100
"2020-10-28 00:00:00",9,273.63806,317,34,4.62962962962963e-06,98.60665,-0.125437,-0.28377196,97261.07,100
"2020-10-28 06:00:00",9,272.7367,296,0,0,98.34881,-0.36836913,-0.03949707,96948.44,92
"2020-10-28 12:00:00",9,272.02267,285,2,4.62962962962963e-06,97.12655,-0.3537964,0.7539038,96784.64,100
"2020-10-28 18:00:00",9,277.70578,268,310,4.62962962962963e-06,92.44787,-0.42396972,2.999509,96806.71,48
"2020-10-29 00:00:00",9,273.17868,263,106,4.62962962962963e-06,96.71224,-1.2912647,1.3517212,96999.6,46
"2020-10-29 06:00:00",9,271.57834,259,0,0,97.44628,-0.67940426,1.0819238,97183.37,40
"2020-10-29 12:00:00",9,270.65347,237,3,0,97.52061,-0.81188476,0.8474219,97155.15,31
"2020-10-29 18:00:00",9,278.2264,252,380,4.62962962962963e-06,87.62596,2.7068603,0.33737794,97051.86,30
"2020-10-30 00:00:00",9,276.1333,320.32538,41,4.62962962962963e-06,97.15284,1.5128759,-0.89793944,96979.89,100
"2020-10-30 06:00:00",9,271.98846,256,0,0,96.31035,1.8912305,0.6681689,96608.77,69
"2020-10-30 12:00:00",9,276.0109,307,0,0,98.26653,2.0889134,1.6490502,96397.04,100
"2020-10-30 18:00:00",9,277.13586,303,190,4.62962962962963e-06,83.41869,1.2392725,6.472678,96271.75,82
"2020-10-31 00:00:00",9,270.10873,231,143,4.62962962962963e-06,92.543274,0.1642871,2.56073,96557.94,27
"2020-10-31 06:00:00",9,268.09323,212,0,4.62962962962963e-06,89.80038,-1.358418,4.837263,96731.664,39
"2020-10-31 12:00:00",9,266.47345,202,2,4.62962962962963e-06,69.67083,-2.2828417,5.88625,97294.68,42
"2020-10-15 12:00:00",10,280.3484,9.999e+20,9.999e+20,46291666666666664,75.4924,1.3371997,-1.5639038,97574.93,9.999e+20
"2020-10-15 18:00:00",10,292.3348,294,470,0,50.346855,7.1303906,1.01146,97144.85,16
"2020-10-16 00:00:00",10,285.48938,303.5863,197,0,82.167694,2.6319213,-0.81945556,97339.164,36
"2020-10-16 06:00:00",10,283.47302,300.37897,0,0,93.73581,2.210781,0.48414427,97510.36,91
"2020-10-16 12:00:00",10,283.8794,355,0,5.55555555555556e-05,95.80002,-1.5126781,0.5640967,97667.62,97
"2020-10-16 18:00:00",10,283.73416,357,24,0.000319444444444444,98.62207,-1.1908691,0.9640918,97516.68,100
"2020-10-17 00:00:00",10,280.15024,347,3,0.000277777777777778,95.55191,-1.2391796,1.7561523,97739.42,100
"2020-10-17 06:00:00",10,278.9578,333.53992,0,0.000236111111111111,95.21107,-1.5649853,2.8255517,97794.23,100
"2020-10-17 12:00:00",10,275.83023,308,0,3.7037037037037e-05,89.113464,-2.9850073,3.3278856,98186.87,100
"2020-10-17 18:00:00",10,282.80002,239,490,0,43.575478,-2.516289,3.852047,98472.59,14
"2020-10-18 00:00:00",10,276.69867,249,198,0,79.98183,0.3138745,1.0340003,98744.555,0
"2020-10-18 06:00:00",10,274.51385,243.13385,0,0,85.572075,0.49087524,0.5493042,98880.37,4
"2020-10-18 12:00:00",10,275.37152,247,0,0,78.21841,1.0290723,-0.6660132,98994.23,88
"2020-10-18 18:00:00",10,285.08847,265,440,0,45.398037,3.8994653,-0.7878564,98884.77,50
"2020-10-19 00:00:00",10,277.38074,271,151,0,79.48009,1.2949096,-0.971831,98964.91,76
"2020-10-19 06:00:00",10,275.43033,258,0,0,89.217316,0.8131567,-0.44587278,98899.97,72
"2020-10-19 12:00:00",10,277.50418,284,0,0,87.25094,1.0654076,-0.30982298,99004.05,100
"2020-10-19 18:00:00",10,287.3906,291,380,0,56.072323,2.1463573,-0.01453125,98907,100
"2020-10-20 00:00:00",10,280.46964,306,146,0,91.32824,1.3048853,-1.0935816,98836.15,82
"2020-10-20 06:00:00",10,276.836,278.13385,0,0,87.8489,0.8952246,-0.8893384,98718.74,64
"2020-10-20 12:00:00",10,277.2136,271.00092,0,0,82.45215,1.3187354,-0.5713696,98628.18,97
"2020-10-20 18:00:00",10,288.70398,296.99908,360,0,50.857227,1.73229,0.44545653,98468.48,100
"2020-10-21 00:00:00",10,282.47092,305,162,0,88.54069,1.0663354,-0.07741455,98546.055,86
"2020-10-21 06:00:00",10,280.43796,296,0,0,95.624695,0.9376196,-0.864917,98461.08,84
"2020-10-21 12:00:00",10,283.99213,329,0,0,99.5852,1.1341162,-1.4903857,98189.94,83
"2020-10-21 18:00:00",10,291,387,80,2.31481481481481e-05,87.777725,4.72646,0.8926343,97775.34,100
"2020-10-22 00:00:00",10,287.91235,367,98,3.24074074074074e-05,83.88653,-1.7570556,5.7392454,97742.914,96
"2020-10-22 06:00:00",10,278.7154,280,0,0,81.839966,-2.2708936,2.589109,98040.35,78
"2020-10-22 12:00:00",10,274.9,245,0,0,72.4602,-3.693767,3.067041,98404.93,89
"2020-10-22 18:00:00",10,281.17783,244,450,0,40.464733,-4.17834,3.0025244,98508.52,42
"2020-10-23 00:00:00",10,275.87393,256,175,0,64.01812,-1.1789355,1.2577051,98666.9,1
"2020-10-23 06:00:00",10,273.54343,249,0,0,73.082375,-1.2420727,0.31359863,98769.56,0
"2020-10-23 12:00:00",10,274.2599,246,0,0,65.885895,0.41374266,-0.78097653,98879.93,2
"2020-10-23 18:00:00",10,283.3304,284.01337,380,0,54.101784,3.0405517,-1.4928662,98755.6,20
"2020-10-24 00:00:00",10,278.28656,293,165,0,76.91095,1.0267773,-1.639624,98864.73,21
"2020-10-24 06:00:00",10,276.04565,286.32538,0,0,86.56379,0.86262447,-1.207207,98895.71,36
"2020-10-24 12:00:00",10,276.65994,284,0,0,94.22879,1.3076221,-1.0445288,98936.54,17
"2020-10-24 18:00:00",10,288.7906,296,420,0,60.14645,3.6004393,-0.020529784,98719.555,6
"2020-10-25 00:00:00",10,281.89,299,163,0,91.32746,2.2465477,-0.14192383,98686.54,0
"2020-10-25 06:00:00",10,280.083,289,0,0,96.5647,0.9444824,0.8318652,98573,1
"2020-10-25 12:00:00",10,281.5065,295,0,0,93.8341,0.74795896,1.1269995,98502.11,1
"2020-10-25 18:00:00",10,294.77948,330.46008,410,0,63.079266,-0.920874,2.0182934,98260.49,4
"2020-10-26 00:00:00",10,287.7488,344,155,0,94.02437,-0.92215574,0.61827636,98365.19,12
"2020-10-26 06:00:00",10,285.60617,324.53992,0,0,95.955444,-0.7486328,-0.07058594,98284.555,5
"2020-10-26 12:00:00",10,285.24902,316,0,0,97.482704,0.041967772,-0.44623047,98298.66,6
"2020-10-26 18:00:00",10,293.04376,340,370,0,69.599884,1.0400512,-2.565796,98147.805,52
"2020-10-27 00:00:00",10,285.77524,368,49,4.62962962962963e-06,96.50145,0.8081933,-1.5655541,98236.48,72
"2020-10-27 06:00:00",10,282.53665,301,0,0,98.69131,-0.38561523,-0.56992674,98067.02,21
"2020-10-27 12:00:00",10,283.6509,320,0,0,97.200005,0.15889892,-0.9034643,97959.586,60
"2020-10-27 18:00:00",10,292.07178,352,280,0,61.831734,0.5526074,-1.0918311,97675.4,74
"2020-10-28 00:00:00",10,284.5758,318.46008,153,0,94.84414,0.84557617,-0.43721434,97535.76,17
"2020-10-28 06:00:00",10,283.05527,301.505,0,0,96.1182,-0.14466308,0.21875732,97388.89,0
"2020-10-28 12:00:00",10,283.35953,298.32538,3,0,97.46166,-0.63015133,0.12002197,97245.02,6
"2020-10-28 18:00:00",10,291.40512,354.32538,260,0,77.33185,2.0146387,-0.56,97066.266,65
"2020-10-29 00:00:00",10,285.67072,321.46008,138,0,98.50459,1.2929736,-0.7525757,96967.664,44
"2020-10-29 06:00:00",10,285.89734,328,0,0,97.86667,1.1457324,0.52680665,96810.836,65
"2020-10-29 12:00:00",10,285.06183,340,0,0,94.208916,-0.46367186,0.47846678,96836.99,88
"2020-10-29 18:00:00",10,283.82687,356.41553,20,1.85185185185185e-05,88.91586,0.24800049,1.3935864,96879.31,100
"2020-10-30 00:00:00",10,282.09262,341,17,0,87.56354,-2.4141185,1.8837548,96937.21,100
"2020-10-30 06:00:00",10,275.7689,323,0,4.62962962962963e-06,82.16595,-3.126914,1.646333,96982.06,100
"2020-10-30 12:00:00",10,273.39713,312,1,0,74.94031,-2.775935,0.47630614,97131.95,100
"2020-10-30 18:00:00",10,275.65274,310.1801,100,9.25925925925926e-06,75.38241,-1.3685766,-1.1638769,97021.34,100
"2020-10-31 00:00:00",10,272.9184,315,14,4.16666685185185e-05,89.45635,-2.2023754,-4.024734,96810.875,100
"2020-10-31 06:00:00",10,273.3946,309,0,8.3333337962963e-05,97.821976,-2.7850733,0.88912106,96082.5,100
"2020-10-31 12:00:00",10,272.19516,290,0,4.62962962962963e-05,92.067764,-2.188723,4.3028903,95816.57,89
"2020-10-15 12:00:00",11,280.3219,9.999e+20,9.999e+20,46291666666666664,76.44709,1.3553076,-1.4651049,97538.77,9.999e+20
"2020-10-15 18:00:00",11,293.2356,295,480,0,49.428925,5.460764,0.7027075,97157.23,18
"2020-10-16 00:00:00",11,285.60165,311,195,0,87.21773,2.4639502,-0.8471264,97290,42
"2020-10-16 06:00:00",11,283.8784,305,0,0,92.413025,2.4766967,0.29544434,97486.96,87
"2020-10-16 12:00:00",11,284.8978,356,4,4.62962962962963e-06,95.245316,0.36863035,0.57375485,97648.24,97
"2020-10-16 18:00:00",11,283.60556,357,23,0.000666666712962963,96.82195,-2.473667,0.64229125,97580.836,100
"2020-10-17 00:00:00",11,280.75534,346,6,0.00121296296296296,97.64383,-1.2260253,1.8756421,97637.06,100
"2020-10-17 06:00:00",11,279.74176,341.7296,0,0.000467592592592593,97.076965,-1.5190356,2.5545995,97555.945,100
"2020-10-17 12:00:00",11,278.29404,334,0,0.000393518518518519,96.10025,-3.1665,1.7772241,97366.44,100
"2020-10-17 18:00:00",11,279.96213,323,150,0.000162037037037037,74.81198,-6.252158,5.325222,97563.914,100
"2020-10-18 00:00:00",11,277.1988,250,178,0,69.372604,-1.6187963,3.2918909,97960.31,18
"2020-10-18 06:00:00",11,274.3084,236,0,0,83.46513,0.522395,1.7401147,98228.89,0
"2020-10-18 12:00:00",11,275.62115,244,10,0,82.55919,0.7172241,1.0765258,98572.12,0
"2020-10-18 18:00:00",11,286.5,267,460,0,48.168476,3.5569384,0.44082642,98407.7,19
"2020-10-19 00:00:00",11,279.3553,278,178,0,79.22633,1.8649791,-1.2956054,98279.28,83
"2020-10-19 06:00:00",11,276.3373,259,0,0,95.46932,1.0653418,-1.7436547,98053.26,54
"2020-10-19 12:00:00",11,278.4134,282,0,0,93.39307,1.3944824,-1.6436572,97940.66,86
"2020-10-19 18:00:00",11,283.92706,345,50,4.62962962962963e-05,94.11192,2.6908374,0.34577635,97797,100
"2020-10-20 00:00:00",11,279.61658,340.99994,6,9.25925925925926e-05,93.88818,-1.6434326,2.7399023,97998.484,93
"2020-10-20 06:00:00",11,274.1,247,0,0,96.62597,-1.022522,2.0897167,98309.84,46
"2020-10-20 12:00:00",11,271.8999,222,10,0,93.5389,-0.49041015,1.5666968,98792.49,3
"2020-10-20 18:00:00",11,280.80002,238.13568,430,0,40.355465,-1.5328076,1.0085791,98889.88,74
"2020-10-21 00:00:00",11,274.7831,252,168,0,59.81267,0.51338136,-0.78065425,98939.74,97
"2020-10-21 06:00:00",11,273.37387,256,0,0,69.03188,0.94569576,-0.6334131,99022.516,100
"2020-10-21 12:00:00",11,273.48114,242,0,0,74.498085,1.0418384,-0.71941894,98956.11,87
"2020-10-21 18:00:00",11,285.1056,271,420,0,64.69997,3.724658,1.9479834,98648.62,67
"2020-10-22 00:00:00",11,280.68262,334,53,0,95.81826,0.9486987,1.5262841,98540.2,92
"2020-10-22 06:00:00",11,277.80524,263,0,0,96.323784,-0.15463623,2.7495165,98567.73,11
"2020-10-22 12:00:00",11,274.69998,245.57385,5,0,90.46647,-1.3852392,2.0475538,98880.914,10
"2020-10-22 18:00:00",11,280.99997,244,460,0,55.255123,-4.2277,2.5155542,99007.055,19
"2020-10-23 00:00:00",11,275.03906,258,137,0,81.797455,-1.5655029,1.376958,99055.836,97
"2020-10-23 06:00:00",11,272.48273,244,0,0,91.41799,-0.885061,0.5141162,99015.02,12
"2020-10-23 12:00:00",11,273.74823,244,4,0,79.67988,-0.16034912,0.18168212,98947.13,12
"2020-10-23 18:00:00",11,285.58868,261.42615,450,0,44.219738,2.737527,-0.25581053,98630.15,5
"2020-10-24 00:00:00",11,278.42874,273.2638,173,0,81.70624,2.0290892,0.29467773,98423.15,47
"2020-10-24 06:00:00",11,276.879,265,0,0,91.3543,0.9422192,1.2921069,98327.99,41
"2020-10-24 12:00:00",11,278.2965,273,4,0,83.700005,-0.10456543,1.5197436,98314.336,4
"2020-10-24 18:00:00",11,292.7167,302,410,0,54.357166,0.3411206,1.6410083,98270.67,53
"2020-10-25 00:00:00",11,284.51273,318.30438,130,0,91.777855,0.39441648,1.4119922,98224.49,75
"2020-10-25 06:00:00",11,281.3846,283,0,0,90.667244,0.14240722,1.2052832,98106.08,0
"2020-10-25 12:00:00",11,281.4062,272.53992,4,0,82.40669,0.6780298,1.2496679,98044.81,0
"2020-10-25 18:00:00",11,295.2651,298,430,0,44.548405,1.3603003,2.014641,97757.23,20
"2020-10-26 00:00:00",11,285.65686,305,159,0,85.337395,1.2312475,1.2336645,97635.88,34
"2020-10-26 06:00:00",11,283.69705,293,0,0,96.155624,0.87242186,1.446394,97522.72,0
"2020-10-26 12:00:00",11,283.8949,300,0,0,96.16665,0.63231933,1.3980908,97530.46,0
"2020-10-26 18:00:00",11,295.08185,325,420,0,63.200325,-0.746123,1.9431567,97482.64,2
"2020-10-27 00:00:00",11,288.01358,374,110,4.62962962962963e-06,93.70251,-1.7581885,-0.19833739,97683.375,77
"2020-10-27 06:00:00",11,284.72076,372,0,4.62962962962963e-06,88.631004,0.6786279,-3.7036717,97829.32,99
"2020-10-27 12:00:00",11,281.71234,352.67462,0,0,79.553215,-0.0038989256,-2.074126,97860.85,95
"2020-10-27 18:00:00",11,284.82675,353,110,0,78.06496,0.86757076,-2.727888,97561.85,98
"2020-10-28 00:00:00",11,283.42947,354,56,4.62962962962963e-06,89.8066,2.2054174,-4.418281,97260.62,93
"2020-10-28 06:00:00",11,282.23355,341,0,0,93.58097,-0.8219775,-0.35003662,96780.65,99
"2020-10-28 12:00:00",11,282.921,357,0,1.38888888888889e-05,95.06459,-1.308335,1.0438379,96630.68,98
"2020-10-28 18:00:00",11,287.3165,314,340,0,61.692818,-2.7739062,2.8747509,96620.586,50
"2020-10-29 00:00:00",11,282.98026,306,150,0,75.639206,-0.9246045,1.5560986,96790.125,65
"2020-10-29 06:00:00",11,278.1616,274.05585,0,0,95.826675,0.026730957,1.3018506,96773.9,24
"2020-10-29 12:00:00",11,277.07623,259,0,0,94.64402,1.5606347,0.6386157,96745.2,5
"2020-10-29 18:00:00",11,289.59637,289.34833,380,0,46.01146,3.249729,3.7492015,96220.93,50
"2020-10-30 00:00:00",11,283.83945,296.96606,154,0,77.3771,3.0322778,1.2937427,96033.72,33
"2020-10-30 06:00:00",11,280.44724,315,0,2.31481481481481e-05,81.10916,1.1320801,3.9326293,96010.35,74
"2020-10-30 12:00:00",11,277.3204,254,0,0,89.403725,0.66980225,2.2892187,96074.76,0
"2020-10-30 18:00:00",11,282.4684,280,320,2.31481481481481e-05,65.78383,-1.5600878,2.5754564,95959.664,36
"2020-10-31 00:00:00",11,275.83047,307,75,6.48148148148148e-05,91.76746,-2.4448314,2.230569,96227.94,83
"2020-10-31 06:00:00",11,272.23694,263,0,4.62962962962963e-06,86.20738,-2.811084,2.074204,96385.734,82
"2020-10-31 12:00:00",11,270.63058,216.51697,2,0,92.787415,-1.7383227,2.2801561,96631.29,9
"2020-10-15 12:00:00",12,280.02814,9.999e+20,9.999e+20,46291666666666664,78.048195,1.4751196,-1.5006078,97496.62,9.999e+20
"2020-10-15 18:00:00",12,292.7034,295.3252,470,0,51.256947,6.167888,0.67843014,97115.93,17
"2020-10-16 00:00:00",12,285.1633,307,197,0,86.63753,2.4620311,-0.88142943,97267.63,13
"2020-10-16 06:00:00",12,283.4405,297.07886,0,0,97.28888,2.2677562,-0.06962158,97367.77,67
"2020-10-16 12:00:00",12,285.80023,370,0,2.31481481481481e-05,99.44531,0.84904295,-0.68991697,97444.305,97
"2020-10-16 18:00:00",12,285.62704,377,14,0.000736111157407407,98.194115,-1.0460962,2.6191967,97286.49,100
"2020-10-17 00:00:00",12,281.64145,353,3,0.000638888842592593,95.46716,-1.1270996,1.9113476,97601.55,100
"2020-10-17 06:00:00",12,279.8106,340,0,0.000393518518518519,95.75586,-1.5847266,2.66906,97587.66,100
"2020-10-17 12:00:00",12,277.61423,334,0,0.000305555555555556,95.06481,-3.798994,2.8442163,97452.99,100
"2020-10-17 18:00:00",12,277.41733,327,50,0.000439814814814815,92.37461,-5.9388304,5.6530185,97514.96,100
"2020-10-18 00:00:00",12,276.43304,288,70,4.16666685185185e-05,88.40115,-1.3018848,3.94099,97880.914,72
"2020-10-18 06:00:00",12,274.81116,239,0,0,92.247856,-0.1250708,2.0823083,98180.62,0
"2020-10-18 12:00:00",12,275.12225,242,10,0,91.077194,-0.25742796,1.5608691,98459.9,0
"2020-10-18 18:00:00",12,287.4731,266,470,0,43.651638,0.3501001,1.1009741,98479.93,13
"2020-10-19 00:00:00",12,280.1212,281,179,0,74.46931,1.3478076,-1.2027588,98438.07,88
"2020-10-19 06:00:00",12,276.41614,261,0,0,89.673225,1.1277856,-0.8291711,98345.805,35
"2020-10-19 12:00:00",12,277.59537,269,0,0,91.040276,1.4309888,-0.8506958,98332.58,77
"2020-10-19 18:00:00",12,283.40002,327,120,1.38888888888889e-05,90.0641,1.291831,0.8388086,98225.75,100
"2020-10-20 00:00:00",12,282.4245,350,26,4.62962962962963e-05,99.23144,1.146753,-0.36472654,98335.98,100
"2020-10-20 06:00:00",12,282.40366,352,0,4.62962962962963e-06,99.13654,0.53436524,0.74981934,98391.4,98
"2020-10-20 12:00:00",12,279.5,322,0,4.62962962962963e-06,95.99118,-1.6294702,1.439961,98698.055,97
"2020-10-20 18:00:00",12,287.69998,279,380,0,56.693977,0.025075683,0.3790869,98646.9,99
"2020-10-21 00:00:00",12,281.2108,289,133,0,93.38941,0.14997803,-1.2457153,98656.6,93
"2020-10-21 06:00:00",12,282.27277,309.53992,0,0,98.869644,1.1864403,-1.1754565,98588.016,84
"2020-10-21 12:00:00",12,282.83377,358,0,4.62962962962963e-06,98.08355,1.2732178,-1.4423705,98509.51,99
"2020-10-21 18:00:00",12,289.9,328,340,0,61.956326,3.1924427,-1.625564,98157.836,100
"2020-10-22 00:00:00",12,285.05304,327,120,0,97.39276,1.7481982,-1.3375976,97766.19,97
"2020-10-22 06:00:00",12,287.10947,363,0,0.000337962962962963,92.448326,-1.983374,5.097473,97705.484,95
