"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",16,266.52313,251,0,0,91.026054,4.002651,2.1156883,95507.71,100
"2020-10-28 12:00:00",16,266.4307,258,0,1.85185185185185e-05,96.564964,1.2690405,2.274668,95448.65,96
"2020-10-28 18:00:00",16,269.71997,252,200,1.38888888888889e-05,91.291756,-0.94088376,3.137837,95774.17,94
"2020-10-29 00:00:00",16,270.34274,287,106,9.25925925925926e-06,94.830376,1.24479,2.885813,95987.59,97
"2020-10-29 06:00:00",16,268.47598,243,0,0,95.773766,2.770227,3.2555835,95986.62,77
"2020-10-29 12:00:00",16,268.76804,243,0,0,92.57862,3.4732616,3.4584007,95886.305,30
"2020-10-29 18:00:00",16,274.38663,243,280,0,100.007935,4.0526514,2.9247777,95724.99,0
"2020-10-30 00:00:00",16,273.76367,302,160,0,99.01281,2.2958934,3.3033617,95559.72,84
"2020-10-30 06:00:00",16,273.51962,317,0,4.62962962962963e-06,98.390465,1.3195727,3.4314063,95446.87,100
"2020-10-30 12:00:00",16,273.7483,314.92017,0,1.85185185185185e-05,99.613464,0.04203613,2.6416137,95293.74,100
"2020-10-30 18:00:00",16,275.5074,317,90,0,100.02929,-1.9858593,3.1363378,95402.84,97
"2020-10-31 00:00:00",16,273.59122,317,43,4.62962962962963e-06,91.599556,-2.0525682,2.1373901,95647.16,100
"2020-10-31 06:00:00",16,270.56702,233.46008,0,0,95.21043,-2.1080883,3.2957592,95802.5,49
"2020-10-31 12:00:00",16,269.23215,284,0,2.31481481481481e-05,90.9299,-2.8965087,4.9971485,95879.086,97
"2020-10-31 18:00:00",16,269.3839,245,210,6.01851898148148e-05,74.09879,-4.947563,4.3786817,96047.914,100
"2020-11-01 00:00:00",16,266.35468,253,164,6.94444444444444e-05,85.68457,-5.0506396,3.0898755,96300.42,100
"2020-11-01 06:00:00",16,264.45908,199.48303,0,9.25925925925926e-06,88.41627,-1.5078491,3.2812743,96586.15,70
"2020-11-01 12:00:00",16,264.47287,209,0,4.62962962962963e-06,91.811,-2.7658813,4.12249,96812.3,77
"2020-11-01 18:00:00",16,267.628,224,220,4.62962962962963e-06,83.00304,-0.44073486,3.1237915,96961.766,100
"2020-11-02 00:00:00",16,266.4789,229,175,4.62962962962963e-06,93.9247,1.8804638,1.2399853,96644.06,98
"2020-11-02 06:00:00",16,267.5726,268,0,1.85185185185185e-05,91.90046,4.1574388,1.3358374,96293.93,100
"2020-11-02 12:00:00",16,268.30725,280.72977,0,0.000157407407407407,95.10942,6.079021,0.9149658,95616.39,100
"2020-11-02 18:00:00",16,272.5244,283,170,0.000148148148148148,93.92962,1.7599047,0.9327783,95532,99
"2020-11-03 00:00:00",16,270.26218,284,113,9.25925925925926e-06,95.91168,-3.50937,-0.41395995,96161.766,90
"2020-11-03 06:00:00",16,267.00998,209,0,0,97.286705,-1.7948877,-0.20331542,96686.1,22
"2020-11-03 12:00:00",16,267.50485,210,0,0,96.45932,1.3046435,-0.9021045,96979.945,32
"2020-11-03 18:00:00",16,272.4965,255,160,0,86.11261,4.2168236,2.6454883,96971.93,100
"2020-11-04 00:00:00",16,271.7172,261,156,0,92.651955,5.242241,3.1003587,96715.43,100
"2020-11-04 06:00:00",16,272.86014,292.53992,0,0,94.4332,5.0407615,4.58936,96361.555,100
"2020-11-04 12:00:00",16,274.49585,266,0,0,92.58068,4.074924,4.6752124,96004.43,100
"2020-11-04 18:00:00",16,278.54977,273,210,0,99.92919,3.147832,3.9254444,95649.43,95
"2020-11-05 00:00:00",16,278.18903,270,199,0,97.61023,1.4827563,4.8844676,95513.37,14
"2020-11-05 06:00:00",16,276.1646,275,0,0,97.18754,-0.4133203,2.789248,95509.97,42
"2020-11-05 12:00:00",16,277.2464,274,0,0,92.103325,-1.7176635,1.7306836,95708.414,4
"2020-11-05 18:00:00",16,282.71796,271,250,0,86.216965,-2.3965137,1.5033984,95901.914,0
"2020-11-06 00:00:00",16,276.98114,267,199,0,90.42778,-1.9069335,0.45196533,96141.41,54
"2020-11-06 06:00:00",16,275.6728,266,0,0,84.27996,0.5290918,-0.7775,96253.12,85
"2020-11-06 12:00:00",16,275.22153,256,0,0,79.13412,1.9052734,-1.072312,96257.85,63
"2020-11-06 18:00:00",16,281.66913,263.80933,230,0,78.301674,4.1139402,-0.48867676,96115.664,74
"2020-10-21 18:00:00",17,273.0772,9.999e+20,9.999e+20,46291666666666664,89.570755,1.5074902,4.1764255,95735.734,9.999e+20
"2020-10-22 00:00:00",17,272.272,290,107,4.62962962962963e-06,95.6751,1.0020556,2.4642138,96096.42,100
"2020-10-22 06:00:00",17,270.95132,271,0,0,97.47354,-0.2770996,1.2260132,96225.38,100
"2020-10-22 12:00:00",17,271.60175,269,0,0,94.00552,-1.0086035,-1.5606005,96181.93,100
"2020-10-22 18:00:00",17,273.21207,306,30,0.000300925925925926,97.079155,-2.4818187,-2.5642967,96004.625,100
"2020-10-23 00:00:00",17,273.17105,309.53992,6,0.000592592592592593,98.29993,-3.3377562,-2.9788792,95845.086,100
"2020-10-23 06:00:00",17,272.83377,306,0,0.000143518523148148,97.850334,-4.9111376,-1.0765917,95621.305,100
"2020-10-23 12:00:00",17,273.2918,312,0,0.000106481481481481,98.39858,-4.408723,-0.101579584,95695.93,100
"2020-10-23 18:00:00",17,273.45026,313,90,5.55555555555556e-05,99.57293,-4.7549853,2.0469556,95945.336,98
"2020-10-24 00:00:00",17,268.47083,237,201,1.38888888888889e-05,94.81032,-1.2600317,1.9290087,96209.19,46
"2020-10-24 06:00:00",17,266.30838,207,0,0,98.041595,-0.86994386,2.5971777,96280.1,17
"2020-10-24 12:00:00",17,261.89383,199,0,0,98.54278,-0.3374243,2.1082373,96420.94,76
"2020-10-24 18:00:00",17,271.6137,212,270,4.62962962962963e-06,88.665886,-1.2031078,1.6752563,96469.4,79
"2020-10-25 00:00:00",17,268.6388,252,181,9.25925925925926e-06,96.2241,-1.5474097,0.40060303,96429.36,95
"2020-10-25 06:00:00",17,268.17947,270,0,0,94.53735,-0.45372558,-0.27683592,96620.55,100
"2020-10-25 12:00:00",17,266.06305,249,0,4.62962962962963e-06,96.04311,-0.545957,-0.16624267,96593.52,100
"2020-10-25 18:00:00",17,272.52615,259,200,0,90.754105,-1.0817993,-0.6076904,96606.43,100
"2020-10-26 00:00:00",17,269.82202,264,172,0,95.576996,-1.2787914,-1.0221411,96597.44,100
"2020-10-26 06:00:00",17,268.51776,270,0,0,95.51377,-0.7755664,-0.79263425,96733.016,100
"2020-10-26 12:00:00",17,268.23672,262,0,0,95.69597,-0.6830322,-1.0154198,96731.836,97
"2020-10-26 18:00:00",17,273.0668,284,160,2.77777777777778e-05,98.14753,-1.1830493,-2.1702857,96569.164,100
"2020-10-27 00:00:00",17,272.56396,300,125,0.000111111111111111,98.50049,-2.2057812,-1.3262378,96301.086,100
"2020-10-27 06:00:00",17,272.0092,303,0,0.000152777777777778,98.14126,-3.227058,-1.0364306,96191.27,99
"2020-10-27 12:00:00",17,268.5954,278,0,6.48148148148148e-05,98.33747,-2.0703125,0.23161377,96259.53,97
"2020-10-27 18:00:00",17,273.304,246,240,9.25925925925926e-06,94.799225,-2.0124755,1.4990966,96345.53,84
"2020-10-28 00:00:00",17,270.70612,291,116,9.25925925925926e-06,94.533226,0.71884763,2.112517,96193.914,96
"2020-10-28 06:00:00",17,266.27612,208.19067,0,0,94.84069,3.0911036,2.413955,95771.99,54
"2020-10-28 12:00:00",17,267.36905,263,0,0,80.49756,4.8702784,3.6929126,95192.93,98
"2020-10-28 18:00:00",17,270.6222,274,140,4.62962962962963e-06,93.87676,1.6065307,5.9815235,95122.86,96
"2020-10-29 00:00:00",17,272.05014,295.37103,105,2.77777777777778e-05,94.40481,-2.3891015,2.911853,95608.77,97
"2020-10-29 06:00:00",17,269.09198,260,0,9.25925925925926e-06,97.00098,-1.6793847,1.5350391,95999.04,89
"2020-10-29 12:00:00",17,265.72293,238,0,0,97.25376,-1.402495,1.2025927,96365.17,80
"2020-10-29 18:00:00",17,272.0774,212,270,4.62962962962963e-06,87.5465,-1.6883276,1.1750317,96650.68,36
"2020-10-30 00:00:00",17,267.78012,251,176,4.62962962962963e-06,93.475365,-0.44899413,1.7256225,96649.305,86
"2020-10-30 06:00:00",17,265.27002,203.80933,0,0,97.09438,0.2672827,2.1243553,96584.766,17
"2020-10-30 12:00:00",17,266.0789,211,0,0,97.177826,1.4914379,2.9716258,96412.88,58
"2020-10-30 18:00:00",17,272.90588,228,270,0,92.09922,2.62125,3.9898314,96013.18,57
"2020-10-31 00:00:00",17,273.3916,290,136,4.62962962962963e-06,95.78467,-1.8166625,4.018679,96105.4,77
"2020-10-31 06:00:00",17,273.8617,310,0,0,99.355736,-2.327168,1.8604224,96242.586,94
"2020-10-31 12:00:00",17,273.0406,312,0,0,96.2582,-1.8581201,1.3906567,96453.914,97
"2020-10-31 18:00:00",17,273.8427,310,90,0,99.09388,0.45888427,1.9365575,96499.73,100
"2020-11-01 00:00:00",17,273.8886,318.05585,50,0,98.8012,2.3293238,2.8023045,96283.43,100
"2020-11-01 06:00:00",17,274.0646,318,0,0,98.55327,1.9223535,4.9970093,96023.24,100
"2020-11-01 12:00:00",17,274.1157,319,0,0,98.81263,0.9620288,4.409546,95862.95,100
"2020-11-01 18:00:00",17,275.24557,319.26266,90,0,98.69343,2.0266333,3.812268,95691.18,100
"2020-11-02 00:00:00",17,273.89243,320,74,0,97.91865,1.2172216,3.9835303,95603.44,100
"2020-11-02 06:00:00",17,274.02264,318.05585,0,0,98.394554,-0.29462644,3.029951,95651.805,100
"2020-11-02 12:00:00",17,273.979,319,0,0,98.6411,-1.8209741,1.3601685,95785.5,100
"2020-11-02 18:00:00",17,275.74005,319,60,0,97.35712,-1.9694604,0.92183834,96016.555,100
"2020-11-03 00:00:00",17,271.6709,315,32,4.62962962962963e-06,92.992966,-3.1588745,-2.6023486,96387.12,100
"2020-11-03 06:00:00",17,267.6135,239.24426,0,4.62962962962963e-06,88.304756,-3.3496873,-3.5460668,96892.57,79
"2020-11-03 12:00:00",17,264.9114,219,0,4.62962962962963e-06,83.9615,-2.1256566,-2.775708,97368.29,97
"2020-11-03 18:00:00",17,269.72,216,220,4.62962962962963e-06,69.7936,-0.5257959,-3.1248999,97536.516,99
"2020-11-04 00:00:00",17,268.48242,226,169,0,81.58969,1.2455517,-1.6935986,97486,77
"2020-11-04 06:00:00",17,268.17783,200,0,0,77.87049,3.7557762,-1.0572559,97256.71,4
"2020-11-04 12:00:00",17,268.62015,213,0,0,80.8199,5.0268846,-0.14384522,96971.71,73
"2020-11-04 18:00:00",17,271.8365,235,210,0,61.653908,6.4994454,0.91400146,96432.72,57
"2020-11-05 00:00:00",17,270.9699,305.6178,25,4.62962962962963e-06,74.34046,5.357983,0.6430005,95982.375,100
"2020-11-05 06:00:00",17,272.28378,304.48303,0,1.38888888888889e-05,92.99618,4.0200024,2.2074754,95628.14,98
"2020-11-05 12:00:00",17,274.1655,314,0,2.31481467592593e-06,98.68777,1.5937011,2.4675195,95348.99,100
"2020-11-05 18:00:00",17,275.6508,321.7525,50,9.25925925925926e-06,97.0391,-1.4608544,3.8351269,95401.18,100
"2020-11-06 00:00:00",17,271.8499,308,34,9.25925925925926e-06,87.11052,-3.2832325,4.1948776,95721.48,92
"2020-11-06 06:00:00",17,270.7839,267,0,1.38888888888889e-05,91.308815,-3.8861644,2.8462524,96022.7,94
"2020-11-06 12:00:00",17,268.47495,238.53992,0,1.85185185185185e-05,88.681694,-4.202517,0.32799804,96493.37,89
"2020-11-06 18:00:00",17,271.08893,223,220,4.62962962962963e-06,69.46496,-1.7811841,-1.0107617,96627.99,84
"2020-10-21 18:00:00",18,273.88873,9.999e+20,9.999e+20,46291666666666664,88.333916,1.7806543,3.55698,95769.016,9.999e+20
"2020-10-22 00:00:00",18,272.60434,286,122,4.62962962962963e-06,94.89515,1.1444385,2.7169483,96131.64,100
"2020-10-22 06:00:00",18,269.4891,273,0,0,97.24395,0.14903076,0.75565183,96239.305,98
"2020-10-22 12:00:00",18,270.7207,251,0,4.62962962962963e-06,93.89563,-1.7750024,-0.9406177,96305.12,100
"2020-10-22 18:00:00",18,272.58893,305.32538,20,0.000398148148148148,97.859276,-1.5917969,-4.275613,95910.305,100
"2020-10-23 00:00:00",18,273.11246,309,9,0.000861111111111111,97.13611,-3.8530931,-4.0557933,95648.49,100
"2020-10-23 06:00:00",18,273.42368,312,0,0.000115740740740741,97.85996,-3.6380029,-0.33433104,95497.18,100
"2020-10-23 12:00:00",18,273.6349,317,0,2.31481481481481e-05,99.10006,-4.629536,0.2226953,95615.984,100
"2020-10-23 18:00:00",18,273.49698,316,60,4.16666685185185e-05,100.029625,-3.7521605,1.8383349,95989.73,100
"2020-10-24 00:00:00",18,268.93533,271,108,2.31481481481481e-05,95.09372,-1.3151001,1.6459008,96253.73,65
"2020-10-24 06:00:00",18,266.5527,210,0,0,98.35787,-0.5133838,2.2779932,96330.02,14
"2020-10-24 12:00:00",18,268.39267,273,0,4.62962962962963e-06,96.48032,0.34677735,2.1487548,96450.52,93
"2020-10-24 18:00:00",18,271.89206,255,240,0,90.1993,-0.5075366,1.3468188,96406.266,97
"2020-10-25 00:00:00",18,269.304,262,179,4.62962962962963e-06,93.491264,-0.3340796,-0.9784106,96274.04,98
"2020-10-25 06:00:00",18,269.7096,274,0,1.38888888888889e-05,97.93343,-0.36324218,-1.6673925,96345.875,100
"2020-10-25 12:00:00",18,270.88034,272,0,1.38888888888889e-05,97.590744,0.48487058,-2.2346826,96320.96,96
"2020-10-25 18:00:00",18,273.50415,304,110,0.000115740740740741,100.03555,-1.1637329,-3.2723534,96198.68,100
"2020-10-26 00:00:00",18,273.36276,316,42,0.000189814814814815,98.82965,0.34749267,-2.9090478,96057.336,100
"2020-10-26 06:00:00",18,273.38898,316.0866,0,7.40740740740741e-05,99.366936,-2.3301733,-1.8121825,96017.37,100
"2020-10-26 12:00:00",18,273.30865,316,0,5.09259259259259e-05,98.67598,-3.1034863,-1.4893212,95952.42,100
"2020-10-26 18:00:00",18,273.4441,316.19067,50,6.48148148148148e-05,100.0011,-2.7674682,-0.5795288,95994.83,100
"2020-10-27 00:00:00",18,272.6916,315,32,0.00012962962962963,98.67893,-3.1331835,0.54772705,95982.555,100
"2020-10-27 06:00:00",18,271.08044,298,0,0.000111111111111111,97.50332,-2.51479,1.7007544,96169.37,100
"2020-10-27 12:00:00",18,267.82346,251,0,1.85185185185185e-05,95.11928,-2.2191112,2.8858202,96442.43,96
"2020-10-27 18:00:00",18,270.2173,203,300,0,88.60084,-1.3498925,3.8376122,96648.41,43
"2020-10-28 00:00:00",18,265.13416,196,248,0,93.50928,0.24745849,3.6434495,96713.18,1
"2020-10-28 06:00:00",18,261.3197,183.05585,0,0,91.20193,1.5168628,3.6056175,96708.14,0
"2020-10-28 12:00:00",18,261.7691,183,0,0,90.66227,1.6869824,3.8684204,96541.2,0
"2020-10-28 18:00:00",18,271.19403,204,290,0,90.1627,2.565864,4.4577394,96386.27,0
"2020-10-29 00:00:00",18,269.53098,225,235,0,89.60166,2.1493726,3.8126318,95998.46,0
"2020-10-29 06:00:00",18,267.89304,222,0,0,92.58518,0.4361328,4.4791455,95973.945,3
"2020-10-29 12:00:00",18,266.2357,224,0,0,97.55011,0.23070556,2.3913012,96150.414,57
"2020-10-29 18:00:00",18,274.0954,253,210,0,100.04823,-1.1103199,1.0520337,96285.64,62
"2020-10-30 00:00:00",18,273.29678,318,57,0,99.0541,-1.3542504,-0.39117187,96346.94,100
"2020-10-30 06:00:00",18,271.7665,295.32538,0,0,95.23051,1.6838305,-0.38434568,96386.61,98
"2020-10-30 12:00:00",18,268.1256,237,0,0,95.5176,0.3828198,-0.33405274,96295.7,29
"2020-10-30 18:00:00",18,274.85944,257,200,0,99.970146,1.9923315,1.392998,96089.74,39
"2020-10-31 00:00:00",18,273.2855,319,64,0,98.79808,-0.29781738,1.3924756,96022.15,100
"2020-10-31 06:00:00",18,273.1025,313,0,4.62962962962963e-06,96.75025,-1.4992774,0.5300488,96078.57,100
"2020-10-31 12:00:00",18,273.1482,307,0,0,97.8515,-1.255974,0.0615332,96218.9,100
"2020-10-31 18:00:00",18,275.21777,307,150,0,99.29982,0.10793945,-0.877666,96286.71,97
"2020-11-01 00:00:00",18,272.7335,302.13568,90,0,96.74875,1.3075317,0.65155274,96270.305,83
"2020-11-01 06:00:00",18,271.65646,240,0,0,98.5714,2.4042604,1.582544,96201.445,25
"2020-11-01 12:00:00",18,271.6337,272,0,0,96.29002,2.5846741,2.3121917,96075.43,68
"2020-11-01 18:00:00",18,274.28784,261,180,0,99.44961,0.27166992,2.9054346,96037.9,54
"2020-11-02 00:00:00",18,273.21735,318.21356,58,0,97.72887,-2.2241638,2.2250245,96071.086,100
"2020-11-02 06:00:00",18,273.85928,314,0,0,96.24481,-2.4974706,2.9662108,96160.62,100
"2020-11-02 12:00:00",18,272.66843,307,0,0,88.65652,-3.3770165,3.7896972,96356.055,97
"2020-11-02 18:00:00",18,273.51245,264,200,4.62962962962963e-06,86.24762,-4.881729,3.2728608,96626.76,73
"2020-11-03 00:00:00",18,269.75214,220,213,0,92.38161,-1.8936914,1.6185693,96887.08,53
"2020-11-03 06:00:00",18,268.02075,213,0,0,93.8948,-0.68790525,1.350083,96813.66,30
"2020-11-03 12:00:00",18,270.11786,236,0,0,88.63348,1.734248,1.8096142,96553.31,64
"2020-11-03 18:00:00",18,274.98105,252,200,0,78.68384,5.2126074,3.8161376,95741.22,96
"2020-11-04 00:00:00",18,274.94196,286,147,0,94.2539,-1.411377,5.551919,95241.27,100
"2020-11-04 06:00:00",18,274.6364,317,0,4.62962962962963e-06,90.91042,-4.8361034,3.6831152,95406.445,99
"2020-11-04 12:00:00",18,269.61407,271,0,1.85185185185185e-05,88.578125,-5.187058,0.9580273,96107.81,86
"2020-11-04 18:00:00",18,270.26044,246,180,4.62962962962963e-06,81.24812,-3.387744,0.63751954,96426.66,100
"2020-11-05 00:00:00",18,269.41455,274,136,4.62962962962963e-06,82.15872,-1.4291943,2.1983886,96546.37,96
"2020-11-05 06:00:00",18,268.60635,222,0,0,90.94546,0.14763184,2.4760742,96455.36,29
"2020-11-05 12:00:00",18,268.69244,215.40515,0,0,87.7897,-0.65778565,1.7994189,96465.85,0
"2020-11-05 18:00:00",18,273.44403,232,220,0,71.949524,-1.2631934,-0.5146997,96672.2,39
"2020-11-06 00:00:00",18,272.30228,300,100,0,77.88774,1.8627832,-2.3545923,96657.65,99
"2020-11-06 06:00:00",18,271.3957,289,0,0,72.466095,4.0441895,-1.7558056,96588.76,91
"2020-11-06 12:00:00",18,272.9781,264,0,0,76.7499,3.9073803,-2.3251343,96181.04,62
"2020-11-06 18:00:00",18,274.07025,317,20,1.38888888888889e-05,92.34969,3.0695336,-0.96100825,95852.33,100
"2020-10-21 18:00:00",19,273.14066,9.999e+20,9.999e+20,46291666666666664,89.57745,1.8367089,4.3577976,95736.96,9.999e+20
"2020-10-22 00:00:00",19,271.5743,289,97,4.62962962962963e-06,95.69039,0.96356934,2.2227929,96004.56,100
"2020-10-22 06:00:00",19,269.89572,262,0,0,97.47414,-0.5118457,0.7919434,96141.88,96
"2020-10-22 12:00:00",19,271.11026,257,0,0,93.57203,-1.5955371,-1.0436108,96153.5,99
"2020-10-22 18:00:00",19,272.7477,305,30,0.000324074074074074,97.028336,-2.8340356,-2.5901294,95904.81,100
"2020-10-23 00:00:00",19,273.00543,309,15,0.00125925925925926,96.46451,-4.9677877,-3.4400902,95353.24,100
"2020-10-23 06:00:00",19,272.9271,313,0,0.000546296296296296,98.44764,-5.0607224,0.294104,95218.5,100
"2020-10-23 12:00:00",19,273.07748,315,0,8.3333337962963e-05,97.87318,-5.5509567,1.3535669,95626.96,100
"2020-10-23 18:00:00",19,272.94016,294,180,1.38888888888889e-05,97.59366,-4.920317,2.1708837,96033.27,92
"2020-10-24 00:00:00",19,267.85846,237,198,4.62962962962963e-06,96.074394,-1.0007592,2.164104,96263.89,69
"2020-10-24 06:00:00",19,263.22293,202,0,0,97.93562,0.22514892,2.2197118,96381.1,44
"2020-10-24 12:00:00",19,260.8114,195,0,0,98.11855,-0.5017114,2.1575513,96467.12,78
"2020-10-24 18:00:00",19,269.52866,230,230,0,91.14926,-1.6658496,1.0440234,96497.38,100
"2020-10-25 00:00:00",19,267.5814,262,173,0,96.157326,-1.1062915,-0.17355712,96469.65,100
"2020-10-25 06:00:00",19,264.62082,253,0,0,94.67171,-0.6393994,-0.8748608,96506.74,97
"2020-10-25 12:00:00",19,264.87646,246,0,0,92.270004,-0.05525879,-0.8220068,96484.13,93
"2020-10-25 18:00:00",19,270.53174,276,120,6.01851898148148e-05,97.24489,-0.86413085,-0.3954126,96476.93,100
"2020-10-26 00:00:00",19,268.9125,273,129,2.77777777777778e-05,96.427345,-1.1589745,-0.5237817,96344.22,100
"2020-10-26 06:00:00",19,267.8845,265,0,9.25925925925926e-06,97.46975,-1.2407129,-0.21411864,96418.7,100
"2020-10-26 12:00:00",19,268.36035,279,0,2.77777777777778e-05,98.09402,-1.3559717,0.014663085,96377.63,100
"2020-10-26 18:00:00",19,272.22708,286,150,6.48148148148148e-05,96.36821,-1.1457056,0.00017578124,96304.016,100
"2020-10-27 00:00:00",19,269.96872,279,157,2.31481481481481e-05,96.38292,-3.3660545,0.6079663,96223.46,100
"2020-10-27 06:00:00",19,265.79758,254.3822,0,4.62962962962963e-06,96.4902,-1.5908374,0.78813964,96249.2,98
"2020-10-27 12:00:00",19,263.18826,208,0,0,96.867645,-0.3955127,1.2600293,96241.58,86
"2020-10-27 18:00:00",19,269.32944,208,270,0,90.66512,0.3678369,2.8277295,96088.47,91
"2020-10-28 00:00:00",19,263.84076,196.05582,241,0,91.29414,1.0804931,2.9880078,95914.58,57
"2020-10-28 06:00:00",19,261.68875,187,0,0,94.72494,1.5199316,3.0957372,95788.91,0
"2020-10-28 12:00:00",19,263.92368,236,0,0,94.968796,2.4184937,3.9336395,95499.37,100
"2020-10-28 18:00:00",19,269.0995,272,160,0,95.62041,2.7637239,5.738782,95259.75,99
"2020-10-29 00:00:00",19,273.34766,299.11273,79,4.62962962962963e-06,97.26922,0.7519898,3.6364563,95330.29,99
"2020-10-29 06:00:00",19,273.92584,311,0,0,98.9874,-0.64570314,3.5151398,95629.48,96
"2020-10-29 12:00:00",19,273.5387,317,0,0,99.79766,-0.47163087,1.2683228,95805.05,100
"2020-10-29 18:00:00",19,273.9245,316,80,0,100.010124,1.878711,1.4978211,95965.49,100
"2020-10-30 00:00:00",19,273.56903,317,33,0,99.89685,1.751648,0.2644348,95638.62,100
"2020-10-30 06:00:00",19,273.9281,317,0,2.31481481481481e-05,99.96473,-1.0237885,2.474753,95885.52,100
"2020-10-30 12:00:00",19,273.44617,318,0,4.62962962962963e-06,97.44894,-3.9973054,-0.41168824,96440.18,100
"2020-10-30 18:00:00",19,272.90543,272.9524,220,4.62962962962963e-06,97.11454,-2.1863134,-0.9255029,96805.06,92
"2020-10-31 00:00:00",19,269.20087,267,147,0,94.75536,0.784685,0.98913574,96904.34,78
"2020-10-31 06:00:00",19,269.90225,221,0,0,95.713776,3.0297313,2.1095848,96679.93,11
"2020-10-31 12:00:00",19,272.083,238,0,0,94.18721,5.091318,3.947871,96335.945,41
"2020-10-31 18:00:00",19,273.45135,277,170,0,99.44794,5.346196,4.0169263,95905.4,81
"2020-11-01 00:00:00",19,273.83038,309,75,0,94.75549,5.3716087,2.9396605,95453.3,96
"2020-11-01 06:00:00",19,275.13278,306,0,0,100.00397,5.2121897,5.063982,95126.6,96
"2020-11-01 12:00:00",19,275.19092,324.32538,0,0,100.009636,2.6524804,2.3058472,94913.68,100
"2020-11-01 18:00:00",19,275.96875,326,30,0,99.948746,1.0334204,2.3095093,95016.055,100
"2020-11-02 00:00:00",19,275.6937,329,31,0,99.99674,0.2963916,2.6273828,95112.37,100
"2020-11-02 06:00:00",19,274.11646,322,0,4.62962962962963e-06,98.00524,-0.83578366,4.8099484,95162.96,100
"2020-11-02 12:00:00",19,269.6487,286.19067,0,1.38888888888889e-05,91.94178,-4.386394,2.1569164,95586.65,91
"2020-11-02 18:00:00",19,272.1362,270,160,4.62962962962963e-06,87.2556,-3.611118,1.7773291,95919.27,91
"2020-11-03 00:00:00",19,269.15652,268,123,0,96.33022,-0.8436035,0.40623534,96017.766,84
"2020-11-03 06:00:00",19,269.5165,224,0,0,96.66592,2.3950512,0.8663281,95873.99,56
"2020-11-03 12:00:00",19,271.10706,255,0,0,89.660034,3.8775122,1.3082275,95473.375,98
"2020-11-03 18:00:00",19,276.31824,265,210,0,83.84822,4.1339426,2.9054663,95049.836,84
"2020-11-04 00:00:00",19,273.47217,241,205,0,93.97807,1.0617138,2.2264037,95005.7,11
"2020-11-04 06:00:00",19,272.49106,237,0,0,95.91101,-0.41345704,2.298457,95062.69,15
"2020-11-04 12:00:00",19,273.09723,235,0,0,93.759026,-2.3074415,2.8582006,95331.414,3
"2020-11-04 18:00:00",19,278.23868,225,260,0,75.3672,-2.1296947,3.6871753,95774.516,0
"2020-11-05 00:00:00",19,273.29428,231,212,0,91.53507,-0.8559192,2.362146,96002.23,0
"2020-11-05 06:00:00",19,271.7902,225.93639,0,0,94.22204,-0.66800046,1.2180127,96226.68,0
"2020-11-05 12:00:00",19,272.82437,243,0,0,89.271645,0.80305415,-0.19430664,96371.016,44
"2020-11-05 18:00:00",19,277.82822,301,100,0,74.76535,3.043574,-1.9471264,96245.586,90
"2020-11-06 00:00:00",19,276.0853,276,149,0,82.228516,5.1277833,-3.3717186,95871.69,98
"2020-11-06 06:00:00",19,277.12234,290,0,0,82.18019,5.615974,-1.6967529,95566.6,99
"2020-11-06 12:00:00",19,277.8665,297,0,0,79.761734,6.0912204,-1.729724,95055.02,100
"2020-11-06 18:00:00",19,280.25647,336,40,0.000125,93.189476,6.3554273,-0.9952075,94476.54,100
"2020-10-21 18:00:00",20,273.95486,9.999e+20,9.999e+20,46291666666666664,87.1393,1.8023314,3.8833911,95819.98,9.999e+20
"2020-10-22 00:00:00",20,271.89816,287.3822,118,4.62962962962963e-06,95.529655,0.40326658,2.3498387,96093.48,100
"2020-10-22 06:00:00",20,269.95612,255.2475,0,0,97.4966,-0.4766992,0.95682615,96180.95,99
"2020-10-22 12:00:00",20,271.02252,257.4934,0,0,93.21346,-0.4404834,-2.0703294,96113.24,99
"2020-10-22 18:00:00",20,272.6468,306,20,0.00025,95.66514,-1.4603516,-6.3389573,95681.84,100
"2020-10-23 00:00:00",20,273.27713,310.05585,5,0.000578703703703704,98.15394,-3.7627368,-4.488074,95247.83,100
"2020-10-23 06:00:00",20,273.7857,313.80933,0,0.00012962962962963,98.59872,-4.1112304,-1.0189209,95154.87,100
"2020-10-23 12:00:00",20,272.63278,316.19067,0,2.31481481481481e-05,96.00755,-5.465891,1.2092041,95477.06,100
"2020-10-23 18:00:00",20,272.73444,277.19067,210,1.85185185185185e-05,90.43035,-4.6772265,2.8040624,95937.46,86
"2020-10-24 00:00:00",20,267.8176,241,181,4.62962962962963e-06,95.210335,-0.61829346,1.9980248,96241.51,66
"2020-10-24 06:00:00",20,266.04846,204,0,0,97.40964,-0.85167724,2.8558104,96308.04,31
"2020-10-24 12:00:00",20,262.56482,204,0,4.62962962962963e-06,98.18664,-0.71541256,2.0843065,96459.77,94
"2020-10-24 18:00:00",20,270.38113,213,240,0,86.62951,-1.1194507,1.7908423,96475.08,98
"2020-10-25 00:00:00",20,267.21017,249,161,4.62962962962963e-06,95.71274,-1.3254272,0.5231323,96389.93,100
