"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",16,270.8252,259,210,1.38888888888889e-05,75.98416,-1.362356,2.0932958,96163.43,100
"2020-10-19 06:00:00",16,269.52695,207,0,0,70.44521,-1.0766406,2.402185,96394.94,13
"2020-10-19 12:00:00",16,268.62228,205,0,0,70.23962,0.32876953,2.2327318,96384.625,36
"2020-10-19 18:00:00",16,273.66196,221,260,0,47.65796,3.467932,2.0950487,96038.086,93
"2020-10-20 00:00:00",16,273.27722,277,185,0,50.92632,4.82094,0.61731446,95338.94,100
"2020-10-20 06:00:00",16,274.2375,299,0,4.62962962962963e-06,52.687397,7.6066184,1.6936206,94717.555,98
"2020-10-20 12:00:00",16,277.7503,319,0,0,58.74366,6.021284,6.701992,94077.21,100
"2020-10-20 18:00:00",16,276,301.15668,130,0,75.63031,-0.9863745,5.5092454,94611.74,97
"2020-10-21 00:00:00",16,271.95285,285.42615,93,9.25925925925926e-06,84.47818,-1.3112011,2.5454907,95246.52,95
"2020-10-21 06:00:00",16,270.07553,225,0,0,92.612755,-1.4650244,1.5715283,95673.81,60
"2020-10-21 12:00:00",16,269.6865,225,0,0,93.86399,-0.9673193,0.8573242,95933.02,86
"2020-10-21 18:00:00",16,274.51126,270,160,0,57.828987,0.6090942,1.3738086,96111.29,100
"2020-10-22 00:00:00",16,271.65854,282,125,0,83.819756,0.08720703,1.1155957,96056.945,99
"2020-10-22 06:00:00",16,271.3442,278,0,1.38888888888889e-05,86.238655,-0.35419676,1.790703,96065.57,100
"2020-10-22 12:00:00",16,271.0885,265,0,0,69.80445,-0.6062231,1.1047559,96014.19,100
"2020-10-22 18:00:00",16,276.83292,258,230,0,39.949783,-0.75820553,2.986062,96029.29,100
"2020-10-23 00:00:00",16,272.65012,244,224,0,66.894394,-0.65512204,1.4133252,95984.02,97
"2020-10-23 06:00:00",16,270.3477,242,0,4.62962962962963e-06,83.793274,-1.4315405,2.7048633,96063.17,94
"2020-10-23 12:00:00",16,268.21655,206.07886,0,4.62962962962963e-06,66.4767,-1.6001636,4.405708,96121.36,24
"2020-10-23 18:00:00",16,271.99265,215.07886,270,0,40.96449,-2.0315552,4.149839,96172.44,87
"2020-10-24 00:00:00",16,271.62546,217,253,0,44.534267,1.4113721,1.5770605,95907.99,46
"2020-10-24 06:00:00",16,271.1864,267,0,4.62962962962963e-06,81.02871,4.536206,0.39146972,95442.664,92
"2020-10-24 12:00:00",16,271.1969,292,0,0.000125,88.95388,2.3338158,2.6962988,95027.086,99
"2020-10-24 18:00:00",16,275.12473,281.86432,143,1.85185185185185e-05,78.44494,-2.3634105,5.0270386,95304.03,89
"2020-10-25 00:00:00",16,271.8629,266,164,4.62962962962963e-05,90.20862,-3.682495,2.9920654,95845.21,96
"2020-10-09 00:00:00",17,282.29776,9.999e+20,9.999e+20,46291666666666664,61.658947,0.6276831,-1.3553686,95905.74,9.999e+20
"2020-10-09 06:00:00",17,281.17075,286,0,0,63.001423,3.8306568,-0.7208081,95574.87,91
"2020-10-09 12:00:00",17,282.66507,301,0,4.62962962962963e-05,79.786995,6.470852,1.0874413,94882.5,55
"2020-10-09 18:00:00",17,291.7866,316,310,0,66.823784,5.454968,4.8233933,94457.89,48
"2020-10-10 00:00:00",17,291.40234,348,213,4.62962962962963e-06,79.31212,2.7880762,4.2004075,94320.016,51
"2020-10-10 06:00:00",17,285.38547,316,0,4.62962962962963e-06,72.16134,-3.6629589,1.7014452,94718.086,38
"2020-10-10 12:00:00",17,279.84436,277.93237,0,0,83.67195,-2.1736352,1.3098071,95134.805,50
"2020-10-10 18:00:00",17,285.86237,293,266,0,60.524517,-2.3161523,-0.103918456,95496.54,41
"2020-10-11 00:00:00",17,282.74933,291,277,0,74.64217,-0.8925244,-2.0137208,95551.8,14
"2020-10-11 06:00:00",17,278.96515,271,0,0,88.111565,2.1597705,-2.5704322,95636.71,0
"2020-10-11 12:00:00",17,277.7469,262,0,0,97.42534,2.6665137,-2.7004735,95566.34,5
"2020-10-11 18:00:00",17,287.5,296,313,0,69.1695,5.9244456,-3.5672362,95308.99,43
"2020-10-12 00:00:00",17,286.8312,346,236,0,93.58248,6.2159605,-2.871992,95091.85,79
"2020-10-12 06:00:00",17,289.2004,387,0,0,88.2153,6.7768955,-2.085398,94928.14,100
"2020-10-12 12:00:00",17,289.59784,390,0,2.77777777777778e-05,89.064125,7.2068405,-1.6843505,94375.17,100
"2020-10-12 18:00:00",17,282.30002,381,12,0.000597222268518519,90.8467,-0.47796142,5.3216004,94489.98,100
"2020-10-13 00:00:00",17,281.91898,316,67,0.000115740740740741,79.53993,0.15702392,3.3138182,94739.63,76
"2020-10-13 06:00:00",17,280.06055,258,0,0,71.77176,1.6018628,3.2067676,95257.82,0
"2020-10-13 12:00:00",17,277.55304,248,0,0,75.09442,2.1548998,1.3026172,95584.086,0
"2020-10-13 18:00:00",17,288.5,290,252,0,36.24414,4.8954773,0.81277585,95311.06,85
"2020-10-14 00:00:00",17,279.69983,342,106,4.62962962962963e-06,88.53303,-2.9093506,-0.21095459,95269.09,100
"2020-10-14 06:00:00",17,277.55206,261,0,4.62962962962963e-06,84.47782,0.55848634,1.9538207,95492.52,34
"2020-10-14 12:00:00",17,276.90646,245,0,0,83.06531,0.66293454,2.5662475,95550.414,0
"2020-10-14 18:00:00",17,285.5517,282,260,4.62962962962963e-06,43.803226,-0.07008423,4.149204,95410.85,73
"2020-10-15 00:00:00",17,280.28268,270.40515,272,9.25925925925926e-06,67.639755,0.78817505,1.8798559,95381.1,32
"2020-10-15 06:00:00",17,278.1489,259,0,0,72.71193,0.9062598,1.2012353,95327.15,60
"2020-10-15 12:00:00",17,276.37735,259,0,1.38888888888889e-05,97.21786,1.8491039,1.2761205,95238.25,63
"2020-10-15 18:00:00",17,283.50537,260.19067,310,2.31481481481481e-05,61.048317,0.3816455,3.0121143,95086.49,49
"2020-10-16 00:00:00",17,278.37048,292,194,1.85185185185185e-05,71.2016,-1.885271,0.91265625,95131.46,100
"2020-10-16 06:00:00",17,273.89972,245,0,0,46.18532,-1.8270215,2.6959643,95163.61,79
"2020-10-16 12:00:00",17,271.44727,203,0,0,45.459503,0.52952635,2.9945898,95080.98,6
"2020-10-16 18:00:00",17,275.95026,216,310,0,29.634155,-0.17621094,5.2805223,94903.38,78
"2020-10-17 00:00:00",17,272.5057,255,219,4.62962962962963e-06,52.85375,-0.62581295,3.4201512,95033.586,100
"2020-10-17 06:00:00",17,270.9786,222,0,4.62962962962963e-06,65.26293,-1.0313085,4.40615,95042.06,64
"2020-10-17 12:00:00",17,270.11652,234,0,4.62962962962963e-06,71.78999,-0.7710766,4.523169,95100.21,97
"2020-10-17 18:00:00",17,273.23132,261,220,3.24074074074074e-05,62.937008,-4.639723,3.870564,95273.36,97
"2020-10-18 00:00:00",17,271.33633,239,224,1.38888888888889e-05,64.84905,-3.3037486,3.5666356,95481.61,99
"2020-10-18 06:00:00",17,270.38348,252,0,1.38888888888889e-05,84.102234,-1.991737,3.4587767,95494.07,90
"2020-10-18 12:00:00",17,269.6982,237,0,9.25925925925926e-06,78.46425,-1.1213269,3.3657079,95567.875,93
"2020-10-18 18:00:00",17,274.9,243,260,2.31481481481481e-05,52.530945,-2.2813866,3.1555078,95577.664,97
"2020-10-19 00:00:00",17,270.74075,231.53821,247,4.62962962962963e-05,84.07849,-1.2690136,0.8867248,95698.21,96
"2020-10-19 06:00:00",17,270.6398,236,0,9.25925925925926e-06,90.97285,-0.9813989,2.1512108,95850.52,59
"2020-10-19 12:00:00",17,270.0462,214,0,0,88.42563,-1.4844543,2.5481737,96055.414,14
"2020-10-19 18:00:00",17,276.04034,252,230,0,61.55718,-2.8605773,1.8853076,96260.58,59
"2020-10-20 00:00:00",17,271.43597,233,251,0,83.413155,-1.3911657,0.20409423,96317.06,10
"2020-10-20 06:00:00",17,270.80002,214.27039,0,0,77.06274,0.71028316,1.4942627,96455.43,0
"2020-10-20 12:00:00",17,270.35397,215,0,0,76.54189,1.334104,1.3290918,96471.75,0
"2020-10-20 18:00:00",17,279.7,220,330,0,38.005154,2.647373,1.8134032,96290.875,11
"2020-10-21 00:00:00",17,274.6473,237,270,0,68.174515,3.1966283,0.22628662,95907.836,31
"2020-10-21 06:00:00",17,276.29968,271,0,0,61.42007,4.360337,2.3600245,95626.945,100
"2020-10-21 12:00:00",17,277.0034,318,0,4.62962962962963e-05,81.34794,6.001721,1.6474512,95122.695,100
"2020-10-21 18:00:00",17,285.52472,293,250,0,74.57328,4.150083,3.9695044,94807.15,91
"2020-10-22 00:00:00",17,285.62668,323,214,0,87.57989,2.969563,4.356345,94743.73,85
"2020-10-22 06:00:00",17,282.6484,308,0,0,65.200294,0.46762452,3.373828,94853.305,95
"2020-10-22 12:00:00",17,278.4988,257,0,0,66.200005,0.058278807,2.6283252,95078.68,62
"2020-10-22 18:00:00",17,285.56622,260,300,0,46.18946,-1.6569165,2.791206,95336.63,21
"2020-10-23 00:00:00",17,281.2793,277,251,0,69.34531,-0.839729,-1.1037036,95384.086,21
"2020-10-23 06:00:00",17,279.40247,279,0,0,76.651695,1.1361669,-2.1514843,95276.47,78
"2020-10-23 12:00:00",17,280.67795,311,0,1.38888888888889e-05,80.42362,2.3449585,-3.1422703,94942.15,94
"2020-10-23 18:00:00",17,282.65317,356,50,0.000189814814814815,94.12408,1.5518725,-1.359458,94587.85,99
"2020-10-24 00:00:00",17,281.07587,360,25,0.000171296296296296,94.19372,-4.8787546,-0.49485105,94771.81,100
"2020-10-24 06:00:00",17,279.06873,341.02197,0,1.38888888888889e-05,90.40346,-4.37282,0.4635962,95139.19,100
"2020-10-24 12:00:00",17,277.54462,331.15668,0,4.62962962962963e-06,90.646774,-4.201831,1.4733642,95604.92,99
"2020-10-24 18:00:00",17,278.259,302.15668,190,9.25925925925926e-06,65.9172,-4.08092,1.9206786,95887.625,84
"2020-10-25 00:00:00",17,273.82828,249,203,4.62962962962963e-06,77.43911,-3.4078612,1.0128442,96188.45,90
"2020-10-09 00:00:00",18,282.13788,9.999e+20,9.999e+20,46291666666666664,57.829586,1.2746533,-0.5345117,96001.73,9.999e+20
"2020-10-09 06:00:00",18,281.15073,280,0,0,59.92773,4.2577076,-0.9695556,95633.586,73
"2020-10-09 12:00:00",18,283.17673,296,0,0,65.52697,7.461826,0.692102,94926.43,48
"2020-10-09 18:00:00",18,291.9348,311,310,0,63.654053,5.9082007,4.936643,94450.2,59
"2020-10-10 00:00:00",18,291.02026,328,260,0,66.22417,2.4193041,4.4717135,94348.836,52
"2020-10-10 06:00:00",18,284.79227,305,0,0,68.880455,-1.3794067,2.2064893,94718.266,17
"2020-10-10 12:00:00",18,279.55838,276,0,0,82.58435,-2.1306322,1.6808202,95094.76,50
"2020-10-10 18:00:00",18,287.18433,264,360,0,49.45407,-1.85687,-0.40432128,95418.125,9
"2020-10-11 00:00:00",18,282.89066,283,305,0,68.20216,-1.3269409,-1.8830322,95533.85,0
"2020-10-11 06:00:00",18,279.84216,271,0,0,90.366745,2.7783422,-2.5549634,95606.375,19
"2020-10-11 12:00:00",18,278.82654,267,0,0,95.71755,3.1971753,-2.3964355,95484.35,33
"2020-10-11 18:00:00",18,289.5,299,333,0,59.72074,6.0153832,-2.4854248,95178.73,36
"2020-10-12 00:00:00",18,288.38934,330,281,0,87.221664,5.3634105,-2.4980907,94885.65,49
"2020-10-12 06:00:00",18,289.52908,376,0,0,89.64683,7.7006273,-1.6688769,94538.305,100
"2020-10-12 12:00:00",18,287.8561,390,0,0.000203703703703704,90.74925,2.3671093,5.6582203,94019.75,100
"2020-10-12 18:00:00",18,283.57162,340,93,0.000490740740740741,76.228935,1.4452515,5.739873,94181.516,100
"2020-10-13 00:00:00",18,281.81143,336.67462,87,9.25925925925926e-06,64.51746,-0.073293455,5.283232,94447.125,100
"2020-10-13 06:00:00",18,279.27863,262,0,0,63.300076,1.8881445,2.7266357,94642.38,16
"2020-10-13 12:00:00",18,280.70767,290,0,0,59.351692,2.3132591,1.8180151,94783.805,67
"2020-10-13 18:00:00",18,284.9326,278,331,0,37.20053,-1.4723877,4.9529223,94991.46,47
"2020-10-14 00:00:00",18,280.74414,253,302,0,52.749905,0.53313965,3.1198363,95149.07,0
"2020-10-14 06:00:00",18,279.846,245,0,0,50.30033,2.1303077,4.090637,95142.03,0
"2020-10-14 12:00:00",18,281.4,283,0,0,54.4089,3.8740697,2.443823,94940.71,95
"2020-10-14 18:00:00",18,288.79202,322,198,0,43.83021,7.526211,2.4518578,94113.125,98
"2020-10-15 00:00:00",18,289.31897,351,125,0,60.361427,4.7776685,1.7297753,93359.21,100
"2020-10-15 06:00:00",18,284.94052,318,0,0,53.320496,-1.9045459,5.2209935,93754.45,100
"2020-10-15 12:00:00",18,277.5901,272,0,0,57.6805,-2.3240185,4.714966,94404.33,83
"2020-10-15 18:00:00",18,278.00003,259,227,4.62962962962963e-06,43.948833,0.027578125,4.680146,94914.164,83
"2020-10-16 00:00:00",18,277.4056,271,180,0,50.01194,0.969082,2.6746972,94930.34,100
"2020-10-16 06:00:00",18,274.40265,247,0,0,63.47782,1.6069702,2.290913,95103.36,66
"2020-10-16 12:00:00",18,271.60556,217,0,0,58.93054,0.74386716,3.769182,95259.03,0
"2020-10-16 18:00:00",18,277.42014,219,330,0,39.349613,-0.21764404,3.6336768,95301.516,20
"2020-10-17 00:00:00",18,273.80002,252,246,1.38888888888889e-05,66.09835,-0.835,1.6759106,95495.266,99
"2020-10-17 06:00:00",18,271.54086,224,0,0,85.14011,-0.75853515,1.789121,95493.5,18
"2020-10-17 12:00:00",18,272.4909,235,0,4.62962962962963e-06,94.001884,-1.4987402,2.10052,95599.95,67
"2020-10-17 18:00:00",18,276.3944,272,240,2.77777777777778e-05,70.07165,-4.378259,2.3547778,95733.59,78
"2020-10-18 00:00:00",18,271.97998,262,202,1.85185185185185e-05,90.64514,-2.190781,1.6222204,95873.44,79
"2020-10-18 06:00:00",18,271.9,222.40344,0,4.62962962962963e-06,95.39416,-2.4352124,1.4142175,95871.81,17
"2020-10-18 12:00:00",18,271.04617,234,0,4.62962962962963e-06,94.80445,-2.1249878,1.1754028,95891.34,52
"2020-10-18 18:00:00",18,276.1,238,280,4.62962962962963e-06,60.076935,-3.094165,0.16499755,95811.46,58
"2020-10-19 00:00:00",18,273.5,279,196,0,74.878716,-1.4824438,-0.18122803,95712.33,92
"2020-10-19 06:00:00",18,271.02686,222,0,0,93.07189,1.5453002,-0.6615942,95613.914,10
"2020-10-19 12:00:00",18,271.8001,227,0,0,76.956535,3.1735985,0.25455078,95382.15,22
"2020-10-19 18:00:00",18,280.94052,237,320,0,39.35713,5.2213597,1.3146337,95132.31,3
"2020-10-20 00:00:00",18,277.146,271,236,0,67.11639,2.79188,0.27259275,94924.055,86
"2020-10-20 06:00:00",18,276.746,290,0,0,79.53995,1.6530981,1.4015942,94777.33,100
"2020-10-20 12:00:00",18,275.69205,301,0,0,87.9133,-2.6953564,0.09530273,94852.43,100
"2020-10-20 18:00:00",18,277.7012,316,80,2.77777777777778e-05,78.26051,-3.0378222,-0.83866453,95129.516,100
"2020-10-21 00:00:00",18,275.319,313.67462,75,2.31481481481481e-05,74.60122,-3.0689893,-1.3774145,95253.9,100
"2020-10-21 06:00:00",18,274.30002,299,0,9.25925925925926e-06,77.323265,-2.2514305,-1.3756348,95303.016,100
"2020-10-21 12:00:00",18,274.30002,292.13492,0,4.62962962962963e-06,83.35485,-2.7131982,-1.0230981,95317.96,100
"2020-10-21 18:00:00",18,279.29202,264,251,0,56.452564,-3.5424926,1.6484863,95473.43,85
"2020-10-22 00:00:00",18,276.16043,236,256,0,62.525524,0.32730225,1.4444214,95619.69,17
"2020-10-22 06:00:00",18,277.254,261,0,0,52.3243,4.7408714,2.9950829,95475.65,79
"2020-10-22 12:00:00",18,277.8884,280.46008,0,0,59.698658,4.1966333,5.5458937,94950.055,94
"2020-10-22 18:00:00",18,282.139,261,264,0,45.581024,-1.7344946,7.1618404,94889.18,20
"2020-10-23 00:00:00",18,279.50943,329,61,4.62962962962963e-06,78.75991,-3.3205884,5.373508,95251.055,99
"2020-10-23 06:00:00",18,275.61908,299,0,0,83.030334,-3.5288696,2.0254858,95615.92,76
"2020-10-23 12:00:00",18,273.1324,231,0,0,96.40153,-1.1506176,0.34706542,95873.76,25
"2020-10-23 18:00:00",18,281.1,250,270,0,51.697895,2.867871,0.618208,95853.02,64
"2020-10-24 00:00:00",18,279.55222,277,188,0,61.200092,5.718945,-0.5942773,95343.74,27
"2020-10-24 06:00:00",18,280.19,262.53992,0,0,67.22407,6.1942725,2.2356567,95034.13,0
"2020-10-24 12:00:00",18,280.7096,276.40515,0,0,75.55093,4.8001366,2.6242554,94763.39,91
"2020-10-24 18:00:00",18,286.5,293.40515,250,0,59.603584,-2.5687792,3.8363233,94747.15,100
"2020-10-25 00:00:00",18,278.88513,278,207,0,59.219177,-3.09166,1.2462182,95188.63,97
"2020-10-09 00:00:00",19,282.42175,9.999e+20,9.999e+20,46291666666666664,59.754494,0.6274731,-1.1790308,95877.16,9.999e+20
"2020-10-09 06:00:00",19,280.827,280,0,0,63.87638,3.6728516,-0.8110962,95592.21,68
"2020-10-09 12:00:00",19,282.82294,295,0,1.38888888888889e-05,75.56863,5.6997557,0.85087645,94890.58,49
"2020-10-09 18:00:00",19,291.3666,316,290,0,66.34987,4.593823,4.8234544,94558.94,60
"2020-10-10 00:00:00",19,290.4837,337,256,1.85185185185185e-05,87.22309,3.6287866,3.2276905,94436.58,69
"2020-10-10 06:00:00",19,284.33774,313,0,3.7037037037037e-05,86.43832,-2.2691674,1.2034912,94702.836,16
"2020-10-10 12:00:00",19,279.99408,277,0,0,89.58047,-3.2910254,1.2395947,95166.08,29
"2020-10-10 18:00:00",19,284.7581,278,326,4.62962962962963e-06,61.523518,-2.9211817,-1.2075098,95575.95,37
"2020-10-11 00:00:00",19,281.05106,273,307,0,75.64234,-1.6038916,-1.6918163,95742.3,0
"2020-10-11 06:00:00",19,277.65518,261,0,0,85.932686,2.2551415,-2.7962303,95867.18,0
"2020-10-11 12:00:00",19,278.26166,267,0,0,91.4412,3.0950708,-2.91083,95796.766,23
"2020-10-11 18:00:00",19,287.82233,313,276,0,67.08838,4.4812183,-2.4901073,95474.53,82
"2020-10-12 00:00:00",19,286.06223,320,263,0,87.14369,4.705227,-3.0518553,95168.875,76
"2020-10-12 06:00:00",19,288.02646,351,0,0,88.55442,6.3370557,-1.6168139,94858.71,93
"2020-10-12 12:00:00",19,289.01477,388,0,0.000277777777777778,95.1,5.383507,-1.03854,94353.88,100
"2020-10-12 18:00:00",19,285.13492,379,26,0.000319444444444444,91.03996,-1.1885107,4.0151954,94387.086,100
"2020-10-13 00:00:00",19,282.16025,334,23,0.000171296296296296,88.47976,-2.6097412,3.101865,94526.24,93
"2020-10-13 06:00:00",19,278.39594,260,0,0,91.99582,-1.7882519,1.0878296,94750.74,14
"2020-10-13 12:00:00",19,276.07104,240,0,0,94.20029,-0.021135254,1.1786523,95076.22,2
"2020-10-13 18:00:00",19,284.86612,260,317,0,50.77804,-0.44395995,1.5082738,95229.375,52
"2020-10-14 00:00:00",19,281.26697,298,221,0,67.229935,1.265127,0.57631105,95271.766,100
"2020-10-14 06:00:00",19,278.96936,282,0,0,89.59685,-0.53397214,2.021809,95228.94,100
"2020-10-14 12:00:00",19,277.59778,273,0,0,89.93633,-2.9899218,0.40631104,95274.12,80
"2020-10-14 18:00:00",19,281.69357,316,136,0,53.186054,-1.9755273,1.0431153,95199.45,96
"2020-10-15 00:00:00",19,277.5962,274.19067,237,0,62.375927,-2.6052344,0.21908692,95262.29,84
"2020-10-15 06:00:00",19,274.74777,252,0,0,72.13177,-1.153833,1.1942577,95343.85,100
"2020-10-15 12:00:00",19,273.87906,249.05585,0,0,85.79174,-0.8996728,1.5098413,95501.32,97
"2020-10-15 18:00:00",19,279.7158,276,233,4.62962962962963e-05,71.49923,-3.3379247,0.3550122,95668.33,95
"2020-10-16 00:00:00",19,275.52753,281,184,2.77777777777778e-05,84.916466,-3.8973022,1.0124243,95884.87,100
"2020-10-16 06:00:00",19,275.7647,315,0,0.00012962962962963,96.726654,-4.43739,1.7600464,95727.69,100
"2020-10-16 12:00:00",19,275.97055,325,0,8.7962962962963e-05,91.34065,-4.1623096,-0.42338866,95711.79,100
"2020-10-16 18:00:00",19,277.97708,318,130,2.77777777777778e-05,78.24823,-3.8832762,0.39603272,95731.12,98
"2020-10-17 00:00:00",19,274.22137,272,163,1.85185185185185e-05,92.50077,-2.2120702,-0.6470642,95721.97,73
"2020-10-17 06:00:00",19,272.07416,228,0,0,96.97466,-0.43048096,-0.24670532,95838.375,34
"2020-10-17 12:00:00",19,273.56876,265,0,0,90.1627,-0.014753418,-1.6327368,95883.95,100
"2020-10-17 18:00:00",19,276.5,297,110,2.31481467592593e-06,77.81669,2.3039598,-1.5906982,96023.9,100
"2020-10-18 00:00:00",19,275.03143,322,70,2.77777777777778e-05,97.0084,0.7495459,-2.6010497,96238.086,100
"2020-10-18 06:00:00",19,275.2975,324.2704,0,1.38888888888889e-05,97.722466,-0.5378418,-1.5267504,96461.984,100
"2020-10-18 12:00:00",19,275.28113,323,0,0,94.35384,-1.9357787,-1.562832,96609.85,100
"2020-10-18 18:00:00",19,277.69998,313,130,9.25925925925926e-06,75.6935,-1.6756835,-2.051079,96707.336,100
"2020-10-19 00:00:00",19,274.97748,296,133,4.62962962962963e-06,86.36805,-2.7972069,-1.631228,96690.07,96
"2020-10-19 06:00:00",19,271.99997,260,0,0,94.49104,-1.5958129,-1.0532788,96749.04,76
"2020-10-19 12:00:00",19,271.9913,228,0,0,73.51449,-1.9626659,-2.0828345,96723.9,8
"2020-10-19 18:00:00",19,277.80002,250,270,0,56.421406,-0.720896,-2.6166906,96705.45,49
"2020-10-20 00:00:00",19,275.26144,276,230,0,67.847626,-0.8316992,-1.8838378,96514.266,86
"2020-10-20 06:00:00",19,274.46756,300,0,0,70.40445,0.41089356,-1.6590502,96453.03,100
"2020-10-20 12:00:00",19,272.60416,277.7296,0,0,73.67801,-0.30224365,-0.9625561,96361.15,85
"2020-10-20 18:00:00",19,280.80002,253,250,0,48.13197,-0.025612792,-0.3747949,96252.32,97
"2020-10-21 00:00:00",19,277.63205,288,192,0,65.52812,-1.2190857,-1.2627343,95965.65,97
"2020-10-21 06:00:00",19,275.08887,306,0,1.38888888888889e-05,93.58236,-1.0154077,0.15644287,95885.375,100
"2020-10-21 12:00:00",19,274.88095,318,0,1.85185185185185e-05,90.83597,-1.1676904,-0.10785156,95844.71,100
"2020-10-21 18:00:00",19,277.49997,298,110,4.62962962962963e-06,70.036285,-0.076516114,2.8514843,95849.91,90
"2020-10-22 00:00:00",19,276.6841,315,63,9.25925925925926e-06,77.28672,0.59413815,2.1836743,95669.33,100
"2020-10-22 06:00:00",19,274.8375,254,0,0,89.131615,0.6083276,2.8781786,95533.46,60
"2020-10-22 12:00:00",19,273.16092,258,0,0,97.414955,-0.75760984,1.7248633,95424.43,91
"2020-10-22 18:00:00",19,278.3277,288,160,4.62962962962963e-06,63.69833,-0.52633786,3.23895,95322.31,92
"2020-10-23 00:00:00",19,277.36392,317,83,4.62962962962963e-06,70.239555,-0.8037744,1.6816747,95125.02,100
"2020-10-23 06:00:00",19,273.9991,295,0,0,88.00029,-0.67572266,1.863203,95101.766,95
"2020-10-23 12:00:00",19,271.6328,229,0,0,93.749016,-0.1438623,1.8062232,95148.21,20
"2020-10-23 18:00:00",19,279.0269,233.39752,290,0,49.61605,-1.6396825,2.814785,95062.664,15
"2020-10-24 00:00:00",19,277.15244,270,227,0,63.828182,0.07655029,1.2101294,94968.06,73
"2020-10-24 06:00:00",19,275.70932,292,0,0,76.400246,0.9207788,1.5194507,94864.06,100
"2020-10-24 12:00:00",19,274.71167,293,0,0,87.640526,0.35798094,1.1308789,94727.85,96
"2020-10-24 18:00:00",19,275.24692,319,40,4.62962962962963e-05,95.40748,0.8640576,0.90893555,94452.44,100
"2020-10-25 00:00:00",19,273.56976,323,13,0.000148148148148148,96.69039,-4.0519385,2.351001,94300.29,100
"2020-10-09 00:00:00",20,281.74225,9.999e+20,9.999e+20,46291666666666664,63.935787,0.4176001,-1.0686597,95994.01,9.999e+20
"2020-10-09 06:00:00",20,281.36148,277,0,0,61.22223,4.227622,-0.85072017,95699.016,58
"2020-10-09 12:00:00",20,282.09836,309,0,6.48148148148148e-05,78.66595,6.4392357,0.68038327,95033.09,55
"2020-10-09 18:00:00",20,293.40485,315,320,0,63.84978,5.8171043,4.2469654,94593.71,40
"2020-10-10 00:00:00",20,292.24036,356,207,0,71.8005,2.309314,3.5022728,94489.02,41
"2020-10-10 06:00:00",20,286.10306,321,0,4.62962962962963e-06,82.48559,-2.10708,1.4999365,94732.5,38
"2020-10-10 12:00:00",20,280.04736,281,0,0,84.49001,-3.125991,0.9071631,95133.33,25
"2020-10-10 18:00:00",20,285.28583,267,354,0,58.593746,-2.9952784,-1.0355456,95494.98,15
"2020-10-11 00:00:00",20,281.13202,273,307,0,74.047874,-1.4082886,-1.8010278,95611.914,1
"2020-10-11 06:00:00",20,277.40402,259,0,0,86.70441,2.1547801,-2.376682,95701.73,0
"2020-10-11 12:00:00",20,276.74423,253,0,0,93.11955,2.6760035,-2.959414,95569.93,23
"2020-10-11 18:00:00",20,286.63034,280,327,0,72.2563,5.142932,-3.3201463,95234.914,63
"2020-10-12 00:00:00",20,287.3932,371,144,0,86.1603,6.4070115,-3.1188915,94957.586,95
"2020-10-12 06:00:00",20,288.5899,374,0,0,92.96337,6.7295775,-1.4396411,94773.586,100
"2020-10-12 12:00:00",20,289.49176,391,0,9.25925925925926e-06,85.66051,7.0701075,-0.72951657,94493.73,100
"2020-10-12 18:00:00",20,286.99933,386,20,0.000310185199074074,94.080475,-0.26144287,4.06718,94256.484,100
"2020-10-13 00:00:00",20,280.26093,324,20,0.000407407407407407,90.83611,0.6310864,1.7699462,94757.48,75
"2020-10-13 06:00:00",20,278.7654,257,0,0,89.435814,2.3544703,1.5649585,94990.39,0
"2020-10-13 12:00:00",20,276.84805,248,0,0,83.31802,2.1822264,2.118081,95162.4,0
"2020-10-13 18:00:00",20,283.28424,248,350,0,41.3292,1.6819701,6.2271605,95328.836,0
"2020-10-14 00:00:00",20,279.16385,265,275,0,57.8,1.0319701,2.906067,95430.016,64
"2020-10-14 06:00:00",20,276.18173,233,0,0,52.913147,2.0196776,2.5929444,95696.914,2
"2020-10-14 12:00:00",20,277.98325,248.72961,0,0,47.86323,5.2865553,1.3152587,95535.96,87
"2020-10-14 18:00:00",20,286.103,303,213,0,32.494747,4.6794043,5.2379026,95108.83,100
"2020-10-15 00:00:00",20,284.9072,346,96,0,52.594124,0.92048335,2.5960839,95211.83,100
"2020-10-15 06:00:00",20,280.96176,291,0,4.62962962962963e-06,78.371735,-1.3124462,2.520752,95500.83,45
"2020-10-15 12:00:00",20,276.14813,248,0,0,86.51185,-0.38782957,0.19244629,95872.1,0
"2020-10-15 18:00:00",20,288.30612,255,333,0,32.385983,1.0092505,-0.9363281,95877.016,17
"2020-10-16 00:00:00",20,283.8114,277,284,0,52.42953,2.8125975,-0.97145504,95810.555,29
"2020-10-16 06:00:00",20,281.6773,299,0,0,72.4682,1.7136377,-0.49899414,95865.98,85
"2020-10-16 12:00:00",20,281.5,325,0,2.77777777777778e-05,79.27744,1.7142626,-0.06530029,95729.07,100
"2020-10-16 18:00:00",20,280.2,340,10,0.000671296296296296,92.82076,-4.211252,-2.4384716,95474.57,100
