"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",16,275.43448,312.69562,0,5.55555555555556e-05,93.26013,-1.0263134,1.298745,95329.7,98
"2020-10-28 18:00:00",16,282.28085,267.38538,400,0,41.999916,-1.6652441,1.7808887,95224.79,58
"2020-10-29 00:00:00",16,275.23575,237,258,0,62.594055,-0.8590161,2.1160839,95338.85,0
"2020-10-29 06:00:00",16,272.21887,225,0,0,68.464355,-0.3128833,1.7038379,95402.4,0
"2020-10-29 12:00:00",16,272.1176,229,0,0,66.97754,-0.43968993,1.8082788,95515.02,0
"2020-10-29 18:00:00",16,286.6551,250,450,0,35.193253,0.14095214,3.3117175,95544.516,0
"2020-10-30 00:00:00",16,279.5445,272.55762,244,0,78.8025,-1.1396118,2.03828,95748.64,1
"2020-10-30 06:00:00",16,278.42026,295.6178,0,0,79.07786,-2.2848437,2.3981628,96006.984,61
"2020-10-30 12:00:00",16,270.23938,255,0,0,70.7183,-2.2463646,2.7471263,96527.12,71
"2020-10-30 18:00:00",16,276.53745,229,400,0,23.714325,-4.4795775,1.447959,96716.23,93
"2020-10-31 00:00:00",16,269.81158,199,258,0,46.886494,-1.5362573,1.4248413,96980.48,13
"2020-10-31 06:00:00",16,267.65973,191,0,0,61.347157,-0.89865965,1.0401318,97100.86,0
"2020-10-31 12:00:00",16,267.46036,194,0,0,64.95508,-0.86633056,0.7491553,97126.016,0
"2020-10-31 18:00:00",16,280.78598,208,460,0,23.350384,0.22015868,-1.3712548,96918.734,15
"2020-11-01 00:00:00",16,272.12778,240,207,0,49.788387,0.82008296,-0.36346924,96906.55,92
"2020-11-01 06:00:00",16,268.75113,211,0,0,67.00648,-0.34113768,0.5032031,96979.93,55
"2020-11-01 12:00:00",16,268.35632,202,0,0,67.41873,-0.8254907,0.7519995,97053.445,0
"2020-11-01 18:00:00",16,284.47058,217.53992,460,0,24.747255,-0.28054443,-0.66625977,96928.19,0
"2020-11-02 00:00:00",16,272.89752,230.05585,249,0,52.379932,0.54538083,0.3191699,96827.12,0
"2020-11-02 06:00:00",16,270.41644,219,0,0,63.71049,-0.8878369,0.5251465,96779.04,0
"2020-11-02 12:00:00",16,270.0241,217,0,0,64.53537,-0.7901904,0.5804004,96791.95,0
"2020-11-02 18:00:00",16,284.81738,232.11273,440,0,29.664495,0.8682666,-1.0390087,96548.4,0
"2020-11-03 00:00:00",16,274.34808,241,242,0,62.147438,0.51445556,0.044487305,96377.516,0
"2020-11-03 06:00:00",16,271.64325,226,0,0,72.27605,-0.032785643,0.67210937,96154.64,0
"2020-11-03 12:00:00",16,270.8994,219.80933,0,0,74.287315,-0.42270994,1.0310059,95921.26,0
"2020-11-03 18:00:00",16,285.82803,246.19067,400,0,33.229637,1.0126075,1.2821215,95610.6,50
"2020-11-04 00:00:00",16,277.4684,265,212,0,66.00772,-0.066975094,1.05656,95535.48,24
"2020-11-04 06:00:00",16,277.24963,272,0,0,68.63125,0.36112303,1.2576953,95384.46,79
"2020-11-04 12:00:00",16,279.649,338,0,0,70.76233,1.1742309,0.82230955,95274.766,99
"2020-11-04 18:00:00",16,289.4106,311,340,0,52.80309,3.597478,1.8437694,95004.29,73
"2020-11-05 00:00:00",16,284.17447,330,148,0,79.11939,1.4613574,2.0376928,95041.31,71
"2020-10-20 00:00:00",17,286.28195,9.999e+20,9.999e+20,46291666666666664,82.36286,1.3221972,-1.419873,96070.33,9.999e+20
"2020-10-20 06:00:00",17,283.04147,309.40515,0,0,93.4006,0.048704833,0.5675073,96130.914,35
"2020-10-20 12:00:00",17,281.72757,286,0,0,90.30123,-0.43950683,0.8946509,96108.44,56
"2020-10-20 18:00:00",17,298.17227,314,470,0,44.636364,0.7051025,0.37039307,96113.43,27
"2020-10-21 00:00:00",17,287.91782,333,263,0,85.28445,1.0728443,-0.2879541,96094.47,20
"2020-10-21 06:00:00",17,285.0779,311,0,0,94.64484,-0.024645995,0.36928955,96120.586,23
"2020-10-21 12:00:00",17,284.6405,307,0,0,96.246,0.5221411,1.0236816,96253.33,81
"2020-10-21 18:00:00",17,297.85974,328,450,0,45.559616,1.2084204,1.5239453,96136.77,46
"2020-10-22 00:00:00",17,289.04074,338,258,0,87.95111,0.8350781,-0.13585448,96159.35,2
"2020-10-22 06:00:00",17,286.65314,320,0,0,95.3966,-0.49368164,0.8219287,96164.16,0
"2020-10-22 12:00:00",17,285.66397,312,0,0,95.86208,-0.5076904,0.6539477,96239.89,0
"2020-10-22 18:00:00",17,297.07275,328,460,0,50.2,2.1501634,-0.4154785,96135.836,0
"2020-10-23 00:00:00",17,288.369,333,258,0,89.053154,1.028523,-0.4168872,96161.805,0
"2020-10-23 06:00:00",17,285.83188,310,0,0,96.23142,0.5659521,0.88641846,96123.836,0
"2020-10-23 12:00:00",17,285.51477,305,0,0,97.990875,0.44753417,0.858916,96198.3,14
"2020-10-23 18:00:00",17,297.51923,331.0998,420,0,52.794647,1.0877758,0.1830664,96012.27,72
"2020-10-24 00:00:00",17,288.5737,344,227,0,89.54394,1.0038306,-0.20109862,95898.66,30
"2020-10-24 06:00:00",17,286.42133,319,0,0,95.517044,-0.21142823,1.5111157,95802.05,0
"2020-10-24 12:00:00",17,285.81104,316,0,0,95.326866,-0.637124,1.5280102,95824.7,1
"2020-10-24 18:00:00",17,296.56973,335,440,0,55.807705,-2.219961,2.519646,95605.516,3
"2020-10-25 00:00:00",17,288.5524,343,238,0,88.67555,-0.6431958,1.059154,95624.74,21
"2020-10-25 06:00:00",17,286.41208,324,0,0,96.07267,-0.5133618,0.21623656,95796.7,4
"2020-10-25 12:00:00",17,286.41077,337,0,0,96.77597,1.2018969,-0.81621337,96059.1,40
"2020-10-25 18:00:00",17,287.3011,375,110,0,78.33454,1.3590088,-1.4624268,96268.18,100
"2020-10-26 00:00:00",17,283.76028,358,83,0,80.146545,1.2383789,-1.0487354,96439.58,99
"2020-10-26 06:00:00",17,281.33154,348,0,0,77.170586,0.8452978,-0.6976904,96581.28,97
"2020-10-26 12:00:00",17,281.9138,351,0,0,75.59061,0.5509375,-0.32108885,96645.74,99
"2020-10-26 18:00:00",17,291.50143,341,320,0,64.93797,2.378457,-0.95246094,96536.96,93
"2020-10-27 00:00:00",17,285.6644,330,214,0,96.94974,1.2935327,-0.74736327,96536.72,50
"2020-10-27 06:00:00",17,284.6002,337,0,0,98.3358,1.0272119,0.595105,96418.445,71
"2020-10-27 12:00:00",17,284.4925,308.05585,0,0,98.53606,1.0718188,1.2659961,96379.4,39
"2020-10-27 18:00:00",17,295.82706,336,410,0,49.5638,0.0863501,2.5244896,96264.04,31
"2020-10-28 00:00:00",17,288.16852,335,237,0,80.04829,0.35000733,0.7385473,96119.85,16
"2020-10-28 06:00:00",17,285.80432,316,0,0,95.48504,-0.059594724,1.6569653,96048.25,44
"2020-10-28 12:00:00",17,284.74292,313,0,0,95.34978,-0.28785154,1.9077051,95991.914,99
"2020-10-28 18:00:00",17,294.57843,352,330,0,64.69715,-2.021665,4.4266577,95890.99,75
"2020-10-29 00:00:00",17,288.98947,369,182,0,88.59724,-0.5205932,1.0849633,96022.49,72
"2020-10-29 06:00:00",17,286.42212,332,0,0,96.25017,0.53756833,0.38691893,95989.21,22
"2020-10-29 12:00:00",17,286.13928,341,0,0,94.495384,1.2504224,-1.0670019,96063.07,62
"2020-10-29 18:00:00",17,287.77484,377,110,0,80.293205,1.2792578,-1.220581,95965.375,100
"2020-10-30 00:00:00",17,286.55576,376,58,0,89.64727,0.8171557,-1.0871655,95769.02,99
"2020-10-30 06:00:00",17,286.27295,368,0,0,99.16797,1.591228,-0.4956738,95271.74,86
"2020-10-30 12:00:00",17,287.43503,341.89145,0,0,96.66408,2.5209644,0.8532861,94827.25,65
"2020-10-30 18:00:00",17,287.08017,379,70,7.40740740740741e-05,83.192924,-2.9844701,7.0390673,94743.19,97
"2020-10-31 00:00:00",17,279.7578,332,48,1.38888888888889e-05,68.33978,-3.9216552,6.2643456,94996.336,99
"2020-10-31 06:00:00",17,278.1939,293,0,0,69.71647,-4.5832934,4.5308495,95320.99,79
"2020-10-31 12:00:00",17,275.29608,271,0,0,76.77242,-1.7748998,2.6119897,95619.4,59
"2020-10-31 18:00:00",17,281.9483,255.2475,420,0,48.087257,-2.4706786,2.8990185,95729.06,21
"2020-11-01 00:00:00",17,276.65698,256,237,0,69.32513,-0.35973632,1.5098193,95884.2,0
"2020-11-01 06:00:00",17,274.3655,248,0,0,77.71326,0.99800044,-0.78702635,96041.89,0
"2020-11-01 12:00:00",17,272.4829,242,0,0,80.79996,0.6582202,-0.38618407,96124.56,0
"2020-11-01 18:00:00",17,284.67642,259,420,0,42.822735,2.3366382,-1.0342554,95845.21,1
"2020-11-02 00:00:00",17,277.24988,267,232,0,72.864685,1.0294164,-0.97632325,95818.84,0
"2020-11-02 06:00:00",17,277.75208,283.15668,0,0,71.96799,0.15991698,-1.110061,95766.62,52
"2020-11-02 12:00:00",17,276.95065,307.3386,0,0,82.87146,-0.003005371,-0.6526367,95893.12,80
"2020-11-02 18:00:00",17,282.93085,327,150,0,60.763546,-0.6691699,0.028762206,95954.21,100
"2020-11-03 00:00:00",17,280.02588,331,90,9.25925925925926e-06,75.04348,-0.9532202,0.14836182,95999.03,100
"2020-11-03 06:00:00",17,278.36444,320.51697,0,9.25925925925926e-06,90.945915,-2.8963988,-1.3341211,96037.42,95
"2020-11-03 12:00:00",17,278.48972,321.3822,0,1.38888888888889e-05,89.63968,-2.7065039,-2.18761,96079.086,96
"2020-11-03 18:00:00",17,284.53574,303,320,4.62962962962963e-06,43.49462,-2.6265137,-4.6688185,96071.445,71
"2020-11-04 00:00:00",17,279.59164,293,200,0,61.937237,-2.5342627,-0.63565916,96053.74,83
"2020-11-04 06:00:00",17,278.9367,314,0,0,71.296906,-2.3503394,-0.9066894,95898.055,100
"2020-11-04 12:00:00",17,276.95508,327,0,0.000296296296296296,94.702995,-3.0653636,-0.055820312,95792.516,100
"2020-11-04 18:00:00",17,277.2325,326,20,0.000615740740740741,95.40228,-2.158281,0.7915576,95634.984,100
"2020-11-05 00:00:00",17,278.03665,329.53992,7,0.000398148148148148,97.12436,-1.1804004,0.4969507,95622.69,97
"2020-10-20 00:00:00",18,286.4488,9.999e+20,9.999e+20,46291666666666664,88.09106,1.0085009,-1.1148365,96050.27,9.999e+20
"2020-10-20 06:00:00",18,283.57803,311.7296,0,0,93.901115,0.18241699,0.47102293,96101.2,33
"2020-10-20 12:00:00",18,282.6028,295,0,0,90.805534,-0.13539551,1.0468017,96154.73,35
"2020-10-20 18:00:00",18,298.59454,321,470,0,46.418404,0.60321534,0.49010253,96169.72,4
"2020-10-21 00:00:00",18,288.3018,339,262,0,87.71415,0.78028804,-0.19953613,96148.32,1
"2020-10-21 06:00:00",18,285.7823,319,0,0,95.016815,0.59255856,-0.16130371,96168.54,52
"2020-10-21 12:00:00",18,284.77353,307,0,0,95.621025,0.19324218,0.86844724,96285.6,64
"2020-10-21 18:00:00",18,297.71567,329,450,0,51.4376,1.9661719,0.29128906,96227.836,20
"2020-10-22 00:00:00",18,289.7196,344,257,0,92.965904,0.7980127,-0.27895996,96246.04,2
"2020-10-22 06:00:00",18,287.57108,327,0,0,96.18927,0.016132813,0.7189209,96219.484,0
"2020-10-22 12:00:00",18,286.29956,314.57385,0,0,96.54944,-0.25300536,0.5374072,96291.73,0
"2020-10-22 18:00:00",18,297.81314,328.32538,460,0,48.575195,1.5034448,-0.96449214,96165.3,0
"2020-10-23 00:00:00",18,288.9849,334.80933,259,0,82.772,0.99553955,-0.25383055,96189.39,0
"2020-10-23 06:00:00",18,285.78873,311.19067,0,0,94.63561,-0.010498047,-0.5285229,96191.34,0
"2020-10-23 12:00:00",18,284.8536,303.88162,1,0,97.81451,-0.6433911,-0.1340454,96233.02,32
"2020-10-23 18:00:00",18,294.79327,317,440,0,51.793037,2.247334,-1.7977538,96116.75,51
"2020-10-24 00:00:00",18,286.84375,320.05585,247,0,84.87306,1.3237988,-0.76773924,96093.37,52
"2020-10-24 06:00:00",18,284.30795,312,0,0,95.2174,0.26792723,0.21127929,96000.08,45
"2020-10-24 12:00:00",18,285.41214,322,0,0,92.54186,-0.39090577,0.41498533,95898.86,46
"2020-10-24 18:00:00",18,293.78632,367,240,0,64.051216,0.3104834,0.78724605,95699.67,79
"2020-10-25 00:00:00",18,288.91705,366,111,9.25925925925926e-06,85.40969,0.23549804,0.71445066,95577.695,93
"2020-10-25 06:00:00",18,286.69812,336,0,9.25925925925926e-06,95.065735,-0.30760986,0.9142749,95507.3,84
"2020-10-25 12:00:00",18,285.71625,322,1,0,96.181786,-0.16108398,0.9732812,95602.35,32
"2020-10-25 18:00:00",18,295.20465,339,430,4.16666685185185e-05,66.3936,1.6379101,0.86330074,95588.516,7
"2020-10-26 00:00:00",18,288.8542,345,234,6.48148148148148e-05,93.87383,0.88705564,0.80759764,95717.25,26
"2020-10-26 06:00:00",18,287.21338,330,0,0,97.105286,0.81637937,1.1367577,95854.05,63
"2020-10-26 12:00:00",18,286.61057,328,0,0,97.173485,0.38986328,0.9889819,96040.29,68
"2020-10-26 18:00:00",18,297.4368,343,410,0,57.548317,2.014287,-0.5473047,96042.516,47
"2020-10-27 00:00:00",18,290.34573,359.07886,205,9.25925925925926e-06,93.426865,1.0102222,-0.50929445,96127.29,93
"2020-10-27 06:00:00",18,288.62866,347,0,0,97.2414,0.7378198,-0.9411767,96071.414,100
"2020-10-27 12:00:00",18,288.69864,368,0,4.62962962962963e-06,98.90536,1.1397216,-0.90221924,96032.875,99
"2020-10-27 18:00:00",18,293.42975,390.3822,140,4.62962962962963e-06,79.79302,1.8151416,-1.0821191,95871.71,100
"2020-10-28 00:00:00",18,290.67953,395.65167,98,1.38888888888889e-05,97.99642,0.7290723,-1.222893,95683.65,100
"2020-10-28 06:00:00",18,291.0858,397.07886,0,6.01851898148148e-05,99.621605,1.3096899,-1.3567603,95335.07,100
"2020-10-28 12:00:00",18,291.45453,406.19067,0,0.00198611111111111,99.01858,2.2132032,-1.7314038,94727.734,100
"2020-10-28 18:00:00",18,288.2389,399,10,0.0015787037962963,91.69755,-2.6720898,4.0678563,94796.29,100
"2020-10-29 00:00:00",18,283.7282,359,19,0.000148148148148148,90.76432,-1.4114501,3.3971484,94809.58,100
"2020-10-29 06:00:00",18,274.11865,305,0,0,70.33835,-3.509099,6.1419287,95241.18,99
"2020-10-29 12:00:00",18,268.5248,220,0,0,61.10629,-5.145576,6.9127965,95773.37,29
"2020-10-29 18:00:00",18,274.5309,199,470,0,40.204327,-3.2218163,4.141162,96207.45,0
"2020-10-30 00:00:00",18,271.6387,213,258,0,59.44712,-1.3728321,2.152505,96400.39,0
"2020-10-30 06:00:00",18,269.85944,210,0,0,68.018036,-0.9204443,1.1849487,96572.69,0
"2020-10-30 12:00:00",18,269.4291,208,0,0,66.729485,-0.91574216,1.160481,96613.03,0
"2020-10-30 18:00:00",18,283.87375,226,460,0,23.79871,-0.9748315,1.367622,96451.836,0
"2020-10-31 00:00:00",18,275.10156,241.13568,249,0,56.746532,-0.66846925,1.4082617,96442.25,0
"2020-10-31 06:00:00",18,272.29266,230,0,0,66.892365,-0.80887693,1.3252857,96434.94,0
"2020-10-31 12:00:00",18,271.79022,226.53992,0,0,67.681145,-0.92230225,1.4889818,96483.336,0
"2020-10-31 18:00:00",18,285.49854,242,450,0,36.031166,-1.2081225,1.3545312,96336.05,0
"2020-11-01 00:00:00",18,277.49658,263,240,0,73.74289,-0.75968504,1.8157079,96355.89,0
"2020-11-01 06:00:00",18,274.6164,250,0,0,83.11192,-1.1809497,1.4523656,96389.05,0
"2020-11-01 12:00:00",18,273.76517,245,0,0,86.17333,-0.88442135,1.1090235,96402.21,0
"2020-11-01 18:00:00",18,288.0767,262,430,0,48.257458,0.7386963,-0.6353711,96246.04,0
"2020-11-02 00:00:00",18,278.73413,273,236,0,84.63964,0.95893794,-0.38268554,96205.74,0
"2020-11-02 06:00:00",18,276.21735,256,0,0,91.57406,0.37779295,0.098867185,96162,24
"2020-11-02 12:00:00",18,275.35056,257,0,0,93.82416,0.5008398,0.18161865,96121.21,66
"2020-11-02 18:00:00",18,287.16525,269,410,0,53.39626,2.0871239,-0.44939208,95844.086,57
"2020-11-03 00:00:00",18,280.13245,283.35272,223,0,88.91116,1.0165893,-0.27530518,95636.5,60
"2020-11-03 06:00:00",18,277.66678,272,0,0,94.46557,0.7322656,1.0725049,95508.87,94
"2020-11-03 12:00:00",18,277.17062,259.4273,0,0,91.902916,0.9130786,0.9941748,95306.18,27
"2020-11-03 18:00:00",18,289.8774,304,370,0,54.049267,2.9700243,0.7697803,94803.74,64
"2020-11-04 00:00:00",18,282.6323,351,85,0.000231481481481481,97.255135,0.3217163,0.60753417,94672.836,98
"2020-11-04 06:00:00",18,279.7056,333,0,0.000111111111111111,90.79441,-1.0586133,2.3630443,94338.18,89
"2020-11-04 12:00:00",18,272.10703,298,0,4.62962962962963e-06,77.314926,-2.536699,5.2972364,94414.7,89
"2020-11-04 18:00:00",18,276.52274,218,430,0,48.323742,-2.667439,6.465998,94281.414,35
"2020-11-05 00:00:00",18,272.41385,236,211,0,69.11233,-0.9605273,5.7840333,94635.766,67
"2020-10-20 00:00:00",19,286.16473,9.999e+20,9.999e+20,46291666666666664,81.330956,1.0946777,-1.2743969,96056.13,9.999e+20
"2020-10-20 06:00:00",19,282.85065,310,0,0,91.90392,0.054140624,0.43655762,96135.79,65
"2020-10-20 12:00:00",19,282.04016,291,0,0,90.450615,-0.44383055,0.7979443,96130.195,23
"2020-10-20 18:00:00",19,298.80002,316.53992,470,0,44.636333,0.103959955,0.2974121,96091.805,2
"2020-10-21 00:00:00",19,288.02322,336,264,0,84.99016,0.8711865,-0.27618897,96108.68,1
"2020-10-21 06:00:00",19,284.382,309,0,0,92.32077,0.3335449,0.21033446,96134.28,52
"2020-10-21 12:00:00",19,283.9324,299,0,0,94.94205,0.4587378,0.88719726,96265.67,25
"2020-10-21 18:00:00",19,297.9991,324,460,0,47.79444,1.2337915,0.9503564,96188.664,1
"2020-10-22 00:00:00",19,289.06018,339,261,0,86.78953,0.8633813,-0.17710204,96196.62,0
"2020-10-22 06:00:00",19,286.69504,320,0,0,95.10524,-0.55017823,0.95420164,96220.99,0
"2020-10-22 12:00:00",19,285.36832,307.16968,0,0,95.64234,-0.54782957,0.51462156,96321.93,0
"2020-10-22 18:00:00",19,296.93246,323,460,0,49.48983,1.7620654,-0.7320874,96206.586,0
"2020-10-23 00:00:00",19,288.39215,332,260,0,89.34717,0.8863867,-0.4788208,96169.96,0
"2020-10-23 06:00:00",19,285.6524,311,0,0,95.83163,0.09244873,-0.48253417,96195.93,3
"2020-10-23 12:00:00",19,284.68057,303,1,0,97.5855,-0.30172607,0.3792578,96204.805,31
"2020-10-23 18:00:00",19,295.40594,317,450,0,47.744244,2.2206175,-0.5317456,96070.516,53
"2020-10-24 00:00:00",19,286.66125,319,250,0,88.36544,0.97313476,-0.30422363,96008.26,54
"2020-10-24 06:00:00",19,284.6246,302,0,0,95.76104,0.21102294,1.2001855,95889.43,35
"2020-10-24 12:00:00",19,284.39307,308,0,0,95.591606,-0.46398193,1.2287377,95838.67,9
"2020-10-24 18:00:00",19,295.76834,341,400,0,58.567776,-1.0840063,2.2354052,95650.68,47
"2020-10-25 00:00:00",19,288.98315,351,210,1.38888888888889e-05,89.52015,0.121667475,1.106726,95540.664,99
"2020-10-25 06:00:00",19,286.90018,337.05585,0,4.62962962962963e-05,96.87245,0.5080713,1.5302979,95394.74,89
"2020-10-25 12:00:00",19,287.3674,338.19067,0,5.55555555555556e-05,96.70916,0.10902832,1.5495946,95336.375,86
"2020-10-25 18:00:00",19,294.42813,360,310,2.77777777777778e-05,66.329216,0.03682617,2.991245,95243.086,70
"2020-10-26 00:00:00",19,287.89206,347,198,7.87037037037037e-05,94.650856,-0.4043701,0.68866575,95354.305,99
"2020-10-26 06:00:00",19,287.77393,375,0,2.31481481481481e-05,98.132484,0.7061523,-0.9206421,95436.27,100
"2020-10-26 12:00:00",19,285.85153,371.0431,0,1.85185185185185e-05,96.8818,0.09978516,-0.13583983,95704.33,100
"2020-10-26 18:00:00",19,288.96185,362,170,0,81.24978,0.7933325,-0.6136035,95749.58,100
"2020-10-27 00:00:00",19,285.99142,376,84,6.01851898148148e-05,94.952255,1.3663086,-1.4093407,95889.92,100
"2020-10-27 06:00:00",19,281.41293,360.11273,0,3.24074074074074e-05,94.94502,1.5109814,-1.1434741,95862.54,100
"2020-10-27 12:00:00",19,282.42987,356,0,0,96.9267,0.5645264,-0.56620604,95745.51,99
"2020-10-27 18:00:00",19,289.6997,376,100,4.62962962962963e-06,88.857506,1.4273437,-0.8870068,95572.18,99
"2020-10-28 00:00:00",19,289.03735,381.46082,76,9.72222268518518e-05,96.80927,1.1275318,-0.15127441,95381.336,94
"2020-10-28 06:00:00",19,287.95605,372,0,0.000319444444444444,98.833786,0.99204344,-0.099985346,95333.66,100
"2020-10-28 12:00:00",19,288.78143,371,0,5.09259259259259e-05,99.29328,1.50177,-0.31842774,95026.35,100
"2020-10-28 18:00:00",19,285.3274,381,30,0.000166666671296296,89.835266,-1.8081714,3.5675244,95271.64,100
"2020-10-29 00:00:00",19,282.52,355,13,0.000523148148148148,94.35595,-1.078999,2.5977843,95409.74,100
"2020-10-29 06:00:00",19,278.42584,339.46008,0,0.000444444444444444,95.300476,-1.4491382,2.568242,95539.414,100
"2020-10-29 12:00:00",19,275.90152,290,0,1.85185185185185e-05,93.455124,-0.65932125,1.8958569,95668.34,70
"2020-10-29 18:00:00",19,283.9503,245,450,0,52.3168,-1.3305908,2.610525,95596.33,7
"2020-10-30 00:00:00",19,278.40463,259,248,0,77.52389,-0.5078442,1.6696459,95633.016,0
"2020-10-30 06:00:00",19,275.82645,252,0,0,89.85417,-0.7094262,1.8006641,95684.15,0
"2020-10-30 12:00:00",19,273.73047,241,0,0,81.71926,-1.0026587,2.0449,95776.125,0
"2020-10-30 18:00:00",19,280.2347,279,270,4.62962962962963e-06,59.1516,-3.0873973,4.1034985,95885.12,55
"2020-10-31 00:00:00",19,275.5005,284,116,4.62962962962963e-06,72.64104,-3.355952,2.8993042,96164.72,82
"2020-10-31 06:00:00",19,270.6904,224,0,0,91.81108,-1.3357812,1.4238671,96394.18,10
"2020-10-31 12:00:00",19,269.12888,208,0,0,85.783936,-0.8938574,1.4586962,96633.45,0
"2020-10-31 18:00:00",19,279.5615,217.1117,450,0,34.254543,-1.3495386,2.0384154,96523.086,0
"2020-11-01 00:00:00",19,273.10495,228.1117,249,0,59.284187,-0.48641357,1.2860986,96457.01,0
"2020-11-01 06:00:00",19,271.11963,220,0,0,64.17789,0.33841065,1.1984546,96278.875,0
"2020-11-01 12:00:00",19,270.8826,220.05585,0,0,67.58659,0.121350095,1.7285962,96047.42,0
"2020-11-01 18:00:00",19,285.39108,239.1117,440,0,27.454773,0.35603026,3.6573436,95605.27,11
"2020-11-02 00:00:00",19,277.24384,262,236,0,70.44001,-0.9310962,2.0326097,95593.836,2
"2020-11-02 06:00:00",19,274.27783,248.25551,0,0,93.1719,-1.0496777,1.2716577,95641.84,31
"2020-11-02 12:00:00",19,272.24963,235,0,0,95.25199,-1.0875878,1.4003881,95824.625,6
"2020-11-02 18:00:00",19,283.23758,252,410,0,51.71813,-1.9543872,1.099353,95850.18,52
"2020-11-03 00:00:00",19,276.6775,261,226,0,83.91821,-0.53402096,1.4376074,95848.42,20
"2020-11-03 06:00:00",19,273.72922,245,0,0,94.139366,-0.52434814,0.34537354,95941.68,0
"2020-11-03 12:00:00",19,272.94894,238,0,0,94.45425,-0.23642577,0.21295653,96080.086,0
"2020-11-03 18:00:00",19,285.69775,254,430,0,44.247467,1.6300732,-1.5206494,96077.67,0
"2020-11-04 00:00:00",19,276.73642,258,233,0,80.23876,0.6816943,-0.87941647,96217.6,0
"2020-11-04 06:00:00",19,273.9764,241,0,0,86.75884,0.49694335,-0.82526124,96312.54,0
"2020-11-04 12:00:00",19,274.91428,251,0,0,78.700005,-0.43010497,-1.0443066,96399.664,37
"2020-11-04 18:00:00",19,282.0615,333,130,0,76.49966,1.2224609,-1.7232153,96297.04,99
"2020-11-05 00:00:00",19,281.36963,341.58826,91,0,90.48975,0.12709473,-1.5347095,96160.72,100
"2020-10-20 00:00:00",20,286.35602,9.999e+20,9.999e+20,46291666666666664,80.72755,1.0097973,-1.1157397,96078.35,9.999e+20
"2020-10-20 06:00:00",20,283.0987,309.2704,0,0,92.60504,0.024887694,0.31732666,96159.195,42
"2020-10-20 12:00:00",20,282.2063,292,0,0,90.350945,-0.19416748,1.01406,96129.836,59
"2020-10-20 18:00:00",20,298.48245,315,460,0,45.036434,-0.36412352,0.4865088,96101.125,43
"2020-10-21 00:00:00",20,288.19943,337,257,0,85.85484,0.821355,0.04843994,96106.4,36
"2020-10-21 06:00:00",20,284.7572,310,0,0,94.48355,0.23705077,0.39045408,96166.766,3
"2020-10-21 12:00:00",20,284.0368,302,0,0,94.56588,-0.10175781,0.8509106,96321.664,71
"2020-10-21 18:00:00",20,298.19122,318,460,0,46.900463,-0.060361326,1.127837,96235.57,4
"2020-10-22 00:00:00",20,288.86313,337,261,0,85.355125,-0.004448242,0.7276367,96229.21,0
"2020-10-22 06:00:00",20,286.13806,317,0,0,94.05055,-0.5098706,0.9449194,96218.18,0
"2020-10-22 12:00:00",20,284.91125,304,1,0,94.79897,-0.6149121,0.67418456,96277.58,0
"2020-10-22 18:00:00",20,296.63385,320,470,0,48.868862,1.9883276,-1.0785791,96175.234,0
"2020-10-23 00:00:00",20,287.8898,326,261,0,88.01155,0.74417233,-0.3908154,96186.914,0
"2020-10-23 06:00:00",20,285.42572,308,0,0,94.86297,0.39342773,-0.033625487,96193.19,1
"2020-10-23 12:00:00",20,284.86737,307.7874,1,0,96.93632,0.06331543,-0.08705078,96190.45,58
"2020-10-23 18:00:00",20,294.37024,332,390,0,59.086975,2.7732031,-0.24742188,95965.57,51
"2020-10-24 00:00:00",20,288.66245,366,143,0,85.66955,0.9376538,-0.4228613,95841.06,64
"2020-10-24 06:00:00",20,285.66672,324,0,0,95.88448,0.76929444,0.62760496,95793.555,12
"2020-10-24 12:00:00",20,285.81573,321,0,0,95.53506,0.06397705,1.2627051,95758.695,68
"2020-10-24 18:00:00",20,293.52936,382,130,0,69.65908,-0.4209253,1.4008203,95572.24,97
"2020-10-25 00:00:00",20,288.70178,352,202,0.000111111111111111,94.00359,-0.65538085,1.290625,95533.15,97
"2020-10-25 06:00:00",20,286.4324,325,0,0,96.415016,-0.50046384,0.9897778,95511.77,33
"2020-10-25 12:00:00",20,285.43137,319,1,0,97.083046,0.47886717,-0.30543944,95623.35,13
"2020-10-25 18:00:00",20,292.94348,363,270,2.77777777777778e-05,78.49625,1.459773,-0.38911864,95544.58,73
"2020-10-26 00:00:00",20,288.2041,359,142,0.000171296296296296,96.329,0.15599121,0.68979,95622.81,68
"2020-10-26 06:00:00",20,286.588,330,0,0,96.94472,-0.064104006,0.5440307,95685.65,71
"2020-10-26 12:00:00",20,286.579,329.34833,0,0,97.84922,1.3130517,0.6693628,95828.37,67
"2020-10-26 18:00:00",20,294.38446,358,310,9.25925925925926e-06,71.823906,1.0507641,0.58914304,95866.96,85
"2020-10-27 00:00:00",20,289.2311,377,136,0.000282407407407407,98.39284,0.11624267,-0.7411548,96061.77,98
"2020-10-27 06:00:00",20,287.05725,384.50497,0,3.7037037037037e-05,98.669174,0.7051831,-1.6548486,96069.336,100
"2020-10-27 12:00:00",20,286.68637,381,0,4.62962962962963e-06,98.84421,1.2057544,-1.1765991,95965.44,100
