"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",4,285.6,319,0,0,95.200005,-1.25,1.29,0.00869,98627.41,1
"2020-09-19 06:00:00",5,276.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-2.07,1.26,0.00398,98654.914,9.999e+20
"2020-09-19 12:00:00",5,277.7,240,24,0,67.4,-2.6799998,1,0.00358,99055.055,1
"2020-09-19 18:00:00",5,286.9,248,643,0,26.9,-2.76,0.66999996,0.00266,99070.87,0
"2020-09-20 00:00:00",5,279.6,258,319,0,52.9,-2.11,0.59999996,0.00318,99245.02,0
"2020-09-20 06:00:00",5,275.5,244,0,0,66,-1.8399999,0.72999996,0.00299,99526.23,0
"2020-09-20 12:00:00",5,276.5,236,23,0,66.3,-2.02,0.7,0.0032199998,99760.89,0
"2020-09-20 18:00:00",5,286.5,251,634,0,29.9,-2.6599998,-1.4399999,0.00288,99759.45,0
"2020-09-21 00:00:00",5,275.6,258,314,0,74.700005,0.25,-1.28,0.00339,99818.586,0
"2020-09-21 06:00:00",5,273.7,243,0,0,78.1,-1.4499999,0.29999998,0.00308,99887.46,0
"2020-09-21 12:00:00",5,277.6,238,22,0,58.2,-1.63,0.08,0.0030399999,99938.98,0
"2020-09-21 18:00:00",5,289.05,257,631,0,26.5,-0.98999995,-1.8,0.003,99665.96,0
"2020-09-22 00:00:00",5,276.05,265,310,0,85.9,0.74,-1.03,0.0040599997,99344.016,0
"2020-09-22 06:00:00",5,277.30002,252,0,0,62.8,-1.55,1.4,0.00326,98994.14,0
"2020-09-22 12:00:00",5,279.30002,258,21,0,66,-1.99,1.81,0.00392,98662.89,0
"2020-09-22 18:00:00",5,293.2,289,606,0,36.4,-4.52,2.55,0.00545,97973.59,3
"2020-09-23 00:00:00",5,287.6,308,290,0,54.8,-2.3,2.6299999,0.00578,97788.98,12
"2020-09-23 06:00:00",5,286.38998,297,0,0,66,-2.3799999,3.4399998,0.00642,97509.266,3
"2020-09-23 12:00:00",5,285.30002,297,20,0,79.5,-1.5899999,3.06,0.0072299996,97638,1
"2020-09-23 18:00:00",5,296.44998,311,601,0,38.8,-4.0699997,3.28,0.0071199997,97713.19,0
"2020-09-24 00:00:00",5,289.11,324,288,0,70.200005,-0.44,2.4099998,0.00813,97856.75,0
"2020-09-24 06:00:00",5,286.47,315,0,0,89.5,-0.19999999,2.31,0.00873,97867.41,0
"2020-09-24 12:00:00",5,286.80002,309,18,0,88.5,-0.22,2.33,0.00883,97956.88,0
"2020-09-24 18:00:00",5,297.7,329,582,0,45.5,-1.05,2.6599998,0.009,97935.375,17
"2020-09-25 00:00:00",5,289.77,344,258,0,75.200005,0.16,1.8299999,0.00909,97855.85,77
"2020-09-25 06:00:00",5,288.4,345,0,0,81.6,0.16,1.86,0.009029999,97792.2,95
"2020-09-25 12:00:00",5,288.4,331,11,0,83.9,-0.53,1.52,0.00926,97908.6,77
"2020-09-25 18:00:00",5,298,351,464,0,39.8,0.74,3.6699998,0.00804,97656.02,60
"2020-09-26 00:00:00",5,288.7,339,271,1e-05,80,-0.85999995,1.77,0.00904,97815.71,2
"2020-09-26 06:00:00",5,285.30002,315,0,0,95.200005,-1.14,1.28,0.00861,97855.55,9
"2020-09-26 12:00:00",5,286.6,310,17,0,90.9,-1.0699999,0.90999997,0.00894,98160.336,2
"2020-09-26 18:00:00",5,295.80002,341,505,1e-06,51.5,-0.38,1.15,0.0090499995,98075.164,17
"2020-09-27 00:00:00",5,288.5,342,250,0,82.8,1.55,-1.16,0.00918,98228.35,11
"2020-09-27 06:00:00",5,285.7,319,0,0,98.1,1.9599999,-0.01,0.00907,98201.93,3
"2020-09-27 12:00:00",5,286.7,337,10,1e-06,96.700005,2.02,-0.38,0.00956,98287.19,51
"2020-09-27 18:00:00",5,294.9,367,374,3.3e-05,74.3,3.54,0.28,0.01236,97930.086,81
"2020-09-28 00:00:00",5,290.7,363,207,5.3e-05,95.6,2.12,0.26999998,0.0123,97528.71,80
"2020-09-28 06:00:00",5,287.41,345,0,0.000132,92.200005,-0.82,4.1,0.0095999995,97668.56,59
"2020-09-28 12:00:00",5,283.7,283,17,0,95.4,-0.38,2.12,0.0077199996,97981.49,5
"2020-09-28 18:00:00",5,293.7,294,574,0,42.100002,-0.41,2.26,0.00654,98079.3,19
"2020-09-29 00:00:00",5,286.6,316,263,0,70.4,1.49,1.09,0.00691,98014.625,21
"2020-09-29 06:00:00",5,284.11,298,0,0,73.700005,2.12,0.41,0.00615,97865.914,39
"2020-09-29 12:00:00",5,283.30002,277,15,0,85.700005,2.57,0,0.00679,97869.3,17
"2020-09-29 18:00:00",5,293,340,378,6e-06,61.100002,4.43,-0.099999994,0.00911,97335.56,91
"2020-09-30 00:00:00",5,290.1,380,72,0.000423,97.5,3.27,0.11,0.01215,96786.59,99
"2020-09-30 06:00:00",5,285.7,363,0,0.000274,94.6,-0.77,2.72,0.008909999,96967.21,87
"2020-09-30 12:00:00",5,282.4,311,15,7e-06,90.1,-0.75,2.8899999,0.00677,96994.37,66
"2020-09-30 18:00:00",5,289.30002,276,577,0,46.4,-1.49,4.16,0.0055,96981.875,3
"2020-10-01 00:00:00",5,283.5,291,242,1e-06,64.3,-1.5799999,3.6799998,0.00519,97296.62,15
"2020-10-01 06:00:00",5,279.75998,274,0,0,73.4,-1.3199999,2.46,0.00458,97276.15,18
"2020-10-01 12:00:00",5,277.4,260,14,0,80,-0.72999996,2.1299999,0.00422,97621.25,20
"2020-10-01 18:00:00",5,283.1,271,503,3e-06,45.4,-1.93,3.82,0.00355,97830.95,29
"2020-10-02 00:00:00",5,278.5,274,199,1e-06,62.3,-1.03,2.21,0.0035299999,98277.19,40
"2020-10-02 06:00:00",5,274.21,240,0,0,81.5,-0.26,1.7199999,0.0033999998,98438.02,3
"2020-10-02 12:00:00",5,275.30002,236,13,0,70.8,-0.13,1.4499999,0.00318,98779.04,27
"2020-10-02 18:00:00",5,286.1,266,530,6e-06,41.7,0.26,1.6899999,0.0039,98879.086,50
"2020-10-03 00:00:00",5,278.12,313,129,4.5e-05,91.1,0.26999998,0.42999998,0.00499,99008.85,78
"2020-10-03 06:00:00",5,276.52,271,0,0,94.1,0.85999995,-0.65999997,0.0046099997,99051,40
"2020-10-03 12:00:00",5,278.80002,302,4,0.000103,97,0.51,-1.55,0.0055799996,99016.1,78
"2020-10-03 18:00:00",5,283.4,325,210,0.000237,91.6,2.47,-2.51,0.00722,98509.875,93
"2020-10-04 00:00:00",5,280.87,340,63,0.000353,99.200005,-0.59999996,-0.42999998,0.00661,98518.75,93
"2020-10-04 06:00:00",5,279.65,338,0,0.000321,96.6,-2.86,1.1999999,0.00593,98430.17,95
"2020-10-04 12:00:00",5,277.5,313,7,4.9e-05,95.5,-2.1399999,1.9,0.0050399997,98672.195,79
"2020-10-04 18:00:00",5,283.7,302,400,4e-06,60.7,-3.07,2.9399998,0.00487,98545.9,58
"2020-10-05 00:00:00",5,278.6,268,238,0,84.5,-1.4399999,1.4399999,0.00481,98728.52,6
"2020-10-05 06:00:00",5,275.59,251,0,0,97.1,-0.52,1.61,0.00446,98893.93,3
"2020-09-19 06:00:00",6,277,9.999e+20,9.999e+20,9.999e+20,67.1,-2.77,1.17,0.0033999998,98658.46,9.999e+20
"2020-09-19 12:00:00",6,277.80002,238,24,0,62.5,-2.6799998,0.89,0.00333,99094,0
"2020-09-19 18:00:00",6,286.6,249,642,0,29.4,-3.05,0.9,0.0028499998,99085.56,0
"2020-09-20 00:00:00",6,279.4,259,318,0,54.600002,-2.1,0.53999996,0.00327,99276.79,0
"2020-09-20 06:00:00",6,275.4,244,0,0,68.8,-1.8499999,0.74,0.00311,99517.4,0
"2020-09-20 12:00:00",6,276.30002,236,23,0,64.4,-2.1299999,0.72999996,0.0030999999,99759.66,0
"2020-09-20 18:00:00",6,286.30002,248,635,0,28.800001,-2.49,-1.35,0.0027299998,99767.6,0
"2020-09-21 00:00:00",6,274.2,258,314,0,83.9,-0.29999998,-0.72999996,0.00345,99812.06,0
"2020-09-21 06:00:00",6,275,244,0,0,72.1,-1.79,0.38,0.00315,99895.27,0
"2020-09-21 12:00:00",6,276.9,240,22,0,64.6,-1.67,0.19,0.0032199998,99966.95,0
"2020-09-21 18:00:00",6,288.83,259,626,0,29.1,-1.3299999,-1.8299999,0.00324,99662.875,0
"2020-09-22 00:00:00",6,276.71,268,308,0,87.700005,1.0699999,-0.87,0.00433,99380.586,0
"2020-09-22 06:00:00",6,277.6,253,0,0,65.6,-1.62,1.4399999,0.0034699999,98914.1,0
"2020-09-22 12:00:00",6,278.80002,252,17,0,70.200005,-2.1299999,2.1,0.00405,98494.336,15
"2020-09-22 18:00:00",6,289.80002,306,403,0,45.100002,-4.8399997,2.83,0.00548,97861.72,99
"2020-09-23 00:00:00",6,287.80002,330,153,0,50.600002,-3.6799998,3.1399999,0.00542,97503.19,96
"2020-09-23 06:00:00",6,287.2,320,0,0,60.3,-2.85,3.9399998,0.0061999997,97233.64,87
"2020-09-23 12:00:00",6,286,317,15,0,77.8,-1.77,3.08,0.0074099996,97324.95,93
"2020-09-23 18:00:00",6,294.9,323,548,0,48.5,-4.39,4.04,0.00813,97271.42,83
"2020-09-24 00:00:00",6,287.80002,317,283,0,74.700005,-2.35,2.02,0.00797,97498.305,21
"2020-09-24 06:00:00",6,282.9,292,0,0,98.1,-0.48999998,1.9,0.0075999997,97572.17,1
"2020-09-24 12:00:00",6,282.5,276,19,0,94.8,-0.48999998,1.99,0.00714,97677.586,6
"2020-09-24 18:00:00",6,296.80002,308,589,0,43,-1.0699999,3.6299999,0.0080699995,97476.95,0
"2020-09-25 00:00:00",6,290.57,341,280,0,77.8,-0.099999994,2.52,0.00992,97614.81,1
"2020-09-25 06:00:00",6,286.5,329,0,0,96.6,-0.24,1.8,0.00943,97714.87,21
"2020-09-25 12:00:00",6,286.6,320,17,0,93.4,-0.07,1.9399999,0.00923,97860.49,43
"2020-09-25 18:00:00",6,297.4,333,573,0,49,-0.59999996,3.6999998,0.00952,97700.336,3
"2020-09-26 00:00:00",6,290.5,344,269,0,67.5,0.83,2.34,0.00858,97721.85,36
"2020-09-26 06:00:00",6,287.62,317,0,0,70.5,1.27,2.19,0.00744,97623.12,28
"2020-09-26 12:00:00",6,288.9,319,16,0,70.5,1.53,2.9299998,0.00811,97534.53,8
"2020-09-26 18:00:00",6,298.80002,350,523,0,49.100002,0.71999997,6.5299997,0.01043,97364.68,57
"2020-09-27 00:00:00",6,291.15,357,234,1.6e-05,79.200005,-0.11,2.9399998,0.01048,97568.555,23
"2020-09-27 06:00:00",6,284.9,310,0,0,95,-1.11,1.4,0.00837,97770.63,0
"2020-09-27 12:00:00",6,283.2,282,17,0,88.5,-1.1899999,1.23,0.00691,98511.48,9
"2020-09-27 18:00:00",6,295.2,291,585,0,31.4,-0.25,1.8299999,0.0053,98511.49,2
"2020-09-28 00:00:00",6,287.5,316,273,0,65.4,1.4699999,-1.3199999,0.0068599996,98350.83,1
"2020-09-28 06:00:00",6,287.2,329,0,0,98.9,2.3899999,-0.21,0.01012,98146.2,25
"2020-09-28 12:00:00",6,289.5,369,5,1.1e-05,94,3.05,-0.65999997,0.01117,97732.77,89
"2020-09-28 18:00:00",6,291.9,386,190,0.000195,92.700005,5.19,1.01,0.012949999,97009.516,92
"2020-09-29 00:00:00",6,288.4,372,85,0.000214,93.200005,-0.28,2.71,0.010439999,97154.336,73
"2020-09-29 06:00:00",6,281.5,278,0,0,88.3,0.51,1.68,0.00623,97269.45,5
"2020-09-29 12:00:00",6,281.80002,282,15,0,80,2.07,0.9,0.00579,97012.94,1
"2020-09-29 18:00:00",6,292,333,360,1.6e-05,49.3,3.9199998,2.06,0.0068599996,96814.82,70
"2020-09-30 00:00:00",6,286.4,360,81,0.000176,97.4,1.31,1.3199999,0.00957,96625.336,96
"2020-09-30 06:00:00",6,281.30002,294,0,1.2e-05,94.700005,1.3199999,2.18,0.0066199997,96716.125,25
"2020-09-30 12:00:00",6,281.6,298,14,1e-06,89.1,-0.04,3.9299998,0.00636,96780.7,36
"2020-09-30 18:00:00",6,285.4,308,372,3e-06,56,-0.68,5.39,0.00515,96974.68,45
"2020-10-01 00:00:00",6,280.9,302,157,0,73.3,1.23,1.67,0.00495,97053.586,36
"2020-10-01 06:00:00",6,280.7,315,0,0.000151,95.3,1.88,-0.96,0.00642,96500.43,74
"2020-10-01 12:00:00",6,280.7,314,8,0.000209,97.4,-0.88,2.82,0.0065099997,96847.1,74
"2020-10-01 18:00:00",6,284.6,304,406,1.8e-05,55.3,-3.1899998,5.17,0.00482,96909.09,57
"2020-10-02 00:00:00",6,280.30002,293,178,0,69.4,-1.15,3.55,0.0044799997,97763.46,39
"2020-10-02 06:00:00",6,278,261,0,0,83.200005,-1.06,2.57,0.00459,97653.58,6
"2020-10-02 12:00:00",6,277.2,253,14,0,87.5,-0.59,2.49,0.0044899997,98530.58,6
"2020-10-02 18:00:00",6,284.7,256,566,0,44.9,-1.9399999,3.02,0.00387,98314.9,4
"2020-10-03 00:00:00",6,277.1,261,259,0,78.8,-0.35999998,1.3299999,0.00401,98693.414,3
"2020-10-03 06:00:00",6,275.31,255,0,0,82.200005,1.12,0.53999996,0.00369,98896,15
"2020-10-03 12:00:00",6,278.5,277,9,1e-06,70.200005,2.07,0.34,0.00397,98516.875,31
"2020-10-03 18:00:00",6,289.5,324,359,0,49.8,4.79,1.8299999,0.0058899997,98604.96,78
"2020-10-04 00:00:00",6,286.4,319,239,0,77.1,2.47,0.81,0.00745,98184.01,38
"2020-10-04 06:00:00",6,284.2,333,0,1.7e-05,96.200005,1.37,1.27,0.008049999,98558.26,74
"2020-10-04 12:00:00",6,282.6,303,11,1e-06,98.4,1.09,1.31,0.0074099996,98417.13,50
"2020-10-04 18:00:00",6,294.30002,311,510,0,42.5,2.97,3.08,0.00682,98191.23,66
"2020-10-05 00:00:00",6,288.30002,320,230,0,67.700005,2.51,1.24,0.00744,98052.016,60
"2020-10-05 06:00:00",6,287.30002,311,0,0,87.5,2.56,2.09,0.0090499995,97593.48,50
"2020-09-19 06:00:00",7,277,9.999e+20,9.999e+20,9.999e+20,70.5,-2.3999999,1.16,0.00358,98586.81,9.999e+20
"2020-09-19 12:00:00",7,278,238,24,0,59.4,-2.73,0.65,0.00323,98902.25,0
"2020-09-19 18:00:00",7,287.2,250,641,0,27.6,-2.81,0.45,0.00278,99016.54,0
"2020-09-20 00:00:00",7,279.80002,261,318,0,54.2,-2.11,0.39,0.00333,99172.15,0
"2020-09-20 06:00:00",7,275.9,246,0,0,67,-1.93,0.55,0.00312,99462.336,0
"2020-09-20 12:00:00",7,276.9,239,23,0,64.200005,-2.05,0.56,0.00321,99681.09,0
"2020-09-20 18:00:00",7,286.80002,253,633,0,30,-2.53,-1.4,0.00293,99700.04,0
"2020-09-21 00:00:00",7,276.30002,260,314,0,70.3,-0.06,-1.42,0.0033699998,99812.95,0
"2020-09-21 06:00:00",7,275,243,0,0,70.200005,-1.81,0.17,0.0030399999,99877.79,0
"2020-09-21 12:00:00",7,277.19,238,22,0,59,-1.74,0.06,0.003,99980.18,0
"2020-09-21 18:00:00",7,288.31,255,630,0,27.300001,-1.25,-2.25,0.0029499999,99685.15,0
"2020-09-22 00:00:00",7,276.08,263,310,0,87.200005,0.65999997,-1.17,0.0041199997,99469.805,0
"2020-09-22 06:00:00",7,276.80002,249,0,0,64.5,-1.65,1.15,0.0032199998,99095.6,0
"2020-09-22 12:00:00",7,278.5,249,21,0,62.9,-1.9599999,1.9599999,0.00354,98686.336,0
"2020-09-22 18:00:00",7,291.1,290,534,0,39,-4.63,2.54,0.0050899996,98004.37,75
"2020-09-23 00:00:00",7,287.6,321,198,0,51.4,-3.04,3.1399999,0.00542,97678.33,98
"2020-09-23 06:00:00",7,286.9,303,0,0,62.4,-3.1499999,4.3399997,0.0063,97417.21,53
"2020-09-23 12:00:00",7,285.6,297,20,0,78.9,-1.4399999,3.1999998,0.00727,97593.15,0
"2020-09-23 18:00:00",7,295.4,309,599,0,44.2,-4,3.7099998,0.0076099997,97596,1
"2020-09-24 00:00:00",7,288,317,290,0,73.9,-0.78,2.29,0.00796,97779.23,1
"2020-09-24 06:00:00",7,284.62448,298,0,0,96.8,-0.24,2.02,0.00835,97839.19,0
"2020-09-24 12:00:00",7,286.1,306,18,0,91.3,0.06,2.05,0.008669999,97893.75,0
"2020-09-24 18:00:00",7,298,331,578,0,44.100002,-0.34,4.2,0.00889,97694.54,27
"2020-09-25 00:00:00",7,291.69998,345,267,0,62.8,-0.22999999,3.61,0.00859,97738.6,67
"2020-09-25 06:00:00",7,287.13998,325,0,0,83.6,-2.07,1.4499999,0.00853,97866.58,18
"2020-09-25 12:00:00",7,282.4,276,19,0,93.9,-1.01,1.28,0.00695,98317.84,15
"2020-09-25 18:00:00",7,293.1,274,610,0,28.4,-0.12,2.47,0.00422,98135.805,23
"2020-09-26 00:00:00",7,285.80002,293,287,0,52.3,0.93,1.8299999,0.00489,98016.12,42
"2020-09-26 06:00:00",7,287.08,324,0,0,74.3,2.29,1.8499999,0.00758,97753.61,77
"2020-09-26 12:00:00",7,287.5,311,17,0,84.9,2.28,2.36,0.00887,97527.46,24
"2020-09-26 18:00:00",7,298.4,328,573,0,38,3.33,6.3399997,0.00789,97048.54,5
"2020-09-27 00:00:00",7,290.2,360,262,4.6e-05,89.700005,0.02,3.3799999,0.01126,97063.71,41
"2020-09-27 06:00:00",7,285.61,326,0,8e-06,89.200005,-0.97999996,3.1899998,0.00828,97250.66,29
"2020-09-27 12:00:00",7,282.84372,285,17,0,76,-2.22,2.78,0.0058299997,97985.76,4
"2020-09-27 18:00:00",7,288.2,267,595,0,30.4,-2.32,4.04,0.0033,98197.2,1
"2020-09-28 00:00:00",7,282.75998,269,280,0,40.5,-1.75,2.1499999,0.0030699999,98420.15,2
"2020-09-28 06:00:00",7,277.25998,253,0,0,61.9,-0.85999995,1.6899999,0.0032,98660.695,2
"2020-09-28 12:00:00",7,276.7,243,17,0,76.700005,-0.90999997,2.26,0.00381,98818.29,3
"2020-09-28 18:00:00",7,285.80002,257,582,0,40.8,-4.0899997,1.8299999,0.0037699998,98686.85,8
"2020-09-29 00:00:00",7,280.6,274,258,0,57.3,-2.08,0.96999997,0.0037,99182.266,74
"2020-09-29 06:00:00",7,273.75,249,0,0,77.3,-1,1.0699999,0.00309,99313.4,75
"2020-09-29 12:00:00",7,276.4,237,16,0,56.2,0,-0.87,0.0027299998,99302.12,12
"2020-09-29 18:00:00",7,286.80002,260,567,0,34.2,3.29,-1.27,0.00336,99103.18,57
"2020-09-30 00:00:00",7,282.9,301,203,0,64.8,2.54,-1.53,0.00493,98626.04,89
"2020-09-30 06:00:00",7,280.24,326,0,0.000213,96,0.72999996,-2.1299999,0.0061399997,98372.96,99
"2020-09-30 12:00:00",7,283,343,1,0.000803,97.6,1.86,-5.45,0.00756,97616.2,99
"2020-09-30 18:00:00",7,286.30002,361,61,0.001396,96.700005,2.12,-6.52,0.00944,97069.766,100
"2020-10-01 00:00:00",7,285.7,368,22,0.002161,96.1,-2.74,-7,0.00901,96477.086,100
"2020-10-01 06:00:00",7,280,350,0,0.00178,95.3,-6.0499997,-2.6,0.0061,96672.93,100
"2020-10-01 12:00:00",7,279.4,327,5,0.000286,95.200005,-2.9399998,1.8299999,0.0058299997,96737.336,100
"2020-10-01 18:00:00",7,284.9,296,443,1e-05,53,-4.72,4.27,0.0047299997,96696.08,58
"2020-10-02 00:00:00",7,281.4,269,257,0,62.5,-2.49,3.5,0.00438,97328.58,3
"2020-10-02 06:00:00",7,279.1,260,0,0,83.4,-0.75,2.83,0.0049699997,97338.15,2
"2020-10-02 12:00:00",7,278.2,257,14,0,90,-0.34,2.25,0.00502,98046.96,3
"2020-10-02 18:00:00",7,289,274,560,0,50.9,-1.36,2.35,0.0058399998,97786.9,1
"2020-10-03 00:00:00",7,281.80002,290,253,0,90.3,0.57,1.4699999,0.00642,98183.125,5
"2020-10-03 06:00:00",7,280,287,0,0,92.3,1.1999999,0.24,0.0058299997,98280.79,46
"2020-10-03 12:00:00",7,282.9,308,9,0,91.3,1.3,-0.9,0.0069899997,98203.47,90
"2020-10-03 18:00:00",7,294.5,338,434,0,62.7,3.1599998,-0.82,0.0101499995,98360.27,80
"2020-10-04 00:00:00",7,287.4,338,210,0,97.200005,1.35,-1.38,0.01005,98114.4,39
"2020-10-04 06:00:00",7,285.2,314,0,0,99.1,0.53,-1.35,0.00885,98484.34,24
"2020-10-04 12:00:00",7,287.1,364,4,2.8e-05,99,-0.19999999,-2.1299999,0.01003,98386.875,89
"2020-10-04 18:00:00",7,290.30002,379,139,0.000304,96.9,0.44,-3.61,0.01205,98153.48,99
"2020-10-05 00:00:00",7,290.2,392,21,0.000372,98.6,0.45,-2.6499999,0.012209999,98029.04,100
"2020-10-05 06:00:00",7,290.5,399,0,7.4999996e-05,99.200005,0.099999994,-1.4699999,0.012619999,97720.56,98
"2020-09-19 06:00:00",8,276.9,9.999e+20,9.999e+20,9.999e+20,71.5,-2.09,1.28,0.0036,98636.2,9.999e+20
"2020-09-19 12:00:00",8,278.1,241,24,0,64.8,-2.78,0.63,0.00354,98932.336,1
"2020-09-19 18:00:00",8,287.30002,253,640,0,27.9,-2.77,0.45,0.00283,98979.9,0
"2020-09-20 00:00:00",8,279.80002,262,317,0,55.600002,-2.08,0.42,0.00342,99177.54,0
"2020-09-20 06:00:00",8,275.9,248,0,0,69.9,-1.9,0.62,0.00326,99403.87,0
"2020-09-20 12:00:00",8,276.4,236,23,0,65.700005,-2.19,0.62,0.00318,99654.2,0
"2020-09-20 18:00:00",8,286.4,247,638,0,29.1,-2.62,-1.36,0.00278,99649.43,0
"2020-09-21 00:00:00",8,275.6,258,315,0,79.6,-0.14999999,-1.22,0.0036199999,99768.5,0
"2020-09-21 06:00:00",8,274.80002,244,0,0,72,-1.75,0.29999998,0.00309,99878.45,0
"2020-09-21 12:00:00",8,277.18,239,22,0,61.9,-1.6999999,0.08,0.00315,99968.78,0
"2020-09-21 18:00:00",8,288.3,257,628,0,29.5,-0.65999997,-2.55,0.00318,99687.56,0
"2020-09-22 00:00:00",8,275.62,264,308,0,88.3,0.57,-1.13,0.00404,99482.58,0
"2020-09-22 06:00:00",8,275.4,248,0,0,78.700005,-1.39,1.12,0.0035599999,99138.76,0
"2020-09-22 12:00:00",8,278.5,248,21,0,60,-1.86,1.5699999,0.0033999998,98692.836,0
"2020-09-22 18:00:00",8,290,286,504,0,32.7,-4.45,1.43,0.00402,98037.16,87
"2020-09-23 00:00:00",8,285.9,304,225,0,52.3,-3.28,2.3,0.00494,97672.89,90
"2020-09-23 06:00:00",8,284.96,303,0,0,65.1,-2.87,3.29,0.0057699997,97333.2,80
"2020-09-23 12:00:00",8,284,290,20,0,76.9,-1.8499999,3.1499999,0.00642,97419.4,20
"2020-09-23 18:00:00",8,294.9,307,599,0,44.5,-4.23,4.21,0.0074799997,97348.74,1
"2020-09-24 00:00:00",8,288,317,289,0,70.5,-1.26,2.23,0.0075999997,97552.14,0
"2020-09-24 06:00:00",8,284.2,299,0,0,96.3,-0.14,2.1299999,0.00811,97615.336,0
"2020-09-24 12:00:00",8,285.4,299,17,0,95.3,0.29,2.11,0.0087,97708.2,9
"2020-09-24 18:00:00",8,297.49,335,573,0,47.8,-0.58,4.62,0.00936,97589.24,4
"2020-09-25 00:00:00",8,289.72,345,272,0,80,-0.77,2.1699998,0.00966,97747.805,10
"2020-09-25 06:00:00",8,284.12,318,0,0,96.4,-0.88,0.93,0.008049999,97896.7,41
"2020-09-25 12:00:00",8,286.22998,336,5,7e-06,89.3,0.52,-1.1999999,0.00856,98130.914,61
"2020-09-25 18:00:00",8,292.00998,369,249,1.4e-05,69.1,1.36,-0.65999997,0.00957,98043.02,80
"2020-09-26 00:00:00",8,287.38,342,246,0,91.5,1.65,-0.7,0.00947,97951.016,52
"2020-09-26 06:00:00",8,287.28,332,0,0,88,2.1399999,1.15,0.00906,97710.83,87
"2020-09-26 12:00:00",8,287.80002,325,17,0,81.9,2.08,1.48,0.00871,97599.35,57
"2020-09-26 18:00:00",8,298.7,350,480,0,43.3,5.9,3.5,0.00916,97186.32,73
"2020-09-27 00:00:00",8,294.2,355,233,0,48.100002,5.44,1.91,0.00777,96938.95,79
"2020-09-27 06:00:00",8,291,338,0,4e-06,80.1,4.33,1.99,0.01057,96762.34,86
"2020-09-27 12:00:00",8,289.5,378,2,0.000393,98.700005,1.35,0.66999996,0.01184,97097.664,98
"2020-09-27 18:00:00",8,292.5,361,285,0.00014,79,0.95,-0.04,0.01141,96972.81,97
"2020-09-28 00:00:00",8,287.09,352,112,7.4e-05,97,1,0.32,0.00997,96892.39,99
"2020-09-28 06:00:00",8,284.30002,324,0,5e-05,99,1.11,0.75,0.0084999995,96734.98,80
"2020-09-28 12:00:00",8,282.6,343,7,4.6e-05,94.8,2.06,1.76,0.00722,96946.625,71
"2020-09-28 18:00:00",8,286.80002,327,344,1.3e-05,58.4,2.98,2.1699998,0.00582,97128.91,67
"2020-09-29 00:00:00",8,281.00998,290,230,1.7e-05,85,1.3399999,0.96999997,0.00576,97559.414,17
"2020-09-29 06:00:00",8,278.16998,266,0,0,94.1,0.35999998,1.6899999,0.00526,97437.555,4
"2020-09-29 12:00:00",8,279,272,14,1e-06,92.5,0.35,2.12,0.00549,97456.08,20
"2020-09-29 18:00:00",8,286.2,301,430,4e-06,59.7,-0.39999998,5.1099997,0.0056999996,97704.24,38
"2020-09-30 00:00:00",8,282.30002,310,150,1e-06,75.5,0.34,3.12,0.0056,97813.62,45
"2020-09-30 06:00:00",8,279.1,272,0,0,96.700005,0.71999997,1.8,0.0057699997,97664.414,4
"2020-09-30 12:00:00",8,280.7,301,12,2e-06,90.9,0.66999996,1.74,0.0060199997,97713.54,50
"2020-09-30 18:00:00",8,288.4,316,427,4.3e-05,54.3,-2.08,4.63,0.0060099997,97602.65,59
"2020-10-01 00:00:00",8,282.30002,300,216,5e-06,75,-0.65,1.9799999,0.0055299997,97647.72,24
"2020-10-01 06:00:00",8,279.4,272,0,0,90.6,0.35,1.8399999,0.0055,97964.336,2
"2020-10-01 12:00:00",8,280.4,274,14,0,90,0.74,2.1699998,0.0058399998,97743.24,4
"2020-10-01 18:00:00",8,289.2,296,516,3e-06,48.600002,-2.6499999,4.23,0.00567,97880.91,15
"2020-10-02 00:00:00",8,283.7,313,200,0,60.600002,-1.54,2.99,0.0049,97920.76,44
"2020-10-02 06:00:00",8,278.16,259,0,0,78.4,-0.78999996,2.25,0.00434,98324.664,5
"2020-10-02 12:00:00",8,276.6,241,14,0,80.700005,-0.74,2.3999999,0.00399,98310.56,2
"2020-10-02 18:00:00",8,283.4,276,470,1e-06,47.5,-2.69,4.79,0.00378,98339.99,31
"2020-10-03 00:00:00",8,278.4,294,130,1e-06,63.5,-1.14,2.03,0.0035599999,98641.24,55
"2020-10-03 06:00:00",8,274.5,238,0,0,71.4,-0.06,1.93,0.0030399999,98511.6,18
"2020-10-03 12:00:00",8,274.30002,237,14,0,72.200005,-0.089999996,1.91,0.00303,98778.83,28
"2020-10-03 18:00:00",8,284.9,247,571,0,38.100002,-1.3399999,3.8899999,0.0033399998,98446.695,2
"2020-10-04 00:00:00",8,279.4,270,249,0,59.5,-1.49,1.7099999,0.00358,98724.48,20
"2020-10-04 06:00:00",8,274.4,257,0,0,90.200005,-1.2099999,1.36,0.00379,98695.56,25
"2020-10-04 12:00:00",8,273.1,227,13,0,87.5,-1.3,1.61,0.00336,99235.08,3
