"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",16,286.42743,311.41553,0,0,63.242306,-3.2328002,-2.6907713,101957.69,100
"2020-10-30 12:00:00",16,285.92722,294,1,0,70.180145,-3.22322,-1.1191235,102080.37,42
"2020-10-30 18:00:00",16,294.1653,319,470,0,50.89854,-2.9573631,-4.612253,102019.164,89
"2020-10-31 00:00:00",16,288.9209,333,264,0,72.32168,-2.45146,-2.445498,102058.03,91
"2020-10-31 06:00:00",16,288.0844,318.2704,0,4.62962962962963e-06,84.635635,-2.426428,-1.9551171,102018.93,92
"2020-10-31 12:00:00",16,287.63425,316,0,4.62962962962963e-06,86.32848,-2.2348754,-1.6609912,102039.15,100
"2020-10-31 18:00:00",16,294.96872,372,260,4.62962962962963e-06,51.86323,-2.5137427,-4.273191,101954.64,95
"2020-11-01 00:00:00",16,290.38913,342,265,0,66.227165,-2.9978685,-2.7257152,101935.19,100
"2020-11-01 06:00:00",16,289.30893,319,0,0,75.617004,-2.406162,-2.1952538,101766.375,76
"2020-11-01 12:00:00",16,288.55725,324,0,0,85.43615,-2.7372289,-0.70495605,101667.02,94
"2020-11-01 18:00:00",16,297.71588,340,480,0,49.649334,-2.7605321,-4.18239,101421.52,84
"2020-11-02 00:00:00",16,291.9705,344,303,0,72.5624,-2.8005004,-2.2194078,101398.75,36
"2020-11-02 06:00:00",16,290.83664,335,0,0,86.602036,-2.4731958,-1.112688,101337.1,50
"2020-11-02 12:00:00",16,289.73486,336.32538,0,0,85.68481,-3.2227075,-0.6310107,101328.1,81
"2020-11-02 18:00:00",16,297.7633,336.32538,510,0,46.330486,-3.9200804,-1.7984009,101164.28,0
"2020-11-03 00:00:00",16,291.35004,338,309,0,65.82101,-2.198015,-2.1515503,101174.305,0
"2020-11-03 06:00:00",16,288.73105,316.46008,0,0,62.91755,-2.5085278,-0.4034619,101214.18,0
"2020-11-03 12:00:00",16,288.00272,315,0,0,64.22747,-2.915984,-0.6433886,101305.85,3
"2020-11-03 18:00:00",16,294.8592,374,190,0,60.0637,-2.1007276,-1.3914453,101306.375,81
"2020-11-04 00:00:00",16,293.76096,399,42,0,67.42918,-2.4921045,-1.7909765,101372.44,99
"2020-11-04 06:00:00",16,292.69547,395,0,9.25925925925926e-06,81.09964,-3.218203,-1.830432,101385.48,100
"2020-11-04 12:00:00",16,290.46823,387,0,0.000134259259259259,90.61558,-3.3079638,-1.4352587,101432.055,99
"2020-11-04 18:00:00",16,293.3787,389,130,0.000166666671296296,86.11523,-2.588899,-2.0102441,101364.69,98
"2020-11-05 00:00:00",16,291.6492,385,53,0.000180555555555556,93.534454,-2.7914624,-2.5652587,101383.125,79
"2020-11-05 06:00:00",16,290.66055,369.34833,0,4.62962962962963e-06,95.84051,-2.5161328,-1.2289844,101298.07,71
"2020-10-20 06:00:00",17,295.59702,9.999e+20,9.999e+20,46291666666666664,96,-1.6657592,-1.0115967,101429.24,9.999e+20
"2020-10-20 12:00:00",17,295.79,384,0,0,93.20607,-2.0078564,-1.9644359,101359.71,72
"2020-10-20 18:00:00",17,303.4431,400,490,1.85185185185185e-05,55.218445,-1.0085839,-4.829795,101291.21,90
"2020-10-21 00:00:00",17,297.4707,406,270,8.3333337962963e-05,81.09535,-1.8342187,-2.2911131,101304.4,100
"2020-10-21 06:00:00",17,296.22836,401,0,0,87.527504,-1.8363671,-1.5748217,101307.766,100
"2020-10-21 12:00:00",17,294.9393,399,0,7.40740740740741e-05,94.79073,-1.4031128,-1.5975463,101337.1,100
"2020-10-21 18:00:00",17,296.77084,406,150,3.24074074074074e-05,81.81838,0.1530542,-2.138357,101410.74,100
"2020-10-22 00:00:00",17,294.50375,408,23,9.72222268518518e-05,91.18536,0.28312498,-2.6996045,101361.52,100
"2020-10-22 06:00:00",17,295.12317,408,0,2.31481481481481e-05,92.845215,-1.0399731,-2.0498607,101327.71,100
"2020-10-22 12:00:00",17,294.81317,405,0,2.31481481481481e-05,93.340416,-1.2848926,-2.22656,101349.555,94
"2020-10-22 18:00:00",17,303.10547,392,510,8.3333337962963e-05,50.213108,-0.91482174,-4.3720727,101292.46,17
"2020-10-23 00:00:00",17,297.24786,390.19067,323,0,75.214134,-0.7251367,-3.1765697,101332.6,43
"2020-10-23 06:00:00",17,294.89618,378,0,0,94.043175,-0.94461423,-1.7535766,101321.23,48
"2020-10-23 12:00:00",17,294.66364,379,0,0,94.055336,-0.9553296,-1.9735254,101263.4,74
"2020-10-23 18:00:00",17,301.3335,398,520,0.000120370375,66.222084,0.23699218,-3.9852808,101194.43,2
"2020-10-24 00:00:00",17,296.97696,400,296,0.000226851851851852,82.70394,-0.28469238,-3.0663207,101266.21,71
"2020-10-24 06:00:00",17,295.4499,383,0,0,91.76061,-0.5784204,-1.9554541,101209.29,62
"2020-10-24 12:00:00",17,294.5701,377,0,0,98.0381,-1.2286865,-1.0664356,101233.43,21
"2020-10-24 18:00:00",17,303.36453,397.13385,510,3.24074074074074e-05,54.174446,-0.9527246,-2.8952246,100991.56,17
"2020-10-25 00:00:00",17,296.64334,400.13385,298,9.72222268518518e-05,79.08034,-0.89324707,-2.2701514,100959.9,34
"2020-10-25 06:00:00",17,294.6988,375,0,0,92.75494,-1.2383398,-1.3994018,101056.15,0
"2020-10-25 12:00:00",17,294.4338,374,0,0,93.60345,-2.0051904,-1.5461328,101164.01,0
"2020-10-25 18:00:00",17,303.40042,400,480,4.62962962962963e-06,48.721535,-2.4319239,-3.7864184,101082.91,28
"2020-10-26 00:00:00",17,296.90555,391,317,0,72.85232,-2.4025147,-3.3688622,101272,8
"2020-10-26 06:00:00",17,295.91028,374,0,0,84.27779,-1.9434887,-2.5089648,101320.555,14
"2020-10-26 12:00:00",17,295.7352,382,1,4.62962962962963e-06,87.64054,-1.891665,-2.7039208,101389.31,27
"2020-10-26 18:00:00",17,302.38702,402,460,4.62962962962963e-06,56.597717,-1.2467602,-5.5860353,101341.29,30
"2020-10-27 00:00:00",17,297.02023,398.873,298,9.25925925925926e-06,79.21363,-2.325625,-3.5807617,101433.6,40
"2020-10-27 06:00:00",17,296.9863,378,0,0,80.0745,-2.4022412,-3.7660155,101378.33,10
"2020-10-27 12:00:00",17,296.78827,389.80933,0,4.62962962962963e-06,86.85671,-2.191753,-2.9112647,101291.83,34
"2020-10-27 18:00:00",17,302.60287,422,430,0.000111111111111111,70.07479,-0.40668455,-4.894436,101150.62,48
"2020-10-28 00:00:00",17,299.00037,420,228,5.09259259259259e-05,81.824814,0.5223779,-4.2944164,101155.98,40
"2020-10-28 06:00:00",17,298.4445,404,0,0,82.16911,2.239812,-3.680764,101199.42,25
"2020-10-28 12:00:00",17,297.31863,407,1,0,85.999374,1.3073144,-2.7112207,101168.73,36
"2020-10-28 18:00:00",17,304.64883,417,440,1.38888888888889e-05,54.52096,2.4627686,-2.977888,100932.055,36
"2020-10-29 00:00:00",17,298.29434,420,292,0.000291666666666667,84.7697,1.6881274,-1.7841772,100875.04,48
"2020-10-29 06:00:00",17,296.8903,421.02197,0,0.000342592592592593,92.66511,2.3276782,0.15822998,100769.76,100
"2020-10-29 12:00:00",17,296.15356,411,0,9.72222268518518e-05,94.320755,3.0042114,0.60989743,100667.71,97
"2020-10-29 18:00:00",17,300.38098,414.6178,310,0.000277777777777778,77.806786,2.3515086,2.5979834,100455.914,96
"2020-10-30 00:00:00",17,295.2627,401,282,0.000347222222222222,88.16739,-2.725,2.3590698,100545.945,37
"2020-10-30 06:00:00",17,289.0535,355.05585,0,0,63.784283,-3.7555346,1.577998,100768.52,30
"2020-10-30 12:00:00",17,287.57217,347,0,0,70.11364,-3.4030077,0.6899951,100987.18,62
"2020-10-30 18:00:00",17,290.0194,376.76123,210,0,59.890633,-4.798091,-1.4762061,101282.7,90
"2020-10-31 00:00:00",17,285.89655,364,154,0,65.57842,-4.8381763,-3.830974,101621.65,81
"2020-10-31 06:00:00",17,283.89972,346,0,0,66.89856,-5.7035108,-4.560913,101882.61,82
"2020-10-31 12:00:00",17,283.09067,295.80933,0,0,71.14037,-3.7966063,-3.5038085,102129.62,54
"2020-10-31 18:00:00",17,288.4298,336,330,0,52.693367,-3.0870945,-3.616665,102049.56,90
"2020-11-01 00:00:00",17,285.21164,341,231,0,72.08168,-3.7352366,-0.9882739,102059.94,85
"2020-11-01 06:00:00",17,283.19202,336,0,0,61.614582,-3.2850828,0.67269284,101917.086,79
"2020-11-01 12:00:00",17,282.06207,343,0,0,47.700947,-3.759426,-0.4858447,101966.79,82
"2020-11-01 18:00:00",17,287.92096,335,350,0,35.576202,-4.5549827,-1.4594457,101954.46,90
"2020-11-02 00:00:00",17,284.0235,291.94415,302,0,42.27725,-2.8546386,-0.71134764,101898.66,42
"2020-11-02 06:00:00",17,282.21786,278.94415,0,0,50.766125,-2.661604,-0.7248462,101846.68,0
"2020-11-02 12:00:00",17,281.72787,283,0,0,81.09145,-2.9843724,0.49215576,101741.06,0
"2020-11-02 18:00:00",17,294.38995,314,510,0,56.359364,-4.238408,-1.5720459,101577.13,10
"2020-11-03 00:00:00",17,289.8581,353.32538,259,0,76.164246,-2.8168578,-1.5012841,101510.09,39
"2020-11-03 06:00:00",17,288.1206,331,0,0,75.32546,-3.4582324,-0.59621334,101408.24,4
"2020-11-03 12:00:00",17,287.8072,333.46817,0,0,93.88248,-3.021428,-0.7807934,101305.99,0
"2020-11-03 18:00:00",17,300.4625,370.32538,480,1.85185185185185e-05,60.200253,-2.0031958,-3.79927,101095.45,12
"2020-11-04 00:00:00",17,294.4229,380,296,1.85185185185185e-05,86.516136,-2.4408178,-2.179619,101067.05,15
"2020-11-04 06:00:00",17,293.7901,367.53992,0,0,91.93324,-2.4575512,-1.8173608,100998.336,16
"2020-11-04 12:00:00",17,292.96417,364,0,0,97.224724,-2.3242626,-0.6010522,100976.08,34
"2020-11-04 18:00:00",17,301.90652,386.32538,460,1.38888888888889e-05,55.921326,-2.534165,-0.41641602,100796.2,32
"2020-11-05 00:00:00",17,295.34177,391,272,2.77777777777778e-05,83.17622,-2.0327563,-1.7772729,100988.664,23
"2020-11-05 06:00:00",17,292.75082,361.53992,0,0,89.34065,-2.537866,-0.5344531,101020.37,7
"2020-10-20 06:00:00",18,295.6437,9.999e+20,9.999e+20,46291666666666664,93.476425,-1.5101953,-1.2496582,101388.46,9.999e+20
"2020-10-20 12:00:00",18,296.33792,389.46008,0,0,90.42109,-1.7360132,-2.508208,101386.2,93
"2020-10-20 18:00:00",18,303.05374,406,440,1.85185185185185e-05,56.612793,-1.3331323,-4.3589478,101325.15,99
"2020-10-21 00:00:00",18,297.17416,400.32538,279,1.85185185185185e-05,77.91142,-1.431975,-1.8714502,101349.08,100
"2020-10-21 06:00:00",18,295.73932,383,0,0,87.18313,-1.953894,-1.5382178,101346.15,99
"2020-10-21 12:00:00",18,294.94034,378,0,0,92.26403,-1.5377563,-1.322705,101396.92,99
"2020-10-21 18:00:00",18,303.03778,397.87677,480,4.62962962962963e-06,52.636322,-0.7815454,-3.8437696,101324.52,85
"2020-10-22 00:00:00",18,296.91113,407.00146,300,7.40740740740741e-05,83.38173,-0.835271,-2.3804173,101419.52,77
"2020-10-22 06:00:00",18,295.00635,383,0,0,90.26003,-1.5986962,-1.2877978,101380.62,48
"2020-10-22 12:00:00",18,295.55893,398,0,1.38888888888889e-05,91.76291,-1.5197827,-1.5879102,101412,83
"2020-10-22 18:00:00",18,301.69406,416,150,4.62962962962963e-06,59.297573,-1.4543334,-2.6230688,101384.65,92
"2020-10-23 00:00:00",18,297.55243,400,305,1.38888888888889e-05,72.80024,-0.92291504,-3.0004883,101421.2,12
"2020-10-23 06:00:00",18,295.001,377.4054,0,0,90.70327,-0.49041748,-1.9666553,101450.97,1
"2020-10-23 12:00:00",18,294.20624,373.59485,0,0,95.23943,-0.87980956,-1.3395386,101489.06,5
"2020-10-23 18:00:00",18,303.5489,402,460,2.31481481481481e-05,51.700867,0.5002783,-1.8251781,101368.79,61
"2020-10-24 00:00:00",18,296.4498,409.53992,234,0.000194444458333333,87.50861,-0.9232495,-2.1526783,101403.9,61
"2020-10-24 06:00:00",18,294.7071,381,0,0,96.28902,-0.4951123,-1.1327538,101384.83,9
"2020-10-24 12:00:00",18,294.0204,375,0,0,98.100044,-1.3777173,-0.2552612,101357.99,5
"2020-10-24 18:00:00",18,305.20047,397,500,1.38888888888889e-05,44.140133,-0.31299317,-1.7979296,101098.05,12
"2020-10-25 00:00:00",18,296.5186,408.46008,228,0.000212962962962963,89.036095,-0.12108886,-1.9788647,101092.65,27
"2020-10-25 06:00:00",18,294.7954,380,0,0,94.30123,0.4068115,-1.4926245,101168.12,0
"2020-10-25 12:00:00",18,294.34317,376,0,0,96.70188,-0.3860864,-1.2935205,101262.52,1
"2020-10-25 18:00:00",18,303.95236,406,440,9.25925925925926e-06,52.29214,0.74426514,-2.2586205,101078.234,34
"2020-10-26 00:00:00",18,296.62186,407,278,0.000236111111111111,90.13504,-0.22340332,-2.5445776,101105.35,11
"2020-10-26 06:00:00",18,294.93466,382,0,0,96.99561,0.43299314,-1.6128783,101082.305,1
"2020-10-26 12:00:00",18,294.2996,370,1,0,98.66597,0.78466797,-1.2461376,101199.305,18
"2020-10-26 18:00:00",18,305.52194,390,520,0,42.271446,1.6665624,-1.5994873,101023.62,5
"2020-10-27 00:00:00",18,298.98828,411,305,0,69.4967,1.051704,-3.4638891,101057.11,34
"2020-10-27 06:00:00",18,296.208,384,0,0,91.87586,1.3221289,-2.1797826,101087.81,56
"2020-10-27 12:00:00",18,295.25034,381,1,0,98.06543,0.15395752,-2.0300074,101028.98,80
"2020-10-27 18:00:00",18,303.08514,404,460,2.31481481481481e-05,59.94766,2.826206,-1.898601,100874.625,54
"2020-10-28 00:00:00",18,299.0809,425,196,5.09259259259259e-05,76.865974,1.9763671,-3.2356567,100834.4,99
"2020-10-28 06:00:00",18,296.01096,420.29144,0,0.000342592592592593,93.775314,4.5939255,-1.976809,100835.02,100
"2020-10-28 12:00:00",18,295.20102,416.5829,0,0.000601851851851852,93.76391,3.8010595,-2.79188,100517.08,100
"2020-10-28 18:00:00",18,298.0163,419.9212,30,0.00075,90.19497,4.965005,-0.38805664,100270.016,100
"2020-10-29 00:00:00",18,288.98346,420,23,0.00123148148148148,94.83335,-4.9191136,3.7761595,100388.96,100
"2020-10-29 06:00:00",18,284.61044,379,0,7.87037037037037e-05,59.106606,-4.955117,3.757146,100874.74,100
"2020-10-29 12:00:00",18,281.2285,329.83484,0,0,61.002666,-3.7727098,2.5875194,101181.016,100
"2020-10-29 18:00:00",18,291.41714,268,540,0,40.874084,-3.842822,1.9501318,101160.31,50
"2020-10-30 00:00:00",18,287.25415,290.55988,339,0,61.119415,-3.0800927,0.10199218,101328.93,1
"2020-10-30 06:00:00",18,285.30322,285,0,0,67.2087,-3.3843455,-0.53985596,101473.664,1
"2020-10-30 12:00:00",18,286.6387,300,0,0,74.334984,-4.1545362,-0.7732983,101552.734,29
"2020-10-30 18:00:00",18,292.95438,338,410,0,57.966656,-4.1721606,-2.8763084,101518.695,62
"2020-10-31 00:00:00",18,288.27783,336,261,0,71.09971,-3.3806372,-1.1132275,101601.96,48
"2020-10-31 06:00:00",18,286.8485,307,0,0,69.691216,-4.2730346,0.11896972,101589.43,15
"2020-10-31 12:00:00",18,287.4205,312,0,0,84.69034,-4.2631836,-0.5112207,101570.9,7
"2020-10-31 18:00:00",18,295.4308,379,270,1.38888888888889e-05,70.05627,-4.9070506,-2.1931982,101499.56,71
"2020-11-01 00:00:00",18,292.5038,402,109,1.85185185185185e-05,77.73043,-4.202593,-2.0901659,101627.52,90
"2020-11-01 06:00:00",18,292.2019,380.6178,0,0,78.76272,-4.0050244,-1.9357226,101566.805,71
"2020-11-01 12:00:00",18,289.80356,380.05585,0,0,84.43209,-3.9162376,0.48478514,101616.03,73
"2020-11-01 18:00:00",18,295.5872,369,390,0,65.74953,-4.5880322,-2.7827196,101511.15,61
"2020-11-02 00:00:00",18,291.83862,389,221,0,79.39493,-4.6056857,-1.2878246,101506.86,80
"2020-11-02 06:00:00",18,292.96307,384,0,0,87.16012,-2.9605396,-0.9059326,101341.18,70
"2020-11-02 12:00:00",18,289.98358,360.6777,0,0,90.645386,-3.2570581,0.5214648,101307.15,44
"2020-11-02 18:00:00",18,298.91077,353,500,0,56.847706,-3.8792064,-1.4340038,101071.64,13
"2020-11-03 00:00:00",18,293.33005,371,290,0,75.76928,-2.6406493,-1.5567138,101029.23,37
"2020-11-03 06:00:00",18,290.01514,349,0,0,88.28366,-2.14239,0.4890527,100905.734,22
"2020-11-03 12:00:00",18,288.15497,330,0,0,95.235855,-2.0016186,0.6373413,100854.48,2
"2020-11-03 18:00:00",18,299.0072,342,500,0,49.648624,-2.5638134,0.8545825,100692.016,4
"2020-11-04 00:00:00",18,292.88168,352,305,0,70.40719,-1.4134082,0.7549072,100630.586,1
"2020-11-04 06:00:00",18,289.39255,329.2704,0,0,82.64233,-1.7194701,0.4902539,100772.43,0
"2020-11-04 12:00:00",18,286.8583,311,0,0,78.34539,-1.6063403,0.5689087,100874.51,0
"2020-11-04 18:00:00",18,298.2986,315,510,0,33.724026,-1.774265,0.50256836,100858.37,0
"2020-11-05 00:00:00",18,291.23373,330,309,0,61.35258,-0.54173094,-1.2102515,101044.49,0
"2020-11-05 06:00:00",18,288.22214,312,0,0,77.3135,-1.5471338,-0.24156737,101195.23,0
"2020-10-20 06:00:00",19,295.7108,9.999e+20,9.999e+20,46291666666666664,93.736244,-1.3576562,-1.4188964,101362.99,9.999e+20
"2020-10-20 12:00:00",19,295.90057,386,0,4.62962962962963e-06,92.3989,-1.5794482,-2.5143676,101374.11,84
"2020-10-20 18:00:00",19,303,397.53992,490,1.85185185185185e-05,55.94528,-1.350913,-4.992737,101309.99,78
"2020-10-21 00:00:00",19,297.47247,399,294,2.31481481481481e-05,80.86673,-1.6590453,-2.840586,101275.266,94
"2020-10-21 06:00:00",19,296.1683,386,0,0,87.29327,-1.0606372,-2.5640967,101328.36,100
"2020-10-21 12:00:00",19,295.54666,384.19067,0,2.77777777777778e-05,89.21187,-1.206997,-1.8706933,101386.65,85
"2020-10-21 18:00:00",19,300.82516,401,480,8.7962962962963e-05,65.98169,0.101416014,-4.3466063,101401.43,85
"2020-10-22 00:00:00",19,297.282,394.68777,290,2.77777777777778e-05,69.775345,-1.2000024,-2.935437,101371.79,42
"2020-10-22 06:00:00",19,295.3157,379,0,0,86.34323,-1.3010888,-2.3345654,101275.75,16
"2020-10-22 12:00:00",19,294.51614,374,0,0,92.38683,-1.1492603,-2.1614623,101266.555,23
"2020-10-22 18:00:00",19,301.0115,394,520,0.000111111111111111,64.20015,-1.3291333,-4.284126,101258.92,17
"2020-10-23 00:00:00",19,297.25848,397,282,1.38888888888889e-05,77.81803,-1.1714648,-3.312202,101281.46,96
"2020-10-23 06:00:00",19,295.9115,383,0,0,85.300095,-0.5655102,-2.9512255,101320.49,48
"2020-10-23 12:00:00",19,295.11136,391,0,0,91.07709,-0.5288501,-1.9868774,101337.27,94
"2020-10-23 18:00:00",19,299.61838,399,400,0.000157407407407407,71.72808,0.06928467,-3.0441504,101233.234,62
"2020-10-24 00:00:00",19,296.1529,407.40515,208,0.000189814814814815,84.83144,-0.570769,-2.6234326,101210.31,100
"2020-10-24 06:00:00",19,295.08685,410.14423,0,6.94444444444444e-05,89.7337,0.76895505,-1.4149951,101208.83,100
"2020-10-24 12:00:00",19,294.00726,391,0,0,90.96694,-0.30573243,-1.2315844,101191.68,69
"2020-10-24 18:00:00",19,299.6877,399,350,2.31481481481481e-05,59.22967,1.8916479,1.6252856,101084.62,88
"2020-10-25 00:00:00",19,295.57364,388.94415,189,2.31481481481481e-05,81.5787,-0.65767086,-1.4670776,100972.734,39
"2020-10-25 06:00:00",19,293.8304,373,0,0,93.27172,0.8751831,-0.85168946,101026.98,0
"2020-10-25 12:00:00",19,293.34106,371,0,0,92.68295,0.9449512,-0.38384765,101114.26,0
"2020-10-25 18:00:00",19,302.2712,388,510,0,52.823833,1.9477001,1.1297119,101108.85,1
"2020-10-26 00:00:00",19,297.352,402,304,0,72.7006,0.5753882,1.0738183,101090.586,30
"2020-10-26 06:00:00",19,294.85297,381,0,0,85.76582,0.2182495,0.04989258,101131.21,5
"2020-10-26 12:00:00",19,293.9457,372,0,0,90.044716,0.4474414,0.1992578,101294.68,0
"2020-10-26 18:00:00",19,303.70697,402,460,4.62962962962963e-06,51.902424,0.37818602,0.76185304,101272.33,22
"2020-10-27 00:00:00",19,297.4346,428,199,2.31481481481481e-05,80.03637,-0.24029052,-2.630625,101271.82,71
"2020-10-27 06:00:00",19,294.6058,381,0,1.38888888888889e-05,91.023445,0.87992185,-1.3739403,101293.805,7
"2020-10-27 12:00:00",19,293.87897,371,0,0,92.94914,1.1640918,-0.23895507,101210.44,2
"2020-10-27 18:00:00",19,302.88397,403,430,2.77777777777778e-05,56.00964,2.6316698,2.0879931,100990.805,52
"2020-10-28 00:00:00",19,295.83096,416.80933,156,0.000375,93.46026,-1.9377685,0.81758296,101035.586,97
"2020-10-28 06:00:00",19,291.93,407.46082,0,4.62962962962963e-06,88.85545,-3.2192333,0.7068823,101306.49,100
"2020-10-28 12:00:00",19,287.9497,347.19067,0,0,84.66963,-2.5080907,-0.35079834,101428.086,100
"2020-10-28 18:00:00",19,298.34848,333.19067,510,0,45.203785,-1.9276611,-1.9721874,101324.3,57
"2020-10-29 00:00:00",19,290.86902,343.6515,321,0,70.768425,-1.575625,-3.6704395,101463.2,27
"2020-10-29 06:00:00",19,288.66125,314,0,0,84.65884,-1.9919531,-1.0425854,101523.305,1
"2020-10-29 12:00:00",19,289.92813,331,0,0,92.71857,-2.1950316,-1.6971045,101560.37,30
"2020-10-29 18:00:00",19,301.22626,372,490,0,55.161846,-1.7236767,-3.7903028,101452.05,32
"2020-10-30 00:00:00",19,296.00403,393.07886,278,0,76.601555,-1.690371,-3.2446826,101457.69,64
"2020-10-30 06:00:00",19,295.75885,393,0,0,92.561104,-0.96541744,-1.4330224,101443.19,75
"2020-10-30 12:00:00",19,295.7795,405,0,4.62962962962963e-06,95.7539,-1.1991992,-1.9501611,101502.02,89
"2020-10-30 18:00:00",19,302.88446,409.12543,470,3.7037037037037e-05,62.43283,0.048408203,-4.104565,101388.586,58
"2020-10-31 00:00:00",19,298.41016,410,285,5.09259259259259e-05,77.72323,-0.6687195,-3.1343842,101476.44,80
"2020-10-31 06:00:00",19,296.4373,397.18726,0,0,92.206505,-0.65846556,-2.2345796,101480.71,83
"2020-10-31 12:00:00",19,295.87314,395.8523,0,0,96.80001,-1.0186474,-1.753164,101457.74,93
"2020-10-31 18:00:00",19,303.91473,419.8523,270,4.62962962962963e-06,54.499905,1.4395214,-1.1968505,101352.73,86
"2020-11-01 00:00:00",19,298.0498,427,174,8.3333337962963e-05,85.907104,-0.9311816,-2.1007714,101350.24,98
"2020-11-01 06:00:00",19,296.0542,398,0,4.62962962962963e-06,93.59597,0.7262573,-1.3809179,101340.12,80
"2020-11-01 12:00:00",19,295.97253,403,0,0,93.40059,0.88104737,-0.4980371,101328.27,87
"2020-11-01 18:00:00",19,304.49847,408,450,3.7037037037037e-05,50.847805,0.4781079,1.5147973,101130.4,21
"2020-11-02 00:00:00",19,297.7443,431,186,0.000166666671296296,84.130554,-2.1145654,0.96578366,101130.555,78
"2020-11-02 06:00:00",19,295.72424,392,0,1.38888888888889e-05,92.01047,-0.54209226,-0.8548584,101276.93,36
"2020-11-02 12:00:00",19,294.93195,388,0,1.85185185185185e-05,95.38639,-1.1833618,-0.9289062,101420.71,43
"2020-11-02 18:00:00",19,300.02243,399,430,0.00037962962962963,76.83073,-2.0192528,-2.2397192,101427.57,85
"2020-11-03 00:00:00",19,295.64047,406,223,0.000564814814814815,92.68619,-2.8242602,-1.8253149,101522.2,100
"2020-11-03 06:00:00",19,294.52588,390,0,4.62962962962963e-06,97.25625,-1.5856909,-1.180454,101536.09,86
"2020-11-03 12:00:00",19,294.32898,386,0,0,97.45318,-0.3122168,-0.90086913,101529.61,93
"2020-11-03 18:00:00",19,302.248,400.05585,420,0,57.75544,1.3113061,1.3876806,101404.87,87
"2020-11-04 00:00:00",19,297.01657,407,245,6.01851898148148e-05,81.2434,-1.061079,0.5973364,101372.63,81
"2020-11-04 06:00:00",19,294.25723,400.81104,0,6.48148148148148e-05,96.200226,-1.3075292,-1.2217284,101256.234,97
"2020-11-04 12:00:00",19,292.74408,409,0,0.000148148148148148,96.09851,-2.3119848,-1.3048583,101302.47,100
"2020-11-04 18:00:00",19,291.3521,405,20,0.000212962962962963,95.65729,-2.4471288,-0.92370605,101375.87,100
"2020-11-05 00:00:00",19,291.7679,400.00375,27,0.000138888888888889,95.79156,-2.1534228,-0.56653076,101285.71,100
"2020-11-05 06:00:00",19,290.77518,389.92114,0,0,93.48803,-2.7707813,-0.9669482,101277.49,86
"2020-10-20 06:00:00",20,295.69852,9.999e+20,9.999e+20,46291666666666664,94.36968,-1.3722681,-1.3706591,101360.125,9.999e+20
"2020-10-20 12:00:00",20,296.41287,398.59485,0,0,91.349495,-1.7132201,-2.6685643,101330.89,100
"2020-10-20 18:00:00",20,303.5369,409,440,1.85185185185185e-05,54.69306,-0.9797021,-4.356489,101289.88,98
"2020-10-21 00:00:00",20,297.83,406.40515,279,4.62962962962963e-06,77.97379,-1.5840527,-3.1751587,101330.945,100
"2020-10-21 06:00:00",20,296.08154,396,0,0,88.7454,-2.0890136,-1.2572362,101336.74,99
"2020-10-21 12:00:00",20,295.3022,396.05585,0,8.7962962962963e-05,94.98435,-1.2245312,-1.8128052,101382.61,99
"2020-10-21 18:00:00",20,295.9593,408,40,0.000120370375,86.141914,-1.3367871,-1.7544897,101469.75,100
"2020-10-22 00:00:00",20,294.95016,412,19,4.62962962962963e-06,85.17412,-2.0481665,-3.0864427,101421.69,100
"2020-10-22 06:00:00",20,295.7646,412,0,0,83.222466,-1.7008276,-2.5827758,101303.27,100
"2020-10-22 12:00:00",20,296.3484,411,0,4.62962962962963e-06,85.24244,-0.15474121,-3.0925927,101342.12,93
"2020-10-22 18:00:00",20,302.52374,416,260,0,54.519814,1.1928662,-3.8893847,101283.17,87
"2020-10-23 00:00:00",20,297.34888,408,242,0,77.01815,-0.774519,-3.204043,101322.4,90
"2020-10-23 06:00:00",20,295.24954,391,0,0,88.46917,-0.16236572,-1.9069848,101318.71,94
"2020-10-23 12:00:00",20,294.87952,386,0,0,92.997955,-0.39391845,-1.5471264,101281.33,100
"2020-10-23 18:00:00",20,303.04803,403,480,1.85185185185185e-05,53.52005,0.53318846,-2.5142212,101206.9,73
"2020-10-24 00:00:00",20,296.45145,410,278,0.000305555555555556,87.5714,-0.06607666,-2.296023,101261.4,90
"2020-10-24 06:00:00",20,295.08566,394.2704,0,0,90.39797,0.2594873,-1.3483862,101190.664,88
"2020-10-24 12:00:00",20,294.38586,387,0,0,93.8503,0.3193091,-0.70949703,101194.805,73
"2020-10-24 18:00:00",20,303.2505,402,340,0,49.30565,-0.3127246,-0.80382323,101030.914,66
"2020-10-25 00:00:00",20,296.5068,404,280,9.72222268518518e-05,75.04281,-0.121621095,-2.7010376,101002.625,40
"2020-10-25 06:00:00",20,293.84344,372,0,0,77.57818,0.87368405,-0.91389644,101165.91,10
"2020-10-25 12:00:00",20,293.07047,366,1,0,81.97,0.2105542,-1.2394605,101334.46,0
"2020-10-25 18:00:00",20,303.3904,384,520,0,44.188057,0.022543944,-2.1434643,101347.18,0
"2020-10-26 00:00:00",20,297.32208,401,294,0,66.94309,-0.19133057,-3.4695385,101413.35,22
