"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",4,287.9,296,322,0,49.3,-2.12,-0.06,0.00537,96373.836,35
"2020-09-13 06:00:00",4,279.7,288,126,0,84.4,-1.7099999,-1.1,0.00531,96232,2
"2020-09-13 12:00:00",4,277.2,277,0,0,90.700005,-1.25,-0.32999998,0.0047899997,96274.39,37
"2020-09-13 18:00:00",4,279.30002,285,34,1e-06,82.9,-1.93,-0.17,0.00507,96063.35,53
"2020-09-14 00:00:00",4,281.80002,292,266,0,68.200005,-3.78,-0.41,0.0049699997,96097.875,69
"2020-09-14 06:00:00",4,276.80002,300,70,2e-06,93.700005,-2.4199998,-0.08,0.0047899997,96058.96,87
"2020-09-14 12:00:00",4,276,298,0,9e-06,94.9,-1.78,-0.61,0.00464,96120.74,86
"2020-09-14 18:00:00",4,277.80002,305,16,9.8e-05,88.200005,-1.66,-0.5,0.00487,96423.74,94
"2020-09-15 00:00:00",4,278.9,319,117,0.000174,87.6,-2.07,-0.71,0.00519,96738.35,94
"2020-09-15 06:00:00",4,276.30002,320,35,0.000151,94.3,-2.27,-0.59999996,0.00463,97002.65,95
"2020-09-15 12:00:00",4,274.5,313,0,9.4e-05,95.1,-1.81,-0.14,0.0041,97265.49,95
"2020-09-15 18:00:00",4,273.6,297,24,5.3e-05,92.5,-1.5999999,-0.26,0.0037399998,97426.08,86
"2020-08-30 18:00:00",5,276,9.999e+20,9.999e+20,9.999e+20,92.8,-2.05,-2.22,0.0045499997,95644.016,9.999e+20
"2020-08-31 00:00:00",5,279.5,310,212,1.5e-05,77.700005,-3.81,-2.79,0.00484,95397.96,90
"2020-08-31 06:00:00",5,275.80002,305,75,5e-06,95.700005,-3.54,-2.26,0.00464,94913.21,69
"2020-08-31 12:00:00",5,274.9,285,0,3e-06,95.700005,-2.6799998,-0.93,0.0043599997,94630.05,59
"2020-08-31 18:00:00",5,276.2,309,27,9e-06,89.5,-3.1899998,-0.55,0.00451,94479.05,84
"2020-09-01 00:00:00",5,278.4,316,179,8e-06,78.3,-4.15,-1.3399999,0.0046,94655.88,86
"2020-09-01 06:00:00",5,275.4,311,77,7e-06,91.9,-3.03,-1.78,0.0043699997,94916.73,89
"2020-09-01 12:00:00",5,273.9,308,0,1e-05,93.3,-2.05,-1.09,0.0039399997,95220.305,93
"2020-09-01 18:00:00",5,274.7,302,34,1.3e-05,88.5,-1.9,-1.36,0.00397,95398.47,87
"2020-09-02 00:00:00",5,277.7,313,205,5e-06,75,-2.36,-1.8199999,0.0041199997,95636.41,92
"2020-09-02 06:00:00",5,274.7,302,100,1e-06,92.5,-1.5799999,-1.18,0.00413,95808.086,80
"2020-09-02 12:00:00",5,271.80002,251,0,0,95.8,-0.87,-1.62,0.00342,95935.875,39
"2020-09-02 18:00:00",5,276.80002,249,58,1e-06,77.4,-1.27,-1.9799999,0.0039999997,95921.25,42
"2020-09-03 00:00:00",5,282.9,273,367,1.3e-05,60.600002,-2.5,-1.9799999,0.00475,95966.19,45
"2020-09-03 06:00:00",5,276.6,294,133,1.7e-05,90.700005,-2.28,-0.93,0.0046,96028.49,52
"2020-09-03 12:00:00",5,275.5,301,0,5.2e-05,94.700005,-0.98999995,1.43,0.0044199997,96236.125,76
"2020-09-03 18:00:00",5,276.9,294,44,2.2e-05,85.9,-0.65999997,0.55,0.00444,96358.27,75
"2020-09-04 00:00:00",5,281.30002,266,386,0,69.3,-2.1399999,0.07,0.00484,96519.44,40
"2020-09-04 06:00:00",5,277.83,301,139,2e-06,86.5,-1.7099999,-0.69,0.00476,96640.586,68
"2020-09-04 12:00:00",5,276.9,319,0,4e-06,91.5,-1.66,-0.77,0.00472,96857.586,91
"2020-09-04 18:00:00",5,277.80002,295,43,2e-06,83.6,-1.1999999,-0.64,0.00456,97058.35,77
"2020-09-05 00:00:00",5,279.6,300,239,5e-06,69.700005,-2.6799998,-0.72999996,0.00432,97195.88,78
"2020-09-05 06:00:00",5,275.5,292,92,3e-06,91.8,-1.7199999,-1.17,0.0042499998,97308.23,74
"2020-09-05 12:00:00",5,272.2,250,0,0,96.4,-1.1,-0.93,0.00351,97436.9,45
"2020-09-05 18:00:00",5,275.1,252,50,3e-06,86.3,-2,-0.19,0.0038899998,97558.35,53
"2020-09-06 00:00:00",5,277.7,298,233,8e-06,71.700005,-2.86,0.38,0.0038599998,97690.73,90
"2020-09-06 06:00:00",5,274.2,305,71,6.9e-05,93.8,-0.32,2.07,0.00392,98050.06,87
"2020-09-06 12:00:00",5,271.4,273,0,2.6e-05,94.5,2.4099998,1.3399999,0.00323,98259.39,65
"2020-09-06 18:00:00",5,274.6,228,59,0,76.4,3.07,0.29999998,0.0032799998,98318.945,3
"2020-09-07 00:00:00",5,279.9,238,404,0,55.3,-0.03,-1.78,0.00345,98028.6,2
"2020-09-07 06:00:00",5,275,248,164,0,81,0.31,-2.9299998,0.0036199999,97539.24,29
"2020-09-07 12:00:00",5,275.30002,280,0,1e-06,85.200005,2.36,0.02,0.00388,97109.33,98
"2020-09-07 18:00:00",5,278.6,272,48,3e-06,71.4,2.4099998,-0.84,0.0041199997,96929.99,67
"2020-09-08 00:00:00",5,283,285,303,3e-05,64.1,4.12,0.93,0.0049799997,97095.3,60
"2020-09-08 06:00:00",5,279.6,321,49,8.9e-05,88,3.3799999,0.96,0.00543,97055.055,87
"2020-09-08 12:00:00",5,279,321,0,6.7e-05,87.3,3.3799999,0.52,0.0052,96980.16,88
"2020-09-08 18:00:00",5,280.7,279,50,0,77.5,3.07,0.14,0.0052,96767.65,32
"2020-09-09 00:00:00",5,285,278,349,6e-06,54.9,1.42,0.77,0.00489,96633.34,37
"2020-09-09 06:00:00",5,277.2,305,82,4.1e-05,89.4,0.17,0.56,0.0047,96702.66,71
"2020-09-09 12:00:00",5,276.80002,295,0,1.8e-05,93,0.68,1.28,0.00474,96956.62,59
"2020-09-09 18:00:00",5,280.7,298,25,2.5e-05,84.6,2.25,1.3299999,0.00562,97153.59,65
"2020-09-10 00:00:00",5,284.2,319,230,1.7e-05,67.200005,0.41,2.58,0.00568,97215.83,76
"2020-09-10 06:00:00",5,278.1,294,123,1.4e-05,90.8,0.95,0.55,0.00505,97306.98,38
"2020-09-10 12:00:00",5,279,301,0,2.9e-05,90.700005,1.37,1.9699999,0.00539,97462.77,63
"2020-09-10 18:00:00",5,278.4,319,16,8.5e-05,90.8,-1.4699999,1.0699999,0.00515,97712.586,92
"2020-09-11 00:00:00",5,278.5,323,112,3.2e-05,82.700005,-2.03,0.19999999,0.00469,97848.68,93
"2020-09-11 06:00:00",5,272.80002,279,81,4e-06,94,-0.29999998,-0.75,0.0035899999,97973.03,46
"2020-09-11 12:00:00",5,271.1,246,0,0,94.9,-0.26999998,-0.52,0.00317,97896.57,11
"2020-09-11 18:00:00",5,276.7,239,45,0,81,0.38,-0.88,0.00407,97712.945,4
"2020-09-12 00:00:00",5,280.30002,251,360,0,61,-1.62,-1.67,0.00396,97658.06,3
"2020-09-12 06:00:00",5,273.5,247,135,0,88.5,-1.02,-2.29,0.0035299999,97433.33,3
"2020-09-12 12:00:00",5,272,234,0,0,88.5,-0.78999996,-2.26,0.00317,97236.42,3
"2020-09-12 18:00:00",5,275.5,233,44,0,77.1,-1.66,-2.3899999,0.00357,97131.22,6
"2020-09-13 00:00:00",5,281.80002,247,357,0,51.7,-2.8899999,-4.16,0.0037,97085.94,7
"2020-09-13 06:00:00",5,274,246,131,0,87,-1.8199999,-2.58,0.0036499999,96931.71,8
"2020-09-13 12:00:00",5,271.7,232,0,0,89.4,-1.09,-1.89,0.00315,96998.96,5
"2020-09-13 18:00:00",5,274.9,228,43,0,73.700005,-1.63,-1.25,0.00329,97040.43,5
"2020-09-14 00:00:00",5,279.9,239,356,0,51.100002,-3.4399998,-1.91,0.0032499998,97200.08,2
"2020-09-14 06:00:00",5,271.2,235,129,0,90.8,-2.04,-1.25,0.00308,97193.11,2
"2020-09-14 12:00:00",5,269.30002,223,0,0,94.5,-1.48,-1.02,0.00274,97449.516,5
"2020-09-14 18:00:00",5,272.1,228,39,0,82.4,-1.4,-1.14,0.0029799999,97410.21,14
"2020-09-15 00:00:00",5,277.1,230,347,0,52.600002,-2.02,-2.1699998,0.00274,97386.96,4
"2020-09-15 06:00:00",5,269.6,228,124,0,88.1,-0.98999995,-1.63,0.0026399998,97243.83,2
"2020-09-15 12:00:00",5,268,222,0,0,89.700005,-0.75,-0.19999999,0.00237,97229.45,2
"2020-09-15 18:00:00",5,272.30002,221,38,0,75.8,-0.03,1.3199999,0.0027899998,96971.414,2
"2020-08-30 18:00:00",6,275.9,9.999e+20,9.999e+20,9.999e+20,93.1,-2.2,-2.3899999,0.0045,95670.95,9.999e+20
"2020-08-31 00:00:00",6,279.7,312,207,1.9e-05,75.9,-3.84,-3.12,0.00482,95318.555,90
"2020-08-31 06:00:00",6,275.6,291,113,2e-06,93.700005,-3.61,-2.03,0.00447,94798.016,53
"2020-08-31 12:00:00",6,274.4,275,0,2e-06,96.200005,-2.71,-0.29999998,0.00427,94540.06,46
"2020-08-31 18:00:00",6,276,312,25,1.1e-05,89.6,-3.3,-0.14,0.0044299997,94418.69,89
"2020-09-01 00:00:00",6,278.4,316,163,9e-06,77.700005,-4.06,-0.59999996,0.00453,94611.18,90
"2020-09-01 06:00:00",6,275.7,317,66,1.2e-05,93,-2.83,-1.01,0.0044799997,94883.35,93
"2020-09-01 12:00:00",6,274.6,314,0,1.7e-05,94.4,-2.05,-0.97999996,0.00419,95193.62,93
"2020-09-01 18:00:00",6,274.7,307,27,1.1e-05,89,-1.8399999,-1.15,0.00397,95404.75,92
"2020-09-02 00:00:00",6,276.9,312,171,8e-06,77.200005,-2.77,-0.96,0.00402,95669.37,94
"2020-09-02 06:00:00",6,274.9,300,112,2e-06,89.9,-1.64,-1.09,0.00407,95803.77,84
"2020-09-02 12:00:00",6,271,263,0,1e-06,96.6,-1.11,-1.28,0.0032799998,95917.125,49
"2020-09-02 18:00:00",6,275.9,264,51,1.3e-05,82.1,-1.77,-1.3399999,0.00397,95936.805,56
"2020-09-03 00:00:00",6,280.63,283,324,2.4e-05,70.6,-2.1,-0.7,0.00475,96036.96,51
"2020-09-03 06:00:00",6,275.4,265,170,2e-06,92.8,-1.89,-1.99,0.00434,95981.836,14
"2020-09-03 12:00:00",6,274.4,298,0,4.7e-05,95.8,-2.07,-0.89,0.00417,95966.42,80
"2020-09-03 18:00:00",6,276.30002,289,39,4e-06,89.200005,-1.4,-1.3399999,0.0044299997,95932.33,68
"2020-09-04 00:00:00",6,278,314,177,8e-06,82.3,-2.23,-1.6899999,0.00463,96003.234,89
"2020-09-04 06:00:00",6,275.30002,315,54,7e-06,94.700005,-1.53,-1.37,0.0043699997,96198.96,92
"2020-09-04 12:00:00",6,274,304,0,4e-06,95.3,-1.3299999,-1.27,0.00402,96488.266,86
"2020-09-04 18:00:00",6,276.80002,262,58,0,83.9,-1.24,-1.39,0.00428,96617.94,53
"2020-09-05 00:00:00",6,280.9,272,352,1.4e-05,67.9,-2.6799998,-1.61,0.00462,96791.086,44
"2020-09-05 06:00:00",6,275.30002,286,122,2.8e-05,94,-2.03,-1.63,0.00432,96990.086,67
"2020-09-05 12:00:00",6,274,270,0,3.8e-05,95.9,-1.81,-0.91999996,0.00399,97122.4,51
"2020-09-05 18:00:00",6,274.1,299,18,1e-04,93.9,-1.86,0.71999997,0.00392,97126.15,82
"2020-09-06 00:00:00",6,275.30002,307,180,7.9e-05,90.4,-1.64,0.42999998,0.00413,97157.83,92
"2020-09-06 06:00:00",6,273.5,310,80,2.3e-05,97.200005,-1.5,0.11,0.00391,97056.79,93
"2020-09-06 12:00:00",6,272.4,300,0,2.4e-05,96.700005,-0.82,0.88,0.00358,97223.24,89
"2020-09-06 18:00:00",6,273.1,300,25,1.3e-05,92.4,-1.4,-0.26,0.0035899999,97372.79,92
"2020-09-07 00:00:00",6,276,289,268,4e-06,85.200005,-1.4499999,-2.6599998,0.0041,97313.69,77
"2020-09-07 06:00:00",6,272.9,282,88,2e-06,96.4,-2.07,-2.45,0.00372,96932.6,91
"2020-09-07 12:00:00",6,272.9,264,0,0,93.3,-0.98999995,-2.29,0.0035899999,96623.81,60
"2020-09-07 18:00:00",6,278,280,27,1e-05,87.6,0.14,-3.3799999,0.0049099997,95620.58,72
"2020-09-08 00:00:00",6,286.1,321,203,6.8e-05,73.700005,3.55,-0.62,0.00719,95525.1,74
"2020-09-08 06:00:00",6,281.4,329,69,0.000216,88.200005,4.8199997,0.049999997,0.0063,95331.45,92
"2020-09-08 12:00:00",6,279.6,278,0,0,85.3,5.73,-0.03,0.00537,95184.14,56
"2020-09-08 18:00:00",6,283,280,47,7e-06,73.4,5.96,1.64,0.00585,94994.67,52
"2020-09-09 00:00:00",6,285.1,316,255,7.1e-05,65.3,3,4.0699997,0.00599,95294.36,87
"2020-09-09 06:00:00",6,280.80002,315,99,0.000138,89.200005,0.82,3.56,0.00606,95839.61,77
"2020-09-09 12:00:00",6,273.6,311,0,0.000185,87.8,-0.099999994,4.63,0.0036,96595.46,94
"2020-09-09 18:00:00",6,273.80002,243,47,5e-06,79.3,1.9,3.81,0.00324,97056.15,39
"2020-09-10 00:00:00",6,278.4,244,356,3e-06,60.600002,1.4499999,6.7799997,0.0034299998,97163.23,42
"2020-09-10 06:00:00",6,275.30002,281,100,1.7e-05,79.9,2.02,3.4499998,0.0036499999,97577.12,67
"2020-09-10 12:00:00",6,273.4,262,0,1e-05,84.3,2.87,1.8199999,0.0033399998,97682.2,58
"2020-09-10 18:00:00",6,275.6,240,44,1e-06,73.700005,2.49,1.93,0.00342,97700.695,31
"2020-09-11 00:00:00",6,279.7,257,348,2e-06,52.600002,1.88,2.97,0.00323,97734.27,32
"2020-09-11 06:00:00",6,274.7,244,132,0,75.3,3.7099998,0.52,0.0032799998,97658.86,12
"2020-09-11 12:00:00",6,273.30002,233,0,0,80.700005,4.7,0.53,0.00318,97852.95,26
"2020-09-11 18:00:00",6,277,236,42,0,60.9,5.96,1.56,0.00312,97623.14,19
"2020-09-12 00:00:00",6,282.80002,280,292,4e-06,50.4,4.5,4.52,0.00382,97585.984,54
"2020-09-12 06:00:00",6,277.30002,281,99,3e-06,77.4,4.54,0.81,0.00405,97543.23,58
"2020-09-12 12:00:00",6,275.2,252,0,1e-06,81.1,4.5299997,1.18,0.00367,97421.53,44
"2020-09-12 18:00:00",6,278.30002,261,33,5e-06,64.4,4.87,1.39,0.0036199999,97416.7,49
"2020-09-13 00:00:00",6,282.6,271,321,2e-06,51.3,0.84,2.44,0.00388,97299.43,39
"2020-09-13 06:00:00",6,275.1,269,116,5e-06,86.9,1.02,-0.59,0.0038899998,97361.664,54
"2020-09-13 12:00:00",6,274.4,249,0,1e-06,84.8,2.77,0.75,0.00364,97233.94,14
"2020-09-13 18:00:00",6,276.9,250,39,2e-06,73.1,1.4,0.93,0.0037699998,97308.266,16
"2020-09-14 00:00:00",6,281.4,255,342,0,55.9,-1.11,0.14,0.0039,97220.88,8
"2020-09-14 06:00:00",6,274.2,260,118,0,89.200005,-0.76,-1.14,0.00376,97211.09,13
"2020-09-14 12:00:00",6,272.6,243,0,0,89.6,-0.63,-1.18,0.0033699998,97154.32,3
"2020-09-14 18:00:00",6,277.30002,242,38,0,70.5,-0.11,-1.3399999,0.00373,96928.12,8
"2020-09-15 00:00:00",6,282.63,262,327,0,54.7,-1.86,-2.29,0.00419,96519.74,35
"2020-09-15 06:00:00",6,277.30002,295,87,1.3e-05,83.200005,-0.77,-1.89,0.00441,96149.18,95
"2020-09-15 12:00:00",6,276.9,312,0,5.6e-05,89.4,1.54,-0.06,0.00464,96017.35,82
"2020-09-15 18:00:00",6,279.5,319,15,1.8e-05,82.3,1.67,-0.22999999,0.00511,95886.92,96
"2020-08-30 18:00:00",7,275.9,9.999e+20,9.999e+20,9.999e+20,92.1,-1.56,-1.8299999,0.00446,95672.54,9.999e+20
"2020-08-31 00:00:00",7,279.80002,302,254,1.3e-05,74,-3.76,-3.1799998,0.00472,95393.4,80
"2020-08-31 06:00:00",7,276,297,114,1e-06,93.700005,-3.6699998,-2.01,0.0046099997,94841.336,62
"2020-08-31 12:00:00",7,274.2,265,0,1e-06,95.9,-2.47,-0.45,0.00419,94523.97,30
"2020-08-31 18:00:00",7,276.5,309,29,7e-06,87.9,-3.02,-0.089999996,0.00453,94350.52,86
"2020-09-01 00:00:00",7,279.6,312,196,6e-06,73.3,-4.37,-0.9,0.00466,94543.96,86
"2020-09-01 06:00:00",7,275.6,312,87,7e-06,91.6,-3.34,-1.39,0.00439,94849.25,88
"2020-09-01 12:00:00",7,274.30002,311,0,1.8e-05,93.3,-2.36,-0.88,0.0040599997,95170.28,93
"2020-09-01 18:00:00",7,274.4,306,27,1.4e-05,89.700005,-1.8199999,-0.88,0.0039399997,95364.06,89
"2020-09-02 00:00:00",7,277.5,308,221,5e-06,75.3,-2.4099998,-1.3299999,0.00409,95580.664,88
"2020-09-02 06:00:00",7,274.30002,304,76,6e-06,95.3,-1.79,-1.1899999,0.0041,95747.766,84
"2020-09-02 12:00:00",7,272.7,272,0,3e-06,97.1,-1.39,-0.96,0.00372,95904,59
"2020-09-02 18:00:00",7,275.4,290,41,1.4e-05,83,-1.88,-1.3,0.00387,95910.695,82
"2020-09-03 00:00:00",7,280.35,276,360,5e-06,68.8,-2.74,-1.93,0.00454,95942.07,58
"2020-09-03 06:00:00",7,275.07,272,155,1.8e-05,96.3,-2.6499999,-0.95,0.00439,95947.77,58
"2020-09-03 12:00:00",7,274.80002,301,0,4.5e-05,96.5,-1.24,0.12,0.0042999997,96148.93,81
"2020-09-03 18:00:00",7,276.1,299,34,2.1e-05,89.8,-1.12,0.59999996,0.0044,96272.88,79
"2020-09-04 00:00:00",7,278.5,313,217,5e-06,81.4,-1.5899999,0.52,0.00472,96525.63,89
"2020-09-04 06:00:00",7,273.80002,297,98,2e-06,94.9,-0.38,-0.78,0.00391,96698.52,81
"2020-09-04 12:00:00",7,271.4,246,0,0,95.5,-0.14999999,-0.44,0.00332,96959.81,41
"2020-09-04 18:00:00",7,277.80002,246,60,0,80.3,-0.59,-0.01,0.0044,97156.89,21
"2020-09-05 00:00:00",7,281,271,358,0,64,-2.32,-0.58,0.00434,97443.73,32
"2020-09-05 06:00:00",7,272.7,269,133,0,90.5,-0.16,-1.1,0.0034299998,97560.74,48
"2020-09-05 12:00:00",7,271.6,243,0,0,92.200005,0.58,-1.0799999,0.00321,97585.43,49
"2020-09-05 18:00:00",7,278.2,238,60,0,70.8,-0.34,-1.01,0.00397,97574.03,6
"2020-09-06 00:00:00",7,282.30002,252,402,0,50,-2.2,-2.3799999,0.00372,97522.586,3
"2020-09-06 06:00:00",7,274.2,249,166,0,89.1,-1.24,-2.52,0.00375,97497.65,17
"2020-09-06 12:00:00",7,270.9,234,0,0,96.200005,-1,-1.4599999,0.0031899998,97571.4,34
"2020-09-06 18:00:00",7,274.30002,264,37,3e-06,80.5,-1.1,-1.74,0.00341,97627.62,60
"2020-09-07 00:00:00",7,278.1,252,365,0,54.8,-2.6599998,-2.95,0.0030399999,97517.65,27
"2020-09-07 06:00:00",7,270.9,232,161,0,94.1,-1.93,-2.53,0.00312,97368.49,3
"2020-09-07 12:00:00",7,270.2,240,0,1e-06,92.700005,-2.44,-2.33,0.00291,97217.49,27
"2020-09-07 18:00:00",7,271.4,263,33,6e-06,81.3,-3.31,-2.27,0.0028,97106.41,67
"2020-09-08 00:00:00",7,275.30002,283,240,5e-06,63.4,-2.51,-2.3899999,0.0029,97532.4,83
"2020-09-08 06:00:00",7,269.1,229,150,0,93.1,-1.8,-2.23,0.0026699998,97640.875,13
"2020-09-08 12:00:00",7,269.4,220,0,0,87.9,-0.59,-2.29,0.0025799999,97538.13,21
"2020-09-08 18:00:00",7,276.9,269,26,1.4e-05,66.1,0.22999999,-2.23,0.0033699998,97395.72,71
"2020-09-09 00:00:00",7,285.1,295,292,1.1e-05,55.600002,2.03,0.11,0.0049699997,97151.36,60
"2020-09-09 06:00:00",7,278.9,282,141,0,83.4,3.24,0.07,0.00494,97322.08,55
"2020-09-09 12:00:00",7,279,297,0,1e-06,83.9,3.6399999,-0.71,0.0049799997,97068.17,86
"2020-09-09 18:00:00",7,283.80002,291,39,0,68.9,4.2999997,-0.41,0.00569,96614.66,67
"2020-09-10 00:00:00",7,288.1,318,277,3.4e-05,65.5,0.26,1.48,0.00716,96740.77,67
"2020-09-10 06:00:00",7,281.80002,343,57,0.00013,93.1,0.03,0.14,0.0067399996,96532.2,81
"2020-09-10 12:00:00",7,281.4,341,0,0.000183,94.9,-1.02,0.69,0.00671,96460.01,92
"2020-09-10 18:00:00",7,281.5,331,24,0.000109,90.4,-0.26,0.74,0.00641,96658.586,80
"2020-09-11 00:00:00",7,286.4,300,306,0,66.1,-0.45999998,-1.93,0.0064999997,96793.805,55
"2020-09-11 06:00:00",7,280.7,294,109,0,89.9,-0.65,-2.6799998,0.0060699997,96321.6,56
"2020-09-11 12:00:00",7,279.4,277,0,0,89.9,0.29999998,-2.56,0.00556,95969.016,19
"2020-09-11 18:00:00",7,282.7,284,37,0,75.4,0.22999999,-2.4299998,0.0058299997,95594.69,66
"2020-09-12 00:00:00",7,287,330,185,2.4e-05,65.9,-0.71,-2.1699998,0.0067999996,95191.805,80
"2020-09-12 06:00:00",7,282.2,333,67,2.6e-05,91.5,-0.53,-1.41,0.0069,95032.46,96
"2020-09-12 12:00:00",7,281,329,0,5.7e-05,93.5,-1.9599999,-0.17,0.00652,94933.89,80
"2020-09-12 18:00:00",7,280.4,335,12,0.00017099999,89.700005,-1.42,0.19,0.00603,94854.79,95
"2020-09-13 00:00:00",7,280.5,332,93,0.000169,87.200005,-2.33,1.28,0.00586,95198.875,94
"2020-09-13 06:00:00",7,276.9,317,34,1.4e-05,96.9,-1.17,0.53999996,0.00505,95582.92,97
"2020-09-13 12:00:00",7,275,289,0,3e-06,97.200005,-1.43,0.25,0.0044299997,95983.555,88
"2020-09-13 18:00:00",7,276,309,17,1e-05,90.6,-2.25,-0.48999998,0.0044,96159.76,90
"2020-09-14 00:00:00",7,275.5,311,123,1.7e-05,87.700005,-3.6299999,-1.31,0.00409,96481.31,96
"2020-09-14 06:00:00",7,272.4,304,50,1.8e-05,91.6,-3.6799998,-1.16,0.0033999998,96766.52,95
"2020-09-14 12:00:00",7,270.7,295,0,2e-05,92.6,-4.17,-0.64,0.00302,96908.41,96
"2020-09-14 18:00:00",7,270.80002,292,20,2.2e-05,90.8,-4.13,-1.39,0.0029799999,97090.87,93
"2020-09-15 00:00:00",7,272.6,290,196,1.3e-05,81.4,-3.6799998,-1.65,0.00305,97148.09,94
"2020-09-15 06:00:00",7,269.9,285,71,9e-06,92.5,-3.1799998,-1.18,0.0028499998,97109.15,91
"2020-09-15 12:00:00",7,269.1,280,0,9e-06,90.9,-2.46,-1.4,0.0026099999,97175.27,91
"2020-09-15 18:00:00",7,269.6,264,31,8e-06,90.1,-3.1,-1.23,0.00271,97053.49,80
"2020-08-30 18:00:00",8,276,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.8499999,-1.74,0.00456,95574.68,9.999e+20
"2020-08-31 00:00:00",8,279.2,313,193,2.4e-05,80.1,-3.6,-2.98,0.00489,95378.27,91
"2020-08-31 06:00:00",8,275.7,307,67,5e-06,95.700005,-3.5,-1.8299999,0.00462,94811.195,74
"2020-08-31 12:00:00",8,274.7,278,0,3e-06,95.5,-2.87,-0.75,0.00432,94454.05,51
"2020-08-31 18:00:00",8,276.30002,308,28,1.1e-05,89.8,-3.31,-0.28,0.00454,94237.39,91
"2020-09-01 00:00:00",8,279,313,172,1e-05,77.4,-4.0499997,-0.28,0.00474,94341.31,90
"2020-09-01 06:00:00",8,276.1,316,68,1.3e-05,93.5,-3.11,-0.88,0.00465,94574.52,96
"2020-09-01 12:00:00",8,274.4,312,0,1.8e-05,94.8,-2.3899999,-0.55,0.00419,94842.71,92
"2020-09-01 18:00:00",8,274.7,309,23,1.7e-05,91.700005,-1.75,0.03,0.00411,95020.37,94
"2020-09-02 00:00:00",8,277.4,313,177,8e-06,79.200005,-2.36,0.53999996,0.0042999997,95235.85,94
"2020-09-02 06:00:00",8,275.4,309,101,4e-06,91,-1.17,0.51,0.00429,95429.35,91
"2020-09-02 12:00:00",8,272,287,0,3e-06,97.1,-0.94,-0.59999996,0.0035599999,95562.44,75
"2020-09-02 18:00:00",8,276.5,262,58,1e-05,81.6,-1.14,-0.9,0.00413,95652.9,54
"2020-09-03 00:00:00",8,281.6,282,337,1.9e-05,65.6,-0.35999998,-0.59,0.0047299997,95857.98,49
"2020-09-03 06:00:00",8,276,278,146,1e-06,89.200005,0.85999995,-1.8299999,0.00435,95986.38,27
"2020-09-03 12:00:00",8,274.4,248,0,0,85.6,3.1399999,1.36,0.0037,96198.64,22
"2020-09-03 18:00:00",8,277.7,253,61,0,66.700005,1.76,1.29,0.00366,96341.41,52
"2020-09-04 00:00:00",8,282.30002,264,386,0,56.2,-1.78,-1.28,0.00422,96391.805,54
"2020-09-04 06:00:00",8,275.9,281,123,3e-06,91.6,-1.48,-1.9399999,0.0044,96489.93,69
"2020-09-04 12:00:00",8,271.9,246,0,0,97.1,-1.12,-0.35,0.0034899998,96773.64,40
"2020-09-04 18:00:00",8,276.9,241,60,0,82.4,0.22,0.41,0.00422,97094.266,39
"2020-09-05 00:00:00",8,281,262,377,0,60.9,-1.68,-1.23,0.00415,97322.15,51
"2020-09-05 06:00:00",8,273.80002,257,162,0,91.3,-0.72999996,-1.48,0.0037399998,97569.25,39
"2020-09-05 12:00:00",8,271.9,246,0,0,95.1,-0.75,-0.56,0.00336,97847.914,34
"2020-09-05 18:00:00",8,277.4,253,55,1e-06,77.5,-1.38,-0.63,0.00408,97911.766,27
"2020-09-06 00:00:00",8,282.7,282,340,2e-06,54.2,-1.8,-2.59,0.00414,97744.24,43
"2020-09-06 06:00:00",8,276.30002,263,162,0,83.3,-0.64,-2.48,0.00409,97508.31,15
"2020-09-06 12:00:00",8,275.7,257,0,0,85.3,2.61,-1.18,0.00402,97233.586,53
"2020-09-06 18:00:00",8,280.7,264,43,0,60.8,3.1999998,-0.95,0.0040599997,96852.19,82
"2020-09-07 00:00:00",8,286.80002,293,303,0,41,2.22,-1.41,0.00413,96378.76,76
"2020-09-07 06:00:00",8,280.4,279,151,0,66,2.27,-2.53,0.0043599997,95740.86,37
"2020-09-07 12:00:00",8,278.6,305,0,4.2e-05,83.4,0.78,-1.39,0.00493,95035.23,99
"2020-09-07 18:00:00",8,277.7,309,17,7.2e-05,89,-0.90999997,5.42,0.0049099997,95520.39,98
"2020-09-08 00:00:00",8,280,314,176,3.1e-05,74.5,0.63,6.85,0.00475,96950.3,94
"2020-09-08 06:00:00",8,278.5,315,65,1.5e-05,86.4,2.05,2.71,0.00495,97351.81,84
"2020-09-08 12:00:00",8,276.5,267,0,2e-06,88.200005,2.96,-0.32,0.00439,97438.984,34
"2020-09-08 18:00:00",8,280.5,263,48,2e-06,73.9,4.38,0.72999996,0.00487,97173.11,36
"2020-09-09 00:00:00",8,282.7,309,217,3.9e-05,65.4,6.48,2.9299998,0.00499,97113.02,73
"2020-09-09 06:00:00",8,280.4,328,32,0.000231,78.4,6.8399997,3.1,0.00517,96690.02,91
"2020-09-09 12:00:00",8,279,325,0,0.000268,87.6,0.61,4.71,0.0052199997,96846.17,97
"2020-09-09 18:00:00",8,276.30002,311,18,7.4999996e-05,84.4,-1.3199999,8.61,0.00413,96990.37,89
