"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",16,279.5577,319,0,4.62962962962963e-06,70.8078,4.571494,11.7579565,93524.02,83
"2020-10-30 18:00:00",16,278.0468,317,90,0,66.267914,-1.2423706,10.459751,94456.31,98
"2020-10-31 00:00:00",16,274.19617,305,91,0,71.41119,-1.0883911,5.839714,95091.34,96
"2020-10-31 06:00:00",16,272.0178,255,0,0,74.49828,-0.36214843,4.9281125,95387.55,94
"2020-10-31 12:00:00",16,270.7467,212.3822,0,0,68.77261,-0.6446191,4.3214135,95691.555,19
"2020-10-31 18:00:00",16,276.98853,213,280,0,37.185177,-1.1555663,4.5863233,95909.664,0
"2020-11-01 00:00:00",16,273.2954,226,224,0,59.601673,-0.7272485,2.0832884,96131.516,0
"2020-11-01 06:00:00",16,271.72577,220,0,0,74.19322,-1.6398877,1.2390137,96397.78,0
"2020-11-01 12:00:00",16,270.4723,207.15668,0,0,68.79722,-1.4590795,1.4844922,96657.87,0
"2020-11-01 18:00:00",16,275.91513,206,280,0,36.454586,0.271958,1.5452392,96719.46,0
"2020-11-02 00:00:00",16,272.4946,217.80933,221,0,53.782375,2.1514502,0.14479735,96422.96,39
"2020-11-02 06:00:00",16,274.00674,246,0,0,71.58533,4.0338793,0.92902344,96051.43,92
"2020-11-02 12:00:00",16,275.10626,263,0,0,94.18885,3.3614354,1.3230127,95648.15,83
"2020-11-02 18:00:00",16,283.68253,273,240,0,65.99983,3.6183155,1.367273,95267.34,79
"2020-11-03 00:00:00",16,281.1574,288,168,0,89.80822,4.113513,-0.1897998,94794.164,92
"2020-11-03 06:00:00",16,283.41113,322.9888,0,0,82.15559,4.9770555,1.4069189,94494.805,100
"2020-10-18 06:00:00",17,274.37125,9.999e+20,9.999e+20,46291666666666664,95.00504,-1.3400244,3.883474,95082.87,9.999e+20
"2020-10-18 12:00:00",17,270.25748,265,0,4.62962962962963e-06,87.85825,-1.4258496,3.3983276,95533.516,100
"2020-10-18 18:00:00",17,274.9,227,310,9.25925925925926e-06,61.798195,-1.0027075,4.1384006,95876.65,79
"2020-10-19 00:00:00",17,270.60574,223,255,4.62962962962963e-06,77.76911,-0.66275877,1.8421179,96057.79,36
"2020-10-19 06:00:00",17,268.97516,209,0,0,85.34124,1.0783569,2.0599341,96264.47,12
"2020-10-19 12:00:00",17,268.47998,210,0,0,80.385185,0.9214599,1.3830273,96424.375,52
"2020-10-19 18:00:00",17,275,235,240,0,41.200806,0.9833972,2.0451488,96501.22,76
"2020-10-20 00:00:00",17,271.84995,253,183,0,57.74182,0.46356687,0.4955664,96454.875,90
"2020-10-20 06:00:00",17,270.77713,216.27039,0,0,62.546944,0.14285645,-0.0019995116,96575.016,32
"2020-10-20 12:00:00",17,270.73325,216,0,0,62.341694,0.8042285,-1.3528003,96625.375,7
"2020-10-20 18:00:00",17,277.55685,245.53992,250,0,43.81844,3.0794432,-2.2847435,96378.984,100
"2020-10-21 00:00:00",17,273.3238,300,121,0.000134259259259259,97.24819,2.974785,-3.080077,95942.305,100
"2020-10-21 06:00:00",17,275.6676,319,0,0.000277777777777778,98.790596,2.5102344,-0.7844824,95445.2,100
"2020-10-21 12:00:00",17,276.00195,327,0,5.09259259259259e-05,98.389046,0.24974608,2.6235716,95405.914,100
"2020-10-21 18:00:00",17,277.77527,312,140,0,86.58805,0.5626489,2.1909814,95661.19,97
"2020-10-22 00:00:00",17,275.2304,303,156,0,96.220894,0.051945798,-0.7306787,95606.805,100
"2020-10-22 06:00:00",17,276.38892,322,0,4.16666685185185e-05,99.10314,0.14978759,-2.4083934,95313.3,100
"2020-10-22 12:00:00",17,278.6675,335.56085,0,5.55555555555556e-05,99.23854,0.3868164,-2.0101585,95028.43,100
"2020-10-22 18:00:00",17,280.5645,347,30,6.01851898148148e-05,98.959984,-0.018784178,-2.8365135,94866.68,98
"2020-10-23 00:00:00",17,278.3583,347,5,0.000342592592592593,95.34079,-5.686814,-3.999878,94939.43,100
"2020-10-23 06:00:00",17,275.10202,326,0,0.000212962962962963,96.6,-7.0356517,-1.2331567,95315.445,100
"2020-10-23 12:00:00",17,274.2457,318,0,3.24074074074074e-05,92.09783,-5.2213917,-1.7151318,95617.75,100
"2020-10-23 18:00:00",17,273.4585,310.19067,60,9.25925925925926e-06,89.310684,-5.8310328,-1.5196582,95902.914,100
"2020-10-24 00:00:00",17,271.44943,288.19067,94,4.62962962962963e-06,84.66419,-4.3184447,1.0283569,96155.17,94
"2020-10-24 06:00:00",17,270.83478,262,0,0,86.06297,-3.399978,2.6535742,96335.234,97
"2020-10-24 12:00:00",17,269.2521,233,0,4.62962962962963e-06,85.59383,-2.9759424,3.1165233,96585.71,86
"2020-10-24 18:00:00",17,271.9872,212.94415,300,0,57.747456,-1.7904834,2.971931,96708.83,56
"2020-10-25 00:00:00",17,269.84274,207,258,0,65.60359,-0.5572241,0.9615234,96646.72,25
"2020-10-25 06:00:00",17,270.7802,228,0,0,59.62625,1.0823169,-0.3983862,96707.555,62
"2020-10-25 12:00:00",17,271.14157,262.46008,0,0,58.734993,1.6116015,-0.70542234,96633.87,96
"2020-10-25 18:00:00",17,276.0266,266,220,0,46.198185,3.3641675,-0.81025875,96450.06,100
"2020-10-26 00:00:00",17,273.96008,290,151,0,79.67988,1.4725537,-2.0956933,96217.13,99
"2020-10-26 06:00:00",17,273.7441,305,0,4.62962962962963e-06,83.50058,1.9429394,-1.7973852,96119.61,100
"2020-10-26 12:00:00",17,274.00925,300,0,0,83.413155,1.7340039,-2.562246,95992.99,98
"2020-10-26 18:00:00",17,276.45596,319,40,0,91.92395,2.6661475,-1.4442626,95950.555,98
"2020-10-27 00:00:00",17,275.48596,321,52,0,96.54293,2.5276685,-0.60863036,95805.07,100
"2020-10-27 06:00:00",17,276.11642,326,0,4.16666685185185e-05,98.27332,2.157356,-0.35995117,95674.94,100
"2020-10-27 12:00:00",17,277.56955,333,0,9.72222268518518e-05,98.69899,2.3942578,-1.2768627,95428.1,100
"2020-10-27 18:00:00",17,279.61325,340,20,0.000259259259259259,98.64058,3.1734374,-1.5496582,95120.53,100
"2020-10-28 00:00:00",17,285.357,360,5,0.000541666666666667,95.49712,5.2513742,-2.966184,94486.24,100
"2020-10-28 06:00:00",17,288.60495,380,0,5.09259259259259e-05,90.40015,11.088159,-0.6368188,93599.31,100
"2020-10-28 12:00:00",17,281.6728,328,0,0.000143518523148148,68.89829,11.784164,4.5651636,92766,52
"2020-10-28 18:00:00",17,280.38217,315,150,4.62962962962963e-06,86.22871,3.409331,8.720744,93210.49,83
"2020-10-29 00:00:00",17,274.3728,283,47,0,64.16516,-4.6584034,8.951362,94719.17,61
"2020-10-29 06:00:00",17,271.80075,216,0,0,72.21439,-1.4469409,4.463601,95546.4,0
"2020-10-29 12:00:00",17,272.10944,220.46082,0,0,73.94199,0.018798828,3.5230737,95837.016,31
"2020-10-29 18:00:00",17,278.21887,249,220,0,48.59321,1.0796216,1.6757959,95785.93,100
"2020-10-30 00:00:00",17,274.46146,257,179,0,68.98108,2.2806299,-1.3530518,95409.805,100
"2020-10-30 06:00:00",17,274.99692,294,0,0,67.9232,2.7612524,-1.0882494,95027.586,100
"2020-10-30 12:00:00",17,273.45233,301,0,3.24074074074074e-05,96.749535,-1.5233032,1.4631103,94834.06,95
"2020-10-30 18:00:00",17,273.6577,311,40,9.25925925925926e-06,91.421234,-3.7752318,2.6494188,95093.11,100
"2020-10-31 00:00:00",17,271.2959,283.07758,67,1.38888888888889e-05,90.075554,-2.8743677,1.7131371,95433.1,93
"2020-10-31 06:00:00",17,270.37387,213,0,0,88.62972,-2.2978394,1.6966406,95644.37,15
"2020-10-31 12:00:00",17,269.913,212,0,0,77.37841,-2.9647167,0.83918697,95858.15,34
"2020-10-31 18:00:00",17,274.10165,212,270,0,51.745647,-2.5216358,1.2087939,96018.94,17
"2020-11-01 00:00:00",17,271.02682,219,224,0,72.43267,-1.9666284,-0.2752466,96091.875,6
"2020-11-01 06:00:00",17,270.7593,217,0,0,70.154686,-0.75096434,0.36147338,96213.65,9
"2020-11-01 12:00:00",17,270.62845,221,0,0,82.04091,0.66802734,0.79211426,96270.9,39
"2020-11-01 18:00:00",17,276.38815,227.43915,260,0,61.298016,1.6637914,1.121936,96283.914,22
"2020-11-02 00:00:00",17,272.84695,235,216,0,78.68879,2.928269,0.10973877,96024.87,0
"2020-11-02 06:00:00",17,273.77322,242,0,0,73.36083,5.4100876,0.9789648,95809.086,14
"2020-11-02 12:00:00",17,275.15427,248,0,0,71.5286,7.8810983,1.5469458,95394.49,0
"2020-11-02 18:00:00",17,282.64044,263,260,0,67.547264,7.6194406,5.2428527,95082.62,0
"2020-11-03 00:00:00",17,283.90503,284,206,0,81.636086,3.8292236,3.4940758,95107.6,0
"2020-11-03 06:00:00",17,278.24207,318,0,0,83.44888,-3.9625072,1.4625512,95681.664,79
"2020-10-18 06:00:00",18,274.29495,9.999e+20,9.999e+20,46291666666666664,94.43143,-0.95416015,4.3361106,95157.42,9.999e+20
"2020-10-18 12:00:00",18,270.2742,261,0,4.62962962962963e-06,84.071556,-2.9711375,3.8010864,95505.45,100
"2020-10-18 18:00:00",18,273.65967,223,320,0,61.582436,-1.5756079,4.5765333,95914.24,50
"2020-10-19 00:00:00",18,269.66495,207,282,0,72.74499,0.66298217,1.7835668,96018.54,0
"2020-10-19 06:00:00",18,269.30493,206,0,0,76.171974,0.38918456,3.0349317,96264.27,25
"2020-10-19 12:00:00",18,269.17297,217.40515,0,0,74.02775,1.109364,1.4996252,96317.945,91
"2020-10-19 18:00:00",18,275.05576,241,240,0,43.958378,0.7933301,2.876013,96417.336,96
"2020-10-20 00:00:00",18,271.8867,239,196,0,58.20007,1.6466724,0.31656006,96266.75,76
"2020-10-20 06:00:00",18,270.79517,214.96059,0,0,66.90052,0.78581053,1.573474,96347.49,0
"2020-10-20 12:00:00",18,270.8327,216,0,0,69.96636,1.287854,0.12753662,96389.4,0
"2020-10-20 18:00:00",18,276.7,251,220,0,41.048946,3.7456055,-2.459768,96154.19,100
"2020-10-21 00:00:00",18,272.96704,303,87,0.00024074075462963,96.90011,4.48988,-3.205415,95692.26,100
"2020-10-21 06:00:00",18,274.30035,314,0,0.000143518523148148,98.09327,3.658601,-0.29227903,95307.875,100
"2020-10-21 12:00:00",18,275.1115,307,0,0,98.63066,0.5114502,3.265222,95420.914,97
"2020-10-21 18:00:00",18,277.5113,322,110,1.24999990740741e-05,91.518425,0.89092773,2.4065502,95680.336,100
"2020-10-22 00:00:00",18,275.73068,318,97,2.31481481481481e-05,97.83596,0.74881834,0.4855542,95876.71,100
"2020-10-22 06:00:00",18,275.68594,322,0,5.55555555555556e-05,98.950554,-1.8247313,-1.0095385,95912.45,100
"2020-10-22 12:00:00",18,275.67236,324,0,0,96.56889,-1.935979,-3.519043,95949.875,100
"2020-10-22 18:00:00",18,276.41696,323,10,0.000175925925925926,96.62826,-2.1208153,-4.4978514,95695.14,100
"2020-10-23 00:00:00",18,278.45395,335,7,0.000643518564814815,98.692314,-3.978308,-3.03916,95148.87,100
"2020-10-23 06:00:00",18,277.72116,335,0,0.00074537037037037,98.16558,-2.4461987,-2.4548047,94992.555,100
"2020-10-23 12:00:00",18,277.72455,333,0,3.24074074074074e-05,98.6,-2.9556615,-0.56287354,95116.336,100
"2020-10-23 18:00:00",18,277.3047,335,30,0,95.41295,-3.9626489,1.6020995,95479.94,100
"2020-10-24 00:00:00",18,274.8844,324,37,0.000180555555555556,97.01388,-3.569995,0.4576709,95623.3,100
"2020-10-24 06:00:00",18,273.63028,316.94415,0,4.62962962962963e-06,96.55318,-3.6208665,1.2514795,95739.086,100
"2020-10-24 12:00:00",18,272.77078,300,0,9.25925925925926e-06,90.924,-4.0207396,0.6101221,95829.836,100
"2020-10-24 18:00:00",18,273.52698,294,120,2.31481481481481e-05,87.47866,-3.710039,1.1718946,95863.71,100
"2020-10-25 00:00:00",18,270.99133,289,95,4.62962962962963e-05,89.85056,-2.552998,1.9555907,96046.914,100
"2020-10-25 06:00:00",18,269.35986,240,0,9.25925925925926e-06,88.851166,-2.6611376,3.7907739,96155.65,87
"2020-10-25 12:00:00",18,266.59247,225,0,4.62962962962963e-06,85.552795,-1.2645434,4.2999024,96428.74,96
"2020-10-25 18:00:00",18,270.45575,202,290,0,57.376064,-2.1846998,4.587439,96590.43,55
"2020-10-26 00:00:00",18,268.75705,221.54834,216,0,67.89352,-0.5614404,2.999763,96570.555,92
"2020-10-26 06:00:00",18,267.72495,211,0,0,74.662895,-0.6874512,3.4647412,96591.6,77
"2020-10-26 12:00:00",18,266.64426,212.3822,0,0,77.276375,-0.8911499,3.7114232,96643.19,96
"2020-10-26 18:00:00",18,271.68622,216,280,0,54.76341,-1.6609228,4.0692554,96759.82,94
"2020-10-27 00:00:00",18,269.3383,210,231,0,69.139725,0.062199704,1.5945361,96760.555,76
"2020-10-27 06:00:00",18,269.61642,218,0,0,73.89726,1.3226953,2.3673656,96767.586,88
"2020-10-27 12:00:00",18,268.52444,207,0,0,73.40724,1.678977,2.9786792,96632.18,38
"2020-10-27 18:00:00",18,274.40274,205,300,0,47.456776,2.780232,5.22416,96425.92,0
"2020-10-28 00:00:00",18,272.0031,217.21356,243,0,68.56988,3.62062,4.1748776,96053.73,12
"2020-10-28 06:00:00",18,271.11932,228,0,0,73.43147,3.0456102,5.2141333,95790.96,20
"2020-10-28 12:00:00",18,271.01956,235,0,0,78.002365,2.607583,4.305654,95675.81,0
"2020-10-28 18:00:00",18,277.07602,238,280,0,61.635555,3.2118406,3.7971337,95554.68,0
"2020-10-29 00:00:00",18,274.3119,245.46008,230,0,92.04697,3.4592772,2.0158348,95262.46,0
"2020-10-29 06:00:00",18,276.6243,289,0,4.62962962962963e-06,91.53052,4.8779955,2.3321385,94946.41,53
"2020-10-29 12:00:00",18,277.77304,333,0,5e-04,97.63696,4.7557077,0.46588865,94282.08,100
"2020-10-29 18:00:00",18,280.82138,346,20,0.000291666666666667,96.530914,3.2850902,2.7425416,93868.42,100
"2020-10-30 00:00:00",18,275.89166,333.92114,17,3.24074074074074e-05,87.01335,-2.1716821,5.33396,94129.66,100
"2020-10-30 06:00:00",18,270.75314,293.6178,0,1.85185185185185e-05,84.978485,-4.0470285,5.7634835,94385.34,98
"2020-10-30 12:00:00",18,268.32883,263,0,4.62962962962963e-05,85.381615,-6.7439623,3.8764868,94943.36,100
"2020-10-30 18:00:00",18,269.47147,251,200,5.55555555555556e-05,70.692635,-6.2886252,3.5251536,95447.47,100
"2020-10-31 00:00:00",18,266.51486,233,176,1.85185185185185e-05,74.71343,-6.6999683,2.0692945,95859.836,96
"2020-10-31 06:00:00",18,265.7621,227,0,3.24074074074074e-05,77.383644,-5.4914694,1.696604,95913.45,100
"2020-10-31 12:00:00",18,265.45255,221,0,2.31481481481481e-05,81.88821,-4.809911,2.8522754,96044.62,100
"2020-10-31 18:00:00",18,270.81833,210,260,4.62962962962963e-06,54.59223,-2.7569482,4.099712,96113.44,66
"2020-11-01 00:00:00",18,269.4575,199,231,0,58.001217,1.040188,3.414397,96059.836,0
"2020-11-01 06:00:00",18,269.5274,203.00146,0,0,48.37685,2.9070506,3.8424096,95845.81,51
"2020-11-01 12:00:00",18,271.4021,259,0,0,48.37225,3.0850194,4.9319944,95468.97,93
"2020-11-01 18:00:00",18,277.57068,241,260,0,54.20103,2.4113426,4.168856,95379.44,21
"2020-11-02 00:00:00",18,274.16104,257,196,0,86.86178,1.721792,2.589314,95461.375,19
"2020-11-02 06:00:00",18,274.00992,251,0,0,92.01871,1.4032274,2.7512767,95496.57,0
"2020-11-02 12:00:00",18,274.37558,253,0,0,86.12251,2.7394238,2.3033862,95400.82,12
"2020-11-02 18:00:00",18,281.33466,257,260,0,67.050125,2.7723632,3.8874242,95201.695,15
"2020-11-03 00:00:00",18,275.074,264,195,0,95.19911,0.11814209,2.3603563,95367.33,64
"2020-11-03 06:00:00",18,275.00098,298,0,0,94.38692,-2.0510278,1.0839819,95641.06,70
"2020-10-18 06:00:00",19,273.94504,9.999e+20,9.999e+20,46291666666666664,93.10504,-0.59265137,4.21353,95071.58,9.999e+20
"2020-10-18 12:00:00",19,270.04443,266,0,0,81.150566,-2.1846154,3.3749328,95411.836,100
"2020-10-18 18:00:00",19,274.6327,223.13568,320,0,61.054462,-1.9040893,3.6344676,95725.54,47
"2020-10-19 00:00:00",19,271.02942,233,241,0,77.29586,-0.3147827,1.9685497,95856.79,59
"2020-10-19 06:00:00",19,269.90363,212.27039,0,0,80.289185,0.87058836,2.3733153,96051.42,25
"2020-10-19 12:00:00",19,268.86,212,0,0,81.36178,1.1299243,1.3546814,96166.52,45
"2020-10-19 18:00:00",19,275.7815,236,260,0,44.780663,0.6897119,2.3645775,96222.734,90
"2020-10-20 00:00:00",19,272.07584,241,213,0,62.692505,0.42452636,1.0980078,96210.96,84
"2020-10-20 06:00:00",19,270.38153,214,0,0,76.79659,-0.19109863,-0.74947995,96374.04,1
"2020-10-20 12:00:00",19,270.796,212,0,0,71.748955,0.35724607,-1.018523,96487.234,8
"2020-10-20 18:00:00",19,277.2,261,190,0,44.6853,2.518125,-1.6475366,96439.14,100
"2020-10-21 00:00:00",19,273.08157,305,89,0.000162037037037037,97.74385,1.4531201,-2.493164,96085.64,100
"2020-10-21 06:00:00",19,274.3877,315,0,0.000194444458333333,98.1533,2.9698071,-1.6513549,95639.91,100
"2020-10-21 12:00:00",19,275.19626,323,0,6.01851898148148e-05,97.54627,0.7173657,2.8477342,95633.77,100
"2020-10-21 18:00:00",19,276.53073,316,110,4.62962962962963e-06,85.60082,0.9656787,3.654419,95954.805,100
"2020-10-22 00:00:00",19,274.52365,315,98,4.62962962962963e-06,96.54085,0.8823022,1.3654443,96183.3,100
"2020-10-22 06:00:00",19,273.35965,292,0,9.25925925925926e-06,98.78927,0.1300415,0.2921118,96174.84,100
"2020-10-22 12:00:00",19,274.37463,314,0,1.38888888888889e-05,93.125595,0.43673584,-4.057568,96009.94,100
"2020-10-22 18:00:00",19,275.7,320,10,9.72222268518518e-05,95.42894,-0.16093993,-4.869499,95465.18,100
"2020-10-23 00:00:00",19,278.04037,331,3,0.000675925925925926,98.01469,-2.275127,-5.370864,94748.055,100
"2020-10-23 06:00:00",19,277.9609,338,0,0.00105092592592593,98.55613,-3.1573608,-2.6592603,94478.2,100
"2020-10-23 12:00:00",19,277.23227,336,0,3.24074074074074e-05,97.189,-3.784531,0.61701906,94840.516,100
"2020-10-23 18:00:00",19,274.65036,325,30,1.85185185185185e-05,96.4219,-4.5513744,2.6186914,95211.19,100
"2020-10-24 00:00:00",19,273.25397,313,42,4.62962962962963e-05,97.33042,-3.9590771,2.7636352,95694.09,100
"2020-10-24 06:00:00",19,270.45157,274,0,2.77777777777778e-05,89.926735,-4.009563,2.9774463,96121.94,92
"2020-10-24 12:00:00",19,268.43088,212,0,0,87.610596,-1.6519727,2.3775854,96361.055,44
"2020-10-24 18:00:00",19,271.86752,233,230,4.62962962962963e-06,67.29355,-1.1058788,3.7868457,96368.055,76
"2020-10-25 00:00:00",19,269.17694,247,194,4.62962962962963e-06,76.88121,-1.9088769,2.6289794,96332,98
"2020-10-25 06:00:00",19,267.91928,207,0,0,83.828545,-0.9948706,2.4436328,96378.96,73
"2020-10-25 12:00:00",19,267.4292,201,0,4.62962962962963e-06,84.181335,-0.5552417,1.8193628,96403.65,51
"2020-10-25 18:00:00",19,273.1561,217.53992,260,9.25925925925926e-06,55.268105,-0.8825488,1.4410864,96411.2,34
"2020-10-26 00:00:00",19,270.0144,242,197,1.38888888888889e-05,79.96056,-1.3495532,0.457832,96437.805,99
"2020-10-26 06:00:00",19,268.5316,213,0,0,92.305664,-0.23831299,-0.38170898,96497.15,37
"2020-10-26 12:00:00",19,268.25998,202,0,0,89.459,0.0877246,0.25299805,96499.734,0
"2020-10-26 18:00:00",19,274.36557,209.59485,290,0,48.438984,1.1602734,0.9941235,96370.8,53
"2020-10-27 00:00:00",19,270.62457,229,214,0,68.052704,-1.5229394,-0.43072265,96254.4,98
"2020-10-27 06:00:00",19,268.99857,213,0,0,91.5589,-1.8286865,-1.4226025,96158.97,72
"2020-10-27 12:00:00",19,268.93082,214.46008,0,0,91.713745,-2.8847313,-1.4471802,95968.875,52
"2020-10-27 18:00:00",19,272.9917,241.32538,240,4.62962962962963e-06,70.05021,-5.625742,0.01897461,95648.03,85
"2020-10-28 00:00:00",19,269.13614,238,190,0,75.56441,-5.2495456,2.208955,95288.99,91
"2020-10-28 06:00:00",19,271.2765,270,0,6.01851898148148e-05,95.471405,-4.3736496,1.2359643,94823.05,96
"2020-10-28 12:00:00",19,269.59714,269,0,5.09259259259259e-05,88.33608,-4.337383,2.487832,94733.19,94
"2020-10-28 18:00:00",19,270.38574,252,210,1.85185185185185e-05,69.70077,-5.265305,5.2291746,94801.21,97
"2020-10-29 00:00:00",19,268.97464,247,175,9.25925925925926e-06,80.57528,-3.2459033,4.7495995,95043.4,100
"2020-10-29 06:00:00",19,268.60385,240.47003,0,9.25925925925926e-06,80.95229,-2.2708423,3.8090527,95241.21,100
"2020-10-29 12:00:00",19,267.31055,231,0,4.62962962962963e-06,86.53005,-1.4229175,3.3615503,95569.6,100
"2020-10-29 18:00:00",19,273.10413,211,280,0,59.15124,-1.2483642,1.9973413,95819.49,61
"2020-10-30 00:00:00",19,270.23944,209.67462,237,0,72.35247,-0.15421875,0.8961523,95997.71,0
"2020-10-30 06:00:00",19,269.57486,206,0,0,69.5965,2.1775756,0.5783496,96121.64,0
"2020-10-30 12:00:00",19,270.02832,216,0,0,54.857338,3.3101513,1.3125732,96189.49,0
"2020-10-30 18:00:00",19,277.09268,248,240,0,53.230194,4.6422167,2.5700316,96142.555,35
"2020-10-31 00:00:00",19,274.5051,256.48303,211,0,81.09491,4.4092455,1.3188428,95976.17,24
"2020-10-31 06:00:00",19,274.20807,255,0,0,94.415955,3.7702637,2.1719482,95940.664,40
"2020-10-31 12:00:00",19,274.1881,268,0,0,98.31636,1.6483227,2.076001,96040.516,51
"2020-10-31 18:00:00",19,276.96478,327.43915,60,0,96.05651,0.6347851,0.79009277,96137.79,100
"2020-11-01 00:00:00",19,275.87405,332.16968,47,0,97.89818,-0.4994214,-1.0481104,96294.66,100
"2020-11-01 06:00:00",19,275.38513,331,0,0,98.83705,0.67083496,-1.8967334,96365.625,100
"2020-11-01 12:00:00",19,276.02243,331,0,4.62962962962963e-06,98.63918,2.2281396,-1.9969604,96313.516,100
"2020-11-01 18:00:00",19,278.80878,334,50,0,97.132996,3.31281,-2.0166602,96102.43,100
"2020-11-02 00:00:00",19,279.45334,342.09717,76,0.000300925925925926,97.79989,2.7135499,-1.9520117,95783.75,100
"2020-11-02 06:00:00",19,279.87494,342,0,0.000300925925925926,98.10914,3.673845,0.8378882,95538.45,100
"2020-11-02 12:00:00",19,280.41757,348.57385,0,2.31481481481481e-05,98.63614,1.3722973,2.341748,95585.05,100
"2020-11-02 18:00:00",19,280.32794,344.3969,60,4.62962962962963e-06,88.565125,-0.90619385,2.7408545,95744.31,99
"2020-11-03 00:00:00",19,277.09518,288,105,0,95.158165,-0.42151368,1.2218359,95852.46,53
"2020-11-03 06:00:00",19,275.05182,243.7525,0,0,96.398125,1.240039,-1.1102685,95911.68,6
"2020-10-18 06:00:00",20,273.82358,9.999e+20,9.999e+20,46291666666666664,97.82202,-2.2766845,5.188713,95077.93,9.999e+20
"2020-10-18 12:00:00",20,270.116,263,0,6.01851851851852e-06,89.9,-0.8478125,2.8669384,95505.75,100
"2020-10-18 18:00:00",20,275,243,270,9.25925925925926e-06,62.00132,-0.36245117,3.5080175,95795.9,90
"2020-10-19 00:00:00",20,270.7063,242,218,1.38888888888889e-05,83.589226,-0.3772705,1.9894934,95942.555,67
"2020-10-19 06:00:00",20,269.30392,209,0,0,87.0004,0.6894824,2.1839733,96093.95,11
"2020-10-19 12:00:00",20,269.34204,221,0,0,84.9963,0.85470456,1.6966394,96207.625,88
"2020-10-19 18:00:00",20,275.6596,240,250,0,43.764904,0.47249755,2.2179859,96273.805,88
"2020-10-20 00:00:00",20,271.67667,232,229,0,60.936047,-1.0824121,0.52499264,96201.23,43
"2020-10-20 06:00:00",20,270.17908,214.2475,0,0,83.96305,0.6131665,-1.218767,96332.13,18
"2020-10-20 12:00:00",20,270.44342,213,0,0,79.91995,1.013291,-1.2937256,96413.74,13
"2020-10-20 18:00:00",20,276.62354,251,200,0,50.918488,2.9269092,-2.2586768,96249.95,90
"2020-10-21 00:00:00",20,273.32028,305,82,0.000259259259259259,98.2954,2.1796825,-3.9473217,95737.984,100
"2020-10-21 06:00:00",20,274.40826,317,0,0.000115740740740741,98.72077,1.9421948,-1.7697754,95284.4,100
"2020-10-21 12:00:00",20,275.20728,322,0,7.40740740740741e-05,98.22391,0.54150146,3.3004053,95361.04,98
"2020-10-21 18:00:00",20,276.32474,311,140,0,86.392815,-0.11310058,4.3117456,95770.336,98
"2020-10-22 00:00:00",20,272.99042,288,140,0,96.847565,0.8967065,1.8397632,96133.61,77
"2020-10-22 06:00:00",20,272.22736,259,0,0,98.317894,0.614768,0.39432615,96309.37,84
"2020-10-22 12:00:00",20,273.66174,306,0,3.7037037037037e-05,94.6495,0.055461425,-2.6969433,96166.086,100
"2020-10-22 18:00:00",20,275.15155,317,10,0.000296296296296296,95.92821,-0.7043384,-5.7422385,95561.22,100
"2020-10-23 00:00:00",20,276.22168,329,14,0.000796296296296296,98.87089,-3.0284886,-3.7514062,95215.08,100
"2020-10-23 06:00:00",20,276.91486,331,0,1.38888888888889e-05,98.49257,-3.1203637,-3.1219628,95252.3,100
"2020-10-23 12:00:00",20,276.47678,330,0,0.000222222222222222,98.70083,-3.6540112,-1.7277294,95413.39,100
"2020-10-23 18:00:00",20,276.00507,327,30,1.85185185185185e-05,97.14927,-3.7700462,0.40646484,95614.22,100
"2020-10-24 00:00:00",20,274.62283,321,30,9.25925925925926e-06,97.53576,-3.018552,0.6655371,95779.266,100
"2020-10-24 06:00:00",20,273.62808,319.11273,0,3.24074074074074e-05,97.376976,-2.2453783,1.5900292,95995.27,100
"2020-10-24 12:00:00",20,272.23233,305,0,7.40740740740741e-05,94.67062,-1.4477099,3.1639698,96184.945,96
"2020-10-24 18:00:00",20,273.19287,262,220,3.24074074074074e-05,79.27803,-0.95267576,4.150986,96414.74,89
"2020-10-25 00:00:00",20,269.23352,238,190,1.85185185185185e-05,93.757835,-0.9683081,1.5848047,96452.49,74
"2020-10-25 06:00:00",20,269.02536,219,0,0,92.061455,-0.7784277,0.5075171,96583.29,41
"2020-10-25 12:00:00",20,270.28268,242,0,0,87.317894,0.79627925,-1.1934032,96603.125,87
"2020-10-25 18:00:00",20,273.84744,289.00092,120,4.16666685185185e-05,83.07016,2.2685523,-2.9747996,96300.414,100
"2020-10-26 00:00:00",20,273.37817,311,75,0.00024074075462963,98.965324,3.0053368,-3.6165307,95792.586,100
"2020-10-26 06:00:00",20,276.9695,324,0,0.000268518518518519,99.05648,2.8027368,-1.5381249,95226.62,100
"2020-10-26 12:00:00",20,276.64893,334,0,0.000148148148148148,99.50225,0.7961279,1.3080224,95145.85,100
"2020-10-26 18:00:00",20,274.6686,326,10,0.000277777777777778,96.13052,-4.0251465,2.381914,95220.375,100
"2020-10-27 00:00:00",20,272.90158,309.04465,70,4.62962962962963e-06,90.84431,-2.2791724,1.8148925,95800.21,100
"2020-10-27 06:00:00",20,271.0081,272.05585,0,4.62962962962963e-06,97.81754,-1.6084423,0.78074706,96108.43,93
