"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,281.809,341,0,0,80.27073,0.76049805,-1.1124072,95998.516,88
"2020-10-29 18:00:00",16,285.46188,362,110,0,80.86717,1.3300195,-1.4379932,95710.43,100
"2020-10-30 00:00:00",16,284.94522,370,61,0,94.485245,-0.17974365,-0.8245117,95434.18,100
"2020-10-30 06:00:00",16,287.5673,379,0,0.00062962962962963,99.58355,0.801604,-0.783479,95137.52,98
"2020-10-30 12:00:00",16,286.15387,359.32538,0,6.48148148148148e-05,98.703354,0.7282495,1.094458,95193.46,69
"2020-10-30 18:00:00",16,294.7902,324,420,0,56.099224,-0.33924314,3.3942528,95111.44,10
"2020-10-31 00:00:00",16,286.82532,322,231,0,85.39115,-0.9701147,0.32393065,95125.76,4
"2020-10-31 06:00:00",16,284.37268,305,0,0,93.66864,-0.61198485,0.033493653,94994.555,8
"2020-10-31 12:00:00",16,285.44147,327,0,0,95.6,0.78537595,-0.98753905,94615.336,89
"2020-10-31 18:00:00",16,294.2096,383.32538,180,4.62962962962963e-06,66.14737,5.8094406,-0.34106445,94015.23,100
"2020-11-01 00:00:00",16,282.62897,370,41,0.000125,82.661804,-0.6687939,5.8248215,94253.9,100
"2020-11-01 06:00:00",16,279.9453,270,0,0,83.68432,-0.6988037,3.057395,94365.21,24
"2020-11-01 12:00:00",16,278.1181,262,0,0,87.91799,-0.32166016,1.7808471,94685.586,28
"2020-11-01 18:00:00",16,287.78674,264,430,0,35.657276,1.417539,3.2295678,94514.14,4
"2020-11-02 00:00:00",16,281.2181,271.80933,238,0,69.39499,1.6150562,1.1467065,94449.164,0
"2020-11-02 06:00:00",16,281.18622,312,0,4.16666685185185e-05,86.736946,1.6091284,2.372014,94454.9,87
"2020-11-02 12:00:00",16,276.26364,282,0,1.38888888888889e-05,87.05132,-0.9820068,3.8672705,94481.97,43
"2020-11-02 18:00:00",16,277.2766,276.05585,280,4.62962962962963e-06,61.7378,-1.8429443,6.3340964,94659.74,63
"2020-10-17 18:00:00",17,288.42233,9.999e+20,9.999e+20,46291666666666664,25.130243,-1.3869214,-0.60395753,96377.52,9.999e+20
"2020-10-18 00:00:00",17,279.904,265,290,0,51.696056,1.371278,-0.78217286,96433.836,0
"2020-10-18 06:00:00",17,276.6578,257,0,0,77.42189,0.1845874,-0.84863156,96569.19,44
"2020-10-18 12:00:00",17,275.63644,256,0,0,90.78013,-0.17395264,-0.36343384,96631.77,96
"2020-10-18 18:00:00",17,287.1,267.26868,470,0,50.96893,2.2713475,-1.2245605,96477.51,48
"2020-10-19 00:00:00",17,280.5019,288,242,0,87.73702,0.7229321,-0.3653674,96466.125,71
"2020-10-19 06:00:00",17,279.31973,286,0,0,92.15552,0.084211424,0.81125486,96424.016,70
"2020-10-19 12:00:00",17,279.3437,287,0,0,90.09619,-0.21409911,0.747124,96313.1,76
"2020-10-19 18:00:00",17,293.3846,308,450,0,48.721752,1.5328954,-0.97394407,96171.516,81
"2020-10-20 00:00:00",17,284.8321,325,252,0,88.283165,1.2742407,-0.82456785,96159.75,81
"2020-10-20 06:00:00",17,281.76633,296,0,0,95.900444,0.5990234,0.71230954,96131.25,10
"2020-10-20 12:00:00",17,281.4173,286,0,0,95.920265,-0.07390625,0.9571997,96234.766,45
"2020-10-20 18:00:00",17,297.35947,317,460,0,46.79468,1.1124561,-0.00576416,96111.62,29
"2020-10-21 00:00:00",17,287.2808,331.505,264,0,88.932335,0.8382422,-0.5422168,96116.43,0
"2020-10-21 06:00:00",17,286.7435,317,0,0,92.443825,0.7043603,0.5486108,96144.96,17
"2020-10-21 12:00:00",17,287.56525,370,0,0,99.056816,0.5608374,-0.28232178,96259.08,87
"2020-10-21 18:00:00",17,297.61276,353,410,9.25925925925926e-06,58.828255,1.9178051,1.7780175,96140.74,50
"2020-10-22 00:00:00",17,290.23654,355,253,9.25925925925926e-06,91.87463,0.6906006,0.11497559,96221.336,37
"2020-10-22 06:00:00",17,287.8205,336,0,0,95.80579,-0.5436377,0.49889404,96247.29,36
"2020-10-22 12:00:00",17,286.87354,325,0,0,96.27782,-0.7464087,0.47231933,96331.85,0
"2020-10-22 18:00:00",17,297.50592,343,450,1.38888888888889e-05,56.69189,1.9442211,-1.3777953,96227.44,1
"2020-10-23 00:00:00",17,289.80887,347,251,1.38888888888889e-05,88.74185,1.1814892,-0.8088745,96259.99,3
"2020-10-23 06:00:00",17,287.215,331,0,4.62962962962963e-06,96.29777,0.67951906,-0.83014405,96319.625,35
"2020-10-23 12:00:00",17,287.75018,382,0,0,95.09343,0.10416748,-0.69039303,96302.27,98
"2020-10-23 18:00:00",17,293.1771,366,290,9.25925925925926e-06,66.52882,2.4252295,-1.4753295,96201.836,88
"2020-10-24 00:00:00",17,287.5732,352,187,4.62962962962963e-06,91.87704,1.2024732,-1.0709301,96108.836,83
"2020-10-24 06:00:00",17,284.56458,304,0,0,98.65377,0.80481935,0.25159425,96066.03,55
"2020-10-24 12:00:00",17,284.01016,305,0,0,97.917625,-0.15967284,1.0125318,95979.7,30
"2020-10-24 18:00:00",17,297.3311,327,430,0,52.80121,0.54496825,1.2164453,95818.516,33
"2020-10-25 00:00:00",17,289.54373,346,241,0,81.88257,0.113972165,0.82323486,95655.6,20
"2020-10-25 06:00:00",17,287.40112,337.7296,0,0,92.17205,-0.47209227,1.3519238,95684.65,61
"2020-10-25 12:00:00",17,286.74063,330,0,0,95.21722,-0.8930224,1.0875976,95804.6,9
"2020-10-25 18:00:00",17,293.33365,365,290,4.62962962962963e-06,72.0012,0.91478026,-1.1929101,95832.12,59
"2020-10-26 00:00:00",17,289.1722,386.17963,87,2.31481481481481e-05,90.42785,0.5936914,-1.4780518,95988.82,89
"2020-10-26 06:00:00",17,286.61945,376,0,4.62962962962963e-06,92.28107,0.7915356,-1.0748559,96214.586,93
"2020-10-26 12:00:00",17,285.61136,370,0,0,90.85468,0.37305176,-1.0373412,96302.27,96
"2020-10-26 18:00:00",17,288.6101,373,90,0,80.32264,0.53520507,-1.356023,96310.65,98
"2020-10-27 00:00:00",17,287.33295,379,85,0,90.252266,0.5187207,-1.1181738,96325.87,97
"2020-10-27 06:00:00",17,286.6695,376,0,0,93.954506,0.41283447,-0.8329248,96255.57,98
"2020-10-27 12:00:00",17,287.0624,380.05737,0,0,95.36225,0.29050538,-0.76952636,96189.27,100
"2020-10-27 18:00:00",17,290.67023,386,90,0,82.08528,1.3600024,-0.10856201,96009.65,100
"2020-10-28 00:00:00",17,288.00006,383.53992,27,0.000106481481481481,99.12563,0.47911376,0.26829588,95880.305,100
"2020-10-28 06:00:00",17,288.8901,389,0,0.000185185185185185,99.08742,0.41422117,0.20872314,95667.66,100
"2020-10-28 12:00:00",17,289.70816,393.80933,0,7.87037037037037e-05,99.099304,0.6090161,0.78051025,95603.5,100
"2020-10-28 18:00:00",17,291.1867,393,30,0.000189814814814815,97.23611,0.383855,0.95490474,95582.45,99
"2020-10-29 00:00:00",17,290.1507,394.05585,16,6.01851898148148e-05,98.89775,0.4182422,0.033513185,95619.12,96
"2020-10-29 06:00:00",17,290.56134,400,0,9.25925925925926e-05,99.566696,0.7656885,-0.18623047,95616.95,100
"2020-10-29 12:00:00",17,290.36548,401,0,4.16666685185185e-05,99.623665,0.66746825,-0.93214107,95666.305,100
"2020-10-29 18:00:00",17,289.9211,401.48938,10,0.000212962962962963,98.969696,0.67496824,-1.3153735,95637.21,100
"2020-10-30 00:00:00",17,289.6898,398,6,5.55555555555556e-05,99.52688,0.5957275,-1.4053979,95547.52,100
"2020-10-30 06:00:00",17,290.71106,401.32538,0,2.31481481481481e-05,98.96584,2.0378027,-1.2633984,95293.336,100
"2020-10-30 12:00:00",17,289.3694,384,0,2.31481481481481e-05,98.96354,1.4682641,-0.8899463,95019.99,100
"2020-10-30 18:00:00",17,295.5823,363.5382,300,1.38888888888889e-05,66.7409,6.12603,1.4485497,94570.75,82
"2020-10-31 00:00:00",17,292.82428,385,145,4.62962962962963e-06,83.675514,3.3684764,0.26002195,94160.09,96
"2020-10-31 06:00:00",17,287.2566,396,0,0.000148148148148148,84.98669,-2.0809448,5.574111,94424.92,100
"2020-10-31 12:00:00",17,281.29086,318,0,4.62962962962963e-06,70.433266,-3.3620043,5.5035353,94928.2,59
"2020-10-31 18:00:00",17,285.8556,286,400,0,52.628693,-2.6821141,2.84667,95207.56,47
"2020-11-01 00:00:00",17,279.62415,261,245,0,77.094025,-0.66320556,1.5193359,95384.83,0
"2020-11-01 06:00:00",17,277.1105,252,0,0,87.26401,0.3074121,0.01151123,95411.71,0
"2020-11-01 12:00:00",17,275.94684,251,0,0,96.21079,0.6435498,-0.017556151,95454.28,16
"2020-11-01 18:00:00",17,288.46707,267,420,0,52.094727,1.2740893,0.39600098,95252.9,36
"2020-11-02 00:00:00",17,280.7789,281,235,0,83.682915,0.28750488,-0.114497066,95197.74,2
"2020-11-02 06:00:00",17,278.22018,266,0,0,91.91512,-0.82562256,0.37687498,95208.586,1
"2020-11-02 12:00:00",17,277.5745,275,0,0,88.1025,-1.1153613,0.7411987,95088.06,77
"2020-11-02 18:00:00",17,286.08002,306.3483,270,0,55.87373,-0.6961865,-0.89603513,94784.23,100
"2020-10-17 18:00:00",18,289,9.999e+20,9.999e+20,46291666666666664,26.0201,-1.2589563,-0.4171106,96373.15,9.999e+20
"2020-10-18 00:00:00",18,280.24008,267,287,0,51.064068,1.3610046,-0.8399414,96371.02,9
"2020-10-18 06:00:00",18,276.90344,259,0,0,82.498314,0.19661865,-0.7529065,96521.94,19
"2020-10-18 12:00:00",18,275.78613,258,0,0,93.72549,-0.08823242,-0.2592102,96574.73,77
"2020-10-18 18:00:00",18,289.1269,267,490,0,42.690395,2.0596998,-0.54647946,96326.51,13
"2020-10-19 00:00:00",18,281.83377,299,217,0,77.49193,0.50018555,-0.28273925,96273.48,82
"2020-10-19 06:00:00",18,280.17075,291,0,0,86.780205,0.44323853,0.385083,96287.24,84
"2020-10-19 12:00:00",18,280.12,291.40515,0,0,89.13258,-0.22134764,0.6070288,96219.82,82
"2020-10-19 18:00:00",18,292.74924,332,360,0,49.589848,1.7966162,-1.1419189,96102.45,71
"2020-10-20 00:00:00",18,285.71893,326,256,0,92.009636,0.9970898,-0.6407373,96065.87,87
"2020-10-20 06:00:00",18,283.3598,311,0,0,96.75389,0.5455469,0.35097656,96069.8,59
"2020-10-20 12:00:00",18,283.5802,308,0,0,96.85071,0.12620606,1.1245043,96136.4,39
"2020-10-20 18:00:00",18,297.35336,337,430,0,56.701912,0.3828369,1.331228,96120.4,58
"2020-10-21 00:00:00",18,289.44516,367,182,4.62962962962963e-06,92.01828,1.1035937,-0.061496582,96215.48,95
"2020-10-21 06:00:00",18,287.1715,331,0,0,96.279655,0.16525635,1.1561718,96277.75,83
"2020-10-21 12:00:00",18,286.4517,321,0,0,95.777,-0.44740722,1.1164234,96412.4,76
"2020-10-21 18:00:00",18,300.33795,343,450,0,48.796352,0.24420898,0.65399414,96303.99,12
"2020-10-22 00:00:00",18,290.66135,381,153,9.25925925925926e-06,84.424995,-0.32633543,0.12608886,96348.85,49
"2020-10-22 06:00:00",18,287.91867,340,0,0,94.72656,0.12879883,0.54480225,96398.125,17
"2020-10-22 12:00:00",18,286.85434,321,0,0,95.72177,-0.705979,0.42698485,96467.89,0
"2020-10-22 18:00:00",18,298.02606,336,460,0,47.428474,1.7733814,-1.5525341,96439.516,0
"2020-10-23 00:00:00",18,289.17682,337,257,0,79.94638,0.8702661,-0.30532715,96470.2,1
"2020-10-23 06:00:00",18,286.1376,316,0,0,91.4612,-0.13351563,0.13746093,96461.49,84
"2020-10-23 12:00:00",18,285.49014,305,0,0,93.04226,-0.6557666,0.8703979,96412.734,42
"2020-10-23 18:00:00",18,297.9651,333,380,0,44.317825,0.7860132,0.45957884,96189.586,96
"2020-10-24 00:00:00",18,288.91586,336.44586,214,0,73.67666,-0.18331054,1.2343066,96038.96,78
"2020-10-24 06:00:00",18,285.99496,305,0,0,92.200294,-0.95087403,1.5810839,95868.21,0
"2020-10-24 12:00:00",18,284.89847,297,0,0,92.51311,-0.9329126,1.5750048,95900.375,0
"2020-10-24 18:00:00",18,296.97345,320,450,0,49.69651,-2.4071045,1.3128637,95655.11,1
"2020-10-25 00:00:00",18,289.6483,338.86615,244,0,83.10503,-0.99656004,1.5826318,95725.875,11
"2020-10-25 06:00:00",18,286.87466,324,0,0,95.510574,-0.5538818,0.9131079,95855.18,0
"2020-10-25 12:00:00",18,286.0281,319,1,0,95.9031,0.09059814,0.45298338,96067.1,0
"2020-10-25 18:00:00",18,296.70135,334,440,0,54.249447,2.2571192,-0.72254395,96027.445,0
"2020-10-26 00:00:00",18,288.36227,337,239,0,92.789474,1.0195655,-0.7257715,96164.88,54
"2020-10-26 06:00:00",18,286.52493,324,0,0,97.09072,0.9532495,-0.21150146,96251.445,81
"2020-10-26 12:00:00",18,285.34354,321,0,0,97.83588,0.6609155,-0.17638183,96324.49,100
"2020-10-26 18:00:00",18,295.21616,329.40515,400,0,58.237804,3.552019,-0.07731933,96262.43,76
"2020-10-27 00:00:00",18,288.3895,339,222,0,92.60925,1.4001904,-0.05241455,96255.81,63
"2020-10-27 06:00:00",18,285.98975,316,0,0,96.89473,0.90065426,0.95103514,96217.016,29
"2020-10-27 12:00:00",18,285.6127,317,0,0,96.01111,0.4911499,1.1494921,96265.94,95
"2020-10-27 18:00:00",18,297.0807,347,340,0,56.949524,0.60911864,1.8546337,96157.14,97
"2020-10-28 00:00:00",18,290.34027,361,189,4.62962962962963e-06,88.14979,0.8872485,0.9806323,96083.21,93
"2020-10-28 06:00:00",18,288.73676,358,0,0,92.95564,1.236211,1.4264783,95976.39,99
"2020-10-28 12:00:00",18,288.7263,359,0,0,92.314354,1.1482959,1.0394262,95797.23,96
"2020-10-28 18:00:00",18,290.68625,386,70,0.000115740740740741,94.4501,0.756228,0.53615475,95632.25,100
"2020-10-29 00:00:00",18,287.9202,382,21,0.000319444444444444,96.857056,-0.7081616,1.3792359,95757.164,100
"2020-10-29 06:00:00",18,285.73883,370.13348,0,0.000222222222222222,95.4034,-0.90997803,1.6759069,95779.21,100
"2020-10-29 12:00:00",18,283.13693,358,0,0.000217592606481481,95.46442,0.52988523,-0.03650024,95962.375,100
"2020-10-29 18:00:00",18,279.77002,344,60,4.62962962962963e-06,93.613945,0.6932568,-1.794818,96130.84,92
"2020-10-30 00:00:00",18,279.8632,341,55,0,89.75439,0.72963864,-1.2385595,96154.586,100
"2020-10-30 06:00:00",18,276.64825,333,0,0,72.70026,0.7423071,-1.0369238,96243.266,100
"2020-10-30 12:00:00",18,276.97833,328,0,0,67.500175,0.37629882,-0.8644751,96339.85,100
"2020-10-30 18:00:00",18,283.8091,311,240,0,47.992954,0.8524365,-1.484724,96269.6,69
"2020-10-31 00:00:00",18,277.79013,272,231,0,68.008125,0.89083004,-0.7201855,96403.27,29
"2020-10-31 06:00:00",18,274.4068,262,0,0,84.428,-0.530083,-0.4044287,96483.71,42
"2020-10-31 12:00:00",18,273.55255,242.53992,0,0,92.28584,-0.7346948,-0.47770017,96555.99,9
"2020-10-31 18:00:00",18,281.62372,306.53992,240,0,57.811066,0.45588621,-1.4823339,96530.81,87
"2020-11-01 00:00:00",18,275.85062,256.40515,223,0,86.16367,0.16872314,-0.20346679,96603.34,20
"2020-11-01 06:00:00",18,278.40817,317,0,0,75.739655,-0.62375486,-0.49217528,96528.305,87
"2020-11-01 12:00:00",18,278.16837,324,0,0,79.236275,-0.5496826,-0.68067384,96574,98
"2020-11-01 18:00:00",18,285.85532,322,260,0,59.28552,0.6509277,-1.07104,96435.18,89
"2020-11-02 00:00:00",18,280.14578,289,214,0,88.18789,-0.2037915,0.10500488,96332.45,17
"2020-11-02 06:00:00",18,279.23618,287,0,0,89.29931,-0.53091794,0.73903316,96131.086,22
"2020-11-02 12:00:00",18,279.50043,286,0,0,81.56979,-0.47890624,1.0939208,96017.46,2
"2020-11-02 18:00:00",18,290.58856,333,200,0,53.93865,-0.685376,1.0491748,95741.98,73
"2020-10-17 18:00:00",19,288.26053,9.999e+20,9.999e+20,46291666666666664,24.985788,-1.2813903,-1.0619128,96370.805,9.999e+20
"2020-10-18 00:00:00",19,279.82828,264,290,0,55.801067,1.4781835,-1.1365771,96380.21,0
"2020-10-18 06:00:00",19,275.9954,256,0,0,88.62137,0.0845874,-0.5814758,96476.46,8
"2020-10-18 12:00:00",19,275.0022,246,0,0,91.57716,-0.2929785,-0.1751062,96476.86,14
"2020-10-18 18:00:00",19,288.4,264,480,0,41.11837,1.8590857,-0.75425416,96228.02,25
"2020-10-19 00:00:00",19,281.18674,292,239,0,77.14871,0.61202633,-0.43285155,96139.336,72
"2020-10-19 06:00:00",19,279.6675,283,0,0,86.521324,0.023549804,0.8835229,96163.9,28
"2020-10-19 12:00:00",19,279.7108,285,0,0,86.447105,-0.42039183,0.64745116,96068.91,57
"2020-10-19 18:00:00",19,293.69012,311,450,0,45.13665,1.7789673,-1.000957,95932.1,42
"2020-10-20 00:00:00",19,286.7843,340,210,0,78.10826,0.66114014,-0.27821532,95957.45,97
"2020-10-20 06:00:00",19,283.66998,315,0,0,94.631584,0.587417,0.2177246,95946,77
"2020-10-20 12:00:00",19,283.59332,307,0,0,96.11443,-0.024025878,0.8816333,96030.7,63
"2020-10-20 18:00:00",19,298.1,332.46008,460,0,51.52074,1.0878173,0.42189208,95953.65,4
"2020-10-21 00:00:00",19,289.41537,362,224,2.31481481481481e-05,88.93729,0.6748047,-0.48814574,95988.93,49
"2020-10-21 06:00:00",19,286.84073,330,0,0,95.10537,-0.059467774,-0.13019775,96058.7,16
"2020-10-21 12:00:00",19,286.55606,334,0,0,97.46809,0.35437742,0.6132837,96205.35,47
"2020-10-21 18:00:00",19,298.52478,348,430,0,56.257904,1.4542577,0.43564695,96119.52,35
"2020-10-22 00:00:00",19,290.7193,377,181,4.62962962962963e-06,92.77804,0.77080566,-0.10207275,96138.71,42
"2020-10-22 06:00:00",19,288.76312,338,0,0,96.049965,-0.56853026,0.26747802,96188.24,0
"2020-10-22 12:00:00",19,287.62988,330,0,0,97.51837,-0.5698975,0.07225586,96242.414,2
"2020-10-22 18:00:00",19,297.63452,345,450,0,57.260162,2.1219335,-1.9904834,96085.33,19
"2020-10-23 00:00:00",19,290.4629,350,248,0,90.04631,1.1423559,-0.9983203,96102.44,22
"2020-10-23 06:00:00",19,287.7269,336,0,4.62962962962963e-06,97.000084,0.116198726,-0.72888917,96028.37,72
"2020-10-23 12:00:00",19,288.3226,350,0,0,97.819115,-0.51268554,0.13398437,96030.54,75
"2020-10-23 18:00:00",19,296.47034,374.464,210,0,65.545525,1.3065722,-0.19152832,95888.086,93
"2020-10-24 00:00:00",19,289.34665,356,195,7.87037037037037e-05,95.628426,0.6463501,0.26994872,95835.44,29
"2020-10-24 06:00:00",19,287.74963,333.0349,0,4.62962962962963e-06,96.03694,-0.4691528,0.72242916,95779.836,10
"2020-10-24 12:00:00",19,287.09903,327.76663,0,0,96.04846,-0.80464596,0.5968628,95837.47,0
"2020-10-24 18:00:00",19,297.67715,343.05737,440,4.62962962962963e-06,53.715126,1.4712744,-1.9836377,95733.4,0
"2020-10-25 00:00:00",19,289.4955,353.17236,223,0.000120370375,96.82134,0.5809961,-1.2407665,95878.836,9
"2020-10-25 06:00:00",19,288.88068,372,0,1.38888888888889e-05,98.672585,0.5283496,-1.2734154,96041.2,73
"2020-10-25 12:00:00",19,287.73016,384,0,1.85185185185185e-05,98.790565,0.5141943,-1.1199267,96210.18,98
"2020-10-25 18:00:00",19,288.78387,384,110,9.25925925925926e-06,90.09923,0.9815723,-1.7148486,96269.43,99
"2020-10-26 00:00:00",19,286.95486,380.28186,52,9.25925925925926e-06,95.59195,0.68384033,-1.5084375,96299.766,100
"2020-10-26 06:00:00",19,285.6992,371,0,1.38888888888889e-05,96.520134,1.2595898,-1.7251538,96268.02,94
"2020-10-26 12:00:00",19,284.16745,361,0,0,94.63732,-0.29090574,-0.5569995,96221.5,97
"2020-10-26 18:00:00",19,288.5061,373.46008,100,0,83.64967,0.35206786,-1.1964648,96114.89,97
"2020-10-27 00:00:00",19,287.24344,380,58,0,94.3598,0.52650636,-0.8997168,96029.695,96
"2020-10-27 06:00:00",19,287.37692,381,0,0,97.01648,0.6168164,-0.77530515,95817.4,98
"2020-10-27 12:00:00",19,287.8883,383,0,0,98.64961,1.282959,-0.2685498,95625.67,99
"2020-10-27 18:00:00",19,294.42792,396,180,4.62962962962963e-06,69.99534,2.4536572,1.3491772,95498.555,96
"2020-10-28 00:00:00",19,289.62207,364,167,6.01851898148148e-05,94.13117,-0.5435352,1.7867064,95546.77,33
"2020-10-28 06:00:00",19,282.50446,328,0,0,92.41052,-1.2688648,1.6252588,95790.27,44
"2020-10-28 12:00:00",19,278.805,264,0,0,91.700005,-1.278208,0.9794433,96107.04,0
"2020-10-28 18:00:00",19,290.8419,280,440,0,43.300552,1.4462963,-1.2829858,96175.82,4
"2020-10-29 00:00:00",19,282.08078,297,237,0,85.06582,1.2361548,-1.0563306,96330.7,12
"2020-10-29 06:00:00",19,279.40234,295,0,0,79.022575,0.8063452,-0.2897827,96375.33,87
"2020-10-29 12:00:00",19,280.6334,303.40515,0,0,70.25455,0.7923633,-0.3134668,96312.28,56
"2020-10-29 18:00:00",19,291.86096,319,400,0,59.757397,2.918369,-0.6368994,96004.68,57
"2020-10-30 00:00:00",19,287.1678,341,203,0,95.07838,1.8862524,0.36002684,95760.62,46
"2020-10-30 06:00:00",19,287.06467,347,0,5.09259259259259e-05,96.35696,-0.7132593,2.0747313,95898.35,41
"2020-10-30 12:00:00",19,279.43146,282,0,0,89.812706,-1.103833,1.9840356,96185.1,2
"2020-10-30 18:00:00",19,291.06836,251.81067,460,0,27.49889,-1.244143,0.75980955,96273.72,0
"2020-10-31 00:00:00",19,281.2382,270.60248,249,0,61.769604,0.81390136,-0.15950683,96455.31,0
"2020-10-31 06:00:00",19,276.29236,251.16968,0,0,93.85192,0.9939697,-0.5609033,96563.73,0
"2020-10-31 12:00:00",19,274.04535,240.28288,0,0,92.89546,1.052854,-0.4260449,96689.93,4
"2020-10-31 18:00:00",19,285.13614,261.16968,430,0,51.552864,1.8794873,-1.2948169,96567.05,3
"2020-11-01 00:00:00",19,280.0861,296,231,0,68.60519,0.7565625,-0.9731811,96560.93,36
"2020-11-01 06:00:00",19,276.2306,278,0,0,81.65449,0.46510252,-0.5560327,96643.68,13
"2020-11-01 12:00:00",19,276.40237,275,0,0,76.413536,0.46680173,-0.73160887,96839.555,22
"2020-11-01 18:00:00",19,284.35803,325,240,0,48.147285,2.0361035,-0.5534497,96724.57,91
"2020-11-02 00:00:00",19,279.82098,308.05585,192,0,75.22613,0.98177487,-0.8640991,96660.3,60
"2020-11-02 06:00:00",19,278.24045,312.19067,0,0,95.41692,1.1495287,0.043676756,96494.21,57
"2020-11-02 12:00:00",19,279.84155,300,0,0,96.09077,1.1472485,-0.24383545,96338.875,76
"2020-11-02 18:00:00",19,291.4417,348.19067,180,0,61.581875,3.2698314,1.3597729,96046.78,90
"2020-10-17 18:00:00",20,288.40494,9.999e+20,9.999e+20,46291666666666664,24.196102,-1.4154491,-0.6539624,96363.1,9.999e+20
"2020-10-18 00:00:00",20,279.77737,263.53992,290,0,53.424854,1.5896935,-0.84252685,96433.53,6
"2020-10-18 06:00:00",20,276.23465,256,0,0,87.52137,0.15629639,-0.48297364,96561.83,22
"2020-10-18 12:00:00",20,275.25766,250,0,0,93.2133,-0.21300536,-0.4174951,96552.69,37
"2020-10-18 18:00:00",20,287.5,265.73132,470,0,46.257275,2.0510547,-0.80354,96424.41,30
"2020-10-19 00:00:00",20,280.95007,290,250,0,81.34465,0.8728711,-0.4407202,96359.68,74
"2020-10-19 06:00:00",20,279.15573,279,0,0,89.23182,-0.16966431,1.00646,96384.43,46
"2020-10-19 12:00:00",20,279.18576,283,0,0,85.30181,-0.43808106,0.23223633,96328.68,85
"2020-10-19 18:00:00",20,292.11923,306,460,0,49.26167,1.9457763,-1.6116785,96195.56,53
"2020-10-20 00:00:00",20,284.55,326,211,0,90.103264,0.97016597,-0.6697778,96181.484,100
"2020-10-20 06:00:00",20,282.67102,301.00092,0,0,96.80017,1.1998706,0.51726073,96077.83,31
"2020-10-20 12:00:00",20,282.40356,296,0,0,96.70385,-0.3789038,0.8462744,96196.18,52
"2020-10-20 18:00:00",20,298.02307,327,460,0,49.193253,0.819646,-0.1268164,96134.89,3
"2020-10-21 00:00:00",20,288.42206,351,240,0,87.367455,0.8220825,-0.6589062,96180.86,19
"2020-10-21 06:00:00",20,284.99228,315,0,0,95.214485,0.4529126,-0.1719165,96248.766,25
"2020-10-21 12:00:00",20,284.06732,299,0,0,94.61317,-0.06362305,1.0226245,96404.74,61
"2020-10-21 18:00:00",20,297.73874,325,460,0,48.90059,0.6818994,1.4479126,96278.64,6
"2020-10-22 00:00:00",20,289.03186,337.32538,260,0,80.29657,-0.7586523,0.792395,96353.875,0
"2020-10-22 06:00:00",20,285.96692,313,0,0,92.84383,-0.79338133,0.6633471,96379.4,0
"2020-10-22 12:00:00",20,285.2416,309,0,0,95.518166,-0.980249,0.48716062,96509.125,0
"2020-10-22 18:00:00",20,297.1,328,460,0,49.607784,1.4661719,-2.0034325,96393.81,16
"2020-10-23 00:00:00",20,288.58725,333,254,0,89.44863,0.8476733,-0.9571899,96417.99,25
"2020-10-23 06:00:00",20,287.67294,335.40515,0,0,96.17181,0.13883545,-0.79720944,96384.82,93
"2020-10-23 12:00:00",20,287.95862,359,0,4.62962962962963e-06,98.23585,0.24733154,-0.19309814,96409.68,89
"2020-10-23 18:00:00",20,292.4233,391,180,1.38888888888889e-05,75.323296,1.2852368,-0.9425537,96345.055,98
"2020-10-24 00:00:00",20,288.66223,380,105,9.25925925925926e-06,92.95273,1.0688379,-0.51247066,96283.41,87
"2020-10-24 06:00:00",20,284.91354,307,0,0,98.35577,0.66569823,0.89452636,96188.05,11
"2020-10-24 12:00:00",20,284.04785,298,0,0,97.905876,-0.31032225,1.0534863,96105.02,36
"2020-10-24 18:00:00",20,298.1806,325,420,0,48.183666,-0.49518067,0.50880855,95905.74,63
"2020-10-25 00:00:00",20,288.70233,337,245,0,80.01674,-0.1997998,0.91693604,95854.664,44
"2020-10-25 06:00:00",20,286.0641,319,0,0,91.39562,-0.276958,0.9657495,95910.56,49
"2020-10-25 12:00:00",20,285.5561,321.7296,0,0,91.47115,-0.46962157,1.0918969,95992,83
"2020-10-25 18:00:00",20,298.27832,332,430,0,43.22485,0.44159666,1.4062817,95875.016,35
"2020-10-26 00:00:00",20,289.689,340.59485,245,0,75.90201,-0.15234375,0.8613159,95918.41,2
"2020-10-26 06:00:00",20,287.01132,323.59485,0,0,91.396576,-0.3135156,1.0211108,96038.02,33
"2020-10-26 12:00:00",20,285.83075,317,0,0,93.74157,-0.2939868,0.9667432,96100.25,70
"2020-10-26 18:00:00",20,297.4,328.53992,440,0,48.035255,-0.030986328,2.4441772,96049.12,16
"2020-10-27 00:00:00",20,289.46228,339,239,0,80.15808,-0.6114038,1.7337573,96190.875,32
"2020-10-27 06:00:00",20,286.43066,319,0,0,95.36843,0.06272949,1.8719213,96215.89,63
"2020-10-27 12:00:00",20,285.97177,318,0,0,95.62048,-0.033493653,1.6755639,96289.555,48
"2020-10-27 18:00:00",20,293.52615,369.04895,180,0,70.35133,-0.46996093,2.1184447,96241.125,93
"2020-10-28 00:00:00",20,289.86203,367,177,9.25925925925926e-06,88.16946,-0.8700073,0.23164551,96229.125,87
