"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",16,285.88132,366.46008,0,4.62962962962963e-06,93.04537,3.922124,1.6655309,96700.02,99
"2020-11-16 18:00:00",16,283.16187,306.8103,260,1.85185185185185e-05,35.065765,-0.6327905,7.3966417,96882.164,47
"2020-11-17 00:00:00",16,275.79688,230.99908,120,0,56.394592,-0.6657617,6.5301805,97220.82,0
"2020-11-17 06:00:00",16,274.62045,222.26868,0,0,59.856884,-0.42351073,5.634409,97357.68,0
"2020-11-17 12:00:00",16,272.40408,219,0,0,70.528404,-0.24749023,2.8971558,97363.2,0
"2020-11-17 18:00:00",16,277.87653,248,280,4.62962962962963e-06,59.108406,-0.14084472,5.4707274,97176.06,34
"2020-11-18 00:00:00",16,273.3586,248,76,2.31481481481481e-05,73.9429,-1.7494165,3.8187988,97462.45,43
"2020-11-18 06:00:00",16,271.584,216,0,0,76.24905,-1.9141527,4.0308566,97747.81,0
"2020-11-18 12:00:00",16,269.85318,213.78741,0,0,68.58992,-3.6779954,3.81542,98282.84,34
"2020-11-18 18:00:00",16,273.8176,213,320,0,45.62954,-4.376555,4.0075536,98656.17,44
"2020-11-19 00:00:00",16,269.5953,203.21259,119,0,56.472713,-2.213435,1.8550268,99125.33,0
"2020-11-19 06:00:00",16,268.4909,197.78741,0,0,59.398396,-0.71143067,0.9670386,99412.34,0
"2020-11-19 12:00:00",16,268.06262,206.05737,0,0,57.088947,0.7030371,-0.19899657,99457.79,4
"2020-11-19 18:00:00",16,275.33383,240,260,0,35.500153,3.6189404,-0.5638818,99116.555,70
"2020-11-20 00:00:00",16,272.0866,260,70,0,71.71621,2.5793114,-0.839519,98570.34,100
"2020-11-20 06:00:00",16,275.54016,290,0,4.62962962962963e-06,83.65325,2.8404906,2.1070044,97935.8,100
"2020-11-20 12:00:00",16,271.75992,233,0,0,68.51663,0.14493407,4.1058397,97899.664,27
"2020-11-20 18:00:00",16,277.023,220,330,0,42.998966,-1.7043604,6.5348263,97959.45,0
"2020-11-21 00:00:00",16,273.9541,229,112,0,63.54417,-0.25676268,5.031157,97966.14,25
"2020-11-21 06:00:00",16,271.24655,235,0,0,76.06801,0.57301027,2.026172,97953.6,89
"2020-11-21 12:00:00",16,271.15466,225,0,0,77.761955,0.1180957,1.8732177,97857.586,13
"2020-11-21 18:00:00",16,281.13345,244.19067,320,0,59.777157,-1.7058593,2.0744164,98007.84,0
"2020-11-05 18:00:00",17,288.15674,9.999e+20,9.999e+20,46291666666666664,65.61221,3.0967577,1.2461182,98337.12,9.999e+20
"2020-11-06 00:00:00",17,280.5975,287.7296,136,0,91.809074,2.213884,1.2172192,98278.43,27
"2020-11-06 06:00:00",17,278.9156,290,0,0,94.73742,1.103269,1.2798975,98239.6,100
"2020-11-06 12:00:00",17,280.59354,313,0,0,90.43459,1.203457,1.25364,98167.24,100
"2020-11-06 18:00:00",17,290.29022,292,360,0,55.095943,1.5885082,3.196284,97906.65,18
"2020-11-07 00:00:00",17,282.97827,293,133,0,89.48417,1.062688,2.3997998,97917.69,48
"2020-11-07 06:00:00",17,281.43552,285.53992,0,0,93.27021,-0.22462402,1.8533593,97926.914,85
"2020-11-07 12:00:00",17,280.25107,287,0,0,94.37492,-0.90484864,1.7794458,98147.06,81
"2020-11-07 18:00:00",17,290.10324,297.40515,310,0,58.729763,0.024960937,1.5490478,98194.96,97
"2020-11-08 00:00:00",17,282.8698,300,97,0,94.22008,-0.40905762,1.4637792,98359.35,100
"2020-11-08 06:00:00",17,281.1338,288,0,0,96.423904,-0.525083,1.2971094,98451.49,99
"2020-11-08 12:00:00",17,280.427,280,0,0,96.21275,-0.43427733,0.8150049,98623.73,79
"2020-11-08 18:00:00",17,291.20105,291.51697,360,0,56.123768,0.9137182,0.8677954,98547.93,36
"2020-11-09 00:00:00",17,282.8082,292,130,0,89.607994,-0.05873291,0.72283936,98606.555,1
"2020-11-09 06:00:00",17,280.7035,274,0,0,93.955376,-0.073845215,1.2027344,98464.24,0
"2020-11-09 12:00:00",17,279.31458,262,0,0,92.786255,-0.66470456,1.2289941,98424.664,0
"2020-11-09 18:00:00",17,291.1203,278.7874,360,0,47.304455,-0.25258788,1.125039,98200.49,41
"2020-11-10 00:00:00",17,282.8869,285,130,0,78.44121,0.9434033,0.8392578,98157.01,5
"2020-11-10 06:00:00",17,280.48593,271.05737,0,0,86.75466,0.25595215,1.2332128,98033.94,0
"2020-11-10 12:00:00",17,280.17844,273,0,0,94.58454,0.5411645,1.1562256,98054.78,0
"2020-11-10 18:00:00",17,291.37875,294,350,0,65.7207,1.3430591,1.6308227,97957.19,16
"2020-11-11 00:00:00",17,285.23874,307.13568,98,0,95.241974,2.5808055,1.2537011,97877.85,98
"2020-11-11 06:00:00",17,286.74957,324,0,0,99.1227,2.5336473,-0.23555176,97601.95,98
"2020-11-11 12:00:00",17,289.72314,380,0,8.7962962962963e-05,97.08835,4.570337,1.1472802,97216.055,99
"2020-11-11 18:00:00",17,292.88116,389,60,0.000171296296296296,83.844055,2.1405933,4.8629613,96799.85,100
"2020-11-12 00:00:00",17,283.86826,310,96,0,81.38662,-1.5965942,3.978811,97131.65,48
"2020-11-12 06:00:00",17,279.4848,286,0,0,88.28014,-0.95155513,2.248772,97475.516,37
"2020-11-12 12:00:00",17,275.71643,247,0,0,91.911514,-1.3229175,1.5584375,97828.24,7
"2020-11-12 18:00:00",17,280.8992,245,360,0,55.34927,-2.3282983,2.0090966,97880.73,0
"2020-11-13 00:00:00",17,275.09033,245,125,0,78.15405,-1.5166943,0.72165525,97955.31,0
"2020-11-13 06:00:00",17,273.1267,238,0,0,82.930504,-0.9992773,-0.6207568,97750.44,69
"2020-11-13 12:00:00",17,274.91916,293,0,1.38888888888889e-05,86.53998,0.063085936,-0.96660644,97684.516,83
"2020-11-13 18:00:00",17,280.5686,314.19067,180,4.62962962962963e-06,69.14944,2.5760546,0.68357664,97340.28,92
"2020-11-14 00:00:00",17,277.38397,310,56,0,91.43693,0.22335693,3.2211766,97296.14,78
"2020-11-14 06:00:00",17,273.4916,237.07886,0,0,82.76214,-2.8886425,3.5365088,97682.38,14
"2020-11-14 12:00:00",17,271.1997,221.26268,0,0,92.474915,-1.6364111,1.6956738,98166.49,0
"2020-11-14 18:00:00",17,279.49606,232.04465,350,0,56.113106,-3.9209692,2.7149804,98241.12,0
"2020-11-15 00:00:00",17,272.4137,232.19067,123,0,88.03877,-1.500227,1.0224805,98430.414,8
"2020-11-15 06:00:00",17,273.0399,253,0,0,82.23377,0.016862793,0.18696289,98410.914,100
"2020-11-15 12:00:00",17,273.43234,276,0,0,82.156944,0.9061572,-1.295874,98209.81,100
"2020-11-15 18:00:00",17,276.84988,290.89084,170,4.62962962962963e-06,76.42059,4.1690354,-3.375056,97616.21,100
"2020-11-16 00:00:00",17,276.96194,323,10,0.000277777777777778,98.04056,3.0076659,-4.2863526,96850.086,100
"2020-11-16 06:00:00",17,278.07574,337,0,0.000578703703703704,99.337524,-2.1321142,0.62875485,95834.65,100
"2020-11-16 12:00:00",17,278.6497,327,0,2.77777777777778e-05,97.2856,0.35712644,3.0584886,95884.914,90
"2020-11-16 18:00:00",17,279.3999,294.30438,250,4.62962962962963e-06,70.14892,-2.3518603,6.843735,96244.64,68
"2020-11-17 00:00:00",17,274.78745,244,113,0,76.89668,-1.7042114,6.152854,96415.23,5
"2020-11-17 06:00:00",17,275.90332,261.57385,0,4.62962962962963e-06,75.80237,-2.5208764,8.9597,96314.055,37
"2020-11-17 12:00:00",17,272.66888,232.07886,0,0,70.30003,-4.2067184,7.483044,96683.77,41
"2020-11-17 18:00:00",17,276.02405,247,290,0,56.3567,-4.5291114,5.843081,97217.77,79
"2020-11-18 00:00:00",17,272.19873,237,101,0,76.79638,-3.0624096,3.3006322,97911.12,70
"2020-11-18 06:00:00",17,270.72937,221,0,0,83.49159,-1.8732715,2.8047583,98296.71,44
"2020-11-18 12:00:00",17,269.848,212,0,0,86.91831,-1.389331,2.0115845,98649.14,14
"2020-11-18 18:00:00",17,275.8653,214,340,0,41.5491,-3.5072656,1.7077905,98750.49,10
"2020-11-19 00:00:00",17,270.61145,217,118,0,64.82763,-0.8108447,-0.3322754,99019.4,3
"2020-11-19 06:00:00",17,271.04266,243,0,0,64.92388,0.96810055,-1.3690234,98992.234,86
"2020-11-19 12:00:00",17,271.65497,269,0,0,64.165,1.3048364,-1.9297632,98891.305,99
"2020-11-19 18:00:00",17,279.64572,284,200,0,60.215893,4.524177,0.6505005,98468.82,92
"2020-11-20 00:00:00",17,277.39648,314,71,0,94.72699,1.5436693,-0.18740478,98173.06,98
"2020-11-20 06:00:00",17,277.6964,332.6178,0,9.25925925925926e-05,97.41064,1.3691651,1.227705,97941.59,100
"2020-11-20 12:00:00",17,277.26364,333,0,0.000157407407407407,98.2791,-0.4293408,1.1098901,98020.77,100
"2020-11-20 18:00:00",17,283.5251,310.49786,210,0,79.83856,-2.1103442,2.148142,98198.99,76
"2020-11-21 00:00:00",17,274.5025,251,104,0,93.57673,-1.8154467,1.2593384,98531.055,24
"2020-11-21 06:00:00",17,271.40982,224,0,0,94.48051,-1.4726489,1.311294,98724.055,66
"2020-11-21 12:00:00",17,270.59244,220,0,0,91.33331,-0.93050045,0.37134278,98805.23,50
"2020-11-21 18:00:00",17,279.49524,237,290,0,42.997845,1.6065527,-0.71481687,98576.94,82
"2020-11-05 18:00:00",18,287.9905,9.999e+20,9.999e+20,46291666666666664,65.24947,3.2182567,1.1686914,98395.95,9.999e+20
"2020-11-06 00:00:00",18,280.57587,287.53992,135,0,92.05459,2.244192,1.1342261,98377.25,37
"2020-11-06 06:00:00",18,278.61826,289.53992,0,0,94.65122,1.052749,1.2135864,98305.3,99
"2020-11-06 12:00:00",18,280.28125,308,0,0,90.114204,0.92689204,1.1358252,98202.77,100
"2020-11-06 18:00:00",18,290.04654,293,360,0,54.507088,1.7499609,3.7772386,97947.7,17
"2020-11-07 00:00:00",18,283.11642,296,128,0,88.22434,1.1236694,2.62051,97930.805,68
"2020-11-07 06:00:00",18,281.34622,285,0,0,94.122856,-0.2991089,2.0266602,97991.34,78
"2020-11-07 12:00:00",18,280.00604,283,0,0,95.756645,-1.47531,1.8815649,98191.62,80
"2020-11-07 18:00:00",18,289.67755,298,310,0,63.477333,-0.7329077,1.5922778,98285.05,98
"2020-11-08 00:00:00",18,282.9653,300,101,0,94.630165,-0.62136227,1.1616039,98454.71,98
"2020-11-08 06:00:00",18,280.8517,288,0,0,96.59232,-0.58297604,0.29168212,98658.87,97
"2020-11-08 12:00:00",18,280.73386,291,0,0,96.622856,0.91798335,-0.74150634,98960.54,44
"2020-11-08 18:00:00",18,288.90527,310,320,0,67.07765,1.9264575,-0.39519286,98891.7,54
"2020-11-09 00:00:00",18,282.4584,293,128,0,95.19051,1.1425244,-0.043395996,98887.47,5
"2020-11-09 06:00:00",18,280.3578,275.7874,0,0,96.700584,0.23513672,0.8791919,98747.086,1
"2020-11-09 12:00:00",18,279.542,266,0,0,94.81806,-0.85861814,1.2031446,98721.74,1
"2020-11-09 18:00:00",18,290.6849,292,310,0,56.569294,0.43685424,1.1152393,98448.62,91
"2020-11-10 00:00:00",18,283.43933,300.4671,107,0,92.234146,1.1478039,0.9096362,98339.96,90
"2020-11-10 06:00:00",18,281.33716,285.07886,0,0,93.81568,0.8339477,1.1435596,98166.56,73
"2020-11-10 12:00:00",18,279.9391,273,0,0,92.22317,1.037207,0.95172364,98065.65,40
"2020-11-10 18:00:00",18,291.48972,283,360,0,52.248146,2.3727489,2.1229393,97854.39,0
"2020-11-11 00:00:00",18,284.59186,304,125,0,94.39492,1.7454516,1.2763549,97898.766,0
"2020-11-11 06:00:00",18,285.11923,311.59485,0,0,98.003456,2.0329883,0.18005371,97680.09,43
"2020-11-11 12:00:00",18,288.58328,359.53992,0,4.62962962962963e-05,98.43,2.687102,-0.51277584,97229.94,96
"2020-11-11 18:00:00",18,290.54166,393,20,0.000208333333333333,96.09965,3.5497801,1.8952221,96650.34,100
"2020-11-12 00:00:00",18,290.2964,380,24,3.24074074074074e-05,96.44857,1.8927319,1.8798412,96612.195,100
"2020-11-12 06:00:00",18,283.42648,329.46008,0,4.62962962962963e-06,79.46663,-0.027926024,3.7032444,96805.18,90
"2020-11-12 12:00:00",18,278.30573,258,0,0,95.57991,-1.0422046,1.919558,97101.14,31
"2020-11-12 18:00:00",18,283.31137,263,340,0,66.01334,-3.280349,2.3971264,97387.93,16
"2020-11-13 00:00:00",18,278.71133,287,96,0,80.17771,-1.9695727,0.91770506,97724.375,45
"2020-11-13 06:00:00",18,275.85297,250,0,0,89.327736,-0.7289648,0.174458,97896.87,8
"2020-11-13 12:00:00",18,276.86694,267,0,0,88.63151,0.4197876,-1.0488892,97894.414,49
"2020-11-13 18:00:00",18,280.33673,330,90,0,82.075165,2.6434643,-2.281599,97678.44,95
"2020-11-14 00:00:00",18,279.52676,341,24,0,92.04931,2.4835668,-1.534292,97354.016,100
"2020-11-14 06:00:00",18,280.17822,344,0,9.25925925925926e-06,96.82272,2.0389502,-0.46713623,96890.62,99
"2020-11-14 12:00:00",18,280.1568,315.42712,0,0,95.179306,-0.63624513,2.7430396,96873.695,68
"2020-11-14 18:00:00",18,283.7053,267.48303,320,9.25925925925926e-06,56.44095,-2.576604,6.264941,97235.9,28
"2020-11-15 00:00:00",18,276.60825,267,77,1.38888888888889e-05,76.73824,-4.316465,3.7234204,98009.12,30
"2020-11-15 06:00:00",18,272.2835,225.29144,0,0,94.798485,-0.42200926,1.5704395,98430.555,0
"2020-11-15 12:00:00",18,271.5968,218,0,0,90.86633,-0.73542964,0.058935545,98611.53,0
"2020-11-15 18:00:00",18,282.19467,230.2345,350,0,39.40065,3.6675901,-1.2676587,98452.02,10
"2020-11-16 00:00:00",18,276.22,258.30438,106,0,84.12603,1.2799755,-1.3548437,98340.625,98
"2020-11-16 06:00:00",18,277.1542,331,0,4.62962962962963e-06,89.106606,1.222578,-1.3216894,97917.664,100
"2020-11-16 12:00:00",18,278.5132,339,0,4.62962962962963e-05,99.574905,0.6822412,-1.2544335,97332,100
"2020-11-16 18:00:00",18,284.3909,358,20,9.25925925925926e-05,99.58105,2.015393,0.2626941,96642.805,100
"2020-11-17 00:00:00",18,283.04025,352.78455,15,1.38888888888889e-05,90.947914,-2.3640184,3.5957212,96884.9,86
"2020-11-17 06:00:00",18,277.7864,266,0,9.25925925925926e-07,88.880295,-2.418811,2.3263206,97221.95,21
"2020-11-17 12:00:00",18,275.14795,247,0,0,91.74421,-1.3431543,1.7169702,97539.22,74
"2020-11-17 18:00:00",18,281.0299,243,340,0,62.8887,-3.3519702,1.7043872,97767.016,13
"2020-11-18 00:00:00",18,274.17987,240,116,0,89.1028,-1.947329,1.0381006,98187.49,0
"2020-11-18 06:00:00",18,271.74268,226,0,0,90.909294,-1.6067797,0.42405027,98349.81,0
"2020-11-18 12:00:00",18,272.10483,227,0,0,81.23169,-0.48580322,-0.026901854,98431.51,0
"2020-11-18 18:00:00",18,280.2585,241,330,0,45.263607,1.6907787,-1.823772,98477.87,0
"2020-11-19 00:00:00",18,273.14743,241,114,0,78.363495,0.70940673,-1.1731689,98602.086,2
"2020-11-19 06:00:00",18,272.19275,238,0,0,91.22383,0.37511474,-1.4840014,98469.24,47
"2020-11-19 12:00:00",18,272.2941,247.03491,0,0,89.80657,-0.037687987,-1.8576952,98258.4,89
"2020-11-19 18:00:00",18,278.32672,302,100,0,83.70492,1.1995019,-3.5777953,97951.23,100
"2020-11-20 00:00:00",18,277.0102,332,9,4.62962962962963e-05,97.117516,-1.0242822,-1.8298047,97828.65,100
"2020-11-20 06:00:00",18,276.9132,332.05585,0,0.000273148148148148,99.21325,-0.84765136,-1.3260205,97698.29,100
"2020-11-20 12:00:00",18,277.36765,335,0,2.31481481481481e-05,99.02499,-1.2277758,0.08317138,97712.195,100
"2020-11-20 18:00:00",18,280.28146,336.2475,70,9.25925925925926e-06,92.89051,-1.1574854,0.8861743,97585.78,95
"2020-11-21 00:00:00",18,276.2881,277,66,0,95.848656,-1.1145434,1.2569848,97625,41
"2020-11-21 06:00:00",18,273.9912,246,0,0,91.409294,-1.2140747,0.6377783,97504.07,74
"2020-11-21 12:00:00",18,273.38962,266,0,0,84.406654,-1.2325,0.77364254,97486.805,100
"2020-11-21 18:00:00",18,280.9403,269,240,0,56.90043,-1.5692577,-0.492478,97321.62,97
"2020-11-05 18:00:00",19,288.08096,9.999e+20,9.999e+20,46291666666666664,64.24941,3.0882862,1.2544482,98341.945,9.999e+20
"2020-11-06 00:00:00",19,280.3734,285.40515,136,0,87.927864,2.1723242,1.274607,98291.35,37
"2020-11-06 06:00:00",19,278.35364,282.40515,0,0,93.735916,1.3092945,1.2918261,98304.984,94
"2020-11-06 12:00:00",19,280.1091,306.59485,0,0,86.69222,0.86186767,1.599602,98227.88,100
"2020-11-06 18:00:00",19,290.31247,292.75708,360,0,54.72694,1.3203125,3.791333,97940.336,17
"2020-11-07 00:00:00",19,282.50742,296,128,0,91.608215,1.2029614,2.1386206,98006.25,71
"2020-11-07 06:00:00",19,281.49734,289.16223,0,0,94.072716,-0.50703126,1.7071704,97975.48,84
"2020-11-07 12:00:00",19,280.2252,289,0,0,95.768364,-0.7450146,1.5616137,98099.77,98
"2020-11-07 18:00:00",19,290.42996,298,320,0,58.571888,0.58793944,1.7443676,98022.35,83
"2020-11-08 00:00:00",19,282.87296,299,103,0,94.26648,-0.08818115,1.7581445,98119.81,98
"2020-11-08 06:00:00",19,280.59512,278,0,0,96.25066,-0.974917,1.1074927,98211.69,50
"2020-11-08 12:00:00",19,279.76822,275,0,0,96.11668,-0.4608789,0.58036375,98440.055,8
"2020-11-08 18:00:00",19,290.74338,290,360,0,57.553677,1.5437427,0.5176343,98399.15,1
"2020-11-09 00:00:00",19,283.07034,295,130,0,94.08573,1.118269,-0.5245556,98471.71,0
"2020-11-09 06:00:00",19,280.37097,277,0,0,97.492615,1.1255957,0.10207031,98425.48,7
"2020-11-09 12:00:00",19,279.87457,274,0,0,94.8848,0.6359521,0.8340161,98426.12,77
"2020-11-09 18:00:00",19,290.62582,297,300,0,60.506714,0.8682886,1.2291455,98219.98,96
"2020-11-10 00:00:00",19,284.2365,311,97,0,94.3015,0.93138915,0.96346676,98126.92,100
"2020-11-10 06:00:00",19,282.7011,295.84332,0,0,96.85024,0.69358885,1.4249902,98110.7,55
"2020-11-10 12:00:00",19,282.3206,288.15668,0,0,97.05838,0.99284667,1.1612109,98124.36,7
"2020-11-10 18:00:00",19,291.21127,319,300,0,73.95934,2.4174852,2.3793116,97969.31,28
"2020-11-11 00:00:00",19,287.33774,343,81,4.62962962962963e-06,97.22161,2.5638647,0.1437915,97941.6,79
"2020-11-11 06:00:00",19,288.8974,370,0,4.62962962962963e-06,97.14504,2.6939795,-0.016362304,97665.29,97
"2020-11-11 12:00:00",19,290.07742,389,0,9.25925925925926e-06,92.34746,3.4313135,0.74568844,97394.41,100
"2020-11-11 18:00:00",19,290.1946,392,20,0.000504629675925926,97.790634,2.5842822,0.8532788,97022.8,100
"2020-11-12 00:00:00",19,288.05334,360,43,1.38888888888889e-05,94.70724,-0.48921874,2.418772,97183.04,91
"2020-11-12 06:00:00",19,281.35632,296,0,0,90.166985,-0.46470702,2.6101391,97288.62,93
"2020-11-12 12:00:00",19,278.8927,284,0,0,94.79117,-1.6788867,1.6148803,97524.33,100
"2020-11-12 18:00:00",19,282.17047,255,330,0,59.824043,-3.064763,1.6519506,97584.305,61
"2020-11-13 00:00:00",19,275.28162,246,122,0,84.02314,-1.7501587,0.67136717,97756.07,21
"2020-11-13 06:00:00",19,272.89078,233.40515,0,0,90.76626,-1.3069922,0.48686033,97726.375,0
"2020-11-13 12:00:00",19,272.1902,229,0,0,91.148865,-1.0465503,0.35098144,97827.56,0
"2020-11-13 18:00:00",19,282.40952,241,350,0,47.530415,-0.023935547,1.0562427,97697.89,0
"2020-11-14 00:00:00",19,274.53934,243,124,0,76.52233,-0.88364255,0.88577515,97810.516,0
"2020-11-14 06:00:00",19,272.3332,233,0,0,90.01881,-1.4505615,1.3659961,97930.15,3
"2020-11-14 12:00:00",19,271.30106,225,0,0,89.63821,-1.5262377,1.1527246,98247.9,3
"2020-11-14 18:00:00",19,280.22186,232,340,0,45.971066,-2.4873486,0.716864,98378.336,27
"2020-11-15 00:00:00",19,273.37952,242.99908,100,0,74.18107,-1.7542725,0.17178711,98612.18,96
"2020-11-15 06:00:00",19,271.21997,224,0,0,81.49659,-0.91983396,-1.0733594,98717.71,34
"2020-11-15 12:00:00",19,270.94473,219,0,0,78.63776,-0.3437085,-1.867168,98795.95,45
"2020-11-15 18:00:00",19,276.8221,264.5382,220,0,66.19978,1.0504858,-4.6320777,98589.055,98
"2020-11-16 00:00:00",19,274.3951,301,43,1.85185185185185e-05,87.34547,0.87140137,-4.3897486,98472.37,98
"2020-11-16 06:00:00",19,273.19,313,0,0.000509259259259259,98.934204,-0.3503174,-5.516565,98037.21,100
"2020-11-16 12:00:00",19,273.6691,315,0,0.000166666671296296,97.659355,-1.8229468,-3.1921215,97738.016,100
"2020-11-16 18:00:00",19,273.74295,314,60,0.000171296296296296,98.600685,-1.0721948,-2.60156,97575.62,100
"2020-11-17 00:00:00",19,273.33768,316,17,2.31481481481481e-05,98.42673,-0.12851806,-0.5513696,97744.516,100
"2020-11-17 06:00:00",19,273.20605,311.20917,0,9.25925925925926e-06,97.99742,0.5778125,-1.0126196,97818.18,100
"2020-11-17 12:00:00",19,273.44562,313.7874,0,0,99.048515,0.038867187,-0.9662011,98042.79,100
"2020-11-17 18:00:00",19,277.6043,317.7874,130,0,99.0861,0.7752954,-0.062927246,97982.805,97
"2020-11-18 00:00:00",19,275.54538,327,43,0,100.04713,1.0245215,-1.6507031,97815.2,100
"2020-11-18 06:00:00",19,275.81644,321,0,0.000106481481481481,99.40541,1.4252099,1.8264745,97603.54,99
"2020-11-18 12:00:00",19,274.25,245,0,0,92.37727,-0.99104,3.5167968,97800.4,24
"2020-11-18 18:00:00",19,277.11432,261,260,4.62962962962963e-06,84.38085,-3.4551342,4.620654,98012.96,42
"2020-11-19 00:00:00",19,272.96387,244,105,0,91.75783,-1.8732104,2.093745,98307.85,49
"2020-11-19 06:00:00",19,270.37778,221,0,0,96.0024,0.16705078,1.3701708,98439.836,18
"2020-11-19 12:00:00",19,270.33865,221.21257,0,0,94.957634,0.07469238,0.8316992,98395.52,42
"2020-11-19 18:00:00",19,278.77097,233,320,0,75.31983,1.7119898,-0.16095458,98189.375,20
"2020-11-20 00:00:00",19,276.01617,314,70,0.000287037050925926,98.64002,1.031228,-1.2799902,98029.086,99
"2020-11-20 06:00:00",19,276.27344,321.92242,0,4.62962962962963e-06,98.16499,1.383684,0.07894775,97708.336,100
"2020-11-20 12:00:00",19,278.59305,329,0,3.7037037037037e-05,98.308586,2.5887427,0.8577344,97472.39,100
"2020-11-20 18:00:00",19,285.72403,319.4618,190,0,87.29888,2.649055,4.287651,97357.68,99
"2020-11-21 00:00:00",19,281.99142,320,56,0,95.89221,0.6677832,1.9708765,97501.73,92
"2020-11-21 06:00:00",19,282.27356,331,0,1.38888888888889e-05,97.410446,1.9698827,0.52288574,97252.81,93
"2020-11-21 12:00:00",19,281.0906,312,0,0,99.04481,2.696643,-0.08685058,96869.055,86
"2020-11-21 18:00:00",19,286.63086,325,180,3.24074074074074e-05,82.36297,3.2150023,6.80083,96553.055,100
"2020-11-05 18:00:00",20,288.10837,9.999e+20,9.999e+20,46291666666666664,66.11233,2.9877954,1.3422582,98362.086,9.999e+20
"2020-11-06 00:00:00",20,280.6617,288.53992,135,0,90.85089,2.2718017,1.0565673,98346.94,37
"2020-11-06 06:00:00",20,278.5945,291.40515,0,0,93.913185,1.1494898,1.2923095,98311.44,95
"2020-11-06 12:00:00",20,280.17575,311,0,0,88.06794,1.0868042,1.0434643,98282.6,100
"2020-11-06 18:00:00",20,290.40912,293,360,0,51.496426,2.3375413,3.399265,98026.9,17
"2020-11-07 00:00:00",20,283.079,296,127,0,82.4746,1.3358203,2.163938,98014.83,75
"2020-11-07 06:00:00",20,281.73102,292,0,0,90.204994,0.17391601,1.930559,98018.22,99
"2020-11-07 12:00:00",20,280.21893,284,0,0,94.79925,-0.8882373,1.8789209,98197.86,86
"2020-11-07 18:00:00",20,289.66266,299,300,0,63.39076,0.45200437,1.7066772,98210.9,96
"2020-11-08 00:00:00",20,283.24844,301,115,0,95.218636,-0.3742822,1.5745996,98379.12,91
"2020-11-08 06:00:00",20,281.57977,292.49823,0,0,96.76339,-0.31515625,1.2062182,98472.91,100
"2020-11-08 12:00:00",20,281.0707,289,0,0,96.11188,-0.077077635,1.0673656,98654.66,85
"2020-11-08 18:00:00",20,291.6235,302,340,0,60.0307,0.80919677,1.1325805,98625.766,41
"2020-11-09 00:00:00",20,283.24783,297,127,0,90.76555,-0.23903076,0.8468701,98642.99,24
"2020-11-09 06:00:00",20,281.1326,278,0,0,93.83484,0.17262207,1.0174658,98544.02,3
"2020-11-09 12:00:00",20,279.82907,267,0,0,91.07203,-0.10999511,1.1173047,98478.89,0
"2020-11-09 18:00:00",20,291.92828,287,360,0,55.462116,1.1000854,1.7153369,98241.41,0
"2020-11-10 00:00:00",20,284.6263,303,128,0,92.6656,0.41674316,1.4665161,98212.49,31
"2020-11-10 06:00:00",20,283.46408,296,0,0,96.46248,0.8816162,1.1589843,98124.64,56
"2020-11-10 12:00:00",20,282.89688,294.00092,0,0,96.49291,0.6368384,1.3771069,98190.9,32
"2020-11-10 18:00:00",20,292.95416,307,350,0,61.92944,1.3794141,1.2627587,98045.805,12
"2020-11-11 00:00:00",20,285.63,310.99908,123,0,95.743904,1.7088891,0.78433347,98042.4,0
"2020-11-11 06:00:00",20,283.1568,295,0,0,97.6438,1.334099,0.7852392,97961.02,54
"2020-11-11 12:00:00",20,285.90155,336.2704,0,0,98.5559,2.6071825,-0.3793115,97723.336,94
"2020-11-11 18:00:00",20,288.4723,385,20,0.000416666666666667,95.07485,4.167052,0.12121338,97263.79,100
"2020-11-12 00:00:00",20,289.66095,387,3,0.000587962962962963,94.80155,3.950117,1.5281664,97052.26,100
"2020-11-12 06:00:00",20,282.3447,332.2704,0,3.24074074074074e-05,80.24755,0.9738891,2.4636767,97332.08,83
"2020-11-12 12:00:00",20,277.99133,251,0,0,94.16581,-0.4896362,2.0861645,97704.39,0
"2020-11-12 18:00:00",20,284.24084,256,360,0,56.35046,-1.9483862,4.033279,97771.484,0
"2020-11-13 00:00:00",20,277.24374,253.92114,126,0,83.62151,-1.7713598,1.0021265,98104.086,4
"2020-11-13 06:00:00",20,274.0366,249,0,0,89.95811,-1.2133496,1.3674731,98371.4,83
"2020-11-13 12:00:00",20,272.42307,232,0,0,91.11442,-1.0576929,0.66255856,98591.34,0
"2020-11-13 18:00:00",20,281.40463,248,330,0,54.100307,1.5900048,-1.3610107,98489.086,64
"2020-11-14 00:00:00",20,276.89355,279.74753,112,0,81.24808,1.2909497,-2.2013428,98343.25,82
"2020-11-14 06:00:00",20,275.84814,324.53992,0,1.38888888888889e-05,92.12315,0.74886715,-1.6254247,97891.31,100
"2020-11-14 12:00:00",20,276.76614,328,0,1.85185185185185e-05,94.12751,1.210559,-0.7737573,97583.984,100
"2020-11-14 18:00:00",20,283.72293,341,110,4.62962962962963e-06,86.348404,-0.04995117,1.0910571,97369.07,100
"2020-11-15 00:00:00",20,281.76736,340,21,0,97.47799,0.73711914,-0.12010986,97268.94,100
"2020-11-15 06:00:00",20,282.17014,355.1577,0,9.25925925925926e-05,99.51321,-0.070876464,-1.6213964,96731.586,100
