"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",16,273.03006,228,0,0,71.531075,2.515437,2.8367236,94745.5,37
"2020-10-22 12:00:00",16,272.52106,276,0,0,93.3658,0.3969287,4.0897946,94763.234,67
"2020-10-22 18:00:00",16,281.45273,301,130,0,56.621044,-0.15161133,5.5895677,94668.75,91
"2020-10-23 00:00:00",16,281.50974,307,224,0,61.23725,0.5649414,2.056787,94446.99,82
"2020-10-23 06:00:00",16,278.60464,301,0,0,63.82605,2.9586084,1.9080347,94335.49,99
"2020-10-23 12:00:00",16,278.6473,303.51697,0,0,68.60561,1.3201807,2.6631787,94128.93,99
"2020-10-23 18:00:00",16,277.6,332.3822,20,9.72222268518518e-05,89.5003,-4.9804344,2.467671,94210.555,100
"2020-10-24 00:00:00",16,275.2223,326,17,0.00012962962962963,94.94543,-7.6602535,4.0819654,94687.76,100
"2020-10-24 06:00:00",16,274.10956,286,0,4.62962962962963e-06,86.42663,-2.7356982,3.661167,94845.44,99
"2020-10-24 12:00:00",16,273.52737,264,0,0,82.11312,-6.9511814,4.9816456,95076.99,96
"2020-10-24 18:00:00",16,274.38574,307,50,8.3333337962963e-05,93.630135,-9.135256,3.9154515,95368.94,100
"2020-10-25 00:00:00",16,273.37946,294,143,1.38888888888889e-05,73.58489,-5.5608006,3.8256958,95456.81,98
"2020-10-25 06:00:00",16,270.76923,254,0,0,82.61219,-1.1978832,3.9985423,95142.54,96
"2020-10-25 12:00:00",16,272.4116,269,0,0,71.29821,1.7931787,6.3490357,94240.98,100
"2020-10-25 18:00:00",16,276.10867,316,40,0.000134259259259259,86.65002,-8.260378,4.32219,94045.984,100
"2020-10-26 00:00:00",16,276.2247,315,113,3.7037037037037e-05,91.95062,-5.7392235,3.6816747,94303.44,95
"2020-10-26 06:00:00",16,273.71164,299,0,3.7037037037037e-05,95.25548,-6.878608,1.6074194,94947.71,90
"2020-10-26 12:00:00",16,270.5224,242,0,4.62962962962963e-06,96.074356,-3.5920117,1.9255176,95400,62
"2020-10-26 18:00:00",16,274.22546,275,170,0,72.64068,0.4591113,2.471062,95550.93,91
"2020-10-27 00:00:00",16,273.08502,235,294,0,76.276695,2.8888428,1.3381592,95287.49,39
"2020-10-27 06:00:00",16,275.1452,244,0,0,62.100807,6.5754857,4.3408227,94910.79,66
"2020-10-27 12:00:00",16,277.73428,247,0,0,62,6.7740574,5.418086,94308.18,0
"2020-10-11 12:00:00",17,290.00473,9.999e+20,9.999e+20,46291666666666664,47.79293,11.350335,-2.4923193,92923.54,9.999e+20
"2020-10-11 18:00:00",17,294.8,345,191,9.25925925925926e-06,30.657928,-3.0470996,5.6697483,93171.43,90
"2020-10-12 00:00:00",17,282.95645,353,212,4.62962962962963e-05,71.54849,-2.1585326,2.2853441,93676.93,100
"2020-10-12 06:00:00",17,283.03348,308.2704,0,0,39.155346,-1.2639697,5.2003317,93866.336,99
"2020-10-12 12:00:00",17,278.6834,259,0,0,47.17584,0.60714597,4.9658346,94041.586,41
"2020-10-12 18:00:00",17,288.05414,251,295,0,24.100317,-1.4629858,7.7872825,93974.94,0
"2020-10-13 00:00:00",17,285.89468,285,344,0,24.542786,-0.016223144,3.056936,93887.586,61
"2020-10-13 06:00:00",17,279.70883,262,0,0,60.700253,-1.5733081,3.2778563,94121.71,40
"2020-10-13 12:00:00",17,278.5464,276,0,0,39.34078,-1.0846704,3.7426927,94444.86,81
"2020-10-13 18:00:00",17,286.76987,252.46008,289,0,24.272146,-3.2526026,10.75947,94576.45,9
"2020-10-14 00:00:00",17,282.85938,256,372,0,26.4,-1.6204126,4.0791845,94526.47,8
"2020-10-14 06:00:00",17,279.57834,259,0,0,36.7,2.3551953,2.5745142,94334.64,50
"2020-10-14 12:00:00",17,277.43704,322,0,9.25925925925926e-05,91.429054,0.6474414,-3.1149719,93980.76,100
"2020-10-14 18:00:00",17,278.37857,332,20,0.000342592592592593,92.94686,-2.986079,-1.1103979,93850.96,100
"2020-10-15 00:00:00",17,278.26797,306.05585,69,2.31481481481481e-05,60.800426,-4.1127243,4.135327,94390.21,81
"2020-10-15 06:00:00",17,273.63223,215.05585,0,0,41.143932,-3.5909228,5.858767,95031.77,6
"2020-10-15 12:00:00",17,272.54895,216.9628,0,0,46.12964,-2.8191333,7.130893,95122.21,38
"2020-10-15 18:00:00",17,278.83255,216,290,0,30.793823,-7.215801,10.498105,95089.305,0
"2020-10-16 00:00:00",17,276.98953,235.32538,347,0,33.126526,-4.0922947,6.918784,94951.66,63
"2020-10-16 06:00:00",17,272.09525,210,0,0,35.466442,-3.8350463,5.5776024,95222.02,4
"2020-10-16 12:00:00",17,270.12643,202,0,0,41.43347,-4.8413744,5.896926,95283.77,0
"2020-10-16 18:00:00",17,274.61676,204,280,0,33.117264,-6.3701634,7.213745,95326.305,0
"2020-10-17 00:00:00",17,273.51364,216,353,0,37.888767,-3.8439867,4.451067,95304.05,18
"2020-10-17 06:00:00",17,270.40466,209,0,0,49.014584,-3.233059,4.4193187,95521.77,0
"2020-10-17 12:00:00",17,268.27536,206,0,0,63.50178,-2.8935962,4.396975,95747.69,0
"2020-10-17 18:00:00",17,275.72794,211.28845,280,0,42.749443,-5.007771,5.207673,95894.57,0
"2020-10-18 00:00:00",17,274.38913,227,349,0,50.045834,-2.5223753,2.803657,95877.37,0
"2020-10-18 06:00:00",17,270.86084,216,0,0,61.175606,-2.9890575,3.8027856,96008.664,2
"2020-10-18 12:00:00",17,266.89172,198,0,0,71.19227,-1.9639721,3.8893237,96074.24,0
"2020-10-18 18:00:00",17,273.89932,198.3822,280,0,35.55737,-5.0037184,4.4057493,96190.87,0
"2020-10-19 00:00:00",17,271.6722,214,349,0,44.464138,-3.0267406,1.5679455,96180.08,0
"2020-10-19 06:00:00",17,268.27588,208.3822,0,0,61.96427,-1.5737622,1.0919532,96400.44,0
"2020-10-19 12:00:00",17,266.68408,203,0,0,72.90392,-1.3386499,0.5088806,96621.39,0
"2020-10-19 18:00:00",17,274.90054,218.13568,220,0,39.757397,1.2711828,1.4585961,96721.81,65
"2020-10-20 00:00:00",17,273.896,229,323,0,40.80266,1.7173705,1.6418164,96490.8,26
"2020-10-20 06:00:00",17,272.16806,231,0,0,42.420757,3.7926414,2.125625,96344.16,49
"2020-10-20 12:00:00",17,272.7594,244,0,0,36.400036,4.2626905,3.9705565,95952.414,90
"2020-10-20 18:00:00",17,282.446,251,250,0,23.04866,2.5497143,4.5241966,95600.79,90
"2020-10-21 00:00:00",17,282.41104,270,309,0,31.50004,0.47769287,2.1873193,95325.76,68
"2020-10-21 06:00:00",17,279.4714,263,0,0,40.395607,-0.0729956,0.011960449,95262.375,25
"2020-10-21 12:00:00",17,278.5186,265,0,0,44.4856,1.6734815,-0.7467676,95209.76,94
"2020-10-21 18:00:00",17,290.6113,266,260,0,26.000174,3.552722,-0.701372,95098.79,51
"2020-10-22 00:00:00",17,287.3182,290,326,0,35.183514,3.5226707,-1.7928857,94817.42,6
"2020-10-22 06:00:00",17,283.14655,273,0,0,41.40012,4.164514,1.759751,94639.43,16
"2020-10-22 12:00:00",17,281.77066,273,0,0,43.776985,2.2440941,3.4923265,94498.69,20
"2020-10-22 18:00:00",17,293.7,281,250,0,25.698795,0.47634766,3.3155322,94450.234,27
"2020-10-23 00:00:00",17,289.35666,305,317,0,35.79733,-0.6856909,1.0086645,94355.11,3
"2020-10-23 06:00:00",17,284.95215,282,0,0,47.290592,0.1733374,0.77194333,94402.18,0
"2020-10-23 12:00:00",17,283.2661,277,0,0,50.136177,0.32899657,0.69412595,94471.94,0
"2020-10-23 18:00:00",17,294.65094,288,250,0,25.149954,1.6014233,0.75817627,94534.68,0
"2020-10-24 00:00:00",17,290.24423,307,312,0,29.940702,-1.6108398,1.3034302,94599.7,8
"2020-10-24 06:00:00",17,286.33154,296,0,0,54.277557,-2.3684838,3.2089014,94945.86,50
"2020-10-24 12:00:00",17,283.2762,316,0,0,62.265564,-2.8647606,3.0621264,95187.516,99
"2020-10-24 18:00:00",17,286.85724,271.32538,240,0,52.318195,-3.4464672,0.6821411,95415.64,0
"2020-10-25 00:00:00",17,283.35287,275,312,0,57.751892,-0.47625732,0.117009275,95353.6,0
"2020-10-25 06:00:00",17,280.51727,258,0,0,70.47292,3.1215062,-0.70440674,95287.984,0
"2020-10-25 12:00:00",17,279.75888,261,0,0,73.85086,4.277002,-1.930371,94995.6,37
"2020-10-25 18:00:00",17,291.48615,288,220,0,37.681408,7.470305,-2.176206,94619.46,73
"2020-10-26 00:00:00",17,288.415,312,270,0,46.455173,2.7728808,-1.6421069,94380.65,69
"2020-10-26 06:00:00",17,285.54144,305,0,0,55.529675,-1.0538964,2.1847582,94499.5,93
"2020-10-26 12:00:00",17,285.10077,327,0,0,54.038433,-7.4932666,3.2135742,94910.36,100
"2020-10-26 18:00:00",17,283.8672,337,40,7.40740740740741e-05,56.23016,-4.489578,2.2351243,95363.2,100
"2020-10-27 00:00:00",17,282.65836,309,160,0,41.6414,-2.5214112,1.4896923,95488.914,100
"2020-10-27 06:00:00",17,277.86853,244,0,0,49.750492,-0.55700684,0.3651709,95596.195,11
"2020-10-27 12:00:00",17,276.51578,235,0,0,55.25431,1.6842505,1.8562206,95545.234,29
"2020-10-11 12:00:00",18,291.33517,9.999e+20,9.999e+20,46291666666666664,37.760254,12.948093,-1.0790405,92923.85,9.999e+20
"2020-10-11 18:00:00",18,294.30002,346,177,4.62962962962963e-06,31,-3.1907115,6.922866,93181.75,97
"2020-10-12 00:00:00",18,285.1817,339,256,4.62962962962963e-06,54.71999,0.059055176,0.8352319,93614.56,98
"2020-10-12 06:00:00",18,282.25055,286,0,0,39.535416,-0.56845945,4.9597874,93854.21,67
"2020-10-12 12:00:00",18,279.42474,247,0,0,38.4697,1.8130298,4.6446457,93978.46,0
"2020-10-12 18:00:00",18,288.7589,256,282,0,22.862648,2.7932994,7.814514,93890.46,14
"2020-10-13 00:00:00",18,285.5139,330.59485,250,4.62962962962963e-06,60.483196,1.9028845,6.58227,93767.56,94
"2020-10-13 06:00:00",18,280.10806,287.53992,0,4.62962962962963e-06,72.03579,-2.4433277,4.793989,94244.984,30
"2020-10-13 12:00:00",18,277.80954,247.53992,0,0,52.27731,0.29612303,5.583596,94656.914,13
"2020-10-13 18:00:00",18,286.5095,247,291,0,27.907995,-0.7832544,8.932331,94818.305,0
"2020-10-14 00:00:00",18,283.55484,264,369,0,26.98454,0.6142236,3.5153782,94609.98,22
"2020-10-14 06:00:00",18,280.47528,278,0,0,33.78979,1.9166186,0.44703123,94419.73,97
"2020-10-14 12:00:00",18,280.20493,328,0,2.31481481481481e-05,71.400894,1.3573877,-3.45791,93907.85,100
"2020-10-14 18:00:00",18,279.5079,334,20,0.000300925925925926,89.8583,-3.9922533,-3.1017358,93623.516,100
"2020-10-15 00:00:00",18,276.4686,327,26,0.000143518523148148,88.27233,-5.707849,2.9132323,95045.555,100
"2020-10-15 06:00:00",18,274.16708,253.94415,0,0,61.391304,-3.087417,4.4989405,95528,77
"2020-10-15 12:00:00",18,272.0332,217,0,0,60.356537,-1.008982,5.2626023,95698.04,0
"2020-10-15 18:00:00",18,279.08038,227,280,0,41.165867,-7.0612473,6.766057,95854.055,0
"2020-10-16 00:00:00",18,277.71964,232,363,0,38.80905,-2.9761767,5.920532,95654.25,0
"2020-10-16 06:00:00",18,274.2519,229,0,0,67.47173,-0.73196286,4.6482882,95524.54,6
"2020-10-16 12:00:00",18,274.4515,230,0,0,65.69964,-1.7618164,5.978872,95369.71,45
"2020-10-16 18:00:00",18,278.2289,225.46786,281,0,31.499136,-6.920825,6.7586546,95423.664,0
"2020-10-17 00:00:00",18,274.12616,216,362,0,25.269321,-4.837727,3.7566137,95519.8,9
"2020-10-17 06:00:00",18,270.76862,215,0,0,35.701004,-2.0080175,3.749585,95646.766,98
"2020-10-17 12:00:00",18,268.5305,196,0,0,49.520344,-1.0023901,4.2539988,95750.445,33
"2020-10-17 18:00:00",18,276.1024,214,230,0,27.099318,-4.8637986,5.8255224,95813.02,83
"2020-10-18 00:00:00",18,275.13455,237,282,0,29.355696,-2.1195726,2.3452685,95758.14,100
"2020-10-18 06:00:00",18,271.59283,222,0,0,42.455914,-0.6289355,1.7854931,95966.96,67
"2020-10-18 12:00:00",18,271.92676,235,0,0,42.814617,2.1852124,1.2516894,95895.72,99
"2020-10-18 18:00:00",18,282.6651,275.32538,170,0,28.801208,6.0546703,1.0038159,95594.164,89
"2020-10-19 00:00:00",18,284.45248,287.80933,279,0,41.0399,5.468535,3.4240575,95118.15,74
"2020-10-19 06:00:00",18,282.55664,285,0,0,50.13844,1.9924682,5.3195825,94979.05,62
"2020-10-19 12:00:00",18,282.2,282,0,0,74.34523,-4.732073,2.8599095,95307.836,47
"2020-10-19 18:00:00",18,286.31674,268,260,0,25.138813,-8.479077,4.8675146,95758.98,5
"2020-10-20 00:00:00",18,279.90842,252.19067,337,0,25.812117,-5.5589476,1.9196899,96101.22,0
"2020-10-20 06:00:00",18,273.73618,226,0,0,41.200428,-3.829973,1.7610059,96368.164,0
"2020-10-20 12:00:00",18,270.65057,222.35217,0,0,53.070766,-3.6587548,1.4515307,96418.05,0
"2020-10-20 18:00:00",18,275.6,229.05585,260,0,28.717346,-4.2400804,1.852456,96299.53,0
"2020-10-21 00:00:00",18,273.21313,239,327,0,30.753555,-2.5291944,-0.5418799,95979.04,0
"2020-10-21 06:00:00",18,270.48645,234,0,0,41.314636,1.1156884,-1.4710107,95714.29,0
"2020-10-21 12:00:00",18,269.18143,233,0,0,49.67149,2.0175316,-2.1287427,95466.12,2
"2020-10-21 18:00:00",18,279.4382,242,250,0,25.828924,3.5167186,-3.530952,95170.664,23
"2020-10-22 00:00:00",18,278.44446,257,322,0,35.726543,4.224075,-2.5664012,94790.055,0
"2020-10-22 06:00:00",18,277.48126,249,0,0,37.57984,4.832629,-0.27281493,94454.164,0
"2020-10-22 12:00:00",18,276.8567,259,0,0,43.18274,2.271079,3.1875927,94120.27,36
"2020-10-22 18:00:00",18,291.2178,282,240,0,36.96484,1.7430005,4.085437,93869.75,23
"2020-10-23 00:00:00",18,287.09863,312,310,0,53.801136,-4.1499853,1.4414307,93966.45,0
"2020-10-23 06:00:00",18,281.08054,289,0,0,60.106697,-0.048642576,-0.73902345,94095.71,68
"2020-10-23 12:00:00",18,280.10272,314,0,0,55.68091,1.0831311,-3.2874854,93963.42,100
"2020-10-23 18:00:00",18,279.985,285,190,0,47.257416,-6.7585545,0.67666745,94374.94,96
"2020-10-24 00:00:00",18,275.5998,314,139,4.62962962962963e-06,80.632484,-6.383757,2.4012475,94872.1,89
"2020-10-24 06:00:00",18,273.9343,304.8534,0,4.62962962962963e-06,78.24829,-4.060725,0.3164453,95187.94,92
"2020-10-24 12:00:00",18,271.73682,267,0,0,88.13739,-2.3221874,1.3184717,95266.055,82
"2020-10-24 18:00:00",18,277.2174,254,190,0,63.143513,-3.2545652,4.159575,95166.43,89
"2020-10-25 00:00:00",18,276.52637,317,101,0,66.98098,-5.706299,3.897898,94884.56,99
"2020-10-25 06:00:00",18,273.37485,264,0,0,83.09765,-0.7389746,3.5812938,94764.93,57
"2020-10-25 12:00:00",18,272.75912,240,0,0,93.82644,-1.9341528,4.012341,94727.99,22
"2020-10-25 18:00:00",18,281.11066,242.56085,240,0,45.275013,-4.131592,4.260564,94755.28,9
"2020-10-26 00:00:00",18,280.12875,268,294,0,66.259834,-1.9058642,1.2827612,94605.8,18
"2020-10-26 06:00:00",18,277.2879,259,0,0,84.19053,2.1376488,0.42645752,94573.79,0
"2020-10-26 12:00:00",18,277.09485,261,0,0,85.881744,2.8178515,0.47347167,94337.89,31
"2020-10-26 18:00:00",18,289.01312,273,230,0,41.26495,3.4215527,-4.476655,93963.25,0
"2020-10-27 00:00:00",18,285.2868,293,291,0,53.14049,1.5082861,-6.0229025,93604.945,30
"2020-10-27 06:00:00",18,281.87738,284,0,0,63.606533,1.3043603,-6.034658,93192.74,91
"2020-10-27 12:00:00",18,280.0253,288,0,0,74.56975,-2.4151952,4.4964623,93260.086,93
"2020-10-11 12:00:00",19,290.7639,9.999e+20,9.999e+20,46291666666666664,45.833244,12.755464,-0.997915,92898.37,9.999e+20
"2020-10-11 18:00:00",19,294.46408,348,178,2.31481481481481e-05,30.596724,-3.152627,6.4035325,93156.6,96
"2020-10-12 00:00:00",19,283.94858,332,266,0,57.747284,-1.1223669,1.9462353,93690.99,91
"2020-10-12 06:00:00",19,283.30078,300,0,0,31.97244,-1.8918262,3.9174488,94020.94,98
"2020-10-12 12:00:00",19,278.47653,249,0,0,50.4253,2.063297,5.298203,94145.18,17
"2020-10-12 18:00:00",19,288.73862,251.53992,295,0,22.742434,2.3241456,6.9018846,94091.555,0
"2020-10-13 00:00:00",19,285.98837,325,265,0,53.29257,-1.0227538,5.2150636,94020.33,97
"2020-10-13 06:00:00",19,281.9384,317,0,2.77777777777778e-05,78.15378,-1.5144043,5.274609,94232.14,76
"2020-10-13 12:00:00",19,277.0867,256,0,0,89.00149,-0.56043214,4.4327097,94841.31,9
"2020-10-13 18:00:00",19,285.31577,247,290,0,29.054205,-3.3068724,6.3271766,95104.78,0
"2020-10-14 00:00:00",19,282.5766,271,322,0,29.410685,0.6607983,2.5989697,94977.1,82
"2020-10-14 06:00:00",19,281.44748,296,0,0,42.10058,2.2433472,0.8228711,94832.56,97
"2020-10-14 12:00:00",19,279.55167,330,0,6.48148148148148e-05,85.89115,1.672124,-2.0790088,94437.37,100
"2020-10-14 18:00:00",19,281.30786,336,30,0.000166666671296296,77.10983,5.535619,0.7151074,93970.56,100
"2020-10-15 00:00:00",19,279.15137,297,253,2.77777777777778e-05,85.300026,-7.62989,0.39441162,93978.766,55
"2020-10-15 06:00:00",19,273.23166,293,0,5.09259259259259e-05,63.533398,-6.65842,1.0066552,95537.38,85
"2020-10-15 12:00:00",19,270.6204,217.05585,0,0,74.989494,-4.125881,2.3074415,96147.74,40
"2020-10-15 18:00:00",19,277.48047,221,280,0,38.197674,-4.2165065,3.2819042,96349.914,26
"2020-10-16 00:00:00",19,277.144,239,354,0,37.511963,0.043576658,2.4780614,96053.17,24
"2020-10-16 06:00:00",19,274.8591,266,0,4.62962962962963e-06,83.833496,-2.787019,4.919973,95983.96,77
"2020-10-16 12:00:00",19,272.41986,278,0,4.62962962962963e-06,90.32725,-0.8147241,3.263125,96073.18,69
"2020-10-16 18:00:00",19,280.58093,242,211,0,42.09888,-0.97000974,4.163738,95838.586,75
"2020-10-17 00:00:00",19,279.00198,274.40515,264,0,38.31273,2.7445483,-0.33443114,95128.98,100
"2020-10-17 06:00:00",19,274.8305,302.40515,0,9.72222268518518e-05,87.36062,5.1184225,-4.9004025,94419.02,100
"2020-10-17 12:00:00",19,273.89795,316.59485,0,0.000365740740740741,98.24102,0.96153075,-2.6851416,93950.55,100
"2020-10-17 18:00:00",19,274.58093,318,60,9.72222268518518e-05,98.362236,-5.202268,0.8830224,94564.07,100
"2020-10-18 00:00:00",19,274.69803,316,59,6.01851898148148e-05,93.70831,-2.5377588,1.4348779,95523.44,100
"2020-10-18 06:00:00",19,272.90207,262.80933,0,4.62962962962963e-06,90.66653,0.9120727,3.0710778,95617.2,85
"2020-10-18 12:00:00",19,272.94446,230,0,0,87.162865,0.55992675,5.2821946,95500.164,49
"2020-10-18 18:00:00",19,278.71677,247,220,0,61.489967,-1.6428076,5.4341383,95363.71,100
"2020-10-19 00:00:00",19,277.14206,275,256,0,68.841736,-2.3832324,1.3196509,95164.08,100
"2020-10-19 06:00:00",19,273.8361,264,0,0,82.122,-2.150288,-0.67232907,95392.07,100
"2020-10-19 12:00:00",19,270.77,244,0,0,80.46858,-1.4406885,-0.20840576,95578.37,80
"2020-10-19 18:00:00",19,278.6,237,260,0,45.916924,0.16748534,-0.7507104,95765.23,27
"2020-10-20 00:00:00",19,277.7297,261,326,0,60.520924,0.6263965,-3.8483152,95533.18,17
"2020-10-20 06:00:00",19,277.09146,270,0,0,56.181477,5.010969,-0.9350537,95394.25,42
"2020-10-20 12:00:00",19,278.80002,279,0,0,53.860043,5.3126783,-0.00545166,95055.5,69
"2020-10-20 18:00:00",19,288.19998,276.3822,250,0,40.251507,5.166008,3.3361962,94750.69,23
"2020-10-21 00:00:00",19,288.60672,308,281,0,47.990204,0.53526855,3.323115,94561.305,62
"2020-10-21 06:00:00",19,283.1235,289,0,0,74.45885,-2.2685301,2.9747338,94906.29,14
"2020-10-21 12:00:00",19,280.5323,274,0,0,87,-0.41970947,2.5792944,95066.21,3
"2020-10-21 18:00:00",19,291.5771,284,240,0,39.60298,3.1613867,1.8047131,95061.77,57
"2020-10-22 00:00:00",19,290.33112,321.0349,281,0,46.933952,4.213191,-0.18264404,94804.75,58
"2020-10-22 06:00:00",19,288.74387,304.7525,0,0,49.155247,4.9204173,2.224424,94822.72,53
"2020-10-22 12:00:00",19,286.37717,297,0,0,52.78738,3.1447704,1.7368164,94754.336,3
"2020-10-22 18:00:00",19,297.53665,303,240,0,23.364355,3.0582836,1.2389233,94645.836,40
"2020-10-23 00:00:00",19,293.1906,318.94415,315,0,28.358551,2.6418774,0.39847413,94512.555,29
"2020-10-23 06:00:00",19,288.07855,306.19067,0,0,40.243988,-3.4101171,1.8272899,94713.336,73
"2020-10-23 12:00:00",19,283.96323,294,0,0,73.1822,-5.195239,2.6226392,95007.35,51
"2020-10-23 18:00:00",19,288.81006,316.19067,140,0,59.99609,-4.1779685,-1.1520776,95207.34,83
"2020-10-24 00:00:00",19,286.8913,322,239,0,63.6481,-2.6370728,-1.6862963,95258.61,92
"2020-10-24 06:00:00",19,282.3002,301.0856,0,0,82.9111,-1.0093067,-2.0022094,95176.72,54
"2020-10-24 12:00:00",19,280.3545,281,0,0,94.62936,1.0198926,-1.818933,94993.74,0
"2020-10-24 18:00:00",19,290.46204,289,220,0,54.45013,3.171516,-2.8272557,94704.26,54
"2020-10-25 00:00:00",19,289.4238,317,293,0,57.48717,3.5155761,-3.4393091,94362.44,29
"2020-10-25 06:00:00",19,289.69727,303,0,0,47.831768,5.8624167,-2.1809301,93992.59,18
"2020-10-25 12:00:00",19,291.56686,313.19067,0,0,36.375305,5.1070337,2.0489428,93945.54,13
"2020-10-25 18:00:00",19,290.99097,303,220,0,45.73607,-7.8976684,1.8955908,94540.77,30
"2020-10-26 00:00:00",19,287.10052,309,272,0,50.29112,-5.5376415,1.2192211,94953.97,62
"2020-10-26 06:00:00",19,282.56854,292,0,0,46.787746,-3.2316675,0.6448193,95327.08,100
"2020-10-26 12:00:00",19,281.94675,303.43823,0,0,52.133686,-3.4393408,-0.6813379,95407.2,100
"2020-10-26 18:00:00",19,284.52225,322,130,0,52.548744,-4.2624435,-3.236704,95389.21,99
"2020-10-27 00:00:00",19,282.3507,336,119,7.87037037037037e-05,73.79853,-1.8246875,-2.5989673,95315.29,100
"2020-10-27 06:00:00",19,281.08627,337,0,0.000314814814814815,89.89648,-4.060859,-0.71885985,95284.875,100
"2020-10-27 12:00:00",19,279.5164,323,0,5.09259259259259e-05,85.24354,-3.319126,1.3352832,95286.49,100
"2020-10-11 12:00:00",20,289.3503,9.999e+20,9.999e+20,46291666666666664,43.19558,9.596579,-2.1675048,93078.805,9.999e+20
"2020-10-11 18:00:00",20,294.95886,349,179,1.85185185185185e-05,31.16918,-0.82038087,5.796981,93169.375,100
"2020-10-12 00:00:00",20,284.9244,344.6178,224,0,55.761684,-2.219795,5.272727,93701.11,95
"2020-10-12 06:00:00",20,282.214,295,0,0,33.59032,-0.75810057,4.9582224,93889.69,88
"2020-10-12 12:00:00",20,279.37222,248,0,0,38.241386,0.9066797,5.040442,94000.57,17
"2020-10-12 18:00:00",20,288.21118,252,292,0,23.414618,1.8320923,7.0884275,93957.375,2
"2020-10-13 00:00:00",20,284.7948,321,276,0,55.193947,-0.5334448,3.362732,93971.15,87
"2020-10-13 06:00:00",20,281.30728,335,0,7.87037037037037e-05,82.90746,-3.7728953,2.0806396,94207.516,88
"2020-10-13 12:00:00",20,276.75418,250.53992,0,0,83.7908,0.026562499,4.0447507,94676.18,8
"2020-10-13 18:00:00",20,285.69522,249,286,0,31.959873,-1.5883251,6.6582665,94766.46,4
"2020-10-14 00:00:00",20,282.67776,277,322,0,41.607677,0.042927247,3.964712,94634.82,73
"2020-10-14 06:00:00",20,277.82004,259,0,0,50.826992,-0.89919674,0.3657678,94551.29,81
"2020-10-14 12:00:00",20,278.41162,294,0,0,49.67257,1.4797925,-1.982882,94235.9,100
"2020-10-14 18:00:00",20,277.9,321,80,8.3333337962963e-05,82.82781,1.5961742,-4.9547315,93981.555,100
"2020-10-15 00:00:00",20,277.80545,328,45,0.00037037037037037,78.28498,-4.956814,-2.0359583,94535.49,100
"2020-10-15 06:00:00",20,274.66974,263,0,0,55.52085,-4.1694775,2.7985938,95390.65,100
"2020-10-15 12:00:00",20,271.83057,238,0,0,74.22648,-0.6248169,3.5817554,95578.32,68
"2020-10-15 18:00:00",20,276.71265,286,110,9.25925925925926e-06,65.22047,-4.7029514,5.3111277,95611.125,79
"2020-10-16 00:00:00",20,277.4712,263,291,0,54.648434,-1.7587548,5.6384864,95352.7,88
"2020-10-16 06:00:00",20,274.75403,250,0,9.25925925925926e-06,68.21757,-0.20980224,4.993387,95211.11,74
"2020-10-16 12:00:00",20,273.25998,227.24728,0,0,76.250694,-1.170061,4.691335,95147.516,3
"2020-10-16 18:00:00",20,278.73822,229,271,0,40.597588,-5.1294017,8.693234,95135.945,23
"2020-10-17 00:00:00",20,274.99323,229,342,0,32.159172,-3.5372827,5.0250072,95099.99,51
"2020-10-17 06:00:00",20,269.49838,204,0,0,36.30032,-2.2346265,3.6499243,95321,77
"2020-10-17 12:00:00",20,267.15356,186,0,0,43.271145,-2.64525,3.39625,95443.56,8
"2020-10-17 18:00:00",20,271.40894,192,280,0,42.550957,-4.9003477,4.9454713,95745.51,0
"2020-10-18 00:00:00",20,269.90622,200,359,0,37.805973,-3.342815,3.934624,95805.77,0
"2020-10-18 06:00:00",20,266.64328,191,0,0,49.41731,-1.0788647,3.6614063,95966.98,0
"2020-10-18 12:00:00",20,265.45428,190,0,0,51.533722,-0.597771,3.562295,96030.85,4
"2020-10-18 18:00:00",20,274.9036,201,280,0,26.714823,-4.1124024,5.493169,96275.15,2
"2020-10-19 00:00:00",20,272.00214,214,347,0,41.61379,-2.6440477,1.674602,96339.91,6
"2020-10-19 06:00:00",20,267.2117,204.53992,0,0,46.194473,-1.3081665,0.20595703,96608.945,10
"2020-10-19 12:00:00",20,266.85553,216,0,0,51.476856,0.6525,1.2256225,96400.84,67
"2020-10-19 18:00:00",20,276.24915,219,220,0,32.17254,3.2877367,1.8525391,95882.84,81
"2020-10-20 00:00:00",20,275.89145,293,202,4.62962962962963e-06,43.965122,1.5197363,0.6113818,95217.43,99
"2020-10-20 06:00:00",20,276.93594,290,0,0,57.231434,-0.9399194,3.9390478,94837.65,93
"2020-10-20 12:00:00",20,275.45764,299,0,0,74.344864,-3.5072315,2.7772436,94772,84
"2020-10-20 18:00:00",20,277.51047,305,160,9.25925925925926e-06,67.39296,-3.1431103,0.8056128,94799.414,91
"2020-10-21 00:00:00",20,275.59372,317,122,0,70.889305,-2.0901563,-1.3290161,94850.87,95
"2020-10-21 06:00:00",20,271.84787,246.92824,0,0,73.65299,-0.5428662,-1.8990453,95004.64,34
"2020-10-21 12:00:00",20,270.5595,239,0,0,87.06706,1.779419,-2.2577343,95123.71,50
"2020-10-21 18:00:00",20,279.73254,250,230,0,52.292786,4.413972,-2.0687401,95089.57,40
