"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,269.80676,201,0,0,48.554653,0.53567016,2.5832202,96415.81,5
"2020-10-21 18:00:00",16,275.79297,220.40344,260,0,31.149872,0.66083497,3.0566332,96347.49,57
"2020-10-22 00:00:00",16,273.3748,273,175,0,57.955635,1.9686792,0.5467944,96036.62,100
"2020-10-22 06:00:00",16,271.443,294,0,6.48148148148148e-05,94.45056,3.9145238,-0.20486084,95809.5,100
"2020-10-22 12:00:00",16,271.2677,297,0,0.000143518523148148,94.134056,4.8331347,-0.15289307,95337.766,100
"2020-10-22 18:00:00",16,273.63,296.13568,120,4.62962962962963e-05,91.62995,4.7479224,2.622561,94851.805,99
"2020-10-23 00:00:00",16,273.91922,297,127,4.62962962962963e-06,91.85565,-0.3361206,2.319751,94716.18,99
"2020-10-23 06:00:00",16,271.63336,291.7296,0,0,97.602745,-0.8130078,1.982981,94627.79,99
"2020-10-23 12:00:00",16,272.2798,280,0,0,95.41613,-0.6128662,1.2263501,94696.21,100
"2020-10-23 18:00:00",16,274.80386,299,120,4.62962962962963e-06,79.49344,-1.5043725,0.5335669,94674.29,100
"2020-10-24 00:00:00",16,271.08633,286,88,4.62962962962963e-06,95.16602,-2.0014477,0.71070796,94871.375,100
"2020-10-24 06:00:00",16,270.74838,266.99915,0,4.62962962962963e-06,96.1555,-2.6019166,-1.3151122,95051.83,80
"2020-10-24 12:00:00",16,269.64597,257,0,0,97.58083,-1.7494556,-0.107792966,95375.96,94
"2020-10-24 18:00:00",16,274.2327,241.13568,240,0,71.45196,-1.9672095,-1.6904516,95615.4,70
"2020-10-25 00:00:00",16,271.2521,268,167,4.62962962962963e-06,87.818054,-1.2162939,-1.9644531,95729.984,99
"2020-10-25 06:00:00",16,268.9377,223,0,0,89.80027,-0.91035885,-1.7554564,95936.555,98
"2020-10-25 12:00:00",16,269.0479,225,0,0,91.872284,-1.41104,-1.3200171,95985.97,91
"2020-10-25 18:00:00",16,275.90936,236,250,0,60.816963,-1.2948974,-1.6054369,96010.22,93
"2020-10-26 00:00:00",16,272.6654,275,181,4.62962962962963e-06,83.26065,-2.0841992,-1.2221118,95909.33,95
"2020-10-26 06:00:00",16,269.43008,224,0,0,92.78218,-1.7290722,-0.90327144,95931.62,64
"2020-10-10 06:00:00",17,285.89606,9.999e+20,9.999e+20,46291666666666664,84.11449,-2.539856,2.6040552,94758.83,9.999e+20
"2020-10-10 12:00:00",17,280.1213,278,0,0,77.72088,-3.738723,2.0427735,95227.27,19
"2020-10-10 18:00:00",17,285.35477,269,343,0,59.26377,-3.1170568,-0.7961255,95684.21,19
"2020-10-11 00:00:00",17,281.94556,279,299,0,73.39914,-1.3367333,-1.9495873,95781.87,2
"2020-10-11 06:00:00",17,278.25772,266.02197,0,0,87.82247,2.009834,-2.7614086,95869.32,0
"2020-10-11 12:00:00",17,276.90588,255,0,0,92.78771,2.9108202,-2.843352,95714.85,6
"2020-10-11 18:00:00",17,287.46753,271.02197,340,0,59.75025,5.2158933,-2.5309777,95427.83,41
"2020-10-12 00:00:00",17,285.02472,321,274,0,87.21887,6.3945165,-3.422771,95035.47,66
"2020-10-12 06:00:00",17,287.9424,375,0,0,89.502304,7.2835107,-1.2080004,94595.52,100
"2020-10-12 12:00:00",17,288.4978,387,0,0.000884259259259259,96.203026,4.167522,5.487026,93830.76,100
"2020-10-12 18:00:00",17,286.25717,329,187,0.000606481481481481,59.600002,-0.86076903,6.0806613,94414.38,84
"2020-10-13 00:00:00",17,283.13455,270.53992,301,0,57.339638,1.7579223,3.0114014,94704.12,0
"2020-10-13 06:00:00",17,280.6162,255,0,0,59.900036,2.8588598,2.3393211,94898.66,0
"2020-10-13 12:00:00",17,280.90253,266,0,0,56.721004,4.659282,3.9141552,94987.12,34
"2020-10-13 18:00:00",17,286.2675,273,341,0,32.51851,1.8270507,7.130483,94885.766,35
"2020-10-14 00:00:00",17,280.9657,256,301,0,49.41157,0.81802243,3.0887914,95087.27,9
"2020-10-14 06:00:00",17,278.22565,242,0,0,54.714,1.9528075,3.1646655,95213.09,0
"2020-10-14 12:00:00",17,276.88776,245,0,0,57.73584,1.6495653,3.0572705,95208.98,46
"2020-10-14 18:00:00",17,283.86444,295.05585,174,0,43.10436,3.36395,1.3184521,94775.54,100
"2020-10-15 00:00:00",17,281.55905,337.05585,36,0.000208333333333333,90.256874,3.9745018,2.376941,94002.69,100
"2020-10-15 06:00:00",17,278.11133,319,0,8.3333337962963e-05,87.25081,-3.4257836,3.9973583,94356.94,91
"2020-10-15 12:00:00",17,274.27264,296.05585,0,2.77777777777778e-05,79.01038,-1.9040234,4.569592,94932.92,87
"2020-10-15 18:00:00",17,278.66507,223,348,0,44.59491,-0.81463623,6.354602,95083.84,2
"2020-10-16 00:00:00",17,275.8988,225,297,0,47.185364,0.06573242,3.70353,95155.164,0
"2020-10-16 06:00:00",17,272.73633,221,0,0,56.98112,-1.6459643,4.7973986,95351.375,42
"2020-10-16 12:00:00",17,272.40497,213,0,0,54.30917,-0.23876709,5.749896,95448.47,24
"2020-10-16 18:00:00",17,275.83823,212,348,0,32.791687,-1.8515991,6.839055,95503.21,0
"2020-10-17 00:00:00",17,272.23788,223,277,0,52.194588,-0.6179394,2.535803,95673.15,58
"2020-10-17 06:00:00",17,271.11356,212,0,0,56.94062,-0.45194823,3.5814965,95758.72,0
"2020-10-17 12:00:00",17,270.64188,209,0,0,53.001476,-0.30009764,4.861213,95851.055,0
"2020-10-17 18:00:00",17,274.8944,211,330,0,40.571037,-2.2497535,4.176001,95877.73,0
"2020-10-18 00:00:00",17,272.30157,240,256,0,76.15584,-2.5657983,2.354221,95963.516,71
"2020-10-18 06:00:00",17,271.79727,260,0,1.38888888888889e-05,89.149475,-3.0980053,1.9756054,96120.49,85
"2020-10-18 12:00:00",17,271.392,264,0,2.77777777777778e-05,91.36706,-2.949829,1.9716991,96281.4,89
"2020-10-18 18:00:00",17,275.5,263,240,4.16666685185185e-05,62.85733,-4.6450047,1.8525708,96594.31,95
"2020-10-19 00:00:00",17,271.26923,237,243,2.77777777777778e-05,90.401505,-1.884392,2.1375487,96778.62,73
"2020-10-19 06:00:00",17,270.57602,231.94415,0,4.62962962962963e-06,92.163475,-1.9910132,1.8178418,96813.79,43
"2020-10-19 12:00:00",17,270.53156,220,0,0,92.597404,-1.5181664,1.9902074,96784.47,52
"2020-10-19 18:00:00",17,274.5651,269,180,9.25925925925926e-06,66.25683,-1.4077636,2.232285,96702.85,100
"2020-10-20 00:00:00",17,271.8225,278.32538,125,9.25925925925926e-06,82.590324,-1.1472656,1.1956079,96559.766,100
"2020-10-20 06:00:00",17,270.4621,220.67462,0,0,88.40023,0.22142822,1.6026758,96531.19,36
"2020-10-20 12:00:00",17,270.44583,219,0,0,84.83337,-0.1929248,2.2600172,96482.02,0
"2020-10-20 18:00:00",17,276.51898,222,320,0,49.999554,0.41312498,4.046843,96389.34,18
"2020-10-21 00:00:00",17,272.86774,228,259,0,63.33547,1.4589599,2.3246143,96132.25,34
"2020-10-21 06:00:00",17,273.48944,226,0,0,59.485046,3.0497925,3.57177,95851.94,67
"2020-10-21 12:00:00",17,273.65305,232,0,0,50.13882,3.7513695,4.184582,95559.01,79
"2020-10-21 18:00:00",17,280.0227,250,250,0,40.017925,5.63011,5.2305565,95170.65,90
"2020-10-22 00:00:00",17,278.69623,259.0149,191,0,51.5997,4.959846,4.9288816,94891.21,93
"2020-10-22 06:00:00",17,278.13385,264.0149,0,0,59.050198,2.5868409,3.387976,94874.74,100
"2020-10-22 12:00:00",17,275.94177,276,0,0,73.709785,1.2939477,3.0412915,95071.195,100
"2020-10-22 18:00:00",17,278.36508,268,230,0,68.437416,-3.2678516,2.9134252,95411.04,100
"2020-10-23 00:00:00",17,274.6319,272,237,0,88.18325,-4.465193,0.6077124,95850.83,54
"2020-10-23 06:00:00",17,272.2176,286,0,4.62962962962963e-06,83.396736,-4.251809,-1.6065283,96331.59,95
"2020-10-23 12:00:00",17,269.7608,228,0,0,78.21465,-2.3448267,-1.6150292,96730.305,49
"2020-10-23 18:00:00",17,277.80002,210,320,0,31.899305,-0.7699731,-1.7445605,96837.766,0
"2020-10-24 00:00:00",17,273.22095,226.02197,246,0,47.7227,1.2900903,-1.0582739,96712.43,33
"2020-10-24 06:00:00",17,273.3802,244,0,0,55.03108,3.3001683,-0.12611084,96561.22,78
"2020-10-24 12:00:00",17,272.95578,263,0,0,58.6492,4.8315187,0.44893065,96210.14,95
"2020-10-24 18:00:00",17,277.19998,306,60,0,57.324043,7.130278,1.4444042,95641.32,100
"2020-10-25 00:00:00",17,278.0429,288,180,0,73.37124,4.4672484,1.8779418,95137.15,85
"2020-10-25 06:00:00",17,276.2297,267,0,0,90.11048,2.2628467,1.6383032,94932.05,73
"2020-10-25 12:00:00",17,276.40192,282,0,0,88.70562,1.6128906,-0.0032763672,94776.66,72
"2020-10-25 18:00:00",17,282.75607,321,140,0,69.09286,2.976687,-1.346621,94370.64,100
"2020-10-26 00:00:00",17,281.29794,339,105,0,90.96173,0.9772436,-2.5385497,94097.49,100
"2020-10-26 06:00:00",17,279.6305,323,0,9.25925925925926e-06,86.04992,0.607417,4.473406,94172.664,100
"2020-10-10 06:00:00",18,285.6848,9.999e+20,9.999e+20,46291666666666664,77.82345,-3.628242,2.7055688,94795.73,9.999e+20
"2020-10-10 12:00:00",18,279.84784,278,0,0,76.09736,-4.072009,1.8402123,95223.58,50
"2020-10-10 18:00:00",18,284.91608,262,360,0,58.006886,-3.2120287,-1.0276074,95634,0
"2020-10-11 00:00:00",18,281.22647,278.70856,293,0,74.37097,-1.1725928,-2.4546142,95753.37,1
"2020-10-11 06:00:00",18,277.47647,263,0,0,83.40864,2.4332519,-2.807627,95794.78,0
"2020-10-11 12:00:00",18,276.99167,253.88728,0,0,94.65493,3.1225817,-3.05771,95608.1,15
"2020-10-11 18:00:00",18,285.16513,312,231,0,71.73268,5.033312,-3.416644,95314.45,87
"2020-10-12 00:00:00",18,285.79706,326,266,0,86.84243,5.076423,-3.0437915,94895.89,76
"2020-10-12 06:00:00",18,286.3825,373,0,9.25925925925926e-06,89.73587,6.8168516,-3.2725,94529.49,100
"2020-10-12 12:00:00",18,287.48962,379,0,5e-04,91.818146,6.646421,1.7118188,94019.766,100
"2020-10-12 18:00:00",18,284.4,357,65,0.000111111111111111,77.064514,-0.931062,5.736511,94060.37,100
"2020-10-13 00:00:00",18,281.65936,283.3822,217,0,60.105175,0.071523435,3.2764673,94300.266,33
"2020-10-13 06:00:00",18,279.82352,254,0,0,61.335907,0.6862891,3.3698242,94603.71,0
"2020-10-13 12:00:00",18,277.38998,244,0,0,65.43554,2.4980578,1.2125806,94802.555,0
"2020-10-13 18:00:00",18,283.38916,310.40515,176,0,48.836575,0.7634131,3.6682227,94764.24,99
"2020-10-14 00:00:00",18,280.1385,279.59485,211,0,54.50592,0.411936,3.5250146,94809.12,54
"2020-10-14 06:00:00",18,277.68265,244,0,0,53.233875,1.1039978,3.9885912,94921.7,16
"2020-10-14 12:00:00",18,277.1912,229,0,0,42.596214,1.3319043,4.885466,94939.77,0
"2020-10-14 18:00:00",18,283.2141,266.53992,280,0,37.420418,1.1963012,6.7992725,94852.98,98
"2020-10-15 00:00:00",18,280.28864,294.15356,219,0,64.51515,2.372395,3.4472363,94767.26,100
"2020-10-15 06:00:00",18,276.31543,259.59485,0,0,68.516594,-1.5154687,1.9965698,94835.664,93
"2020-10-15 12:00:00",18,272.05896,217.40515,0,0,55.07499,-1.5538892,3.366466,95159.055,32
"2020-10-15 18:00:00",18,278.246,212,350,0,28.577154,-0.8878613,6.4262266,95268.57,14
"2020-10-16 00:00:00",18,275.2839,222,298,0,50.06403,0.62411374,3.4263792,95269.64,1
"2020-10-16 06:00:00",18,274.39062,241.53992,0,4.62962962962963e-06,60.10386,0.7805664,4.127534,95206.766,77
"2020-10-16 12:00:00",18,271.95764,217,0,0,68.35923,0.22498046,3.3181102,95229.31,0
"2020-10-16 18:00:00",18,277.27444,229,310,0,35.598408,-0.39381835,5.72978,95234.77,48
"2020-10-17 00:00:00",18,273.25864,265,191,1.38888888888889e-05,65.067345,-0.6703418,3.0784814,95458.37,98
"2020-10-17 06:00:00",18,271.88153,221,0,0,71.19189,-1.339917,3.8501732,95579.266,0
"2020-10-17 12:00:00",18,271.08038,221,0,0,74.068954,-0.27844727,4.002803,95684.52,31
"2020-10-17 18:00:00",18,278.8,227,320,0,44.10811,-0.70051754,5.066439,95679.15,42
"2020-10-18 00:00:00",18,274.3736,269,204,4.62962962962963e-06,68.73787,0.1182666,2.1477246,95727.71,97
"2020-10-18 06:00:00",18,271.73737,229,0,0,83.10015,-0.53385985,1.6977075,95869.64,3
"2020-10-18 12:00:00",18,271.32065,222,0,0,84.44831,-0.21862304,2.265033,95946.45,0
"2020-10-18 18:00:00",18,279.02307,232,310,0,43.120083,-1.4757227,1.5673254,95855.81,37
"2020-10-19 00:00:00",18,274.22556,245,257,0,67.44748,-1.2298193,-2.083352,95764.805,81
"2020-10-19 06:00:00",18,273.38956,266,0,0,74.298904,0.539917,-3.1448681,95805.47,100
"2020-10-19 12:00:00",18,274.4139,268,0,0,84.24395,0.88973385,-5.421572,95715.02,89
"2020-10-19 18:00:00",18,276.64102,315.32538,40,1.24999990740741e-05,80.66473,2.020493,-5.524692,95506.805,100
"2020-10-20 00:00:00",18,278.20898,326.46008,69,3.24074074074074e-05,88.18843,3.4143407,-6.2932224,95063.15,100
"2020-10-20 06:00:00",18,281.56537,344.53992,0,0.000148148148148148,96.29727,3.3526683,-2.418711,94549.69,100
"2020-10-20 12:00:00",18,282.17154,356,0,0.000273148148148148,98.37796,-0.34656495,2.8117065,94501.04,100
"2020-10-20 18:00:00",18,280.91113,331,150,4.62962962962963e-06,66.83016,-0.07102295,3.9509227,94733.625,100
"2020-10-21 00:00:00",18,275.80127,294,104,1.85185185185185e-05,82.67425,0.38605225,2.4278197,94912.13,100
"2020-10-21 06:00:00",18,275.31345,295,0,0,76.37254,0.98333985,0.987998,94995.016,100
"2020-10-21 12:00:00",18,273.20987,304,0,1.38888888888889e-05,93.35903,-1.587439,1.7397704,94834.5,100
"2020-10-21 18:00:00",18,275.69254,295,180,3.7037037037037e-05,61.129097,-1.4407495,3.8179808,94934.375,100
"2020-10-22 00:00:00",18,272.47733,233,234,0,65.65261,0.13964844,3.448867,95216.17,37
"2020-10-22 06:00:00",18,270.86465,213,0,0,64.03047,-0.61602294,5.048476,95609.41,9
"2020-10-22 12:00:00",18,269.6323,203,0,0,60.059902,0.8214892,5.8804736,96035.18,0
"2020-10-22 18:00:00",18,274.20236,211,280,0,40.928925,0.25256836,4.87614,96341.336,51
"2020-10-23 00:00:00",18,272.2362,235,194,0,51.155163,1.0508349,1.6854297,96421.016,100
"2020-10-23 06:00:00",18,271.73215,252,0,0,55.01956,0.6137939,1.8814453,96494.23,100
"2020-10-23 12:00:00",18,271.59705,275,0,0,54.06449,-0.36387694,0.9584692,96327.15,100
"2020-10-23 18:00:00",18,273.44305,280,160,4.62962962962963e-06,48.029266,0.024855956,2.2271729,96184.33,100
"2020-10-24 00:00:00",18,270.14838,240,199,4.62962962962963e-06,54.880623,-1.9778222,1.2026855,96118.23,100
"2020-10-24 06:00:00",18,268.74835,197,0,0,57.080486,-1.5447656,2.4959838,96210.95,7
"2020-10-24 12:00:00",18,268.28885,193,0,0,54.4765,0.013376464,2.5131786,96466.79,0
"2020-10-24 18:00:00",18,273.5,196.3822,310,0,31.929327,-0.7028174,2.3728955,96558.06,0
"2020-10-25 00:00:00",18,269.6542,201.7644,258,0,43.397274,-0.48532227,-0.51216066,96645.52,0
"2020-10-25 06:00:00",18,269.04736,200.34833,0,0,54.82245,0.5958447,-1.7545751,96844.17,19
"2020-10-25 12:00:00",18,269.683,228.74226,0,0,63.02442,0.4985205,-1.5589697,96890.34,92
"2020-10-25 18:00:00",18,275.9693,246,210,0,37.668407,0.9384131,-0.5434009,96865.52,91
"2020-10-26 00:00:00",18,271.41104,228.51697,220,0,52.97945,0.04807617,-0.86384034,96732.266,36
"2020-10-26 06:00:00",18,270.28067,231,0,0,66.01066,1.2954199,-0.31365967,96754.87,81
"2020-10-10 06:00:00",19,284.7876,9.999e+20,9.999e+20,46291666666666664,75.798416,-3.3530614,2.804978,94713.164,9.999e+20
"2020-10-10 12:00:00",19,279.40173,275,0,0,81.236534,-3.3330493,1.466167,95143.56,54
"2020-10-10 18:00:00",19,286.4504,266,353,0,54.002785,-2.9568481,-0.1920166,95565.336,7
"2020-10-11 00:00:00",19,282.18414,280,306,0,75.01622,-1.4428613,-2.1149657,95649.99,0
"2020-10-11 06:00:00",19,278.59555,267,0,0,86.82278,2.53313,-2.5027587,95808.68,0
"2020-10-11 12:00:00",19,277.32645,258,0,0,93.556694,3.0836792,-2.6087854,95652.38,15
"2020-10-11 18:00:00",19,287.64832,273,339,0,59.281727,4.570769,-2.8221886,95451.9,44
"2020-10-12 00:00:00",19,284.47083,304,289,0,82.5871,5.691123,-3.5331492,95096.93,40
"2020-10-12 06:00:00",19,286.8728,364,0,0,87.17254,6.664597,-1.5951366,94823.84,100
"2020-10-12 12:00:00",19,288.52515,382,0,1.38888888888889e-05,90.72189,8.544839,-1.9066772,94183.83,100
"2020-10-12 18:00:00",19,278.86517,366,5,0.001,93,-2.8104491,4.8792453,94559.18,100
"2020-10-13 00:00:00",19,281.78796,278.59485,212,2.31481481481481e-05,73.11789,1.8223437,2.0607128,94739.79,20
"2020-10-13 06:00:00",19,279.9012,253.59485,0,0,64.80008,2.550156,1.5402539,94965.51,0
"2020-10-13 12:00:00",19,279.93665,271.59485,0,2.31481481481481e-05,77.81807,3.506809,3.6129222,95162.24,60
"2020-10-13 18:00:00",19,285.13815,327,166,0.000157407407407407,71.63626,3.3075879,3.663911,95022.65,94
"2020-10-14 00:00:00",19,281.16553,277,258,1.85185185185185e-05,57.146633,1.5072583,2.73469,95169.46,33
"2020-10-14 06:00:00",19,280.01535,259.46008,0,0,55.118103,0.8599878,3.902091,95286.93,29
"2020-10-14 12:00:00",19,276.13016,237.32538,0,0,62.00534,0.79866695,3.149851,95367.07,0
"2020-10-14 18:00:00",19,282.8079,234.19067,353,0,35.063213,0.3649536,6.706588,95323.87,0
"2020-10-15 00:00:00",19,278.91586,249,290,0,53.98598,0.7802319,2.1773608,95299.17,29
"2020-10-15 06:00:00",19,277.36218,274.05585,0,0,63.357033,0.28541502,1.5280443,95358.43,100
"2020-10-15 12:00:00",19,276.0724,273,0,0,74.30445,1.5032519,2.0547118,95353.64,99
"2020-10-15 18:00:00",19,281.7158,263,294,0,42.49368,-0.75360596,4.033596,95155.62,98
"2020-10-16 00:00:00",19,276.35663,252.94415,248,9.25925925925926e-06,45.298042,-2.637666,1.9302807,95194.836,77
"2020-10-16 06:00:00",19,271.59872,215.19067,0,4.62962962962963e-06,72.21936,-1.712876,3.1016016,95242.586,0
"2020-10-16 12:00:00",19,270.94342,253,0,4.62962962962963e-05,77.80831,-1.3103931,4.563259,95376.664,93
"2020-10-16 18:00:00",19,274.60867,243,284,1.85185185185185e-05,56.824757,-2.1796727,4.5595117,95559.41,92
"2020-10-17 00:00:00",19,272.10498,260,217,1.38888888888889e-05,81.10076,-1.3540698,2.9915478,95795.32,100
"2020-10-17 06:00:00",19,271.2251,234,0,1.85185185185185e-05,80.38967,-0.83132076,3.4414012,95819.31,82
"2020-10-17 12:00:00",19,271.15402,252,0,4.62962962962963e-05,91.42929,-0.68511474,3.0374217,95963.66,83
"2020-10-17 18:00:00",19,276.15585,271,260,7.87037037037037e-05,68.65061,-3.1418872,2.5528405,96007.49,98
"2020-10-18 00:00:00",19,270.87653,248.27039,220,3.7037037037037e-05,92.50852,-1.5531542,1.1666528,96162.7,90
"2020-10-18 06:00:00",19,270.53888,226,0,4.62962962962963e-06,96.20239,-0.6067041,1.8772008,96115.18,35
"2020-10-18 12:00:00",19,270.57126,230,0,0,92.57108,0.88145995,1.6781933,95958.83,76
"2020-10-18 18:00:00",19,275.6,264,220,0,56.15022,-0.08033447,2.7375977,95719.57,100
"2020-10-19 00:00:00",19,273.03787,292,167,3.24074074074074e-05,97.79896,1.2347338,-0.0934375,95536.305,98
"2020-10-19 06:00:00",19,271.79807,279,0,2.77777777777778e-05,97.90029,0.24145995,-0.8968408,95574.44,82
"2020-10-19 12:00:00",19,270.31442,233,0,0,97.2494,-0.94425046,-0.97329587,95902.086,48
"2020-10-19 18:00:00",19,278.9045,232,320,0,55.628582,-0.96904784,-1.1250855,96074.016,21
"2020-10-20 00:00:00",19,272.6104,248.19067,239,0,93.25735,-1.6589696,-0.5837109,96186.53,28
"2020-10-20 06:00:00",19,272.4903,236,0,0,90.46577,1.4606347,0.50641847,96180.99,13
"2020-10-20 12:00:00",19,273.1,257,0,0,85.25613,1.9345922,2.3142164,96111.6,86
"2020-10-20 18:00:00",19,280.5,265,240,0,62.25326,3.2579663,3.0188231,95907.055,98
"2020-10-21 00:00:00",19,277.47,275,209,0,81.74175,2.9053369,1.213042,95673.27,100
"2020-10-21 06:00:00",19,277.05215,273,0,0,86.11153,2.8918798,1.8292822,95447.875,86
"2020-10-21 12:00:00",19,275.15375,259.05585,0,0,95.99983,-0.069436036,2.1217773,95434.27,42
"2020-10-21 18:00:00",19,281.69843,261,290,0,65.950035,-3.554619,2.0676122,95696.05,54
"2020-10-22 00:00:00",19,276.49295,258,246,0,84.75797,-1.8371387,0.96172607,95830.66,21
"2020-10-22 06:00:00",19,273.82205,239,0,0,83.29793,-2.674342,1.9445373,96051.055,0
"2020-10-22 12:00:00",19,271.099,220,0,0,88.25265,-1.8806225,0.977749,96267.586,11
"2020-10-22 18:00:00",19,279.01953,222,320,0,50.827065,-2.4968529,0.3465503,96430.125,9
"2020-10-23 00:00:00",19,273.25452,235,253,0,80.74513,-2.2083983,-1.1615137,96612.266,52
"2020-10-23 06:00:00",19,271.15298,215,0,0,71.56321,-0.3406714,-1.9065698,96822.99,55
"2020-10-23 12:00:00",19,271.5721,216,0,0,67.48976,0.437937,-1.9115527,96932.086,83
"2020-10-23 18:00:00",19,279.2508,226.53229,290,0,40.11426,1.3368164,-2.1476707,96921.7,75
"2020-10-24 00:00:00",19,274.889,248.53229,237,0,66.374374,0.9977319,-1.7903124,96749.516,85
"2020-10-24 06:00:00",19,272.82742,250,0,0,80.17211,2.5470922,-1.7237158,96714.64,80
"2020-10-24 12:00:00",19,273.2109,247,0,0,87.26388,2.3547974,-1.1588159,96627.08,95
"2020-10-24 18:00:00",19,282.45172,252,300,0,56.350903,4.295903,-0.5798779,96463.74,2
"2020-10-25 00:00:00",19,279.8717,271.2475,241,0,79.43714,3.7008934,-0.24806397,96230.195,2
"2020-10-25 06:00:00",19,279.49136,300,0,0,94.440094,4.1694603,1.0357715,96115.37,78
"2020-10-25 12:00:00",19,281.68597,345,0,0,95.35876,3.7409472,1.997085,96106.23,95
"2020-10-25 18:00:00",19,285.59177,350,130,0,77.72071,3.8861425,2.1280615,96073.02,91
"2020-10-26 00:00:00",19,285.0039,339,159,0,87.70928,2.1245995,0.32102537,96055.125,74
"2020-10-26 06:00:00",19,285.5978,366,0,9.25925925925926e-06,94.61463,3.131284,1.1857983,96005.69,100
"2020-10-10 06:00:00",20,285.8497,9.999e+20,9.999e+20,46291666666666664,84.0521,-2.3258715,2.3313184,94705.87,9.999e+20
"2020-10-10 12:00:00",20,280.13174,285.15668,0,0,76.67788,-3.9595482,1.6143335,95179.62,50
"2020-10-10 18:00:00",20,285.62616,267,355,0,56.25757,-3.3536181,-0.777124,95632.164,6
"2020-10-11 00:00:00",20,281.29715,274,306,0,75.69802,-1.2478882,-2.0418944,95810.68,0
"2020-10-11 06:00:00",20,277.93066,263,0,0,87.70796,2.6049926,-2.8169336,95864.59,0
"2020-10-11 12:00:00",20,277.13034,252.88156,0,0,93.68726,3.7330565,-3.334531,95689.336,2
"2020-10-11 18:00:00",20,286.0451,270.15668,341,0,62.274536,6.1581516,-3.1505334,95395.6,53
"2020-10-12 00:00:00",20,283.9703,319.3822,249,0,82.92856,5.636985,-3.6210277,94967.52,66
"2020-10-12 06:00:00",20,287.00977,359,0,9.25925925925926e-06,88.17211,7.15083,-2.9417138,94562.555,100
"2020-10-12 12:00:00",20,284.19,378.05585,0,0.000652777777777778,87.36195,-5.448376,9.88582,94208.39,100
"2020-10-12 18:00:00",20,287.39914,309,279,0.000300925925925926,45.952934,-1.5156628,5.85124,94528.93,66
"2020-10-13 00:00:00",20,283.27502,267,305,0,51.982033,2.3587048,1.7280712,94774.984,0
"2020-10-13 06:00:00",20,280.53403,260,0,0,64.83589,2.4616723,1.2807934,94849.766,21
"2020-10-13 12:00:00",20,280.32,304,0,0,63.602673,2.1926012,0.3628613,94686.234,100
"2020-10-13 18:00:00",20,284.63254,315.53992,216,4.62962962962963e-06,58.243847,-0.954978,3.8566356,94685.71,95
"2020-10-14 00:00:00",20,281.589,278,256,0,49.159405,0.66938233,3.208496,94888.94,40
"2020-10-14 06:00:00",20,278.58417,245,0,0,52.819275,0.8511511,3.2809863,95078.12,0
"2020-10-14 12:00:00",20,276.9637,237,0,0,53.9,1.4533983,3.130321,95096.055,22
"2020-10-14 18:00:00",20,282.2079,296.93747,160,4.62962962962963e-06,52.902283,2.2477977,3.2366114,94948.04,99
"2020-10-15 00:00:00",20,279.71097,326,100,7.40740740740741e-05,87.493706,1.7633374,-3.5284424,94258.12,100
"2020-10-15 06:00:00",20,279.22006,323,0,1.85185185185185e-05,94.214516,0.0171167,0.9373388,93899.664,97
"2020-10-15 12:00:00",20,273.76846,321,0,9.25925925925926e-05,96.10172,-8.623931,1.3002148,94496.984,99
"2020-10-15 18:00:00",20,274.63254,263,271,1.85185185185185e-05,59.133495,-6.1767774,4.1440187,95103.266,88
"2020-10-16 00:00:00",20,273.2438,220,290,0,66.02026,-2.2738378,3.5926878,95389.64,51
"2020-10-16 06:00:00",20,272.00137,232,0,1.38888888888889e-05,75.22935,-1.8289379,3.556616,95488.52,63
"2020-10-16 12:00:00",20,270.87787,245.32538,0,3.24074074074074e-05,76.052475,-3.1059473,4.4695067,95672.55,93
"2020-10-16 18:00:00",20,273.96133,230,310,4.62962962962963e-06,45.31872,-4.2496433,4.0680857,95682.12,89
"2020-10-17 00:00:00",20,271.22565,228,250,0,61.061123,0.017246094,1.4460424,95594.68,62
"2020-10-17 06:00:00",20,271.49026,225,0,0,60.87567,2.055288,1.3509911,95384.46,75
"2020-10-17 12:00:00",20,274.2654,271,0,0,55.480843,4.4889183,0.5640747,94818.625,100
"2020-10-17 18:00:00",20,275.03256,311,80,5.55555555555556e-05,88.28295,3.661997,2.1740112,94389.81,100
"2020-10-18 00:00:00",20,276.3072,316,89,1.38888888888889e-05,90.011406,2.946101,2.8281543,94286.15,96
"2020-10-18 06:00:00",20,273.7107,253,0,3.7037037037037e-05,84.805046,0.8281689,3.9227319,94373.49,60
"2020-10-18 12:00:00",20,272.52823,226.92114,0,4.62962962962963e-06,85.43378,-0.010595703,4.202639,94573.6,11
"2020-10-18 18:00:00",20,276.43823,284.65167,170,5.09259259259259e-05,74.70009,-0.43214354,4.905449,94876.18,85
"2020-10-19 00:00:00",20,273.75745,303,146,6.94444444444444e-05,96.53502,-2.9944212,1.7349414,95182.234,98
"2020-10-19 06:00:00",20,272.97568,290.13568,0,1.38888888888889e-05,93.905045,-1.2065576,2.851743,95450.95,100
"2020-10-19 12:00:00",20,269.98096,255,0,7.87037037037037e-06,93.11711,-0.8595776,2.978335,95679.68,77
