"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",16,280.1,258,2,0,65.11187,0.48926756,2.5914452,94989.1,0
"2020-10-15 18:00:00",16,291.33252,272,510,0,31.1378,-0.2844922,5.109868,95071.555,0
"2020-10-16 00:00:00",16,285.64603,299,290,0,70.246025,1.8239428,1.311997,94923.57,0
"2020-10-16 06:00:00",16,283.24054,287,0,0,87.80087,1.2311742,1.6446776,94946.76,0
"2020-10-16 12:00:00",16,282.69998,283.32538,0,0,86.898705,0.9100342,1.4435889,94921.44,0
"2020-10-16 18:00:00",16,296.43253,307,500,0,43.00366,4.61479,0.44676268,94743.945,0
"2020-10-17 00:00:00",16,289.4,335,279,0,80.597145,2.4609423,0.18930419,94602.83,6
"2020-10-17 06:00:00",16,289.11908,346,0,1.85185185185185e-05,94.952126,1.2256494,1.6683301,94639.21,79
"2020-10-17 12:00:00",16,283.1921,355,0,5.09259259259259e-05,92.45352,-1.2174804,1.8743163,95096.16,100
"2020-10-17 18:00:00",16,289.33484,317,360,0,51.029034,-3.1466527,3.088452,95368.93,100
"2020-10-18 00:00:00",16,283.56348,303,235,0,74.44874,-1.3124487,1.4692187,95593.83,100
"2020-10-18 06:00:00",16,279.60138,280,0,0,85.99436,-0.7107446,1.3296094,95690.81,100
"2020-10-18 12:00:00",16,277.72656,264,1,0,90.78673,-0.9014087,1.5125293,95836.56,47
"2020-10-18 18:00:00",16,287.9338,268,490,0,45.69292,-1.7895263,2.7325659,95685.336,0
"2020-10-19 00:00:00",16,279.76715,281,268,0,69.786674,-1.9491771,1.732561,95887.99,28
"2020-10-19 06:00:00",16,274.84824,245.05869,0,0,82.800446,-1.0449194,1.6783129,95951.05,11
"2020-10-19 12:00:00",16,272.43576,231,1,0,90.86318,-1.0415088,1.4722118,96017.6,48
"2020-10-19 18:00:00",16,285.00604,236,507,0,32.626583,-1.7535669,2.4380932,95796.7,0
"2020-10-20 00:00:00",16,277.95267,252,286,0,64.048,-1.8297192,2.2507544,95805.48,0
"2020-10-20 06:00:00",16,273.49445,237,0,0,80.127,-1.0956519,0.8966992,95877.65,0
"2020-10-20 12:00:00",16,272.90964,234,1,0,78.983116,-0.8324634,1.2569604,95986.87,0
"2020-10-20 18:00:00",16,286.8758,256,480,0,31.758142,-0.46847412,1.8862646,95794.28,0
"2020-10-21 00:00:00",16,279.1466,271,272,0,59.469204,-0.7726367,1.607539,95794.04,1
"2020-10-21 06:00:00",16,275.6824,254,0,0,72.23154,-0.7360742,1.623435,95807.21,30
"2020-10-21 12:00:00",16,274.52377,242,1,0,75.54132,-0.6730249,1.6887792,95884.53,0
"2020-10-21 18:00:00",16,288.01276,258,490,0,34.090332,-1.2196509,1.7637329,95800.79,0
"2020-10-22 00:00:00",16,280.06076,269.32538,274,0,63.80016,-0.43488768,1.5046484,95816.43,2
"2020-10-22 06:00:00",16,276.04343,254.2251,0,0,81.66097,-0.61525387,-0.50870603,95963.87,4
"2020-10-06 06:00:00",17,279.8888,9.999e+20,9.999e+20,46291666666666664,73.808304,0.5419824,0.880332,95988.87,9.999e+20
"2020-10-06 12:00:00",17,279.6686,268,3,0,85.46877,0.42848265,1.2805933,95866.12,0
"2020-10-06 18:00:00",17,295.25583,295,548,0,38.712303,0.4370288,2.805564,95652.84,0
"2020-10-07 00:00:00",17,287.24783,315.40515,327,0,74.29842,0.110581055,1.6861035,95559.836,0
"2020-10-07 06:00:00",17,283.008,293,0,0,93.18957,0.28477293,2.0996387,95488.734,0
"2020-10-07 12:00:00",17,282.6,287.13568,3,0,95.51293,-0.2572998,2.0237622,95383.484,0
"2020-10-07 18:00:00",17,296.9103,309,534,0,38.007504,-0.24588867,5.819292,95321.37,0
"2020-10-08 00:00:00",17,288.71036,324,318,0,69.484184,-0.18550293,2.2058423,95446.08,0
"2020-10-08 06:00:00",17,284.58746,305,0,0,92.14143,-0.79677,1.6871997,95575.64,0
"2020-10-08 12:00:00",17,284.19055,300,3,0,96.92596,-0.6901001,1.3424706,95736.945,3
"2020-10-08 18:00:00",17,296.30002,323,505,0,47.244946,-1.5964575,1.7874048,95791.625,32
"2020-10-09 00:00:00",17,288.26282,327.7745,311,0,77.693,-1.1522753,1.0191284,95828.02,28
"2020-10-09 06:00:00",17,283.90613,319,0,0,92.14123,-1.2739258,-0.43174803,95963.48,99
"2020-10-09 12:00:00",17,282.58517,300,2,0,96.001854,-0.6519043,-0.41907468,96122.02,91
"2020-10-09 18:00:00",17,292.84354,333.43433,376,0,61.38519,1.6799585,-1.0487744,96000.734,100
"2020-10-10 00:00:00",17,286.27792,335.88382,244,0,96.4937,0.9149316,-0.4865918,95954.09,100
"2020-10-10 06:00:00",17,286.7143,339,0,0,96.56344,1.2244873,0.5355908,95842.12,100
"2020-10-10 12:00:00",17,287.0112,347,2,0,95.375694,0.05109375,1.0749218,95909.16,100
"2020-10-10 18:00:00",17,298.2,346.2475,474,0,51.27085,1.7341747,2.3135717,95801.74,21
"2020-10-11 00:00:00",17,291.63882,365,284,4.62962962962963e-06,82.320755,0.5966309,1.4736426,95774.836,34
"2020-10-11 06:00:00",17,288.22775,339,0,0,96.253334,-0.09812256,1.3806812,95879.08,36
"2020-10-11 12:00:00",17,287.95975,339,2,0,95.4,-0.20358154,0.9304931,95886.875,91
"2020-10-11 18:00:00",17,297.1,371,248,0,61.353027,0.79035884,0.9927344,95848.83,99
"2020-10-12 00:00:00",17,291.60684,388,209,0.000115740740740741,91.870255,-0.50865966,1.1885229,95827.28,99
"2020-10-12 06:00:00",17,290.40268,387,0,6.01851898148148e-05,96.38601,0.20645995,0.6334668,95849.98,100
"2020-10-12 12:00:00",17,289.8221,378.11285,2,4.62962962962963e-06,97.65718,0.12737548,-0.43044677,95894.945,100
"2020-10-12 18:00:00",17,293.06747,383,150,0,87.76575,0.72270507,-1.7142285,95883.44,100
"2020-10-13 00:00:00",17,290.58194,387,122,4.62962962962963e-06,94.431755,0.8296533,-0.88425046,95964.375,100
"2020-10-13 06:00:00",17,289.38254,385.2704,0,6.48148148148148e-05,99.01802,0.92424315,-2.000747,95953.625,100
"2020-10-13 12:00:00",17,288.84424,387.09003,0,1.85185185185185e-05,98.968895,1.1112329,-1.181018,96078.51,100
"2020-10-13 18:00:00",17,292.554,392,140,1.38888888888889e-05,83.02714,2.2991502,-0.33381346,95889.766,99
"2020-10-14 00:00:00",17,291.64505,400.46008,61,4.62962962962963e-06,84.8399,1.5943993,0.024277342,95792.33,99
"2020-10-14 06:00:00",17,290.06332,381.14432,0,9.25925925925926e-06,92.721245,1.321919,0.3783447,95821.68,79
"2020-10-14 12:00:00",17,287.9,345,2,0,98.000114,0.88048583,0.33635253,95785.266,29
"2020-10-14 18:00:00",17,298.05667,348,480,0,57.596954,4.358479,-1.5426489,95541.766,2
"2020-10-15 00:00:00",17,291.49118,359,276,0,84.07468,2.7815967,-1.7487524,95337.29,20
"2020-10-15 06:00:00",17,288.53,337,0,0,97.315674,1.1853174,-0.69624025,95280.46,36
"2020-10-15 12:00:00",17,289.2044,384,0,5.55555555555556e-05,95.023476,-0.59338135,1.4104687,95244.62,89
"2020-10-15 18:00:00",17,294.41843,335.80933,460,0,50.157055,-0.8532544,4.3714576,95273.74,34
"2020-10-16 00:00:00",17,285.83585,304.02197,291,0,67.201836,-1.2891552,1.8400732,95421.06,0
"2020-10-16 06:00:00",17,281.28104,270,0,0,78.528046,-1.1775147,1.4351953,95546.37,0
"2020-10-16 12:00:00",17,280.39023,266,2,0,79.11463,-0.9431494,1.0046777,95685.15,0
"2020-10-16 18:00:00",17,297.0693,291,503,0,32.459023,0.49675292,-0.6407055,95605.68,0
"2020-10-17 00:00:00",17,285.77866,305,289,0,73.303795,0.93923825,-0.19987549,95671.1,0
"2020-10-17 06:00:00",17,282.62097,287,0,0,90.79983,-0.469895,0.11413818,95778.95,2
"2020-10-17 12:00:00",17,282.9399,291,1,0,93.18293,-0.049770508,0.6761694,95756.26,1
"2020-10-17 18:00:00",17,295.9,328,450,4.62962962962963e-06,56.748085,3.231511,-0.33786622,95434.9,32
"2020-10-18 00:00:00",17,289.30948,384,86,0.000648148148148148,99.41793,-0.48242673,-0.9020251,95142.77,100
"2020-10-18 06:00:00",17,288.90018,388,0,0.000532407407407407,97.200645,-0.32637206,2.035625,94869.92,100
"2020-10-18 12:00:00",17,283.90002,338,1,3.05555541666667e-05,91.67488,-1.7768285,4.7890134,95092.055,84
"2020-10-18 18:00:00",17,284.45947,316,330,5.09259259259259e-05,54.09961,-4.0984035,5.61521,95209.516,68
"2020-10-19 00:00:00",17,279.48737,256,286,0,72.962036,-3.2416868,3.6214209,95478.38,2
"2020-10-19 06:00:00",17,275.38663,241,0,0,82.21673,-0.6739941,2.2022803,95695.5,0
"2020-10-19 12:00:00",17,273.6,232,1,0,89.132996,-0.6268823,1.5163159,95952.34,0
"2020-10-19 18:00:00",17,290.13254,252.04352,500,0,32.906174,-0.45836425,0.72156495,95855.29,0
"2020-10-20 00:00:00",17,281.31906,274,283,0,59.26056,0.061313476,1.2719995,95817.41,0
"2020-10-20 06:00:00",17,278.31677,260,0,0,69.64684,-0.61423093,1.3680493,95822.48,0
"2020-10-20 12:00:00",17,277.54272,254.05585,1,0,69.4,-0.96513426,1.5723511,95896.22,0
"2020-10-20 18:00:00",17,293.52136,274.07886,489,0,32.939224,-0.3204199,0.96433836,95705.086,8
"2020-10-21 00:00:00",17,283.2002,287,273,0,68.66141,-0.83770996,1.6867871,95777.555,23
"2020-10-21 06:00:00",17,280.32697,278,0,0,85.155914,-0.52971923,1.8463818,95819.41,7
"2020-10-21 12:00:00",17,279.5965,273,0,0,95.97928,-0.9877612,1.7416748,95827.33,24
"2020-10-21 18:00:00",17,289.01474,271.05585,480,0,36.647102,-1.8887793,2.5767248,95745.88,16
"2020-10-22 00:00:00",17,281.28568,272.05585,274,0,64.244804,-0.7357397,1.5706946,95721.75,0
"2020-10-22 06:00:00",17,278.13745,258.07886,0,0,79.46456,0.2426294,1.8929297,95673.016,0
"2020-10-06 06:00:00",18,279.85748,9.999e+20,9.999e+20,46291666666666664,70.69732,0.6894238,1.0915551,96007.375,9.999e+20
"2020-10-06 12:00:00",18,279.43137,264.80933,3,0,87.569176,0.17830321,1.3976855,95843.43,0
"2020-10-06 18:00:00",18,295.14468,290,552,0,36.05438,0.2577661,2.882805,95604.38,0
"2020-10-07 00:00:00",18,287.2081,311,329,0,69.90917,-0.08006348,1.9616821,95396.59,0
"2020-10-07 06:00:00",18,282.70087,289,0,0,88.64214,-0.18739258,2.065188,95340.07,0
"2020-10-07 12:00:00",18,282.4238,286,3,0,95.396545,0.08238525,2.0600805,95278.24,0
"2020-10-07 18:00:00",18,297.43484,307,534,0,36.599815,-1.1281005,5.2061887,95162.38,1
"2020-10-08 00:00:00",18,289.07907,329,318,0,72.51698,-0.32290772,2.224668,95302.31,0
"2020-10-08 06:00:00",18,284.68536,308,0,0,94.57343,-0.63033444,1.5295264,95545.88,0
"2020-10-08 12:00:00",18,282.9909,293,3,0,95.09455,-0.6950171,1.4715064,95756.93,1
"2020-10-08 18:00:00",18,294.6,299,532,0,32.093716,-1.8452832,2.3062963,95774.02,1
"2020-10-09 00:00:00",18,286.15738,305,304,0,52.75218,-0.87002194,1.6037036,95880.49,70
"2020-10-09 06:00:00",18,282.8062,299,0,0,60.861855,-1.380315,-0.4887036,95965.54,100
"2020-10-09 12:00:00",18,281.45828,296.3822,2,0,75.03484,-0.4869995,-0.48427,96151.22,100
"2020-10-09 18:00:00",18,290.8042,325,353,0,57.758144,1.9357592,-1.1469287,96023.21,100
"2020-10-10 00:00:00",18,286.52185,348,204,0,87.54836,0.89458007,-0.89109373,95932.83,100
"2020-10-10 06:00:00",18,284.99463,349,0,0,98.05812,0.965603,0.36864746,95727.77,100
"2020-10-10 12:00:00",18,285.7326,347,0,2.77777777777778e-05,96,0.18644531,0.36762694,95671.33,100
"2020-10-10 18:00:00",18,289.5316,373,180,4.16666685185185e-05,89.7456,0.9212549,-1.4594848,95398.95,99
"2020-10-11 00:00:00",18,287.77307,387,18,4.62962962962963e-05,99.56124,0.27351072,-1.6742969,95054.086,100
"2020-10-11 06:00:00",18,289.94125,393,0,0.000125,99.724,0.71955323,-1.4423803,94785.875,100
"2020-10-11 12:00:00",18,291.32346,403,1,0.000175925925925926,99.68493,1.3930005,-1.27479,94509.62,96
"2020-10-11 18:00:00",18,293.20004,397.80933,142,6.01851898148148e-05,86.82543,1.1392016,2.2353344,94501.05,97
"2020-10-12 00:00:00",18,289.58182,390,44,2.77777777777778e-05,96.13036,0.7779809,1.922146,94584.2,100
"2020-10-12 06:00:00",18,289.31796,374.94415,0,9.25925925925926e-06,97.50841,-0.1314209,2.3247118,94723.99,75
"2020-10-12 12:00:00",18,288.02097,376.32538,1,4.62962962962963e-06,90.134575,-2.5617309,3.7797704,94964.5,91
"2020-10-12 18:00:00",18,291.42422,360,300,0,67.12184,-2.8454125,2.0125084,95289.12,61
"2020-10-13 00:00:00",18,288.80032,377,165,0,80.31049,-1.0418969,-0.12393066,95518.99,83
"2020-10-13 06:00:00",18,284.27737,359,0,0,96.76284,-1.0056299,-0.9875317,95693.766,88
"2020-10-13 12:00:00",18,283.94742,332.00015,1,0,92.9948,-0.44110596,-1.5465039,95790.12,67
"2020-10-13 18:00:00",18,287.83255,366,120,0,73.52071,0.6250268,-1.3782421,95766.78,100
"2020-10-14 00:00:00",18,286.05222,366.46008,106,0,84.037926,0.9917407,-1.0010253,95762.61,99
"2020-10-14 06:00:00",18,284.8806,362.67462,0,0,87.65635,0.8803442,-1.1378613,95692.89,100
"2020-10-14 12:00:00",18,284.11905,359,0,0,90.49918,0.7009326,-0.5910669,95592.88,97
"2020-10-14 18:00:00",18,288.59763,367,160,3.24074074074074e-05,78.66379,1.1006274,0.030229492,95380.46,96
"2020-10-15 00:00:00",18,287.3398,354.55005,197,4.62962962962963e-06,91.949005,0.7148706,0.3802368,95233.77,65
"2020-10-15 06:00:00",18,283.00165,303,0,0,84.90015,-1.1047925,2.5306177,95304.62,12
"2020-10-15 12:00:00",18,279.76633,265,0,0,86.74452,-0.34196043,2.1509473,95346.38,0
"2020-10-15 18:00:00",18,290.3957,268,520,0,25.772251,-0.9455224,6.0045896,95172.31,0
"2020-10-16 00:00:00",18,282.6787,267,301,0,41.489895,-0.617406,3.6905053,95178.664,0
"2020-10-16 06:00:00",18,279.63776,247,0,0,53.5354,-0.4134619,3.3412938,95239.414,0
"2020-10-16 12:00:00",18,276.45026,238,0,0,66.39545,1.0918652,2.4156127,95283.59,0
"2020-10-16 18:00:00",18,287.5,247.69313,520,0,26.438217,-0.93501216,6.641466,95218.29,0
"2020-10-17 00:00:00",18,280.44153,256,299,0,48.908184,-0.36325073,2.6081371,95324.99,0
"2020-10-17 06:00:00",18,276.01172,243,0,0,72.18862,0.75193846,2.000554,95482.875,0
"2020-10-17 12:00:00",18,275.87073,244,1,0,74.5829,-0.014123535,1.9197582,95694.6,67
"2020-10-17 18:00:00",18,290.19366,265,490,0,23.960855,-2.4127977,4.479458,95759.516,48
"2020-10-18 00:00:00",18,282.61105,287,273,0,57.626953,-0.18964599,1.5867822,95964.33,48
"2020-10-18 06:00:00",18,279.97614,274,0,0,69.86825,-0.6670361,1.3433325,96173.97,0
"2020-10-18 12:00:00",18,280.38275,276,1,0,73.84507,-0.67051023,1.1733984,96352.15,0
"2020-10-18 18:00:00",18,296.9,308,480,0,39.300632,1.7943456,0.49964353,96162.91,0
"2020-10-19 00:00:00",18,287.04462,325,274,0,73.97523,1.1651586,0.178562,96083.98,0
"2020-10-19 06:00:00",18,284.08563,301,0,0,79.226234,-0.2414575,1.1079248,96101.766,17
"2020-10-19 12:00:00",18,284.06375,304,0,0,78.69138,-0.54801756,0.897771,96118.53,98
"2020-10-19 18:00:00",18,297.36728,334,390,0,40.093426,1.1398877,-0.43880615,95963.82,100
"2020-10-20 00:00:00",18,288.2492,345,201,0,70.09704,0.65487057,-0.18048096,95932.32,100
"2020-10-20 06:00:00",18,284.55176,311,0,0,84.02229,-0.028156737,0.81629634,95949.4,68
"2020-10-20 12:00:00",18,283.43942,290,0,0,87.03541,-0.6098999,0.83918214,96005.08,17
"2020-10-20 18:00:00",18,298.80002,312,480,0,34.693302,0.9363598,-0.7118725,95897.69,0
"2020-10-21 00:00:00",18,288.16824,321.86432,269,0,69.28099,0.9696289,0.013176269,95940.414,0
"2020-10-21 06:00:00",18,284.76483,301,0,0,84.93092,-0.008007812,0.7480469,96087.766,0
"2020-10-21 12:00:00",18,283.76343,292,0,0,88.93387,-0.3493286,0.86538815,96176.86,0
"2020-10-21 18:00:00",18,297.32687,312,470,0,39.593304,2.3437085,-0.5681396,96033.805,0
"2020-10-22 00:00:00",18,288.20135,325,265,0,78.25442,1.2749732,-0.1837915,96022.336,0
"2020-10-22 06:00:00",18,284.81668,300,0,0,93.64108,0.0054663084,1.2194629,96047.33,10
"2020-10-06 06:00:00",19,279.67087,9.999e+20,9.999e+20,46291666666666664,74.722786,0.48082763,0.68492675,96003.54,9.999e+20
"2020-10-06 12:00:00",19,279.61118,268,3,0,84.66124,0.3498279,1.1568286,95813.44,0
"2020-10-06 18:00:00",19,295.0391,296,547,0,40.012207,0.46489257,2.8133276,95570.87,0
"2020-10-07 00:00:00",19,286.71286,315,326,0,75.8,0.07369873,1.6522778,95455.13,0
"2020-10-07 06:00:00",19,282.249,288.2704,0,0,93.01418,-0.1709314,1.9768554,95422.87,0
"2020-10-07 12:00:00",19,282.308,283,3,0,95.94333,-0.014394531,2.1729443,95362.195,2
"2020-10-07 18:00:00",19,296.30002,306,536,0,39.38748,-0.9901001,6.757688,95239.12,0
"2020-10-08 00:00:00",19,289.28598,324,319,0,67.37703,-0.23316406,2.5771825,95251.086,0
"2020-10-08 06:00:00",19,285.75388,309,0,0,90.869896,-0.55928224,2.1521873,95405.32,0
"2020-10-08 12:00:00",19,285.8142,314,2,0,93.76302,-1.146272,1.2935425,95658.586,23
"2020-10-08 18:00:00",19,295.30222,318,504,0,38.641487,-1.933081,2.8834546,95788.21,56
"2020-10-09 00:00:00",19,286.7248,315.10522,310,0,63.633327,-1.2639282,1.0047144,95863.68,38
"2020-10-09 06:00:00",19,283.54797,303.64896,0,0,71.26683,-0.8145263,-0.8787793,96043.96,96
"2020-10-09 12:00:00",19,283.11057,305,2,0,77.2622,-0.13700928,-0.43144286,96182.75,89
"2020-10-09 18:00:00",19,290,361,198,0,71.446335,1.4927417,-1.275293,96028.25,100
"2020-10-10 00:00:00",19,285.94153,366,110,0,89.45194,0.95698726,-0.6205957,95960.41,100
"2020-10-10 06:00:00",19,286.67078,362.40515,0,0,95.495384,0.9693188,0.07189209,95754.65,100
"2020-10-10 12:00:00",19,287.86145,378,0,9.25925925925926e-05,99.75634,0.74897945,-0.8257373,95742.18,100
"2020-10-10 18:00:00",19,290.3093,393,86,7.40740740740741e-05,97.527534,0.5586987,-1.5013525,95480.64,100
"2020-10-11 00:00:00",19,289.88477,398,17,5.09259259259259e-05,99.50722,1.2240918,-2.2553344,95206.9,100
"2020-10-11 06:00:00",19,291.24216,402,0,0.000217592606481481,99.50082,2.0741796,-1.9961181,94841.89,100
"2020-10-11 12:00:00",19,291.65793,406,1,7.40740740740741e-05,99.68287,1.1253394,-0.6608667,94748.52,95
"2020-10-11 18:00:00",19,298.6,377,449,6.48148148148148e-05,55.500946,2.439409,4.032578,94742.37,42
"2020-10-12 00:00:00",19,290.44916,359,281,0,86.28329,-1.0656005,0.90633297,94926.18,18
"2020-10-12 06:00:00",19,290.16315,382,0,0,88.978935,-0.60382813,0.98465085,95135.37,90
"2020-10-12 12:00:00",19,289.2675,364,1,0,93.82461,-0.5419995,0.045202635,95401.12,67
"2020-10-12 18:00:00",19,291.45255,396,93,0,88.648834,0.56113034,-1.5517066,95497.836,98
"2020-10-13 00:00:00",19,288.83078,393,30,9.25925925925926e-06,96.91462,1.2124732,-1.1762549,95660.74,99
"2020-10-13 06:00:00",19,287.28043,383,0,4.62962962962963e-06,97.91033,0.92489254,-1.0775855,95768.29,97
"2020-10-13 12:00:00",19,286.874,379,0,0,97.528564,0.8334204,-0.8386133,95793.65,97
"2020-10-13 18:00:00",19,291.55624,383,140,0,76.33763,1.3525146,-1.1331983,95752.28,99
"2020-10-14 00:00:00",19,289.43808,391,100,0,90.382454,0.95098144,-0.9694263,95720.13,91
"2020-10-14 06:00:00",19,288.60703,387.32538,0,0,95.92512,0.7944482,-0.3104126,95781.6,100
"2020-10-14 12:00:00",19,288.7191,363,1,0,97.95327,1.0028466,0.15842284,95787.95,97
"2020-10-14 18:00:00",19,299.7547,386,400,0,56.160988,1.5378686,1.3193555,95716.414,60
"2020-10-15 00:00:00",19,292.82736,378,233,0,92.71935,1.5841405,-0.13962401,95730.18,52
"2020-10-15 06:00:00",19,290.84747,357,0,1.38888888888889e-05,97.21874,0.25500977,1.3552221,95826.89,58
"2020-10-15 12:00:00",19,290.68396,355,0,0,94.8665,-0.14423583,1.338352,95939.04,75
"2020-10-15 18:00:00",19,301.1,371,440,0,52.18342,-0.03730469,3.49531,95882.77,49
"2020-10-16 00:00:00",19,294.2697,395,205,3.24074074074074e-05,78.83493,-0.3633374,1.4300414,95868.15,100
"2020-10-16 06:00:00",19,290.45547,363,0,0,96.39883,-0.863457,1.4869775,96017.05,98
"2020-10-16 12:00:00",19,290.21503,366,1,0,91.549675,-0.78256834,0.16387206,96056.48,84
"2020-10-16 18:00:00",19,293.80307,378,200,0,70.89922,0.6450976,0.9915283,96090.805,80
"2020-10-17 00:00:00",19,290.24094,376,157,0,82.8453,0.4385083,0.8490515,96057.67,73
"2020-10-17 06:00:00",19,289.304,375.24725,0,4.62962962962963e-06,78.75182,-0.1264917,-1.4606091,96103.2,95
"2020-10-17 12:00:00",19,285.803,376.78546,0,0.000115740740740741,91.33588,-0.15655029,-1.6467456,96280.3,100
"2020-10-17 18:00:00",19,289.4973,362.3822,230,9.25925925925926e-06,60.69988,1.6252148,-1.1626147,96229.84,95
"2020-10-18 00:00:00",19,285.36008,352,176,0,77.88019,1.037915,-0.9483081,96249.02,79
"2020-10-18 06:00:00",19,282.319,349.48303,0,0,90.698296,0.9732617,-0.42181152,96224.33,92
"2020-10-18 12:00:00",19,281.4561,303,0,0,90.38213,0.41031492,-0.8776562,96128.44,67
"2020-10-18 18:00:00",19,291.46942,329,390,0,60.166744,2.0967016,-0.9045068,95890.85,95
"2020-10-19 00:00:00",19,286.85687,370,161,9.25925925925926e-06,81.55735,1.1132202,-1.2236475,95669.76,97
"2020-10-19 06:00:00",19,285.11237,370,0,9.25925925925926e-06,91.34826,1.0749731,-1.2048047,95320.164,100
"2020-10-19 12:00:00",19,287.21036,374.32538,0,0.000268518518518519,99.517166,0.59882325,1.9895409,95053.71,100
"2020-10-19 18:00:00",19,286.78973,362,200,1.38888888888889e-05,70.84313,-3.3670752,5.1764307,95188.77,92
"2020-10-20 00:00:00",19,282.13202,318.19067,130,0,81.55996,-1.9111694,2.7630835,95384.67,59
"2020-10-20 06:00:00",19,279.18805,267.32538,0,0,91.154175,-1.4359888,2.3703418,95414.5,9
"2020-10-20 12:00:00",19,276.14157,248,0,0,95.75998,-1.2988964,1.3726392,95601.59,4
"2020-10-20 18:00:00",19,289.55222,257,500,0,32.133602,-0.8884082,-1.3622802,95582.055,1
"2020-10-21 00:00:00",19,280.8735,274,278,0,65.07146,0.17374267,-0.94941646,95676.125,0
"2020-10-21 06:00:00",19,279.07523,276,0,0,85.57604,0.3966455,-0.13927734,95962.27,20
"2020-10-21 12:00:00",19,279.1,313,0,0,86.074356,-0.33260497,-1.0717871,96107.945,82
"2020-10-21 18:00:00",19,286.73495,315.7296,320,0,50.49285,0.5432934,-1.157085,96141.9,86
"2020-10-22 00:00:00",19,278.09335,271,260,0,68.5068,1.1356982,-1.2533863,96279.97,11
"2020-10-22 06:00:00",19,274.16513,243,0,0,72.87563,0.30924073,-0.013513183,96481.08,0
"2020-10-06 06:00:00",20,279.7595,9.999e+20,9.999e+20,46291666666666664,72.37791,0.44354978,0.79812497,95931.15,9.999e+20
"2020-10-06 12:00:00",20,279.70602,269,3,0,85.8675,0.5108325,1.1603613,95779.625,0
"2020-10-06 18:00:00",20,295.22235,296,546,0,39.81409,0.27093995,3.3411474,95552.016,0
"2020-10-07 00:00:00",20,286.93973,314,327,0,74.32437,-0.0077490234,1.8164916,95457.45,0
"2020-10-07 06:00:00",20,282.5549,290,0,0,93.95946,-0.04198242,2.092434,95388.49,0
"2020-10-07 12:00:00",20,282.21127,285,3,0,95.86571,-0.14283447,1.985349,95286.62,2
"2020-10-07 18:00:00",20,295.9066,304,536,0,36.26155,-0.9753149,6.4865966,95215.16,0
"2020-10-08 00:00:00",20,288.7285,320.69885,319,0,65.55644,-0.3603247,2.6675415,95247.305,0
"2020-10-08 06:00:00",20,284.66824,303.53992,0,0,92.005974,-0.68037593,1.9072266,95463.44,0
"2020-10-08 12:00:00",20,283.32336,293,3,0,97.47851,-0.80516356,1.4714233,95718.24,4
"2020-10-08 18:00:00",20,295.15125,305,518,0,34.03912,-1.7441796,2.5827637,95758.58,33
"2020-10-09 00:00:00",20,286.88678,310,314,0,54.320126,-1.123828,1.1751318,95761.25,49
"2020-10-09 06:00:00",20,283.21335,302,0,0,63.112953,-1.235288,-0.07089599,95854.14,100
"2020-10-09 12:00:00",20,282.62573,309,2,0,71.59585,-0.26521727,-0.5343042,96035.086,100
"2020-10-09 18:00:00",20,291.69553,331,338,0,58.900124,1.6640942,-1.0097388,95921.94,100
"2020-10-10 00:00:00",20,287.9629,360,188,0,87.19326,1.0664184,-0.6334961,95870.65,100
"2020-10-10 06:00:00",20,287.43985,374,0,0,95.298485,0.7364062,-0.40811765,95695.96,100
"2020-10-10 12:00:00",20,287.22177,372,1,2.31481481481481e-05,98.90006,0.7449829,-1.4492041,95641.37,99
"2020-10-10 18:00:00",20,292.24832,380,193,4.62962962962963e-06,73.995926,3.4320288,-3.1424878,95382.46,97
"2020-10-11 00:00:00",20,289.72696,393.75278,31,0.000166666671296296,99.220856,1.513308,-2.7302344,95018.74,100
"2020-10-11 06:00:00",20,291.7471,405.11273,0,0.000287037050925926,99.337135,2.2482762,-1.4193945,94706.6,100
"2020-10-11 12:00:00",20,290.29517,384,2,9.25925925925926e-05,98.10027,1.8711889,0.44120115,94610.48,68
"2020-10-11 18:00:00",20,295.0726,370,322,4.62962962962963e-06,64.08671,2.1226463,5.4191284,94659.69,50
"2020-10-12 00:00:00",20,291.2476,352,274,0,80.37388,1.3176806,2.078823,94709.99,16
"2020-10-12 06:00:00",20,288.33524,333,0,0,96.03852,0.43402588,1.2979321,94760.29,29
"2020-10-12 12:00:00",20,287.38824,321,2,0,95.156815,0.42325437,1.2657715,94828.27,15
"2020-10-12 18:00:00",20,300.24942,340,500,0,42.680054,2.915547,0.3148877,94653.24,0
"2020-10-13 00:00:00",20,292.15735,357,293,0,78.2575,1.388374,0.66090333,94543.62,0
"2020-10-13 06:00:00",20,288.98322,336,0,0,92.129684,1.1367675,2.1944678,94531.05,0
"2020-10-13 12:00:00",20,283.80692,348,2,0,79.22393,-0.7694678,1.8112695,94684.375,68
"2020-10-13 18:00:00",20,291.97754,283,520,0,33.943,-0.37922117,5.446643,94528.125,0
"2020-10-14 00:00:00",20,284.0969,287,304,0,59.664253,0.061396483,1.7880492,94557.18,5
"2020-10-14 06:00:00",20,279.5322,268,0,0,60.565887,-0.05255981,2.3587623,94584.24,11
"2020-10-14 12:00:00",20,277.72327,252,2,0,75.27715,0.14308105,2.475625,94712.19,1
