"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",8,264.6217,182.46008,0,0,68.48452,-6.235642,5.766255,97569.445,0
"2020-10-31 12:00:00",8,264.7895,195.59485,0,0,70.6628,-1.3024975,3.362014,98130.12,0
"2020-10-31 18:00:00",8,274.1145,213,420,0,56.148315,-1.0516137,3.738115,98357.56,0
"2020-11-01 00:00:00",8,269.48035,223,152,0,82.44189,1.074038,1.693164,98422.85,1
"2020-11-01 06:00:00",8,270.0253,231,0,0,80.461555,1.0601513,0.80102783,98402.71,42
"2020-11-01 12:00:00",8,270.60217,252,0,0,76.80038,1.1105664,1.2703198,98450.44,100
"2020-11-01 18:00:00",8,277.32443,275,250,0,59.799477,0.73337644,3.93271,98356.51,87
"2020-11-02 00:00:00",8,270.61105,241.67462,121,0,90.95092,-0.60203856,1.4336474,98542.95,66
"2020-10-17 00:00:00",9,280.37344,9.999e+20,9.999e+20,46291666666666664,98.32278,-0.8575537,-0.14688964,97940.65,9.999e+20
"2020-10-17 06:00:00",9,279.89304,337,0,0.000412037083333333,97.17906,-0.12705322,1.5378808,97930.516,100
"2020-10-17 12:00:00",9,274.40192,328.53992,0,0.00082407412037037,98.55332,-3.3072948,2.2500145,97786.76,100
"2020-10-17 18:00:00",9,281.90714,278,390,4.62962962962963e-05,61.730415,-4.283689,5.3441772,98026.06,55
"2020-10-18 00:00:00",9,276.48114,247,197,0,79.864204,-0.07514648,1.602041,98371.77,0
"2020-10-18 06:00:00",9,274.8773,241,0,0,82.99551,1.1045239,0.56518066,98812.32,0
"2020-10-18 12:00:00",9,275.51498,239,10,0,76.33741,1.3209497,-0.17170654,98988.94,13
"2020-10-18 18:00:00",9,285.44617,271,380,0,45.937595,3.6022923,0.39230713,98949.35,92
"2020-10-19 00:00:00",9,279.50687,291.13385,137,0,83.46783,1.4285351,-1.4699414,98817.69,100
"2020-10-19 06:00:00",9,276.03845,264.06183,0,0,95.02691,0.68607175,-0.5726904,98710.74,52
"2020-10-19 12:00:00",9,277.1941,277,0,0,91.31458,0.71841794,-1.3627795,98649.02,100
"2020-10-19 18:00:00",9,285.71237,337,150,0,74.676285,2.3104393,0.32450315,98554.03,100
"2020-10-20 00:00:00",9,282.7783,346.48303,83,0,93.84408,0.81573975,0.115434565,98758.32,97
"2020-10-20 06:00:00",9,281.87234,335.48303,0,0,97.745316,0.55162597,-1.0748291,98632.72,97
"2020-10-20 12:00:00",9,282.48395,355.19067,0,0.000111111111111111,99.60119,1.1246411,-1.2002661,98553.016,100
"2020-10-20 18:00:00",9,286.09998,367,40,0.000171296296296296,95.69025,2.583606,0.71678466,98331.89,100
"2020-10-21 00:00:00",9,285.3228,367.16223,21,4.62962962962963e-06,98.52663,-0.13864502,1.2802734,98460.71,100
"2020-10-21 06:00:00",9,281.82568,358,0,1.38888888888889e-05,97.59069,-1.3535718,1.2694165,98461.43,100
"2020-10-21 12:00:00",9,282.2301,357,0,0.00024074075462963,98.46251,0.30845702,-0.63107663,98352.03,100
"2020-10-21 18:00:00",9,287.7,373,70,5.09259259259259e-05,96.300446,0.54582274,0.49499997,98156.81,100
"2020-10-22 00:00:00",9,286.11737,372,58,1.38888888888889e-05,97.1539,-0.7988257,1.3787109,98192.94,100
"2020-10-22 06:00:00",9,281.38815,330,0,0,98.00008,-1.5318189,0.842832,98363.54,95
"2020-10-22 12:00:00",9,281.82336,334.9651,0,0,97.20853,-0.06871826,-0.5688818,98462.555,90
"2020-10-22 18:00:00",9,284.41794,359.7035,70,4.62962962962963e-06,94.21335,2.3447826,-1.6060107,98281.35,100
"2020-10-23 00:00:00",9,288.41208,379,22,9.25925925925926e-06,98.51154,2.6049156,1.0548902,98014.58,100
"2020-10-23 06:00:00",9,288.30612,364.2126,0,9.25925925925926e-06,96.95348,-0.1688916,1.8431469,98073.26,75
"2020-10-23 12:00:00",9,286.818,324,0,0,98.34283,0.53942627,1.0979908,98230.805,41
"2020-10-23 18:00:00",9,292.84076,375,230,9.25925925925926e-06,84.143845,0.91859126,2.1971924,98164.57,76
"2020-10-24 00:00:00",9,289.30133,355,125,0,96.17475,1.0435766,1.4727465,98150.77,35
"2020-10-24 06:00:00",9,287.10477,320,0,0,95.11815,-0.07442383,1.820808,98073.69,48
"2020-10-24 12:00:00",9,286.2336,309.75854,0,0,96.468315,0.8188989,1.2628735,98114.35,3
"2020-10-24 18:00:00",9,295.10245,324,430,0,60.59974,0.0062060547,4.85454,97955.086,26
"2020-10-25 00:00:00",9,288.01572,328,163,0,94.52143,1.0792041,1.6678418,97896.75,29
"2020-10-25 06:00:00",9,287.18344,323,0,0,93.29226,1.7938794,1.3654883,97596.164,16
"2020-10-25 12:00:00",9,287.9782,331,0,0,94.28243,2.5722728,1.8238281,97271.41,58
"2020-10-25 18:00:00",9,294.33948,356,350,4.62962962962963e-06,67.30009,-3.9476855,4.523203,97223.61,48
"2020-10-26 00:00:00",9,285.9212,334,118,0,94.078995,-1.5659521,1.0127392,97657.375,64
"2020-10-26 06:00:00",9,283.1794,318,0,0,97.63271,-1.2009692,0.4073169,97991.625,97
"2020-10-26 12:00:00",9,282.97797,337,0,4.62962962962963e-06,93.82275,1.5217505,-2.2266405,98216.375,79
"2020-10-26 18:00:00",9,279.96692,347,30,9.25925925925926e-06,84.3373,1.5764526,-2.10427,98312.25,100
"2020-10-27 00:00:00",9,280.10916,341,10,4.62962962962963e-05,98.31353,1.8854883,-1.1964307,98337.43,100
"2020-10-27 06:00:00",9,281.90652,352,0,0,98.66001,1.6952002,-0.34979492,98192.59,99
"2020-10-27 12:00:00",9,285.00174,364,0,0,99.37011,0.8339111,0.96649903,98101.72,99
"2020-10-27 18:00:00",9,291.71918,378,210,9.25925925925926e-06,88.356895,1.9109325,1.891897,97901.42,90
"2020-10-28 00:00:00",9,290.12708,378,43,1.38888888888889e-05,96.66801,0.92730224,2.4081738,97884.17,72
"2020-10-28 06:00:00",9,289.25494,371,0,9.25925925925926e-06,97.85553,0.26415282,1.3077588,97949.46,72
"2020-10-28 12:00:00",9,288.746,365,0,0,97.79485,0.53896236,0.51241696,98051.48,73
"2020-10-28 18:00:00",9,296.1548,371,300,3.7037037037037e-05,69.149,0.91845214,3.8960936,97879.336,75
"2020-10-29 00:00:00",9,289.62363,356.53992,137,1.85185185185185e-05,96.57847,1.8585497,-0.5310718,97662.77,64
"2020-10-29 06:00:00",9,289.27136,335,0,0,91.11045,1.5950439,2.825161,97391.08,44
"2020-10-29 12:00:00",9,287.8696,314,0,0,86.2314,0.91935426,3.4340363,97258.26,0
"2020-10-29 18:00:00",9,294.51074,330,400,0,61.648663,0.8189697,7.5263867,97123.055,0
"2020-10-30 00:00:00",9,289.3099,353,146,4.62962962962963e-06,66.31463,-1.6833618,5.5371876,97305.195,45
"2020-10-30 06:00:00",9,281.65326,290,0,0,72.82934,-1.865039,3.122959,97686.414,69
"2020-10-30 12:00:00",9,279.50583,270.02197,0,0,68.455025,-3.32583,2.7343946,98191.06,28
"2020-10-30 18:00:00",9,284.62088,258,410,0,48.61476,-0.6709179,3.0470874,98253.125,10
"2020-10-31 00:00:00",9,279.92233,265,154,0,76.5512,0.6701318,1.7194678,98435.07,0
"2020-10-31 06:00:00",9,279.04422,268,0,0,75.2933,-0.011838378,1.3109057,98446.45,76
"2020-10-31 12:00:00",9,278.36954,272,0,0,81.81586,0.36569092,1.2821581,98571.7,86
"2020-10-31 18:00:00",9,289.91818,284,390,0,46.75679,0.41828123,2.703435,98487.305,31
"2020-11-01 00:00:00",9,282.6591,286,150,0,71.14857,1.0887158,1.2997681,98505.7,2
"2020-11-01 06:00:00",9,281.7906,297.08087,0,0,75.24258,0.048017576,1.182002,98570.055,24
"2020-11-01 12:00:00",9,283.09235,318,0,0,76.710594,0.36775145,1.170144,98651.836,59
"2020-11-01 18:00:00",9,292.8908,330,290,0,60.22218,2.1293163,0.557124,98578.76,100
"2020-11-02 00:00:00",9,285.86542,323,119,0,89.68282,1.9925365,0.69694334,98470.22,98
"2020-10-17 00:00:00",10,280.01758,9.999e+20,9.999e+20,46291666666666664,95.77581,-0.888811,0.69660765,97914.77,9.999e+20
"2020-10-17 06:00:00",10,279.42645,335,0,0.000384259259259259,96.67714,-2.129646,2.4594018,97950.625,100
"2020-10-17 12:00:00",10,274.74344,329,0,0.000740740740740741,98.84709,-1.4847119,2.61729,98024.32,100
"2020-10-17 18:00:00",10,281.9,280,390,8.7962962962963e-05,61.088783,-4.3311157,4.759535,98239.49,51
"2020-10-18 00:00:00",10,276.41614,246.40515,197,0,77.95632,-0.039848633,1.381593,98439.68,0
"2020-10-18 06:00:00",10,274.7294,237,0,0,76.19098,1.1049805,0.97910887,98749.555,0
"2020-10-18 12:00:00",10,275.2837,238,10,0,71.873405,1.3829101,0.37789795,98868.49,0
"2020-10-18 18:00:00",10,284.94617,272,390,0,46.2646,4.2111354,0.9644006,98818.336,76
"2020-10-19 00:00:00",10,278.96478,293.13568,113,0,74.101135,1.6604857,-0.8280054,98643.24,100
"2020-10-19 06:00:00",10,275.6095,264,0,0,93.39608,0.95803463,-1.3704406,98397.414,72
"2020-10-19 12:00:00",10,277.7,288,0,0,89.123924,0.8001318,-1.1584729,98324.43,100
"2020-10-19 18:00:00",10,282.9,338,70,0,84.19922,1.687008,-0.028150635,98264.305,100
"2020-10-20 00:00:00",10,280.24307,333,37,0,96.8732,0.63969237,0.058610838,98413.17,100
"2020-10-20 06:00:00",10,280.89093,333,0,0,97.742546,-1.0626855,0.55479735,98418.62,97
"2020-10-20 12:00:00",10,279.22678,336.86432,0,0,92.465904,-1.1848583,0.01173584,98436.766,100
"2020-10-20 18:00:00",10,281.85947,350,20,6.01851898148148e-05,98.87878,0.8041528,-1.0912207,98193.02,100
"2020-10-21 00:00:00",10,282.9978,361,5,6.01851898148148e-05,99.58933,0.8912524,-1.2688988,98128.85,100
"2020-10-21 06:00:00",10,283.8621,362,0,9.25925925925926e-06,98.53334,0.6015527,0.30021238,98098.46,100
"2020-10-21 12:00:00",10,284.67313,360,0,3.24074074074074e-05,99.57751,0.44114012,-0.24447997,98034.02,100
"2020-10-21 18:00:00",10,291,380,100,9.25925925925926e-05,90.28536,2.9596117,1.795017,97886.086,100
"2020-10-22 00:00:00",10,288.07867,386,20,9.72222268518518e-05,96.418526,-0.41983885,1.7158667,97971.31,100
"2020-10-22 06:00:00",10,281.79547,337,0,4.62962962962963e-06,95.98229,-2.317749,1.3696166,98367.44,100
"2020-10-22 12:00:00",10,278.53296,285,0,0,97.0978,-1.3919897,1.0714184,98749.97,100
"2020-10-22 18:00:00",10,288.8928,281,440,0,56.764782,1.7627636,-0.9779077,98743.33,60
"2020-10-23 00:00:00",10,282.3565,326,161,0,82.78363,1.9375439,-1.9931982,98922.89,93
"2020-10-23 06:00:00",10,281.10394,343.94263,0,0,80.73166,1.1960498,-1.8248706,98846.96,93
"2020-10-23 12:00:00",10,281.21307,356,0,0,88.69777,0.9142602,-1.5795093,98636.016,100
"2020-10-23 18:00:00",10,286.0156,362,120,0,86.84961,2.4334252,-1.0767725,98171.19,97
"2020-10-24 00:00:00",10,286.33316,374,65,0,98.64944,1.6782935,-0.6602661,97822.336,100
"2020-10-24 06:00:00",10,286.69458,350,0,0,99.38227,1.4993627,0.6030884,97505.336,100
"2020-10-24 12:00:00",10,285.01288,351,0,0,92.545,-3.96333,1.7413843,97264.24,100
"2020-10-24 18:00:00",10,283.0295,349,100,0,77.94774,-3.2163231,1.238833,97319.164,100
"2020-10-25 00:00:00",10,279.6599,339,27,0,71.7087,-3.1269262,1.1912255,97620.46,100
"2020-10-25 06:00:00",10,274.66077,260,0,0,94.9945,-1.5802636,1.245332,97801.92,67
"2020-10-25 12:00:00",10,273.36975,237,4,0,88.89764,-1.4959961,0.8508789,98236.04,3
"2020-10-25 18:00:00",10,286.15585,253,440,0,35.749443,-0.6876025,0.8663794,98257.77,0
"2020-10-26 00:00:00",10,278.74844,271,166,0,61.677937,0.987561,-1.0001367,98373.6,0
"2020-10-26 06:00:00",10,275.71793,264,0,0,89.41544,0.9945532,-1.118562,98496.6,2
"2020-10-26 12:00:00",10,275.76624,278,3,0,85.94718,1.4453076,-1.1300219,98462.2,32
"2020-10-26 18:00:00",10,285.8915,281,410,0,60.214977,4.236819,0.3875244,98265.77,24
"2020-10-27 00:00:00",10,281.5322,305,120,0,94.93032,2.4313452,0.47737303,98200.61,99
"2020-10-27 06:00:00",10,280.27762,300.02197,0,0,98.875114,2.1058936,0.4113916,98053.79,69
"2020-10-27 12:00:00",10,281.4539,306,2,0,99.330795,1.3704907,0.663916,98114.52,50
"2020-10-27 18:00:00",10,288.1703,366,170,0,74.09935,2.8071387,1.5308423,97991.766,97
"2020-10-28 00:00:00",10,286.33102,376,65,0,93.39681,1.2779297,-1.4835424,97629.555,100
"2020-10-28 06:00:00",10,288.70047,383,0,6.01851898148148e-05,98.86556,2.3977733,-2.5904393,96895.79,100
"2020-10-28 12:00:00",10,291.022,386,0,6.94444444444444e-05,91.19704,9.590051,-6.7558594,95394.71,99
"2020-10-28 18:00:00",10,289.27725,368.21246,250,0.000680555555555556,59.196247,2.4305785,7.90249,95494.875,59
"2020-10-29 00:00:00",10,276.71915,258,128,0,56.477417,0.6803149,6.29521,96457.05,12
"2020-10-29 06:00:00",10,273.17313,224,0,0,64.81051,1.7754736,4.1309595,96785.5,0
"2020-10-29 12:00:00",10,272.31238,220,0,0,65.25616,1.7559228,4.663623,96920.34,6
"2020-10-29 18:00:00",10,275.36606,219.6025,430,0,41.26114,1.8758178,7.996008,96974.945,6
"2020-10-30 00:00:00",10,270.24527,205,165,0,46.38647,1.2233447,6.888601,97264.875,0
"2020-10-30 06:00:00",10,269.76273,207.56085,0,0,60.881886,0.99985105,5.705261,97283.5,0
"2020-10-30 12:00:00",10,269.96124,211,0,0,67.85802,1.4750756,2.7345042,97423.086,0
"2020-10-30 18:00:00",10,277.38858,224.00015,420,0,44.892063,0.8844287,3.8936644,97423.89,0
"2020-10-31 00:00:00",10,271.3293,228,152,0,77.07972,1.1950977,1.2538623,97547.805,20
"2020-10-31 06:00:00",10,269.90057,217.15771,0,0,79.17481,1.1440649,0.4818335,97507.34,0
"2020-10-31 12:00:00",10,270.1178,214,2,0,75.42083,0.7315356,0.31650633,97454.234,0
"2020-10-31 18:00:00",10,278.27515,230,390,0,44.672115,0.8629614,1.1936939,97226.28,41
"2020-11-01 00:00:00",10,270.82843,242,114,0,79.151665,-0.5656836,1.5581201,97197.79,48
"2020-11-01 06:00:00",10,269.55,218,0,0,92.53338,-0.4179248,1.3211449,97141.58,3
"2020-11-01 12:00:00",10,270.11676,222,2,0,90.806656,-1.2414672,1.9161156,97319.99,43
"2020-11-01 18:00:00",10,275.12253,241,310,0,51.90046,-3.2535155,3.1111157,97394.17,95
"2020-11-02 00:00:00",10,270.5822,243.53992,124,0,76.13079,-2.2374952,1.3558886,97631.24,76
"2020-10-17 00:00:00",11,280.48297,9.999e+20,9.999e+20,46291666666666664,98.81487,-0.30248535,0.7200659,97812.75,9.999e+20
"2020-10-17 06:00:00",11,279.75372,337,0,0.000560185185185185,96.642845,-2.0275707,2.0625806,97715.39,100
"2020-10-17 12:00:00",11,276.02686,332,0,0.00113888888888889,97.803825,-2.8377392,1.2591211,97792.88,100
"2020-10-17 18:00:00",11,282.52002,287,360,0.000125,62.095905,-3.3565514,4.293318,98080.305,60
"2020-10-18 00:00:00",11,277.20807,255,194,0,80.051865,0.25594482,0.88851804,98354.49,4
"2020-10-18 06:00:00",11,275.41922,246,0,0,86.57192,1.2483569,0.11205322,98717.97,0
"2020-10-18 12:00:00",11,275.71335,241,10,0,81.28685,1.0022022,-0.94139403,98914.9,0
"2020-10-18 18:00:00",11,285.74033,268,410,0,51.205902,3.0893724,-1.1098377,98821.75,68
"2020-10-19 00:00:00",11,279.15558,283,148,0,84.51818,1.4113598,-1.8916773,98727.37,100
"2020-10-19 06:00:00",11,275.94434,271,0,0,96.49771,0.74809325,-0.68303955,98560.164,62
"2020-10-19 12:00:00",11,277.55725,273,0,0,90.858116,0.9196167,-0.515083,98458.11,89
"2020-10-19 18:00:00",11,286.11148,319,260,0,68.78933,1.7576147,0.96103024,98341.88,100
"2020-10-20 00:00:00",11,281.8482,343,46,0,95.24545,1.0903052,0.02107666,98428.77,100
"2020-10-20 06:00:00",11,280.5168,301.40515,0,0,97.13561,0.4119116,0.13576904,98368.56,100
"2020-10-20 12:00:00",11,281.55966,339,0,4.62962962962963e-06,97.52199,1.2355102,-0.9600976,98240.81,100
"2020-10-20 18:00:00",11,287.2,356,110,4.62962962962963e-06,78.93398,2.359929,2.3481445,98203.51,99
"2020-10-21 00:00:00",11,282.55078,337,79,0,97.21729,-2.0268018,0.7142456,98473.78,79
"2020-10-21 06:00:00",11,280.89395,327,0,0,90.35168,-1.1239452,0.02277588,98620.836,98
"2020-10-21 12:00:00",11,281.54874,350.46008,0,8.7962962962963e-05,98.59053,0.97682613,-1.9166479,98663.44,100
"2020-10-21 18:00:00",11,282.59778,356,20,0.000217592606481481,98.22899,1.022644,-1.7636987,98529.64,100
"2020-10-22 00:00:00",11,283.97333,364.88727,26,4.62962962962963e-06,99.34544,1.8718749,-1.4471606,98300.77,100
"2020-10-22 06:00:00",11,285.0394,366,0,0,99.37661,1.8764989,0.12323486,98003.2,98
"2020-10-22 12:00:00",11,286.2998,364,4,0,99.24278,1.9399219,0.55040526,97748.37,87
"2020-10-22 18:00:00",11,285.35257,360,170,3.7037037037037e-05,91.95013,-1.9564966,0.7914648,97774.22,79
"2020-10-23 00:00:00",11,284.29218,339,107,0,93.5768,-0.795957,0.25881836,97752.516,90
"2020-10-23 06:00:00",11,284.24567,355,0,4.62962962962963e-05,96.81252,2.699016,-1.5966699,97289.98,98
"2020-10-23 12:00:00",11,284.65686,363.34772,0,9.25925925925926e-06,98.89229,2.3725708,-1.1468993,96580.586,95
"2020-10-23 18:00:00",11,285.7543,371,140,0.000152777777777778,82.29302,-4.793288,4.2209325,96658.74,97
"2020-10-24 00:00:00",11,277.3366,294.05176,91,0,78.16689,-5.027805,3.3443553,97386.95,63
"2020-10-24 06:00:00",11,274.04742,259.2126,0,0,82.90019,-1.6364379,2.098916,97763.56,58
"2020-10-24 12:00:00",11,272.9865,238.21259,4,0,90.89667,-1.4242749,1.0836499,98140.375,73
"2020-10-24 18:00:00",11,282.75494,239.81076,450,0,39.278057,1.0634497,-0.120095216,98197.05,3
"2020-10-25 00:00:00",11,275.08963,251,168,0,73.39958,1.4896728,-1.5805956,98282.79,21
"2020-10-25 06:00:00",11,273.2747,246,0,0,94.531815,1.401499,-1.354519,98075.18,18
"2020-10-25 12:00:00",11,278.23447,325,0,4.62962962962963e-06,89.370285,2.8021312,-1.602202,97767.94,96
"2020-10-25 18:00:00",11,285.61832,353,70,0,90.3225,4.2551684,-0.34231445,97284.805,98
"2020-10-26 00:00:00",11,288.61667,379,37,9.25925925925926e-06,91.74275,4.448435,1.2749585,97096,99
"2020-10-26 06:00:00",11,283.39404,372,0,6.01851898148148e-05,90.19293,-1.5844263,1.1818163,97055.93,100
"2020-10-26 12:00:00",11,278.42255,341,0,4.62962962962963e-06,89.80538,-3.372219,1.2795727,96985.73,100
"2020-10-26 18:00:00",11,275.82617,333,20,0.000180555555555556,92.89315,-3.7619214,1.3143286,96596.74,100
"2020-10-27 00:00:00",11,273.14777,316,7,0.000106481481481481,92.12597,-4.7140965,2.6648462,96220.195,100
"2020-10-27 06:00:00",11,271.01297,282,0,4.62962962962963e-06,83.75163,-6.322639,5.605332,96009.5,83
"2020-10-27 12:00:00",11,269.24908,214,3,0,77.10165,-5.018569,4.6400976,96462.305,24
"2020-10-27 18:00:00",11,274.28864,211.05585,430,0,54.633327,-4.83717,3.4866626,96742.48,18
"2020-10-28 00:00:00",11,270.0048,215.07886,164,0,73.93939,-2.861062,1.6569409,97072.56,25
"2020-10-28 06:00:00",11,268.74646,216.07886,0,0,78.80491,-1.3239087,0.87291014,97196.336,44
"2020-10-28 12:00:00",11,268.6607,241,2,4.62962962962963e-06,81.55575,-1.7721045,1.3319726,97378.64,98
"2020-10-28 18:00:00",11,274.73474,265.15668,320,4.62962962962963e-06,62.25201,-2.7984838,1.58208,97413.72,100
"2020-10-29 00:00:00",11,271.12006,259.94998,113,4.62962962962963e-06,84.76001,-2.3604198,2.3003392,97749.7,95
"2020-10-29 06:00:00",11,268.5484,212.69553,0,0,85.41483,-1.6495923,2.0345337,97991.79,14
"2020-10-29 12:00:00",11,268.02618,201.93237,3,0,80.11128,-1.2811084,1.7333349,98317.914,0
"2020-10-29 18:00:00",11,278.3787,209.57924,440,0,32.52154,-1.5579273,1.7237158,98309.086,0
"2020-10-30 00:00:00",11,271.48474,226,163,0,61.286884,0.40906006,0.64751464,98318.266,0
"2020-10-30 06:00:00",11,271.3287,238.39789,0,0,61.516052,-0.8240527,1.0294018,97974.29,0
"2020-10-30 12:00:00",11,271.50485,245.42615,0,0,65.35558,-1.2376196,1.0153443,97870.305,0
"2020-10-30 18:00:00",11,280.89722,248,410,0,53.46996,-3.7199292,1.2017676,97701.43,0
"2020-10-31 00:00:00",11,272.68857,253,141,0,94.08794,-2.5294824,1.162439,97991.234,46
"2020-10-31 06:00:00",11,268.3913,216,0,0,94.54033,-1.76812,1.4759936,98271.2,0
"2020-10-31 12:00:00",11,266.39304,194,0,0,82.44819,-1.9137231,0.89561766,98526.55,0
"2020-10-31 18:00:00",11,278.8236,208.94415,430,0,29.19425,-1.2706397,0.49611083,98545.586,0
"2020-11-01 00:00:00",11,270.8411,224,157,0,64.01031,-1.4239819,1.010564,98712.74,0
"2020-11-01 06:00:00",11,269.1646,221,0,0,71.50618,-1.2483276,0.77333003,98833.35,0
"2020-11-01 12:00:00",11,268.84418,216.40515,2,0,61.7984,-1.3632543,0.62197506,98987.74,0
"2020-11-01 18:00:00",11,280.03967,222.46008,420,0,28.342276,-0.7172387,-0.30575195,98975.664,0
"2020-11-02 00:00:00",11,270.66287,227,153,0,60.61398,-0.16488281,-0.22837402,99079.66,0
"2020-10-17 00:00:00",12,279.67465,9.999e+20,9.999e+20,46291666666666664,96.035835,-1.3781909,-0.014019775,97889.805,9.999e+20
"2020-10-17 06:00:00",12,279.27612,334,0,0.000481481527777778,96.662895,-1.4752319,0.7092431,97861.18,100
"2020-10-17 12:00:00",12,274.0502,329,0,0.00123611111111111,99.0835,-2.6687744,1.444436,97848.81,100
"2020-10-17 18:00:00",12,280.83847,279,390,0.000134259259259259,69.80996,-4.467761,5.7626367,98075.4,49
"2020-10-18 00:00:00",12,276.0769,248,197,0,86.1797,-0.0007519531,1.5091406,98348.77,0
"2020-10-18 06:00:00",12,274.44177,239,0,0,88.11404,0.87832516,0.7738867,98775.1,0
"2020-10-18 12:00:00",12,275.24942,236,10,0,79.333176,1.1962304,-0.1826355,98912.16,7
"2020-10-18 18:00:00",12,284.75656,266.86432,410,0,54.29858,3.614961,0.8001123,98883.67,60
"2020-10-19 00:00:00",12,278.5802,286,122,0,80.28912,1.3883984,-1.2006018,98836.11,100
"2020-10-19 06:00:00",12,276.5146,268,0,0,93.30035,0.962351,-0.83298093,98776.93,72
"2020-10-19 12:00:00",12,277.23917,270,0,0,92.02752,0.98895997,-0.8078357,98806.89,98
"2020-10-19 18:00:00",12,284.99997,321,240,0,76.52422,2.6563182,0.43792236,98698.21,99
"2020-10-20 00:00:00",12,281.46887,327,49,0,94.38119,0.8139331,-0.70302975,98854.54,96
"2020-10-20 06:00:00",12,280.04385,301,0,0,97.49712,0.9381494,-1.0185522,98727.95,98
"2020-10-20 12:00:00",12,280.6538,333,0,0,98.507576,1.618872,-1.3743871,98642.55,100
"2020-10-20 18:00:00",12,286.57315,334,210,0,83.0904,2.8396142,0.19925292,98366.12,100
"2020-10-21 00:00:00",12,287.11404,366,58,0,97.645805,3.0507982,0.40903807,98296.555,100
"2020-10-21 06:00:00",12,288.07312,348,0,4.62962962962963e-06,98.01719,2.4248657,0.97960204,98292.984,96
"2020-10-21 12:00:00",12,288.0001,373,0,1.85185185185185e-05,99.13958,1.9846874,0.21631104,98324.74,100
"2020-10-21 18:00:00",12,291.4,387,120,1.85185185185185e-05,86.10846,4.7843018,1.108916,97946.62,100
"2020-10-22 00:00:00",12,289.27512,379,83,0.000300925925925926,97.09164,1.2355664,1.8180053,98007.74,97
"2020-10-22 06:00:00",12,288.27502,370,0,6.48148148148148e-05,98.20947,0.5587573,1.3057446,98059.91,100
"2020-10-22 12:00:00",12,287.3574,360.42615,0,0,98.91454,0.7951172,0.45623535,98196.234,100
"2020-10-22 18:00:00",12,293.23044,375,280,9.25925925925926e-06,82.12865,4.5202246,1.49906,97922.45,84
"2020-10-23 00:00:00",12,290.79352,365.61328,91,7.87037037037037e-05,92.60765,2.5971336,1.814602,97796.98,65
"2020-10-23 06:00:00",12,290.41672,359,0,9.25925925925926e-06,92.441216,2.9210522,1.7857445,97649.12,90
"2020-10-23 12:00:00",12,289.33496,337,0,0,93.01458,3.024763,1.4329662,97515.42,46
"2020-10-23 18:00:00",12,296.9031,347,380,0,57.532024,4.9174337,4.0597534,97112.836,86
"2020-10-24 00:00:00",12,287.6299,363,127,0.000101851851851852,86.61111,-3.5052257,5.3888144,97362.414,100
"2020-10-24 06:00:00",12,281.7001,346,0,1.85185185185185e-05,85.88771,-2.810056,3.5158985,97707.234,98
"2020-10-24 12:00:00",12,276.0171,295,0,0,70.20004,-2.6041553,1.742705,98212.6,100
"2020-10-24 18:00:00",12,280.71115,278,300,0,43.728985,-1.923496,0.26179442,98260.64,100
"2020-10-25 00:00:00",12,276.023,272,109,0,63.645985,-0.8741601,-0.3581323,98279.77,100
"2020-10-25 06:00:00",12,275.7421,301,0,3.7037037037037e-05,87.97263,-0.047302246,-2.0755467,98115.6,98
"2020-10-25 12:00:00",12,274.2572,317,0,0.000435185231481481,98.7029,-0.39838865,-2.1078124,97919.6,100
"2020-10-25 18:00:00",12,276.01456,323,20,0.000518518518518519,99.29579,0.22986083,-2.0126903,97519.5,100
"2020-10-26 00:00:00",12,277.24362,330,5,0.000166666671296296,99.64763,0.63466305,-2.2700684,97052.27,100
"2020-10-26 06:00:00",12,278.36975,337,0,0.000481481527777778,99.98405,-0.39159912,-0.75017333,96713.56,100
"2020-10-26 12:00:00",12,279.2616,337,0,7.40740740740741e-05,99.95283,-0.2843164,1.3569824,96659.98,100
"2020-10-26 18:00:00",12,279.2278,329,160,4.62962962962963e-05,91.9237,-2.9817576,2.308877,96684.65,100
"2020-10-27 00:00:00",12,273.81024,292,50,3.7037037037037e-05,96.51574,-0.13314208,0.86096925,96944.71,99
"2020-10-27 06:00:00",12,270.7958,229,0,0,95.9872,-0.65154296,1.4446777,96998.78,20
"2020-10-27 12:00:00",12,270.53873,214.13568,0,0,93.13187,-0.56801754,1.0714501,97041.94,1
"2020-10-27 18:00:00",12,276.93387,222,440,0,51.264893,-1.8976171,2.4995482,96837.04,0
"2020-10-28 00:00:00",12,270.5678,219,167,0,80.39358,-1.380127,0.82651854,96759.66,1
"2020-10-28 06:00:00",12,269.128,209,0,0,87.58044,-1.0725927,1.4041699,96507.38,0
"2020-10-28 12:00:00",12,269.44403,206,0,0,85.96758,-1.7031323,1.9475487,96419.77,1
"2020-10-28 18:00:00",12,273.56506,221,400,0,54.348385,-4.754441,3.5178685,96558.27,38
"2020-10-29 00:00:00",12,269.0298,232.78452,114,0,60.40985,-4.3863673,3.5291991,97057.1,99
"2020-10-29 06:00:00",12,267.78973,196,0,0,72.9107,-2.0524144,2.9859936,97384.53,31
